force,displacement,judge,name
49.9,1.63,0,Tbcats Blue Balloon 63g
49.8,1.635,0,Tbcats Blue Balloon 63g
49.7,1.635,0,Tbcats Blue Balloon 63g
49.8,1.635,0,Tbcats Blue Balloon 63g
49.9,1.64,0,Tbcats Blue Balloon 63g
49.9,1.64,0,Tbcats Blue Balloon 63g
49.9,1.645,0,Tbcats Blue Balloon 63g
49.9,1.645,0,Tbcats Blue Balloon 63g
49.8,1.65,0,Tbcats Blue Balloon 63g
49.8,1.65,0,Tbcats Blue Balloon 63g
50,1.65,0,Tbcats Blue Balloon 63g
50,1.65,0,Tbcats Blue Balloon 63g
49.9,1.655,0,Tbcats Blue Balloon 63g
49.8,1.655,0,Tbcats Blue Balloon 63g
49.8,1.655,0,Tbcats Blue Balloon 63g
49.9,1.655,0,Tbcats Blue Balloon 63g
49.9,1.66,0,Tbcats Blue Balloon 63g
50,1.66,0,Tbcats Blue Balloon 63g
50,1.66,0,Tbcats Blue Balloon 63g
50,1.665,0,Tbcats Blue Balloon 63g
49.9,1.665,0,Tbcats Blue Balloon 63g
49.9,1.665,0,Tbcats Blue Balloon 63g
50.1,1.665,0,Tbcats Blue Balloon 63g
50.1,1.67,0,Tbcats Blue Balloon 63g
50.1,1.67,0,Tbcats Blue Balloon 63g
50.1,1.675,0,Tbcats Blue Balloon 63g
50.1,1.675,0,Tbcats Blue Balloon 63g
49.9,1.675,0,Tbcats Blue Balloon 63g
49.9,1.675,0,Tbcats Blue Balloon 63g
50,1.675,0,Tbcats Blue Balloon 63g
50,1.68,0,Tbcats Blue Balloon 63g
50,1.68,0,Tbcats Blue Balloon 63g
50,1.68,0,Tbcats Blue Balloon 63g
50.1,1.68,0,Tbcats Blue Balloon 63g
50,1.68,0,Tbcats Blue Balloon 63g
50.1,1.68,0,Tbcats Blue Balloon 63g
50.1,1.685,0,Tbcats Blue Balloon 63g
50.2,1.685,0,Tbcats Blue Balloon 63g
50.2,1.685,0,Tbcats Blue Balloon 63g
50.2,1.69,0,Tbcats Blue Balloon 63g
50.2,1.69,0,Tbcats Blue Balloon 63g
50.3,1.695,0,Tbcats Blue Balloon 63g
50.3,1.695,0,Tbcats Blue Balloon 63g
50.1,1.7,0,Tbcats Blue Balloon 63g
50.3,1.705,0,Tbcats Blue Balloon 63g
50.2,1.705,0,Tbcats Blue Balloon 63g
50.2,1.71,0,Tbcats Blue Balloon 63g
50.2,1.715,0,Tbcats Blue Balloon 63g
50.2,1.72,0,Tbcats Blue Balloon 63g
50.2,1.725,0,Tbcats Blue Balloon 63g
50.2,1.73,0,Tbcats Blue Balloon 63g
50.2,1.735,0,Tbcats Blue Balloon 63g
50.3,1.74,0,Tbcats Blue Balloon 63g
50.3,1.74,0,Tbcats Blue Balloon 63g
50.3,1.745,0,Tbcats Blue Balloon 63g
50.3,1.75,0,Tbcats Blue Balloon 63g
50.2,1.755,0,Tbcats Blue Balloon 63g
50.2,1.76,0,Tbcats Blue Balloon 63g
50.1,1.76,0,Tbcats Blue Balloon 63g
50.1,1.765,0,Tbcats Blue Balloon 63g
50.3,1.77,0,Tbcats Blue Balloon 63g
50.2,1.78,0,Tbcats Blue Balloon 63g
50,1.785,0,Tbcats Blue Balloon 63g
50.2,1.79,0,Tbcats Blue Balloon 63g
50.2,1.8,0,Tbcats Blue Balloon 63g
50.1,1.81,0,Tbcats Blue Balloon 63g
50.1,1.82,0,Tbcats Blue Balloon 63g
49.8,1.845,0,Tbcats Blue Balloon 63g
49.9,1.87,0,Tbcats Blue Balloon 63g
50,1.89,0,Tbcats Blue Balloon 63g
50.1,1.905,0,Tbcats Blue Balloon 63g
50.3,1.91,0,Tbcats Blue Balloon 63g
50.2,1.915,0,Tbcats Blue Balloon 63g
50.3,1.92,0,Tbcats Blue Balloon 63g
50.4,1.92,0,Tbcats Blue Balloon 63g
50.5,1.925,0,Tbcats Blue Balloon 63g
50.5,1.925,0,Tbcats Blue Balloon 63g
50.5,1.93,0,Tbcats Blue Balloon 63g
50.4,1.935,0,Tbcats Blue Balloon 63g
50.5,1.935,0,Tbcats Blue Balloon 63g
50.6,1.94,0,Tbcats Blue Balloon 63g
50.6,1.94,0,Tbcats Blue Balloon 63g
50.7,1.95,0,Tbcats Blue Balloon 63g
50.6,1.955,0,Tbcats Blue Balloon 63g
50.6,1.965,0,Tbcats Blue Balloon 63g
50.6,1.97,0,Tbcats Blue Balloon 63g
50.7,1.975,0,Tbcats Blue Balloon 63g
50.8,1.98,0,Tbcats Blue Balloon 63g
50.8,1.99,0,Tbcats Blue Balloon 63g
50.8,1.995,0,Tbcats Blue Balloon 63g
50.8,2,0,Tbcats Blue Balloon 63g
50.8,2.005,0,Tbcats Blue Balloon 63g
50.8,2.005,0,Tbcats Blue Balloon 63g
50.8,2.01,0,Tbcats Blue Balloon 63g
50.8,2.015,0,Tbcats Blue Balloon 63g
50.9,2.015,0,Tbcats Blue Balloon 63g
50.9,2.02,0,Tbcats Blue Balloon 63g
50.9,2.02,0,Tbcats Blue Balloon 63g
50.8,2.025,0,Tbcats Blue Balloon 63g
50.9,2.025,0,Tbcats Blue Balloon 63g
50.9,2.025,0,Tbcats Blue Balloon 63g
50.9,2.025,0,Tbcats Blue Balloon 63g
50.8,2.03,0,Tbcats Blue Balloon 63g
50.8,2.03,0,Tbcats Blue Balloon 63g
50.8,2.03,0,Tbcats Blue Balloon 63g
50.9,2.03,0,Tbcats Blue Balloon 63g
50.9,2.03,0,Tbcats Blue Balloon 63g
50.9,2.03,0,Tbcats Blue Balloon 63g
50.9,2.035,0,Tbcats Blue Balloon 63g
51,2.035,0,Tbcats Blue Balloon 63g
50.8,2.035,0,Tbcats Blue Balloon 63g
50.9,2.035,0,Tbcats Blue Balloon 63g
51,2.035,0,Tbcats Blue Balloon 63g
51.2,2.035,0,Tbcats Blue Balloon 63g
51.2,2.04,0,Tbcats Blue Balloon 63g
51.2,2.045,0,Tbcats Blue Balloon 63g
51,2.05,0,Tbcats Blue Balloon 63g
51,2.05,0,Tbcats Blue Balloon 63g
51,2.055,0,Tbcats Blue Balloon 63g
51.1,2.055,0,Tbcats Blue Balloon 63g
51,2.06,0,Tbcats Blue Balloon 63g
51.1,2.06,0,Tbcats Blue Balloon 63g
51,2.06,0,Tbcats Blue Balloon 63g
51,2.065,0,Tbcats Blue Balloon 63g
51,2.065,0,Tbcats Blue Balloon 63g
51,2.065,0,Tbcats Blue Balloon 63g
51,2.065,0,Tbcats Blue Balloon 63g
51,2.065,0,Tbcats Blue Balloon 63g
51,2.07,0,Tbcats Blue Balloon 63g
51,2.07,0,Tbcats Blue Balloon 63g
51,2.07,0,Tbcats Blue Balloon 63g
51,2.07,0,Tbcats Blue Balloon 63g
51,2.07,0,Tbcats Blue Balloon 63g
51,2.07,0,Tbcats Blue Balloon 63g
51,2.075,0,Tbcats Blue Balloon 63g
51.1,2.075,0,Tbcats Blue Balloon 63g
51.1,2.075,0,Tbcats Blue Balloon 63g
51.2,2.075,0,Tbcats Blue Balloon 63g
51.2,2.08,0,Tbcats Blue Balloon 63g
51.1,2.08,0,Tbcats Blue Balloon 63g
51,2.085,0,Tbcats Blue Balloon 63g
51,2.085,0,Tbcats Blue Balloon 63g
51,2.09,0,Tbcats Blue Balloon 63g
50.9,2.09,0,Tbcats Blue Balloon 63g
50.9,2.09,0,Tbcats Blue Balloon 63g
51,2.095,0,Tbcats Blue Balloon 63g
51,2.095,0,Tbcats Blue Balloon 63g
51,2.1,0,Tbcats Blue Balloon 63g
51,2.1,0,Tbcats Blue Balloon 63g
50.9,2.1,0,Tbcats Blue Balloon 63g
51,2.1,0,Tbcats Blue Balloon 63g
51.1,2.105,0,Tbcats Blue Balloon 63g
51.1,2.105,0,Tbcats Blue Balloon 63g
51.1,2.11,0,Tbcats Blue Balloon 63g
51.1,2.115,0,Tbcats Blue Balloon 63g
51.1,2.115,0,Tbcats Blue Balloon 63g
51,2.12,0,Tbcats Blue Balloon 63g
51,2.12,0,Tbcats Blue Balloon 63g
51,2.12,0,Tbcats Blue Balloon 63g
51,2.125,0,Tbcats Blue Balloon 63g
51,2.13,0,Tbcats Blue Balloon 63g
51,2.13,0,Tbcats Blue Balloon 63g
50.9,2.135,0,Tbcats Blue Balloon 63g
50.9,2.135,0,Tbcats Blue Balloon 63g
50.9,2.14,0,Tbcats Blue Balloon 63g
50.9,2.14,0,Tbcats Blue Balloon 63g
50.8,2.14,0,Tbcats Blue Balloon 63g
50.8,2.145,0,Tbcats Blue Balloon 63g
50.8,2.145,0,Tbcats Blue Balloon 63g
50.8,2.145,0,Tbcats Blue Balloon 63g
50.9,2.145,0,Tbcats Blue Balloon 63g
51,2.145,0,Tbcats Blue Balloon 63g
51,2.15,0,Tbcats Blue Balloon 63g
50.9,2.15,0,Tbcats Blue Balloon 63g
50.9,2.15,0,Tbcats Blue Balloon 63g
50.9,2.155,0,Tbcats Blue Balloon 63g
50.9,2.155,0,Tbcats Blue Balloon 63g
50.8,2.155,0,Tbcats Blue Balloon 63g
50.9,2.16,0,Tbcats Blue Balloon 63g
50.9,2.16,0,Tbcats Blue Balloon 63g
50.9,2.16,0,Tbcats Blue Balloon 63g
50.9,2.165,0,Tbcats Blue Balloon 63g
50.9,2.165,0,Tbcats Blue Balloon 63g
51,2.165,0,Tbcats Blue Balloon 63g
51,2.17,0,Tbcats Blue Balloon 63g
51,2.17,0,Tbcats Blue Balloon 63g
51.1,2.175,0,Tbcats Blue Balloon 63g
51,2.18,0,Tbcats Blue Balloon 63g
51,2.18,0,Tbcats Blue Balloon 63g
51,2.185,0,Tbcats Blue Balloon 63g
51,2.185,0,Tbcats Blue Balloon 63g
50.9,2.19,0,Tbcats Blue Balloon 63g
50.9,2.19,0,Tbcats Blue Balloon 63g
50.9,2.19,0,Tbcats Blue Balloon 63g
50.9,2.19,0,Tbcats Blue Balloon 63g
50.9,2.195,0,Tbcats Blue Balloon 63g
50.9,2.195,0,Tbcats Blue Balloon 63g
51,2.195,0,Tbcats Blue Balloon 63g
51.1,2.2,0,Tbcats Blue Balloon 63g
51,2.205,0,Tbcats Blue Balloon 63g
50.9,2.215,0,Tbcats Blue Balloon 63g
50.9,2.225,0,Tbcats Blue Balloon 63g
50.8,2.23,0,Tbcats Blue Balloon 63g
50.7,2.235,0,Tbcats Blue Balloon 63g
50.7,2.24,0,Tbcats Blue Balloon 63g
50.8,2.245,0,Tbcats Blue Balloon 63g
50.7,2.25,0,Tbcats Blue Balloon 63g
50.6,2.255,0,Tbcats Blue Balloon 63g
50.5,2.26,0,Tbcats Blue Balloon 63g
50.4,2.265,0,Tbcats Blue Balloon 63g
50.4,2.27,0,Tbcats Blue Balloon 63g
50.4,2.27,0,Tbcats Blue Balloon 63g
50.4,2.275,0,Tbcats Blue Balloon 63g
50.5,2.28,0,Tbcats Blue Balloon 63g
50.6,2.28,0,Tbcats Blue Balloon 63g
50.6,2.285,0,Tbcats Blue Balloon 63g
50.6,2.29,0,Tbcats Blue Balloon 63g
50.5,2.29,0,Tbcats Blue Balloon 63g
50.5,2.295,0,Tbcats Blue Balloon 63g
50.5,2.295,0,Tbcats Blue Balloon 63g
50.5,2.3,0,Tbcats Blue Balloon 63g
50.6,2.3,0,Tbcats Blue Balloon 63g
50.6,2.305,0,Tbcats Blue Balloon 63g
50.6,2.305,0,Tbcats Blue Balloon 63g
50.6,2.31,0,Tbcats Blue Balloon 63g
50.6,2.31,0,Tbcats Blue Balloon 63g
50.7,2.31,0,Tbcats Blue Balloon 63g
50.7,2.315,0,Tbcats Blue Balloon 63g
50.8,2.32,0,Tbcats Blue Balloon 63g
50.7,2.32,0,Tbcats Blue Balloon 63g
50.6,2.325,0,Tbcats Blue Balloon 63g
50.5,2.33,0,Tbcats Blue Balloon 63g
50.5,2.33,0,Tbcats Blue Balloon 63g
50.5,2.335,0,Tbcats Blue Balloon 63g
50.4,2.335,0,Tbcats Blue Balloon 63g
50.4,2.34,0,Tbcats Blue Balloon 63g
50.4,2.34,0,Tbcats Blue Balloon 63g
50.5,2.345,0,Tbcats Blue Balloon 63g
50.5,2.345,0,Tbcats Blue Balloon 63g
50.5,2.35,0,Tbcats Blue Balloon 63g
50.6,2.355,0,Tbcats Blue Balloon 63g
50.7,2.355,0,Tbcats Blue Balloon 63g
50.8,2.36,0,Tbcats Blue Balloon 63g
50.8,2.365,0,Tbcats Blue Balloon 63g
50.9,2.37,0,Tbcats Blue Balloon 63g
50.9,2.375,0,Tbcats Blue Balloon 63g
50.9,2.38,0,Tbcats Blue Balloon 63g
50.9,2.385,0,Tbcats Blue Balloon 63g
51,2.385,0,Tbcats Blue Balloon 63g
51,2.39,0,Tbcats Blue Balloon 63g
51,2.395,0,Tbcats Blue Balloon 63g
51,2.4,0,Tbcats Blue Balloon 63g
51,2.4,0,Tbcats Blue Balloon 63g
51,2.405,0,Tbcats Blue Balloon 63g
51.1,2.405,0,Tbcats Blue Balloon 63g
51.1,2.41,0,Tbcats Blue Balloon 63g
51.1,2.41,0,Tbcats Blue Balloon 63g
51.1,2.415,0,Tbcats Blue Balloon 63g
51.1,2.415,0,Tbcats Blue Balloon 63g
51.2,2.415,0,Tbcats Blue Balloon 63g
51.2,2.42,0,Tbcats Blue Balloon 63g
51.2,2.42,0,Tbcats Blue Balloon 63g
51.2,2.425,0,Tbcats Blue Balloon 63g
51.3,2.425,0,Tbcats Blue Balloon 63g
51.2,2.425,0,Tbcats Blue Balloon 63g
51.3,2.43,0,Tbcats Blue Balloon 63g
51.3,2.43,0,Tbcats Blue Balloon 63g
51.3,2.435,0,Tbcats Blue Balloon 63g
51.3,2.44,0,Tbcats Blue Balloon 63g
51.3,2.44,0,Tbcats Blue Balloon 63g
51.4,2.445,0,Tbcats Blue Balloon 63g
51.4,2.445,0,Tbcats Blue Balloon 63g
51.4,2.45,0,Tbcats Blue Balloon 63g
51.4,2.455,0,Tbcats Blue Balloon 63g
51.4,2.455,0,Tbcats Blue Balloon 63g
51.4,2.46,0,Tbcats Blue Balloon 63g
51.4,2.465,0,Tbcats Blue Balloon 63g
51.4,2.465,0,Tbcats Blue Balloon 63g
51.4,2.47,0,Tbcats Blue Balloon 63g
51.4,2.475,0,Tbcats Blue Balloon 63g
51.5,2.48,0,Tbcats Blue Balloon 63g
51.5,2.485,0,Tbcats Blue Balloon 63g
51.5,2.49,0,Tbcats Blue Balloon 63g
51.5,2.49,0,Tbcats Blue Balloon 63g
51.6,2.495,0,Tbcats Blue Balloon 63g
51.5,2.5,0,Tbcats Blue Balloon 63g
51.6,2.505,0,Tbcats Blue Balloon 63g
51.6,2.505,0,Tbcats Blue Balloon 63g
51.6,2.51,0,Tbcats Blue Balloon 63g
51.6,2.515,0,Tbcats Blue Balloon 63g
51.6,2.515,0,Tbcats Blue Balloon 63g
51.6,2.52,0,Tbcats Blue Balloon 63g
51.6,2.52,0,Tbcats Blue Balloon 63g
51.6,2.52,0,Tbcats Blue Balloon 63g
51.7,2.525,0,Tbcats Blue Balloon 63g
51.7,2.525,0,Tbcats Blue Balloon 63g
51.7,2.525,0,Tbcats Blue Balloon 63g
51.7,2.525,0,Tbcats Blue Balloon 63g
51.7,2.53,0,Tbcats Blue Balloon 63g
51.7,2.53,0,Tbcats Blue Balloon 63g
51.7,2.53,0,Tbcats Blue Balloon 63g
51.7,2.53,0,Tbcats Blue Balloon 63g
51.7,2.53,0,Tbcats Blue Balloon 63g
51.7,2.535,0,Tbcats Blue Balloon 63g
51.7,2.535,0,Tbcats Blue Balloon 63g
51.7,2.535,0,Tbcats Blue Balloon 63g
51.7,2.535,0,Tbcats Blue Balloon 63g
51.7,2.54,0,Tbcats Blue Balloon 63g
51.7,2.54,0,Tbcats Blue Balloon 63g
51.7,2.545,0,Tbcats Blue Balloon 63g
51.7,2.545,0,Tbcats Blue Balloon 63g
51.7,2.55,0,Tbcats Blue Balloon 63g
51.7,2.555,0,Tbcats Blue Balloon 63g
51.8,2.56,0,Tbcats Blue Balloon 63g
51.8,2.565,0,Tbcats Blue Balloon 63g
51.9,2.565,0,Tbcats Blue Balloon 63g
51.9,2.57,0,Tbcats Blue Balloon 63g
51.9,2.575,0,Tbcats Blue Balloon 63g
51.9,2.58,0,Tbcats Blue Balloon 63g
51.9,2.585,0,Tbcats Blue Balloon 63g
51.9,2.585,0,Tbcats Blue Balloon 63g
51.9,2.59,0,Tbcats Blue Balloon 63g
52,2.595,0,Tbcats Blue Balloon 63g
52,2.6,0,Tbcats Blue Balloon 63g
52,2.6,0,Tbcats Blue Balloon 63g
52.1,2.605,0,Tbcats Blue Balloon 63g
52.1,2.605,0,Tbcats Blue Balloon 63g
52.1,2.61,0,Tbcats Blue Balloon 63g
52.1,2.61,0,Tbcats Blue Balloon 63g
52.1,2.615,0,Tbcats Blue Balloon 63g
52.1,2.615,0,Tbcats Blue Balloon 63g
52.2,2.62,0,Tbcats Blue Balloon 63g
52.2,2.62,0,Tbcats Blue Balloon 63g
52.2,2.625,0,Tbcats Blue Balloon 63g
52.2,2.625,0,Tbcats Blue Balloon 63g
52.2,2.625,0,Tbcats Blue Balloon 63g
52.2,2.63,0,Tbcats Blue Balloon 63g
52.2,2.63,0,Tbcats Blue Balloon 63g
52.3,2.635,0,Tbcats Blue Balloon 63g
52.3,2.635,0,Tbcats Blue Balloon 63g
52.3,2.64,0,Tbcats Blue Balloon 63g
52.3,2.64,0,Tbcats Blue Balloon 63g
52.3,2.645,0,Tbcats Blue Balloon 63g
52.3,2.65,0,Tbcats Blue Balloon 63g
52.3,2.65,0,Tbcats Blue Balloon 63g
52.3,2.655,0,Tbcats Blue Balloon 63g
52.3,2.66,0,Tbcats Blue Balloon 63g
52.4,2.665,0,Tbcats Blue Balloon 63g
52.4,2.67,0,Tbcats Blue Balloon 63g
52.4,2.67,0,Tbcats Blue Balloon 63g
52.4,2.675,0,Tbcats Blue Balloon 63g
52.5,2.68,0,Tbcats Blue Balloon 63g
52.5,2.685,0,Tbcats Blue Balloon 63g
52.5,2.69,0,Tbcats Blue Balloon 63g
52.5,2.695,0,Tbcats Blue Balloon 63g
52.5,2.7,0,Tbcats Blue Balloon 63g
52.6,2.705,0,Tbcats Blue Balloon 63g
52.5,2.705,0,Tbcats Blue Balloon 63g
52.5,2.71,0,Tbcats Blue Balloon 63g
52.6,2.72,0,Tbcats Blue Balloon 63g
52.6,2.725,0,Tbcats Blue Balloon 63g
52.6,2.73,0,Tbcats Blue Balloon 63g
52.7,2.73,0,Tbcats Blue Balloon 63g
52.7,2.735,0,Tbcats Blue Balloon 63g
52.7,2.74,0,Tbcats Blue Balloon 63g
52.7,2.745,0,Tbcats Blue Balloon 63g
52.8,2.75,0,Tbcats Blue Balloon 63g
52.8,2.755,0,Tbcats Blue Balloon 63g
52.8,2.76,0,Tbcats Blue Balloon 63g
52.8,2.765,0,Tbcats Blue Balloon 63g
52.9,2.77,0,Tbcats Blue Balloon 63g
52.9,2.775,0,Tbcats Blue Balloon 63g
52.9,2.775,0,Tbcats Blue Balloon 63g
52.9,2.78,0,Tbcats Blue Balloon 63g
52.9,2.785,0,Tbcats Blue Balloon 63g
53,2.79,0,Tbcats Blue Balloon 63g
53,2.795,0,Tbcats Blue Balloon 63g
53,2.8,0,Tbcats Blue Balloon 63g
53,2.805,0,Tbcats Blue Balloon 63g
53,2.81,0,Tbcats Blue Balloon 63g
53,2.815,0,Tbcats Blue Balloon 63g
53.1,2.825,0,Tbcats Blue Balloon 63g
53.1,2.83,0,Tbcats Blue Balloon 63g
53.1,2.84,0,Tbcats Blue Balloon 63g
53.1,2.845,0,Tbcats Blue Balloon 63g
53.1,2.85,0,Tbcats Blue Balloon 63g
53.2,2.855,0,Tbcats Blue Balloon 63g
53.2,2.86,0,Tbcats Blue Balloon 63g
53.2,2.865,0,Tbcats Blue Balloon 63g
53.2,2.87,0,Tbcats Blue Balloon 63g
53.2,2.88,0,Tbcats Blue Balloon 63g
53.3,2.885,0,Tbcats Blue Balloon 63g
53.4,2.89,0,Tbcats Blue Balloon 63g
53.4,2.895,0,Tbcats Blue Balloon 63g
53.4,2.9,0,Tbcats Blue Balloon 63g
53.4,2.9,0,Tbcats Blue Balloon 63g
53.4,2.905,0,Tbcats Blue Balloon 63g
53.4,2.91,0,Tbcats Blue Balloon 63g
53.5,2.915,0,Tbcats Blue Balloon 63g
53.5,2.92,0,Tbcats Blue Balloon 63g
53.5,2.92,0,Tbcats Blue Balloon 63g
53.6,2.925,0,Tbcats Blue Balloon 63g
53.6,2.93,0,Tbcats Blue Balloon 63g
53.6,2.945,0,Tbcats Blue Balloon 63g
53.7,2.96,0,Tbcats Blue Balloon 63g
53.7,2.97,0,Tbcats Blue Balloon 63g
53.8,2.975,0,Tbcats Blue Balloon 63g
53.9,2.98,0,Tbcats Blue Balloon 63g
53.8,2.985,0,Tbcats Blue Balloon 63g
53.9,2.985,0,Tbcats Blue Balloon 63g
53.9,2.99,0,Tbcats Blue Balloon 63g
53.9,2.995,0,Tbcats Blue Balloon 63g
54,3,0,Tbcats Blue Balloon 63g
53.9,3.005,0,Tbcats Blue Balloon 63g
54,3.01,0,Tbcats Blue Balloon 63g
54,3.015,0,Tbcats Blue Balloon 63g
54,3.02,0,Tbcats Blue Balloon 63g
54,3.025,0,Tbcats Blue Balloon 63g
54,3.025,0,Tbcats Blue Balloon 63g
54.1,3.03,0,Tbcats Blue Balloon 63g
54.1,3.03,0,Tbcats Blue Balloon 63g
54.1,3.035,0,Tbcats Blue Balloon 63g
54.1,3.035,0,Tbcats Blue Balloon 63g
54.1,3.04,0,Tbcats Blue Balloon 63g
54.2,3.045,0,Tbcats Blue Balloon 63g
54.2,3.045,0,Tbcats Blue Balloon 63g
54.2,3.05,0,Tbcats Blue Balloon 63g
54.2,3.055,0,Tbcats Blue Balloon 63g
54.2,3.055,0,Tbcats Blue Balloon 63g
54.2,3.06,0,Tbcats Blue Balloon 63g
54.3,3.06,0,Tbcats Blue Balloon 63g
54.3,3.065,0,Tbcats Blue Balloon 63g
54.3,3.065,0,Tbcats Blue Balloon 63g
54.3,3.07,0,Tbcats Blue Balloon 63g
54.3,3.075,0,Tbcats Blue Balloon 63g
54.3,3.075,0,Tbcats Blue Balloon 63g
54.3,3.08,0,Tbcats Blue Balloon 63g
54.3,3.085,0,Tbcats Blue Balloon 63g
54.3,3.09,0,Tbcats Blue Balloon 63g
54.4,3.095,0,Tbcats Blue Balloon 63g
54.4,3.1,0,Tbcats Blue Balloon 63g
54.4,3.105,0,Tbcats Blue Balloon 63g
54.4,3.11,0,Tbcats Blue Balloon 63g
54.5,3.115,0,Tbcats Blue Balloon 63g
54.5,3.12,0,Tbcats Blue Balloon 63g
54.5,3.13,0,Tbcats Blue Balloon 63g
54.5,3.135,0,Tbcats Blue Balloon 63g
54.6,3.145,0,Tbcats Blue Balloon 63g
54.6,3.155,0,Tbcats Blue Balloon 63g
54.6,3.16,0,Tbcats Blue Balloon 63g
54.7,3.17,0,Tbcats Blue Balloon 63g
54.7,3.175,0,Tbcats Blue Balloon 63g
54.8,3.18,0,Tbcats Blue Balloon 63g
54.8,3.185,0,Tbcats Blue Balloon 63g
54.9,3.195,0,Tbcats Blue Balloon 63g
54.9,3.205,0,Tbcats Blue Balloon 63g
54.9,3.21,0,Tbcats Blue Balloon 63g
55,3.22,0,Tbcats Blue Balloon 63g
55.1,3.23,0,Tbcats Blue Balloon 63g
55.1,3.24,0,Tbcats Blue Balloon 63g
55.2,3.245,0,Tbcats Blue Balloon 63g
55.2,3.255,0,Tbcats Blue Balloon 63g
55.3,3.26,0,Tbcats Blue Balloon 63g
55.4,3.27,0,Tbcats Blue Balloon 63g
55.3,3.28,0,Tbcats Blue Balloon 63g
55.3,3.29,0,Tbcats Blue Balloon 63g
55.4,3.3,0,Tbcats Blue Balloon 63g
55.5,3.315,0,Tbcats Blue Balloon 63g
55.6,3.32,0,Tbcats Blue Balloon 63g
55.6,3.33,0,Tbcats Blue Balloon 63g
55.6,3.335,0,Tbcats Blue Balloon 63g
55.7,3.34,0,Tbcats Blue Balloon 63g
55.7,3.345,0,Tbcats Blue Balloon 63g
55.8,3.35,0,Tbcats Blue Balloon 63g
55.8,3.355,0,Tbcats Blue Balloon 63g
55.8,3.36,0,Tbcats Blue Balloon 63g
55.9,3.365,0,Tbcats Blue Balloon 63g
55.9,3.375,0,Tbcats Blue Balloon 63g
55.9,3.38,0,Tbcats Blue Balloon 63g
56,3.39,0,Tbcats Blue Balloon 63g
56,3.395,0,Tbcats Blue Balloon 63g
56.1,3.405,0,Tbcats Blue Balloon 63g
56.1,3.41,0,Tbcats Blue Balloon 63g
56.1,3.415,0,Tbcats Blue Balloon 63g
56.1,3.42,0,Tbcats Blue Balloon 63g
56.2,3.43,0,Tbcats Blue Balloon 63g
56.2,3.435,0,Tbcats Blue Balloon 63g
56.2,3.44,0,Tbcats Blue Balloon 63g
56.3,3.445,0,Tbcats Blue Balloon 63g
56.3,3.45,0,Tbcats Blue Balloon 63g
57,3.455,0,Tbcats Blue Balloon 63g
60.6,3.46,0,Tbcats Blue Balloon 63g
64.5,3.465,0,Tbcats Blue Balloon 63g
68.7,3.47,0,Tbcats Blue Balloon 63g
73.2,3.475,0,Tbcats Blue Balloon 63g
77.6,3.48,0,Tbcats Blue Balloon 63g
82.7,3.485,0,Tbcats Blue Balloon 63g
87.6,3.485,0,Tbcats Blue Balloon 63g
92.6,3.495,0,Tbcats Blue Balloon 63g
96.9,3.495,0,Tbcats Blue Balloon 63g
100.7,3.5,0,Tbcats Blue Balloon 63g
103.8,3.505,0,Tbcats Blue Balloon 63g
106.9,3.505,0,Tbcats Blue Balloon 63g
110,3.51,0,Tbcats Blue Balloon 63g
113.1,3.515,0,Tbcats Blue Balloon 63g
116.3,3.515,0,Tbcats Blue Balloon 63g
118.9,3.52,0,Tbcats Blue Balloon 63g
121.1,3.52,0,Tbcats Blue Balloon 63g
123,3.525,0,Tbcats Blue Balloon 63g
124.8,3.525,0,Tbcats Blue Balloon 63g
126.8,3.525,0,Tbcats Blue Balloon 63g
129.4,3.53,0,Tbcats Blue Balloon 63g
132.3,3.53,0,Tbcats Blue Balloon 63g
135.8,3.535,0,Tbcats Blue Balloon 63g
139.2,3.54,0,Tbcats Blue Balloon 63g
142.2,3.545,0,Tbcats Blue Balloon 63g
145.3,3.545,0,Tbcats Blue Balloon 63g
148.6,3.55,0,Tbcats Blue Balloon 63g
151.8,3.555,0,Tbcats Blue Balloon 63g
155.1,3.555,0,Tbcats Blue Balloon 63g
158,3.56,0,Tbcats Blue Balloon 63g
160.7,3.56,0,Tbcats Blue Balloon 63g
163.7,3.565,0,Tbcats Blue Balloon 63g
166.4,3.565,0,Tbcats Blue Balloon 63g
168.7,3.57,0,Tbcats Blue Balloon 63g
170.9,3.57,0,Tbcats Blue Balloon 63g
172.9,3.575,0,Tbcats Blue Balloon 63g
174.9,3.575,0,Tbcats Blue Balloon 63g
176.7,3.575,0,Tbcats Blue Balloon 63g
177.9,3.58,0,Tbcats Blue Balloon 63g
179,3.58,0,Tbcats Blue Balloon 63g
180.4,3.58,0,Tbcats Blue Balloon 63g
182,3.58,0,Tbcats Blue Balloon 63g
183.5,3.585,0,Tbcats Blue Balloon 63g
184.4,3.585,0,Tbcats Blue Balloon 63g
184.7,3.585,0,Tbcats Blue Balloon 63g
184.5,3.585,0,Tbcats Blue Balloon 63g
184.7,3.585,0,Tbcats Blue Balloon 63g
184.5,3.585,0,Tbcats Blue Balloon 63g
184.4,3.585,0,Tbcats Blue Balloon 63g
184.3,3.585,0,Tbcats Blue Balloon 63g
184.3,3.585,0,Tbcats Blue Balloon 63g
184.2,3.585,0,Tbcats Blue Balloon 63g
184.2,3.585,0,Tbcats Blue Balloon 63g
