force,displacement,judge,name
36.9,2.355,0,Huano Pineapple
36.8,2.36,0,Huano Pineapple
36.8,2.365,0,Huano Pineapple
36.8,2.37,0,Huano Pineapple
36.8,2.375,0,Huano Pineapple
36.8,2.38,0,Huano Pineapple
36.8,2.38,0,Huano Pineapple
36.7,2.385,0,Huano Pineapple
36.7,2.39,0,Huano Pineapple
36.7,2.395,0,Huano Pineapple
36.8,2.395,0,Huano Pineapple
36.9,2.4,0,Huano Pineapple
36.9,2.405,0,Huano Pineapple
36.9,2.41,0,Huano Pineapple
36.9,2.415,0,Huano Pineapple
37,2.42,0,Huano Pineapple
37.1,2.425,0,Huano Pineapple
37.1,2.43,0,Huano Pineapple
37,2.435,0,Huano Pineapple
37,2.44,0,Huano Pineapple
36.9,2.44,0,Huano Pineapple
36.9,2.445,0,Huano Pineapple
36.9,2.45,0,Huano Pineapple
37,2.455,0,Huano Pineapple
37,2.46,0,Huano Pineapple
37.1,2.46,0,Huano Pineapple
37.1,2.465,0,Huano Pineapple
37.2,2.465,0,Huano Pineapple
37.2,2.47,0,Huano Pineapple
37.2,2.47,0,Huano Pineapple
37.3,2.475,0,Huano Pineapple
37.3,2.475,0,Huano Pineapple
37.3,2.48,0,Huano Pineapple
37.3,2.485,0,Huano Pineapple
37.3,2.485,0,Huano Pineapple
37.3,2.49,0,Huano Pineapple
37.3,2.495,0,Huano Pineapple
37.4,2.495,0,Huano Pineapple
37.4,2.5,0,Huano Pineapple
37.4,2.505,0,Huano Pineapple
37.3,2.515,0,Huano Pineapple
37.3,2.52,0,Huano Pineapple
37.3,2.525,0,Huano Pineapple
37.4,2.53,0,Huano Pineapple
37.5,2.535,0,Huano Pineapple
37.6,2.545,0,Huano Pineapple
37.5,2.55,0,Huano Pineapple
37.5,2.555,0,Huano Pineapple
37.4,2.565,0,Huano Pineapple
37.4,2.57,0,Huano Pineapple
37.4,2.575,0,Huano Pineapple
37.4,2.58,0,Huano Pineapple
37.4,2.585,0,Huano Pineapple
37.5,2.59,0,Huano Pineapple
37.4,2.59,0,Huano Pineapple
37.4,2.595,0,Huano Pineapple
37.4,2.6,0,Huano Pineapple
37.6,2.605,0,Huano Pineapple
37.6,2.61,0,Huano Pineapple
37.6,2.615,0,Huano Pineapple
37.7,2.62,0,Huano Pineapple
37.7,2.625,0,Huano Pineapple
37.7,2.63,0,Huano Pineapple
37.7,2.63,0,Huano Pineapple
37.7,2.63,0,Huano Pineapple
37.7,2.635,0,Huano Pineapple
37.7,2.635,0,Huano Pineapple
37.7,2.64,0,Huano Pineapple
37.7,2.64,0,Huano Pineapple
37.7,2.645,0,Huano Pineapple
37.7,2.65,0,Huano Pineapple
37.7,2.655,0,Huano Pineapple
37.7,2.66,0,Huano Pineapple
37.7,2.665,0,Huano Pineapple
37.8,2.665,0,Huano Pineapple
37.8,2.67,0,Huano Pineapple
37.8,2.67,0,Huano Pineapple
37.9,2.67,0,Huano Pineapple
37.8,2.675,0,Huano Pineapple
37.8,2.675,0,Huano Pineapple
37.8,2.675,0,Huano Pineapple
37.9,2.675,0,Huano Pineapple
37.9,2.68,0,Huano Pineapple
37.9,2.68,0,Huano Pineapple
37.9,2.685,0,Huano Pineapple
37.9,2.685,0,Huano Pineapple
37.9,2.685,0,Huano Pineapple
37.9,2.685,0,Huano Pineapple
37.9,2.69,0,Huano Pineapple
37.9,2.695,0,Huano Pineapple
37.9,2.695,0,Huano Pineapple
37.9,2.695,0,Huano Pineapple
37.9,2.7,0,Huano Pineapple
37.9,2.7,0,Huano Pineapple
37.9,2.7,0,Huano Pineapple
37.9,2.7,0,Huano Pineapple
38,2.705,0,Huano Pineapple
38,2.705,0,Huano Pineapple
38,2.705,0,Huano Pineapple
38,2.71,0,Huano Pineapple
38,2.71,0,Huano Pineapple
38.1,2.71,0,Huano Pineapple
38.1,2.715,0,Huano Pineapple
38.1,2.715,0,Huano Pineapple
38.1,2.72,0,Huano Pineapple
38.2,2.72,0,Huano Pineapple
38.2,2.725,0,Huano Pineapple
38.2,2.725,0,Huano Pineapple
38.2,2.73,0,Huano Pineapple
38.3,2.73,0,Huano Pineapple
38.3,2.735,0,Huano Pineapple
38.3,2.735,0,Huano Pineapple
38.3,2.74,0,Huano Pineapple
38.3,2.74,0,Huano Pineapple
38.3,2.745,0,Huano Pineapple
38.2,2.745,0,Huano Pineapple
38.2,2.75,0,Huano Pineapple
38.2,2.75,0,Huano Pineapple
38.3,2.755,0,Huano Pineapple
38.3,2.755,0,Huano Pineapple
38.2,2.755,0,Huano Pineapple
38.2,2.76,0,Huano Pineapple
38.3,2.76,0,Huano Pineapple
38.3,2.765,0,Huano Pineapple
38.3,2.765,0,Huano Pineapple
38.3,2.77,0,Huano Pineapple
38.3,2.77,0,Huano Pineapple
38.2,2.775,0,Huano Pineapple
38.2,2.78,0,Huano Pineapple
38.2,2.78,0,Huano Pineapple
38.2,2.78,0,Huano Pineapple
38.2,2.785,0,Huano Pineapple
38.3,2.785,0,Huano Pineapple
38.3,2.785,0,Huano Pineapple
38.3,2.79,0,Huano Pineapple
38.3,2.79,0,Huano Pineapple
38.3,2.79,0,Huano Pineapple
38.4,2.795,0,Huano Pineapple
38.4,2.795,0,Huano Pineapple
38.4,2.8,0,Huano Pineapple
38.4,2.8,0,Huano Pineapple
38.4,2.805,0,Huano Pineapple
38.4,2.805,0,Huano Pineapple
38.4,2.81,0,Huano Pineapple
38.4,2.81,0,Huano Pineapple
38.4,2.815,0,Huano Pineapple
38.4,2.82,0,Huano Pineapple
38.4,2.82,0,Huano Pineapple
38.4,2.825,0,Huano Pineapple
38.4,2.825,0,Huano Pineapple
38.5,2.83,0,Huano Pineapple
38.5,2.83,0,Huano Pineapple
38.5,2.835,0,Huano Pineapple
38.5,2.835,0,Huano Pineapple
38.4,2.84,0,Huano Pineapple
38.4,2.84,0,Huano Pineapple
38.4,2.845,0,Huano Pineapple
38.4,2.85,0,Huano Pineapple
38.4,2.855,0,Huano Pineapple
38.5,2.86,0,Huano Pineapple
38.5,2.865,0,Huano Pineapple
38.6,2.87,0,Huano Pineapple
38.6,2.88,0,Huano Pineapple
38.7,2.885,0,Huano Pineapple
38.7,2.89,0,Huano Pineapple
38.7,2.895,0,Huano Pineapple
38.7,2.9,0,Huano Pineapple
38.7,2.905,0,Huano Pineapple
38.8,2.91,0,Huano Pineapple
38.8,2.915,0,Huano Pineapple
38.8,2.92,0,Huano Pineapple
38.8,2.92,0,Huano Pineapple
38.8,2.925,0,Huano Pineapple
38.8,2.93,0,Huano Pineapple
38.8,2.93,0,Huano Pineapple
38.9,2.935,0,Huano Pineapple
38.9,2.935,0,Huano Pineapple
39,2.94,0,Huano Pineapple
39,2.94,0,Huano Pineapple
39,2.945,0,Huano Pineapple
39,2.945,0,Huano Pineapple
39,2.95,0,Huano Pineapple
39,2.95,0,Huano Pineapple
39,2.955,0,Huano Pineapple
39,2.96,0,Huano Pineapple
39,2.96,0,Huano Pineapple
39,2.96,0,Huano Pineapple
39,2.965,0,Huano Pineapple
39,2.97,0,Huano Pineapple
39,2.97,0,Huano Pineapple
39,2.975,0,Huano Pineapple
39,2.98,0,Huano Pineapple
39,2.985,0,Huano Pineapple
39,2.985,0,Huano Pineapple
39,2.99,0,Huano Pineapple
39,2.995,0,Huano Pineapple
39,2.995,0,Huano Pineapple
39,3,0,Huano Pineapple
39,3,0,Huano Pineapple
39,3.005,0,Huano Pineapple
39.1,3.005,0,Huano Pineapple
39.1,3.01,0,Huano Pineapple
39.1,3.015,0,Huano Pineapple
39.1,3.015,0,Huano Pineapple
39.1,3.02,0,Huano Pineapple
39.1,3.025,0,Huano Pineapple
39.1,3.025,0,Huano Pineapple
39.1,3.03,0,Huano Pineapple
39.1,3.035,0,Huano Pineapple
39.1,3.035,0,Huano Pineapple
39.1,3.04,0,Huano Pineapple
39.2,3.04,0,Huano Pineapple
39.2,3.045,0,Huano Pineapple
39.2,3.05,0,Huano Pineapple
39.1,3.05,0,Huano Pineapple
39.1,3.055,0,Huano Pineapple
39.1,3.055,0,Huano Pineapple
39.1,3.055,0,Huano Pineapple
39.2,3.06,0,Huano Pineapple
39.2,3.06,0,Huano Pineapple
39.2,3.065,0,Huano Pineapple
39.2,3.07,0,Huano Pineapple
39.2,3.07,0,Huano Pineapple
39.2,3.075,0,Huano Pineapple
39.3,3.08,0,Huano Pineapple
39.3,3.08,0,Huano Pineapple
39.3,3.085,0,Huano Pineapple
39.3,3.09,0,Huano Pineapple
39.3,3.095,0,Huano Pineapple
39.3,3.1,0,Huano Pineapple
39.4,3.105,0,Huano Pineapple
39.4,3.11,0,Huano Pineapple
39.4,3.115,0,Huano Pineapple
39.5,3.12,0,Huano Pineapple
39.5,3.125,0,Huano Pineapple
39.5,3.13,0,Huano Pineapple
39.5,3.13,0,Huano Pineapple
39.5,3.135,0,Huano Pineapple
39.5,3.14,0,Huano Pineapple
39.5,3.145,0,Huano Pineapple
39.5,3.145,0,Huano Pineapple
39.5,3.15,0,Huano Pineapple
39.4,3.155,0,Huano Pineapple
39.4,3.16,0,Huano Pineapple
39.5,3.165,0,Huano Pineapple
39.6,3.165,0,Huano Pineapple
39.6,3.17,0,Huano Pineapple
39.6,3.175,0,Huano Pineapple
39.6,3.18,0,Huano Pineapple
39.7,3.18,0,Huano Pineapple
39.6,3.185,0,Huano Pineapple
39.7,3.185,0,Huano Pineapple
39.7,3.19,0,Huano Pineapple
39.7,3.19,0,Huano Pineapple
39.7,3.195,0,Huano Pineapple
39.7,3.2,0,Huano Pineapple
39.7,3.2,0,Huano Pineapple
39.7,3.205,0,Huano Pineapple
39.7,3.205,0,Huano Pineapple
39.7,3.21,0,Huano Pineapple
39.7,3.215,0,Huano Pineapple
39.7,3.215,0,Huano Pineapple
39.7,3.22,0,Huano Pineapple
39.8,3.225,0,Huano Pineapple
39.8,3.225,0,Huano Pineapple
39.8,3.23,0,Huano Pineapple
39.8,3.235,0,Huano Pineapple
39.8,3.24,0,Huano Pineapple
39.8,3.245,0,Huano Pineapple
39.8,3.25,0,Huano Pineapple
39.8,3.255,0,Huano Pineapple
39.8,3.26,0,Huano Pineapple
39.8,3.265,0,Huano Pineapple
39.8,3.27,0,Huano Pineapple
39.8,3.275,0,Huano Pineapple
39.8,3.28,0,Huano Pineapple
39.9,3.29,0,Huano Pineapple
39.9,3.295,0,Huano Pineapple
40,3.3,0,Huano Pineapple
40.1,3.305,0,Huano Pineapple
40.1,3.31,0,Huano Pineapple
40.1,3.315,0,Huano Pineapple
40.1,3.315,0,Huano Pineapple
40.1,3.32,0,Huano Pineapple
40.1,3.325,0,Huano Pineapple
40.1,3.325,0,Huano Pineapple
40,3.33,0,Huano Pineapple
40,3.33,0,Huano Pineapple
40,3.33,0,Huano Pineapple
40,3.335,0,Huano Pineapple
40,3.335,0,Huano Pineapple
40.1,3.335,0,Huano Pineapple
40.1,3.34,0,Huano Pineapple
40.1,3.34,0,Huano Pineapple
40.1,3.34,0,Huano Pineapple
40.1,3.345,0,Huano Pineapple
40.1,3.345,0,Huano Pineapple
40.1,3.345,0,Huano Pineapple
40.1,3.345,0,Huano Pineapple
40.1,3.35,0,Huano Pineapple
40.1,3.35,0,Huano Pineapple
40.1,3.35,0,Huano Pineapple
40.1,3.355,0,Huano Pineapple
40.1,3.355,0,Huano Pineapple
40.1,3.355,0,Huano Pineapple
40.1,3.36,0,Huano Pineapple
40.1,3.36,0,Huano Pineapple
40.1,3.36,0,Huano Pineapple
40.1,3.365,0,Huano Pineapple
40.1,3.37,0,Huano Pineapple
40.1,3.37,0,Huano Pineapple
40.2,3.38,0,Huano Pineapple
40.1,3.385,0,Huano Pineapple
40.1,3.39,0,Huano Pineapple
40.1,3.395,0,Huano Pineapple
40.1,3.395,0,Huano Pineapple
40.1,3.4,0,Huano Pineapple
40.2,3.4,0,Huano Pineapple
40.2,3.405,0,Huano Pineapple
40.2,3.405,0,Huano Pineapple
40.2,3.405,0,Huano Pineapple
40.2,3.41,0,Huano Pineapple
40.3,3.41,0,Huano Pineapple
40.3,3.415,0,Huano Pineapple
40.3,3.42,0,Huano Pineapple
40.3,3.42,0,Huano Pineapple
40.3,3.425,0,Huano Pineapple
40.3,3.43,0,Huano Pineapple
40.3,3.43,0,Huano Pineapple
40.3,3.435,0,Huano Pineapple
40.3,3.44,0,Huano Pineapple
40.3,3.45,0,Huano Pineapple
40.3,3.455,0,Huano Pineapple
40.3,3.465,0,Huano Pineapple
40.3,3.475,0,Huano Pineapple
40.5,3.48,0,Huano Pineapple
40.6,3.49,0,Huano Pineapple
40.7,3.495,0,Huano Pineapple
40.7,3.5,0,Huano Pineapple
40.7,3.505,0,Huano Pineapple
40.7,3.51,0,Huano Pineapple
40.7,3.52,0,Huano Pineapple
40.7,3.525,0,Huano Pineapple
40.8,3.53,0,Huano Pineapple
40.8,3.53,0,Huano Pineapple
40.8,3.535,0,Huano Pineapple
40.8,3.535,0,Huano Pineapple
40.8,3.54,0,Huano Pineapple
40.8,3.545,0,Huano Pineapple
40.8,3.55,0,Huano Pineapple
40.8,3.555,0,Huano Pineapple
40.9,3.56,0,Huano Pineapple
40.9,3.565,0,Huano Pineapple
40.9,3.565,0,Huano Pineapple
40.9,3.57,0,Huano Pineapple
40.9,3.575,0,Huano Pineapple
40.9,3.58,0,Huano Pineapple
41,3.58,0,Huano Pineapple
41,3.585,0,Huano Pineapple
41,3.59,0,Huano Pineapple
41.1,3.59,0,Huano Pineapple
41.1,3.595,0,Huano Pineapple
41.1,3.6,0,Huano Pineapple
41.1,3.605,0,Huano Pineapple
41.1,3.605,0,Huano Pineapple
41.1,3.61,0,Huano Pineapple
41.1,3.615,0,Huano Pineapple
41.1,3.62,0,Huano Pineapple
41.1,3.62,0,Huano Pineapple
41.2,3.625,0,Huano Pineapple
41.2,3.63,0,Huano Pineapple
41.3,3.635,0,Huano Pineapple
41.2,3.635,0,Huano Pineapple
41.3,3.64,0,Huano Pineapple
41.3,3.64,0,Huano Pineapple
41.3,3.645,0,Huano Pineapple
41.3,3.65,0,Huano Pineapple
41.2,3.655,0,Huano Pineapple
41.2,3.66,0,Huano Pineapple
41.2,3.66,0,Huano Pineapple
41.2,3.665,0,Huano Pineapple
41.2,3.665,0,Huano Pineapple
41.2,3.67,0,Huano Pineapple
41.2,3.67,0,Huano Pineapple
41.2,3.675,0,Huano Pineapple
41.2,3.68,0,Huano Pineapple
41.2,3.68,0,Huano Pineapple
41.2,3.685,0,Huano Pineapple
41.2,3.685,0,Huano Pineapple
41.2,3.69,0,Huano Pineapple
41.2,3.695,0,Huano Pineapple
41.2,3.7,0,Huano Pineapple
41.2,3.7,0,Huano Pineapple
41.2,3.705,0,Huano Pineapple
41.2,3.71,0,Huano Pineapple
41.2,3.71,0,Huano Pineapple
41.2,3.715,0,Huano Pineapple
41.2,3.72,0,Huano Pineapple
41.2,3.725,0,Huano Pineapple
41.2,3.73,0,Huano Pineapple
41.2,3.73,0,Huano Pineapple
41.2,3.735,0,Huano Pineapple
41.2,3.74,0,Huano Pineapple
41.2,3.745,0,Huano Pineapple
41.2,3.75,0,Huano Pineapple
41.2,3.755,0,Huano Pineapple
41.3,3.76,0,Huano Pineapple
41.3,3.765,0,Huano Pineapple
41.4,3.77,0,Huano Pineapple
41.5,3.775,0,Huano Pineapple
41.5,3.78,0,Huano Pineapple
41.6,3.785,0,Huano Pineapple
41.7,3.79,0,Huano Pineapple
41.7,3.795,0,Huano Pineapple
41.7,3.8,0,Huano Pineapple
41.7,3.805,0,Huano Pineapple
41.7,3.81,0,Huano Pineapple
41.7,3.815,0,Huano Pineapple
41.7,3.82,0,Huano Pineapple
41.8,3.825,0,Huano Pineapple
41.8,3.83,0,Huano Pineapple
41.9,3.835,0,Huano Pineapple
41.9,3.84,0,Huano Pineapple
44.6,3.845,0,Huano Pineapple
48.6,3.85,0,Huano Pineapple
52.9,3.855,0,Huano Pineapple
56.6,3.86,0,Huano Pineapple
60.1,3.86,0,Huano Pineapple
62.9,3.865,0,Huano Pineapple
65,3.87,0,Huano Pineapple
67.6,3.875,0,Huano Pineapple
69.9,3.88,0,Huano Pineapple
71.4,3.88,0,Huano Pineapple
74.3,3.885,0,Huano Pineapple
77.6,3.89,0,Huano Pineapple
80.5,3.89,0,Huano Pineapple
84,3.895,0,Huano Pineapple
88,3.9,0,Huano Pineapple
92.3,3.905,0,Huano Pineapple
96.3,3.905,0,Huano Pineapple
100.5,3.91,0,Huano Pineapple
104.6,3.915,0,Huano Pineapple
107.9,3.92,0,Huano Pineapple
110.9,3.92,0,Huano Pineapple
113.7,3.925,0,Huano Pineapple
116.9,3.925,0,Huano Pineapple
120,3.93,0,Huano Pineapple
122.9,3.935,0,Huano Pineapple
125.1,3.935,0,Huano Pineapple
127.3,3.935,0,Huano Pineapple
129.2,3.94,0,Huano Pineapple
131.2,3.94,0,Huano Pineapple
133.1,3.945,0,Huano Pineapple
135,3.945,0,Huano Pineapple
137,3.945,0,Huano Pineapple
139,3.95,0,Huano Pineapple
140.9,3.95,0,Huano Pineapple
142.8,3.95,0,Huano Pineapple
144.5,3.955,0,Huano Pineapple
146.3,3.955,0,Huano Pineapple
148.4,3.96,0,Huano Pineapple
150.7,3.96,0,Huano Pineapple
152.8,3.96,0,Huano Pineapple
154.8,3.965,0,Huano Pineapple
156.4,3.965,0,Huano Pineapple
157.8,3.965,0,Huano Pineapple
158.9,3.97,0,Huano Pineapple
159.8,3.97,0,Huano Pineapple
160.9,3.97,0,Huano Pineapple
161.8,3.97,0,Huano Pineapple
162.7,3.97,0,Huano Pineapple
163.5,3.97,0,Huano Pineapple
164.3,3.975,0,Huano Pineapple
165.3,3.975,0,Huano Pineapple
166.5,3.975,0,Huano Pineapple
167.8,3.975,0,Huano Pineapple
169.4,3.98,0,Huano Pineapple
170.8,3.98,0,Huano Pineapple
172.1,3.98,0,Huano Pineapple
173.2,3.98,0,Huano Pineapple
174.2,3.98,0,Huano Pineapple
174.9,3.985,0,Huano Pineapple
175.1,3.985,0,Huano Pineapple
175.1,3.985,0,Huano Pineapple
175.1,3.985,0,Huano Pineapple
175,3.985,0,Huano Pineapple
174.9,3.985,0,Huano Pineapple
174.9,3.985,0,Huano Pineapple
174.8,3.985,0,Huano Pineapple
174.8,3.985,0,Huano Pineapple
174.9,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.8,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.8,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.6,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.7,3.985,0,Huano Pineapple
174.6,3.985,0,Huano Pineapple
174.6,3.985,0,Huano Pineapple
174.2,3.985,0,Huano Pineapple
173.9,3.985,0,Huano Pineapple
173.9,3.985,0,Huano Pineapple
173.9,3.985,0,Huano Pineapple
173.9,3.985,0,Huano Pineapple
173.8,3.985,0,Huano Pineapple
173.8,3.985,0,Huano Pineapple
173.8,3.985,0,Huano Pineapple
173.8,3.985,0,Huano Pineapple
173.7,3.985,0,Huano Pineapple
173.7,3.985,0,Huano Pineapple
173.7,3.985,0,Huano Pineapple
173.7,3.985,0,Huano Pineapple
173.7,3.985,0,Huano Pineapple
173.6,3.985,0,Huano Pineapple
173.5,3.985,0,Huano Pineapple
173.3,3.985,0,Huano Pineapple
173.3,3.985,0,Huano Pineapple
173.4,3.985,0,Huano Pineapple
173.3,3.985,0,Huano Pineapple
173.3,3.985,0,Huano Pineapple
173.2,3.985,0,Huano Pineapple
173.2,3.985,0,Huano Pineapple
173.1,3.985,0,Huano Pineapple
173,3.985,0,Huano Pineapple
172.8,3.985,0,Huano Pineapple
172.6,3.985,0,Huano Pineapple
172.6,3.985,0,Huano Pineapple
172.5,3.985,0,Huano Pineapple
172.3,3.985,0,Huano Pineapple
172.1,3.98,0,Huano Pineapple
171.8,3.98,0,Huano Pineapple
171.6,3.98,0,Huano Pineapple
171.7,3.98,0,Huano Pineapple
171.5,3.98,0,Huano Pineapple
171.2,3.98,0,Huano Pineapple
171.2,3.98,0,Huano Pineapple
171.2,3.98,0,Huano Pineapple
170.9,3.98,0,Huano Pineapple
170.7,3.98,0,Huano Pineapple
170.3,3.98,0,Huano Pineapple
170.1,3.98,0,Huano Pineapple
170.1,3.98,0,Huano Pineapple
170,3.98,0,Huano Pineapple
169.6,3.98,0,Huano Pineapple
169.3,3.98,0,Huano Pineapple
169.1,3.98,0,Huano Pineapple
168.9,3.98,0,Huano Pineapple
168.8,3.98,0,Huano Pineapple
168.6,3.98,0,Huano Pineapple
168.5,3.98,0,Huano Pineapple
168.3,3.98,0,Huano Pineapple
167.9,3.98,0,Huano Pineapple
167.7,3.98,0,Huano Pineapple
167.4,3.98,0,Huano Pineapple
167.2,3.98,0,Huano Pineapple
167,3.98,0,Huano Pineapple
166.8,3.98,0,Huano Pineapple
166.6,3.98,0,Huano Pineapple
166.6,3.98,0,Huano Pineapple
166.4,3.98,0,Huano Pineapple
166.1,3.975,0,Huano Pineapple
165.9,3.975,0,Huano Pineapple
165.6,3.975,0,Huano Pineapple
165.2,3.975,0,Huano Pineapple
164.8,3.975,0,Huano Pineapple
164.4,3.975,0,Huano Pineapple
164,3.975,0,Huano Pineapple
163.6,3.975,0,Huano Pineapple
163.2,3.975,0,Huano Pineapple
162.9,3.975,0,Huano Pineapple
162.5,3.975,0,Huano Pineapple
162.1,3.975,0,Huano Pineapple
161.6,3.975,0,Huano Pineapple
160.9,3.975,0,Huano Pineapple
160.2,3.97,0,Huano Pineapple
159.5,3.97,0,Huano Pineapple
158.9,3.97,0,Huano Pineapple
158.4,3.97,0,Huano Pineapple
157.5,3.97,0,Huano Pineapple
156.7,3.97,0,Huano Pineapple
155.9,3.97,0,Huano Pineapple
155,3.965,0,Huano Pineapple
154.1,3.965,0,Huano Pineapple
153.4,3.965,0,Huano Pineapple
152.7,3.965,0,Huano Pineapple
152.3,3.965,0,Huano Pineapple
151.4,3.965,0,Huano Pineapple
150.6,3.965,0,Huano Pineapple
150.1,3.965,0,Huano Pineapple
149.4,3.96,0,Huano Pineapple
148.6,3.96,0,Huano Pineapple
148.1,3.96,0,Huano Pineapple
147.6,3.96,0,Huano Pineapple
147.3,3.96,0,Huano Pineapple
146.7,3.96,0,Huano Pineapple
146.1,3.96,0,Huano Pineapple
145.5,3.96,0,Huano Pineapple
144.7,3.96,0,Huano Pineapple
143.9,3.955,0,Huano Pineapple
142.9,3.955,0,Huano Pineapple
142.1,3.955,0,Huano Pineapple
141.4,3.955,0,Huano Pineapple
140.6,3.955,0,Huano Pineapple
140,3.955,0,Huano Pineapple
139.1,3.955,0,Huano Pineapple
137.9,3.95,0,Huano Pineapple
136.7,3.95,0,Huano Pineapple
135,3.95,0,Huano Pineapple
134.2,3.95,0,Huano Pineapple
133.7,3.945,0,Huano Pineapple
132.4,3.945,0,Huano Pineapple
130.9,3.945,0,Huano Pineapple
129.3,3.945,0,Huano Pineapple
127.3,3.94,0,Huano Pineapple
125.9,3.94,0,Huano Pineapple
124.8,3.94,0,Huano Pineapple
123.6,3.94,0,Huano Pineapple
122.1,3.935,0,Huano Pineapple
121.1,3.935,0,Huano Pineapple
119.2,3.935,0,Huano Pineapple
116.6,3.93,0,Huano Pineapple
113.4,3.93,0,Huano Pineapple
110.5,3.925,0,Huano Pineapple
108.2,3.925,0,Huano Pineapple
105.8,3.92,0,Huano Pineapple
102.9,3.92,0,Huano Pineapple
100.4,3.915,0,Huano Pineapple
97.9,3.915,0,Huano Pineapple
96.1,3.91,0,Huano Pineapple
94.4,3.91,0,Huano Pineapple
93.1,3.91,0,Huano Pineapple
92.4,3.91,0,Huano Pineapple
91.5,3.905,0,Huano Pineapple
90,3.905,0,Huano Pineapple
88,3.905,0,Huano Pineapple
85.7,3.9,0,Huano Pineapple
83.4,3.9,0,Huano Pineapple
81.6,3.9,0,Huano Pineapple
79.4,3.895,0,Huano Pineapple
77.6,3.895,0,Huano Pineapple
75.9,3.89,0,Huano Pineapple
74.1,3.89,0,Huano Pineapple
72.5,3.89,0,Huano Pineapple
70.8,3.885,0,Huano Pineapple
69.2,3.885,0,Huano Pineapple
67.6,3.885,0,Huano Pineapple
66,3.885,0,Huano Pineapple
64.6,3.88,0,Huano Pineapple
63.2,3.88,0,Huano Pineapple
61.7,3.88,0,Huano Pineapple
60,3.875,0,Huano Pineapple
58.4,3.875,0,Huano Pineapple
56.4,3.875,0,Huano Pineapple
54.2,3.87,0,Huano Pineapple
52.4,3.87,0,Huano Pineapple
50.8,3.865,0,Huano Pineapple
49.2,3.865,0,Huano Pineapple
48.3,3.865,0,Huano Pineapple
47.3,3.865,0,Huano Pineapple
45.9,3.86,0,Huano Pineapple
45.2,3.86,0,Huano Pineapple
44.8,3.86,0,Huano Pineapple
44.5,3.86,0,Huano Pineapple
44,3.855,0,Huano Pineapple
43,3.855,0,Huano Pineapple
41.5,3.85,0,Huano Pineapple
40.5,3.85,0,Huano Pineapple
40.5,3.845,0,Huano Pineapple
40.5,3.84,0,Huano Pineapple
40.5,3.835,0,Huano Pineapple
40.5,3.83,0,Huano Pineapple
40.3,3.83,0,Huano Pineapple
40.3,3.825,0,Huano Pineapple
40.4,3.815,0,Huano Pineapple
40.4,3.81,0,Huano Pineapple
40.4,3.8,0,Huano Pineapple
40.3,3.795,0,Huano Pineapple
40.3,3.795,0,Huano Pineapple
40.3,3.79,0,Huano Pineapple
40.3,3.785,0,Huano Pineapple
40.3,3.785,0,Huano Pineapple
40.2,3.78,0,Huano Pineapple
40.2,3.78,0,Huano Pineapple
40.1,3.78,0,Huano Pineapple
40,3.775,0,Huano Pineapple
40,3.77,0,Huano Pineapple
39.9,3.77,0,Huano Pineapple
39.9,3.77,0,Huano Pineapple
39.7,3.765,0,Huano Pineapple
39.8,3.765,0,Huano Pineapple
39.8,3.76,0,Huano Pineapple
39.7,3.76,0,Huano Pineapple
39.7,3.76,0,Huano Pineapple
39.7,3.755,0,Huano Pineapple
39.6,3.755,0,Huano Pineapple
39.7,3.75,0,Huano Pineapple
39.7,3.75,0,Huano Pineapple
39.6,3.75,0,Huano Pineapple
39.6,3.745,0,Huano Pineapple
39.6,3.745,0,Huano Pineapple
39.6,3.74,0,Huano Pineapple
39.6,3.74,0,Huano Pineapple
39.6,3.735,0,Huano Pineapple
39.6,3.735,0,Huano Pineapple
39.6,3.73,0,Huano Pineapple
39.6,3.725,0,Huano Pineapple
39.6,3.725,0,Huano Pineapple
39.6,3.72,0,Huano Pineapple
39.6,3.72,0,Huano Pineapple
39.6,3.715,0,Huano Pineapple
39.6,3.715,0,Huano Pineapple
39.6,3.71,0,Huano Pineapple
39.6,3.71,0,Huano Pineapple
39.6,3.71,0,Huano Pineapple
39.5,3.705,0,Huano Pineapple
39.6,3.705,0,Huano Pineapple
39.6,3.7,0,Huano Pineapple
39.6,3.695,0,Huano Pineapple
39.6,3.69,0,Huano Pineapple
39.6,3.69,0,Huano Pineapple
39.6,3.685,0,Huano Pineapple
39.6,3.68,0,Huano Pineapple
39.6,3.68,0,Huano Pineapple
39.6,3.675,0,Huano Pineapple
39.6,3.675,0,Huano Pineapple
39.6,3.67,0,Huano Pineapple
39.5,3.67,0,Huano Pineapple
39.5,3.67,0,Huano Pineapple
39.5,3.665,0,Huano Pineapple
39.5,3.665,0,Huano Pineapple
39.5,3.665,0,Huano Pineapple
39.5,3.66,0,Huano Pineapple
39.5,3.66,0,Huano Pineapple
39.5,3.66,0,Huano Pineapple
39.5,3.66,0,Huano Pineapple
