force,displacement,judge,name
45.7,2.185,0,Novelkeys Cream+ (Silicone Insert Proto)
45.7,2.185,0,Novelkeys Cream+ (Silicone Insert Proto)
45.7,2.19,0,Novelkeys Cream+ (Silicone Insert Proto)
45.8,2.19,0,Novelkeys Cream+ (Silicone Insert Proto)
45.8,2.195,0,Novelkeys Cream+ (Silicone Insert Proto)
45.7,2.195,0,Novelkeys Cream+ (Silicone Insert Proto)
45.6,2.2,0,Novelkeys Cream+ (Silicone Insert Proto)
45.7,2.205,0,Novelkeys Cream+ (Silicone Insert Proto)
45.7,2.205,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.205,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.21,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.215,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.22,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.225,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.23,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.235,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.24,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.25,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.255,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.255,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.26,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.26,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.265,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.265,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.27,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.27,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.275,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.275,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.275,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.28,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.28,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.28,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.28,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.28,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.285,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.285,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.285,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.29,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.295,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.3,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.3,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.305,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.31,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.31,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.315,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.315,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.32,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.32,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.325,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.325,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.33,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.335,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.335,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.34,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.34,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.345,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.345,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.35,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.355,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.36,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.365,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.365,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.37,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.375,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.38,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.38,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.385,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.39,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.395,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.4,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.4,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.405,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.41,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.41,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.415,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.42,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.42,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.425,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.425,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.43,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.43,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.435,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.44,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.44,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.445,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.45,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.455,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.46,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.465,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.465,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.47,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.475,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.475,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.48,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.48,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.485,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.49,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.495,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.5,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.5,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.505,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.505,0,Novelkeys Cream+ (Silicone Insert Proto)
46.7,2.51,0,Novelkeys Cream+ (Silicone Insert Proto)
46.8,2.51,0,Novelkeys Cream+ (Silicone Insert Proto)
47,2.515,0,Novelkeys Cream+ (Silicone Insert Proto)
47.1,2.515,0,Novelkeys Cream+ (Silicone Insert Proto)
47.1,2.52,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.52,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.525,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.525,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.525,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.53,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.53,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.535,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.535,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.54,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.54,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.545,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.545,0,Novelkeys Cream+ (Silicone Insert Proto)
47.4,2.55,0,Novelkeys Cream+ (Silicone Insert Proto)
47.4,2.555,0,Novelkeys Cream+ (Silicone Insert Proto)
47.4,2.56,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.56,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.565,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.57,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.575,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.575,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.58,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.585,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.59,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.595,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.595,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.6,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.605,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.605,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.61,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.62,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.625,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.625,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.63,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.635,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.635,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.64,0,Novelkeys Cream+ (Silicone Insert Proto)
47.8,2.645,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.645,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.65,0,Novelkeys Cream+ (Silicone Insert Proto)
47.8,2.65,0,Novelkeys Cream+ (Silicone Insert Proto)
47.8,2.65,0,Novelkeys Cream+ (Silicone Insert Proto)
47.8,2.655,0,Novelkeys Cream+ (Silicone Insert Proto)
47.9,2.655,0,Novelkeys Cream+ (Silicone Insert Proto)
47.9,2.66,0,Novelkeys Cream+ (Silicone Insert Proto)
47.9,2.66,0,Novelkeys Cream+ (Silicone Insert Proto)
47.9,2.665,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.67,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.675,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.68,0,Novelkeys Cream+ (Silicone Insert Proto)
48.1,2.68,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.685,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.69,0,Novelkeys Cream+ (Silicone Insert Proto)
48.1,2.695,0,Novelkeys Cream+ (Silicone Insert Proto)
48.2,2.7,0,Novelkeys Cream+ (Silicone Insert Proto)
48.1,2.7,0,Novelkeys Cream+ (Silicone Insert Proto)
48.1,2.705,0,Novelkeys Cream+ (Silicone Insert Proto)
48.2,2.71,0,Novelkeys Cream+ (Silicone Insert Proto)
48.2,2.71,0,Novelkeys Cream+ (Silicone Insert Proto)
48.2,2.715,0,Novelkeys Cream+ (Silicone Insert Proto)
48.2,2.715,0,Novelkeys Cream+ (Silicone Insert Proto)
48.2,2.72,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.72,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.725,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.725,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.73,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.735,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.735,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.74,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.74,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.745,0,Novelkeys Cream+ (Silicone Insert Proto)
48.4,2.745,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.75,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.755,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.755,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.76,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.765,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.765,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.77,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.77,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.775,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.775,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.775,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.78,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,2.78,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,2.785,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,2.785,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,2.79,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.79,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.795,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.795,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.8,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.8,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.8,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.805,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.805,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.81,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.81,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.81,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.815,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.815,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.82,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.82,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.825,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.83,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.835,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.84,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,2.845,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.85,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,2.855,0,Novelkeys Cream+ (Silicone Insert Proto)
49,2.86,0,Novelkeys Cream+ (Silicone Insert Proto)
49.1,2.865,0,Novelkeys Cream+ (Silicone Insert Proto)
49.1,2.87,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,2.875,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,2.88,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,2.885,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.89,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,2.89,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,2.895,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,2.9,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.9,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.905,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.905,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.905,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.905,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.905,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.91,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.91,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,2.91,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.91,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.91,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.915,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.915,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.915,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.92,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.92,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.925,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.925,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.93,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.935,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,2.94,0,Novelkeys Cream+ (Silicone Insert Proto)
49.5,2.945,0,Novelkeys Cream+ (Silicone Insert Proto)
49.5,2.95,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,2.955,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,2.96,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,2.965,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,2.97,0,Novelkeys Cream+ (Silicone Insert Proto)
49.7,2.975,0,Novelkeys Cream+ (Silicone Insert Proto)
49.7,2.98,0,Novelkeys Cream+ (Silicone Insert Proto)
49.7,2.985,0,Novelkeys Cream+ (Silicone Insert Proto)
49.8,2.99,0,Novelkeys Cream+ (Silicone Insert Proto)
49.8,2.995,0,Novelkeys Cream+ (Silicone Insert Proto)
49.8,3,0,Novelkeys Cream+ (Silicone Insert Proto)
49.9,3.005,0,Novelkeys Cream+ (Silicone Insert Proto)
49.9,3.015,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.02,0,Novelkeys Cream+ (Silicone Insert Proto)
49.9,3.025,0,Novelkeys Cream+ (Silicone Insert Proto)
49.9,3.035,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.04,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.045,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.05,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.055,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.06,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.065,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.065,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.07,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.075,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.08,0,Novelkeys Cream+ (Silicone Insert Proto)
50.3,3.085,0,Novelkeys Cream+ (Silicone Insert Proto)
50.3,3.09,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.095,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.095,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.1,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.105,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.11,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.115,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.12,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.12,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.125,0,Novelkeys Cream+ (Silicone Insert Proto)
50.5,3.13,0,Novelkeys Cream+ (Silicone Insert Proto)
50.5,3.13,0,Novelkeys Cream+ (Silicone Insert Proto)
50.5,3.135,0,Novelkeys Cream+ (Silicone Insert Proto)
50.6,3.14,0,Novelkeys Cream+ (Silicone Insert Proto)
50.6,3.145,0,Novelkeys Cream+ (Silicone Insert Proto)
50.6,3.145,0,Novelkeys Cream+ (Silicone Insert Proto)
50.6,3.15,0,Novelkeys Cream+ (Silicone Insert Proto)
50.6,3.155,0,Novelkeys Cream+ (Silicone Insert Proto)
50.6,3.155,0,Novelkeys Cream+ (Silicone Insert Proto)
50.6,3.16,0,Novelkeys Cream+ (Silicone Insert Proto)
50.7,3.165,0,Novelkeys Cream+ (Silicone Insert Proto)
50.7,3.17,0,Novelkeys Cream+ (Silicone Insert Proto)
50.7,3.175,0,Novelkeys Cream+ (Silicone Insert Proto)
50.7,3.18,0,Novelkeys Cream+ (Silicone Insert Proto)
50.8,3.185,0,Novelkeys Cream+ (Silicone Insert Proto)
50.8,3.19,0,Novelkeys Cream+ (Silicone Insert Proto)
50.8,3.195,0,Novelkeys Cream+ (Silicone Insert Proto)
50.8,3.195,0,Novelkeys Cream+ (Silicone Insert Proto)
50.9,3.2,0,Novelkeys Cream+ (Silicone Insert Proto)
50.8,3.205,0,Novelkeys Cream+ (Silicone Insert Proto)
50.9,3.21,0,Novelkeys Cream+ (Silicone Insert Proto)
50.9,3.21,0,Novelkeys Cream+ (Silicone Insert Proto)
50.9,3.215,0,Novelkeys Cream+ (Silicone Insert Proto)
50.9,3.22,0,Novelkeys Cream+ (Silicone Insert Proto)
51,3.225,0,Novelkeys Cream+ (Silicone Insert Proto)
51.2,3.23,0,Novelkeys Cream+ (Silicone Insert Proto)
51.5,3.235,0,Novelkeys Cream+ (Silicone Insert Proto)
51.9,3.24,0,Novelkeys Cream+ (Silicone Insert Proto)
52.3,3.245,0,Novelkeys Cream+ (Silicone Insert Proto)
52.7,3.245,0,Novelkeys Cream+ (Silicone Insert Proto)
53.1,3.25,0,Novelkeys Cream+ (Silicone Insert Proto)
53.6,3.255,0,Novelkeys Cream+ (Silicone Insert Proto)
54.1,3.26,0,Novelkeys Cream+ (Silicone Insert Proto)
54.6,3.265,0,Novelkeys Cream+ (Silicone Insert Proto)
55.1,3.265,0,Novelkeys Cream+ (Silicone Insert Proto)
55.5,3.27,0,Novelkeys Cream+ (Silicone Insert Proto)
56,3.275,0,Novelkeys Cream+ (Silicone Insert Proto)
56.7,3.275,0,Novelkeys Cream+ (Silicone Insert Proto)
57.4,3.28,0,Novelkeys Cream+ (Silicone Insert Proto)
58,3.285,0,Novelkeys Cream+ (Silicone Insert Proto)
58.6,3.285,0,Novelkeys Cream+ (Silicone Insert Proto)
59.3,3.29,0,Novelkeys Cream+ (Silicone Insert Proto)
60,3.29,0,Novelkeys Cream+ (Silicone Insert Proto)
60.7,3.295,0,Novelkeys Cream+ (Silicone Insert Proto)
61.3,3.295,0,Novelkeys Cream+ (Silicone Insert Proto)
61.9,3.3,0,Novelkeys Cream+ (Silicone Insert Proto)
62.6,3.3,0,Novelkeys Cream+ (Silicone Insert Proto)
63.4,3.305,0,Novelkeys Cream+ (Silicone Insert Proto)
64.1,3.305,0,Novelkeys Cream+ (Silicone Insert Proto)
64.9,3.305,0,Novelkeys Cream+ (Silicone Insert Proto)
65.6,3.31,0,Novelkeys Cream+ (Silicone Insert Proto)
66.3,3.31,0,Novelkeys Cream+ (Silicone Insert Proto)
67.2,3.315,0,Novelkeys Cream+ (Silicone Insert Proto)
67.8,3.315,0,Novelkeys Cream+ (Silicone Insert Proto)
68.4,3.315,0,Novelkeys Cream+ (Silicone Insert Proto)
69.1,3.32,0,Novelkeys Cream+ (Silicone Insert Proto)
69.9,3.32,0,Novelkeys Cream+ (Silicone Insert Proto)
70.6,3.325,0,Novelkeys Cream+ (Silicone Insert Proto)
71.1,3.325,0,Novelkeys Cream+ (Silicone Insert Proto)
71.8,3.325,0,Novelkeys Cream+ (Silicone Insert Proto)
72.4,3.33,0,Novelkeys Cream+ (Silicone Insert Proto)
73,3.33,0,Novelkeys Cream+ (Silicone Insert Proto)
73.7,3.33,0,Novelkeys Cream+ (Silicone Insert Proto)
74.5,3.335,0,Novelkeys Cream+ (Silicone Insert Proto)
75.1,3.335,0,Novelkeys Cream+ (Silicone Insert Proto)
75.7,3.335,0,Novelkeys Cream+ (Silicone Insert Proto)
76.1,3.34,0,Novelkeys Cream+ (Silicone Insert Proto)
76.8,3.34,0,Novelkeys Cream+ (Silicone Insert Proto)
77.4,3.34,0,Novelkeys Cream+ (Silicone Insert Proto)
78.1,3.345,0,Novelkeys Cream+ (Silicone Insert Proto)
78.6,3.345,0,Novelkeys Cream+ (Silicone Insert Proto)
79.1,3.345,0,Novelkeys Cream+ (Silicone Insert Proto)
79.7,3.345,0,Novelkeys Cream+ (Silicone Insert Proto)
80.2,3.35,0,Novelkeys Cream+ (Silicone Insert Proto)
81.3,3.35,0,Novelkeys Cream+ (Silicone Insert Proto)
82.4,3.355,0,Novelkeys Cream+ (Silicone Insert Proto)
83.1,3.355,0,Novelkeys Cream+ (Silicone Insert Proto)
83.6,3.355,0,Novelkeys Cream+ (Silicone Insert Proto)
84.4,3.36,0,Novelkeys Cream+ (Silicone Insert Proto)
85.2,3.36,0,Novelkeys Cream+ (Silicone Insert Proto)
86,3.36,0,Novelkeys Cream+ (Silicone Insert Proto)
86.7,3.365,0,Novelkeys Cream+ (Silicone Insert Proto)
87.3,3.365,0,Novelkeys Cream+ (Silicone Insert Proto)
88,3.365,0,Novelkeys Cream+ (Silicone Insert Proto)
88.6,3.37,0,Novelkeys Cream+ (Silicone Insert Proto)
89.3,3.37,0,Novelkeys Cream+ (Silicone Insert Proto)
89.9,3.37,0,Novelkeys Cream+ (Silicone Insert Proto)
90.6,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
91.4,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
92.2,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
92.9,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
93.9,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
95.1,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
96.3,3.385,0,Novelkeys Cream+ (Silicone Insert Proto)
97.4,3.385,0,Novelkeys Cream+ (Silicone Insert Proto)
98.5,3.39,0,Novelkeys Cream+ (Silicone Insert Proto)
99.8,3.395,0,Novelkeys Cream+ (Silicone Insert Proto)
100.9,3.395,0,Novelkeys Cream+ (Silicone Insert Proto)
102,3.4,0,Novelkeys Cream+ (Silicone Insert Proto)
102.7,3.4,0,Novelkeys Cream+ (Silicone Insert Proto)
103.6,3.4,0,Novelkeys Cream+ (Silicone Insert Proto)
104.4,3.405,0,Novelkeys Cream+ (Silicone Insert Proto)
105.5,3.405,0,Novelkeys Cream+ (Silicone Insert Proto)
106.6,3.405,0,Novelkeys Cream+ (Silicone Insert Proto)
107.5,3.41,0,Novelkeys Cream+ (Silicone Insert Proto)
108.5,3.41,0,Novelkeys Cream+ (Silicone Insert Proto)
109.4,3.415,0,Novelkeys Cream+ (Silicone Insert Proto)
110.4,3.415,0,Novelkeys Cream+ (Silicone Insert Proto)
111.4,3.415,0,Novelkeys Cream+ (Silicone Insert Proto)
112.2,3.42,0,Novelkeys Cream+ (Silicone Insert Proto)
113.2,3.42,0,Novelkeys Cream+ (Silicone Insert Proto)
114.3,3.425,0,Novelkeys Cream+ (Silicone Insert Proto)
115.6,3.425,0,Novelkeys Cream+ (Silicone Insert Proto)
116.7,3.425,0,Novelkeys Cream+ (Silicone Insert Proto)
118.5,3.43,0,Novelkeys Cream+ (Silicone Insert Proto)
120.5,3.435,0,Novelkeys Cream+ (Silicone Insert Proto)
122.3,3.435,0,Novelkeys Cream+ (Silicone Insert Proto)
124,3.44,0,Novelkeys Cream+ (Silicone Insert Proto)
125.4,3.44,0,Novelkeys Cream+ (Silicone Insert Proto)
126.8,3.445,0,Novelkeys Cream+ (Silicone Insert Proto)
128.2,3.445,0,Novelkeys Cream+ (Silicone Insert Proto)
129.7,3.45,0,Novelkeys Cream+ (Silicone Insert Proto)
131.3,3.45,0,Novelkeys Cream+ (Silicone Insert Proto)
132.9,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
134.5,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
136,3.46,0,Novelkeys Cream+ (Silicone Insert Proto)
137.8,3.46,0,Novelkeys Cream+ (Silicone Insert Proto)
139.8,3.465,0,Novelkeys Cream+ (Silicone Insert Proto)
