force,displacement,judge,name
53.6,2.085,0,Zorro Black (White Bottom)
53.6,2.09,0,Zorro Black (White Bottom)
53.6,2.09,0,Zorro Black (White Bottom)
53.7,2.095,0,Zorro Black (White Bottom)
53.8,2.095,0,Zorro Black (White Bottom)
53.8,2.1,0,Zorro Black (White Bottom)
53.8,2.1,0,Zorro Black (White Bottom)
53.9,2.105,0,Zorro Black (White Bottom)
53.9,2.105,0,Zorro Black (White Bottom)
53.9,2.11,0,Zorro Black (White Bottom)
53.9,2.11,0,Zorro Black (White Bottom)
53.9,2.11,0,Zorro Black (White Bottom)
53.9,2.115,0,Zorro Black (White Bottom)
53.9,2.115,0,Zorro Black (White Bottom)
54,2.115,0,Zorro Black (White Bottom)
54.1,2.12,0,Zorro Black (White Bottom)
54.1,2.12,0,Zorro Black (White Bottom)
54,2.125,0,Zorro Black (White Bottom)
54.1,2.125,0,Zorro Black (White Bottom)
54.2,2.125,0,Zorro Black (White Bottom)
54.2,2.13,0,Zorro Black (White Bottom)
54.2,2.13,0,Zorro Black (White Bottom)
54.1,2.135,0,Zorro Black (White Bottom)
54.2,2.135,0,Zorro Black (White Bottom)
54.2,2.14,0,Zorro Black (White Bottom)
54.2,2.14,0,Zorro Black (White Bottom)
54.2,2.145,0,Zorro Black (White Bottom)
54.3,2.145,0,Zorro Black (White Bottom)
54.3,2.15,0,Zorro Black (White Bottom)
54.4,2.155,0,Zorro Black (White Bottom)
54.4,2.155,0,Zorro Black (White Bottom)
54.4,2.16,0,Zorro Black (White Bottom)
54.4,2.16,0,Zorro Black (White Bottom)
54.4,2.165,0,Zorro Black (White Bottom)
54.5,2.17,0,Zorro Black (White Bottom)
54.5,2.17,0,Zorro Black (White Bottom)
54.5,2.175,0,Zorro Black (White Bottom)
54.6,2.175,0,Zorro Black (White Bottom)
54.6,2.175,0,Zorro Black (White Bottom)
54.6,2.18,0,Zorro Black (White Bottom)
54.6,2.18,0,Zorro Black (White Bottom)
54.5,2.185,0,Zorro Black (White Bottom)
54.6,2.19,0,Zorro Black (White Bottom)
54.6,2.195,0,Zorro Black (White Bottom)
54.6,2.195,0,Zorro Black (White Bottom)
54.7,2.2,0,Zorro Black (White Bottom)
54.7,2.205,0,Zorro Black (White Bottom)
54.7,2.205,0,Zorro Black (White Bottom)
54.7,2.21,0,Zorro Black (White Bottom)
54.7,2.215,0,Zorro Black (White Bottom)
54.8,2.215,0,Zorro Black (White Bottom)
54.8,2.22,0,Zorro Black (White Bottom)
54.8,2.225,0,Zorro Black (White Bottom)
54.8,2.225,0,Zorro Black (White Bottom)
54.9,2.23,0,Zorro Black (White Bottom)
54.9,2.235,0,Zorro Black (White Bottom)
55,2.24,0,Zorro Black (White Bottom)
55,2.24,0,Zorro Black (White Bottom)
55.1,2.245,0,Zorro Black (White Bottom)
55.1,2.25,0,Zorro Black (White Bottom)
55.2,2.255,0,Zorro Black (White Bottom)
55.2,2.255,0,Zorro Black (White Bottom)
55.3,2.26,0,Zorro Black (White Bottom)
55.3,2.265,0,Zorro Black (White Bottom)
55.3,2.27,0,Zorro Black (White Bottom)
55.4,2.27,0,Zorro Black (White Bottom)
55.3,2.275,0,Zorro Black (White Bottom)
55.4,2.28,0,Zorro Black (White Bottom)
55.4,2.285,0,Zorro Black (White Bottom)
55.5,2.29,0,Zorro Black (White Bottom)
55.6,2.3,0,Zorro Black (White Bottom)
55.6,2.305,0,Zorro Black (White Bottom)
55.6,2.31,0,Zorro Black (White Bottom)
55.7,2.315,0,Zorro Black (White Bottom)
55.7,2.315,0,Zorro Black (White Bottom)
55.7,2.32,0,Zorro Black (White Bottom)
55.7,2.325,0,Zorro Black (White Bottom)
55.9,2.33,0,Zorro Black (White Bottom)
55.8,2.335,0,Zorro Black (White Bottom)
55.9,2.34,0,Zorro Black (White Bottom)
56,2.345,0,Zorro Black (White Bottom)
55.9,2.345,0,Zorro Black (White Bottom)
55.9,2.35,0,Zorro Black (White Bottom)
56,2.35,0,Zorro Black (White Bottom)
56,2.355,0,Zorro Black (White Bottom)
56,2.355,0,Zorro Black (White Bottom)
56.1,2.36,0,Zorro Black (White Bottom)
56.2,2.36,0,Zorro Black (White Bottom)
56.1,2.37,0,Zorro Black (White Bottom)
56.2,2.37,0,Zorro Black (White Bottom)
56.2,2.375,0,Zorro Black (White Bottom)
56.3,2.375,0,Zorro Black (White Bottom)
56.3,2.38,0,Zorro Black (White Bottom)
56.3,2.385,0,Zorro Black (White Bottom)
56.4,2.385,0,Zorro Black (White Bottom)
56.4,2.39,0,Zorro Black (White Bottom)
56.5,2.4,0,Zorro Black (White Bottom)
56.5,2.405,0,Zorro Black (White Bottom)
56.4,2.41,0,Zorro Black (White Bottom)
56.5,2.415,0,Zorro Black (White Bottom)
56.6,2.415,0,Zorro Black (White Bottom)
56.6,2.42,0,Zorro Black (White Bottom)
56.6,2.425,0,Zorro Black (White Bottom)
56.6,2.425,0,Zorro Black (White Bottom)
56.7,2.43,0,Zorro Black (White Bottom)
56.7,2.43,0,Zorro Black (White Bottom)
56.7,2.435,0,Zorro Black (White Bottom)
56.8,2.435,0,Zorro Black (White Bottom)
56.8,2.44,0,Zorro Black (White Bottom)
56.8,2.44,0,Zorro Black (White Bottom)
56.8,2.44,0,Zorro Black (White Bottom)
56.8,2.445,0,Zorro Black (White Bottom)
56.8,2.445,0,Zorro Black (White Bottom)
56.8,2.45,0,Zorro Black (White Bottom)
56.9,2.45,0,Zorro Black (White Bottom)
57,2.455,0,Zorro Black (White Bottom)
56.9,2.455,0,Zorro Black (White Bottom)
57,2.455,0,Zorro Black (White Bottom)
57.1,2.46,0,Zorro Black (White Bottom)
57.1,2.465,0,Zorro Black (White Bottom)
57.1,2.47,0,Zorro Black (White Bottom)
57.2,2.475,0,Zorro Black (White Bottom)
57.2,2.48,0,Zorro Black (White Bottom)
57.3,2.485,0,Zorro Black (White Bottom)
57.4,2.49,0,Zorro Black (White Bottom)
57.5,2.495,0,Zorro Black (White Bottom)
57.5,2.505,0,Zorro Black (White Bottom)
57.7,2.515,0,Zorro Black (White Bottom)
57.8,2.52,0,Zorro Black (White Bottom)
57.8,2.525,0,Zorro Black (White Bottom)
57.9,2.53,0,Zorro Black (White Bottom)
57.9,2.54,0,Zorro Black (White Bottom)
58,2.545,0,Zorro Black (White Bottom)
58,2.55,0,Zorro Black (White Bottom)
58,2.56,0,Zorro Black (White Bottom)
58.2,2.57,0,Zorro Black (White Bottom)
58.2,2.575,0,Zorro Black (White Bottom)
58.2,2.575,0,Zorro Black (White Bottom)
58.3,2.58,0,Zorro Black (White Bottom)
58.3,2.585,0,Zorro Black (White Bottom)
58.4,2.59,0,Zorro Black (White Bottom)
58.4,2.595,0,Zorro Black (White Bottom)
58.4,2.595,0,Zorro Black (White Bottom)
58.4,2.6,0,Zorro Black (White Bottom)
58.4,2.605,0,Zorro Black (White Bottom)
58.4,2.61,0,Zorro Black (White Bottom)
58.5,2.615,0,Zorro Black (White Bottom)
58.6,2.625,0,Zorro Black (White Bottom)
58.6,2.63,0,Zorro Black (White Bottom)
58.6,2.635,0,Zorro Black (White Bottom)
58.8,2.64,0,Zorro Black (White Bottom)
58.8,2.645,0,Zorro Black (White Bottom)
58.8,2.645,0,Zorro Black (White Bottom)
58.8,2.65,0,Zorro Black (White Bottom)
58.8,2.655,0,Zorro Black (White Bottom)
58.8,2.66,0,Zorro Black (White Bottom)
58.9,2.665,0,Zorro Black (White Bottom)
58.9,2.665,0,Zorro Black (White Bottom)
58.9,2.67,0,Zorro Black (White Bottom)
58.9,2.675,0,Zorro Black (White Bottom)
59,2.675,0,Zorro Black (White Bottom)
59,2.68,0,Zorro Black (White Bottom)
59.1,2.68,0,Zorro Black (White Bottom)
59.2,2.685,0,Zorro Black (White Bottom)
59.2,2.69,0,Zorro Black (White Bottom)
59.2,2.695,0,Zorro Black (White Bottom)
59.2,2.7,0,Zorro Black (White Bottom)
59.2,2.7,0,Zorro Black (White Bottom)
59.2,2.705,0,Zorro Black (White Bottom)
59.3,2.71,0,Zorro Black (White Bottom)
59.3,2.715,0,Zorro Black (White Bottom)
59.3,2.72,0,Zorro Black (White Bottom)
59.5,2.72,0,Zorro Black (White Bottom)
59.4,2.725,0,Zorro Black (White Bottom)
59.4,2.73,0,Zorro Black (White Bottom)
59.4,2.735,0,Zorro Black (White Bottom)
59.5,2.74,0,Zorro Black (White Bottom)
59.5,2.745,0,Zorro Black (White Bottom)
59.6,2.75,0,Zorro Black (White Bottom)
59.6,2.755,0,Zorro Black (White Bottom)
59.7,2.76,0,Zorro Black (White Bottom)
59.7,2.76,0,Zorro Black (White Bottom)
59.7,2.765,0,Zorro Black (White Bottom)
59.8,2.77,0,Zorro Black (White Bottom)
59.9,2.775,0,Zorro Black (White Bottom)
59.9,2.78,0,Zorro Black (White Bottom)
59.9,2.785,0,Zorro Black (White Bottom)
59.9,2.79,0,Zorro Black (White Bottom)
59.9,2.79,0,Zorro Black (White Bottom)
59.8,2.795,0,Zorro Black (White Bottom)
59.8,2.795,0,Zorro Black (White Bottom)
59.9,2.8,0,Zorro Black (White Bottom)
60,2.805,0,Zorro Black (White Bottom)
60,2.81,0,Zorro Black (White Bottom)
60.1,2.81,0,Zorro Black (White Bottom)
60.1,2.81,0,Zorro Black (White Bottom)
60,2.815,0,Zorro Black (White Bottom)
60.1,2.815,0,Zorro Black (White Bottom)
60.1,2.815,0,Zorro Black (White Bottom)
60.1,2.815,0,Zorro Black (White Bottom)
60.1,2.815,0,Zorro Black (White Bottom)
60.1,2.82,0,Zorro Black (White Bottom)
60.1,2.82,0,Zorro Black (White Bottom)
60.1,2.825,0,Zorro Black (White Bottom)
60.1,2.825,0,Zorro Black (White Bottom)
60.1,2.83,0,Zorro Black (White Bottom)
60.1,2.83,0,Zorro Black (White Bottom)
60.2,2.835,0,Zorro Black (White Bottom)
60.2,2.84,0,Zorro Black (White Bottom)
60.3,2.845,0,Zorro Black (White Bottom)
60.4,2.845,0,Zorro Black (White Bottom)
60.5,2.85,0,Zorro Black (White Bottom)
60.5,2.855,0,Zorro Black (White Bottom)
60.5,2.86,0,Zorro Black (White Bottom)
60.5,2.865,0,Zorro Black (White Bottom)
60.5,2.87,0,Zorro Black (White Bottom)
60.5,2.875,0,Zorro Black (White Bottom)
60.6,2.88,0,Zorro Black (White Bottom)
60.7,2.89,0,Zorro Black (White Bottom)
60.7,2.895,0,Zorro Black (White Bottom)
60.8,2.9,0,Zorro Black (White Bottom)
60.9,2.905,0,Zorro Black (White Bottom)
61,2.915,0,Zorro Black (White Bottom)
61.1,2.92,0,Zorro Black (White Bottom)
61.2,2.925,0,Zorro Black (White Bottom)
61.2,2.93,0,Zorro Black (White Bottom)
61.3,2.935,0,Zorro Black (White Bottom)
61.4,2.94,0,Zorro Black (White Bottom)
61.4,2.945,0,Zorro Black (White Bottom)
61.5,2.95,0,Zorro Black (White Bottom)
61.5,2.955,0,Zorro Black (White Bottom)
61.6,2.96,0,Zorro Black (White Bottom)
61.6,2.97,0,Zorro Black (White Bottom)
61.6,2.975,0,Zorro Black (White Bottom)
61.6,2.98,0,Zorro Black (White Bottom)
61.7,2.98,0,Zorro Black (White Bottom)
61.7,2.99,0,Zorro Black (White Bottom)
61.7,2.995,0,Zorro Black (White Bottom)
61.9,3,0,Zorro Black (White Bottom)
61.9,3.01,0,Zorro Black (White Bottom)
61.9,3.015,0,Zorro Black (White Bottom)
61.9,3.02,0,Zorro Black (White Bottom)
62,3.025,0,Zorro Black (White Bottom)
62.1,3.03,0,Zorro Black (White Bottom)
62.1,3.035,0,Zorro Black (White Bottom)
62.2,3.04,0,Zorro Black (White Bottom)
62.1,3.05,0,Zorro Black (White Bottom)
62.2,3.055,0,Zorro Black (White Bottom)
62.4,3.065,0,Zorro Black (White Bottom)
62.4,3.07,0,Zorro Black (White Bottom)
62.5,3.075,0,Zorro Black (White Bottom)
62.5,3.085,0,Zorro Black (White Bottom)
62.7,3.095,0,Zorro Black (White Bottom)
62.8,3.1,0,Zorro Black (White Bottom)
62.7,3.105,0,Zorro Black (White Bottom)
62.7,3.11,0,Zorro Black (White Bottom)
62.7,3.115,0,Zorro Black (White Bottom)
62.7,3.12,0,Zorro Black (White Bottom)
62.8,3.125,0,Zorro Black (White Bottom)
62.9,3.135,0,Zorro Black (White Bottom)
62.9,3.14,0,Zorro Black (White Bottom)
63,3.14,0,Zorro Black (White Bottom)
63,3.145,0,Zorro Black (White Bottom)
63,3.145,0,Zorro Black (White Bottom)
63,3.15,0,Zorro Black (White Bottom)
63,3.15,0,Zorro Black (White Bottom)
63,3.15,0,Zorro Black (White Bottom)
63,3.155,0,Zorro Black (White Bottom)
63,3.155,0,Zorro Black (White Bottom)
63.1,3.16,0,Zorro Black (White Bottom)
63.1,3.16,0,Zorro Black (White Bottom)
63.1,3.165,0,Zorro Black (White Bottom)
63.2,3.165,0,Zorro Black (White Bottom)
63.2,3.17,0,Zorro Black (White Bottom)
63.2,3.17,0,Zorro Black (White Bottom)
63.2,3.175,0,Zorro Black (White Bottom)
63.2,3.175,0,Zorro Black (White Bottom)
63.2,3.18,0,Zorro Black (White Bottom)
63.2,3.18,0,Zorro Black (White Bottom)
63.3,3.185,0,Zorro Black (White Bottom)
63.3,3.19,0,Zorro Black (White Bottom)
63.3,3.19,0,Zorro Black (White Bottom)
63.3,3.195,0,Zorro Black (White Bottom)
63.4,3.195,0,Zorro Black (White Bottom)
63.4,3.2,0,Zorro Black (White Bottom)
63.4,3.2,0,Zorro Black (White Bottom)
63.5,3.2,0,Zorro Black (White Bottom)
63.5,3.205,0,Zorro Black (White Bottom)
63.6,3.205,0,Zorro Black (White Bottom)
63.6,3.21,0,Zorro Black (White Bottom)
63.6,3.215,0,Zorro Black (White Bottom)
63.6,3.215,0,Zorro Black (White Bottom)
63.6,3.22,0,Zorro Black (White Bottom)
63.7,3.225,0,Zorro Black (White Bottom)
63.7,3.225,0,Zorro Black (White Bottom)
63.7,3.23,0,Zorro Black (White Bottom)
63.8,3.235,0,Zorro Black (White Bottom)
63.8,3.24,0,Zorro Black (White Bottom)
63.9,3.245,0,Zorro Black (White Bottom)
63.9,3.25,0,Zorro Black (White Bottom)
64,3.255,0,Zorro Black (White Bottom)
64,3.255,0,Zorro Black (White Bottom)
64,3.26,0,Zorro Black (White Bottom)
64.1,3.265,0,Zorro Black (White Bottom)
64.1,3.265,0,Zorro Black (White Bottom)
64.1,3.27,0,Zorro Black (White Bottom)
64.2,3.275,0,Zorro Black (White Bottom)
64.4,3.28,0,Zorro Black (White Bottom)
64.4,3.285,0,Zorro Black (White Bottom)
64.4,3.29,0,Zorro Black (White Bottom)
64.4,3.295,0,Zorro Black (White Bottom)
64.5,3.3,0,Zorro Black (White Bottom)
64.5,3.305,0,Zorro Black (White Bottom)
64.5,3.31,0,Zorro Black (White Bottom)
64.6,3.31,0,Zorro Black (White Bottom)
64.6,3.315,0,Zorro Black (White Bottom)
64.7,3.315,0,Zorro Black (White Bottom)
64.7,3.32,0,Zorro Black (White Bottom)
64.7,3.325,0,Zorro Black (White Bottom)
64.7,3.33,0,Zorro Black (White Bottom)
64.7,3.33,0,Zorro Black (White Bottom)
64.8,3.335,0,Zorro Black (White Bottom)
64.8,3.34,0,Zorro Black (White Bottom)
64.9,3.34,0,Zorro Black (White Bottom)
64.9,3.345,0,Zorro Black (White Bottom)
64.9,3.35,0,Zorro Black (White Bottom)
64.9,3.35,0,Zorro Black (White Bottom)
65,3.355,0,Zorro Black (White Bottom)
65,3.355,0,Zorro Black (White Bottom)
65.1,3.36,0,Zorro Black (White Bottom)
65,3.365,0,Zorro Black (White Bottom)
64.9,3.37,0,Zorro Black (White Bottom)
65.1,3.375,0,Zorro Black (White Bottom)
65.1,3.38,0,Zorro Black (White Bottom)
65.1,3.385,0,Zorro Black (White Bottom)
65.3,3.39,0,Zorro Black (White Bottom)
65.3,3.395,0,Zorro Black (White Bottom)
65.4,3.4,0,Zorro Black (White Bottom)
65.4,3.405,0,Zorro Black (White Bottom)
65.5,3.41,0,Zorro Black (White Bottom)
65.5,3.415,0,Zorro Black (White Bottom)
65.6,3.42,0,Zorro Black (White Bottom)
65.6,3.425,0,Zorro Black (White Bottom)
65.7,3.425,0,Zorro Black (White Bottom)
65.7,3.43,0,Zorro Black (White Bottom)
65.7,3.44,0,Zorro Black (White Bottom)
65.8,3.445,0,Zorro Black (White Bottom)
66,3.45,0,Zorro Black (White Bottom)
66,3.45,0,Zorro Black (White Bottom)
65.9,3.455,0,Zorro Black (White Bottom)
65.9,3.46,0,Zorro Black (White Bottom)
65.9,3.46,0,Zorro Black (White Bottom)
65.9,3.465,0,Zorro Black (White Bottom)
66,3.47,0,Zorro Black (White Bottom)
66.1,3.47,0,Zorro Black (White Bottom)
66.1,3.475,0,Zorro Black (White Bottom)
66.1,3.48,0,Zorro Black (White Bottom)
66.2,3.485,0,Zorro Black (White Bottom)
66.2,3.49,0,Zorro Black (White Bottom)
66.2,3.495,0,Zorro Black (White Bottom)
66.3,3.5,0,Zorro Black (White Bottom)
66.3,3.505,0,Zorro Black (White Bottom)
66.4,3.51,0,Zorro Black (White Bottom)
66.5,3.515,0,Zorro Black (White Bottom)
66.6,3.525,0,Zorro Black (White Bottom)
66.5,3.53,0,Zorro Black (White Bottom)
66.6,3.54,0,Zorro Black (White Bottom)
66.7,3.545,0,Zorro Black (White Bottom)
66.8,3.55,0,Zorro Black (White Bottom)
66.8,3.555,0,Zorro Black (White Bottom)
66.8,3.56,0,Zorro Black (White Bottom)
66.9,3.565,0,Zorro Black (White Bottom)
66.9,3.57,0,Zorro Black (White Bottom)
66.9,3.57,0,Zorro Black (White Bottom)
66.9,3.575,0,Zorro Black (White Bottom)
66.9,3.58,0,Zorro Black (White Bottom)
66.9,3.58,0,Zorro Black (White Bottom)
66.9,3.585,0,Zorro Black (White Bottom)
66.9,3.585,0,Zorro Black (White Bottom)
67,3.59,0,Zorro Black (White Bottom)
67,3.595,0,Zorro Black (White Bottom)
67.1,3.6,0,Zorro Black (White Bottom)
67.2,3.605,0,Zorro Black (White Bottom)
67.3,3.61,0,Zorro Black (White Bottom)
67.3,3.615,0,Zorro Black (White Bottom)
67.3,3.62,0,Zorro Black (White Bottom)
67.3,3.625,0,Zorro Black (White Bottom)
67.3,3.625,0,Zorro Black (White Bottom)
67.3,3.63,0,Zorro Black (White Bottom)
67.4,3.635,0,Zorro Black (White Bottom)
67.5,3.64,0,Zorro Black (White Bottom)
67.5,3.645,0,Zorro Black (White Bottom)
67.6,3.655,0,Zorro Black (White Bottom)
67.7,3.66,0,Zorro Black (White Bottom)
67.9,3.67,0,Zorro Black (White Bottom)
67.9,3.675,0,Zorro Black (White Bottom)
68,3.68,0,Zorro Black (White Bottom)
68,3.68,0,Zorro Black (White Bottom)
68.1,3.685,0,Zorro Black (White Bottom)
67.9,3.69,0,Zorro Black (White Bottom)
68,3.695,0,Zorro Black (White Bottom)
68.1,3.7,0,Zorro Black (White Bottom)
68.2,3.705,0,Zorro Black (White Bottom)
68.3,3.71,0,Zorro Black (White Bottom)
68.2,3.715,0,Zorro Black (White Bottom)
68.4,3.72,0,Zorro Black (White Bottom)
68.4,3.725,0,Zorro Black (White Bottom)
68.4,3.73,0,Zorro Black (White Bottom)
68.4,3.73,0,Zorro Black (White Bottom)
68.6,3.735,0,Zorro Black (White Bottom)
68.4,3.74,0,Zorro Black (White Bottom)
68.5,3.745,0,Zorro Black (White Bottom)
68.6,3.75,0,Zorro Black (White Bottom)
68.6,3.755,0,Zorro Black (White Bottom)
68.7,3.76,0,Zorro Black (White Bottom)
68.8,3.765,0,Zorro Black (White Bottom)
68.8,3.765,0,Zorro Black (White Bottom)
68.9,3.77,0,Zorro Black (White Bottom)
68.9,3.775,0,Zorro Black (White Bottom)
69.1,3.775,0,Zorro Black (White Bottom)
69.2,3.78,0,Zorro Black (White Bottom)
69.2,3.79,0,Zorro Black (White Bottom)
69.4,3.795,0,Zorro Black (White Bottom)
69.5,3.8,0,Zorro Black (White Bottom)
69.6,3.8,0,Zorro Black (White Bottom)
69.6,3.805,0,Zorro Black (White Bottom)
69.6,3.81,0,Zorro Black (White Bottom)
69.7,3.81,0,Zorro Black (White Bottom)
69.7,3.815,0,Zorro Black (White Bottom)
69.7,3.815,0,Zorro Black (White Bottom)
69.8,3.82,0,Zorro Black (White Bottom)
69.8,3.82,0,Zorro Black (White Bottom)
69.9,3.825,0,Zorro Black (White Bottom)
70,3.83,0,Zorro Black (White Bottom)
70,3.83,0,Zorro Black (White Bottom)
70.1,3.835,0,Zorro Black (White Bottom)
70,3.835,0,Zorro Black (White Bottom)
70,3.84,0,Zorro Black (White Bottom)
70.1,3.84,0,Zorro Black (White Bottom)
70.2,3.845,0,Zorro Black (White Bottom)
70.2,3.845,0,Zorro Black (White Bottom)
70.2,3.85,0,Zorro Black (White Bottom)
70.2,3.855,0,Zorro Black (White Bottom)
70.2,3.855,0,Zorro Black (White Bottom)
70.2,3.86,0,Zorro Black (White Bottom)
70.2,3.865,0,Zorro Black (White Bottom)
70.3,3.87,0,Zorro Black (White Bottom)
70.4,3.875,0,Zorro Black (White Bottom)
70.5,3.88,0,Zorro Black (White Bottom)
70.6,3.885,0,Zorro Black (White Bottom)
70.7,3.89,0,Zorro Black (White Bottom)
70.8,3.895,0,Zorro Black (White Bottom)
70.9,3.895,0,Zorro Black (White Bottom)
70.9,3.9,0,Zorro Black (White Bottom)
70.9,3.9,0,Zorro Black (White Bottom)
70.9,3.91,0,Zorro Black (White Bottom)
71.1,3.915,0,Zorro Black (White Bottom)
71.3,3.92,0,Zorro Black (White Bottom)
71.5,3.925,0,Zorro Black (White Bottom)
71.6,3.93,0,Zorro Black (White Bottom)
71.8,3.935,0,Zorro Black (White Bottom)
72,3.945,0,Zorro Black (White Bottom)
70.7,3.95,0,Zorro Black (White Bottom)
71,3.96,0,Zorro Black (White Bottom)
71.2,3.965,0,Zorro Black (White Bottom)
71.3,3.97,0,Zorro Black (White Bottom)
71.5,3.975,0,Zorro Black (White Bottom)
71.7,3.98,0,Zorro Black (White Bottom)
71.6,3.985,0,Zorro Black (White Bottom)
71.7,3.99,0,Zorro Black (White Bottom)
71.9,3.995,0,Zorro Black (White Bottom)
72.1,4,0,Zorro Black (White Bottom)
72.4,4.005,0,Zorro Black (White Bottom)
71.7,4.01,0,Zorro Black (White Bottom)
71.7,4.01,0,Zorro Black (White Bottom)
71.8,4.01,0,Zorro Black (White Bottom)
71.9,4.015,0,Zorro Black (White Bottom)
72,4.015,0,Zorro Black (White Bottom)
72.2,4.02,0,Zorro Black (White Bottom)
72.5,4.025,0,Zorro Black (White Bottom)
72.7,4.03,0,Zorro Black (White Bottom)
73,4.035,0,Zorro Black (White Bottom)
73.2,4.04,0,Zorro Black (White Bottom)
73.3,4.045,0,Zorro Black (White Bottom)
71.8,4.05,0,Zorro Black (White Bottom)
72.2,4.06,0,Zorro Black (White Bottom)
72.4,4.065,0,Zorro Black (White Bottom)
72.5,4.065,0,Zorro Black (White Bottom)
72.7,4.07,0,Zorro Black (White Bottom)
72.8,4.075,0,Zorro Black (White Bottom)
73,4.075,0,Zorro Black (White Bottom)
73.2,4.08,0,Zorro Black (White Bottom)
73.6,4.085,0,Zorro Black (White Bottom)
73.2,4.09,0,Zorro Black (White Bottom)
73.5,4.095,0,Zorro Black (White Bottom)
73.2,4.1,0,Zorro Black (White Bottom)
74.1,4.105,0,Zorro Black (White Bottom)
74.8,4.105,0,Zorro Black (White Bottom)
75.7,4.11,0,Zorro Black (White Bottom)
76.3,4.115,0,Zorro Black (White Bottom)
77,4.12,0,Zorro Black (White Bottom)
77.5,4.125,0,Zorro Black (White Bottom)
77.5,4.125,0,Zorro Black (White Bottom)
77.2,4.13,0,Zorro Black (White Bottom)
77.9,4.135,0,Zorro Black (White Bottom)
78.5,4.135,0,Zorro Black (White Bottom)
78.9,4.14,0,Zorro Black (White Bottom)
79.2,4.14,0,Zorro Black (White Bottom)
79.2,4.145,0,Zorro Black (White Bottom)
79.2,4.145,0,Zorro Black (White Bottom)
79,4.145,0,Zorro Black (White Bottom)
79,4.145,0,Zorro Black (White Bottom)
79.1,4.145,0,Zorro Black (White Bottom)
79.1,4.145,0,Zorro Black (White Bottom)
79.2,4.145,0,Zorro Black (White Bottom)
79.5,4.15,0,Zorro Black (White Bottom)
79.5,4.15,0,Zorro Black (White Bottom)
79.5,4.15,0,Zorro Black (White Bottom)
79.6,4.15,0,Zorro Black (White Bottom)
79.8,4.15,0,Zorro Black (White Bottom)
79.4,4.155,0,Zorro Black (White Bottom)
79.7,4.155,0,Zorro Black (White Bottom)
80,4.155,0,Zorro Black (White Bottom)
80.4,4.16,0,Zorro Black (White Bottom)
80.8,4.165,0,Zorro Black (White Bottom)
81.3,4.17,0,Zorro Black (White Bottom)
81.6,4.175,0,Zorro Black (White Bottom)
81.7,4.18,0,Zorro Black (White Bottom)
82.6,4.185,0,Zorro Black (White Bottom)
84,4.185,0,Zorro Black (White Bottom)
85.9,4.19,0,Zorro Black (White Bottom)
88.4,4.195,0,Zorro Black (White Bottom)
91.6,4.2,0,Zorro Black (White Bottom)
95.7,4.205,0,Zorro Black (White Bottom)
96.9,4.21,0,Zorro Black (White Bottom)
97.1,4.215,0,Zorro Black (White Bottom)
96.4,4.22,0,Zorro Black (White Bottom)
97.4,4.225,0,Zorro Black (White Bottom)
100.2,4.235,0,Zorro Black (White Bottom)
105.5,4.24,0,Zorro Black (White Bottom)
112.5,4.25,0,Zorro Black (White Bottom)
118.2,4.255,0,Zorro Black (White Bottom)
125,4.265,0,Zorro Black (White Bottom)
132.4,4.275,0,Zorro Black (White Bottom)
138.3,4.28,0,Zorro Black (White Bottom)
143.2,4.285,0,Zorro Black (White Bottom)
147.6,4.295,0,Zorro Black (White Bottom)
149.8,4.295,0,Zorro Black (White Bottom)
150.5,4.295,0,Zorro Black (White Bottom)
150.5,4.3,0,Zorro Black (White Bottom)
151.2,4.3,0,Zorro Black (White Bottom)
152.7,4.3,0,Zorro Black (White Bottom)
153.8,4.3,0,Zorro Black (White Bottom)
153.6,4.3,0,Zorro Black (White Bottom)
154.5,4.305,0,Zorro Black (White Bottom)
158.2,4.31,0,Zorro Black (White Bottom)
161.3,4.31,0,Zorro Black (White Bottom)
163.6,4.315,0,Zorro Black (White Bottom)
164.1,4.315,0,Zorro Black (White Bottom)
163.8,4.315,0,Zorro Black (White Bottom)
163.6,4.315,0,Zorro Black (White Bottom)
163.3,4.315,0,Zorro Black (White Bottom)
163.1,4.315,0,Zorro Black (White Bottom)
163,4.315,0,Zorro Black (White Bottom)
162.9,4.315,0,Zorro Black (White Bottom)
162.7,4.315,0,Zorro Black (White Bottom)
162.5,4.315,0,Zorro Black (White Bottom)
162.5,4.315,0,Zorro Black (White Bottom)
162.3,4.315,0,Zorro Black (White Bottom)
162.3,4.315,0,Zorro Black (White Bottom)
162.2,4.315,0,Zorro Black (White Bottom)
162.1,4.315,0,Zorro Black (White Bottom)
162.1,4.315,0,Zorro Black (White Bottom)
161.9,4.315,0,Zorro Black (White Bottom)
161.8,4.315,0,Zorro Black (White Bottom)
161.8,4.315,0,Zorro Black (White Bottom)
161.6,4.315,0,Zorro Black (White Bottom)
161.3,4.315,0,Zorro Black (White Bottom)
161.2,4.315,0,Zorro Black (White Bottom)
161.1,4.315,0,Zorro Black (White Bottom)
160.9,4.315,0,Zorro Black (White Bottom)
160.2,4.315,0,Zorro Black (White Bottom)
159.5,4.315,0,Zorro Black (White Bottom)
158.1,4.315,0,Zorro Black (White Bottom)
156,4.31,0,Zorro Black (White Bottom)
154.1,4.31,0,Zorro Black (White Bottom)
152,4.305,0,Zorro Black (White Bottom)
149.6,4.305,0,Zorro Black (White Bottom)
