force,displacement,judge,name
72.9,3.59,0,Gazzew Phoenix V1 75g
73.1,3.595,0,Gazzew Phoenix V1 75g
73.1,3.595,0,Gazzew Phoenix V1 75g
73.1,3.6,0,Gazzew Phoenix V1 75g
73.1,3.605,0,Gazzew Phoenix V1 75g
73,3.605,0,Gazzew Phoenix V1 75g
73,3.61,0,Gazzew Phoenix V1 75g
73.1,3.615,0,Gazzew Phoenix V1 75g
73.1,3.62,0,Gazzew Phoenix V1 75g
73.1,3.62,0,Gazzew Phoenix V1 75g
73.2,3.625,0,Gazzew Phoenix V1 75g
73.3,3.63,0,Gazzew Phoenix V1 75g
73.4,3.635,0,Gazzew Phoenix V1 75g
73.4,3.64,0,Gazzew Phoenix V1 75g
73.5,3.645,0,Gazzew Phoenix V1 75g
73.6,3.65,0,Gazzew Phoenix V1 75g
73.7,3.655,0,Gazzew Phoenix V1 75g
73.6,3.655,0,Gazzew Phoenix V1 75g
73.6,3.66,0,Gazzew Phoenix V1 75g
73.6,3.665,0,Gazzew Phoenix V1 75g
73.6,3.67,0,Gazzew Phoenix V1 75g
73.7,3.675,0,Gazzew Phoenix V1 75g
73.8,3.68,0,Gazzew Phoenix V1 75g
73.9,3.685,0,Gazzew Phoenix V1 75g
73.9,3.69,0,Gazzew Phoenix V1 75g
74,3.695,0,Gazzew Phoenix V1 75g
74,3.695,0,Gazzew Phoenix V1 75g
74,3.7,0,Gazzew Phoenix V1 75g
74,3.705,0,Gazzew Phoenix V1 75g
74,3.705,0,Gazzew Phoenix V1 75g
74,3.71,0,Gazzew Phoenix V1 75g
74.1,3.715,0,Gazzew Phoenix V1 75g
74.2,3.72,0,Gazzew Phoenix V1 75g
74.2,3.72,0,Gazzew Phoenix V1 75g
74.1,3.725,0,Gazzew Phoenix V1 75g
74.1,3.73,0,Gazzew Phoenix V1 75g
74.1,3.735,0,Gazzew Phoenix V1 75g
74.2,3.74,0,Gazzew Phoenix V1 75g
74.1,3.745,0,Gazzew Phoenix V1 75g
74.2,3.75,0,Gazzew Phoenix V1 75g
74.2,3.755,0,Gazzew Phoenix V1 75g
74.2,3.76,0,Gazzew Phoenix V1 75g
74.3,3.765,0,Gazzew Phoenix V1 75g
74.4,3.77,0,Gazzew Phoenix V1 75g
74.4,3.775,0,Gazzew Phoenix V1 75g
74.5,3.78,0,Gazzew Phoenix V1 75g
74.5,3.78,0,Gazzew Phoenix V1 75g
74.5,3.785,0,Gazzew Phoenix V1 75g
74.7,3.79,0,Gazzew Phoenix V1 75g
74.7,3.795,0,Gazzew Phoenix V1 75g
74.7,3.8,0,Gazzew Phoenix V1 75g
74.7,3.805,0,Gazzew Phoenix V1 75g
74.7,3.81,0,Gazzew Phoenix V1 75g
74.8,3.815,0,Gazzew Phoenix V1 75g
74.8,3.82,0,Gazzew Phoenix V1 75g
75,3.825,0,Gazzew Phoenix V1 75g
75.2,3.83,0,Gazzew Phoenix V1 75g
75.1,3.835,0,Gazzew Phoenix V1 75g
75.1,3.84,0,Gazzew Phoenix V1 75g
75.1,3.845,0,Gazzew Phoenix V1 75g
75,3.845,0,Gazzew Phoenix V1 75g
75.1,3.85,0,Gazzew Phoenix V1 75g
75.1,3.85,0,Gazzew Phoenix V1 75g
75.1,3.855,0,Gazzew Phoenix V1 75g
75.2,3.855,0,Gazzew Phoenix V1 75g
75.3,3.86,0,Gazzew Phoenix V1 75g
75.3,3.865,0,Gazzew Phoenix V1 75g
75.3,3.865,0,Gazzew Phoenix V1 75g
75.3,3.87,0,Gazzew Phoenix V1 75g
75.4,3.875,0,Gazzew Phoenix V1 75g
75.4,3.875,0,Gazzew Phoenix V1 75g
75.5,3.88,0,Gazzew Phoenix V1 75g
75.7,3.885,0,Gazzew Phoenix V1 75g
75.8,3.89,0,Gazzew Phoenix V1 75g
75.7,3.895,0,Gazzew Phoenix V1 75g
75.7,3.9,0,Gazzew Phoenix V1 75g
75.7,3.905,0,Gazzew Phoenix V1 75g
75.7,3.915,0,Gazzew Phoenix V1 75g
75.8,3.92,0,Gazzew Phoenix V1 75g
75.8,3.93,0,Gazzew Phoenix V1 75g
75.7,3.935,0,Gazzew Phoenix V1 75g
75.9,3.94,0,Gazzew Phoenix V1 75g
76,3.945,0,Gazzew Phoenix V1 75g
75.9,3.945,0,Gazzew Phoenix V1 75g
76,3.95,0,Gazzew Phoenix V1 75g
76.1,3.955,0,Gazzew Phoenix V1 75g
76.2,3.96,0,Gazzew Phoenix V1 75g
76.3,3.965,0,Gazzew Phoenix V1 75g
76.5,3.965,0,Gazzew Phoenix V1 75g
76.4,3.97,0,Gazzew Phoenix V1 75g
76.4,3.975,0,Gazzew Phoenix V1 75g
76.3,3.98,0,Gazzew Phoenix V1 75g
76.3,3.98,0,Gazzew Phoenix V1 75g
76.3,3.985,0,Gazzew Phoenix V1 75g
76.4,3.99,0,Gazzew Phoenix V1 75g
76.5,3.995,0,Gazzew Phoenix V1 75g
76.6,3.995,0,Gazzew Phoenix V1 75g
76.8,4,0,Gazzew Phoenix V1 75g
76.7,4.005,0,Gazzew Phoenix V1 75g
76.8,4.005,0,Gazzew Phoenix V1 75g
76.7,4.01,0,Gazzew Phoenix V1 75g
76.7,4.015,0,Gazzew Phoenix V1 75g
76.4,4.02,0,Gazzew Phoenix V1 75g
76.4,4.02,0,Gazzew Phoenix V1 75g
76.4,4.025,0,Gazzew Phoenix V1 75g
76.6,4.03,0,Gazzew Phoenix V1 75g
76.7,4.035,0,Gazzew Phoenix V1 75g
76.7,4.035,0,Gazzew Phoenix V1 75g
76.7,4.04,0,Gazzew Phoenix V1 75g
76.7,4.045,0,Gazzew Phoenix V1 75g
76.7,4.05,0,Gazzew Phoenix V1 75g
76.7,4.05,0,Gazzew Phoenix V1 75g
76.8,4.06,0,Gazzew Phoenix V1 75g
76.8,4.065,0,Gazzew Phoenix V1 75g
76.8,4.07,0,Gazzew Phoenix V1 75g
76.9,4.07,0,Gazzew Phoenix V1 75g
77,4.075,0,Gazzew Phoenix V1 75g
77,4.08,0,Gazzew Phoenix V1 75g
77.1,4.085,0,Gazzew Phoenix V1 75g
77,4.09,0,Gazzew Phoenix V1 75g
77,4.095,0,Gazzew Phoenix V1 75g
77.1,4.095,0,Gazzew Phoenix V1 75g
77.2,4.1,0,Gazzew Phoenix V1 75g
77.3,4.1,0,Gazzew Phoenix V1 75g
77.5,4.105,0,Gazzew Phoenix V1 75g
77.7,4.11,0,Gazzew Phoenix V1 75g
77.8,4.115,0,Gazzew Phoenix V1 75g
77.7,4.115,0,Gazzew Phoenix V1 75g
77.6,4.12,0,Gazzew Phoenix V1 75g
77.6,4.12,0,Gazzew Phoenix V1 75g
77.7,4.125,0,Gazzew Phoenix V1 75g
77.8,4.13,0,Gazzew Phoenix V1 75g
77.9,4.135,0,Gazzew Phoenix V1 75g
77.8,4.14,0,Gazzew Phoenix V1 75g
77.7,4.145,0,Gazzew Phoenix V1 75g
77.6,4.15,0,Gazzew Phoenix V1 75g
77.7,4.155,0,Gazzew Phoenix V1 75g
77.8,4.16,0,Gazzew Phoenix V1 75g
77.8,4.165,0,Gazzew Phoenix V1 75g
77.8,4.17,0,Gazzew Phoenix V1 75g
77.9,4.17,0,Gazzew Phoenix V1 75g
77.8,4.175,0,Gazzew Phoenix V1 75g
77.8,4.18,0,Gazzew Phoenix V1 75g
77.8,4.18,0,Gazzew Phoenix V1 75g
77.8,4.185,0,Gazzew Phoenix V1 75g
77.8,4.19,0,Gazzew Phoenix V1 75g
77.8,4.19,0,Gazzew Phoenix V1 75g
77.8,4.195,0,Gazzew Phoenix V1 75g
78.1,4.2,0,Gazzew Phoenix V1 75g
78.3,4.2,0,Gazzew Phoenix V1 75g
78.3,4.205,0,Gazzew Phoenix V1 75g
78.2,4.21,0,Gazzew Phoenix V1 75g
78.3,4.215,0,Gazzew Phoenix V1 75g
78.3,4.22,0,Gazzew Phoenix V1 75g
78.1,4.225,0,Gazzew Phoenix V1 75g
78.3,4.225,0,Gazzew Phoenix V1 75g
78.6,4.23,0,Gazzew Phoenix V1 75g
78.7,4.235,0,Gazzew Phoenix V1 75g
78.7,4.24,0,Gazzew Phoenix V1 75g
79.2,4.24,0,Gazzew Phoenix V1 75g
79.7,4.245,0,Gazzew Phoenix V1 75g
80.1,4.25,0,Gazzew Phoenix V1 75g
80.6,4.25,0,Gazzew Phoenix V1 75g
81.4,4.255,0,Gazzew Phoenix V1 75g
82.3,4.255,0,Gazzew Phoenix V1 75g
83.3,4.26,0,Gazzew Phoenix V1 75g
84.4,4.265,0,Gazzew Phoenix V1 75g
85.5,4.265,0,Gazzew Phoenix V1 75g
86.2,4.27,0,Gazzew Phoenix V1 75g
86.7,4.275,0,Gazzew Phoenix V1 75g
87.2,4.275,0,Gazzew Phoenix V1 75g
87.8,4.28,0,Gazzew Phoenix V1 75g
88.5,4.28,0,Gazzew Phoenix V1 75g
89.2,4.285,0,Gazzew Phoenix V1 75g
89.9,4.285,0,Gazzew Phoenix V1 75g
90.5,4.29,0,Gazzew Phoenix V1 75g
91.1,4.29,0,Gazzew Phoenix V1 75g
91.8,4.29,0,Gazzew Phoenix V1 75g
92.8,4.295,0,Gazzew Phoenix V1 75g
93.2,4.3,0,Gazzew Phoenix V1 75g
93.4,4.3,0,Gazzew Phoenix V1 75g
93.8,4.3,0,Gazzew Phoenix V1 75g
94.1,4.305,0,Gazzew Phoenix V1 75g
94.6,4.305,0,Gazzew Phoenix V1 75g
93,4.315,0,Gazzew Phoenix V1 75g
93.1,4.315,0,Gazzew Phoenix V1 75g
94,4.32,0,Gazzew Phoenix V1 75g
95,4.32,0,Gazzew Phoenix V1 75g
96,4.325,0,Gazzew Phoenix V1 75g
96.8,4.325,0,Gazzew Phoenix V1 75g
97.3,4.33,0,Gazzew Phoenix V1 75g
97.3,4.335,0,Gazzew Phoenix V1 75g
97.2,4.335,0,Gazzew Phoenix V1 75g
96.9,4.34,0,Gazzew Phoenix V1 75g
96.1,4.345,0,Gazzew Phoenix V1 75g
94.4,4.35,0,Gazzew Phoenix V1 75g
95,4.35,0,Gazzew Phoenix V1 75g
96.1,4.355,0,Gazzew Phoenix V1 75g
98.1,4.36,0,Gazzew Phoenix V1 75g
100.3,4.365,0,Gazzew Phoenix V1 75g
104,4.37,0,Gazzew Phoenix V1 75g
108.3,4.375,0,Gazzew Phoenix V1 75g
113.6,4.385,0,Gazzew Phoenix V1 75g
118.8,4.39,0,Gazzew Phoenix V1 75g
122.9,4.395,0,Gazzew Phoenix V1 75g
127.1,4.4,0,Gazzew Phoenix V1 75g
130.5,4.4,0,Gazzew Phoenix V1 75g
133.4,4.405,0,Gazzew Phoenix V1 75g
135.6,4.41,0,Gazzew Phoenix V1 75g
137.5,4.41,0,Gazzew Phoenix V1 75g
139,4.41,0,Gazzew Phoenix V1 75g
139.7,4.415,0,Gazzew Phoenix V1 75g
141.1,4.415,0,Gazzew Phoenix V1 75g
142.6,4.415,0,Gazzew Phoenix V1 75g
143.3,4.415,0,Gazzew Phoenix V1 75g
143.3,4.415,0,Gazzew Phoenix V1 75g
143.3,4.415,0,Gazzew Phoenix V1 75g
143.1,4.415,0,Gazzew Phoenix V1 75g
142.9,4.415,0,Gazzew Phoenix V1 75g
142.9,4.415,0,Gazzew Phoenix V1 75g
142.7,4.415,0,Gazzew Phoenix V1 75g
142.5,4.415,0,Gazzew Phoenix V1 75g
142.4,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.4,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.3,4.415,0,Gazzew Phoenix V1 75g
142.1,4.415,0,Gazzew Phoenix V1 75g
142.1,4.415,0,Gazzew Phoenix V1 75g
142.1,4.415,0,Gazzew Phoenix V1 75g
142.2,4.415,0,Gazzew Phoenix V1 75g
142.1,4.415,0,Gazzew Phoenix V1 75g
142.1,4.415,0,Gazzew Phoenix V1 75g
142,4.415,0,Gazzew Phoenix V1 75g
142.1,4.415,0,Gazzew Phoenix V1 75g
141.9,4.415,0,Gazzew Phoenix V1 75g
141.8,4.415,0,Gazzew Phoenix V1 75g
141.8,4.415,0,Gazzew Phoenix V1 75g
141.7,4.415,0,Gazzew Phoenix V1 75g
141.6,4.415,0,Gazzew Phoenix V1 75g
141.6,4.415,0,Gazzew Phoenix V1 75g
141.5,4.415,0,Gazzew Phoenix V1 75g
141.4,4.415,0,Gazzew Phoenix V1 75g
141.3,4.415,0,Gazzew Phoenix V1 75g
141.2,4.415,0,Gazzew Phoenix V1 75g
140.9,4.415,0,Gazzew Phoenix V1 75g
140.5,4.415,0,Gazzew Phoenix V1 75g
140.1,4.415,0,Gazzew Phoenix V1 75g
139.6,4.415,0,Gazzew Phoenix V1 75g
139.3,4.415,0,Gazzew Phoenix V1 75g
138.7,4.415,0,Gazzew Phoenix V1 75g
138.2,4.415,0,Gazzew Phoenix V1 75g
137.7,4.415,0,Gazzew Phoenix V1 75g
137.4,4.415,0,Gazzew Phoenix V1 75g
136.9,4.415,0,Gazzew Phoenix V1 75g
136,4.41,0,Gazzew Phoenix V1 75g
135.3,4.41,0,Gazzew Phoenix V1 75g
134.9,4.41,0,Gazzew Phoenix V1 75g
134.6,4.41,0,Gazzew Phoenix V1 75g
134.1,4.41,0,Gazzew Phoenix V1 75g
134,4.41,0,Gazzew Phoenix V1 75g
134,4.41,0,Gazzew Phoenix V1 75g
133.9,4.41,0,Gazzew Phoenix V1 75g
133.7,4.41,0,Gazzew Phoenix V1 75g
133.6,4.41,0,Gazzew Phoenix V1 75g
133.6,4.41,0,Gazzew Phoenix V1 75g
133.4,4.41,0,Gazzew Phoenix V1 75g
133,4.41,0,Gazzew Phoenix V1 75g
132.7,4.41,0,Gazzew Phoenix V1 75g
132.5,4.41,0,Gazzew Phoenix V1 75g
132.3,4.41,0,Gazzew Phoenix V1 75g
132.2,4.41,0,Gazzew Phoenix V1 75g
132.1,4.41,0,Gazzew Phoenix V1 75g
131.6,4.41,0,Gazzew Phoenix V1 75g
130.3,4.405,0,Gazzew Phoenix V1 75g
128.8,4.405,0,Gazzew Phoenix V1 75g
125.8,4.405,0,Gazzew Phoenix V1 75g
125.1,4.4,0,Gazzew Phoenix V1 75g
124.8,4.4,0,Gazzew Phoenix V1 75g
124,4.4,0,Gazzew Phoenix V1 75g
123.2,4.4,0,Gazzew Phoenix V1 75g
121.1,4.4,0,Gazzew Phoenix V1 75g
119.9,4.395,0,Gazzew Phoenix V1 75g
118.4,4.395,0,Gazzew Phoenix V1 75g
116.8,4.395,0,Gazzew Phoenix V1 75g
114.9,4.39,0,Gazzew Phoenix V1 75g
113.2,4.39,0,Gazzew Phoenix V1 75g
111.9,4.39,0,Gazzew Phoenix V1 75g
110.7,4.385,0,Gazzew Phoenix V1 75g
110.1,4.385,0,Gazzew Phoenix V1 75g
109.6,4.385,0,Gazzew Phoenix V1 75g
109.1,4.385,0,Gazzew Phoenix V1 75g
108.9,4.385,0,Gazzew Phoenix V1 75g
108.8,4.385,0,Gazzew Phoenix V1 75g
108.9,4.385,0,Gazzew Phoenix V1 75g
108.9,4.385,0,Gazzew Phoenix V1 75g
108.3,4.385,0,Gazzew Phoenix V1 75g
106.1,4.38,0,Gazzew Phoenix V1 75g
102.5,4.38,0,Gazzew Phoenix V1 75g
99,4.375,0,Gazzew Phoenix V1 75g
95.1,4.37,0,Gazzew Phoenix V1 75g
89.1,4.36,0,Gazzew Phoenix V1 75g
85.3,4.355,0,Gazzew Phoenix V1 75g
84.7,4.355,0,Gazzew Phoenix V1 75g
84.8,4.355,0,Gazzew Phoenix V1 75g
84.5,4.355,0,Gazzew Phoenix V1 75g
84,4.355,0,Gazzew Phoenix V1 75g
83.5,4.355,0,Gazzew Phoenix V1 75g
83,4.35,0,Gazzew Phoenix V1 75g
82.3,4.35,0,Gazzew Phoenix V1 75g
81.5,4.35,0,Gazzew Phoenix V1 75g
80.8,4.345,0,Gazzew Phoenix V1 75g
81.1,4.34,0,Gazzew Phoenix V1 75g
81.1,4.34,0,Gazzew Phoenix V1 75g
80.8,4.335,0,Gazzew Phoenix V1 75g
80.7,4.335,0,Gazzew Phoenix V1 75g
80.6,4.33,0,Gazzew Phoenix V1 75g
80.3,4.33,0,Gazzew Phoenix V1 75g
80.1,4.33,0,Gazzew Phoenix V1 75g
79.9,4.325,0,Gazzew Phoenix V1 75g
79.4,4.325,0,Gazzew Phoenix V1 75g
78.8,4.32,0,Gazzew Phoenix V1 75g
78.2,4.315,0,Gazzew Phoenix V1 75g
78,4.31,0,Gazzew Phoenix V1 75g
78,4.31,0,Gazzew Phoenix V1 75g
78,4.31,0,Gazzew Phoenix V1 75g
78.1,4.31,0,Gazzew Phoenix V1 75g
77.9,4.31,0,Gazzew Phoenix V1 75g
77.8,4.305,0,Gazzew Phoenix V1 75g
77.7,4.305,0,Gazzew Phoenix V1 75g
77.6,4.3,0,Gazzew Phoenix V1 75g
77.4,4.295,0,Gazzew Phoenix V1 75g
77.2,4.295,0,Gazzew Phoenix V1 75g
77.1,4.285,0,Gazzew Phoenix V1 75g
77,4.28,0,Gazzew Phoenix V1 75g
77,4.27,0,Gazzew Phoenix V1 75g
76.9,4.265,0,Gazzew Phoenix V1 75g
76.9,4.26,0,Gazzew Phoenix V1 75g
76.9,4.255,0,Gazzew Phoenix V1 75g
76.9,4.25,0,Gazzew Phoenix V1 75g
76.9,4.25,0,Gazzew Phoenix V1 75g
76.9,4.245,0,Gazzew Phoenix V1 75g
76.9,4.245,0,Gazzew Phoenix V1 75g
76.8,4.24,0,Gazzew Phoenix V1 75g
76.8,4.24,0,Gazzew Phoenix V1 75g
76.8,4.235,0,Gazzew Phoenix V1 75g
76.7,4.23,0,Gazzew Phoenix V1 75g
76.7,4.225,0,Gazzew Phoenix V1 75g
76.6,4.22,0,Gazzew Phoenix V1 75g
76.6,4.215,0,Gazzew Phoenix V1 75g
76.5,4.215,0,Gazzew Phoenix V1 75g
76.5,4.21,0,Gazzew Phoenix V1 75g
76.4,4.205,0,Gazzew Phoenix V1 75g
76.4,4.2,0,Gazzew Phoenix V1 75g
76.4,4.195,0,Gazzew Phoenix V1 75g
76.4,4.19,0,Gazzew Phoenix V1 75g
76.3,4.185,0,Gazzew Phoenix V1 75g
76.3,4.18,0,Gazzew Phoenix V1 75g
76.2,4.175,0,Gazzew Phoenix V1 75g
76.1,4.17,0,Gazzew Phoenix V1 75g
76.1,4.165,0,Gazzew Phoenix V1 75g
76.1,4.16,0,Gazzew Phoenix V1 75g
76,4.155,0,Gazzew Phoenix V1 75g
76,4.15,0,Gazzew Phoenix V1 75g
76,4.15,0,Gazzew Phoenix V1 75g
76,4.145,0,Gazzew Phoenix V1 75g
76,4.145,0,Gazzew Phoenix V1 75g
75.9,4.14,0,Gazzew Phoenix V1 75g
75.9,4.14,0,Gazzew Phoenix V1 75g
75.9,4.135,0,Gazzew Phoenix V1 75g
75.9,4.13,0,Gazzew Phoenix V1 75g
75.8,4.13,0,Gazzew Phoenix V1 75g
75.8,4.125,0,Gazzew Phoenix V1 75g
75.7,4.12,0,Gazzew Phoenix V1 75g
75.7,4.11,0,Gazzew Phoenix V1 75g
75.6,4.11,0,Gazzew Phoenix V1 75g
75.5,4.105,0,Gazzew Phoenix V1 75g
75.5,4.1,0,Gazzew Phoenix V1 75g
75.5,4.095,0,Gazzew Phoenix V1 75g
75.4,4.095,0,Gazzew Phoenix V1 75g
75.4,4.09,0,Gazzew Phoenix V1 75g
75.4,4.085,0,Gazzew Phoenix V1 75g
75.4,4.08,0,Gazzew Phoenix V1 75g
75.4,4.075,0,Gazzew Phoenix V1 75g
75.3,4.07,0,Gazzew Phoenix V1 75g
75.5,4.065,0,Gazzew Phoenix V1 75g
75.4,4.065,0,Gazzew Phoenix V1 75g
75.4,4.06,0,Gazzew Phoenix V1 75g
75.3,4.055,0,Gazzew Phoenix V1 75g
75.3,4.05,0,Gazzew Phoenix V1 75g
75.3,4.045,0,Gazzew Phoenix V1 75g
75.2,4.04,0,Gazzew Phoenix V1 75g
75.1,4.035,0,Gazzew Phoenix V1 75g
75.1,4.03,0,Gazzew Phoenix V1 75g
75.1,4.03,0,Gazzew Phoenix V1 75g
75,4.025,0,Gazzew Phoenix V1 75g
75,4.02,0,Gazzew Phoenix V1 75g
75,4.02,0,Gazzew Phoenix V1 75g
75,4.015,0,Gazzew Phoenix V1 75g
74.9,4.015,0,Gazzew Phoenix V1 75g
74.9,4.01,0,Gazzew Phoenix V1 75g
74.9,4.005,0,Gazzew Phoenix V1 75g
74.9,4.005,0,Gazzew Phoenix V1 75g
74.8,4,0,Gazzew Phoenix V1 75g
74.8,3.995,0,Gazzew Phoenix V1 75g
74.8,3.99,0,Gazzew Phoenix V1 75g
74.8,3.985,0,Gazzew Phoenix V1 75g
74.6,3.98,0,Gazzew Phoenix V1 75g
74.6,3.975,0,Gazzew Phoenix V1 75g
74.5,3.97,0,Gazzew Phoenix V1 75g
74.6,3.965,0,Gazzew Phoenix V1 75g
74.5,3.965,0,Gazzew Phoenix V1 75g
74.5,3.96,0,Gazzew Phoenix V1 75g
74.5,3.955,0,Gazzew Phoenix V1 75g
74.5,3.955,0,Gazzew Phoenix V1 75g
74.5,3.95,0,Gazzew Phoenix V1 75g
74.4,3.945,0,Gazzew Phoenix V1 75g
74.4,3.945,0,Gazzew Phoenix V1 75g
74.4,3.94,0,Gazzew Phoenix V1 75g
74.4,3.94,0,Gazzew Phoenix V1 75g
74.3,3.935,0,Gazzew Phoenix V1 75g
74.2,3.935,0,Gazzew Phoenix V1 75g
74.2,3.93,0,Gazzew Phoenix V1 75g
74.2,3.925,0,Gazzew Phoenix V1 75g
74.1,3.92,0,Gazzew Phoenix V1 75g
74,3.915,0,Gazzew Phoenix V1 75g
74,3.91,0,Gazzew Phoenix V1 75g
74,3.905,0,Gazzew Phoenix V1 75g
73.9,3.905,0,Gazzew Phoenix V1 75g
73.9,3.9,0,Gazzew Phoenix V1 75g
73.9,3.895,0,Gazzew Phoenix V1 75g
73.9,3.895,0,Gazzew Phoenix V1 75g
73.9,3.89,0,Gazzew Phoenix V1 75g
73.8,3.885,0,Gazzew Phoenix V1 75g
73.8,3.88,0,Gazzew Phoenix V1 75g
73.7,3.88,0,Gazzew Phoenix V1 75g
73.7,3.875,0,Gazzew Phoenix V1 75g
73.7,3.875,0,Gazzew Phoenix V1 75g
73.7,3.87,0,Gazzew Phoenix V1 75g
73.7,3.87,0,Gazzew Phoenix V1 75g
73.7,3.87,0,Gazzew Phoenix V1 75g
73.6,3.87,0,Gazzew Phoenix V1 75g
73.6,3.87,0,Gazzew Phoenix V1 75g
73.7,3.865,0,Gazzew Phoenix V1 75g
73.6,3.865,0,Gazzew Phoenix V1 75g
73.6,3.865,0,Gazzew Phoenix V1 75g
73.6,3.86,0,Gazzew Phoenix V1 75g
73.6,3.86,0,Gazzew Phoenix V1 75g
73.5,3.86,0,Gazzew Phoenix V1 75g
73.6,3.855,0,Gazzew Phoenix V1 75g
73.6,3.85,0,Gazzew Phoenix V1 75g
73.6,3.85,0,Gazzew Phoenix V1 75g
73.5,3.845,0,Gazzew Phoenix V1 75g
73.5,3.84,0,Gazzew Phoenix V1 75g
73.5,3.835,0,Gazzew Phoenix V1 75g
73.4,3.83,0,Gazzew Phoenix V1 75g
73.4,3.82,0,Gazzew Phoenix V1 75g
73.3,3.815,0,Gazzew Phoenix V1 75g
73.3,3.815,0,Gazzew Phoenix V1 75g
73.3,3.81,0,Gazzew Phoenix V1 75g
73.3,3.81,0,Gazzew Phoenix V1 75g
73.3,3.81,0,Gazzew Phoenix V1 75g
73.3,3.805,0,Gazzew Phoenix V1 75g
73.3,3.805,0,Gazzew Phoenix V1 75g
73.3,3.8,0,Gazzew Phoenix V1 75g
73.2,3.8,0,Gazzew Phoenix V1 75g
73.2,3.795,0,Gazzew Phoenix V1 75g
73.2,3.795,0,Gazzew Phoenix V1 75g
73.2,3.79,0,Gazzew Phoenix V1 75g
73.1,3.785,0,Gazzew Phoenix V1 75g
73.1,3.78,0,Gazzew Phoenix V1 75g
73.1,3.78,0,Gazzew Phoenix V1 75g
73.1,3.775,0,Gazzew Phoenix V1 75g
73,3.77,0,Gazzew Phoenix V1 75g
73,3.765,0,Gazzew Phoenix V1 75g
72.9,3.765,0,Gazzew Phoenix V1 75g
72.8,3.76,0,Gazzew Phoenix V1 75g
72.7,3.755,0,Gazzew Phoenix V1 75g
72.8,3.755,0,Gazzew Phoenix V1 75g
72.7,3.75,0,Gazzew Phoenix V1 75g
72.7,3.745,0,Gazzew Phoenix V1 75g
72.7,3.74,0,Gazzew Phoenix V1 75g
72.7,3.74,0,Gazzew Phoenix V1 75g
72.6,3.735,0,Gazzew Phoenix V1 75g
72.5,3.73,0,Gazzew Phoenix V1 75g
72.5,3.72,0,Gazzew Phoenix V1 75g
72.4,3.715,0,Gazzew Phoenix V1 75g
72.4,3.715,0,Gazzew Phoenix V1 75g
72.5,3.71,0,Gazzew Phoenix V1 75g
72.4,3.7,0,Gazzew Phoenix V1 75g
72.3,3.695,0,Gazzew Phoenix V1 75g
72.2,3.685,0,Gazzew Phoenix V1 75g
72.2,3.68,0,Gazzew Phoenix V1 75g
72,3.675,0,Gazzew Phoenix V1 75g
72.1,3.665,0,Gazzew Phoenix V1 75g
72,3.66,0,Gazzew Phoenix V1 75g
72,3.65,0,Gazzew Phoenix V1 75g
72,3.645,0,Gazzew Phoenix V1 75g
71.9,3.635,0,Gazzew Phoenix V1 75g
71.8,3.625,0,Gazzew Phoenix V1 75g
71.5,3.615,0,Gazzew Phoenix V1 75g
71.5,3.605,0,Gazzew Phoenix V1 75g
71.5,3.6,0,Gazzew Phoenix V1 75g
71.6,3.595,0,Gazzew Phoenix V1 75g
71.4,3.595,0,Gazzew Phoenix V1 75g
71.5,3.585,0,Gazzew Phoenix V1 75g
71.3,3.58,0,Gazzew Phoenix V1 75g
71.4,3.575,0,Gazzew Phoenix V1 75g
71.3,3.57,0,Gazzew Phoenix V1 75g
71.3,3.565,0,Gazzew Phoenix V1 75g
71.2,3.56,0,Gazzew Phoenix V1 75g
71.3,3.555,0,Gazzew Phoenix V1 75g
71.2,3.55,0,Gazzew Phoenix V1 75g
71.2,3.545,0,Gazzew Phoenix V1 75g
71.2,3.54,0,Gazzew Phoenix V1 75g
71.1,3.535,0,Gazzew Phoenix V1 75g
71.1,3.53,0,Gazzew Phoenix V1 75g
71,3.53,0,Gazzew Phoenix V1 75g
71.1,3.525,0,Gazzew Phoenix V1 75g
71,3.52,0,Gazzew Phoenix V1 75g
71,3.52,0,Gazzew Phoenix V1 75g
70.9,3.515,0,Gazzew Phoenix V1 75g
70.9,3.51,0,Gazzew Phoenix V1 75g
70.9,3.51,0,Gazzew Phoenix V1 75g
70.8,3.505,0,Gazzew Phoenix V1 75g
