force,displacement,judge,name
43.1,2.21,0,Aflion Iceberg Red V2
43.1,2.215,0,Aflion Iceberg Red V2
43.1,2.22,0,Aflion Iceberg Red V2
43.1,2.22,0,Aflion Iceberg Red V2
43.1,2.225,0,Aflion Iceberg Red V2
43.1,2.23,0,Aflion Iceberg Red V2
43.1,2.23,0,Aflion Iceberg Red V2
43.1,2.235,0,Aflion Iceberg Red V2
43.1,2.24,0,Aflion Iceberg Red V2
43.2,2.245,0,Aflion Iceberg Red V2
43.2,2.245,0,Aflion Iceberg Red V2
43.2,2.25,0,Aflion Iceberg Red V2
43.2,2.255,0,Aflion Iceberg Red V2
43.2,2.26,0,Aflion Iceberg Red V2
43.2,2.265,0,Aflion Iceberg Red V2
43.2,2.27,0,Aflion Iceberg Red V2
43.2,2.27,0,Aflion Iceberg Red V2
43.2,2.275,0,Aflion Iceberg Red V2
43.2,2.28,0,Aflion Iceberg Red V2
43.2,2.28,0,Aflion Iceberg Red V2
43.3,2.285,0,Aflion Iceberg Red V2
43.3,2.29,0,Aflion Iceberg Red V2
43.3,2.29,0,Aflion Iceberg Red V2
43.2,2.295,0,Aflion Iceberg Red V2
43.2,2.295,0,Aflion Iceberg Red V2
43.2,2.3,0,Aflion Iceberg Red V2
43.2,2.3,0,Aflion Iceberg Red V2
43.2,2.3,0,Aflion Iceberg Red V2
43.2,2.3,0,Aflion Iceberg Red V2
43.2,2.305,0,Aflion Iceberg Red V2
43.2,2.305,0,Aflion Iceberg Red V2
43.2,2.305,0,Aflion Iceberg Red V2
43.3,2.305,0,Aflion Iceberg Red V2
43.3,2.31,0,Aflion Iceberg Red V2
43.3,2.31,0,Aflion Iceberg Red V2
43.3,2.31,0,Aflion Iceberg Red V2
43.3,2.315,0,Aflion Iceberg Red V2
43.4,2.315,0,Aflion Iceberg Red V2
43.4,2.315,0,Aflion Iceberg Red V2
43.4,2.32,0,Aflion Iceberg Red V2
43.4,2.32,0,Aflion Iceberg Red V2
43.3,2.325,0,Aflion Iceberg Red V2
43.3,2.325,0,Aflion Iceberg Red V2
43.3,2.33,0,Aflion Iceberg Red V2
43.4,2.33,0,Aflion Iceberg Red V2
43.4,2.335,0,Aflion Iceberg Red V2
43.5,2.34,0,Aflion Iceberg Red V2
43.5,2.345,0,Aflion Iceberg Red V2
43.6,2.345,0,Aflion Iceberg Red V2
43.5,2.35,0,Aflion Iceberg Red V2
43.6,2.355,0,Aflion Iceberg Red V2
43.7,2.355,0,Aflion Iceberg Red V2
43.7,2.36,0,Aflion Iceberg Red V2
43.7,2.365,0,Aflion Iceberg Red V2
43.7,2.365,0,Aflion Iceberg Red V2
43.6,2.37,0,Aflion Iceberg Red V2
43.6,2.375,0,Aflion Iceberg Red V2
43.7,2.375,0,Aflion Iceberg Red V2
43.7,2.38,0,Aflion Iceberg Red V2
43.7,2.38,0,Aflion Iceberg Red V2
43.7,2.38,0,Aflion Iceberg Red V2
43.8,2.385,0,Aflion Iceberg Red V2
43.8,2.385,0,Aflion Iceberg Red V2
43.8,2.385,0,Aflion Iceberg Red V2
43.8,2.39,0,Aflion Iceberg Red V2
43.8,2.39,0,Aflion Iceberg Red V2
43.8,2.39,0,Aflion Iceberg Red V2
43.8,2.395,0,Aflion Iceberg Red V2
43.8,2.395,0,Aflion Iceberg Red V2
43.8,2.395,0,Aflion Iceberg Red V2
43.8,2.4,0,Aflion Iceberg Red V2
43.8,2.4,0,Aflion Iceberg Red V2
43.8,2.4,0,Aflion Iceberg Red V2
43.8,2.405,0,Aflion Iceberg Red V2
43.8,2.405,0,Aflion Iceberg Red V2
43.8,2.405,0,Aflion Iceberg Red V2
43.9,2.41,0,Aflion Iceberg Red V2
43.9,2.41,0,Aflion Iceberg Red V2
43.9,2.415,0,Aflion Iceberg Red V2
43.9,2.415,0,Aflion Iceberg Red V2
43.9,2.42,0,Aflion Iceberg Red V2
43.9,2.42,0,Aflion Iceberg Red V2
43.9,2.425,0,Aflion Iceberg Red V2
43.9,2.425,0,Aflion Iceberg Red V2
44,2.425,0,Aflion Iceberg Red V2
44,2.43,0,Aflion Iceberg Red V2
44,2.43,0,Aflion Iceberg Red V2
44,2.43,0,Aflion Iceberg Red V2
44,2.435,0,Aflion Iceberg Red V2
44,2.435,0,Aflion Iceberg Red V2
44,2.435,0,Aflion Iceberg Red V2
44.2,2.44,0,Aflion Iceberg Red V2
44.1,2.44,0,Aflion Iceberg Red V2
44.1,2.44,0,Aflion Iceberg Red V2
44.2,2.44,0,Aflion Iceberg Red V2
44.2,2.445,0,Aflion Iceberg Red V2
44.2,2.445,0,Aflion Iceberg Red V2
44.2,2.445,0,Aflion Iceberg Red V2
44.2,2.445,0,Aflion Iceberg Red V2
44.2,2.445,0,Aflion Iceberg Red V2
44.3,2.45,0,Aflion Iceberg Red V2
44.3,2.45,0,Aflion Iceberg Red V2
44.3,2.45,0,Aflion Iceberg Red V2
44.3,2.455,0,Aflion Iceberg Red V2
44.3,2.455,0,Aflion Iceberg Red V2
44.4,2.46,0,Aflion Iceberg Red V2
44.5,2.465,0,Aflion Iceberg Red V2
44.6,2.47,0,Aflion Iceberg Red V2
44.6,2.475,0,Aflion Iceberg Red V2
44.6,2.48,0,Aflion Iceberg Red V2
44.8,2.485,0,Aflion Iceberg Red V2
44.9,2.495,0,Aflion Iceberg Red V2
44.9,2.5,0,Aflion Iceberg Red V2
45,2.51,0,Aflion Iceberg Red V2
45,2.515,0,Aflion Iceberg Red V2
45,2.525,0,Aflion Iceberg Red V2
45.2,2.535,0,Aflion Iceberg Red V2
45.2,2.54,0,Aflion Iceberg Red V2
45.2,2.545,0,Aflion Iceberg Red V2
45.2,2.55,0,Aflion Iceberg Red V2
45.2,2.555,0,Aflion Iceberg Red V2
45.3,2.56,0,Aflion Iceberg Red V2
45.3,2.56,0,Aflion Iceberg Red V2
45.3,2.565,0,Aflion Iceberg Red V2
45.3,2.57,0,Aflion Iceberg Red V2
45.3,2.57,0,Aflion Iceberg Red V2
45.3,2.575,0,Aflion Iceberg Red V2
45.3,2.575,0,Aflion Iceberg Red V2
45.3,2.58,0,Aflion Iceberg Red V2
45.3,2.58,0,Aflion Iceberg Red V2
45.3,2.585,0,Aflion Iceberg Red V2
45.3,2.585,0,Aflion Iceberg Red V2
45.3,2.59,0,Aflion Iceberg Red V2
45.3,2.59,0,Aflion Iceberg Red V2
45.3,2.595,0,Aflion Iceberg Red V2
45.3,2.595,0,Aflion Iceberg Red V2
45.3,2.6,0,Aflion Iceberg Red V2
45.3,2.6,0,Aflion Iceberg Red V2
45.3,2.6,0,Aflion Iceberg Red V2
45.3,2.6,0,Aflion Iceberg Red V2
45.3,2.605,0,Aflion Iceberg Red V2
45.3,2.605,0,Aflion Iceberg Red V2
45.3,2.605,0,Aflion Iceberg Red V2
45.3,2.61,0,Aflion Iceberg Red V2
45.4,2.61,0,Aflion Iceberg Red V2
45.4,2.61,0,Aflion Iceberg Red V2
45.4,2.615,0,Aflion Iceberg Red V2
45.4,2.615,0,Aflion Iceberg Red V2
45.4,2.615,0,Aflion Iceberg Red V2
45.4,2.62,0,Aflion Iceberg Red V2
45.4,2.62,0,Aflion Iceberg Red V2
45.4,2.62,0,Aflion Iceberg Red V2
45.4,2.62,0,Aflion Iceberg Red V2
45.4,2.625,0,Aflion Iceberg Red V2
45.4,2.625,0,Aflion Iceberg Red V2
45.5,2.625,0,Aflion Iceberg Red V2
45.5,2.63,0,Aflion Iceberg Red V2
45.5,2.63,0,Aflion Iceberg Red V2
45.5,2.635,0,Aflion Iceberg Red V2
45.5,2.635,0,Aflion Iceberg Red V2
45.5,2.64,0,Aflion Iceberg Red V2
45.5,2.64,0,Aflion Iceberg Red V2
45.5,2.645,0,Aflion Iceberg Red V2
45.5,2.645,0,Aflion Iceberg Red V2
45.6,2.65,0,Aflion Iceberg Red V2
45.6,2.65,0,Aflion Iceberg Red V2
45.7,2.655,0,Aflion Iceberg Red V2
45.7,2.66,0,Aflion Iceberg Red V2
45.7,2.66,0,Aflion Iceberg Red V2
45.7,2.665,0,Aflion Iceberg Red V2
45.7,2.665,0,Aflion Iceberg Red V2
45.7,2.67,0,Aflion Iceberg Red V2
45.7,2.675,0,Aflion Iceberg Red V2
45.7,2.675,0,Aflion Iceberg Red V2
45.7,2.68,0,Aflion Iceberg Red V2
45.7,2.68,0,Aflion Iceberg Red V2
45.7,2.685,0,Aflion Iceberg Red V2
45.7,2.69,0,Aflion Iceberg Red V2
45.7,2.695,0,Aflion Iceberg Red V2
45.7,2.7,0,Aflion Iceberg Red V2
45.7,2.705,0,Aflion Iceberg Red V2
45.7,2.705,0,Aflion Iceberg Red V2
45.9,2.71,0,Aflion Iceberg Red V2
45.9,2.715,0,Aflion Iceberg Red V2
45.9,2.72,0,Aflion Iceberg Red V2
45.9,2.725,0,Aflion Iceberg Red V2
45.9,2.725,0,Aflion Iceberg Red V2
45.9,2.73,0,Aflion Iceberg Red V2
45.9,2.735,0,Aflion Iceberg Red V2
45.9,2.74,0,Aflion Iceberg Red V2
45.9,2.745,0,Aflion Iceberg Red V2
45.9,2.75,0,Aflion Iceberg Red V2
45.9,2.75,0,Aflion Iceberg Red V2
45.9,2.755,0,Aflion Iceberg Red V2
45.9,2.755,0,Aflion Iceberg Red V2
45.9,2.76,0,Aflion Iceberg Red V2
46,2.765,0,Aflion Iceberg Red V2
46,2.765,0,Aflion Iceberg Red V2
46,2.77,0,Aflion Iceberg Red V2
46,2.77,0,Aflion Iceberg Red V2
46,2.775,0,Aflion Iceberg Red V2
46,2.775,0,Aflion Iceberg Red V2
46.1,2.775,0,Aflion Iceberg Red V2
46.1,2.78,0,Aflion Iceberg Red V2
46.1,2.78,0,Aflion Iceberg Red V2
46.1,2.785,0,Aflion Iceberg Red V2
46.1,2.785,0,Aflion Iceberg Red V2
46.1,2.79,0,Aflion Iceberg Red V2
46.1,2.79,0,Aflion Iceberg Red V2
46.1,2.795,0,Aflion Iceberg Red V2
46.1,2.8,0,Aflion Iceberg Red V2
46.2,2.805,0,Aflion Iceberg Red V2
46.2,2.805,0,Aflion Iceberg Red V2
46.2,2.81,0,Aflion Iceberg Red V2
46.2,2.81,0,Aflion Iceberg Red V2
46.2,2.815,0,Aflion Iceberg Red V2
46.2,2.815,0,Aflion Iceberg Red V2
46.2,2.82,0,Aflion Iceberg Red V2
46.2,2.82,0,Aflion Iceberg Red V2
46.3,2.825,0,Aflion Iceberg Red V2
46.3,2.825,0,Aflion Iceberg Red V2
46.3,2.83,0,Aflion Iceberg Red V2
46.4,2.835,0,Aflion Iceberg Red V2
46.4,2.835,0,Aflion Iceberg Red V2
46.4,2.84,0,Aflion Iceberg Red V2
46.4,2.84,0,Aflion Iceberg Red V2
46.4,2.845,0,Aflion Iceberg Red V2
46.5,2.85,0,Aflion Iceberg Red V2
46.5,2.85,0,Aflion Iceberg Red V2
46.5,2.855,0,Aflion Iceberg Red V2
46.5,2.86,0,Aflion Iceberg Red V2
46.6,2.86,0,Aflion Iceberg Red V2
46.6,2.865,0,Aflion Iceberg Red V2
46.6,2.87,0,Aflion Iceberg Red V2
46.6,2.87,0,Aflion Iceberg Red V2
46.6,2.875,0,Aflion Iceberg Red V2
46.6,2.875,0,Aflion Iceberg Red V2
46.6,2.88,0,Aflion Iceberg Red V2
46.6,2.88,0,Aflion Iceberg Red V2
46.6,2.885,0,Aflion Iceberg Red V2
46.6,2.885,0,Aflion Iceberg Red V2
46.6,2.89,0,Aflion Iceberg Red V2
46.6,2.895,0,Aflion Iceberg Red V2
46.7,2.9,0,Aflion Iceberg Red V2
46.7,2.91,0,Aflion Iceberg Red V2
46.7,2.915,0,Aflion Iceberg Red V2
46.8,2.92,0,Aflion Iceberg Red V2
46.8,2.93,0,Aflion Iceberg Red V2
46.8,2.935,0,Aflion Iceberg Red V2
46.8,2.935,0,Aflion Iceberg Red V2
46.8,2.94,0,Aflion Iceberg Red V2
46.8,2.945,0,Aflion Iceberg Red V2
46.8,2.95,0,Aflion Iceberg Red V2
46.9,2.955,0,Aflion Iceberg Red V2
46.9,2.955,0,Aflion Iceberg Red V2
46.9,2.96,0,Aflion Iceberg Red V2
46.9,2.965,0,Aflion Iceberg Red V2
47,2.965,0,Aflion Iceberg Red V2
47,2.97,0,Aflion Iceberg Red V2
47.1,2.97,0,Aflion Iceberg Red V2
47.1,2.975,0,Aflion Iceberg Red V2
47.1,2.98,0,Aflion Iceberg Red V2
47.1,2.98,0,Aflion Iceberg Red V2
47.1,2.985,0,Aflion Iceberg Red V2
47.1,2.985,0,Aflion Iceberg Red V2
47.1,2.99,0,Aflion Iceberg Red V2
47.1,2.995,0,Aflion Iceberg Red V2
47.1,3,0,Aflion Iceberg Red V2
47.1,3.005,0,Aflion Iceberg Red V2
47.1,3.015,0,Aflion Iceberg Red V2
47.1,3.02,0,Aflion Iceberg Red V2
47.1,3.02,0,Aflion Iceberg Red V2
47.2,3.025,0,Aflion Iceberg Red V2
47.2,3.03,0,Aflion Iceberg Red V2
47.3,3.03,0,Aflion Iceberg Red V2
47.4,3.035,0,Aflion Iceberg Red V2
47.4,3.04,0,Aflion Iceberg Red V2
47.4,3.04,0,Aflion Iceberg Red V2
47.4,3.045,0,Aflion Iceberg Red V2
47.3,3.045,0,Aflion Iceberg Red V2
47.3,3.05,0,Aflion Iceberg Red V2
47.3,3.05,0,Aflion Iceberg Red V2
47.3,3.055,0,Aflion Iceberg Red V2
47.3,3.055,0,Aflion Iceberg Red V2
47.4,3.06,0,Aflion Iceberg Red V2
47.3,3.06,0,Aflion Iceberg Red V2
47.4,3.065,0,Aflion Iceberg Red V2
47.4,3.065,0,Aflion Iceberg Red V2
47.4,3.07,0,Aflion Iceberg Red V2
47.4,3.07,0,Aflion Iceberg Red V2
47.4,3.075,0,Aflion Iceberg Red V2
47.4,3.075,0,Aflion Iceberg Red V2
47.4,3.08,0,Aflion Iceberg Red V2
47.4,3.08,0,Aflion Iceberg Red V2
47.4,3.085,0,Aflion Iceberg Red V2
47.4,3.085,0,Aflion Iceberg Red V2
47.5,3.09,0,Aflion Iceberg Red V2
47.5,3.09,0,Aflion Iceberg Red V2
47.5,3.095,0,Aflion Iceberg Red V2
47.5,3.1,0,Aflion Iceberg Red V2
47.6,3.1,0,Aflion Iceberg Red V2
47.6,3.105,0,Aflion Iceberg Red V2
47.6,3.11,0,Aflion Iceberg Red V2
47.7,3.115,0,Aflion Iceberg Red V2
47.7,3.12,0,Aflion Iceberg Red V2
47.7,3.125,0,Aflion Iceberg Red V2
47.7,3.13,0,Aflion Iceberg Red V2
47.7,3.135,0,Aflion Iceberg Red V2
47.8,3.14,0,Aflion Iceberg Red V2
47.8,3.145,0,Aflion Iceberg Red V2
47.8,3.155,0,Aflion Iceberg Red V2
47.8,3.165,0,Aflion Iceberg Red V2
47.9,3.175,0,Aflion Iceberg Red V2
48,3.18,0,Aflion Iceberg Red V2
48.2,3.19,0,Aflion Iceberg Red V2
48.2,3.205,0,Aflion Iceberg Red V2
48.2,3.21,0,Aflion Iceberg Red V2
48.3,3.22,0,Aflion Iceberg Red V2
48.4,3.225,0,Aflion Iceberg Red V2
48.4,3.23,0,Aflion Iceberg Red V2
48.4,3.235,0,Aflion Iceberg Red V2
48.4,3.24,0,Aflion Iceberg Red V2
48.4,3.245,0,Aflion Iceberg Red V2
48.1,3.25,0,Aflion Iceberg Red V2
48.2,3.255,0,Aflion Iceberg Red V2
48.2,3.26,0,Aflion Iceberg Red V2
48.2,3.265,0,Aflion Iceberg Red V2
48.2,3.27,0,Aflion Iceberg Red V2
48.3,3.275,0,Aflion Iceberg Red V2
48.4,3.285,0,Aflion Iceberg Red V2
48.4,3.29,0,Aflion Iceberg Red V2
48.5,3.295,0,Aflion Iceberg Red V2
48.5,3.3,0,Aflion Iceberg Red V2
48.5,3.305,0,Aflion Iceberg Red V2
48.5,3.31,0,Aflion Iceberg Red V2
48.7,3.315,0,Aflion Iceberg Red V2
48.7,3.32,0,Aflion Iceberg Red V2
48.7,3.32,0,Aflion Iceberg Red V2
48.7,3.325,0,Aflion Iceberg Red V2
48.7,3.33,0,Aflion Iceberg Red V2
48.7,3.335,0,Aflion Iceberg Red V2
48.7,3.34,0,Aflion Iceberg Red V2
48.8,3.345,0,Aflion Iceberg Red V2
48.8,3.35,0,Aflion Iceberg Red V2
48.8,3.35,0,Aflion Iceberg Red V2
48.8,3.355,0,Aflion Iceberg Red V2
48.8,3.36,0,Aflion Iceberg Red V2
48.8,3.365,0,Aflion Iceberg Red V2
48.8,3.365,0,Aflion Iceberg Red V2
48.8,3.37,0,Aflion Iceberg Red V2
48.8,3.37,0,Aflion Iceberg Red V2
48.9,3.375,0,Aflion Iceberg Red V2
48.9,3.38,0,Aflion Iceberg Red V2
48.9,3.38,0,Aflion Iceberg Red V2
49,3.385,0,Aflion Iceberg Red V2
49,3.39,0,Aflion Iceberg Red V2
49,3.39,0,Aflion Iceberg Red V2
49,3.395,0,Aflion Iceberg Red V2
49,3.4,0,Aflion Iceberg Red V2
49,3.4,0,Aflion Iceberg Red V2
49.1,3.405,0,Aflion Iceberg Red V2
49.1,3.41,0,Aflion Iceberg Red V2
49.1,3.41,0,Aflion Iceberg Red V2
49.2,3.415,0,Aflion Iceberg Red V2
49.3,3.415,0,Aflion Iceberg Red V2
49.3,3.42,0,Aflion Iceberg Red V2
49.4,3.425,0,Aflion Iceberg Red V2
49.5,3.43,0,Aflion Iceberg Red V2
49.7,3.43,0,Aflion Iceberg Red V2
49.8,3.435,0,Aflion Iceberg Red V2
49.6,3.44,0,Aflion Iceberg Red V2
49.6,3.445,0,Aflion Iceberg Red V2
49.6,3.445,0,Aflion Iceberg Red V2
49.6,3.45,0,Aflion Iceberg Red V2
49.6,3.45,0,Aflion Iceberg Red V2
49.6,3.455,0,Aflion Iceberg Red V2
49.5,3.46,0,Aflion Iceberg Red V2
49.3,3.46,0,Aflion Iceberg Red V2
49.4,3.465,0,Aflion Iceberg Red V2
49.4,3.47,0,Aflion Iceberg Red V2
49.4,3.47,0,Aflion Iceberg Red V2
49.5,3.475,0,Aflion Iceberg Red V2
49.5,3.475,0,Aflion Iceberg Red V2
49.5,3.48,0,Aflion Iceberg Red V2
49.6,3.485,0,Aflion Iceberg Red V2
49.6,3.485,0,Aflion Iceberg Red V2
49.8,3.49,0,Aflion Iceberg Red V2
49.9,3.495,0,Aflion Iceberg Red V2
50,3.5,0,Aflion Iceberg Red V2
50.1,3.505,0,Aflion Iceberg Red V2
49.9,3.505,0,Aflion Iceberg Red V2
49.9,3.51,0,Aflion Iceberg Red V2
49.9,3.515,0,Aflion Iceberg Red V2
49.9,3.515,0,Aflion Iceberg Red V2
49.9,3.52,0,Aflion Iceberg Red V2
49.9,3.52,0,Aflion Iceberg Red V2
49.9,3.525,0,Aflion Iceberg Red V2
49.9,3.53,0,Aflion Iceberg Red V2
49.9,3.53,0,Aflion Iceberg Red V2
49.9,3.535,0,Aflion Iceberg Red V2
50,3.535,0,Aflion Iceberg Red V2
50.1,3.54,0,Aflion Iceberg Red V2
50.2,3.54,0,Aflion Iceberg Red V2
50.3,3.545,0,Aflion Iceberg Red V2
50.3,3.55,0,Aflion Iceberg Red V2
50.3,3.555,0,Aflion Iceberg Red V2
50.3,3.555,0,Aflion Iceberg Red V2
50.3,3.56,0,Aflion Iceberg Red V2
50.3,3.56,0,Aflion Iceberg Red V2
50.4,3.565,0,Aflion Iceberg Red V2
50.4,3.565,0,Aflion Iceberg Red V2
50.4,3.57,0,Aflion Iceberg Red V2
50.2,3.575,0,Aflion Iceberg Red V2
50.2,3.575,0,Aflion Iceberg Red V2
50.2,3.58,0,Aflion Iceberg Red V2
50.2,3.58,0,Aflion Iceberg Red V2
50.2,3.585,0,Aflion Iceberg Red V2
50.4,3.585,0,Aflion Iceberg Red V2
50.5,3.59,0,Aflion Iceberg Red V2
50.6,3.595,0,Aflion Iceberg Red V2
50.7,3.6,0,Aflion Iceberg Red V2
51,3.605,0,Aflion Iceberg Red V2
51.1,3.61,0,Aflion Iceberg Red V2
51.1,3.61,0,Aflion Iceberg Red V2
51.2,3.615,0,Aflion Iceberg Red V2
51.2,3.615,0,Aflion Iceberg Red V2
51.2,3.62,0,Aflion Iceberg Red V2
51.3,3.625,0,Aflion Iceberg Red V2
51.4,3.625,0,Aflion Iceberg Red V2
51.6,3.63,0,Aflion Iceberg Red V2
51.8,3.635,0,Aflion Iceberg Red V2
51.8,3.64,0,Aflion Iceberg Red V2
51.7,3.645,0,Aflion Iceberg Red V2
51.7,3.645,0,Aflion Iceberg Red V2
51.8,3.65,0,Aflion Iceberg Red V2
51.7,3.655,0,Aflion Iceberg Red V2
51.6,3.66,0,Aflion Iceberg Red V2
51.4,3.665,0,Aflion Iceberg Red V2
51.5,3.67,0,Aflion Iceberg Red V2
51.6,3.675,0,Aflion Iceberg Red V2
51.7,3.675,0,Aflion Iceberg Red V2
51.7,3.68,0,Aflion Iceberg Red V2
51.5,3.685,0,Aflion Iceberg Red V2
51.4,3.685,0,Aflion Iceberg Red V2
51.4,3.69,0,Aflion Iceberg Red V2
51.3,3.695,0,Aflion Iceberg Red V2
51.3,3.7,0,Aflion Iceberg Red V2
51.5,3.705,0,Aflion Iceberg Red V2
51.5,3.71,0,Aflion Iceberg Red V2
51.5,3.71,0,Aflion Iceberg Red V2
51.6,3.715,0,Aflion Iceberg Red V2
51.7,3.72,0,Aflion Iceberg Red V2
51.9,3.725,0,Aflion Iceberg Red V2
52,3.725,0,Aflion Iceberg Red V2
52.1,3.73,0,Aflion Iceberg Red V2
52.1,3.73,0,Aflion Iceberg Red V2
52.2,3.735,0,Aflion Iceberg Red V2
52.3,3.74,0,Aflion Iceberg Red V2
52.3,3.745,0,Aflion Iceberg Red V2
52.3,3.75,0,Aflion Iceberg Red V2
52.1,3.755,0,Aflion Iceberg Red V2
52.1,3.76,0,Aflion Iceberg Red V2
52.1,3.765,0,Aflion Iceberg Red V2
52,3.77,0,Aflion Iceberg Red V2
52.2,3.775,0,Aflion Iceberg Red V2
52.4,3.78,0,Aflion Iceberg Red V2
52.5,3.785,0,Aflion Iceberg Red V2
52.5,3.785,0,Aflion Iceberg Red V2
52.4,3.79,0,Aflion Iceberg Red V2
52.4,3.795,0,Aflion Iceberg Red V2
52.4,3.8,0,Aflion Iceberg Red V2
52.3,3.8,0,Aflion Iceberg Red V2
52.3,3.805,0,Aflion Iceberg Red V2
52.3,3.805,0,Aflion Iceberg Red V2
52.4,3.81,0,Aflion Iceberg Red V2
52.6,3.815,0,Aflion Iceberg Red V2
53.4,3.82,0,Aflion Iceberg Red V2
55.3,3.82,0,Aflion Iceberg Red V2
57.6,3.825,0,Aflion Iceberg Red V2
60.3,3.825,0,Aflion Iceberg Red V2
62.5,3.83,0,Aflion Iceberg Red V2
64.5,3.83,0,Aflion Iceberg Red V2
66.5,3.835,0,Aflion Iceberg Red V2
68.4,3.835,0,Aflion Iceberg Red V2
70.1,3.84,0,Aflion Iceberg Red V2
72,3.84,0,Aflion Iceberg Red V2
73.9,3.84,0,Aflion Iceberg Red V2
76.2,3.845,0,Aflion Iceberg Red V2
78.8,3.845,0,Aflion Iceberg Red V2
81,3.85,0,Aflion Iceberg Red V2
83.1,3.85,0,Aflion Iceberg Red V2
85.2,3.855,0,Aflion Iceberg Red V2
87.3,3.855,0,Aflion Iceberg Red V2
89.5,3.86,0,Aflion Iceberg Red V2
91.9,3.86,0,Aflion Iceberg Red V2
94.1,3.865,0,Aflion Iceberg Red V2
96.3,3.865,0,Aflion Iceberg Red V2
98.6,3.865,0,Aflion Iceberg Red V2
100.9,3.87,0,Aflion Iceberg Red V2
103.2,3.87,0,Aflion Iceberg Red V2
105.4,3.875,0,Aflion Iceberg Red V2
107.9,3.875,0,Aflion Iceberg Red V2
110.5,3.88,0,Aflion Iceberg Red V2
113.2,3.88,0,Aflion Iceberg Red V2
116.1,3.885,0,Aflion Iceberg Red V2
118.9,3.89,0,Aflion Iceberg Red V2
121.6,3.89,0,Aflion Iceberg Red V2
124.1,3.895,0,Aflion Iceberg Red V2
126.5,3.895,0,Aflion Iceberg Red V2
128.8,3.9,0,Aflion Iceberg Red V2
131.3,3.9,0,Aflion Iceberg Red V2
133.9,3.905,0,Aflion Iceberg Red V2
136.5,3.905,0,Aflion Iceberg Red V2
139.3,3.91,0,Aflion Iceberg Red V2
141.9,3.91,0,Aflion Iceberg Red V2
144.5,3.915,0,Aflion Iceberg Red V2
146.9,3.915,0,Aflion Iceberg Red V2
149.1,3.92,0,Aflion Iceberg Red V2
151.5,3.92,0,Aflion Iceberg Red V2
154.2,3.925,0,Aflion Iceberg Red V2
157.1,3.925,0,Aflion Iceberg Red V2
159.4,3.93,0,Aflion Iceberg Red V2
161.6,3.93,0,Aflion Iceberg Red V2
163.4,3.93,0,Aflion Iceberg Red V2
165.2,3.935,0,Aflion Iceberg Red V2
166.6,3.935,0,Aflion Iceberg Red V2
168.1,3.935,0,Aflion Iceberg Red V2
169.5,3.94,0,Aflion Iceberg Red V2
171.3,3.94,0,Aflion Iceberg Red V2
173.2,3.94,0,Aflion Iceberg Red V2
175.1,3.945,0,Aflion Iceberg Red V2
176.6,3.945,0,Aflion Iceberg Red V2
178.1,3.945,0,Aflion Iceberg Red V2
179.4,3.95,0,Aflion Iceberg Red V2
180.6,3.95,0,Aflion Iceberg Red V2
181.9,3.95,0,Aflion Iceberg Red V2
183.5,3.955,0,Aflion Iceberg Red V2
184.2,3.955,0,Aflion Iceberg Red V2
184.4,3.955,0,Aflion Iceberg Red V2
184.4,3.955,0,Aflion Iceberg Red V2
184.2,3.955,0,Aflion Iceberg Red V2
184,3.955,0,Aflion Iceberg Red V2
183.9,3.955,0,Aflion Iceberg Red V2
183.9,3.955,0,Aflion Iceberg Red V2
183.9,3.955,0,Aflion Iceberg Red V2
183.8,3.955,0,Aflion Iceberg Red V2
183.8,3.955,0,Aflion Iceberg Red V2
183.8,3.955,0,Aflion Iceberg Red V2
183.8,3.955,0,Aflion Iceberg Red V2
183.8,3.955,0,Aflion Iceberg Red V2
183.8,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.7,3.955,0,Aflion Iceberg Red V2
183.6,3.955,0,Aflion Iceberg Red V2
183.6,3.955,0,Aflion Iceberg Red V2
183.5,3.955,0,Aflion Iceberg Red V2
183.4,3.955,0,Aflion Iceberg Red V2
183.3,3.955,0,Aflion Iceberg Red V2
183.3,3.955,0,Aflion Iceberg Red V2
183.2,3.955,0,Aflion Iceberg Red V2
183,3.955,0,Aflion Iceberg Red V2
183,3.955,0,Aflion Iceberg Red V2
183,3.955,0,Aflion Iceberg Red V2
182.9,3.955,0,Aflion Iceberg Red V2
182.7,3.955,0,Aflion Iceberg Red V2
182.2,3.955,0,Aflion Iceberg Red V2
181.8,3.955,0,Aflion Iceberg Red V2
180.6,3.95,0,Aflion Iceberg Red V2
178.4,3.95,0,Aflion Iceberg Red V2
176.6,3.95,0,Aflion Iceberg Red V2
175.5,3.945,0,Aflion Iceberg Red V2
174.7,3.945,0,Aflion Iceberg Red V2
173.9,3.945,0,Aflion Iceberg Red V2
173.3,3.945,0,Aflion Iceberg Red V2
172.5,3.945,0,Aflion Iceberg Red V2
171.2,3.945,0,Aflion Iceberg Red V2
169.4,3.94,0,Aflion Iceberg Red V2
167.7,3.94,0,Aflion Iceberg Red V2
166.2,3.94,0,Aflion Iceberg Red V2
165,3.935,0,Aflion Iceberg Red V2
