force,displacement,judge,name
26.9,1.475,0,SO Springs Tactile TX Short 45g
26.4,1.48,0,SO Springs Tactile TX Short 45g
26.3,1.485,0,SO Springs Tactile TX Short 45g
26.1,1.49,0,SO Springs Tactile TX Short 45g
25.8,1.49,0,SO Springs Tactile TX Short 45g
25.6,1.495,0,SO Springs Tactile TX Short 45g
25.3,1.495,0,SO Springs Tactile TX Short 45g
25.4,1.5,0,SO Springs Tactile TX Short 45g
25.5,1.5,0,SO Springs Tactile TX Short 45g
25.2,1.505,0,SO Springs Tactile TX Short 45g
25,1.51,0,SO Springs Tactile TX Short 45g
24.7,1.51,0,SO Springs Tactile TX Short 45g
24.7,1.51,0,SO Springs Tactile TX Short 45g
24.8,1.515,0,SO Springs Tactile TX Short 45g
24.6,1.515,0,SO Springs Tactile TX Short 45g
24.6,1.515,0,SO Springs Tactile TX Short 45g
24.5,1.52,0,SO Springs Tactile TX Short 45g
24.4,1.52,0,SO Springs Tactile TX Short 45g
24.4,1.52,0,SO Springs Tactile TX Short 45g
24.4,1.525,0,SO Springs Tactile TX Short 45g
24.4,1.525,0,SO Springs Tactile TX Short 45g
24.4,1.53,0,SO Springs Tactile TX Short 45g
24.2,1.53,0,SO Springs Tactile TX Short 45g
24.2,1.535,0,SO Springs Tactile TX Short 45g
24.1,1.54,0,SO Springs Tactile TX Short 45g
24.1,1.54,0,SO Springs Tactile TX Short 45g
23.9,1.545,0,SO Springs Tactile TX Short 45g
23.7,1.55,0,SO Springs Tactile TX Short 45g
23.5,1.555,0,SO Springs Tactile TX Short 45g
23.4,1.555,0,SO Springs Tactile TX Short 45g
23.4,1.56,0,SO Springs Tactile TX Short 45g
23.2,1.565,0,SO Springs Tactile TX Short 45g
23.2,1.565,0,SO Springs Tactile TX Short 45g
23.1,1.57,0,SO Springs Tactile TX Short 45g
23.1,1.57,0,SO Springs Tactile TX Short 45g
23.1,1.575,0,SO Springs Tactile TX Short 45g
23.1,1.58,0,SO Springs Tactile TX Short 45g
22.8,1.585,0,SO Springs Tactile TX Short 45g
23,1.59,0,SO Springs Tactile TX Short 45g
22.9,1.595,0,SO Springs Tactile TX Short 45g
22.9,1.6,0,SO Springs Tactile TX Short 45g
22.7,1.605,0,SO Springs Tactile TX Short 45g
22.7,1.61,0,SO Springs Tactile TX Short 45g
22.8,1.615,0,SO Springs Tactile TX Short 45g
22.8,1.62,0,SO Springs Tactile TX Short 45g
22.6,1.625,0,SO Springs Tactile TX Short 45g
22.5,1.625,0,SO Springs Tactile TX Short 45g
22.6,1.63,0,SO Springs Tactile TX Short 45g
22.5,1.635,0,SO Springs Tactile TX Short 45g
22.6,1.635,0,SO Springs Tactile TX Short 45g
22.5,1.64,0,SO Springs Tactile TX Short 45g
22.5,1.645,0,SO Springs Tactile TX Short 45g
22.6,1.645,0,SO Springs Tactile TX Short 45g
22.7,1.65,0,SO Springs Tactile TX Short 45g
22.7,1.655,0,SO Springs Tactile TX Short 45g
22.8,1.655,0,SO Springs Tactile TX Short 45g
22.8,1.66,0,SO Springs Tactile TX Short 45g
22.9,1.665,0,SO Springs Tactile TX Short 45g
22.9,1.665,0,SO Springs Tactile TX Short 45g
22.8,1.67,0,SO Springs Tactile TX Short 45g
22.8,1.675,0,SO Springs Tactile TX Short 45g
22.8,1.68,0,SO Springs Tactile TX Short 45g
22.8,1.685,0,SO Springs Tactile TX Short 45g
22.7,1.685,0,SO Springs Tactile TX Short 45g
22.7,1.69,0,SO Springs Tactile TX Short 45g
22.7,1.695,0,SO Springs Tactile TX Short 45g
22.8,1.695,0,SO Springs Tactile TX Short 45g
22.8,1.7,0,SO Springs Tactile TX Short 45g
22.8,1.7,0,SO Springs Tactile TX Short 45g
22.8,1.705,0,SO Springs Tactile TX Short 45g
22.8,1.705,0,SO Springs Tactile TX Short 45g
22.7,1.71,0,SO Springs Tactile TX Short 45g
22.7,1.71,0,SO Springs Tactile TX Short 45g
22.8,1.715,0,SO Springs Tactile TX Short 45g
22.8,1.715,0,SO Springs Tactile TX Short 45g
22.8,1.72,0,SO Springs Tactile TX Short 45g
22.7,1.725,0,SO Springs Tactile TX Short 45g
22.8,1.725,0,SO Springs Tactile TX Short 45g
22.8,1.73,0,SO Springs Tactile TX Short 45g
22.8,1.73,0,SO Springs Tactile TX Short 45g
22.8,1.735,0,SO Springs Tactile TX Short 45g
22.8,1.735,0,SO Springs Tactile TX Short 45g
22.9,1.74,0,SO Springs Tactile TX Short 45g
23,1.745,0,SO Springs Tactile TX Short 45g
23.1,1.745,0,SO Springs Tactile TX Short 45g
23.1,1.75,0,SO Springs Tactile TX Short 45g
23.1,1.755,0,SO Springs Tactile TX Short 45g
23.2,1.755,0,SO Springs Tactile TX Short 45g
23.3,1.76,0,SO Springs Tactile TX Short 45g
23.3,1.765,0,SO Springs Tactile TX Short 45g
23.3,1.765,0,SO Springs Tactile TX Short 45g
23.3,1.77,0,SO Springs Tactile TX Short 45g
23.4,1.775,0,SO Springs Tactile TX Short 45g
23.5,1.78,0,SO Springs Tactile TX Short 45g
23.5,1.785,0,SO Springs Tactile TX Short 45g
23.6,1.79,0,SO Springs Tactile TX Short 45g
23.7,1.795,0,SO Springs Tactile TX Short 45g
23.7,1.8,0,SO Springs Tactile TX Short 45g
23.7,1.805,0,SO Springs Tactile TX Short 45g
23.7,1.805,0,SO Springs Tactile TX Short 45g
23.7,1.81,0,SO Springs Tactile TX Short 45g
23.7,1.815,0,SO Springs Tactile TX Short 45g
23.8,1.82,0,SO Springs Tactile TX Short 45g
23.9,1.82,0,SO Springs Tactile TX Short 45g
23.9,1.825,0,SO Springs Tactile TX Short 45g
23.8,1.83,0,SO Springs Tactile TX Short 45g
23.8,1.83,0,SO Springs Tactile TX Short 45g
24,1.835,0,SO Springs Tactile TX Short 45g
24,1.835,0,SO Springs Tactile TX Short 45g
24.1,1.84,0,SO Springs Tactile TX Short 45g
23.9,1.845,0,SO Springs Tactile TX Short 45g
23.8,1.845,0,SO Springs Tactile TX Short 45g
23.8,1.85,0,SO Springs Tactile TX Short 45g
23.9,1.85,0,SO Springs Tactile TX Short 45g
24,1.855,0,SO Springs Tactile TX Short 45g
24.2,1.855,0,SO Springs Tactile TX Short 45g
24.4,1.86,0,SO Springs Tactile TX Short 45g
24.4,1.865,0,SO Springs Tactile TX Short 45g
24.3,1.87,0,SO Springs Tactile TX Short 45g
24.3,1.87,0,SO Springs Tactile TX Short 45g
24.5,1.875,0,SO Springs Tactile TX Short 45g
24.7,1.88,0,SO Springs Tactile TX Short 45g
24.6,1.89,0,SO Springs Tactile TX Short 45g
24.6,1.895,0,SO Springs Tactile TX Short 45g
24.6,1.9,0,SO Springs Tactile TX Short 45g
24.6,1.905,0,SO Springs Tactile TX Short 45g
24.8,1.91,0,SO Springs Tactile TX Short 45g
24.8,1.92,0,SO Springs Tactile TX Short 45g
25,1.925,0,SO Springs Tactile TX Short 45g
25,1.93,0,SO Springs Tactile TX Short 45g
25,1.94,0,SO Springs Tactile TX Short 45g
25,1.945,0,SO Springs Tactile TX Short 45g
25.1,1.95,0,SO Springs Tactile TX Short 45g
25.2,1.955,0,SO Springs Tactile TX Short 45g
25.3,1.96,0,SO Springs Tactile TX Short 45g
25.3,1.97,0,SO Springs Tactile TX Short 45g
25.3,1.975,0,SO Springs Tactile TX Short 45g
25.4,1.98,0,SO Springs Tactile TX Short 45g
25.5,1.985,0,SO Springs Tactile TX Short 45g
25.6,1.985,0,SO Springs Tactile TX Short 45g
25.6,1.99,0,SO Springs Tactile TX Short 45g
25.6,1.995,0,SO Springs Tactile TX Short 45g
25.6,1.995,0,SO Springs Tactile TX Short 45g
25.6,2,0,SO Springs Tactile TX Short 45g
25.5,2.005,0,SO Springs Tactile TX Short 45g
25.5,2.005,0,SO Springs Tactile TX Short 45g
25.5,2.01,0,SO Springs Tactile TX Short 45g
25.7,2.015,0,SO Springs Tactile TX Short 45g
25.7,2.015,0,SO Springs Tactile TX Short 45g
25.6,2.02,0,SO Springs Tactile TX Short 45g
25.7,2.02,0,SO Springs Tactile TX Short 45g
25.7,2.025,0,SO Springs Tactile TX Short 45g
25.9,2.03,0,SO Springs Tactile TX Short 45g
25.9,2.03,0,SO Springs Tactile TX Short 45g
25.9,2.035,0,SO Springs Tactile TX Short 45g
26,2.04,0,SO Springs Tactile TX Short 45g
26,2.04,0,SO Springs Tactile TX Short 45g
26,2.045,0,SO Springs Tactile TX Short 45g
26,2.05,0,SO Springs Tactile TX Short 45g
26.1,2.05,0,SO Springs Tactile TX Short 45g
26.1,2.055,0,SO Springs Tactile TX Short 45g
26.1,2.055,0,SO Springs Tactile TX Short 45g
26.2,2.06,0,SO Springs Tactile TX Short 45g
26.2,2.065,0,SO Springs Tactile TX Short 45g
26.2,2.065,0,SO Springs Tactile TX Short 45g
26.1,2.07,0,SO Springs Tactile TX Short 45g
26.2,2.07,0,SO Springs Tactile TX Short 45g
26.2,2.075,0,SO Springs Tactile TX Short 45g
26.3,2.08,0,SO Springs Tactile TX Short 45g
26.5,2.08,0,SO Springs Tactile TX Short 45g
26.5,2.085,0,SO Springs Tactile TX Short 45g
26.4,2.09,0,SO Springs Tactile TX Short 45g
26.5,2.095,0,SO Springs Tactile TX Short 45g
26.5,2.1,0,SO Springs Tactile TX Short 45g
26.5,2.1,0,SO Springs Tactile TX Short 45g
26.6,2.105,0,SO Springs Tactile TX Short 45g
26.7,2.105,0,SO Springs Tactile TX Short 45g
26.8,2.11,0,SO Springs Tactile TX Short 45g
26.8,2.11,0,SO Springs Tactile TX Short 45g
26.7,2.115,0,SO Springs Tactile TX Short 45g
26.8,2.115,0,SO Springs Tactile TX Short 45g
26.9,2.12,0,SO Springs Tactile TX Short 45g
27,2.125,0,SO Springs Tactile TX Short 45g
27,2.125,0,SO Springs Tactile TX Short 45g
27,2.13,0,SO Springs Tactile TX Short 45g
27.1,2.13,0,SO Springs Tactile TX Short 45g
27.2,2.135,0,SO Springs Tactile TX Short 45g
27.2,2.14,0,SO Springs Tactile TX Short 45g
27.2,2.145,0,SO Springs Tactile TX Short 45g
27.1,2.15,0,SO Springs Tactile TX Short 45g
27.1,2.15,0,SO Springs Tactile TX Short 45g
27.1,2.155,0,SO Springs Tactile TX Short 45g
27.2,2.16,0,SO Springs Tactile TX Short 45g
27.3,2.165,0,SO Springs Tactile TX Short 45g
27.5,2.17,0,SO Springs Tactile TX Short 45g
27.8,2.175,0,SO Springs Tactile TX Short 45g
28.1,2.185,0,SO Springs Tactile TX Short 45g
28.3,2.19,0,SO Springs Tactile TX Short 45g
28.5,2.19,0,SO Springs Tactile TX Short 45g
28.6,2.195,0,SO Springs Tactile TX Short 45g
28.9,2.2,0,SO Springs Tactile TX Short 45g
29.4,2.21,0,SO Springs Tactile TX Short 45g
29.6,2.215,0,SO Springs Tactile TX Short 45g
29.8,2.22,0,SO Springs Tactile TX Short 45g
29.9,2.225,0,SO Springs Tactile TX Short 45g
30.1,2.23,0,SO Springs Tactile TX Short 45g
30.3,2.23,0,SO Springs Tactile TX Short 45g
30.5,2.235,0,SO Springs Tactile TX Short 45g
30.7,2.24,0,SO Springs Tactile TX Short 45g
30.9,2.245,0,SO Springs Tactile TX Short 45g
31.1,2.25,0,SO Springs Tactile TX Short 45g
31.2,2.255,0,SO Springs Tactile TX Short 45g
31.5,2.26,0,SO Springs Tactile TX Short 45g
31.6,2.265,0,SO Springs Tactile TX Short 45g
31.8,2.27,0,SO Springs Tactile TX Short 45g
32,2.27,0,SO Springs Tactile TX Short 45g
32.2,2.275,0,SO Springs Tactile TX Short 45g
32.4,2.28,0,SO Springs Tactile TX Short 45g
32.6,2.285,0,SO Springs Tactile TX Short 45g
32.8,2.29,0,SO Springs Tactile TX Short 45g
33,2.295,0,SO Springs Tactile TX Short 45g
33.1,2.3,0,SO Springs Tactile TX Short 45g
33.1,2.3,0,SO Springs Tactile TX Short 45g
32.8,2.305,0,SO Springs Tactile TX Short 45g
32.7,2.305,0,SO Springs Tactile TX Short 45g
32.7,2.31,0,SO Springs Tactile TX Short 45g
32.8,2.315,0,SO Springs Tactile TX Short 45g
32.8,2.32,0,SO Springs Tactile TX Short 45g
32.8,2.32,0,SO Springs Tactile TX Short 45g
32.9,2.325,0,SO Springs Tactile TX Short 45g
32.9,2.33,0,SO Springs Tactile TX Short 45g
32.8,2.33,0,SO Springs Tactile TX Short 45g
32.8,2.335,0,SO Springs Tactile TX Short 45g
32.8,2.335,0,SO Springs Tactile TX Short 45g
32.9,2.335,0,SO Springs Tactile TX Short 45g
32.9,2.34,0,SO Springs Tactile TX Short 45g
32.9,2.34,0,SO Springs Tactile TX Short 45g
32.9,2.34,0,SO Springs Tactile TX Short 45g
32.9,2.345,0,SO Springs Tactile TX Short 45g
32.9,2.345,0,SO Springs Tactile TX Short 45g
32.9,2.345,0,SO Springs Tactile TX Short 45g
33,2.35,0,SO Springs Tactile TX Short 45g
33.1,2.35,0,SO Springs Tactile TX Short 45g
33.1,2.35,0,SO Springs Tactile TX Short 45g
33,2.355,0,SO Springs Tactile TX Short 45g
33,2.355,0,SO Springs Tactile TX Short 45g
33.1,2.355,0,SO Springs Tactile TX Short 45g
33.2,2.36,0,SO Springs Tactile TX Short 45g
33.3,2.36,0,SO Springs Tactile TX Short 45g
33.4,2.365,0,SO Springs Tactile TX Short 45g
33.4,2.365,0,SO Springs Tactile TX Short 45g
33.6,2.37,0,SO Springs Tactile TX Short 45g
33.6,2.37,0,SO Springs Tactile TX Short 45g
33.7,2.375,0,SO Springs Tactile TX Short 45g
33.8,2.38,0,SO Springs Tactile TX Short 45g
33.9,2.38,0,SO Springs Tactile TX Short 45g
34.1,2.385,0,SO Springs Tactile TX Short 45g
34.2,2.39,0,SO Springs Tactile TX Short 45g
34.4,2.395,0,SO Springs Tactile TX Short 45g
34.6,2.4,0,SO Springs Tactile TX Short 45g
34.8,2.41,0,SO Springs Tactile TX Short 45g
35,2.415,0,SO Springs Tactile TX Short 45g
35.2,2.425,0,SO Springs Tactile TX Short 45g
35.3,2.43,0,SO Springs Tactile TX Short 45g
35.5,2.44,0,SO Springs Tactile TX Short 45g
35.6,2.445,0,SO Springs Tactile TX Short 45g
35.7,2.45,0,SO Springs Tactile TX Short 45g
35.8,2.46,0,SO Springs Tactile TX Short 45g
35.7,2.465,0,SO Springs Tactile TX Short 45g
35.7,2.475,0,SO Springs Tactile TX Short 45g
35.8,2.48,0,SO Springs Tactile TX Short 45g
35.8,2.49,0,SO Springs Tactile TX Short 45g
35.9,2.495,0,SO Springs Tactile TX Short 45g
36,2.5,0,SO Springs Tactile TX Short 45g
36.1,2.505,0,SO Springs Tactile TX Short 45g
36.1,2.51,0,SO Springs Tactile TX Short 45g
36.2,2.515,0,SO Springs Tactile TX Short 45g
36.2,2.525,0,SO Springs Tactile TX Short 45g
36.2,2.525,0,SO Springs Tactile TX Short 45g
36.3,2.53,0,SO Springs Tactile TX Short 45g
36.3,2.535,0,SO Springs Tactile TX Short 45g
36.4,2.54,0,SO Springs Tactile TX Short 45g
36.5,2.545,0,SO Springs Tactile TX Short 45g
36.6,2.545,0,SO Springs Tactile TX Short 45g
36.6,2.55,0,SO Springs Tactile TX Short 45g
36.6,2.55,0,SO Springs Tactile TX Short 45g
36.6,2.55,0,SO Springs Tactile TX Short 45g
36.6,2.555,0,SO Springs Tactile TX Short 45g
36.6,2.555,0,SO Springs Tactile TX Short 45g
36.7,2.56,0,SO Springs Tactile TX Short 45g
36.7,2.56,0,SO Springs Tactile TX Short 45g
36.7,2.565,0,SO Springs Tactile TX Short 45g
36.7,2.57,0,SO Springs Tactile TX Short 45g
36.8,2.575,0,SO Springs Tactile TX Short 45g
36.8,2.585,0,SO Springs Tactile TX Short 45g
36.8,2.595,0,SO Springs Tactile TX Short 45g
36.8,2.6,0,SO Springs Tactile TX Short 45g
36.9,2.605,0,SO Springs Tactile TX Short 45g
36.9,2.61,0,SO Springs Tactile TX Short 45g
37,2.615,0,SO Springs Tactile TX Short 45g
37.1,2.625,0,SO Springs Tactile TX Short 45g
37.2,2.63,0,SO Springs Tactile TX Short 45g
37.2,2.635,0,SO Springs Tactile TX Short 45g
37.2,2.645,0,SO Springs Tactile TX Short 45g
37.3,2.655,0,SO Springs Tactile TX Short 45g
37.3,2.665,0,SO Springs Tactile TX Short 45g
37.3,2.67,0,SO Springs Tactile TX Short 45g
37.4,2.68,0,SO Springs Tactile TX Short 45g
37.5,2.69,0,SO Springs Tactile TX Short 45g
37.6,2.7,0,SO Springs Tactile TX Short 45g
37.6,2.71,0,SO Springs Tactile TX Short 45g
37.7,2.715,0,SO Springs Tactile TX Short 45g
37.7,2.725,0,SO Springs Tactile TX Short 45g
37.7,2.73,0,SO Springs Tactile TX Short 45g
37.8,2.735,0,SO Springs Tactile TX Short 45g
37.8,2.74,0,SO Springs Tactile TX Short 45g
37.8,2.745,0,SO Springs Tactile TX Short 45g
37.8,2.75,0,SO Springs Tactile TX Short 45g
37.8,2.755,0,SO Springs Tactile TX Short 45g
37.9,2.765,0,SO Springs Tactile TX Short 45g
37.9,2.765,0,SO Springs Tactile TX Short 45g
37.9,2.77,0,SO Springs Tactile TX Short 45g
37.9,2.775,0,SO Springs Tactile TX Short 45g
38,2.775,0,SO Springs Tactile TX Short 45g
38.1,2.78,0,SO Springs Tactile TX Short 45g
38.1,2.785,0,SO Springs Tactile TX Short 45g
38.1,2.785,0,SO Springs Tactile TX Short 45g
38.2,2.79,0,SO Springs Tactile TX Short 45g
38.2,2.795,0,SO Springs Tactile TX Short 45g
38.2,2.795,0,SO Springs Tactile TX Short 45g
38.2,2.8,0,SO Springs Tactile TX Short 45g
38.2,2.805,0,SO Springs Tactile TX Short 45g
38.2,2.805,0,SO Springs Tactile TX Short 45g
38.2,2.81,0,SO Springs Tactile TX Short 45g
38.2,2.815,0,SO Springs Tactile TX Short 45g
38.2,2.815,0,SO Springs Tactile TX Short 45g
38.2,2.82,0,SO Springs Tactile TX Short 45g
38.2,2.825,0,SO Springs Tactile TX Short 45g
38.2,2.83,0,SO Springs Tactile TX Short 45g
38.3,2.83,0,SO Springs Tactile TX Short 45g
38.4,2.835,0,SO Springs Tactile TX Short 45g
38.4,2.84,0,SO Springs Tactile TX Short 45g
38.4,2.845,0,SO Springs Tactile TX Short 45g
38.4,2.85,0,SO Springs Tactile TX Short 45g
38.4,2.855,0,SO Springs Tactile TX Short 45g
38.4,2.86,0,SO Springs Tactile TX Short 45g
38.5,2.86,0,SO Springs Tactile TX Short 45g
38.5,2.865,0,SO Springs Tactile TX Short 45g
38.5,2.87,0,SO Springs Tactile TX Short 45g
38.6,2.875,0,SO Springs Tactile TX Short 45g
38.6,2.88,0,SO Springs Tactile TX Short 45g
38.7,2.885,0,SO Springs Tactile TX Short 45g
38.7,2.89,0,SO Springs Tactile TX Short 45g
38.7,2.895,0,SO Springs Tactile TX Short 45g
38.7,2.9,0,SO Springs Tactile TX Short 45g
38.7,2.905,0,SO Springs Tactile TX Short 45g
38.8,2.91,0,SO Springs Tactile TX Short 45g
38.8,2.915,0,SO Springs Tactile TX Short 45g
38.8,2.92,0,SO Springs Tactile TX Short 45g
38.8,2.925,0,SO Springs Tactile TX Short 45g
38.8,2.93,0,SO Springs Tactile TX Short 45g
38.9,2.935,0,SO Springs Tactile TX Short 45g
38.9,2.94,0,SO Springs Tactile TX Short 45g
39,2.945,0,SO Springs Tactile TX Short 45g
39,2.95,0,SO Springs Tactile TX Short 45g
39,2.955,0,SO Springs Tactile TX Short 45g
39.1,2.965,0,SO Springs Tactile TX Short 45g
39.1,2.97,0,SO Springs Tactile TX Short 45g
39.2,2.975,0,SO Springs Tactile TX Short 45g
39.2,2.98,0,SO Springs Tactile TX Short 45g
39.2,2.985,0,SO Springs Tactile TX Short 45g
39.2,2.99,0,SO Springs Tactile TX Short 45g
39.2,2.99,0,SO Springs Tactile TX Short 45g
39.2,2.995,0,SO Springs Tactile TX Short 45g
39.2,3,0,SO Springs Tactile TX Short 45g
39.3,3.005,0,SO Springs Tactile TX Short 45g
39.3,3.01,0,SO Springs Tactile TX Short 45g
39.3,3.01,0,SO Springs Tactile TX Short 45g
39.3,3.015,0,SO Springs Tactile TX Short 45g
39.3,3.02,0,SO Springs Tactile TX Short 45g
39.3,3.02,0,SO Springs Tactile TX Short 45g
39.4,3.025,0,SO Springs Tactile TX Short 45g
39.4,3.03,0,SO Springs Tactile TX Short 45g
39.4,3.035,0,SO Springs Tactile TX Short 45g
39.4,3.04,0,SO Springs Tactile TX Short 45g
39.5,3.045,0,SO Springs Tactile TX Short 45g
39.5,3.05,0,SO Springs Tactile TX Short 45g
39.5,3.05,0,SO Springs Tactile TX Short 45g
39.5,3.055,0,SO Springs Tactile TX Short 45g
39.6,3.06,0,SO Springs Tactile TX Short 45g
39.6,3.06,0,SO Springs Tactile TX Short 45g
39.6,3.065,0,SO Springs Tactile TX Short 45g
39.6,3.07,0,SO Springs Tactile TX Short 45g
39.6,3.07,0,SO Springs Tactile TX Short 45g
39.6,3.075,0,SO Springs Tactile TX Short 45g
39.6,3.08,0,SO Springs Tactile TX Short 45g
39.6,3.085,0,SO Springs Tactile TX Short 45g
39.7,3.09,0,SO Springs Tactile TX Short 45g
39.7,3.09,0,SO Springs Tactile TX Short 45g
39.7,3.095,0,SO Springs Tactile TX Short 45g
39.7,3.1,0,SO Springs Tactile TX Short 45g
39.8,3.105,0,SO Springs Tactile TX Short 45g
39.8,3.115,0,SO Springs Tactile TX Short 45g
39.8,3.115,0,SO Springs Tactile TX Short 45g
39.8,3.12,0,SO Springs Tactile TX Short 45g
39.8,3.13,0,SO Springs Tactile TX Short 45g
39.8,3.135,0,SO Springs Tactile TX Short 45g
39.8,3.14,0,SO Springs Tactile TX Short 45g
39.8,3.145,0,SO Springs Tactile TX Short 45g
39.8,3.15,0,SO Springs Tactile TX Short 45g
39.8,3.15,0,SO Springs Tactile TX Short 45g
39.8,3.155,0,SO Springs Tactile TX Short 45g
39.8,3.16,0,SO Springs Tactile TX Short 45g
39.8,3.16,0,SO Springs Tactile TX Short 45g
39.9,3.165,0,SO Springs Tactile TX Short 45g
39.9,3.165,0,SO Springs Tactile TX Short 45g
39.9,3.17,0,SO Springs Tactile TX Short 45g
39.9,3.17,0,SO Springs Tactile TX Short 45g
39.9,3.17,0,SO Springs Tactile TX Short 45g
39.9,3.17,0,SO Springs Tactile TX Short 45g
39.9,3.175,0,SO Springs Tactile TX Short 45g
39.9,3.175,0,SO Springs Tactile TX Short 45g
39.9,3.18,0,SO Springs Tactile TX Short 45g
40,3.18,0,SO Springs Tactile TX Short 45g
40,3.18,0,SO Springs Tactile TX Short 45g
40,3.185,0,SO Springs Tactile TX Short 45g
40,3.185,0,SO Springs Tactile TX Short 45g
40,3.19,0,SO Springs Tactile TX Short 45g
40,3.19,0,SO Springs Tactile TX Short 45g
40,3.195,0,SO Springs Tactile TX Short 45g
40,3.195,0,SO Springs Tactile TX Short 45g
40,3.2,0,SO Springs Tactile TX Short 45g
40,3.205,0,SO Springs Tactile TX Short 45g
40,3.21,0,SO Springs Tactile TX Short 45g
40.1,3.215,0,SO Springs Tactile TX Short 45g
40.1,3.22,0,SO Springs Tactile TX Short 45g
40.1,3.225,0,SO Springs Tactile TX Short 45g
40.2,3.23,0,SO Springs Tactile TX Short 45g
40.2,3.24,0,SO Springs Tactile TX Short 45g
40.2,3.25,0,SO Springs Tactile TX Short 45g
40.3,3.255,0,SO Springs Tactile TX Short 45g
40.3,3.26,0,SO Springs Tactile TX Short 45g
40.2,3.27,0,SO Springs Tactile TX Short 45g
40.2,3.275,0,SO Springs Tactile TX Short 45g
40.6,3.28,0,SO Springs Tactile TX Short 45g
40.7,3.285,0,SO Springs Tactile TX Short 45g
40.7,3.295,0,SO Springs Tactile TX Short 45g
40.8,3.3,0,SO Springs Tactile TX Short 45g
40.8,3.305,0,SO Springs Tactile TX Short 45g
40.9,3.31,0,SO Springs Tactile TX Short 45g
40.8,3.315,0,SO Springs Tactile TX Short 45g
40.8,3.32,0,SO Springs Tactile TX Short 45g
40.9,3.325,0,SO Springs Tactile TX Short 45g
40.9,3.325,0,SO Springs Tactile TX Short 45g
40.9,3.33,0,SO Springs Tactile TX Short 45g
40.9,3.33,0,SO Springs Tactile TX Short 45g
40.9,3.335,0,SO Springs Tactile TX Short 45g
40.9,3.34,0,SO Springs Tactile TX Short 45g
40.9,3.34,0,SO Springs Tactile TX Short 45g
41,3.345,0,SO Springs Tactile TX Short 45g
41,3.35,0,SO Springs Tactile TX Short 45g
41,3.36,0,SO Springs Tactile TX Short 45g
41.1,3.365,0,SO Springs Tactile TX Short 45g
41.1,3.37,0,SO Springs Tactile TX Short 45g
41.1,3.375,0,SO Springs Tactile TX Short 45g
41.2,3.385,0,SO Springs Tactile TX Short 45g
41.2,3.39,0,SO Springs Tactile TX Short 45g
41.2,3.4,0,SO Springs Tactile TX Short 45g
41.3,3.405,0,SO Springs Tactile TX Short 45g
41.3,3.41,0,SO Springs Tactile TX Short 45g
41.4,3.415,0,SO Springs Tactile TX Short 45g
41.4,3.42,0,SO Springs Tactile TX Short 45g
41.4,3.425,0,SO Springs Tactile TX Short 45g
41.5,3.435,0,SO Springs Tactile TX Short 45g
41.5,3.44,0,SO Springs Tactile TX Short 45g
41.5,3.445,0,SO Springs Tactile TX Short 45g
41.5,3.45,0,SO Springs Tactile TX Short 45g
41.6,3.46,0,SO Springs Tactile TX Short 45g
41.6,3.465,0,SO Springs Tactile TX Short 45g
41.6,3.47,0,SO Springs Tactile TX Short 45g
41.7,3.475,0,SO Springs Tactile TX Short 45g
41.7,3.48,0,SO Springs Tactile TX Short 45g
41.7,3.485,0,SO Springs Tactile TX Short 45g
41.7,3.49,0,SO Springs Tactile TX Short 45g
41.8,3.495,0,SO Springs Tactile TX Short 45g
41.8,3.5,0,SO Springs Tactile TX Short 45g
41.8,3.51,0,SO Springs Tactile TX Short 45g
41.8,3.515,0,SO Springs Tactile TX Short 45g
41.9,3.525,0,SO Springs Tactile TX Short 45g
41.9,3.535,0,SO Springs Tactile TX Short 45g
42,3.55,0,SO Springs Tactile TX Short 45g
42.2,3.56,0,SO Springs Tactile TX Short 45g
44.8,3.57,0,SO Springs Tactile TX Short 45g
52.6,3.58,0,SO Springs Tactile TX Short 45g
62.6,3.59,0,SO Springs Tactile TX Short 45g
74.9,3.605,0,SO Springs Tactile TX Short 45g
85.1,3.615,0,SO Springs Tactile TX Short 45g
93.3,3.62,0,SO Springs Tactile TX Short 45g
99.9,3.63,0,SO Springs Tactile TX Short 45g
106.1,3.635,0,SO Springs Tactile TX Short 45g
113.9,3.645,0,SO Springs Tactile TX Short 45g
121.2,3.65,0,SO Springs Tactile TX Short 45g
128.7,3.655,0,SO Springs Tactile TX Short 45g
135.7,3.665,0,SO Springs Tactile TX Short 45g
142,3.67,0,SO Springs Tactile TX Short 45g
148.4,3.675,0,SO Springs Tactile TX Short 45g
154.2,3.68,0,SO Springs Tactile TX Short 45g
160.1,3.69,0,SO Springs Tactile TX Short 45g
165.8,3.695,0,SO Springs Tactile TX Short 45g
170.4,3.7,0,SO Springs Tactile TX Short 45g
175.4,3.705,0,SO Springs Tactile TX Short 45g
180.9,3.71,0,SO Springs Tactile TX Short 45g
186.5,3.715,0,SO Springs Tactile TX Short 45g
190.9,3.72,0,SO Springs Tactile TX Short 45g
193.6,3.725,0,SO Springs Tactile TX Short 45g
195.2,3.725,0,SO Springs Tactile TX Short 45g
196.3,3.725,0,SO Springs Tactile TX Short 45g
197.6,3.725,0,SO Springs Tactile TX Short 45g
198.6,3.73,0,SO Springs Tactile TX Short 45g
199,3.73,0,SO Springs Tactile TX Short 45g
199,3.73,0,SO Springs Tactile TX Short 45g
