force,displacement,judge,name
69.5,2.765,0,Cherry MX White
69.6,2.77,0,Cherry MX White
69.7,2.77,0,Cherry MX White
69.7,2.775,0,Cherry MX White
69.7,2.78,0,Cherry MX White
69.7,2.78,0,Cherry MX White
69.8,2.785,0,Cherry MX White
69.8,2.785,0,Cherry MX White
69.8,2.79,0,Cherry MX White
69.9,2.795,0,Cherry MX White
70,2.795,0,Cherry MX White
70,2.8,0,Cherry MX White
70.1,2.805,0,Cherry MX White
70.1,2.81,0,Cherry MX White
70.2,2.815,0,Cherry MX White
70.2,2.815,0,Cherry MX White
70.2,2.82,0,Cherry MX White
70.3,2.825,0,Cherry MX White
70.3,2.83,0,Cherry MX White
70.4,2.835,0,Cherry MX White
70.4,2.84,0,Cherry MX White
70.5,2.845,0,Cherry MX White
70.6,2.85,0,Cherry MX White
70.6,2.855,0,Cherry MX White
70.7,2.86,0,Cherry MX White
70.7,2.865,0,Cherry MX White
70.8,2.87,0,Cherry MX White
70.8,2.87,0,Cherry MX White
71,2.875,0,Cherry MX White
70.9,2.88,0,Cherry MX White
70.9,2.885,0,Cherry MX White
71,2.885,0,Cherry MX White
71,2.89,0,Cherry MX White
71,2.89,0,Cherry MX White
71.1,2.895,0,Cherry MX White
71.1,2.9,0,Cherry MX White
71.1,2.905,0,Cherry MX White
71.2,2.905,0,Cherry MX White
71.2,2.91,0,Cherry MX White
71.3,2.915,0,Cherry MX White
71.3,2.915,0,Cherry MX White
71.4,2.92,0,Cherry MX White
71.4,2.925,0,Cherry MX White
71.4,2.93,0,Cherry MX White
71.5,2.935,0,Cherry MX White
71.6,2.94,0,Cherry MX White
71.7,2.95,0,Cherry MX White
71.8,2.96,0,Cherry MX White
71.9,2.965,0,Cherry MX White
71.9,2.97,0,Cherry MX White
71.9,2.975,0,Cherry MX White
72,2.975,0,Cherry MX White
72.1,2.98,0,Cherry MX White
72.1,2.985,0,Cherry MX White
72.2,2.995,0,Cherry MX White
72.3,3,0,Cherry MX White
72.4,3.005,0,Cherry MX White
72.4,3.01,0,Cherry MX White
72.4,3.015,0,Cherry MX White
72.4,3.015,0,Cherry MX White
72.5,3.02,0,Cherry MX White
72.5,3.02,0,Cherry MX White
72.5,3.025,0,Cherry MX White
72.6,3.025,0,Cherry MX White
72.6,3.03,0,Cherry MX White
72.7,3.03,0,Cherry MX White
72.7,3.035,0,Cherry MX White
72.7,3.04,0,Cherry MX White
72.8,3.045,0,Cherry MX White
72.9,3.05,0,Cherry MX White
72.9,3.055,0,Cherry MX White
72.9,3.055,0,Cherry MX White
72.9,3.06,0,Cherry MX White
73,3.065,0,Cherry MX White
73,3.065,0,Cherry MX White
73.1,3.07,0,Cherry MX White
73.1,3.07,0,Cherry MX White
73.1,3.075,0,Cherry MX White
73.1,3.08,0,Cherry MX White
73.2,3.085,0,Cherry MX White
73.3,3.085,0,Cherry MX White
73.3,3.09,0,Cherry MX White
73.4,3.095,0,Cherry MX White
73.4,3.1,0,Cherry MX White
73.5,3.1,0,Cherry MX White
73.5,3.105,0,Cherry MX White
73.6,3.11,0,Cherry MX White
73.6,3.115,0,Cherry MX White
73.7,3.12,0,Cherry MX White
73.7,3.12,0,Cherry MX White
73.9,3.125,0,Cherry MX White
74,3.13,0,Cherry MX White
74,3.135,0,Cherry MX White
74,3.14,0,Cherry MX White
74.1,3.145,0,Cherry MX White
74.2,3.15,0,Cherry MX White
74.2,3.155,0,Cherry MX White
74.2,3.16,0,Cherry MX White
74.3,3.165,0,Cherry MX White
74.3,3.165,0,Cherry MX White
74.3,3.17,0,Cherry MX White
74.4,3.175,0,Cherry MX White
74.4,3.175,0,Cherry MX White
74.4,3.18,0,Cherry MX White
74.4,3.185,0,Cherry MX White
74.5,3.185,0,Cherry MX White
74.5,3.19,0,Cherry MX White
74.5,3.19,0,Cherry MX White
74.6,3.195,0,Cherry MX White
74.6,3.2,0,Cherry MX White
74.7,3.2,0,Cherry MX White
74.8,3.205,0,Cherry MX White
74.8,3.21,0,Cherry MX White
74.8,3.215,0,Cherry MX White
74.9,3.22,0,Cherry MX White
74.9,3.22,0,Cherry MX White
74.9,3.225,0,Cherry MX White
75,3.225,0,Cherry MX White
75.1,3.23,0,Cherry MX White
75.1,3.24,0,Cherry MX White
75.1,3.245,0,Cherry MX White
75.3,3.25,0,Cherry MX White
75.3,3.255,0,Cherry MX White
75.4,3.265,0,Cherry MX White
75.5,3.265,0,Cherry MX White
75.4,3.27,0,Cherry MX White
75.6,3.275,0,Cherry MX White
75.6,3.285,0,Cherry MX White
75.7,3.29,0,Cherry MX White
75.8,3.295,0,Cherry MX White
75.9,3.305,0,Cherry MX White
75.9,3.31,0,Cherry MX White
76,3.315,0,Cherry MX White
76.1,3.32,0,Cherry MX White
76,3.325,0,Cherry MX White
76.1,3.33,0,Cherry MX White
76.1,3.335,0,Cherry MX White
76.2,3.34,0,Cherry MX White
76.2,3.345,0,Cherry MX White
76.2,3.345,0,Cherry MX White
76.3,3.35,0,Cherry MX White
76.4,3.355,0,Cherry MX White
76.5,3.36,0,Cherry MX White
76.5,3.365,0,Cherry MX White
76.7,3.37,0,Cherry MX White
76.7,3.375,0,Cherry MX White
76.8,3.38,0,Cherry MX White
76.9,3.385,0,Cherry MX White
76.9,3.39,0,Cherry MX White
76.9,3.395,0,Cherry MX White
77,3.4,0,Cherry MX White
76.9,3.405,0,Cherry MX White
77.1,3.41,0,Cherry MX White
77.1,3.41,0,Cherry MX White
77.1,3.415,0,Cherry MX White
77.2,3.42,0,Cherry MX White
77.4,3.43,0,Cherry MX White
77.4,3.435,0,Cherry MX White
77.5,3.44,0,Cherry MX White
77.6,3.45,0,Cherry MX White
77.7,3.455,0,Cherry MX White
77.8,3.465,0,Cherry MX White
77.9,3.475,0,Cherry MX White
77.9,3.48,0,Cherry MX White
78,3.485,0,Cherry MX White
78,3.49,0,Cherry MX White
78.1,3.495,0,Cherry MX White
78.1,3.5,0,Cherry MX White
78.1,3.505,0,Cherry MX White
78.2,3.51,0,Cherry MX White
78.2,3.51,0,Cherry MX White
78.2,3.515,0,Cherry MX White
78.3,3.52,0,Cherry MX White
78.3,3.52,0,Cherry MX White
78.3,3.52,0,Cherry MX White
78.3,3.525,0,Cherry MX White
78.4,3.525,0,Cherry MX White
78.4,3.53,0,Cherry MX White
78.5,3.53,0,Cherry MX White
78.6,3.535,0,Cherry MX White
78.5,3.535,0,Cherry MX White
78.5,3.54,0,Cherry MX White
78.5,3.54,0,Cherry MX White
78.6,3.54,0,Cherry MX White
78.7,3.545,0,Cherry MX White
78.7,3.55,0,Cherry MX White
78.8,3.55,0,Cherry MX White
78.7,3.555,0,Cherry MX White
78.7,3.555,0,Cherry MX White
78.7,3.56,0,Cherry MX White
78.9,3.56,0,Cherry MX White
78.9,3.565,0,Cherry MX White
78.9,3.57,0,Cherry MX White
78.9,3.57,0,Cherry MX White
79,3.575,0,Cherry MX White
79.1,3.575,0,Cherry MX White
79.1,3.58,0,Cherry MX White
79.1,3.585,0,Cherry MX White
79.2,3.59,0,Cherry MX White
79.2,3.59,0,Cherry MX White
79.2,3.595,0,Cherry MX White
79.2,3.595,0,Cherry MX White
79.3,3.6,0,Cherry MX White
79.3,3.6,0,Cherry MX White
79.3,3.605,0,Cherry MX White
79.4,3.61,0,Cherry MX White
79.4,3.61,0,Cherry MX White
79.4,3.615,0,Cherry MX White
79.5,3.615,0,Cherry MX White
79.4,3.62,0,Cherry MX White
79.6,3.625,0,Cherry MX White
79.6,3.63,0,Cherry MX White
79.7,3.635,0,Cherry MX White
79.7,3.64,0,Cherry MX White
79.7,3.64,0,Cherry MX White
79.8,3.645,0,Cherry MX White
79.8,3.645,0,Cherry MX White
79.8,3.65,0,Cherry MX White
79.8,3.655,0,Cherry MX White
79.9,3.655,0,Cherry MX White
80,3.66,0,Cherry MX White
80.1,3.665,0,Cherry MX White
80.1,3.67,0,Cherry MX White
80.2,3.67,0,Cherry MX White
80.2,3.675,0,Cherry MX White
80.2,3.68,0,Cherry MX White
80.3,3.685,0,Cherry MX White
80.3,3.685,0,Cherry MX White
80.3,3.69,0,Cherry MX White
80.4,3.69,0,Cherry MX White
80.4,3.695,0,Cherry MX White
80.4,3.695,0,Cherry MX White
80.5,3.695,0,Cherry MX White
80.5,3.7,0,Cherry MX White
80.5,3.705,0,Cherry MX White
80.5,3.71,0,Cherry MX White
80.6,3.71,0,Cherry MX White
80.7,3.715,0,Cherry MX White
80.6,3.72,0,Cherry MX White
80.6,3.72,0,Cherry MX White
80.7,3.725,0,Cherry MX White
80.8,3.725,0,Cherry MX White
80.8,3.73,0,Cherry MX White
80.9,3.73,0,Cherry MX White
81,3.735,0,Cherry MX White
81.1,3.735,0,Cherry MX White
81.2,3.74,0,Cherry MX White
81.2,3.745,0,Cherry MX White
81.2,3.75,0,Cherry MX White
81.3,3.755,0,Cherry MX White
81.2,3.76,0,Cherry MX White
81.3,3.765,0,Cherry MX White
81.4,3.77,0,Cherry MX White
81.4,3.775,0,Cherry MX White
81.4,3.78,0,Cherry MX White
81.5,3.785,0,Cherry MX White
81.5,3.79,0,Cherry MX White
81.5,3.79,0,Cherry MX White
81.5,3.795,0,Cherry MX White
81.6,3.8,0,Cherry MX White
81.6,3.805,0,Cherry MX White
81.7,3.81,0,Cherry MX White
81.7,3.81,0,Cherry MX White
81.8,3.815,0,Cherry MX White
81.9,3.82,0,Cherry MX White
81.9,3.82,0,Cherry MX White
81.9,3.825,0,Cherry MX White
81.9,3.825,0,Cherry MX White
82,3.83,0,Cherry MX White
81.9,3.83,0,Cherry MX White
82,3.835,0,Cherry MX White
82.1,3.84,0,Cherry MX White
82.2,3.84,0,Cherry MX White
82.3,3.85,0,Cherry MX White
82.3,3.855,0,Cherry MX White
82.5,3.865,0,Cherry MX White
82.5,3.87,0,Cherry MX White
82.6,3.88,0,Cherry MX White
82.7,3.885,0,Cherry MX White
82.7,3.89,0,Cherry MX White
82.9,3.9,0,Cherry MX White
82.9,3.905,0,Cherry MX White
83.1,3.91,0,Cherry MX White
84.8,3.91,0,Cherry MX White
89.2,3.915,0,Cherry MX White
94.1,3.92,0,Cherry MX White
98.3,3.925,0,Cherry MX White
102.1,3.93,0,Cherry MX White
105.7,3.935,0,Cherry MX White
108.8,3.94,0,Cherry MX White
111.8,3.94,0,Cherry MX White
114.6,3.945,0,Cherry MX White
117.1,3.945,0,Cherry MX White
119.6,3.95,0,Cherry MX White
121.9,3.95,0,Cherry MX White
123.6,3.955,0,Cherry MX White
125.6,3.955,0,Cherry MX White
127.4,3.955,0,Cherry MX White
129.6,3.96,0,Cherry MX White
132.2,3.96,0,Cherry MX White
135.2,3.965,0,Cherry MX White
137.9,3.965,0,Cherry MX White
140.3,3.97,0,Cherry MX White
142.6,3.97,0,Cherry MX White
144.6,3.975,0,Cherry MX White
146,3.975,0,Cherry MX White
146.3,3.975,0,Cherry MX White
146.3,3.975,0,Cherry MX White
146.1,3.975,0,Cherry MX White
146,3.975,0,Cherry MX White
145.8,3.975,0,Cherry MX White
145.8,3.975,0,Cherry MX White
145.7,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.6,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.5,3.975,0,Cherry MX White
145.3,3.975,0,Cherry MX White
145.3,3.975,0,Cherry MX White
144.5,3.975,0,Cherry MX White
142.6,3.975,0,Cherry MX White
139.6,3.97,0,Cherry MX White
135.5,3.965,0,Cherry MX White
130.9,3.96,0,Cherry MX White
128.4,3.96,0,Cherry MX White
127.7,3.96,0,Cherry MX White
127,3.96,0,Cherry MX White
125.4,3.955,0,Cherry MX White
124,3.955,0,Cherry MX White
123.1,3.955,0,Cherry MX White
122.4,3.955,0,Cherry MX White
121.2,3.955,0,Cherry MX White
119.8,3.95,0,Cherry MX White
118.4,3.95,0,Cherry MX White
117.2,3.95,0,Cherry MX White
116,3.95,0,Cherry MX White
115,3.945,0,Cherry MX White
114,3.945,0,Cherry MX White
113,3.945,0,Cherry MX White
111.8,3.945,0,Cherry MX White
110.6,3.945,0,Cherry MX White
108.9,3.94,0,Cherry MX White
106.7,3.94,0,Cherry MX White
104.2,3.935,0,Cherry MX White
102.1,3.935,0,Cherry MX White
100.3,3.935,0,Cherry MX White
98.9,3.93,0,Cherry MX White
97.9,3.93,0,Cherry MX White
97,3.93,0,Cherry MX White
95.2,3.925,0,Cherry MX White
93.7,3.925,0,Cherry MX White
91.8,3.925,0,Cherry MX White
90.2,3.92,0,Cherry MX White
88,3.92,0,Cherry MX White
85.8,3.915,0,Cherry MX White
84.2,3.915,0,Cherry MX White
83.3,3.915,0,Cherry MX White
82.8,3.915,0,Cherry MX White
82.2,3.915,0,Cherry MX White
81.2,3.91,0,Cherry MX White
80.7,3.91,0,Cherry MX White
80.6,3.91,0,Cherry MX White
80.6,3.905,0,Cherry MX White
80.5,3.9,0,Cherry MX White
80.5,3.895,0,Cherry MX White
80.5,3.89,0,Cherry MX White
80.4,3.885,0,Cherry MX White
80.4,3.88,0,Cherry MX White
80.4,3.875,0,Cherry MX White
80.2,3.87,0,Cherry MX White
80.3,3.865,0,Cherry MX White
80.2,3.86,0,Cherry MX White
80.2,3.855,0,Cherry MX White
80.1,3.85,0,Cherry MX White
80.1,3.845,0,Cherry MX White
80,3.84,0,Cherry MX White
80,3.84,0,Cherry MX White
80,3.835,0,Cherry MX White
80,3.83,0,Cherry MX White
79.9,3.825,0,Cherry MX White
79.8,3.82,0,Cherry MX White
79.8,3.82,0,Cherry MX White
79.8,3.815,0,Cherry MX White
79.8,3.81,0,Cherry MX White
79.7,3.805,0,Cherry MX White
79.7,3.805,0,Cherry MX White
79.7,3.8,0,Cherry MX White
79.6,3.79,0,Cherry MX White
79.5,3.785,0,Cherry MX White
79.4,3.78,0,Cherry MX White
79.4,3.77,0,Cherry MX White
79.3,3.765,0,Cherry MX White
79.2,3.76,0,Cherry MX White
79.1,3.75,0,Cherry MX White
79.1,3.745,0,Cherry MX White
79,3.74,0,Cherry MX White
78.8,3.735,0,Cherry MX White
78.8,3.73,0,Cherry MX White
78.7,3.72,0,Cherry MX White
78.6,3.715,0,Cherry MX White
78.5,3.705,0,Cherry MX White
78.5,3.695,0,Cherry MX White
78.4,3.69,0,Cherry MX White
78.3,3.685,0,Cherry MX White
78.2,3.675,0,Cherry MX White
78.2,3.67,0,Cherry MX White
78.2,3.665,0,Cherry MX White
78.2,3.665,0,Cherry MX White
78.1,3.66,0,Cherry MX White
78.1,3.655,0,Cherry MX White
78,3.655,0,Cherry MX White
78,3.65,0,Cherry MX White
77.9,3.645,0,Cherry MX White
77.8,3.635,0,Cherry MX White
77.8,3.63,0,Cherry MX White
77.7,3.625,0,Cherry MX White
77.6,3.62,0,Cherry MX White
77.6,3.61,0,Cherry MX White
77.5,3.605,0,Cherry MX White
77.4,3.6,0,Cherry MX White
77.4,3.595,0,Cherry MX White
77.3,3.59,0,Cherry MX White
77.3,3.585,0,Cherry MX White
77.2,3.58,0,Cherry MX White
77.2,3.575,0,Cherry MX White
77.1,3.57,0,Cherry MX White
77.1,3.565,0,Cherry MX White
77.1,3.56,0,Cherry MX White
77,3.56,0,Cherry MX White
77,3.555,0,Cherry MX White
77,3.555,0,Cherry MX White
76.9,3.55,0,Cherry MX White
76.9,3.55,0,Cherry MX White
76.9,3.545,0,Cherry MX White
76.7,3.54,0,Cherry MX White
76.8,3.54,0,Cherry MX White
76.7,3.535,0,Cherry MX White
76.7,3.53,0,Cherry MX White
76.6,3.525,0,Cherry MX White
76.6,3.52,0,Cherry MX White
76.6,3.52,0,Cherry MX White
76.5,3.515,0,Cherry MX White
76.5,3.51,0,Cherry MX White
76.4,3.505,0,Cherry MX White
76.4,3.505,0,Cherry MX White
76.3,3.5,0,Cherry MX White
76.3,3.495,0,Cherry MX White
76.2,3.49,0,Cherry MX White
76.2,3.49,0,Cherry MX White
76.1,3.485,0,Cherry MX White
76.1,3.48,0,Cherry MX White
76,3.47,0,Cherry MX White
75.9,3.465,0,Cherry MX White
75.9,3.46,0,Cherry MX White
75.8,3.46,0,Cherry MX White
75.8,3.455,0,Cherry MX White
75.7,3.45,0,Cherry MX White
75.7,3.445,0,Cherry MX White
75.6,3.44,0,Cherry MX White
75.6,3.435,0,Cherry MX White
75.6,3.435,0,Cherry MX White
75.6,3.43,0,Cherry MX White
75.6,3.43,0,Cherry MX White
75.5,3.425,0,Cherry MX White
75.4,3.42,0,Cherry MX White
75.3,3.41,0,Cherry MX White
75.2,3.4,0,Cherry MX White
75.1,3.395,0,Cherry MX White
75,3.385,0,Cherry MX White
74.9,3.38,0,Cherry MX White
74.9,3.37,0,Cherry MX White
74.9,3.365,0,Cherry MX White
74.7,3.36,0,Cherry MX White
74.8,3.355,0,Cherry MX White
74.7,3.35,0,Cherry MX White
74.7,3.345,0,Cherry MX White
74.6,3.34,0,Cherry MX White
74.6,3.34,0,Cherry MX White
74.6,3.335,0,Cherry MX White
74.4,3.325,0,Cherry MX White
74.4,3.32,0,Cherry MX White
74.3,3.31,0,Cherry MX White
74.3,3.305,0,Cherry MX White
74.1,3.3,0,Cherry MX White
74,3.295,0,Cherry MX White
73.9,3.28,0,Cherry MX White
73.8,3.275,0,Cherry MX White
73.7,3.265,0,Cherry MX White
73.6,3.26,0,Cherry MX White
73.5,3.25,0,Cherry MX White
73.5,3.245,0,Cherry MX White
73.5,3.24,0,Cherry MX White
73.4,3.235,0,Cherry MX White
73.3,3.23,0,Cherry MX White
73.3,3.225,0,Cherry MX White
73.1,3.215,0,Cherry MX White
73,3.21,0,Cherry MX White
73,3.2,0,Cherry MX White
72.9,3.195,0,Cherry MX White
72.8,3.19,0,Cherry MX White
72.8,3.18,0,Cherry MX White
72.7,3.175,0,Cherry MX White
72.7,3.17,0,Cherry MX White
72.5,3.165,0,Cherry MX White
72.6,3.16,0,Cherry MX White
72.5,3.155,0,Cherry MX White
72.4,3.145,0,Cherry MX White
72.3,3.14,0,Cherry MX White
72.3,3.135,0,Cherry MX White
72.2,3.13,0,Cherry MX White
72.1,3.125,0,Cherry MX White
72.1,3.12,0,Cherry MX White
72,3.115,0,Cherry MX White
72,3.11,0,Cherry MX White
72,3.11,0,Cherry MX White
72,3.11,0,Cherry MX White
71.9,3.105,0,Cherry MX White
71.9,3.1,0,Cherry MX White
71.8,3.095,0,Cherry MX White
71.7,3.09,0,Cherry MX White
71.7,3.085,0,Cherry MX White
71.6,3.08,0,Cherry MX White
71.6,3.075,0,Cherry MX White
71.5,3.07,0,Cherry MX White
71.4,3.065,0,Cherry MX White
71.4,3.06,0,Cherry MX White
71.4,3.06,0,Cherry MX White
71.4,3.055,0,Cherry MX White
71.4,3.055,0,Cherry MX White
71.4,3.05,0,Cherry MX White
71.3,3.045,0,Cherry MX White
71.2,3.045,0,Cherry MX White
71.2,3.04,0,Cherry MX White
71.2,3.035,0,Cherry MX White
71,3.025,0,Cherry MX White
71,3.02,0,Cherry MX White
71,3.015,0,Cherry MX White
70.9,3.01,0,Cherry MX White
70.8,3.005,0,Cherry MX White
70.8,3,0,Cherry MX White
70.8,3,0,Cherry MX White
70.7,2.995,0,Cherry MX White
70.7,2.99,0,Cherry MX White
70.6,2.985,0,Cherry MX White
70.6,2.98,0,Cherry MX White
70.6,2.98,0,Cherry MX White
70.5,2.975,0,Cherry MX White
70.5,2.975,0,Cherry MX White
70.5,2.97,0,Cherry MX White
70.4,2.965,0,Cherry MX White
70.4,2.965,0,Cherry MX White
70.4,2.96,0,Cherry MX White
70.4,2.96,0,Cherry MX White
70.3,2.955,0,Cherry MX White
70.3,2.955,0,Cherry MX White
70.4,2.955,0,Cherry MX White
70.3,2.955,0,Cherry MX White
70.3,2.95,0,Cherry MX White
70.2,2.95,0,Cherry MX White
70.2,2.945,0,Cherry MX White
70.1,2.94,0,Cherry MX White
70,2.935,0,Cherry MX White
69.9,2.93,0,Cherry MX White
69.8,2.92,0,Cherry MX White
69.8,2.915,0,Cherry MX White
69.7,2.905,0,Cherry MX White
69.6,2.9,0,Cherry MX White
69.6,2.89,0,Cherry MX White
69.5,2.885,0,Cherry MX White
69.4,2.875,0,Cherry MX White
69.3,2.87,0,Cherry MX White
69.3,2.865,0,Cherry MX White
69.2,2.86,0,Cherry MX White
69.2,2.86,0,Cherry MX White
69.1,2.855,0,Cherry MX White
69.1,2.85,0,Cherry MX White
69,2.845,0,Cherry MX White
68.9,2.84,0,Cherry MX White
68.9,2.84,0,Cherry MX White
68.9,2.835,0,Cherry MX White
68.9,2.835,0,Cherry MX White
68.8,2.83,0,Cherry MX White
68.8,2.825,0,Cherry MX White
68.7,2.82,0,Cherry MX White
68.7,2.82,0,Cherry MX White
68.6,2.815,0,Cherry MX White
68.7,2.815,0,Cherry MX White
68.6,2.81,0,Cherry MX White
68.6,2.81,0,Cherry MX White
68.6,2.805,0,Cherry MX White
68.5,2.8,0,Cherry MX White
68.5,2.8,0,Cherry MX White
68.4,2.795,0,Cherry MX White
68.5,2.795,0,Cherry MX White
68.4,2.79,0,Cherry MX White
68.4,2.79,0,Cherry MX White
68.3,2.79,0,Cherry MX White
68.4,2.785,0,Cherry MX White
68.4,2.785,0,Cherry MX White
68.4,2.785,0,Cherry MX White
68.3,2.78,0,Cherry MX White
68.3,2.78,0,Cherry MX White
68.3,2.78,0,Cherry MX White
68.3,2.775,0,Cherry MX White
68.3,2.775,0,Cherry MX White
68.2,2.775,0,Cherry MX White
68.3,2.775,0,Cherry MX White
68.2,2.77,0,Cherry MX White
68.2,2.77,0,Cherry MX White
68.2,2.77,0,Cherry MX White
68.2,2.765,0,Cherry MX White
68.1,2.765,0,Cherry MX White
68.1,2.765,0,Cherry MX White
68.1,2.76,0,Cherry MX White
68,2.76,0,Cherry MX White
68.1,2.76,0,Cherry MX White
68,2.755,0,Cherry MX White
68,2.75,0,Cherry MX White
67.9,2.745,0,Cherry MX White
67.9,2.74,0,Cherry MX White
67.8,2.74,0,Cherry MX White
67.8,2.735,0,Cherry MX White
67.8,2.735,0,Cherry MX White
67.8,2.735,0,Cherry MX White
67.8,2.73,0,Cherry MX White
67.7,2.73,0,Cherry MX White
67.7,2.725,0,Cherry MX White
67.7,2.725,0,Cherry MX White
67.7,2.72,0,Cherry MX White
67.6,2.72,0,Cherry MX White
67.6,2.715,0,Cherry MX White
67.6,2.715,0,Cherry MX White
67.6,2.715,0,Cherry MX White
67.6,2.71,0,Cherry MX White
67.6,2.71,0,Cherry MX White
67.5,2.71,0,Cherry MX White
67.5,2.705,0,Cherry MX White
67.5,2.705,0,Cherry MX White
67.5,2.705,0,Cherry MX White
67.5,2.7,0,Cherry MX White
67.5,2.7,0,Cherry MX White
67.5,2.7,0,Cherry MX White
67.5,2.7,0,Cherry MX White
67.5,2.7,0,Cherry MX White
67.4,2.7,0,Cherry MX White
67.4,2.695,0,Cherry MX White
67.4,2.695,0,Cherry MX White
67.4,2.695,0,Cherry MX White
67.3,2.69,0,Cherry MX White
67.3,2.69,0,Cherry MX White
67.3,2.69,0,Cherry MX White
67.3,2.685,0,Cherry MX White
67.2,2.685,0,Cherry MX White
67.2,2.68,0,Cherry MX White
67.2,2.68,0,Cherry MX White
67.2,2.68,0,Cherry MX White
67.1,2.675,0,Cherry MX White
67.2,2.675,0,Cherry MX White
67.1,2.675,0,Cherry MX White
67.1,2.67,0,Cherry MX White
67.1,2.67,0,Cherry MX White
67.1,2.67,0,Cherry MX White
67.1,2.67,0,Cherry MX White
67,2.665,0,Cherry MX White
66.9,2.66,0,Cherry MX White
66.9,2.66,0,Cherry MX White
66.9,2.655,0,Cherry MX White
66.8,2.65,0,Cherry MX White
66.8,2.645,0,Cherry MX White
66.8,2.645,0,Cherry MX White
66.8,2.64,0,Cherry MX White
66.7,2.635,0,Cherry MX White
66.6,2.635,0,Cherry MX White
66.6,2.63,0,Cherry MX White
66.6,2.625,0,Cherry MX White
66.6,2.62,0,Cherry MX White
66.5,2.615,0,Cherry MX White
66.5,2.615,0,Cherry MX White
66.5,2.615,0,Cherry MX White
66.5,2.61,0,Cherry MX White
66.4,2.61,0,Cherry MX White
66.4,2.61,0,Cherry MX White
66.4,2.605,0,Cherry MX White
66.3,2.605,0,Cherry MX White
66.3,2.6,0,Cherry MX White
66.2,2.595,0,Cherry MX White
66.2,2.59,0,Cherry MX White
66.1,2.585,0,Cherry MX White
66.1,2.58,0,Cherry MX White
66,2.575,0,Cherry MX White
66,2.575,0,Cherry MX White
65.9,2.57,0,Cherry MX White
65.8,2.56,0,Cherry MX White
65.8,2.555,0,Cherry MX White
65.7,2.55,0,Cherry MX White
65.7,2.545,0,Cherry MX White
65.6,2.54,0,Cherry MX White
65.6,2.535,0,Cherry MX White
65.6,2.53,0,Cherry MX White
65.5,2.53,0,Cherry MX White
65.5,2.525,0,Cherry MX White
65.4,2.52,0,Cherry MX White
65.4,2.515,0,Cherry MX White
65.3,2.51,0,Cherry MX White
65.3,2.5,0,Cherry MX White
65.2,2.5,0,Cherry MX White
65.2,2.495,0,Cherry MX White
65.2,2.49,0,Cherry MX White
65.2,2.485,0,Cherry MX White
65.1,2.485,0,Cherry MX White
65.1,2.48,0,Cherry MX White
65,2.475,0,Cherry MX White
65,2.47,0,Cherry MX White
64.9,2.47,0,Cherry MX White
64.9,2.465,0,Cherry MX White
64.8,2.46,0,Cherry MX White
64.8,2.455,0,Cherry MX White
64.8,2.45,0,Cherry MX White
64.7,2.45,0,Cherry MX White
64.7,2.445,0,Cherry MX White
64.7,2.445,0,Cherry MX White
64.6,2.44,0,Cherry MX White
64.6,2.435,0,Cherry MX White
64.6,2.435,0,Cherry MX White
64.6,2.43,0,Cherry MX White
64.5,2.425,0,Cherry MX White
64.5,2.425,0,Cherry MX White
64.5,2.425,0,Cherry MX White
64.5,2.42,0,Cherry MX White
64.4,2.42,0,Cherry MX White
64.4,2.415,0,Cherry MX White
64.4,2.41,0,Cherry MX White
64.3,2.405,0,Cherry MX White
64.2,2.4,0,Cherry MX White
64.1,2.395,0,Cherry MX White
64.1,2.39,0,Cherry MX White
64,2.38,0,Cherry MX White
63.9,2.375,0,Cherry MX White
63.9,2.37,0,Cherry MX White
63.8,2.36,0,Cherry MX White
63.7,2.35,0,Cherry MX White
63.5,2.345,0,Cherry MX White
63.5,2.335,0,Cherry MX White
63.5,2.33,0,Cherry MX White
63.4,2.325,0,Cherry MX White
63.3,2.32,0,Cherry MX White
63.3,2.315,0,Cherry MX White
63.3,2.315,0,Cherry MX White
63.3,2.31,0,Cherry MX White
63.3,2.31,0,Cherry MX White
63.3,2.305,0,Cherry MX White
63.3,2.305,0,Cherry MX White
63.2,2.305,0,Cherry MX White
63.2,2.3,0,Cherry MX White
63.1,2.3,0,Cherry MX White
63.1,2.3,0,Cherry MX White
63.1,2.295,0,Cherry MX White
63.1,2.295,0,Cherry MX White
63,2.295,0,Cherry MX White
63,2.29,0,Cherry MX White
63,2.29,0,Cherry MX White
63,2.29,0,Cherry MX White
63,2.285,0,Cherry MX White
63,2.285,0,Cherry MX White
62.9,2.28,0,Cherry MX White
62.8,2.275,0,Cherry MX White
62.8,2.27,0,Cherry MX White
62.7,2.265,0,Cherry MX White
62.6,2.26,0,Cherry MX White
