force,displacement,judge,name
53.8,1.29,0,Cherry MX2A RGB Brown
53.8,1.29,0,Cherry MX2A RGB Brown
53.8,1.295,0,Cherry MX2A RGB Brown
53.8,1.295,0,Cherry MX2A RGB Brown
53.8,1.295,0,Cherry MX2A RGB Brown
53.9,1.3,0,Cherry MX2A RGB Brown
53.7,1.305,0,Cherry MX2A RGB Brown
53.6,1.305,0,Cherry MX2A RGB Brown
53.4,1.31,0,Cherry MX2A RGB Brown
53.4,1.31,0,Cherry MX2A RGB Brown
53.4,1.315,0,Cherry MX2A RGB Brown
53.3,1.315,0,Cherry MX2A RGB Brown
53.2,1.32,0,Cherry MX2A RGB Brown
53.1,1.325,0,Cherry MX2A RGB Brown
53,1.325,0,Cherry MX2A RGB Brown
52.9,1.33,0,Cherry MX2A RGB Brown
52.7,1.335,0,Cherry MX2A RGB Brown
52.8,1.34,0,Cherry MX2A RGB Brown
52.7,1.34,0,Cherry MX2A RGB Brown
52.6,1.345,0,Cherry MX2A RGB Brown
52.6,1.345,0,Cherry MX2A RGB Brown
52.6,1.35,0,Cherry MX2A RGB Brown
52.6,1.355,0,Cherry MX2A RGB Brown
52.4,1.355,0,Cherry MX2A RGB Brown
52,1.355,0,Cherry MX2A RGB Brown
52.2,1.355,0,Cherry MX2A RGB Brown
52.3,1.36,0,Cherry MX2A RGB Brown
52.3,1.36,0,Cherry MX2A RGB Brown
52.3,1.36,0,Cherry MX2A RGB Brown
52.4,1.365,0,Cherry MX2A RGB Brown
52.3,1.365,0,Cherry MX2A RGB Brown
52.3,1.37,0,Cherry MX2A RGB Brown
52.2,1.375,0,Cherry MX2A RGB Brown
52,1.375,0,Cherry MX2A RGB Brown
51.9,1.38,0,Cherry MX2A RGB Brown
51.8,1.38,0,Cherry MX2A RGB Brown
51.8,1.385,0,Cherry MX2A RGB Brown
51.6,1.385,0,Cherry MX2A RGB Brown
51.7,1.39,0,Cherry MX2A RGB Brown
51.7,1.39,0,Cherry MX2A RGB Brown
51.7,1.395,0,Cherry MX2A RGB Brown
51.7,1.395,0,Cherry MX2A RGB Brown
51.8,1.4,0,Cherry MX2A RGB Brown
51.8,1.4,0,Cherry MX2A RGB Brown
51.7,1.405,0,Cherry MX2A RGB Brown
51.7,1.405,0,Cherry MX2A RGB Brown
51.6,1.41,0,Cherry MX2A RGB Brown
51.6,1.41,0,Cherry MX2A RGB Brown
51.4,1.41,0,Cherry MX2A RGB Brown
51.4,1.415,0,Cherry MX2A RGB Brown
51.4,1.415,0,Cherry MX2A RGB Brown
51.2,1.42,0,Cherry MX2A RGB Brown
51.2,1.42,0,Cherry MX2A RGB Brown
51.2,1.425,0,Cherry MX2A RGB Brown
51.3,1.425,0,Cherry MX2A RGB Brown
51.3,1.425,0,Cherry MX2A RGB Brown
51.1,1.43,0,Cherry MX2A RGB Brown
51.2,1.43,0,Cherry MX2A RGB Brown
51.3,1.435,0,Cherry MX2A RGB Brown
51.2,1.435,0,Cherry MX2A RGB Brown
51.1,1.44,0,Cherry MX2A RGB Brown
51.1,1.44,0,Cherry MX2A RGB Brown
51.1,1.44,0,Cherry MX2A RGB Brown
50.9,1.445,0,Cherry MX2A RGB Brown
50.9,1.445,0,Cherry MX2A RGB Brown
50.9,1.45,0,Cherry MX2A RGB Brown
50.9,1.455,0,Cherry MX2A RGB Brown
50.8,1.455,0,Cherry MX2A RGB Brown
50.6,1.46,0,Cherry MX2A RGB Brown
50.4,1.465,0,Cherry MX2A RGB Brown
50.4,1.47,0,Cherry MX2A RGB Brown
50.3,1.475,0,Cherry MX2A RGB Brown
50.4,1.475,0,Cherry MX2A RGB Brown
50.2,1.48,0,Cherry MX2A RGB Brown
50,1.485,0,Cherry MX2A RGB Brown
50,1.485,0,Cherry MX2A RGB Brown
49.8,1.49,0,Cherry MX2A RGB Brown
49.8,1.495,0,Cherry MX2A RGB Brown
49.7,1.495,0,Cherry MX2A RGB Brown
49.6,1.495,0,Cherry MX2A RGB Brown
49.5,1.5,0,Cherry MX2A RGB Brown
49.6,1.5,0,Cherry MX2A RGB Brown
49.5,1.505,0,Cherry MX2A RGB Brown
49.2,1.51,0,Cherry MX2A RGB Brown
49.1,1.515,0,Cherry MX2A RGB Brown
49.1,1.52,0,Cherry MX2A RGB Brown
49.1,1.52,0,Cherry MX2A RGB Brown
49.1,1.525,0,Cherry MX2A RGB Brown
49,1.53,0,Cherry MX2A RGB Brown
48.7,1.535,0,Cherry MX2A RGB Brown
48.5,1.54,0,Cherry MX2A RGB Brown
48.3,1.54,0,Cherry MX2A RGB Brown
48.3,1.545,0,Cherry MX2A RGB Brown
48.3,1.545,0,Cherry MX2A RGB Brown
48.4,1.55,0,Cherry MX2A RGB Brown
48.4,1.555,0,Cherry MX2A RGB Brown
48.3,1.555,0,Cherry MX2A RGB Brown
48.4,1.56,0,Cherry MX2A RGB Brown
48.4,1.56,0,Cherry MX2A RGB Brown
48.3,1.565,0,Cherry MX2A RGB Brown
48.3,1.565,0,Cherry MX2A RGB Brown
48,1.57,0,Cherry MX2A RGB Brown
47.9,1.575,0,Cherry MX2A RGB Brown
47.6,1.58,0,Cherry MX2A RGB Brown
47.5,1.58,0,Cherry MX2A RGB Brown
47.6,1.585,0,Cherry MX2A RGB Brown
47.6,1.59,0,Cherry MX2A RGB Brown
47.3,1.595,0,Cherry MX2A RGB Brown
47.1,1.595,0,Cherry MX2A RGB Brown
47.1,1.6,0,Cherry MX2A RGB Brown
47,1.6,0,Cherry MX2A RGB Brown
47,1.6,0,Cherry MX2A RGB Brown
46.9,1.605,0,Cherry MX2A RGB Brown
47,1.605,0,Cherry MX2A RGB Brown
46.9,1.605,0,Cherry MX2A RGB Brown
47,1.61,0,Cherry MX2A RGB Brown
47.1,1.61,0,Cherry MX2A RGB Brown
47.1,1.615,0,Cherry MX2A RGB Brown
46.7,1.615,0,Cherry MX2A RGB Brown
46.9,1.615,0,Cherry MX2A RGB Brown
46.8,1.62,0,Cherry MX2A RGB Brown
46.7,1.62,0,Cherry MX2A RGB Brown
46.9,1.625,0,Cherry MX2A RGB Brown
46.9,1.625,0,Cherry MX2A RGB Brown
46.9,1.63,0,Cherry MX2A RGB Brown
47.2,1.635,0,Cherry MX2A RGB Brown
47.1,1.64,0,Cherry MX2A RGB Brown
46.9,1.645,0,Cherry MX2A RGB Brown
46.9,1.65,0,Cherry MX2A RGB Brown
46.8,1.65,0,Cherry MX2A RGB Brown
46.8,1.655,0,Cherry MX2A RGB Brown
46.9,1.66,0,Cherry MX2A RGB Brown
46.8,1.665,0,Cherry MX2A RGB Brown
46.3,1.665,0,Cherry MX2A RGB Brown
46.3,1.67,0,Cherry MX2A RGB Brown
46.2,1.675,0,Cherry MX2A RGB Brown
46.3,1.675,0,Cherry MX2A RGB Brown
46.3,1.68,0,Cherry MX2A RGB Brown
46.3,1.68,0,Cherry MX2A RGB Brown
46.4,1.685,0,Cherry MX2A RGB Brown
46.4,1.69,0,Cherry MX2A RGB Brown
46,1.695,0,Cherry MX2A RGB Brown
45.8,1.7,0,Cherry MX2A RGB Brown
45.8,1.7,0,Cherry MX2A RGB Brown
45.9,1.705,0,Cherry MX2A RGB Brown
45.9,1.705,0,Cherry MX2A RGB Brown
45.9,1.71,0,Cherry MX2A RGB Brown
45.9,1.71,0,Cherry MX2A RGB Brown
46,1.715,0,Cherry MX2A RGB Brown
46,1.715,0,Cherry MX2A RGB Brown
46,1.72,0,Cherry MX2A RGB Brown
46.1,1.72,0,Cherry MX2A RGB Brown
46.1,1.725,0,Cherry MX2A RGB Brown
46.2,1.73,0,Cherry MX2A RGB Brown
46.2,1.73,0,Cherry MX2A RGB Brown
46.3,1.735,0,Cherry MX2A RGB Brown
46.3,1.735,0,Cherry MX2A RGB Brown
46.3,1.74,0,Cherry MX2A RGB Brown
46.1,1.745,0,Cherry MX2A RGB Brown
46.2,1.745,0,Cherry MX2A RGB Brown
46.2,1.75,0,Cherry MX2A RGB Brown
46.1,1.755,0,Cherry MX2A RGB Brown
46.1,1.755,0,Cherry MX2A RGB Brown
45.9,1.76,0,Cherry MX2A RGB Brown
45.8,1.76,0,Cherry MX2A RGB Brown
45.7,1.765,0,Cherry MX2A RGB Brown
45.7,1.765,0,Cherry MX2A RGB Brown
45.8,1.765,0,Cherry MX2A RGB Brown
45.8,1.77,0,Cherry MX2A RGB Brown
45.9,1.77,0,Cherry MX2A RGB Brown
45.9,1.77,0,Cherry MX2A RGB Brown
45.9,1.775,0,Cherry MX2A RGB Brown
45.8,1.775,0,Cherry MX2A RGB Brown
45.8,1.775,0,Cherry MX2A RGB Brown
45.8,1.78,0,Cherry MX2A RGB Brown
45.8,1.78,0,Cherry MX2A RGB Brown
45.8,1.78,0,Cherry MX2A RGB Brown
45.9,1.785,0,Cherry MX2A RGB Brown
45.9,1.785,0,Cherry MX2A RGB Brown
45.9,1.785,0,Cherry MX2A RGB Brown
46,1.785,0,Cherry MX2A RGB Brown
46,1.79,0,Cherry MX2A RGB Brown
46.1,1.79,0,Cherry MX2A RGB Brown
46.2,1.79,0,Cherry MX2A RGB Brown
46.3,1.795,0,Cherry MX2A RGB Brown
46.2,1.795,0,Cherry MX2A RGB Brown
46.3,1.795,0,Cherry MX2A RGB Brown
46.3,1.8,0,Cherry MX2A RGB Brown
46.3,1.8,0,Cherry MX2A RGB Brown
46.2,1.8,0,Cherry MX2A RGB Brown
46.2,1.805,0,Cherry MX2A RGB Brown
46,1.805,0,Cherry MX2A RGB Brown
45.9,1.805,0,Cherry MX2A RGB Brown
45.9,1.805,0,Cherry MX2A RGB Brown
46.1,1.81,0,Cherry MX2A RGB Brown
46.3,1.81,0,Cherry MX2A RGB Brown
46.2,1.815,0,Cherry MX2A RGB Brown
46.2,1.815,0,Cherry MX2A RGB Brown
46.4,1.815,0,Cherry MX2A RGB Brown
46.5,1.82,0,Cherry MX2A RGB Brown
46.3,1.82,0,Cherry MX2A RGB Brown
46.4,1.825,0,Cherry MX2A RGB Brown
46.3,1.825,0,Cherry MX2A RGB Brown
46.2,1.83,0,Cherry MX2A RGB Brown
46.2,1.83,0,Cherry MX2A RGB Brown
46.4,1.835,0,Cherry MX2A RGB Brown
46.4,1.835,0,Cherry MX2A RGB Brown
46.5,1.84,0,Cherry MX2A RGB Brown
46.4,1.84,0,Cherry MX2A RGB Brown
46.3,1.845,0,Cherry MX2A RGB Brown
46.3,1.845,0,Cherry MX2A RGB Brown
46.5,1.845,0,Cherry MX2A RGB Brown
46.5,1.85,0,Cherry MX2A RGB Brown
46.5,1.85,0,Cherry MX2A RGB Brown
46.5,1.855,0,Cherry MX2A RGB Brown
46.5,1.855,0,Cherry MX2A RGB Brown
46.5,1.86,0,Cherry MX2A RGB Brown
46.5,1.86,0,Cherry MX2A RGB Brown
46.4,1.865,0,Cherry MX2A RGB Brown
46.4,1.865,0,Cherry MX2A RGB Brown
46.5,1.865,0,Cherry MX2A RGB Brown
46.5,1.87,0,Cherry MX2A RGB Brown
46.4,1.87,0,Cherry MX2A RGB Brown
46.4,1.875,0,Cherry MX2A RGB Brown
46.5,1.875,0,Cherry MX2A RGB Brown
46.4,1.875,0,Cherry MX2A RGB Brown
46.3,1.875,0,Cherry MX2A RGB Brown
46.2,1.875,0,Cherry MX2A RGB Brown
46.3,1.88,0,Cherry MX2A RGB Brown
46.5,1.88,0,Cherry MX2A RGB Brown
46.5,1.88,0,Cherry MX2A RGB Brown
46.3,1.88,0,Cherry MX2A RGB Brown
46.1,1.88,0,Cherry MX2A RGB Brown
46.1,1.885,0,Cherry MX2A RGB Brown
46.2,1.885,0,Cherry MX2A RGB Brown
46,1.885,0,Cherry MX2A RGB Brown
46.2,1.885,0,Cherry MX2A RGB Brown
46.5,1.885,0,Cherry MX2A RGB Brown
46.8,1.885,0,Cherry MX2A RGB Brown
46.5,1.89,0,Cherry MX2A RGB Brown
46.6,1.89,0,Cherry MX2A RGB Brown
46.6,1.895,0,Cherry MX2A RGB Brown
46.4,1.895,0,Cherry MX2A RGB Brown
46.5,1.9,0,Cherry MX2A RGB Brown
46.5,1.9,0,Cherry MX2A RGB Brown
46.6,1.905,0,Cherry MX2A RGB Brown
46.6,1.91,0,Cherry MX2A RGB Brown
46.5,1.915,0,Cherry MX2A RGB Brown
46.3,1.925,0,Cherry MX2A RGB Brown
46.5,1.935,0,Cherry MX2A RGB Brown
46.5,1.94,0,Cherry MX2A RGB Brown
46.6,1.95,0,Cherry MX2A RGB Brown
46.8,1.955,0,Cherry MX2A RGB Brown
46.8,1.96,0,Cherry MX2A RGB Brown
46.7,1.965,0,Cherry MX2A RGB Brown
46.7,1.97,0,Cherry MX2A RGB Brown
46.6,1.975,0,Cherry MX2A RGB Brown
46.5,1.975,0,Cherry MX2A RGB Brown
46.6,1.98,0,Cherry MX2A RGB Brown
46.8,1.985,0,Cherry MX2A RGB Brown
46.8,1.99,0,Cherry MX2A RGB Brown
46.8,1.995,0,Cherry MX2A RGB Brown
46.7,2,0,Cherry MX2A RGB Brown
46.6,2.005,0,Cherry MX2A RGB Brown
46.6,2.01,0,Cherry MX2A RGB Brown
46.8,2.015,0,Cherry MX2A RGB Brown
46.8,2.015,0,Cherry MX2A RGB Brown
46.8,2.02,0,Cherry MX2A RGB Brown
46.7,2.02,0,Cherry MX2A RGB Brown
46.7,2.025,0,Cherry MX2A RGB Brown
46.8,2.025,0,Cherry MX2A RGB Brown
46.9,2.025,0,Cherry MX2A RGB Brown
47.1,2.03,0,Cherry MX2A RGB Brown
47.1,2.035,0,Cherry MX2A RGB Brown
47,2.035,0,Cherry MX2A RGB Brown
47.1,2.04,0,Cherry MX2A RGB Brown
47.2,2.04,0,Cherry MX2A RGB Brown
47.1,2.04,0,Cherry MX2A RGB Brown
47,2.045,0,Cherry MX2A RGB Brown
47.2,2.045,0,Cherry MX2A RGB Brown
47.2,2.05,0,Cherry MX2A RGB Brown
47,2.05,0,Cherry MX2A RGB Brown
47.2,2.055,0,Cherry MX2A RGB Brown
47.3,2.055,0,Cherry MX2A RGB Brown
47,2.06,0,Cherry MX2A RGB Brown
46.9,2.06,0,Cherry MX2A RGB Brown
47.2,2.06,0,Cherry MX2A RGB Brown
47.5,2.065,0,Cherry MX2A RGB Brown
47.5,2.07,0,Cherry MX2A RGB Brown
47.3,2.075,0,Cherry MX2A RGB Brown
47.3,2.08,0,Cherry MX2A RGB Brown
47.1,2.08,0,Cherry MX2A RGB Brown
47.1,2.085,0,Cherry MX2A RGB Brown
47.1,2.085,0,Cherry MX2A RGB Brown
47,2.09,0,Cherry MX2A RGB Brown
47.3,2.09,0,Cherry MX2A RGB Brown
47.5,2.095,0,Cherry MX2A RGB Brown
47.9,2.105,0,Cherry MX2A RGB Brown
48,2.11,0,Cherry MX2A RGB Brown
48.1,2.115,0,Cherry MX2A RGB Brown
48.3,2.12,0,Cherry MX2A RGB Brown
48.2,2.125,0,Cherry MX2A RGB Brown
48.2,2.13,0,Cherry MX2A RGB Brown
48.2,2.135,0,Cherry MX2A RGB Brown
48.1,2.135,0,Cherry MX2A RGB Brown
48,2.14,0,Cherry MX2A RGB Brown
48.1,2.14,0,Cherry MX2A RGB Brown
48.5,2.145,0,Cherry MX2A RGB Brown
48.5,2.155,0,Cherry MX2A RGB Brown
48.8,2.16,0,Cherry MX2A RGB Brown
48.7,2.17,0,Cherry MX2A RGB Brown
49.3,2.185,0,Cherry MX2A RGB Brown
50.4,2.195,0,Cherry MX2A RGB Brown
51.3,2.21,0,Cherry MX2A RGB Brown
52,2.22,0,Cherry MX2A RGB Brown
52.5,2.23,0,Cherry MX2A RGB Brown
52.9,2.235,0,Cherry MX2A RGB Brown
52.7,2.24,0,Cherry MX2A RGB Brown
52.7,2.245,0,Cherry MX2A RGB Brown
52.5,2.255,0,Cherry MX2A RGB Brown
52.5,2.255,0,Cherry MX2A RGB Brown
52.5,2.26,0,Cherry MX2A RGB Brown
52.5,2.265,0,Cherry MX2A RGB Brown
52.4,2.27,0,Cherry MX2A RGB Brown
52.4,2.275,0,Cherry MX2A RGB Brown
52.5,2.275,0,Cherry MX2A RGB Brown
52.5,2.28,0,Cherry MX2A RGB Brown
52.5,2.28,0,Cherry MX2A RGB Brown
52.5,2.285,0,Cherry MX2A RGB Brown
52.5,2.285,0,Cherry MX2A RGB Brown
52.5,2.29,0,Cherry MX2A RGB Brown
52.5,2.295,0,Cherry MX2A RGB Brown
52.5,2.295,0,Cherry MX2A RGB Brown
52.5,2.3,0,Cherry MX2A RGB Brown
52.5,2.3,0,Cherry MX2A RGB Brown
52.5,2.305,0,Cherry MX2A RGB Brown
52.5,2.31,0,Cherry MX2A RGB Brown
52.6,2.315,0,Cherry MX2A RGB Brown
52.6,2.315,0,Cherry MX2A RGB Brown
52.6,2.32,0,Cherry MX2A RGB Brown
52.6,2.32,0,Cherry MX2A RGB Brown
52.6,2.325,0,Cherry MX2A RGB Brown
52.7,2.325,0,Cherry MX2A RGB Brown
52.7,2.33,0,Cherry MX2A RGB Brown
52.7,2.335,0,Cherry MX2A RGB Brown
52.7,2.335,0,Cherry MX2A RGB Brown
52.7,2.335,0,Cherry MX2A RGB Brown
52.7,2.34,0,Cherry MX2A RGB Brown
52.8,2.34,0,Cherry MX2A RGB Brown
52.8,2.345,0,Cherry MX2A RGB Brown
52.8,2.345,0,Cherry MX2A RGB Brown
52.8,2.35,0,Cherry MX2A RGB Brown
52.8,2.35,0,Cherry MX2A RGB Brown
52.9,2.35,0,Cherry MX2A RGB Brown
52.9,2.355,0,Cherry MX2A RGB Brown
52.9,2.355,0,Cherry MX2A RGB Brown
52.9,2.36,0,Cherry MX2A RGB Brown
53,2.365,0,Cherry MX2A RGB Brown
53,2.365,0,Cherry MX2A RGB Brown
53,2.37,0,Cherry MX2A RGB Brown
53,2.37,0,Cherry MX2A RGB Brown
53,2.375,0,Cherry MX2A RGB Brown
53,2.375,0,Cherry MX2A RGB Brown
53,2.375,0,Cherry MX2A RGB Brown
53,2.38,0,Cherry MX2A RGB Brown
53.1,2.38,0,Cherry MX2A RGB Brown
53.1,2.38,0,Cherry MX2A RGB Brown
53.1,2.38,0,Cherry MX2A RGB Brown
53.1,2.38,0,Cherry MX2A RGB Brown
53.1,2.38,0,Cherry MX2A RGB Brown
53.1,2.385,0,Cherry MX2A RGB Brown
53.1,2.385,0,Cherry MX2A RGB Brown
53.1,2.385,0,Cherry MX2A RGB Brown
53.1,2.385,0,Cherry MX2A RGB Brown
53.1,2.385,0,Cherry MX2A RGB Brown
53.1,2.385,0,Cherry MX2A RGB Brown
53.1,2.385,0,Cherry MX2A RGB Brown
53.1,2.39,0,Cherry MX2A RGB Brown
53.1,2.39,0,Cherry MX2A RGB Brown
53.1,2.39,0,Cherry MX2A RGB Brown
53.1,2.39,0,Cherry MX2A RGB Brown
53.1,2.39,0,Cherry MX2A RGB Brown
53.1,2.39,0,Cherry MX2A RGB Brown
53.1,2.39,0,Cherry MX2A RGB Brown
53.1,2.395,0,Cherry MX2A RGB Brown
53.1,2.395,0,Cherry MX2A RGB Brown
53.1,2.395,0,Cherry MX2A RGB Brown
53.1,2.395,0,Cherry MX2A RGB Brown
53.1,2.395,0,Cherry MX2A RGB Brown
53.2,2.395,0,Cherry MX2A RGB Brown
53.2,2.4,0,Cherry MX2A RGB Brown
53.2,2.4,0,Cherry MX2A RGB Brown
53.2,2.4,0,Cherry MX2A RGB Brown
53.2,2.405,0,Cherry MX2A RGB Brown
53.2,2.405,0,Cherry MX2A RGB Brown
53.3,2.405,0,Cherry MX2A RGB Brown
53.3,2.41,0,Cherry MX2A RGB Brown
53.3,2.415,0,Cherry MX2A RGB Brown
53.3,2.42,0,Cherry MX2A RGB Brown
53.3,2.425,0,Cherry MX2A RGB Brown
53.4,2.43,0,Cherry MX2A RGB Brown
53.4,2.435,0,Cherry MX2A RGB Brown
53.4,2.44,0,Cherry MX2A RGB Brown
53.4,2.445,0,Cherry MX2A RGB Brown
53.4,2.445,0,Cherry MX2A RGB Brown
53.5,2.45,0,Cherry MX2A RGB Brown
53.5,2.455,0,Cherry MX2A RGB Brown
53.5,2.455,0,Cherry MX2A RGB Brown
53.6,2.46,0,Cherry MX2A RGB Brown
53.6,2.465,0,Cherry MX2A RGB Brown
53.6,2.47,0,Cherry MX2A RGB Brown
53.7,2.47,0,Cherry MX2A RGB Brown
53.7,2.475,0,Cherry MX2A RGB Brown
53.8,2.48,0,Cherry MX2A RGB Brown
53.8,2.485,0,Cherry MX2A RGB Brown
53.8,2.49,0,Cherry MX2A RGB Brown
53.8,2.495,0,Cherry MX2A RGB Brown
53.8,2.5,0,Cherry MX2A RGB Brown
53.9,2.5,0,Cherry MX2A RGB Brown
53.9,2.505,0,Cherry MX2A RGB Brown
53.9,2.505,0,Cherry MX2A RGB Brown
53.9,2.51,0,Cherry MX2A RGB Brown
53.9,2.51,0,Cherry MX2A RGB Brown
54,2.515,0,Cherry MX2A RGB Brown
54.1,2.52,0,Cherry MX2A RGB Brown
54.1,2.525,0,Cherry MX2A RGB Brown
54.1,2.525,0,Cherry MX2A RGB Brown
54.1,2.53,0,Cherry MX2A RGB Brown
54.1,2.53,0,Cherry MX2A RGB Brown
54.1,2.535,0,Cherry MX2A RGB Brown
54.2,2.54,0,Cherry MX2A RGB Brown
54.2,2.545,0,Cherry MX2A RGB Brown
54.3,2.55,0,Cherry MX2A RGB Brown
54.3,2.555,0,Cherry MX2A RGB Brown
54.3,2.56,0,Cherry MX2A RGB Brown
54.3,2.565,0,Cherry MX2A RGB Brown
54.3,2.57,0,Cherry MX2A RGB Brown
54.3,2.575,0,Cherry MX2A RGB Brown
54.3,2.575,0,Cherry MX2A RGB Brown
54.3,2.58,0,Cherry MX2A RGB Brown
54.4,2.585,0,Cherry MX2A RGB Brown
54.4,2.59,0,Cherry MX2A RGB Brown
54.5,2.59,0,Cherry MX2A RGB Brown
54.5,2.595,0,Cherry MX2A RGB Brown
54.5,2.595,0,Cherry MX2A RGB Brown
54.5,2.6,0,Cherry MX2A RGB Brown
54.6,2.6,0,Cherry MX2A RGB Brown
54.6,2.605,0,Cherry MX2A RGB Brown
54.6,2.605,0,Cherry MX2A RGB Brown
54.6,2.61,0,Cherry MX2A RGB Brown
54.6,2.61,0,Cherry MX2A RGB Brown
54.7,2.615,0,Cherry MX2A RGB Brown
54.6,2.615,0,Cherry MX2A RGB Brown
54.7,2.62,0,Cherry MX2A RGB Brown
54.7,2.62,0,Cherry MX2A RGB Brown
54.7,2.625,0,Cherry MX2A RGB Brown
54.7,2.625,0,Cherry MX2A RGB Brown
54.7,2.625,0,Cherry MX2A RGB Brown
54.7,2.625,0,Cherry MX2A RGB Brown
54.7,2.63,0,Cherry MX2A RGB Brown
54.7,2.63,0,Cherry MX2A RGB Brown
54.7,2.63,0,Cherry MX2A RGB Brown
54.7,2.63,0,Cherry MX2A RGB Brown
54.7,2.635,0,Cherry MX2A RGB Brown
54.7,2.635,0,Cherry MX2A RGB Brown
54.7,2.635,0,Cherry MX2A RGB Brown
54.7,2.635,0,Cherry MX2A RGB Brown
54.7,2.635,0,Cherry MX2A RGB Brown
54.8,2.635,0,Cherry MX2A RGB Brown
54.8,2.64,0,Cherry MX2A RGB Brown
54.8,2.64,0,Cherry MX2A RGB Brown
54.8,2.64,0,Cherry MX2A RGB Brown
54.8,2.64,0,Cherry MX2A RGB Brown
54.8,2.645,0,Cherry MX2A RGB Brown
54.8,2.645,0,Cherry MX2A RGB Brown
54.8,2.645,0,Cherry MX2A RGB Brown
54.9,2.65,0,Cherry MX2A RGB Brown
54.8,2.65,0,Cherry MX2A RGB Brown
54.9,2.655,0,Cherry MX2A RGB Brown
55,2.66,0,Cherry MX2A RGB Brown
55,2.665,0,Cherry MX2A RGB Brown
55,2.67,0,Cherry MX2A RGB Brown
55,2.675,0,Cherry MX2A RGB Brown
55.1,2.68,0,Cherry MX2A RGB Brown
55.1,2.685,0,Cherry MX2A RGB Brown
55.1,2.695,0,Cherry MX2A RGB Brown
55.1,2.7,0,Cherry MX2A RGB Brown
55.2,2.705,0,Cherry MX2A RGB Brown
55.2,2.71,0,Cherry MX2A RGB Brown
55.2,2.715,0,Cherry MX2A RGB Brown
55.3,2.72,0,Cherry MX2A RGB Brown
55.4,2.725,0,Cherry MX2A RGB Brown
55.4,2.73,0,Cherry MX2A RGB Brown
55.4,2.735,0,Cherry MX2A RGB Brown
55.4,2.735,0,Cherry MX2A RGB Brown
55.4,2.735,0,Cherry MX2A RGB Brown
55.4,2.735,0,Cherry MX2A RGB Brown
55.3,2.735,0,Cherry MX2A RGB Brown
55.4,2.74,0,Cherry MX2A RGB Brown
55.4,2.74,0,Cherry MX2A RGB Brown
55.5,2.745,0,Cherry MX2A RGB Brown
55.6,2.75,0,Cherry MX2A RGB Brown
55.5,2.755,0,Cherry MX2A RGB Brown
55.5,2.76,0,Cherry MX2A RGB Brown
55.5,2.76,0,Cherry MX2A RGB Brown
55.6,2.765,0,Cherry MX2A RGB Brown
55.6,2.77,0,Cherry MX2A RGB Brown
55.6,2.77,0,Cherry MX2A RGB Brown
55.7,2.77,0,Cherry MX2A RGB Brown
55.7,2.775,0,Cherry MX2A RGB Brown
55.7,2.78,0,Cherry MX2A RGB Brown
55.7,2.78,0,Cherry MX2A RGB Brown
55.8,2.785,0,Cherry MX2A RGB Brown
55.8,2.79,0,Cherry MX2A RGB Brown
55.8,2.79,0,Cherry MX2A RGB Brown
55.8,2.795,0,Cherry MX2A RGB Brown
55.9,2.795,0,Cherry MX2A RGB Brown
55.9,2.8,0,Cherry MX2A RGB Brown
55.9,2.805,0,Cherry MX2A RGB Brown
55.9,2.81,0,Cherry MX2A RGB Brown
55.9,2.81,0,Cherry MX2A RGB Brown
55.9,2.815,0,Cherry MX2A RGB Brown
55.9,2.815,0,Cherry MX2A RGB Brown
56,2.82,0,Cherry MX2A RGB Brown
56,2.82,0,Cherry MX2A RGB Brown
56,2.825,0,Cherry MX2A RGB Brown
56,2.83,0,Cherry MX2A RGB Brown
56,2.83,0,Cherry MX2A RGB Brown
56.1,2.835,0,Cherry MX2A RGB Brown
56.2,2.845,0,Cherry MX2A RGB Brown
56.2,2.85,0,Cherry MX2A RGB Brown
56.2,2.855,0,Cherry MX2A RGB Brown
56.2,2.86,0,Cherry MX2A RGB Brown
56.3,2.865,0,Cherry MX2A RGB Brown
56.4,2.87,0,Cherry MX2A RGB Brown
56.3,2.87,0,Cherry MX2A RGB Brown
56.4,2.875,0,Cherry MX2A RGB Brown
56.4,2.88,0,Cherry MX2A RGB Brown
56.5,2.885,0,Cherry MX2A RGB Brown
56.5,2.895,0,Cherry MX2A RGB Brown
56.6,2.9,0,Cherry MX2A RGB Brown
56.6,2.905,0,Cherry MX2A RGB Brown
56.6,2.91,0,Cherry MX2A RGB Brown
56.7,2.915,0,Cherry MX2A RGB Brown
56.7,2.92,0,Cherry MX2A RGB Brown
56.7,2.925,0,Cherry MX2A RGB Brown
56.7,2.93,0,Cherry MX2A RGB Brown
56.8,2.935,0,Cherry MX2A RGB Brown
56.8,2.935,0,Cherry MX2A RGB Brown
56.9,2.94,0,Cherry MX2A RGB Brown
56.9,2.945,0,Cherry MX2A RGB Brown
57,2.95,0,Cherry MX2A RGB Brown
57,2.955,0,Cherry MX2A RGB Brown
57,2.96,0,Cherry MX2A RGB Brown
57.1,2.965,0,Cherry MX2A RGB Brown
57.1,2.97,0,Cherry MX2A RGB Brown
57.1,2.97,0,Cherry MX2A RGB Brown
57.1,2.975,0,Cherry MX2A RGB Brown
57.2,2.98,0,Cherry MX2A RGB Brown
57.2,2.985,0,Cherry MX2A RGB Brown
57.1,2.995,0,Cherry MX2A RGB Brown
57.2,2.995,0,Cherry MX2A RGB Brown
57.2,3,0,Cherry MX2A RGB Brown
