force,displacement,judge,name
193.6,3.99,0,KTT Macaron Yellow
193.5,3.99,0,KTT Macaron Yellow
193.5,3.99,0,KTT Macaron Yellow
193.4,3.99,0,KTT Macaron Yellow
193.5,3.99,0,KTT Macaron Yellow
193.5,3.99,0,KTT Macaron Yellow
193.3,3.99,0,KTT Macaron Yellow
193.1,3.99,0,KTT Macaron Yellow
193,3.99,0,KTT Macaron Yellow
193.1,3.99,0,KTT Macaron Yellow
193.2,3.99,0,KTT Macaron Yellow
193.2,3.99,0,KTT Macaron Yellow
193.1,3.99,0,KTT Macaron Yellow
192.9,3.99,0,KTT Macaron Yellow
192.6,3.99,0,KTT Macaron Yellow
192.5,3.99,0,KTT Macaron Yellow
192.5,3.99,0,KTT Macaron Yellow
192.5,3.99,0,KTT Macaron Yellow
192.2,3.99,0,KTT Macaron Yellow
192,3.99,0,KTT Macaron Yellow
191.7,3.99,0,KTT Macaron Yellow
191.3,3.99,0,KTT Macaron Yellow
191,3.99,0,KTT Macaron Yellow
190.5,3.99,0,KTT Macaron Yellow
189.8,3.99,0,KTT Macaron Yellow
189,3.99,0,KTT Macaron Yellow
188,3.99,0,KTT Macaron Yellow
187.2,3.99,0,KTT Macaron Yellow
186.7,3.985,0,KTT Macaron Yellow
186.2,3.985,0,KTT Macaron Yellow
185.7,3.985,0,KTT Macaron Yellow
185.1,3.985,0,KTT Macaron Yellow
184.4,3.985,0,KTT Macaron Yellow
183.9,3.985,0,KTT Macaron Yellow
183.1,3.985,0,KTT Macaron Yellow
182.4,3.985,0,KTT Macaron Yellow
181.6,3.985,0,KTT Macaron Yellow
180.9,3.98,0,KTT Macaron Yellow
180.3,3.98,0,KTT Macaron Yellow
179.6,3.98,0,KTT Macaron Yellow
179.3,3.98,0,KTT Macaron Yellow
179.1,3.98,0,KTT Macaron Yellow
178.7,3.98,0,KTT Macaron Yellow
178.2,3.98,0,KTT Macaron Yellow
177.6,3.98,0,KTT Macaron Yellow
176.8,3.98,0,KTT Macaron Yellow
176.2,3.98,0,KTT Macaron Yellow
175.7,3.975,0,KTT Macaron Yellow
174.9,3.975,0,KTT Macaron Yellow
174.3,3.975,0,KTT Macaron Yellow
173.6,3.975,0,KTT Macaron Yellow
173,3.975,0,KTT Macaron Yellow
172.5,3.975,0,KTT Macaron Yellow
171.9,3.975,0,KTT Macaron Yellow
171.3,3.975,0,KTT Macaron Yellow
170.8,3.975,0,KTT Macaron Yellow
170.2,3.97,0,KTT Macaron Yellow
169.6,3.97,0,KTT Macaron Yellow
169,3.97,0,KTT Macaron Yellow
168.5,3.97,0,KTT Macaron Yellow
168,3.97,0,KTT Macaron Yellow
167.5,3.97,0,KTT Macaron Yellow
166.8,3.97,0,KTT Macaron Yellow
166.1,3.97,0,KTT Macaron Yellow
165.1,3.965,0,KTT Macaron Yellow
164.2,3.965,0,KTT Macaron Yellow
163.5,3.965,0,KTT Macaron Yellow
162.7,3.965,0,KTT Macaron Yellow
162.3,3.965,0,KTT Macaron Yellow
162,3.965,0,KTT Macaron Yellow
161.6,3.965,0,KTT Macaron Yellow
161.4,3.965,0,KTT Macaron Yellow
160.9,3.965,0,KTT Macaron Yellow
160.3,3.965,0,KTT Macaron Yellow
159.5,3.96,0,KTT Macaron Yellow
158.4,3.96,0,KTT Macaron Yellow
157.5,3.96,0,KTT Macaron Yellow
156.6,3.96,0,KTT Macaron Yellow
155.4,3.96,0,KTT Macaron Yellow
153.5,3.955,0,KTT Macaron Yellow
150.6,3.955,0,KTT Macaron Yellow
146.9,3.95,0,KTT Macaron Yellow
143.5,3.945,0,KTT Macaron Yellow
140.3,3.945,0,KTT Macaron Yellow
137.7,3.94,0,KTT Macaron Yellow
134.6,3.94,0,KTT Macaron Yellow
131.3,3.935,0,KTT Macaron Yellow
127.1,3.93,0,KTT Macaron Yellow
123.9,3.93,0,KTT Macaron Yellow
119.8,3.925,0,KTT Macaron Yellow
116.5,3.92,0,KTT Macaron Yellow
114.5,3.92,0,KTT Macaron Yellow
113.5,3.92,0,KTT Macaron Yellow
112.4,3.915,0,KTT Macaron Yellow
111.3,3.915,0,KTT Macaron Yellow
110.2,3.915,0,KTT Macaron Yellow
108.9,3.915,0,KTT Macaron Yellow
107.6,3.91,0,KTT Macaron Yellow
106.3,3.91,0,KTT Macaron Yellow
105.2,3.91,0,KTT Macaron Yellow
104.2,3.91,0,KTT Macaron Yellow
102.9,3.905,0,KTT Macaron Yellow
101.8,3.905,0,KTT Macaron Yellow
101,3.905,0,KTT Macaron Yellow
100.2,3.905,0,KTT Macaron Yellow
99.2,3.905,0,KTT Macaron Yellow
97.9,3.9,0,KTT Macaron Yellow
96.9,3.9,0,KTT Macaron Yellow
95.9,3.9,0,KTT Macaron Yellow
95.1,3.9,0,KTT Macaron Yellow
94.1,3.9,0,KTT Macaron Yellow
93.2,3.895,0,KTT Macaron Yellow
92.2,3.895,0,KTT Macaron Yellow
91.2,3.895,0,KTT Macaron Yellow
90.3,3.895,0,KTT Macaron Yellow
89.3,3.895,0,KTT Macaron Yellow
88.4,3.89,0,KTT Macaron Yellow
87.7,3.89,0,KTT Macaron Yellow
87.1,3.89,0,KTT Macaron Yellow
86.4,3.89,0,KTT Macaron Yellow
85.4,3.89,0,KTT Macaron Yellow
84,3.89,0,KTT Macaron Yellow
83,3.885,0,KTT Macaron Yellow
82.3,3.885,0,KTT Macaron Yellow
81.6,3.885,0,KTT Macaron Yellow
80.9,3.885,0,KTT Macaron Yellow
80.2,3.885,0,KTT Macaron Yellow
79.5,3.885,0,KTT Macaron Yellow
78.3,3.885,0,KTT Macaron Yellow
77.3,3.88,0,KTT Macaron Yellow
76.6,3.88,0,KTT Macaron Yellow
75.6,3.88,0,KTT Macaron Yellow
74.5,3.88,0,KTT Macaron Yellow
73.5,3.88,0,KTT Macaron Yellow
72.4,3.875,0,KTT Macaron Yellow
70.8,3.875,0,KTT Macaron Yellow
69.2,3.875,0,KTT Macaron Yellow
68.1,3.875,0,KTT Macaron Yellow
67.1,3.87,0,KTT Macaron Yellow
66,3.87,0,KTT Macaron Yellow
65.1,3.87,0,KTT Macaron Yellow
64.1,3.87,0,KTT Macaron Yellow
63,3.865,0,KTT Macaron Yellow
61.8,3.865,0,KTT Macaron Yellow
60.7,3.865,0,KTT Macaron Yellow
59.5,3.865,0,KTT Macaron Yellow
58.3,3.865,0,KTT Macaron Yellow
56.8,3.86,0,KTT Macaron Yellow
54.7,3.86,0,KTT Macaron Yellow
52.2,3.855,0,KTT Macaron Yellow
50.7,3.855,0,KTT Macaron Yellow
50.7,3.85,0,KTT Macaron Yellow
50.7,3.85,0,KTT Macaron Yellow
50.6,3.85,0,KTT Macaron Yellow
50.6,3.85,0,KTT Macaron Yellow
50.6,3.845,0,KTT Macaron Yellow
50.5,3.845,0,KTT Macaron Yellow
50.5,3.845,0,KTT Macaron Yellow
50.3,3.84,0,KTT Macaron Yellow
50.2,3.835,0,KTT Macaron Yellow
50.1,3.83,0,KTT Macaron Yellow
50,3.83,0,KTT Macaron Yellow
50,3.825,0,KTT Macaron Yellow
49.9,3.825,0,KTT Macaron Yellow
49.8,3.82,0,KTT Macaron Yellow
49.8,3.82,0,KTT Macaron Yellow
49.8,3.815,0,KTT Macaron Yellow
49.7,3.815,0,KTT Macaron Yellow
49.6,3.81,0,KTT Macaron Yellow
49.6,3.805,0,KTT Macaron Yellow
49.6,3.8,0,KTT Macaron Yellow
49.6,3.8,0,KTT Macaron Yellow
49.6,3.795,0,KTT Macaron Yellow
49.6,3.795,0,KTT Macaron Yellow
49.5,3.79,0,KTT Macaron Yellow
49.5,3.79,0,KTT Macaron Yellow
49.5,3.785,0,KTT Macaron Yellow
49.5,3.78,0,KTT Macaron Yellow
49.5,3.775,0,KTT Macaron Yellow
49.5,3.77,0,KTT Macaron Yellow
49.5,3.765,0,KTT Macaron Yellow
49.4,3.76,0,KTT Macaron Yellow
49.4,3.76,0,KTT Macaron Yellow
49.3,3.755,0,KTT Macaron Yellow
49.2,3.755,0,KTT Macaron Yellow
49.2,3.75,0,KTT Macaron Yellow
49.2,3.745,0,KTT Macaron Yellow
49.2,3.745,0,KTT Macaron Yellow
49.3,3.74,0,KTT Macaron Yellow
49.3,3.74,0,KTT Macaron Yellow
49.2,3.735,0,KTT Macaron Yellow
49.2,3.735,0,KTT Macaron Yellow
49.3,3.73,0,KTT Macaron Yellow
49.2,3.725,0,KTT Macaron Yellow
49.2,3.72,0,KTT Macaron Yellow
49.2,3.72,0,KTT Macaron Yellow
49.2,3.715,0,KTT Macaron Yellow
49.2,3.705,0,KTT Macaron Yellow
49.2,3.695,0,KTT Macaron Yellow
49.2,3.685,0,KTT Macaron Yellow
49.1,3.68,0,KTT Macaron Yellow
49.1,3.67,0,KTT Macaron Yellow
49.1,3.67,0,KTT Macaron Yellow
49,3.665,0,KTT Macaron Yellow
48.9,3.66,0,KTT Macaron Yellow
48.9,3.66,0,KTT Macaron Yellow
48.9,3.66,0,KTT Macaron Yellow
48.9,3.655,0,KTT Macaron Yellow
48.9,3.655,0,KTT Macaron Yellow
48.9,3.65,0,KTT Macaron Yellow
48.9,3.65,0,KTT Macaron Yellow
48.9,3.645,0,KTT Macaron Yellow
48.9,3.645,0,KTT Macaron Yellow
48.8,3.64,0,KTT Macaron Yellow
48.7,3.635,0,KTT Macaron Yellow
48.7,3.63,0,KTT Macaron Yellow
48.7,3.62,0,KTT Macaron Yellow
48.8,3.615,0,KTT Macaron Yellow
48.8,3.605,0,KTT Macaron Yellow
48.8,3.6,0,KTT Macaron Yellow
48.7,3.59,0,KTT Macaron Yellow
48.7,3.58,0,KTT Macaron Yellow
48.6,3.57,0,KTT Macaron Yellow
48.6,3.565,0,KTT Macaron Yellow
48.6,3.565,0,KTT Macaron Yellow
48.5,3.56,0,KTT Macaron Yellow
48.5,3.555,0,KTT Macaron Yellow
48.5,3.555,0,KTT Macaron Yellow
48.5,3.55,0,KTT Macaron Yellow
48.4,3.55,0,KTT Macaron Yellow
48.4,3.545,0,KTT Macaron Yellow
48.4,3.545,0,KTT Macaron Yellow
48.4,3.54,0,KTT Macaron Yellow
48.3,3.535,0,KTT Macaron Yellow
48.3,3.535,0,KTT Macaron Yellow
48.3,3.53,0,KTT Macaron Yellow
48.3,3.53,0,KTT Macaron Yellow
48.3,3.525,0,KTT Macaron Yellow
48.3,3.525,0,KTT Macaron Yellow
48.3,3.52,0,KTT Macaron Yellow
48.3,3.52,0,KTT Macaron Yellow
48.3,3.52,0,KTT Macaron Yellow
48.3,3.515,0,KTT Macaron Yellow
48.3,3.515,0,KTT Macaron Yellow
48.3,3.51,0,KTT Macaron Yellow
48.3,3.505,0,KTT Macaron Yellow
48.3,3.505,0,KTT Macaron Yellow
48.3,3.5,0,KTT Macaron Yellow
48.3,3.495,0,KTT Macaron Yellow
48.2,3.495,0,KTT Macaron Yellow
48.2,3.49,0,KTT Macaron Yellow
48.2,3.485,0,KTT Macaron Yellow
48.2,3.48,0,KTT Macaron Yellow
48.2,3.48,0,KTT Macaron Yellow
48.2,3.475,0,KTT Macaron Yellow
48.2,3.475,0,KTT Macaron Yellow
48.1,3.475,0,KTT Macaron Yellow
48.1,3.47,0,KTT Macaron Yellow
48.1,3.47,0,KTT Macaron Yellow
48.1,3.47,0,KTT Macaron Yellow
48.1,3.465,0,KTT Macaron Yellow
48.1,3.465,0,KTT Macaron Yellow
48.1,3.46,0,KTT Macaron Yellow
48,3.46,0,KTT Macaron Yellow
48,3.46,0,KTT Macaron Yellow
48,3.455,0,KTT Macaron Yellow
48,3.455,0,KTT Macaron Yellow
48.1,3.45,0,KTT Macaron Yellow
48.1,3.45,0,KTT Macaron Yellow
48.1,3.445,0,KTT Macaron Yellow
48,3.44,0,KTT Macaron Yellow
48,3.44,0,KTT Macaron Yellow
48,3.435,0,KTT Macaron Yellow
47.9,3.435,0,KTT Macaron Yellow
47.9,3.43,0,KTT Macaron Yellow
48,3.425,0,KTT Macaron Yellow
48,3.42,0,KTT Macaron Yellow
48,3.415,0,KTT Macaron Yellow
47.9,3.41,0,KTT Macaron Yellow
47.8,3.405,0,KTT Macaron Yellow
47.8,3.4,0,KTT Macaron Yellow
47.8,3.395,0,KTT Macaron Yellow
47.8,3.39,0,KTT Macaron Yellow
47.8,3.385,0,KTT Macaron Yellow
47.8,3.385,0,KTT Macaron Yellow
47.7,3.38,0,KTT Macaron Yellow
47.7,3.38,0,KTT Macaron Yellow
47.7,3.375,0,KTT Macaron Yellow
47.7,3.37,0,KTT Macaron Yellow
47.7,3.365,0,KTT Macaron Yellow
47.7,3.365,0,KTT Macaron Yellow
47.7,3.36,0,KTT Macaron Yellow
47.7,3.355,0,KTT Macaron Yellow
47.7,3.355,0,KTT Macaron Yellow
47.7,3.35,0,KTT Macaron Yellow
47.7,3.35,0,KTT Macaron Yellow
47.6,3.345,0,KTT Macaron Yellow
47.6,3.345,0,KTT Macaron Yellow
47.6,3.34,0,KTT Macaron Yellow
47.7,3.34,0,KTT Macaron Yellow
47.7,3.34,0,KTT Macaron Yellow
47.7,3.34,0,KTT Macaron Yellow
47.7,3.335,0,KTT Macaron Yellow
47.6,3.33,0,KTT Macaron Yellow
47.6,3.325,0,KTT Macaron Yellow
47.6,3.32,0,KTT Macaron Yellow
47.6,3.315,0,KTT Macaron Yellow
47.6,3.315,0,KTT Macaron Yellow
47.6,3.315,0,KTT Macaron Yellow
47.6,3.31,0,KTT Macaron Yellow
47.6,3.31,0,KTT Macaron Yellow
47.5,3.3,0,KTT Macaron Yellow
47.5,3.295,0,KTT Macaron Yellow
47.5,3.29,0,KTT Macaron Yellow
47.3,3.28,0,KTT Macaron Yellow
47.3,3.265,0,KTT Macaron Yellow
47.3,3.26,0,KTT Macaron Yellow
47.3,3.255,0,KTT Macaron Yellow
47.3,3.25,0,KTT Macaron Yellow
47.2,3.24,0,KTT Macaron Yellow
47.2,3.24,0,KTT Macaron Yellow
47.2,3.235,0,KTT Macaron Yellow
47.2,3.23,0,KTT Macaron Yellow
47.2,3.22,0,KTT Macaron Yellow
47.1,3.215,0,KTT Macaron Yellow
47.1,3.21,0,KTT Macaron Yellow
47.1,3.205,0,KTT Macaron Yellow
47.1,3.205,0,KTT Macaron Yellow
47.1,3.2,0,KTT Macaron Yellow
47.1,3.195,0,KTT Macaron Yellow
47.1,3.19,0,KTT Macaron Yellow
47.1,3.185,0,KTT Macaron Yellow
47.1,3.18,0,KTT Macaron Yellow
47.1,3.175,0,KTT Macaron Yellow
47.1,3.17,0,KTT Macaron Yellow
47.1,3.17,0,KTT Macaron Yellow
47.1,3.165,0,KTT Macaron Yellow
47.1,3.16,0,KTT Macaron Yellow
47.1,3.16,0,KTT Macaron Yellow
47,3.155,0,KTT Macaron Yellow
47,3.155,0,KTT Macaron Yellow
47,3.15,0,KTT Macaron Yellow
47,3.15,0,KTT Macaron Yellow
47,3.145,0,KTT Macaron Yellow
47,3.145,0,KTT Macaron Yellow
47,3.14,0,KTT Macaron Yellow
47,3.14,0,KTT Macaron Yellow
47,3.135,0,KTT Macaron Yellow
46.9,3.13,0,KTT Macaron Yellow
46.9,3.13,0,KTT Macaron Yellow
46.9,3.125,0,KTT Macaron Yellow
46.9,3.12,0,KTT Macaron Yellow
46.9,3.12,0,KTT Macaron Yellow
46.9,3.12,0,KTT Macaron Yellow
46.8,3.115,0,KTT Macaron Yellow
46.8,3.115,0,KTT Macaron Yellow
46.8,3.11,0,KTT Macaron Yellow
46.8,3.11,0,KTT Macaron Yellow
46.8,3.105,0,KTT Macaron Yellow
46.8,3.105,0,KTT Macaron Yellow
46.8,3.105,0,KTT Macaron Yellow
46.8,3.105,0,KTT Macaron Yellow
46.7,3.1,0,KTT Macaron Yellow
46.7,3.1,0,KTT Macaron Yellow
46.7,3.1,0,KTT Macaron Yellow
46.7,3.1,0,KTT Macaron Yellow
46.7,3.095,0,KTT Macaron Yellow
46.7,3.095,0,KTT Macaron Yellow
46.7,3.095,0,KTT Macaron Yellow
46.7,3.09,0,KTT Macaron Yellow
46.7,3.085,0,KTT Macaron Yellow
46.6,3.08,0,KTT Macaron Yellow
46.6,3.08,0,KTT Macaron Yellow
46.6,3.075,0,KTT Macaron Yellow
46.6,3.07,0,KTT Macaron Yellow
46.6,3.065,0,KTT Macaron Yellow
46.6,3.06,0,KTT Macaron Yellow
46.6,3.055,0,KTT Macaron Yellow
46.5,3.05,0,KTT Macaron Yellow
46.5,3.045,0,KTT Macaron Yellow
46.5,3.04,0,KTT Macaron Yellow
46.5,3.03,0,KTT Macaron Yellow
46.5,3.03,0,KTT Macaron Yellow
46.5,3.025,0,KTT Macaron Yellow
46.4,3.015,0,KTT Macaron Yellow
46.4,3.015,0,KTT Macaron Yellow
46.4,3.01,0,KTT Macaron Yellow
46.4,3.005,0,KTT Macaron Yellow
46.3,3,0,KTT Macaron Yellow
46.3,2.995,0,KTT Macaron Yellow
46.3,2.995,0,KTT Macaron Yellow
46.3,2.99,0,KTT Macaron Yellow
46.3,2.99,0,KTT Macaron Yellow
46.3,2.99,0,KTT Macaron Yellow
46.3,2.985,0,KTT Macaron Yellow
46.2,2.985,0,KTT Macaron Yellow
46.2,2.985,0,KTT Macaron Yellow
46.2,2.98,0,KTT Macaron Yellow
46.2,2.98,0,KTT Macaron Yellow
46.2,2.98,0,KTT Macaron Yellow
46.2,2.975,0,KTT Macaron Yellow
46.2,2.97,0,KTT Macaron Yellow
46.2,2.97,0,KTT Macaron Yellow
46.1,2.965,0,KTT Macaron Yellow
46.1,2.96,0,KTT Macaron Yellow
46.1,2.96,0,KTT Macaron Yellow
46.1,2.955,0,KTT Macaron Yellow
46.1,2.95,0,KTT Macaron Yellow
46,2.945,0,KTT Macaron Yellow
46,2.945,0,KTT Macaron Yellow
46,2.94,0,KTT Macaron Yellow
46,2.94,0,KTT Macaron Yellow
46,2.94,0,KTT Macaron Yellow
46,2.94,0,KTT Macaron Yellow
46,2.935,0,KTT Macaron Yellow
46,2.93,0,KTT Macaron Yellow
46,2.925,0,KTT Macaron Yellow
45.9,2.91,0,KTT Macaron Yellow
45.8,2.905,0,KTT Macaron Yellow
45.8,2.9,0,KTT Macaron Yellow
45.8,2.9,0,KTT Macaron Yellow
45.8,2.9,0,KTT Macaron Yellow
45.8,2.9,0,KTT Macaron Yellow
45.8,2.895,0,KTT Macaron Yellow
45.8,2.895,0,KTT Macaron Yellow
45.8,2.89,0,KTT Macaron Yellow
45.8,2.89,0,KTT Macaron Yellow
45.7,2.89,0,KTT Macaron Yellow
45.7,2.885,0,KTT Macaron Yellow
45.7,2.885,0,KTT Macaron Yellow
45.7,2.88,0,KTT Macaron Yellow
45.7,2.875,0,KTT Macaron Yellow
45.6,2.875,0,KTT Macaron Yellow
45.6,2.87,0,KTT Macaron Yellow
45.6,2.87,0,KTT Macaron Yellow
45.6,2.865,0,KTT Macaron Yellow
45.5,2.86,0,KTT Macaron Yellow
45.5,2.86,0,KTT Macaron Yellow
45.5,2.855,0,KTT Macaron Yellow
45.5,2.855,0,KTT Macaron Yellow
45.5,2.85,0,KTT Macaron Yellow
45.5,2.85,0,KTT Macaron Yellow
45.5,2.85,0,KTT Macaron Yellow
45.5,2.845,0,KTT Macaron Yellow
45.5,2.84,0,KTT Macaron Yellow
45.5,2.835,0,KTT Macaron Yellow
45.4,2.83,0,KTT Macaron Yellow
45.4,2.825,0,KTT Macaron Yellow
45.4,2.82,0,KTT Macaron Yellow
45.4,2.82,0,KTT Macaron Yellow
45.4,2.815,0,KTT Macaron Yellow
45.4,2.81,0,KTT Macaron Yellow
45.3,2.805,0,KTT Macaron Yellow
45.3,2.805,0,KTT Macaron Yellow
45.3,2.8,0,KTT Macaron Yellow
45.3,2.795,0,KTT Macaron Yellow
45.3,2.795,0,KTT Macaron Yellow
45.3,2.795,0,KTT Macaron Yellow
45.2,2.79,0,KTT Macaron Yellow
45.2,2.79,0,KTT Macaron Yellow
45.2,2.785,0,KTT Macaron Yellow
45.2,2.785,0,KTT Macaron Yellow
45.2,2.78,0,KTT Macaron Yellow
45.2,2.77,0,KTT Macaron Yellow
45.2,2.765,0,KTT Macaron Yellow
45.2,2.76,0,KTT Macaron Yellow
45.1,2.755,0,KTT Macaron Yellow
45.1,2.755,0,KTT Macaron Yellow
45.1,2.75,0,KTT Macaron Yellow
45.1,2.745,0,KTT Macaron Yellow
45,2.745,0,KTT Macaron Yellow
45,2.745,0,KTT Macaron Yellow
45,2.74,0,KTT Macaron Yellow
45,2.735,0,KTT Macaron Yellow
45,2.735,0,KTT Macaron Yellow
45.1,2.73,0,KTT Macaron Yellow
45,2.725,0,KTT Macaron Yellow
45,2.72,0,KTT Macaron Yellow
45,2.715,0,KTT Macaron Yellow
45,2.71,0,KTT Macaron Yellow
44.9,2.71,0,KTT Macaron Yellow
45,2.705,0,KTT Macaron Yellow
44.9,2.7,0,KTT Macaron Yellow
44.9,2.7,0,KTT Macaron Yellow
44.9,2.7,0,KTT Macaron Yellow
44.9,2.695,0,KTT Macaron Yellow
44.8,2.695,0,KTT Macaron Yellow
44.8,2.695,0,KTT Macaron Yellow
44.8,2.695,0,KTT Macaron Yellow
44.8,2.695,0,KTT Macaron Yellow
44.7,2.69,0,KTT Macaron Yellow
44.7,2.69,0,KTT Macaron Yellow
44.7,2.685,0,KTT Macaron Yellow
44.7,2.685,0,KTT Macaron Yellow
44.7,2.685,0,KTT Macaron Yellow
44.6,2.68,0,KTT Macaron Yellow
44.5,2.68,0,KTT Macaron Yellow
44.5,2.675,0,KTT Macaron Yellow
44.5,2.675,0,KTT Macaron Yellow
44.4,2.67,0,KTT Macaron Yellow
44.4,2.67,0,KTT Macaron Yellow
44.4,2.665,0,KTT Macaron Yellow
44.3,2.665,0,KTT Macaron Yellow
44.2,2.66,0,KTT Macaron Yellow
44.2,2.655,0,KTT Macaron Yellow
44.2,2.65,0,KTT Macaron Yellow
44.2,2.65,0,KTT Macaron Yellow
44.1,2.64,0,KTT Macaron Yellow
44.1,2.64,0,KTT Macaron Yellow
44.1,2.63,0,KTT Macaron Yellow
44,2.625,0,KTT Macaron Yellow
43.6,2.615,0,KTT Macaron Yellow
43.6,2.605,0,KTT Macaron Yellow
43.7,2.6,0,KTT Macaron Yellow
43.7,2.595,0,KTT Macaron Yellow
43.7,2.59,0,KTT Macaron Yellow
43.7,2.59,0,KTT Macaron Yellow
43.7,2.585,0,KTT Macaron Yellow
43.7,2.585,0,KTT Macaron Yellow
43.7,2.58,0,KTT Macaron Yellow
43.6,2.575,0,KTT Macaron Yellow
43.6,2.575,0,KTT Macaron Yellow
43.6,2.57,0,KTT Macaron Yellow
43.6,2.57,0,KTT Macaron Yellow
43.6,2.565,0,KTT Macaron Yellow
43.6,2.56,0,KTT Macaron Yellow
43.7,2.55,0,KTT Macaron Yellow
43.6,2.545,0,KTT Macaron Yellow
43.6,2.54,0,KTT Macaron Yellow
43.6,2.54,0,KTT Macaron Yellow
43.5,2.54,0,KTT Macaron Yellow
43.5,2.54,0,KTT Macaron Yellow
43.4,2.54,0,KTT Macaron Yellow
43.7,2.54,0,KTT Macaron Yellow
43.5,2.535,0,KTT Macaron Yellow
43.4,2.535,0,KTT Macaron Yellow
43.3,2.535,0,KTT Macaron Yellow
43.3,2.535,0,KTT Macaron Yellow
43.3,2.535,0,KTT Macaron Yellow
43.2,2.535,0,KTT Macaron Yellow
43.2,2.53,0,KTT Macaron Yellow
43.2,2.53,0,KTT Macaron Yellow
43.1,2.53,0,KTT Macaron Yellow
43.1,2.53,0,KTT Macaron Yellow
43,2.525,0,KTT Macaron Yellow
42.8,2.525,0,KTT Macaron Yellow
42.7,2.515,0,KTT Macaron Yellow
42.4,2.51,0,KTT Macaron Yellow
42.4,2.505,0,KTT Macaron Yellow
42.3,2.5,0,KTT Macaron Yellow
42,2.485,0,KTT Macaron Yellow
41.8,2.475,0,KTT Macaron Yellow
41.8,2.47,0,KTT Macaron Yellow
41.7,2.465,0,KTT Macaron Yellow
41.7,2.465,0,KTT Macaron Yellow
41.7,2.46,0,KTT Macaron Yellow
41.7,2.455,0,KTT Macaron Yellow
41.7,2.455,0,KTT Macaron Yellow
41.7,2.45,0,KTT Macaron Yellow
41.7,2.45,0,KTT Macaron Yellow
41.5,2.445,0,KTT Macaron Yellow
41.4,2.445,0,KTT Macaron Yellow
41.4,2.44,0,KTT Macaron Yellow
41.3,2.44,0,KTT Macaron Yellow
41.2,2.44,0,KTT Macaron Yellow
41.1,2.44,0,KTT Macaron Yellow
41,2.435,0,KTT Macaron Yellow
40.9,2.43,0,KTT Macaron Yellow
40.8,2.425,0,KTT Macaron Yellow
40.7,2.42,0,KTT Macaron Yellow
40.5,2.415,0,KTT Macaron Yellow
40.4,2.41,0,KTT Macaron Yellow
40.2,2.4,0,KTT Macaron Yellow
40,2.395,0,KTT Macaron Yellow
39.7,2.385,0,KTT Macaron Yellow
39.5,2.375,0,KTT Macaron Yellow
39.2,2.365,0,KTT Macaron Yellow
38.8,2.355,0,KTT Macaron Yellow
38.6,2.345,0,KTT Macaron Yellow
38.3,2.335,0,KTT Macaron Yellow
38.2,2.32,0,KTT Macaron Yellow
38,2.31,0,KTT Macaron Yellow
37.9,2.3,0,KTT Macaron Yellow
37.6,2.29,0,KTT Macaron Yellow
37.4,2.285,0,KTT Macaron Yellow
37.4,2.28,0,KTT Macaron Yellow
37.3,2.275,0,KTT Macaron Yellow
37.2,2.27,0,KTT Macaron Yellow
37.1,2.265,0,KTT Macaron Yellow
36.9,2.255,0,KTT Macaron Yellow
36.8,2.25,0,KTT Macaron Yellow
36.6,2.24,0,KTT Macaron Yellow
36.5,2.24,0,KTT Macaron Yellow
36.4,2.235,0,KTT Macaron Yellow
36.4,2.23,0,KTT Macaron Yellow
36.3,2.225,0,KTT Macaron Yellow
36.2,2.225,0,KTT Macaron Yellow
36.2,2.22,0,KTT Macaron Yellow
36.2,2.215,0,KTT Macaron Yellow
36,2.215,0,KTT Macaron Yellow
35.8,2.21,0,KTT Macaron Yellow
35.8,2.205,0,KTT Macaron Yellow
35.7,2.2,0,KTT Macaron Yellow
35.7,2.2,0,KTT Macaron Yellow
35.7,2.195,0,KTT Macaron Yellow
35.5,2.19,0,KTT Macaron Yellow
35.4,2.19,0,KTT Macaron Yellow
35.5,2.185,0,KTT Macaron Yellow
35.4,2.18,0,KTT Macaron Yellow
35.3,2.17,0,KTT Macaron Yellow
35.3,2.165,0,KTT Macaron Yellow
35.3,2.155,0,KTT Macaron Yellow
35.4,2.15,0,KTT Macaron Yellow
35.4,2.145,0,KTT Macaron Yellow
35.4,2.14,0,KTT Macaron Yellow
35.3,2.135,0,KTT Macaron Yellow
35.3,2.13,0,KTT Macaron Yellow
35.3,2.125,0,KTT Macaron Yellow
35.2,2.12,0,KTT Macaron Yellow
35.1,2.115,0,KTT Macaron Yellow
35.2,2.11,0,KTT Macaron Yellow
35.2,2.105,0,KTT Macaron Yellow
35,2.1,0,KTT Macaron Yellow
35,2.095,0,KTT Macaron Yellow
35.1,2.095,0,KTT Macaron Yellow
35.1,2.09,0,KTT Macaron Yellow
34.9,2.085,0,KTT Macaron Yellow
35,2.08,0,KTT Macaron Yellow
35.1,2.075,0,KTT Macaron Yellow
35,2.07,0,KTT Macaron Yellow
35.1,2.065,0,KTT Macaron Yellow
35.2,2.065,0,KTT Macaron Yellow
35.2,2.06,0,KTT Macaron Yellow
35.1,2.06,0,KTT Macaron Yellow
35.1,2.06,0,KTT Macaron Yellow
35,2.055,0,KTT Macaron Yellow
34.9,2.055,0,KTT Macaron Yellow
34.9,2.05,0,KTT Macaron Yellow
35,2.045,0,KTT Macaron Yellow
34.9,2.04,0,KTT Macaron Yellow
34.9,2.035,0,KTT Macaron Yellow
34.9,2.03,0,KTT Macaron Yellow
