force,displacement,judge,name
61.1,4.105,0,BSUN Pikachu
61.2,4.1,0,BSUN Pikachu
61.2,4.1,0,BSUN Pikachu
61.1,4.095,0,BSUN Pikachu
61,4.09,0,BSUN Pikachu
61,4.085,0,BSUN Pikachu
60.9,4.075,0,BSUN Pikachu
60.8,4.07,0,BSUN Pikachu
60.9,4.07,0,BSUN Pikachu
60.9,4.065,0,BSUN Pikachu
60.8,4.065,0,BSUN Pikachu
60.9,4.06,0,BSUN Pikachu
60.8,4.06,0,BSUN Pikachu
60.8,4.055,0,BSUN Pikachu
60.7,4.055,0,BSUN Pikachu
60.7,4.045,0,BSUN Pikachu
60.7,4.04,0,BSUN Pikachu
60.7,4.04,0,BSUN Pikachu
60.7,4.04,0,BSUN Pikachu
60.6,4.04,0,BSUN Pikachu
60.6,4.035,0,BSUN Pikachu
60.6,4.03,0,BSUN Pikachu
60.6,4.025,0,BSUN Pikachu
60.6,4.02,0,BSUN Pikachu
60.5,4.02,0,BSUN Pikachu
60.5,4.015,0,BSUN Pikachu
60.5,4.01,0,BSUN Pikachu
60.5,4.01,0,BSUN Pikachu
60.4,4.005,0,BSUN Pikachu
60.5,4.005,0,BSUN Pikachu
60.4,4.005,0,BSUN Pikachu
60.4,4,0,BSUN Pikachu
60.3,3.995,0,BSUN Pikachu
60.3,3.99,0,BSUN Pikachu
60.3,3.99,0,BSUN Pikachu
60.2,3.985,0,BSUN Pikachu
60.2,3.985,0,BSUN Pikachu
60.1,3.98,0,BSUN Pikachu
60.1,3.975,0,BSUN Pikachu
60.1,3.97,0,BSUN Pikachu
60,3.965,0,BSUN Pikachu
60.1,3.955,0,BSUN Pikachu
60,3.945,0,BSUN Pikachu
59.8,3.935,0,BSUN Pikachu
59.8,3.93,0,BSUN Pikachu
59.8,3.925,0,BSUN Pikachu
59.8,3.92,0,BSUN Pikachu
59.8,3.915,0,BSUN Pikachu
59.7,3.91,0,BSUN Pikachu
59.8,3.905,0,BSUN Pikachu
59.7,3.905,0,BSUN Pikachu
59.7,3.9,0,BSUN Pikachu
59.7,3.895,0,BSUN Pikachu
59.7,3.89,0,BSUN Pikachu
59.7,3.885,0,BSUN Pikachu
59.7,3.88,0,BSUN Pikachu
59.6,3.875,0,BSUN Pikachu
59.6,3.865,0,BSUN Pikachu
59.6,3.86,0,BSUN Pikachu
59.5,3.855,0,BSUN Pikachu
59.5,3.85,0,BSUN Pikachu
59.4,3.845,0,BSUN Pikachu
59.4,3.84,0,BSUN Pikachu
59.4,3.835,0,BSUN Pikachu
59.3,3.83,0,BSUN Pikachu
59.2,3.825,0,BSUN Pikachu
59.2,3.82,0,BSUN Pikachu
59.1,3.815,0,BSUN Pikachu
59.1,3.81,0,BSUN Pikachu
59.1,3.805,0,BSUN Pikachu
59.1,3.8,0,BSUN Pikachu
59.1,3.795,0,BSUN Pikachu
59,3.795,0,BSUN Pikachu
59,3.79,0,BSUN Pikachu
59,3.785,0,BSUN Pikachu
58.9,3.785,0,BSUN Pikachu
58.9,3.78,0,BSUN Pikachu
58.9,3.78,0,BSUN Pikachu
58.9,3.775,0,BSUN Pikachu
58.9,3.775,0,BSUN Pikachu
58.9,3.77,0,BSUN Pikachu
58.8,3.77,0,BSUN Pikachu
58.8,3.77,0,BSUN Pikachu
58.8,3.77,0,BSUN Pikachu
58.8,3.765,0,BSUN Pikachu
58.8,3.76,0,BSUN Pikachu
58.8,3.755,0,BSUN Pikachu
58.8,3.755,0,BSUN Pikachu
58.7,3.75,0,BSUN Pikachu
58.7,3.745,0,BSUN Pikachu
58.6,3.745,0,BSUN Pikachu
58.8,3.74,0,BSUN Pikachu
58.7,3.74,0,BSUN Pikachu
58.6,3.735,0,BSUN Pikachu
58.6,3.735,0,BSUN Pikachu
58.6,3.73,0,BSUN Pikachu
58.6,3.725,0,BSUN Pikachu
58.5,3.72,0,BSUN Pikachu
58.5,3.72,0,BSUN Pikachu
58.5,3.715,0,BSUN Pikachu
58.5,3.71,0,BSUN Pikachu
58.5,3.705,0,BSUN Pikachu
58.4,3.705,0,BSUN Pikachu
58.3,3.7,0,BSUN Pikachu
58.3,3.695,0,BSUN Pikachu
58.3,3.69,0,BSUN Pikachu
58.3,3.685,0,BSUN Pikachu
58.2,3.68,0,BSUN Pikachu
58.2,3.68,0,BSUN Pikachu
58.2,3.675,0,BSUN Pikachu
58.2,3.67,0,BSUN Pikachu
58.1,3.665,0,BSUN Pikachu
58.1,3.66,0,BSUN Pikachu
57.9,3.65,0,BSUN Pikachu
57.9,3.645,0,BSUN Pikachu
57.9,3.645,0,BSUN Pikachu
57.9,3.64,0,BSUN Pikachu
57.8,3.635,0,BSUN Pikachu
57.9,3.63,0,BSUN Pikachu
57.8,3.63,0,BSUN Pikachu
57.9,3.625,0,BSUN Pikachu
57.8,3.62,0,BSUN Pikachu
57.8,3.615,0,BSUN Pikachu
57.8,3.61,0,BSUN Pikachu
57.7,3.605,0,BSUN Pikachu
57.7,3.605,0,BSUN Pikachu
57.6,3.6,0,BSUN Pikachu
57.5,3.59,0,BSUN Pikachu
57.6,3.585,0,BSUN Pikachu
57.5,3.585,0,BSUN Pikachu
57.5,3.58,0,BSUN Pikachu
57.5,3.575,0,BSUN Pikachu
57.5,3.57,0,BSUN Pikachu
57.5,3.565,0,BSUN Pikachu
57.5,3.565,0,BSUN Pikachu
57.5,3.56,0,BSUN Pikachu
57.5,3.555,0,BSUN Pikachu
57.4,3.555,0,BSUN Pikachu
57.4,3.555,0,BSUN Pikachu
57.4,3.55,0,BSUN Pikachu
57.4,3.545,0,BSUN Pikachu
57.3,3.545,0,BSUN Pikachu
57.2,3.54,0,BSUN Pikachu
57.1,3.535,0,BSUN Pikachu
57.1,3.53,0,BSUN Pikachu
57.1,3.525,0,BSUN Pikachu
57,3.515,0,BSUN Pikachu
57,3.51,0,BSUN Pikachu
56.9,3.5,0,BSUN Pikachu
56.9,3.495,0,BSUN Pikachu
56.8,3.485,0,BSUN Pikachu
56.8,3.48,0,BSUN Pikachu
56.8,3.48,0,BSUN Pikachu
56.8,3.475,0,BSUN Pikachu
56.8,3.475,0,BSUN Pikachu
56.7,3.47,0,BSUN Pikachu
56.7,3.47,0,BSUN Pikachu
56.7,3.465,0,BSUN Pikachu
56.7,3.465,0,BSUN Pikachu
56.6,3.46,0,BSUN Pikachu
56.6,3.455,0,BSUN Pikachu
56.6,3.45,0,BSUN Pikachu
56.6,3.445,0,BSUN Pikachu
56.6,3.445,0,BSUN Pikachu
56.6,3.44,0,BSUN Pikachu
56.5,3.435,0,BSUN Pikachu
56.5,3.435,0,BSUN Pikachu
56.4,3.43,0,BSUN Pikachu
56.4,3.425,0,BSUN Pikachu
56.4,3.425,0,BSUN Pikachu
56.4,3.42,0,BSUN Pikachu
56.4,3.415,0,BSUN Pikachu
56.4,3.41,0,BSUN Pikachu
56.4,3.405,0,BSUN Pikachu
56.4,3.405,0,BSUN Pikachu
56.4,3.4,0,BSUN Pikachu
56.3,3.395,0,BSUN Pikachu
56.3,3.395,0,BSUN Pikachu
56.3,3.39,0,BSUN Pikachu
56.2,3.385,0,BSUN Pikachu
56.2,3.38,0,BSUN Pikachu
56.1,3.375,0,BSUN Pikachu
56.1,3.375,0,BSUN Pikachu
56.1,3.37,0,BSUN Pikachu
56,3.37,0,BSUN Pikachu
56.1,3.365,0,BSUN Pikachu
56,3.365,0,BSUN Pikachu
56,3.36,0,BSUN Pikachu
56,3.355,0,BSUN Pikachu
55.9,3.355,0,BSUN Pikachu
55.9,3.345,0,BSUN Pikachu
55.8,3.34,0,BSUN Pikachu
55.8,3.335,0,BSUN Pikachu
55.7,3.325,0,BSUN Pikachu
55.7,3.32,0,BSUN Pikachu
55.6,3.31,0,BSUN Pikachu
55.5,3.305,0,BSUN Pikachu
55.4,3.3,0,BSUN Pikachu
55.5,3.295,0,BSUN Pikachu
55.4,3.29,0,BSUN Pikachu
55.3,3.29,0,BSUN Pikachu
55.2,3.285,0,BSUN Pikachu
55.2,3.28,0,BSUN Pikachu
55.2,3.275,0,BSUN Pikachu
55.2,3.27,0,BSUN Pikachu
55.2,3.265,0,BSUN Pikachu
55.1,3.265,0,BSUN Pikachu
55.1,3.26,0,BSUN Pikachu
55.1,3.255,0,BSUN Pikachu
55,3.25,0,BSUN Pikachu
55,3.245,0,BSUN Pikachu
55,3.245,0,BSUN Pikachu
55,3.24,0,BSUN Pikachu
54.9,3.235,0,BSUN Pikachu
54.9,3.23,0,BSUN Pikachu
54.9,3.225,0,BSUN Pikachu
54.8,3.225,0,BSUN Pikachu
54.8,3.22,0,BSUN Pikachu
54.8,3.215,0,BSUN Pikachu
54.8,3.215,0,BSUN Pikachu
54.8,3.21,0,BSUN Pikachu
54.7,3.21,0,BSUN Pikachu
54.7,3.2,0,BSUN Pikachu
54.7,3.2,0,BSUN Pikachu
54.7,3.195,0,BSUN Pikachu
54.7,3.19,0,BSUN Pikachu
54.6,3.185,0,BSUN Pikachu
54.6,3.18,0,BSUN Pikachu
54.5,3.175,0,BSUN Pikachu
54.5,3.17,0,BSUN Pikachu
54.5,3.165,0,BSUN Pikachu
54.5,3.165,0,BSUN Pikachu
54.5,3.16,0,BSUN Pikachu
54.4,3.155,0,BSUN Pikachu
54.4,3.15,0,BSUN Pikachu
54.4,3.145,0,BSUN Pikachu
54.5,3.14,0,BSUN Pikachu
54.4,3.135,0,BSUN Pikachu
54.3,3.13,0,BSUN Pikachu
54.1,3.125,0,BSUN Pikachu
54.1,3.12,0,BSUN Pikachu
54,3.115,0,BSUN Pikachu
54,3.11,0,BSUN Pikachu
54,3.105,0,BSUN Pikachu
54.1,3.105,0,BSUN Pikachu
54,3.095,0,BSUN Pikachu
54,3.09,0,BSUN Pikachu
54,3.09,0,BSUN Pikachu
54,3.085,0,BSUN Pikachu
54,3.085,0,BSUN Pikachu
53.9,3.08,0,BSUN Pikachu
53.9,3.075,0,BSUN Pikachu
53.9,3.075,0,BSUN Pikachu
53.9,3.07,0,BSUN Pikachu
53.8,3.065,0,BSUN Pikachu
53.8,3.06,0,BSUN Pikachu
53.8,3.055,0,BSUN Pikachu
53.8,3.055,0,BSUN Pikachu
53.8,3.05,0,BSUN Pikachu
53.7,3.045,0,BSUN Pikachu
53.7,3.045,0,BSUN Pikachu
53.5,3.04,0,BSUN Pikachu
53.5,3.035,0,BSUN Pikachu
53.5,3.03,0,BSUN Pikachu
53.6,3.02,0,BSUN Pikachu
53.6,3.015,0,BSUN Pikachu
53.5,3.01,0,BSUN Pikachu
53.5,3.005,0,BSUN Pikachu
53.5,3,0,BSUN Pikachu
53.5,2.995,0,BSUN Pikachu
53.4,2.995,0,BSUN Pikachu
53.4,2.99,0,BSUN Pikachu
53.4,2.99,0,BSUN Pikachu
53.4,2.985,0,BSUN Pikachu
53.4,2.985,0,BSUN Pikachu
53.2,2.98,0,BSUN Pikachu
53.2,2.975,0,BSUN Pikachu
53.3,2.97,0,BSUN Pikachu
53.3,2.97,0,BSUN Pikachu
53.3,2.965,0,BSUN Pikachu
53.2,2.96,0,BSUN Pikachu
53.1,2.955,0,BSUN Pikachu
53.1,2.95,0,BSUN Pikachu
53,2.945,0,BSUN Pikachu
53,2.94,0,BSUN Pikachu
52.9,2.935,0,BSUN Pikachu
52.8,2.93,0,BSUN Pikachu
52.7,2.925,0,BSUN Pikachu
52.6,2.92,0,BSUN Pikachu
52.6,2.915,0,BSUN Pikachu
52.6,2.915,0,BSUN Pikachu
52.5,2.915,0,BSUN Pikachu
52.5,2.91,0,BSUN Pikachu
52.5,2.91,0,BSUN Pikachu
52.5,2.91,0,BSUN Pikachu
52.5,2.905,0,BSUN Pikachu
52.4,2.9,0,BSUN Pikachu
52.4,2.895,0,BSUN Pikachu
52.3,2.89,0,BSUN Pikachu
52.2,2.88,0,BSUN Pikachu
52.2,2.88,0,BSUN Pikachu
52.2,2.875,0,BSUN Pikachu
52.1,2.87,0,BSUN Pikachu
52,2.865,0,BSUN Pikachu
52,2.86,0,BSUN Pikachu
52,2.86,0,BSUN Pikachu
51.9,2.855,0,BSUN Pikachu
51.9,2.85,0,BSUN Pikachu
51.9,2.845,0,BSUN Pikachu
51.9,2.84,0,BSUN Pikachu
51.9,2.835,0,BSUN Pikachu
51.9,2.83,0,BSUN Pikachu
51.8,2.825,0,BSUN Pikachu
51.8,2.825,0,BSUN Pikachu
51.8,2.82,0,BSUN Pikachu
51.8,2.82,0,BSUN Pikachu
51.7,2.82,0,BSUN Pikachu
51.7,2.815,0,BSUN Pikachu
51.7,2.815,0,BSUN Pikachu
51.6,2.81,0,BSUN Pikachu
51.5,2.81,0,BSUN Pikachu
51.4,2.805,0,BSUN Pikachu
51.4,2.8,0,BSUN Pikachu
51.3,2.79,0,BSUN Pikachu
51.3,2.78,0,BSUN Pikachu
51.3,2.775,0,BSUN Pikachu
51.2,2.77,0,BSUN Pikachu
51.2,2.765,0,BSUN Pikachu
51.2,2.765,0,BSUN Pikachu
51.1,2.76,0,BSUN Pikachu
51.1,2.755,0,BSUN Pikachu
51.1,2.745,0,BSUN Pikachu
51.1,2.74,0,BSUN Pikachu
51,2.735,0,BSUN Pikachu
50.8,2.73,0,BSUN Pikachu
50.8,2.725,0,BSUN Pikachu
50.8,2.72,0,BSUN Pikachu
50.8,2.715,0,BSUN Pikachu
50.7,2.705,0,BSUN Pikachu
50.7,2.7,0,BSUN Pikachu
50.7,2.695,0,BSUN Pikachu
50.6,2.69,0,BSUN Pikachu
50.6,2.685,0,BSUN Pikachu
50.6,2.685,0,BSUN Pikachu
50.5,2.68,0,BSUN Pikachu
50.5,2.675,0,BSUN Pikachu
50.5,2.67,0,BSUN Pikachu
50.4,2.665,0,BSUN Pikachu
50.5,2.665,0,BSUN Pikachu
50.5,2.66,0,BSUN Pikachu
50.4,2.655,0,BSUN Pikachu
50.4,2.655,0,BSUN Pikachu
50.4,2.65,0,BSUN Pikachu
50.3,2.65,0,BSUN Pikachu
50.3,2.645,0,BSUN Pikachu
50.2,2.645,0,BSUN Pikachu
50.3,2.64,0,BSUN Pikachu
50.2,2.635,0,BSUN Pikachu
50.2,2.635,0,BSUN Pikachu
50.2,2.63,0,BSUN Pikachu
50.2,2.63,0,BSUN Pikachu
50.2,2.63,0,BSUN Pikachu
50.1,2.625,0,BSUN Pikachu
50.1,2.625,0,BSUN Pikachu
50,2.62,0,BSUN Pikachu
50,2.615,0,BSUN Pikachu
50,2.61,0,BSUN Pikachu
50,2.61,0,BSUN Pikachu
49.9,2.605,0,BSUN Pikachu
49.9,2.6,0,BSUN Pikachu
49.8,2.595,0,BSUN Pikachu
49.8,2.59,0,BSUN Pikachu
49.8,2.585,0,BSUN Pikachu
49.7,2.585,0,BSUN Pikachu
49.7,2.58,0,BSUN Pikachu
49.7,2.58,0,BSUN Pikachu
49.7,2.575,0,BSUN Pikachu
49.7,2.575,0,BSUN Pikachu
49.6,2.57,0,BSUN Pikachu
49.6,2.565,0,BSUN Pikachu
49.6,2.565,0,BSUN Pikachu
49.5,2.555,0,BSUN Pikachu
49.5,2.55,0,BSUN Pikachu
49.5,2.545,0,BSUN Pikachu
49.5,2.54,0,BSUN Pikachu
49.4,2.53,0,BSUN Pikachu
49.3,2.525,0,BSUN Pikachu
49.2,2.52,0,BSUN Pikachu
49.2,2.515,0,BSUN Pikachu
49.2,2.51,0,BSUN Pikachu
49.1,2.505,0,BSUN Pikachu
49.1,2.495,0,BSUN Pikachu
49,2.49,0,BSUN Pikachu
49,2.485,0,BSUN Pikachu
48.9,2.48,0,BSUN Pikachu
48.9,2.475,0,BSUN Pikachu
48.9,2.47,0,BSUN Pikachu
48.9,2.465,0,BSUN Pikachu
48.9,2.46,0,BSUN Pikachu
48.8,2.45,0,BSUN Pikachu
48.6,2.44,0,BSUN Pikachu
48.6,2.435,0,BSUN Pikachu
48.6,2.43,0,BSUN Pikachu
48.6,2.43,0,BSUN Pikachu
48.5,2.425,0,BSUN Pikachu
48.5,2.425,0,BSUN Pikachu
48.5,2.42,0,BSUN Pikachu
48.5,2.41,0,BSUN Pikachu
48.4,2.405,0,BSUN Pikachu
48.4,2.4,0,BSUN Pikachu
48.2,2.395,0,BSUN Pikachu
48,2.39,0,BSUN Pikachu
47.9,2.385,0,BSUN Pikachu
47.9,2.385,0,BSUN Pikachu
47.8,2.38,0,BSUN Pikachu
47.7,2.375,0,BSUN Pikachu
47.4,2.37,0,BSUN Pikachu
47.1,2.36,0,BSUN Pikachu
46.8,2.355,0,BSUN Pikachu
46.6,2.35,0,BSUN Pikachu
46.4,2.345,0,BSUN Pikachu
46.3,2.34,0,BSUN Pikachu
46.1,2.335,0,BSUN Pikachu
46,2.33,0,BSUN Pikachu
45.8,2.325,0,BSUN Pikachu
45.6,2.325,0,BSUN Pikachu
45.6,2.32,0,BSUN Pikachu
45.4,2.315,0,BSUN Pikachu
45.2,2.315,0,BSUN Pikachu
45.1,2.31,0,BSUN Pikachu
45.1,2.31,0,BSUN Pikachu
44.9,2.305,0,BSUN Pikachu
44.9,2.305,0,BSUN Pikachu
44.7,2.3,0,BSUN Pikachu
44.7,2.3,0,BSUN Pikachu
44.7,2.295,0,BSUN Pikachu
44.7,2.295,0,BSUN Pikachu
44.5,2.29,0,BSUN Pikachu
44.5,2.29,0,BSUN Pikachu
44.4,2.29,0,BSUN Pikachu
44.4,2.29,0,BSUN Pikachu
44.3,2.285,0,BSUN Pikachu
44.3,2.285,0,BSUN Pikachu
44.2,2.285,0,BSUN Pikachu
44.2,2.28,0,BSUN Pikachu
44.1,2.28,0,BSUN Pikachu
44,2.275,0,BSUN Pikachu
43.9,2.27,0,BSUN Pikachu
43.7,2.265,0,BSUN Pikachu
43.4,2.26,0,BSUN Pikachu
43.3,2.255,0,BSUN Pikachu
43.2,2.255,0,BSUN Pikachu
42.9,2.25,0,BSUN Pikachu
42.9,2.245,0,BSUN Pikachu
42.8,2.24,0,BSUN Pikachu
42.7,2.24,0,BSUN Pikachu
42.6,2.235,0,BSUN Pikachu
42.5,2.235,0,BSUN Pikachu
42.5,2.23,0,BSUN Pikachu
42.3,2.23,0,BSUN Pikachu
42.2,2.225,0,BSUN Pikachu
42.2,2.22,0,BSUN Pikachu
42,2.22,0,BSUN Pikachu
42.1,2.215,0,BSUN Pikachu
41.9,2.215,0,BSUN Pikachu
41.8,2.21,0,BSUN Pikachu
41.6,2.205,0,BSUN Pikachu
41.5,2.2,0,BSUN Pikachu
41.4,2.2,0,BSUN Pikachu
41.4,2.195,0,BSUN Pikachu
41.2,2.195,0,BSUN Pikachu
41,2.19,0,BSUN Pikachu
40.9,2.19,0,BSUN Pikachu
40.7,2.18,0,BSUN Pikachu
40.6,2.18,0,BSUN Pikachu
40.5,2.175,0,BSUN Pikachu
40.5,2.17,0,BSUN Pikachu
40.4,2.17,0,BSUN Pikachu
40.5,2.165,0,BSUN Pikachu
40.4,2.165,0,BSUN Pikachu
40.4,2.165,0,BSUN Pikachu
40.4,2.165,0,BSUN Pikachu
40.4,2.165,0,BSUN Pikachu
40.3,2.165,0,BSUN Pikachu
40.4,2.165,0,BSUN Pikachu
40.4,2.165,0,BSUN Pikachu
40.4,2.165,0,BSUN Pikachu
40.3,2.16,0,BSUN Pikachu
40.3,2.16,0,BSUN Pikachu
40.3,2.16,0,BSUN Pikachu
40.2,2.16,0,BSUN Pikachu
40.3,2.16,0,BSUN Pikachu
40.1,2.16,0,BSUN Pikachu
40,2.16,0,BSUN Pikachu
40,2.16,0,BSUN Pikachu
39.9,2.155,0,BSUN Pikachu
39.9,2.155,0,BSUN Pikachu
40,2.155,0,BSUN Pikachu
40,2.155,0,BSUN Pikachu
40.2,2.155,0,BSUN Pikachu
40.1,2.155,0,BSUN Pikachu
40.1,2.155,0,BSUN Pikachu
40.2,2.155,0,BSUN Pikachu
40.2,2.155,0,BSUN Pikachu
40.1,2.155,0,BSUN Pikachu
39.9,2.15,0,BSUN Pikachu
39.8,2.15,0,BSUN Pikachu
39.6,2.15,0,BSUN Pikachu
39.6,2.15,0,BSUN Pikachu
39.6,2.145,0,BSUN Pikachu
39.6,2.145,0,BSUN Pikachu
39.5,2.14,0,BSUN Pikachu
39.4,2.14,0,BSUN Pikachu
39.4,2.135,0,BSUN Pikachu
39.4,2.135,0,BSUN Pikachu
39.3,2.13,0,BSUN Pikachu
39.3,2.13,0,BSUN Pikachu
39.2,2.125,0,BSUN Pikachu
39.1,2.125,0,BSUN Pikachu
39.1,2.125,0,BSUN Pikachu
39.1,2.12,0,BSUN Pikachu
39.1,2.12,0,BSUN Pikachu
39.1,2.12,0,BSUN Pikachu
39,2.12,0,BSUN Pikachu
39,2.12,0,BSUN Pikachu
38.9,2.115,0,BSUN Pikachu
38.9,2.115,0,BSUN Pikachu
39,2.115,0,BSUN Pikachu
39,2.115,0,BSUN Pikachu
39,2.115,0,BSUN Pikachu
38.8,2.115,0,BSUN Pikachu
38.8,2.115,0,BSUN Pikachu
38.7,2.115,0,BSUN Pikachu
38.6,2.11,0,BSUN Pikachu
38.4,2.105,0,BSUN Pikachu
38.3,2.1,0,BSUN Pikachu
38.2,2.09,0,BSUN Pikachu
38.2,2.09,0,BSUN Pikachu
38.2,2.085,0,BSUN Pikachu
38.1,2.085,0,BSUN Pikachu
38,2.08,0,BSUN Pikachu
37.9,2.08,0,BSUN Pikachu
37.9,2.075,0,BSUN Pikachu
37.9,2.075,0,BSUN Pikachu
37.8,2.075,0,BSUN Pikachu
37.6,2.075,0,BSUN Pikachu
37.4,2.07,0,BSUN Pikachu
37.4,2.065,0,BSUN Pikachu
37.4,2.065,0,BSUN Pikachu
37.4,2.06,0,BSUN Pikachu
37.2,2.06,0,BSUN Pikachu
36.9,2.055,0,BSUN Pikachu
36.8,2.045,0,BSUN Pikachu
36.7,2.035,0,BSUN Pikachu
36.6,2.025,0,BSUN Pikachu
36.5,2.02,0,BSUN Pikachu
36.5,2.015,0,BSUN Pikachu
36.2,2.01,0,BSUN Pikachu
36.2,2,0,BSUN Pikachu
36,1.995,0,BSUN Pikachu
35.6,1.985,0,BSUN Pikachu
35.5,1.975,0,BSUN Pikachu
35.4,1.965,0,BSUN Pikachu
35.6,1.96,0,BSUN Pikachu
35.7,1.96,0,BSUN Pikachu
35.5,1.955,0,BSUN Pikachu
35.4,1.95,0,BSUN Pikachu
35.5,1.95,0,BSUN Pikachu
35.5,1.945,0,BSUN Pikachu
35.2,1.945,0,BSUN Pikachu
35.3,1.94,0,BSUN Pikachu
35.5,1.935,0,BSUN Pikachu
35.2,1.935,0,BSUN Pikachu
35,1.93,0,BSUN Pikachu
35,1.92,0,BSUN Pikachu
35.1,1.91,0,BSUN Pikachu
35.1,1.905,0,BSUN Pikachu
35.1,1.9,0,BSUN Pikachu
35,1.895,0,BSUN Pikachu
35.2,1.89,0,BSUN Pikachu
35.2,1.885,0,BSUN Pikachu
35.1,1.885,0,BSUN Pikachu
35,1.88,0,BSUN Pikachu
35,1.875,0,BSUN Pikachu
34.9,1.87,0,BSUN Pikachu
34.7,1.865,0,BSUN Pikachu
34.6,1.86,0,BSUN Pikachu
34.5,1.845,0,BSUN Pikachu
34.6,1.83,0,BSUN Pikachu
34.6,1.82,0,BSUN Pikachu
34.5,1.815,0,BSUN Pikachu
34.5,1.81,0,BSUN Pikachu
34.7,1.805,0,BSUN Pikachu
34.6,1.805,0,BSUN Pikachu
34.4,1.8,0,BSUN Pikachu
34.3,1.795,0,BSUN Pikachu
34.3,1.795,0,BSUN Pikachu
34.3,1.79,0,BSUN Pikachu
34.2,1.79,0,BSUN Pikachu
34.2,1.785,0,BSUN Pikachu
34.2,1.78,0,BSUN Pikachu
34.2,1.78,0,BSUN Pikachu
34.2,1.775,0,BSUN Pikachu
34.1,1.77,0,BSUN Pikachu
34,1.765,0,BSUN Pikachu
34,1.76,0,BSUN Pikachu
34.1,1.75,0,BSUN Pikachu
34.1,1.745,0,BSUN Pikachu
34,1.745,0,BSUN Pikachu
34.1,1.74,0,BSUN Pikachu
34.1,1.735,0,BSUN Pikachu
33.8,1.735,0,BSUN Pikachu
33.9,1.73,0,BSUN Pikachu
33.8,1.725,0,BSUN Pikachu
33.7,1.72,0,BSUN Pikachu
33.7,1.72,0,BSUN Pikachu
33.6,1.715,0,BSUN Pikachu
33.5,1.71,0,BSUN Pikachu
33.5,1.705,0,BSUN Pikachu
33.4,1.7,0,BSUN Pikachu
33.3,1.695,0,BSUN Pikachu
33.2,1.69,0,BSUN Pikachu
33.2,1.68,0,BSUN Pikachu
33.2,1.675,0,BSUN Pikachu
33.3,1.665,0,BSUN Pikachu
33.2,1.66,0,BSUN Pikachu
33.3,1.66,0,BSUN Pikachu
33.2,1.655,0,BSUN Pikachu
33.1,1.645,0,BSUN Pikachu
33,1.64,0,BSUN Pikachu
33,1.635,0,BSUN Pikachu
33.1,1.63,0,BSUN Pikachu
33.1,1.63,0,BSUN Pikachu
33,1.625,0,BSUN Pikachu
33,1.625,0,BSUN Pikachu
33,1.62,0,BSUN Pikachu
32.9,1.62,0,BSUN Pikachu
33,1.615,0,BSUN Pikachu
32.8,1.61,0,BSUN Pikachu
32.8,1.605,0,BSUN Pikachu
32.9,1.6,0,BSUN Pikachu
33,1.6,0,BSUN Pikachu
32.9,1.595,0,BSUN Pikachu
33,1.59,0,BSUN Pikachu
32.8,1.59,0,BSUN Pikachu
32.7,1.585,0,BSUN Pikachu
32.6,1.58,0,BSUN Pikachu
32.5,1.57,0,BSUN Pikachu
32.5,1.565,0,BSUN Pikachu
32.5,1.555,0,BSUN Pikachu
32.6,1.55,0,BSUN Pikachu
32.5,1.545,0,BSUN Pikachu
32.4,1.54,0,BSUN Pikachu
32.3,1.535,0,BSUN Pikachu
32.2,1.53,0,BSUN Pikachu
32.2,1.525,0,BSUN Pikachu
32.1,1.52,0,BSUN Pikachu
32,1.51,0,BSUN Pikachu
32.1,1.505,0,BSUN Pikachu
32,1.5,0,BSUN Pikachu
32,1.495,0,BSUN Pikachu
32,1.485,0,BSUN Pikachu
31.9,1.48,0,BSUN Pikachu
32.1,1.48,0,BSUN Pikachu
32,1.475,0,BSUN Pikachu
31.9,1.475,0,BSUN Pikachu
31.7,1.47,0,BSUN Pikachu
31.7,1.46,0,BSUN Pikachu
31.9,1.455,0,BSUN Pikachu
31.9,1.45,0,BSUN Pikachu
31.9,1.445,0,BSUN Pikachu
31.8,1.44,0,BSUN Pikachu
31.8,1.435,0,BSUN Pikachu
31.7,1.43,0,BSUN Pikachu
31.8,1.425,0,BSUN Pikachu
31.8,1.42,0,BSUN Pikachu
31.8,1.415,0,BSUN Pikachu
31.8,1.41,0,BSUN Pikachu
31.7,1.41,0,BSUN Pikachu
31.6,1.405,0,BSUN Pikachu
31.6,1.4,0,BSUN Pikachu
31.6,1.395,0,BSUN Pikachu
31.7,1.39,0,BSUN Pikachu
31.6,1.385,0,BSUN Pikachu
31.5,1.385,0,BSUN Pikachu
31.6,1.38,0,BSUN Pikachu
31.5,1.375,0,BSUN Pikachu
31.6,1.375,0,BSUN Pikachu
31.5,1.37,0,BSUN Pikachu
31.4,1.37,0,BSUN Pikachu
31.3,1.365,0,BSUN Pikachu
31.5,1.355,0,BSUN Pikachu
31.5,1.355,0,BSUN Pikachu
31.3,1.35,0,BSUN Pikachu
31.4,1.345,0,BSUN Pikachu
31.4,1.345,0,BSUN Pikachu
31.3,1.34,0,BSUN Pikachu
31.2,1.335,0,BSUN Pikachu
31.3,1.33,0,BSUN Pikachu
31.3,1.325,0,BSUN Pikachu
31.4,1.325,0,BSUN Pikachu
31.4,1.32,0,BSUN Pikachu
31.3,1.32,0,BSUN Pikachu
31.2,1.315,0,BSUN Pikachu
30.9,1.315,0,BSUN Pikachu
31,1.305,0,BSUN Pikachu
31.1,1.3,0,BSUN Pikachu
