force,displacement,judge,name
25.7,2.095,0,Redragon Sapphie
25.9,2.1,0,Redragon Sapphie
26,2.105,0,Redragon Sapphie
26.1,2.115,0,Redragon Sapphie
26,2.12,0,Redragon Sapphie
26,2.125,0,Redragon Sapphie
25.9,2.13,0,Redragon Sapphie
26,2.135,0,Redragon Sapphie
26.1,2.14,0,Redragon Sapphie
26.3,2.145,0,Redragon Sapphie
26.3,2.145,0,Redragon Sapphie
26.3,2.15,0,Redragon Sapphie
26.4,2.155,0,Redragon Sapphie
26.4,2.16,0,Redragon Sapphie
26.4,2.16,0,Redragon Sapphie
26.4,2.165,0,Redragon Sapphie
26.6,2.165,0,Redragon Sapphie
26.7,2.17,0,Redragon Sapphie
26.8,2.175,0,Redragon Sapphie
26.7,2.175,0,Redragon Sapphie
26.8,2.18,0,Redragon Sapphie
26.9,2.18,0,Redragon Sapphie
27,2.185,0,Redragon Sapphie
27,2.19,0,Redragon Sapphie
27.2,2.19,0,Redragon Sapphie
27.4,2.195,0,Redragon Sapphie
27.4,2.195,0,Redragon Sapphie
27.3,2.2,0,Redragon Sapphie
27.2,2.205,0,Redragon Sapphie
27.3,2.205,0,Redragon Sapphie
27.4,2.21,0,Redragon Sapphie
27.3,2.21,0,Redragon Sapphie
27.3,2.21,0,Redragon Sapphie
27.4,2.215,0,Redragon Sapphie
27.3,2.215,0,Redragon Sapphie
27.4,2.215,0,Redragon Sapphie
27.5,2.22,0,Redragon Sapphie
27.5,2.22,0,Redragon Sapphie
27.5,2.225,0,Redragon Sapphie
27.5,2.225,0,Redragon Sapphie
27.4,2.225,0,Redragon Sapphie
27.5,2.23,0,Redragon Sapphie
27.4,2.23,0,Redragon Sapphie
27.5,2.23,0,Redragon Sapphie
27.5,2.235,0,Redragon Sapphie
27.5,2.235,0,Redragon Sapphie
27.6,2.24,0,Redragon Sapphie
27.7,2.24,0,Redragon Sapphie
27.7,2.245,0,Redragon Sapphie
27.7,2.245,0,Redragon Sapphie
27.8,2.25,0,Redragon Sapphie
27.7,2.25,0,Redragon Sapphie
27.8,2.255,0,Redragon Sapphie
27.9,2.255,0,Redragon Sapphie
28,2.26,0,Redragon Sapphie
28,2.26,0,Redragon Sapphie
27.9,2.265,0,Redragon Sapphie
28,2.265,0,Redragon Sapphie
28.1,2.27,0,Redragon Sapphie
28.1,2.27,0,Redragon Sapphie
28.3,2.275,0,Redragon Sapphie
28.4,2.275,0,Redragon Sapphie
28.5,2.285,0,Redragon Sapphie
28.4,2.29,0,Redragon Sapphie
28.5,2.295,0,Redragon Sapphie
28.7,2.3,0,Redragon Sapphie
28.8,2.305,0,Redragon Sapphie
28.9,2.31,0,Redragon Sapphie
28.9,2.315,0,Redragon Sapphie
28.9,2.32,0,Redragon Sapphie
28.9,2.32,0,Redragon Sapphie
29,2.325,0,Redragon Sapphie
29,2.33,0,Redragon Sapphie
29,2.335,0,Redragon Sapphie
29.1,2.335,0,Redragon Sapphie
29,2.34,0,Redragon Sapphie
29.2,2.345,0,Redragon Sapphie
29.2,2.35,0,Redragon Sapphie
29.3,2.355,0,Redragon Sapphie
29.4,2.36,0,Redragon Sapphie
29.5,2.365,0,Redragon Sapphie
29.5,2.37,0,Redragon Sapphie
29.5,2.375,0,Redragon Sapphie
29.7,2.385,0,Redragon Sapphie
29.7,2.39,0,Redragon Sapphie
29.7,2.395,0,Redragon Sapphie
29.7,2.4,0,Redragon Sapphie
29.9,2.4,0,Redragon Sapphie
29.8,2.405,0,Redragon Sapphie
29.9,2.41,0,Redragon Sapphie
30,2.41,0,Redragon Sapphie
30.1,2.415,0,Redragon Sapphie
30.2,2.415,0,Redragon Sapphie
30.2,2.42,0,Redragon Sapphie
30.2,2.425,0,Redragon Sapphie
30.3,2.425,0,Redragon Sapphie
30.2,2.43,0,Redragon Sapphie
30.2,2.43,0,Redragon Sapphie
30.4,2.435,0,Redragon Sapphie
30.5,2.435,0,Redragon Sapphie
30.4,2.44,0,Redragon Sapphie
30.4,2.445,0,Redragon Sapphie
30.5,2.445,0,Redragon Sapphie
30.6,2.45,0,Redragon Sapphie
30.8,2.45,0,Redragon Sapphie
30.7,2.455,0,Redragon Sapphie
30.8,2.455,0,Redragon Sapphie
30.7,2.46,0,Redragon Sapphie
30.9,2.46,0,Redragon Sapphie
31,2.465,0,Redragon Sapphie
30.9,2.47,0,Redragon Sapphie
31,2.475,0,Redragon Sapphie
31,2.475,0,Redragon Sapphie
31,2.475,0,Redragon Sapphie
31.1,2.48,0,Redragon Sapphie
31.3,2.48,0,Redragon Sapphie
31.2,2.485,0,Redragon Sapphie
31.2,2.49,0,Redragon Sapphie
31.2,2.495,0,Redragon Sapphie
31.2,2.5,0,Redragon Sapphie
31.3,2.5,0,Redragon Sapphie
31.3,2.505,0,Redragon Sapphie
31.5,2.51,0,Redragon Sapphie
31.7,2.51,0,Redragon Sapphie
31.9,2.515,0,Redragon Sapphie
31.9,2.515,0,Redragon Sapphie
32,2.52,0,Redragon Sapphie
32.1,2.52,0,Redragon Sapphie
32.3,2.525,0,Redragon Sapphie
32.5,2.53,0,Redragon Sapphie
32.6,2.53,0,Redragon Sapphie
32.6,2.535,0,Redragon Sapphie
32.8,2.54,0,Redragon Sapphie
32.8,2.54,0,Redragon Sapphie
32.9,2.545,0,Redragon Sapphie
33,2.55,0,Redragon Sapphie
33.1,2.55,0,Redragon Sapphie
33.3,2.555,0,Redragon Sapphie
33.4,2.56,0,Redragon Sapphie
33.6,2.56,0,Redragon Sapphie
33.6,2.565,0,Redragon Sapphie
33.7,2.57,0,Redragon Sapphie
33.8,2.57,0,Redragon Sapphie
34,2.575,0,Redragon Sapphie
34.1,2.58,0,Redragon Sapphie
34.3,2.585,0,Redragon Sapphie
34.4,2.59,0,Redragon Sapphie
34.6,2.595,0,Redragon Sapphie
34.9,2.605,0,Redragon Sapphie
35.1,2.61,0,Redragon Sapphie
35.5,2.615,0,Redragon Sapphie
35.6,2.625,0,Redragon Sapphie
35.8,2.625,0,Redragon Sapphie
35.8,2.63,0,Redragon Sapphie
35.9,2.635,0,Redragon Sapphie
36.1,2.635,0,Redragon Sapphie
36.1,2.64,0,Redragon Sapphie
36.3,2.645,0,Redragon Sapphie
36.4,2.65,0,Redragon Sapphie
36.6,2.655,0,Redragon Sapphie
36.7,2.66,0,Redragon Sapphie
36.8,2.665,0,Redragon Sapphie
36.9,2.67,0,Redragon Sapphie
36.9,2.675,0,Redragon Sapphie
37,2.675,0,Redragon Sapphie
37.1,2.68,0,Redragon Sapphie
37.2,2.685,0,Redragon Sapphie
37.4,2.69,0,Redragon Sapphie
37.5,2.695,0,Redragon Sapphie
37.6,2.7,0,Redragon Sapphie
37.7,2.7,0,Redragon Sapphie
37.8,2.705,0,Redragon Sapphie
38,2.71,0,Redragon Sapphie
38.1,2.715,0,Redragon Sapphie
38.3,2.72,0,Redragon Sapphie
38.5,2.725,0,Redragon Sapphie
38.6,2.73,0,Redragon Sapphie
38.7,2.735,0,Redragon Sapphie
38.8,2.735,0,Redragon Sapphie
38.9,2.74,0,Redragon Sapphie
39,2.745,0,Redragon Sapphie
39.1,2.75,0,Redragon Sapphie
39.2,2.75,0,Redragon Sapphie
39.4,2.755,0,Redragon Sapphie
39.4,2.76,0,Redragon Sapphie
39.5,2.76,0,Redragon Sapphie
39.6,2.765,0,Redragon Sapphie
39.7,2.77,0,Redragon Sapphie
39.8,2.775,0,Redragon Sapphie
39.9,2.78,0,Redragon Sapphie
39.8,2.78,0,Redragon Sapphie
39.8,2.785,0,Redragon Sapphie
39.9,2.785,0,Redragon Sapphie
39.8,2.79,0,Redragon Sapphie
39.8,2.795,0,Redragon Sapphie
39.8,2.795,0,Redragon Sapphie
39.8,2.8,0,Redragon Sapphie
39.8,2.8,0,Redragon Sapphie
39.8,2.805,0,Redragon Sapphie
39.8,2.805,0,Redragon Sapphie
39.9,2.81,0,Redragon Sapphie
39.9,2.81,0,Redragon Sapphie
40,2.815,0,Redragon Sapphie
40,2.815,0,Redragon Sapphie
40,2.82,0,Redragon Sapphie
40,2.825,0,Redragon Sapphie
40,2.83,0,Redragon Sapphie
39.9,2.83,0,Redragon Sapphie
39.9,2.835,0,Redragon Sapphie
39.9,2.835,0,Redragon Sapphie
39.9,2.84,0,Redragon Sapphie
39.9,2.845,0,Redragon Sapphie
39.9,2.845,0,Redragon Sapphie
40,2.85,0,Redragon Sapphie
40,2.855,0,Redragon Sapphie
40,2.855,0,Redragon Sapphie
39.9,2.855,0,Redragon Sapphie
39.9,2.86,0,Redragon Sapphie
39.9,2.86,0,Redragon Sapphie
39.9,2.865,0,Redragon Sapphie
39.9,2.865,0,Redragon Sapphie
39.9,2.865,0,Redragon Sapphie
39.9,2.865,0,Redragon Sapphie
39.9,2.87,0,Redragon Sapphie
39.9,2.87,0,Redragon Sapphie
39.9,2.87,0,Redragon Sapphie
39.9,2.87,0,Redragon Sapphie
40,2.875,0,Redragon Sapphie
40,2.875,0,Redragon Sapphie
40,2.875,0,Redragon Sapphie
40,2.88,0,Redragon Sapphie
40,2.88,0,Redragon Sapphie
40.1,2.88,0,Redragon Sapphie
40.1,2.885,0,Redragon Sapphie
40.1,2.885,0,Redragon Sapphie
40.1,2.89,0,Redragon Sapphie
40.2,2.89,0,Redragon Sapphie
40.1,2.89,0,Redragon Sapphie
40.2,2.895,0,Redragon Sapphie
40.1,2.895,0,Redragon Sapphie
40.2,2.895,0,Redragon Sapphie
40.2,2.9,0,Redragon Sapphie
40.2,2.9,0,Redragon Sapphie
40.3,2.905,0,Redragon Sapphie
40.4,2.91,0,Redragon Sapphie
40.4,2.91,0,Redragon Sapphie
40.4,2.915,0,Redragon Sapphie
40.5,2.92,0,Redragon Sapphie
40.6,2.92,0,Redragon Sapphie
40.7,2.925,0,Redragon Sapphie
40.7,2.93,0,Redragon Sapphie
40.7,2.935,0,Redragon Sapphie
40.7,2.935,0,Redragon Sapphie
40.7,2.94,0,Redragon Sapphie
40.6,2.945,0,Redragon Sapphie
40.7,2.95,0,Redragon Sapphie
40.7,2.955,0,Redragon Sapphie
40.7,2.955,0,Redragon Sapphie
40.7,2.96,0,Redragon Sapphie
40.7,2.965,0,Redragon Sapphie
40.7,2.97,0,Redragon Sapphie
40.7,2.975,0,Redragon Sapphie
40.7,2.975,0,Redragon Sapphie
40.8,2.98,0,Redragon Sapphie
40.8,2.985,0,Redragon Sapphie
40.8,2.985,0,Redragon Sapphie
40.8,2.99,0,Redragon Sapphie
40.8,2.995,0,Redragon Sapphie
40.8,2.995,0,Redragon Sapphie
40.8,2.995,0,Redragon Sapphie
40.8,3,0,Redragon Sapphie
40.9,3,0,Redragon Sapphie
40.8,3.005,0,Redragon Sapphie
40.8,3.005,0,Redragon Sapphie
40.9,3.005,0,Redragon Sapphie
40.9,3.005,0,Redragon Sapphie
40.9,3.01,0,Redragon Sapphie
40.9,3.01,0,Redragon Sapphie
40.9,3.01,0,Redragon Sapphie
40.9,3.015,0,Redragon Sapphie
41,3.015,0,Redragon Sapphie
41,3.02,0,Redragon Sapphie
41,3.025,0,Redragon Sapphie
41,3.03,0,Redragon Sapphie
41.1,3.035,0,Redragon Sapphie
41.1,3.04,0,Redragon Sapphie
41.1,3.045,0,Redragon Sapphie
41.2,3.05,0,Redragon Sapphie
41.2,3.055,0,Redragon Sapphie
41.2,3.06,0,Redragon Sapphie
41.2,3.065,0,Redragon Sapphie
41.3,3.07,0,Redragon Sapphie
41.2,3.075,0,Redragon Sapphie
41.2,3.075,0,Redragon Sapphie
41.2,3.08,0,Redragon Sapphie
41.2,3.08,0,Redragon Sapphie
41.3,3.085,0,Redragon Sapphie
41.3,3.09,0,Redragon Sapphie
41.3,3.09,0,Redragon Sapphie
41.5,3.095,0,Redragon Sapphie
41.5,3.095,0,Redragon Sapphie
41.5,3.1,0,Redragon Sapphie
41.4,3.1,0,Redragon Sapphie
41.4,3.105,0,Redragon Sapphie
41.4,3.105,0,Redragon Sapphie
41.4,3.11,0,Redragon Sapphie
41.5,3.11,0,Redragon Sapphie
41.5,3.115,0,Redragon Sapphie
41.5,3.115,0,Redragon Sapphie
41.5,3.115,0,Redragon Sapphie
41.6,3.12,0,Redragon Sapphie
41.6,3.125,0,Redragon Sapphie
41.6,3.125,0,Redragon Sapphie
41.6,3.13,0,Redragon Sapphie
41.5,3.135,0,Redragon Sapphie
41.6,3.14,0,Redragon Sapphie
41.6,3.145,0,Redragon Sapphie
41.6,3.15,0,Redragon Sapphie
41.6,3.155,0,Redragon Sapphie
41.7,3.16,0,Redragon Sapphie
41.6,3.16,0,Redragon Sapphie
41.7,3.165,0,Redragon Sapphie
41.7,3.17,0,Redragon Sapphie
41.8,3.17,0,Redragon Sapphie
41.8,3.175,0,Redragon Sapphie
41.8,3.175,0,Redragon Sapphie
41.9,3.18,0,Redragon Sapphie
41.8,3.185,0,Redragon Sapphie
41.9,3.19,0,Redragon Sapphie
41.9,3.19,0,Redragon Sapphie
41.9,3.195,0,Redragon Sapphie
41.9,3.195,0,Redragon Sapphie
41.9,3.2,0,Redragon Sapphie
41.9,3.2,0,Redragon Sapphie
42,3.2,0,Redragon Sapphie
42,3.205,0,Redragon Sapphie
42,3.205,0,Redragon Sapphie
42,3.21,0,Redragon Sapphie
41.9,3.215,0,Redragon Sapphie
42,3.22,0,Redragon Sapphie
42,3.22,0,Redragon Sapphie
42,3.225,0,Redragon Sapphie
42,3.23,0,Redragon Sapphie
42.1,3.235,0,Redragon Sapphie
42.1,3.24,0,Redragon Sapphie
42,3.24,0,Redragon Sapphie
42.1,3.245,0,Redragon Sapphie
42.1,3.245,0,Redragon Sapphie
42.1,3.25,0,Redragon Sapphie
42.2,3.25,0,Redragon Sapphie
42.2,3.25,0,Redragon Sapphie
42.2,3.25,0,Redragon Sapphie
42.2,3.255,0,Redragon Sapphie
42.2,3.255,0,Redragon Sapphie
42.2,3.26,0,Redragon Sapphie
42.2,3.265,0,Redragon Sapphie
42.2,3.265,0,Redragon Sapphie
42.2,3.27,0,Redragon Sapphie
42.2,3.275,0,Redragon Sapphie
42.3,3.28,0,Redragon Sapphie
42.3,3.28,0,Redragon Sapphie
42.4,3.285,0,Redragon Sapphie
42.3,3.29,0,Redragon Sapphie
42.4,3.295,0,Redragon Sapphie
42.3,3.295,0,Redragon Sapphie
42.4,3.3,0,Redragon Sapphie
42.4,3.305,0,Redragon Sapphie
42.4,3.31,0,Redragon Sapphie
42.4,3.315,0,Redragon Sapphie
42.4,3.32,0,Redragon Sapphie
42.4,3.325,0,Redragon Sapphie
42.4,3.325,0,Redragon Sapphie
42.5,3.33,0,Redragon Sapphie
42.5,3.335,0,Redragon Sapphie
42.5,3.34,0,Redragon Sapphie
42.6,3.345,0,Redragon Sapphie
42.6,3.35,0,Redragon Sapphie
42.6,3.355,0,Redragon Sapphie
42.6,3.355,0,Redragon Sapphie
42.6,3.36,0,Redragon Sapphie
42.7,3.365,0,Redragon Sapphie
42.6,3.37,0,Redragon Sapphie
42.7,3.375,0,Redragon Sapphie
42.7,3.375,0,Redragon Sapphie
42.7,3.38,0,Redragon Sapphie
42.7,3.38,0,Redragon Sapphie
42.8,3.385,0,Redragon Sapphie
42.7,3.385,0,Redragon Sapphie
42.7,3.385,0,Redragon Sapphie
42.8,3.39,0,Redragon Sapphie
42.8,3.39,0,Redragon Sapphie
42.8,3.395,0,Redragon Sapphie
42.8,3.4,0,Redragon Sapphie
42.8,3.4,0,Redragon Sapphie
42.8,3.405,0,Redragon Sapphie
42.8,3.405,0,Redragon Sapphie
42.8,3.41,0,Redragon Sapphie
42.8,3.41,0,Redragon Sapphie
42.8,3.415,0,Redragon Sapphie
42.8,3.415,0,Redragon Sapphie
42.8,3.42,0,Redragon Sapphie
42.8,3.42,0,Redragon Sapphie
42.8,3.425,0,Redragon Sapphie
42.8,3.425,0,Redragon Sapphie
42.9,3.43,0,Redragon Sapphie
42.9,3.43,0,Redragon Sapphie
42.9,3.435,0,Redragon Sapphie
42.9,3.435,0,Redragon Sapphie
42.9,3.44,0,Redragon Sapphie
43,3.445,0,Redragon Sapphie
43,3.45,0,Redragon Sapphie
43.1,3.455,0,Redragon Sapphie
43,3.46,0,Redragon Sapphie
43,3.465,0,Redragon Sapphie
43,3.47,0,Redragon Sapphie
43.1,3.475,0,Redragon Sapphie
43.1,3.48,0,Redragon Sapphie
43.1,3.48,0,Redragon Sapphie
43.2,3.485,0,Redragon Sapphie
43.2,3.485,0,Redragon Sapphie
43.2,3.49,0,Redragon Sapphie
43.2,3.49,0,Redragon Sapphie
43.1,3.495,0,Redragon Sapphie
43.1,3.495,0,Redragon Sapphie
43.2,3.5,0,Redragon Sapphie
43.1,3.5,0,Redragon Sapphie
43.2,3.5,0,Redragon Sapphie
43.2,3.505,0,Redragon Sapphie
43.2,3.505,0,Redragon Sapphie
43.2,3.505,0,Redragon Sapphie
43.2,3.51,0,Redragon Sapphie
43.2,3.51,0,Redragon Sapphie
43.2,3.51,0,Redragon Sapphie
43.3,3.51,0,Redragon Sapphie
43.3,3.51,0,Redragon Sapphie
43.3,3.515,0,Redragon Sapphie
43.3,3.515,0,Redragon Sapphie
43.3,3.515,0,Redragon Sapphie
43.3,3.52,0,Redragon Sapphie
43.3,3.52,0,Redragon Sapphie
43.3,3.52,0,Redragon Sapphie
43.3,3.525,0,Redragon Sapphie
43.3,3.525,0,Redragon Sapphie
43.3,3.525,0,Redragon Sapphie
43.3,3.53,0,Redragon Sapphie
43.4,3.53,0,Redragon Sapphie
43.4,3.53,0,Redragon Sapphie
43.4,3.535,0,Redragon Sapphie
43.4,3.535,0,Redragon Sapphie
43.4,3.535,0,Redragon Sapphie
43.4,3.54,0,Redragon Sapphie
43.4,3.54,0,Redragon Sapphie
43.4,3.54,0,Redragon Sapphie
43.4,3.545,0,Redragon Sapphie
43.4,3.545,0,Redragon Sapphie
43.4,3.545,0,Redragon Sapphie
43.4,3.55,0,Redragon Sapphie
43.4,3.55,0,Redragon Sapphie
43.4,3.55,0,Redragon Sapphie
43.4,3.55,0,Redragon Sapphie
43.4,3.555,0,Redragon Sapphie
43.4,3.555,0,Redragon Sapphie
43.4,3.555,0,Redragon Sapphie
43.4,3.555,0,Redragon Sapphie
43.4,3.555,0,Redragon Sapphie
43.4,3.56,0,Redragon Sapphie
43.4,3.56,0,Redragon Sapphie
43.4,3.56,0,Redragon Sapphie
43.5,3.56,0,Redragon Sapphie
43.5,3.565,0,Redragon Sapphie
43.5,3.565,0,Redragon Sapphie
43.5,3.565,0,Redragon Sapphie
43.5,3.565,0,Redragon Sapphie
43.5,3.57,0,Redragon Sapphie
43.5,3.57,0,Redragon Sapphie
43.5,3.57,0,Redragon Sapphie
43.5,3.57,0,Redragon Sapphie
43.5,3.575,0,Redragon Sapphie
43.5,3.575,0,Redragon Sapphie
43.6,3.575,0,Redragon Sapphie
43.6,3.575,0,Redragon Sapphie
43.6,3.58,0,Redragon Sapphie
43.6,3.58,0,Redragon Sapphie
43.6,3.58,0,Redragon Sapphie
43.6,3.58,0,Redragon Sapphie
43.6,3.58,0,Redragon Sapphie
43.6,3.585,0,Redragon Sapphie
43.6,3.585,0,Redragon Sapphie
43.6,3.585,0,Redragon Sapphie
43.7,3.585,0,Redragon Sapphie
43.7,3.59,0,Redragon Sapphie
43.7,3.59,0,Redragon Sapphie
43.7,3.595,0,Redragon Sapphie
43.7,3.595,0,Redragon Sapphie
43.7,3.6,0,Redragon Sapphie
43.7,3.6,0,Redragon Sapphie
43.8,3.6,0,Redragon Sapphie
43.8,3.605,0,Redragon Sapphie
43.8,3.605,0,Redragon Sapphie
43.8,3.61,0,Redragon Sapphie
44.8,3.61,0,Redragon Sapphie
46.6,3.615,0,Redragon Sapphie
48.5,3.615,0,Redragon Sapphie
50.6,3.62,0,Redragon Sapphie
53.2,3.625,0,Redragon Sapphie
55.6,3.625,0,Redragon Sapphie
57.6,3.63,0,Redragon Sapphie
59.3,3.63,0,Redragon Sapphie
61.1,3.63,0,Redragon Sapphie
63,3.635,0,Redragon Sapphie
65.1,3.635,0,Redragon Sapphie
66.8,3.64,0,Redragon Sapphie
68.5,3.64,0,Redragon Sapphie
70.2,3.645,0,Redragon Sapphie
71.9,3.645,0,Redragon Sapphie
73.4,3.645,0,Redragon Sapphie
75.1,3.65,0,Redragon Sapphie
77.2,3.65,0,Redragon Sapphie
79.2,3.65,0,Redragon Sapphie
80.9,3.655,0,Redragon Sapphie
82.6,3.655,0,Redragon Sapphie
84.6,3.66,0,Redragon Sapphie
86.7,3.66,0,Redragon Sapphie
89,3.665,0,Redragon Sapphie
91.6,3.665,0,Redragon Sapphie
93.9,3.665,0,Redragon Sapphie
96.3,3.67,0,Redragon Sapphie
98.9,3.67,0,Redragon Sapphie
101.5,3.675,0,Redragon Sapphie
104.2,3.68,0,Redragon Sapphie
107.2,3.68,0,Redragon Sapphie
110.3,3.685,0,Redragon Sapphie
113.5,3.685,0,Redragon Sapphie
117.1,3.69,0,Redragon Sapphie
120.5,3.695,0,Redragon Sapphie
124.2,3.7,0,Redragon Sapphie
127.9,3.7,0,Redragon Sapphie
131.6,3.705,0,Redragon Sapphie
135.6,3.71,0,Redragon Sapphie
139.3,3.715,0,Redragon Sapphie
142.6,3.715,0,Redragon Sapphie
146.4,3.72,0,Redragon Sapphie
150.6,3.725,0,Redragon Sapphie
155.2,3.73,0,Redragon Sapphie
158.8,3.735,0,Redragon Sapphie
161.9,3.735,0,Redragon Sapphie
164.4,3.74,0,Redragon Sapphie
167,3.74,0,Redragon Sapphie
168.9,3.745,0,Redragon Sapphie
170,3.745,0,Redragon Sapphie
170.7,3.745,0,Redragon Sapphie
170.6,3.745,0,Redragon Sapphie
170.5,3.745,0,Redragon Sapphie
170.5,3.745,0,Redragon Sapphie
170.4,3.745,0,Redragon Sapphie
170.1,3.745,0,Redragon Sapphie
170.1,3.745,0,Redragon Sapphie
170.1,3.745,0,Redragon Sapphie
170.1,3.745,0,Redragon Sapphie
170,3.745,0,Redragon Sapphie
169.9,3.745,0,Redragon Sapphie
170,3.745,0,Redragon Sapphie
170,3.745,0,Redragon Sapphie
169.9,3.745,0,Redragon Sapphie
169.9,3.745,0,Redragon Sapphie
169.9,3.745,0,Redragon Sapphie
169.9,3.745,0,Redragon Sapphie
169.8,3.745,0,Redragon Sapphie
169.8,3.745,0,Redragon Sapphie
169.8,3.745,0,Redragon Sapphie
169.7,3.745,0,Redragon Sapphie
169.6,3.745,0,Redragon Sapphie
169.3,3.745,0,Redragon Sapphie
169.2,3.745,0,Redragon Sapphie
169,3.745,0,Redragon Sapphie
168.5,3.745,0,Redragon Sapphie
167.7,3.745,0,Redragon Sapphie
167.2,3.745,0,Redragon Sapphie
166.5,3.745,0,Redragon Sapphie
165.1,3.745,0,Redragon Sapphie
164,3.74,0,Redragon Sapphie
162.3,3.74,0,Redragon Sapphie
160,3.74,0,Redragon Sapphie
157.4,3.735,0,Redragon Sapphie
153.3,3.73,0,Redragon Sapphie
150.6,3.73,0,Redragon Sapphie
148.4,3.73,0,Redragon Sapphie
146.1,3.725,0,Redragon Sapphie
145,3.725,0,Redragon Sapphie
144,3.725,0,Redragon Sapphie
143.1,3.72,0,Redragon Sapphie
142.1,3.72,0,Redragon Sapphie
141.2,3.72,0,Redragon Sapphie
139.9,3.72,0,Redragon Sapphie
139.2,3.72,0,Redragon Sapphie
138.6,3.72,0,Redragon Sapphie
137.3,3.715,0,Redragon Sapphie
135.6,3.715,0,Redragon Sapphie
134.4,3.715,0,Redragon Sapphie
133.4,3.715,0,Redragon Sapphie
132.2,3.71,0,Redragon Sapphie
130.4,3.71,0,Redragon Sapphie
127.9,3.705,0,Redragon Sapphie
125.1,3.705,0,Redragon Sapphie
122,3.7,0,Redragon Sapphie
119.2,3.7,0,Redragon Sapphie
117.5,3.695,0,Redragon Sapphie
116.1,3.695,0,Redragon Sapphie
114.5,3.695,0,Redragon Sapphie
99.7,3.68,0,Redragon Sapphie
73.8,3.655,0,Redragon Sapphie
56.5,3.635,0,Redragon Sapphie
42.1,3.615,0,Redragon Sapphie
41.6,3.6,0,Redragon Sapphie
41.5,3.59,0,Redragon Sapphie
41.6,3.585,0,Redragon Sapphie
41.6,3.58,0,Redragon Sapphie
41.5,3.575,0,Redragon Sapphie
41.5,3.575,0,Redragon Sapphie
41.5,3.57,0,Redragon Sapphie
41.5,3.57,0,Redragon Sapphie
41.4,3.565,0,Redragon Sapphie
41.4,3.56,0,Redragon Sapphie
41.4,3.555,0,Redragon Sapphie
41.3,3.555,0,Redragon Sapphie
41.3,3.55,0,Redragon Sapphie
41.3,3.545,0,Redragon Sapphie
41.4,3.54,0,Redragon Sapphie
41.3,3.535,0,Redragon Sapphie
41.3,3.535,0,Redragon Sapphie
41.3,3.53,0,Redragon Sapphie
41.3,3.53,0,Redragon Sapphie
41.3,3.53,0,Redragon Sapphie
41.2,3.525,0,Redragon Sapphie
41.2,3.525,0,Redragon Sapphie
41.2,3.525,0,Redragon Sapphie
41.2,3.52,0,Redragon Sapphie
41.2,3.52,0,Redragon Sapphie
41.2,3.515,0,Redragon Sapphie
41.2,3.515,0,Redragon Sapphie
41.2,3.51,0,Redragon Sapphie
41.2,3.505,0,Redragon Sapphie
41.2,3.505,0,Redragon Sapphie
41.2,3.505,0,Redragon Sapphie
41.2,3.5,0,Redragon Sapphie
41.2,3.5,0,Redragon Sapphie
41.2,3.495,0,Redragon Sapphie
41.2,3.495,0,Redragon Sapphie
41.2,3.49,0,Redragon Sapphie
41.2,3.485,0,Redragon Sapphie
41.1,3.485,0,Redragon Sapphie
41.1,3.475,0,Redragon Sapphie
41.1,3.47,0,Redragon Sapphie
41,3.465,0,Redragon Sapphie
41.1,3.46,0,Redragon Sapphie
41.1,3.46,0,Redragon Sapphie
41.1,3.455,0,Redragon Sapphie
41,3.455,0,Redragon Sapphie
41,3.45,0,Redragon Sapphie
41,3.45,0,Redragon Sapphie
41,3.445,0,Redragon Sapphie
41,3.445,0,Redragon Sapphie
40.9,3.445,0,Redragon Sapphie
40.9,3.44,0,Redragon Sapphie
40.9,3.44,0,Redragon Sapphie
41,3.44,0,Redragon Sapphie
41,3.44,0,Redragon Sapphie
40.9,3.435,0,Redragon Sapphie
40.9,3.435,0,Redragon Sapphie
40.9,3.43,0,Redragon Sapphie
40.9,3.43,0,Redragon Sapphie
40.9,3.43,0,Redragon Sapphie
40.9,3.425,0,Redragon Sapphie
40.9,3.425,0,Redragon Sapphie
40.9,3.42,0,Redragon Sapphie
40.8,3.41,0,Redragon Sapphie
40.9,3.4,0,Redragon Sapphie
40.7,3.395,0,Redragon Sapphie
40.8,3.385,0,Redragon Sapphie
40.8,3.38,0,Redragon Sapphie
40.8,3.375,0,Redragon Sapphie
40.7,3.37,0,Redragon Sapphie
40.7,3.365,0,Redragon Sapphie
40.7,3.36,0,Redragon Sapphie
40.7,3.355,0,Redragon Sapphie
40.7,3.355,0,Redragon Sapphie
40.7,3.35,0,Redragon Sapphie
40.8,3.345,0,Redragon Sapphie
40.7,3.34,0,Redragon Sapphie
40.6,3.34,0,Redragon Sapphie
40.6,3.335,0,Redragon Sapphie
40.7,3.33,0,Redragon Sapphie
40.7,3.33,0,Redragon Sapphie
40.7,3.325,0,Redragon Sapphie
40.7,3.325,0,Redragon Sapphie
40.7,3.32,0,Redragon Sapphie
40.7,3.32,0,Redragon Sapphie
40.7,3.315,0,Redragon Sapphie
40.6,3.315,0,Redragon Sapphie
40.6,3.31,0,Redragon Sapphie
40.7,3.31,0,Redragon Sapphie
40.6,3.305,0,Redragon Sapphie
40.6,3.305,0,Redragon Sapphie
40.6,3.3,0,Redragon Sapphie
40.6,3.3,0,Redragon Sapphie
40.6,3.295,0,Redragon Sapphie
40.5,3.29,0,Redragon Sapphie
