force,displacement,judge,name
20.3,0.7,0,RK Pink
20.3,0.695,0,RK Pink
20.3,0.69,0,RK Pink
20.2,0.685,0,RK Pink
20.2,0.675,0,RK Pink
20.2,0.67,0,RK Pink
20.2,0.665,0,RK Pink
20.2,0.66,0,RK Pink
20.3,0.66,0,RK Pink
20.3,0.655,0,RK Pink
20.3,0.65,0,RK Pink
20.2,0.65,0,RK Pink
20.2,0.645,0,RK Pink
20,0.64,0,RK Pink
20.1,0.635,0,RK Pink
20,0.63,0,RK Pink
20.1,0.625,0,RK Pink
20.1,0.62,0,RK Pink
20.1,0.615,0,RK Pink
20.1,0.615,0,RK Pink
19.9,0.61,0,RK Pink
20,0.605,0,RK Pink
20.1,0.605,0,RK Pink
20,0.6,0,RK Pink
20.1,0.6,0,RK Pink
19.9,0.595,0,RK Pink
20,0.59,0,RK Pink
19.8,0.585,0,RK Pink
19.8,0.58,0,RK Pink
19.7,0.575,0,RK Pink
19.9,0.575,0,RK Pink
19.8,0.57,0,RK Pink
19.8,0.565,0,RK Pink
19.8,0.56,0,RK Pink
19.8,0.56,0,RK Pink
19.7,0.555,0,RK Pink
19.7,0.555,0,RK Pink
19.8,0.55,0,RK Pink
19.7,0.55,0,RK Pink
19.7,0.55,0,RK Pink
19.7,0.545,0,RK Pink
19.7,0.54,0,RK Pink
19.7,0.54,0,RK Pink
19.7,0.54,0,RK Pink
19.7,0.535,0,RK Pink
19.7,0.535,0,RK Pink
19.6,0.53,0,RK Pink
19.4,0.525,0,RK Pink
19.4,0.52,0,RK Pink
19.6,0.51,0,RK Pink
19.6,0.505,0,RK Pink
19.5,0.5,0,RK Pink
19.5,0.49,0,RK Pink
19.5,0.48,0,RK Pink
19.5,0.475,0,RK Pink
19.5,0.47,0,RK Pink
19.4,0.465,0,RK Pink
19.3,0.465,0,RK Pink
19.4,0.46,0,RK Pink
19.5,0.455,0,RK Pink
19.5,0.45,0,RK Pink
19.4,0.45,0,RK Pink
19.4,0.445,0,RK Pink
19.3,0.44,0,RK Pink
19.3,0.44,0,RK Pink
19.3,0.435,0,RK Pink
19.2,0.43,0,RK Pink
19.2,0.425,0,RK Pink
19.1,0.42,0,RK Pink
19.2,0.415,0,RK Pink
19.1,0.41,0,RK Pink
19.2,0.405,0,RK Pink
19.2,0.4,0,RK Pink
19.1,0.4,0,RK Pink
19,0.395,0,RK Pink
19.1,0.395,0,RK Pink
19,0.395,0,RK Pink
19,0.39,0,RK Pink
19,0.39,0,RK Pink
19.1,0.385,0,RK Pink
19,0.385,0,RK Pink
19,0.38,0,RK Pink
19,0.38,0,RK Pink
19.1,0.375,0,RK Pink
19.1,0.37,0,RK Pink
19.1,0.365,0,RK Pink
19.1,0.365,0,RK Pink
19.1,0.36,0,RK Pink
19.1,0.355,0,RK Pink
19.1,0.35,0,RK Pink
19,0.345,0,RK Pink
18.8,0.34,0,RK Pink
18.8,0.335,0,RK Pink
19,0.33,0,RK Pink
19,0.325,0,RK Pink
18.9,0.32,0,RK Pink
19,0.315,0,RK Pink
19,0.315,0,RK Pink
19,0.315,0,RK Pink
19,0.31,0,RK Pink
18.8,0.31,0,RK Pink
18.9,0.305,0,RK Pink
18.8,0.305,0,RK Pink
18.8,0.3,0,RK Pink
18.8,0.3,0,RK Pink
18.8,0.3,0,RK Pink
18.9,0.295,0,RK Pink
18.8,0.295,0,RK Pink
18.8,0.295,0,RK Pink
18.7,0.29,0,RK Pink
18.8,0.29,0,RK Pink
18.8,0.29,0,RK Pink
18.8,0.285,0,RK Pink
18.8,0.285,0,RK Pink
18.8,0.285,0,RK Pink
18.7,0.285,0,RK Pink
18.7,0.28,0,RK Pink
18.7,0.28,0,RK Pink
18.7,0.28,0,RK Pink
18.7,0.28,0,RK Pink
18.6,0.275,0,RK Pink
18.8,0.275,0,RK Pink
18.9,0.275,0,RK Pink
18.8,0.27,0,RK Pink
18.7,0.27,0,RK Pink
18.6,0.27,0,RK Pink
18.6,0.265,0,RK Pink
18.6,0.265,0,RK Pink
18.7,0.265,0,RK Pink
18.7,0.26,0,RK Pink
18.6,0.26,0,RK Pink
18.7,0.26,0,RK Pink
18.6,0.255,0,RK Pink
18.7,0.255,0,RK Pink
18.5,0.255,0,RK Pink
18.5,0.25,0,RK Pink
18.5,0.25,0,RK Pink
18.5,0.245,0,RK Pink
18.4,0.24,0,RK Pink
18.6,0.24,0,RK Pink
18.5,0.235,0,RK Pink
18.6,0.235,0,RK Pink
18.6,0.23,0,RK Pink
18.5,0.23,0,RK Pink
18.5,0.23,0,RK Pink
18.5,0.225,0,RK Pink
18.6,0.225,0,RK Pink
18.6,0.22,0,RK Pink
18.7,0.22,0,RK Pink
18.6,0.215,0,RK Pink
18.6,0.215,0,RK Pink
18.6,0.21,0,RK Pink
18.7,0.21,0,RK Pink
18.7,0.21,0,RK Pink
18.7,0.21,0,RK Pink
18.7,0.205,0,RK Pink
18.7,0.205,0,RK Pink
18.7,0.205,0,RK Pink
18.7,0.205,0,RK Pink
18.7,0.2,0,RK Pink
18.6,0.2,0,RK Pink
18.6,0.2,0,RK Pink
18.6,0.195,0,RK Pink
18.6,0.195,0,RK Pink
18.6,0.195,0,RK Pink
18.7,0.19,0,RK Pink
18.6,0.19,0,RK Pink
18.5,0.19,0,RK Pink
18.6,0.185,0,RK Pink
18.6,0.185,0,RK Pink
18.6,0.185,0,RK Pink
18.4,0.185,0,RK Pink
18.5,0.18,0,RK Pink
18.6,0.18,0,RK Pink
18.5,0.18,0,RK Pink
18.6,0.175,0,RK Pink
18.5,0.175,0,RK Pink
18.4,0.175,0,RK Pink
18.6,0.17,0,RK Pink
18.6,0.17,0,RK Pink
18.5,0.165,0,RK Pink
18.5,0.165,0,RK Pink
18.4,0.16,0,RK Pink
18.3,0.155,0,RK Pink
18.4,0.155,0,RK Pink
18.3,0.15,0,RK Pink
18.3,0.15,0,RK Pink
18.2,0.145,0,RK Pink
18.3,0.145,0,RK Pink
18.4,0.145,0,RK Pink
18.3,0.14,0,RK Pink
18.2,0.14,0,RK Pink
18.1,0.14,0,RK Pink
17.9,0.135,0,RK Pink
18,0.135,0,RK Pink
18,0.13,0,RK Pink
18,0.13,0,RK Pink
18,0.125,0,RK Pink
17.9,0.125,0,RK Pink
17.9,0.125,0,RK Pink
17.9,0.125,0,RK Pink
17.7,0.12,0,RK Pink
17.5,0.12,0,RK Pink
17.5,0.115,0,RK Pink
17.5,0.115,0,RK Pink
17.5,0.11,0,RK Pink
17.4,0.11,0,RK Pink
17.4,0.11,0,RK Pink
17.4,0.105,0,RK Pink
17.4,0.105,0,RK Pink
17.2,0.105,0,RK Pink
17.1,0.1,0,RK Pink
16.7,0.1,0,RK Pink
15.9,0.095,0,RK Pink
15.1,0.095,0,RK Pink
14.4,0.09,0,RK Pink
13,0.09,0,RK Pink
11.6,0.085,0,RK Pink
11,0.08,0,RK Pink
10.9,0.075,0,RK Pink
11,0.07,0,RK Pink
11,0.065,0,RK Pink
10.6,0.065,0,RK Pink
10.1,0.06,0,RK Pink
10.2,0.055,0,RK Pink
10,0.05,0,RK Pink
9.5,0.05,0,RK Pink
9,0.045,0,RK Pink
8.8,0.045,0,RK Pink
9,0.04,0,RK Pink
7.8,0.04,0,RK Pink
6.3,0.035,0,RK Pink
4.4,0.035,0,RK Pink
2.9,0.035,0,RK Pink
1.5,0.03,0,RK Pink
0.4,0.03,0,RK Pink
0,0.03,0,RK Pink
0,0.025,0,RK Pink
0,0.025,0,RK Pink
0,0.02,0,RK Pink
0,0.02,0,RK Pink
0,0.015,0,RK Pink
0,0.015,0,RK Pink
0,0.01,0,RK Pink
0,0.01,0,RK Pink
0,0.005,0,RK Pink
0,0,0,RK Pink
0,0,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.01,0,RK Pink
0,-0.01,0,RK Pink
-0.2,-0.01,0,RK Pink
0,-0.01,0,RK Pink
0,-0.01,0,RK Pink
0.1,-0.01,0,RK Pink
0,-0.01,0,RK Pink
0,-0.01,0,RK Pink
-0.1,-0.01,0,RK Pink
0,-0.01,0,RK Pink
0,-0.01,0,RK Pink
0.1,-0.01,0,RK Pink
0,-0.01,0,RK Pink
0.1,-0.01,0,RK Pink
0.1,-0.01,0,RK Pink
0,-0.01,0,RK Pink
0.1,-0.005,0,RK Pink
0.1,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,-0.005,0,RK Pink
0,0,0,RK Pink
0,0,0,RK Pink
