force,displacement,judge,name
43.6,2.03,0,NK Silk Mictlan Blue
43.6,2.035,0,NK Silk Mictlan Blue
43.6,2.035,0,NK Silk Mictlan Blue
43.7,2.04,0,NK Silk Mictlan Blue
43.7,2.04,0,NK Silk Mictlan Blue
43.8,2.045,0,NK Silk Mictlan Blue
43.8,2.045,0,NK Silk Mictlan Blue
43.9,2.05,0,NK Silk Mictlan Blue
43.8,2.05,0,NK Silk Mictlan Blue
43.8,2.05,0,NK Silk Mictlan Blue
43.8,2.055,0,NK Silk Mictlan Blue
43.8,2.055,0,NK Silk Mictlan Blue
43.8,2.055,0,NK Silk Mictlan Blue
43.8,2.055,0,NK Silk Mictlan Blue
43.9,2.055,0,NK Silk Mictlan Blue
43.8,2.055,0,NK Silk Mictlan Blue
43.9,2.06,0,NK Silk Mictlan Blue
43.8,2.06,0,NK Silk Mictlan Blue
43.9,2.06,0,NK Silk Mictlan Blue
43.8,2.06,0,NK Silk Mictlan Blue
43.8,2.06,0,NK Silk Mictlan Blue
43.9,2.06,0,NK Silk Mictlan Blue
43.9,2.065,0,NK Silk Mictlan Blue
43.9,2.065,0,NK Silk Mictlan Blue
43.8,2.065,0,NK Silk Mictlan Blue
43.9,2.065,0,NK Silk Mictlan Blue
43.9,2.065,0,NK Silk Mictlan Blue
43.9,2.07,0,NK Silk Mictlan Blue
44,2.07,0,NK Silk Mictlan Blue
43.9,2.07,0,NK Silk Mictlan Blue
43.8,2.075,0,NK Silk Mictlan Blue
43.9,2.075,0,NK Silk Mictlan Blue
43.9,2.08,0,NK Silk Mictlan Blue
43.9,2.08,0,NK Silk Mictlan Blue
43.9,2.085,0,NK Silk Mictlan Blue
43.9,2.085,0,NK Silk Mictlan Blue
44,2.09,0,NK Silk Mictlan Blue
44,2.09,0,NK Silk Mictlan Blue
43.9,2.095,0,NK Silk Mictlan Blue
43.9,2.1,0,NK Silk Mictlan Blue
43.9,2.105,0,NK Silk Mictlan Blue
43.9,2.105,0,NK Silk Mictlan Blue
44,2.11,0,NK Silk Mictlan Blue
44,2.115,0,NK Silk Mictlan Blue
44,2.115,0,NK Silk Mictlan Blue
44.1,2.12,0,NK Silk Mictlan Blue
44.2,2.125,0,NK Silk Mictlan Blue
44.3,2.13,0,NK Silk Mictlan Blue
44.3,2.14,0,NK Silk Mictlan Blue
44.3,2.145,0,NK Silk Mictlan Blue
44.3,2.15,0,NK Silk Mictlan Blue
44.4,2.155,0,NK Silk Mictlan Blue
44.5,2.16,0,NK Silk Mictlan Blue
44.5,2.165,0,NK Silk Mictlan Blue
44.6,2.17,0,NK Silk Mictlan Blue
44.7,2.175,0,NK Silk Mictlan Blue
44.7,2.175,0,NK Silk Mictlan Blue
44.7,2.18,0,NK Silk Mictlan Blue
44.8,2.18,0,NK Silk Mictlan Blue
44.8,2.185,0,NK Silk Mictlan Blue
44.9,2.19,0,NK Silk Mictlan Blue
44.9,2.19,0,NK Silk Mictlan Blue
44.9,2.195,0,NK Silk Mictlan Blue
45,2.195,0,NK Silk Mictlan Blue
45,2.2,0,NK Silk Mictlan Blue
45,2.2,0,NK Silk Mictlan Blue
44.9,2.2,0,NK Silk Mictlan Blue
44.8,2.205,0,NK Silk Mictlan Blue
45,2.205,0,NK Silk Mictlan Blue
45,2.205,0,NK Silk Mictlan Blue
45.1,2.205,0,NK Silk Mictlan Blue
45.1,2.21,0,NK Silk Mictlan Blue
45,2.21,0,NK Silk Mictlan Blue
45.1,2.21,0,NK Silk Mictlan Blue
45,2.215,0,NK Silk Mictlan Blue
45.1,2.215,0,NK Silk Mictlan Blue
45.1,2.215,0,NK Silk Mictlan Blue
45.1,2.215,0,NK Silk Mictlan Blue
45.2,2.22,0,NK Silk Mictlan Blue
45.3,2.22,0,NK Silk Mictlan Blue
45.3,2.225,0,NK Silk Mictlan Blue
45.2,2.23,0,NK Silk Mictlan Blue
45.3,2.235,0,NK Silk Mictlan Blue
45.3,2.24,0,NK Silk Mictlan Blue
45.3,2.245,0,NK Silk Mictlan Blue
45.2,2.245,0,NK Silk Mictlan Blue
45.2,2.25,0,NK Silk Mictlan Blue
45.2,2.25,0,NK Silk Mictlan Blue
45.3,2.25,0,NK Silk Mictlan Blue
45.2,2.255,0,NK Silk Mictlan Blue
45.2,2.255,0,NK Silk Mictlan Blue
45.3,2.255,0,NK Silk Mictlan Blue
45.3,2.26,0,NK Silk Mictlan Blue
45.3,2.26,0,NK Silk Mictlan Blue
45.3,2.26,0,NK Silk Mictlan Blue
45.3,2.26,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.3,2.265,0,NK Silk Mictlan Blue
45.3,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.1,2.265,0,NK Silk Mictlan Blue
45.1,2.265,0,NK Silk Mictlan Blue
45.1,2.265,0,NK Silk Mictlan Blue
45.1,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.2,2.265,0,NK Silk Mictlan Blue
45.3,2.265,0,NK Silk Mictlan Blue
45.3,2.265,0,NK Silk Mictlan Blue
45.5,2.27,0,NK Silk Mictlan Blue
45.4,2.27,0,NK Silk Mictlan Blue
45.4,2.27,0,NK Silk Mictlan Blue
45.4,2.27,0,NK Silk Mictlan Blue
45.2,2.27,0,NK Silk Mictlan Blue
45.2,2.27,0,NK Silk Mictlan Blue
45.2,2.27,0,NK Silk Mictlan Blue
45.2,2.27,0,NK Silk Mictlan Blue
45.3,2.27,0,NK Silk Mictlan Blue
45.2,2.27,0,NK Silk Mictlan Blue
45.3,2.27,0,NK Silk Mictlan Blue
45.5,2.27,0,NK Silk Mictlan Blue
45.5,2.27,0,NK Silk Mictlan Blue
45.5,2.275,0,NK Silk Mictlan Blue
45.5,2.275,0,NK Silk Mictlan Blue
45.5,2.28,0,NK Silk Mictlan Blue
45.6,2.28,0,NK Silk Mictlan Blue
45.6,2.285,0,NK Silk Mictlan Blue
45.5,2.29,0,NK Silk Mictlan Blue
45.5,2.29,0,NK Silk Mictlan Blue
45.6,2.295,0,NK Silk Mictlan Blue
45.6,2.3,0,NK Silk Mictlan Blue
45.7,2.305,0,NK Silk Mictlan Blue
45.6,2.31,0,NK Silk Mictlan Blue
45.7,2.31,0,NK Silk Mictlan Blue
45.7,2.31,0,NK Silk Mictlan Blue
45.7,2.315,0,NK Silk Mictlan Blue
45.8,2.315,0,NK Silk Mictlan Blue
45.7,2.315,0,NK Silk Mictlan Blue
45.8,2.32,0,NK Silk Mictlan Blue
45.9,2.32,0,NK Silk Mictlan Blue
45.8,2.325,0,NK Silk Mictlan Blue
45.8,2.325,0,NK Silk Mictlan Blue
45.9,2.325,0,NK Silk Mictlan Blue
45.9,2.33,0,NK Silk Mictlan Blue
45.9,2.33,0,NK Silk Mictlan Blue
46,2.335,0,NK Silk Mictlan Blue
46,2.335,0,NK Silk Mictlan Blue
46.1,2.335,0,NK Silk Mictlan Blue
46.1,2.34,0,NK Silk Mictlan Blue
46.1,2.345,0,NK Silk Mictlan Blue
46.2,2.35,0,NK Silk Mictlan Blue
46.2,2.355,0,NK Silk Mictlan Blue
46.3,2.36,0,NK Silk Mictlan Blue
46.3,2.365,0,NK Silk Mictlan Blue
46.3,2.37,0,NK Silk Mictlan Blue
46.3,2.37,0,NK Silk Mictlan Blue
46.4,2.375,0,NK Silk Mictlan Blue
46.5,2.375,0,NK Silk Mictlan Blue
46.5,2.38,0,NK Silk Mictlan Blue
46.6,2.385,0,NK Silk Mictlan Blue
46.7,2.39,0,NK Silk Mictlan Blue
46.7,2.395,0,NK Silk Mictlan Blue
46.7,2.4,0,NK Silk Mictlan Blue
46.9,2.41,0,NK Silk Mictlan Blue
46.9,2.415,0,NK Silk Mictlan Blue
46.9,2.42,0,NK Silk Mictlan Blue
46.9,2.425,0,NK Silk Mictlan Blue
46.9,2.43,0,NK Silk Mictlan Blue
46.9,2.43,0,NK Silk Mictlan Blue
46.9,2.435,0,NK Silk Mictlan Blue
47,2.435,0,NK Silk Mictlan Blue
47,2.44,0,NK Silk Mictlan Blue
47.1,2.445,0,NK Silk Mictlan Blue
47.1,2.445,0,NK Silk Mictlan Blue
47.2,2.45,0,NK Silk Mictlan Blue
47.2,2.455,0,NK Silk Mictlan Blue
47.3,2.46,0,NK Silk Mictlan Blue
47.3,2.465,0,NK Silk Mictlan Blue
47.3,2.465,0,NK Silk Mictlan Blue
47.4,2.47,0,NK Silk Mictlan Blue
47.4,2.475,0,NK Silk Mictlan Blue
47.6,2.485,0,NK Silk Mictlan Blue
47.6,2.49,0,NK Silk Mictlan Blue
47.6,2.495,0,NK Silk Mictlan Blue
47.8,2.5,0,NK Silk Mictlan Blue
47.7,2.505,0,NK Silk Mictlan Blue
47.8,2.51,0,NK Silk Mictlan Blue
47.8,2.515,0,NK Silk Mictlan Blue
47.8,2.515,0,NK Silk Mictlan Blue
47.9,2.525,0,NK Silk Mictlan Blue
47.9,2.53,0,NK Silk Mictlan Blue
47.9,2.535,0,NK Silk Mictlan Blue
48,2.54,0,NK Silk Mictlan Blue
48.1,2.545,0,NK Silk Mictlan Blue
48.1,2.55,0,NK Silk Mictlan Blue
48.1,2.555,0,NK Silk Mictlan Blue
48.1,2.56,0,NK Silk Mictlan Blue
48.2,2.56,0,NK Silk Mictlan Blue
48.3,2.565,0,NK Silk Mictlan Blue
48.3,2.57,0,NK Silk Mictlan Blue
48.4,2.57,0,NK Silk Mictlan Blue
48.4,2.575,0,NK Silk Mictlan Blue
48.4,2.575,0,NK Silk Mictlan Blue
48.4,2.575,0,NK Silk Mictlan Blue
48.5,2.58,0,NK Silk Mictlan Blue
48.5,2.58,0,NK Silk Mictlan Blue
48.5,2.585,0,NK Silk Mictlan Blue
48.5,2.585,0,NK Silk Mictlan Blue
48.5,2.59,0,NK Silk Mictlan Blue
48.5,2.595,0,NK Silk Mictlan Blue
48.6,2.595,0,NK Silk Mictlan Blue
48.7,2.6,0,NK Silk Mictlan Blue
48.8,2.605,0,NK Silk Mictlan Blue
48.8,2.61,0,NK Silk Mictlan Blue
48.8,2.615,0,NK Silk Mictlan Blue
48.8,2.62,0,NK Silk Mictlan Blue
48.8,2.625,0,NK Silk Mictlan Blue
48.9,2.63,0,NK Silk Mictlan Blue
49,2.635,0,NK Silk Mictlan Blue
49.1,2.645,0,NK Silk Mictlan Blue
49.1,2.65,0,NK Silk Mictlan Blue
49.1,2.655,0,NK Silk Mictlan Blue
49.1,2.665,0,NK Silk Mictlan Blue
49.1,2.67,0,NK Silk Mictlan Blue
49.2,2.675,0,NK Silk Mictlan Blue
49.2,2.675,0,NK Silk Mictlan Blue
49.2,2.68,0,NK Silk Mictlan Blue
49.2,2.685,0,NK Silk Mictlan Blue
49.3,2.69,0,NK Silk Mictlan Blue
49.3,2.69,0,NK Silk Mictlan Blue
49.3,2.695,0,NK Silk Mictlan Blue
49.3,2.695,0,NK Silk Mictlan Blue
49.4,2.7,0,NK Silk Mictlan Blue
49.4,2.7,0,NK Silk Mictlan Blue
49.4,2.705,0,NK Silk Mictlan Blue
49.5,2.705,0,NK Silk Mictlan Blue
49.5,2.71,0,NK Silk Mictlan Blue
49.5,2.71,0,NK Silk Mictlan Blue
49.6,2.715,0,NK Silk Mictlan Blue
49.6,2.715,0,NK Silk Mictlan Blue
49.6,2.715,0,NK Silk Mictlan Blue
49.6,2.72,0,NK Silk Mictlan Blue
49.6,2.72,0,NK Silk Mictlan Blue
49.7,2.725,0,NK Silk Mictlan Blue
49.7,2.725,0,NK Silk Mictlan Blue
49.8,2.73,0,NK Silk Mictlan Blue
49.8,2.735,0,NK Silk Mictlan Blue
49.8,2.74,0,NK Silk Mictlan Blue
49.8,2.745,0,NK Silk Mictlan Blue
49.8,2.745,0,NK Silk Mictlan Blue
49.8,2.75,0,NK Silk Mictlan Blue
49.8,2.755,0,NK Silk Mictlan Blue
49.8,2.755,0,NK Silk Mictlan Blue
49.8,2.76,0,NK Silk Mictlan Blue
49.9,2.76,0,NK Silk Mictlan Blue
49.9,2.765,0,NK Silk Mictlan Blue
49.9,2.77,0,NK Silk Mictlan Blue
49.9,2.775,0,NK Silk Mictlan Blue
50,2.78,0,NK Silk Mictlan Blue
50.1,2.785,0,NK Silk Mictlan Blue
50.1,2.79,0,NK Silk Mictlan Blue
50.1,2.795,0,NK Silk Mictlan Blue
50.1,2.8,0,NK Silk Mictlan Blue
50.1,2.805,0,NK Silk Mictlan Blue
50.2,2.81,0,NK Silk Mictlan Blue
50.2,2.82,0,NK Silk Mictlan Blue
50.3,2.83,0,NK Silk Mictlan Blue
50.3,2.835,0,NK Silk Mictlan Blue
50.4,2.845,0,NK Silk Mictlan Blue
50.5,2.85,0,NK Silk Mictlan Blue
50.6,2.855,0,NK Silk Mictlan Blue
50.6,2.865,0,NK Silk Mictlan Blue
50.7,2.87,0,NK Silk Mictlan Blue
50.7,2.88,0,NK Silk Mictlan Blue
50.8,2.89,0,NK Silk Mictlan Blue
50.8,2.9,0,NK Silk Mictlan Blue
50.9,2.91,0,NK Silk Mictlan Blue
51,2.915,0,NK Silk Mictlan Blue
51,2.925,0,NK Silk Mictlan Blue
51.1,2.93,0,NK Silk Mictlan Blue
51.2,2.935,0,NK Silk Mictlan Blue
51.2,2.945,0,NK Silk Mictlan Blue
51.2,2.95,0,NK Silk Mictlan Blue
51.4,2.96,0,NK Silk Mictlan Blue
51.4,2.97,0,NK Silk Mictlan Blue
51.4,2.975,0,NK Silk Mictlan Blue
51.4,2.98,0,NK Silk Mictlan Blue
51.5,2.985,0,NK Silk Mictlan Blue
51.5,2.99,0,NK Silk Mictlan Blue
51.5,2.995,0,NK Silk Mictlan Blue
51.6,3,0,NK Silk Mictlan Blue
51.6,3.005,0,NK Silk Mictlan Blue
51.6,3.005,0,NK Silk Mictlan Blue
51.6,3.01,0,NK Silk Mictlan Blue
51.7,3.01,0,NK Silk Mictlan Blue
51.7,3.015,0,NK Silk Mictlan Blue
51.7,3.015,0,NK Silk Mictlan Blue
51.7,3.02,0,NK Silk Mictlan Blue
51.8,3.02,0,NK Silk Mictlan Blue
51.8,3.025,0,NK Silk Mictlan Blue
51.8,3.03,0,NK Silk Mictlan Blue
51.8,3.03,0,NK Silk Mictlan Blue
51.8,3.035,0,NK Silk Mictlan Blue
51.8,3.04,0,NK Silk Mictlan Blue
51.9,3.045,0,NK Silk Mictlan Blue
51.9,3.05,0,NK Silk Mictlan Blue
52,3.055,0,NK Silk Mictlan Blue
52,3.06,0,NK Silk Mictlan Blue
52,3.065,0,NK Silk Mictlan Blue
52,3.065,0,NK Silk Mictlan Blue
52.1,3.075,0,NK Silk Mictlan Blue
52.2,3.08,0,NK Silk Mictlan Blue
52.2,3.085,0,NK Silk Mictlan Blue
52.2,3.09,0,NK Silk Mictlan Blue
52.3,3.095,0,NK Silk Mictlan Blue
52.3,3.1,0,NK Silk Mictlan Blue
52.4,3.105,0,NK Silk Mictlan Blue
52.4,3.11,0,NK Silk Mictlan Blue
52.4,3.11,0,NK Silk Mictlan Blue
52.4,3.115,0,NK Silk Mictlan Blue
52.4,3.115,0,NK Silk Mictlan Blue
52.5,3.12,0,NK Silk Mictlan Blue
52.5,3.12,0,NK Silk Mictlan Blue
52.5,3.125,0,NK Silk Mictlan Blue
52.5,3.13,0,NK Silk Mictlan Blue
52.5,3.13,0,NK Silk Mictlan Blue
52.5,3.135,0,NK Silk Mictlan Blue
52.5,3.135,0,NK Silk Mictlan Blue
52.6,3.135,0,NK Silk Mictlan Blue
52.6,3.14,0,NK Silk Mictlan Blue
52.6,3.14,0,NK Silk Mictlan Blue
52.6,3.145,0,NK Silk Mictlan Blue
52.6,3.15,0,NK Silk Mictlan Blue
52.6,3.15,0,NK Silk Mictlan Blue
52.6,3.155,0,NK Silk Mictlan Blue
52.7,3.155,0,NK Silk Mictlan Blue
52.7,3.155,0,NK Silk Mictlan Blue
52.8,3.16,0,NK Silk Mictlan Blue
52.7,3.165,0,NK Silk Mictlan Blue
52.7,3.165,0,NK Silk Mictlan Blue
52.7,3.165,0,NK Silk Mictlan Blue
52.8,3.17,0,NK Silk Mictlan Blue
52.8,3.17,0,NK Silk Mictlan Blue
52.8,3.175,0,NK Silk Mictlan Blue
52.8,3.175,0,NK Silk Mictlan Blue
52.8,3.175,0,NK Silk Mictlan Blue
52.9,3.18,0,NK Silk Mictlan Blue
52.9,3.185,0,NK Silk Mictlan Blue
53,3.185,0,NK Silk Mictlan Blue
53,3.19,0,NK Silk Mictlan Blue
53,3.195,0,NK Silk Mictlan Blue
53,3.2,0,NK Silk Mictlan Blue
53,3.205,0,NK Silk Mictlan Blue
53,3.21,0,NK Silk Mictlan Blue
53.1,3.21,0,NK Silk Mictlan Blue
53.1,3.215,0,NK Silk Mictlan Blue
53.2,3.22,0,NK Silk Mictlan Blue
53.2,3.225,0,NK Silk Mictlan Blue
53.3,3.23,0,NK Silk Mictlan Blue
53.3,3.235,0,NK Silk Mictlan Blue
53.3,3.235,0,NK Silk Mictlan Blue
53.3,3.24,0,NK Silk Mictlan Blue
53.4,3.245,0,NK Silk Mictlan Blue
53.4,3.245,0,NK Silk Mictlan Blue
53.4,3.25,0,NK Silk Mictlan Blue
53.4,3.255,0,NK Silk Mictlan Blue
53.4,3.255,0,NK Silk Mictlan Blue
53.5,3.26,0,NK Silk Mictlan Blue
53.5,3.26,0,NK Silk Mictlan Blue
53.5,3.265,0,NK Silk Mictlan Blue
53.5,3.265,0,NK Silk Mictlan Blue
53.6,3.265,0,NK Silk Mictlan Blue
53.6,3.27,0,NK Silk Mictlan Blue
53.6,3.27,0,NK Silk Mictlan Blue
53.5,3.27,0,NK Silk Mictlan Blue
53.5,3.27,0,NK Silk Mictlan Blue
53.5,3.27,0,NK Silk Mictlan Blue
53.6,3.27,0,NK Silk Mictlan Blue
53.5,3.275,0,NK Silk Mictlan Blue
53.6,3.275,0,NK Silk Mictlan Blue
53.6,3.275,0,NK Silk Mictlan Blue
53.6,3.275,0,NK Silk Mictlan Blue
53.7,3.28,0,NK Silk Mictlan Blue
53.7,3.285,0,NK Silk Mictlan Blue
53.7,3.285,0,NK Silk Mictlan Blue
53.7,3.29,0,NK Silk Mictlan Blue
53.8,3.29,0,NK Silk Mictlan Blue
53.8,3.295,0,NK Silk Mictlan Blue
53.8,3.295,0,NK Silk Mictlan Blue
53.8,3.295,0,NK Silk Mictlan Blue
53.8,3.295,0,NK Silk Mictlan Blue
53.9,3.3,0,NK Silk Mictlan Blue
53.8,3.3,0,NK Silk Mictlan Blue
53.8,3.305,0,NK Silk Mictlan Blue
53.8,3.305,0,NK Silk Mictlan Blue
53.8,3.305,0,NK Silk Mictlan Blue
53.9,3.31,0,NK Silk Mictlan Blue
53.9,3.31,0,NK Silk Mictlan Blue
53.9,3.315,0,NK Silk Mictlan Blue
53.9,3.315,0,NK Silk Mictlan Blue
53.9,3.32,0,NK Silk Mictlan Blue
54,3.325,0,NK Silk Mictlan Blue
54.1,3.335,0,NK Silk Mictlan Blue
54.1,3.34,0,NK Silk Mictlan Blue
54.2,3.35,0,NK Silk Mictlan Blue
54.2,3.36,0,NK Silk Mictlan Blue
54.3,3.365,0,NK Silk Mictlan Blue
54.4,3.37,0,NK Silk Mictlan Blue
54.4,3.38,0,NK Silk Mictlan Blue
54.5,3.39,0,NK Silk Mictlan Blue
54.6,3.395,0,NK Silk Mictlan Blue
54.6,3.405,0,NK Silk Mictlan Blue
54.6,3.405,0,NK Silk Mictlan Blue
54.7,3.41,0,NK Silk Mictlan Blue
54.7,3.415,0,NK Silk Mictlan Blue
54.7,3.42,0,NK Silk Mictlan Blue
54.8,3.43,0,NK Silk Mictlan Blue
54.8,3.435,0,NK Silk Mictlan Blue
54.9,3.44,0,NK Silk Mictlan Blue
54.9,3.45,0,NK Silk Mictlan Blue
54.9,3.45,0,NK Silk Mictlan Blue
54.9,3.455,0,NK Silk Mictlan Blue
54.9,3.46,0,NK Silk Mictlan Blue
55,3.465,0,NK Silk Mictlan Blue
55.1,3.47,0,NK Silk Mictlan Blue
55.1,3.475,0,NK Silk Mictlan Blue
55.2,3.48,0,NK Silk Mictlan Blue
55.2,3.485,0,NK Silk Mictlan Blue
55.2,3.485,0,NK Silk Mictlan Blue
55.2,3.49,0,NK Silk Mictlan Blue
55.2,3.49,0,NK Silk Mictlan Blue
55.2,3.495,0,NK Silk Mictlan Blue
55.3,3.5,0,NK Silk Mictlan Blue
55.3,3.505,0,NK Silk Mictlan Blue
55.3,3.51,0,NK Silk Mictlan Blue
55.3,3.52,0,NK Silk Mictlan Blue
55.4,3.53,0,NK Silk Mictlan Blue
55.5,3.54,0,NK Silk Mictlan Blue
55.5,3.545,0,NK Silk Mictlan Blue
55.5,3.55,0,NK Silk Mictlan Blue
55.6,3.555,0,NK Silk Mictlan Blue
55.6,3.56,0,NK Silk Mictlan Blue
55.6,3.56,0,NK Silk Mictlan Blue
55.6,3.565,0,NK Silk Mictlan Blue
55.7,3.575,0,NK Silk Mictlan Blue
55.7,3.575,0,NK Silk Mictlan Blue
55.8,3.58,0,NK Silk Mictlan Blue
55.8,3.59,0,NK Silk Mictlan Blue
55.8,3.595,0,NK Silk Mictlan Blue
55.9,3.605,0,NK Silk Mictlan Blue
56,3.615,0,NK Silk Mictlan Blue
56.2,3.63,0,NK Silk Mictlan Blue
56.4,3.645,0,NK Silk Mictlan Blue
56.5,3.66,0,NK Silk Mictlan Blue
56.6,3.675,0,NK Silk Mictlan Blue
56.7,3.69,0,NK Silk Mictlan Blue
56.8,3.7,0,NK Silk Mictlan Blue
56.8,3.71,0,NK Silk Mictlan Blue
56.8,3.72,0,NK Silk Mictlan Blue
56.9,3.73,0,NK Silk Mictlan Blue
56.9,3.735,0,NK Silk Mictlan Blue
57,3.74,0,NK Silk Mictlan Blue
57,3.75,0,NK Silk Mictlan Blue
57.1,3.755,0,NK Silk Mictlan Blue
57.2,3.76,0,NK Silk Mictlan Blue
57.3,3.77,0,NK Silk Mictlan Blue
57.3,3.785,0,NK Silk Mictlan Blue
57.4,3.79,0,NK Silk Mictlan Blue
57.5,3.8,0,NK Silk Mictlan Blue
57.6,3.81,0,NK Silk Mictlan Blue
57.6,3.815,0,NK Silk Mictlan Blue
57.6,3.825,0,NK Silk Mictlan Blue
57.7,3.835,0,NK Silk Mictlan Blue
57.8,3.84,0,NK Silk Mictlan Blue
57.8,3.85,0,NK Silk Mictlan Blue
57.8,3.855,0,NK Silk Mictlan Blue
57.8,3.86,0,NK Silk Mictlan Blue
57.9,3.865,0,NK Silk Mictlan Blue
57.9,3.87,0,NK Silk Mictlan Blue
58,3.875,0,NK Silk Mictlan Blue
58,3.88,0,NK Silk Mictlan Blue
58.1,3.885,0,NK Silk Mictlan Blue
58.2,3.895,0,NK Silk Mictlan Blue
58.2,3.9,0,NK Silk Mictlan Blue
58.3,3.905,0,NK Silk Mictlan Blue
58.3,3.915,0,NK Silk Mictlan Blue
58.4,3.92,0,NK Silk Mictlan Blue
58.4,3.925,0,NK Silk Mictlan Blue
58.4,3.93,0,NK Silk Mictlan Blue
58.4,3.93,0,NK Silk Mictlan Blue
58.6,3.935,0,NK Silk Mictlan Blue
59.6,3.94,0,NK Silk Mictlan Blue
62.1,3.94,0,NK Silk Mictlan Blue
64.5,3.945,0,NK Silk Mictlan Blue
66.5,3.95,0,NK Silk Mictlan Blue
68.3,3.95,0,NK Silk Mictlan Blue
70,3.955,0,NK Silk Mictlan Blue
71.9,3.955,0,NK Silk Mictlan Blue
74,3.96,0,NK Silk Mictlan Blue
75.8,3.96,0,NK Silk Mictlan Blue
77.6,3.965,0,NK Silk Mictlan Blue
79.5,3.965,0,NK Silk Mictlan Blue
81.3,3.97,0,NK Silk Mictlan Blue
83.2,3.97,0,NK Silk Mictlan Blue
85.1,3.975,0,NK Silk Mictlan Blue
87,3.975,0,NK Silk Mictlan Blue
88.9,3.98,0,NK Silk Mictlan Blue
90.8,3.985,0,NK Silk Mictlan Blue
92.3,3.985,0,NK Silk Mictlan Blue
93.7,3.99,0,NK Silk Mictlan Blue
95.6,3.995,0,NK Silk Mictlan Blue
97.8,3.995,0,NK Silk Mictlan Blue
99.9,4,0,NK Silk Mictlan Blue
102.5,4.005,0,NK Silk Mictlan Blue
106.2,4.01,0,NK Silk Mictlan Blue
109,4.015,0,NK Silk Mictlan Blue
112.1,4.02,0,NK Silk Mictlan Blue
117,4.025,0,NK Silk Mictlan Blue
121.8,4.03,0,NK Silk Mictlan Blue
126.6,4.035,0,NK Silk Mictlan Blue
131.5,4.04,0,NK Silk Mictlan Blue
135.7,4.045,0,NK Silk Mictlan Blue
139.7,4.045,0,NK Silk Mictlan Blue
143.2,4.05,0,NK Silk Mictlan Blue
146.4,4.055,0,NK Silk Mictlan Blue
149.4,4.055,0,NK Silk Mictlan Blue
151.6,4.06,0,NK Silk Mictlan Blue
152.9,4.06,0,NK Silk Mictlan Blue
154.8,4.06,0,NK Silk Mictlan Blue
156.7,4.065,0,NK Silk Mictlan Blue
158.3,4.065,0,NK Silk Mictlan Blue
160.5,4.065,0,NK Silk Mictlan Blue
162.9,4.07,0,NK Silk Mictlan Blue
165.2,4.07,0,NK Silk Mictlan Blue
167.3,4.075,0,NK Silk Mictlan Blue
170,4.075,0,NK Silk Mictlan Blue
172.6,4.08,0,NK Silk Mictlan Blue
175.1,4.08,0,NK Silk Mictlan Blue
177.4,4.085,0,NK Silk Mictlan Blue
179.6,4.085,0,NK Silk Mictlan Blue
181.1,4.085,0,NK Silk Mictlan Blue
182.5,4.09,0,NK Silk Mictlan Blue
182.7,4.09,0,NK Silk Mictlan Blue
182.5,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.4,4.09,0,NK Silk Mictlan Blue
182.3,4.09,0,NK Silk Mictlan Blue
182.3,4.09,0,NK Silk Mictlan Blue
182.3,4.09,0,NK Silk Mictlan Blue
182.3,4.09,0,NK Silk Mictlan Blue
182.3,4.09,0,NK Silk Mictlan Blue
182.3,4.09,0,NK Silk Mictlan Blue
182.3,4.09,0,NK Silk Mictlan Blue
182.2,4.09,0,NK Silk Mictlan Blue
182.2,4.09,0,NK Silk Mictlan Blue
182.1,4.09,0,NK Silk Mictlan Blue
182.1,4.09,0,NK Silk Mictlan Blue
182.1,4.09,0,NK Silk Mictlan Blue
182,4.09,0,NK Silk Mictlan Blue
182,4.09,0,NK Silk Mictlan Blue
181.8,4.09,0,NK Silk Mictlan Blue
180.9,4.09,0,NK Silk Mictlan Blue
179.5,4.085,0,NK Silk Mictlan Blue
178.2,4.085,0,NK Silk Mictlan Blue
176.5,4.085,0,NK Silk Mictlan Blue
175.1,4.085,0,NK Silk Mictlan Blue
174.1,4.08,0,NK Silk Mictlan Blue
173.5,4.08,0,NK Silk Mictlan Blue
173.1,4.08,0,NK Silk Mictlan Blue
172.4,4.08,0,NK Silk Mictlan Blue
171.7,4.08,0,NK Silk Mictlan Blue
171.1,4.08,0,NK Silk Mictlan Blue
170.9,4.08,0,NK Silk Mictlan Blue
170.8,4.08,0,NK Silk Mictlan Blue
170.6,4.08,0,NK Silk Mictlan Blue
170.1,4.08,0,NK Silk Mictlan Blue
