force,displacement,judge,name
41.2,1.85,0,Melon Milk Tactile
41.2,1.855,0,Melon Milk Tactile
41.2,1.855,0,Melon Milk Tactile
41.2,1.86,0,Melon Milk Tactile
41.3,1.86,0,Melon Milk Tactile
41.3,1.865,0,Melon Milk Tactile
41.4,1.87,0,Melon Milk Tactile
41.5,1.87,0,Melon Milk Tactile
41.6,1.875,0,Melon Milk Tactile
41.5,1.875,0,Melon Milk Tactile
41.5,1.88,0,Melon Milk Tactile
41.5,1.885,0,Melon Milk Tactile
41.5,1.885,0,Melon Milk Tactile
41.5,1.89,0,Melon Milk Tactile
41.5,1.89,0,Melon Milk Tactile
41.5,1.89,0,Melon Milk Tactile
41.5,1.895,0,Melon Milk Tactile
41.5,1.895,0,Melon Milk Tactile
41.5,1.9,0,Melon Milk Tactile
41.5,1.9,0,Melon Milk Tactile
41.6,1.905,0,Melon Milk Tactile
41.6,1.905,0,Melon Milk Tactile
41.6,1.91,0,Melon Milk Tactile
41.8,1.915,0,Melon Milk Tactile
41.9,1.92,0,Melon Milk Tactile
41.9,1.925,0,Melon Milk Tactile
41.8,1.93,0,Melon Milk Tactile
41.7,1.935,0,Melon Milk Tactile
41.9,1.945,0,Melon Milk Tactile
41.9,1.95,0,Melon Milk Tactile
41.8,1.95,0,Melon Milk Tactile
41.8,1.955,0,Melon Milk Tactile
41.9,1.955,0,Melon Milk Tactile
42.1,1.96,0,Melon Milk Tactile
42.2,1.965,0,Melon Milk Tactile
42.2,1.975,0,Melon Milk Tactile
42.2,1.98,0,Melon Milk Tactile
42.4,1.985,0,Melon Milk Tactile
42.4,1.99,0,Melon Milk Tactile
42.3,1.995,0,Melon Milk Tactile
42.2,1.995,0,Melon Milk Tactile
42.3,2,0,Melon Milk Tactile
42.4,2,0,Melon Milk Tactile
42.4,2.005,0,Melon Milk Tactile
42.4,2.005,0,Melon Milk Tactile
42.5,2.01,0,Melon Milk Tactile
42.5,2.015,0,Melon Milk Tactile
42.5,2.015,0,Melon Milk Tactile
42.6,2.02,0,Melon Milk Tactile
42.8,2.025,0,Melon Milk Tactile
42.9,2.03,0,Melon Milk Tactile
43,2.035,0,Melon Milk Tactile
43.1,2.04,0,Melon Milk Tactile
43,2.045,0,Melon Milk Tactile
43,2.05,0,Melon Milk Tactile
43,2.06,0,Melon Milk Tactile
42.9,2.07,0,Melon Milk Tactile
43.1,2.075,0,Melon Milk Tactile
43.1,2.08,0,Melon Milk Tactile
43,2.085,0,Melon Milk Tactile
43,2.09,0,Melon Milk Tactile
43.2,2.095,0,Melon Milk Tactile
43.2,2.1,0,Melon Milk Tactile
43.4,2.105,0,Melon Milk Tactile
43.7,2.11,0,Melon Milk Tactile
44,2.115,0,Melon Milk Tactile
44,2.115,0,Melon Milk Tactile
44.2,2.115,0,Melon Milk Tactile
44.2,2.12,0,Melon Milk Tactile
44.3,2.12,0,Melon Milk Tactile
44.5,2.12,0,Melon Milk Tactile
44.6,2.125,0,Melon Milk Tactile
44.6,2.125,0,Melon Milk Tactile
44.6,2.125,0,Melon Milk Tactile
44.6,2.13,0,Melon Milk Tactile
44.7,2.13,0,Melon Milk Tactile
44.7,2.13,0,Melon Milk Tactile
44.7,2.13,0,Melon Milk Tactile
44.8,2.13,0,Melon Milk Tactile
44.9,2.135,0,Melon Milk Tactile
45.1,2.135,0,Melon Milk Tactile
45.2,2.14,0,Melon Milk Tactile
45.3,2.14,0,Melon Milk Tactile
45.3,2.145,0,Melon Milk Tactile
45.5,2.145,0,Melon Milk Tactile
45.6,2.15,0,Melon Milk Tactile
45.7,2.15,0,Melon Milk Tactile
45.8,2.15,0,Melon Milk Tactile
45.8,2.155,0,Melon Milk Tactile
46,2.155,0,Melon Milk Tactile
46,2.155,0,Melon Milk Tactile
46.1,2.155,0,Melon Milk Tactile
46.2,2.16,0,Melon Milk Tactile
46.5,2.165,0,Melon Milk Tactile
46.6,2.165,0,Melon Milk Tactile
46.8,2.17,0,Melon Milk Tactile
47,2.175,0,Melon Milk Tactile
47.2,2.18,0,Melon Milk Tactile
47.4,2.185,0,Melon Milk Tactile
47.6,2.19,0,Melon Milk Tactile
47.9,2.195,0,Melon Milk Tactile
48.1,2.2,0,Melon Milk Tactile
48.4,2.205,0,Melon Milk Tactile
48.6,2.21,0,Melon Milk Tactile
48.8,2.215,0,Melon Milk Tactile
49,2.22,0,Melon Milk Tactile
49.2,2.22,0,Melon Milk Tactile
49.3,2.225,0,Melon Milk Tactile
49.3,2.225,0,Melon Milk Tactile
49.4,2.23,0,Melon Milk Tactile
49.4,2.23,0,Melon Milk Tactile
49.5,2.23,0,Melon Milk Tactile
49.6,2.235,0,Melon Milk Tactile
49.7,2.24,0,Melon Milk Tactile
49.6,2.24,0,Melon Milk Tactile
49.8,2.245,0,Melon Milk Tactile
49.8,2.25,0,Melon Milk Tactile
49.9,2.255,0,Melon Milk Tactile
49.9,2.255,0,Melon Milk Tactile
50,2.26,0,Melon Milk Tactile
50,2.265,0,Melon Milk Tactile
50.1,2.265,0,Melon Milk Tactile
50.1,2.27,0,Melon Milk Tactile
50.2,2.275,0,Melon Milk Tactile
50.2,2.275,0,Melon Milk Tactile
50.2,2.28,0,Melon Milk Tactile
50.2,2.285,0,Melon Milk Tactile
50.2,2.29,0,Melon Milk Tactile
50.3,2.295,0,Melon Milk Tactile
50.4,2.3,0,Melon Milk Tactile
50.5,2.305,0,Melon Milk Tactile
50.4,2.31,0,Melon Milk Tactile
50.5,2.315,0,Melon Milk Tactile
50.7,2.32,0,Melon Milk Tactile
50.7,2.325,0,Melon Milk Tactile
50.7,2.325,0,Melon Milk Tactile
50.7,2.33,0,Melon Milk Tactile
50.8,2.335,0,Melon Milk Tactile
51,2.335,0,Melon Milk Tactile
51.1,2.345,0,Melon Milk Tactile
51.1,2.35,0,Melon Milk Tactile
51.2,2.355,0,Melon Milk Tactile
51.3,2.36,0,Melon Milk Tactile
51.4,2.36,0,Melon Milk Tactile
51.4,2.365,0,Melon Milk Tactile
51.5,2.37,0,Melon Milk Tactile
51.5,2.375,0,Melon Milk Tactile
51.5,2.38,0,Melon Milk Tactile
51.5,2.38,0,Melon Milk Tactile
51.6,2.385,0,Melon Milk Tactile
51.6,2.39,0,Melon Milk Tactile
51.6,2.395,0,Melon Milk Tactile
51.6,2.395,0,Melon Milk Tactile
51.6,2.4,0,Melon Milk Tactile
51.6,2.4,0,Melon Milk Tactile
51.7,2.405,0,Melon Milk Tactile
51.7,2.405,0,Melon Milk Tactile
51.7,2.41,0,Melon Milk Tactile
51.7,2.41,0,Melon Milk Tactile
51.7,2.41,0,Melon Milk Tactile
51.7,2.415,0,Melon Milk Tactile
51.7,2.42,0,Melon Milk Tactile
51.7,2.42,0,Melon Milk Tactile
51.7,2.425,0,Melon Milk Tactile
51.7,2.43,0,Melon Milk Tactile
51.7,2.435,0,Melon Milk Tactile
51.7,2.445,0,Melon Milk Tactile
51.7,2.45,0,Melon Milk Tactile
51.8,2.46,0,Melon Milk Tactile
51.8,2.465,0,Melon Milk Tactile
51.8,2.47,0,Melon Milk Tactile
51.8,2.475,0,Melon Milk Tactile
51.8,2.475,0,Melon Milk Tactile
51.8,2.48,0,Melon Milk Tactile
51.9,2.485,0,Melon Milk Tactile
51.9,2.49,0,Melon Milk Tactile
51.9,2.495,0,Melon Milk Tactile
51.9,2.5,0,Melon Milk Tactile
51.9,2.5,0,Melon Milk Tactile
52,2.505,0,Melon Milk Tactile
51.8,2.51,0,Melon Milk Tactile
51.9,2.51,0,Melon Milk Tactile
51.9,2.515,0,Melon Milk Tactile
51.9,2.515,0,Melon Milk Tactile
51.9,2.52,0,Melon Milk Tactile
51.9,2.52,0,Melon Milk Tactile
51.9,2.525,0,Melon Milk Tactile
51.9,2.525,0,Melon Milk Tactile
51.9,2.53,0,Melon Milk Tactile
52,2.53,0,Melon Milk Tactile
52,2.535,0,Melon Milk Tactile
52,2.535,0,Melon Milk Tactile
52,2.535,0,Melon Milk Tactile
52,2.54,0,Melon Milk Tactile
52,2.54,0,Melon Milk Tactile
52,2.545,0,Melon Milk Tactile
52,2.545,0,Melon Milk Tactile
52.1,2.55,0,Melon Milk Tactile
52.1,2.55,0,Melon Milk Tactile
52.1,2.555,0,Melon Milk Tactile
52.1,2.56,0,Melon Milk Tactile
52.1,2.56,0,Melon Milk Tactile
52.1,2.565,0,Melon Milk Tactile
52.1,2.565,0,Melon Milk Tactile
52.1,2.57,0,Melon Milk Tactile
52.2,2.575,0,Melon Milk Tactile
52.2,2.58,0,Melon Milk Tactile
52.2,2.58,0,Melon Milk Tactile
52.2,2.585,0,Melon Milk Tactile
52.2,2.59,0,Melon Milk Tactile
52.2,2.595,0,Melon Milk Tactile
52.3,2.6,0,Melon Milk Tactile
52.1,2.605,0,Melon Milk Tactile
52.2,2.61,0,Melon Milk Tactile
52.2,2.61,0,Melon Milk Tactile
52.2,2.615,0,Melon Milk Tactile
52.2,2.615,0,Melon Milk Tactile
52.3,2.62,0,Melon Milk Tactile
52.3,2.625,0,Melon Milk Tactile
52.3,2.63,0,Melon Milk Tactile
52.3,2.635,0,Melon Milk Tactile
52.4,2.635,0,Melon Milk Tactile
52.4,2.64,0,Melon Milk Tactile
52.3,2.645,0,Melon Milk Tactile
52.4,2.65,0,Melon Milk Tactile
52.3,2.655,0,Melon Milk Tactile
52.4,2.66,0,Melon Milk Tactile
52.4,2.665,0,Melon Milk Tactile
52.4,2.67,0,Melon Milk Tactile
52.5,2.675,0,Melon Milk Tactile
52.5,2.68,0,Melon Milk Tactile
52.5,2.68,0,Melon Milk Tactile
52.5,2.685,0,Melon Milk Tactile
52.5,2.69,0,Melon Milk Tactile
52.5,2.69,0,Melon Milk Tactile
52.6,2.695,0,Melon Milk Tactile
52.6,2.705,0,Melon Milk Tactile
52.7,2.715,0,Melon Milk Tactile
52.7,2.73,0,Melon Milk Tactile
52.8,2.74,0,Melon Milk Tactile
52.8,2.745,0,Melon Milk Tactile
52.8,2.75,0,Melon Milk Tactile
52.8,2.75,0,Melon Milk Tactile
52.8,2.755,0,Melon Milk Tactile
52.8,2.755,0,Melon Milk Tactile
52.8,2.755,0,Melon Milk Tactile
52.9,2.76,0,Melon Milk Tactile
52.9,2.76,0,Melon Milk Tactile
52.9,2.765,0,Melon Milk Tactile
52.8,2.77,0,Melon Milk Tactile
52.8,2.77,0,Melon Milk Tactile
52.9,2.775,0,Melon Milk Tactile
52.9,2.78,0,Melon Milk Tactile
53,2.785,0,Melon Milk Tactile
53,2.79,0,Melon Milk Tactile
53,2.795,0,Melon Milk Tactile
53.1,2.805,0,Melon Milk Tactile
53.1,2.81,0,Melon Milk Tactile
53.1,2.82,0,Melon Milk Tactile
53.1,2.82,0,Melon Milk Tactile
53.1,2.825,0,Melon Milk Tactile
53.1,2.83,0,Melon Milk Tactile
53.1,2.835,0,Melon Milk Tactile
53.2,2.84,0,Melon Milk Tactile
53.2,2.84,0,Melon Milk Tactile
53,2.845,0,Melon Milk Tactile
53.2,2.85,0,Melon Milk Tactile
53.3,2.85,0,Melon Milk Tactile
53.3,2.855,0,Melon Milk Tactile
53.3,2.865,0,Melon Milk Tactile
53.4,2.87,0,Melon Milk Tactile
53.4,2.875,0,Melon Milk Tactile
53.4,2.885,0,Melon Milk Tactile
53.4,2.89,0,Melon Milk Tactile
53.5,2.895,0,Melon Milk Tactile
53.5,2.9,0,Melon Milk Tactile
53.5,2.905,0,Melon Milk Tactile
53.5,2.91,0,Melon Milk Tactile
53.6,2.915,0,Melon Milk Tactile
53.6,2.92,0,Melon Milk Tactile
53.7,2.925,0,Melon Milk Tactile
53.7,2.93,0,Melon Milk Tactile
53.7,2.935,0,Melon Milk Tactile
53.7,2.94,0,Melon Milk Tactile
53.7,2.945,0,Melon Milk Tactile
53.8,2.95,0,Melon Milk Tactile
53.6,2.955,0,Melon Milk Tactile
53.7,2.965,0,Melon Milk Tactile
53.8,2.97,0,Melon Milk Tactile
53.8,2.975,0,Melon Milk Tactile
53.9,2.98,0,Melon Milk Tactile
53.8,2.985,0,Melon Milk Tactile
53.8,2.99,0,Melon Milk Tactile
53.9,2.995,0,Melon Milk Tactile
53.9,3,0,Melon Milk Tactile
54,3.005,0,Melon Milk Tactile
54,3.005,0,Melon Milk Tactile
54,3.01,0,Melon Milk Tactile
54,3.01,0,Melon Milk Tactile
54,3.015,0,Melon Milk Tactile
54.1,3.015,0,Melon Milk Tactile
54.1,3.02,0,Melon Milk Tactile
54.1,3.02,0,Melon Milk Tactile
54.1,3.02,0,Melon Milk Tactile
54.1,3.025,0,Melon Milk Tactile
54.1,3.025,0,Melon Milk Tactile
54.2,3.025,0,Melon Milk Tactile
54.2,3.025,0,Melon Milk Tactile
54.2,3.03,0,Melon Milk Tactile
54.2,3.03,0,Melon Milk Tactile
54.2,3.035,0,Melon Milk Tactile
54.2,3.04,0,Melon Milk Tactile
54.2,3.05,0,Melon Milk Tactile
54.2,3.055,0,Melon Milk Tactile
54.2,3.06,0,Melon Milk Tactile
54.3,3.065,0,Melon Milk Tactile
54.3,3.07,0,Melon Milk Tactile
54.4,3.08,0,Melon Milk Tactile
54.4,3.085,0,Melon Milk Tactile
54.3,3.095,0,Melon Milk Tactile
54.4,3.1,0,Melon Milk Tactile
54.4,3.11,0,Melon Milk Tactile
54.5,3.115,0,Melon Milk Tactile
54.5,3.12,0,Melon Milk Tactile
54.5,3.125,0,Melon Milk Tactile
54.6,3.135,0,Melon Milk Tactile
54.5,3.145,0,Melon Milk Tactile
54.6,3.15,0,Melon Milk Tactile
54.6,3.16,0,Melon Milk Tactile
54.6,3.165,0,Melon Milk Tactile
54.7,3.17,0,Melon Milk Tactile
54.6,3.175,0,Melon Milk Tactile
54.6,3.18,0,Melon Milk Tactile
54.7,3.185,0,Melon Milk Tactile
54.8,3.185,0,Melon Milk Tactile
54.8,3.19,0,Melon Milk Tactile
54.8,3.195,0,Melon Milk Tactile
54.8,3.195,0,Melon Milk Tactile
54.8,3.2,0,Melon Milk Tactile
54.7,3.205,0,Melon Milk Tactile
54.7,3.21,0,Melon Milk Tactile
54.7,3.215,0,Melon Milk Tactile
54.8,3.215,0,Melon Milk Tactile
54.8,3.22,0,Melon Milk Tactile
54.8,3.225,0,Melon Milk Tactile
54.8,3.235,0,Melon Milk Tactile
54.9,3.24,0,Melon Milk Tactile
54.9,3.245,0,Melon Milk Tactile
54.9,3.25,0,Melon Milk Tactile
54.9,3.25,0,Melon Milk Tactile
54.9,3.255,0,Melon Milk Tactile
54.9,3.26,0,Melon Milk Tactile
55,3.26,0,Melon Milk Tactile
55,3.265,0,Melon Milk Tactile
55,3.27,0,Melon Milk Tactile
55,3.275,0,Melon Milk Tactile
55,3.285,0,Melon Milk Tactile
55,3.29,0,Melon Milk Tactile
55.2,3.3,0,Melon Milk Tactile
55.1,3.305,0,Melon Milk Tactile
55.2,3.315,0,Melon Milk Tactile
55.2,3.32,0,Melon Milk Tactile
55.2,3.325,0,Melon Milk Tactile
55.2,3.33,0,Melon Milk Tactile
55.2,3.335,0,Melon Milk Tactile
55.2,3.345,0,Melon Milk Tactile
55.1,3.35,0,Melon Milk Tactile
55.2,3.365,0,Melon Milk Tactile
55.4,3.38,0,Melon Milk Tactile
55.4,3.385,0,Melon Milk Tactile
55.4,3.39,0,Melon Milk Tactile
55.4,3.395,0,Melon Milk Tactile
55.4,3.395,0,Melon Milk Tactile
55.4,3.4,0,Melon Milk Tactile
55.4,3.405,0,Melon Milk Tactile
55.4,3.41,0,Melon Milk Tactile
55.5,3.415,0,Melon Milk Tactile
55.5,3.42,0,Melon Milk Tactile
55.5,3.425,0,Melon Milk Tactile
55.6,3.43,0,Melon Milk Tactile
55.6,3.435,0,Melon Milk Tactile
55.6,3.44,0,Melon Milk Tactile
55.6,3.45,0,Melon Milk Tactile
55.7,3.455,0,Melon Milk Tactile
55.7,3.46,0,Melon Milk Tactile
55.8,3.465,0,Melon Milk Tactile
55.8,3.47,0,Melon Milk Tactile
55.7,3.475,0,Melon Milk Tactile
55.8,3.48,0,Melon Milk Tactile
55.8,3.485,0,Melon Milk Tactile
55.8,3.49,0,Melon Milk Tactile
55.8,3.495,0,Melon Milk Tactile
55.8,3.5,0,Melon Milk Tactile
55.9,3.505,0,Melon Milk Tactile
55.9,3.51,0,Melon Milk Tactile
55.9,3.515,0,Melon Milk Tactile
55.9,3.52,0,Melon Milk Tactile
56,3.525,0,Melon Milk Tactile
55.9,3.53,0,Melon Milk Tactile
55.9,3.535,0,Melon Milk Tactile
55.9,3.54,0,Melon Milk Tactile
56,3.545,0,Melon Milk Tactile
56.1,3.55,0,Melon Milk Tactile
56.1,3.555,0,Melon Milk Tactile
56.1,3.56,0,Melon Milk Tactile
56.2,3.565,0,Melon Milk Tactile
56.2,3.57,0,Melon Milk Tactile
56.2,3.575,0,Melon Milk Tactile
56.2,3.58,0,Melon Milk Tactile
56.2,3.585,0,Melon Milk Tactile
56.2,3.59,0,Melon Milk Tactile
56.2,3.59,0,Melon Milk Tactile
56.4,3.595,0,Melon Milk Tactile
56.3,3.6,0,Melon Milk Tactile
56.3,3.605,0,Melon Milk Tactile
56.3,3.61,0,Melon Milk Tactile
56.4,3.615,0,Melon Milk Tactile
56.4,3.62,0,Melon Milk Tactile
56.4,3.625,0,Melon Milk Tactile
56.5,3.63,0,Melon Milk Tactile
56.5,3.63,0,Melon Milk Tactile
56.5,3.635,0,Melon Milk Tactile
56.4,3.64,0,Melon Milk Tactile
56.5,3.645,0,Melon Milk Tactile
56.5,3.65,0,Melon Milk Tactile
56.5,3.655,0,Melon Milk Tactile
56.6,3.66,0,Melon Milk Tactile
56.6,3.665,0,Melon Milk Tactile
56.6,3.675,0,Melon Milk Tactile
56.7,3.68,0,Melon Milk Tactile
56.7,3.685,0,Melon Milk Tactile
56.7,3.69,0,Melon Milk Tactile
56.7,3.7,0,Melon Milk Tactile
56.7,3.705,0,Melon Milk Tactile
56.7,3.71,0,Melon Milk Tactile
56.8,3.72,0,Melon Milk Tactile
56.8,3.725,0,Melon Milk Tactile
56.8,3.73,0,Melon Milk Tactile
56.8,3.735,0,Melon Milk Tactile
56.8,3.74,0,Melon Milk Tactile
56.8,3.745,0,Melon Milk Tactile
56.9,3.745,0,Melon Milk Tactile
56.9,3.75,0,Melon Milk Tactile
56.9,3.755,0,Melon Milk Tactile
56.9,3.76,0,Melon Milk Tactile
56.9,3.76,0,Melon Milk Tactile
57,3.765,0,Melon Milk Tactile
56.9,3.77,0,Melon Milk Tactile
57,3.775,0,Melon Milk Tactile
57,3.78,0,Melon Milk Tactile
57,3.78,0,Melon Milk Tactile
57,3.785,0,Melon Milk Tactile
57,3.79,0,Melon Milk Tactile
57.1,3.795,0,Melon Milk Tactile
57.1,3.795,0,Melon Milk Tactile
57.1,3.8,0,Melon Milk Tactile
57.1,3.805,0,Melon Milk Tactile
57.1,3.81,0,Melon Milk Tactile
57.2,3.815,0,Melon Milk Tactile
57.2,3.82,0,Melon Milk Tactile
57.2,3.825,0,Melon Milk Tactile
57.2,3.83,0,Melon Milk Tactile
57.3,3.835,0,Melon Milk Tactile
57.3,3.84,0,Melon Milk Tactile
57.3,3.845,0,Melon Milk Tactile
57.3,3.85,0,Melon Milk Tactile
57.3,3.855,0,Melon Milk Tactile
57.3,3.865,0,Melon Milk Tactile
57.3,3.87,0,Melon Milk Tactile
57.4,3.875,0,Melon Milk Tactile
57.4,3.88,0,Melon Milk Tactile
57.4,3.88,0,Melon Milk Tactile
57.4,3.885,0,Melon Milk Tactile
57.4,3.885,0,Melon Milk Tactile
57.4,3.89,0,Melon Milk Tactile
57.4,3.89,0,Melon Milk Tactile
58.8,3.895,0,Melon Milk Tactile
62.5,3.9,0,Melon Milk Tactile
66.2,3.905,0,Melon Milk Tactile
70,3.905,0,Melon Milk Tactile
72.5,3.91,0,Melon Milk Tactile
74.8,3.91,0,Melon Milk Tactile
77.5,3.915,0,Melon Milk Tactile
80.3,3.92,0,Melon Milk Tactile
83.1,3.92,0,Melon Milk Tactile
85.6,3.925,0,Melon Milk Tactile
88,3.925,0,Melon Milk Tactile
91.3,3.93,0,Melon Milk Tactile
94.6,3.935,0,Melon Milk Tactile
97.8,3.935,0,Melon Milk Tactile
101.5,3.94,0,Melon Milk Tactile
105.1,3.945,0,Melon Milk Tactile
108.2,3.945,0,Melon Milk Tactile
111.8,3.95,0,Melon Milk Tactile
115.4,3.955,0,Melon Milk Tactile
119.6,3.96,0,Melon Milk Tactile
123.1,3.96,0,Melon Milk Tactile
125.8,3.965,0,Melon Milk Tactile
128.2,3.965,0,Melon Milk Tactile
130.9,3.97,0,Melon Milk Tactile
135.5,3.975,0,Melon Milk Tactile
140.1,3.98,0,Melon Milk Tactile
143.7,3.98,0,Melon Milk Tactile
145.7,3.985,0,Melon Milk Tactile
148.7,3.985,0,Melon Milk Tactile
153.1,3.99,0,Melon Milk Tactile
156.8,3.995,0,Melon Milk Tactile
161.1,4,0,Melon Milk Tactile
166.9,4.005,0,Melon Milk Tactile
172.8,4.01,0,Melon Milk Tactile
178.6,4.015,0,Melon Milk Tactile
183.8,4.025,0,Melon Milk Tactile
187.8,4.025,0,Melon Milk Tactile
190.5,4.03,0,Melon Milk Tactile
192.2,4.03,0,Melon Milk Tactile
193.2,4.03,0,Melon Milk Tactile
193.7,4.035,0,Melon Milk Tactile
193.6,4.035,0,Melon Milk Tactile
193.3,4.035,0,Melon Milk Tactile
193.1,4.035,0,Melon Milk Tactile
193.1,4.035,0,Melon Milk Tactile
193,4.035,0,Melon Milk Tactile
193,4.035,0,Melon Milk Tactile
192.9,4.035,0,Melon Milk Tactile
192.9,4.035,0,Melon Milk Tactile
192.9,4.035,0,Melon Milk Tactile
192.9,4.035,0,Melon Milk Tactile
192.8,4.035,0,Melon Milk Tactile
192.8,4.035,0,Melon Milk Tactile
192.8,4.035,0,Melon Milk Tactile
192.7,4.035,0,Melon Milk Tactile
192.7,4.035,0,Melon Milk Tactile
192.6,4.035,0,Melon Milk Tactile
192.7,4.035,0,Melon Milk Tactile
192.6,4.035,0,Melon Milk Tactile
192.5,4.035,0,Melon Milk Tactile
192.4,4.035,0,Melon Milk Tactile
192.3,4.035,0,Melon Milk Tactile
192.1,4.035,0,Melon Milk Tactile
192.1,4.035,0,Melon Milk Tactile
192,4.035,0,Melon Milk Tactile
191.8,4.035,0,Melon Milk Tactile
191.2,4.03,0,Melon Milk Tactile
190.3,4.03,0,Melon Milk Tactile
189.2,4.03,0,Melon Milk Tactile
187.9,4.03,0,Melon Milk Tactile
186.2,4.03,0,Melon Milk Tactile
184.7,4.025,0,Melon Milk Tactile
183.6,4.025,0,Melon Milk Tactile
181.8,4.025,0,Melon Milk Tactile
179.9,4.02,0,Melon Milk Tactile
178.1,4.02,0,Melon Milk Tactile
175.2,4.02,0,Melon Milk Tactile
172.1,4.015,0,Melon Milk Tactile
169.9,4.01,0,Melon Milk Tactile
169.2,4.01,0,Melon Milk Tactile
168.4,4.01,0,Melon Milk Tactile
167.1,4.01,0,Melon Milk Tactile
164.9,4.01,0,Melon Milk Tactile
161.5,4.005,0,Melon Milk Tactile
158.2,4,0,Melon Milk Tactile
154.4,3.995,0,Melon Milk Tactile
150.4,3.995,0,Melon Milk Tactile
147.1,3.99,0,Melon Milk Tactile
145.1,3.99,0,Melon Milk Tactile
143.5,3.985,0,Melon Milk Tactile
142,3.985,0,Melon Milk Tactile
140.9,3.985,0,Melon Milk Tactile
139.8,3.985,0,Melon Milk Tactile
139.2,3.98,0,Melon Milk Tactile
138.6,3.98,0,Melon Milk Tactile
137.9,3.98,0,Melon Milk Tactile
137.1,3.98,0,Melon Milk Tactile
136.1,3.98,0,Melon Milk Tactile
135.1,3.98,0,Melon Milk Tactile
134.4,3.975,0,Melon Milk Tactile
133.6,3.975,0,Melon Milk Tactile
132.2,3.975,0,Melon Milk Tactile
130.3,3.975,0,Melon Milk Tactile
128.2,3.97,0,Melon Milk Tactile
126.5,3.97,0,Melon Milk Tactile
124.8,3.97,0,Melon Milk Tactile
123,3.965,0,Melon Milk Tactile
121,3.965,0,Melon Milk Tactile
118.5,3.96,0,Melon Milk Tactile
115.6,3.96,0,Melon Milk Tactile
112.7,3.955,0,Melon Milk Tactile
110.1,3.955,0,Melon Milk Tactile
107.3,3.95,0,Melon Milk Tactile
105.1,3.95,0,Melon Milk Tactile
103.1,3.945,0,Melon Milk Tactile
100.2,3.945,0,Melon Milk Tactile
96.7,3.94,0,Melon Milk Tactile
92.9,3.935,0,Melon Milk Tactile
89.7,3.935,0,Melon Milk Tactile
87.3,3.93,0,Melon Milk Tactile
84.6,3.93,0,Melon Milk Tactile
81.8,3.925,0,Melon Milk Tactile
79.7,3.925,0,Melon Milk Tactile
78.1,3.92,0,Melon Milk Tactile
76.1,3.92,0,Melon Milk Tactile
74.3,3.915,0,Melon Milk Tactile
72.3,3.915,0,Melon Milk Tactile
68,3.91,0,Melon Milk Tactile
63,3.905,0,Melon Milk Tactile
60.1,3.9,0,Melon Milk Tactile
57.7,3.9,0,Melon Milk Tactile
56.6,3.895,0,Melon Milk Tactile
56.6,3.895,0,Melon Milk Tactile
56.6,3.89,0,Melon Milk Tactile
56.5,3.885,0,Melon Milk Tactile
56.5,3.88,0,Melon Milk Tactile
56.5,3.875,0,Melon Milk Tactile
56.4,3.87,0,Melon Milk Tactile
56.4,3.87,0,Melon Milk Tactile
56.4,3.865,0,Melon Milk Tactile
56.4,3.865,0,Melon Milk Tactile
56.3,3.86,0,Melon Milk Tactile
56.3,3.86,0,Melon Milk Tactile
56.3,3.855,0,Melon Milk Tactile
56.3,3.855,0,Melon Milk Tactile
56.3,3.85,0,Melon Milk Tactile
56.2,3.85,0,Melon Milk Tactile
56.2,3.845,0,Melon Milk Tactile
56.2,3.845,0,Melon Milk Tactile
56.2,3.84,0,Melon Milk Tactile
56.2,3.84,0,Melon Milk Tactile
56.2,3.835,0,Melon Milk Tactile
56.2,3.83,0,Melon Milk Tactile
56.1,3.83,0,Melon Milk Tactile
56.1,3.825,0,Melon Milk Tactile
56.1,3.825,0,Melon Milk Tactile
56.1,3.82,0,Melon Milk Tactile
56.1,3.82,0,Melon Milk Tactile
56.1,3.815,0,Melon Milk Tactile
56.1,3.81,0,Melon Milk Tactile
56.1,3.81,0,Melon Milk Tactile
56,3.8,0,Melon Milk Tactile
56,3.795,0,Melon Milk Tactile
56,3.79,0,Melon Milk Tactile
56,3.785,0,Melon Milk Tactile
56,3.785,0,Melon Milk Tactile
56,3.78,0,Melon Milk Tactile
56,3.775,0,Melon Milk Tactile
56,3.775,0,Melon Milk Tactile
55.9,3.77,0,Melon Milk Tactile
55.9,3.765,0,Melon Milk Tactile
55.9,3.765,0,Melon Milk Tactile
55.9,3.76,0,Melon Milk Tactile
55.9,3.755,0,Melon Milk Tactile
55.9,3.75,0,Melon Milk Tactile
55.9,3.75,0,Melon Milk Tactile
55.9,3.745,0,Melon Milk Tactile
55.8,3.74,0,Melon Milk Tactile
55.8,3.735,0,Melon Milk Tactile
55.8,3.735,0,Melon Milk Tactile
55.8,3.73,0,Melon Milk Tactile
55.8,3.725,0,Melon Milk Tactile
55.8,3.72,0,Melon Milk Tactile
55.8,3.72,0,Melon Milk Tactile
55.8,3.715,0,Melon Milk Tactile
55.8,3.71,0,Melon Milk Tactile
55.7,3.71,0,Melon Milk Tactile
55.7,3.705,0,Melon Milk Tactile
55.7,3.705,0,Melon Milk Tactile
55.7,3.7,0,Melon Milk Tactile
55.7,3.695,0,Melon Milk Tactile
55.6,3.695,0,Melon Milk Tactile
55.6,3.69,0,Melon Milk Tactile
55.6,3.685,0,Melon Milk Tactile
55.6,3.68,0,Melon Milk Tactile
55.6,3.675,0,Melon Milk Tactile
