force,displacement,judge,name
46,2.75,0,TTC Love
46,2.755,0,TTC Love
46.1,2.755,0,TTC Love
46,2.76,0,TTC Love
46.1,2.765,0,TTC Love
46.1,2.765,0,TTC Love
46.1,2.77,0,TTC Love
46.1,2.775,0,TTC Love
46.2,2.78,0,TTC Love
46.2,2.785,0,TTC Love
46.2,2.79,0,TTC Love
46.3,2.795,0,TTC Love
46.2,2.8,0,TTC Love
46.2,2.805,0,TTC Love
46.2,2.81,0,TTC Love
46.3,2.815,0,TTC Love
46.3,2.82,0,TTC Love
46.3,2.825,0,TTC Love
46.3,2.825,0,TTC Love
46.4,2.83,0,TTC Love
46.4,2.835,0,TTC Love
46.5,2.835,0,TTC Love
46.6,2.84,0,TTC Love
46.5,2.845,0,TTC Love
46.6,2.855,0,TTC Love
46.6,2.86,0,TTC Love
46.6,2.865,0,TTC Love
46.7,2.87,0,TTC Love
46.7,2.875,0,TTC Love
46.8,2.875,0,TTC Love
46.7,2.88,0,TTC Love
46.7,2.885,0,TTC Love
46.7,2.885,0,TTC Love
46.7,2.89,0,TTC Love
46.8,2.89,0,TTC Love
46.7,2.895,0,TTC Love
46.8,2.895,0,TTC Love
46.8,2.9,0,TTC Love
46.8,2.905,0,TTC Love
46.8,2.91,0,TTC Love
46.9,2.915,0,TTC Love
46.9,2.92,0,TTC Love
46.9,2.92,0,TTC Love
46.9,2.925,0,TTC Love
46.9,2.93,0,TTC Love
46.9,2.93,0,TTC Love
47,2.93,0,TTC Love
47,2.935,0,TTC Love
47,2.94,0,TTC Love
47.1,2.945,0,TTC Love
47.1,2.95,0,TTC Love
47,2.955,0,TTC Love
47,2.96,0,TTC Love
47,2.96,0,TTC Love
47.1,2.965,0,TTC Love
47,2.965,0,TTC Love
47.1,2.97,0,TTC Love
47.1,2.97,0,TTC Love
47,2.975,0,TTC Love
47,2.975,0,TTC Love
47.1,2.975,0,TTC Love
47,2.98,0,TTC Love
47.1,2.98,0,TTC Love
47.1,2.98,0,TTC Love
47.1,2.98,0,TTC Love
47.1,2.985,0,TTC Love
47,2.985,0,TTC Love
47.1,2.985,0,TTC Love
47.1,2.985,0,TTC Love
47.1,2.99,0,TTC Love
47.2,2.99,0,TTC Love
47.1,2.99,0,TTC Love
47.2,2.995,0,TTC Love
47.1,2.995,0,TTC Love
47.1,3,0,TTC Love
47.2,3.005,0,TTC Love
47.1,3.005,0,TTC Love
47.2,3.01,0,TTC Love
47.2,3.015,0,TTC Love
47.3,3.02,0,TTC Love
47.2,3.025,0,TTC Love
47.3,3.03,0,TTC Love
47.3,3.035,0,TTC Love
47.3,3.04,0,TTC Love
47.4,3.045,0,TTC Love
47.4,3.05,0,TTC Love
47.5,3.055,0,TTC Love
47.4,3.065,0,TTC Love
47.4,3.07,0,TTC Love
47.4,3.075,0,TTC Love
47.5,3.085,0,TTC Love
47.5,3.095,0,TTC Love
47.4,3.105,0,TTC Love
47.5,3.11,0,TTC Love
47.5,3.12,0,TTC Love
47.5,3.125,0,TTC Love
47.6,3.135,0,TTC Love
47.7,3.14,0,TTC Love
47.6,3.145,0,TTC Love
47.7,3.15,0,TTC Love
47.7,3.16,0,TTC Love
47.7,3.165,0,TTC Love
47.7,3.17,0,TTC Love
47.7,3.175,0,TTC Love
47.7,3.18,0,TTC Love
47.7,3.185,0,TTC Love
47.7,3.19,0,TTC Love
47.6,3.195,0,TTC Love
47.7,3.2,0,TTC Love
47.7,3.205,0,TTC Love
47.7,3.21,0,TTC Love
47.7,3.215,0,TTC Love
47.7,3.215,0,TTC Love
47.8,3.22,0,TTC Love
47.8,3.225,0,TTC Love
47.8,3.225,0,TTC Love
47.8,3.23,0,TTC Love
47.8,3.235,0,TTC Love
47.9,3.235,0,TTC Love
47.9,3.24,0,TTC Love
47.9,3.245,0,TTC Love
47.9,3.25,0,TTC Love
47.9,3.255,0,TTC Love
47.9,3.26,0,TTC Love
48,3.265,0,TTC Love
48,3.27,0,TTC Love
47.9,3.27,0,TTC Love
48,3.275,0,TTC Love
48,3.28,0,TTC Love
48,3.285,0,TTC Love
48,3.29,0,TTC Love
48,3.295,0,TTC Love
48,3.3,0,TTC Love
47.9,3.305,0,TTC Love
48.1,3.31,0,TTC Love
48,3.31,0,TTC Love
48.1,3.315,0,TTC Love
48.1,3.32,0,TTC Love
48.1,3.325,0,TTC Love
48.1,3.33,0,TTC Love
48,3.335,0,TTC Love
48.1,3.335,0,TTC Love
48.1,3.34,0,TTC Love
48.2,3.35,0,TTC Love
48.1,3.355,0,TTC Love
48.1,3.36,0,TTC Love
48.2,3.365,0,TTC Love
48.3,3.37,0,TTC Love
48.2,3.375,0,TTC Love
48.2,3.375,0,TTC Love
48.2,3.38,0,TTC Love
48.2,3.385,0,TTC Love
48.2,3.395,0,TTC Love
48.2,3.4,0,TTC Love
48.3,3.405,0,TTC Love
48.2,3.405,0,TTC Love
48.2,3.41,0,TTC Love
48.3,3.415,0,TTC Love
48.3,3.42,0,TTC Love
48.3,3.425,0,TTC Love
48.3,3.425,0,TTC Love
48.4,3.43,0,TTC Love
48.4,3.435,0,TTC Love
48.4,3.435,0,TTC Love
48.4,3.44,0,TTC Love
48.5,3.445,0,TTC Love
48.5,3.45,0,TTC Love
48.4,3.455,0,TTC Love
48.5,3.46,0,TTC Love
48.5,3.465,0,TTC Love
48.6,3.47,0,TTC Love
48.5,3.475,0,TTC Love
48.6,3.48,0,TTC Love
48.7,3.485,0,TTC Love
49,3.49,0,TTC Love
50.8,3.495,0,TTC Love
52.6,3.5,0,TTC Love
54.3,3.5,0,TTC Love
55.8,3.505,0,TTC Love
57.2,3.51,0,TTC Love
58.7,3.51,0,TTC Love
60.2,3.515,0,TTC Love
62.1,3.52,0,TTC Love
64.1,3.52,0,TTC Love
65.9,3.525,0,TTC Love
67.5,3.53,0,TTC Love
69.1,3.53,0,TTC Love
70.9,3.535,0,TTC Love
72.7,3.535,0,TTC Love
74.5,3.54,0,TTC Love
76.1,3.545,0,TTC Love
77.7,3.545,0,TTC Love
79.3,3.55,0,TTC Love
80.8,3.555,0,TTC Love
81.9,3.555,0,TTC Love
83,3.56,0,TTC Love
84.1,3.56,0,TTC Love
85.3,3.565,0,TTC Love
86.9,3.565,0,TTC Love
88.7,3.57,0,TTC Love
90.3,3.57,0,TTC Love
91.7,3.575,0,TTC Love
93.5,3.575,0,TTC Love
95.5,3.58,0,TTC Love
97.4,3.585,0,TTC Love
99,3.585,0,TTC Love
100.2,3.59,0,TTC Love
101.3,3.59,0,TTC Love
102.3,3.59,0,TTC Love
103.1,3.595,0,TTC Love
104.1,3.595,0,TTC Love
104.8,3.595,0,TTC Love
105.5,3.6,0,TTC Love
106.6,3.6,0,TTC Love
107.5,3.6,0,TTC Love
108,3.6,0,TTC Love
108.4,3.605,0,TTC Love
109.4,3.605,0,TTC Love
110.3,3.605,0,TTC Love
111.3,3.61,0,TTC Love
112.3,3.61,0,TTC Love
113.6,3.61,0,TTC Love
114.7,3.615,0,TTC Love
115.5,3.615,0,TTC Love
116.6,3.615,0,TTC Love
117.9,3.615,0,TTC Love
119,3.62,0,TTC Love
119.7,3.62,0,TTC Love
120.1,3.62,0,TTC Love
120.7,3.62,0,TTC Love
121.3,3.625,0,TTC Love
120.9,3.625,0,TTC Love
120.5,3.625,0,TTC Love
120.2,3.625,0,TTC Love
120,3.625,0,TTC Love
119.8,3.625,0,TTC Love
119.4,3.625,0,TTC Love
119.4,3.625,0,TTC Love
119.3,3.625,0,TTC Love
119.1,3.625,0,TTC Love
119,3.625,0,TTC Love
118.9,3.625,0,TTC Love
118.8,3.625,0,TTC Love
118.7,3.625,0,TTC Love
118.7,3.625,0,TTC Love
118.5,3.625,0,TTC Love
118.4,3.625,0,TTC Love
118.3,3.625,0,TTC Love
118.3,3.625,0,TTC Love
118.2,3.625,0,TTC Love
118.1,3.625,0,TTC Love
118.1,3.625,0,TTC Love
118,3.625,0,TTC Love
117.9,3.625,0,TTC Love
117.9,3.625,0,TTC Love
117.8,3.625,0,TTC Love
117.8,3.625,0,TTC Love
117.8,3.625,0,TTC Love
117.7,3.625,0,TTC Love
117.7,3.625,0,TTC Love
117.6,3.625,0,TTC Love
117.7,3.625,0,TTC Love
117.6,3.625,0,TTC Love
117.5,3.625,0,TTC Love
117.4,3.625,0,TTC Love
117.5,3.625,0,TTC Love
117.8,3.625,0,TTC Love
117.6,3.625,0,TTC Love
117.6,3.625,0,TTC Love
117.4,3.625,0,TTC Love
117.3,3.625,0,TTC Love
117.2,3.625,0,TTC Love
117.2,3.625,0,TTC Love
117.2,3.625,0,TTC Love
117.1,3.625,0,TTC Love
117,3.625,0,TTC Love
116.9,3.625,0,TTC Love
116.8,3.625,0,TTC Love
116.9,3.625,0,TTC Love
116.8,3.625,0,TTC Love
116.8,3.625,0,TTC Love
116.7,3.625,0,TTC Love
116.5,3.625,0,TTC Love
116.3,3.625,0,TTC Love
116.3,3.625,0,TTC Love
116.1,3.625,0,TTC Love
116.1,3.625,0,TTC Love
115.9,3.625,0,TTC Love
115.6,3.625,0,TTC Love
115.5,3.625,0,TTC Love
115.2,3.625,0,TTC Love
115.1,3.625,0,TTC Love
114.6,3.62,0,TTC Love
114.2,3.62,0,TTC Love
113.9,3.62,0,TTC Love
113.7,3.62,0,TTC Love
112.9,3.62,0,TTC Love
112.2,3.62,0,TTC Love
111.5,3.62,0,TTC Love
111,3.62,0,TTC Love
109.8,3.62,0,TTC Love
108.4,3.615,0,TTC Love
107.1,3.615,0,TTC Love
106.4,3.615,0,TTC Love
104.9,3.615,0,TTC Love
103.6,3.61,0,TTC Love
102.7,3.61,0,TTC Love
101.7,3.61,0,TTC Love
100.7,3.61,0,TTC Love
99.6,3.605,0,TTC Love
98.6,3.605,0,TTC Love
97.7,3.605,0,TTC Love
97,3.605,0,TTC Love
95.9,3.605,0,TTC Love
95.2,3.605,0,TTC Love
94.8,3.6,0,TTC Love
94.5,3.6,0,TTC Love
94,3.6,0,TTC Love
93.5,3.6,0,TTC Love
93.1,3.6,0,TTC Love
92.5,3.6,0,TTC Love
91.6,3.6,0,TTC Love
90.8,3.595,0,TTC Love
90,3.595,0,TTC Love
89.2,3.595,0,TTC Love
88.5,3.595,0,TTC Love
87.9,3.595,0,TTC Love
86.4,3.59,0,TTC Love
85.3,3.59,0,TTC Love
84.1,3.59,0,TTC Love
82.7,3.585,0,TTC Love
81.8,3.585,0,TTC Love
81,3.585,0,TTC Love
80.3,3.585,0,TTC Love
79.1,3.58,0,TTC Love
78.4,3.58,0,TTC Love
77.5,3.58,0,TTC Love
76.9,3.58,0,TTC Love
76.5,3.58,0,TTC Love
76.3,3.575,0,TTC Love
76.2,3.575,0,TTC Love
76.2,3.575,0,TTC Love
76.2,3.575,0,TTC Love
75.9,3.575,0,TTC Love
75.5,3.575,0,TTC Love
75,3.575,0,TTC Love
74.5,3.575,0,TTC Love
73.7,3.575,0,TTC Love
72.9,3.57,0,TTC Love
72.5,3.57,0,TTC Love
72,3.57,0,TTC Love
71.7,3.57,0,TTC Love
71.6,3.57,0,TTC Love
71.2,3.57,0,TTC Love
70.9,3.57,0,TTC Love
70.5,3.57,0,TTC Love
70.3,3.565,0,TTC Love
69.9,3.565,0,TTC Love
69.8,3.565,0,TTC Love
69.7,3.565,0,TTC Love
69.7,3.565,0,TTC Love
69.5,3.565,0,TTC Love
69.4,3.565,0,TTC Love
69,3.565,0,TTC Love
68,3.565,0,TTC Love
67.9,3.565,0,TTC Love
67.9,3.56,0,TTC Love
67.7,3.56,0,TTC Love
67.1,3.56,0,TTC Love
66.3,3.56,0,TTC Love
65.8,3.56,0,TTC Love
65.4,3.56,0,TTC Love
65,3.56,0,TTC Love
64.8,3.555,0,TTC Love
64.5,3.555,0,TTC Love
64.1,3.555,0,TTC Love
63.7,3.555,0,TTC Love
63.5,3.555,0,TTC Love
63.4,3.555,0,TTC Love
63,3.555,0,TTC Love
62.7,3.555,0,TTC Love
62.4,3.55,0,TTC Love
62,3.55,0,TTC Love
61.4,3.55,0,TTC Love
60.9,3.55,0,TTC Love
60.6,3.55,0,TTC Love
60.4,3.55,0,TTC Love
60.3,3.55,0,TTC Love
60,3.545,0,TTC Love
59.7,3.545,0,TTC Love
59.2,3.545,0,TTC Love
58.9,3.545,0,TTC Love
58.6,3.545,0,TTC Love
58.3,3.545,0,TTC Love
57.8,3.54,0,TTC Love
57.5,3.54,0,TTC Love
57.2,3.54,0,TTC Love
56.9,3.54,0,TTC Love
56.5,3.54,0,TTC Love
56.2,3.54,0,TTC Love
55.9,3.535,0,TTC Love
55.4,3.535,0,TTC Love
54.9,3.535,0,TTC Love
54.4,3.535,0,TTC Love
53.9,3.535,0,TTC Love
53.4,3.53,0,TTC Love
52.8,3.53,0,TTC Love
52.3,3.53,0,TTC Love
51.7,3.525,0,TTC Love
51.3,3.525,0,TTC Love
50.9,3.525,0,TTC Love
50.5,3.525,0,TTC Love
50.1,3.52,0,TTC Love
49.9,3.52,0,TTC Love
49.5,3.52,0,TTC Love
49,3.52,0,TTC Love
48.6,3.515,0,TTC Love
48.3,3.515,0,TTC Love
48,3.515,0,TTC Love
47.6,3.51,0,TTC Love
47.2,3.51,0,TTC Love
46.8,3.505,0,TTC Love
46.7,3.505,0,TTC Love
46.7,3.505,0,TTC Love
46.7,3.5,0,TTC Love
46.7,3.5,0,TTC Love
46.6,3.495,0,TTC Love
46.7,3.495,0,TTC Love
46.7,3.49,0,TTC Love
46.7,3.49,0,TTC Love
46.6,3.49,0,TTC Love
46.7,3.485,0,TTC Love
46.6,3.485,0,TTC Love
46.6,3.485,0,TTC Love
46.7,3.48,0,TTC Love
46.7,3.48,0,TTC Love
46.6,3.48,0,TTC Love
46.6,3.475,0,TTC Love
46.7,3.475,0,TTC Love
46.6,3.47,0,TTC Love
46.7,3.47,0,TTC Love
46.6,3.47,0,TTC Love
46.6,3.465,0,TTC Love
46.6,3.465,0,TTC Love
46.6,3.465,0,TTC Love
46.6,3.46,0,TTC Love
46.5,3.46,0,TTC Love
46.6,3.46,0,TTC Love
46.5,3.455,0,TTC Love
46.5,3.455,0,TTC Love
46.5,3.45,0,TTC Love
46.5,3.45,0,TTC Love
46.5,3.445,0,TTC Love
46.5,3.445,0,TTC Love
46.5,3.445,0,TTC Love
46.5,3.44,0,TTC Love
46.5,3.44,0,TTC Love
46.5,3.435,0,TTC Love
46.5,3.435,0,TTC Love
46.4,3.43,0,TTC Love
46.4,3.43,0,TTC Love
46.4,3.425,0,TTC Love
46.5,3.425,0,TTC Love
46.5,3.425,0,TTC Love
46.4,3.425,0,TTC Love
46.4,3.42,0,TTC Love
46.4,3.42,0,TTC Love
46.4,3.42,0,TTC Love
46.4,3.415,0,TTC Love
46.4,3.415,0,TTC Love
46.4,3.415,0,TTC Love
46.4,3.415,0,TTC Love
46.4,3.41,0,TTC Love
46.4,3.41,0,TTC Love
46.4,3.41,0,TTC Love
46.4,3.41,0,TTC Love
46.3,3.405,0,TTC Love
46.3,3.405,0,TTC Love
46.3,3.4,0,TTC Love
46.3,3.395,0,TTC Love
46.3,3.395,0,TTC Love
46.4,3.395,0,TTC Love
46.3,3.39,0,TTC Love
46.3,3.39,0,TTC Love
46.4,3.39,0,TTC Love
46.3,3.385,0,TTC Love
46.3,3.38,0,TTC Love
46.3,3.38,0,TTC Love
46.3,3.375,0,TTC Love
46.3,3.375,0,TTC Love
46.3,3.375,0,TTC Love
46.3,3.37,0,TTC Love
46.3,3.37,0,TTC Love
46.3,3.37,0,TTC Love
46.3,3.365,0,TTC Love
46.3,3.365,0,TTC Love
46.3,3.36,0,TTC Love
46.3,3.36,0,TTC Love
46.2,3.355,0,TTC Love
46.3,3.35,0,TTC Love
46.3,3.35,0,TTC Love
46.3,3.35,0,TTC Love
46.3,3.345,0,TTC Love
46.2,3.345,0,TTC Love
46.3,3.345,0,TTC Love
46.2,3.345,0,TTC Love
46.2,3.34,0,TTC Love
46.2,3.34,0,TTC Love
46.2,3.335,0,TTC Love
46.2,3.335,0,TTC Love
46.3,3.335,0,TTC Love
46.2,3.33,0,TTC Love
46.2,3.325,0,TTC Love
46.2,3.325,0,TTC Love
46.1,3.315,0,TTC Love
46.1,3.31,0,TTC Love
46.1,3.305,0,TTC Love
46.1,3.305,0,TTC Love
46.1,3.3,0,TTC Love
46.1,3.3,0,TTC Love
46.1,3.295,0,TTC Love
46,3.29,0,TTC Love
46.1,3.29,0,TTC Love
46,3.285,0,TTC Love
46.1,3.28,0,TTC Love
46,3.275,0,TTC Love
46,3.27,0,TTC Love
45.9,3.265,0,TTC Love
46,3.26,0,TTC Love
46,3.255,0,TTC Love
46,3.25,0,TTC Love
46,3.25,0,TTC Love
46.1,3.245,0,TTC Love
46,3.24,0,TTC Love
46,3.24,0,TTC Love
46.1,3.235,0,TTC Love
46,3.235,0,TTC Love
46,3.23,0,TTC Love
46,3.23,0,TTC Love
46,3.225,0,TTC Love
45.9,3.22,0,TTC Love
45.9,3.22,0,TTC Love
45.9,3.215,0,TTC Love
45.9,3.21,0,TTC Love
45.9,3.21,0,TTC Love
45.9,3.205,0,TTC Love
45.8,3.205,0,TTC Love
45.8,3.2,0,TTC Love
45.8,3.195,0,TTC Love
45.8,3.19,0,TTC Love
45.8,3.185,0,TTC Love
45.9,3.185,0,TTC Love
45.7,3.18,0,TTC Love
45.8,3.175,0,TTC Love
45.8,3.17,0,TTC Love
45.8,3.17,0,TTC Love
45.8,3.165,0,TTC Love
45.7,3.165,0,TTC Love
45.7,3.16,0,TTC Love
45.7,3.16,0,TTC Love
45.7,3.155,0,TTC Love
45.6,3.155,0,TTC Love
45.7,3.155,0,TTC Love
45.6,3.15,0,TTC Love
45.6,3.15,0,TTC Love
45.6,3.145,0,TTC Love
45.6,3.145,0,TTC Love
45.7,3.14,0,TTC Love
45.7,3.14,0,TTC Love
45.6,3.14,0,TTC Love
45.6,3.135,0,TTC Love
45.6,3.135,0,TTC Love
45.6,3.135,0,TTC Love
45.6,3.13,0,TTC Love
45.6,3.13,0,TTC Love
45.6,3.13,0,TTC Love
45.5,3.125,0,TTC Love
45.5,3.125,0,TTC Love
45.6,3.12,0,TTC Love
45.6,3.12,0,TTC Love
45.6,3.12,0,TTC Love
45.5,3.12,0,TTC Love
45.6,3.115,0,TTC Love
45.5,3.115,0,TTC Love
45.5,3.115,0,TTC Love
45.5,3.11,0,TTC Love
45.5,3.11,0,TTC Love
45.5,3.105,0,TTC Love
45.5,3.1,0,TTC Love
45.5,3.1,0,TTC Love
45.5,3.095,0,TTC Love
45.4,3.09,0,TTC Love
45.4,3.09,0,TTC Love
45.5,3.085,0,TTC Love
45.4,3.08,0,TTC Love
45.4,3.08,0,TTC Love
45.4,3.075,0,TTC Love
45.4,3.075,0,TTC Love
45.3,3.07,0,TTC Love
45.3,3.065,0,TTC Love
45.4,3.065,0,TTC Love
45.3,3.06,0,TTC Love
45.3,3.06,0,TTC Love
45.3,3.055,0,TTC Love
45.4,3.05,0,TTC Love
45.3,3.05,0,TTC Love
45.3,3.045,0,TTC Love
45.3,3.045,0,TTC Love
45.3,3.04,0,TTC Love
45.3,3.035,0,TTC Love
45.2,3.035,0,TTC Love
45.2,3.035,0,TTC Love
45.3,3.035,0,TTC Love
45.2,3.03,0,TTC Love
45.2,3.03,0,TTC Love
45.3,3.03,0,TTC Love
45.2,3.03,0,TTC Love
45.1,3.025,0,TTC Love
45.2,3.02,0,TTC Love
45.1,3.015,0,TTC Love
45.1,3.01,0,TTC Love
45.2,3.01,0,TTC Love
45.2,3.01,0,TTC Love
45.2,3.01,0,TTC Love
45.1,3.005,0,TTC Love
45.2,3.005,0,TTC Love
45.1,3.005,0,TTC Love
45.2,3.005,0,TTC Love
45.1,3.005,0,TTC Love
45,3,0,TTC Love
45,2.995,0,TTC Love
45.1,2.985,0,TTC Love
45.1,2.98,0,TTC Love
45.1,2.98,0,TTC Love
45,2.98,0,TTC Love
45,2.975,0,TTC Love
45,2.965,0,TTC Love
44.9,2.955,0,TTC Love
44.9,2.95,0,TTC Love
45,2.94,0,TTC Love
44.9,2.93,0,TTC Love
45,2.925,0,TTC Love
44.9,2.92,0,TTC Love
44.9,2.905,0,TTC Love
44.9,2.9,0,TTC Love
44.9,2.895,0,TTC Love
44.8,2.895,0,TTC Love
44.7,2.89,0,TTC Love
44.7,2.885,0,TTC Love
44.6,2.875,0,TTC Love
44.6,2.865,0,TTC Love
44.5,2.845,0,TTC Love
44.6,2.83,0,TTC Love
44.6,2.82,0,TTC Love
44.6,2.82,0,TTC Love
44.5,2.82,0,TTC Love
44.7,2.82,0,TTC Love
45,2.82,0,TTC Love
45.2,2.82,0,TTC Love
45.3,2.82,0,TTC Love
45.4,2.82,0,TTC Love
45.5,2.82,0,TTC Love
45.5,2.82,0,TTC Love
45.3,2.82,0,TTC Love
44.9,2.815,0,TTC Love
44.4,2.815,0,TTC Love
44.4,2.815,0,TTC Love
44.4,2.815,0,TTC Love
44.4,2.815,0,TTC Love
44.5,2.815,0,TTC Love
44.4,2.81,0,TTC Love
44.4,2.805,0,TTC Love
44.4,2.805,0,TTC Love
44.4,2.795,0,TTC Love
44.4,2.79,0,TTC Love
44.4,2.785,0,TTC Love
44.3,2.775,0,TTC Love
44.3,2.765,0,TTC Love
44.3,2.755,0,TTC Love
44.2,2.75,0,TTC Love
44.2,2.745,0,TTC Love
44.1,2.735,0,TTC Love
44.2,2.725,0,TTC Love
44.4,2.72,0,TTC Love
44.4,2.715,0,TTC Love
44.3,2.705,0,TTC Love
44.3,2.695,0,TTC Love
44.2,2.685,0,TTC Love
44.1,2.675,0,TTC Love
44.1,2.67,0,TTC Love
44.1,2.665,0,TTC Love
44.1,2.66,0,TTC Love
44.1,2.66,0,TTC Love
44.2,2.65,0,TTC Love
44.1,2.645,0,TTC Love
44.1,2.635,0,TTC Love
44,2.63,0,TTC Love
44.1,2.625,0,TTC Love
44,2.62,0,TTC Love
44,2.62,0,TTC Love
44,2.615,0,TTC Love
44,2.615,0,TTC Love
44.1,2.61,0,TTC Love
43.9,2.605,0,TTC Love
44,2.6,0,TTC Love
43.9,2.595,0,TTC Love
44,2.59,0,TTC Love
43.9,2.585,0,TTC Love
43.9,2.58,0,TTC Love
43.9,2.575,0,TTC Love
43.8,2.57,0,TTC Love
43.8,2.565,0,TTC Love
43.8,2.565,0,TTC Love
43.9,2.56,0,TTC Love
43.8,2.55,0,TTC Love
43.7,2.545,0,TTC Love
43.7,2.54,0,TTC Love
43.6,2.535,0,TTC Love
43.6,2.53,0,TTC Love
43.4,2.52,0,TTC Love
43.5,2.515,0,TTC Love
43.4,2.51,0,TTC Love
43.4,2.505,0,TTC Love
43.3,2.5,0,TTC Love
43.3,2.5,0,TTC Love
43,2.49,0,TTC Love
43,2.485,0,TTC Love
43,2.48,0,TTC Love
43,2.475,0,TTC Love
43,2.47,0,TTC Love
43,2.465,0,TTC Love
43,2.46,0,TTC Love
42.9,2.46,0,TTC Love
42.9,2.455,0,TTC Love
42.8,2.45,0,TTC Love
42.8,2.445,0,TTC Love
42.8,2.435,0,TTC Love
42.7,2.43,0,TTC Love
42.7,2.425,0,TTC Love
42.7,2.42,0,TTC Love
42.6,2.42,0,TTC Love
42.5,2.415,0,TTC Love
42.5,2.415,0,TTC Love
42.5,2.41,0,TTC Love
42.3,2.405,0,TTC Love
42.3,2.395,0,TTC Love
42.3,2.39,0,TTC Love
42.3,2.38,0,TTC Love
42.1,2.375,0,TTC Love
42.1,2.37,0,TTC Love
42.1,2.365,0,TTC Love
42,2.36,0,TTC Love
41.9,2.355,0,TTC Love
41.8,2.35,0,TTC Love
41.7,2.345,0,TTC Love
41.6,2.34,0,TTC Love
41.6,2.335,0,TTC Love
41.6,2.33,0,TTC Love
41.7,2.33,0,TTC Love
41.7,2.325,0,TTC Love
41.6,2.325,0,TTC Love
41.5,2.32,0,TTC Love
41.5,2.315,0,TTC Love
41.5,2.31,0,TTC Love
41.4,2.305,0,TTC Love
41.4,2.3,0,TTC Love
41.4,2.3,0,TTC Love
41.3,2.295,0,TTC Love
41.4,2.295,0,TTC Love
41.4,2.29,0,TTC Love
41.3,2.29,0,TTC Love
41.2,2.29,0,TTC Love
41.2,2.285,0,TTC Love
41.2,2.28,0,TTC Love
41.1,2.275,0,TTC Love
41,2.275,0,TTC Love
41,2.27,0,TTC Love
40.9,2.265,0,TTC Love
40.9,2.265,0,TTC Love
40.8,2.26,0,TTC Love
40.7,2.25,0,TTC Love
40.8,2.245,0,TTC Love
40.7,2.245,0,TTC Love
40.7,2.24,0,TTC Love
40.7,2.235,0,TTC Love
40.7,2.23,0,TTC Love
40.7,2.225,0,TTC Love
40.6,2.22,0,TTC Love
40.5,2.215,0,TTC Love
40.5,2.21,0,TTC Love
40.5,2.205,0,TTC Love
40.5,2.205,0,TTC Love
40.5,2.2,0,TTC Love
40.4,2.2,0,TTC Love
40.4,2.2,0,TTC Love
40.4,2.195,0,TTC Love
40.3,2.195,0,TTC Love
40.3,2.185,0,TTC Love
40.2,2.18,0,TTC Love
40.1,2.18,0,TTC Love
40.1,2.175,0,TTC Love
40.1,2.17,0,TTC Love
40.1,2.165,0,TTC Love
40,2.165,0,TTC Love
39.9,2.16,0,TTC Love
39.8,2.155,0,TTC Love
39.8,2.155,0,TTC Love
39.7,2.15,0,TTC Love
39.7,2.145,0,TTC Love
39.6,2.145,0,TTC Love
39.6,2.14,0,TTC Love
39.6,2.14,0,TTC Love
39.6,2.135,0,TTC Love
39.5,2.13,0,TTC Love
39.5,2.125,0,TTC Love
39.4,2.12,0,TTC Love
39.3,2.12,0,TTC Love
39.3,2.115,0,TTC Love
39.1,2.11,0,TTC Love
38.9,2.105,0,TTC Love
38.8,2.1,0,TTC Love
38.7,2.1,0,TTC Love
38.5,2.095,0,TTC Love
38.5,2.09,0,TTC Love
38.4,2.085,0,TTC Love
38.3,2.08,0,TTC Love
38.3,2.075,0,TTC Love
38.2,2.075,0,TTC Love
38.1,2.07,0,TTC Love
37.9,2.065,0,TTC Love
37.8,2.06,0,TTC Love
37.5,2.055,0,TTC Love
37.4,2.05,0,TTC Love
37.4,2.045,0,TTC Love
37.2,2.04,0,TTC Love
37.2,2.035,0,TTC Love
36.9,2.035,0,TTC Love
36.9,2.025,0,TTC Love
36.8,2.02,0,TTC Love
36.6,2.015,0,TTC Love
36.1,2,0,TTC Love
36.1,1.99,0,TTC Love
36,1.99,0,TTC Love
35.8,1.985,0,TTC Love
35.7,1.98,0,TTC Love
35.6,1.98,0,TTC Love
35.5,1.975,0,TTC Love
35.3,1.97,0,TTC Love
35.3,1.97,0,TTC Love
35,1.965,0,TTC Love
34.9,1.96,0,TTC Love
34.9,1.955,0,TTC Love
34.8,1.95,0,TTC Love
34.7,1.95,0,TTC Love
34.7,1.945,0,TTC Love
34.6,1.945,0,TTC Love
34.5,1.94,0,TTC Love
34.4,1.935,0,TTC Love
34.3,1.935,0,TTC Love
34.2,1.93,0,TTC Love
34.2,1.925,0,TTC Love
34.1,1.925,0,TTC Love
33.9,1.92,0,TTC Love
33.8,1.915,0,TTC Love
33.8,1.915,0,TTC Love
33.5,1.91,0,TTC Love
33.5,1.9,0,TTC Love
33.6,1.895,0,TTC Love
33.4,1.895,0,TTC Love
33.2,1.89,0,TTC Love
33.3,1.885,0,TTC Love
33.2,1.88,0,TTC Love
33,1.88,0,TTC Love
32.9,1.875,0,TTC Love
32.9,1.87,0,TTC Love
32.9,1.865,0,TTC Love
32.8,1.865,0,TTC Love
32.6,1.86,0,TTC Love
32.5,1.86,0,TTC Love
32.5,1.855,0,TTC Love
32.4,1.855,0,TTC Love
32.3,1.85,0,TTC Love
32.2,1.85,0,TTC Love
32.2,1.845,0,TTC Love
32,1.84,0,TTC Love
31.9,1.835,0,TTC Love
