force,displacement,judge,name
50.1,1.47,0,Gateron Root Beer Float (New Pin)
50.1,1.475,0,Gateron Root Beer Float (New Pin)
50,1.48,0,Gateron Root Beer Float (New Pin)
49.9,1.48,0,Gateron Root Beer Float (New Pin)
49.8,1.485,0,Gateron Root Beer Float (New Pin)
49.9,1.49,0,Gateron Root Beer Float (New Pin)
49.7,1.495,0,Gateron Root Beer Float (New Pin)
49.7,1.5,0,Gateron Root Beer Float (New Pin)
49.5,1.505,0,Gateron Root Beer Float (New Pin)
49.5,1.51,0,Gateron Root Beer Float (New Pin)
49.3,1.51,0,Gateron Root Beer Float (New Pin)
49.3,1.515,0,Gateron Root Beer Float (New Pin)
49.2,1.52,0,Gateron Root Beer Float (New Pin)
49.1,1.525,0,Gateron Root Beer Float (New Pin)
49.1,1.53,0,Gateron Root Beer Float (New Pin)
49,1.535,0,Gateron Root Beer Float (New Pin)
48.7,1.535,0,Gateron Root Beer Float (New Pin)
48.7,1.54,0,Gateron Root Beer Float (New Pin)
48.8,1.545,0,Gateron Root Beer Float (New Pin)
48.9,1.545,0,Gateron Root Beer Float (New Pin)
48.9,1.55,0,Gateron Root Beer Float (New Pin)
48.7,1.55,0,Gateron Root Beer Float (New Pin)
48.8,1.55,0,Gateron Root Beer Float (New Pin)
48.8,1.555,0,Gateron Root Beer Float (New Pin)
48.8,1.555,0,Gateron Root Beer Float (New Pin)
48.7,1.56,0,Gateron Root Beer Float (New Pin)
48.7,1.56,0,Gateron Root Beer Float (New Pin)
48.6,1.565,0,Gateron Root Beer Float (New Pin)
48.6,1.565,0,Gateron Root Beer Float (New Pin)
48.5,1.57,0,Gateron Root Beer Float (New Pin)
48.4,1.57,0,Gateron Root Beer Float (New Pin)
48.3,1.57,0,Gateron Root Beer Float (New Pin)
48.3,1.575,0,Gateron Root Beer Float (New Pin)
48.3,1.575,0,Gateron Root Beer Float (New Pin)
48.2,1.58,0,Gateron Root Beer Float (New Pin)
48.1,1.58,0,Gateron Root Beer Float (New Pin)
48.1,1.585,0,Gateron Root Beer Float (New Pin)
48.1,1.585,0,Gateron Root Beer Float (New Pin)
48.1,1.59,0,Gateron Root Beer Float (New Pin)
48,1.59,0,Gateron Root Beer Float (New Pin)
48.1,1.59,0,Gateron Root Beer Float (New Pin)
48.1,1.595,0,Gateron Root Beer Float (New Pin)
47.9,1.595,0,Gateron Root Beer Float (New Pin)
47.8,1.6,0,Gateron Root Beer Float (New Pin)
47.8,1.6,0,Gateron Root Beer Float (New Pin)
47.7,1.6,0,Gateron Root Beer Float (New Pin)
47.7,1.605,0,Gateron Root Beer Float (New Pin)
47.7,1.605,0,Gateron Root Beer Float (New Pin)
47.7,1.61,0,Gateron Root Beer Float (New Pin)
47.7,1.61,0,Gateron Root Beer Float (New Pin)
47.5,1.615,0,Gateron Root Beer Float (New Pin)
47.5,1.62,0,Gateron Root Beer Float (New Pin)
47.6,1.62,0,Gateron Root Beer Float (New Pin)
47.7,1.625,0,Gateron Root Beer Float (New Pin)
47.6,1.625,0,Gateron Root Beer Float (New Pin)
47.6,1.63,0,Gateron Root Beer Float (New Pin)
47.6,1.635,0,Gateron Root Beer Float (New Pin)
47.5,1.635,0,Gateron Root Beer Float (New Pin)
47.4,1.64,0,Gateron Root Beer Float (New Pin)
47.3,1.64,0,Gateron Root Beer Float (New Pin)
47.4,1.645,0,Gateron Root Beer Float (New Pin)
47.4,1.645,0,Gateron Root Beer Float (New Pin)
47.3,1.65,0,Gateron Root Beer Float (New Pin)
47.4,1.65,0,Gateron Root Beer Float (New Pin)
47.3,1.655,0,Gateron Root Beer Float (New Pin)
47.2,1.66,0,Gateron Root Beer Float (New Pin)
47.1,1.665,0,Gateron Root Beer Float (New Pin)
47.1,1.665,0,Gateron Root Beer Float (New Pin)
47,1.67,0,Gateron Root Beer Float (New Pin)
46.9,1.675,0,Gateron Root Beer Float (New Pin)
46.8,1.68,0,Gateron Root Beer Float (New Pin)
46.8,1.68,0,Gateron Root Beer Float (New Pin)
46.6,1.685,0,Gateron Root Beer Float (New Pin)
46.6,1.69,0,Gateron Root Beer Float (New Pin)
46.5,1.695,0,Gateron Root Beer Float (New Pin)
46.4,1.695,0,Gateron Root Beer Float (New Pin)
46.3,1.7,0,Gateron Root Beer Float (New Pin)
46.2,1.705,0,Gateron Root Beer Float (New Pin)
46,1.71,0,Gateron Root Beer Float (New Pin)
46,1.715,0,Gateron Root Beer Float (New Pin)
46.1,1.715,0,Gateron Root Beer Float (New Pin)
45.9,1.72,0,Gateron Root Beer Float (New Pin)
45.9,1.725,0,Gateron Root Beer Float (New Pin)
45.8,1.725,0,Gateron Root Beer Float (New Pin)
45.8,1.73,0,Gateron Root Beer Float (New Pin)
45.8,1.735,0,Gateron Root Beer Float (New Pin)
45.6,1.74,0,Gateron Root Beer Float (New Pin)
45.5,1.745,0,Gateron Root Beer Float (New Pin)
45.4,1.75,0,Gateron Root Beer Float (New Pin)
45.3,1.75,0,Gateron Root Beer Float (New Pin)
45.6,1.75,0,Gateron Root Beer Float (New Pin)
45.4,1.755,0,Gateron Root Beer Float (New Pin)
45.3,1.765,0,Gateron Root Beer Float (New Pin)
45.2,1.77,0,Gateron Root Beer Float (New Pin)
45,1.78,0,Gateron Root Beer Float (New Pin)
45,1.785,0,Gateron Root Beer Float (New Pin)
44.8,1.79,0,Gateron Root Beer Float (New Pin)
44.8,1.795,0,Gateron Root Beer Float (New Pin)
44.8,1.8,0,Gateron Root Beer Float (New Pin)
44.9,1.805,0,Gateron Root Beer Float (New Pin)
44.8,1.81,0,Gateron Root Beer Float (New Pin)
44.6,1.815,0,Gateron Root Beer Float (New Pin)
44.5,1.82,0,Gateron Root Beer Float (New Pin)
44.5,1.825,0,Gateron Root Beer Float (New Pin)
44.5,1.825,0,Gateron Root Beer Float (New Pin)
44.5,1.83,0,Gateron Root Beer Float (New Pin)
44.4,1.83,0,Gateron Root Beer Float (New Pin)
44.3,1.835,0,Gateron Root Beer Float (New Pin)
44.4,1.84,0,Gateron Root Beer Float (New Pin)
44.4,1.84,0,Gateron Root Beer Float (New Pin)
44.3,1.845,0,Gateron Root Beer Float (New Pin)
44.2,1.845,0,Gateron Root Beer Float (New Pin)
44.1,1.85,0,Gateron Root Beer Float (New Pin)
44.1,1.85,0,Gateron Root Beer Float (New Pin)
44,1.855,0,Gateron Root Beer Float (New Pin)
44,1.855,0,Gateron Root Beer Float (New Pin)
44,1.855,0,Gateron Root Beer Float (New Pin)
43.9,1.86,0,Gateron Root Beer Float (New Pin)
43.8,1.86,0,Gateron Root Beer Float (New Pin)
43.8,1.865,0,Gateron Root Beer Float (New Pin)
43.6,1.865,0,Gateron Root Beer Float (New Pin)
43.6,1.87,0,Gateron Root Beer Float (New Pin)
43.6,1.87,0,Gateron Root Beer Float (New Pin)
43.7,1.87,0,Gateron Root Beer Float (New Pin)
43.7,1.875,0,Gateron Root Beer Float (New Pin)
43.5,1.875,0,Gateron Root Beer Float (New Pin)
43.5,1.875,0,Gateron Root Beer Float (New Pin)
43.4,1.88,0,Gateron Root Beer Float (New Pin)
43.3,1.88,0,Gateron Root Beer Float (New Pin)
43.3,1.88,0,Gateron Root Beer Float (New Pin)
43.5,1.885,0,Gateron Root Beer Float (New Pin)
43.5,1.885,0,Gateron Root Beer Float (New Pin)
43.5,1.885,0,Gateron Root Beer Float (New Pin)
43.6,1.885,0,Gateron Root Beer Float (New Pin)
43.5,1.89,0,Gateron Root Beer Float (New Pin)
43.2,1.895,0,Gateron Root Beer Float (New Pin)
43.3,1.895,0,Gateron Root Beer Float (New Pin)
43.2,1.9,0,Gateron Root Beer Float (New Pin)
43.1,1.905,0,Gateron Root Beer Float (New Pin)
43.1,1.91,0,Gateron Root Beer Float (New Pin)
42.9,1.915,0,Gateron Root Beer Float (New Pin)
42.9,1.915,0,Gateron Root Beer Float (New Pin)
42.9,1.92,0,Gateron Root Beer Float (New Pin)
42.8,1.925,0,Gateron Root Beer Float (New Pin)
42.9,1.925,0,Gateron Root Beer Float (New Pin)
43,1.93,0,Gateron Root Beer Float (New Pin)
43,1.93,0,Gateron Root Beer Float (New Pin)
42.9,1.935,0,Gateron Root Beer Float (New Pin)
42.9,1.94,0,Gateron Root Beer Float (New Pin)
42.8,1.94,0,Gateron Root Beer Float (New Pin)
42.8,1.945,0,Gateron Root Beer Float (New Pin)
42.8,1.95,0,Gateron Root Beer Float (New Pin)
42.8,1.955,0,Gateron Root Beer Float (New Pin)
42.7,1.955,0,Gateron Root Beer Float (New Pin)
42.7,1.96,0,Gateron Root Beer Float (New Pin)
42.7,1.965,0,Gateron Root Beer Float (New Pin)
42.7,1.965,0,Gateron Root Beer Float (New Pin)
42.8,1.97,0,Gateron Root Beer Float (New Pin)
42.7,1.97,0,Gateron Root Beer Float (New Pin)
42.7,1.975,0,Gateron Root Beer Float (New Pin)
42.7,1.98,0,Gateron Root Beer Float (New Pin)
42.7,1.98,0,Gateron Root Beer Float (New Pin)
42.7,1.985,0,Gateron Root Beer Float (New Pin)
42.7,1.985,0,Gateron Root Beer Float (New Pin)
42.6,1.99,0,Gateron Root Beer Float (New Pin)
42.6,1.995,0,Gateron Root Beer Float (New Pin)
42.5,1.995,0,Gateron Root Beer Float (New Pin)
42.5,2,0,Gateron Root Beer Float (New Pin)
42.6,2.005,0,Gateron Root Beer Float (New Pin)
42.6,2.01,0,Gateron Root Beer Float (New Pin)
42.7,2.015,0,Gateron Root Beer Float (New Pin)
42.7,2.02,0,Gateron Root Beer Float (New Pin)
42.6,2.025,0,Gateron Root Beer Float (New Pin)
42.6,2.03,0,Gateron Root Beer Float (New Pin)
42.6,2.035,0,Gateron Root Beer Float (New Pin)
42.7,2.035,0,Gateron Root Beer Float (New Pin)
42.6,2.04,0,Gateron Root Beer Float (New Pin)
42.7,2.045,0,Gateron Root Beer Float (New Pin)
42.6,2.05,0,Gateron Root Beer Float (New Pin)
42.8,2.05,0,Gateron Root Beer Float (New Pin)
42.8,2.055,0,Gateron Root Beer Float (New Pin)
42.7,2.06,0,Gateron Root Beer Float (New Pin)
42.8,2.06,0,Gateron Root Beer Float (New Pin)
42.8,2.065,0,Gateron Root Beer Float (New Pin)
42.8,2.07,0,Gateron Root Beer Float (New Pin)
42.8,2.07,0,Gateron Root Beer Float (New Pin)
42.8,2.075,0,Gateron Root Beer Float (New Pin)
42.7,2.08,0,Gateron Root Beer Float (New Pin)
42.8,2.085,0,Gateron Root Beer Float (New Pin)
42.8,2.09,0,Gateron Root Beer Float (New Pin)
42.9,2.095,0,Gateron Root Beer Float (New Pin)
42.9,2.1,0,Gateron Root Beer Float (New Pin)
43,2.105,0,Gateron Root Beer Float (New Pin)
43.1,2.11,0,Gateron Root Beer Float (New Pin)
43.1,2.115,0,Gateron Root Beer Float (New Pin)
43.2,2.12,0,Gateron Root Beer Float (New Pin)
43.3,2.12,0,Gateron Root Beer Float (New Pin)
43.2,2.125,0,Gateron Root Beer Float (New Pin)
43.3,2.125,0,Gateron Root Beer Float (New Pin)
43.3,2.125,0,Gateron Root Beer Float (New Pin)
43.3,2.13,0,Gateron Root Beer Float (New Pin)
43.2,2.13,0,Gateron Root Beer Float (New Pin)
43.4,2.13,0,Gateron Root Beer Float (New Pin)
43.4,2.135,0,Gateron Root Beer Float (New Pin)
43.2,2.135,0,Gateron Root Beer Float (New Pin)
43.3,2.14,0,Gateron Root Beer Float (New Pin)
43.5,2.14,0,Gateron Root Beer Float (New Pin)
43.5,2.14,0,Gateron Root Beer Float (New Pin)
43.3,2.145,0,Gateron Root Beer Float (New Pin)
43.4,2.145,0,Gateron Root Beer Float (New Pin)
43.4,2.15,0,Gateron Root Beer Float (New Pin)
43.5,2.15,0,Gateron Root Beer Float (New Pin)
43.7,2.155,0,Gateron Root Beer Float (New Pin)
43.4,2.155,0,Gateron Root Beer Float (New Pin)
43.4,2.16,0,Gateron Root Beer Float (New Pin)
43.5,2.16,0,Gateron Root Beer Float (New Pin)
43.5,2.16,0,Gateron Root Beer Float (New Pin)
43.6,2.165,0,Gateron Root Beer Float (New Pin)
43.7,2.165,0,Gateron Root Beer Float (New Pin)
43.7,2.17,0,Gateron Root Beer Float (New Pin)
43.7,2.175,0,Gateron Root Beer Float (New Pin)
43.7,2.175,0,Gateron Root Beer Float (New Pin)
43.6,2.18,0,Gateron Root Beer Float (New Pin)
43.5,2.18,0,Gateron Root Beer Float (New Pin)
43.7,2.185,0,Gateron Root Beer Float (New Pin)
43.8,2.185,0,Gateron Root Beer Float (New Pin)
43.8,2.185,0,Gateron Root Beer Float (New Pin)
43.9,2.19,0,Gateron Root Beer Float (New Pin)
43.7,2.19,0,Gateron Root Beer Float (New Pin)
43.7,2.195,0,Gateron Root Beer Float (New Pin)
43.8,2.195,0,Gateron Root Beer Float (New Pin)
43.8,2.195,0,Gateron Root Beer Float (New Pin)
43.8,2.2,0,Gateron Root Beer Float (New Pin)
43.8,2.2,0,Gateron Root Beer Float (New Pin)
43.8,2.205,0,Gateron Root Beer Float (New Pin)
43.8,2.205,0,Gateron Root Beer Float (New Pin)
43.8,2.21,0,Gateron Root Beer Float (New Pin)
43.7,2.21,0,Gateron Root Beer Float (New Pin)
43.7,2.21,0,Gateron Root Beer Float (New Pin)
43.8,2.215,0,Gateron Root Beer Float (New Pin)
43.8,2.215,0,Gateron Root Beer Float (New Pin)
43.9,2.22,0,Gateron Root Beer Float (New Pin)
43.8,2.22,0,Gateron Root Beer Float (New Pin)
43.9,2.22,0,Gateron Root Beer Float (New Pin)
43.8,2.225,0,Gateron Root Beer Float (New Pin)
43.9,2.225,0,Gateron Root Beer Float (New Pin)
44,2.225,0,Gateron Root Beer Float (New Pin)
44,2.23,0,Gateron Root Beer Float (New Pin)
43.8,2.23,0,Gateron Root Beer Float (New Pin)
43.9,2.23,0,Gateron Root Beer Float (New Pin)
44,2.235,0,Gateron Root Beer Float (New Pin)
44,2.235,0,Gateron Root Beer Float (New Pin)
44,2.24,0,Gateron Root Beer Float (New Pin)
44,2.24,0,Gateron Root Beer Float (New Pin)
44,2.24,0,Gateron Root Beer Float (New Pin)
44,2.245,0,Gateron Root Beer Float (New Pin)
44,2.245,0,Gateron Root Beer Float (New Pin)
44.1,2.245,0,Gateron Root Beer Float (New Pin)
44.1,2.25,0,Gateron Root Beer Float (New Pin)
44.1,2.25,0,Gateron Root Beer Float (New Pin)
44.1,2.25,0,Gateron Root Beer Float (New Pin)
44,2.255,0,Gateron Root Beer Float (New Pin)
44,2.255,0,Gateron Root Beer Float (New Pin)
44.1,2.255,0,Gateron Root Beer Float (New Pin)
44.2,2.255,0,Gateron Root Beer Float (New Pin)
44.1,2.26,0,Gateron Root Beer Float (New Pin)
44.2,2.26,0,Gateron Root Beer Float (New Pin)
44.2,2.26,0,Gateron Root Beer Float (New Pin)
44.2,2.265,0,Gateron Root Beer Float (New Pin)
44.2,2.265,0,Gateron Root Beer Float (New Pin)
44.1,2.265,0,Gateron Root Beer Float (New Pin)
44.1,2.27,0,Gateron Root Beer Float (New Pin)
44.3,2.27,0,Gateron Root Beer Float (New Pin)
44.2,2.27,0,Gateron Root Beer Float (New Pin)
44.3,2.27,0,Gateron Root Beer Float (New Pin)
44.4,2.275,0,Gateron Root Beer Float (New Pin)
44.4,2.275,0,Gateron Root Beer Float (New Pin)
44.3,2.28,0,Gateron Root Beer Float (New Pin)
44.3,2.28,0,Gateron Root Beer Float (New Pin)
44.4,2.285,0,Gateron Root Beer Float (New Pin)
44.4,2.285,0,Gateron Root Beer Float (New Pin)
44.3,2.29,0,Gateron Root Beer Float (New Pin)
44.4,2.29,0,Gateron Root Beer Float (New Pin)
44.4,2.295,0,Gateron Root Beer Float (New Pin)
44.4,2.295,0,Gateron Root Beer Float (New Pin)
44.4,2.3,0,Gateron Root Beer Float (New Pin)
44.5,2.3,0,Gateron Root Beer Float (New Pin)
44.6,2.305,0,Gateron Root Beer Float (New Pin)
44.7,2.305,0,Gateron Root Beer Float (New Pin)
44.5,2.31,0,Gateron Root Beer Float (New Pin)
44.6,2.31,0,Gateron Root Beer Float (New Pin)
44.7,2.31,0,Gateron Root Beer Float (New Pin)
44.7,2.315,0,Gateron Root Beer Float (New Pin)
44.8,2.315,0,Gateron Root Beer Float (New Pin)
45,2.32,0,Gateron Root Beer Float (New Pin)
44.8,2.325,0,Gateron Root Beer Float (New Pin)
45,2.325,0,Gateron Root Beer Float (New Pin)
45,2.33,0,Gateron Root Beer Float (New Pin)
45,2.33,0,Gateron Root Beer Float (New Pin)
45,2.335,0,Gateron Root Beer Float (New Pin)
45.1,2.34,0,Gateron Root Beer Float (New Pin)
45,2.345,0,Gateron Root Beer Float (New Pin)
44.9,2.345,0,Gateron Root Beer Float (New Pin)
45,2.35,0,Gateron Root Beer Float (New Pin)
45.1,2.35,0,Gateron Root Beer Float (New Pin)
45.2,2.355,0,Gateron Root Beer Float (New Pin)
45.2,2.355,0,Gateron Root Beer Float (New Pin)
45.1,2.36,0,Gateron Root Beer Float (New Pin)
45.1,2.36,0,Gateron Root Beer Float (New Pin)
45.2,2.365,0,Gateron Root Beer Float (New Pin)
45.2,2.365,0,Gateron Root Beer Float (New Pin)
45.3,2.365,0,Gateron Root Beer Float (New Pin)
45.2,2.37,0,Gateron Root Beer Float (New Pin)
45.5,2.37,0,Gateron Root Beer Float (New Pin)
45.4,2.375,0,Gateron Root Beer Float (New Pin)
45.4,2.38,0,Gateron Root Beer Float (New Pin)
45.4,2.385,0,Gateron Root Beer Float (New Pin)
45.5,2.39,0,Gateron Root Beer Float (New Pin)
45.5,2.395,0,Gateron Root Beer Float (New Pin)
45.5,2.395,0,Gateron Root Beer Float (New Pin)
45.6,2.4,0,Gateron Root Beer Float (New Pin)
45.7,2.4,0,Gateron Root Beer Float (New Pin)
45.7,2.405,0,Gateron Root Beer Float (New Pin)
45.6,2.405,0,Gateron Root Beer Float (New Pin)
45.9,2.41,0,Gateron Root Beer Float (New Pin)
46,2.415,0,Gateron Root Beer Float (New Pin)
46.1,2.42,0,Gateron Root Beer Float (New Pin)
46.3,2.425,0,Gateron Root Beer Float (New Pin)
46.4,2.43,0,Gateron Root Beer Float (New Pin)
46.5,2.43,0,Gateron Root Beer Float (New Pin)
46.6,2.435,0,Gateron Root Beer Float (New Pin)
46.8,2.44,0,Gateron Root Beer Float (New Pin)
46.8,2.44,0,Gateron Root Beer Float (New Pin)
47,2.445,0,Gateron Root Beer Float (New Pin)
47,2.45,0,Gateron Root Beer Float (New Pin)
47.2,2.45,0,Gateron Root Beer Float (New Pin)
47.3,2.455,0,Gateron Root Beer Float (New Pin)
47.4,2.46,0,Gateron Root Beer Float (New Pin)
47.7,2.465,0,Gateron Root Beer Float (New Pin)
48,2.475,0,Gateron Root Beer Float (New Pin)
48.2,2.485,0,Gateron Root Beer Float (New Pin)
48.4,2.49,0,Gateron Root Beer Float (New Pin)
48.7,2.5,0,Gateron Root Beer Float (New Pin)
48.8,2.505,0,Gateron Root Beer Float (New Pin)
49,2.515,0,Gateron Root Beer Float (New Pin)
49.3,2.525,0,Gateron Root Beer Float (New Pin)
49.5,2.53,0,Gateron Root Beer Float (New Pin)
49.7,2.535,0,Gateron Root Beer Float (New Pin)
49.7,2.54,0,Gateron Root Beer Float (New Pin)
49.8,2.545,0,Gateron Root Beer Float (New Pin)
49.9,2.55,0,Gateron Root Beer Float (New Pin)
50,2.55,0,Gateron Root Beer Float (New Pin)
50,2.555,0,Gateron Root Beer Float (New Pin)
50.2,2.56,0,Gateron Root Beer Float (New Pin)
50.3,2.565,0,Gateron Root Beer Float (New Pin)
50.5,2.57,0,Gateron Root Beer Float (New Pin)
50.6,2.575,0,Gateron Root Beer Float (New Pin)
50.7,2.58,0,Gateron Root Beer Float (New Pin)
50.7,2.585,0,Gateron Root Beer Float (New Pin)
50.8,2.585,0,Gateron Root Beer Float (New Pin)
50.9,2.59,0,Gateron Root Beer Float (New Pin)
50.9,2.595,0,Gateron Root Beer Float (New Pin)
51.1,2.595,0,Gateron Root Beer Float (New Pin)
51.1,2.6,0,Gateron Root Beer Float (New Pin)
51.1,2.6,0,Gateron Root Beer Float (New Pin)
51.2,2.6,0,Gateron Root Beer Float (New Pin)
51.2,2.605,0,Gateron Root Beer Float (New Pin)
51.2,2.605,0,Gateron Root Beer Float (New Pin)
51.2,2.605,0,Gateron Root Beer Float (New Pin)
51.3,2.61,0,Gateron Root Beer Float (New Pin)
51.3,2.61,0,Gateron Root Beer Float (New Pin)
51.3,2.615,0,Gateron Root Beer Float (New Pin)
51.4,2.615,0,Gateron Root Beer Float (New Pin)
51.4,2.62,0,Gateron Root Beer Float (New Pin)
51.5,2.62,0,Gateron Root Beer Float (New Pin)
51.5,2.625,0,Gateron Root Beer Float (New Pin)
51.5,2.625,0,Gateron Root Beer Float (New Pin)
51.5,2.625,0,Gateron Root Beer Float (New Pin)
51.6,2.63,0,Gateron Root Beer Float (New Pin)
51.6,2.63,0,Gateron Root Beer Float (New Pin)
51.6,2.635,0,Gateron Root Beer Float (New Pin)
51.7,2.635,0,Gateron Root Beer Float (New Pin)
51.7,2.64,0,Gateron Root Beer Float (New Pin)
51.7,2.64,0,Gateron Root Beer Float (New Pin)
51.7,2.645,0,Gateron Root Beer Float (New Pin)
51.8,2.645,0,Gateron Root Beer Float (New Pin)
51.8,2.65,0,Gateron Root Beer Float (New Pin)
51.8,2.65,0,Gateron Root Beer Float (New Pin)
51.8,2.655,0,Gateron Root Beer Float (New Pin)
51.8,2.655,0,Gateron Root Beer Float (New Pin)
51.8,2.66,0,Gateron Root Beer Float (New Pin)
51.8,2.66,0,Gateron Root Beer Float (New Pin)
51.8,2.66,0,Gateron Root Beer Float (New Pin)
51.8,2.665,0,Gateron Root Beer Float (New Pin)
51.8,2.665,0,Gateron Root Beer Float (New Pin)
51.9,2.67,0,Gateron Root Beer Float (New Pin)
51.9,2.67,0,Gateron Root Beer Float (New Pin)
51.9,2.67,0,Gateron Root Beer Float (New Pin)
51.9,2.675,0,Gateron Root Beer Float (New Pin)
51.9,2.68,0,Gateron Root Beer Float (New Pin)
51.9,2.68,0,Gateron Root Beer Float (New Pin)
51.9,2.68,0,Gateron Root Beer Float (New Pin)
51.9,2.685,0,Gateron Root Beer Float (New Pin)
51.9,2.685,0,Gateron Root Beer Float (New Pin)
52,2.69,0,Gateron Root Beer Float (New Pin)
52,2.69,0,Gateron Root Beer Float (New Pin)
52,2.695,0,Gateron Root Beer Float (New Pin)
52,2.695,0,Gateron Root Beer Float (New Pin)
52,2.7,0,Gateron Root Beer Float (New Pin)
52,2.7,0,Gateron Root Beer Float (New Pin)
52,2.705,0,Gateron Root Beer Float (New Pin)
52.1,2.705,0,Gateron Root Beer Float (New Pin)
52.1,2.71,0,Gateron Root Beer Float (New Pin)
52.1,2.71,0,Gateron Root Beer Float (New Pin)
52.1,2.715,0,Gateron Root Beer Float (New Pin)
52.1,2.72,0,Gateron Root Beer Float (New Pin)
52.1,2.72,0,Gateron Root Beer Float (New Pin)
52.2,2.725,0,Gateron Root Beer Float (New Pin)
52.2,2.73,0,Gateron Root Beer Float (New Pin)
52.2,2.735,0,Gateron Root Beer Float (New Pin)
52.2,2.735,0,Gateron Root Beer Float (New Pin)
52.2,2.74,0,Gateron Root Beer Float (New Pin)
52.3,2.745,0,Gateron Root Beer Float (New Pin)
52.3,2.745,0,Gateron Root Beer Float (New Pin)
52.3,2.75,0,Gateron Root Beer Float (New Pin)
52.3,2.755,0,Gateron Root Beer Float (New Pin)
52.3,2.76,0,Gateron Root Beer Float (New Pin)
52.4,2.765,0,Gateron Root Beer Float (New Pin)
52.4,2.77,0,Gateron Root Beer Float (New Pin)
52.4,2.775,0,Gateron Root Beer Float (New Pin)
52.4,2.775,0,Gateron Root Beer Float (New Pin)
52.4,2.78,0,Gateron Root Beer Float (New Pin)
52.4,2.785,0,Gateron Root Beer Float (New Pin)
52.5,2.785,0,Gateron Root Beer Float (New Pin)
52.5,2.79,0,Gateron Root Beer Float (New Pin)
52.5,2.795,0,Gateron Root Beer Float (New Pin)
52.5,2.795,0,Gateron Root Beer Float (New Pin)
52.5,2.795,0,Gateron Root Beer Float (New Pin)
52.5,2.8,0,Gateron Root Beer Float (New Pin)
52.5,2.8,0,Gateron Root Beer Float (New Pin)
52.5,2.805,0,Gateron Root Beer Float (New Pin)
52.5,2.805,0,Gateron Root Beer Float (New Pin)
52.6,2.81,0,Gateron Root Beer Float (New Pin)
52.6,2.81,0,Gateron Root Beer Float (New Pin)
52.6,2.815,0,Gateron Root Beer Float (New Pin)
52.6,2.815,0,Gateron Root Beer Float (New Pin)
52.6,2.82,0,Gateron Root Beer Float (New Pin)
52.6,2.825,0,Gateron Root Beer Float (New Pin)
52.6,2.825,0,Gateron Root Beer Float (New Pin)
52.6,2.83,0,Gateron Root Beer Float (New Pin)
52.6,2.835,0,Gateron Root Beer Float (New Pin)
52.6,2.84,0,Gateron Root Beer Float (New Pin)
52.6,2.84,0,Gateron Root Beer Float (New Pin)
52.6,2.845,0,Gateron Root Beer Float (New Pin)
52.6,2.845,0,Gateron Root Beer Float (New Pin)
52.6,2.85,0,Gateron Root Beer Float (New Pin)
52.6,2.85,0,Gateron Root Beer Float (New Pin)
52.6,2.855,0,Gateron Root Beer Float (New Pin)
52.6,2.86,0,Gateron Root Beer Float (New Pin)
52.7,2.86,0,Gateron Root Beer Float (New Pin)
52.7,2.865,0,Gateron Root Beer Float (New Pin)
52.7,2.87,0,Gateron Root Beer Float (New Pin)
52.7,2.87,0,Gateron Root Beer Float (New Pin)
52.7,2.875,0,Gateron Root Beer Float (New Pin)
52.7,2.88,0,Gateron Root Beer Float (New Pin)
52.8,2.885,0,Gateron Root Beer Float (New Pin)
52.8,2.89,0,Gateron Root Beer Float (New Pin)
52.8,2.895,0,Gateron Root Beer Float (New Pin)
52.8,2.9,0,Gateron Root Beer Float (New Pin)
52.9,2.905,0,Gateron Root Beer Float (New Pin)
52.9,2.91,0,Gateron Root Beer Float (New Pin)
53,2.915,0,Gateron Root Beer Float (New Pin)
53,2.92,0,Gateron Root Beer Float (New Pin)
53,2.925,0,Gateron Root Beer Float (New Pin)
53,2.93,0,Gateron Root Beer Float (New Pin)
53,2.93,0,Gateron Root Beer Float (New Pin)
53,2.935,0,Gateron Root Beer Float (New Pin)
53,2.94,0,Gateron Root Beer Float (New Pin)
53,2.94,0,Gateron Root Beer Float (New Pin)
53.1,2.945,0,Gateron Root Beer Float (New Pin)
53.1,2.95,0,Gateron Root Beer Float (New Pin)
53.1,2.955,0,Gateron Root Beer Float (New Pin)
53.1,2.955,0,Gateron Root Beer Float (New Pin)
53.1,2.96,0,Gateron Root Beer Float (New Pin)
53.1,2.965,0,Gateron Root Beer Float (New Pin)
53.1,2.97,0,Gateron Root Beer Float (New Pin)
53.2,2.975,0,Gateron Root Beer Float (New Pin)
53.2,2.975,0,Gateron Root Beer Float (New Pin)
53.1,2.98,0,Gateron Root Beer Float (New Pin)
53.2,2.98,0,Gateron Root Beer Float (New Pin)
53.2,2.985,0,Gateron Root Beer Float (New Pin)
53.2,2.99,0,Gateron Root Beer Float (New Pin)
53.2,2.995,0,Gateron Root Beer Float (New Pin)
53.3,2.995,0,Gateron Root Beer Float (New Pin)
53.3,3,0,Gateron Root Beer Float (New Pin)
53.3,3.005,0,Gateron Root Beer Float (New Pin)
53.3,3.01,0,Gateron Root Beer Float (New Pin)
53.3,3.015,0,Gateron Root Beer Float (New Pin)
53.2,3.02,0,Gateron Root Beer Float (New Pin)
53.2,3.025,0,Gateron Root Beer Float (New Pin)
53.2,3.025,0,Gateron Root Beer Float (New Pin)
53.3,3.03,0,Gateron Root Beer Float (New Pin)
53.3,3.04,0,Gateron Root Beer Float (New Pin)
