force,displacement,judge,name
44.8,2.11,0,GoPolar Yin
44.5,2.115,0,GoPolar Yin
44.5,2.115,0,GoPolar Yin
44.5,2.12,0,GoPolar Yin
44.5,2.125,0,GoPolar Yin
44.5,2.125,0,GoPolar Yin
44.4,2.13,0,GoPolar Yin
44.5,2.13,0,GoPolar Yin
44.9,2.135,0,GoPolar Yin
44.5,2.14,0,GoPolar Yin
44.1,2.14,0,GoPolar Yin
43.9,2.14,0,GoPolar Yin
43.5,2.14,0,GoPolar Yin
43.4,2.14,0,GoPolar Yin
44.2,2.145,0,GoPolar Yin
45.3,2.145,0,GoPolar Yin
44.8,2.15,0,GoPolar Yin
45.1,2.16,0,GoPolar Yin
44.6,2.16,0,GoPolar Yin
45.2,2.17,0,GoPolar Yin
44.4,2.175,0,GoPolar Yin
44.1,2.175,0,GoPolar Yin
44,2.175,0,GoPolar Yin
43.8,2.18,0,GoPolar Yin
43.7,2.18,0,GoPolar Yin
44,2.18,0,GoPolar Yin
44.3,2.18,0,GoPolar Yin
44.8,2.18,0,GoPolar Yin
44.4,2.185,0,GoPolar Yin
44.2,2.185,0,GoPolar Yin
43.9,2.185,0,GoPolar Yin
44.1,2.185,0,GoPolar Yin
43.9,2.185,0,GoPolar Yin
44.1,2.185,0,GoPolar Yin
44.2,2.185,0,GoPolar Yin
44.3,2.19,0,GoPolar Yin
44.1,2.19,0,GoPolar Yin
44.8,2.19,0,GoPolar Yin
44.6,2.19,0,GoPolar Yin
44.3,2.19,0,GoPolar Yin
44.2,2.19,0,GoPolar Yin
44.2,2.19,0,GoPolar Yin
44.3,2.195,0,GoPolar Yin
44.4,2.195,0,GoPolar Yin
44.6,2.195,0,GoPolar Yin
44.9,2.195,0,GoPolar Yin
45.1,2.2,0,GoPolar Yin
45,2.2,0,GoPolar Yin
45.1,2.205,0,GoPolar Yin
44.8,2.21,0,GoPolar Yin
44.8,2.21,0,GoPolar Yin
45.1,2.215,0,GoPolar Yin
45.3,2.22,0,GoPolar Yin
45.4,2.225,0,GoPolar Yin
45.5,2.225,0,GoPolar Yin
45.7,2.23,0,GoPolar Yin
45.9,2.235,0,GoPolar Yin
46.3,2.235,0,GoPolar Yin
46.8,2.245,0,GoPolar Yin
46.7,2.25,0,GoPolar Yin
46.8,2.255,0,GoPolar Yin
47,2.26,0,GoPolar Yin
47.2,2.265,0,GoPolar Yin
47.2,2.27,0,GoPolar Yin
47.4,2.27,0,GoPolar Yin
47.6,2.275,0,GoPolar Yin
48,2.275,0,GoPolar Yin
48.1,2.28,0,GoPolar Yin
48.2,2.285,0,GoPolar Yin
48.3,2.29,0,GoPolar Yin
48.5,2.295,0,GoPolar Yin
48.7,2.295,0,GoPolar Yin
48.9,2.3,0,GoPolar Yin
49,2.305,0,GoPolar Yin
49.1,2.31,0,GoPolar Yin
49.2,2.315,0,GoPolar Yin
49.5,2.32,0,GoPolar Yin
49.7,2.325,0,GoPolar Yin
49.9,2.33,0,GoPolar Yin
50.1,2.335,0,GoPolar Yin
50.3,2.34,0,GoPolar Yin
50.7,2.35,0,GoPolar Yin
50.9,2.355,0,GoPolar Yin
51.2,2.365,0,GoPolar Yin
51.4,2.37,0,GoPolar Yin
51.5,2.38,0,GoPolar Yin
51.7,2.385,0,GoPolar Yin
51.8,2.39,0,GoPolar Yin
51.9,2.395,0,GoPolar Yin
52,2.4,0,GoPolar Yin
52.2,2.405,0,GoPolar Yin
52.3,2.405,0,GoPolar Yin
52.4,2.41,0,GoPolar Yin
52.5,2.41,0,GoPolar Yin
52.6,2.415,0,GoPolar Yin
52.7,2.42,0,GoPolar Yin
52.8,2.425,0,GoPolar Yin
52.9,2.43,0,GoPolar Yin
53,2.435,0,GoPolar Yin
52.8,2.44,0,GoPolar Yin
52.8,2.445,0,GoPolar Yin
52.7,2.455,0,GoPolar Yin
52.8,2.46,0,GoPolar Yin
52.8,2.465,0,GoPolar Yin
52.9,2.47,0,GoPolar Yin
53,2.475,0,GoPolar Yin
53.1,2.48,0,GoPolar Yin
53.1,2.485,0,GoPolar Yin
53.1,2.49,0,GoPolar Yin
53.1,2.495,0,GoPolar Yin
53.1,2.5,0,GoPolar Yin
53.1,2.505,0,GoPolar Yin
53.1,2.51,0,GoPolar Yin
53.1,2.515,0,GoPolar Yin
53.1,2.52,0,GoPolar Yin
53.2,2.53,0,GoPolar Yin
53.3,2.535,0,GoPolar Yin
53.3,2.54,0,GoPolar Yin
53.4,2.54,0,GoPolar Yin
53.5,2.545,0,GoPolar Yin
53.5,2.55,0,GoPolar Yin
53.6,2.555,0,GoPolar Yin
53.7,2.555,0,GoPolar Yin
53.8,2.56,0,GoPolar Yin
54,2.565,0,GoPolar Yin
54.2,2.57,0,GoPolar Yin
54.3,2.575,0,GoPolar Yin
54.4,2.58,0,GoPolar Yin
54.5,2.59,0,GoPolar Yin
54.6,2.595,0,GoPolar Yin
54.7,2.6,0,GoPolar Yin
54.7,2.61,0,GoPolar Yin
54.8,2.615,0,GoPolar Yin
54.8,2.62,0,GoPolar Yin
54.7,2.63,0,GoPolar Yin
54.7,2.635,0,GoPolar Yin
54.6,2.645,0,GoPolar Yin
54.7,2.655,0,GoPolar Yin
54.7,2.66,0,GoPolar Yin
54.7,2.67,0,GoPolar Yin
54.6,2.675,0,GoPolar Yin
54.6,2.68,0,GoPolar Yin
54.7,2.685,0,GoPolar Yin
54.8,2.695,0,GoPolar Yin
54.9,2.7,0,GoPolar Yin
55.1,2.71,0,GoPolar Yin
55.1,2.715,0,GoPolar Yin
55.2,2.72,0,GoPolar Yin
55.2,2.73,0,GoPolar Yin
55.3,2.735,0,GoPolar Yin
55.3,2.74,0,GoPolar Yin
55.3,2.745,0,GoPolar Yin
55.3,2.75,0,GoPolar Yin
55.3,2.755,0,GoPolar Yin
55.3,2.755,0,GoPolar Yin
55.4,2.76,0,GoPolar Yin
55.4,2.765,0,GoPolar Yin
55.4,2.77,0,GoPolar Yin
55.5,2.77,0,GoPolar Yin
55.5,2.775,0,GoPolar Yin
55.5,2.775,0,GoPolar Yin
55.5,2.78,0,GoPolar Yin
55.5,2.785,0,GoPolar Yin
55.5,2.785,0,GoPolar Yin
55.5,2.79,0,GoPolar Yin
55.6,2.795,0,GoPolar Yin
55.6,2.795,0,GoPolar Yin
55.6,2.8,0,GoPolar Yin
55.7,2.805,0,GoPolar Yin
55.7,2.805,0,GoPolar Yin
55.7,2.81,0,GoPolar Yin
55.8,2.815,0,GoPolar Yin
55.8,2.815,0,GoPolar Yin
55.8,2.82,0,GoPolar Yin
55.8,2.825,0,GoPolar Yin
55.8,2.83,0,GoPolar Yin
55.8,2.835,0,GoPolar Yin
55.8,2.835,0,GoPolar Yin
55.8,2.84,0,GoPolar Yin
55.8,2.845,0,GoPolar Yin
55.9,2.85,0,GoPolar Yin
56,2.855,0,GoPolar Yin
56,2.855,0,GoPolar Yin
56,2.86,0,GoPolar Yin
56.1,2.865,0,GoPolar Yin
56.1,2.865,0,GoPolar Yin
56.1,2.87,0,GoPolar Yin
56.1,2.875,0,GoPolar Yin
56.1,2.875,0,GoPolar Yin
56.1,2.88,0,GoPolar Yin
56.2,2.885,0,GoPolar Yin
56.3,2.89,0,GoPolar Yin
56.3,2.9,0,GoPolar Yin
56.3,2.905,0,GoPolar Yin
56.4,2.91,0,GoPolar Yin
56.3,2.91,0,GoPolar Yin
56.4,2.91,0,GoPolar Yin
56.4,2.915,0,GoPolar Yin
56.4,2.915,0,GoPolar Yin
56.4,2.92,0,GoPolar Yin
56.4,2.92,0,GoPolar Yin
56.4,2.925,0,GoPolar Yin
56.4,2.925,0,GoPolar Yin
56.4,2.925,0,GoPolar Yin
56.4,2.93,0,GoPolar Yin
56.5,2.935,0,GoPolar Yin
56.6,2.935,0,GoPolar Yin
56.6,2.94,0,GoPolar Yin
56.6,2.945,0,GoPolar Yin
56.7,2.95,0,GoPolar Yin
56.6,2.955,0,GoPolar Yin
56.7,2.96,0,GoPolar Yin
56.7,2.96,0,GoPolar Yin
56.8,2.965,0,GoPolar Yin
56.8,2.97,0,GoPolar Yin
56.8,2.975,0,GoPolar Yin
56.8,2.975,0,GoPolar Yin
56.9,2.98,0,GoPolar Yin
56.9,2.985,0,GoPolar Yin
57,2.985,0,GoPolar Yin
57,2.99,0,GoPolar Yin
57.1,2.995,0,GoPolar Yin
57.1,3,0,GoPolar Yin
57.1,3,0,GoPolar Yin
57.1,3.005,0,GoPolar Yin
57.1,3.01,0,GoPolar Yin
57.1,3.015,0,GoPolar Yin
57.1,3.02,0,GoPolar Yin
57.2,3.025,0,GoPolar Yin
57.3,3.03,0,GoPolar Yin
57.3,3.04,0,GoPolar Yin
57.3,3.045,0,GoPolar Yin
57.4,3.05,0,GoPolar Yin
57.4,3.06,0,GoPolar Yin
57.5,3.065,0,GoPolar Yin
57.5,3.07,0,GoPolar Yin
57.6,3.075,0,GoPolar Yin
57.5,3.08,0,GoPolar Yin
57.6,3.085,0,GoPolar Yin
57.6,3.09,0,GoPolar Yin
57.7,3.09,0,GoPolar Yin
57.7,3.095,0,GoPolar Yin
57.7,3.1,0,GoPolar Yin
57.8,3.105,0,GoPolar Yin
57.8,3.11,0,GoPolar Yin
57.9,3.11,0,GoPolar Yin
57.9,3.115,0,GoPolar Yin
57.9,3.115,0,GoPolar Yin
57.9,3.12,0,GoPolar Yin
57.9,3.12,0,GoPolar Yin
57.9,3.125,0,GoPolar Yin
57.9,3.125,0,GoPolar Yin
57.9,3.13,0,GoPolar Yin
57.9,3.13,0,GoPolar Yin
58,3.13,0,GoPolar Yin
57.8,3.13,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.135,0,GoPolar Yin
58,3.14,0,GoPolar Yin
58,3.14,0,GoPolar Yin
58,3.145,0,GoPolar Yin
58.1,3.15,0,GoPolar Yin
58.1,3.15,0,GoPolar Yin
58.1,3.155,0,GoPolar Yin
58.2,3.16,0,GoPolar Yin
58.2,3.17,0,GoPolar Yin
58.3,3.175,0,GoPolar Yin
58.4,3.185,0,GoPolar Yin
58.4,3.19,0,GoPolar Yin
58.5,3.2,0,GoPolar Yin
58.5,3.205,0,GoPolar Yin
58.5,3.21,0,GoPolar Yin
58.6,3.215,0,GoPolar Yin
58.6,3.225,0,GoPolar Yin
58.7,3.23,0,GoPolar Yin
58.7,3.235,0,GoPolar Yin
58.8,3.24,0,GoPolar Yin
58.9,3.245,0,GoPolar Yin
58.9,3.25,0,GoPolar Yin
58.9,3.255,0,GoPolar Yin
58.9,3.26,0,GoPolar Yin
59,3.27,0,GoPolar Yin
59,3.275,0,GoPolar Yin
59.1,3.28,0,GoPolar Yin
59.1,3.285,0,GoPolar Yin
59.1,3.29,0,GoPolar Yin
59.1,3.295,0,GoPolar Yin
59.2,3.295,0,GoPolar Yin
59.3,3.3,0,GoPolar Yin
59.3,3.305,0,GoPolar Yin
59.3,3.31,0,GoPolar Yin
59.3,3.31,0,GoPolar Yin
59.4,3.315,0,GoPolar Yin
59.4,3.315,0,GoPolar Yin
59.4,3.32,0,GoPolar Yin
59.4,3.32,0,GoPolar Yin
59.4,3.325,0,GoPolar Yin
59.4,3.325,0,GoPolar Yin
59.4,3.33,0,GoPolar Yin
59.4,3.33,0,GoPolar Yin
59.4,3.335,0,GoPolar Yin
59.4,3.335,0,GoPolar Yin
59.5,3.34,0,GoPolar Yin
59.5,3.34,0,GoPolar Yin
59.5,3.345,0,GoPolar Yin
59.6,3.35,0,GoPolar Yin
59.6,3.355,0,GoPolar Yin
59.6,3.355,0,GoPolar Yin
59.6,3.36,0,GoPolar Yin
59.7,3.365,0,GoPolar Yin
59.7,3.37,0,GoPolar Yin
59.7,3.37,0,GoPolar Yin
61,3.375,0,GoPolar Yin
63.5,3.38,0,GoPolar Yin
66.2,3.38,0,GoPolar Yin
69,3.385,0,GoPolar Yin
71.6,3.385,0,GoPolar Yin
74.6,3.39,0,GoPolar Yin
78.1,3.395,0,GoPolar Yin
81.6,3.395,0,GoPolar Yin
85.4,3.4,0,GoPolar Yin
89,3.405,0,GoPolar Yin
92.2,3.41,0,GoPolar Yin
96.1,3.41,0,GoPolar Yin
99.2,3.415,0,GoPolar Yin
102.2,3.415,0,GoPolar Yin
104.5,3.42,0,GoPolar Yin
106.6,3.42,0,GoPolar Yin
108.5,3.425,0,GoPolar Yin
110.4,3.425,0,GoPolar Yin
112.2,3.425,0,GoPolar Yin
114,3.43,0,GoPolar Yin
115.6,3.43,0,GoPolar Yin
117,3.43,0,GoPolar Yin
118.5,3.435,0,GoPolar Yin
119.8,3.435,0,GoPolar Yin
121.2,3.435,0,GoPolar Yin
122.7,3.435,0,GoPolar Yin
124.2,3.44,0,GoPolar Yin
125.9,3.44,0,GoPolar Yin
127.2,3.44,0,GoPolar Yin
128.2,3.445,0,GoPolar Yin
129.9,3.445,0,GoPolar Yin
132.8,3.45,0,GoPolar Yin
136.3,3.45,0,GoPolar Yin
139.8,3.455,0,GoPolar Yin
142.8,3.46,0,GoPolar Yin
146.2,3.46,0,GoPolar Yin
149.7,3.465,0,GoPolar Yin
152.8,3.47,0,GoPolar Yin
155.8,3.47,0,GoPolar Yin
158.8,3.475,0,GoPolar Yin
162.1,3.475,0,GoPolar Yin
163.8,3.48,0,GoPolar Yin
164.4,3.48,0,GoPolar Yin
164.3,3.48,0,GoPolar Yin
164.2,3.48,0,GoPolar Yin
164.1,3.48,0,GoPolar Yin
164.1,3.48,0,GoPolar Yin
164.1,3.48,0,GoPolar Yin
164,3.48,0,GoPolar Yin
164,3.48,0,GoPolar Yin
164,3.48,0,GoPolar Yin
164,3.48,0,GoPolar Yin
163.9,3.48,0,GoPolar Yin
163.9,3.48,0,GoPolar Yin
163.9,3.48,0,GoPolar Yin
163.8,3.48,0,GoPolar Yin
163.9,3.48,0,GoPolar Yin
163.9,3.48,0,GoPolar Yin
163.8,3.48,0,GoPolar Yin
163.8,3.48,0,GoPolar Yin
163.8,3.48,0,GoPolar Yin
163.7,3.48,0,GoPolar Yin
163.5,3.48,0,GoPolar Yin
163.4,3.48,0,GoPolar Yin
163.3,3.48,0,GoPolar Yin
163.2,3.48,0,GoPolar Yin
163.1,3.48,0,GoPolar Yin
163.1,3.48,0,GoPolar Yin
162.7,3.48,0,GoPolar Yin
162,3.48,0,GoPolar Yin
161.3,3.48,0,GoPolar Yin
160.8,3.48,0,GoPolar Yin
160.2,3.475,0,GoPolar Yin
159.8,3.475,0,GoPolar Yin
159.5,3.475,0,GoPolar Yin
159.3,3.475,0,GoPolar Yin
158.9,3.475,0,GoPolar Yin
158.7,3.475,0,GoPolar Yin
158.5,3.475,0,GoPolar Yin
158.2,3.475,0,GoPolar Yin
157.9,3.475,0,GoPolar Yin
157.8,3.475,0,GoPolar Yin
157.7,3.475,0,GoPolar Yin
157.3,3.475,0,GoPolar Yin
156.3,3.475,0,GoPolar Yin
155.2,3.475,0,GoPolar Yin
153.6,3.47,0,GoPolar Yin
152.5,3.47,0,GoPolar Yin
151.9,3.47,0,GoPolar Yin
151.3,3.47,0,GoPolar Yin
150.3,3.47,0,GoPolar Yin
149.2,3.47,0,GoPolar Yin
147.7,3.465,0,GoPolar Yin
146.3,3.465,0,GoPolar Yin
145,3.465,0,GoPolar Yin
144.3,3.465,0,GoPolar Yin
143.8,3.465,0,GoPolar Yin
142.7,3.46,0,GoPolar Yin
140.9,3.46,0,GoPolar Yin
138.8,3.46,0,GoPolar Yin
136.7,3.455,0,GoPolar Yin
134.3,3.455,0,GoPolar Yin
130.8,3.45,0,GoPolar Yin
128.3,3.45,0,GoPolar Yin
126.1,3.445,0,GoPolar Yin
123.9,3.445,0,GoPolar Yin
121.9,3.44,0,GoPolar Yin
120.3,3.44,0,GoPolar Yin
118.7,3.44,0,GoPolar Yin
117.1,3.435,0,GoPolar Yin
115.7,3.435,0,GoPolar Yin
114.5,3.435,0,GoPolar Yin
113.1,3.43,0,GoPolar Yin
111.8,3.43,0,GoPolar Yin
110.7,3.43,0,GoPolar Yin
109.8,3.43,0,GoPolar Yin
109.1,3.43,0,GoPolar Yin
108,3.425,0,GoPolar Yin
106.9,3.425,0,GoPolar Yin
106,3.425,0,GoPolar Yin
105.1,3.425,0,GoPolar Yin
104.2,3.425,0,GoPolar Yin
103.3,3.425,0,GoPolar Yin
102.3,3.42,0,GoPolar Yin
101.2,3.42,0,GoPolar Yin
99.7,3.42,0,GoPolar Yin
98.4,3.42,0,GoPolar Yin
96.9,3.415,0,GoPolar Yin
95.6,3.415,0,GoPolar Yin
94.6,3.415,0,GoPolar Yin
93.5,3.415,0,GoPolar Yin
91.9,3.41,0,GoPolar Yin
90.3,3.41,0,GoPolar Yin
89.1,3.41,0,GoPolar Yin
87.9,3.41,0,GoPolar Yin
86.7,3.405,0,GoPolar Yin
85.6,3.405,0,GoPolar Yin
84.7,3.405,0,GoPolar Yin
83.9,3.405,0,GoPolar Yin
83.2,3.405,0,GoPolar Yin
82.3,3.405,0,GoPolar Yin
81.4,3.4,0,GoPolar Yin
80.7,3.4,0,GoPolar Yin
80,3.4,0,GoPolar Yin
79.3,3.4,0,GoPolar Yin
78.8,3.4,0,GoPolar Yin
78.2,3.4,0,GoPolar Yin
77.1,3.4,0,GoPolar Yin
76,3.395,0,GoPolar Yin
75.2,3.395,0,GoPolar Yin
74.3,3.395,0,GoPolar Yin
73.7,3.395,0,GoPolar Yin
73,3.395,0,GoPolar Yin
72.2,3.395,0,GoPolar Yin
71.2,3.39,0,GoPolar Yin
70.5,3.39,0,GoPolar Yin
69.7,3.39,0,GoPolar Yin
69,3.39,0,GoPolar Yin
68.1,3.39,0,GoPolar Yin
66.5,3.385,0,GoPolar Yin
64.9,3.385,0,GoPolar Yin
62.9,3.385,0,GoPolar Yin
60.6,3.38,0,GoPolar Yin
58.7,3.38,0,GoPolar Yin
58,3.375,0,GoPolar Yin
58,3.375,0,GoPolar Yin
58,3.37,0,GoPolar Yin
58,3.365,0,GoPolar Yin
57.9,3.36,0,GoPolar Yin
58,3.355,0,GoPolar Yin
58,3.35,0,GoPolar Yin
57.9,3.345,0,GoPolar Yin
57.9,3.34,0,GoPolar Yin
57.9,3.34,0,GoPolar Yin
57.9,3.335,0,GoPolar Yin
57.9,3.33,0,GoPolar Yin
57.8,3.325,0,GoPolar Yin
57.8,3.325,0,GoPolar Yin
57.8,3.32,0,GoPolar Yin
57.7,3.315,0,GoPolar Yin
57.7,3.305,0,GoPolar Yin
57.6,3.3,0,GoPolar Yin
57.6,3.295,0,GoPolar Yin
57.5,3.285,0,GoPolar Yin
57.4,3.275,0,GoPolar Yin
57.4,3.265,0,GoPolar Yin
57.3,3.26,0,GoPolar Yin
57.3,3.25,0,GoPolar Yin
57.2,3.245,0,GoPolar Yin
57.2,3.24,0,GoPolar Yin
57.2,3.235,0,GoPolar Yin
57.2,3.23,0,GoPolar Yin
57.1,3.225,0,GoPolar Yin
57.1,3.22,0,GoPolar Yin
57.1,3.215,0,GoPolar Yin
57.1,3.21,0,GoPolar Yin
57,3.205,0,GoPolar Yin
57,3.2,0,GoPolar Yin
57,3.195,0,GoPolar Yin
56.9,3.195,0,GoPolar Yin
56.9,3.19,0,GoPolar Yin
56.8,3.185,0,GoPolar Yin
56.8,3.18,0,GoPolar Yin
56.8,3.175,0,GoPolar Yin
56.8,3.17,0,GoPolar Yin
56.7,3.165,0,GoPolar Yin
56.7,3.16,0,GoPolar Yin
56.7,3.155,0,GoPolar Yin
56.7,3.155,0,GoPolar Yin
56.6,3.15,0,GoPolar Yin
56.6,3.145,0,GoPolar Yin
56.6,3.14,0,GoPolar Yin
56.5,3.13,0,GoPolar Yin
56.5,3.125,0,GoPolar Yin
56.5,3.12,0,GoPolar Yin
56.5,3.115,0,GoPolar Yin
56.4,3.11,0,GoPolar Yin
56.4,3.105,0,GoPolar Yin
56.3,3.1,0,GoPolar Yin
56.3,3.095,0,GoPolar Yin
56.3,3.09,0,GoPolar Yin
56.3,3.09,0,GoPolar Yin
56.3,3.085,0,GoPolar Yin
56.2,3.085,0,GoPolar Yin
56.2,3.08,0,GoPolar Yin
56.2,3.08,0,GoPolar Yin
56.2,3.075,0,GoPolar Yin
56.1,3.07,0,GoPolar Yin
56.1,3.065,0,GoPolar Yin
56.1,3.065,0,GoPolar Yin
56.1,3.065,0,GoPolar Yin
56,3.06,0,GoPolar Yin
56,3.06,0,GoPolar Yin
56,3.055,0,GoPolar Yin
56,3.055,0,GoPolar Yin
55.9,3.055,0,GoPolar Yin
55.9,3.05,0,GoPolar Yin
55.9,3.05,0,GoPolar Yin
55.9,3.045,0,GoPolar Yin
55.8,3.04,0,GoPolar Yin
55.8,3.035,0,GoPolar Yin
55.8,3.03,0,GoPolar Yin
55.8,3.025,0,GoPolar Yin
55.7,3.02,0,GoPolar Yin
55.7,3.015,0,GoPolar Yin
55.7,3.015,0,GoPolar Yin
55.6,3.01,0,GoPolar Yin
55.6,3.005,0,GoPolar Yin
55.6,3.005,0,GoPolar Yin
55.6,3,0,GoPolar Yin
55.5,2.995,0,GoPolar Yin
55.5,2.99,0,GoPolar Yin
55.5,2.985,0,GoPolar Yin
55.4,2.98,0,GoPolar Yin
55.4,2.975,0,GoPolar Yin
55.3,2.975,0,GoPolar Yin
55.3,2.97,0,GoPolar Yin
55.3,2.965,0,GoPolar Yin
55.2,2.96,0,GoPolar Yin
55.2,2.96,0,GoPolar Yin
55.2,2.955,0,GoPolar Yin
55.1,2.95,0,GoPolar Yin
55.1,2.945,0,GoPolar Yin
55.1,2.94,0,GoPolar Yin
55,2.935,0,GoPolar Yin
55,2.93,0,GoPolar Yin
55,2.93,0,GoPolar Yin
55,2.925,0,GoPolar Yin
55,2.925,0,GoPolar Yin
55,2.92,0,GoPolar Yin
55,2.92,0,GoPolar Yin
55,2.915,0,GoPolar Yin
54.9,2.915,0,GoPolar Yin
54.9,2.91,0,GoPolar Yin
54.9,2.905,0,GoPolar Yin
54.8,2.905,0,GoPolar Yin
54.8,2.905,0,GoPolar Yin
54.8,2.9,0,GoPolar Yin
54.8,2.9,0,GoPolar Yin
54.8,2.9,0,GoPolar Yin
54.8,2.895,0,GoPolar Yin
54.8,2.895,0,GoPolar Yin
54.8,2.89,0,GoPolar Yin
54.8,2.89,0,GoPolar Yin
54.7,2.89,0,GoPolar Yin
54.7,2.885,0,GoPolar Yin
54.7,2.88,0,GoPolar Yin
54.7,2.88,0,GoPolar Yin
54.7,2.875,0,GoPolar Yin
54.6,2.875,0,GoPolar Yin
54.6,2.87,0,GoPolar Yin
54.6,2.865,0,GoPolar Yin
54.5,2.865,0,GoPolar Yin
54.5,2.86,0,GoPolar Yin
54.5,2.855,0,GoPolar Yin
54.5,2.855,0,GoPolar Yin
54.5,2.85,0,GoPolar Yin
54.5,2.85,0,GoPolar Yin
54.4,2.845,0,GoPolar Yin
54.4,2.845,0,GoPolar Yin
54.4,2.84,0,GoPolar Yin
54.4,2.84,0,GoPolar Yin
54.4,2.835,0,GoPolar Yin
54.4,2.835,0,GoPolar Yin
54.4,2.83,0,GoPolar Yin
54.3,2.83,0,GoPolar Yin
54.3,2.825,0,GoPolar Yin
54.3,2.825,0,GoPolar Yin
54.3,2.825,0,GoPolar Yin
54.3,2.82,0,GoPolar Yin
54.3,2.82,0,GoPolar Yin
54.2,2.82,0,GoPolar Yin
54.2,2.815,0,GoPolar Yin
54.2,2.815,0,GoPolar Yin
54.2,2.81,0,GoPolar Yin
54.2,2.81,0,GoPolar Yin
54.2,2.805,0,GoPolar Yin
54.2,2.8,0,GoPolar Yin
54.1,2.795,0,GoPolar Yin
54.1,2.79,0,GoPolar Yin
54.1,2.79,0,GoPolar Yin
54.1,2.785,0,GoPolar Yin
54,2.785,0,GoPolar Yin
54,2.78,0,GoPolar Yin
54,2.775,0,GoPolar Yin
54,2.775,0,GoPolar Yin
54,2.77,0,GoPolar Yin
53.9,2.765,0,GoPolar Yin
54,2.765,0,GoPolar Yin
53.9,2.765,0,GoPolar Yin
53.9,2.765,0,GoPolar Yin
53.9,2.76,0,GoPolar Yin
53.9,2.755,0,GoPolar Yin
53.8,2.755,0,GoPolar Yin
53.8,2.75,0,GoPolar Yin
53.8,2.745,0,GoPolar Yin
53.8,2.745,0,GoPolar Yin
53.7,2.74,0,GoPolar Yin
53.7,2.735,0,GoPolar Yin
53.6,2.73,0,GoPolar Yin
53.6,2.725,0,GoPolar Yin
53.6,2.715,0,GoPolar Yin
53.6,2.71,0,GoPolar Yin
53.6,2.705,0,GoPolar Yin
53.5,2.705,0,GoPolar Yin
53.5,2.7,0,GoPolar Yin
53.5,2.7,0,GoPolar Yin
53.5,2.7,0,GoPolar Yin
53.5,2.7,0,GoPolar Yin
53.5,2.7,0,GoPolar Yin
53.4,2.695,0,GoPolar Yin
53.4,2.695,0,GoPolar Yin
53.4,2.695,0,GoPolar Yin
53.4,2.69,0,GoPolar Yin
53.4,2.69,0,GoPolar Yin
53.4,2.685,0,GoPolar Yin
53.3,2.685,0,GoPolar Yin
53.3,2.68,0,GoPolar Yin
53.3,2.675,0,GoPolar Yin
53.3,2.675,0,GoPolar Yin
53.3,2.67,0,GoPolar Yin
53.2,2.665,0,GoPolar Yin
53.1,2.66,0,GoPolar Yin
53.1,2.65,0,GoPolar Yin
53.1,2.645,0,GoPolar Yin
53.1,2.645,0,GoPolar Yin
53.1,2.64,0,GoPolar Yin
53.1,2.64,0,GoPolar Yin
53.1,2.64,0,GoPolar Yin
53,2.64,0,GoPolar Yin
53,2.635,0,GoPolar Yin
53,2.63,0,GoPolar Yin
53,2.625,0,GoPolar Yin
53,2.625,0,GoPolar Yin
52.9,2.62,0,GoPolar Yin
52.9,2.62,0,GoPolar Yin
52.9,2.615,0,GoPolar Yin
52.8,2.61,0,GoPolar Yin
52.8,2.605,0,GoPolar Yin
52.8,2.595,0,GoPolar Yin
52.8,2.59,0,GoPolar Yin
52.7,2.585,0,GoPolar Yin
52.7,2.585,0,GoPolar Yin
52.7,2.58,0,GoPolar Yin
52.7,2.58,0,GoPolar Yin
52.6,2.575,0,GoPolar Yin
52.6,2.575,0,GoPolar Yin
52.6,2.57,0,GoPolar Yin
52.4,2.565,0,GoPolar Yin
52.4,2.565,0,GoPolar Yin
52.3,2.56,0,GoPolar Yin
52.3,2.56,0,GoPolar Yin
52.2,2.555,0,GoPolar Yin
52.2,2.555,0,GoPolar Yin
52.2,2.55,0,GoPolar Yin
52.2,2.55,0,GoPolar Yin
52.2,2.55,0,GoPolar Yin
52.1,2.55,0,GoPolar Yin
52.2,2.55,0,GoPolar Yin
52.1,2.55,0,GoPolar Yin
52,2.55,0,GoPolar Yin
52,2.545,0,GoPolar Yin
51.9,2.54,0,GoPolar Yin
51.8,2.54,0,GoPolar Yin
51.6,2.53,0,GoPolar Yin
51.5,2.525,0,GoPolar Yin
51.5,2.525,0,GoPolar Yin
51.5,2.52,0,GoPolar Yin
51.6,2.52,0,GoPolar Yin
51.5,2.52,0,GoPolar Yin
51.5,2.515,0,GoPolar Yin
51.5,2.515,0,GoPolar Yin
51.5,2.515,0,GoPolar Yin
51.6,2.51,0,GoPolar Yin
51.7,2.51,0,GoPolar Yin
51.6,2.51,0,GoPolar Yin
51.6,2.51,0,GoPolar Yin
51.5,2.51,0,GoPolar Yin
51.5,2.51,0,GoPolar Yin
51.6,2.51,0,GoPolar Yin
51.7,2.51,0,GoPolar Yin
51.5,2.51,0,GoPolar Yin
51.4,2.51,0,GoPolar Yin
51.4,2.505,0,GoPolar Yin
51.4,2.505,0,GoPolar Yin
51.4,2.505,0,GoPolar Yin
