force,displacement,judge,name
50.7,2.6,0,KTT Strawberry V1 (Logo)
50.8,2.605,0,KTT Strawberry V1 (Logo)
50.8,2.605,0,KTT Strawberry V1 (Logo)
50.8,2.61,0,KTT Strawberry V1 (Logo)
50.8,2.61,0,KTT Strawberry V1 (Logo)
50.9,2.615,0,KTT Strawberry V1 (Logo)
50.9,2.615,0,KTT Strawberry V1 (Logo)
50.9,2.62,0,KTT Strawberry V1 (Logo)
50.9,2.62,0,KTT Strawberry V1 (Logo)
51,2.625,0,KTT Strawberry V1 (Logo)
51.1,2.63,0,KTT Strawberry V1 (Logo)
51.1,2.635,0,KTT Strawberry V1 (Logo)
51.1,2.635,0,KTT Strawberry V1 (Logo)
51.1,2.64,0,KTT Strawberry V1 (Logo)
51.2,2.645,0,KTT Strawberry V1 (Logo)
51.3,2.65,0,KTT Strawberry V1 (Logo)
51.3,2.655,0,KTT Strawberry V1 (Logo)
51.3,2.66,0,KTT Strawberry V1 (Logo)
51.4,2.665,0,KTT Strawberry V1 (Logo)
51.4,2.67,0,KTT Strawberry V1 (Logo)
51.4,2.675,0,KTT Strawberry V1 (Logo)
51.5,2.68,0,KTT Strawberry V1 (Logo)
51.5,2.685,0,KTT Strawberry V1 (Logo)
51.6,2.69,0,KTT Strawberry V1 (Logo)
51.6,2.695,0,KTT Strawberry V1 (Logo)
51.7,2.705,0,KTT Strawberry V1 (Logo)
51.8,2.71,0,KTT Strawberry V1 (Logo)
51.8,2.72,0,KTT Strawberry V1 (Logo)
51.9,2.725,0,KTT Strawberry V1 (Logo)
51.9,2.735,0,KTT Strawberry V1 (Logo)
52,2.74,0,KTT Strawberry V1 (Logo)
52.1,2.75,0,KTT Strawberry V1 (Logo)
52.2,2.76,0,KTT Strawberry V1 (Logo)
52.2,2.765,0,KTT Strawberry V1 (Logo)
52.3,2.775,0,KTT Strawberry V1 (Logo)
52.3,2.78,0,KTT Strawberry V1 (Logo)
52.4,2.785,0,KTT Strawberry V1 (Logo)
52.5,2.79,0,KTT Strawberry V1 (Logo)
52.5,2.8,0,KTT Strawberry V1 (Logo)
52.6,2.805,0,KTT Strawberry V1 (Logo)
52.6,2.805,0,KTT Strawberry V1 (Logo)
52.6,2.81,0,KTT Strawberry V1 (Logo)
52.6,2.81,0,KTT Strawberry V1 (Logo)
52.6,2.815,0,KTT Strawberry V1 (Logo)
52.6,2.815,0,KTT Strawberry V1 (Logo)
52.7,2.815,0,KTT Strawberry V1 (Logo)
52.7,2.82,0,KTT Strawberry V1 (Logo)
52.7,2.82,0,KTT Strawberry V1 (Logo)
52.7,2.82,0,KTT Strawberry V1 (Logo)
52.7,2.825,0,KTT Strawberry V1 (Logo)
52.7,2.825,0,KTT Strawberry V1 (Logo)
52.8,2.825,0,KTT Strawberry V1 (Logo)
52.8,2.83,0,KTT Strawberry V1 (Logo)
52.8,2.83,0,KTT Strawberry V1 (Logo)
52.8,2.835,0,KTT Strawberry V1 (Logo)
52.9,2.835,0,KTT Strawberry V1 (Logo)
52.9,2.84,0,KTT Strawberry V1 (Logo)
52.9,2.845,0,KTT Strawberry V1 (Logo)
52.9,2.845,0,KTT Strawberry V1 (Logo)
53,2.85,0,KTT Strawberry V1 (Logo)
53.1,2.86,0,KTT Strawberry V1 (Logo)
53.1,2.865,0,KTT Strawberry V1 (Logo)
53.2,2.87,0,KTT Strawberry V1 (Logo)
53.2,2.875,0,KTT Strawberry V1 (Logo)
53.2,2.875,0,KTT Strawberry V1 (Logo)
53.3,2.88,0,KTT Strawberry V1 (Logo)
53.3,2.885,0,KTT Strawberry V1 (Logo)
53.4,2.885,0,KTT Strawberry V1 (Logo)
53.4,2.89,0,KTT Strawberry V1 (Logo)
53.4,2.895,0,KTT Strawberry V1 (Logo)
53.5,2.9,0,KTT Strawberry V1 (Logo)
53.5,2.9,0,KTT Strawberry V1 (Logo)
53.5,2.905,0,KTT Strawberry V1 (Logo)
53.6,2.91,0,KTT Strawberry V1 (Logo)
53.6,2.91,0,KTT Strawberry V1 (Logo)
53.6,2.915,0,KTT Strawberry V1 (Logo)
53.6,2.92,0,KTT Strawberry V1 (Logo)
53.6,2.92,0,KTT Strawberry V1 (Logo)
53.6,2.925,0,KTT Strawberry V1 (Logo)
53.6,2.925,0,KTT Strawberry V1 (Logo)
53.6,2.93,0,KTT Strawberry V1 (Logo)
53.7,2.93,0,KTT Strawberry V1 (Logo)
53.7,2.93,0,KTT Strawberry V1 (Logo)
53.7,2.935,0,KTT Strawberry V1 (Logo)
53.7,2.935,0,KTT Strawberry V1 (Logo)
53.7,2.935,0,KTT Strawberry V1 (Logo)
53.7,2.935,0,KTT Strawberry V1 (Logo)
53.7,2.935,0,KTT Strawberry V1 (Logo)
53.7,2.935,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.94,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.945,0,KTT Strawberry V1 (Logo)
53.8,2.95,0,KTT Strawberry V1 (Logo)
53.8,2.95,0,KTT Strawberry V1 (Logo)
53.8,2.95,0,KTT Strawberry V1 (Logo)
53.8,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.95,0,KTT Strawberry V1 (Logo)
53.9,2.955,0,KTT Strawberry V1 (Logo)
53.9,2.955,0,KTT Strawberry V1 (Logo)
53.9,2.955,0,KTT Strawberry V1 (Logo)
53.9,2.955,0,KTT Strawberry V1 (Logo)
54,2.96,0,KTT Strawberry V1 (Logo)
54,2.96,0,KTT Strawberry V1 (Logo)
54,2.96,0,KTT Strawberry V1 (Logo)
54,2.965,0,KTT Strawberry V1 (Logo)
54,2.965,0,KTT Strawberry V1 (Logo)
54,2.97,0,KTT Strawberry V1 (Logo)
54,2.97,0,KTT Strawberry V1 (Logo)
54,2.975,0,KTT Strawberry V1 (Logo)
54,2.975,0,KTT Strawberry V1 (Logo)
54,2.975,0,KTT Strawberry V1 (Logo)
54,2.975,0,KTT Strawberry V1 (Logo)
54.1,2.98,0,KTT Strawberry V1 (Logo)
54.1,2.98,0,KTT Strawberry V1 (Logo)
54.1,2.985,0,KTT Strawberry V1 (Logo)
54.1,2.985,0,KTT Strawberry V1 (Logo)
54.1,2.985,0,KTT Strawberry V1 (Logo)
54.2,2.99,0,KTT Strawberry V1 (Logo)
54.2,2.99,0,KTT Strawberry V1 (Logo)
54.2,2.995,0,KTT Strawberry V1 (Logo)
54.2,2.995,0,KTT Strawberry V1 (Logo)
54.2,2.995,0,KTT Strawberry V1 (Logo)
54.2,3,0,KTT Strawberry V1 (Logo)
54.3,3,0,KTT Strawberry V1 (Logo)
54.3,3,0,KTT Strawberry V1 (Logo)
54.3,3.005,0,KTT Strawberry V1 (Logo)
54.4,3.01,0,KTT Strawberry V1 (Logo)
54.5,3.01,0,KTT Strawberry V1 (Logo)
54.4,3.015,0,KTT Strawberry V1 (Logo)
54.5,3.015,0,KTT Strawberry V1 (Logo)
54.5,3.02,0,KTT Strawberry V1 (Logo)
54.5,3.025,0,KTT Strawberry V1 (Logo)
54.5,3.03,0,KTT Strawberry V1 (Logo)
54.5,3.03,0,KTT Strawberry V1 (Logo)
54.6,3.035,0,KTT Strawberry V1 (Logo)
54.6,3.04,0,KTT Strawberry V1 (Logo)
54.6,3.04,0,KTT Strawberry V1 (Logo)
54.7,3.045,0,KTT Strawberry V1 (Logo)
54.7,3.05,0,KTT Strawberry V1 (Logo)
54.8,3.055,0,KTT Strawberry V1 (Logo)
54.8,3.06,0,KTT Strawberry V1 (Logo)
54.8,3.065,0,KTT Strawberry V1 (Logo)
54.9,3.07,0,KTT Strawberry V1 (Logo)
55,3.075,0,KTT Strawberry V1 (Logo)
55,3.085,0,KTT Strawberry V1 (Logo)
55.1,3.09,0,KTT Strawberry V1 (Logo)
55.1,3.095,0,KTT Strawberry V1 (Logo)
55.2,3.105,0,KTT Strawberry V1 (Logo)
55.3,3.11,0,KTT Strawberry V1 (Logo)
55.3,3.115,0,KTT Strawberry V1 (Logo)
55.3,3.12,0,KTT Strawberry V1 (Logo)
55.5,3.125,0,KTT Strawberry V1 (Logo)
55.5,3.13,0,KTT Strawberry V1 (Logo)
55.6,3.135,0,KTT Strawberry V1 (Logo)
55.6,3.145,0,KTT Strawberry V1 (Logo)
55.7,3.15,0,KTT Strawberry V1 (Logo)
55.8,3.155,0,KTT Strawberry V1 (Logo)
55.8,3.16,0,KTT Strawberry V1 (Logo)
55.9,3.16,0,KTT Strawberry V1 (Logo)
55.9,3.165,0,KTT Strawberry V1 (Logo)
56,3.165,0,KTT Strawberry V1 (Logo)
56,3.17,0,KTT Strawberry V1 (Logo)
56.1,3.175,0,KTT Strawberry V1 (Logo)
56.1,3.18,0,KTT Strawberry V1 (Logo)
56.1,3.185,0,KTT Strawberry V1 (Logo)
56.1,3.185,0,KTT Strawberry V1 (Logo)
56.1,3.185,0,KTT Strawberry V1 (Logo)
56.2,3.185,0,KTT Strawberry V1 (Logo)
56.2,3.185,0,KTT Strawberry V1 (Logo)
56.3,3.19,0,KTT Strawberry V1 (Logo)
56.3,3.195,0,KTT Strawberry V1 (Logo)
56.3,3.195,0,KTT Strawberry V1 (Logo)
56.3,3.2,0,KTT Strawberry V1 (Logo)
56.3,3.205,0,KTT Strawberry V1 (Logo)
56.3,3.205,0,KTT Strawberry V1 (Logo)
56.4,3.21,0,KTT Strawberry V1 (Logo)
56.4,3.215,0,KTT Strawberry V1 (Logo)
56.4,3.215,0,KTT Strawberry V1 (Logo)
56.4,3.22,0,KTT Strawberry V1 (Logo)
56.4,3.22,0,KTT Strawberry V1 (Logo)
56.4,3.22,0,KTT Strawberry V1 (Logo)
56.4,3.225,0,KTT Strawberry V1 (Logo)
56.5,3.225,0,KTT Strawberry V1 (Logo)
56.5,3.23,0,KTT Strawberry V1 (Logo)
56.5,3.23,0,KTT Strawberry V1 (Logo)
56.5,3.23,0,KTT Strawberry V1 (Logo)
56.5,3.235,0,KTT Strawberry V1 (Logo)
56.5,3.235,0,KTT Strawberry V1 (Logo)
56.5,3.235,0,KTT Strawberry V1 (Logo)
56.5,3.24,0,KTT Strawberry V1 (Logo)
56.6,3.24,0,KTT Strawberry V1 (Logo)
56.6,3.24,0,KTT Strawberry V1 (Logo)
56.3,3.245,0,KTT Strawberry V1 (Logo)
56.4,3.245,0,KTT Strawberry V1 (Logo)
56.5,3.245,0,KTT Strawberry V1 (Logo)
56.6,3.25,0,KTT Strawberry V1 (Logo)
56.6,3.25,0,KTT Strawberry V1 (Logo)
56.6,3.255,0,KTT Strawberry V1 (Logo)
56.6,3.255,0,KTT Strawberry V1 (Logo)
56.7,3.26,0,KTT Strawberry V1 (Logo)
56.7,3.265,0,KTT Strawberry V1 (Logo)
56.7,3.265,0,KTT Strawberry V1 (Logo)
56.7,3.27,0,KTT Strawberry V1 (Logo)
56.7,3.275,0,KTT Strawberry V1 (Logo)
56.8,3.28,0,KTT Strawberry V1 (Logo)
56.8,3.28,0,KTT Strawberry V1 (Logo)
56.8,3.285,0,KTT Strawberry V1 (Logo)
56.8,3.29,0,KTT Strawberry V1 (Logo)
56.9,3.29,0,KTT Strawberry V1 (Logo)
56.9,3.29,0,KTT Strawberry V1 (Logo)
56.9,3.295,0,KTT Strawberry V1 (Logo)
56.9,3.295,0,KTT Strawberry V1 (Logo)
56.9,3.295,0,KTT Strawberry V1 (Logo)
56.9,3.3,0,KTT Strawberry V1 (Logo)
57,3.3,0,KTT Strawberry V1 (Logo)
57,3.3,0,KTT Strawberry V1 (Logo)
57,3.3,0,KTT Strawberry V1 (Logo)
57,3.305,0,KTT Strawberry V1 (Logo)
57,3.305,0,KTT Strawberry V1 (Logo)
57,3.305,0,KTT Strawberry V1 (Logo)
57,3.31,0,KTT Strawberry V1 (Logo)
57,3.315,0,KTT Strawberry V1 (Logo)
57.1,3.32,0,KTT Strawberry V1 (Logo)
57.1,3.325,0,KTT Strawberry V1 (Logo)
57.2,3.325,0,KTT Strawberry V1 (Logo)
57.2,3.33,0,KTT Strawberry V1 (Logo)
57.3,3.33,0,KTT Strawberry V1 (Logo)
57.3,3.335,0,KTT Strawberry V1 (Logo)
57.3,3.335,0,KTT Strawberry V1 (Logo)
57.3,3.34,0,KTT Strawberry V1 (Logo)
57.3,3.34,0,KTT Strawberry V1 (Logo)
57.4,3.345,0,KTT Strawberry V1 (Logo)
57.4,3.345,0,KTT Strawberry V1 (Logo)
57.4,3.35,0,KTT Strawberry V1 (Logo)
57.5,3.355,0,KTT Strawberry V1 (Logo)
57.5,3.355,0,KTT Strawberry V1 (Logo)
57.5,3.36,0,KTT Strawberry V1 (Logo)
57.6,3.365,0,KTT Strawberry V1 (Logo)
57.6,3.365,0,KTT Strawberry V1 (Logo)
57.6,3.37,0,KTT Strawberry V1 (Logo)
57.6,3.375,0,KTT Strawberry V1 (Logo)
57.6,3.375,0,KTT Strawberry V1 (Logo)
57.6,3.38,0,KTT Strawberry V1 (Logo)
57.6,3.385,0,KTT Strawberry V1 (Logo)
57.7,3.39,0,KTT Strawberry V1 (Logo)
57.7,3.39,0,KTT Strawberry V1 (Logo)
57.7,3.395,0,KTT Strawberry V1 (Logo)
57.7,3.4,0,KTT Strawberry V1 (Logo)
57.8,3.4,0,KTT Strawberry V1 (Logo)
57.8,3.405,0,KTT Strawberry V1 (Logo)
57.9,3.41,0,KTT Strawberry V1 (Logo)
57.9,3.41,0,KTT Strawberry V1 (Logo)
57.9,3.415,0,KTT Strawberry V1 (Logo)
57.9,3.415,0,KTT Strawberry V1 (Logo)
58,3.42,0,KTT Strawberry V1 (Logo)
58,3.42,0,KTT Strawberry V1 (Logo)
58,3.425,0,KTT Strawberry V1 (Logo)
58,3.425,0,KTT Strawberry V1 (Logo)
58.1,3.43,0,KTT Strawberry V1 (Logo)
58.2,3.43,0,KTT Strawberry V1 (Logo)
58.2,3.435,0,KTT Strawberry V1 (Logo)
58.2,3.44,0,KTT Strawberry V1 (Logo)
58.2,3.44,0,KTT Strawberry V1 (Logo)
58.3,3.445,0,KTT Strawberry V1 (Logo)
58.4,3.445,0,KTT Strawberry V1 (Logo)
58.5,3.45,0,KTT Strawberry V1 (Logo)
58.6,3.455,0,KTT Strawberry V1 (Logo)
58.7,3.455,0,KTT Strawberry V1 (Logo)
58.8,3.46,0,KTT Strawberry V1 (Logo)
58.9,3.46,0,KTT Strawberry V1 (Logo)
59,3.465,0,KTT Strawberry V1 (Logo)
59,3.47,0,KTT Strawberry V1 (Logo)
59.1,3.47,0,KTT Strawberry V1 (Logo)
59.2,3.475,0,KTT Strawberry V1 (Logo)
59.2,3.48,0,KTT Strawberry V1 (Logo)
59.3,3.48,0,KTT Strawberry V1 (Logo)
59.4,3.485,0,KTT Strawberry V1 (Logo)
59.4,3.49,0,KTT Strawberry V1 (Logo)
59.4,3.49,0,KTT Strawberry V1 (Logo)
59.5,3.495,0,KTT Strawberry V1 (Logo)
59.5,3.5,0,KTT Strawberry V1 (Logo)
59.6,3.5,0,KTT Strawberry V1 (Logo)
59.7,3.505,0,KTT Strawberry V1 (Logo)
59.7,3.51,0,KTT Strawberry V1 (Logo)
59.8,3.515,0,KTT Strawberry V1 (Logo)
59.9,3.52,0,KTT Strawberry V1 (Logo)
60,3.525,0,KTT Strawberry V1 (Logo)
60,3.53,0,KTT Strawberry V1 (Logo)
60,3.535,0,KTT Strawberry V1 (Logo)
60.1,3.54,0,KTT Strawberry V1 (Logo)
60.1,3.545,0,KTT Strawberry V1 (Logo)
60.2,3.55,0,KTT Strawberry V1 (Logo)
60.2,3.555,0,KTT Strawberry V1 (Logo)
60.3,3.56,0,KTT Strawberry V1 (Logo)
60.5,3.56,0,KTT Strawberry V1 (Logo)
60.6,3.565,0,KTT Strawberry V1 (Logo)
60.7,3.57,0,KTT Strawberry V1 (Logo)
60.7,3.57,0,KTT Strawberry V1 (Logo)
60.8,3.575,0,KTT Strawberry V1 (Logo)
60.8,3.575,0,KTT Strawberry V1 (Logo)
60.7,3.58,0,KTT Strawberry V1 (Logo)
60.8,3.58,0,KTT Strawberry V1 (Logo)
60.9,3.585,0,KTT Strawberry V1 (Logo)
61,3.585,0,KTT Strawberry V1 (Logo)
61,3.59,0,KTT Strawberry V1 (Logo)
61.1,3.59,0,KTT Strawberry V1 (Logo)
61.2,3.595,0,KTT Strawberry V1 (Logo)
61.1,3.595,0,KTT Strawberry V1 (Logo)
61.3,3.6,0,KTT Strawberry V1 (Logo)
61.2,3.605,0,KTT Strawberry V1 (Logo)
61.2,3.61,0,KTT Strawberry V1 (Logo)
61.1,3.61,0,KTT Strawberry V1 (Logo)
61.3,3.615,0,KTT Strawberry V1 (Logo)
61.5,3.62,0,KTT Strawberry V1 (Logo)
61.2,3.625,0,KTT Strawberry V1 (Logo)
61.4,3.63,0,KTT Strawberry V1 (Logo)
61.5,3.635,0,KTT Strawberry V1 (Logo)
61.5,3.645,0,KTT Strawberry V1 (Logo)
61.7,3.65,0,KTT Strawberry V1 (Logo)
61.9,3.655,0,KTT Strawberry V1 (Logo)
61.5,3.665,0,KTT Strawberry V1 (Logo)
61.4,3.67,0,KTT Strawberry V1 (Logo)
61.6,3.675,0,KTT Strawberry V1 (Logo)
61.5,3.675,0,KTT Strawberry V1 (Logo)
61.6,3.68,0,KTT Strawberry V1 (Logo)
61.9,3.685,0,KTT Strawberry V1 (Logo)
61.8,3.69,0,KTT Strawberry V1 (Logo)
62,3.695,0,KTT Strawberry V1 (Logo)
62,3.695,0,KTT Strawberry V1 (Logo)
62,3.7,0,KTT Strawberry V1 (Logo)
61.7,3.7,0,KTT Strawberry V1 (Logo)
61.7,3.705,0,KTT Strawberry V1 (Logo)
61.8,3.71,0,KTT Strawberry V1 (Logo)
61.9,3.71,0,KTT Strawberry V1 (Logo)
61.9,3.715,0,KTT Strawberry V1 (Logo)
62,3.72,0,KTT Strawberry V1 (Logo)
62,3.72,0,KTT Strawberry V1 (Logo)
62.1,3.725,0,KTT Strawberry V1 (Logo)
62.1,3.73,0,KTT Strawberry V1 (Logo)
62.1,3.73,0,KTT Strawberry V1 (Logo)
62.1,3.735,0,KTT Strawberry V1 (Logo)
62.1,3.735,0,KTT Strawberry V1 (Logo)
62.2,3.74,0,KTT Strawberry V1 (Logo)
62.2,3.74,0,KTT Strawberry V1 (Logo)
62.3,3.745,0,KTT Strawberry V1 (Logo)
62.3,3.75,0,KTT Strawberry V1 (Logo)
62.4,3.75,0,KTT Strawberry V1 (Logo)
62.4,3.755,0,KTT Strawberry V1 (Logo)
62.5,3.76,0,KTT Strawberry V1 (Logo)
62.5,3.76,0,KTT Strawberry V1 (Logo)
62.5,3.765,0,KTT Strawberry V1 (Logo)
62.6,3.77,0,KTT Strawberry V1 (Logo)
62.6,3.77,0,KTT Strawberry V1 (Logo)
62.7,3.775,0,KTT Strawberry V1 (Logo)
62.7,3.775,0,KTT Strawberry V1 (Logo)
62.6,3.775,0,KTT Strawberry V1 (Logo)
62.7,3.78,0,KTT Strawberry V1 (Logo)
62.7,3.78,0,KTT Strawberry V1 (Logo)
62.7,3.785,0,KTT Strawberry V1 (Logo)
62.8,3.785,0,KTT Strawberry V1 (Logo)
62.8,3.785,0,KTT Strawberry V1 (Logo)
62.8,3.79,0,KTT Strawberry V1 (Logo)
62.8,3.79,0,KTT Strawberry V1 (Logo)
62.9,3.795,0,KTT Strawberry V1 (Logo)
63.1,3.795,0,KTT Strawberry V1 (Logo)
64.6,3.8,0,KTT Strawberry V1 (Logo)
66.8,3.8,0,KTT Strawberry V1 (Logo)
68.6,3.805,0,KTT Strawberry V1 (Logo)
69.6,3.805,0,KTT Strawberry V1 (Logo)
71.2,3.805,0,KTT Strawberry V1 (Logo)
72.3,3.805,0,KTT Strawberry V1 (Logo)
73.2,3.81,0,KTT Strawberry V1 (Logo)
74,3.81,0,KTT Strawberry V1 (Logo)
74.6,3.81,0,KTT Strawberry V1 (Logo)
75.4,3.81,0,KTT Strawberry V1 (Logo)
76.8,3.81,0,KTT Strawberry V1 (Logo)
77.6,3.81,0,KTT Strawberry V1 (Logo)
78.2,3.815,0,KTT Strawberry V1 (Logo)
78.9,3.815,0,KTT Strawberry V1 (Logo)
79.9,3.815,0,KTT Strawberry V1 (Logo)
80.5,3.815,0,KTT Strawberry V1 (Logo)
81.2,3.815,0,KTT Strawberry V1 (Logo)
82,3.815,0,KTT Strawberry V1 (Logo)
82.8,3.82,0,KTT Strawberry V1 (Logo)
83.5,3.82,0,KTT Strawberry V1 (Logo)
84.2,3.82,0,KTT Strawberry V1 (Logo)
85.1,3.82,0,KTT Strawberry V1 (Logo)
85.9,3.82,0,KTT Strawberry V1 (Logo)
86.6,3.82,0,KTT Strawberry V1 (Logo)
87.5,3.82,0,KTT Strawberry V1 (Logo)
88.5,3.825,0,KTT Strawberry V1 (Logo)
89.4,3.825,0,KTT Strawberry V1 (Logo)
90.5,3.825,0,KTT Strawberry V1 (Logo)
91.7,3.825,0,KTT Strawberry V1 (Logo)
93.2,3.83,0,KTT Strawberry V1 (Logo)
95.7,3.83,0,KTT Strawberry V1 (Logo)
98.1,3.835,0,KTT Strawberry V1 (Logo)
100.7,3.835,0,KTT Strawberry V1 (Logo)
102.6,3.84,0,KTT Strawberry V1 (Logo)
104.2,3.84,0,KTT Strawberry V1 (Logo)
107.1,3.84,0,KTT Strawberry V1 (Logo)
109.6,3.845,0,KTT Strawberry V1 (Logo)
112.1,3.85,0,KTT Strawberry V1 (Logo)
113.9,3.85,0,KTT Strawberry V1 (Logo)
115.6,3.85,0,KTT Strawberry V1 (Logo)
116.8,3.855,0,KTT Strawberry V1 (Logo)
117.6,3.855,0,KTT Strawberry V1 (Logo)
118.5,3.855,0,KTT Strawberry V1 (Logo)
119.9,3.855,0,KTT Strawberry V1 (Logo)
121.4,3.855,0,KTT Strawberry V1 (Logo)
122.8,3.86,0,KTT Strawberry V1 (Logo)
123.9,3.86,0,KTT Strawberry V1 (Logo)
125,3.86,0,KTT Strawberry V1 (Logo)
126,3.86,0,KTT Strawberry V1 (Logo)
126.7,3.865,0,KTT Strawberry V1 (Logo)
127.6,3.865,0,KTT Strawberry V1 (Logo)
128.7,3.865,0,KTT Strawberry V1 (Logo)
129.5,3.865,0,KTT Strawberry V1 (Logo)
130.6,3.865,0,KTT Strawberry V1 (Logo)
131.8,3.87,0,KTT Strawberry V1 (Logo)
133.3,3.87,0,KTT Strawberry V1 (Logo)
134.8,3.87,0,KTT Strawberry V1 (Logo)
136.4,3.875,0,KTT Strawberry V1 (Logo)
138,3.875,0,KTT Strawberry V1 (Logo)
139.8,3.875,0,KTT Strawberry V1 (Logo)
141.8,3.88,0,KTT Strawberry V1 (Logo)
143.8,3.88,0,KTT Strawberry V1 (Logo)
145.4,3.88,0,KTT Strawberry V1 (Logo)
146.6,3.885,0,KTT Strawberry V1 (Logo)
147.3,3.885,0,KTT Strawberry V1 (Logo)
148.5,3.885,0,KTT Strawberry V1 (Logo)
150,3.885,0,KTT Strawberry V1 (Logo)
151.6,3.89,0,KTT Strawberry V1 (Logo)
153.1,3.89,0,KTT Strawberry V1 (Logo)
154.6,3.89,0,KTT Strawberry V1 (Logo)
156.3,3.89,0,KTT Strawberry V1 (Logo)
158.1,3.895,0,KTT Strawberry V1 (Logo)
159.3,3.895,0,KTT Strawberry V1 (Logo)
160.4,3.895,0,KTT Strawberry V1 (Logo)
161.6,3.895,0,KTT Strawberry V1 (Logo)
162.7,3.9,0,KTT Strawberry V1 (Logo)
163.8,3.9,0,KTT Strawberry V1 (Logo)
164.9,3.9,0,KTT Strawberry V1 (Logo)
166.1,3.9,0,KTT Strawberry V1 (Logo)
167.1,3.905,0,KTT Strawberry V1 (Logo)
168.1,3.905,0,KTT Strawberry V1 (Logo)
169.1,3.905,0,KTT Strawberry V1 (Logo)
169.9,3.905,0,KTT Strawberry V1 (Logo)
170.8,3.905,0,KTT Strawberry V1 (Logo)
171.8,3.905,0,KTT Strawberry V1 (Logo)
172.9,3.91,0,KTT Strawberry V1 (Logo)
173.9,3.91,0,KTT Strawberry V1 (Logo)
174.9,3.91,0,KTT Strawberry V1 (Logo)
175.9,3.91,0,KTT Strawberry V1 (Logo)
176.9,3.91,0,KTT Strawberry V1 (Logo)
178.3,3.915,0,KTT Strawberry V1 (Logo)
179.4,3.915,0,KTT Strawberry V1 (Logo)
180.5,3.915,0,KTT Strawberry V1 (Logo)
181.4,3.915,0,KTT Strawberry V1 (Logo)
182.2,3.92,0,KTT Strawberry V1 (Logo)
183.1,3.92,0,KTT Strawberry V1 (Logo)
183.7,3.92,0,KTT Strawberry V1 (Logo)
184.3,3.92,0,KTT Strawberry V1 (Logo)
184.9,3.92,0,KTT Strawberry V1 (Logo)
185.5,3.92,0,KTT Strawberry V1 (Logo)
186,3.92,0,KTT Strawberry V1 (Logo)
186.5,3.92,0,KTT Strawberry V1 (Logo)
187.1,3.92,0,KTT Strawberry V1 (Logo)
187.7,3.925,0,KTT Strawberry V1 (Logo)
188.3,3.925,0,KTT Strawberry V1 (Logo)
188.9,3.925,0,KTT Strawberry V1 (Logo)
189.5,3.925,0,KTT Strawberry V1 (Logo)
189.9,3.925,0,KTT Strawberry V1 (Logo)
190.4,3.925,0,KTT Strawberry V1 (Logo)
190.7,3.925,0,KTT Strawberry V1 (Logo)
191.1,3.925,0,KTT Strawberry V1 (Logo)
191.5,3.925,0,KTT Strawberry V1 (Logo)
192.1,3.93,0,KTT Strawberry V1 (Logo)
192.5,3.93,0,KTT Strawberry V1 (Logo)
192.8,3.93,0,KTT Strawberry V1 (Logo)
193.3,3.93,0,KTT Strawberry V1 (Logo)
193.6,3.93,0,KTT Strawberry V1 (Logo)
194,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.8,3.93,0,KTT Strawberry V1 (Logo)
195,3.93,0,KTT Strawberry V1 (Logo)
194.9,3.93,0,KTT Strawberry V1 (Logo)
194.6,3.93,0,KTT Strawberry V1 (Logo)
194.5,3.93,0,KTT Strawberry V1 (Logo)
194.5,3.93,0,KTT Strawberry V1 (Logo)
194.5,3.93,0,KTT Strawberry V1 (Logo)
