force,displacement,judge,name
48.1,2.82,0,Gateron Camping
48.1,2.815,0,Gateron Camping
48.2,2.81,0,Gateron Camping
48.1,2.81,0,Gateron Camping
48.1,2.81,0,Gateron Camping
48.1,2.805,0,Gateron Camping
48.1,2.805,0,Gateron Camping
48.1,2.805,0,Gateron Camping
48.1,2.805,0,Gateron Camping
48.1,2.8,0,Gateron Camping
48.1,2.8,0,Gateron Camping
48.1,2.795,0,Gateron Camping
48,2.785,0,Gateron Camping
47.9,2.78,0,Gateron Camping
47.9,2.775,0,Gateron Camping
47.9,2.77,0,Gateron Camping
47.9,2.765,0,Gateron Camping
47.8,2.76,0,Gateron Camping
47.9,2.755,0,Gateron Camping
47.8,2.75,0,Gateron Camping
47.8,2.745,0,Gateron Camping
47.8,2.74,0,Gateron Camping
47.8,2.735,0,Gateron Camping
47.7,2.73,0,Gateron Camping
47.8,2.725,0,Gateron Camping
47.8,2.72,0,Gateron Camping
47.7,2.715,0,Gateron Camping
47.7,2.705,0,Gateron Camping
47.7,2.7,0,Gateron Camping
47.6,2.695,0,Gateron Camping
47.6,2.685,0,Gateron Camping
47.5,2.68,0,Gateron Camping
47.5,2.675,0,Gateron Camping
47.5,2.675,0,Gateron Camping
47.5,2.67,0,Gateron Camping
47.5,2.665,0,Gateron Camping
47.4,2.66,0,Gateron Camping
47.5,2.655,0,Gateron Camping
47.5,2.65,0,Gateron Camping
47.4,2.645,0,Gateron Camping
47.4,2.64,0,Gateron Camping
47.4,2.635,0,Gateron Camping
47.4,2.63,0,Gateron Camping
47.3,2.63,0,Gateron Camping
47.3,2.625,0,Gateron Camping
47.3,2.625,0,Gateron Camping
47.3,2.62,0,Gateron Camping
47.3,2.62,0,Gateron Camping
47.2,2.62,0,Gateron Camping
47.2,2.615,0,Gateron Camping
47.2,2.615,0,Gateron Camping
47.2,2.615,0,Gateron Camping
47.2,2.61,0,Gateron Camping
47.2,2.61,0,Gateron Camping
47.2,2.61,0,Gateron Camping
47.2,2.605,0,Gateron Camping
47.2,2.6,0,Gateron Camping
47.1,2.6,0,Gateron Camping
47.1,2.6,0,Gateron Camping
47.1,2.595,0,Gateron Camping
47.1,2.595,0,Gateron Camping
47.1,2.59,0,Gateron Camping
47.1,2.59,0,Gateron Camping
47.1,2.585,0,Gateron Camping
47,2.58,0,Gateron Camping
47,2.575,0,Gateron Camping
47,2.57,0,Gateron Camping
46.9,2.565,0,Gateron Camping
46.9,2.56,0,Gateron Camping
46.9,2.56,0,Gateron Camping
46.8,2.555,0,Gateron Camping
46.8,2.55,0,Gateron Camping
46.8,2.545,0,Gateron Camping
46.8,2.54,0,Gateron Camping
46.7,2.54,0,Gateron Camping
46.7,2.54,0,Gateron Camping
46.7,2.535,0,Gateron Camping
46.7,2.535,0,Gateron Camping
46.6,2.535,0,Gateron Camping
46.6,2.53,0,Gateron Camping
46.6,2.525,0,Gateron Camping
46.6,2.525,0,Gateron Camping
46.6,2.52,0,Gateron Camping
46.6,2.515,0,Gateron Camping
46.6,2.515,0,Gateron Camping
46.5,2.51,0,Gateron Camping
46.5,2.505,0,Gateron Camping
46.5,2.5,0,Gateron Camping
46.5,2.495,0,Gateron Camping
46.5,2.495,0,Gateron Camping
46.5,2.49,0,Gateron Camping
46.5,2.49,0,Gateron Camping
46.5,2.485,0,Gateron Camping
46.5,2.485,0,Gateron Camping
46.5,2.48,0,Gateron Camping
46.5,2.48,0,Gateron Camping
46.5,2.475,0,Gateron Camping
46.5,2.475,0,Gateron Camping
46.5,2.47,0,Gateron Camping
46.4,2.47,0,Gateron Camping
46.4,2.47,0,Gateron Camping
46.4,2.465,0,Gateron Camping
46.4,2.465,0,Gateron Camping
46.4,2.465,0,Gateron Camping
46.4,2.465,0,Gateron Camping
46.4,2.46,0,Gateron Camping
46.4,2.46,0,Gateron Camping
46.4,2.455,0,Gateron Camping
46.3,2.455,0,Gateron Camping
46.3,2.455,0,Gateron Camping
46.3,2.45,0,Gateron Camping
46.3,2.45,0,Gateron Camping
46.2,2.445,0,Gateron Camping
46.1,2.44,0,Gateron Camping
46.1,2.43,0,Gateron Camping
46.1,2.42,0,Gateron Camping
46,2.41,0,Gateron Camping
46,2.405,0,Gateron Camping
46,2.405,0,Gateron Camping
46,2.4,0,Gateron Camping
46,2.4,0,Gateron Camping
46,2.395,0,Gateron Camping
46,2.395,0,Gateron Camping
46,2.39,0,Gateron Camping
46,2.39,0,Gateron Camping
45.9,2.385,0,Gateron Camping
45.9,2.385,0,Gateron Camping
45.9,2.385,0,Gateron Camping
45.9,2.385,0,Gateron Camping
45.9,2.38,0,Gateron Camping
45.9,2.38,0,Gateron Camping
45.9,2.38,0,Gateron Camping
45.9,2.38,0,Gateron Camping
45.9,2.38,0,Gateron Camping
45.9,2.375,0,Gateron Camping
45.8,2.375,0,Gateron Camping
45.8,2.37,0,Gateron Camping
45.8,2.37,0,Gateron Camping
45.8,2.365,0,Gateron Camping
45.7,2.365,0,Gateron Camping
45.6,2.36,0,Gateron Camping
45.6,2.355,0,Gateron Camping
45.6,2.355,0,Gateron Camping
45.5,2.35,0,Gateron Camping
45.5,2.35,0,Gateron Camping
45.4,2.34,0,Gateron Camping
45.5,2.335,0,Gateron Camping
45.4,2.33,0,Gateron Camping
45.4,2.325,0,Gateron Camping
45.4,2.32,0,Gateron Camping
45.4,2.315,0,Gateron Camping
45.4,2.315,0,Gateron Camping
45.4,2.31,0,Gateron Camping
45.3,2.31,0,Gateron Camping
45.4,2.305,0,Gateron Camping
45.3,2.305,0,Gateron Camping
45.4,2.3,0,Gateron Camping
45.3,2.3,0,Gateron Camping
45.2,2.295,0,Gateron Camping
45.2,2.295,0,Gateron Camping
45.2,2.29,0,Gateron Camping
45.1,2.285,0,Gateron Camping
45.2,2.285,0,Gateron Camping
45.1,2.28,0,Gateron Camping
45.2,2.28,0,Gateron Camping
45.1,2.28,0,Gateron Camping
45.1,2.275,0,Gateron Camping
45.1,2.275,0,Gateron Camping
45.1,2.27,0,Gateron Camping
45,2.27,0,Gateron Camping
45,2.27,0,Gateron Camping
45,2.265,0,Gateron Camping
45,2.265,0,Gateron Camping
45,2.265,0,Gateron Camping
45,2.26,0,Gateron Camping
44.9,2.26,0,Gateron Camping
44.9,2.255,0,Gateron Camping
44.9,2.255,0,Gateron Camping
44.9,2.255,0,Gateron Camping
44.8,2.25,0,Gateron Camping
44.8,2.245,0,Gateron Camping
44.8,2.24,0,Gateron Camping
44.8,2.235,0,Gateron Camping
44.7,2.23,0,Gateron Camping
44.6,2.23,0,Gateron Camping
44.6,2.225,0,Gateron Camping
44.6,2.225,0,Gateron Camping
44.6,2.22,0,Gateron Camping
44.5,2.22,0,Gateron Camping
44.4,2.215,0,Gateron Camping
44.4,2.21,0,Gateron Camping
44.3,2.21,0,Gateron Camping
44.3,2.205,0,Gateron Camping
44.3,2.2,0,Gateron Camping
44.2,2.195,0,Gateron Camping
44.1,2.195,0,Gateron Camping
44,2.185,0,Gateron Camping
43.9,2.18,0,Gateron Camping
43.8,2.175,0,Gateron Camping
43.7,2.17,0,Gateron Camping
43.7,2.165,0,Gateron Camping
43.6,2.16,0,Gateron Camping
43.5,2.155,0,Gateron Camping
43.5,2.155,0,Gateron Camping
43.4,2.15,0,Gateron Camping
43.3,2.145,0,Gateron Camping
43.2,2.14,0,Gateron Camping
43.2,2.135,0,Gateron Camping
43.2,2.125,0,Gateron Camping
43.1,2.12,0,Gateron Camping
43.1,2.115,0,Gateron Camping
42.8,2.1,0,Gateron Camping
42.8,2.085,0,Gateron Camping
43.2,2.08,0,Gateron Camping
43.2,2.08,0,Gateron Camping
43,2.075,0,Gateron Camping
42.8,2.075,0,Gateron Camping
42.8,2.065,0,Gateron Camping
42.8,2.065,0,Gateron Camping
42.9,2.06,0,Gateron Camping
42.8,2.06,0,Gateron Camping
42.6,2.055,0,Gateron Camping
42.4,2.055,0,Gateron Camping
42.4,2.05,0,Gateron Camping
42.3,2.045,0,Gateron Camping
42.1,2.045,0,Gateron Camping
42,2.04,0,Gateron Camping
42,2.035,0,Gateron Camping
41.9,2.03,0,Gateron Camping
41.8,2.03,0,Gateron Camping
41.6,2.025,0,Gateron Camping
41.6,2.02,0,Gateron Camping
41.5,2.02,0,Gateron Camping
41.1,2.015,0,Gateron Camping
41.2,2.01,0,Gateron Camping
41.2,2.005,0,Gateron Camping
41.2,2,0,Gateron Camping
41.1,1.995,0,Gateron Camping
41,1.995,0,Gateron Camping
40.9,1.99,0,Gateron Camping
40.9,1.985,0,Gateron Camping
40.8,1.985,0,Gateron Camping
40.8,1.98,0,Gateron Camping
40.9,1.98,0,Gateron Camping
40.5,1.98,0,Gateron Camping
40.3,1.975,0,Gateron Camping
40.5,1.975,0,Gateron Camping
40.4,1.97,0,Gateron Camping
40.2,1.97,0,Gateron Camping
40.1,1.965,0,Gateron Camping
40.2,1.965,0,Gateron Camping
40.1,1.96,0,Gateron Camping
39.9,1.96,0,Gateron Camping
39.8,1.955,0,Gateron Camping
39.8,1.95,0,Gateron Camping
39.9,1.95,0,Gateron Camping
39.8,1.945,0,Gateron Camping
39.7,1.94,0,Gateron Camping
39.6,1.935,0,Gateron Camping
39.7,1.935,0,Gateron Camping
39.4,1.93,0,Gateron Camping
39.4,1.93,0,Gateron Camping
39.5,1.93,0,Gateron Camping
39.6,1.925,0,Gateron Camping
39.3,1.925,0,Gateron Camping
39,1.92,0,Gateron Camping
38.8,1.92,0,Gateron Camping
38.6,1.915,0,Gateron Camping
38.5,1.91,0,Gateron Camping
38.3,1.905,0,Gateron Camping
38.4,1.9,0,Gateron Camping
38.5,1.895,0,Gateron Camping
38.3,1.89,0,Gateron Camping
38,1.89,0,Gateron Camping
37.6,1.885,0,Gateron Camping
38.2,1.88,0,Gateron Camping
38.5,1.875,0,Gateron Camping
38.4,1.875,0,Gateron Camping
38.4,1.875,0,Gateron Camping
38.5,1.875,0,Gateron Camping
38.2,1.875,0,Gateron Camping
38.1,1.87,0,Gateron Camping
37.6,1.87,0,Gateron Camping
37.9,1.87,0,Gateron Camping
37.9,1.865,0,Gateron Camping
38,1.865,0,Gateron Camping
37.9,1.865,0,Gateron Camping
37.9,1.865,0,Gateron Camping
37.7,1.865,0,Gateron Camping
37.7,1.86,0,Gateron Camping
38.1,1.86,0,Gateron Camping
37.9,1.86,0,Gateron Camping
37.5,1.86,0,Gateron Camping
37.4,1.86,0,Gateron Camping
37.4,1.855,0,Gateron Camping
37.4,1.855,0,Gateron Camping
37.1,1.855,0,Gateron Camping
36.9,1.85,0,Gateron Camping
37.3,1.85,0,Gateron Camping
37.2,1.85,0,Gateron Camping
37.1,1.85,0,Gateron Camping
37.4,1.85,0,Gateron Camping
37.2,1.845,0,Gateron Camping
37.1,1.845,0,Gateron Camping
36.9,1.845,0,Gateron Camping
36.8,1.84,0,Gateron Camping
36.7,1.84,0,Gateron Camping
36.6,1.835,0,Gateron Camping
36.9,1.835,0,Gateron Camping
36.9,1.83,0,Gateron Camping
36.8,1.83,0,Gateron Camping
36.8,1.825,0,Gateron Camping
36.6,1.825,0,Gateron Camping
36.6,1.82,0,Gateron Camping
36.7,1.82,0,Gateron Camping
36.5,1.815,0,Gateron Camping
36.5,1.815,0,Gateron Camping
36.4,1.815,0,Gateron Camping
36.2,1.81,0,Gateron Camping
36.1,1.81,0,Gateron Camping
35.9,1.81,0,Gateron Camping
36.2,1.805,0,Gateron Camping
36.4,1.805,0,Gateron Camping
36.4,1.805,0,Gateron Camping
36.6,1.805,0,Gateron Camping
36.5,1.805,0,Gateron Camping
36.7,1.8,0,Gateron Camping
36.9,1.8,0,Gateron Camping
36.5,1.8,0,Gateron Camping
36.2,1.8,0,Gateron Camping
36.3,1.8,0,Gateron Camping
36.4,1.8,0,Gateron Camping
36.3,1.8,0,Gateron Camping
36.2,1.8,0,Gateron Camping
36.4,1.8,0,Gateron Camping
36.2,1.8,0,Gateron Camping
35.8,1.8,0,Gateron Camping
35.9,1.795,0,Gateron Camping
36.1,1.795,0,Gateron Camping
35.9,1.795,0,Gateron Camping
35.9,1.795,0,Gateron Camping
35.9,1.795,0,Gateron Camping
36,1.795,0,Gateron Camping
36,1.795,0,Gateron Camping
35.9,1.795,0,Gateron Camping
35.7,1.795,0,Gateron Camping
35.6,1.795,0,Gateron Camping
35.5,1.795,0,Gateron Camping
35.8,1.795,0,Gateron Camping
35.9,1.795,0,Gateron Camping
36,1.795,0,Gateron Camping
36.1,1.795,0,Gateron Camping
36.2,1.79,0,Gateron Camping
36.1,1.79,0,Gateron Camping
36.1,1.79,0,Gateron Camping
35.9,1.79,0,Gateron Camping
35.9,1.79,0,Gateron Camping
36,1.79,0,Gateron Camping
36.2,1.79,0,Gateron Camping
36,1.79,0,Gateron Camping
35.8,1.79,0,Gateron Camping
35.7,1.79,0,Gateron Camping
35.8,1.79,0,Gateron Camping
36,1.79,0,Gateron Camping
35.3,1.79,0,Gateron Camping
35.1,1.79,0,Gateron Camping
35.1,1.79,0,Gateron Camping
35.1,1.79,0,Gateron Camping
34.8,1.79,0,Gateron Camping
34.5,1.785,0,Gateron Camping
31.7,1.78,0,Gateron Camping
34.8,1.77,0,Gateron Camping
35.4,1.765,0,Gateron Camping
35.3,1.765,0,Gateron Camping
34.2,1.76,0,Gateron Camping
34.3,1.755,0,Gateron Camping
34.1,1.75,0,Gateron Camping
33.7,1.745,0,Gateron Camping
33.2,1.74,0,Gateron Camping
33.8,1.735,0,Gateron Camping
33.3,1.725,0,Gateron Camping
33.1,1.715,0,Gateron Camping
33.2,1.705,0,Gateron Camping
33.1,1.695,0,Gateron Camping
33.3,1.685,0,Gateron Camping
33.7,1.675,0,Gateron Camping
33.8,1.67,0,Gateron Camping
33.3,1.66,0,Gateron Camping
33.3,1.655,0,Gateron Camping
33.4,1.645,0,Gateron Camping
33.2,1.64,0,Gateron Camping
33.3,1.635,0,Gateron Camping
33,1.625,0,Gateron Camping
33,1.62,0,Gateron Camping
32.9,1.615,0,Gateron Camping
33.2,1.61,0,Gateron Camping
32.9,1.605,0,Gateron Camping
32.9,1.6,0,Gateron Camping
33.1,1.595,0,Gateron Camping
32.9,1.59,0,Gateron Camping
32.9,1.585,0,Gateron Camping
32.6,1.575,0,Gateron Camping
32.8,1.57,0,Gateron Camping
32.7,1.565,0,Gateron Camping
32.7,1.56,0,Gateron Camping
33,1.55,0,Gateron Camping
32.6,1.54,0,Gateron Camping
32.9,1.535,0,Gateron Camping
32.8,1.525,0,Gateron Camping
33,1.52,0,Gateron Camping
33.2,1.515,0,Gateron Camping
33,1.515,0,Gateron Camping
32.4,1.51,0,Gateron Camping
32.7,1.505,0,Gateron Camping
32.1,1.5,0,Gateron Camping
32.1,1.495,0,Gateron Camping
32.3,1.485,0,Gateron Camping
32.4,1.48,0,Gateron Camping
32.5,1.475,0,Gateron Camping
32.4,1.47,0,Gateron Camping
32.3,1.465,0,Gateron Camping
33.4,1.465,0,Gateron Camping
33.6,1.46,0,Gateron Camping
33.4,1.46,0,Gateron Camping
32.4,1.455,0,Gateron Camping
32.8,1.455,0,Gateron Camping
33.3,1.455,0,Gateron Camping
32.8,1.45,0,Gateron Camping
31.6,1.45,0,Gateron Camping
32.2,1.445,0,Gateron Camping
32.4,1.445,0,Gateron Camping
32.3,1.44,0,Gateron Camping
32.3,1.44,0,Gateron Camping
32.3,1.435,0,Gateron Camping
31.9,1.435,0,Gateron Camping
31.9,1.43,0,Gateron Camping
32.3,1.425,0,Gateron Camping
32,1.425,0,Gateron Camping
32.3,1.42,0,Gateron Camping
32.6,1.42,0,Gateron Camping
32.3,1.415,0,Gateron Camping
32.2,1.415,0,Gateron Camping
32.1,1.41,0,Gateron Camping
32.2,1.41,0,Gateron Camping
32.3,1.405,0,Gateron Camping
31.5,1.405,0,Gateron Camping
31.7,1.4,0,Gateron Camping
31.9,1.395,0,Gateron Camping
32.2,1.39,0,Gateron Camping
32.6,1.39,0,Gateron Camping
31.9,1.385,0,Gateron Camping
31.8,1.38,0,Gateron Camping
31.8,1.38,0,Gateron Camping
31.9,1.375,0,Gateron Camping
32.1,1.375,0,Gateron Camping
31.9,1.37,0,Gateron Camping
31.4,1.37,0,Gateron Camping
31.5,1.365,0,Gateron Camping
31.8,1.365,0,Gateron Camping
31.2,1.36,0,Gateron Camping
30.6,1.355,0,Gateron Camping
31.5,1.35,0,Gateron Camping
32.4,1.345,0,Gateron Camping
33.2,1.345,0,Gateron Camping
33.5,1.345,0,Gateron Camping
33.4,1.345,0,Gateron Camping
33.1,1.34,0,Gateron Camping
32.9,1.34,0,Gateron Camping
32.2,1.34,0,Gateron Camping
30.7,1.335,0,Gateron Camping
31.3,1.335,0,Gateron Camping
31.1,1.33,0,Gateron Camping
31.7,1.33,0,Gateron Camping
32.7,1.33,0,Gateron Camping
33.3,1.33,0,Gateron Camping
33.4,1.33,0,Gateron Camping
33,1.325,0,Gateron Camping
32.1,1.325,0,Gateron Camping
30.2,1.32,0,Gateron Camping
30,1.315,0,Gateron Camping
30.9,1.31,0,Gateron Camping
31.6,1.305,0,Gateron Camping
31.9,1.3,0,Gateron Camping
31.7,1.295,0,Gateron Camping
31.5,1.295,0,Gateron Camping
31.3,1.29,0,Gateron Camping
30.9,1.285,0,Gateron Camping
31.3,1.28,0,Gateron Camping
31.8,1.275,0,Gateron Camping
32,1.27,0,Gateron Camping
32.2,1.27,0,Gateron Camping
31.8,1.265,0,Gateron Camping
31.9,1.265,0,Gateron Camping
31.4,1.26,0,Gateron Camping
30.4,1.26,0,Gateron Camping
30.5,1.25,0,Gateron Camping
31.3,1.245,0,Gateron Camping
31.3,1.24,0,Gateron Camping
31.6,1.24,0,Gateron Camping
31.5,1.235,0,Gateron Camping
31.3,1.235,0,Gateron Camping
30.9,1.23,0,Gateron Camping
30.8,1.225,0,Gateron Camping
30.9,1.225,0,Gateron Camping
30.5,1.22,0,Gateron Camping
30.5,1.21,0,Gateron Camping
31.3,1.21,0,Gateron Camping
31.8,1.205,0,Gateron Camping
32,1.205,0,Gateron Camping
32,1.205,0,Gateron Camping
31.7,1.2,0,Gateron Camping
31.9,1.2,0,Gateron Camping
32.3,1.2,0,Gateron Camping
32.2,1.2,0,Gateron Camping
32.3,1.2,0,Gateron Camping
32,1.2,0,Gateron Camping
31.4,1.2,0,Gateron Camping
30.7,1.195,0,Gateron Camping
30,1.195,0,Gateron Camping
28.3,1.185,0,Gateron Camping
30.9,1.18,0,Gateron Camping
31.8,1.18,0,Gateron Camping
31.2,1.18,0,Gateron Camping
30.7,1.175,0,Gateron Camping
31,1.175,0,Gateron Camping
30.8,1.175,0,Gateron Camping
30.8,1.17,0,Gateron Camping
30.8,1.17,0,Gateron Camping
31.1,1.17,0,Gateron Camping
31.1,1.17,0,Gateron Camping
31.5,1.17,0,Gateron Camping
31.5,1.165,0,Gateron Camping
31.7,1.165,0,Gateron Camping
31.8,1.165,0,Gateron Camping
31.5,1.165,0,Gateron Camping
31.3,1.165,0,Gateron Camping
31.5,1.165,0,Gateron Camping
31.4,1.165,0,Gateron Camping
31.3,1.165,0,Gateron Camping
31.2,1.165,0,Gateron Camping
31.1,1.165,0,Gateron Camping
31,1.165,0,Gateron Camping
29.8,1.16,0,Gateron Camping
28.8,1.16,0,Gateron Camping
29.1,1.155,0,Gateron Camping
29.8,1.15,0,Gateron Camping
30.2,1.15,0,Gateron Camping
30,1.145,0,Gateron Camping
29.7,1.145,0,Gateron Camping
29.4,1.14,0,Gateron Camping
29.6,1.135,0,Gateron Camping
29.9,1.13,0,Gateron Camping
30,1.125,0,Gateron Camping
30.2,1.125,0,Gateron Camping
30.5,1.12,0,Gateron Camping
30.9,1.12,0,Gateron Camping
30.7,1.12,0,Gateron Camping
30.5,1.115,0,Gateron Camping
30.6,1.115,0,Gateron Camping
30.3,1.115,0,Gateron Camping
30,1.11,0,Gateron Camping
29.9,1.11,0,Gateron Camping
30.2,1.11,0,Gateron Camping
30.2,1.105,0,Gateron Camping
30,1.105,0,Gateron Camping
30.1,1.105,0,Gateron Camping
30.3,1.105,0,Gateron Camping
30.3,1.105,0,Gateron Camping
30.4,1.1,0,Gateron Camping
30.3,1.1,0,Gateron Camping
30.3,1.1,0,Gateron Camping
29.9,1.1,0,Gateron Camping
29.6,1.1,0,Gateron Camping
29.7,1.095,0,Gateron Camping
29.6,1.095,0,Gateron Camping
29.8,1.095,0,Gateron Camping
29.9,1.095,0,Gateron Camping
29.9,1.095,0,Gateron Camping
29.8,1.09,0,Gateron Camping
29.3,1.09,0,Gateron Camping
29.4,1.09,0,Gateron Camping
29.8,1.09,0,Gateron Camping
29.8,1.09,0,Gateron Camping
29.7,1.085,0,Gateron Camping
29.7,1.085,0,Gateron Camping
29.6,1.085,0,Gateron Camping
29,1.08,0,Gateron Camping
27.9,1.08,0,Gateron Camping
26.9,1.07,0,Gateron Camping
28.1,1.065,0,Gateron Camping
29.2,1.055,0,Gateron Camping
29.4,1.055,0,Gateron Camping
29.4,1.05,0,Gateron Camping
28.8,1.045,0,Gateron Camping
28.3,1.035,0,Gateron Camping
28.3,1.03,0,Gateron Camping
28.8,1.025,0,Gateron Camping
29.3,1.02,0,Gateron Camping
29.7,1.015,0,Gateron Camping
29.9,1.015,0,Gateron Camping
30.1,1.015,0,Gateron Camping
30.2,1.015,0,Gateron Camping
29.6,1.01,0,Gateron Camping
29.1,1.01,0,Gateron Camping
29.2,1.005,0,Gateron Camping
29.6,1.005,0,Gateron Camping
29.9,1.005,0,Gateron Camping
30,1.005,0,Gateron Camping
30.1,1,0,Gateron Camping
30.2,1,0,Gateron Camping
29.9,1,0,Gateron Camping
29.5,1,0,Gateron Camping
29.2,1,0,Gateron Camping
28.3,0.995,0,Gateron Camping
28.1,0.995,0,Gateron Camping
28.3,0.99,0,Gateron Camping
28.9,0.99,0,Gateron Camping
29.3,0.99,0,Gateron Camping
28.9,0.985,0,Gateron Camping
28.7,0.985,0,Gateron Camping
29.1,0.98,0,Gateron Camping
29.2,0.98,0,Gateron Camping
29.3,0.98,0,Gateron Camping
29.5,0.98,0,Gateron Camping
29.5,0.98,0,Gateron Camping
29.5,0.98,0,Gateron Camping
29.5,0.975,0,Gateron Camping
29.5,0.975,0,Gateron Camping
29.7,0.975,0,Gateron Camping
29.3,0.975,0,Gateron Camping
28.9,0.975,0,Gateron Camping
28.6,0.975,0,Gateron Camping
28.7,0.97,0,Gateron Camping
29,0.97,0,Gateron Camping
29.1,0.97,0,Gateron Camping
29.1,0.97,0,Gateron Camping
29,0.97,0,Gateron Camping
29,0.97,0,Gateron Camping
29.1,0.97,0,Gateron Camping
29.3,0.965,0,Gateron Camping
29.5,0.965,0,Gateron Camping
29.6,0.965,0,Gateron Camping
29.3,0.965,0,Gateron Camping
27.7,0.965,0,Gateron Camping
26.7,0.96,0,Gateron Camping
27.1,0.96,0,Gateron Camping
27.2,0.955,0,Gateron Camping
26.6,0.95,0,Gateron Camping
26.6,0.945,0,Gateron Camping
27.7,0.94,0,Gateron Camping
28.2,0.935,0,Gateron Camping
27.5,0.93,0,Gateron Camping
27.6,0.92,0,Gateron Camping
28.4,0.915,0,Gateron Camping
28.4,0.91,0,Gateron Camping
28.1,0.905,0,Gateron Camping
28.1,0.9,0,Gateron Camping
28,0.895,0,Gateron Camping
25.7,0.885,0,Gateron Camping
26.7,0.875,0,Gateron Camping
27.3,0.865,0,Gateron Camping
28,0.86,0,Gateron Camping
27.7,0.85,0,Gateron Camping
28.1,0.845,0,Gateron Camping
28.1,0.84,0,Gateron Camping
28,0.835,0,Gateron Camping
27.6,0.83,0,Gateron Camping
26.2,0.82,0,Gateron Camping
27.1,0.815,0,Gateron Camping
27.9,0.81,0,Gateron Camping
27.3,0.805,0,Gateron Camping
27.8,0.8,0,Gateron Camping
28.1,0.795,0,Gateron Camping
28.4,0.79,0,Gateron Camping
28.7,0.79,0,Gateron Camping
28.1,0.785,0,Gateron Camping
27.7,0.785,0,Gateron Camping
26.9,0.775,0,Gateron Camping
27.1,0.77,0,Gateron Camping
27.3,0.765,0,Gateron Camping
26.8,0.76,0,Gateron Camping
27.6,0.755,0,Gateron Camping
28.2,0.755,0,Gateron Camping
27.9,0.75,0,Gateron Camping
27.8,0.75,0,Gateron Camping
27.9,0.745,0,Gateron Camping
28.1,0.74,0,Gateron Camping
27.8,0.74,0,Gateron Camping
27.8,0.74,0,Gateron Camping
27.9,0.735,0,Gateron Camping
27.8,0.735,0,Gateron Camping
28.1,0.73,0,Gateron Camping
28.4,0.73,0,Gateron Camping
28.4,0.73,0,Gateron Camping
28.4,0.73,0,Gateron Camping
28.5,0.725,0,Gateron Camping
28.4,0.725,0,Gateron Camping
27.9,0.725,0,Gateron Camping
27.1,0.72,0,Gateron Camping
27.1,0.72,0,Gateron Camping
25.7,0.715,0,Gateron Camping
26.3,0.71,0,Gateron Camping
27.6,0.71,0,Gateron Camping
28.3,0.71,0,Gateron Camping
28.4,0.705,0,Gateron Camping
28.1,0.705,0,Gateron Camping
28.2,0.705,0,Gateron Camping
28.5,0.705,0,Gateron Camping
28.3,0.7,0,Gateron Camping
27.4,0.7,0,Gateron Camping
27.1,0.695,0,Gateron Camping
27.3,0.695,0,Gateron Camping
27.2,0.695,0,Gateron Camping
27.5,0.69,0,Gateron Camping
27.4,0.69,0,Gateron Camping
27,0.69,0,Gateron Camping
27.2,0.685,0,Gateron Camping
27.5,0.685,0,Gateron Camping
27,0.685,0,Gateron Camping
26.9,0.68,0,Gateron Camping
27.3,0.68,0,Gateron Camping
27.8,0.68,0,Gateron Camping
24.8,0.675,0,Gateron Camping
24.5,0.665,0,Gateron Camping
25.8,0.66,0,Gateron Camping
26.3,0.66,0,Gateron Camping
26.4,0.655,0,Gateron Camping
26.1,0.65,0,Gateron Camping
26.2,0.65,0,Gateron Camping
26.6,0.645,0,Gateron Camping
27.1,0.645,0,Gateron Camping
27.6,0.64,0,Gateron Camping
27.8,0.64,0,Gateron Camping
27.7,0.64,0,Gateron Camping
27.7,0.64,0,Gateron Camping
27.5,0.64,0,Gateron Camping
27.3,0.635,0,Gateron Camping
27.2,0.635,0,Gateron Camping
26.8,0.635,0,Gateron Camping
26.5,0.635,0,Gateron Camping
25.5,0.63,0,Gateron Camping
25.3,0.625,0,Gateron Camping
25.9,0.625,0,Gateron Camping
26.3,0.625,0,Gateron Camping
26.4,0.62,0,Gateron Camping
26.4,0.62,0,Gateron Camping
26.3,0.62,0,Gateron Camping
26.3,0.615,0,Gateron Camping
26.3,0.615,0,Gateron Camping
25.9,0.61,0,Gateron Camping
26.2,0.61,0,Gateron Camping
26.4,0.61,0,Gateron Camping
25.4,0.605,0,Gateron Camping
25,0.605,0,Gateron Camping
25.2,0.6,0,Gateron Camping
25.5,0.6,0,Gateron Camping
25.9,0.595,0,Gateron Camping
26,0.595,0,Gateron Camping
26.5,0.595,0,Gateron Camping
26.3,0.59,0,Gateron Camping
26.1,0.59,0,Gateron Camping
26.1,0.59,0,Gateron Camping
25.7,0.585,0,Gateron Camping
25.2,0.585,0,Gateron Camping
25.1,0.58,0,Gateron Camping
25.5,0.58,0,Gateron Camping
25.9,0.58,0,Gateron Camping
26.1,0.575,0,Gateron Camping
26.4,0.575,0,Gateron Camping
26,0.575,0,Gateron Camping
25.1,0.57,0,Gateron Camping
24.4,0.57,0,Gateron Camping
24.5,0.565,0,Gateron Camping
24.8,0.56,0,Gateron Camping
24.9,0.56,0,Gateron Camping
25.3,0.555,0,Gateron Camping
25.1,0.555,0,Gateron Camping
23.7,0.55,0,Gateron Camping
24.4,0.55,0,Gateron Camping
23.4,0.545,0,Gateron Camping
23.5,0.54,0,Gateron Camping
24.6,0.535,0,Gateron Camping
24.9,0.53,0,Gateron Camping
24.9,0.53,0,Gateron Camping
25,0.525,0,Gateron Camping
