force,displacement,judge,name
96.3,3.525,0,Designer Studio Graphite Gold
95.7,3.525,0,Designer Studio Graphite Gold
94.8,3.525,0,Designer Studio Graphite Gold
93.8,3.52,0,Designer Studio Graphite Gold
93.2,3.52,0,Designer Studio Graphite Gold
92.5,3.52,0,Designer Studio Graphite Gold
91.8,3.52,0,Designer Studio Graphite Gold
91,3.52,0,Designer Studio Graphite Gold
89.7,3.52,0,Designer Studio Graphite Gold
88.5,3.515,0,Designer Studio Graphite Gold
87.7,3.515,0,Designer Studio Graphite Gold
87.1,3.515,0,Designer Studio Graphite Gold
86.2,3.515,0,Designer Studio Graphite Gold
85.6,3.515,0,Designer Studio Graphite Gold
84.7,3.51,0,Designer Studio Graphite Gold
84.3,3.51,0,Designer Studio Graphite Gold
83.6,3.51,0,Designer Studio Graphite Gold
83.1,3.51,0,Designer Studio Graphite Gold
82.6,3.51,0,Designer Studio Graphite Gold
82.2,3.51,0,Designer Studio Graphite Gold
81.6,3.51,0,Designer Studio Graphite Gold
81.3,3.51,0,Designer Studio Graphite Gold
80.8,3.51,0,Designer Studio Graphite Gold
80.7,3.51,0,Designer Studio Graphite Gold
80.4,3.51,0,Designer Studio Graphite Gold
80,3.51,0,Designer Studio Graphite Gold
79.5,3.505,0,Designer Studio Graphite Gold
79,3.505,0,Designer Studio Graphite Gold
78.7,3.505,0,Designer Studio Graphite Gold
78.3,3.505,0,Designer Studio Graphite Gold
77.9,3.505,0,Designer Studio Graphite Gold
77.5,3.505,0,Designer Studio Graphite Gold
77.4,3.505,0,Designer Studio Graphite Gold
76.9,3.505,0,Designer Studio Graphite Gold
76.4,3.505,0,Designer Studio Graphite Gold
76,3.505,0,Designer Studio Graphite Gold
75.5,3.505,0,Designer Studio Graphite Gold
75,3.505,0,Designer Studio Graphite Gold
74.1,3.5,0,Designer Studio Graphite Gold
73.2,3.5,0,Designer Studio Graphite Gold
72.4,3.5,0,Designer Studio Graphite Gold
71.7,3.5,0,Designer Studio Graphite Gold
71.1,3.5,0,Designer Studio Graphite Gold
70.4,3.5,0,Designer Studio Graphite Gold
69.6,3.5,0,Designer Studio Graphite Gold
68.8,3.495,0,Designer Studio Graphite Gold
67.9,3.495,0,Designer Studio Graphite Gold
67.4,3.495,0,Designer Studio Graphite Gold
66.9,3.495,0,Designer Studio Graphite Gold
66.2,3.495,0,Designer Studio Graphite Gold
65.1,3.495,0,Designer Studio Graphite Gold
64.3,3.49,0,Designer Studio Graphite Gold
63.5,3.49,0,Designer Studio Graphite Gold
62.7,3.49,0,Designer Studio Graphite Gold
61.8,3.49,0,Designer Studio Graphite Gold
61.1,3.49,0,Designer Studio Graphite Gold
61,3.49,0,Designer Studio Graphite Gold
60.4,3.49,0,Designer Studio Graphite Gold
59.9,3.485,0,Designer Studio Graphite Gold
59.5,3.485,0,Designer Studio Graphite Gold
59.2,3.485,0,Designer Studio Graphite Gold
58.8,3.485,0,Designer Studio Graphite Gold
58.3,3.485,0,Designer Studio Graphite Gold
57.8,3.485,0,Designer Studio Graphite Gold
57.2,3.485,0,Designer Studio Graphite Gold
56.9,3.485,0,Designer Studio Graphite Gold
56.5,3.485,0,Designer Studio Graphite Gold
55.7,3.48,0,Designer Studio Graphite Gold
55.3,3.48,0,Designer Studio Graphite Gold
55,3.48,0,Designer Studio Graphite Gold
54.6,3.48,0,Designer Studio Graphite Gold
54.3,3.48,0,Designer Studio Graphite Gold
54.1,3.48,0,Designer Studio Graphite Gold
54,3.48,0,Designer Studio Graphite Gold
54.1,3.48,0,Designer Studio Graphite Gold
54.1,3.48,0,Designer Studio Graphite Gold
54,3.48,0,Designer Studio Graphite Gold
54.1,3.48,0,Designer Studio Graphite Gold
54.1,3.48,0,Designer Studio Graphite Gold
54.1,3.475,0,Designer Studio Graphite Gold
54.1,3.475,0,Designer Studio Graphite Gold
54.1,3.475,0,Designer Studio Graphite Gold
54,3.475,0,Designer Studio Graphite Gold
54.1,3.475,0,Designer Studio Graphite Gold
54.1,3.475,0,Designer Studio Graphite Gold
54.1,3.475,0,Designer Studio Graphite Gold
54.1,3.475,0,Designer Studio Graphite Gold
54.1,3.47,0,Designer Studio Graphite Gold
54.1,3.47,0,Designer Studio Graphite Gold
54.1,3.47,0,Designer Studio Graphite Gold
54,3.47,0,Designer Studio Graphite Gold
54,3.47,0,Designer Studio Graphite Gold
54,3.465,0,Designer Studio Graphite Gold
54,3.465,0,Designer Studio Graphite Gold
54,3.465,0,Designer Studio Graphite Gold
54,3.465,0,Designer Studio Graphite Gold
54,3.465,0,Designer Studio Graphite Gold
54,3.46,0,Designer Studio Graphite Gold
54,3.46,0,Designer Studio Graphite Gold
54,3.455,0,Designer Studio Graphite Gold
54,3.455,0,Designer Studio Graphite Gold
54,3.455,0,Designer Studio Graphite Gold
53.9,3.45,0,Designer Studio Graphite Gold
53.9,3.45,0,Designer Studio Graphite Gold
53.9,3.45,0,Designer Studio Graphite Gold
53.9,3.45,0,Designer Studio Graphite Gold
53.9,3.45,0,Designer Studio Graphite Gold
53.9,3.445,0,Designer Studio Graphite Gold
53.9,3.445,0,Designer Studio Graphite Gold
53.9,3.445,0,Designer Studio Graphite Gold
53.8,3.445,0,Designer Studio Graphite Gold
53.8,3.44,0,Designer Studio Graphite Gold
53.8,3.44,0,Designer Studio Graphite Gold
53.8,3.435,0,Designer Studio Graphite Gold
53.8,3.435,0,Designer Studio Graphite Gold
53.8,3.43,0,Designer Studio Graphite Gold
53.7,3.43,0,Designer Studio Graphite Gold
53.8,3.425,0,Designer Studio Graphite Gold
53.7,3.42,0,Designer Studio Graphite Gold
53.6,3.42,0,Designer Studio Graphite Gold
53.7,3.415,0,Designer Studio Graphite Gold
53.6,3.415,0,Designer Studio Graphite Gold
53.6,3.41,0,Designer Studio Graphite Gold
53.6,3.41,0,Designer Studio Graphite Gold
53.6,3.41,0,Designer Studio Graphite Gold
53.6,3.41,0,Designer Studio Graphite Gold
53.6,3.405,0,Designer Studio Graphite Gold
53.6,3.405,0,Designer Studio Graphite Gold
53.6,3.405,0,Designer Studio Graphite Gold
53.5,3.405,0,Designer Studio Graphite Gold
53.5,3.4,0,Designer Studio Graphite Gold
53.5,3.4,0,Designer Studio Graphite Gold
53.5,3.4,0,Designer Studio Graphite Gold
53.5,3.395,0,Designer Studio Graphite Gold
53.4,3.395,0,Designer Studio Graphite Gold
53.4,3.39,0,Designer Studio Graphite Gold
53.4,3.39,0,Designer Studio Graphite Gold
53.4,3.385,0,Designer Studio Graphite Gold
53.4,3.385,0,Designer Studio Graphite Gold
53.3,3.38,0,Designer Studio Graphite Gold
53.3,3.38,0,Designer Studio Graphite Gold
53.3,3.375,0,Designer Studio Graphite Gold
53.3,3.37,0,Designer Studio Graphite Gold
53.2,3.37,0,Designer Studio Graphite Gold
53.3,3.365,0,Designer Studio Graphite Gold
53.2,3.36,0,Designer Studio Graphite Gold
53.2,3.36,0,Designer Studio Graphite Gold
53.2,3.355,0,Designer Studio Graphite Gold
53.2,3.35,0,Designer Studio Graphite Gold
53.1,3.35,0,Designer Studio Graphite Gold
53.1,3.345,0,Designer Studio Graphite Gold
53.1,3.345,0,Designer Studio Graphite Gold
53.1,3.34,0,Designer Studio Graphite Gold
53.1,3.335,0,Designer Studio Graphite Gold
53,3.335,0,Designer Studio Graphite Gold
53,3.33,0,Designer Studio Graphite Gold
53,3.33,0,Designer Studio Graphite Gold
53,3.325,0,Designer Studio Graphite Gold
52.9,3.325,0,Designer Studio Graphite Gold
52.9,3.32,0,Designer Studio Graphite Gold
52.9,3.32,0,Designer Studio Graphite Gold
52.9,3.315,0,Designer Studio Graphite Gold
52.9,3.315,0,Designer Studio Graphite Gold
52.9,3.315,0,Designer Studio Graphite Gold
52.8,3.31,0,Designer Studio Graphite Gold
52.8,3.31,0,Designer Studio Graphite Gold
52.8,3.305,0,Designer Studio Graphite Gold
52.8,3.305,0,Designer Studio Graphite Gold
52.8,3.3,0,Designer Studio Graphite Gold
52.7,3.295,0,Designer Studio Graphite Gold
52.7,3.29,0,Designer Studio Graphite Gold
52.7,3.285,0,Designer Studio Graphite Gold
52.7,3.285,0,Designer Studio Graphite Gold
52.7,3.28,0,Designer Studio Graphite Gold
52.7,3.275,0,Designer Studio Graphite Gold
52.7,3.27,0,Designer Studio Graphite Gold
52.7,3.265,0,Designer Studio Graphite Gold
52.6,3.26,0,Designer Studio Graphite Gold
52.6,3.255,0,Designer Studio Graphite Gold
52.6,3.255,0,Designer Studio Graphite Gold
52.5,3.25,0,Designer Studio Graphite Gold
52.5,3.245,0,Designer Studio Graphite Gold
52.5,3.24,0,Designer Studio Graphite Gold
52.5,3.23,0,Designer Studio Graphite Gold
52.5,3.225,0,Designer Studio Graphite Gold
52.5,3.225,0,Designer Studio Graphite Gold
52.5,3.22,0,Designer Studio Graphite Gold
52.5,3.22,0,Designer Studio Graphite Gold
52.5,3.215,0,Designer Studio Graphite Gold
52.4,3.215,0,Designer Studio Graphite Gold
52.4,3.21,0,Designer Studio Graphite Gold
52.4,3.205,0,Designer Studio Graphite Gold
52.4,3.205,0,Designer Studio Graphite Gold
52.4,3.2,0,Designer Studio Graphite Gold
52.3,3.2,0,Designer Studio Graphite Gold
52.4,3.2,0,Designer Studio Graphite Gold
52.4,3.195,0,Designer Studio Graphite Gold
52.3,3.195,0,Designer Studio Graphite Gold
52.3,3.19,0,Designer Studio Graphite Gold
52.3,3.185,0,Designer Studio Graphite Gold
52.3,3.18,0,Designer Studio Graphite Gold
52.2,3.18,0,Designer Studio Graphite Gold
52.2,3.175,0,Designer Studio Graphite Gold
52.2,3.165,0,Designer Studio Graphite Gold
52.2,3.16,0,Designer Studio Graphite Gold
52.1,3.155,0,Designer Studio Graphite Gold
52.1,3.15,0,Designer Studio Graphite Gold
52.1,3.145,0,Designer Studio Graphite Gold
52.1,3.14,0,Designer Studio Graphite Gold
52,3.135,0,Designer Studio Graphite Gold
52,3.13,0,Designer Studio Graphite Gold
52.1,3.13,0,Designer Studio Graphite Gold
52,3.125,0,Designer Studio Graphite Gold
52,3.125,0,Designer Studio Graphite Gold
52,3.12,0,Designer Studio Graphite Gold
52,3.12,0,Designer Studio Graphite Gold
51.9,3.115,0,Designer Studio Graphite Gold
52,3.11,0,Designer Studio Graphite Gold
52,3.105,0,Designer Studio Graphite Gold
51.9,3.105,0,Designer Studio Graphite Gold
51.9,3.1,0,Designer Studio Graphite Gold
51.9,3.1,0,Designer Studio Graphite Gold
51.9,3.095,0,Designer Studio Graphite Gold
51.9,3.095,0,Designer Studio Graphite Gold
51.9,3.09,0,Designer Studio Graphite Gold
51.9,3.09,0,Designer Studio Graphite Gold
51.9,3.085,0,Designer Studio Graphite Gold
51.9,3.08,0,Designer Studio Graphite Gold
51.8,3.08,0,Designer Studio Graphite Gold
51.8,3.075,0,Designer Studio Graphite Gold
51.8,3.07,0,Designer Studio Graphite Gold
51.8,3.07,0,Designer Studio Graphite Gold
51.8,3.065,0,Designer Studio Graphite Gold
51.8,3.065,0,Designer Studio Graphite Gold
51.8,3.06,0,Designer Studio Graphite Gold
51.9,3.055,0,Designer Studio Graphite Gold
51.9,3.055,0,Designer Studio Graphite Gold
51.9,3.05,0,Designer Studio Graphite Gold
51.8,3.045,0,Designer Studio Graphite Gold
51.8,3.04,0,Designer Studio Graphite Gold
51.8,3.035,0,Designer Studio Graphite Gold
51.8,3.03,0,Designer Studio Graphite Gold
51.8,3.025,0,Designer Studio Graphite Gold
51.8,3.02,0,Designer Studio Graphite Gold
51.7,3.02,0,Designer Studio Graphite Gold
51.7,3.015,0,Designer Studio Graphite Gold
51.7,3.01,0,Designer Studio Graphite Gold
51.7,3.01,0,Designer Studio Graphite Gold
51.6,3.005,0,Designer Studio Graphite Gold
51.6,3,0,Designer Studio Graphite Gold
51.6,2.995,0,Designer Studio Graphite Gold
51.6,2.995,0,Designer Studio Graphite Gold
51.6,2.99,0,Designer Studio Graphite Gold
51.5,2.985,0,Designer Studio Graphite Gold
51.5,2.98,0,Designer Studio Graphite Gold
51.4,2.98,0,Designer Studio Graphite Gold
51.4,2.975,0,Designer Studio Graphite Gold
51.4,2.97,0,Designer Studio Graphite Gold
51.3,2.965,0,Designer Studio Graphite Gold
51.3,2.965,0,Designer Studio Graphite Gold
51.3,2.96,0,Designer Studio Graphite Gold
51.3,2.96,0,Designer Studio Graphite Gold
51.3,2.955,0,Designer Studio Graphite Gold
51.3,2.955,0,Designer Studio Graphite Gold
51.3,2.95,0,Designer Studio Graphite Gold
51.3,2.95,0,Designer Studio Graphite Gold
51.3,2.945,0,Designer Studio Graphite Gold
51.2,2.945,0,Designer Studio Graphite Gold
51.2,2.945,0,Designer Studio Graphite Gold
51.2,2.94,0,Designer Studio Graphite Gold
51.2,2.935,0,Designer Studio Graphite Gold
51.2,2.935,0,Designer Studio Graphite Gold
51.1,2.93,0,Designer Studio Graphite Gold
51.1,2.93,0,Designer Studio Graphite Gold
51.1,2.925,0,Designer Studio Graphite Gold
51.1,2.92,0,Designer Studio Graphite Gold
51.1,2.92,0,Designer Studio Graphite Gold
51.1,2.915,0,Designer Studio Graphite Gold
51.1,2.915,0,Designer Studio Graphite Gold
51,2.91,0,Designer Studio Graphite Gold
51,2.905,0,Designer Studio Graphite Gold
50.9,2.9,0,Designer Studio Graphite Gold
50.9,2.9,0,Designer Studio Graphite Gold
50.9,2.895,0,Designer Studio Graphite Gold
50.8,2.895,0,Designer Studio Graphite Gold
50.8,2.89,0,Designer Studio Graphite Gold
50.8,2.89,0,Designer Studio Graphite Gold
50.8,2.89,0,Designer Studio Graphite Gold
50.7,2.885,0,Designer Studio Graphite Gold
50.7,2.885,0,Designer Studio Graphite Gold
50.7,2.885,0,Designer Studio Graphite Gold
50.7,2.885,0,Designer Studio Graphite Gold
50.7,2.885,0,Designer Studio Graphite Gold
50.6,2.88,0,Designer Studio Graphite Gold
50.7,2.88,0,Designer Studio Graphite Gold
50.6,2.875,0,Designer Studio Graphite Gold
50.6,2.875,0,Designer Studio Graphite Gold
50.5,2.87,0,Designer Studio Graphite Gold
50.5,2.865,0,Designer Studio Graphite Gold
50.5,2.865,0,Designer Studio Graphite Gold
50.5,2.86,0,Designer Studio Graphite Gold
50.6,2.86,0,Designer Studio Graphite Gold
50.6,2.855,0,Designer Studio Graphite Gold
50.6,2.855,0,Designer Studio Graphite Gold
50.5,2.85,0,Designer Studio Graphite Gold
50.5,2.85,0,Designer Studio Graphite Gold
50.5,2.845,0,Designer Studio Graphite Gold
50.5,2.84,0,Designer Studio Graphite Gold
50.5,2.835,0,Designer Studio Graphite Gold
50.4,2.83,0,Designer Studio Graphite Gold
50.4,2.825,0,Designer Studio Graphite Gold
50.3,2.82,0,Designer Studio Graphite Gold
50.3,2.82,0,Designer Studio Graphite Gold
50.3,2.815,0,Designer Studio Graphite Gold
50.3,2.815,0,Designer Studio Graphite Gold
50.3,2.81,0,Designer Studio Graphite Gold
50.2,2.805,0,Designer Studio Graphite Gold
50.2,2.805,0,Designer Studio Graphite Gold
50.2,2.8,0,Designer Studio Graphite Gold
50.2,2.8,0,Designer Studio Graphite Gold
50.2,2.795,0,Designer Studio Graphite Gold
50.2,2.795,0,Designer Studio Graphite Gold
50.2,2.795,0,Designer Studio Graphite Gold
50.2,2.795,0,Designer Studio Graphite Gold
50.2,2.79,0,Designer Studio Graphite Gold
50.2,2.785,0,Designer Studio Graphite Gold
50.1,2.785,0,Designer Studio Graphite Gold
50.1,2.78,0,Designer Studio Graphite Gold
50.1,2.78,0,Designer Studio Graphite Gold
50.1,2.78,0,Designer Studio Graphite Gold
50.1,2.775,0,Designer Studio Graphite Gold
50,2.77,0,Designer Studio Graphite Gold
50.1,2.77,0,Designer Studio Graphite Gold
50.1,2.765,0,Designer Studio Graphite Gold
50.1,2.765,0,Designer Studio Graphite Gold
50.1,2.765,0,Designer Studio Graphite Gold
50.1,2.76,0,Designer Studio Graphite Gold
50,2.755,0,Designer Studio Graphite Gold
49.9,2.745,0,Designer Studio Graphite Gold
49.8,2.725,0,Designer Studio Graphite Gold
49.8,2.715,0,Designer Studio Graphite Gold
49.7,2.71,0,Designer Studio Graphite Gold
49.7,2.705,0,Designer Studio Graphite Gold
49.7,2.7,0,Designer Studio Graphite Gold
49.6,2.7,0,Designer Studio Graphite Gold
49.6,2.695,0,Designer Studio Graphite Gold
49.6,2.69,0,Designer Studio Graphite Gold
49.6,2.685,0,Designer Studio Graphite Gold
49.5,2.68,0,Designer Studio Graphite Gold
49.5,2.675,0,Designer Studio Graphite Gold
49.5,2.67,0,Designer Studio Graphite Gold
49.4,2.665,0,Designer Studio Graphite Gold
49.4,2.66,0,Designer Studio Graphite Gold
49.3,2.65,0,Designer Studio Graphite Gold
49.4,2.65,0,Designer Studio Graphite Gold
49.4,2.645,0,Designer Studio Graphite Gold
49.4,2.645,0,Designer Studio Graphite Gold
49.6,2.645,0,Designer Studio Graphite Gold
49.8,2.645,0,Designer Studio Graphite Gold
50.4,2.645,0,Designer Studio Graphite Gold
50.4,2.645,0,Designer Studio Graphite Gold
50.5,2.645,0,Designer Studio Graphite Gold
50.4,2.645,0,Designer Studio Graphite Gold
50.5,2.645,0,Designer Studio Graphite Gold
50.4,2.645,0,Designer Studio Graphite Gold
50.4,2.645,0,Designer Studio Graphite Gold
50.2,2.645,0,Designer Studio Graphite Gold
50.3,2.645,0,Designer Studio Graphite Gold
50.2,2.645,0,Designer Studio Graphite Gold
50.1,2.645,0,Designer Studio Graphite Gold
49.9,2.645,0,Designer Studio Graphite Gold
49.7,2.645,0,Designer Studio Graphite Gold
49.6,2.645,0,Designer Studio Graphite Gold
49.4,2.645,0,Designer Studio Graphite Gold
49.2,2.645,0,Designer Studio Graphite Gold
49.3,2.645,0,Designer Studio Graphite Gold
49.3,2.64,0,Designer Studio Graphite Gold
49.3,2.64,0,Designer Studio Graphite Gold
49.3,2.64,0,Designer Studio Graphite Gold
49.2,2.635,0,Designer Studio Graphite Gold
49.3,2.635,0,Designer Studio Graphite Gold
49.2,2.625,0,Designer Studio Graphite Gold
49.2,2.62,0,Designer Studio Graphite Gold
49.2,2.615,0,Designer Studio Graphite Gold
49.2,2.605,0,Designer Studio Graphite Gold
49.2,2.595,0,Designer Studio Graphite Gold
49,2.585,0,Designer Studio Graphite Gold
49,2.575,0,Designer Studio Graphite Gold
49,2.565,0,Designer Studio Graphite Gold
49.1,2.56,0,Designer Studio Graphite Gold
49.1,2.55,0,Designer Studio Graphite Gold
49,2.54,0,Designer Studio Graphite Gold
49,2.535,0,Designer Studio Graphite Gold
48.9,2.525,0,Designer Studio Graphite Gold
48.9,2.515,0,Designer Studio Graphite Gold
48.6,2.505,0,Designer Studio Graphite Gold
48.4,2.495,0,Designer Studio Graphite Gold
48.6,2.485,0,Designer Studio Graphite Gold
48.5,2.48,0,Designer Studio Graphite Gold
48.4,2.475,0,Designer Studio Graphite Gold
48.4,2.46,0,Designer Studio Graphite Gold
48.4,2.455,0,Designer Studio Graphite Gold
48.3,2.45,0,Designer Studio Graphite Gold
48.3,2.445,0,Designer Studio Graphite Gold
48.2,2.44,0,Designer Studio Graphite Gold
48.2,2.435,0,Designer Studio Graphite Gold
48.1,2.43,0,Designer Studio Graphite Gold
48.2,2.425,0,Designer Studio Graphite Gold
48.1,2.425,0,Designer Studio Graphite Gold
48,2.415,0,Designer Studio Graphite Gold
48,2.405,0,Designer Studio Graphite Gold
47.9,2.4,0,Designer Studio Graphite Gold
48,2.39,0,Designer Studio Graphite Gold
47.9,2.385,0,Designer Studio Graphite Gold
47.8,2.38,0,Designer Studio Graphite Gold
47.7,2.375,0,Designer Studio Graphite Gold
47.7,2.365,0,Designer Studio Graphite Gold
47.6,2.355,0,Designer Studio Graphite Gold
47.6,2.35,0,Designer Studio Graphite Gold
47.6,2.34,0,Designer Studio Graphite Gold
47.5,2.33,0,Designer Studio Graphite Gold
47.3,2.32,0,Designer Studio Graphite Gold
47.2,2.31,0,Designer Studio Graphite Gold
47.1,2.305,0,Designer Studio Graphite Gold
47,2.305,0,Designer Studio Graphite Gold
46.9,2.3,0,Designer Studio Graphite Gold
46.8,2.295,0,Designer Studio Graphite Gold
46.8,2.295,0,Designer Studio Graphite Gold
46.8,2.29,0,Designer Studio Graphite Gold
46.7,2.285,0,Designer Studio Graphite Gold
46.7,2.28,0,Designer Studio Graphite Gold
46.5,2.28,0,Designer Studio Graphite Gold
46.5,2.275,0,Designer Studio Graphite Gold
46.5,2.275,0,Designer Studio Graphite Gold
46.5,2.27,0,Designer Studio Graphite Gold
46.4,2.265,0,Designer Studio Graphite Gold
46.4,2.265,0,Designer Studio Graphite Gold
46.3,2.26,0,Designer Studio Graphite Gold
46.2,2.26,0,Designer Studio Graphite Gold
46.2,2.255,0,Designer Studio Graphite Gold
46.2,2.255,0,Designer Studio Graphite Gold
46.2,2.25,0,Designer Studio Graphite Gold
46.1,2.25,0,Designer Studio Graphite Gold
46.1,2.25,0,Designer Studio Graphite Gold
46,2.25,0,Designer Studio Graphite Gold
46.1,2.25,0,Designer Studio Graphite Gold
46.1,2.245,0,Designer Studio Graphite Gold
46,2.245,0,Designer Studio Graphite Gold
46,2.245,0,Designer Studio Graphite Gold
46,2.245,0,Designer Studio Graphite Gold
46,2.245,0,Designer Studio Graphite Gold
45.9,2.24,0,Designer Studio Graphite Gold
46,2.24,0,Designer Studio Graphite Gold
45.9,2.24,0,Designer Studio Graphite Gold
45.9,2.235,0,Designer Studio Graphite Gold
45.9,2.235,0,Designer Studio Graphite Gold
45.8,2.23,0,Designer Studio Graphite Gold
45.9,2.23,0,Designer Studio Graphite Gold
45.8,2.225,0,Designer Studio Graphite Gold
45.7,2.225,0,Designer Studio Graphite Gold
45.6,2.22,0,Designer Studio Graphite Gold
45.6,2.215,0,Designer Studio Graphite Gold
45.6,2.215,0,Designer Studio Graphite Gold
45.6,2.21,0,Designer Studio Graphite Gold
45.5,2.21,0,Designer Studio Graphite Gold
45.5,2.21,0,Designer Studio Graphite Gold
45.4,2.205,0,Designer Studio Graphite Gold
45.4,2.205,0,Designer Studio Graphite Gold
45.4,2.2,0,Designer Studio Graphite Gold
45.3,2.195,0,Designer Studio Graphite Gold
45.3,2.195,0,Designer Studio Graphite Gold
45.2,2.19,0,Designer Studio Graphite Gold
45.2,2.185,0,Designer Studio Graphite Gold
45.2,2.185,0,Designer Studio Graphite Gold
45.1,2.18,0,Designer Studio Graphite Gold
45.1,2.18,0,Designer Studio Graphite Gold
45,2.175,0,Designer Studio Graphite Gold
45,2.175,0,Designer Studio Graphite Gold
45,2.17,0,Designer Studio Graphite Gold
45,2.17,0,Designer Studio Graphite Gold
44.9,2.165,0,Designer Studio Graphite Gold
44.9,2.165,0,Designer Studio Graphite Gold
44.8,2.16,0,Designer Studio Graphite Gold
44.8,2.155,0,Designer Studio Graphite Gold
44.7,2.155,0,Designer Studio Graphite Gold
44.7,2.155,0,Designer Studio Graphite Gold
44.6,2.15,0,Designer Studio Graphite Gold
44.6,2.15,0,Designer Studio Graphite Gold
44.6,2.15,0,Designer Studio Graphite Gold
44.5,2.145,0,Designer Studio Graphite Gold
44.5,2.145,0,Designer Studio Graphite Gold
44.5,2.14,0,Designer Studio Graphite Gold
44.4,2.14,0,Designer Studio Graphite Gold
44.4,2.14,0,Designer Studio Graphite Gold
44.4,2.135,0,Designer Studio Graphite Gold
44.4,2.135,0,Designer Studio Graphite Gold
44.3,2.135,0,Designer Studio Graphite Gold
44.3,2.13,0,Designer Studio Graphite Gold
44.3,2.13,0,Designer Studio Graphite Gold
44.4,2.125,0,Designer Studio Graphite Gold
44.4,2.125,0,Designer Studio Graphite Gold
44.1,2.125,0,Designer Studio Graphite Gold
44.2,2.12,0,Designer Studio Graphite Gold
44.3,2.12,0,Designer Studio Graphite Gold
44.1,2.12,0,Designer Studio Graphite Gold
44.1,2.115,0,Designer Studio Graphite Gold
44.1,2.115,0,Designer Studio Graphite Gold
44.1,2.11,0,Designer Studio Graphite Gold
44,2.11,0,Designer Studio Graphite Gold
44,2.105,0,Designer Studio Graphite Gold
44,2.1,0,Designer Studio Graphite Gold
44,2.1,0,Designer Studio Graphite Gold
43.9,2.095,0,Designer Studio Graphite Gold
43.8,2.095,0,Designer Studio Graphite Gold
43.8,2.09,0,Designer Studio Graphite Gold
43.8,2.09,0,Designer Studio Graphite Gold
43.7,2.085,0,Designer Studio Graphite Gold
43.7,2.085,0,Designer Studio Graphite Gold
43.6,2.08,0,Designer Studio Graphite Gold
43.7,2.075,0,Designer Studio Graphite Gold
43.6,2.075,0,Designer Studio Graphite Gold
43.6,2.07,0,Designer Studio Graphite Gold
43.5,2.07,0,Designer Studio Graphite Gold
43.5,2.065,0,Designer Studio Graphite Gold
43.5,2.065,0,Designer Studio Graphite Gold
43.4,2.065,0,Designer Studio Graphite Gold
43.4,2.06,0,Designer Studio Graphite Gold
43.5,2.06,0,Designer Studio Graphite Gold
43.4,2.06,0,Designer Studio Graphite Gold
43.3,2.06,0,Designer Studio Graphite Gold
43.3,2.055,0,Designer Studio Graphite Gold
43.3,2.055,0,Designer Studio Graphite Gold
43.2,2.05,0,Designer Studio Graphite Gold
43.2,2.05,0,Designer Studio Graphite Gold
43.2,2.05,0,Designer Studio Graphite Gold
43.1,2.045,0,Designer Studio Graphite Gold
43.2,2.045,0,Designer Studio Graphite Gold
43.1,2.045,0,Designer Studio Graphite Gold
43,2.045,0,Designer Studio Graphite Gold
43,2.04,0,Designer Studio Graphite Gold
43,2.04,0,Designer Studio Graphite Gold
42.9,2.04,0,Designer Studio Graphite Gold
42.9,2.035,0,Designer Studio Graphite Gold
42.9,2.03,0,Designer Studio Graphite Gold
42.8,2.03,0,Designer Studio Graphite Gold
42.8,2.025,0,Designer Studio Graphite Gold
42.8,2.025,0,Designer Studio Graphite Gold
42.7,2.02,0,Designer Studio Graphite Gold
42.7,2.015,0,Designer Studio Graphite Gold
42.6,2.015,0,Designer Studio Graphite Gold
42.6,2.01,0,Designer Studio Graphite Gold
42.5,2.01,0,Designer Studio Graphite Gold
42.6,2.005,0,Designer Studio Graphite Gold
42.5,2,0,Designer Studio Graphite Gold
42.5,2,0,Designer Studio Graphite Gold
42.4,1.995,0,Designer Studio Graphite Gold
42.5,1.995,0,Designer Studio Graphite Gold
42.5,1.99,0,Designer Studio Graphite Gold
42.6,1.985,0,Designer Studio Graphite Gold
42.7,1.98,0,Designer Studio Graphite Gold
42.8,1.97,0,Designer Studio Graphite Gold
42.7,1.965,0,Designer Studio Graphite Gold
42.6,1.965,0,Designer Studio Graphite Gold
42.5,1.96,0,Designer Studio Graphite Gold
42.5,1.96,0,Designer Studio Graphite Gold
42.5,1.955,0,Designer Studio Graphite Gold
42.4,1.955,0,Designer Studio Graphite Gold
42.3,1.95,0,Designer Studio Graphite Gold
42.2,1.95,0,Designer Studio Graphite Gold
42.3,1.945,0,Designer Studio Graphite Gold
42.3,1.94,0,Designer Studio Graphite Gold
42.2,1.94,0,Designer Studio Graphite Gold
42.2,1.935,0,Designer Studio Graphite Gold
42.2,1.935,0,Designer Studio Graphite Gold
42.2,1.93,0,Designer Studio Graphite Gold
42.1,1.925,0,Designer Studio Graphite Gold
42.1,1.92,0,Designer Studio Graphite Gold
42.1,1.92,0,Designer Studio Graphite Gold
42.1,1.915,0,Designer Studio Graphite Gold
42.1,1.91,0,Designer Studio Graphite Gold
42,1.905,0,Designer Studio Graphite Gold
42,1.905,0,Designer Studio Graphite Gold
42,1.9,0,Designer Studio Graphite Gold
42.1,1.885,0,Designer Studio Graphite Gold
42,1.88,0,Designer Studio Graphite Gold
42,1.87,0,Designer Studio Graphite Gold
41.9,1.865,0,Designer Studio Graphite Gold
41.8,1.86,0,Designer Studio Graphite Gold
