force,displacement,judge,name
42,2.15,0,KTT Macaron Blue
42,2.165,0,KTT Macaron Blue
41.9,2.17,0,KTT Macaron Blue
42,2.18,0,KTT Macaron Blue
41.9,2.19,0,KTT Macaron Blue
41.9,2.195,0,KTT Macaron Blue
42,2.205,0,KTT Macaron Blue
42,2.21,0,KTT Macaron Blue
42.1,2.22,0,KTT Macaron Blue
42,2.225,0,KTT Macaron Blue
42.1,2.23,0,KTT Macaron Blue
42.1,2.235,0,KTT Macaron Blue
42.1,2.24,0,KTT Macaron Blue
42.2,2.245,0,KTT Macaron Blue
42.2,2.25,0,KTT Macaron Blue
42.2,2.255,0,KTT Macaron Blue
42.3,2.26,0,KTT Macaron Blue
42.3,2.265,0,KTT Macaron Blue
42.3,2.27,0,KTT Macaron Blue
42.3,2.275,0,KTT Macaron Blue
42.2,2.28,0,KTT Macaron Blue
42.2,2.285,0,KTT Macaron Blue
42.2,2.29,0,KTT Macaron Blue
42.3,2.3,0,KTT Macaron Blue
42.3,2.305,0,KTT Macaron Blue
42.3,2.315,0,KTT Macaron Blue
42.3,2.32,0,KTT Macaron Blue
42.3,2.33,0,KTT Macaron Blue
42.5,2.34,0,KTT Macaron Blue
42.5,2.345,0,KTT Macaron Blue
42.6,2.35,0,KTT Macaron Blue
42.6,2.36,0,KTT Macaron Blue
42.6,2.365,0,KTT Macaron Blue
42.5,2.37,0,KTT Macaron Blue
42.6,2.38,0,KTT Macaron Blue
42.6,2.385,0,KTT Macaron Blue
42.6,2.39,0,KTT Macaron Blue
42.7,2.39,0,KTT Macaron Blue
42.7,2.395,0,KTT Macaron Blue
42.7,2.4,0,KTT Macaron Blue
42.7,2.405,0,KTT Macaron Blue
42.7,2.405,0,KTT Macaron Blue
42.7,2.41,0,KTT Macaron Blue
42.7,2.41,0,KTT Macaron Blue
42.7,2.41,0,KTT Macaron Blue
42.7,2.415,0,KTT Macaron Blue
42.7,2.415,0,KTT Macaron Blue
42.8,2.415,0,KTT Macaron Blue
42.8,2.415,0,KTT Macaron Blue
42.8,2.42,0,KTT Macaron Blue
42.8,2.42,0,KTT Macaron Blue
42.9,2.425,0,KTT Macaron Blue
42.9,2.43,0,KTT Macaron Blue
42.9,2.43,0,KTT Macaron Blue
43,2.435,0,KTT Macaron Blue
42.9,2.44,0,KTT Macaron Blue
42.9,2.445,0,KTT Macaron Blue
42.9,2.445,0,KTT Macaron Blue
43,2.45,0,KTT Macaron Blue
43,2.455,0,KTT Macaron Blue
43,2.46,0,KTT Macaron Blue
43,2.465,0,KTT Macaron Blue
42.9,2.47,0,KTT Macaron Blue
43,2.48,0,KTT Macaron Blue
43,2.49,0,KTT Macaron Blue
43.1,2.495,0,KTT Macaron Blue
43.1,2.505,0,KTT Macaron Blue
43.1,2.51,0,KTT Macaron Blue
43.1,2.52,0,KTT Macaron Blue
43.3,2.525,0,KTT Macaron Blue
43.4,2.53,0,KTT Macaron Blue
43.6,2.54,0,KTT Macaron Blue
43.8,2.55,0,KTT Macaron Blue
44,2.56,0,KTT Macaron Blue
44.2,2.565,0,KTT Macaron Blue
44.2,2.57,0,KTT Macaron Blue
44.2,2.58,0,KTT Macaron Blue
44.2,2.585,0,KTT Macaron Blue
44.2,2.59,0,KTT Macaron Blue
44.3,2.6,0,KTT Macaron Blue
44.3,2.605,0,KTT Macaron Blue
44.3,2.615,0,KTT Macaron Blue
44.4,2.625,0,KTT Macaron Blue
44.4,2.63,0,KTT Macaron Blue
44.4,2.64,0,KTT Macaron Blue
44.5,2.645,0,KTT Macaron Blue
44.6,2.655,0,KTT Macaron Blue
44.6,2.66,0,KTT Macaron Blue
44.6,2.665,0,KTT Macaron Blue
44.7,2.67,0,KTT Macaron Blue
44.8,2.675,0,KTT Macaron Blue
44.7,2.68,0,KTT Macaron Blue
44.8,2.685,0,KTT Macaron Blue
44.8,2.69,0,KTT Macaron Blue
44.8,2.69,0,KTT Macaron Blue
44.8,2.695,0,KTT Macaron Blue
44.8,2.7,0,KTT Macaron Blue
44.9,2.7,0,KTT Macaron Blue
44.9,2.705,0,KTT Macaron Blue
45,2.71,0,KTT Macaron Blue
45,2.715,0,KTT Macaron Blue
45.1,2.72,0,KTT Macaron Blue
45.1,2.725,0,KTT Macaron Blue
45.1,2.735,0,KTT Macaron Blue
45.1,2.74,0,KTT Macaron Blue
45.1,2.745,0,KTT Macaron Blue
45.1,2.755,0,KTT Macaron Blue
45.1,2.76,0,KTT Macaron Blue
45.2,2.765,0,KTT Macaron Blue
45.2,2.775,0,KTT Macaron Blue
45.2,2.78,0,KTT Macaron Blue
45.2,2.78,0,KTT Macaron Blue
45.2,2.785,0,KTT Macaron Blue
45.2,2.785,0,KTT Macaron Blue
45.2,2.79,0,KTT Macaron Blue
45.2,2.79,0,KTT Macaron Blue
45.2,2.795,0,KTT Macaron Blue
45.2,2.795,0,KTT Macaron Blue
45.2,2.795,0,KTT Macaron Blue
45.2,2.8,0,KTT Macaron Blue
45.2,2.805,0,KTT Macaron Blue
45.2,2.805,0,KTT Macaron Blue
45.2,2.81,0,KTT Macaron Blue
45.3,2.815,0,KTT Macaron Blue
45.4,2.825,0,KTT Macaron Blue
45.4,2.84,0,KTT Macaron Blue
45.5,2.85,0,KTT Macaron Blue
45.6,2.855,0,KTT Macaron Blue
45.6,2.86,0,KTT Macaron Blue
45.6,2.87,0,KTT Macaron Blue
45.6,2.875,0,KTT Macaron Blue
45.6,2.885,0,KTT Macaron Blue
45.7,2.885,0,KTT Macaron Blue
45.7,2.89,0,KTT Macaron Blue
45.7,2.895,0,KTT Macaron Blue
45.7,2.9,0,KTT Macaron Blue
45.7,2.9,0,KTT Macaron Blue
45.8,2.905,0,KTT Macaron Blue
45.8,2.915,0,KTT Macaron Blue
45.8,2.92,0,KTT Macaron Blue
45.9,2.925,0,KTT Macaron Blue
45.9,2.925,0,KTT Macaron Blue
45.9,2.93,0,KTT Macaron Blue
45.9,2.935,0,KTT Macaron Blue
45.9,2.94,0,KTT Macaron Blue
45.9,2.945,0,KTT Macaron Blue
45.9,2.95,0,KTT Macaron Blue
45.9,2.955,0,KTT Macaron Blue
45.9,2.96,0,KTT Macaron Blue
46,2.97,0,KTT Macaron Blue
46,2.975,0,KTT Macaron Blue
46,2.975,0,KTT Macaron Blue
46.1,2.98,0,KTT Macaron Blue
46.1,2.985,0,KTT Macaron Blue
46.1,2.99,0,KTT Macaron Blue
46.2,3,0,KTT Macaron Blue
46.2,3.005,0,KTT Macaron Blue
46.1,3.01,0,KTT Macaron Blue
46.1,3.015,0,KTT Macaron Blue
46.1,3.02,0,KTT Macaron Blue
46.2,3.025,0,KTT Macaron Blue
46.2,3.035,0,KTT Macaron Blue
46.2,3.04,0,KTT Macaron Blue
46.2,3.045,0,KTT Macaron Blue
46.2,3.05,0,KTT Macaron Blue
46.2,3.06,0,KTT Macaron Blue
46.2,3.065,0,KTT Macaron Blue
46.3,3.07,0,KTT Macaron Blue
46.4,3.075,0,KTT Macaron Blue
46.4,3.08,0,KTT Macaron Blue
46.5,3.08,0,KTT Macaron Blue
46.5,3.085,0,KTT Macaron Blue
46.5,3.09,0,KTT Macaron Blue
46.5,3.09,0,KTT Macaron Blue
46.5,3.095,0,KTT Macaron Blue
46.5,3.095,0,KTT Macaron Blue
46.5,3.1,0,KTT Macaron Blue
46.5,3.105,0,KTT Macaron Blue
46.5,3.105,0,KTT Macaron Blue
46.5,3.11,0,KTT Macaron Blue
46.5,3.11,0,KTT Macaron Blue
46.6,3.115,0,KTT Macaron Blue
46.6,3.12,0,KTT Macaron Blue
46.6,3.125,0,KTT Macaron Blue
46.7,3.13,0,KTT Macaron Blue
46.7,3.135,0,KTT Macaron Blue
46.8,3.14,0,KTT Macaron Blue
46.8,3.15,0,KTT Macaron Blue
46.8,3.155,0,KTT Macaron Blue
46.8,3.16,0,KTT Macaron Blue
46.9,3.165,0,KTT Macaron Blue
46.9,3.17,0,KTT Macaron Blue
46.9,3.17,0,KTT Macaron Blue
46.9,3.175,0,KTT Macaron Blue
46.9,3.18,0,KTT Macaron Blue
46.9,3.18,0,KTT Macaron Blue
46.9,3.185,0,KTT Macaron Blue
46.9,3.19,0,KTT Macaron Blue
46.9,3.19,0,KTT Macaron Blue
46.9,3.2,0,KTT Macaron Blue
47,3.205,0,KTT Macaron Blue
47.2,3.21,0,KTT Macaron Blue
47.3,3.22,0,KTT Macaron Blue
47.3,3.225,0,KTT Macaron Blue
47.4,3.23,0,KTT Macaron Blue
47.5,3.235,0,KTT Macaron Blue
47.5,3.245,0,KTT Macaron Blue
47.4,3.255,0,KTT Macaron Blue
47.4,3.26,0,KTT Macaron Blue
47.4,3.27,0,KTT Macaron Blue
47.5,3.275,0,KTT Macaron Blue
47.6,3.28,0,KTT Macaron Blue
47.7,3.29,0,KTT Macaron Blue
47.7,3.3,0,KTT Macaron Blue
47.6,3.305,0,KTT Macaron Blue
47.7,3.31,0,KTT Macaron Blue
47.6,3.32,0,KTT Macaron Blue
47.7,3.32,0,KTT Macaron Blue
47.7,3.325,0,KTT Macaron Blue
47.7,3.33,0,KTT Macaron Blue
47.7,3.335,0,KTT Macaron Blue
47.7,3.34,0,KTT Macaron Blue
47.7,3.345,0,KTT Macaron Blue
47.7,3.35,0,KTT Macaron Blue
47.7,3.35,0,KTT Macaron Blue
47.7,3.355,0,KTT Macaron Blue
47.7,3.36,0,KTT Macaron Blue
47.7,3.36,0,KTT Macaron Blue
47.8,3.365,0,KTT Macaron Blue
47.7,3.365,0,KTT Macaron Blue
47.8,3.365,0,KTT Macaron Blue
47.8,3.365,0,KTT Macaron Blue
47.8,3.365,0,KTT Macaron Blue
47.8,3.37,0,KTT Macaron Blue
47.8,3.37,0,KTT Macaron Blue
47.8,3.37,0,KTT Macaron Blue
47.8,3.37,0,KTT Macaron Blue
47.8,3.37,0,KTT Macaron Blue
47.8,3.37,0,KTT Macaron Blue
47.8,3.375,0,KTT Macaron Blue
47.8,3.375,0,KTT Macaron Blue
47.9,3.38,0,KTT Macaron Blue
47.9,3.38,0,KTT Macaron Blue
47.9,3.385,0,KTT Macaron Blue
47.9,3.39,0,KTT Macaron Blue
47.9,3.4,0,KTT Macaron Blue
47.9,3.405,0,KTT Macaron Blue
47.9,3.415,0,KTT Macaron Blue
48,3.425,0,KTT Macaron Blue
48.1,3.435,0,KTT Macaron Blue
48.2,3.45,0,KTT Macaron Blue
48.2,3.47,0,KTT Macaron Blue
48.3,3.485,0,KTT Macaron Blue
48.4,3.495,0,KTT Macaron Blue
48.4,3.5,0,KTT Macaron Blue
48.4,3.51,0,KTT Macaron Blue
48.5,3.525,0,KTT Macaron Blue
48.6,3.54,0,KTT Macaron Blue
48.6,3.55,0,KTT Macaron Blue
48.6,3.555,0,KTT Macaron Blue
48.6,3.56,0,KTT Macaron Blue
48.6,3.56,0,KTT Macaron Blue
48.6,3.565,0,KTT Macaron Blue
48.7,3.565,0,KTT Macaron Blue
48.7,3.57,0,KTT Macaron Blue
48.7,3.575,0,KTT Macaron Blue
48.8,3.575,0,KTT Macaron Blue
48.8,3.58,0,KTT Macaron Blue
48.8,3.585,0,KTT Macaron Blue
48.8,3.59,0,KTT Macaron Blue
48.8,3.595,0,KTT Macaron Blue
48.8,3.605,0,KTT Macaron Blue
48.8,3.61,0,KTT Macaron Blue
48.8,3.615,0,KTT Macaron Blue
48.9,3.62,0,KTT Macaron Blue
48.8,3.63,0,KTT Macaron Blue
48.9,3.635,0,KTT Macaron Blue
48.9,3.64,0,KTT Macaron Blue
48.9,3.65,0,KTT Macaron Blue
49,3.655,0,KTT Macaron Blue
49,3.665,0,KTT Macaron Blue
49.1,3.675,0,KTT Macaron Blue
49.1,3.685,0,KTT Macaron Blue
49.2,3.69,0,KTT Macaron Blue
49.2,3.695,0,KTT Macaron Blue
49.2,3.7,0,KTT Macaron Blue
49.2,3.7,0,KTT Macaron Blue
49.2,3.7,0,KTT Macaron Blue
49.2,3.7,0,KTT Macaron Blue
49.2,3.7,0,KTT Macaron Blue
49.3,3.705,0,KTT Macaron Blue
49.3,3.705,0,KTT Macaron Blue
49.3,3.71,0,KTT Macaron Blue
49.3,3.71,0,KTT Macaron Blue
49.3,3.715,0,KTT Macaron Blue
49.4,3.715,0,KTT Macaron Blue
49.3,3.715,0,KTT Macaron Blue
49.4,3.715,0,KTT Macaron Blue
49.5,3.72,0,KTT Macaron Blue
49.4,3.72,0,KTT Macaron Blue
49.5,3.72,0,KTT Macaron Blue
49.5,3.725,0,KTT Macaron Blue
49.5,3.725,0,KTT Macaron Blue
49.6,3.725,0,KTT Macaron Blue
49.6,3.73,0,KTT Macaron Blue
49.6,3.73,0,KTT Macaron Blue
49.6,3.735,0,KTT Macaron Blue
49.6,3.735,0,KTT Macaron Blue
49.7,3.74,0,KTT Macaron Blue
49.6,3.745,0,KTT Macaron Blue
49.7,3.75,0,KTT Macaron Blue
49.8,3.755,0,KTT Macaron Blue
49.9,3.765,0,KTT Macaron Blue
49.9,3.77,0,KTT Macaron Blue
50,3.775,0,KTT Macaron Blue
49.9,3.775,0,KTT Macaron Blue
50,3.78,0,KTT Macaron Blue
50.1,3.785,0,KTT Macaron Blue
50.1,3.79,0,KTT Macaron Blue
50.1,3.79,0,KTT Macaron Blue
50.1,3.795,0,KTT Macaron Blue
50.1,3.795,0,KTT Macaron Blue
50.2,3.795,0,KTT Macaron Blue
50.2,3.8,0,KTT Macaron Blue
50.1,3.805,0,KTT Macaron Blue
50.2,3.81,0,KTT Macaron Blue
50.2,3.81,0,KTT Macaron Blue
50.2,3.815,0,KTT Macaron Blue
50.3,3.82,0,KTT Macaron Blue
50.4,3.825,0,KTT Macaron Blue
50.4,3.83,0,KTT Macaron Blue
50.4,3.835,0,KTT Macaron Blue
50.4,3.835,0,KTT Macaron Blue
50.5,3.84,0,KTT Macaron Blue
50.5,3.84,0,KTT Macaron Blue
50.5,3.845,0,KTT Macaron Blue
50.5,3.845,0,KTT Macaron Blue
50.5,3.85,0,KTT Macaron Blue
50.6,3.855,0,KTT Macaron Blue
52.9,3.86,0,KTT Macaron Blue
58.1,3.865,0,KTT Macaron Blue
63,3.87,0,KTT Macaron Blue
67,3.875,0,KTT Macaron Blue
70.4,3.88,0,KTT Macaron Blue
73.5,3.88,0,KTT Macaron Blue
77,3.885,0,KTT Macaron Blue
80.4,3.89,0,KTT Macaron Blue
83.9,3.89,0,KTT Macaron Blue
87.7,3.895,0,KTT Macaron Blue
91.2,3.9,0,KTT Macaron Blue
94.8,3.905,0,KTT Macaron Blue
98.4,3.905,0,KTT Macaron Blue
102.9,3.91,0,KTT Macaron Blue
107.2,3.915,0,KTT Macaron Blue
110.3,3.92,0,KTT Macaron Blue
113.1,3.92,0,KTT Macaron Blue
115.7,3.925,0,KTT Macaron Blue
118.8,3.925,0,KTT Macaron Blue
122.2,3.93,0,KTT Macaron Blue
125.8,3.935,0,KTT Macaron Blue
129.4,3.935,0,KTT Macaron Blue
132.7,3.94,0,KTT Macaron Blue
136.2,3.945,0,KTT Macaron Blue
139.3,3.945,0,KTT Macaron Blue
141.8,3.95,0,KTT Macaron Blue
144.4,3.95,0,KTT Macaron Blue
146.4,3.955,0,KTT Macaron Blue
148.6,3.955,0,KTT Macaron Blue
151.4,3.96,0,KTT Macaron Blue
154.8,3.96,0,KTT Macaron Blue
158.4,3.965,0,KTT Macaron Blue
161,3.97,0,KTT Macaron Blue
163.4,3.97,0,KTT Macaron Blue
165.9,3.975,0,KTT Macaron Blue
168.3,3.975,0,KTT Macaron Blue
170.4,3.98,0,KTT Macaron Blue
172.4,3.98,0,KTT Macaron Blue
174.7,3.98,0,KTT Macaron Blue
176.5,3.985,0,KTT Macaron Blue
178.4,3.985,0,KTT Macaron Blue
180.5,3.99,0,KTT Macaron Blue
182.9,3.99,0,KTT Macaron Blue
185.3,3.995,0,KTT Macaron Blue
187,3.995,0,KTT Macaron Blue
188.9,3.995,0,KTT Macaron Blue
190.4,4,0,KTT Macaron Blue
191.6,4,0,KTT Macaron Blue
192.6,4,0,KTT Macaron Blue
193.4,4,0,KTT Macaron Blue
193.6,4,0,KTT Macaron Blue
193.4,4,0,KTT Macaron Blue
193.3,4,0,KTT Macaron Blue
193.3,4,0,KTT Macaron Blue
193.3,4,0,KTT Macaron Blue
193.2,4,0,KTT Macaron Blue
193.2,4,0,KTT Macaron Blue
193.2,4,0,KTT Macaron Blue
193.2,4,0,KTT Macaron Blue
193.2,4,0,KTT Macaron Blue
193.1,4,0,KTT Macaron Blue
193.1,4,0,KTT Macaron Blue
193.1,4,0,KTT Macaron Blue
193.1,4,0,KTT Macaron Blue
193.1,4,0,KTT Macaron Blue
193.1,4,0,KTT Macaron Blue
193.3,4,0,KTT Macaron Blue
193.2,4,0,KTT Macaron Blue
193,4,0,KTT Macaron Blue
193,4,0,KTT Macaron Blue
192.9,4,0,KTT Macaron Blue
192.9,4,0,KTT Macaron Blue
192.9,4,0,KTT Macaron Blue
192.7,4,0,KTT Macaron Blue
192.7,4,0,KTT Macaron Blue
192.6,4,0,KTT Macaron Blue
192.6,4,0,KTT Macaron Blue
192.5,4,0,KTT Macaron Blue
192.3,4,0,KTT Macaron Blue
191.9,4,0,KTT Macaron Blue
191.3,4,0,KTT Macaron Blue
190.2,4,0,KTT Macaron Blue
188.6,4,0,KTT Macaron Blue
188.2,4,0,KTT Macaron Blue
187.6,3.995,0,KTT Macaron Blue
187.1,3.995,0,KTT Macaron Blue
186.8,3.995,0,KTT Macaron Blue
186.6,3.995,0,KTT Macaron Blue
186.5,3.995,0,KTT Macaron Blue
186.4,3.995,0,KTT Macaron Blue
186.2,3.995,0,KTT Macaron Blue
185.7,3.995,0,KTT Macaron Blue
185.2,3.995,0,KTT Macaron Blue
184.7,3.995,0,KTT Macaron Blue
184.1,3.995,0,KTT Macaron Blue
183.7,3.995,0,KTT Macaron Blue
183.3,3.995,0,KTT Macaron Blue
182.5,3.995,0,KTT Macaron Blue
181.4,3.99,0,KTT Macaron Blue
180.6,3.99,0,KTT Macaron Blue
179.6,3.99,0,KTT Macaron Blue
178.7,3.99,0,KTT Macaron Blue
177.9,3.99,0,KTT Macaron Blue
176.9,3.99,0,KTT Macaron Blue
174.8,3.985,0,KTT Macaron Blue
173.3,3.985,0,KTT Macaron Blue
172.4,3.985,0,KTT Macaron Blue
170.9,3.98,0,KTT Macaron Blue
169.3,3.98,0,KTT Macaron Blue
167.5,3.98,0,KTT Macaron Blue
165.8,3.975,0,KTT Macaron Blue
164.4,3.975,0,KTT Macaron Blue
162.9,3.975,0,KTT Macaron Blue
161.3,3.975,0,KTT Macaron Blue
159.7,3.97,0,KTT Macaron Blue
158.1,3.97,0,KTT Macaron Blue
156.6,3.97,0,KTT Macaron Blue
155.2,3.965,0,KTT Macaron Blue
154,3.965,0,KTT Macaron Blue
152.9,3.965,0,KTT Macaron Blue
151.8,3.965,0,KTT Macaron Blue
150.8,3.96,0,KTT Macaron Blue
149.9,3.96,0,KTT Macaron Blue
148.5,3.96,0,KTT Macaron Blue
146.7,3.96,0,KTT Macaron Blue
143,3.955,0,KTT Macaron Blue
140,3.95,0,KTT Macaron Blue
136.4,3.95,0,KTT Macaron Blue
132,3.945,0,KTT Macaron Blue
128.2,3.94,0,KTT Macaron Blue
124.9,3.935,0,KTT Macaron Blue
122.9,3.935,0,KTT Macaron Blue
121.2,3.935,0,KTT Macaron Blue
119.1,3.93,0,KTT Macaron Blue
116.9,3.93,0,KTT Macaron Blue
114.7,3.925,0,KTT Macaron Blue
112.8,3.925,0,KTT Macaron Blue
110.6,3.925,0,KTT Macaron Blue
108.7,3.92,0,KTT Macaron Blue
106.9,3.92,0,KTT Macaron Blue
105.2,3.92,0,KTT Macaron Blue
103.2,3.915,0,KTT Macaron Blue
100.8,3.915,0,KTT Macaron Blue
98.2,3.91,0,KTT Macaron Blue
95.2,3.91,0,KTT Macaron Blue
92.1,3.905,0,KTT Macaron Blue
88.3,3.9,0,KTT Macaron Blue
84.4,3.895,0,KTT Macaron Blue
80.4,3.895,0,KTT Macaron Blue
76.7,3.89,0,KTT Macaron Blue
73.2,3.885,0,KTT Macaron Blue
69.7,3.88,0,KTT Macaron Blue
65.1,3.88,0,KTT Macaron Blue
60.6,3.875,0,KTT Macaron Blue
58.1,3.87,0,KTT Macaron Blue
56.6,3.87,0,KTT Macaron Blue
55.3,3.87,0,KTT Macaron Blue
53.9,3.865,0,KTT Macaron Blue
52.7,3.865,0,KTT Macaron Blue
51.5,3.865,0,KTT Macaron Blue
50.5,3.865,0,KTT Macaron Blue
49.6,3.86,0,KTT Macaron Blue
48.9,3.86,0,KTT Macaron Blue
48.9,3.86,0,KTT Macaron Blue
48.9,3.86,0,KTT Macaron Blue
49,3.86,0,KTT Macaron Blue
48.9,3.86,0,KTT Macaron Blue
49,3.855,0,KTT Macaron Blue
49,3.855,0,KTT Macaron Blue
48.9,3.855,0,KTT Macaron Blue
48.9,3.855,0,KTT Macaron Blue
48.9,3.855,0,KTT Macaron Blue
48.9,3.855,0,KTT Macaron Blue
48.9,3.855,0,KTT Macaron Blue
48.9,3.85,0,KTT Macaron Blue
48.9,3.85,0,KTT Macaron Blue
48.9,3.85,0,KTT Macaron Blue
48.9,3.845,0,KTT Macaron Blue
48.9,3.845,0,KTT Macaron Blue
48.9,3.845,0,KTT Macaron Blue
48.9,3.84,0,KTT Macaron Blue
48.9,3.835,0,KTT Macaron Blue
48.9,3.835,0,KTT Macaron Blue
48.9,3.83,0,KTT Macaron Blue
48.8,3.825,0,KTT Macaron Blue
48.8,3.82,0,KTT Macaron Blue
48.8,3.815,0,KTT Macaron Blue
48.8,3.81,0,KTT Macaron Blue
48.7,3.81,0,KTT Macaron Blue
48.7,3.805,0,KTT Macaron Blue
48.6,3.8,0,KTT Macaron Blue
48.6,3.8,0,KTT Macaron Blue
48.6,3.795,0,KTT Macaron Blue
48.6,3.795,0,KTT Macaron Blue
48.6,3.79,0,KTT Macaron Blue
48.6,3.79,0,KTT Macaron Blue
48.6,3.785,0,KTT Macaron Blue
48.6,3.785,0,KTT Macaron Blue
48.5,3.78,0,KTT Macaron Blue
48.5,3.78,0,KTT Macaron Blue
48.5,3.775,0,KTT Macaron Blue
48.5,3.775,0,KTT Macaron Blue
48.5,3.775,0,KTT Macaron Blue
48.5,3.765,0,KTT Macaron Blue
48.5,3.76,0,KTT Macaron Blue
48.5,3.75,0,KTT Macaron Blue
48.4,3.74,0,KTT Macaron Blue
48.4,3.735,0,KTT Macaron Blue
48.3,3.73,0,KTT Macaron Blue
48.3,3.725,0,KTT Macaron Blue
48.3,3.715,0,KTT Macaron Blue
48.3,3.71,0,KTT Macaron Blue
48.3,3.705,0,KTT Macaron Blue
48.3,3.7,0,KTT Macaron Blue
48.2,3.695,0,KTT Macaron Blue
48.2,3.685,0,KTT Macaron Blue
48.1,3.675,0,KTT Macaron Blue
48.1,3.67,0,KTT Macaron Blue
48.1,3.665,0,KTT Macaron Blue
48.1,3.655,0,KTT Macaron Blue
48,3.64,0,KTT Macaron Blue
47.9,3.63,0,KTT Macaron Blue
47.9,3.62,0,KTT Macaron Blue
47.9,3.615,0,KTT Macaron Blue
47.9,3.61,0,KTT Macaron Blue
47.9,3.61,0,KTT Macaron Blue
47.8,3.605,0,KTT Macaron Blue
47.8,3.6,0,KTT Macaron Blue
47.8,3.6,0,KTT Macaron Blue
47.7,3.595,0,KTT Macaron Blue
47.7,3.59,0,KTT Macaron Blue
47.7,3.59,0,KTT Macaron Blue
47.7,3.59,0,KTT Macaron Blue
47.6,3.585,0,KTT Macaron Blue
47.6,3.585,0,KTT Macaron Blue
47.6,3.58,0,KTT Macaron Blue
47.6,3.575,0,KTT Macaron Blue
47.6,3.575,0,KTT Macaron Blue
47.6,3.57,0,KTT Macaron Blue
47.6,3.57,0,KTT Macaron Blue
47.6,3.565,0,KTT Macaron Blue
47.6,3.56,0,KTT Macaron Blue
47.6,3.555,0,KTT Macaron Blue
47.6,3.55,0,KTT Macaron Blue
47.5,3.545,0,KTT Macaron Blue
47.5,3.545,0,KTT Macaron Blue
47.5,3.54,0,KTT Macaron Blue
47.4,3.535,0,KTT Macaron Blue
47.4,3.53,0,KTT Macaron Blue
47.4,3.53,0,KTT Macaron Blue
47.4,3.525,0,KTT Macaron Blue
47.4,3.52,0,KTT Macaron Blue
47.5,3.515,0,KTT Macaron Blue
47.3,3.51,0,KTT Macaron Blue
47.3,3.5,0,KTT Macaron Blue
47.3,3.49,0,KTT Macaron Blue
47.3,3.485,0,KTT Macaron Blue
47.3,3.48,0,KTT Macaron Blue
47.3,3.475,0,KTT Macaron Blue
47.3,3.465,0,KTT Macaron Blue
47.2,3.46,0,KTT Macaron Blue
47.1,3.45,0,KTT Macaron Blue
47,3.44,0,KTT Macaron Blue
47,3.43,0,KTT Macaron Blue
47,3.415,0,KTT Macaron Blue
47,3.405,0,KTT Macaron Blue
46.9,3.395,0,KTT Macaron Blue
46.9,3.385,0,KTT Macaron Blue
46.8,3.375,0,KTT Macaron Blue
46.8,3.37,0,KTT Macaron Blue
46.8,3.36,0,KTT Macaron Blue
46.7,3.355,0,KTT Macaron Blue
46.7,3.35,0,KTT Macaron Blue
46.7,3.345,0,KTT Macaron Blue
46.7,3.34,0,KTT Macaron Blue
46.6,3.335,0,KTT Macaron Blue
46.6,3.33,0,KTT Macaron Blue
46.5,3.325,0,KTT Macaron Blue
46.5,3.32,0,KTT Macaron Blue
46.5,3.315,0,KTT Macaron Blue
46.4,3.31,0,KTT Macaron Blue
46.3,3.295,0,KTT Macaron Blue
46.3,3.285,0,KTT Macaron Blue
46.2,3.275,0,KTT Macaron Blue
46.2,3.265,0,KTT Macaron Blue
46.2,3.255,0,KTT Macaron Blue
46.1,3.245,0,KTT Macaron Blue
46,3.23,0,KTT Macaron Blue
45.9,3.225,0,KTT Macaron Blue
45.9,3.215,0,KTT Macaron Blue
45.9,3.21,0,KTT Macaron Blue
45.9,3.2,0,KTT Macaron Blue
45.9,3.195,0,KTT Macaron Blue
45.9,3.185,0,KTT Macaron Blue
45.9,3.18,0,KTT Macaron Blue
45.8,3.17,0,KTT Macaron Blue
45.7,3.165,0,KTT Macaron Blue
45.7,3.155,0,KTT Macaron Blue
45.7,3.15,0,KTT Macaron Blue
45.7,3.15,0,KTT Macaron Blue
45.7,3.145,0,KTT Macaron Blue
45.7,3.14,0,KTT Macaron Blue
45.7,3.135,0,KTT Macaron Blue
45.6,3.13,0,KTT Macaron Blue
45.7,3.125,0,KTT Macaron Blue
45.7,3.125,0,KTT Macaron Blue
45.7,3.12,0,KTT Macaron Blue
45.6,3.12,0,KTT Macaron Blue
45.6,3.115,0,KTT Macaron Blue
45.6,3.11,0,KTT Macaron Blue
45.6,3.11,0,KTT Macaron Blue
45.6,3.105,0,KTT Macaron Blue
45.6,3.105,0,KTT Macaron Blue
45.6,3.105,0,KTT Macaron Blue
45.6,3.1,0,KTT Macaron Blue
45.6,3.1,0,KTT Macaron Blue
45.6,3.1,0,KTT Macaron Blue
45.5,3.095,0,KTT Macaron Blue
45.5,3.095,0,KTT Macaron Blue
45.5,3.095,0,KTT Macaron Blue
45.5,3.095,0,KTT Macaron Blue
45.5,3.09,0,KTT Macaron Blue
45.5,3.09,0,KTT Macaron Blue
45.5,3.09,0,KTT Macaron Blue
45.4,3.085,0,KTT Macaron Blue
45.4,3.085,0,KTT Macaron Blue
45.4,3.08,0,KTT Macaron Blue
45.4,3.08,0,KTT Macaron Blue
45.4,3.075,0,KTT Macaron Blue
45.4,3.07,0,KTT Macaron Blue
45.4,3.065,0,KTT Macaron Blue
45.4,3.06,0,KTT Macaron Blue
45.4,3.055,0,KTT Macaron Blue
45.4,3.05,0,KTT Macaron Blue
45.3,3.04,0,KTT Macaron Blue
