force,displacement,judge,name
59.4,3.895,0,Mountain Tactile 55g
59.4,3.895,0,Mountain Tactile 55g
59.4,3.895,0,Mountain Tactile 55g
59.4,3.895,0,Mountain Tactile 55g
59.4,3.895,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.5,3.89,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.4,3.89,0,Mountain Tactile 55g
59.3,3.885,0,Mountain Tactile 55g
59.2,3.88,0,Mountain Tactile 55g
59.2,3.87,0,Mountain Tactile 55g
59.2,3.865,0,Mountain Tactile 55g
59.1,3.86,0,Mountain Tactile 55g
59.1,3.855,0,Mountain Tactile 55g
59,3.85,0,Mountain Tactile 55g
59,3.84,0,Mountain Tactile 55g
58.9,3.835,0,Mountain Tactile 55g
58.9,3.825,0,Mountain Tactile 55g
58.8,3.815,0,Mountain Tactile 55g
58.8,3.81,0,Mountain Tactile 55g
58.8,3.805,0,Mountain Tactile 55g
58.7,3.805,0,Mountain Tactile 55g
58.7,3.8,0,Mountain Tactile 55g
58.6,3.795,0,Mountain Tactile 55g
58.6,3.79,0,Mountain Tactile 55g
58.6,3.785,0,Mountain Tactile 55g
58.6,3.78,0,Mountain Tactile 55g
58.5,3.775,0,Mountain Tactile 55g
58.4,3.765,0,Mountain Tactile 55g
58.3,3.755,0,Mountain Tactile 55g
58.3,3.75,0,Mountain Tactile 55g
58.2,3.745,0,Mountain Tactile 55g
58.2,3.74,0,Mountain Tactile 55g
58.2,3.735,0,Mountain Tactile 55g
58.2,3.73,0,Mountain Tactile 55g
58.2,3.725,0,Mountain Tactile 55g
58.2,3.72,0,Mountain Tactile 55g
58.1,3.715,0,Mountain Tactile 55g
58.1,3.71,0,Mountain Tactile 55g
58.1,3.705,0,Mountain Tactile 55g
58,3.7,0,Mountain Tactile 55g
58,3.695,0,Mountain Tactile 55g
58,3.695,0,Mountain Tactile 55g
57.9,3.685,0,Mountain Tactile 55g
57.9,3.68,0,Mountain Tactile 55g
57.9,3.675,0,Mountain Tactile 55g
57.8,3.67,0,Mountain Tactile 55g
57.8,3.665,0,Mountain Tactile 55g
57.8,3.66,0,Mountain Tactile 55g
57.7,3.655,0,Mountain Tactile 55g
57.7,3.65,0,Mountain Tactile 55g
57.6,3.645,0,Mountain Tactile 55g
57.6,3.64,0,Mountain Tactile 55g
57.6,3.635,0,Mountain Tactile 55g
57.5,3.63,0,Mountain Tactile 55g
57.5,3.62,0,Mountain Tactile 55g
57.5,3.615,0,Mountain Tactile 55g
57.4,3.61,0,Mountain Tactile 55g
57.4,3.605,0,Mountain Tactile 55g
57.4,3.6,0,Mountain Tactile 55g
57.4,3.6,0,Mountain Tactile 55g
57.3,3.595,0,Mountain Tactile 55g
57.2,3.59,0,Mountain Tactile 55g
57.2,3.58,0,Mountain Tactile 55g
57.1,3.575,0,Mountain Tactile 55g
57.1,3.57,0,Mountain Tactile 55g
57.1,3.57,0,Mountain Tactile 55g
57,3.56,0,Mountain Tactile 55g
56.9,3.545,0,Mountain Tactile 55g
56.8,3.535,0,Mountain Tactile 55g
56.8,3.52,0,Mountain Tactile 55g
56.8,3.51,0,Mountain Tactile 55g
56.7,3.505,0,Mountain Tactile 55g
56.7,3.5,0,Mountain Tactile 55g
56.6,3.495,0,Mountain Tactile 55g
56.6,3.485,0,Mountain Tactile 55g
56.5,3.48,0,Mountain Tactile 55g
56.5,3.475,0,Mountain Tactile 55g
56.5,3.47,0,Mountain Tactile 55g
56.4,3.46,0,Mountain Tactile 55g
56.4,3.455,0,Mountain Tactile 55g
56.3,3.45,0,Mountain Tactile 55g
56.3,3.445,0,Mountain Tactile 55g
56.2,3.435,0,Mountain Tactile 55g
56.2,3.43,0,Mountain Tactile 55g
56.2,3.425,0,Mountain Tactile 55g
56.1,3.42,0,Mountain Tactile 55g
56.1,3.415,0,Mountain Tactile 55g
56,3.41,0,Mountain Tactile 55g
56,3.405,0,Mountain Tactile 55g
56,3.4,0,Mountain Tactile 55g
55.9,3.395,0,Mountain Tactile 55g
55.9,3.39,0,Mountain Tactile 55g
55.9,3.385,0,Mountain Tactile 55g
55.8,3.38,0,Mountain Tactile 55g
55.8,3.375,0,Mountain Tactile 55g
55.8,3.37,0,Mountain Tactile 55g
55.8,3.365,0,Mountain Tactile 55g
55.7,3.36,0,Mountain Tactile 55g
55.7,3.355,0,Mountain Tactile 55g
55.6,3.35,0,Mountain Tactile 55g
55.6,3.345,0,Mountain Tactile 55g
55.5,3.34,0,Mountain Tactile 55g
55.5,3.335,0,Mountain Tactile 55g
55.5,3.33,0,Mountain Tactile 55g
55.5,3.325,0,Mountain Tactile 55g
55.5,3.325,0,Mountain Tactile 55g
55.5,3.32,0,Mountain Tactile 55g
55.4,3.32,0,Mountain Tactile 55g
55.4,3.31,0,Mountain Tactile 55g
55.2,3.305,0,Mountain Tactile 55g
55.2,3.295,0,Mountain Tactile 55g
55.2,3.285,0,Mountain Tactile 55g
55.1,3.28,0,Mountain Tactile 55g
55,3.265,0,Mountain Tactile 55g
54.9,3.255,0,Mountain Tactile 55g
54.9,3.24,0,Mountain Tactile 55g
54.8,3.23,0,Mountain Tactile 55g
54.7,3.22,0,Mountain Tactile 55g
54.8,3.215,0,Mountain Tactile 55g
54.7,3.21,0,Mountain Tactile 55g
54.7,3.205,0,Mountain Tactile 55g
54.7,3.2,0,Mountain Tactile 55g
54.6,3.195,0,Mountain Tactile 55g
54.6,3.19,0,Mountain Tactile 55g
54.6,3.185,0,Mountain Tactile 55g
54.6,3.185,0,Mountain Tactile 55g
54.6,3.18,0,Mountain Tactile 55g
54.6,3.18,0,Mountain Tactile 55g
54.5,3.175,0,Mountain Tactile 55g
54.5,3.175,0,Mountain Tactile 55g
54.5,3.17,0,Mountain Tactile 55g
54.5,3.17,0,Mountain Tactile 55g
54.5,3.165,0,Mountain Tactile 55g
54.5,3.165,0,Mountain Tactile 55g
54.4,3.165,0,Mountain Tactile 55g
54.4,3.16,0,Mountain Tactile 55g
54.4,3.155,0,Mountain Tactile 55g
54.4,3.155,0,Mountain Tactile 55g
54.3,3.15,0,Mountain Tactile 55g
54.3,3.145,0,Mountain Tactile 55g
54.3,3.14,0,Mountain Tactile 55g
54.1,3.135,0,Mountain Tactile 55g
54.1,3.135,0,Mountain Tactile 55g
54.1,3.13,0,Mountain Tactile 55g
54.1,3.125,0,Mountain Tactile 55g
54.1,3.125,0,Mountain Tactile 55g
54.1,3.12,0,Mountain Tactile 55g
54.1,3.12,0,Mountain Tactile 55g
54,3.115,0,Mountain Tactile 55g
53.9,3.11,0,Mountain Tactile 55g
53.9,3.105,0,Mountain Tactile 55g
53.9,3.1,0,Mountain Tactile 55g
53.9,3.095,0,Mountain Tactile 55g
53.9,3.09,0,Mountain Tactile 55g
53.9,3.09,0,Mountain Tactile 55g
53.9,3.085,0,Mountain Tactile 55g
53.8,3.08,0,Mountain Tactile 55g
53.8,3.075,0,Mountain Tactile 55g
53.8,3.07,0,Mountain Tactile 55g
53.8,3.065,0,Mountain Tactile 55g
53.7,3.055,0,Mountain Tactile 55g
53.7,3.05,0,Mountain Tactile 55g
53.7,3.04,0,Mountain Tactile 55g
53.7,3.035,0,Mountain Tactile 55g
53.6,3.03,0,Mountain Tactile 55g
53.6,3.025,0,Mountain Tactile 55g
53.5,3.02,0,Mountain Tactile 55g
53.5,3.01,0,Mountain Tactile 55g
53.4,3,0,Mountain Tactile 55g
53.4,2.995,0,Mountain Tactile 55g
53.4,2.995,0,Mountain Tactile 55g
53.3,2.985,0,Mountain Tactile 55g
53.3,2.98,0,Mountain Tactile 55g
53.3,2.975,0,Mountain Tactile 55g
53.3,2.975,0,Mountain Tactile 55g
53.2,2.97,0,Mountain Tactile 55g
53.2,2.965,0,Mountain Tactile 55g
53.1,2.96,0,Mountain Tactile 55g
53.1,2.95,0,Mountain Tactile 55g
53.1,2.945,0,Mountain Tactile 55g
52.9,2.935,0,Mountain Tactile 55g
53,2.925,0,Mountain Tactile 55g
52.9,2.92,0,Mountain Tactile 55g
52.9,2.915,0,Mountain Tactile 55g
52.8,2.905,0,Mountain Tactile 55g
52.7,2.895,0,Mountain Tactile 55g
52.7,2.885,0,Mountain Tactile 55g
52.6,2.88,0,Mountain Tactile 55g
52.5,2.87,0,Mountain Tactile 55g
52.5,2.86,0,Mountain Tactile 55g
52.5,2.855,0,Mountain Tactile 55g
52.4,2.85,0,Mountain Tactile 55g
52.3,2.84,0,Mountain Tactile 55g
52.3,2.835,0,Mountain Tactile 55g
52.2,2.82,0,Mountain Tactile 55g
52.2,2.805,0,Mountain Tactile 55g
52.1,2.795,0,Mountain Tactile 55g
52,2.785,0,Mountain Tactile 55g
51.9,2.775,0,Mountain Tactile 55g
51.8,2.765,0,Mountain Tactile 55g
51.7,2.755,0,Mountain Tactile 55g
51.7,2.75,0,Mountain Tactile 55g
51.6,2.74,0,Mountain Tactile 55g
51.5,2.735,0,Mountain Tactile 55g
51.5,2.73,0,Mountain Tactile 55g
51.4,2.725,0,Mountain Tactile 55g
51.3,2.72,0,Mountain Tactile 55g
51.3,2.705,0,Mountain Tactile 55g
51.2,2.7,0,Mountain Tactile 55g
51.1,2.69,0,Mountain Tactile 55g
51,2.685,0,Mountain Tactile 55g
50.9,2.675,0,Mountain Tactile 55g
50.8,2.67,0,Mountain Tactile 55g
50.8,2.66,0,Mountain Tactile 55g
50.8,2.655,0,Mountain Tactile 55g
50.8,2.645,0,Mountain Tactile 55g
50.7,2.64,0,Mountain Tactile 55g
50.7,2.635,0,Mountain Tactile 55g
50.4,2.625,0,Mountain Tactile 55g
50.2,2.615,0,Mountain Tactile 55g
49.9,2.605,0,Mountain Tactile 55g
49.3,2.595,0,Mountain Tactile 55g
49,2.585,0,Mountain Tactile 55g
48.7,2.575,0,Mountain Tactile 55g
48.5,2.565,0,Mountain Tactile 55g
47.5,2.555,0,Mountain Tactile 55g
46.3,2.55,0,Mountain Tactile 55g
45.4,2.54,0,Mountain Tactile 55g
44.4,2.535,0,Mountain Tactile 55g
43.3,2.525,0,Mountain Tactile 55g
42.2,2.52,0,Mountain Tactile 55g
40.9,2.505,0,Mountain Tactile 55g
39.3,2.495,0,Mountain Tactile 55g
38.2,2.48,0,Mountain Tactile 55g
37,2.465,0,Mountain Tactile 55g
36.1,2.455,0,Mountain Tactile 55g
36,2.445,0,Mountain Tactile 55g
35.8,2.435,0,Mountain Tactile 55g
35.5,2.42,0,Mountain Tactile 55g
35.2,2.405,0,Mountain Tactile 55g
34.9,2.395,0,Mountain Tactile 55g
34.7,2.385,0,Mountain Tactile 55g
34.5,2.375,0,Mountain Tactile 55g
34.3,2.37,0,Mountain Tactile 55g
34,2.365,0,Mountain Tactile 55g
33.7,2.355,0,Mountain Tactile 55g
33.6,2.345,0,Mountain Tactile 55g
33.3,2.34,0,Mountain Tactile 55g
33.2,2.335,0,Mountain Tactile 55g
33,2.33,0,Mountain Tactile 55g
32.9,2.325,0,Mountain Tactile 55g
32.7,2.32,0,Mountain Tactile 55g
32.5,2.31,0,Mountain Tactile 55g
32.5,2.305,0,Mountain Tactile 55g
32.5,2.3,0,Mountain Tactile 55g
32.3,2.3,0,Mountain Tactile 55g
32.1,2.295,0,Mountain Tactile 55g
31.4,2.29,0,Mountain Tactile 55g
30.6,2.275,0,Mountain Tactile 55g
30,2.26,0,Mountain Tactile 55g
29.4,2.25,0,Mountain Tactile 55g
29.1,2.24,0,Mountain Tactile 55g
27.9,2.23,0,Mountain Tactile 55g
27.2,2.215,0,Mountain Tactile 55g
27.1,2.21,0,Mountain Tactile 55g
27,2.21,0,Mountain Tactile 55g
26.4,2.205,0,Mountain Tactile 55g
26.2,2.2,0,Mountain Tactile 55g
26.3,2.195,0,Mountain Tactile 55g
26.2,2.195,0,Mountain Tactile 55g
26.1,2.19,0,Mountain Tactile 55g
26.1,2.185,0,Mountain Tactile 55g
26,2.18,0,Mountain Tactile 55g
25.9,2.18,0,Mountain Tactile 55g
25.9,2.175,0,Mountain Tactile 55g
25.9,2.17,0,Mountain Tactile 55g
25.7,2.165,0,Mountain Tactile 55g
25.5,2.16,0,Mountain Tactile 55g
25.4,2.155,0,Mountain Tactile 55g
25.5,2.155,0,Mountain Tactile 55g
25.3,2.15,0,Mountain Tactile 55g
25.3,2.145,0,Mountain Tactile 55g
25.4,2.14,0,Mountain Tactile 55g
25.4,2.135,0,Mountain Tactile 55g
25.3,2.13,0,Mountain Tactile 55g
25.4,2.125,0,Mountain Tactile 55g
25.1,2.12,0,Mountain Tactile 55g
24.8,2.115,0,Mountain Tactile 55g
24.8,2.11,0,Mountain Tactile 55g
24.7,2.1,0,Mountain Tactile 55g
24.4,2.09,0,Mountain Tactile 55g
24,2.085,0,Mountain Tactile 55g
23.7,2.075,0,Mountain Tactile 55g
23.6,2.065,0,Mountain Tactile 55g
23.5,2.06,0,Mountain Tactile 55g
23.1,2.05,0,Mountain Tactile 55g
23.1,2.045,0,Mountain Tactile 55g
22.8,2.035,0,Mountain Tactile 55g
22.5,2.02,0,Mountain Tactile 55g
22.7,2.005,0,Mountain Tactile 55g
22.6,1.99,0,Mountain Tactile 55g
22.7,1.98,0,Mountain Tactile 55g
22.5,1.965,0,Mountain Tactile 55g
22.3,1.955,0,Mountain Tactile 55g
22,1.945,0,Mountain Tactile 55g
21.8,1.94,0,Mountain Tactile 55g
21.1,1.93,0,Mountain Tactile 55g
21.5,1.905,0,Mountain Tactile 55g
21.5,1.89,0,Mountain Tactile 55g
21,1.875,0,Mountain Tactile 55g
21.6,1.865,0,Mountain Tactile 55g
22.2,1.86,0,Mountain Tactile 55g
21.8,1.85,0,Mountain Tactile 55g
21.5,1.845,0,Mountain Tactile 55g
21.4,1.84,0,Mountain Tactile 55g
21.4,1.835,0,Mountain Tactile 55g
20.5,1.83,0,Mountain Tactile 55g
20.7,1.82,0,Mountain Tactile 55g
20.9,1.81,0,Mountain Tactile 55g
20.6,1.805,0,Mountain Tactile 55g
20.7,1.8,0,Mountain Tactile 55g
20.9,1.79,0,Mountain Tactile 55g
20.8,1.785,0,Mountain Tactile 55g
21.1,1.775,0,Mountain Tactile 55g
21,1.76,0,Mountain Tactile 55g
21.2,1.75,0,Mountain Tactile 55g
20.8,1.74,0,Mountain Tactile 55g
21.1,1.735,0,Mountain Tactile 55g
21,1.73,0,Mountain Tactile 55g
20.8,1.725,0,Mountain Tactile 55g
20.6,1.72,0,Mountain Tactile 55g
21,1.715,0,Mountain Tactile 55g
21.4,1.705,0,Mountain Tactile 55g
21.8,1.705,0,Mountain Tactile 55g
21.7,1.7,0,Mountain Tactile 55g
21.7,1.7,0,Mountain Tactile 55g
21.4,1.695,0,Mountain Tactile 55g
21.3,1.695,0,Mountain Tactile 55g
21.6,1.69,0,Mountain Tactile 55g
21.9,1.685,0,Mountain Tactile 55g
22.3,1.68,0,Mountain Tactile 55g
22.2,1.675,0,Mountain Tactile 55g
22.2,1.67,0,Mountain Tactile 55g
22.1,1.67,0,Mountain Tactile 55g
22.1,1.665,0,Mountain Tactile 55g
21.8,1.66,0,Mountain Tactile 55g
21.9,1.655,0,Mountain Tactile 55g
22.2,1.655,0,Mountain Tactile 55g
22,1.65,0,Mountain Tactile 55g
21.8,1.65,0,Mountain Tactile 55g
21.7,1.645,0,Mountain Tactile 55g
21.3,1.645,0,Mountain Tactile 55g
21.5,1.64,0,Mountain Tactile 55g
21.4,1.635,0,Mountain Tactile 55g
21.9,1.635,0,Mountain Tactile 55g
22.5,1.63,0,Mountain Tactile 55g
22.6,1.625,0,Mountain Tactile 55g
23,1.62,0,Mountain Tactile 55g
23,1.615,0,Mountain Tactile 55g
23.2,1.61,0,Mountain Tactile 55g
23.3,1.605,0,Mountain Tactile 55g
23.4,1.6,0,Mountain Tactile 55g
23.4,1.595,0,Mountain Tactile 55g
23.5,1.595,0,Mountain Tactile 55g
23.6,1.59,0,Mountain Tactile 55g
23.6,1.59,0,Mountain Tactile 55g
23.4,1.585,0,Mountain Tactile 55g
23.1,1.585,0,Mountain Tactile 55g
23.4,1.58,0,Mountain Tactile 55g
24,1.575,0,Mountain Tactile 55g
23.9,1.565,0,Mountain Tactile 55g
24.9,1.56,0,Mountain Tactile 55g
25.2,1.555,0,Mountain Tactile 55g
25.9,1.555,0,Mountain Tactile 55g
25.9,1.55,0,Mountain Tactile 55g
26.4,1.545,0,Mountain Tactile 55g
26.8,1.535,0,Mountain Tactile 55g
27,1.53,0,Mountain Tactile 55g
27.5,1.525,0,Mountain Tactile 55g
27.6,1.52,0,Mountain Tactile 55g
27.8,1.515,0,Mountain Tactile 55g
27.7,1.51,0,Mountain Tactile 55g
27.8,1.51,0,Mountain Tactile 55g
28.3,1.505,0,Mountain Tactile 55g
28.4,1.5,0,Mountain Tactile 55g
28.7,1.5,0,Mountain Tactile 55g
28.8,1.495,0,Mountain Tactile 55g
29,1.495,0,Mountain Tactile 55g
29,1.495,0,Mountain Tactile 55g
28.8,1.49,0,Mountain Tactile 55g
29.1,1.49,0,Mountain Tactile 55g
29.5,1.485,0,Mountain Tactile 55g
29.6,1.485,0,Mountain Tactile 55g
29.7,1.48,0,Mountain Tactile 55g
29.9,1.48,0,Mountain Tactile 55g
30,1.475,0,Mountain Tactile 55g
30,1.475,0,Mountain Tactile 55g
30.1,1.47,0,Mountain Tactile 55g
30.7,1.47,0,Mountain Tactile 55g
30.8,1.465,0,Mountain Tactile 55g
30.9,1.46,0,Mountain Tactile 55g
31.2,1.46,0,Mountain Tactile 55g
31.2,1.455,0,Mountain Tactile 55g
31.3,1.455,0,Mountain Tactile 55g
31.3,1.45,0,Mountain Tactile 55g
31.6,1.445,0,Mountain Tactile 55g
31.7,1.44,0,Mountain Tactile 55g
31.5,1.435,0,Mountain Tactile 55g
31.4,1.435,0,Mountain Tactile 55g
31.3,1.43,0,Mountain Tactile 55g
31.5,1.425,0,Mountain Tactile 55g
31.3,1.425,0,Mountain Tactile 55g
31.1,1.42,0,Mountain Tactile 55g
31.2,1.42,0,Mountain Tactile 55g
31.3,1.42,0,Mountain Tactile 55g
31.4,1.42,0,Mountain Tactile 55g
31.3,1.415,0,Mountain Tactile 55g
30.8,1.415,0,Mountain Tactile 55g
30.8,1.41,0,Mountain Tactile 55g
31,1.405,0,Mountain Tactile 55g
31.5,1.395,0,Mountain Tactile 55g
31.9,1.385,0,Mountain Tactile 55g
32.3,1.38,0,Mountain Tactile 55g
32.4,1.375,0,Mountain Tactile 55g
32,1.37,0,Mountain Tactile 55g
32.3,1.365,0,Mountain Tactile 55g
32.4,1.365,0,Mountain Tactile 55g
32.1,1.36,0,Mountain Tactile 55g
32.1,1.355,0,Mountain Tactile 55g
32.1,1.345,0,Mountain Tactile 55g
32.3,1.34,0,Mountain Tactile 55g
32,1.33,0,Mountain Tactile 55g
32.6,1.315,0,Mountain Tactile 55g
32.9,1.295,0,Mountain Tactile 55g
33.1,1.29,0,Mountain Tactile 55g
33.2,1.285,0,Mountain Tactile 55g
33.2,1.28,0,Mountain Tactile 55g
33.4,1.275,0,Mountain Tactile 55g
33,1.275,0,Mountain Tactile 55g
33.3,1.27,0,Mountain Tactile 55g
33.4,1.265,0,Mountain Tactile 55g
33.3,1.265,0,Mountain Tactile 55g
33.2,1.26,0,Mountain Tactile 55g
33.6,1.26,0,Mountain Tactile 55g
33.3,1.255,0,Mountain Tactile 55g
33.3,1.255,0,Mountain Tactile 55g
33.4,1.255,0,Mountain Tactile 55g
33.1,1.25,0,Mountain Tactile 55g
33.1,1.245,0,Mountain Tactile 55g
33.9,1.24,0,Mountain Tactile 55g
34.1,1.235,0,Mountain Tactile 55g
34.5,1.225,0,Mountain Tactile 55g
35,1.22,0,Mountain Tactile 55g
35.3,1.22,0,Mountain Tactile 55g
35.3,1.215,0,Mountain Tactile 55g
35.2,1.215,0,Mountain Tactile 55g
35.3,1.21,0,Mountain Tactile 55g
35.7,1.21,0,Mountain Tactile 55g
35.3,1.21,0,Mountain Tactile 55g
35,1.205,0,Mountain Tactile 55g
35.3,1.205,0,Mountain Tactile 55g
35.4,1.205,0,Mountain Tactile 55g
35.4,1.205,0,Mountain Tactile 55g
35.4,1.205,0,Mountain Tactile 55g
35.2,1.205,0,Mountain Tactile 55g
34.9,1.2,0,Mountain Tactile 55g
35,1.2,0,Mountain Tactile 55g
35.1,1.2,0,Mountain Tactile 55g
35.3,1.2,0,Mountain Tactile 55g
35.1,1.195,0,Mountain Tactile 55g
34.9,1.195,0,Mountain Tactile 55g
34.9,1.19,0,Mountain Tactile 55g
35.2,1.19,0,Mountain Tactile 55g
35.5,1.19,0,Mountain Tactile 55g
35.5,1.185,0,Mountain Tactile 55g
35.5,1.185,0,Mountain Tactile 55g
35.2,1.185,0,Mountain Tactile 55g
35.4,1.18,0,Mountain Tactile 55g
35.4,1.18,0,Mountain Tactile 55g
35.2,1.175,0,Mountain Tactile 55g
35.1,1.175,0,Mountain Tactile 55g
35.1,1.17,0,Mountain Tactile 55g
34.9,1.165,0,Mountain Tactile 55g
35,1.16,0,Mountain Tactile 55g
35.3,1.155,0,Mountain Tactile 55g
35.4,1.15,0,Mountain Tactile 55g
35.6,1.145,0,Mountain Tactile 55g
35.9,1.145,0,Mountain Tactile 55g
35.9,1.14,0,Mountain Tactile 55g
35.8,1.14,0,Mountain Tactile 55g
35.8,1.14,0,Mountain Tactile 55g
35.6,1.135,0,Mountain Tactile 55g
35.5,1.135,0,Mountain Tactile 55g
35.7,1.135,0,Mountain Tactile 55g
35.7,1.13,0,Mountain Tactile 55g
35.8,1.125,0,Mountain Tactile 55g
36,1.125,0,Mountain Tactile 55g
36.1,1.12,0,Mountain Tactile 55g
36.4,1.12,0,Mountain Tactile 55g
36.7,1.12,0,Mountain Tactile 55g
36.7,1.12,0,Mountain Tactile 55g
36.3,1.115,0,Mountain Tactile 55g
36.2,1.115,0,Mountain Tactile 55g
36.2,1.11,0,Mountain Tactile 55g
37,1.105,0,Mountain Tactile 55g
37.5,1.095,0,Mountain Tactile 55g
37.8,1.095,0,Mountain Tactile 55g
38,1.09,0,Mountain Tactile 55g
37.9,1.09,0,Mountain Tactile 55g
37.8,1.085,0,Mountain Tactile 55g
37.9,1.085,0,Mountain Tactile 55g
37.8,1.08,0,Mountain Tactile 55g
37.8,1.075,0,Mountain Tactile 55g
37.9,1.075,0,Mountain Tactile 55g
38.1,1.07,0,Mountain Tactile 55g
38.2,1.07,0,Mountain Tactile 55g
38.2,1.065,0,Mountain Tactile 55g
38.2,1.06,0,Mountain Tactile 55g
38.4,1.06,0,Mountain Tactile 55g
38.7,1.06,0,Mountain Tactile 55g
38.5,1.055,0,Mountain Tactile 55g
38.4,1.055,0,Mountain Tactile 55g
38.8,1.05,0,Mountain Tactile 55g
38.7,1.05,0,Mountain Tactile 55g
38.6,1.05,0,Mountain Tactile 55g
38.6,1.045,0,Mountain Tactile 55g
38.7,1.04,0,Mountain Tactile 55g
39,1.04,0,Mountain Tactile 55g
39,1.03,0,Mountain Tactile 55g
40,1.02,0,Mountain Tactile 55g
40.2,1.015,0,Mountain Tactile 55g
40.3,1.01,0,Mountain Tactile 55g
40.1,1.005,0,Mountain Tactile 55g
40.5,1,0,Mountain Tactile 55g
40.4,0.995,0,Mountain Tactile 55g
40.4,0.995,0,Mountain Tactile 55g
40.2,0.99,0,Mountain Tactile 55g
40,0.99,0,Mountain Tactile 55g
40.5,0.985,0,Mountain Tactile 55g
40.3,0.985,0,Mountain Tactile 55g
40.5,0.98,0,Mountain Tactile 55g
40.3,0.98,0,Mountain Tactile 55g
40.4,0.98,0,Mountain Tactile 55g
40.2,0.975,0,Mountain Tactile 55g
40.3,0.97,0,Mountain Tactile 55g
40.6,0.97,0,Mountain Tactile 55g
40.4,0.965,0,Mountain Tactile 55g
40.2,0.96,0,Mountain Tactile 55g
40.1,0.96,0,Mountain Tactile 55g
40.2,0.955,0,Mountain Tactile 55g
40.4,0.955,0,Mountain Tactile 55g
40.5,0.95,0,Mountain Tactile 55g
40.2,0.95,0,Mountain Tactile 55g
40.1,0.95,0,Mountain Tactile 55g
40.1,0.945,0,Mountain Tactile 55g
39.9,0.945,0,Mountain Tactile 55g
39.8,0.94,0,Mountain Tactile 55g
39.8,0.935,0,Mountain Tactile 55g
39.8,0.935,0,Mountain Tactile 55g
39.9,0.93,0,Mountain Tactile 55g
39.6,0.93,0,Mountain Tactile 55g
39.5,0.925,0,Mountain Tactile 55g
39.4,0.92,0,Mountain Tactile 55g
39.3,0.92,0,Mountain Tactile 55g
39.2,0.915,0,Mountain Tactile 55g
39.2,0.915,0,Mountain Tactile 55g
39,0.91,0,Mountain Tactile 55g
39,0.905,0,Mountain Tactile 55g
39.2,0.905,0,Mountain Tactile 55g
39.1,0.905,0,Mountain Tactile 55g
39.1,0.905,0,Mountain Tactile 55g
38.9,0.905,0,Mountain Tactile 55g
38.6,0.9,0,Mountain Tactile 55g
38.7,0.9,0,Mountain Tactile 55g
38.7,0.9,0,Mountain Tactile 55g
38.6,0.895,0,Mountain Tactile 55g
38.5,0.895,0,Mountain Tactile 55g
38.6,0.89,0,Mountain Tactile 55g
38.6,0.89,0,Mountain Tactile 55g
38.5,0.885,0,Mountain Tactile 55g
38.3,0.885,0,Mountain Tactile 55g
38.1,0.88,0,Mountain Tactile 55g
37.9,0.875,0,Mountain Tactile 55g
37.8,0.87,0,Mountain Tactile 55g
37.7,0.87,0,Mountain Tactile 55g
37.8,0.865,0,Mountain Tactile 55g
37.5,0.865,0,Mountain Tactile 55g
37.2,0.86,0,Mountain Tactile 55g
37.3,0.855,0,Mountain Tactile 55g
37.2,0.85,0,Mountain Tactile 55g
37,0.85,0,Mountain Tactile 55g
36.8,0.845,0,Mountain Tactile 55g
36.8,0.84,0,Mountain Tactile 55g
36.7,0.835,0,Mountain Tactile 55g
36.7,0.835,0,Mountain Tactile 55g
36.4,0.83,0,Mountain Tactile 55g
36.4,0.825,0,Mountain Tactile 55g
36.4,0.825,0,Mountain Tactile 55g
36.2,0.82,0,Mountain Tactile 55g
36,0.82,0,Mountain Tactile 55g
35.8,0.815,0,Mountain Tactile 55g
35.6,0.815,0,Mountain Tactile 55g
35.5,0.81,0,Mountain Tactile 55g
35.2,0.805,0,Mountain Tactile 55g
35,0.805,0,Mountain Tactile 55g
34.8,0.8,0,Mountain Tactile 55g
34.3,0.795,0,Mountain Tactile 55g
34.1,0.79,0,Mountain Tactile 55g
33.9,0.785,0,Mountain Tactile 55g
33.7,0.785,0,Mountain Tactile 55g
33.2,0.78,0,Mountain Tactile 55g
33,0.775,0,Mountain Tactile 55g
32.9,0.77,0,Mountain Tactile 55g
32.9,0.77,0,Mountain Tactile 55g
33,0.765,0,Mountain Tactile 55g
32.6,0.765,0,Mountain Tactile 55g
32.2,0.76,0,Mountain Tactile 55g
32.3,0.76,0,Mountain Tactile 55g
32.2,0.755,0,Mountain Tactile 55g
32,0.75,0,Mountain Tactile 55g
31.9,0.75,0,Mountain Tactile 55g
31.7,0.745,0,Mountain Tactile 55g
31.8,0.745,0,Mountain Tactile 55g
31.6,0.74,0,Mountain Tactile 55g
31.3,0.74,0,Mountain Tactile 55g
