force,displacement,judge,name
107.5,3.465,0,Tecsee Lake Blue
104.7,3.465,0,Tecsee Lake Blue
102.3,3.46,0,Tecsee Lake Blue
100.2,3.46,0,Tecsee Lake Blue
98.6,3.455,0,Tecsee Lake Blue
97.1,3.455,0,Tecsee Lake Blue
95.5,3.455,0,Tecsee Lake Blue
94,3.455,0,Tecsee Lake Blue
92.5,3.45,0,Tecsee Lake Blue
91,3.45,0,Tecsee Lake Blue
89.2,3.45,0,Tecsee Lake Blue
87,3.445,0,Tecsee Lake Blue
85.1,3.445,0,Tecsee Lake Blue
83.4,3.44,0,Tecsee Lake Blue
81.9,3.44,0,Tecsee Lake Blue
80.5,3.44,0,Tecsee Lake Blue
79.4,3.44,0,Tecsee Lake Blue
78.3,3.435,0,Tecsee Lake Blue
77.3,3.435,0,Tecsee Lake Blue
76.4,3.435,0,Tecsee Lake Blue
75.6,3.435,0,Tecsee Lake Blue
74.8,3.435,0,Tecsee Lake Blue
74.1,3.43,0,Tecsee Lake Blue
73.4,3.43,0,Tecsee Lake Blue
72.4,3.43,0,Tecsee Lake Blue
70.9,3.43,0,Tecsee Lake Blue
69.8,3.425,0,Tecsee Lake Blue
68.2,3.425,0,Tecsee Lake Blue
66.9,3.425,0,Tecsee Lake Blue
65.5,3.42,0,Tecsee Lake Blue
64.1,3.42,0,Tecsee Lake Blue
62.5,3.42,0,Tecsee Lake Blue
61.3,3.415,0,Tecsee Lake Blue
60.9,3.415,0,Tecsee Lake Blue
60.8,3.41,0,Tecsee Lake Blue
60.9,3.41,0,Tecsee Lake Blue
60.8,3.405,0,Tecsee Lake Blue
60.8,3.4,0,Tecsee Lake Blue
60.8,3.4,0,Tecsee Lake Blue
60.8,3.395,0,Tecsee Lake Blue
60.7,3.39,0,Tecsee Lake Blue
60.7,3.385,0,Tecsee Lake Blue
60.7,3.38,0,Tecsee Lake Blue
60.6,3.375,0,Tecsee Lake Blue
60.6,3.375,0,Tecsee Lake Blue
60.6,3.37,0,Tecsee Lake Blue
60.6,3.365,0,Tecsee Lake Blue
60.5,3.36,0,Tecsee Lake Blue
60.5,3.36,0,Tecsee Lake Blue
60.5,3.355,0,Tecsee Lake Blue
60.5,3.35,0,Tecsee Lake Blue
60.4,3.345,0,Tecsee Lake Blue
60.4,3.34,0,Tecsee Lake Blue
60.4,3.335,0,Tecsee Lake Blue
60.3,3.33,0,Tecsee Lake Blue
60.3,3.325,0,Tecsee Lake Blue
60.3,3.32,0,Tecsee Lake Blue
60.3,3.32,0,Tecsee Lake Blue
60.2,3.32,0,Tecsee Lake Blue
60.3,3.315,0,Tecsee Lake Blue
60.3,3.315,0,Tecsee Lake Blue
60.2,3.315,0,Tecsee Lake Blue
60.2,3.315,0,Tecsee Lake Blue
60.2,3.31,0,Tecsee Lake Blue
60.3,3.31,0,Tecsee Lake Blue
60.2,3.31,0,Tecsee Lake Blue
60.2,3.305,0,Tecsee Lake Blue
60.2,3.305,0,Tecsee Lake Blue
60.2,3.3,0,Tecsee Lake Blue
60.2,3.3,0,Tecsee Lake Blue
60.1,3.3,0,Tecsee Lake Blue
60.1,3.295,0,Tecsee Lake Blue
60.1,3.295,0,Tecsee Lake Blue
60.1,3.295,0,Tecsee Lake Blue
60.1,3.29,0,Tecsee Lake Blue
60.1,3.29,0,Tecsee Lake Blue
60.1,3.29,0,Tecsee Lake Blue
60.1,3.29,0,Tecsee Lake Blue
60.1,3.285,0,Tecsee Lake Blue
60.1,3.285,0,Tecsee Lake Blue
60.1,3.285,0,Tecsee Lake Blue
60.1,3.285,0,Tecsee Lake Blue
60,3.285,0,Tecsee Lake Blue
60,3.285,0,Tecsee Lake Blue
60,3.285,0,Tecsee Lake Blue
60,3.28,0,Tecsee Lake Blue
60,3.28,0,Tecsee Lake Blue
60,3.28,0,Tecsee Lake Blue
60,3.275,0,Tecsee Lake Blue
59.9,3.275,0,Tecsee Lake Blue
59.9,3.27,0,Tecsee Lake Blue
59.9,3.265,0,Tecsee Lake Blue
59.9,3.26,0,Tecsee Lake Blue
59.9,3.26,0,Tecsee Lake Blue
59.8,3.255,0,Tecsee Lake Blue
59.8,3.25,0,Tecsee Lake Blue
59.8,3.25,0,Tecsee Lake Blue
59.8,3.25,0,Tecsee Lake Blue
59.8,3.245,0,Tecsee Lake Blue
59.8,3.245,0,Tecsee Lake Blue
59.7,3.245,0,Tecsee Lake Blue
59.7,3.245,0,Tecsee Lake Blue
59.8,3.24,0,Tecsee Lake Blue
59.7,3.24,0,Tecsee Lake Blue
59.7,3.24,0,Tecsee Lake Blue
59.7,3.24,0,Tecsee Lake Blue
59.7,3.24,0,Tecsee Lake Blue
59.6,3.235,0,Tecsee Lake Blue
59.6,3.23,0,Tecsee Lake Blue
59.6,3.225,0,Tecsee Lake Blue
59.7,3.225,0,Tecsee Lake Blue
59.6,3.225,0,Tecsee Lake Blue
59.6,3.225,0,Tecsee Lake Blue
59.7,3.22,0,Tecsee Lake Blue
59.6,3.22,0,Tecsee Lake Blue
59.6,3.22,0,Tecsee Lake Blue
59.5,3.215,0,Tecsee Lake Blue
59.6,3.215,0,Tecsee Lake Blue
59.5,3.21,0,Tecsee Lake Blue
59.4,3.205,0,Tecsee Lake Blue
59.4,3.2,0,Tecsee Lake Blue
59.4,3.19,0,Tecsee Lake Blue
59.3,3.18,0,Tecsee Lake Blue
59.2,3.17,0,Tecsee Lake Blue
59.2,3.155,0,Tecsee Lake Blue
59.2,3.14,0,Tecsee Lake Blue
59,3.12,0,Tecsee Lake Blue
58.8,3.1,0,Tecsee Lake Blue
58.7,3.085,0,Tecsee Lake Blue
58.6,3.075,0,Tecsee Lake Blue
58.6,3.07,0,Tecsee Lake Blue
58.6,3.07,0,Tecsee Lake Blue
58.6,3.065,0,Tecsee Lake Blue
58.6,3.06,0,Tecsee Lake Blue
58.5,3.06,0,Tecsee Lake Blue
58.5,3.06,0,Tecsee Lake Blue
58.5,3.055,0,Tecsee Lake Blue
58.5,3.05,0,Tecsee Lake Blue
58.4,3.05,0,Tecsee Lake Blue
58.4,3.045,0,Tecsee Lake Blue
58.4,3.045,0,Tecsee Lake Blue
58.4,3.04,0,Tecsee Lake Blue
58.4,3.035,0,Tecsee Lake Blue
58.3,3.03,0,Tecsee Lake Blue
58.3,3.025,0,Tecsee Lake Blue
58.3,3.025,0,Tecsee Lake Blue
58.3,3.02,0,Tecsee Lake Blue
58.2,3.02,0,Tecsee Lake Blue
58.3,3.015,0,Tecsee Lake Blue
58.2,3.015,0,Tecsee Lake Blue
58.2,3.01,0,Tecsee Lake Blue
58.2,3.01,0,Tecsee Lake Blue
58.2,3.005,0,Tecsee Lake Blue
58.2,3.005,0,Tecsee Lake Blue
58.1,3.005,0,Tecsee Lake Blue
58.2,3,0,Tecsee Lake Blue
58.1,3,0,Tecsee Lake Blue
58.1,2.995,0,Tecsee Lake Blue
58,2.995,0,Tecsee Lake Blue
58,2.99,0,Tecsee Lake Blue
58.1,2.985,0,Tecsee Lake Blue
58,2.98,0,Tecsee Lake Blue
58,2.98,0,Tecsee Lake Blue
57.9,2.975,0,Tecsee Lake Blue
57.9,2.97,0,Tecsee Lake Blue
57.9,2.97,0,Tecsee Lake Blue
57.9,2.96,0,Tecsee Lake Blue
57.8,2.96,0,Tecsee Lake Blue
57.8,2.955,0,Tecsee Lake Blue
57.8,2.95,0,Tecsee Lake Blue
57.8,2.95,0,Tecsee Lake Blue
57.7,2.945,0,Tecsee Lake Blue
57.7,2.94,0,Tecsee Lake Blue
57.8,2.94,0,Tecsee Lake Blue
57.7,2.935,0,Tecsee Lake Blue
57.7,2.93,0,Tecsee Lake Blue
57.7,2.925,0,Tecsee Lake Blue
57.6,2.925,0,Tecsee Lake Blue
57.6,2.925,0,Tecsee Lake Blue
57.6,2.92,0,Tecsee Lake Blue
57.6,2.92,0,Tecsee Lake Blue
57.6,2.915,0,Tecsee Lake Blue
57.6,2.915,0,Tecsee Lake Blue
57.5,2.91,0,Tecsee Lake Blue
57.5,2.91,0,Tecsee Lake Blue
57.4,2.905,0,Tecsee Lake Blue
57.4,2.9,0,Tecsee Lake Blue
57.4,2.89,0,Tecsee Lake Blue
57.3,2.885,0,Tecsee Lake Blue
57.3,2.875,0,Tecsee Lake Blue
57.3,2.875,0,Tecsee Lake Blue
57.3,2.87,0,Tecsee Lake Blue
57.2,2.87,0,Tecsee Lake Blue
57.3,2.87,0,Tecsee Lake Blue
57.2,2.865,0,Tecsee Lake Blue
57.2,2.865,0,Tecsee Lake Blue
57.2,2.86,0,Tecsee Lake Blue
57.2,2.86,0,Tecsee Lake Blue
57.2,2.86,0,Tecsee Lake Blue
57.2,2.855,0,Tecsee Lake Blue
57.2,2.855,0,Tecsee Lake Blue
57.1,2.85,0,Tecsee Lake Blue
57,2.845,0,Tecsee Lake Blue
57,2.845,0,Tecsee Lake Blue
57,2.84,0,Tecsee Lake Blue
56.9,2.84,0,Tecsee Lake Blue
56.9,2.84,0,Tecsee Lake Blue
56.8,2.835,0,Tecsee Lake Blue
56.8,2.835,0,Tecsee Lake Blue
56.8,2.835,0,Tecsee Lake Blue
56.8,2.83,0,Tecsee Lake Blue
56.7,2.83,0,Tecsee Lake Blue
56.7,2.83,0,Tecsee Lake Blue
56.8,2.825,0,Tecsee Lake Blue
56.7,2.825,0,Tecsee Lake Blue
56.7,2.825,0,Tecsee Lake Blue
56.7,2.82,0,Tecsee Lake Blue
56.7,2.82,0,Tecsee Lake Blue
56.6,2.82,0,Tecsee Lake Blue
56.6,2.815,0,Tecsee Lake Blue
56.6,2.815,0,Tecsee Lake Blue
56.5,2.815,0,Tecsee Lake Blue
56.5,2.81,0,Tecsee Lake Blue
56.4,2.81,0,Tecsee Lake Blue
56.4,2.81,0,Tecsee Lake Blue
56.4,2.805,0,Tecsee Lake Blue
56.4,2.805,0,Tecsee Lake Blue
56.4,2.805,0,Tecsee Lake Blue
56.4,2.8,0,Tecsee Lake Blue
56.4,2.8,0,Tecsee Lake Blue
56.3,2.8,0,Tecsee Lake Blue
56.4,2.8,0,Tecsee Lake Blue
56.3,2.795,0,Tecsee Lake Blue
56.3,2.795,0,Tecsee Lake Blue
56.3,2.795,0,Tecsee Lake Blue
56.2,2.79,0,Tecsee Lake Blue
56.2,2.79,0,Tecsee Lake Blue
56.2,2.785,0,Tecsee Lake Blue
56.2,2.785,0,Tecsee Lake Blue
56.2,2.78,0,Tecsee Lake Blue
56.2,2.78,0,Tecsee Lake Blue
56.1,2.78,0,Tecsee Lake Blue
56.1,2.775,0,Tecsee Lake Blue
56.1,2.77,0,Tecsee Lake Blue
56.1,2.77,0,Tecsee Lake Blue
56,2.77,0,Tecsee Lake Blue
56.1,2.765,0,Tecsee Lake Blue
56,2.765,0,Tecsee Lake Blue
56,2.76,0,Tecsee Lake Blue
56,2.76,0,Tecsee Lake Blue
55.9,2.755,0,Tecsee Lake Blue
56,2.75,0,Tecsee Lake Blue
55.8,2.745,0,Tecsee Lake Blue
55.8,2.74,0,Tecsee Lake Blue
55.8,2.735,0,Tecsee Lake Blue
55.8,2.735,0,Tecsee Lake Blue
55.7,2.73,0,Tecsee Lake Blue
55.7,2.73,0,Tecsee Lake Blue
55.7,2.725,0,Tecsee Lake Blue
55.7,2.725,0,Tecsee Lake Blue
55.7,2.72,0,Tecsee Lake Blue
55.7,2.72,0,Tecsee Lake Blue
55.7,2.72,0,Tecsee Lake Blue
55.7,2.72,0,Tecsee Lake Blue
55.7,2.72,0,Tecsee Lake Blue
55.7,2.72,0,Tecsee Lake Blue
55.7,2.715,0,Tecsee Lake Blue
55.7,2.715,0,Tecsee Lake Blue
55.7,2.715,0,Tecsee Lake Blue
55.7,2.715,0,Tecsee Lake Blue
55.7,2.715,0,Tecsee Lake Blue
55.7,2.715,0,Tecsee Lake Blue
55.6,2.71,0,Tecsee Lake Blue
55.6,2.71,0,Tecsee Lake Blue
55.6,2.71,0,Tecsee Lake Blue
55.6,2.705,0,Tecsee Lake Blue
55.6,2.705,0,Tecsee Lake Blue
55.6,2.705,0,Tecsee Lake Blue
55.6,2.705,0,Tecsee Lake Blue
55.6,2.7,0,Tecsee Lake Blue
55.6,2.7,0,Tecsee Lake Blue
55.6,2.7,0,Tecsee Lake Blue
55.6,2.7,0,Tecsee Lake Blue
55.6,2.695,0,Tecsee Lake Blue
55.6,2.69,0,Tecsee Lake Blue
55.5,2.69,0,Tecsee Lake Blue
55.5,2.685,0,Tecsee Lake Blue
55.5,2.685,0,Tecsee Lake Blue
55.4,2.68,0,Tecsee Lake Blue
55.5,2.68,0,Tecsee Lake Blue
55.4,2.675,0,Tecsee Lake Blue
55.5,2.675,0,Tecsee Lake Blue
55.4,2.67,0,Tecsee Lake Blue
55.4,2.67,0,Tecsee Lake Blue
55.4,2.665,0,Tecsee Lake Blue
55.3,2.665,0,Tecsee Lake Blue
55.3,2.66,0,Tecsee Lake Blue
55.3,2.66,0,Tecsee Lake Blue
55.3,2.655,0,Tecsee Lake Blue
55.2,2.65,0,Tecsee Lake Blue
55.2,2.65,0,Tecsee Lake Blue
55.2,2.645,0,Tecsee Lake Blue
55.1,2.64,0,Tecsee Lake Blue
55.1,2.64,0,Tecsee Lake Blue
55.2,2.635,0,Tecsee Lake Blue
55.1,2.63,0,Tecsee Lake Blue
55,2.625,0,Tecsee Lake Blue
55,2.62,0,Tecsee Lake Blue
55.1,2.62,0,Tecsee Lake Blue
55,2.615,0,Tecsee Lake Blue
55,2.61,0,Tecsee Lake Blue
55,2.605,0,Tecsee Lake Blue
54.9,2.6,0,Tecsee Lake Blue
55,2.595,0,Tecsee Lake Blue
54.9,2.59,0,Tecsee Lake Blue
54.9,2.585,0,Tecsee Lake Blue
54.9,2.58,0,Tecsee Lake Blue
54.8,2.575,0,Tecsee Lake Blue
54.7,2.57,0,Tecsee Lake Blue
54.7,2.565,0,Tecsee Lake Blue
54.7,2.56,0,Tecsee Lake Blue
54.7,2.56,0,Tecsee Lake Blue
54.7,2.56,0,Tecsee Lake Blue
54.7,2.555,0,Tecsee Lake Blue
54.7,2.555,0,Tecsee Lake Blue
54.7,2.55,0,Tecsee Lake Blue
54.6,2.55,0,Tecsee Lake Blue
54.7,2.55,0,Tecsee Lake Blue
54.6,2.55,0,Tecsee Lake Blue
54.6,2.545,0,Tecsee Lake Blue
54.6,2.545,0,Tecsee Lake Blue
54.6,2.545,0,Tecsee Lake Blue
54.6,2.54,0,Tecsee Lake Blue
54.6,2.54,0,Tecsee Lake Blue
54.5,2.535,0,Tecsee Lake Blue
54.5,2.535,0,Tecsee Lake Blue
54.5,2.535,0,Tecsee Lake Blue
54.4,2.535,0,Tecsee Lake Blue
54.5,2.53,0,Tecsee Lake Blue
54.5,2.525,0,Tecsee Lake Blue
54.5,2.525,0,Tecsee Lake Blue
54.5,2.52,0,Tecsee Lake Blue
54.5,2.52,0,Tecsee Lake Blue
54.5,2.52,0,Tecsee Lake Blue
54.5,2.52,0,Tecsee Lake Blue
54.4,2.515,0,Tecsee Lake Blue
54.2,2.51,0,Tecsee Lake Blue
54.1,2.505,0,Tecsee Lake Blue
53.9,2.5,0,Tecsee Lake Blue
53.8,2.495,0,Tecsee Lake Blue
53.7,2.495,0,Tecsee Lake Blue
53.6,2.49,0,Tecsee Lake Blue
53.6,2.485,0,Tecsee Lake Blue
53.5,2.485,0,Tecsee Lake Blue
53.4,2.48,0,Tecsee Lake Blue
53.2,2.475,0,Tecsee Lake Blue
53.2,2.47,0,Tecsee Lake Blue
53.1,2.47,0,Tecsee Lake Blue
53.1,2.465,0,Tecsee Lake Blue
53,2.465,0,Tecsee Lake Blue
53,2.46,0,Tecsee Lake Blue
52.9,2.46,0,Tecsee Lake Blue
52.8,2.455,0,Tecsee Lake Blue
52.8,2.455,0,Tecsee Lake Blue
52.7,2.455,0,Tecsee Lake Blue
52.6,2.45,0,Tecsee Lake Blue
52.6,2.45,0,Tecsee Lake Blue
52.5,2.445,0,Tecsee Lake Blue
52.5,2.445,0,Tecsee Lake Blue
52.4,2.44,0,Tecsee Lake Blue
52.4,2.44,0,Tecsee Lake Blue
52.4,2.44,0,Tecsee Lake Blue
52.3,2.435,0,Tecsee Lake Blue
52.2,2.43,0,Tecsee Lake Blue
52,2.43,0,Tecsee Lake Blue
51.9,2.425,0,Tecsee Lake Blue
51.8,2.425,0,Tecsee Lake Blue
51.8,2.42,0,Tecsee Lake Blue
51.8,2.415,0,Tecsee Lake Blue
51.7,2.415,0,Tecsee Lake Blue
51.6,2.41,0,Tecsee Lake Blue
51.5,2.405,0,Tecsee Lake Blue
51.4,2.4,0,Tecsee Lake Blue
51.2,2.4,0,Tecsee Lake Blue
51.2,2.395,0,Tecsee Lake Blue
51.2,2.395,0,Tecsee Lake Blue
51.2,2.395,0,Tecsee Lake Blue
51.1,2.39,0,Tecsee Lake Blue
51.1,2.39,0,Tecsee Lake Blue
51,2.39,0,Tecsee Lake Blue
50.8,2.385,0,Tecsee Lake Blue
50.7,2.38,0,Tecsee Lake Blue
50.4,2.375,0,Tecsee Lake Blue
50.3,2.37,0,Tecsee Lake Blue
50.2,2.365,0,Tecsee Lake Blue
50.1,2.365,0,Tecsee Lake Blue
50,2.36,0,Tecsee Lake Blue
49.8,2.36,0,Tecsee Lake Blue
49.7,2.355,0,Tecsee Lake Blue
49.4,2.35,0,Tecsee Lake Blue
49.3,2.35,0,Tecsee Lake Blue
49.2,2.345,0,Tecsee Lake Blue
49.1,2.345,0,Tecsee Lake Blue
49.2,2.345,0,Tecsee Lake Blue
49,2.34,0,Tecsee Lake Blue
48.9,2.34,0,Tecsee Lake Blue
48.9,2.34,0,Tecsee Lake Blue
48.8,2.335,0,Tecsee Lake Blue
48.6,2.335,0,Tecsee Lake Blue
48.6,2.33,0,Tecsee Lake Blue
48.4,2.33,0,Tecsee Lake Blue
48.2,2.325,0,Tecsee Lake Blue
48,2.32,0,Tecsee Lake Blue
47.6,2.315,0,Tecsee Lake Blue
47.3,2.305,0,Tecsee Lake Blue
47.2,2.305,0,Tecsee Lake Blue
47,2.3,0,Tecsee Lake Blue
46.9,2.3,0,Tecsee Lake Blue
46.8,2.295,0,Tecsee Lake Blue
46.7,2.295,0,Tecsee Lake Blue
46.5,2.29,0,Tecsee Lake Blue
46.5,2.29,0,Tecsee Lake Blue
46.4,2.29,0,Tecsee Lake Blue
46.3,2.285,0,Tecsee Lake Blue
46.2,2.285,0,Tecsee Lake Blue
46.1,2.28,0,Tecsee Lake Blue
45.9,2.28,0,Tecsee Lake Blue
45.7,2.275,0,Tecsee Lake Blue
45.6,2.275,0,Tecsee Lake Blue
45.4,2.27,0,Tecsee Lake Blue
45.4,2.265,0,Tecsee Lake Blue
45.3,2.265,0,Tecsee Lake Blue
45.3,2.26,0,Tecsee Lake Blue
45.1,2.255,0,Tecsee Lake Blue
45.1,2.255,0,Tecsee Lake Blue
44.9,2.25,0,Tecsee Lake Blue
44.8,2.25,0,Tecsee Lake Blue
44.7,2.245,0,Tecsee Lake Blue
44.7,2.245,0,Tecsee Lake Blue
44.6,2.245,0,Tecsee Lake Blue
44.6,2.24,0,Tecsee Lake Blue
44.5,2.24,0,Tecsee Lake Blue
44.4,2.24,0,Tecsee Lake Blue
44.4,2.24,0,Tecsee Lake Blue
44.4,2.24,0,Tecsee Lake Blue
44.4,2.235,0,Tecsee Lake Blue
44.4,2.235,0,Tecsee Lake Blue
44.3,2.235,0,Tecsee Lake Blue
44.3,2.235,0,Tecsee Lake Blue
44.4,2.235,0,Tecsee Lake Blue
44.1,2.235,0,Tecsee Lake Blue
44.2,2.235,0,Tecsee Lake Blue
44.2,2.235,0,Tecsee Lake Blue
44.2,2.23,0,Tecsee Lake Blue
44.1,2.23,0,Tecsee Lake Blue
44.1,2.23,0,Tecsee Lake Blue
44,2.23,0,Tecsee Lake Blue
44.1,2.23,0,Tecsee Lake Blue
44,2.23,0,Tecsee Lake Blue
43.9,2.23,0,Tecsee Lake Blue
43.9,2.225,0,Tecsee Lake Blue
43.9,2.225,0,Tecsee Lake Blue
44,2.225,0,Tecsee Lake Blue
43.9,2.225,0,Tecsee Lake Blue
43.8,2.225,0,Tecsee Lake Blue
43.7,2.225,0,Tecsee Lake Blue
43.6,2.225,0,Tecsee Lake Blue
43.6,2.225,0,Tecsee Lake Blue
43.5,2.22,0,Tecsee Lake Blue
44,2.22,0,Tecsee Lake Blue
43.7,2.215,0,Tecsee Lake Blue
43.3,2.21,0,Tecsee Lake Blue
43.4,2.2,0,Tecsee Lake Blue
43.4,2.2,0,Tecsee Lake Blue
43.2,2.195,0,Tecsee Lake Blue
43.1,2.195,0,Tecsee Lake Blue
43,2.195,0,Tecsee Lake Blue
42.9,2.19,0,Tecsee Lake Blue
42.9,2.19,0,Tecsee Lake Blue
42.8,2.185,0,Tecsee Lake Blue
42.7,2.185,0,Tecsee Lake Blue
42.6,2.185,0,Tecsee Lake Blue
42.5,2.18,0,Tecsee Lake Blue
42.4,2.18,0,Tecsee Lake Blue
42.4,2.175,0,Tecsee Lake Blue
42.3,2.175,0,Tecsee Lake Blue
42.2,2.175,0,Tecsee Lake Blue
42.2,2.17,0,Tecsee Lake Blue
42.1,2.17,0,Tecsee Lake Blue
41.9,2.165,0,Tecsee Lake Blue
41.9,2.165,0,Tecsee Lake Blue
41.9,2.16,0,Tecsee Lake Blue
41.8,2.16,0,Tecsee Lake Blue
41.8,2.155,0,Tecsee Lake Blue
41.6,2.155,0,Tecsee Lake Blue
41.5,2.15,0,Tecsee Lake Blue
41.5,2.15,0,Tecsee Lake Blue
41.4,2.145,0,Tecsee Lake Blue
41.2,2.145,0,Tecsee Lake Blue
41.3,2.14,0,Tecsee Lake Blue
41.2,2.14,0,Tecsee Lake Blue
41.1,2.14,0,Tecsee Lake Blue
41,2.135,0,Tecsee Lake Blue
41,2.13,0,Tecsee Lake Blue
40.9,2.13,0,Tecsee Lake Blue
40.7,2.125,0,Tecsee Lake Blue
40.7,2.12,0,Tecsee Lake Blue
40.6,2.12,0,Tecsee Lake Blue
40.5,2.115,0,Tecsee Lake Blue
40.4,2.11,0,Tecsee Lake Blue
40.4,2.11,0,Tecsee Lake Blue
40.3,2.105,0,Tecsee Lake Blue
40.3,2.105,0,Tecsee Lake Blue
40.1,2.105,0,Tecsee Lake Blue
40.1,2.1,0,Tecsee Lake Blue
40,2.1,0,Tecsee Lake Blue
40.1,2.1,0,Tecsee Lake Blue
40,2.1,0,Tecsee Lake Blue
40,2.1,0,Tecsee Lake Blue
39.8,2.095,0,Tecsee Lake Blue
39.7,2.095,0,Tecsee Lake Blue
39.8,2.095,0,Tecsee Lake Blue
39.8,2.09,0,Tecsee Lake Blue
39.8,2.09,0,Tecsee Lake Blue
39.7,2.09,0,Tecsee Lake Blue
39.6,2.09,0,Tecsee Lake Blue
39.5,2.085,0,Tecsee Lake Blue
39.4,2.08,0,Tecsee Lake Blue
39.4,2.075,0,Tecsee Lake Blue
39.3,2.075,0,Tecsee Lake Blue
39.4,2.07,0,Tecsee Lake Blue
39.3,2.07,0,Tecsee Lake Blue
39.2,2.07,0,Tecsee Lake Blue
39.2,2.065,0,Tecsee Lake Blue
39,2.065,0,Tecsee Lake Blue
39,2.06,0,Tecsee Lake Blue
38.8,2.06,0,Tecsee Lake Blue
38.8,2.055,0,Tecsee Lake Blue
38.7,2.055,0,Tecsee Lake Blue
38.7,2.05,0,Tecsee Lake Blue
38.6,2.05,0,Tecsee Lake Blue
38.6,2.045,0,Tecsee Lake Blue
38.6,2.045,0,Tecsee Lake Blue
38.4,2.045,0,Tecsee Lake Blue
38.3,2.04,0,Tecsee Lake Blue
38.2,2.04,0,Tecsee Lake Blue
38.2,2.035,0,Tecsee Lake Blue
38.2,2.035,0,Tecsee Lake Blue
38.2,2.03,0,Tecsee Lake Blue
38,2.03,0,Tecsee Lake Blue
37.9,2.03,0,Tecsee Lake Blue
37.9,2.025,0,Tecsee Lake Blue
37.8,2.02,0,Tecsee Lake Blue
37.8,2.02,0,Tecsee Lake Blue
37.9,2.015,0,Tecsee Lake Blue
37.9,2.01,0,Tecsee Lake Blue
37.7,2.01,0,Tecsee Lake Blue
37.8,2.005,0,Tecsee Lake Blue
37.7,2,0,Tecsee Lake Blue
37.7,1.995,0,Tecsee Lake Blue
37.7,1.99,0,Tecsee Lake Blue
37.6,1.985,0,Tecsee Lake Blue
37.7,1.985,0,Tecsee Lake Blue
37.5,1.98,0,Tecsee Lake Blue
37.4,1.98,0,Tecsee Lake Blue
37.5,1.975,0,Tecsee Lake Blue
37.5,1.975,0,Tecsee Lake Blue
37.6,1.97,0,Tecsee Lake Blue
37.5,1.97,0,Tecsee Lake Blue
37.3,1.97,0,Tecsee Lake Blue
37.3,1.965,0,Tecsee Lake Blue
37.4,1.965,0,Tecsee Lake Blue
37.4,1.96,0,Tecsee Lake Blue
37.4,1.96,0,Tecsee Lake Blue
37.2,1.96,0,Tecsee Lake Blue
37.2,1.955,0,Tecsee Lake Blue
37.2,1.955,0,Tecsee Lake Blue
37.2,1.95,0,Tecsee Lake Blue
37.3,1.95,0,Tecsee Lake Blue
37.3,1.945,0,Tecsee Lake Blue
37.1,1.945,0,Tecsee Lake Blue
37.1,1.94,0,Tecsee Lake Blue
37.1,1.94,0,Tecsee Lake Blue
37.4,1.935,0,Tecsee Lake Blue
37.7,1.935,0,Tecsee Lake Blue
37.3,1.935,0,Tecsee Lake Blue
37.3,1.935,0,Tecsee Lake Blue
37.2,1.935,0,Tecsee Lake Blue
37.1,1.93,0,Tecsee Lake Blue
37,1.93,0,Tecsee Lake Blue
37,1.925,0,Tecsee Lake Blue
37,1.925,0,Tecsee Lake Blue
37.8,1.925,0,Tecsee Lake Blue
37.8,1.925,0,Tecsee Lake Blue
37.9,1.925,0,Tecsee Lake Blue
37.8,1.925,0,Tecsee Lake Blue
37.8,1.925,0,Tecsee Lake Blue
38.1,1.925,0,Tecsee Lake Blue
37.8,1.925,0,Tecsee Lake Blue
37.8,1.925,0,Tecsee Lake Blue
37.7,1.925,0,Tecsee Lake Blue
37.5,1.925,0,Tecsee Lake Blue
37.5,1.925,0,Tecsee Lake Blue
37.4,1.925,0,Tecsee Lake Blue
37.1,1.92,0,Tecsee Lake Blue
37.1,1.92,0,Tecsee Lake Blue
36.9,1.92,0,Tecsee Lake Blue
36.9,1.915,0,Tecsee Lake Blue
37.1,1.915,0,Tecsee Lake Blue
37,1.915,0,Tecsee Lake Blue
36.9,1.915,0,Tecsee Lake Blue
37.3,1.915,0,Tecsee Lake Blue
37.4,1.915,0,Tecsee Lake Blue
37.5,1.915,0,Tecsee Lake Blue
37.4,1.91,0,Tecsee Lake Blue
37.2,1.91,0,Tecsee Lake Blue
37,1.91,0,Tecsee Lake Blue
37.3,1.91,0,Tecsee Lake Blue
37.3,1.91,0,Tecsee Lake Blue
37.2,1.91,0,Tecsee Lake Blue
37.5,1.91,0,Tecsee Lake Blue
37.1,1.91,0,Tecsee Lake Blue
36.8,1.905,0,Tecsee Lake Blue
36.3,1.9,0,Tecsee Lake Blue
36.7,1.895,0,Tecsee Lake Blue
36.8,1.895,0,Tecsee Lake Blue
36.5,1.89,0,Tecsee Lake Blue
36.6,1.885,0,Tecsee Lake Blue
36.7,1.88,0,Tecsee Lake Blue
36.7,1.88,0,Tecsee Lake Blue
36.6,1.88,0,Tecsee Lake Blue
36.4,1.875,0,Tecsee Lake Blue
36.4,1.87,0,Tecsee Lake Blue
36.4,1.865,0,Tecsee Lake Blue
36.3,1.86,0,Tecsee Lake Blue
36.2,1.855,0,Tecsee Lake Blue
36.1,1.85,0,Tecsee Lake Blue
36.1,1.84,0,Tecsee Lake Blue
36.2,1.835,0,Tecsee Lake Blue
36.3,1.83,0,Tecsee Lake Blue
36.2,1.825,0,Tecsee Lake Blue
