force,displacement,judge,name
53.6,3.125,0,Huano Pink
53.5,3.12,0,Huano Pink
53.6,3.115,0,Huano Pink
53.4,3.105,0,Huano Pink
53.3,3.1,0,Huano Pink
53.4,3.095,0,Huano Pink
53.4,3.085,0,Huano Pink
53.4,3.085,0,Huano Pink
53.4,3.08,0,Huano Pink
53.4,3.075,0,Huano Pink
53.4,3.07,0,Huano Pink
53.2,3.065,0,Huano Pink
53.3,3.06,0,Huano Pink
53.4,3.06,0,Huano Pink
53.3,3.055,0,Huano Pink
53.2,3.05,0,Huano Pink
53.2,3.05,0,Huano Pink
53.2,3.045,0,Huano Pink
53.2,3.045,0,Huano Pink
53.1,3.04,0,Huano Pink
53.2,3.03,0,Huano Pink
53.2,3.025,0,Huano Pink
53.1,3.02,0,Huano Pink
53.1,3.015,0,Huano Pink
53.1,3.01,0,Huano Pink
53.2,3.005,0,Huano Pink
53.1,3,0,Huano Pink
53.1,3,0,Huano Pink
53,2.995,0,Huano Pink
52.8,2.99,0,Huano Pink
52.8,2.99,0,Huano Pink
52.8,2.985,0,Huano Pink
52.7,2.985,0,Huano Pink
52.7,2.98,0,Huano Pink
52.4,2.975,0,Huano Pink
52.4,2.975,0,Huano Pink
52.3,2.97,0,Huano Pink
52.3,2.97,0,Huano Pink
52.2,2.965,0,Huano Pink
52.2,2.96,0,Huano Pink
52.1,2.96,0,Huano Pink
52.1,2.96,0,Huano Pink
52,2.955,0,Huano Pink
52,2.95,0,Huano Pink
52,2.95,0,Huano Pink
51.9,2.945,0,Huano Pink
51.8,2.94,0,Huano Pink
51.8,2.94,0,Huano Pink
51.7,2.935,0,Huano Pink
51.6,2.93,0,Huano Pink
51.5,2.925,0,Huano Pink
51.5,2.92,0,Huano Pink
51.4,2.915,0,Huano Pink
51.3,2.91,0,Huano Pink
51.2,2.91,0,Huano Pink
51.2,2.905,0,Huano Pink
51.2,2.9,0,Huano Pink
51.1,2.89,0,Huano Pink
51.1,2.89,0,Huano Pink
51,2.885,0,Huano Pink
51,2.88,0,Huano Pink
50.9,2.875,0,Huano Pink
50.9,2.87,0,Huano Pink
50.9,2.86,0,Huano Pink
50.9,2.855,0,Huano Pink
50.9,2.855,0,Huano Pink
50.8,2.85,0,Huano Pink
50.8,2.845,0,Huano Pink
50.8,2.845,0,Huano Pink
50.8,2.84,0,Huano Pink
50.7,2.84,0,Huano Pink
50.7,2.835,0,Huano Pink
50.7,2.835,0,Huano Pink
50.7,2.83,0,Huano Pink
50.7,2.83,0,Huano Pink
50.7,2.825,0,Huano Pink
50.6,2.82,0,Huano Pink
50.6,2.82,0,Huano Pink
50.5,2.815,0,Huano Pink
50.5,2.81,0,Huano Pink
50.5,2.81,0,Huano Pink
50.5,2.805,0,Huano Pink
50.5,2.8,0,Huano Pink
50.4,2.8,0,Huano Pink
50.4,2.795,0,Huano Pink
50.4,2.795,0,Huano Pink
50.4,2.79,0,Huano Pink
50.4,2.79,0,Huano Pink
50.4,2.785,0,Huano Pink
50.4,2.78,0,Huano Pink
50.3,2.775,0,Huano Pink
50.4,2.775,0,Huano Pink
50.3,2.775,0,Huano Pink
50.4,2.77,0,Huano Pink
50.3,2.77,0,Huano Pink
50.3,2.77,0,Huano Pink
50.4,2.765,0,Huano Pink
50.4,2.765,0,Huano Pink
50.4,2.765,0,Huano Pink
50.3,2.765,0,Huano Pink
50.3,2.76,0,Huano Pink
50.3,2.76,0,Huano Pink
50.3,2.76,0,Huano Pink
50.3,2.755,0,Huano Pink
50.2,2.75,0,Huano Pink
50.3,2.745,0,Huano Pink
50.2,2.74,0,Huano Pink
50.2,2.74,0,Huano Pink
50.2,2.74,0,Huano Pink
50.2,2.735,0,Huano Pink
50.2,2.735,0,Huano Pink
50.1,2.73,0,Huano Pink
50.1,2.725,0,Huano Pink
50.1,2.725,0,Huano Pink
50.4,2.725,0,Huano Pink
50.3,2.725,0,Huano Pink
50.2,2.72,0,Huano Pink
50,2.715,0,Huano Pink
50,2.7,0,Huano Pink
50,2.695,0,Huano Pink
50.1,2.695,0,Huano Pink
50.1,2.695,0,Huano Pink
50.1,2.695,0,Huano Pink
50,2.695,0,Huano Pink
49.9,2.695,0,Huano Pink
49.9,2.685,0,Huano Pink
49.7,2.675,0,Huano Pink
49.7,2.655,0,Huano Pink
49.5,2.635,0,Huano Pink
49.5,2.625,0,Huano Pink
49.4,2.615,0,Huano Pink
49.4,2.605,0,Huano Pink
49.4,2.6,0,Huano Pink
49.3,2.59,0,Huano Pink
49.3,2.585,0,Huano Pink
49.3,2.575,0,Huano Pink
49.2,2.57,0,Huano Pink
49.2,2.56,0,Huano Pink
49.2,2.555,0,Huano Pink
49,2.545,0,Huano Pink
49.1,2.54,0,Huano Pink
49,2.535,0,Huano Pink
49,2.525,0,Huano Pink
48.9,2.52,0,Huano Pink
48.8,2.515,0,Huano Pink
48.8,2.505,0,Huano Pink
48.8,2.5,0,Huano Pink
48.7,2.49,0,Huano Pink
48.6,2.48,0,Huano Pink
48.7,2.475,0,Huano Pink
48.6,2.47,0,Huano Pink
48.6,2.465,0,Huano Pink
48.4,2.45,0,Huano Pink
48.3,2.44,0,Huano Pink
48.3,2.43,0,Huano Pink
48.3,2.43,0,Huano Pink
48.3,2.425,0,Huano Pink
48.3,2.425,0,Huano Pink
48.3,2.425,0,Huano Pink
48.2,2.42,0,Huano Pink
48.2,2.42,0,Huano Pink
48.2,2.415,0,Huano Pink
48.2,2.415,0,Huano Pink
48.1,2.41,0,Huano Pink
48.1,2.405,0,Huano Pink
48.1,2.4,0,Huano Pink
48.1,2.4,0,Huano Pink
48.1,2.395,0,Huano Pink
48,2.39,0,Huano Pink
48,2.39,0,Huano Pink
48,2.385,0,Huano Pink
48,2.38,0,Huano Pink
47.9,2.38,0,Huano Pink
47.9,2.375,0,Huano Pink
47.9,2.37,0,Huano Pink
47.9,2.36,0,Huano Pink
47.9,2.36,0,Huano Pink
47.8,2.355,0,Huano Pink
47.7,2.35,0,Huano Pink
47.6,2.345,0,Huano Pink
47.4,2.345,0,Huano Pink
47.3,2.34,0,Huano Pink
47.2,2.335,0,Huano Pink
47.1,2.335,0,Huano Pink
47,2.33,0,Huano Pink
46.9,2.325,0,Huano Pink
46.7,2.32,0,Huano Pink
46.6,2.32,0,Huano Pink
46.6,2.315,0,Huano Pink
46.6,2.31,0,Huano Pink
46.5,2.305,0,Huano Pink
46.5,2.3,0,Huano Pink
46.4,2.3,0,Huano Pink
46.4,2.295,0,Huano Pink
46.4,2.29,0,Huano Pink
46.3,2.285,0,Huano Pink
46.3,2.285,0,Huano Pink
46.3,2.28,0,Huano Pink
46.3,2.275,0,Huano Pink
46.2,2.27,0,Huano Pink
46.2,2.27,0,Huano Pink
46.1,2.265,0,Huano Pink
46,2.265,0,Huano Pink
45.9,2.26,0,Huano Pink
45.9,2.26,0,Huano Pink
45.9,2.255,0,Huano Pink
45.9,2.255,0,Huano Pink
45.8,2.255,0,Huano Pink
45.8,2.25,0,Huano Pink
45.9,2.245,0,Huano Pink
45.8,2.245,0,Huano Pink
45.7,2.24,0,Huano Pink
45.6,2.24,0,Huano Pink
45.6,2.235,0,Huano Pink
45.5,2.235,0,Huano Pink
45.5,2.23,0,Huano Pink
45.4,2.225,0,Huano Pink
45.3,2.22,0,Huano Pink
45.3,2.22,0,Huano Pink
45.1,2.215,0,Huano Pink
45.1,2.215,0,Huano Pink
45.1,2.21,0,Huano Pink
45,2.21,0,Huano Pink
44.9,2.205,0,Huano Pink
44.9,2.2,0,Huano Pink
44.9,2.2,0,Huano Pink
44.8,2.195,0,Huano Pink
44.8,2.195,0,Huano Pink
44.7,2.195,0,Huano Pink
44.6,2.19,0,Huano Pink
44.5,2.19,0,Huano Pink
44.3,2.185,0,Huano Pink
44.3,2.185,0,Huano Pink
44.2,2.18,0,Huano Pink
44,2.175,0,Huano Pink
44,2.175,0,Huano Pink
43.8,2.17,0,Huano Pink
43.6,2.165,0,Huano Pink
43.5,2.16,0,Huano Pink
43.3,2.155,0,Huano Pink
43.2,2.15,0,Huano Pink
43.1,2.145,0,Huano Pink
43,2.14,0,Huano Pink
42.8,2.135,0,Huano Pink
42.6,2.13,0,Huano Pink
42.5,2.125,0,Huano Pink
42.3,2.125,0,Huano Pink
42.3,2.12,0,Huano Pink
42.2,2.12,0,Huano Pink
42,2.115,0,Huano Pink
42,2.11,0,Huano Pink
41.9,2.105,0,Huano Pink
41.7,2.105,0,Huano Pink
41.6,2.1,0,Huano Pink
41.6,2.1,0,Huano Pink
41.4,2.095,0,Huano Pink
41.4,2.095,0,Huano Pink
41.2,2.09,0,Huano Pink
41,2.085,0,Huano Pink
40.8,2.08,0,Huano Pink
40.8,2.075,0,Huano Pink
40.7,2.07,0,Huano Pink
40.6,2.07,0,Huano Pink
40.4,2.065,0,Huano Pink
40.3,2.065,0,Huano Pink
40.2,2.06,0,Huano Pink
40,2.06,0,Huano Pink
39.9,2.055,0,Huano Pink
39.9,2.05,0,Huano Pink
39.7,2.05,0,Huano Pink
39.6,2.045,0,Huano Pink
39.6,2.04,0,Huano Pink
39.5,2.04,0,Huano Pink
39.3,2.035,0,Huano Pink
39.2,2.03,0,Huano Pink
39.1,2.03,0,Huano Pink
38.9,2.025,0,Huano Pink
38.8,2.02,0,Huano Pink
38.7,2.015,0,Huano Pink
38.6,2.015,0,Huano Pink
38.6,2.01,0,Huano Pink
38.6,2.01,0,Huano Pink
38.5,2.005,0,Huano Pink
38.5,2.005,0,Huano Pink
38.5,2,0,Huano Pink
38.5,2,0,Huano Pink
38.3,1.995,0,Huano Pink
38.4,1.995,0,Huano Pink
38.5,1.995,0,Huano Pink
38.4,1.99,0,Huano Pink
38.3,1.99,0,Huano Pink
38.3,1.985,0,Huano Pink
38.2,1.985,0,Huano Pink
38.1,1.98,0,Huano Pink
38.2,1.975,0,Huano Pink
38.2,1.975,0,Huano Pink
38.2,1.97,0,Huano Pink
38.1,1.965,0,Huano Pink
38.1,1.96,0,Huano Pink
38.1,1.955,0,Huano Pink
38,1.95,0,Huano Pink
37.9,1.945,0,Huano Pink
38,1.945,0,Huano Pink
37.8,1.94,0,Huano Pink
37.8,1.935,0,Huano Pink
37.8,1.93,0,Huano Pink
37.8,1.93,0,Huano Pink
37.8,1.925,0,Huano Pink
37.8,1.92,0,Huano Pink
37.7,1.915,0,Huano Pink
37.7,1.915,0,Huano Pink
37.6,1.91,0,Huano Pink
37.4,1.91,0,Huano Pink
37.2,1.905,0,Huano Pink
37.2,1.9,0,Huano Pink
37.1,1.895,0,Huano Pink
36.9,1.895,0,Huano Pink
36.9,1.89,0,Huano Pink
36.8,1.885,0,Huano Pink
36.8,1.885,0,Huano Pink
36.8,1.88,0,Huano Pink
36.8,1.88,0,Huano Pink
36.7,1.875,0,Huano Pink
36.7,1.87,0,Huano Pink
36.7,1.865,0,Huano Pink
36.6,1.865,0,Huano Pink
36.5,1.86,0,Huano Pink
36.5,1.855,0,Huano Pink
36.5,1.855,0,Huano Pink
36.4,1.85,0,Huano Pink
36.3,1.85,0,Huano Pink
36.2,1.845,0,Huano Pink
36.2,1.84,0,Huano Pink
36.2,1.84,0,Huano Pink
36.1,1.835,0,Huano Pink
36.2,1.835,0,Huano Pink
36.2,1.835,0,Huano Pink
36.1,1.83,0,Huano Pink
36.1,1.83,0,Huano Pink
36.1,1.825,0,Huano Pink
36.2,1.825,0,Huano Pink
36,1.82,0,Huano Pink
36.1,1.82,0,Huano Pink
36.2,1.815,0,Huano Pink
36.2,1.815,0,Huano Pink
36.2,1.81,0,Huano Pink
36.1,1.81,0,Huano Pink
36.2,1.805,0,Huano Pink
36.2,1.805,0,Huano Pink
36.1,1.8,0,Huano Pink
36.2,1.8,0,Huano Pink
36.2,1.8,0,Huano Pink
36.2,1.795,0,Huano Pink
36.1,1.795,0,Huano Pink
36.1,1.795,0,Huano Pink
35.9,1.79,0,Huano Pink
36,1.79,0,Huano Pink
36,1.785,0,Huano Pink
35.9,1.78,0,Huano Pink
36,1.78,0,Huano Pink
36.1,1.775,0,Huano Pink
36,1.775,0,Huano Pink
36,1.77,0,Huano Pink
36,1.77,0,Huano Pink
35.9,1.765,0,Huano Pink
35.8,1.765,0,Huano Pink
35.8,1.76,0,Huano Pink
35.8,1.76,0,Huano Pink
35.6,1.755,0,Huano Pink
35.6,1.75,0,Huano Pink
35.7,1.745,0,Huano Pink
35.6,1.74,0,Huano Pink
35.4,1.74,0,Huano Pink
35.4,1.735,0,Huano Pink
35.5,1.73,0,Huano Pink
35.5,1.725,0,Huano Pink
35.5,1.72,0,Huano Pink
35.4,1.72,0,Huano Pink
35.3,1.715,0,Huano Pink
35.3,1.71,0,Huano Pink
35.3,1.705,0,Huano Pink
35.2,1.7,0,Huano Pink
35.1,1.695,0,Huano Pink
35.1,1.69,0,Huano Pink
35,1.685,0,Huano Pink
35.1,1.68,0,Huano Pink
35.1,1.675,0,Huano Pink
35,1.67,0,Huano Pink
35.1,1.665,0,Huano Pink
35.1,1.66,0,Huano Pink
35,1.655,0,Huano Pink
34.8,1.655,0,Huano Pink
34.8,1.65,0,Huano Pink
34.8,1.645,0,Huano Pink
34.9,1.645,0,Huano Pink
34.8,1.64,0,Huano Pink
34.6,1.635,0,Huano Pink
34.7,1.635,0,Huano Pink
34.6,1.63,0,Huano Pink
34.5,1.625,0,Huano Pink
34.6,1.62,0,Huano Pink
34.7,1.62,0,Huano Pink
34.6,1.615,0,Huano Pink
34.5,1.61,0,Huano Pink
34.5,1.61,0,Huano Pink
34.5,1.605,0,Huano Pink
34.4,1.605,0,Huano Pink
34.4,1.6,0,Huano Pink
34.5,1.6,0,Huano Pink
34.4,1.595,0,Huano Pink
34.5,1.595,0,Huano Pink
34.2,1.595,0,Huano Pink
34.3,1.59,0,Huano Pink
34.3,1.59,0,Huano Pink
34.4,1.585,0,Huano Pink
34.4,1.58,0,Huano Pink
34.4,1.575,0,Huano Pink
34.5,1.575,0,Huano Pink
34.4,1.57,0,Huano Pink
34.2,1.57,0,Huano Pink
34.1,1.56,0,Huano Pink
33.9,1.555,0,Huano Pink
33.9,1.545,0,Huano Pink
33.8,1.535,0,Huano Pink
33.7,1.53,0,Huano Pink
33.6,1.525,0,Huano Pink
33.7,1.515,0,Huano Pink
33.5,1.51,0,Huano Pink
33.3,1.505,0,Huano Pink
33.2,1.5,0,Huano Pink
33.1,1.495,0,Huano Pink
33,1.485,0,Huano Pink
33.1,1.48,0,Huano Pink
33.1,1.475,0,Huano Pink
33.2,1.47,0,Huano Pink
33.4,1.465,0,Huano Pink
33.4,1.465,0,Huano Pink
33.2,1.46,0,Huano Pink
33.2,1.455,0,Huano Pink
33.3,1.455,0,Huano Pink
33.2,1.45,0,Huano Pink
33.2,1.445,0,Huano Pink
33.2,1.44,0,Huano Pink
33.1,1.44,0,Huano Pink
33.2,1.435,0,Huano Pink
32.9,1.43,0,Huano Pink
32.8,1.425,0,Huano Pink
33,1.415,0,Huano Pink
33,1.41,0,Huano Pink
33,1.405,0,Huano Pink
33.1,1.405,0,Huano Pink
32.9,1.4,0,Huano Pink
33.1,1.395,0,Huano Pink
33.3,1.395,0,Huano Pink
33.2,1.395,0,Huano Pink
33.2,1.395,0,Huano Pink
33,1.395,0,Huano Pink
32.9,1.39,0,Huano Pink
32.9,1.39,0,Huano Pink
33.1,1.39,0,Huano Pink
33.3,1.39,0,Huano Pink
33.6,1.39,0,Huano Pink
33.8,1.39,0,Huano Pink
33.8,1.39,0,Huano Pink
33.5,1.39,0,Huano Pink
33.5,1.39,0,Huano Pink
33.5,1.39,0,Huano Pink
33,1.39,0,Huano Pink
32.5,1.385,0,Huano Pink
32.4,1.385,0,Huano Pink
32.8,1.38,0,Huano Pink
33.6,1.38,0,Huano Pink
33.7,1.38,0,Huano Pink
34.4,1.38,0,Huano Pink
34.6,1.38,0,Huano Pink
34.8,1.38,0,Huano Pink
34.2,1.38,0,Huano Pink
33.7,1.38,0,Huano Pink
33.2,1.38,0,Huano Pink
33.1,1.38,0,Huano Pink
32.9,1.375,0,Huano Pink
32.8,1.375,0,Huano Pink
32.3,1.375,0,Huano Pink
32.3,1.365,0,Huano Pink
32.3,1.36,0,Huano Pink
32.1,1.35,0,Huano Pink
32,1.345,0,Huano Pink
31.8,1.335,0,Huano Pink
31.6,1.32,0,Huano Pink
31.5,1.305,0,Huano Pink
31.7,1.29,0,Huano Pink
31.7,1.28,0,Huano Pink
31.7,1.275,0,Huano Pink
31.7,1.26,0,Huano Pink
31.4,1.25,0,Huano Pink
31.4,1.24,0,Huano Pink
31.1,1.235,0,Huano Pink
31.2,1.23,0,Huano Pink
31,1.225,0,Huano Pink
31,1.21,0,Huano Pink
30.7,1.19,0,Huano Pink
30.5,1.175,0,Huano Pink
30.3,1.165,0,Huano Pink
30.4,1.16,0,Huano Pink
30.5,1.15,0,Huano Pink
30.3,1.145,0,Huano Pink
30.5,1.135,0,Huano Pink
30.7,1.13,0,Huano Pink
30.7,1.125,0,Huano Pink
30.5,1.12,0,Huano Pink
30.4,1.115,0,Huano Pink
30.5,1.11,0,Huano Pink
30.6,1.105,0,Huano Pink
30.6,1.1,0,Huano Pink
30.7,1.095,0,Huano Pink
30.6,1.09,0,Huano Pink
30.5,1.09,0,Huano Pink
30.4,1.085,0,Huano Pink
30.4,1.08,0,Huano Pink
30.3,1.08,0,Huano Pink
30.4,1.07,0,Huano Pink
30.6,1.065,0,Huano Pink
30.5,1.06,0,Huano Pink
30.5,1.06,0,Huano Pink
30.6,1.055,0,Huano Pink
30.5,1.05,0,Huano Pink
30.3,1.05,0,Huano Pink
30.5,1.045,0,Huano Pink
30.5,1.04,0,Huano Pink
30.4,1.04,0,Huano Pink
30.2,1.035,0,Huano Pink
30.4,1.025,0,Huano Pink
30.1,1.02,0,Huano Pink
30,1.015,0,Huano Pink
30.3,1.005,0,Huano Pink
30.4,1.005,0,Huano Pink
30.4,1,0,Huano Pink
30.2,1,0,Huano Pink
30.2,0.995,0,Huano Pink
30.2,0.99,0,Huano Pink
30.2,0.985,0,Huano Pink
30.2,0.985,0,Huano Pink
30.2,0.98,0,Huano Pink
30.3,0.975,0,Huano Pink
30.2,0.975,0,Huano Pink
30.2,0.97,0,Huano Pink
30.2,0.965,0,Huano Pink
30,0.96,0,Huano Pink
29.9,0.96,0,Huano Pink
30,0.955,0,Huano Pink
30,0.95,0,Huano Pink
30,0.95,0,Huano Pink
29.8,0.945,0,Huano Pink
29.9,0.94,0,Huano Pink
29.9,0.94,0,Huano Pink
29.9,0.935,0,Huano Pink
29.8,0.935,0,Huano Pink
29.9,0.93,0,Huano Pink
29.8,0.93,0,Huano Pink
29.6,0.925,0,Huano Pink
29.6,0.92,0,Huano Pink
29.5,0.915,0,Huano Pink
29.7,0.91,0,Huano Pink
29.6,0.905,0,Huano Pink
29.7,0.905,0,Huano Pink
29.7,0.9,0,Huano Pink
29.8,0.9,0,Huano Pink
29.7,0.895,0,Huano Pink
29.7,0.895,0,Huano Pink
29.8,0.895,0,Huano Pink
29.6,0.89,0,Huano Pink
29.5,0.89,0,Huano Pink
29.6,0.885,0,Huano Pink
29.6,0.885,0,Huano Pink
29.7,0.88,0,Huano Pink
29.6,0.88,0,Huano Pink
29.5,0.88,0,Huano Pink
29.5,0.875,0,Huano Pink
29.5,0.875,0,Huano Pink
29.4,0.87,0,Huano Pink
29.4,0.865,0,Huano Pink
29.4,0.865,0,Huano Pink
29.3,0.86,0,Huano Pink
29.3,0.86,0,Huano Pink
29.3,0.855,0,Huano Pink
29.4,0.855,0,Huano Pink
29.4,0.85,0,Huano Pink
29.2,0.85,0,Huano Pink
29.3,0.845,0,Huano Pink
29.2,0.845,0,Huano Pink
29.1,0.84,0,Huano Pink
29.2,0.835,0,Huano Pink
29.1,0.835,0,Huano Pink
29.2,0.83,0,Huano Pink
29.2,0.83,0,Huano Pink
29.1,0.825,0,Huano Pink
29.2,0.82,0,Huano Pink
29.2,0.82,0,Huano Pink
29.3,0.815,0,Huano Pink
29.3,0.81,0,Huano Pink
29.3,0.81,0,Huano Pink
29.4,0.81,0,Huano Pink
29.4,0.805,0,Huano Pink
29.2,0.8,0,Huano Pink
29.3,0.795,0,Huano Pink
29.4,0.795,0,Huano Pink
29.1,0.79,0,Huano Pink
29.2,0.785,0,Huano Pink
29.2,0.78,0,Huano Pink
29.2,0.78,0,Huano Pink
29.2,0.775,0,Huano Pink
29.1,0.775,0,Huano Pink
28.8,0.77,0,Huano Pink
28.9,0.76,0,Huano Pink
29.1,0.755,0,Huano Pink
28.9,0.755,0,Huano Pink
28.8,0.75,0,Huano Pink
28.6,0.745,0,Huano Pink
28.4,0.735,0,Huano Pink
28.3,0.73,0,Huano Pink
28.2,0.72,0,Huano Pink
28.1,0.715,0,Huano Pink
28.1,0.71,0,Huano Pink
28.2,0.705,0,Huano Pink
28.2,0.695,0,Huano Pink
28.1,0.69,0,Huano Pink
28.3,0.685,0,Huano Pink
28.4,0.68,0,Huano Pink
28.2,0.68,0,Huano Pink
28.2,0.675,0,Huano Pink
28,0.67,0,Huano Pink
28.1,0.665,0,Huano Pink
28.2,0.655,0,Huano Pink
28.2,0.655,0,Huano Pink
28.3,0.65,0,Huano Pink
28.3,0.65,0,Huano Pink
28.4,0.65,0,Huano Pink
28.2,0.645,0,Huano Pink
28.1,0.645,0,Huano Pink
28.3,0.64,0,Huano Pink
28.4,0.64,0,Huano Pink
28.2,0.635,0,Huano Pink
28.3,0.635,0,Huano Pink
28.4,0.63,0,Huano Pink
28.3,0.63,0,Huano Pink
28.4,0.625,0,Huano Pink
28.2,0.62,0,Huano Pink
28.4,0.62,0,Huano Pink
28.4,0.615,0,Huano Pink
28.4,0.61,0,Huano Pink
28.4,0.605,0,Huano Pink
28.4,0.605,0,Huano Pink
28.4,0.605,0,Huano Pink
28.3,0.6,0,Huano Pink
28.1,0.6,0,Huano Pink
28,0.595,0,Huano Pink
28.1,0.59,0,Huano Pink
28.1,0.59,0,Huano Pink
28.2,0.585,0,Huano Pink
28.1,0.585,0,Huano Pink
27.8,0.58,0,Huano Pink
28,0.58,0,Huano Pink
28,0.58,0,Huano Pink
27.6,0.575,0,Huano Pink
27.7,0.57,0,Huano Pink
27.7,0.57,0,Huano Pink
27.6,0.565,0,Huano Pink
27.5,0.56,0,Huano Pink
27.4,0.56,0,Huano Pink
27.2,0.555,0,Huano Pink
27,0.55,0,Huano Pink
26.8,0.55,0,Huano Pink
27,0.545,0,Huano Pink
27.2,0.54,0,Huano Pink
27.3,0.54,0,Huano Pink
27.1,0.535,0,Huano Pink
27.1,0.535,0,Huano Pink
27,0.53,0,Huano Pink
27,0.525,0,Huano Pink
27.1,0.52,0,Huano Pink
27.2,0.515,0,Huano Pink
27.2,0.515,0,Huano Pink
27.3,0.51,0,Huano Pink
27.3,0.505,0,Huano Pink
27.3,0.5,0,Huano Pink
27.2,0.5,0,Huano Pink
27.2,0.495,0,Huano Pink
27.2,0.49,0,Huano Pink
26.8,0.485,0,Huano Pink
26.9,0.475,0,Huano Pink
27,0.47,0,Huano Pink
26.8,0.47,0,Huano Pink
26.7,0.46,0,Huano Pink
26.8,0.46,0,Huano Pink
26.5,0.455,0,Huano Pink
26.6,0.45,0,Huano Pink
26.7,0.445,0,Huano Pink
26.7,0.44,0,Huano Pink
26.6,0.44,0,Huano Pink
26.6,0.435,0,Huano Pink
26.5,0.435,0,Huano Pink
26.6,0.435,0,Huano Pink
26.5,0.43,0,Huano Pink
26.3,0.425,0,Huano Pink
26.5,0.425,0,Huano Pink
26.6,0.42,0,Huano Pink
26.5,0.42,0,Huano Pink
26.5,0.42,0,Huano Pink
26.3,0.415,0,Huano Pink
26.4,0.415,0,Huano Pink
26.4,0.41,0,Huano Pink
26.5,0.41,0,Huano Pink
26.2,0.41,0,Huano Pink
26.2,0.405,0,Huano Pink
26.4,0.4,0,Huano Pink
26.2,0.395,0,Huano Pink
26.2,0.395,0,Huano Pink
26.3,0.39,0,Huano Pink
26.2,0.385,0,Huano Pink
26.3,0.38,0,Huano Pink
26.3,0.375,0,Huano Pink
26.3,0.37,0,Huano Pink
26.5,0.365,0,Huano Pink
26.4,0.36,0,Huano Pink
26.4,0.355,0,Huano Pink
26.3,0.35,0,Huano Pink
26.2,0.345,0,Huano Pink
26.1,0.34,0,Huano Pink
26,0.335,0,Huano Pink
26,0.33,0,Huano Pink
26,0.32,0,Huano Pink
26.1,0.315,0,Huano Pink
25.9,0.31,0,Huano Pink
25.7,0.3,0,Huano Pink
25.9,0.29,0,Huano Pink
25.9,0.285,0,Huano Pink
25.7,0.28,0,Huano Pink
25.7,0.28,0,Huano Pink
25.5,0.275,0,Huano Pink
25.5,0.27,0,Huano Pink
25.5,0.265,0,Huano Pink
25.4,0.26,0,Huano Pink
25.3,0.26,0,Huano Pink
25.3,0.255,0,Huano Pink
25.4,0.25,0,Huano Pink
25.3,0.25,0,Huano Pink
25.2,0.245,0,Huano Pink
25.2,0.24,0,Huano Pink
25.2,0.24,0,Huano Pink
25.3,0.235,0,Huano Pink
25.4,0.235,0,Huano Pink
25.2,0.23,0,Huano Pink
25.2,0.23,0,Huano Pink
25.2,0.225,0,Huano Pink
25.2,0.225,0,Huano Pink
25,0.225,0,Huano Pink
25.1,0.22,0,Huano Pink
25.2,0.22,0,Huano Pink
25.1,0.215,0,Huano Pink
25.1,0.215,0,Huano Pink
25.2,0.21,0,Huano Pink
25.2,0.205,0,Huano Pink
25.1,0.205,0,Huano Pink
25.2,0.205,0,Huano Pink
25.1,0.2,0,Huano Pink
25.1,0.2,0,Huano Pink
25.1,0.195,0,Huano Pink
25,0.19,0,Huano Pink
25.1,0.19,0,Huano Pink
25,0.185,0,Huano Pink
24.9,0.18,0,Huano Pink
24.9,0.18,0,Huano Pink
24.7,0.175,0,Huano Pink
24.8,0.17,0,Huano Pink
25.1,0.165,0,Huano Pink
25.1,0.165,0,Huano Pink
25,0.16,0,Huano Pink
24.8,0.16,0,Huano Pink
24.7,0.155,0,Huano Pink
24.7,0.15,0,Huano Pink
24.7,0.145,0,Huano Pink
24.4,0.145,0,Huano Pink
24.2,0.14,0,Huano Pink
24.1,0.135,0,Huano Pink
24,0.135,0,Huano Pink
23,0.13,0,Huano Pink
20.1,0.125,0,Huano Pink
17.2,0.125,0,Huano Pink
14.6,0.12,0,Huano Pink
12.3,0.12,0,Huano Pink
9.6,0.115,0,Huano Pink
6.3,0.115,0,Huano Pink
3.5,0.11,0,Huano Pink
1.3,0.105,0,Huano Pink
0,0.105,0,Huano Pink
0,0.1,0,Huano Pink
0.2,0.1,0,Huano Pink
0.1,0.1,0,Huano Pink
0,0.095,0,Huano Pink
0.1,0.095,0,Huano Pink
0.1,0.09,0,Huano Pink
0.1,0.085,0,Huano Pink
0.2,0.08,0,Huano Pink
0.1,0.075,0,Huano Pink
0.1,0.07,0,Huano Pink
0,0.065,0,Huano Pink
0.1,0.06,0,Huano Pink
0.1,0.055,0,Huano Pink
0.1,0.055,0,Huano Pink
-0.1,0.05,0,Huano Pink
0,0.045,0,Huano Pink
0,0.04,0,Huano Pink
0,0.035,0,Huano Pink
0.1,0.03,0,Huano Pink
0,0.025,0,Huano Pink
0,0.02,0,Huano Pink
0,0.02,0,Huano Pink
0.1,0.015,0,Huano Pink
0,0.01,0,Huano Pink
0,0.01,0,Huano Pink
0,0.005,0,Huano Pink
0,0.005,0,Huano Pink
0,0.005,0,Huano Pink
-0.2,0.005,0,Huano Pink
0.1,0.005,0,Huano Pink
0,0.005,0,Huano Pink
-0.9,0.005,0,Huano Pink
0.1,0.005,0,Huano Pink
0.2,0.005,0,Huano Pink
0,0.005,0,Huano Pink
0,0.005,0,Huano Pink
0,0.005,0,Huano Pink
0,0.005,0,Huano Pink
0,0.005,0,Huano Pink
