force,displacement,judge,name
115.6,2.96,0,G-Square Dreamland Tactile
112.9,2.96,0,G-Square Dreamland Tactile
110.1,2.955,0,G-Square Dreamland Tactile
106.8,2.955,0,G-Square Dreamland Tactile
102.2,2.95,0,G-Square Dreamland Tactile
97.9,2.945,0,G-Square Dreamland Tactile
93.6,2.94,0,G-Square Dreamland Tactile
89.8,2.935,0,G-Square Dreamland Tactile
87.6,2.935,0,G-Square Dreamland Tactile
86.1,2.935,0,G-Square Dreamland Tactile
84.6,2.93,0,G-Square Dreamland Tactile
83.6,2.93,0,G-Square Dreamland Tactile
82.7,2.93,0,G-Square Dreamland Tactile
81.4,2.93,0,G-Square Dreamland Tactile
79.7,2.925,0,G-Square Dreamland Tactile
78.3,2.925,0,G-Square Dreamland Tactile
77.5,2.925,0,G-Square Dreamland Tactile
76.9,2.925,0,G-Square Dreamland Tactile
76.1,2.925,0,G-Square Dreamland Tactile
75.2,2.925,0,G-Square Dreamland Tactile
74.6,2.92,0,G-Square Dreamland Tactile
74.1,2.92,0,G-Square Dreamland Tactile
73.6,2.92,0,G-Square Dreamland Tactile
73.2,2.92,0,G-Square Dreamland Tactile
72.9,2.92,0,G-Square Dreamland Tactile
72.7,2.92,0,G-Square Dreamland Tactile
72.6,2.92,0,G-Square Dreamland Tactile
72.3,2.92,0,G-Square Dreamland Tactile
72.1,2.92,0,G-Square Dreamland Tactile
71.9,2.92,0,G-Square Dreamland Tactile
71.7,2.92,0,G-Square Dreamland Tactile
71.6,2.92,0,G-Square Dreamland Tactile
71.4,2.92,0,G-Square Dreamland Tactile
71.3,2.92,0,G-Square Dreamland Tactile
71.3,2.92,0,G-Square Dreamland Tactile
71.1,2.92,0,G-Square Dreamland Tactile
71,2.92,0,G-Square Dreamland Tactile
70.6,2.92,0,G-Square Dreamland Tactile
70.1,2.915,0,G-Square Dreamland Tactile
69.7,2.915,0,G-Square Dreamland Tactile
69.5,2.915,0,G-Square Dreamland Tactile
69.2,2.915,0,G-Square Dreamland Tactile
69,2.915,0,G-Square Dreamland Tactile
68.9,2.915,0,G-Square Dreamland Tactile
68.7,2.915,0,G-Square Dreamland Tactile
68.5,2.915,0,G-Square Dreamland Tactile
68.3,2.915,0,G-Square Dreamland Tactile
68.1,2.915,0,G-Square Dreamland Tactile
68,2.915,0,G-Square Dreamland Tactile
67.9,2.915,0,G-Square Dreamland Tactile
67.7,2.915,0,G-Square Dreamland Tactile
67.2,2.915,0,G-Square Dreamland Tactile
66.4,2.915,0,G-Square Dreamland Tactile
64.6,2.91,0,G-Square Dreamland Tactile
62.3,2.91,0,G-Square Dreamland Tactile
60.2,2.905,0,G-Square Dreamland Tactile
58.5,2.905,0,G-Square Dreamland Tactile
57.3,2.905,0,G-Square Dreamland Tactile
56.7,2.905,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.9,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.895,0,G-Square Dreamland Tactile
56.7,2.89,0,G-Square Dreamland Tactile
56.6,2.89,0,G-Square Dreamland Tactile
56.6,2.89,0,G-Square Dreamland Tactile
56.6,2.885,0,G-Square Dreamland Tactile
56.6,2.885,0,G-Square Dreamland Tactile
56.6,2.885,0,G-Square Dreamland Tactile
56.6,2.88,0,G-Square Dreamland Tactile
56.6,2.88,0,G-Square Dreamland Tactile
56.5,2.88,0,G-Square Dreamland Tactile
56.5,2.88,0,G-Square Dreamland Tactile
56.5,2.875,0,G-Square Dreamland Tactile
56.5,2.875,0,G-Square Dreamland Tactile
56.5,2.87,0,G-Square Dreamland Tactile
56.4,2.87,0,G-Square Dreamland Tactile
56.5,2.87,0,G-Square Dreamland Tactile
56.4,2.87,0,G-Square Dreamland Tactile
56.4,2.865,0,G-Square Dreamland Tactile
56.4,2.86,0,G-Square Dreamland Tactile
56.4,2.86,0,G-Square Dreamland Tactile
56.4,2.86,0,G-Square Dreamland Tactile
56.4,2.86,0,G-Square Dreamland Tactile
56.4,2.86,0,G-Square Dreamland Tactile
56.4,2.855,0,G-Square Dreamland Tactile
56.3,2.855,0,G-Square Dreamland Tactile
56.3,2.855,0,G-Square Dreamland Tactile
56.3,2.85,0,G-Square Dreamland Tactile
56.3,2.845,0,G-Square Dreamland Tactile
56.2,2.84,0,G-Square Dreamland Tactile
56.1,2.84,0,G-Square Dreamland Tactile
56.1,2.835,0,G-Square Dreamland Tactile
56.1,2.83,0,G-Square Dreamland Tactile
56.1,2.83,0,G-Square Dreamland Tactile
56,2.825,0,G-Square Dreamland Tactile
56.1,2.825,0,G-Square Dreamland Tactile
56.1,2.825,0,G-Square Dreamland Tactile
56.1,2.825,0,G-Square Dreamland Tactile
56.1,2.82,0,G-Square Dreamland Tactile
56,2.82,0,G-Square Dreamland Tactile
56,2.815,0,G-Square Dreamland Tactile
56,2.815,0,G-Square Dreamland Tactile
56,2.81,0,G-Square Dreamland Tactile
55.9,2.805,0,G-Square Dreamland Tactile
55.9,2.805,0,G-Square Dreamland Tactile
55.9,2.8,0,G-Square Dreamland Tactile
55.9,2.795,0,G-Square Dreamland Tactile
55.9,2.79,0,G-Square Dreamland Tactile
55.8,2.785,0,G-Square Dreamland Tactile
55.8,2.775,0,G-Square Dreamland Tactile
55.8,2.77,0,G-Square Dreamland Tactile
55.7,2.765,0,G-Square Dreamland Tactile
55.7,2.755,0,G-Square Dreamland Tactile
55.6,2.745,0,G-Square Dreamland Tactile
55.5,2.74,0,G-Square Dreamland Tactile
55.5,2.73,0,G-Square Dreamland Tactile
55.5,2.725,0,G-Square Dreamland Tactile
55.5,2.72,0,G-Square Dreamland Tactile
55.4,2.715,0,G-Square Dreamland Tactile
55.3,2.705,0,G-Square Dreamland Tactile
55.3,2.695,0,G-Square Dreamland Tactile
55.3,2.69,0,G-Square Dreamland Tactile
55.3,2.68,0,G-Square Dreamland Tactile
55.2,2.675,0,G-Square Dreamland Tactile
55.1,2.67,0,G-Square Dreamland Tactile
55.2,2.665,0,G-Square Dreamland Tactile
55.2,2.66,0,G-Square Dreamland Tactile
55.1,2.655,0,G-Square Dreamland Tactile
55.1,2.655,0,G-Square Dreamland Tactile
55,2.65,0,G-Square Dreamland Tactile
55,2.65,0,G-Square Dreamland Tactile
55,2.645,0,G-Square Dreamland Tactile
55,2.64,0,G-Square Dreamland Tactile
55,2.64,0,G-Square Dreamland Tactile
54.9,2.635,0,G-Square Dreamland Tactile
54.9,2.625,0,G-Square Dreamland Tactile
54.9,2.625,0,G-Square Dreamland Tactile
54.9,2.62,0,G-Square Dreamland Tactile
54.8,2.615,0,G-Square Dreamland Tactile
54.9,2.61,0,G-Square Dreamland Tactile
54.8,2.61,0,G-Square Dreamland Tactile
54.8,2.605,0,G-Square Dreamland Tactile
54.8,2.6,0,G-Square Dreamland Tactile
54.8,2.595,0,G-Square Dreamland Tactile
54.7,2.59,0,G-Square Dreamland Tactile
54.6,2.585,0,G-Square Dreamland Tactile
54.6,2.575,0,G-Square Dreamland Tactile
54.6,2.57,0,G-Square Dreamland Tactile
54.5,2.56,0,G-Square Dreamland Tactile
54.5,2.555,0,G-Square Dreamland Tactile
54.5,2.55,0,G-Square Dreamland Tactile
54.5,2.54,0,G-Square Dreamland Tactile
54.5,2.535,0,G-Square Dreamland Tactile
54.6,2.525,0,G-Square Dreamland Tactile
54.5,2.52,0,G-Square Dreamland Tactile
54.5,2.515,0,G-Square Dreamland Tactile
54.5,2.51,0,G-Square Dreamland Tactile
54.4,2.505,0,G-Square Dreamland Tactile
54.4,2.505,0,G-Square Dreamland Tactile
54.4,2.5,0,G-Square Dreamland Tactile
54.4,2.5,0,G-Square Dreamland Tactile
54.4,2.495,0,G-Square Dreamland Tactile
54.4,2.495,0,G-Square Dreamland Tactile
54.4,2.49,0,G-Square Dreamland Tactile
54.3,2.485,0,G-Square Dreamland Tactile
54.3,2.485,0,G-Square Dreamland Tactile
54.3,2.48,0,G-Square Dreamland Tactile
54.3,2.475,0,G-Square Dreamland Tactile
54.2,2.47,0,G-Square Dreamland Tactile
54.2,2.465,0,G-Square Dreamland Tactile
54.1,2.46,0,G-Square Dreamland Tactile
54.1,2.455,0,G-Square Dreamland Tactile
54.1,2.45,0,G-Square Dreamland Tactile
54.2,2.44,0,G-Square Dreamland Tactile
54.1,2.435,0,G-Square Dreamland Tactile
54.1,2.425,0,G-Square Dreamland Tactile
54,2.415,0,G-Square Dreamland Tactile
53.9,2.405,0,G-Square Dreamland Tactile
53.8,2.4,0,G-Square Dreamland Tactile
53.8,2.39,0,G-Square Dreamland Tactile
53.7,2.38,0,G-Square Dreamland Tactile
53.5,2.37,0,G-Square Dreamland Tactile
53.8,2.35,0,G-Square Dreamland Tactile
53.7,2.34,0,G-Square Dreamland Tactile
53.5,2.325,0,G-Square Dreamland Tactile
53.4,2.315,0,G-Square Dreamland Tactile
53.3,2.31,0,G-Square Dreamland Tactile
53.3,2.305,0,G-Square Dreamland Tactile
53.1,2.3,0,G-Square Dreamland Tactile
53.1,2.295,0,G-Square Dreamland Tactile
53.1,2.29,0,G-Square Dreamland Tactile
53,2.285,0,G-Square Dreamland Tactile
52.9,2.285,0,G-Square Dreamland Tactile
52.9,2.28,0,G-Square Dreamland Tactile
52.8,2.275,0,G-Square Dreamland Tactile
52.7,2.27,0,G-Square Dreamland Tactile
52.6,2.27,0,G-Square Dreamland Tactile
52.5,2.265,0,G-Square Dreamland Tactile
52.5,2.26,0,G-Square Dreamland Tactile
52.4,2.255,0,G-Square Dreamland Tactile
52.3,2.255,0,G-Square Dreamland Tactile
52.2,2.25,0,G-Square Dreamland Tactile
51.8,2.245,0,G-Square Dreamland Tactile
51.6,2.24,0,G-Square Dreamland Tactile
51.2,2.235,0,G-Square Dreamland Tactile
50.8,2.23,0,G-Square Dreamland Tactile
50.4,2.22,0,G-Square Dreamland Tactile
50,2.215,0,G-Square Dreamland Tactile
49.5,2.21,0,G-Square Dreamland Tactile
49,2.205,0,G-Square Dreamland Tactile
48.6,2.195,0,G-Square Dreamland Tactile
48.2,2.19,0,G-Square Dreamland Tactile
47.8,2.185,0,G-Square Dreamland Tactile
47.4,2.18,0,G-Square Dreamland Tactile
46.8,2.175,0,G-Square Dreamland Tactile
46.5,2.17,0,G-Square Dreamland Tactile
46.4,2.165,0,G-Square Dreamland Tactile
46,2.16,0,G-Square Dreamland Tactile
45.9,2.155,0,G-Square Dreamland Tactile
45.3,2.15,0,G-Square Dreamland Tactile
44.7,2.145,0,G-Square Dreamland Tactile
44.1,2.14,0,G-Square Dreamland Tactile
43.7,2.13,0,G-Square Dreamland Tactile
43.2,2.125,0,G-Square Dreamland Tactile
42.6,2.115,0,G-Square Dreamland Tactile
42.3,2.11,0,G-Square Dreamland Tactile
42.2,2.105,0,G-Square Dreamland Tactile
41.9,2.1,0,G-Square Dreamland Tactile
41.5,2.1,0,G-Square Dreamland Tactile
41,2.095,0,G-Square Dreamland Tactile
40.5,2.09,0,G-Square Dreamland Tactile
40.1,2.08,0,G-Square Dreamland Tactile
39.6,2.075,0,G-Square Dreamland Tactile
39.3,2.07,0,G-Square Dreamland Tactile
39,2.065,0,G-Square Dreamland Tactile
38.6,2.06,0,G-Square Dreamland Tactile
38.4,2.055,0,G-Square Dreamland Tactile
38.1,2.05,0,G-Square Dreamland Tactile
37.7,2.045,0,G-Square Dreamland Tactile
37.3,2.045,0,G-Square Dreamland Tactile
37.1,2.04,0,G-Square Dreamland Tactile
36.8,2.035,0,G-Square Dreamland Tactile
36.4,2.03,0,G-Square Dreamland Tactile
36.2,2.025,0,G-Square Dreamland Tactile
35.9,2.02,0,G-Square Dreamland Tactile
35.5,2.015,0,G-Square Dreamland Tactile
35.1,2.01,0,G-Square Dreamland Tactile
34.8,2.005,0,G-Square Dreamland Tactile
34.3,2,0,G-Square Dreamland Tactile
33.5,1.995,0,G-Square Dreamland Tactile
32.7,1.98,0,G-Square Dreamland Tactile
31.8,1.97,0,G-Square Dreamland Tactile
31.1,1.96,0,G-Square Dreamland Tactile
30.9,1.95,0,G-Square Dreamland Tactile
31.2,1.945,0,G-Square Dreamland Tactile
31.3,1.94,0,G-Square Dreamland Tactile
31.6,1.935,0,G-Square Dreamland Tactile
31.2,1.93,0,G-Square Dreamland Tactile
31,1.93,0,G-Square Dreamland Tactile
30.7,1.92,0,G-Square Dreamland Tactile
30.7,1.915,0,G-Square Dreamland Tactile
30.6,1.905,0,G-Square Dreamland Tactile
30.3,1.9,0,G-Square Dreamland Tactile
30.6,1.89,0,G-Square Dreamland Tactile
30.4,1.885,0,G-Square Dreamland Tactile
30.6,1.88,0,G-Square Dreamland Tactile
30.7,1.875,0,G-Square Dreamland Tactile
30.7,1.875,0,G-Square Dreamland Tactile
30.5,1.87,0,G-Square Dreamland Tactile
30.2,1.87,0,G-Square Dreamland Tactile
29.7,1.865,0,G-Square Dreamland Tactile
29.8,1.855,0,G-Square Dreamland Tactile
30.1,1.85,0,G-Square Dreamland Tactile
30.1,1.845,0,G-Square Dreamland Tactile
30.3,1.84,0,G-Square Dreamland Tactile
30.2,1.835,0,G-Square Dreamland Tactile
30.1,1.835,0,G-Square Dreamland Tactile
30,1.83,0,G-Square Dreamland Tactile
30,1.83,0,G-Square Dreamland Tactile
29.8,1.825,0,G-Square Dreamland Tactile
29.8,1.825,0,G-Square Dreamland Tactile
29.6,1.82,0,G-Square Dreamland Tactile
29.6,1.815,0,G-Square Dreamland Tactile
29.5,1.815,0,G-Square Dreamland Tactile
29.2,1.81,0,G-Square Dreamland Tactile
29.2,1.805,0,G-Square Dreamland Tactile
29.2,1.8,0,G-Square Dreamland Tactile
29.3,1.795,0,G-Square Dreamland Tactile
29.3,1.79,0,G-Square Dreamland Tactile
29.4,1.785,0,G-Square Dreamland Tactile
29.3,1.78,0,G-Square Dreamland Tactile
29.1,1.775,0,G-Square Dreamland Tactile
28.9,1.77,0,G-Square Dreamland Tactile
29,1.765,0,G-Square Dreamland Tactile
28.8,1.76,0,G-Square Dreamland Tactile
28.6,1.755,0,G-Square Dreamland Tactile
28.7,1.75,0,G-Square Dreamland Tactile
28.5,1.745,0,G-Square Dreamland Tactile
28.7,1.74,0,G-Square Dreamland Tactile
28.7,1.735,0,G-Square Dreamland Tactile
28.8,1.73,0,G-Square Dreamland Tactile
28.7,1.725,0,G-Square Dreamland Tactile
28.6,1.72,0,G-Square Dreamland Tactile
28.5,1.715,0,G-Square Dreamland Tactile
28.3,1.71,0,G-Square Dreamland Tactile
28.3,1.705,0,G-Square Dreamland Tactile
28.3,1.7,0,G-Square Dreamland Tactile
28.3,1.695,0,G-Square Dreamland Tactile
28.3,1.69,0,G-Square Dreamland Tactile
28.3,1.69,0,G-Square Dreamland Tactile
28.1,1.685,0,G-Square Dreamland Tactile
28,1.685,0,G-Square Dreamland Tactile
27.9,1.68,0,G-Square Dreamland Tactile
27.8,1.68,0,G-Square Dreamland Tactile
27.7,1.675,0,G-Square Dreamland Tactile
27.8,1.67,0,G-Square Dreamland Tactile
27.9,1.67,0,G-Square Dreamland Tactile
27.8,1.665,0,G-Square Dreamland Tactile
28.3,1.655,0,G-Square Dreamland Tactile
28.7,1.655,0,G-Square Dreamland Tactile
28.6,1.65,0,G-Square Dreamland Tactile
28.6,1.65,0,G-Square Dreamland Tactile
28.7,1.65,0,G-Square Dreamland Tactile
28.6,1.645,0,G-Square Dreamland Tactile
28.5,1.645,0,G-Square Dreamland Tactile
28.6,1.645,0,G-Square Dreamland Tactile
28.5,1.645,0,G-Square Dreamland Tactile
28.4,1.64,0,G-Square Dreamland Tactile
28,1.64,0,G-Square Dreamland Tactile
27.7,1.635,0,G-Square Dreamland Tactile
27.4,1.635,0,G-Square Dreamland Tactile
27.9,1.63,0,G-Square Dreamland Tactile
28,1.63,0,G-Square Dreamland Tactile
27.6,1.63,0,G-Square Dreamland Tactile
27.2,1.625,0,G-Square Dreamland Tactile
26.9,1.62,0,G-Square Dreamland Tactile
27,1.615,0,G-Square Dreamland Tactile
27.2,1.61,0,G-Square Dreamland Tactile
27.4,1.605,0,G-Square Dreamland Tactile
27.2,1.595,0,G-Square Dreamland Tactile
27.6,1.585,0,G-Square Dreamland Tactile
27.9,1.58,0,G-Square Dreamland Tactile
28,1.575,0,G-Square Dreamland Tactile
27.6,1.57,0,G-Square Dreamland Tactile
27.6,1.565,0,G-Square Dreamland Tactile
27.4,1.555,0,G-Square Dreamland Tactile
27.5,1.55,0,G-Square Dreamland Tactile
27.6,1.54,0,G-Square Dreamland Tactile
27.7,1.535,0,G-Square Dreamland Tactile
27.6,1.53,0,G-Square Dreamland Tactile
27.6,1.525,0,G-Square Dreamland Tactile
27.7,1.515,0,G-Square Dreamland Tactile
28,1.51,0,G-Square Dreamland Tactile
28.1,1.505,0,G-Square Dreamland Tactile
28.5,1.5,0,G-Square Dreamland Tactile
28.8,1.495,0,G-Square Dreamland Tactile
29.1,1.49,0,G-Square Dreamland Tactile
29.5,1.485,0,G-Square Dreamland Tactile
29.6,1.48,0,G-Square Dreamland Tactile
30,1.48,0,G-Square Dreamland Tactile
30,1.475,0,G-Square Dreamland Tactile
30,1.47,0,G-Square Dreamland Tactile
30.1,1.465,0,G-Square Dreamland Tactile
30.3,1.465,0,G-Square Dreamland Tactile
30.6,1.46,0,G-Square Dreamland Tactile
30.9,1.455,0,G-Square Dreamland Tactile
30.9,1.455,0,G-Square Dreamland Tactile
30.8,1.45,0,G-Square Dreamland Tactile
31,1.45,0,G-Square Dreamland Tactile
30.9,1.445,0,G-Square Dreamland Tactile
30.9,1.44,0,G-Square Dreamland Tactile
31,1.435,0,G-Square Dreamland Tactile
31.3,1.43,0,G-Square Dreamland Tactile
31.4,1.425,0,G-Square Dreamland Tactile
31.5,1.425,0,G-Square Dreamland Tactile
31.7,1.415,0,G-Square Dreamland Tactile
31.8,1.41,0,G-Square Dreamland Tactile
31.9,1.405,0,G-Square Dreamland Tactile
32,1.4,0,G-Square Dreamland Tactile
32.2,1.395,0,G-Square Dreamland Tactile
32.1,1.39,0,G-Square Dreamland Tactile
32.3,1.385,0,G-Square Dreamland Tactile
32.4,1.38,0,G-Square Dreamland Tactile
32.5,1.375,0,G-Square Dreamland Tactile
32.7,1.37,0,G-Square Dreamland Tactile
33,1.365,0,G-Square Dreamland Tactile
33,1.36,0,G-Square Dreamland Tactile
33.2,1.36,0,G-Square Dreamland Tactile
33.5,1.355,0,G-Square Dreamland Tactile
33.8,1.345,0,G-Square Dreamland Tactile
33.8,1.34,0,G-Square Dreamland Tactile
34.1,1.335,0,G-Square Dreamland Tactile
34.4,1.33,0,G-Square Dreamland Tactile
34.5,1.32,0,G-Square Dreamland Tactile
34.9,1.32,0,G-Square Dreamland Tactile
35.1,1.315,0,G-Square Dreamland Tactile
35.1,1.31,0,G-Square Dreamland Tactile
35.3,1.3,0,G-Square Dreamland Tactile
35.8,1.295,0,G-Square Dreamland Tactile
36,1.29,0,G-Square Dreamland Tactile
36.1,1.285,0,G-Square Dreamland Tactile
36.2,1.28,0,G-Square Dreamland Tactile
36.7,1.27,0,G-Square Dreamland Tactile
37.1,1.265,0,G-Square Dreamland Tactile
37.5,1.255,0,G-Square Dreamland Tactile
37.9,1.25,0,G-Square Dreamland Tactile
38,1.245,0,G-Square Dreamland Tactile
38,1.24,0,G-Square Dreamland Tactile
38.3,1.235,0,G-Square Dreamland Tactile
38.4,1.23,0,G-Square Dreamland Tactile
38.7,1.225,0,G-Square Dreamland Tactile
38.9,1.225,0,G-Square Dreamland Tactile
38.8,1.22,0,G-Square Dreamland Tactile
38.8,1.22,0,G-Square Dreamland Tactile
38.7,1.22,0,G-Square Dreamland Tactile
38.6,1.215,0,G-Square Dreamland Tactile
38.8,1.21,0,G-Square Dreamland Tactile
38.9,1.21,0,G-Square Dreamland Tactile
39,1.205,0,G-Square Dreamland Tactile
39.2,1.2,0,G-Square Dreamland Tactile
39.3,1.195,0,G-Square Dreamland Tactile
39.3,1.19,0,G-Square Dreamland Tactile
39.5,1.185,0,G-Square Dreamland Tactile
39.5,1.18,0,G-Square Dreamland Tactile
39.8,1.17,0,G-Square Dreamland Tactile
40.1,1.16,0,G-Square Dreamland Tactile
40.3,1.15,0,G-Square Dreamland Tactile
40.4,1.14,0,G-Square Dreamland Tactile
40.8,1.135,0,G-Square Dreamland Tactile
41.1,1.13,0,G-Square Dreamland Tactile
41.2,1.13,0,G-Square Dreamland Tactile
41.1,1.125,0,G-Square Dreamland Tactile
41.1,1.12,0,G-Square Dreamland Tactile
41.3,1.12,0,G-Square Dreamland Tactile
41.3,1.115,0,G-Square Dreamland Tactile
41.5,1.11,0,G-Square Dreamland Tactile
41.7,1.11,0,G-Square Dreamland Tactile
41.9,1.105,0,G-Square Dreamland Tactile
41.8,1.105,0,G-Square Dreamland Tactile
41.8,1.1,0,G-Square Dreamland Tactile
41.9,1.1,0,G-Square Dreamland Tactile
41.9,1.095,0,G-Square Dreamland Tactile
42,1.095,0,G-Square Dreamland Tactile
42.1,1.09,0,G-Square Dreamland Tactile
42.2,1.09,0,G-Square Dreamland Tactile
42.1,1.085,0,G-Square Dreamland Tactile
42.2,1.085,0,G-Square Dreamland Tactile
42.2,1.08,0,G-Square Dreamland Tactile
42.3,1.08,0,G-Square Dreamland Tactile
42.4,1.075,0,G-Square Dreamland Tactile
42.4,1.075,0,G-Square Dreamland Tactile
42.5,1.075,0,G-Square Dreamland Tactile
42.6,1.07,0,G-Square Dreamland Tactile
42.6,1.07,0,G-Square Dreamland Tactile
42.5,1.07,0,G-Square Dreamland Tactile
42.1,1.07,0,G-Square Dreamland Tactile
42.1,1.07,0,G-Square Dreamland Tactile
42.3,1.07,0,G-Square Dreamland Tactile
42.4,1.065,0,G-Square Dreamland Tactile
42.3,1.065,0,G-Square Dreamland Tactile
42.1,1.065,0,G-Square Dreamland Tactile
42,1.065,0,G-Square Dreamland Tactile
42,1.06,0,G-Square Dreamland Tactile
42.1,1.06,0,G-Square Dreamland Tactile
42.2,1.06,0,G-Square Dreamland Tactile
42.3,1.06,0,G-Square Dreamland Tactile
42.4,1.055,0,G-Square Dreamland Tactile
42.5,1.055,0,G-Square Dreamland Tactile
42.5,1.055,0,G-Square Dreamland Tactile
42.5,1.05,0,G-Square Dreamland Tactile
42.4,1.05,0,G-Square Dreamland Tactile
42.4,1.05,0,G-Square Dreamland Tactile
42.4,1.045,0,G-Square Dreamland Tactile
42.3,1.045,0,G-Square Dreamland Tactile
42.5,1.04,0,G-Square Dreamland Tactile
42.7,1.035,0,G-Square Dreamland Tactile
42.7,1.035,0,G-Square Dreamland Tactile
43,1.03,0,G-Square Dreamland Tactile
43,1.025,0,G-Square Dreamland Tactile
43.3,1.02,0,G-Square Dreamland Tactile
43.3,1.02,0,G-Square Dreamland Tactile
43.5,1.015,0,G-Square Dreamland Tactile
43.5,1.01,0,G-Square Dreamland Tactile
43.5,1.01,0,G-Square Dreamland Tactile
43.6,1.01,0,G-Square Dreamland Tactile
43.5,1.005,0,G-Square Dreamland Tactile
43.6,1.005,0,G-Square Dreamland Tactile
43.6,1,0,G-Square Dreamland Tactile
43.7,1,0,G-Square Dreamland Tactile
43.7,1,0,G-Square Dreamland Tactile
43.7,1,0,G-Square Dreamland Tactile
43.6,1,0,G-Square Dreamland Tactile
43.5,0.995,0,G-Square Dreamland Tactile
43.3,0.995,0,G-Square Dreamland Tactile
43.4,0.995,0,G-Square Dreamland Tactile
43.5,0.99,0,G-Square Dreamland Tactile
43.6,0.99,0,G-Square Dreamland Tactile
43.6,0.99,0,G-Square Dreamland Tactile
43.6,0.985,0,G-Square Dreamland Tactile
43.6,0.985,0,G-Square Dreamland Tactile
43.6,0.985,0,G-Square Dreamland Tactile
43.6,0.98,0,G-Square Dreamland Tactile
43.6,0.98,0,G-Square Dreamland Tactile
43.7,0.98,0,G-Square Dreamland Tactile
43.7,0.98,0,G-Square Dreamland Tactile
43.7,0.975,0,G-Square Dreamland Tactile
43.6,0.975,0,G-Square Dreamland Tactile
43.8,0.97,0,G-Square Dreamland Tactile
44,0.97,0,G-Square Dreamland Tactile
44.1,0.97,0,G-Square Dreamland Tactile
44,0.97,0,G-Square Dreamland Tactile
44.1,0.97,0,G-Square Dreamland Tactile
44.2,0.965,0,G-Square Dreamland Tactile
44.1,0.965,0,G-Square Dreamland Tactile
44.1,0.965,0,G-Square Dreamland Tactile
44.2,0.965,0,G-Square Dreamland Tactile
44.2,0.965,0,G-Square Dreamland Tactile
44.2,0.96,0,G-Square Dreamland Tactile
44.1,0.96,0,G-Square Dreamland Tactile
43.9,0.96,0,G-Square Dreamland Tactile
43.9,0.955,0,G-Square Dreamland Tactile
44,0.955,0,G-Square Dreamland Tactile
44.1,0.95,0,G-Square Dreamland Tactile
44.1,0.95,0,G-Square Dreamland Tactile
44.1,0.945,0,G-Square Dreamland Tactile
44.2,0.945,0,G-Square Dreamland Tactile
44.4,0.94,0,G-Square Dreamland Tactile
44.6,0.935,0,G-Square Dreamland Tactile
44.5,0.935,0,G-Square Dreamland Tactile
44.6,0.93,0,G-Square Dreamland Tactile
44.6,0.93,0,G-Square Dreamland Tactile
44.8,0.925,0,G-Square Dreamland Tactile
44.9,0.925,0,G-Square Dreamland Tactile
44.8,0.925,0,G-Square Dreamland Tactile
44.9,0.92,0,G-Square Dreamland Tactile
45,0.92,0,G-Square Dreamland Tactile
45.2,0.915,0,G-Square Dreamland Tactile
45.1,0.91,0,G-Square Dreamland Tactile
45.5,0.905,0,G-Square Dreamland Tactile
45.7,0.905,0,G-Square Dreamland Tactile
46,0.9,0,G-Square Dreamland Tactile
46.2,0.895,0,G-Square Dreamland Tactile
46.3,0.895,0,G-Square Dreamland Tactile
46.3,0.89,0,G-Square Dreamland Tactile
46.3,0.89,0,G-Square Dreamland Tactile
46.3,0.885,0,G-Square Dreamland Tactile
46.5,0.885,0,G-Square Dreamland Tactile
46.6,0.88,0,G-Square Dreamland Tactile
46.8,0.875,0,G-Square Dreamland Tactile
46.9,0.875,0,G-Square Dreamland Tactile
47.3,0.875,0,G-Square Dreamland Tactile
47.2,0.87,0,G-Square Dreamland Tactile
47.1,0.87,0,G-Square Dreamland Tactile
47,0.87,0,G-Square Dreamland Tactile
47.1,0.865,0,G-Square Dreamland Tactile
47.1,0.865,0,G-Square Dreamland Tactile
47.3,0.86,0,G-Square Dreamland Tactile
47.3,0.86,0,G-Square Dreamland Tactile
47.4,0.855,0,G-Square Dreamland Tactile
47.4,0.855,0,G-Square Dreamland Tactile
47.6,0.85,0,G-Square Dreamland Tactile
47.8,0.845,0,G-Square Dreamland Tactile
47.8,0.845,0,G-Square Dreamland Tactile
47.9,0.84,0,G-Square Dreamland Tactile
48.2,0.835,0,G-Square Dreamland Tactile
48.6,0.83,0,G-Square Dreamland Tactile
48.9,0.83,0,G-Square Dreamland Tactile
48.9,0.825,0,G-Square Dreamland Tactile
49,0.825,0,G-Square Dreamland Tactile
49.1,0.82,0,G-Square Dreamland Tactile
