force,displacement,judge,name
44.4,1.545,0,Gateron Root Beer Float 3
44.3,1.55,0,Gateron Root Beer Float 3
44.2,1.555,0,Gateron Root Beer Float 3
44.1,1.555,0,Gateron Root Beer Float 3
44.1,1.555,0,Gateron Root Beer Float 3
44,1.56,0,Gateron Root Beer Float 3
44,1.56,0,Gateron Root Beer Float 3
43.9,1.565,0,Gateron Root Beer Float 3
43.8,1.565,0,Gateron Root Beer Float 3
43.7,1.565,0,Gateron Root Beer Float 3
43.7,1.57,0,Gateron Root Beer Float 3
43.8,1.57,0,Gateron Root Beer Float 3
43.8,1.575,0,Gateron Root Beer Float 3
43.8,1.575,0,Gateron Root Beer Float 3
43.8,1.575,0,Gateron Root Beer Float 3
43.7,1.58,0,Gateron Root Beer Float 3
43.9,1.58,0,Gateron Root Beer Float 3
43.8,1.585,0,Gateron Root Beer Float 3
43.7,1.585,0,Gateron Root Beer Float 3
43.6,1.585,0,Gateron Root Beer Float 3
43.8,1.59,0,Gateron Root Beer Float 3
43.9,1.59,0,Gateron Root Beer Float 3
43.8,1.595,0,Gateron Root Beer Float 3
43.8,1.595,0,Gateron Root Beer Float 3
43.6,1.6,0,Gateron Root Beer Float 3
43.6,1.605,0,Gateron Root Beer Float 3
43.6,1.605,0,Gateron Root Beer Float 3
43.6,1.61,0,Gateron Root Beer Float 3
43.5,1.61,0,Gateron Root Beer Float 3
43.4,1.615,0,Gateron Root Beer Float 3
43.4,1.615,0,Gateron Root Beer Float 3
43.3,1.62,0,Gateron Root Beer Float 3
43.3,1.62,0,Gateron Root Beer Float 3
43.3,1.625,0,Gateron Root Beer Float 3
43.4,1.625,0,Gateron Root Beer Float 3
43.4,1.63,0,Gateron Root Beer Float 3
43.4,1.63,0,Gateron Root Beer Float 3
43.4,1.63,0,Gateron Root Beer Float 3
43.3,1.635,0,Gateron Root Beer Float 3
43.3,1.635,0,Gateron Root Beer Float 3
43.5,1.64,0,Gateron Root Beer Float 3
43.5,1.64,0,Gateron Root Beer Float 3
43.6,1.645,0,Gateron Root Beer Float 3
43.5,1.645,0,Gateron Root Beer Float 3
43.4,1.645,0,Gateron Root Beer Float 3
43.4,1.65,0,Gateron Root Beer Float 3
43.5,1.65,0,Gateron Root Beer Float 3
43.4,1.655,0,Gateron Root Beer Float 3
43.3,1.655,0,Gateron Root Beer Float 3
43.2,1.66,0,Gateron Root Beer Float 3
43.2,1.66,0,Gateron Root Beer Float 3
43.1,1.66,0,Gateron Root Beer Float 3
43,1.665,0,Gateron Root Beer Float 3
43,1.665,0,Gateron Root Beer Float 3
43,1.67,0,Gateron Root Beer Float 3
43,1.67,0,Gateron Root Beer Float 3
42.8,1.67,0,Gateron Root Beer Float 3
42.8,1.675,0,Gateron Root Beer Float 3
42.8,1.675,0,Gateron Root Beer Float 3
42.7,1.675,0,Gateron Root Beer Float 3
42.6,1.68,0,Gateron Root Beer Float 3
42.6,1.68,0,Gateron Root Beer Float 3
42.6,1.68,0,Gateron Root Beer Float 3
42.6,1.685,0,Gateron Root Beer Float 3
42.6,1.685,0,Gateron Root Beer Float 3
42.6,1.685,0,Gateron Root Beer Float 3
42.6,1.69,0,Gateron Root Beer Float 3
42.6,1.69,0,Gateron Root Beer Float 3
42.5,1.69,0,Gateron Root Beer Float 3
42.5,1.69,0,Gateron Root Beer Float 3
42.5,1.695,0,Gateron Root Beer Float 3
42.6,1.695,0,Gateron Root Beer Float 3
42.8,1.695,0,Gateron Root Beer Float 3
42.6,1.7,0,Gateron Root Beer Float 3
42.3,1.7,0,Gateron Root Beer Float 3
42.4,1.7,0,Gateron Root Beer Float 3
42.5,1.705,0,Gateron Root Beer Float 3
42.4,1.705,0,Gateron Root Beer Float 3
42.5,1.705,0,Gateron Root Beer Float 3
42.5,1.705,0,Gateron Root Beer Float 3
42.4,1.71,0,Gateron Root Beer Float 3
42.5,1.71,0,Gateron Root Beer Float 3
42.5,1.71,0,Gateron Root Beer Float 3
42.5,1.715,0,Gateron Root Beer Float 3
42.4,1.715,0,Gateron Root Beer Float 3
42.5,1.715,0,Gateron Root Beer Float 3
42.4,1.715,0,Gateron Root Beer Float 3
42.6,1.715,0,Gateron Root Beer Float 3
42.6,1.72,0,Gateron Root Beer Float 3
42.5,1.72,0,Gateron Root Beer Float 3
42.5,1.72,0,Gateron Root Beer Float 3
42.7,1.72,0,Gateron Root Beer Float 3
42.6,1.72,0,Gateron Root Beer Float 3
42.6,1.72,0,Gateron Root Beer Float 3
42.6,1.725,0,Gateron Root Beer Float 3
42.6,1.725,0,Gateron Root Beer Float 3
42.6,1.725,0,Gateron Root Beer Float 3
42.6,1.725,0,Gateron Root Beer Float 3
42.5,1.73,0,Gateron Root Beer Float 3
42.6,1.73,0,Gateron Root Beer Float 3
42.5,1.735,0,Gateron Root Beer Float 3
42.3,1.735,0,Gateron Root Beer Float 3
42.3,1.74,0,Gateron Root Beer Float 3
42.3,1.74,0,Gateron Root Beer Float 3
42.3,1.74,0,Gateron Root Beer Float 3
42.4,1.745,0,Gateron Root Beer Float 3
42.4,1.745,0,Gateron Root Beer Float 3
42.4,1.75,0,Gateron Root Beer Float 3
42.5,1.75,0,Gateron Root Beer Float 3
42.5,1.755,0,Gateron Root Beer Float 3
42.4,1.755,0,Gateron Root Beer Float 3
42.3,1.755,0,Gateron Root Beer Float 3
42.4,1.76,0,Gateron Root Beer Float 3
42.4,1.76,0,Gateron Root Beer Float 3
42.3,1.765,0,Gateron Root Beer Float 3
42.2,1.765,0,Gateron Root Beer Float 3
42.2,1.765,0,Gateron Root Beer Float 3
42.1,1.77,0,Gateron Root Beer Float 3
42.2,1.77,0,Gateron Root Beer Float 3
42,1.77,0,Gateron Root Beer Float 3
42,1.775,0,Gateron Root Beer Float 3
41.9,1.775,0,Gateron Root Beer Float 3
41.8,1.775,0,Gateron Root Beer Float 3
41.8,1.775,0,Gateron Root Beer Float 3
42,1.775,0,Gateron Root Beer Float 3
42.1,1.78,0,Gateron Root Beer Float 3
42.1,1.78,0,Gateron Root Beer Float 3
42.1,1.78,0,Gateron Root Beer Float 3
42.1,1.78,0,Gateron Root Beer Float 3
42.1,1.785,0,Gateron Root Beer Float 3
42,1.785,0,Gateron Root Beer Float 3
41.9,1.79,0,Gateron Root Beer Float 3
41.9,1.79,0,Gateron Root Beer Float 3
41.9,1.79,0,Gateron Root Beer Float 3
41.9,1.795,0,Gateron Root Beer Float 3
41.9,1.795,0,Gateron Root Beer Float 3
41.9,1.795,0,Gateron Root Beer Float 3
41.9,1.795,0,Gateron Root Beer Float 3
41.9,1.8,0,Gateron Root Beer Float 3
42,1.8,0,Gateron Root Beer Float 3
42,1.8,0,Gateron Root Beer Float 3
42,1.8,0,Gateron Root Beer Float 3
41.9,1.8,0,Gateron Root Beer Float 3
41.9,1.805,0,Gateron Root Beer Float 3
41.9,1.805,0,Gateron Root Beer Float 3
41.9,1.805,0,Gateron Root Beer Float 3
41.9,1.805,0,Gateron Root Beer Float 3
41.9,1.81,0,Gateron Root Beer Float 3
41.9,1.81,0,Gateron Root Beer Float 3
41.8,1.81,0,Gateron Root Beer Float 3
41.7,1.815,0,Gateron Root Beer Float 3
41.7,1.815,0,Gateron Root Beer Float 3
41.7,1.815,0,Gateron Root Beer Float 3
41.8,1.815,0,Gateron Root Beer Float 3
41.7,1.82,0,Gateron Root Beer Float 3
41.7,1.82,0,Gateron Root Beer Float 3
41.7,1.82,0,Gateron Root Beer Float 3
41.8,1.82,0,Gateron Root Beer Float 3
41.8,1.825,0,Gateron Root Beer Float 3
41.7,1.825,0,Gateron Root Beer Float 3
41.7,1.825,0,Gateron Root Beer Float 3
41.8,1.825,0,Gateron Root Beer Float 3
41.8,1.83,0,Gateron Root Beer Float 3
41.7,1.83,0,Gateron Root Beer Float 3
41.7,1.83,0,Gateron Root Beer Float 3
41.9,1.83,0,Gateron Root Beer Float 3
41.8,1.835,0,Gateron Root Beer Float 3
41.8,1.835,0,Gateron Root Beer Float 3
41.8,1.835,0,Gateron Root Beer Float 3
41.8,1.835,0,Gateron Root Beer Float 3
41.7,1.84,0,Gateron Root Beer Float 3
41.8,1.84,0,Gateron Root Beer Float 3
41.9,1.84,0,Gateron Root Beer Float 3
41.9,1.84,0,Gateron Root Beer Float 3
41.8,1.845,0,Gateron Root Beer Float 3
41.7,1.845,0,Gateron Root Beer Float 3
41.7,1.845,0,Gateron Root Beer Float 3
41.6,1.85,0,Gateron Root Beer Float 3
41.7,1.85,0,Gateron Root Beer Float 3
41.7,1.85,0,Gateron Root Beer Float 3
41.8,1.855,0,Gateron Root Beer Float 3
41.8,1.855,0,Gateron Root Beer Float 3
41.7,1.855,0,Gateron Root Beer Float 3
41.7,1.86,0,Gateron Root Beer Float 3
41.7,1.86,0,Gateron Root Beer Float 3
41.8,1.86,0,Gateron Root Beer Float 3
41.7,1.865,0,Gateron Root Beer Float 3
41.7,1.865,0,Gateron Root Beer Float 3
41.8,1.865,0,Gateron Root Beer Float 3
41.8,1.87,0,Gateron Root Beer Float 3
41.7,1.87,0,Gateron Root Beer Float 3
41.8,1.87,0,Gateron Root Beer Float 3
41.8,1.875,0,Gateron Root Beer Float 3
41.8,1.875,0,Gateron Root Beer Float 3
41.8,1.875,0,Gateron Root Beer Float 3
41.8,1.88,0,Gateron Root Beer Float 3
41.8,1.88,0,Gateron Root Beer Float 3
41.7,1.88,0,Gateron Root Beer Float 3
41.7,1.885,0,Gateron Root Beer Float 3
41.7,1.885,0,Gateron Root Beer Float 3
41.6,1.885,0,Gateron Root Beer Float 3
41.6,1.885,0,Gateron Root Beer Float 3
41.7,1.89,0,Gateron Root Beer Float 3
41.8,1.89,0,Gateron Root Beer Float 3
41.8,1.89,0,Gateron Root Beer Float 3
41.9,1.895,0,Gateron Root Beer Float 3
42,1.895,0,Gateron Root Beer Float 3
42,1.9,0,Gateron Root Beer Float 3
42.1,1.9,0,Gateron Root Beer Float 3
42.1,1.9,0,Gateron Root Beer Float 3
42.2,1.905,0,Gateron Root Beer Float 3
42.1,1.905,0,Gateron Root Beer Float 3
42.2,1.91,0,Gateron Root Beer Float 3
42.2,1.91,0,Gateron Root Beer Float 3
42.2,1.915,0,Gateron Root Beer Float 3
42.2,1.915,0,Gateron Root Beer Float 3
42.2,1.92,0,Gateron Root Beer Float 3
42.2,1.92,0,Gateron Root Beer Float 3
42.2,1.925,0,Gateron Root Beer Float 3
42.2,1.93,0,Gateron Root Beer Float 3
42.2,1.93,0,Gateron Root Beer Float 3
42.2,1.935,0,Gateron Root Beer Float 3
42.3,1.94,0,Gateron Root Beer Float 3
42.4,1.945,0,Gateron Root Beer Float 3
42.4,1.945,0,Gateron Root Beer Float 3
42.3,1.95,0,Gateron Root Beer Float 3
42.1,1.955,0,Gateron Root Beer Float 3
42.1,1.96,0,Gateron Root Beer Float 3
42.1,1.96,0,Gateron Root Beer Float 3
42.1,1.965,0,Gateron Root Beer Float 3
42.1,1.97,0,Gateron Root Beer Float 3
42.3,1.97,0,Gateron Root Beer Float 3
42.3,1.975,0,Gateron Root Beer Float 3
42.3,1.975,0,Gateron Root Beer Float 3
42.3,1.98,0,Gateron Root Beer Float 3
42.3,1.98,0,Gateron Root Beer Float 3
42.3,1.985,0,Gateron Root Beer Float 3
42.4,1.985,0,Gateron Root Beer Float 3
42.4,1.99,0,Gateron Root Beer Float 3
42.3,1.99,0,Gateron Root Beer Float 3
42.3,1.995,0,Gateron Root Beer Float 3
42.3,1.995,0,Gateron Root Beer Float 3
42.5,2,0,Gateron Root Beer Float 3
42.5,2,0,Gateron Root Beer Float 3
42.6,2.005,0,Gateron Root Beer Float 3
42.5,2.01,0,Gateron Root Beer Float 3
42.6,2.015,0,Gateron Root Beer Float 3
42.6,2.015,0,Gateron Root Beer Float 3
42.5,2.02,0,Gateron Root Beer Float 3
42.5,2.025,0,Gateron Root Beer Float 3
42.6,2.03,0,Gateron Root Beer Float 3
42.6,2.035,0,Gateron Root Beer Float 3
42.6,2.035,0,Gateron Root Beer Float 3
42.6,2.04,0,Gateron Root Beer Float 3
42.5,2.04,0,Gateron Root Beer Float 3
42.5,2.045,0,Gateron Root Beer Float 3
42.6,2.05,0,Gateron Root Beer Float 3
42.6,2.05,0,Gateron Root Beer Float 3
42.6,2.055,0,Gateron Root Beer Float 3
42.6,2.055,0,Gateron Root Beer Float 3
42.6,2.06,0,Gateron Root Beer Float 3
42.5,2.06,0,Gateron Root Beer Float 3
42.6,2.06,0,Gateron Root Beer Float 3
42.5,2.065,0,Gateron Root Beer Float 3
42.5,2.065,0,Gateron Root Beer Float 3
42.5,2.065,0,Gateron Root Beer Float 3
42.5,2.07,0,Gateron Root Beer Float 3
42.6,2.07,0,Gateron Root Beer Float 3
42.8,2.07,0,Gateron Root Beer Float 3
42.6,2.075,0,Gateron Root Beer Float 3
42.7,2.08,0,Gateron Root Beer Float 3
42.7,2.08,0,Gateron Root Beer Float 3
42.7,2.085,0,Gateron Root Beer Float 3
42.7,2.085,0,Gateron Root Beer Float 3
42.8,2.09,0,Gateron Root Beer Float 3
42.7,2.09,0,Gateron Root Beer Float 3
42.7,2.095,0,Gateron Root Beer Float 3
42.8,2.095,0,Gateron Root Beer Float 3
42.8,2.1,0,Gateron Root Beer Float 3
42.7,2.1,0,Gateron Root Beer Float 3
42.8,2.105,0,Gateron Root Beer Float 3
42.8,2.105,0,Gateron Root Beer Float 3
42.8,2.11,0,Gateron Root Beer Float 3
42.8,2.11,0,Gateron Root Beer Float 3
42.8,2.115,0,Gateron Root Beer Float 3
42.8,2.115,0,Gateron Root Beer Float 3
42.8,2.12,0,Gateron Root Beer Float 3
42.8,2.12,0,Gateron Root Beer Float 3
43,2.125,0,Gateron Root Beer Float 3
42.9,2.125,0,Gateron Root Beer Float 3
42.9,2.13,0,Gateron Root Beer Float 3
43,2.135,0,Gateron Root Beer Float 3
42.9,2.135,0,Gateron Root Beer Float 3
42.9,2.14,0,Gateron Root Beer Float 3
42.9,2.14,0,Gateron Root Beer Float 3
42.9,2.145,0,Gateron Root Beer Float 3
42.9,2.15,0,Gateron Root Beer Float 3
43.1,2.15,0,Gateron Root Beer Float 3
43.1,2.155,0,Gateron Root Beer Float 3
43.1,2.155,0,Gateron Root Beer Float 3
43.2,2.16,0,Gateron Root Beer Float 3
43.2,2.16,0,Gateron Root Beer Float 3
43.3,2.16,0,Gateron Root Beer Float 3
43.3,2.165,0,Gateron Root Beer Float 3
43.3,2.165,0,Gateron Root Beer Float 3
43.4,2.17,0,Gateron Root Beer Float 3
43.3,2.175,0,Gateron Root Beer Float 3
43.3,2.175,0,Gateron Root Beer Float 3
43.3,2.18,0,Gateron Root Beer Float 3
43.5,2.185,0,Gateron Root Beer Float 3
43.4,2.185,0,Gateron Root Beer Float 3
43.5,2.19,0,Gateron Root Beer Float 3
43.6,2.195,0,Gateron Root Beer Float 3
43.7,2.195,0,Gateron Root Beer Float 3
43.7,2.2,0,Gateron Root Beer Float 3
43.9,2.205,0,Gateron Root Beer Float 3
43.9,2.205,0,Gateron Root Beer Float 3
43.8,2.21,0,Gateron Root Beer Float 3
43.9,2.21,0,Gateron Root Beer Float 3
43.9,2.215,0,Gateron Root Beer Float 3
43.7,2.22,0,Gateron Root Beer Float 3
43.8,2.22,0,Gateron Root Beer Float 3
43.8,2.225,0,Gateron Root Beer Float 3
43.9,2.225,0,Gateron Root Beer Float 3
44,2.23,0,Gateron Root Beer Float 3
43.9,2.23,0,Gateron Root Beer Float 3
44,2.235,0,Gateron Root Beer Float 3
44,2.235,0,Gateron Root Beer Float 3
44,2.24,0,Gateron Root Beer Float 3
43.9,2.24,0,Gateron Root Beer Float 3
43.9,2.245,0,Gateron Root Beer Float 3
44,2.245,0,Gateron Root Beer Float 3
44.1,2.25,0,Gateron Root Beer Float 3
44.1,2.25,0,Gateron Root Beer Float 3
44.1,2.255,0,Gateron Root Beer Float 3
44.1,2.255,0,Gateron Root Beer Float 3
44.1,2.26,0,Gateron Root Beer Float 3
44.2,2.26,0,Gateron Root Beer Float 3
44.3,2.265,0,Gateron Root Beer Float 3
44.3,2.265,0,Gateron Root Beer Float 3
44.2,2.265,0,Gateron Root Beer Float 3
44.2,2.27,0,Gateron Root Beer Float 3
44.2,2.27,0,Gateron Root Beer Float 3
44.2,2.275,0,Gateron Root Beer Float 3
44.3,2.275,0,Gateron Root Beer Float 3
44.4,2.275,0,Gateron Root Beer Float 3
44.4,2.28,0,Gateron Root Beer Float 3
44.6,2.285,0,Gateron Root Beer Float 3
44.6,2.285,0,Gateron Root Beer Float 3
44.4,2.29,0,Gateron Root Beer Float 3
44.3,2.29,0,Gateron Root Beer Float 3
44.4,2.295,0,Gateron Root Beer Float 3
44.5,2.295,0,Gateron Root Beer Float 3
44.5,2.3,0,Gateron Root Beer Float 3
44.7,2.3,0,Gateron Root Beer Float 3
44.9,2.305,0,Gateron Root Beer Float 3
44.9,2.31,0,Gateron Root Beer Float 3
45.1,2.31,0,Gateron Root Beer Float 3
45.3,2.315,0,Gateron Root Beer Float 3
45.5,2.32,0,Gateron Root Beer Float 3
45.6,2.325,0,Gateron Root Beer Float 3
45.6,2.33,0,Gateron Root Beer Float 3
45.8,2.33,0,Gateron Root Beer Float 3
46,2.335,0,Gateron Root Beer Float 3
46.2,2.34,0,Gateron Root Beer Float 3
46.2,2.345,0,Gateron Root Beer Float 3
46.4,2.35,0,Gateron Root Beer Float 3
46.5,2.35,0,Gateron Root Beer Float 3
46.6,2.355,0,Gateron Root Beer Float 3
46.6,2.355,0,Gateron Root Beer Float 3
46.6,2.36,0,Gateron Root Beer Float 3
46.6,2.36,0,Gateron Root Beer Float 3
46.6,2.36,0,Gateron Root Beer Float 3
46.7,2.36,0,Gateron Root Beer Float 3
46.8,2.365,0,Gateron Root Beer Float 3
46.8,2.365,0,Gateron Root Beer Float 3
46.8,2.365,0,Gateron Root Beer Float 3
46.9,2.37,0,Gateron Root Beer Float 3
46.9,2.37,0,Gateron Root Beer Float 3
47,2.37,0,Gateron Root Beer Float 3
47,2.37,0,Gateron Root Beer Float 3
47.1,2.375,0,Gateron Root Beer Float 3
47.2,2.375,0,Gateron Root Beer Float 3
47.3,2.38,0,Gateron Root Beer Float 3
47.5,2.38,0,Gateron Root Beer Float 3
47.5,2.385,0,Gateron Root Beer Float 3
47.5,2.39,0,Gateron Root Beer Float 3
47.6,2.395,0,Gateron Root Beer Float 3
47.8,2.4,0,Gateron Root Beer Float 3
47.8,2.405,0,Gateron Root Beer Float 3
47.9,2.41,0,Gateron Root Beer Float 3
48,2.415,0,Gateron Root Beer Float 3
48.2,2.42,0,Gateron Root Beer Float 3
48.2,2.42,0,Gateron Root Beer Float 3
48.3,2.425,0,Gateron Root Beer Float 3
48.5,2.43,0,Gateron Root Beer Float 3
48.5,2.435,0,Gateron Root Beer Float 3
48.6,2.435,0,Gateron Root Beer Float 3
48.6,2.44,0,Gateron Root Beer Float 3
48.7,2.445,0,Gateron Root Beer Float 3
48.7,2.445,0,Gateron Root Beer Float 3
48.7,2.45,0,Gateron Root Beer Float 3
48.6,2.45,0,Gateron Root Beer Float 3
48.7,2.455,0,Gateron Root Beer Float 3
48.8,2.455,0,Gateron Root Beer Float 3
49,2.46,0,Gateron Root Beer Float 3
49.2,2.465,0,Gateron Root Beer Float 3
49.3,2.47,0,Gateron Root Beer Float 3
49.4,2.47,0,Gateron Root Beer Float 3
49.5,2.475,0,Gateron Root Beer Float 3
49.6,2.48,0,Gateron Root Beer Float 3
49.6,2.48,0,Gateron Root Beer Float 3
49.7,2.485,0,Gateron Root Beer Float 3
49.8,2.485,0,Gateron Root Beer Float 3
49.8,2.49,0,Gateron Root Beer Float 3
49.9,2.495,0,Gateron Root Beer Float 3
50,2.495,0,Gateron Root Beer Float 3
50,2.5,0,Gateron Root Beer Float 3
50.1,2.505,0,Gateron Root Beer Float 3
50.1,2.505,0,Gateron Root Beer Float 3
50.1,2.51,0,Gateron Root Beer Float 3
50.2,2.515,0,Gateron Root Beer Float 3
50.2,2.52,0,Gateron Root Beer Float 3
50.3,2.525,0,Gateron Root Beer Float 3
50.4,2.53,0,Gateron Root Beer Float 3
50.5,2.535,0,Gateron Root Beer Float 3
50.6,2.54,0,Gateron Root Beer Float 3
50.6,2.545,0,Gateron Root Beer Float 3
50.7,2.55,0,Gateron Root Beer Float 3
50.9,2.555,0,Gateron Root Beer Float 3
50.9,2.56,0,Gateron Root Beer Float 3
51.1,2.565,0,Gateron Root Beer Float 3
51.2,2.57,0,Gateron Root Beer Float 3
51.1,2.575,0,Gateron Root Beer Float 3
51.2,2.58,0,Gateron Root Beer Float 3
51.1,2.585,0,Gateron Root Beer Float 3
51.1,2.59,0,Gateron Root Beer Float 3
51.1,2.595,0,Gateron Root Beer Float 3
51.1,2.595,0,Gateron Root Beer Float 3
51.1,2.6,0,Gateron Root Beer Float 3
51.1,2.6,0,Gateron Root Beer Float 3
51.1,2.605,0,Gateron Root Beer Float 3
51.2,2.61,0,Gateron Root Beer Float 3
51.3,2.61,0,Gateron Root Beer Float 3
51.3,2.615,0,Gateron Root Beer Float 3
51.3,2.62,0,Gateron Root Beer Float 3
51.3,2.625,0,Gateron Root Beer Float 3
51.3,2.63,0,Gateron Root Beer Float 3
51.4,2.64,0,Gateron Root Beer Float 3
51.3,2.645,0,Gateron Root Beer Float 3
51.3,2.65,0,Gateron Root Beer Float 3
51.4,2.655,0,Gateron Root Beer Float 3
51.5,2.66,0,Gateron Root Beer Float 3
51.6,2.665,0,Gateron Root Beer Float 3
51.6,2.67,0,Gateron Root Beer Float 3
51.6,2.675,0,Gateron Root Beer Float 3
51.6,2.68,0,Gateron Root Beer Float 3
51.7,2.685,0,Gateron Root Beer Float 3
51.7,2.685,0,Gateron Root Beer Float 3
51.7,2.69,0,Gateron Root Beer Float 3
51.6,2.695,0,Gateron Root Beer Float 3
51.7,2.695,0,Gateron Root Beer Float 3
51.7,2.7,0,Gateron Root Beer Float 3
51.7,2.7,0,Gateron Root Beer Float 3
51.8,2.705,0,Gateron Root Beer Float 3
51.8,2.71,0,Gateron Root Beer Float 3
51.8,2.71,0,Gateron Root Beer Float 3
51.9,2.715,0,Gateron Root Beer Float 3
51.9,2.72,0,Gateron Root Beer Float 3
52,2.725,0,Gateron Root Beer Float 3
52,2.73,0,Gateron Root Beer Float 3
52.2,2.74,0,Gateron Root Beer Float 3
52.2,2.74,0,Gateron Root Beer Float 3
52.2,2.745,0,Gateron Root Beer Float 3
52.3,2.75,0,Gateron Root Beer Float 3
52.5,2.755,0,Gateron Root Beer Float 3
52.6,2.76,0,Gateron Root Beer Float 3
52.6,2.77,0,Gateron Root Beer Float 3
52.6,2.775,0,Gateron Root Beer Float 3
52.5,2.78,0,Gateron Root Beer Float 3
52.7,2.785,0,Gateron Root Beer Float 3
52.7,2.795,0,Gateron Root Beer Float 3
52.7,2.8,0,Gateron Root Beer Float 3
52.8,2.81,0,Gateron Root Beer Float 3
52.9,2.815,0,Gateron Root Beer Float 3
52.9,2.82,0,Gateron Root Beer Float 3
52.9,2.825,0,Gateron Root Beer Float 3
53,2.83,0,Gateron Root Beer Float 3
53.1,2.835,0,Gateron Root Beer Float 3
53.1,2.84,0,Gateron Root Beer Float 3
53.2,2.845,0,Gateron Root Beer Float 3
53.1,2.845,0,Gateron Root Beer Float 3
53,2.85,0,Gateron Root Beer Float 3
52.9,2.855,0,Gateron Root Beer Float 3
52.8,2.86,0,Gateron Root Beer Float 3
52.8,2.865,0,Gateron Root Beer Float 3
52.7,2.865,0,Gateron Root Beer Float 3
52.7,2.87,0,Gateron Root Beer Float 3
52.8,2.88,0,Gateron Root Beer Float 3
52.9,2.89,0,Gateron Root Beer Float 3
52.9,2.9,0,Gateron Root Beer Float 3
53,2.905,0,Gateron Root Beer Float 3
53,2.915,0,Gateron Root Beer Float 3
53,2.925,0,Gateron Root Beer Float 3
53.1,2.93,0,Gateron Root Beer Float 3
53.2,2.935,0,Gateron Root Beer Float 3
53.2,2.945,0,Gateron Root Beer Float 3
53.2,2.95,0,Gateron Root Beer Float 3
53.3,2.955,0,Gateron Root Beer Float 3
53.4,2.96,0,Gateron Root Beer Float 3
53.4,2.965,0,Gateron Root Beer Float 3
53.5,2.975,0,Gateron Root Beer Float 3
53.5,2.98,0,Gateron Root Beer Float 3
53.5,2.985,0,Gateron Root Beer Float 3
53.5,2.99,0,Gateron Root Beer Float 3
53.6,2.995,0,Gateron Root Beer Float 3
53.7,3,0,Gateron Root Beer Float 3
53.8,3.005,0,Gateron Root Beer Float 3
53.8,3.01,0,Gateron Root Beer Float 3
53.8,3.015,0,Gateron Root Beer Float 3
53.8,3.02,0,Gateron Root Beer Float 3
53.4,3.025,0,Gateron Root Beer Float 3
53.4,3.03,0,Gateron Root Beer Float 3
53.4,3.035,0,Gateron Root Beer Float 3
53.3,3.04,0,Gateron Root Beer Float 3
53.4,3.04,0,Gateron Root Beer Float 3
53.5,3.045,0,Gateron Root Beer Float 3
53.5,3.05,0,Gateron Root Beer Float 3
53.6,3.055,0,Gateron Root Beer Float 3
53.6,3.06,0,Gateron Root Beer Float 3
53.5,3.065,0,Gateron Root Beer Float 3
53.5,3.07,0,Gateron Root Beer Float 3
53.4,3.075,0,Gateron Root Beer Float 3
53.5,3.08,0,Gateron Root Beer Float 3
53.6,3.085,0,Gateron Root Beer Float 3
53.7,3.09,0,Gateron Root Beer Float 3
53.7,3.09,0,Gateron Root Beer Float 3
53.6,3.095,0,Gateron Root Beer Float 3
54,3.1,0,Gateron Root Beer Float 3
55,3.105,0,Gateron Root Beer Float 3
55.7,3.11,0,Gateron Root Beer Float 3
56,3.115,0,Gateron Root Beer Float 3
56.2,3.12,0,Gateron Root Beer Float 3
56.1,3.125,0,Gateron Root Beer Float 3
55.8,3.13,0,Gateron Root Beer Float 3
55.2,3.135,0,Gateron Root Beer Float 3
54.8,3.14,0,Gateron Root Beer Float 3
54.7,3.145,0,Gateron Root Beer Float 3
54.5,3.15,0,Gateron Root Beer Float 3
54.3,3.155,0,Gateron Root Beer Float 3
54.3,3.16,0,Gateron Root Beer Float 3
54.3,3.165,0,Gateron Root Beer Float 3
54.3,3.17,0,Gateron Root Beer Float 3
54.4,3.17,0,Gateron Root Beer Float 3
54.6,3.175,0,Gateron Root Beer Float 3
54.6,3.18,0,Gateron Root Beer Float 3
54.6,3.185,0,Gateron Root Beer Float 3
54.6,3.185,0,Gateron Root Beer Float 3
54.6,3.19,0,Gateron Root Beer Float 3
54.6,3.195,0,Gateron Root Beer Float 3
54.8,3.2,0,Gateron Root Beer Float 3
55.1,3.205,0,Gateron Root Beer Float 3
55.4,3.21,0,Gateron Root Beer Float 3
55.5,3.215,0,Gateron Root Beer Float 3
55.7,3.22,0,Gateron Root Beer Float 3
55.9,3.225,0,Gateron Root Beer Float 3
56.3,3.23,0,Gateron Root Beer Float 3
57,3.235,0,Gateron Root Beer Float 3
57.9,3.24,0,Gateron Root Beer Float 3
59,3.245,0,Gateron Root Beer Float 3
60.5,3.25,0,Gateron Root Beer Float 3
61.8,3.255,0,Gateron Root Beer Float 3
63.1,3.26,0,Gateron Root Beer Float 3
64.6,3.265,0,Gateron Root Beer Float 3
66,3.27,0,Gateron Root Beer Float 3
67.3,3.275,0,Gateron Root Beer Float 3
68.6,3.28,0,Gateron Root Beer Float 3
70.1,3.285,0,Gateron Root Beer Float 3
72.2,3.285,0,Gateron Root Beer Float 3
74.3,3.29,0,Gateron Root Beer Float 3
76.7,3.295,0,Gateron Root Beer Float 3
79.1,3.3,0,Gateron Root Beer Float 3
81.1,3.305,0,Gateron Root Beer Float 3
83.2,3.305,0,Gateron Root Beer Float 3
85.3,3.31,0,Gateron Root Beer Float 3
87.5,3.315,0,Gateron Root Beer Float 3
