force,displacement,judge,name
60.1,3.38,0,Tecsee Strawberry Ice
60.2,3.385,0,Tecsee Strawberry Ice
60.2,3.385,0,Tecsee Strawberry Ice
60.2,3.39,0,Tecsee Strawberry Ice
60.2,3.395,0,Tecsee Strawberry Ice
60.3,3.4,0,Tecsee Strawberry Ice
60.3,3.405,0,Tecsee Strawberry Ice
60.3,3.405,0,Tecsee Strawberry Ice
60.3,3.41,0,Tecsee Strawberry Ice
60.3,3.415,0,Tecsee Strawberry Ice
60.3,3.42,0,Tecsee Strawberry Ice
60.3,3.42,0,Tecsee Strawberry Ice
60.4,3.425,0,Tecsee Strawberry Ice
60.3,3.43,0,Tecsee Strawberry Ice
60.4,3.43,0,Tecsee Strawberry Ice
60.3,3.435,0,Tecsee Strawberry Ice
60.3,3.44,0,Tecsee Strawberry Ice
60.4,3.44,0,Tecsee Strawberry Ice
60.4,3.44,0,Tecsee Strawberry Ice
60.4,3.445,0,Tecsee Strawberry Ice
60.4,3.445,0,Tecsee Strawberry Ice
60.5,3.45,0,Tecsee Strawberry Ice
60.5,3.45,0,Tecsee Strawberry Ice
60.5,3.455,0,Tecsee Strawberry Ice
60.6,3.455,0,Tecsee Strawberry Ice
60.6,3.455,0,Tecsee Strawberry Ice
60.7,3.46,0,Tecsee Strawberry Ice
60.7,3.465,0,Tecsee Strawberry Ice
60.7,3.47,0,Tecsee Strawberry Ice
60.7,3.47,0,Tecsee Strawberry Ice
60.7,3.475,0,Tecsee Strawberry Ice
60.8,3.48,0,Tecsee Strawberry Ice
60.8,3.485,0,Tecsee Strawberry Ice
60.8,3.49,0,Tecsee Strawberry Ice
60.7,3.495,0,Tecsee Strawberry Ice
60.8,3.5,0,Tecsee Strawberry Ice
60.9,3.505,0,Tecsee Strawberry Ice
60.8,3.51,0,Tecsee Strawberry Ice
60.9,3.515,0,Tecsee Strawberry Ice
60.9,3.515,0,Tecsee Strawberry Ice
60.9,3.52,0,Tecsee Strawberry Ice
60.9,3.52,0,Tecsee Strawberry Ice
60.9,3.525,0,Tecsee Strawberry Ice
60.9,3.525,0,Tecsee Strawberry Ice
61,3.525,0,Tecsee Strawberry Ice
61,3.53,0,Tecsee Strawberry Ice
61,3.53,0,Tecsee Strawberry Ice
61,3.53,0,Tecsee Strawberry Ice
61,3.535,0,Tecsee Strawberry Ice
61.1,3.54,0,Tecsee Strawberry Ice
61.1,3.555,0,Tecsee Strawberry Ice
61.1,3.57,0,Tecsee Strawberry Ice
61.2,3.585,0,Tecsee Strawberry Ice
61.3,3.595,0,Tecsee Strawberry Ice
61.4,3.6,0,Tecsee Strawberry Ice
61.5,3.6,0,Tecsee Strawberry Ice
61.4,3.605,0,Tecsee Strawberry Ice
61.5,3.605,0,Tecsee Strawberry Ice
61.5,3.61,0,Tecsee Strawberry Ice
61.6,3.615,0,Tecsee Strawberry Ice
61.5,3.62,0,Tecsee Strawberry Ice
61.6,3.62,0,Tecsee Strawberry Ice
61.5,3.625,0,Tecsee Strawberry Ice
61.5,3.625,0,Tecsee Strawberry Ice
61.5,3.625,0,Tecsee Strawberry Ice
61.6,3.63,0,Tecsee Strawberry Ice
61.6,3.63,0,Tecsee Strawberry Ice
61.6,3.635,0,Tecsee Strawberry Ice
61.6,3.64,0,Tecsee Strawberry Ice
61.6,3.64,0,Tecsee Strawberry Ice
61.7,3.645,0,Tecsee Strawberry Ice
61.6,3.645,0,Tecsee Strawberry Ice
61.7,3.645,0,Tecsee Strawberry Ice
61.7,3.65,0,Tecsee Strawberry Ice
61.8,3.65,0,Tecsee Strawberry Ice
61.7,3.65,0,Tecsee Strawberry Ice
61.7,3.65,0,Tecsee Strawberry Ice
61.7,3.655,0,Tecsee Strawberry Ice
61.7,3.655,0,Tecsee Strawberry Ice
61.8,3.655,0,Tecsee Strawberry Ice
61.8,3.655,0,Tecsee Strawberry Ice
61.8,3.66,0,Tecsee Strawberry Ice
61.8,3.66,0,Tecsee Strawberry Ice
61.8,3.665,0,Tecsee Strawberry Ice
61.9,3.67,0,Tecsee Strawberry Ice
61.8,3.67,0,Tecsee Strawberry Ice
61.8,3.675,0,Tecsee Strawberry Ice
61.7,3.675,0,Tecsee Strawberry Ice
61.8,3.68,0,Tecsee Strawberry Ice
61.8,3.68,0,Tecsee Strawberry Ice
61.9,3.685,0,Tecsee Strawberry Ice
61.9,3.685,0,Tecsee Strawberry Ice
61.9,3.69,0,Tecsee Strawberry Ice
62,3.69,0,Tecsee Strawberry Ice
61.9,3.695,0,Tecsee Strawberry Ice
62,3.695,0,Tecsee Strawberry Ice
62,3.7,0,Tecsee Strawberry Ice
62.1,3.705,0,Tecsee Strawberry Ice
62.2,3.71,0,Tecsee Strawberry Ice
62.4,3.715,0,Tecsee Strawberry Ice
62.4,3.72,0,Tecsee Strawberry Ice
62.5,3.72,0,Tecsee Strawberry Ice
62.5,3.725,0,Tecsee Strawberry Ice
62.6,3.73,0,Tecsee Strawberry Ice
62.8,3.735,0,Tecsee Strawberry Ice
62.7,3.74,0,Tecsee Strawberry Ice
62.8,3.74,0,Tecsee Strawberry Ice
62.8,3.74,0,Tecsee Strawberry Ice
63,3.745,0,Tecsee Strawberry Ice
63,3.75,0,Tecsee Strawberry Ice
63,3.755,0,Tecsee Strawberry Ice
63,3.76,0,Tecsee Strawberry Ice
63.1,3.76,0,Tecsee Strawberry Ice
63.1,3.765,0,Tecsee Strawberry Ice
63.1,3.77,0,Tecsee Strawberry Ice
63.2,3.775,0,Tecsee Strawberry Ice
63.3,3.78,0,Tecsee Strawberry Ice
63.4,3.79,0,Tecsee Strawberry Ice
63.4,3.8,0,Tecsee Strawberry Ice
63.5,3.805,0,Tecsee Strawberry Ice
63.7,3.815,0,Tecsee Strawberry Ice
63.8,3.82,0,Tecsee Strawberry Ice
63.8,3.83,0,Tecsee Strawberry Ice
63.8,3.83,0,Tecsee Strawberry Ice
63.9,3.835,0,Tecsee Strawberry Ice
64,3.84,0,Tecsee Strawberry Ice
64,3.84,0,Tecsee Strawberry Ice
64.1,3.845,0,Tecsee Strawberry Ice
64.2,3.85,0,Tecsee Strawberry Ice
64.3,3.855,0,Tecsee Strawberry Ice
64.3,3.855,0,Tecsee Strawberry Ice
64.4,3.86,0,Tecsee Strawberry Ice
64.5,3.86,0,Tecsee Strawberry Ice
64.6,3.865,0,Tecsee Strawberry Ice
64.7,3.87,0,Tecsee Strawberry Ice
64.8,3.875,0,Tecsee Strawberry Ice
64.9,3.875,0,Tecsee Strawberry Ice
65,3.88,0,Tecsee Strawberry Ice
65.2,3.88,0,Tecsee Strawberry Ice
65.3,3.885,0,Tecsee Strawberry Ice
65.4,3.89,0,Tecsee Strawberry Ice
65.5,3.895,0,Tecsee Strawberry Ice
67.7,3.9,0,Tecsee Strawberry Ice
74.8,3.91,0,Tecsee Strawberry Ice
81.2,3.915,0,Tecsee Strawberry Ice
86.4,3.92,0,Tecsee Strawberry Ice
92.1,3.925,0,Tecsee Strawberry Ice
98.9,3.935,0,Tecsee Strawberry Ice
106,3.94,0,Tecsee Strawberry Ice
111.8,3.95,0,Tecsee Strawberry Ice
116.9,3.955,0,Tecsee Strawberry Ice
122.1,3.96,0,Tecsee Strawberry Ice
127.4,3.965,0,Tecsee Strawberry Ice
132.7,3.97,0,Tecsee Strawberry Ice
137.8,3.975,0,Tecsee Strawberry Ice
142.2,3.98,0,Tecsee Strawberry Ice
145.6,3.985,0,Tecsee Strawberry Ice
148.8,3.99,0,Tecsee Strawberry Ice
151.8,3.99,0,Tecsee Strawberry Ice
154.2,3.995,0,Tecsee Strawberry Ice
155.5,3.995,0,Tecsee Strawberry Ice
155.4,3.995,0,Tecsee Strawberry Ice
155.2,3.995,0,Tecsee Strawberry Ice
155.1,3.995,0,Tecsee Strawberry Ice
155.1,3.995,0,Tecsee Strawberry Ice
155,3.995,0,Tecsee Strawberry Ice
155,3.995,0,Tecsee Strawberry Ice
154.8,3.995,0,Tecsee Strawberry Ice
154.6,3.995,0,Tecsee Strawberry Ice
154.3,3.995,0,Tecsee Strawberry Ice
154.3,3.995,0,Tecsee Strawberry Ice
154.1,3.995,0,Tecsee Strawberry Ice
154.1,3.995,0,Tecsee Strawberry Ice
154.1,3.995,0,Tecsee Strawberry Ice
154,3.995,0,Tecsee Strawberry Ice
153.9,3.995,0,Tecsee Strawberry Ice
153.9,3.995,0,Tecsee Strawberry Ice
153.8,3.995,0,Tecsee Strawberry Ice
153.8,3.995,0,Tecsee Strawberry Ice
153.7,3.995,0,Tecsee Strawberry Ice
153.7,3.995,0,Tecsee Strawberry Ice
153.7,3.995,0,Tecsee Strawberry Ice
153.6,3.995,0,Tecsee Strawberry Ice
153.6,3.995,0,Tecsee Strawberry Ice
153.5,3.995,0,Tecsee Strawberry Ice
153.5,3.995,0,Tecsee Strawberry Ice
153.4,3.995,0,Tecsee Strawberry Ice
153.5,3.995,0,Tecsee Strawberry Ice
153.4,3.995,0,Tecsee Strawberry Ice
153.4,3.995,0,Tecsee Strawberry Ice
153.4,3.995,0,Tecsee Strawberry Ice
153.3,3.995,0,Tecsee Strawberry Ice
153.3,3.995,0,Tecsee Strawberry Ice
153,3.995,0,Tecsee Strawberry Ice
152.6,3.995,0,Tecsee Strawberry Ice
151.5,3.995,0,Tecsee Strawberry Ice
150.3,3.995,0,Tecsee Strawberry Ice
148.8,3.99,0,Tecsee Strawberry Ice
146.8,3.99,0,Tecsee Strawberry Ice
145.1,3.99,0,Tecsee Strawberry Ice
142.2,3.985,0,Tecsee Strawberry Ice
139.4,3.985,0,Tecsee Strawberry Ice
135.3,3.98,0,Tecsee Strawberry Ice
131.5,3.975,0,Tecsee Strawberry Ice
128.2,3.97,0,Tecsee Strawberry Ice
125.8,3.97,0,Tecsee Strawberry Ice
124.3,3.97,0,Tecsee Strawberry Ice
123.1,3.965,0,Tecsee Strawberry Ice
122.1,3.965,0,Tecsee Strawberry Ice
120.8,3.965,0,Tecsee Strawberry Ice
119.5,3.965,0,Tecsee Strawberry Ice
118.4,3.96,0,Tecsee Strawberry Ice
117.6,3.96,0,Tecsee Strawberry Ice
116,3.96,0,Tecsee Strawberry Ice
114.1,3.96,0,Tecsee Strawberry Ice
111.8,3.955,0,Tecsee Strawberry Ice
108.9,3.955,0,Tecsee Strawberry Ice
105.6,3.95,0,Tecsee Strawberry Ice
104.6,3.95,0,Tecsee Strawberry Ice
104.1,3.945,0,Tecsee Strawberry Ice
102.7,3.945,0,Tecsee Strawberry Ice
101.4,3.945,0,Tecsee Strawberry Ice
100.9,3.945,0,Tecsee Strawberry Ice
100.5,3.945,0,Tecsee Strawberry Ice
100,3.945,0,Tecsee Strawberry Ice
99.5,3.94,0,Tecsee Strawberry Ice
98.8,3.94,0,Tecsee Strawberry Ice
97.8,3.94,0,Tecsee Strawberry Ice
96.8,3.94,0,Tecsee Strawberry Ice
95.9,3.94,0,Tecsee Strawberry Ice
95.2,3.94,0,Tecsee Strawberry Ice
94.5,3.935,0,Tecsee Strawberry Ice
93.6,3.935,0,Tecsee Strawberry Ice
92.3,3.935,0,Tecsee Strawberry Ice
90.9,3.935,0,Tecsee Strawberry Ice
89.8,3.93,0,Tecsee Strawberry Ice
89.1,3.93,0,Tecsee Strawberry Ice
88.5,3.93,0,Tecsee Strawberry Ice
88.1,3.93,0,Tecsee Strawberry Ice
87.8,3.93,0,Tecsee Strawberry Ice
87,3.93,0,Tecsee Strawberry Ice
86,3.93,0,Tecsee Strawberry Ice
84.7,3.925,0,Tecsee Strawberry Ice
83,3.925,0,Tecsee Strawberry Ice
81.9,3.925,0,Tecsee Strawberry Ice
80.7,3.925,0,Tecsee Strawberry Ice
79.6,3.92,0,Tecsee Strawberry Ice
78.5,3.92,0,Tecsee Strawberry Ice
77.2,3.92,0,Tecsee Strawberry Ice
75.8,3.92,0,Tecsee Strawberry Ice
75,3.915,0,Tecsee Strawberry Ice
73.9,3.915,0,Tecsee Strawberry Ice
73,3.915,0,Tecsee Strawberry Ice
71.8,3.915,0,Tecsee Strawberry Ice
70.9,3.91,0,Tecsee Strawberry Ice
69.9,3.91,0,Tecsee Strawberry Ice
68.6,3.91,0,Tecsee Strawberry Ice
67.2,3.91,0,Tecsee Strawberry Ice
66.1,3.905,0,Tecsee Strawberry Ice
64.7,3.905,0,Tecsee Strawberry Ice
63.4,3.905,0,Tecsee Strawberry Ice
63.4,3.9,0,Tecsee Strawberry Ice
63.3,3.9,0,Tecsee Strawberry Ice
63.4,3.9,0,Tecsee Strawberry Ice
63.3,3.895,0,Tecsee Strawberry Ice
63.3,3.895,0,Tecsee Strawberry Ice
63.3,3.895,0,Tecsee Strawberry Ice
63.3,3.895,0,Tecsee Strawberry Ice
63.2,3.895,0,Tecsee Strawberry Ice
63.2,3.895,0,Tecsee Strawberry Ice
63.2,3.895,0,Tecsee Strawberry Ice
63.2,3.895,0,Tecsee Strawberry Ice
63.2,3.89,0,Tecsee Strawberry Ice
63.2,3.89,0,Tecsee Strawberry Ice
63.2,3.89,0,Tecsee Strawberry Ice
63.2,3.89,0,Tecsee Strawberry Ice
63.1,3.89,0,Tecsee Strawberry Ice
63.1,3.89,0,Tecsee Strawberry Ice
63.1,3.89,0,Tecsee Strawberry Ice
63.1,3.89,0,Tecsee Strawberry Ice
63.1,3.89,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.885,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63.1,3.88,0,Tecsee Strawberry Ice
63,3.88,0,Tecsee Strawberry Ice
63.1,3.875,0,Tecsee Strawberry Ice
63.1,3.875,0,Tecsee Strawberry Ice
63.1,3.875,0,Tecsee Strawberry Ice
63.1,3.87,0,Tecsee Strawberry Ice
63.1,3.87,0,Tecsee Strawberry Ice
63.1,3.865,0,Tecsee Strawberry Ice
63.1,3.86,0,Tecsee Strawberry Ice
63.1,3.86,0,Tecsee Strawberry Ice
63.1,3.855,0,Tecsee Strawberry Ice
63,3.85,0,Tecsee Strawberry Ice
62.9,3.845,0,Tecsee Strawberry Ice
62.9,3.845,0,Tecsee Strawberry Ice
62.9,3.84,0,Tecsee Strawberry Ice
62.8,3.835,0,Tecsee Strawberry Ice
62.8,3.83,0,Tecsee Strawberry Ice
62.6,3.825,0,Tecsee Strawberry Ice
62.5,3.815,0,Tecsee Strawberry Ice
62.4,3.805,0,Tecsee Strawberry Ice
62.4,3.8,0,Tecsee Strawberry Ice
62.3,3.795,0,Tecsee Strawberry Ice
62.2,3.795,0,Tecsee Strawberry Ice
62.2,3.795,0,Tecsee Strawberry Ice
62.2,3.79,0,Tecsee Strawberry Ice
62.1,3.79,0,Tecsee Strawberry Ice
62.1,3.79,0,Tecsee Strawberry Ice
62.1,3.785,0,Tecsee Strawberry Ice
62,3.785,0,Tecsee Strawberry Ice
62,3.78,0,Tecsee Strawberry Ice
61.9,3.78,0,Tecsee Strawberry Ice
62,3.775,0,Tecsee Strawberry Ice
62,3.775,0,Tecsee Strawberry Ice
62,3.775,0,Tecsee Strawberry Ice
61.9,3.775,0,Tecsee Strawberry Ice
61.8,3.77,0,Tecsee Strawberry Ice
61.9,3.77,0,Tecsee Strawberry Ice
61.8,3.77,0,Tecsee Strawberry Ice
61.8,3.765,0,Tecsee Strawberry Ice
61.8,3.765,0,Tecsee Strawberry Ice
61.7,3.76,0,Tecsee Strawberry Ice
61.6,3.755,0,Tecsee Strawberry Ice
61.6,3.75,0,Tecsee Strawberry Ice
61.6,3.75,0,Tecsee Strawberry Ice
61.5,3.745,0,Tecsee Strawberry Ice
61.5,3.74,0,Tecsee Strawberry Ice
61.4,3.735,0,Tecsee Strawberry Ice
61.3,3.73,0,Tecsee Strawberry Ice
61.2,3.725,0,Tecsee Strawberry Ice
61.1,3.72,0,Tecsee Strawberry Ice
61.2,3.715,0,Tecsee Strawberry Ice
61.1,3.715,0,Tecsee Strawberry Ice
61,3.71,0,Tecsee Strawberry Ice
61,3.705,0,Tecsee Strawberry Ice
60.9,3.7,0,Tecsee Strawberry Ice
60.8,3.695,0,Tecsee Strawberry Ice
60.9,3.69,0,Tecsee Strawberry Ice
60.7,3.685,0,Tecsee Strawberry Ice
60.7,3.68,0,Tecsee Strawberry Ice
60.6,3.675,0,Tecsee Strawberry Ice
60.5,3.67,0,Tecsee Strawberry Ice
60.5,3.665,0,Tecsee Strawberry Ice
60.4,3.66,0,Tecsee Strawberry Ice
60.4,3.655,0,Tecsee Strawberry Ice
60.3,3.655,0,Tecsee Strawberry Ice
60.2,3.65,0,Tecsee Strawberry Ice
60.2,3.645,0,Tecsee Strawberry Ice
60.1,3.64,0,Tecsee Strawberry Ice
60.1,3.635,0,Tecsee Strawberry Ice
60,3.635,0,Tecsee Strawberry Ice
60.1,3.63,0,Tecsee Strawberry Ice
60,3.63,0,Tecsee Strawberry Ice
60,3.625,0,Tecsee Strawberry Ice
59.9,3.62,0,Tecsee Strawberry Ice
59.9,3.62,0,Tecsee Strawberry Ice
60,3.615,0,Tecsee Strawberry Ice
59.8,3.61,0,Tecsee Strawberry Ice
59.9,3.61,0,Tecsee Strawberry Ice
59.8,3.605,0,Tecsee Strawberry Ice
59.8,3.6,0,Tecsee Strawberry Ice
59.7,3.595,0,Tecsee Strawberry Ice
59.7,3.595,0,Tecsee Strawberry Ice
59.7,3.59,0,Tecsee Strawberry Ice
59.7,3.59,0,Tecsee Strawberry Ice
59.6,3.585,0,Tecsee Strawberry Ice
59.6,3.58,0,Tecsee Strawberry Ice
59.6,3.575,0,Tecsee Strawberry Ice
59.5,3.575,0,Tecsee Strawberry Ice
59.5,3.57,0,Tecsee Strawberry Ice
59.4,3.565,0,Tecsee Strawberry Ice
59.4,3.565,0,Tecsee Strawberry Ice
59.3,3.56,0,Tecsee Strawberry Ice
59.3,3.555,0,Tecsee Strawberry Ice
59.3,3.55,0,Tecsee Strawberry Ice
59.2,3.54,0,Tecsee Strawberry Ice
59.1,3.535,0,Tecsee Strawberry Ice
59.1,3.525,0,Tecsee Strawberry Ice
59.2,3.52,0,Tecsee Strawberry Ice
58.9,3.51,0,Tecsee Strawberry Ice
58.8,3.505,0,Tecsee Strawberry Ice
58.9,3.495,0,Tecsee Strawberry Ice
58.9,3.49,0,Tecsee Strawberry Ice
58.8,3.485,0,Tecsee Strawberry Ice
58.8,3.475,0,Tecsee Strawberry Ice
58.8,3.47,0,Tecsee Strawberry Ice
58.7,3.465,0,Tecsee Strawberry Ice
58.7,3.455,0,Tecsee Strawberry Ice
58.6,3.45,0,Tecsee Strawberry Ice
58.6,3.44,0,Tecsee Strawberry Ice
58.5,3.435,0,Tecsee Strawberry Ice
58.5,3.425,0,Tecsee Strawberry Ice
58.5,3.42,0,Tecsee Strawberry Ice
58.4,3.41,0,Tecsee Strawberry Ice
58.4,3.405,0,Tecsee Strawberry Ice
58.3,3.405,0,Tecsee Strawberry Ice
58.3,3.4,0,Tecsee Strawberry Ice
58.3,3.395,0,Tecsee Strawberry Ice
58.4,3.39,0,Tecsee Strawberry Ice
58.3,3.385,0,Tecsee Strawberry Ice
58.3,3.38,0,Tecsee Strawberry Ice
58.3,3.38,0,Tecsee Strawberry Ice
58.2,3.375,0,Tecsee Strawberry Ice
58.3,3.375,0,Tecsee Strawberry Ice
58.2,3.375,0,Tecsee Strawberry Ice
58.3,3.37,0,Tecsee Strawberry Ice
58.1,3.365,0,Tecsee Strawberry Ice
58.1,3.355,0,Tecsee Strawberry Ice
58.1,3.345,0,Tecsee Strawberry Ice
58.1,3.345,0,Tecsee Strawberry Ice
58.1,3.34,0,Tecsee Strawberry Ice
58,3.335,0,Tecsee Strawberry Ice
57.9,3.325,0,Tecsee Strawberry Ice
57.9,3.32,0,Tecsee Strawberry Ice
57.8,3.31,0,Tecsee Strawberry Ice
57.9,3.305,0,Tecsee Strawberry Ice
57.8,3.295,0,Tecsee Strawberry Ice
57.5,3.275,0,Tecsee Strawberry Ice
57.1,3.26,0,Tecsee Strawberry Ice
57,3.245,0,Tecsee Strawberry Ice
57,3.24,0,Tecsee Strawberry Ice
57,3.24,0,Tecsee Strawberry Ice
56.9,3.235,0,Tecsee Strawberry Ice
56.8,3.225,0,Tecsee Strawberry Ice
56.8,3.21,0,Tecsee Strawberry Ice
56.7,3.195,0,Tecsee Strawberry Ice
56.7,3.185,0,Tecsee Strawberry Ice
56.5,3.165,0,Tecsee Strawberry Ice
56.6,3.15,0,Tecsee Strawberry Ice
56.4,3.135,0,Tecsee Strawberry Ice
56.4,3.125,0,Tecsee Strawberry Ice
56.3,3.11,0,Tecsee Strawberry Ice
56.2,3.1,0,Tecsee Strawberry Ice
56.2,3.09,0,Tecsee Strawberry Ice
56.2,3.085,0,Tecsee Strawberry Ice
56.2,3.075,0,Tecsee Strawberry Ice
56.2,3.07,0,Tecsee Strawberry Ice
56.1,3.06,0,Tecsee Strawberry Ice
56.1,3.055,0,Tecsee Strawberry Ice
56.1,3.05,0,Tecsee Strawberry Ice
56,3.045,0,Tecsee Strawberry Ice
56,3.04,0,Tecsee Strawberry Ice
56,3.035,0,Tecsee Strawberry Ice
56,3.03,0,Tecsee Strawberry Ice
56,3.025,0,Tecsee Strawberry Ice
56,3.025,0,Tecsee Strawberry Ice
56,3.02,0,Tecsee Strawberry Ice
55.9,3.015,0,Tecsee Strawberry Ice
56,3.015,0,Tecsee Strawberry Ice
55.9,3.01,0,Tecsee Strawberry Ice
55.9,3.005,0,Tecsee Strawberry Ice
55.9,3,0,Tecsee Strawberry Ice
55.9,2.995,0,Tecsee Strawberry Ice
55.8,2.99,0,Tecsee Strawberry Ice
55.7,2.985,0,Tecsee Strawberry Ice
55.7,2.98,0,Tecsee Strawberry Ice
55.7,2.975,0,Tecsee Strawberry Ice
55.7,2.97,0,Tecsee Strawberry Ice
55.7,2.965,0,Tecsee Strawberry Ice
55.8,2.96,0,Tecsee Strawberry Ice
55.7,2.955,0,Tecsee Strawberry Ice
55.7,2.95,0,Tecsee Strawberry Ice
55.7,2.945,0,Tecsee Strawberry Ice
55.7,2.94,0,Tecsee Strawberry Ice
55.6,2.94,0,Tecsee Strawberry Ice
55.6,2.935,0,Tecsee Strawberry Ice
55.6,2.93,0,Tecsee Strawberry Ice
55.5,2.92,0,Tecsee Strawberry Ice
55.5,2.91,0,Tecsee Strawberry Ice
55.4,2.895,0,Tecsee Strawberry Ice
55.3,2.895,0,Tecsee Strawberry Ice
55.3,2.89,0,Tecsee Strawberry Ice
55.3,2.89,0,Tecsee Strawberry Ice
55.3,2.885,0,Tecsee Strawberry Ice
55.2,2.88,0,Tecsee Strawberry Ice
55.2,2.875,0,Tecsee Strawberry Ice
55.1,2.87,0,Tecsee Strawberry Ice
55,2.86,0,Tecsee Strawberry Ice
54.9,2.85,0,Tecsee Strawberry Ice
54.8,2.845,0,Tecsee Strawberry Ice
54.7,2.84,0,Tecsee Strawberry Ice
54.6,2.84,0,Tecsee Strawberry Ice
54.6,2.835,0,Tecsee Strawberry Ice
54.5,2.83,0,Tecsee Strawberry Ice
54.4,2.825,0,Tecsee Strawberry Ice
54.3,2.815,0,Tecsee Strawberry Ice
54.2,2.805,0,Tecsee Strawberry Ice
54.1,2.8,0,Tecsee Strawberry Ice
54,2.795,0,Tecsee Strawberry Ice
54,2.795,0,Tecsee Strawberry Ice
53.9,2.79,0,Tecsee Strawberry Ice
53.9,2.785,0,Tecsee Strawberry Ice
53.7,2.78,0,Tecsee Strawberry Ice
53.8,2.775,0,Tecsee Strawberry Ice
53.7,2.77,0,Tecsee Strawberry Ice
53.6,2.765,0,Tecsee Strawberry Ice
53.5,2.755,0,Tecsee Strawberry Ice
53.4,2.75,0,Tecsee Strawberry Ice
53.4,2.745,0,Tecsee Strawberry Ice
53.2,2.74,0,Tecsee Strawberry Ice
53.1,2.735,0,Tecsee Strawberry Ice
53,2.73,0,Tecsee Strawberry Ice
53.1,2.725,0,Tecsee Strawberry Ice
52.9,2.715,0,Tecsee Strawberry Ice
52.9,2.71,0,Tecsee Strawberry Ice
52.8,2.7,0,Tecsee Strawberry Ice
52.6,2.695,0,Tecsee Strawberry Ice
52.5,2.69,0,Tecsee Strawberry Ice
52.4,2.68,0,Tecsee Strawberry Ice
52.4,2.675,0,Tecsee Strawberry Ice
52.2,2.665,0,Tecsee Strawberry Ice
52.2,2.66,0,Tecsee Strawberry Ice
52,2.655,0,Tecsee Strawberry Ice
52,2.65,0,Tecsee Strawberry Ice
51.9,2.65,0,Tecsee Strawberry Ice
51.8,2.645,0,Tecsee Strawberry Ice
51.7,2.64,0,Tecsee Strawberry Ice
51.7,2.64,0,Tecsee Strawberry Ice
51.6,2.64,0,Tecsee Strawberry Ice
51.6,2.635,0,Tecsee Strawberry Ice
51.5,2.635,0,Tecsee Strawberry Ice
51.5,2.63,0,Tecsee Strawberry Ice
51.6,2.625,0,Tecsee Strawberry Ice
51.5,2.62,0,Tecsee Strawberry Ice
51.4,2.61,0,Tecsee Strawberry Ice
51.4,2.605,0,Tecsee Strawberry Ice
51.3,2.6,0,Tecsee Strawberry Ice
51.1,2.595,0,Tecsee Strawberry Ice
51.1,2.585,0,Tecsee Strawberry Ice
51.1,2.58,0,Tecsee Strawberry Ice
50.9,2.57,0,Tecsee Strawberry Ice
50.8,2.57,0,Tecsee Strawberry Ice
50.7,2.565,0,Tecsee Strawberry Ice
50.6,2.56,0,Tecsee Strawberry Ice
50.6,2.56,0,Tecsee Strawberry Ice
50.6,2.555,0,Tecsee Strawberry Ice
50.6,2.555,0,Tecsee Strawberry Ice
50.5,2.55,0,Tecsee Strawberry Ice
50.4,2.55,0,Tecsee Strawberry Ice
50.4,2.55,0,Tecsee Strawberry Ice
50.4,2.545,0,Tecsee Strawberry Ice
50.4,2.545,0,Tecsee Strawberry Ice
50.3,2.545,0,Tecsee Strawberry Ice
50.3,2.54,0,Tecsee Strawberry Ice
50.3,2.54,0,Tecsee Strawberry Ice
50.3,2.535,0,Tecsee Strawberry Ice
50.2,2.53,0,Tecsee Strawberry Ice
50.3,2.53,0,Tecsee Strawberry Ice
50.3,2.525,0,Tecsee Strawberry Ice
50.1,2.52,0,Tecsee Strawberry Ice
50,2.52,0,Tecsee Strawberry Ice
50,2.515,0,Tecsee Strawberry Ice
49.9,2.515,0,Tecsee Strawberry Ice
49.9,2.51,0,Tecsee Strawberry Ice
49.8,2.51,0,Tecsee Strawberry Ice
49.8,2.505,0,Tecsee Strawberry Ice
49.8,2.5,0,Tecsee Strawberry Ice
49.6,2.5,0,Tecsee Strawberry Ice
49.6,2.495,0,Tecsee Strawberry Ice
49.6,2.49,0,Tecsee Strawberry Ice
49.5,2.485,0,Tecsee Strawberry Ice
49.4,2.48,0,Tecsee Strawberry Ice
49.3,2.48,0,Tecsee Strawberry Ice
49.2,2.475,0,Tecsee Strawberry Ice
49,2.475,0,Tecsee Strawberry Ice
48.9,2.47,0,Tecsee Strawberry Ice
48.9,2.47,0,Tecsee Strawberry Ice
48.8,2.47,0,Tecsee Strawberry Ice
48.7,2.465,0,Tecsee Strawberry Ice
