force,displacement,judge,name
67.7,3.46,0,SO Springs Linear Sprit Multistage M1 72g
68.8,3.465,0,SO Springs Linear Sprit Multistage M1 72g
69.8,3.47,0,SO Springs Linear Sprit Multistage M1 72g
70.8,3.47,0,SO Springs Linear Sprit Multistage M1 72g
71.9,3.475,0,SO Springs Linear Sprit Multistage M1 72g
72.8,3.475,0,SO Springs Linear Sprit Multistage M1 72g
73.7,3.475,0,SO Springs Linear Sprit Multistage M1 72g
74.4,3.475,0,SO Springs Linear Sprit Multistage M1 72g
75.1,3.48,0,SO Springs Linear Sprit Multistage M1 72g
75.9,3.48,0,SO Springs Linear Sprit Multistage M1 72g
76.8,3.48,0,SO Springs Linear Sprit Multistage M1 72g
77.8,3.48,0,SO Springs Linear Sprit Multistage M1 72g
78.8,3.485,0,SO Springs Linear Sprit Multistage M1 72g
79.7,3.485,0,SO Springs Linear Sprit Multistage M1 72g
80.8,3.485,0,SO Springs Linear Sprit Multistage M1 72g
81.9,3.485,0,SO Springs Linear Sprit Multistage M1 72g
83.1,3.49,0,SO Springs Linear Sprit Multistage M1 72g
84.1,3.49,0,SO Springs Linear Sprit Multistage M1 72g
84.9,3.49,0,SO Springs Linear Sprit Multistage M1 72g
85.6,3.49,0,SO Springs Linear Sprit Multistage M1 72g
86.7,3.495,0,SO Springs Linear Sprit Multistage M1 72g
87.7,3.495,0,SO Springs Linear Sprit Multistage M1 72g
88.8,3.495,0,SO Springs Linear Sprit Multistage M1 72g
89.7,3.495,0,SO Springs Linear Sprit Multistage M1 72g
90.6,3.495,0,SO Springs Linear Sprit Multistage M1 72g
91.4,3.5,0,SO Springs Linear Sprit Multistage M1 72g
92.4,3.5,0,SO Springs Linear Sprit Multistage M1 72g
93.4,3.5,0,SO Springs Linear Sprit Multistage M1 72g
94.4,3.5,0,SO Springs Linear Sprit Multistage M1 72g
95.2,3.5,0,SO Springs Linear Sprit Multistage M1 72g
96.1,3.505,0,SO Springs Linear Sprit Multistage M1 72g
97.1,3.505,0,SO Springs Linear Sprit Multistage M1 72g
98.2,3.505,0,SO Springs Linear Sprit Multistage M1 72g
99.5,3.505,0,SO Springs Linear Sprit Multistage M1 72g
100.7,3.51,0,SO Springs Linear Sprit Multistage M1 72g
102.2,3.51,0,SO Springs Linear Sprit Multistage M1 72g
103.7,3.51,0,SO Springs Linear Sprit Multistage M1 72g
105.1,3.515,0,SO Springs Linear Sprit Multistage M1 72g
106.4,3.515,0,SO Springs Linear Sprit Multistage M1 72g
108,3.515,0,SO Springs Linear Sprit Multistage M1 72g
109.4,3.52,0,SO Springs Linear Sprit Multistage M1 72g
110.7,3.52,0,SO Springs Linear Sprit Multistage M1 72g
111.9,3.52,0,SO Springs Linear Sprit Multistage M1 72g
113.3,3.52,0,SO Springs Linear Sprit Multistage M1 72g
114.5,3.525,0,SO Springs Linear Sprit Multistage M1 72g
115.5,3.525,0,SO Springs Linear Sprit Multistage M1 72g
116.9,3.525,0,SO Springs Linear Sprit Multistage M1 72g
118.7,3.53,0,SO Springs Linear Sprit Multistage M1 72g
120.7,3.53,0,SO Springs Linear Sprit Multistage M1 72g
122.3,3.53,0,SO Springs Linear Sprit Multistage M1 72g
124.1,3.535,0,SO Springs Linear Sprit Multistage M1 72g
126,3.535,0,SO Springs Linear Sprit Multistage M1 72g
128.1,3.54,0,SO Springs Linear Sprit Multistage M1 72g
130.4,3.54,0,SO Springs Linear Sprit Multistage M1 72g
132.7,3.54,0,SO Springs Linear Sprit Multistage M1 72g
135.2,3.545,0,SO Springs Linear Sprit Multistage M1 72g
137.8,3.545,0,SO Springs Linear Sprit Multistage M1 72g
140.3,3.55,0,SO Springs Linear Sprit Multistage M1 72g
143,3.555,0,SO Springs Linear Sprit Multistage M1 72g
146.3,3.555,0,SO Springs Linear Sprit Multistage M1 72g
149.5,3.56,0,SO Springs Linear Sprit Multistage M1 72g
153,3.56,0,SO Springs Linear Sprit Multistage M1 72g
156.9,3.565,0,SO Springs Linear Sprit Multistage M1 72g
160.4,3.57,0,SO Springs Linear Sprit Multistage M1 72g
163.7,3.575,0,SO Springs Linear Sprit Multistage M1 72g
166.8,3.575,0,SO Springs Linear Sprit Multistage M1 72g
169.6,3.58,0,SO Springs Linear Sprit Multistage M1 72g
172,3.58,0,SO Springs Linear Sprit Multistage M1 72g
173.5,3.585,0,SO Springs Linear Sprit Multistage M1 72g
174,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.9,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.8,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.7,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.7,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.7,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.6,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.6,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.6,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.5,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.5,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.5,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.5,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.6,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.4,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173.3,3.585,0,SO Springs Linear Sprit Multistage M1 72g
173,3.585,0,SO Springs Linear Sprit Multistage M1 72g
172.9,3.585,0,SO Springs Linear Sprit Multistage M1 72g
172.7,3.585,0,SO Springs Linear Sprit Multistage M1 72g
172.5,3.585,0,SO Springs Linear Sprit Multistage M1 72g
171.7,3.585,0,SO Springs Linear Sprit Multistage M1 72g
170.7,3.58,0,SO Springs Linear Sprit Multistage M1 72g
169.4,3.58,0,SO Springs Linear Sprit Multistage M1 72g
168.2,3.58,0,SO Springs Linear Sprit Multistage M1 72g
166.9,3.58,0,SO Springs Linear Sprit Multistage M1 72g
165.5,3.575,0,SO Springs Linear Sprit Multistage M1 72g
162.3,3.575,0,SO Springs Linear Sprit Multistage M1 72g
159.9,3.57,0,SO Springs Linear Sprit Multistage M1 72g
158.7,3.57,0,SO Springs Linear Sprit Multistage M1 72g
157.2,3.57,0,SO Springs Linear Sprit Multistage M1 72g
156,3.57,0,SO Springs Linear Sprit Multistage M1 72g
155.2,3.565,0,SO Springs Linear Sprit Multistage M1 72g
154,3.565,0,SO Springs Linear Sprit Multistage M1 72g
152.7,3.565,0,SO Springs Linear Sprit Multistage M1 72g
151.4,3.565,0,SO Springs Linear Sprit Multistage M1 72g
150,3.565,0,SO Springs Linear Sprit Multistage M1 72g
148.5,3.56,0,SO Springs Linear Sprit Multistage M1 72g
146.5,3.56,0,SO Springs Linear Sprit Multistage M1 72g
145.4,3.56,0,SO Springs Linear Sprit Multistage M1 72g
144.9,3.56,0,SO Springs Linear Sprit Multistage M1 72g
144.1,3.555,0,SO Springs Linear Sprit Multistage M1 72g
143.2,3.555,0,SO Springs Linear Sprit Multistage M1 72g
141.3,3.555,0,SO Springs Linear Sprit Multistage M1 72g
139,3.55,0,SO Springs Linear Sprit Multistage M1 72g
137.5,3.55,0,SO Springs Linear Sprit Multistage M1 72g
136.2,3.55,0,SO Springs Linear Sprit Multistage M1 72g
134.4,3.55,0,SO Springs Linear Sprit Multistage M1 72g
132.6,3.545,0,SO Springs Linear Sprit Multistage M1 72g
130.8,3.545,0,SO Springs Linear Sprit Multistage M1 72g
129.6,3.545,0,SO Springs Linear Sprit Multistage M1 72g
128.2,3.54,0,SO Springs Linear Sprit Multistage M1 72g
127,3.54,0,SO Springs Linear Sprit Multistage M1 72g
126.2,3.54,0,SO Springs Linear Sprit Multistage M1 72g
124.6,3.54,0,SO Springs Linear Sprit Multistage M1 72g
122.7,3.535,0,SO Springs Linear Sprit Multistage M1 72g
121,3.535,0,SO Springs Linear Sprit Multistage M1 72g
119.1,3.53,0,SO Springs Linear Sprit Multistage M1 72g
117.6,3.53,0,SO Springs Linear Sprit Multistage M1 72g
116.2,3.53,0,SO Springs Linear Sprit Multistage M1 72g
114.7,3.53,0,SO Springs Linear Sprit Multistage M1 72g
112.6,3.525,0,SO Springs Linear Sprit Multistage M1 72g
109.2,3.52,0,SO Springs Linear Sprit Multistage M1 72g
106.6,3.52,0,SO Springs Linear Sprit Multistage M1 72g
105.3,3.52,0,SO Springs Linear Sprit Multistage M1 72g
103.9,3.515,0,SO Springs Linear Sprit Multistage M1 72g
102.9,3.515,0,SO Springs Linear Sprit Multistage M1 72g
101.5,3.515,0,SO Springs Linear Sprit Multistage M1 72g
100.3,3.515,0,SO Springs Linear Sprit Multistage M1 72g
99.1,3.51,0,SO Springs Linear Sprit Multistage M1 72g
98.2,3.51,0,SO Springs Linear Sprit Multistage M1 72g
97.3,3.51,0,SO Springs Linear Sprit Multistage M1 72g
96.5,3.51,0,SO Springs Linear Sprit Multistage M1 72g
96,3.51,0,SO Springs Linear Sprit Multistage M1 72g
95,3.505,0,SO Springs Linear Sprit Multistage M1 72g
93.3,3.505,0,SO Springs Linear Sprit Multistage M1 72g
92,3.505,0,SO Springs Linear Sprit Multistage M1 72g
91.2,3.505,0,SO Springs Linear Sprit Multistage M1 72g
90.8,3.505,0,SO Springs Linear Sprit Multistage M1 72g
90.2,3.5,0,SO Springs Linear Sprit Multistage M1 72g
89.4,3.5,0,SO Springs Linear Sprit Multistage M1 72g
89,3.5,0,SO Springs Linear Sprit Multistage M1 72g
88.4,3.5,0,SO Springs Linear Sprit Multistage M1 72g
87.7,3.5,0,SO Springs Linear Sprit Multistage M1 72g
87,3.5,0,SO Springs Linear Sprit Multistage M1 72g
86.4,3.5,0,SO Springs Linear Sprit Multistage M1 72g
85.9,3.5,0,SO Springs Linear Sprit Multistage M1 72g
85.2,3.495,0,SO Springs Linear Sprit Multistage M1 72g
84.3,3.495,0,SO Springs Linear Sprit Multistage M1 72g
83.1,3.495,0,SO Springs Linear Sprit Multistage M1 72g
82.3,3.495,0,SO Springs Linear Sprit Multistage M1 72g
81.3,3.495,0,SO Springs Linear Sprit Multistage M1 72g
80.5,3.49,0,SO Springs Linear Sprit Multistage M1 72g
80,3.49,0,SO Springs Linear Sprit Multistage M1 72g
79,3.49,0,SO Springs Linear Sprit Multistage M1 72g
78,3.49,0,SO Springs Linear Sprit Multistage M1 72g
76.1,3.485,0,SO Springs Linear Sprit Multistage M1 72g
74.8,3.485,0,SO Springs Linear Sprit Multistage M1 72g
74.7,3.485,0,SO Springs Linear Sprit Multistage M1 72g
74.4,3.485,0,SO Springs Linear Sprit Multistage M1 72g
73.7,3.485,0,SO Springs Linear Sprit Multistage M1 72g
72.8,3.485,0,SO Springs Linear Sprit Multistage M1 72g
71.7,3.48,0,SO Springs Linear Sprit Multistage M1 72g
70.1,3.48,0,SO Springs Linear Sprit Multistage M1 72g
68.3,3.475,0,SO Springs Linear Sprit Multistage M1 72g
66.9,3.475,0,SO Springs Linear Sprit Multistage M1 72g
66,3.47,0,SO Springs Linear Sprit Multistage M1 72g
64.9,3.47,0,SO Springs Linear Sprit Multistage M1 72g
63.9,3.465,0,SO Springs Linear Sprit Multistage M1 72g
63,3.46,0,SO Springs Linear Sprit Multistage M1 72g
62.1,3.46,0,SO Springs Linear Sprit Multistage M1 72g
61.5,3.455,0,SO Springs Linear Sprit Multistage M1 72g
61,3.45,0,SO Springs Linear Sprit Multistage M1 72g
60.7,3.445,0,SO Springs Linear Sprit Multistage M1 72g
60.6,3.44,0,SO Springs Linear Sprit Multistage M1 72g
60.6,3.44,0,SO Springs Linear Sprit Multistage M1 72g
60.5,3.44,0,SO Springs Linear Sprit Multistage M1 72g
60.5,3.435,0,SO Springs Linear Sprit Multistage M1 72g
60.4,3.43,0,SO Springs Linear Sprit Multistage M1 72g
60.4,3.425,0,SO Springs Linear Sprit Multistage M1 72g
60.4,3.42,0,SO Springs Linear Sprit Multistage M1 72g
60.3,3.415,0,SO Springs Linear Sprit Multistage M1 72g
60.2,3.41,0,SO Springs Linear Sprit Multistage M1 72g
60.1,3.405,0,SO Springs Linear Sprit Multistage M1 72g
60,3.4,0,SO Springs Linear Sprit Multistage M1 72g
60,3.39,0,SO Springs Linear Sprit Multistage M1 72g
59.9,3.38,0,SO Springs Linear Sprit Multistage M1 72g
59.8,3.375,0,SO Springs Linear Sprit Multistage M1 72g
59.7,3.37,0,SO Springs Linear Sprit Multistage M1 72g
59.6,3.365,0,SO Springs Linear Sprit Multistage M1 72g
59.6,3.36,0,SO Springs Linear Sprit Multistage M1 72g
59.5,3.355,0,SO Springs Linear Sprit Multistage M1 72g
59.5,3.35,0,SO Springs Linear Sprit Multistage M1 72g
59.4,3.345,0,SO Springs Linear Sprit Multistage M1 72g
59.4,3.335,0,SO Springs Linear Sprit Multistage M1 72g
59.3,3.33,0,SO Springs Linear Sprit Multistage M1 72g
59.3,3.325,0,SO Springs Linear Sprit Multistage M1 72g
59.2,3.325,0,SO Springs Linear Sprit Multistage M1 72g
59.1,3.315,0,SO Springs Linear Sprit Multistage M1 72g
59.1,3.31,0,SO Springs Linear Sprit Multistage M1 72g
59,3.305,0,SO Springs Linear Sprit Multistage M1 72g
59,3.3,0,SO Springs Linear Sprit Multistage M1 72g
58.9,3.29,0,SO Springs Linear Sprit Multistage M1 72g
58.8,3.285,0,SO Springs Linear Sprit Multistage M1 72g
58.8,3.285,0,SO Springs Linear Sprit Multistage M1 72g
58.7,3.28,0,SO Springs Linear Sprit Multistage M1 72g
58.7,3.275,0,SO Springs Linear Sprit Multistage M1 72g
58.6,3.27,0,SO Springs Linear Sprit Multistage M1 72g
58.6,3.265,0,SO Springs Linear Sprit Multistage M1 72g
58.5,3.265,0,SO Springs Linear Sprit Multistage M1 72g
58.5,3.26,0,SO Springs Linear Sprit Multistage M1 72g
58.5,3.255,0,SO Springs Linear Sprit Multistage M1 72g
58.5,3.255,0,SO Springs Linear Sprit Multistage M1 72g
58.4,3.25,0,SO Springs Linear Sprit Multistage M1 72g
58.4,3.25,0,SO Springs Linear Sprit Multistage M1 72g
58.3,3.245,0,SO Springs Linear Sprit Multistage M1 72g
58.3,3.24,0,SO Springs Linear Sprit Multistage M1 72g
58.3,3.24,0,SO Springs Linear Sprit Multistage M1 72g
58.3,3.235,0,SO Springs Linear Sprit Multistage M1 72g
58.2,3.235,0,SO Springs Linear Sprit Multistage M1 72g
58.2,3.23,0,SO Springs Linear Sprit Multistage M1 72g
58.2,3.23,0,SO Springs Linear Sprit Multistage M1 72g
58.1,3.225,0,SO Springs Linear Sprit Multistage M1 72g
58.1,3.225,0,SO Springs Linear Sprit Multistage M1 72g
58.1,3.22,0,SO Springs Linear Sprit Multistage M1 72g
58.1,3.22,0,SO Springs Linear Sprit Multistage M1 72g
58,3.215,0,SO Springs Linear Sprit Multistage M1 72g
58,3.215,0,SO Springs Linear Sprit Multistage M1 72g
58,3.21,0,SO Springs Linear Sprit Multistage M1 72g
57.9,3.21,0,SO Springs Linear Sprit Multistage M1 72g
57.9,3.205,0,SO Springs Linear Sprit Multistage M1 72g
57.9,3.205,0,SO Springs Linear Sprit Multistage M1 72g
57.8,3.2,0,SO Springs Linear Sprit Multistage M1 72g
57.8,3.2,0,SO Springs Linear Sprit Multistage M1 72g
57.8,3.195,0,SO Springs Linear Sprit Multistage M1 72g
57.7,3.19,0,SO Springs Linear Sprit Multistage M1 72g
57.6,3.19,0,SO Springs Linear Sprit Multistage M1 72g
57.6,3.185,0,SO Springs Linear Sprit Multistage M1 72g
57.6,3.18,0,SO Springs Linear Sprit Multistage M1 72g
57.5,3.175,0,SO Springs Linear Sprit Multistage M1 72g
57.5,3.175,0,SO Springs Linear Sprit Multistage M1 72g
57.4,3.17,0,SO Springs Linear Sprit Multistage M1 72g
57.4,3.165,0,SO Springs Linear Sprit Multistage M1 72g
57.4,3.16,0,SO Springs Linear Sprit Multistage M1 72g
57.3,3.16,0,SO Springs Linear Sprit Multistage M1 72g
57.3,3.155,0,SO Springs Linear Sprit Multistage M1 72g
57.2,3.15,0,SO Springs Linear Sprit Multistage M1 72g
57.2,3.145,0,SO Springs Linear Sprit Multistage M1 72g
57.2,3.145,0,SO Springs Linear Sprit Multistage M1 72g
57.1,3.14,0,SO Springs Linear Sprit Multistage M1 72g
57,3.135,0,SO Springs Linear Sprit Multistage M1 72g
57,3.13,0,SO Springs Linear Sprit Multistage M1 72g
56.9,3.125,0,SO Springs Linear Sprit Multistage M1 72g
56.9,3.125,0,SO Springs Linear Sprit Multistage M1 72g
56.8,3.12,0,SO Springs Linear Sprit Multistage M1 72g
56.8,3.115,0,SO Springs Linear Sprit Multistage M1 72g
56.8,3.11,0,SO Springs Linear Sprit Multistage M1 72g
56.8,3.11,0,SO Springs Linear Sprit Multistage M1 72g
56.7,3.105,0,SO Springs Linear Sprit Multistage M1 72g
56.7,3.105,0,SO Springs Linear Sprit Multistage M1 72g
56.7,3.1,0,SO Springs Linear Sprit Multistage M1 72g
56.7,3.1,0,SO Springs Linear Sprit Multistage M1 72g
56.6,3.095,0,SO Springs Linear Sprit Multistage M1 72g
56.6,3.095,0,SO Springs Linear Sprit Multistage M1 72g
56.6,3.09,0,SO Springs Linear Sprit Multistage M1 72g
56.6,3.09,0,SO Springs Linear Sprit Multistage M1 72g
56.6,3.085,0,SO Springs Linear Sprit Multistage M1 72g
56.5,3.085,0,SO Springs Linear Sprit Multistage M1 72g
56.5,3.08,0,SO Springs Linear Sprit Multistage M1 72g
56.4,3.075,0,SO Springs Linear Sprit Multistage M1 72g
56.4,3.07,0,SO Springs Linear Sprit Multistage M1 72g
56.2,3.065,0,SO Springs Linear Sprit Multistage M1 72g
56.2,3.06,0,SO Springs Linear Sprit Multistage M1 72g
56.1,3.055,0,SO Springs Linear Sprit Multistage M1 72g
56,3.05,0,SO Springs Linear Sprit Multistage M1 72g
56,3.045,0,SO Springs Linear Sprit Multistage M1 72g
55.9,3.04,0,SO Springs Linear Sprit Multistage M1 72g
55.8,3.03,0,SO Springs Linear Sprit Multistage M1 72g
55.8,3.025,0,SO Springs Linear Sprit Multistage M1 72g
55.7,3.02,0,SO Springs Linear Sprit Multistage M1 72g
55.7,3.015,0,SO Springs Linear Sprit Multistage M1 72g
55.6,3.01,0,SO Springs Linear Sprit Multistage M1 72g
55.5,3,0,SO Springs Linear Sprit Multistage M1 72g
55.5,2.995,0,SO Springs Linear Sprit Multistage M1 72g
55.4,2.99,0,SO Springs Linear Sprit Multistage M1 72g
55.3,2.985,0,SO Springs Linear Sprit Multistage M1 72g
55.3,2.98,0,SO Springs Linear Sprit Multistage M1 72g
55.2,2.975,0,SO Springs Linear Sprit Multistage M1 72g
55,2.97,0,SO Springs Linear Sprit Multistage M1 72g
55,2.965,0,SO Springs Linear Sprit Multistage M1 72g
54.9,2.96,0,SO Springs Linear Sprit Multistage M1 72g
54.9,2.955,0,SO Springs Linear Sprit Multistage M1 72g
54.9,2.955,0,SO Springs Linear Sprit Multistage M1 72g
54.8,2.95,0,SO Springs Linear Sprit Multistage M1 72g
54.8,2.945,0,SO Springs Linear Sprit Multistage M1 72g
54.8,2.945,0,SO Springs Linear Sprit Multistage M1 72g
54.7,2.94,0,SO Springs Linear Sprit Multistage M1 72g
54.7,2.935,0,SO Springs Linear Sprit Multistage M1 72g
54.6,2.935,0,SO Springs Linear Sprit Multistage M1 72g
54.6,2.935,0,SO Springs Linear Sprit Multistage M1 72g
54.6,2.93,0,SO Springs Linear Sprit Multistage M1 72g
54.6,2.93,0,SO Springs Linear Sprit Multistage M1 72g
54.6,2.925,0,SO Springs Linear Sprit Multistage M1 72g
54.5,2.925,0,SO Springs Linear Sprit Multistage M1 72g
54.4,2.92,0,SO Springs Linear Sprit Multistage M1 72g
54.3,2.91,0,SO Springs Linear Sprit Multistage M1 72g
54.2,2.9,0,SO Springs Linear Sprit Multistage M1 72g
54.1,2.89,0,SO Springs Linear Sprit Multistage M1 72g
54.1,2.885,0,SO Springs Linear Sprit Multistage M1 72g
54,2.88,0,SO Springs Linear Sprit Multistage M1 72g
54,2.875,0,SO Springs Linear Sprit Multistage M1 72g
53.9,2.87,0,SO Springs Linear Sprit Multistage M1 72g
53.9,2.865,0,SO Springs Linear Sprit Multistage M1 72g
53.8,2.855,0,SO Springs Linear Sprit Multistage M1 72g
53.7,2.85,0,SO Springs Linear Sprit Multistage M1 72g
53.6,2.84,0,SO Springs Linear Sprit Multistage M1 72g
53.5,2.83,0,SO Springs Linear Sprit Multistage M1 72g
53.4,2.82,0,SO Springs Linear Sprit Multistage M1 72g
53.2,2.81,0,SO Springs Linear Sprit Multistage M1 72g
53.2,2.8,0,SO Springs Linear Sprit Multistage M1 72g
53.1,2.79,0,SO Springs Linear Sprit Multistage M1 72g
53,2.78,0,SO Springs Linear Sprit Multistage M1 72g
52.9,2.775,0,SO Springs Linear Sprit Multistage M1 72g
52.9,2.77,0,SO Springs Linear Sprit Multistage M1 72g
52.8,2.765,0,SO Springs Linear Sprit Multistage M1 72g
52.8,2.76,0,SO Springs Linear Sprit Multistage M1 72g
52.8,2.755,0,SO Springs Linear Sprit Multistage M1 72g
52.8,2.755,0,SO Springs Linear Sprit Multistage M1 72g
52.8,2.75,0,SO Springs Linear Sprit Multistage M1 72g
52.7,2.75,0,SO Springs Linear Sprit Multistage M1 72g
52.7,2.745,0,SO Springs Linear Sprit Multistage M1 72g
52.7,2.745,0,SO Springs Linear Sprit Multistage M1 72g
52.6,2.74,0,SO Springs Linear Sprit Multistage M1 72g
52.6,2.735,0,SO Springs Linear Sprit Multistage M1 72g
52.5,2.73,0,SO Springs Linear Sprit Multistage M1 72g
52.5,2.73,0,SO Springs Linear Sprit Multistage M1 72g
52.5,2.725,0,SO Springs Linear Sprit Multistage M1 72g
52.5,2.72,0,SO Springs Linear Sprit Multistage M1 72g
52.4,2.72,0,SO Springs Linear Sprit Multistage M1 72g
52.4,2.715,0,SO Springs Linear Sprit Multistage M1 72g
52.3,2.71,0,SO Springs Linear Sprit Multistage M1 72g
52.3,2.705,0,SO Springs Linear Sprit Multistage M1 72g
52.3,2.7,0,SO Springs Linear Sprit Multistage M1 72g
52.2,2.695,0,SO Springs Linear Sprit Multistage M1 72g
52.1,2.69,0,SO Springs Linear Sprit Multistage M1 72g
52.1,2.685,0,SO Springs Linear Sprit Multistage M1 72g
52,2.68,0,SO Springs Linear Sprit Multistage M1 72g
52,2.68,0,SO Springs Linear Sprit Multistage M1 72g
51.9,2.675,0,SO Springs Linear Sprit Multistage M1 72g
51.9,2.675,0,SO Springs Linear Sprit Multistage M1 72g
51.9,2.67,0,SO Springs Linear Sprit Multistage M1 72g
51.8,2.665,0,SO Springs Linear Sprit Multistage M1 72g
51.8,2.665,0,SO Springs Linear Sprit Multistage M1 72g
51.7,2.66,0,SO Springs Linear Sprit Multistage M1 72g
51.7,2.655,0,SO Springs Linear Sprit Multistage M1 72g
51.6,2.65,0,SO Springs Linear Sprit Multistage M1 72g
51.5,2.645,0,SO Springs Linear Sprit Multistage M1 72g
51.5,2.64,0,SO Springs Linear Sprit Multistage M1 72g
51.4,2.635,0,SO Springs Linear Sprit Multistage M1 72g
51.4,2.63,0,SO Springs Linear Sprit Multistage M1 72g
51.3,2.625,0,SO Springs Linear Sprit Multistage M1 72g
51.3,2.62,0,SO Springs Linear Sprit Multistage M1 72g
51.2,2.62,0,SO Springs Linear Sprit Multistage M1 72g
51.2,2.615,0,SO Springs Linear Sprit Multistage M1 72g
51.1,2.61,0,SO Springs Linear Sprit Multistage M1 72g
51.1,2.605,0,SO Springs Linear Sprit Multistage M1 72g
51.1,2.6,0,SO Springs Linear Sprit Multistage M1 72g
51,2.6,0,SO Springs Linear Sprit Multistage M1 72g
50.9,2.595,0,SO Springs Linear Sprit Multistage M1 72g
50.9,2.59,0,SO Springs Linear Sprit Multistage M1 72g
50.8,2.585,0,SO Springs Linear Sprit Multistage M1 72g
50.7,2.58,0,SO Springs Linear Sprit Multistage M1 72g
50.7,2.575,0,SO Springs Linear Sprit Multistage M1 72g
50.6,2.57,0,SO Springs Linear Sprit Multistage M1 72g
50.6,2.565,0,SO Springs Linear Sprit Multistage M1 72g
50.5,2.56,0,SO Springs Linear Sprit Multistage M1 72g
50.4,2.555,0,SO Springs Linear Sprit Multistage M1 72g
50.3,2.55,0,SO Springs Linear Sprit Multistage M1 72g
50.3,2.545,0,SO Springs Linear Sprit Multistage M1 72g
50.3,2.54,0,SO Springs Linear Sprit Multistage M1 72g
50.2,2.535,0,SO Springs Linear Sprit Multistage M1 72g
50.2,2.53,0,SO Springs Linear Sprit Multistage M1 72g
50.1,2.525,0,SO Springs Linear Sprit Multistage M1 72g
50.1,2.52,0,SO Springs Linear Sprit Multistage M1 72g
50.1,2.52,0,SO Springs Linear Sprit Multistage M1 72g
50,2.52,0,SO Springs Linear Sprit Multistage M1 72g
50,2.515,0,SO Springs Linear Sprit Multistage M1 72g
50,2.51,0,SO Springs Linear Sprit Multistage M1 72g
49.9,2.505,0,SO Springs Linear Sprit Multistage M1 72g
49.8,2.505,0,SO Springs Linear Sprit Multistage M1 72g
49.8,2.5,0,SO Springs Linear Sprit Multistage M1 72g
49.7,2.49,0,SO Springs Linear Sprit Multistage M1 72g
49.7,2.485,0,SO Springs Linear Sprit Multistage M1 72g
49.6,2.475,0,SO Springs Linear Sprit Multistage M1 72g
49.5,2.465,0,SO Springs Linear Sprit Multistage M1 72g
49.4,2.46,0,SO Springs Linear Sprit Multistage M1 72g
49.4,2.455,0,SO Springs Linear Sprit Multistage M1 72g
49.2,2.445,0,SO Springs Linear Sprit Multistage M1 72g
49.1,2.44,0,SO Springs Linear Sprit Multistage M1 72g
48.9,2.435,0,SO Springs Linear Sprit Multistage M1 72g
48.8,2.435,0,SO Springs Linear Sprit Multistage M1 72g
48.8,2.43,0,SO Springs Linear Sprit Multistage M1 72g
48.7,2.425,0,SO Springs Linear Sprit Multistage M1 72g
48.6,2.425,0,SO Springs Linear Sprit Multistage M1 72g
48.5,2.42,0,SO Springs Linear Sprit Multistage M1 72g
48.4,2.415,0,SO Springs Linear Sprit Multistage M1 72g
48.3,2.415,0,SO Springs Linear Sprit Multistage M1 72g
48.2,2.41,0,SO Springs Linear Sprit Multistage M1 72g
48,2.405,0,SO Springs Linear Sprit Multistage M1 72g
48,2.4,0,SO Springs Linear Sprit Multistage M1 72g
47.9,2.395,0,SO Springs Linear Sprit Multistage M1 72g
47.8,2.395,0,SO Springs Linear Sprit Multistage M1 72g
47.7,2.39,0,SO Springs Linear Sprit Multistage M1 72g
47.5,2.385,0,SO Springs Linear Sprit Multistage M1 72g
47.4,2.38,0,SO Springs Linear Sprit Multistage M1 72g
47.2,2.37,0,SO Springs Linear Sprit Multistage M1 72g
47,2.365,0,SO Springs Linear Sprit Multistage M1 72g
46.8,2.355,0,SO Springs Linear Sprit Multistage M1 72g
46.6,2.35,0,SO Springs Linear Sprit Multistage M1 72g
46.6,2.345,0,SO Springs Linear Sprit Multistage M1 72g
46.4,2.34,0,SO Springs Linear Sprit Multistage M1 72g
46.2,2.33,0,SO Springs Linear Sprit Multistage M1 72g
46.1,2.325,0,SO Springs Linear Sprit Multistage M1 72g
45.9,2.32,0,SO Springs Linear Sprit Multistage M1 72g
45.9,2.315,0,SO Springs Linear Sprit Multistage M1 72g
45.7,2.31,0,SO Springs Linear Sprit Multistage M1 72g
45.6,2.305,0,SO Springs Linear Sprit Multistage M1 72g
45.6,2.3,0,SO Springs Linear Sprit Multistage M1 72g
45.6,2.3,0,SO Springs Linear Sprit Multistage M1 72g
45.5,2.295,0,SO Springs Linear Sprit Multistage M1 72g
45.4,2.295,0,SO Springs Linear Sprit Multistage M1 72g
45.2,2.29,0,SO Springs Linear Sprit Multistage M1 72g
