force,displacement,judge,name
115.8,3.37,0,Mountain Linear 45g Speed
112.9,3.365,0,Mountain Linear 45g Speed
109.8,3.365,0,Mountain Linear 45g Speed
107.1,3.36,0,Mountain Linear 45g Speed
104.4,3.355,0,Mountain Linear 45g Speed
102.4,3.355,0,Mountain Linear 45g Speed
100.8,3.355,0,Mountain Linear 45g Speed
99.7,3.35,0,Mountain Linear 45g Speed
98.9,3.35,0,Mountain Linear 45g Speed
98.2,3.35,0,Mountain Linear 45g Speed
97.7,3.35,0,Mountain Linear 45g Speed
97.1,3.35,0,Mountain Linear 45g Speed
96.4,3.35,0,Mountain Linear 45g Speed
95.6,3.345,0,Mountain Linear 45g Speed
94.8,3.345,0,Mountain Linear 45g Speed
94.2,3.345,0,Mountain Linear 45g Speed
93.9,3.345,0,Mountain Linear 45g Speed
93.8,3.345,0,Mountain Linear 45g Speed
93.6,3.345,0,Mountain Linear 45g Speed
93.2,3.345,0,Mountain Linear 45g Speed
92.3,3.345,0,Mountain Linear 45g Speed
92.2,3.345,0,Mountain Linear 45g Speed
92.3,3.345,0,Mountain Linear 45g Speed
92.2,3.345,0,Mountain Linear 45g Speed
92.3,3.345,0,Mountain Linear 45g Speed
92.3,3.345,0,Mountain Linear 45g Speed
92.2,3.345,0,Mountain Linear 45g Speed
92.2,3.345,0,Mountain Linear 45g Speed
92.2,3.345,0,Mountain Linear 45g Speed
92.1,3.345,0,Mountain Linear 45g Speed
91.2,3.34,0,Mountain Linear 45g Speed
89,3.34,0,Mountain Linear 45g Speed
87.4,3.34,0,Mountain Linear 45g Speed
86.4,3.335,0,Mountain Linear 45g Speed
85.9,3.335,0,Mountain Linear 45g Speed
85.7,3.335,0,Mountain Linear 45g Speed
85,3.335,0,Mountain Linear 45g Speed
83.7,3.335,0,Mountain Linear 45g Speed
83,3.335,0,Mountain Linear 45g Speed
82.8,3.335,0,Mountain Linear 45g Speed
82,3.33,0,Mountain Linear 45g Speed
81,3.33,0,Mountain Linear 45g Speed
80.7,3.33,0,Mountain Linear 45g Speed
80.3,3.33,0,Mountain Linear 45g Speed
80.2,3.33,0,Mountain Linear 45g Speed
80.2,3.33,0,Mountain Linear 45g Speed
80.1,3.33,0,Mountain Linear 45g Speed
79.8,3.33,0,Mountain Linear 45g Speed
79.5,3.33,0,Mountain Linear 45g Speed
79.2,3.33,0,Mountain Linear 45g Speed
78.9,3.33,0,Mountain Linear 45g Speed
78.3,3.33,0,Mountain Linear 45g Speed
77.5,3.325,0,Mountain Linear 45g Speed
76.6,3.325,0,Mountain Linear 45g Speed
75.4,3.325,0,Mountain Linear 45g Speed
74.1,3.325,0,Mountain Linear 45g Speed
72.9,3.32,0,Mountain Linear 45g Speed
71.6,3.32,0,Mountain Linear 45g Speed
70.1,3.32,0,Mountain Linear 45g Speed
68.5,3.315,0,Mountain Linear 45g Speed
65,3.315,0,Mountain Linear 45g Speed
61.8,3.31,0,Mountain Linear 45g Speed
58.7,3.305,0,Mountain Linear 45g Speed
56,3.3,0,Mountain Linear 45g Speed
55.1,3.295,0,Mountain Linear 45g Speed
54.5,3.295,0,Mountain Linear 45g Speed
54,3.29,0,Mountain Linear 45g Speed
53.6,3.29,0,Mountain Linear 45g Speed
53.4,3.29,0,Mountain Linear 45g Speed
53.3,3.285,0,Mountain Linear 45g Speed
53.1,3.285,0,Mountain Linear 45g Speed
52.9,3.285,0,Mountain Linear 45g Speed
52.7,3.28,0,Mountain Linear 45g Speed
52.6,3.28,0,Mountain Linear 45g Speed
52.4,3.275,0,Mountain Linear 45g Speed
52.1,3.275,0,Mountain Linear 45g Speed
51.9,3.27,0,Mountain Linear 45g Speed
51.7,3.27,0,Mountain Linear 45g Speed
51.5,3.27,0,Mountain Linear 45g Speed
51.2,3.265,0,Mountain Linear 45g Speed
51,3.265,0,Mountain Linear 45g Speed
50.9,3.26,0,Mountain Linear 45g Speed
50.8,3.26,0,Mountain Linear 45g Speed
50.6,3.255,0,Mountain Linear 45g Speed
50.5,3.255,0,Mountain Linear 45g Speed
50.4,3.25,0,Mountain Linear 45g Speed
50.3,3.245,0,Mountain Linear 45g Speed
50.3,3.245,0,Mountain Linear 45g Speed
50.3,3.24,0,Mountain Linear 45g Speed
50.2,3.235,0,Mountain Linear 45g Speed
50.2,3.235,0,Mountain Linear 45g Speed
50.2,3.23,0,Mountain Linear 45g Speed
50.2,3.225,0,Mountain Linear 45g Speed
50.2,3.215,0,Mountain Linear 45g Speed
50.2,3.21,0,Mountain Linear 45g Speed
50.2,3.205,0,Mountain Linear 45g Speed
50.2,3.2,0,Mountain Linear 45g Speed
50.2,3.195,0,Mountain Linear 45g Speed
50.1,3.19,0,Mountain Linear 45g Speed
50.1,3.185,0,Mountain Linear 45g Speed
50.1,3.18,0,Mountain Linear 45g Speed
50.1,3.17,0,Mountain Linear 45g Speed
50.1,3.165,0,Mountain Linear 45g Speed
49.9,3.155,0,Mountain Linear 45g Speed
49.9,3.145,0,Mountain Linear 45g Speed
49.8,3.135,0,Mountain Linear 45g Speed
49.9,3.125,0,Mountain Linear 45g Speed
49.9,3.12,0,Mountain Linear 45g Speed
49.9,3.11,0,Mountain Linear 45g Speed
49.8,3.105,0,Mountain Linear 45g Speed
49.8,3.105,0,Mountain Linear 45g Speed
49.7,3.1,0,Mountain Linear 45g Speed
49.7,3.095,0,Mountain Linear 45g Speed
49.7,3.095,0,Mountain Linear 45g Speed
49.7,3.09,0,Mountain Linear 45g Speed
49.6,3.09,0,Mountain Linear 45g Speed
49.6,3.085,0,Mountain Linear 45g Speed
49.6,3.085,0,Mountain Linear 45g Speed
49.6,3.08,0,Mountain Linear 45g Speed
49.6,3.08,0,Mountain Linear 45g Speed
49.6,3.075,0,Mountain Linear 45g Speed
49.6,3.075,0,Mountain Linear 45g Speed
49.6,3.07,0,Mountain Linear 45g Speed
49.6,3.065,0,Mountain Linear 45g Speed
49.6,3.06,0,Mountain Linear 45g Speed
49.5,3.05,0,Mountain Linear 45g Speed
49.5,3.045,0,Mountain Linear 45g Speed
49.5,3.04,0,Mountain Linear 45g Speed
49.5,3.035,0,Mountain Linear 45g Speed
49.5,3.035,0,Mountain Linear 45g Speed
49.5,3.03,0,Mountain Linear 45g Speed
49.4,3.025,0,Mountain Linear 45g Speed
49.4,3.02,0,Mountain Linear 45g Speed
49.4,3.02,0,Mountain Linear 45g Speed
49.4,3.015,0,Mountain Linear 45g Speed
49.4,3.015,0,Mountain Linear 45g Speed
49.4,3.015,0,Mountain Linear 45g Speed
49.4,3.015,0,Mountain Linear 45g Speed
49.4,3.01,0,Mountain Linear 45g Speed
49.3,3.01,0,Mountain Linear 45g Speed
49.3,3.005,0,Mountain Linear 45g Speed
49.3,3.005,0,Mountain Linear 45g Speed
49.3,3,0,Mountain Linear 45g Speed
49.3,3,0,Mountain Linear 45g Speed
49.3,2.995,0,Mountain Linear 45g Speed
49.3,2.99,0,Mountain Linear 45g Speed
49.3,2.985,0,Mountain Linear 45g Speed
49.2,2.975,0,Mountain Linear 45g Speed
49.2,2.97,0,Mountain Linear 45g Speed
49.1,2.965,0,Mountain Linear 45g Speed
49.1,2.96,0,Mountain Linear 45g Speed
49.1,2.955,0,Mountain Linear 45g Speed
49.1,2.95,0,Mountain Linear 45g Speed
49.1,2.945,0,Mountain Linear 45g Speed
49.1,2.94,0,Mountain Linear 45g Speed
49,2.935,0,Mountain Linear 45g Speed
49,2.93,0,Mountain Linear 45g Speed
49,2.925,0,Mountain Linear 45g Speed
49,2.92,0,Mountain Linear 45g Speed
48.9,2.92,0,Mountain Linear 45g Speed
48.9,2.92,0,Mountain Linear 45g Speed
48.9,2.915,0,Mountain Linear 45g Speed
48.9,2.915,0,Mountain Linear 45g Speed
48.9,2.915,0,Mountain Linear 45g Speed
48.9,2.91,0,Mountain Linear 45g Speed
48.9,2.91,0,Mountain Linear 45g Speed
48.9,2.91,0,Mountain Linear 45g Speed
48.9,2.91,0,Mountain Linear 45g Speed
48.8,2.91,0,Mountain Linear 45g Speed
48.8,2.91,0,Mountain Linear 45g Speed
48.8,2.91,0,Mountain Linear 45g Speed
48.8,2.905,0,Mountain Linear 45g Speed
48.7,2.905,0,Mountain Linear 45g Speed
48.7,2.9,0,Mountain Linear 45g Speed
48.8,2.895,0,Mountain Linear 45g Speed
48.7,2.895,0,Mountain Linear 45g Speed
48.7,2.89,0,Mountain Linear 45g Speed
48.7,2.88,0,Mountain Linear 45g Speed
48.7,2.875,0,Mountain Linear 45g Speed
48.7,2.87,0,Mountain Linear 45g Speed
48.7,2.865,0,Mountain Linear 45g Speed
48.6,2.86,0,Mountain Linear 45g Speed
48.6,2.855,0,Mountain Linear 45g Speed
48.6,2.855,0,Mountain Linear 45g Speed
48.6,2.85,0,Mountain Linear 45g Speed
48.6,2.845,0,Mountain Linear 45g Speed
48.5,2.84,0,Mountain Linear 45g Speed
48.5,2.83,0,Mountain Linear 45g Speed
48.5,2.825,0,Mountain Linear 45g Speed
48.5,2.82,0,Mountain Linear 45g Speed
48.4,2.82,0,Mountain Linear 45g Speed
48.5,2.815,0,Mountain Linear 45g Speed
48.5,2.81,0,Mountain Linear 45g Speed
48.5,2.805,0,Mountain Linear 45g Speed
48.5,2.805,0,Mountain Linear 45g Speed
48.4,2.795,0,Mountain Linear 45g Speed
48.4,2.79,0,Mountain Linear 45g Speed
48.4,2.785,0,Mountain Linear 45g Speed
48.3,2.78,0,Mountain Linear 45g Speed
48.3,2.775,0,Mountain Linear 45g Speed
48.3,2.775,0,Mountain Linear 45g Speed
48.3,2.765,0,Mountain Linear 45g Speed
48.3,2.76,0,Mountain Linear 45g Speed
48.2,2.75,0,Mountain Linear 45g Speed
48.2,2.745,0,Mountain Linear 45g Speed
48.1,2.74,0,Mountain Linear 45g Speed
48.1,2.73,0,Mountain Linear 45g Speed
48.1,2.725,0,Mountain Linear 45g Speed
48.1,2.715,0,Mountain Linear 45g Speed
48.1,2.71,0,Mountain Linear 45g Speed
48.1,2.705,0,Mountain Linear 45g Speed
48,2.7,0,Mountain Linear 45g Speed
48,2.69,0,Mountain Linear 45g Speed
48,2.685,0,Mountain Linear 45g Speed
47.9,2.68,0,Mountain Linear 45g Speed
47.9,2.67,0,Mountain Linear 45g Speed
48,2.67,0,Mountain Linear 45g Speed
48,2.665,0,Mountain Linear 45g Speed
47.9,2.66,0,Mountain Linear 45g Speed
47.9,2.65,0,Mountain Linear 45g Speed
47.9,2.645,0,Mountain Linear 45g Speed
47.9,2.64,0,Mountain Linear 45g Speed
47.8,2.635,0,Mountain Linear 45g Speed
47.8,2.63,0,Mountain Linear 45g Speed
47.8,2.63,0,Mountain Linear 45g Speed
47.8,2.625,0,Mountain Linear 45g Speed
47.7,2.62,0,Mountain Linear 45g Speed
47.7,2.62,0,Mountain Linear 45g Speed
47.7,2.615,0,Mountain Linear 45g Speed
47.7,2.615,0,Mountain Linear 45g Speed
47.7,2.61,0,Mountain Linear 45g Speed
47.7,2.61,0,Mountain Linear 45g Speed
47.7,2.61,0,Mountain Linear 45g Speed
47.7,2.605,0,Mountain Linear 45g Speed
47.7,2.605,0,Mountain Linear 45g Speed
47.7,2.6,0,Mountain Linear 45g Speed
47.7,2.6,0,Mountain Linear 45g Speed
47.7,2.595,0,Mountain Linear 45g Speed
47.6,2.59,0,Mountain Linear 45g Speed
47.6,2.59,0,Mountain Linear 45g Speed
47.6,2.59,0,Mountain Linear 45g Speed
47.6,2.585,0,Mountain Linear 45g Speed
47.6,2.585,0,Mountain Linear 45g Speed
47.6,2.58,0,Mountain Linear 45g Speed
47.6,2.575,0,Mountain Linear 45g Speed
47.6,2.57,0,Mountain Linear 45g Speed
47.6,2.57,0,Mountain Linear 45g Speed
47.6,2.565,0,Mountain Linear 45g Speed
47.6,2.56,0,Mountain Linear 45g Speed
47.6,2.555,0,Mountain Linear 45g Speed
47.6,2.55,0,Mountain Linear 45g Speed
47.5,2.545,0,Mountain Linear 45g Speed
47.5,2.545,0,Mountain Linear 45g Speed
47.5,2.54,0,Mountain Linear 45g Speed
47.4,2.535,0,Mountain Linear 45g Speed
47.4,2.535,0,Mountain Linear 45g Speed
47.4,2.53,0,Mountain Linear 45g Speed
47.4,2.53,0,Mountain Linear 45g Speed
47.4,2.525,0,Mountain Linear 45g Speed
47.4,2.525,0,Mountain Linear 45g Speed
47.4,2.525,0,Mountain Linear 45g Speed
47.4,2.52,0,Mountain Linear 45g Speed
47.4,2.52,0,Mountain Linear 45g Speed
47.4,2.52,0,Mountain Linear 45g Speed
47.4,2.515,0,Mountain Linear 45g Speed
47.3,2.51,0,Mountain Linear 45g Speed
47.3,2.505,0,Mountain Linear 45g Speed
47.4,2.5,0,Mountain Linear 45g Speed
47.4,2.5,0,Mountain Linear 45g Speed
47.4,2.495,0,Mountain Linear 45g Speed
47.3,2.49,0,Mountain Linear 45g Speed
47.3,2.49,0,Mountain Linear 45g Speed
47.2,2.485,0,Mountain Linear 45g Speed
47.3,2.485,0,Mountain Linear 45g Speed
47.3,2.48,0,Mountain Linear 45g Speed
47.2,2.48,0,Mountain Linear 45g Speed
47.2,2.475,0,Mountain Linear 45g Speed
47.2,2.47,0,Mountain Linear 45g Speed
47.1,2.465,0,Mountain Linear 45g Speed
47.1,2.46,0,Mountain Linear 45g Speed
47.1,2.455,0,Mountain Linear 45g Speed
47.1,2.45,0,Mountain Linear 45g Speed
47.1,2.45,0,Mountain Linear 45g Speed
47,2.445,0,Mountain Linear 45g Speed
47,2.44,0,Mountain Linear 45g Speed
47,2.435,0,Mountain Linear 45g Speed
47,2.43,0,Mountain Linear 45g Speed
47,2.43,0,Mountain Linear 45g Speed
47,2.425,0,Mountain Linear 45g Speed
47,2.42,0,Mountain Linear 45g Speed
47,2.42,0,Mountain Linear 45g Speed
47,2.415,0,Mountain Linear 45g Speed
47,2.41,0,Mountain Linear 45g Speed
46.9,2.405,0,Mountain Linear 45g Speed
46.9,2.4,0,Mountain Linear 45g Speed
46.9,2.395,0,Mountain Linear 45g Speed
46.9,2.39,0,Mountain Linear 45g Speed
46.8,2.39,0,Mountain Linear 45g Speed
46.8,2.385,0,Mountain Linear 45g Speed
46.8,2.38,0,Mountain Linear 45g Speed
46.8,2.38,0,Mountain Linear 45g Speed
46.8,2.375,0,Mountain Linear 45g Speed
46.8,2.375,0,Mountain Linear 45g Speed
46.8,2.37,0,Mountain Linear 45g Speed
46.7,2.365,0,Mountain Linear 45g Speed
46.6,2.36,0,Mountain Linear 45g Speed
46.7,2.36,0,Mountain Linear 45g Speed
46.6,2.355,0,Mountain Linear 45g Speed
46.6,2.35,0,Mountain Linear 45g Speed
46.5,2.345,0,Mountain Linear 45g Speed
46.5,2.345,0,Mountain Linear 45g Speed
46.5,2.335,0,Mountain Linear 45g Speed
46.5,2.335,0,Mountain Linear 45g Speed
46.5,2.33,0,Mountain Linear 45g Speed
46.5,2.33,0,Mountain Linear 45g Speed
46.4,2.325,0,Mountain Linear 45g Speed
46.4,2.325,0,Mountain Linear 45g Speed
46.4,2.32,0,Mountain Linear 45g Speed
46.4,2.315,0,Mountain Linear 45g Speed
46.4,2.315,0,Mountain Linear 45g Speed
46.4,2.31,0,Mountain Linear 45g Speed
46.4,2.305,0,Mountain Linear 45g Speed
46.4,2.3,0,Mountain Linear 45g Speed
46.3,2.295,0,Mountain Linear 45g Speed
46.3,2.29,0,Mountain Linear 45g Speed
46.3,2.29,0,Mountain Linear 45g Speed
46.3,2.285,0,Mountain Linear 45g Speed
46.3,2.285,0,Mountain Linear 45g Speed
46.3,2.285,0,Mountain Linear 45g Speed
46.3,2.285,0,Mountain Linear 45g Speed
46.2,2.28,0,Mountain Linear 45g Speed
46.2,2.28,0,Mountain Linear 45g Speed
46.2,2.275,0,Mountain Linear 45g Speed
46.2,2.275,0,Mountain Linear 45g Speed
46.2,2.27,0,Mountain Linear 45g Speed
46.2,2.265,0,Mountain Linear 45g Speed
46.1,2.255,0,Mountain Linear 45g Speed
46,2.245,0,Mountain Linear 45g Speed
46,2.235,0,Mountain Linear 45g Speed
45.9,2.225,0,Mountain Linear 45g Speed
45.9,2.215,0,Mountain Linear 45g Speed
45.9,2.205,0,Mountain Linear 45g Speed
45.9,2.2,0,Mountain Linear 45g Speed
45.9,2.195,0,Mountain Linear 45g Speed
45.9,2.19,0,Mountain Linear 45g Speed
45.9,2.185,0,Mountain Linear 45g Speed
45.9,2.18,0,Mountain Linear 45g Speed
45.9,2.175,0,Mountain Linear 45g Speed
45.8,2.17,0,Mountain Linear 45g Speed
45.8,2.165,0,Mountain Linear 45g Speed
45.7,2.155,0,Mountain Linear 45g Speed
45.7,2.15,0,Mountain Linear 45g Speed
45.7,2.14,0,Mountain Linear 45g Speed
45.7,2.135,0,Mountain Linear 45g Speed
45.7,2.13,0,Mountain Linear 45g Speed
45.7,2.12,0,Mountain Linear 45g Speed
45.7,2.115,0,Mountain Linear 45g Speed
45.7,2.11,0,Mountain Linear 45g Speed
45.7,2.11,0,Mountain Linear 45g Speed
45.7,2.105,0,Mountain Linear 45g Speed
45.7,2.1,0,Mountain Linear 45g Speed
45.7,2.095,0,Mountain Linear 45g Speed
45.7,2.09,0,Mountain Linear 45g Speed
45.6,2.085,0,Mountain Linear 45g Speed
45.6,2.08,0,Mountain Linear 45g Speed
45.5,2.075,0,Mountain Linear 45g Speed
45.6,2.07,0,Mountain Linear 45g Speed
45.6,2.065,0,Mountain Linear 45g Speed
45.6,2.06,0,Mountain Linear 45g Speed
45.6,2.055,0,Mountain Linear 45g Speed
45.5,2.05,0,Mountain Linear 45g Speed
45.5,2.045,0,Mountain Linear 45g Speed
45.5,2.04,0,Mountain Linear 45g Speed
45.4,2.035,0,Mountain Linear 45g Speed
45.4,2.035,0,Mountain Linear 45g Speed
45.4,2.03,0,Mountain Linear 45g Speed
45.4,2.025,0,Mountain Linear 45g Speed
45.4,2.02,0,Mountain Linear 45g Speed
45.4,2.02,0,Mountain Linear 45g Speed
45.4,2.015,0,Mountain Linear 45g Speed
45.4,2.015,0,Mountain Linear 45g Speed
45.4,2.01,0,Mountain Linear 45g Speed
45.4,2.01,0,Mountain Linear 45g Speed
45.4,2.005,0,Mountain Linear 45g Speed
45.4,2.005,0,Mountain Linear 45g Speed
45.4,2,0,Mountain Linear 45g Speed
45.3,2,0,Mountain Linear 45g Speed
45.3,1.99,0,Mountain Linear 45g Speed
45.2,1.985,0,Mountain Linear 45g Speed
45.2,1.98,0,Mountain Linear 45g Speed
45.2,1.97,0,Mountain Linear 45g Speed
45.2,1.965,0,Mountain Linear 45g Speed
45.2,1.96,0,Mountain Linear 45g Speed
45.1,1.95,0,Mountain Linear 45g Speed
45.1,1.94,0,Mountain Linear 45g Speed
45.1,1.93,0,Mountain Linear 45g Speed
45.1,1.925,0,Mountain Linear 45g Speed
45.1,1.92,0,Mountain Linear 45g Speed
45.1,1.91,0,Mountain Linear 45g Speed
45.1,1.905,0,Mountain Linear 45g Speed
45.1,1.9,0,Mountain Linear 45g Speed
45,1.895,0,Mountain Linear 45g Speed
45,1.89,0,Mountain Linear 45g Speed
45,1.885,0,Mountain Linear 45g Speed
45,1.885,0,Mountain Linear 45g Speed
45,1.88,0,Mountain Linear 45g Speed
45,1.875,0,Mountain Linear 45g Speed
45,1.875,0,Mountain Linear 45g Speed
45,1.87,0,Mountain Linear 45g Speed
45,1.87,0,Mountain Linear 45g Speed
45,1.87,0,Mountain Linear 45g Speed
44.9,1.865,0,Mountain Linear 45g Speed
44.9,1.865,0,Mountain Linear 45g Speed
44.9,1.86,0,Mountain Linear 45g Speed
44.9,1.86,0,Mountain Linear 45g Speed
44.9,1.855,0,Mountain Linear 45g Speed
44.9,1.855,0,Mountain Linear 45g Speed
44.9,1.85,0,Mountain Linear 45g Speed
44.9,1.85,0,Mountain Linear 45g Speed
44.9,1.85,0,Mountain Linear 45g Speed
44.9,1.845,0,Mountain Linear 45g Speed
44.9,1.84,0,Mountain Linear 45g Speed
44.9,1.84,0,Mountain Linear 45g Speed
44.9,1.835,0,Mountain Linear 45g Speed
44.9,1.83,0,Mountain Linear 45g Speed
44.9,1.83,0,Mountain Linear 45g Speed
44.9,1.825,0,Mountain Linear 45g Speed
44.9,1.825,0,Mountain Linear 45g Speed
44.8,1.82,0,Mountain Linear 45g Speed
44.8,1.815,0,Mountain Linear 45g Speed
44.8,1.81,0,Mountain Linear 45g Speed
44.8,1.805,0,Mountain Linear 45g Speed
44.7,1.8,0,Mountain Linear 45g Speed
44.7,1.795,0,Mountain Linear 45g Speed
44.7,1.785,0,Mountain Linear 45g Speed
44.7,1.78,0,Mountain Linear 45g Speed
44.7,1.775,0,Mountain Linear 45g Speed
44.6,1.77,0,Mountain Linear 45g Speed
44.6,1.765,0,Mountain Linear 45g Speed
44.6,1.76,0,Mountain Linear 45g Speed
44.6,1.755,0,Mountain Linear 45g Speed
44.6,1.745,0,Mountain Linear 45g Speed
44.6,1.74,0,Mountain Linear 45g Speed
44.6,1.735,0,Mountain Linear 45g Speed
44.5,1.725,0,Mountain Linear 45g Speed
44.5,1.72,0,Mountain Linear 45g Speed
44.3,1.715,0,Mountain Linear 45g Speed
44.1,1.71,0,Mountain Linear 45g Speed
44,1.695,0,Mountain Linear 45g Speed
43.8,1.685,0,Mountain Linear 45g Speed
43.7,1.675,0,Mountain Linear 45g Speed
43.6,1.67,0,Mountain Linear 45g Speed
43.5,1.665,0,Mountain Linear 45g Speed
43.5,1.66,0,Mountain Linear 45g Speed
43.4,1.655,0,Mountain Linear 45g Speed
43.4,1.65,0,Mountain Linear 45g Speed
43.3,1.645,0,Mountain Linear 45g Speed
43.2,1.645,0,Mountain Linear 45g Speed
43.2,1.64,0,Mountain Linear 45g Speed
43.1,1.64,0,Mountain Linear 45g Speed
43,1.635,0,Mountain Linear 45g Speed
43,1.63,0,Mountain Linear 45g Speed
43,1.625,0,Mountain Linear 45g Speed
42.9,1.625,0,Mountain Linear 45g Speed
42.9,1.62,0,Mountain Linear 45g Speed
42.8,1.615,0,Mountain Linear 45g Speed
42.8,1.61,0,Mountain Linear 45g Speed
42.6,1.61,0,Mountain Linear 45g Speed
42.4,1.605,0,Mountain Linear 45g Speed
42.4,1.6,0,Mountain Linear 45g Speed
42.3,1.595,0,Mountain Linear 45g Speed
42.2,1.59,0,Mountain Linear 45g Speed
42.1,1.585,0,Mountain Linear 45g Speed
42,1.58,0,Mountain Linear 45g Speed
41.8,1.575,0,Mountain Linear 45g Speed
41.7,1.57,0,Mountain Linear 45g Speed
41.6,1.565,0,Mountain Linear 45g Speed
41.4,1.56,0,Mountain Linear 45g Speed
41.4,1.555,0,Mountain Linear 45g Speed
41.4,1.555,0,Mountain Linear 45g Speed
41.2,1.55,0,Mountain Linear 45g Speed
41.2,1.545,0,Mountain Linear 45g Speed
41.2,1.54,0,Mountain Linear 45g Speed
40.9,1.535,0,Mountain Linear 45g Speed
40.9,1.53,0,Mountain Linear 45g Speed
40.9,1.525,0,Mountain Linear 45g Speed
40.7,1.52,0,Mountain Linear 45g Speed
40.7,1.515,0,Mountain Linear 45g Speed
40.7,1.51,0,Mountain Linear 45g Speed
40.6,1.51,0,Mountain Linear 45g Speed
40.6,1.505,0,Mountain Linear 45g Speed
40.4,1.5,0,Mountain Linear 45g Speed
40.4,1.5,0,Mountain Linear 45g Speed
40.3,1.495,0,Mountain Linear 45g Speed
40.4,1.495,0,Mountain Linear 45g Speed
40.1,1.495,0,Mountain Linear 45g Speed
40,1.49,0,Mountain Linear 45g Speed
39.9,1.48,0,Mountain Linear 45g Speed
39.7,1.475,0,Mountain Linear 45g Speed
39.5,1.465,0,Mountain Linear 45g Speed
39.2,1.455,0,Mountain Linear 45g Speed
39.1,1.45,0,Mountain Linear 45g Speed
39.1,1.445,0,Mountain Linear 45g Speed
38.9,1.435,0,Mountain Linear 45g Speed
38.8,1.43,0,Mountain Linear 45g Speed
38.6,1.425,0,Mountain Linear 45g Speed
38.7,1.425,0,Mountain Linear 45g Speed
38.6,1.42,0,Mountain Linear 45g Speed
38.5,1.42,0,Mountain Linear 45g Speed
38.4,1.415,0,Mountain Linear 45g Speed
38.3,1.415,0,Mountain Linear 45g Speed
38.1,1.41,0,Mountain Linear 45g Speed
38,1.405,0,Mountain Linear 45g Speed
38,1.405,0,Mountain Linear 45g Speed
37.7,1.395,0,Mountain Linear 45g Speed
37.5,1.39,0,Mountain Linear 45g Speed
37.3,1.38,0,Mountain Linear 45g Speed
37.2,1.37,0,Mountain Linear 45g Speed
37.1,1.365,0,Mountain Linear 45g Speed
37,1.36,0,Mountain Linear 45g Speed
36.7,1.35,0,Mountain Linear 45g Speed
36.6,1.345,0,Mountain Linear 45g Speed
36.4,1.34,0,Mountain Linear 45g Speed
36.2,1.33,0,Mountain Linear 45g Speed
36.2,1.325,0,Mountain Linear 45g Speed
36,1.32,0,Mountain Linear 45g Speed
35.9,1.315,0,Mountain Linear 45g Speed
35.8,1.31,0,Mountain Linear 45g Speed
35.7,1.305,0,Mountain Linear 45g Speed
35.6,1.305,0,Mountain Linear 45g Speed
35.5,1.3,0,Mountain Linear 45g Speed
35.4,1.295,0,Mountain Linear 45g Speed
35.3,1.29,0,Mountain Linear 45g Speed
35.3,1.29,0,Mountain Linear 45g Speed
35.1,1.29,0,Mountain Linear 45g Speed
35,1.285,0,Mountain Linear 45g Speed
35,1.285,0,Mountain Linear 45g Speed
34.9,1.28,0,Mountain Linear 45g Speed
34.8,1.28,0,Mountain Linear 45g Speed
34.8,1.28,0,Mountain Linear 45g Speed
34.8,1.275,0,Mountain Linear 45g Speed
34.7,1.275,0,Mountain Linear 45g Speed
34.8,1.275,0,Mountain Linear 45g Speed
34.7,1.275,0,Mountain Linear 45g Speed
34.7,1.27,0,Mountain Linear 45g Speed
34.7,1.27,0,Mountain Linear 45g Speed
34.9,1.27,0,Mountain Linear 45g Speed
34.8,1.27,0,Mountain Linear 45g Speed
34.7,1.27,0,Mountain Linear 45g Speed
34.6,1.27,0,Mountain Linear 45g Speed
34.7,1.27,0,Mountain Linear 45g Speed
34.5,1.27,0,Mountain Linear 45g Speed
34.4,1.27,0,Mountain Linear 45g Speed
34.3,1.265,0,Mountain Linear 45g Speed
34.3,1.265,0,Mountain Linear 45g Speed
34.1,1.26,0,Mountain Linear 45g Speed
33.9,1.26,0,Mountain Linear 45g Speed
33.9,1.255,0,Mountain Linear 45g Speed
33.6,1.25,0,Mountain Linear 45g Speed
33.7,1.245,0,Mountain Linear 45g Speed
33.7,1.245,0,Mountain Linear 45g Speed
33.5,1.245,0,Mountain Linear 45g Speed
33.4,1.24,0,Mountain Linear 45g Speed
33.6,1.24,0,Mountain Linear 45g Speed
33.9,1.24,0,Mountain Linear 45g Speed
33.3,1.24,0,Mountain Linear 45g Speed
33.7,1.235,0,Mountain Linear 45g Speed
33.5,1.235,0,Mountain Linear 45g Speed
33,1.235,0,Mountain Linear 45g Speed
32.8,1.23,0,Mountain Linear 45g Speed
32.8,1.225,0,Mountain Linear 45g Speed
32.5,1.215,0,Mountain Linear 45g Speed
32.2,1.21,0,Mountain Linear 45g Speed
32,1.205,0,Mountain Linear 45g Speed
31.9,1.2,0,Mountain Linear 45g Speed
31.8,1.195,0,Mountain Linear 45g Speed
31.6,1.19,0,Mountain Linear 45g Speed
31.4,1.185,0,Mountain Linear 45g Speed
31.2,1.18,0,Mountain Linear 45g Speed
31.3,1.175,0,Mountain Linear 45g Speed
31,1.175,0,Mountain Linear 45g Speed
31.1,1.17,0,Mountain Linear 45g Speed
31.5,1.17,0,Mountain Linear 45g Speed
31.6,1.17,0,Mountain Linear 45g Speed
31.8,1.17,0,Mountain Linear 45g Speed
31.6,1.17,0,Mountain Linear 45g Speed
31.8,1.17,0,Mountain Linear 45g Speed
