force,displacement,judge,name
99,3.33,0,CK x Haimu Pastel Thistle
103.2,3.335,0,CK x Haimu Pastel Thistle
107.8,3.34,0,CK x Haimu Pastel Thistle
112.4,3.345,0,CK x Haimu Pastel Thistle
116.1,3.35,0,CK x Haimu Pastel Thistle
119.1,3.35,0,CK x Haimu Pastel Thistle
121.8,3.355,0,CK x Haimu Pastel Thistle
124.6,3.36,0,CK x Haimu Pastel Thistle
127.1,3.36,0,CK x Haimu Pastel Thistle
129.3,3.365,0,CK x Haimu Pastel Thistle
131.3,3.365,0,CK x Haimu Pastel Thistle
133.3,3.37,0,CK x Haimu Pastel Thistle
135.5,3.37,0,CK x Haimu Pastel Thistle
137.2,3.37,0,CK x Haimu Pastel Thistle
139.2,3.375,0,CK x Haimu Pastel Thistle
141,3.375,0,CK x Haimu Pastel Thistle
143,3.38,0,CK x Haimu Pastel Thistle
145.2,3.38,0,CK x Haimu Pastel Thistle
147.3,3.385,0,CK x Haimu Pastel Thistle
149.2,3.385,0,CK x Haimu Pastel Thistle
151,3.385,0,CK x Haimu Pastel Thistle
152.7,3.39,0,CK x Haimu Pastel Thistle
154.3,3.39,0,CK x Haimu Pastel Thistle
156,3.39,0,CK x Haimu Pastel Thistle
157.9,3.395,0,CK x Haimu Pastel Thistle
159.6,3.395,0,CK x Haimu Pastel Thistle
161.2,3.4,0,CK x Haimu Pastel Thistle
162.7,3.4,0,CK x Haimu Pastel Thistle
164.4,3.4,0,CK x Haimu Pastel Thistle
166.2,3.405,0,CK x Haimu Pastel Thistle
167.9,3.405,0,CK x Haimu Pastel Thistle
169.7,3.405,0,CK x Haimu Pastel Thistle
171.4,3.41,0,CK x Haimu Pastel Thistle
172.9,3.41,0,CK x Haimu Pastel Thistle
174.5,3.41,0,CK x Haimu Pastel Thistle
175.8,3.41,0,CK x Haimu Pastel Thistle
177,3.415,0,CK x Haimu Pastel Thistle
177.9,3.415,0,CK x Haimu Pastel Thistle
178.7,3.415,0,CK x Haimu Pastel Thistle
179.6,3.415,0,CK x Haimu Pastel Thistle
180.6,3.415,0,CK x Haimu Pastel Thistle
181.6,3.42,0,CK x Haimu Pastel Thistle
182.7,3.42,0,CK x Haimu Pastel Thistle
183.7,3.42,0,CK x Haimu Pastel Thistle
184.4,3.42,0,CK x Haimu Pastel Thistle
185.3,3.42,0,CK x Haimu Pastel Thistle
186.3,3.425,0,CK x Haimu Pastel Thistle
187,3.425,0,CK x Haimu Pastel Thistle
187.3,3.425,0,CK x Haimu Pastel Thistle
187.3,3.425,0,CK x Haimu Pastel Thistle
187.1,3.425,0,CK x Haimu Pastel Thistle
186.9,3.425,0,CK x Haimu Pastel Thistle
186.8,3.425,0,CK x Haimu Pastel Thistle
186.7,3.425,0,CK x Haimu Pastel Thistle
186.6,3.425,0,CK x Haimu Pastel Thistle
186.6,3.425,0,CK x Haimu Pastel Thistle
186.5,3.425,0,CK x Haimu Pastel Thistle
186.4,3.425,0,CK x Haimu Pastel Thistle
186.2,3.425,0,CK x Haimu Pastel Thistle
186,3.425,0,CK x Haimu Pastel Thistle
185.9,3.425,0,CK x Haimu Pastel Thistle
185.7,3.425,0,CK x Haimu Pastel Thistle
185.6,3.425,0,CK x Haimu Pastel Thistle
185.6,3.425,0,CK x Haimu Pastel Thistle
185.2,3.425,0,CK x Haimu Pastel Thistle
184.7,3.425,0,CK x Haimu Pastel Thistle
183.7,3.425,0,CK x Haimu Pastel Thistle
182.1,3.42,0,CK x Haimu Pastel Thistle
181,3.42,0,CK x Haimu Pastel Thistle
180.2,3.42,0,CK x Haimu Pastel Thistle
179.4,3.42,0,CK x Haimu Pastel Thistle
178.6,3.42,0,CK x Haimu Pastel Thistle
178.1,3.42,0,CK x Haimu Pastel Thistle
177.4,3.415,0,CK x Haimu Pastel Thistle
176.7,3.415,0,CK x Haimu Pastel Thistle
175.7,3.415,0,CK x Haimu Pastel Thistle
175.1,3.415,0,CK x Haimu Pastel Thistle
174.4,3.415,0,CK x Haimu Pastel Thistle
173.5,3.415,0,CK x Haimu Pastel Thistle
172.5,3.415,0,CK x Haimu Pastel Thistle
171.3,3.41,0,CK x Haimu Pastel Thistle
170,3.41,0,CK x Haimu Pastel Thistle
168.3,3.41,0,CK x Haimu Pastel Thistle
166.1,3.405,0,CK x Haimu Pastel Thistle
163.6,3.405,0,CK x Haimu Pastel Thistle
161.1,3.4,0,CK x Haimu Pastel Thistle
159.2,3.4,0,CK x Haimu Pastel Thistle
157.6,3.4,0,CK x Haimu Pastel Thistle
157.3,3.4,0,CK x Haimu Pastel Thistle
157,3.4,0,CK x Haimu Pastel Thistle
156.7,3.4,0,CK x Haimu Pastel Thistle
156.3,3.395,0,CK x Haimu Pastel Thistle
155.8,3.395,0,CK x Haimu Pastel Thistle
155.2,3.395,0,CK x Haimu Pastel Thistle
154.7,3.395,0,CK x Haimu Pastel Thistle
154.2,3.395,0,CK x Haimu Pastel Thistle
153.3,3.395,0,CK x Haimu Pastel Thistle
152.1,3.395,0,CK x Haimu Pastel Thistle
151.2,3.39,0,CK x Haimu Pastel Thistle
150.4,3.39,0,CK x Haimu Pastel Thistle
149.8,3.39,0,CK x Haimu Pastel Thistle
149.3,3.39,0,CK x Haimu Pastel Thistle
148.8,3.39,0,CK x Haimu Pastel Thistle
148.5,3.39,0,CK x Haimu Pastel Thistle
148.2,3.39,0,CK x Haimu Pastel Thistle
147.8,3.39,0,CK x Haimu Pastel Thistle
146.9,3.39,0,CK x Haimu Pastel Thistle
145.8,3.385,0,CK x Haimu Pastel Thistle
144.5,3.385,0,CK x Haimu Pastel Thistle
143.1,3.385,0,CK x Haimu Pastel Thistle
141.4,3.385,0,CK x Haimu Pastel Thistle
139.9,3.38,0,CK x Haimu Pastel Thistle
138.4,3.38,0,CK x Haimu Pastel Thistle
137.1,3.38,0,CK x Haimu Pastel Thistle
135.6,3.375,0,CK x Haimu Pastel Thistle
134.6,3.375,0,CK x Haimu Pastel Thistle
133.3,3.375,0,CK x Haimu Pastel Thistle
132.1,3.375,0,CK x Haimu Pastel Thistle
130.9,3.37,0,CK x Haimu Pastel Thistle
129.5,3.37,0,CK x Haimu Pastel Thistle
127.8,3.37,0,CK x Haimu Pastel Thistle
126.4,3.365,0,CK x Haimu Pastel Thistle
125.4,3.365,0,CK x Haimu Pastel Thistle
124.3,3.365,0,CK x Haimu Pastel Thistle
123.3,3.365,0,CK x Haimu Pastel Thistle
122.2,3.365,0,CK x Haimu Pastel Thistle
120.7,3.36,0,CK x Haimu Pastel Thistle
119,3.36,0,CK x Haimu Pastel Thistle
117.3,3.355,0,CK x Haimu Pastel Thistle
115.6,3.355,0,CK x Haimu Pastel Thistle
113.7,3.355,0,CK x Haimu Pastel Thistle
112.1,3.35,0,CK x Haimu Pastel Thistle
110.8,3.35,0,CK x Haimu Pastel Thistle
109.5,3.35,0,CK x Haimu Pastel Thistle
108,3.345,0,CK x Haimu Pastel Thistle
106.4,3.345,0,CK x Haimu Pastel Thistle
105.1,3.345,0,CK x Haimu Pastel Thistle
104.4,3.345,0,CK x Haimu Pastel Thistle
103.9,3.345,0,CK x Haimu Pastel Thistle
103.3,3.34,0,CK x Haimu Pastel Thistle
102.6,3.34,0,CK x Haimu Pastel Thistle
101.8,3.34,0,CK x Haimu Pastel Thistle
100.7,3.34,0,CK x Haimu Pastel Thistle
99.6,3.34,0,CK x Haimu Pastel Thistle
98.7,3.335,0,CK x Haimu Pastel Thistle
98,3.335,0,CK x Haimu Pastel Thistle
97.3,3.335,0,CK x Haimu Pastel Thistle
96.4,3.335,0,CK x Haimu Pastel Thistle
95.6,3.335,0,CK x Haimu Pastel Thistle
94.5,3.335,0,CK x Haimu Pastel Thistle
93.6,3.33,0,CK x Haimu Pastel Thistle
92.4,3.33,0,CK x Haimu Pastel Thistle
90.9,3.33,0,CK x Haimu Pastel Thistle
89.3,3.325,0,CK x Haimu Pastel Thistle
87.3,3.325,0,CK x Haimu Pastel Thistle
84.5,3.325,0,CK x Haimu Pastel Thistle
81.1,3.32,0,CK x Haimu Pastel Thistle
77.3,3.315,0,CK x Haimu Pastel Thistle
73.5,3.31,0,CK x Haimu Pastel Thistle
70.1,3.305,0,CK x Haimu Pastel Thistle
67.5,3.305,0,CK x Haimu Pastel Thistle
66.8,3.305,0,CK x Haimu Pastel Thistle
66.1,3.305,0,CK x Haimu Pastel Thistle
65.2,3.3,0,CK x Haimu Pastel Thistle
64.3,3.3,0,CK x Haimu Pastel Thistle
62.8,3.3,0,CK x Haimu Pastel Thistle
60.8,3.295,0,CK x Haimu Pastel Thistle
59.8,3.29,0,CK x Haimu Pastel Thistle
59.8,3.285,0,CK x Haimu Pastel Thistle
59.8,3.28,0,CK x Haimu Pastel Thistle
59.8,3.27,0,CK x Haimu Pastel Thistle
59.8,3.265,0,CK x Haimu Pastel Thistle
59.7,3.265,0,CK x Haimu Pastel Thistle
59.6,3.26,0,CK x Haimu Pastel Thistle
59.6,3.255,0,CK x Haimu Pastel Thistle
59.6,3.255,0,CK x Haimu Pastel Thistle
59.6,3.25,0,CK x Haimu Pastel Thistle
59.5,3.25,0,CK x Haimu Pastel Thistle
59.5,3.245,0,CK x Haimu Pastel Thistle
59.5,3.245,0,CK x Haimu Pastel Thistle
59.4,3.24,0,CK x Haimu Pastel Thistle
59.4,3.24,0,CK x Haimu Pastel Thistle
59.4,3.24,0,CK x Haimu Pastel Thistle
59.4,3.235,0,CK x Haimu Pastel Thistle
59.4,3.235,0,CK x Haimu Pastel Thistle
59.3,3.235,0,CK x Haimu Pastel Thistle
59.3,3.23,0,CK x Haimu Pastel Thistle
59.3,3.23,0,CK x Haimu Pastel Thistle
59.2,3.23,0,CK x Haimu Pastel Thistle
59.2,3.225,0,CK x Haimu Pastel Thistle
59.2,3.225,0,CK x Haimu Pastel Thistle
59.2,3.225,0,CK x Haimu Pastel Thistle
59.1,3.22,0,CK x Haimu Pastel Thistle
59.1,3.22,0,CK x Haimu Pastel Thistle
59.1,3.22,0,CK x Haimu Pastel Thistle
59.1,3.22,0,CK x Haimu Pastel Thistle
59.1,3.215,0,CK x Haimu Pastel Thistle
59.1,3.215,0,CK x Haimu Pastel Thistle
59.1,3.215,0,CK x Haimu Pastel Thistle
59.1,3.21,0,CK x Haimu Pastel Thistle
59,3.21,0,CK x Haimu Pastel Thistle
58.9,3.21,0,CK x Haimu Pastel Thistle
58.9,3.205,0,CK x Haimu Pastel Thistle
58.9,3.205,0,CK x Haimu Pastel Thistle
58.9,3.2,0,CK x Haimu Pastel Thistle
58.8,3.195,0,CK x Haimu Pastel Thistle
58.7,3.19,0,CK x Haimu Pastel Thistle
58.7,3.185,0,CK x Haimu Pastel Thistle
58.7,3.185,0,CK x Haimu Pastel Thistle
58.6,3.18,0,CK x Haimu Pastel Thistle
58.5,3.175,0,CK x Haimu Pastel Thistle
58.4,3.17,0,CK x Haimu Pastel Thistle
58.6,3.165,0,CK x Haimu Pastel Thistle
58.6,3.16,0,CK x Haimu Pastel Thistle
58.6,3.16,0,CK x Haimu Pastel Thistle
58.6,3.155,0,CK x Haimu Pastel Thistle
58.6,3.155,0,CK x Haimu Pastel Thistle
58.6,3.15,0,CK x Haimu Pastel Thistle
58.5,3.15,0,CK x Haimu Pastel Thistle
58.5,3.15,0,CK x Haimu Pastel Thistle
58.5,3.145,0,CK x Haimu Pastel Thistle
58.5,3.14,0,CK x Haimu Pastel Thistle
58.5,3.14,0,CK x Haimu Pastel Thistle
58.5,3.135,0,CK x Haimu Pastel Thistle
58.5,3.135,0,CK x Haimu Pastel Thistle
58.5,3.13,0,CK x Haimu Pastel Thistle
58.4,3.13,0,CK x Haimu Pastel Thistle
58.4,3.13,0,CK x Haimu Pastel Thistle
58.4,3.125,0,CK x Haimu Pastel Thistle
58.4,3.125,0,CK x Haimu Pastel Thistle
58.4,3.12,0,CK x Haimu Pastel Thistle
58.3,3.12,0,CK x Haimu Pastel Thistle
58.3,3.115,0,CK x Haimu Pastel Thistle
58.3,3.11,0,CK x Haimu Pastel Thistle
58.3,3.11,0,CK x Haimu Pastel Thistle
58.3,3.105,0,CK x Haimu Pastel Thistle
58.2,3.1,0,CK x Haimu Pastel Thistle
58.3,3.095,0,CK x Haimu Pastel Thistle
58.3,3.09,0,CK x Haimu Pastel Thistle
58.2,3.085,0,CK x Haimu Pastel Thistle
58.2,3.08,0,CK x Haimu Pastel Thistle
58.2,3.075,0,CK x Haimu Pastel Thistle
58.2,3.07,0,CK x Haimu Pastel Thistle
58.1,3.065,0,CK x Haimu Pastel Thistle
58.1,3.06,0,CK x Haimu Pastel Thistle
58.1,3.05,0,CK x Haimu Pastel Thistle
58.1,3.045,0,CK x Haimu Pastel Thistle
58.1,3.04,0,CK x Haimu Pastel Thistle
58.1,3.04,0,CK x Haimu Pastel Thistle
58,3.035,0,CK x Haimu Pastel Thistle
57.9,3.03,0,CK x Haimu Pastel Thistle
57.9,3.025,0,CK x Haimu Pastel Thistle
58,3.02,0,CK x Haimu Pastel Thistle
58,3.015,0,CK x Haimu Pastel Thistle
58,3.01,0,CK x Haimu Pastel Thistle
57.9,3.005,0,CK x Haimu Pastel Thistle
57.9,3.005,0,CK x Haimu Pastel Thistle
57.9,3,0,CK x Haimu Pastel Thistle
57.9,3,0,CK x Haimu Pastel Thistle
57.9,2.995,0,CK x Haimu Pastel Thistle
57.9,2.995,0,CK x Haimu Pastel Thistle
57.9,2.99,0,CK x Haimu Pastel Thistle
57.9,2.99,0,CK x Haimu Pastel Thistle
57.8,2.985,0,CK x Haimu Pastel Thistle
57.8,2.985,0,CK x Haimu Pastel Thistle
57.8,2.98,0,CK x Haimu Pastel Thistle
57.8,2.975,0,CK x Haimu Pastel Thistle
57.7,2.97,0,CK x Haimu Pastel Thistle
57.7,2.965,0,CK x Haimu Pastel Thistle
57.7,2.96,0,CK x Haimu Pastel Thistle
57.7,2.955,0,CK x Haimu Pastel Thistle
57.7,2.95,0,CK x Haimu Pastel Thistle
57.6,2.945,0,CK x Haimu Pastel Thistle
57.6,2.94,0,CK x Haimu Pastel Thistle
57.6,2.935,0,CK x Haimu Pastel Thistle
57.6,2.935,0,CK x Haimu Pastel Thistle
57.6,2.93,0,CK x Haimu Pastel Thistle
57.6,2.93,0,CK x Haimu Pastel Thistle
57.5,2.925,0,CK x Haimu Pastel Thistle
57.5,2.92,0,CK x Haimu Pastel Thistle
57.4,2.92,0,CK x Haimu Pastel Thistle
57.4,2.915,0,CK x Haimu Pastel Thistle
57.4,2.91,0,CK x Haimu Pastel Thistle
57.4,2.905,0,CK x Haimu Pastel Thistle
57.3,2.905,0,CK x Haimu Pastel Thistle
57.3,2.895,0,CK x Haimu Pastel Thistle
57.3,2.89,0,CK x Haimu Pastel Thistle
57.2,2.885,0,CK x Haimu Pastel Thistle
57.3,2.88,0,CK x Haimu Pastel Thistle
57.2,2.875,0,CK x Haimu Pastel Thistle
57.2,2.875,0,CK x Haimu Pastel Thistle
57.1,2.87,0,CK x Haimu Pastel Thistle
57.1,2.86,0,CK x Haimu Pastel Thistle
57.1,2.855,0,CK x Haimu Pastel Thistle
57,2.85,0,CK x Haimu Pastel Thistle
57,2.845,0,CK x Haimu Pastel Thistle
57,2.845,0,CK x Haimu Pastel Thistle
57,2.84,0,CK x Haimu Pastel Thistle
56.8,2.835,0,CK x Haimu Pastel Thistle
56.7,2.83,0,CK x Haimu Pastel Thistle
56.7,2.825,0,CK x Haimu Pastel Thistle
56.5,2.82,0,CK x Haimu Pastel Thistle
56.5,2.815,0,CK x Haimu Pastel Thistle
56.3,2.81,0,CK x Haimu Pastel Thistle
56.2,2.805,0,CK x Haimu Pastel Thistle
56,2.8,0,CK x Haimu Pastel Thistle
55.7,2.795,0,CK x Haimu Pastel Thistle
55.4,2.79,0,CK x Haimu Pastel Thistle
55.1,2.79,0,CK x Haimu Pastel Thistle
54.7,2.785,0,CK x Haimu Pastel Thistle
54.2,2.78,0,CK x Haimu Pastel Thistle
53.6,2.775,0,CK x Haimu Pastel Thistle
52.9,2.77,0,CK x Haimu Pastel Thistle
52.2,2.76,0,CK x Haimu Pastel Thistle
51.6,2.755,0,CK x Haimu Pastel Thistle
51.1,2.75,0,CK x Haimu Pastel Thistle
50.6,2.745,0,CK x Haimu Pastel Thistle
50.2,2.74,0,CK x Haimu Pastel Thistle
49.9,2.735,0,CK x Haimu Pastel Thistle
49.6,2.735,0,CK x Haimu Pastel Thistle
49.2,2.73,0,CK x Haimu Pastel Thistle
49,2.725,0,CK x Haimu Pastel Thistle
48.5,2.72,0,CK x Haimu Pastel Thistle
47.8,2.715,0,CK x Haimu Pastel Thistle
47.4,2.71,0,CK x Haimu Pastel Thistle
47.1,2.705,0,CK x Haimu Pastel Thistle
46.6,2.7,0,CK x Haimu Pastel Thistle
46.2,2.695,0,CK x Haimu Pastel Thistle
45.8,2.69,0,CK x Haimu Pastel Thistle
45.4,2.685,0,CK x Haimu Pastel Thistle
45,2.68,0,CK x Haimu Pastel Thistle
44.6,2.675,0,CK x Haimu Pastel Thistle
44.3,2.675,0,CK x Haimu Pastel Thistle
44.1,2.67,0,CK x Haimu Pastel Thistle
43.8,2.665,0,CK x Haimu Pastel Thistle
43.6,2.66,0,CK x Haimu Pastel Thistle
43.3,2.66,0,CK x Haimu Pastel Thistle
42.9,2.655,0,CK x Haimu Pastel Thistle
42.6,2.65,0,CK x Haimu Pastel Thistle
42.1,2.645,0,CK x Haimu Pastel Thistle
41.8,2.64,0,CK x Haimu Pastel Thistle
41.5,2.635,0,CK x Haimu Pastel Thistle
40.9,2.63,0,CK x Haimu Pastel Thistle
40.5,2.625,0,CK x Haimu Pastel Thistle
40.2,2.62,0,CK x Haimu Pastel Thistle
39.8,2.615,0,CK x Haimu Pastel Thistle
39.6,2.61,0,CK x Haimu Pastel Thistle
39.1,2.605,0,CK x Haimu Pastel Thistle
38.7,2.6,0,CK x Haimu Pastel Thistle
38.5,2.595,0,CK x Haimu Pastel Thistle
38.3,2.595,0,CK x Haimu Pastel Thistle
37.8,2.59,0,CK x Haimu Pastel Thistle
37.5,2.585,0,CK x Haimu Pastel Thistle
37.1,2.58,0,CK x Haimu Pastel Thistle
36.4,2.575,0,CK x Haimu Pastel Thistle
35.9,2.57,0,CK x Haimu Pastel Thistle
35.6,2.565,0,CK x Haimu Pastel Thistle
35.1,2.56,0,CK x Haimu Pastel Thistle
35.1,2.555,0,CK x Haimu Pastel Thistle
34.8,2.55,0,CK x Haimu Pastel Thistle
34.4,2.55,0,CK x Haimu Pastel Thistle
33.9,2.545,0,CK x Haimu Pastel Thistle
33.4,2.54,0,CK x Haimu Pastel Thistle
33.1,2.535,0,CK x Haimu Pastel Thistle
32.8,2.53,0,CK x Haimu Pastel Thistle
32.7,2.525,0,CK x Haimu Pastel Thistle
32.7,2.515,0,CK x Haimu Pastel Thistle
32.5,2.51,0,CK x Haimu Pastel Thistle
32.1,2.5,0,CK x Haimu Pastel Thistle
31.8,2.49,0,CK x Haimu Pastel Thistle
31.9,2.48,0,CK x Haimu Pastel Thistle
31.6,2.47,0,CK x Haimu Pastel Thistle
31.7,2.465,0,CK x Haimu Pastel Thistle
31.9,2.455,0,CK x Haimu Pastel Thistle
31.6,2.45,0,CK x Haimu Pastel Thistle
31.7,2.445,0,CK x Haimu Pastel Thistle
31.4,2.44,0,CK x Haimu Pastel Thistle
31.1,2.435,0,CK x Haimu Pastel Thistle
30.6,2.425,0,CK x Haimu Pastel Thistle
30.5,2.41,0,CK x Haimu Pastel Thistle
30.7,2.4,0,CK x Haimu Pastel Thistle
30.5,2.39,0,CK x Haimu Pastel Thistle
30.3,2.38,0,CK x Haimu Pastel Thistle
30.2,2.37,0,CK x Haimu Pastel Thistle
30,2.355,0,CK x Haimu Pastel Thistle
29.9,2.35,0,CK x Haimu Pastel Thistle
29.6,2.34,0,CK x Haimu Pastel Thistle
29.4,2.33,0,CK x Haimu Pastel Thistle
29.7,2.325,0,CK x Haimu Pastel Thistle
29.8,2.325,0,CK x Haimu Pastel Thistle
29.7,2.32,0,CK x Haimu Pastel Thistle
29.6,2.315,0,CK x Haimu Pastel Thistle
29.6,2.315,0,CK x Haimu Pastel Thistle
29.2,2.31,0,CK x Haimu Pastel Thistle
29,2.31,0,CK x Haimu Pastel Thistle
29,2.305,0,CK x Haimu Pastel Thistle
28.7,2.3,0,CK x Haimu Pastel Thistle
28.7,2.295,0,CK x Haimu Pastel Thistle
28.4,2.29,0,CK x Haimu Pastel Thistle
28.2,2.285,0,CK x Haimu Pastel Thistle
28.3,2.275,0,CK x Haimu Pastel Thistle
28.2,2.265,0,CK x Haimu Pastel Thistle
28.4,2.26,0,CK x Haimu Pastel Thistle
28.6,2.255,0,CK x Haimu Pastel Thistle
28.4,2.25,0,CK x Haimu Pastel Thistle
28,2.24,0,CK x Haimu Pastel Thistle
28,2.235,0,CK x Haimu Pastel Thistle
28,2.225,0,CK x Haimu Pastel Thistle
28.2,2.215,0,CK x Haimu Pastel Thistle
28.5,2.21,0,CK x Haimu Pastel Thistle
28.4,2.205,0,CK x Haimu Pastel Thistle
28.3,2.2,0,CK x Haimu Pastel Thistle
28.3,2.2,0,CK x Haimu Pastel Thistle
28,2.195,0,CK x Haimu Pastel Thistle
27.8,2.185,0,CK x Haimu Pastel Thistle
28,2.18,0,CK x Haimu Pastel Thistle
28,2.175,0,CK x Haimu Pastel Thistle
27.8,2.17,0,CK x Haimu Pastel Thistle
27.7,2.17,0,CK x Haimu Pastel Thistle
27.6,2.165,0,CK x Haimu Pastel Thistle
27.5,2.16,0,CK x Haimu Pastel Thistle
27.4,2.155,0,CK x Haimu Pastel Thistle
27.4,2.15,0,CK x Haimu Pastel Thistle
27.2,2.145,0,CK x Haimu Pastel Thistle
27,2.14,0,CK x Haimu Pastel Thistle
27,2.135,0,CK x Haimu Pastel Thistle
27.2,2.13,0,CK x Haimu Pastel Thistle
27.2,2.125,0,CK x Haimu Pastel Thistle
27.2,2.125,0,CK x Haimu Pastel Thistle
27.2,2.12,0,CK x Haimu Pastel Thistle
27.1,2.12,0,CK x Haimu Pastel Thistle
26.9,2.115,0,CK x Haimu Pastel Thistle
26.9,2.115,0,CK x Haimu Pastel Thistle
26.8,2.11,0,CK x Haimu Pastel Thistle
26.6,2.105,0,CK x Haimu Pastel Thistle
26.9,2.105,0,CK x Haimu Pastel Thistle
27,2.1,0,CK x Haimu Pastel Thistle
26.9,2.1,0,CK x Haimu Pastel Thistle
26.7,2.095,0,CK x Haimu Pastel Thistle
26.6,2.095,0,CK x Haimu Pastel Thistle
26.6,2.09,0,CK x Haimu Pastel Thistle
26.4,2.09,0,CK x Haimu Pastel Thistle
26.3,2.085,0,CK x Haimu Pastel Thistle
26.4,2.085,0,CK x Haimu Pastel Thistle
26.4,2.08,0,CK x Haimu Pastel Thistle
25.9,2.075,0,CK x Haimu Pastel Thistle
25.8,2.07,0,CK x Haimu Pastel Thistle
26,2.065,0,CK x Haimu Pastel Thistle
26.2,2.06,0,CK x Haimu Pastel Thistle
26.4,2.055,0,CK x Haimu Pastel Thistle
26.4,2.055,0,CK x Haimu Pastel Thistle
26.4,2.05,0,CK x Haimu Pastel Thistle
26.2,2.05,0,CK x Haimu Pastel Thistle
25.9,2.045,0,CK x Haimu Pastel Thistle
25.8,2.04,0,CK x Haimu Pastel Thistle
26,2.03,0,CK x Haimu Pastel Thistle
26.2,2.025,0,CK x Haimu Pastel Thistle
26.4,2.015,0,CK x Haimu Pastel Thistle
26.5,2.01,0,CK x Haimu Pastel Thistle
26.8,2,0,CK x Haimu Pastel Thistle
27.3,1.995,0,CK x Haimu Pastel Thistle
27.9,1.99,0,CK x Haimu Pastel Thistle
28.2,1.99,0,CK x Haimu Pastel Thistle
28.2,1.99,0,CK x Haimu Pastel Thistle
27.7,1.985,0,CK x Haimu Pastel Thistle
27.3,1.985,0,CK x Haimu Pastel Thistle
27.2,1.98,0,CK x Haimu Pastel Thistle
27.2,1.98,0,CK x Haimu Pastel Thistle
27.6,1.975,0,CK x Haimu Pastel Thistle
27.8,1.975,0,CK x Haimu Pastel Thistle
28.1,1.97,0,CK x Haimu Pastel Thistle
28.1,1.97,0,CK x Haimu Pastel Thistle
28,1.97,0,CK x Haimu Pastel Thistle
27.9,1.965,0,CK x Haimu Pastel Thistle
27.3,1.965,0,CK x Haimu Pastel Thistle
27.4,1.96,0,CK x Haimu Pastel Thistle
27.9,1.96,0,CK x Haimu Pastel Thistle
27.8,1.955,0,CK x Haimu Pastel Thistle
27.9,1.955,0,CK x Haimu Pastel Thistle
27.6,1.95,0,CK x Haimu Pastel Thistle
27.7,1.945,0,CK x Haimu Pastel Thistle
28.1,1.94,0,CK x Haimu Pastel Thistle
28.1,1.94,0,CK x Haimu Pastel Thistle
27.8,1.935,0,CK x Haimu Pastel Thistle
27.8,1.93,0,CK x Haimu Pastel Thistle
27.7,1.925,0,CK x Haimu Pastel Thistle
28.1,1.92,0,CK x Haimu Pastel Thistle
28.3,1.915,0,CK x Haimu Pastel Thistle
28.6,1.91,0,CK x Haimu Pastel Thistle
28.9,1.91,0,CK x Haimu Pastel Thistle
28.9,1.905,0,CK x Haimu Pastel Thistle
28.4,1.9,0,CK x Haimu Pastel Thistle
28.8,1.895,0,CK x Haimu Pastel Thistle
29.1,1.895,0,CK x Haimu Pastel Thistle
29,1.89,0,CK x Haimu Pastel Thistle
29.4,1.89,0,CK x Haimu Pastel Thistle
29.4,1.89,0,CK x Haimu Pastel Thistle
29.3,1.885,0,CK x Haimu Pastel Thistle
29.2,1.885,0,CK x Haimu Pastel Thistle
29.3,1.88,0,CK x Haimu Pastel Thistle
29.3,1.88,0,CK x Haimu Pastel Thistle
29.2,1.875,0,CK x Haimu Pastel Thistle
29.2,1.875,0,CK x Haimu Pastel Thistle
29.1,1.87,0,CK x Haimu Pastel Thistle
29.3,1.865,0,CK x Haimu Pastel Thistle
29.2,1.865,0,CK x Haimu Pastel Thistle
29.2,1.86,0,CK x Haimu Pastel Thistle
29.5,1.855,0,CK x Haimu Pastel Thistle
29.6,1.85,0,CK x Haimu Pastel Thistle
29.9,1.84,0,CK x Haimu Pastel Thistle
30.2,1.84,0,CK x Haimu Pastel Thistle
30.5,1.835,0,CK x Haimu Pastel Thistle
30.4,1.83,0,CK x Haimu Pastel Thistle
30.1,1.825,0,CK x Haimu Pastel Thistle
30.5,1.825,0,CK x Haimu Pastel Thistle
30.8,1.82,0,CK x Haimu Pastel Thistle
31,1.82,0,CK x Haimu Pastel Thistle
30.9,1.815,0,CK x Haimu Pastel Thistle
30.6,1.815,0,CK x Haimu Pastel Thistle
30.3,1.81,0,CK x Haimu Pastel Thistle
30.7,1.805,0,CK x Haimu Pastel Thistle
30.9,1.8,0,CK x Haimu Pastel Thistle
30.9,1.8,0,CK x Haimu Pastel Thistle
31.4,1.795,0,CK x Haimu Pastel Thistle
31.6,1.795,0,CK x Haimu Pastel Thistle
31.7,1.79,0,CK x Haimu Pastel Thistle
31.8,1.79,0,CK x Haimu Pastel Thistle
31.5,1.785,0,CK x Haimu Pastel Thistle
31.3,1.785,0,CK x Haimu Pastel Thistle
31,1.78,0,CK x Haimu Pastel Thistle
30.7,1.765,0,CK x Haimu Pastel Thistle
32,1.755,0,CK x Haimu Pastel Thistle
32.5,1.75,0,CK x Haimu Pastel Thistle
33,1.75,0,CK x Haimu Pastel Thistle
32.7,1.745,0,CK x Haimu Pastel Thistle
32.2,1.745,0,CK x Haimu Pastel Thistle
32.1,1.74,0,CK x Haimu Pastel Thistle
32.3,1.735,0,CK x Haimu Pastel Thistle
32.2,1.735,0,CK x Haimu Pastel Thistle
32.1,1.73,0,CK x Haimu Pastel Thistle
32.3,1.725,0,CK x Haimu Pastel Thistle
