force,displacement,judge,name
48.1,1.915,0,Designer Studio Retro Light Green
48.1,1.92,0,Designer Studio Retro Light Green
48.1,1.925,0,Designer Studio Retro Light Green
48.1,1.93,0,Designer Studio Retro Light Green
48.1,1.935,0,Designer Studio Retro Light Green
48.1,1.94,0,Designer Studio Retro Light Green
48.1,1.945,0,Designer Studio Retro Light Green
48.1,1.95,0,Designer Studio Retro Light Green
48.2,1.955,0,Designer Studio Retro Light Green
48.2,1.96,0,Designer Studio Retro Light Green
48.2,1.965,0,Designer Studio Retro Light Green
48.3,1.965,0,Designer Studio Retro Light Green
48.4,1.97,0,Designer Studio Retro Light Green
48.5,1.97,0,Designer Studio Retro Light Green
48.6,1.975,0,Designer Studio Retro Light Green
48.6,1.975,0,Designer Studio Retro Light Green
48.6,1.98,0,Designer Studio Retro Light Green
48.6,1.985,0,Designer Studio Retro Light Green
48.6,1.985,0,Designer Studio Retro Light Green
48.6,1.99,0,Designer Studio Retro Light Green
48.6,1.99,0,Designer Studio Retro Light Green
48.5,1.995,0,Designer Studio Retro Light Green
48.4,2,0,Designer Studio Retro Light Green
48.4,2.005,0,Designer Studio Retro Light Green
48.4,2.005,0,Designer Studio Retro Light Green
48.4,2.01,0,Designer Studio Retro Light Green
48.4,2.015,0,Designer Studio Retro Light Green
48.4,2.02,0,Designer Studio Retro Light Green
48.5,2.02,0,Designer Studio Retro Light Green
48.5,2.025,0,Designer Studio Retro Light Green
48.6,2.03,0,Designer Studio Retro Light Green
48.5,2.035,0,Designer Studio Retro Light Green
48.5,2.035,0,Designer Studio Retro Light Green
48.5,2.04,0,Designer Studio Retro Light Green
48.5,2.045,0,Designer Studio Retro Light Green
48.5,2.05,0,Designer Studio Retro Light Green
48.6,2.055,0,Designer Studio Retro Light Green
48.7,2.055,0,Designer Studio Retro Light Green
48.8,2.06,0,Designer Studio Retro Light Green
48.8,2.065,0,Designer Studio Retro Light Green
48.8,2.07,0,Designer Studio Retro Light Green
48.8,2.075,0,Designer Studio Retro Light Green
48.8,2.075,0,Designer Studio Retro Light Green
48.8,2.08,0,Designer Studio Retro Light Green
48.8,2.085,0,Designer Studio Retro Light Green
48.8,2.09,0,Designer Studio Retro Light Green
48.8,2.1,0,Designer Studio Retro Light Green
48.9,2.105,0,Designer Studio Retro Light Green
48.9,2.115,0,Designer Studio Retro Light Green
48.9,2.12,0,Designer Studio Retro Light Green
48.8,2.125,0,Designer Studio Retro Light Green
48.8,2.13,0,Designer Studio Retro Light Green
48.8,2.14,0,Designer Studio Retro Light Green
49,2.145,0,Designer Studio Retro Light Green
48.9,2.15,0,Designer Studio Retro Light Green
49,2.155,0,Designer Studio Retro Light Green
48.9,2.16,0,Designer Studio Retro Light Green
48.9,2.165,0,Designer Studio Retro Light Green
48.9,2.17,0,Designer Studio Retro Light Green
48.9,2.175,0,Designer Studio Retro Light Green
48.9,2.175,0,Designer Studio Retro Light Green
49,2.18,0,Designer Studio Retro Light Green
49.1,2.185,0,Designer Studio Retro Light Green
49.1,2.185,0,Designer Studio Retro Light Green
49.1,2.19,0,Designer Studio Retro Light Green
49.2,2.19,0,Designer Studio Retro Light Green
49.2,2.195,0,Designer Studio Retro Light Green
49.2,2.2,0,Designer Studio Retro Light Green
49.2,2.2,0,Designer Studio Retro Light Green
49.2,2.205,0,Designer Studio Retro Light Green
49.3,2.205,0,Designer Studio Retro Light Green
49.3,2.205,0,Designer Studio Retro Light Green
49.3,2.21,0,Designer Studio Retro Light Green
49.3,2.21,0,Designer Studio Retro Light Green
49.3,2.215,0,Designer Studio Retro Light Green
49.3,2.215,0,Designer Studio Retro Light Green
49.3,2.22,0,Designer Studio Retro Light Green
49.3,2.22,0,Designer Studio Retro Light Green
49.2,2.225,0,Designer Studio Retro Light Green
49.2,2.225,0,Designer Studio Retro Light Green
49.2,2.23,0,Designer Studio Retro Light Green
49.2,2.23,0,Designer Studio Retro Light Green
49.2,2.235,0,Designer Studio Retro Light Green
49.4,2.235,0,Designer Studio Retro Light Green
49.4,2.24,0,Designer Studio Retro Light Green
49.3,2.24,0,Designer Studio Retro Light Green
49.4,2.245,0,Designer Studio Retro Light Green
49.4,2.245,0,Designer Studio Retro Light Green
49.3,2.25,0,Designer Studio Retro Light Green
49.3,2.255,0,Designer Studio Retro Light Green
49.3,2.255,0,Designer Studio Retro Light Green
49.3,2.26,0,Designer Studio Retro Light Green
49.2,2.265,0,Designer Studio Retro Light Green
49.2,2.27,0,Designer Studio Retro Light Green
49.2,2.275,0,Designer Studio Retro Light Green
49.3,2.28,0,Designer Studio Retro Light Green
49.3,2.285,0,Designer Studio Retro Light Green
49.2,2.29,0,Designer Studio Retro Light Green
49.3,2.295,0,Designer Studio Retro Light Green
49.3,2.3,0,Designer Studio Retro Light Green
49.3,2.305,0,Designer Studio Retro Light Green
49.3,2.31,0,Designer Studio Retro Light Green
49.3,2.315,0,Designer Studio Retro Light Green
49.3,2.32,0,Designer Studio Retro Light Green
49.2,2.33,0,Designer Studio Retro Light Green
49.2,2.335,0,Designer Studio Retro Light Green
49.2,2.34,0,Designer Studio Retro Light Green
49.2,2.35,0,Designer Studio Retro Light Green
49.2,2.355,0,Designer Studio Retro Light Green
49.3,2.365,0,Designer Studio Retro Light Green
49.2,2.37,0,Designer Studio Retro Light Green
49.2,2.375,0,Designer Studio Retro Light Green
49.2,2.38,0,Designer Studio Retro Light Green
49.2,2.39,0,Designer Studio Retro Light Green
49.2,2.395,0,Designer Studio Retro Light Green
49.2,2.4,0,Designer Studio Retro Light Green
49.2,2.405,0,Designer Studio Retro Light Green
49.3,2.41,0,Designer Studio Retro Light Green
49.3,2.415,0,Designer Studio Retro Light Green
49.3,2.425,0,Designer Studio Retro Light Green
49.3,2.43,0,Designer Studio Retro Light Green
49.3,2.435,0,Designer Studio Retro Light Green
49.3,2.44,0,Designer Studio Retro Light Green
49.3,2.445,0,Designer Studio Retro Light Green
49.4,2.45,0,Designer Studio Retro Light Green
49.4,2.455,0,Designer Studio Retro Light Green
49.4,2.46,0,Designer Studio Retro Light Green
49.4,2.465,0,Designer Studio Retro Light Green
49.3,2.47,0,Designer Studio Retro Light Green
49.2,2.475,0,Designer Studio Retro Light Green
49.2,2.48,0,Designer Studio Retro Light Green
49.2,2.485,0,Designer Studio Retro Light Green
50,2.49,0,Designer Studio Retro Light Green
50.1,2.5,0,Designer Studio Retro Light Green
50.1,2.505,0,Designer Studio Retro Light Green
50.1,2.515,0,Designer Studio Retro Light Green
50.2,2.52,0,Designer Studio Retro Light Green
50.3,2.525,0,Designer Studio Retro Light Green
50.3,2.535,0,Designer Studio Retro Light Green
50.3,2.54,0,Designer Studio Retro Light Green
50.3,2.55,0,Designer Studio Retro Light Green
50.3,2.555,0,Designer Studio Retro Light Green
50.4,2.56,0,Designer Studio Retro Light Green
50.4,2.565,0,Designer Studio Retro Light Green
50.4,2.57,0,Designer Studio Retro Light Green
50.5,2.575,0,Designer Studio Retro Light Green
50.5,2.58,0,Designer Studio Retro Light Green
50.5,2.58,0,Designer Studio Retro Light Green
50.5,2.585,0,Designer Studio Retro Light Green
50.5,2.59,0,Designer Studio Retro Light Green
50.6,2.595,0,Designer Studio Retro Light Green
50.6,2.6,0,Designer Studio Retro Light Green
50.6,2.605,0,Designer Studio Retro Light Green
50.7,2.605,0,Designer Studio Retro Light Green
50.7,2.61,0,Designer Studio Retro Light Green
50.7,2.615,0,Designer Studio Retro Light Green
50.7,2.615,0,Designer Studio Retro Light Green
50.7,2.62,0,Designer Studio Retro Light Green
50.7,2.62,0,Designer Studio Retro Light Green
50.7,2.625,0,Designer Studio Retro Light Green
50.7,2.63,0,Designer Studio Retro Light Green
50.7,2.63,0,Designer Studio Retro Light Green
50.7,2.635,0,Designer Studio Retro Light Green
50.7,2.64,0,Designer Studio Retro Light Green
50.7,2.645,0,Designer Studio Retro Light Green
50.7,2.645,0,Designer Studio Retro Light Green
50.7,2.65,0,Designer Studio Retro Light Green
50.7,2.655,0,Designer Studio Retro Light Green
50.6,2.66,0,Designer Studio Retro Light Green
50.6,2.665,0,Designer Studio Retro Light Green
50.6,2.67,0,Designer Studio Retro Light Green
50.6,2.67,0,Designer Studio Retro Light Green
50.6,2.675,0,Designer Studio Retro Light Green
50.7,2.68,0,Designer Studio Retro Light Green
50.6,2.69,0,Designer Studio Retro Light Green
50.6,2.695,0,Designer Studio Retro Light Green
50.6,2.7,0,Designer Studio Retro Light Green
50.6,2.7,0,Designer Studio Retro Light Green
50.7,2.705,0,Designer Studio Retro Light Green
50.7,2.71,0,Designer Studio Retro Light Green
50.7,2.715,0,Designer Studio Retro Light Green
50.7,2.72,0,Designer Studio Retro Light Green
50.9,2.725,0,Designer Studio Retro Light Green
50.9,2.73,0,Designer Studio Retro Light Green
50.9,2.735,0,Designer Studio Retro Light Green
51,2.74,0,Designer Studio Retro Light Green
51,2.745,0,Designer Studio Retro Light Green
51.1,2.745,0,Designer Studio Retro Light Green
51.1,2.755,0,Designer Studio Retro Light Green
51.2,2.76,0,Designer Studio Retro Light Green
51.2,2.765,0,Designer Studio Retro Light Green
51.2,2.77,0,Designer Studio Retro Light Green
51.3,2.775,0,Designer Studio Retro Light Green
51.3,2.78,0,Designer Studio Retro Light Green
51.4,2.785,0,Designer Studio Retro Light Green
51.4,2.79,0,Designer Studio Retro Light Green
51.4,2.795,0,Designer Studio Retro Light Green
51.5,2.8,0,Designer Studio Retro Light Green
51.5,2.805,0,Designer Studio Retro Light Green
51.5,2.81,0,Designer Studio Retro Light Green
51.5,2.815,0,Designer Studio Retro Light Green
51.6,2.82,0,Designer Studio Retro Light Green
51.6,2.825,0,Designer Studio Retro Light Green
51.6,2.83,0,Designer Studio Retro Light Green
51.6,2.835,0,Designer Studio Retro Light Green
51.7,2.835,0,Designer Studio Retro Light Green
51.7,2.84,0,Designer Studio Retro Light Green
51.7,2.845,0,Designer Studio Retro Light Green
51.7,2.85,0,Designer Studio Retro Light Green
51.8,2.855,0,Designer Studio Retro Light Green
51.8,2.855,0,Designer Studio Retro Light Green
51.9,2.86,0,Designer Studio Retro Light Green
51.8,2.86,0,Designer Studio Retro Light Green
51.8,2.865,0,Designer Studio Retro Light Green
51.8,2.865,0,Designer Studio Retro Light Green
51.9,2.865,0,Designer Studio Retro Light Green
51.9,2.87,0,Designer Studio Retro Light Green
51.9,2.87,0,Designer Studio Retro Light Green
51.9,2.875,0,Designer Studio Retro Light Green
51.9,2.875,0,Designer Studio Retro Light Green
51.9,2.88,0,Designer Studio Retro Light Green
51.9,2.88,0,Designer Studio Retro Light Green
51.9,2.885,0,Designer Studio Retro Light Green
52,2.885,0,Designer Studio Retro Light Green
52,2.89,0,Designer Studio Retro Light Green
52,2.89,0,Designer Studio Retro Light Green
52,2.895,0,Designer Studio Retro Light Green
52,2.9,0,Designer Studio Retro Light Green
52,2.905,0,Designer Studio Retro Light Green
52,2.905,0,Designer Studio Retro Light Green
52,2.91,0,Designer Studio Retro Light Green
52.1,2.915,0,Designer Studio Retro Light Green
52.2,2.92,0,Designer Studio Retro Light Green
52.2,2.92,0,Designer Studio Retro Light Green
52.2,2.92,0,Designer Studio Retro Light Green
52.3,2.925,0,Designer Studio Retro Light Green
52.3,2.925,0,Designer Studio Retro Light Green
52.3,2.925,0,Designer Studio Retro Light Green
52.3,2.925,0,Designer Studio Retro Light Green
52.3,2.93,0,Designer Studio Retro Light Green
52.3,2.93,0,Designer Studio Retro Light Green
52.3,2.935,0,Designer Studio Retro Light Green
52.3,2.935,0,Designer Studio Retro Light Green
52.3,2.94,0,Designer Studio Retro Light Green
52.3,2.94,0,Designer Studio Retro Light Green
52.3,2.945,0,Designer Studio Retro Light Green
52.3,2.945,0,Designer Studio Retro Light Green
52.3,2.95,0,Designer Studio Retro Light Green
52.3,2.95,0,Designer Studio Retro Light Green
52.3,2.955,0,Designer Studio Retro Light Green
52.3,2.955,0,Designer Studio Retro Light Green
52.3,2.96,0,Designer Studio Retro Light Green
52.3,2.96,0,Designer Studio Retro Light Green
52.3,2.965,0,Designer Studio Retro Light Green
52.3,2.97,0,Designer Studio Retro Light Green
52.4,2.975,0,Designer Studio Retro Light Green
52.4,2.98,0,Designer Studio Retro Light Green
52.4,2.98,0,Designer Studio Retro Light Green
52.4,2.985,0,Designer Studio Retro Light Green
52.4,2.99,0,Designer Studio Retro Light Green
52.4,2.995,0,Designer Studio Retro Light Green
52.4,2.995,0,Designer Studio Retro Light Green
52.4,3,0,Designer Studio Retro Light Green
52.4,3.005,0,Designer Studio Retro Light Green
52.4,3.005,0,Designer Studio Retro Light Green
52.4,3.01,0,Designer Studio Retro Light Green
52.5,3.01,0,Designer Studio Retro Light Green
52.4,3.015,0,Designer Studio Retro Light Green
52.4,3.02,0,Designer Studio Retro Light Green
52.5,3.025,0,Designer Studio Retro Light Green
52.6,3.025,0,Designer Studio Retro Light Green
52.5,3.03,0,Designer Studio Retro Light Green
52.5,3.035,0,Designer Studio Retro Light Green
52.6,3.04,0,Designer Studio Retro Light Green
52.6,3.045,0,Designer Studio Retro Light Green
52.6,3.05,0,Designer Studio Retro Light Green
52.7,3.055,0,Designer Studio Retro Light Green
52.7,3.06,0,Designer Studio Retro Light Green
52.7,3.065,0,Designer Studio Retro Light Green
52.7,3.07,0,Designer Studio Retro Light Green
52.7,3.075,0,Designer Studio Retro Light Green
52.8,3.08,0,Designer Studio Retro Light Green
52.8,3.085,0,Designer Studio Retro Light Green
52.8,3.09,0,Designer Studio Retro Light Green
52.8,3.1,0,Designer Studio Retro Light Green
52.8,3.105,0,Designer Studio Retro Light Green
52.9,3.11,0,Designer Studio Retro Light Green
53,3.12,0,Designer Studio Retro Light Green
53,3.125,0,Designer Studio Retro Light Green
53.1,3.13,0,Designer Studio Retro Light Green
53.1,3.14,0,Designer Studio Retro Light Green
53.1,3.145,0,Designer Studio Retro Light Green
53.2,3.15,0,Designer Studio Retro Light Green
53.2,3.15,0,Designer Studio Retro Light Green
53.2,3.155,0,Designer Studio Retro Light Green
53.3,3.16,0,Designer Studio Retro Light Green
53.3,3.165,0,Designer Studio Retro Light Green
53.3,3.17,0,Designer Studio Retro Light Green
53.3,3.175,0,Designer Studio Retro Light Green
53.3,3.175,0,Designer Studio Retro Light Green
53.3,3.18,0,Designer Studio Retro Light Green
53.4,3.185,0,Designer Studio Retro Light Green
53.4,3.19,0,Designer Studio Retro Light Green
53.5,3.19,0,Designer Studio Retro Light Green
53.4,3.195,0,Designer Studio Retro Light Green
53.5,3.2,0,Designer Studio Retro Light Green
53.6,3.2,0,Designer Studio Retro Light Green
53.5,3.205,0,Designer Studio Retro Light Green
53.6,3.21,0,Designer Studio Retro Light Green
53.6,3.21,0,Designer Studio Retro Light Green
53.6,3.215,0,Designer Studio Retro Light Green
53.6,3.215,0,Designer Studio Retro Light Green
53.6,3.22,0,Designer Studio Retro Light Green
53.6,3.22,0,Designer Studio Retro Light Green
53.6,3.225,0,Designer Studio Retro Light Green
53.6,3.23,0,Designer Studio Retro Light Green
53.7,3.23,0,Designer Studio Retro Light Green
53.7,3.235,0,Designer Studio Retro Light Green
53.7,3.24,0,Designer Studio Retro Light Green
53.7,3.24,0,Designer Studio Retro Light Green
53.7,3.245,0,Designer Studio Retro Light Green
53.7,3.245,0,Designer Studio Retro Light Green
53.8,3.25,0,Designer Studio Retro Light Green
53.8,3.25,0,Designer Studio Retro Light Green
53.8,3.255,0,Designer Studio Retro Light Green
53.8,3.255,0,Designer Studio Retro Light Green
53.8,3.26,0,Designer Studio Retro Light Green
53.8,3.265,0,Designer Studio Retro Light Green
53.8,3.265,0,Designer Studio Retro Light Green
53.8,3.27,0,Designer Studio Retro Light Green
53.8,3.27,0,Designer Studio Retro Light Green
53.8,3.275,0,Designer Studio Retro Light Green
53.8,3.28,0,Designer Studio Retro Light Green
53.8,3.28,0,Designer Studio Retro Light Green
53.8,3.285,0,Designer Studio Retro Light Green
53.8,3.29,0,Designer Studio Retro Light Green
53.8,3.29,0,Designer Studio Retro Light Green
53.8,3.295,0,Designer Studio Retro Light Green
53.8,3.295,0,Designer Studio Retro Light Green
53.9,3.3,0,Designer Studio Retro Light Green
53.9,3.305,0,Designer Studio Retro Light Green
53.9,3.305,0,Designer Studio Retro Light Green
53.9,3.31,0,Designer Studio Retro Light Green
53.9,3.31,0,Designer Studio Retro Light Green
53.9,3.315,0,Designer Studio Retro Light Green
53.9,3.315,0,Designer Studio Retro Light Green
54,3.32,0,Designer Studio Retro Light Green
54,3.32,0,Designer Studio Retro Light Green
54,3.325,0,Designer Studio Retro Light Green
54,3.325,0,Designer Studio Retro Light Green
54,3.33,0,Designer Studio Retro Light Green
54,3.33,0,Designer Studio Retro Light Green
54,3.335,0,Designer Studio Retro Light Green
54,3.34,0,Designer Studio Retro Light Green
54,3.345,0,Designer Studio Retro Light Green
54.1,3.345,0,Designer Studio Retro Light Green
54.1,3.35,0,Designer Studio Retro Light Green
54.1,3.355,0,Designer Studio Retro Light Green
54.1,3.36,0,Designer Studio Retro Light Green
54.1,3.365,0,Designer Studio Retro Light Green
54.1,3.37,0,Designer Studio Retro Light Green
54.1,3.375,0,Designer Studio Retro Light Green
54.1,3.385,0,Designer Studio Retro Light Green
54.2,3.39,0,Designer Studio Retro Light Green
54.3,3.4,0,Designer Studio Retro Light Green
54.4,3.41,0,Designer Studio Retro Light Green
54.4,3.415,0,Designer Studio Retro Light Green
54.4,3.415,0,Designer Studio Retro Light Green
54.4,3.42,0,Designer Studio Retro Light Green
54.4,3.425,0,Designer Studio Retro Light Green
54.4,3.43,0,Designer Studio Retro Light Green
54.4,3.435,0,Designer Studio Retro Light Green
54.4,3.435,0,Designer Studio Retro Light Green
54.4,3.44,0,Designer Studio Retro Light Green
54.4,3.445,0,Designer Studio Retro Light Green
54.4,3.445,0,Designer Studio Retro Light Green
54.4,3.45,0,Designer Studio Retro Light Green
54.5,3.455,0,Designer Studio Retro Light Green
54.5,3.46,0,Designer Studio Retro Light Green
54.5,3.465,0,Designer Studio Retro Light Green
54.5,3.47,0,Designer Studio Retro Light Green
55.7,3.475,0,Designer Studio Retro Light Green
60.6,3.48,0,Designer Studio Retro Light Green
65.9,3.49,0,Designer Studio Retro Light Green
71.5,3.495,0,Designer Studio Retro Light Green
76.3,3.5,0,Designer Studio Retro Light Green
80.9,3.505,0,Designer Studio Retro Light Green
85.7,3.51,0,Designer Studio Retro Light Green
91.1,3.515,0,Designer Studio Retro Light Green
97.5,3.52,0,Designer Studio Retro Light Green
103.9,3.525,0,Designer Studio Retro Light Green
110.1,3.535,0,Designer Studio Retro Light Green
116,3.54,0,Designer Studio Retro Light Green
121.4,3.545,0,Designer Studio Retro Light Green
126.3,3.55,0,Designer Studio Retro Light Green
131.3,3.555,0,Designer Studio Retro Light Green
136.1,3.56,0,Designer Studio Retro Light Green
139.8,3.565,0,Designer Studio Retro Light Green
143.6,3.57,0,Designer Studio Retro Light Green
147.8,3.575,0,Designer Studio Retro Light Green
152.5,3.575,0,Designer Studio Retro Light Green
157.8,3.58,0,Designer Studio Retro Light Green
162.7,3.585,0,Designer Studio Retro Light Green
167.9,3.59,0,Designer Studio Retro Light Green
172.5,3.595,0,Designer Studio Retro Light Green
178.9,3.605,0,Designer Studio Retro Light Green
184.9,3.61,0,Designer Studio Retro Light Green
189.8,3.615,0,Designer Studio Retro Light Green
193.9,3.62,0,Designer Studio Retro Light Green
197.4,3.62,0,Designer Studio Retro Light Green
200.2,3.625,1,Designer Studio Retro Light Green
202.9,3.63,1,Designer Studio Retro Light Green
205.5,3.63,1,Designer Studio Retro Light Green
208.4,3.635,1,Designer Studio Retro Light Green
211.2,3.635,1,Designer Studio Retro Light Green
213.5,3.64,1,Designer Studio Retro Light Green
215.7,3.64,1,Designer Studio Retro Light Green
217.6,3.645,1,Designer Studio Retro Light Green
219.6,3.645,1,Designer Studio Retro Light Green
222.1,3.645,1,Designer Studio Retro Light Green
224.7,3.65,1,Designer Studio Retro Light Green
227.4,3.655,1,Designer Studio Retro Light Green
230.2,3.655,1,Designer Studio Retro Light Green
233,3.66,1,Designer Studio Retro Light Green
235.5,3.66,1,Designer Studio Retro Light Green
237.5,3.66,1,Designer Studio Retro Light Green
239.1,3.665,1,Designer Studio Retro Light Green
240.8,3.665,1,Designer Studio Retro Light Green
242.3,3.665,1,Designer Studio Retro Light Green
243.5,3.67,1,Designer Studio Retro Light Green
244.4,3.67,1,Designer Studio Retro Light Green
244.6,3.67,1,Designer Studio Retro Light Green
244.6,3.67,1,Designer Studio Retro Light Green
244.3,3.67,1,Designer Studio Retro Light Green
244.3,3.67,1,Designer Studio Retro Light Green
244.1,3.67,1,Designer Studio Retro Light Green
243.9,3.67,1,Designer Studio Retro Light Green
243.6,3.67,1,Designer Studio Retro Light Green
242.9,3.67,1,Designer Studio Retro Light Green
241.2,3.665,1,Designer Studio Retro Light Green
239.1,3.665,1,Designer Studio Retro Light Green
236.6,3.665,1,Designer Studio Retro Light Green
232.5,3.66,1,Designer Studio Retro Light Green
229.6,3.655,1,Designer Studio Retro Light Green
227.5,3.655,1,Designer Studio Retro Light Green
225.7,3.655,1,Designer Studio Retro Light Green
224.2,3.65,1,Designer Studio Retro Light Green
223.1,3.65,1,Designer Studio Retro Light Green
222.1,3.65,1,Designer Studio Retro Light Green
221.6,3.65,1,Designer Studio Retro Light Green
221.1,3.65,1,Designer Studio Retro Light Green
220.6,3.65,1,Designer Studio Retro Light Green
219.7,3.645,1,Designer Studio Retro Light Green
217.9,3.645,1,Designer Studio Retro Light Green
215.6,3.645,1,Designer Studio Retro Light Green
213,3.64,1,Designer Studio Retro Light Green
211,3.64,1,Designer Studio Retro Light Green
209.5,3.64,1,Designer Studio Retro Light Green
207.8,3.635,1,Designer Studio Retro Light Green
206.2,3.635,1,Designer Studio Retro Light Green
204.4,3.635,1,Designer Studio Retro Light Green
202.2,3.63,1,Designer Studio Retro Light Green
199.9,3.63,0,Designer Studio Retro Light Green
196.8,3.625,0,Designer Studio Retro Light Green
193.7,3.62,0,Designer Studio Retro Light Green
190.5,3.62,0,Designer Studio Retro Light Green
187.6,3.615,0,Designer Studio Retro Light Green
185,3.615,0,Designer Studio Retro Light Green
182.2,3.61,0,Designer Studio Retro Light Green
179.4,3.605,0,Designer Studio Retro Light Green
176.6,3.605,0,Designer Studio Retro Light Green
173.2,3.6,0,Designer Studio Retro Light Green
170.1,3.6,0,Designer Studio Retro Light Green
166.9,3.595,0,Designer Studio Retro Light Green
164.1,3.59,0,Designer Studio Retro Light Green
161.6,3.59,0,Designer Studio Retro Light Green
159.5,3.59,0,Designer Studio Retro Light Green
157.6,3.585,0,Designer Studio Retro Light Green
155.9,3.585,0,Designer Studio Retro Light Green
154.4,3.585,0,Designer Studio Retro Light Green
152.8,3.58,0,Designer Studio Retro Light Green
151.4,3.58,0,Designer Studio Retro Light Green
149.9,3.58,0,Designer Studio Retro Light Green
147.8,3.575,0,Designer Studio Retro Light Green
144.9,3.575,0,Designer Studio Retro Light Green
141.9,3.57,0,Designer Studio Retro Light Green
139.3,3.57,0,Designer Studio Retro Light Green
137.1,3.565,0,Designer Studio Retro Light Green
134.9,3.565,0,Designer Studio Retro Light Green
132.7,3.56,0,Designer Studio Retro Light Green
130.6,3.56,0,Designer Studio Retro Light Green
128.5,3.555,0,Designer Studio Retro Light Green
126.5,3.555,0,Designer Studio Retro Light Green
124.8,3.555,0,Designer Studio Retro Light Green
123.4,3.55,0,Designer Studio Retro Light Green
121.8,3.55,0,Designer Studio Retro Light Green
120,3.55,0,Designer Studio Retro Light Green
118,3.545,0,Designer Studio Retro Light Green
115.6,3.545,0,Designer Studio Retro Light Green
112.8,3.54,0,Designer Studio Retro Light Green
109.7,3.54,0,Designer Studio Retro Light Green
106,3.535,0,Designer Studio Retro Light Green
101.8,3.53,0,Designer Studio Retro Light Green
97.1,3.525,0,Designer Studio Retro Light Green
92.3,3.52,0,Designer Studio Retro Light Green
87.4,3.515,0,Designer Studio Retro Light Green
83.1,3.51,0,Designer Studio Retro Light Green
79,3.505,0,Designer Studio Retro Light Green
75.1,3.5,0,Designer Studio Retro Light Green
71.7,3.5,0,Designer Studio Retro Light Green
68.9,3.495,0,Designer Studio Retro Light Green
66.5,3.495,0,Designer Studio Retro Light Green
64.2,3.49,0,Designer Studio Retro Light Green
62.1,3.49,0,Designer Studio Retro Light Green
60.2,3.485,0,Designer Studio Retro Light Green
58.5,3.485,0,Designer Studio Retro Light Green
56.9,3.485,0,Designer Studio Retro Light Green
55.5,3.48,0,Designer Studio Retro Light Green
54.4,3.48,0,Designer Studio Retro Light Green
53.3,3.48,0,Designer Studio Retro Light Green
52.5,3.475,0,Designer Studio Retro Light Green
52,3.475,0,Designer Studio Retro Light Green
52.1,3.475,0,Designer Studio Retro Light Green
52.2,3.475,0,Designer Studio Retro Light Green
52.2,3.475,0,Designer Studio Retro Light Green
52.3,3.475,0,Designer Studio Retro Light Green
52.3,3.47,0,Designer Studio Retro Light Green
52.3,3.47,0,Designer Studio Retro Light Green
52.4,3.47,0,Designer Studio Retro Light Green
52.4,3.465,0,Designer Studio Retro Light Green
52.4,3.46,0,Designer Studio Retro Light Green
52.4,3.455,0,Designer Studio Retro Light Green
52.4,3.45,0,Designer Studio Retro Light Green
52.4,3.445,0,Designer Studio Retro Light Green
52.4,3.435,0,Designer Studio Retro Light Green
52.4,3.43,0,Designer Studio Retro Light Green
52.2,3.425,0,Designer Studio Retro Light Green
52.2,3.42,0,Designer Studio Retro Light Green
52.2,3.415,0,Designer Studio Retro Light Green
52.1,3.41,0,Designer Studio Retro Light Green
52,3.405,0,Designer Studio Retro Light Green
52,3.4,0,Designer Studio Retro Light Green
52,3.39,0,Designer Studio Retro Light Green
51.9,3.385,0,Designer Studio Retro Light Green
51.9,3.38,0,Designer Studio Retro Light Green
51.9,3.37,0,Designer Studio Retro Light Green
52,3.365,0,Designer Studio Retro Light Green
51.9,3.36,0,Designer Studio Retro Light Green
51.9,3.355,0,Designer Studio Retro Light Green
51.9,3.35,0,Designer Studio Retro Light Green
51.8,3.345,0,Designer Studio Retro Light Green
51.8,3.34,0,Designer Studio Retro Light Green
51.8,3.335,0,Designer Studio Retro Light Green
51.8,3.33,0,Designer Studio Retro Light Green
51.8,3.325,0,Designer Studio Retro Light Green
51.7,3.32,0,Designer Studio Retro Light Green
51.7,3.31,0,Designer Studio Retro Light Green
51.7,3.305,0,Designer Studio Retro Light Green
51.6,3.3,0,Designer Studio Retro Light Green
51.6,3.295,0,Designer Studio Retro Light Green
51.6,3.285,0,Designer Studio Retro Light Green
51.5,3.28,0,Designer Studio Retro Light Green
51.5,3.27,0,Designer Studio Retro Light Green
51.5,3.255,0,Designer Studio Retro Light Green
51.4,3.24,0,Designer Studio Retro Light Green
51.4,3.215,0,Designer Studio Retro Light Green
51.1,3.2,0,Designer Studio Retro Light Green
51.1,3.185,0,Designer Studio Retro Light Green
51,3.175,0,Designer Studio Retro Light Green
50.8,3.165,0,Designer Studio Retro Light Green
50.8,3.16,0,Designer Studio Retro Light Green
50.7,3.15,0,Designer Studio Retro Light Green
50.7,3.145,0,Designer Studio Retro Light Green
50.7,3.14,0,Designer Studio Retro Light Green
50.6,3.135,0,Designer Studio Retro Light Green
50.6,3.13,0,Designer Studio Retro Light Green
50.6,3.125,0,Designer Studio Retro Light Green
50.5,3.115,0,Designer Studio Retro Light Green
50.4,3.11,0,Designer Studio Retro Light Green
50.3,3.105,0,Designer Studio Retro Light Green
50.2,3.095,0,Designer Studio Retro Light Green
50.1,3.09,0,Designer Studio Retro Light Green
50.1,3.08,0,Designer Studio Retro Light Green
50.1,3.075,0,Designer Studio Retro Light Green
50,3.065,0,Designer Studio Retro Light Green
50.1,3.06,0,Designer Studio Retro Light Green
