force,displacement,judge,name
46.6,2.06,0,Next Time Blue Star
46.6,2.065,0,Next Time Blue Star
46.6,2.07,0,Next Time Blue Star
46.7,2.075,0,Next Time Blue Star
46.8,2.08,0,Next Time Blue Star
46.8,2.08,0,Next Time Blue Star
46.8,2.085,0,Next Time Blue Star
46.8,2.09,0,Next Time Blue Star
46.8,2.09,0,Next Time Blue Star
46.9,2.095,0,Next Time Blue Star
46.9,2.105,0,Next Time Blue Star
46.9,2.11,0,Next Time Blue Star
47,2.115,0,Next Time Blue Star
47,2.125,0,Next Time Blue Star
47.1,2.13,0,Next Time Blue Star
47.2,2.13,0,Next Time Blue Star
47.2,2.135,0,Next Time Blue Star
47.5,2.14,0,Next Time Blue Star
47.5,2.145,0,Next Time Blue Star
47.5,2.155,0,Next Time Blue Star
47.5,2.16,0,Next Time Blue Star
47.6,2.165,0,Next Time Blue Star
47.7,2.165,0,Next Time Blue Star
47.7,2.17,0,Next Time Blue Star
47.7,2.175,0,Next Time Blue Star
47.7,2.18,0,Next Time Blue Star
47.8,2.185,0,Next Time Blue Star
47.8,2.19,0,Next Time Blue Star
47.9,2.195,0,Next Time Blue Star
48,2.2,0,Next Time Blue Star
48.2,2.205,0,Next Time Blue Star
48.3,2.21,0,Next Time Blue Star
48.3,2.22,0,Next Time Blue Star
48.2,2.225,0,Next Time Blue Star
48.6,2.23,0,Next Time Blue Star
48.5,2.24,0,Next Time Blue Star
48.7,2.245,0,Next Time Blue Star
48.8,2.255,0,Next Time Blue Star
48.9,2.265,0,Next Time Blue Star
49.1,2.27,0,Next Time Blue Star
49.2,2.28,0,Next Time Blue Star
49.3,2.285,0,Next Time Blue Star
49.5,2.295,0,Next Time Blue Star
49.5,2.305,0,Next Time Blue Star
49.5,2.31,0,Next Time Blue Star
49.6,2.315,0,Next Time Blue Star
49.8,2.325,0,Next Time Blue Star
49.9,2.335,0,Next Time Blue Star
50,2.345,0,Next Time Blue Star
50.1,2.355,0,Next Time Blue Star
50.3,2.36,0,Next Time Blue Star
50.3,2.37,0,Next Time Blue Star
50.4,2.375,0,Next Time Blue Star
50.5,2.38,0,Next Time Blue Star
50.6,2.39,0,Next Time Blue Star
50.7,2.395,0,Next Time Blue Star
50.8,2.405,0,Next Time Blue Star
51.1,2.415,0,Next Time Blue Star
51.4,2.42,0,Next Time Blue Star
51.6,2.425,0,Next Time Blue Star
51.5,2.43,0,Next Time Blue Star
51.4,2.435,0,Next Time Blue Star
51.4,2.44,0,Next Time Blue Star
51.5,2.445,0,Next Time Blue Star
51.5,2.45,0,Next Time Blue Star
51.3,2.455,0,Next Time Blue Star
51.2,2.455,0,Next Time Blue Star
51.2,2.455,0,Next Time Blue Star
51.2,2.46,0,Next Time Blue Star
51.2,2.46,0,Next Time Blue Star
51.2,2.46,0,Next Time Blue Star
51.2,2.465,0,Next Time Blue Star
51.2,2.465,0,Next Time Blue Star
51.2,2.465,0,Next Time Blue Star
51.2,2.47,0,Next Time Blue Star
51.3,2.47,0,Next Time Blue Star
51.3,2.475,0,Next Time Blue Star
51.3,2.48,0,Next Time Blue Star
51.3,2.485,0,Next Time Blue Star
51.4,2.49,0,Next Time Blue Star
51.5,2.495,0,Next Time Blue Star
51.4,2.5,0,Next Time Blue Star
51.4,2.505,0,Next Time Blue Star
51.5,2.505,0,Next Time Blue Star
51.5,2.51,0,Next Time Blue Star
51.5,2.52,0,Next Time Blue Star
51.6,2.525,0,Next Time Blue Star
51.6,2.535,0,Next Time Blue Star
51.7,2.54,0,Next Time Blue Star
51.7,2.55,0,Next Time Blue Star
51.9,2.56,0,Next Time Blue Star
51.8,2.57,0,Next Time Blue Star
51.9,2.575,0,Next Time Blue Star
52,2.58,0,Next Time Blue Star
52,2.585,0,Next Time Blue Star
52,2.59,0,Next Time Blue Star
52.1,2.595,0,Next Time Blue Star
52.1,2.6,0,Next Time Blue Star
52.1,2.61,0,Next Time Blue Star
52.1,2.61,0,Next Time Blue Star
52.2,2.615,0,Next Time Blue Star
52.2,2.62,0,Next Time Blue Star
52.3,2.625,0,Next Time Blue Star
52.3,2.63,0,Next Time Blue Star
52.4,2.635,0,Next Time Blue Star
52.4,2.64,0,Next Time Blue Star
52.5,2.645,0,Next Time Blue Star
52.5,2.655,0,Next Time Blue Star
52.6,2.665,0,Next Time Blue Star
52.6,2.67,0,Next Time Blue Star
52.6,2.675,0,Next Time Blue Star
52.7,2.68,0,Next Time Blue Star
52.7,2.685,0,Next Time Blue Star
52.8,2.685,0,Next Time Blue Star
52.8,2.69,0,Next Time Blue Star
52.8,2.695,0,Next Time Blue Star
52.8,2.7,0,Next Time Blue Star
52.9,2.705,0,Next Time Blue Star
52.9,2.71,0,Next Time Blue Star
53,2.71,0,Next Time Blue Star
52.9,2.715,0,Next Time Blue Star
53,2.72,0,Next Time Blue Star
53,2.72,0,Next Time Blue Star
53,2.725,0,Next Time Blue Star
53,2.725,0,Next Time Blue Star
53.1,2.73,0,Next Time Blue Star
53.2,2.735,0,Next Time Blue Star
53.2,2.74,0,Next Time Blue Star
53.1,2.74,0,Next Time Blue Star
53.2,2.745,0,Next Time Blue Star
53.2,2.745,0,Next Time Blue Star
53.3,2.755,0,Next Time Blue Star
53.3,2.765,0,Next Time Blue Star
53.3,2.765,0,Next Time Blue Star
53.3,2.77,0,Next Time Blue Star
53.4,2.77,0,Next Time Blue Star
53.4,2.78,0,Next Time Blue Star
53.4,2.785,0,Next Time Blue Star
53.5,2.79,0,Next Time Blue Star
53.4,2.795,0,Next Time Blue Star
53.5,2.8,0,Next Time Blue Star
53.5,2.805,0,Next Time Blue Star
53.5,2.805,0,Next Time Blue Star
53.6,2.81,0,Next Time Blue Star
53.6,2.81,0,Next Time Blue Star
53.6,2.815,0,Next Time Blue Star
53.6,2.815,0,Next Time Blue Star
53.7,2.82,0,Next Time Blue Star
53.7,2.82,0,Next Time Blue Star
53.7,2.825,0,Next Time Blue Star
53.7,2.825,0,Next Time Blue Star
53.7,2.825,0,Next Time Blue Star
53.8,2.83,0,Next Time Blue Star
53.7,2.83,0,Next Time Blue Star
53.8,2.835,0,Next Time Blue Star
53.8,2.835,0,Next Time Blue Star
53.8,2.84,0,Next Time Blue Star
53.8,2.84,0,Next Time Blue Star
53.9,2.845,0,Next Time Blue Star
53.9,2.845,0,Next Time Blue Star
53.9,2.85,0,Next Time Blue Star
53.9,2.85,0,Next Time Blue Star
53.9,2.855,0,Next Time Blue Star
53.9,2.855,0,Next Time Blue Star
53.9,2.86,0,Next Time Blue Star
53.9,2.865,0,Next Time Blue Star
53.9,2.865,0,Next Time Blue Star
54,2.87,0,Next Time Blue Star
54,2.87,0,Next Time Blue Star
54,2.875,0,Next Time Blue Star
54,2.875,0,Next Time Blue Star
54,2.88,0,Next Time Blue Star
54,2.885,0,Next Time Blue Star
54.1,2.885,0,Next Time Blue Star
54.1,2.89,0,Next Time Blue Star
54.1,2.895,0,Next Time Blue Star
54.2,2.905,0,Next Time Blue Star
54.2,2.905,0,Next Time Blue Star
54.3,2.91,0,Next Time Blue Star
54.3,2.915,0,Next Time Blue Star
54.3,2.92,0,Next Time Blue Star
54.4,2.925,0,Next Time Blue Star
54.4,2.93,0,Next Time Blue Star
54.3,2.935,0,Next Time Blue Star
54.4,2.94,0,Next Time Blue Star
54.5,2.945,0,Next Time Blue Star
54.5,2.95,0,Next Time Blue Star
54.5,2.955,0,Next Time Blue Star
54.5,2.96,0,Next Time Blue Star
54.6,2.97,0,Next Time Blue Star
54.7,2.975,0,Next Time Blue Star
54.7,2.98,0,Next Time Blue Star
54.7,2.985,0,Next Time Blue Star
54.8,2.99,0,Next Time Blue Star
54.8,2.995,0,Next Time Blue Star
54.8,3,0,Next Time Blue Star
54.8,3.005,0,Next Time Blue Star
54.9,3.01,0,Next Time Blue Star
54.8,3.01,0,Next Time Blue Star
54.9,3.015,0,Next Time Blue Star
54.9,3.015,0,Next Time Blue Star
55,3.02,0,Next Time Blue Star
55,3.025,0,Next Time Blue Star
55.1,3.025,0,Next Time Blue Star
55.1,3.035,0,Next Time Blue Star
55.1,3.04,0,Next Time Blue Star
55.1,3.045,0,Next Time Blue Star
55.2,3.05,0,Next Time Blue Star
55.2,3.055,0,Next Time Blue Star
55.3,3.06,0,Next Time Blue Star
55.2,3.065,0,Next Time Blue Star
55.3,3.075,0,Next Time Blue Star
55.4,3.08,0,Next Time Blue Star
55.3,3.085,0,Next Time Blue Star
55.4,3.09,0,Next Time Blue Star
55.5,3.095,0,Next Time Blue Star
55.5,3.1,0,Next Time Blue Star
55.5,3.1,0,Next Time Blue Star
55.5,3.105,0,Next Time Blue Star
55.6,3.105,0,Next Time Blue Star
55.6,3.11,0,Next Time Blue Star
55.6,3.115,0,Next Time Blue Star
55.6,3.115,0,Next Time Blue Star
55.6,3.12,0,Next Time Blue Star
55.7,3.125,0,Next Time Blue Star
55.7,3.13,0,Next Time Blue Star
55.7,3.13,0,Next Time Blue Star
55.8,3.135,0,Next Time Blue Star
55.8,3.14,0,Next Time Blue Star
55.8,3.145,0,Next Time Blue Star
55.8,3.15,0,Next Time Blue Star
55.9,3.15,0,Next Time Blue Star
55.9,3.155,0,Next Time Blue Star
55.9,3.16,0,Next Time Blue Star
55.9,3.165,0,Next Time Blue Star
55.9,3.165,0,Next Time Blue Star
55.9,3.17,0,Next Time Blue Star
56,3.175,0,Next Time Blue Star
56,3.175,0,Next Time Blue Star
56,3.18,0,Next Time Blue Star
56,3.18,0,Next Time Blue Star
56,3.185,0,Next Time Blue Star
56.1,3.185,0,Next Time Blue Star
56.1,3.19,0,Next Time Blue Star
56.1,3.19,0,Next Time Blue Star
56.1,3.195,0,Next Time Blue Star
56.1,3.195,0,Next Time Blue Star
56.1,3.195,0,Next Time Blue Star
56.1,3.2,0,Next Time Blue Star
56.1,3.2,0,Next Time Blue Star
56.1,3.2,0,Next Time Blue Star
56.1,3.205,0,Next Time Blue Star
56.2,3.205,0,Next Time Blue Star
56.2,3.205,0,Next Time Blue Star
56.2,3.205,0,Next Time Blue Star
56.2,3.205,0,Next Time Blue Star
56.2,3.205,0,Next Time Blue Star
56.2,3.21,0,Next Time Blue Star
56.2,3.21,0,Next Time Blue Star
56.2,3.21,0,Next Time Blue Star
56.2,3.21,0,Next Time Blue Star
56.2,3.21,0,Next Time Blue Star
56.3,3.21,0,Next Time Blue Star
56.2,3.21,0,Next Time Blue Star
56.2,3.215,0,Next Time Blue Star
56.3,3.215,0,Next Time Blue Star
56.2,3.22,0,Next Time Blue Star
56.3,3.22,0,Next Time Blue Star
56.2,3.225,0,Next Time Blue Star
56.3,3.23,0,Next Time Blue Star
56.4,3.23,0,Next Time Blue Star
56.4,3.235,0,Next Time Blue Star
56.4,3.235,0,Next Time Blue Star
56.4,3.24,0,Next Time Blue Star
56.5,3.24,0,Next Time Blue Star
56.5,3.245,0,Next Time Blue Star
56.5,3.245,0,Next Time Blue Star
56.5,3.25,0,Next Time Blue Star
56.5,3.255,0,Next Time Blue Star
56.6,3.26,0,Next Time Blue Star
56.5,3.265,0,Next Time Blue Star
56.6,3.265,0,Next Time Blue Star
56.6,3.27,0,Next Time Blue Star
56.7,3.275,0,Next Time Blue Star
56.7,3.275,0,Next Time Blue Star
56.7,3.28,0,Next Time Blue Star
56.7,3.28,0,Next Time Blue Star
56.7,3.285,0,Next Time Blue Star
56.8,3.285,0,Next Time Blue Star
56.8,3.295,0,Next Time Blue Star
56.8,3.3,0,Next Time Blue Star
56.9,3.31,0,Next Time Blue Star
56.9,3.315,0,Next Time Blue Star
57,3.32,0,Next Time Blue Star
57,3.325,0,Next Time Blue Star
57,3.325,0,Next Time Blue Star
57,3.33,0,Next Time Blue Star
57.1,3.33,0,Next Time Blue Star
57.1,3.34,0,Next Time Blue Star
57.1,3.345,0,Next Time Blue Star
57.2,3.35,0,Next Time Blue Star
57.2,3.355,0,Next Time Blue Star
57.3,3.365,0,Next Time Blue Star
57.2,3.37,0,Next Time Blue Star
57.4,3.38,0,Next Time Blue Star
57.4,3.39,0,Next Time Blue Star
57.5,3.4,0,Next Time Blue Star
57.5,3.405,0,Next Time Blue Star
57.5,3.415,0,Next Time Blue Star
57.5,3.42,0,Next Time Blue Star
57.5,3.42,0,Next Time Blue Star
57.6,3.425,0,Next Time Blue Star
57.7,3.43,0,Next Time Blue Star
57.7,3.435,0,Next Time Blue Star
57.7,3.44,0,Next Time Blue Star
57.8,3.445,0,Next Time Blue Star
57.9,3.45,0,Next Time Blue Star
57.9,3.46,0,Next Time Blue Star
57.9,3.47,0,Next Time Blue Star
57.9,3.475,0,Next Time Blue Star
58,3.48,0,Next Time Blue Star
58,3.485,0,Next Time Blue Star
58.1,3.485,0,Next Time Blue Star
58,3.49,0,Next Time Blue Star
58.2,3.495,0,Next Time Blue Star
58.2,3.5,0,Next Time Blue Star
58.2,3.505,0,Next Time Blue Star
58.2,3.51,0,Next Time Blue Star
58.2,3.51,0,Next Time Blue Star
58.2,3.515,0,Next Time Blue Star
58.3,3.52,0,Next Time Blue Star
58.2,3.525,0,Next Time Blue Star
58.3,3.53,0,Next Time Blue Star
58.4,3.535,0,Next Time Blue Star
58.4,3.54,0,Next Time Blue Star
58.5,3.54,0,Next Time Blue Star
58.5,3.545,0,Next Time Blue Star
58.5,3.545,0,Next Time Blue Star
58.5,3.55,0,Next Time Blue Star
58.5,3.55,0,Next Time Blue Star
58.4,3.55,0,Next Time Blue Star
58.5,3.55,0,Next Time Blue Star
58.5,3.555,0,Next Time Blue Star
58.6,3.56,0,Next Time Blue Star
58.6,3.57,0,Next Time Blue Star
58.7,3.58,0,Next Time Blue Star
58.7,3.585,0,Next Time Blue Star
58.8,3.59,0,Next Time Blue Star
58.9,3.6,0,Next Time Blue Star
59,3.605,0,Next Time Blue Star
59,3.61,0,Next Time Blue Star
59,3.615,0,Next Time Blue Star
59,3.62,0,Next Time Blue Star
59.1,3.63,0,Next Time Blue Star
59.1,3.63,0,Next Time Blue Star
59.1,3.635,0,Next Time Blue Star
59.1,3.645,0,Next Time Blue Star
59.2,3.65,0,Next Time Blue Star
59.3,3.655,0,Next Time Blue Star
59.4,3.66,0,Next Time Blue Star
59.3,3.66,0,Next Time Blue Star
59.3,3.665,0,Next Time Blue Star
59.4,3.67,0,Next Time Blue Star
59.5,3.675,0,Next Time Blue Star
59.6,3.68,0,Next Time Blue Star
59.5,3.69,0,Next Time Blue Star
59.7,3.7,0,Next Time Blue Star
59.7,3.715,0,Next Time Blue Star
60,3.735,0,Next Time Blue Star
60,3.745,0,Next Time Blue Star
60,3.75,0,Next Time Blue Star
60.1,3.755,0,Next Time Blue Star
60.1,3.76,0,Next Time Blue Star
60.1,3.765,0,Next Time Blue Star
60.2,3.775,0,Next Time Blue Star
60.3,3.78,0,Next Time Blue Star
60.3,3.785,0,Next Time Blue Star
60.4,3.795,0,Next Time Blue Star
60.4,3.8,0,Next Time Blue Star
60.5,3.805,0,Next Time Blue Star
60.5,3.81,0,Next Time Blue Star
60.5,3.815,0,Next Time Blue Star
60.6,3.82,0,Next Time Blue Star
60.6,3.825,0,Next Time Blue Star
60.7,3.83,0,Next Time Blue Star
60.6,3.835,0,Next Time Blue Star
60.6,3.835,0,Next Time Blue Star
60.7,3.84,0,Next Time Blue Star
60.8,3.845,0,Next Time Blue Star
60.8,3.85,0,Next Time Blue Star
64.7,3.855,0,Next Time Blue Star
73,3.865,0,Next Time Blue Star
83,3.88,0,Next Time Blue Star
88.4,3.885,0,Next Time Blue Star
88.2,3.885,0,Next Time Blue Star
88.6,3.89,0,Next Time Blue Star
89.2,3.89,0,Next Time Blue Star
89.8,3.89,0,Next Time Blue Star
91.2,3.895,0,Next Time Blue Star
92.5,3.895,0,Next Time Blue Star
93.6,3.9,0,Next Time Blue Star
95.2,3.9,0,Next Time Blue Star
96.7,3.905,0,Next Time Blue Star
99.5,3.91,0,Next Time Blue Star
103.5,3.915,0,Next Time Blue Star
107.3,3.925,0,Next Time Blue Star
111.5,3.93,0,Next Time Blue Star
115.2,3.93,0,Next Time Blue Star
117.9,3.935,0,Next Time Blue Star
120.8,3.94,0,Next Time Blue Star
125.5,3.945,0,Next Time Blue Star
128.7,3.95,0,Next Time Blue Star
128.3,3.95,0,Next Time Blue Star
131.8,3.955,0,Next Time Blue Star
134.5,3.96,0,Next Time Blue Star
137.8,3.96,0,Next Time Blue Star
140.7,3.965,0,Next Time Blue Star
142.8,3.965,0,Next Time Blue Star
144.5,3.97,0,Next Time Blue Star
144.7,3.97,0,Next Time Blue Star
144.6,3.97,0,Next Time Blue Star
144.2,3.97,0,Next Time Blue Star
143.8,3.97,0,Next Time Blue Star
143.6,3.97,0,Next Time Blue Star
143.6,3.97,0,Next Time Blue Star
143.6,3.97,0,Next Time Blue Star
143.6,3.97,0,Next Time Blue Star
143.6,3.97,0,Next Time Blue Star
143.5,3.97,0,Next Time Blue Star
143.5,3.97,0,Next Time Blue Star
143.5,3.97,0,Next Time Blue Star
143.5,3.97,0,Next Time Blue Star
143.6,3.97,0,Next Time Blue Star
143.5,3.97,0,Next Time Blue Star
143.5,3.97,0,Next Time Blue Star
143.3,3.97,0,Next Time Blue Star
142.8,3.97,0,Next Time Blue Star
143.1,3.97,0,Next Time Blue Star
143,3.97,0,Next Time Blue Star
142.8,3.97,0,Next Time Blue Star
142.7,3.97,0,Next Time Blue Star
142.7,3.97,0,Next Time Blue Star
142.6,3.97,0,Next Time Blue Star
142.8,3.97,0,Next Time Blue Star
142.8,3.97,0,Next Time Blue Star
142.8,3.97,0,Next Time Blue Star
142.9,3.97,0,Next Time Blue Star
142.7,3.97,0,Next Time Blue Star
142.3,3.97,0,Next Time Blue Star
141.1,3.97,0,Next Time Blue Star
139.6,3.965,0,Next Time Blue Star
138.3,3.965,0,Next Time Blue Star
136.9,3.965,0,Next Time Blue Star
135,3.96,0,Next Time Blue Star
132.3,3.96,0,Next Time Blue Star
128.2,3.955,0,Next Time Blue Star
120.2,3.95,0,Next Time Blue Star
107.3,3.935,0,Next Time Blue Star
88.6,3.915,0,Next Time Blue Star
79.7,3.9,0,Next Time Blue Star
74.7,3.89,0,Next Time Blue Star
71.7,3.88,0,Next Time Blue Star
69,3.875,0,Next Time Blue Star
67,3.87,0,Next Time Blue Star
63.7,3.865,0,Next Time Blue Star
60.5,3.86,0,Next Time Blue Star
59.9,3.855,0,Next Time Blue Star
59.7,3.85,0,Next Time Blue Star
59.6,3.845,0,Next Time Blue Star
59.5,3.84,0,Next Time Blue Star
59.6,3.83,0,Next Time Blue Star
59.6,3.82,0,Next Time Blue Star
59.4,3.815,0,Next Time Blue Star
59.4,3.81,0,Next Time Blue Star
59.3,3.805,0,Next Time Blue Star
59.3,3.8,0,Next Time Blue Star
59.3,3.795,0,Next Time Blue Star
59.3,3.79,0,Next Time Blue Star
59.2,3.79,0,Next Time Blue Star
59.2,3.785,0,Next Time Blue Star
59.1,3.78,0,Next Time Blue Star
59.1,3.775,0,Next Time Blue Star
59,3.765,0,Next Time Blue Star
59,3.76,0,Next Time Blue Star
59,3.755,0,Next Time Blue Star
59,3.745,0,Next Time Blue Star
59,3.735,0,Next Time Blue Star
58.9,3.73,0,Next Time Blue Star
58.9,3.725,0,Next Time Blue Star
58.8,3.72,0,Next Time Blue Star
58.8,3.71,0,Next Time Blue Star
58.7,3.705,0,Next Time Blue Star
58.8,3.695,0,Next Time Blue Star
58.7,3.69,0,Next Time Blue Star
58.7,3.685,0,Next Time Blue Star
58.6,3.68,0,Next Time Blue Star
58.6,3.675,0,Next Time Blue Star
58.6,3.665,0,Next Time Blue Star
58.5,3.665,0,Next Time Blue Star
58.5,3.66,0,Next Time Blue Star
58.5,3.655,0,Next Time Blue Star
58.5,3.655,0,Next Time Blue Star
58.4,3.65,0,Next Time Blue Star
58.4,3.645,0,Next Time Blue Star
58.4,3.64,0,Next Time Blue Star
58.4,3.635,0,Next Time Blue Star
58.3,3.635,0,Next Time Blue Star
58.3,3.63,0,Next Time Blue Star
58.3,3.625,0,Next Time Blue Star
58.3,3.62,0,Next Time Blue Star
58.3,3.615,0,Next Time Blue Star
58.3,3.605,0,Next Time Blue Star
58.2,3.605,0,Next Time Blue Star
58.2,3.6,0,Next Time Blue Star
58.2,3.595,0,Next Time Blue Star
58.1,3.59,0,Next Time Blue Star
58.1,3.59,0,Next Time Blue Star
58.1,3.59,0,Next Time Blue Star
58,3.59,0,Next Time Blue Star
58,3.59,0,Next Time Blue Star
58,3.59,0,Next Time Blue Star
58,3.59,0,Next Time Blue Star
58,3.585,0,Next Time Blue Star
57.9,3.58,0,Next Time Blue Star
57.8,3.57,0,Next Time Blue Star
57.8,3.555,0,Next Time Blue Star
57.7,3.54,0,Next Time Blue Star
57.5,3.525,0,Next Time Blue Star
57.5,3.52,0,Next Time Blue Star
57.5,3.52,0,Next Time Blue Star
57.5,3.515,0,Next Time Blue Star
57.7,3.515,0,Next Time Blue Star
57.6,3.515,0,Next Time Blue Star
57.4,3.515,0,Next Time Blue Star
57.5,3.515,0,Next Time Blue Star
57.5,3.51,0,Next Time Blue Star
57.5,3.51,0,Next Time Blue Star
57.4,3.505,0,Next Time Blue Star
57.4,3.5,0,Next Time Blue Star
57.4,3.49,0,Next Time Blue Star
57.3,3.485,0,Next Time Blue Star
57.2,3.475,0,Next Time Blue Star
57.1,3.47,0,Next Time Blue Star
57.2,3.465,0,Next Time Blue Star
57.2,3.455,0,Next Time Blue Star
57.1,3.455,0,Next Time Blue Star
57.1,3.455,0,Next Time Blue Star
57.1,3.45,0,Next Time Blue Star
57,3.445,0,Next Time Blue Star
56.9,3.44,0,Next Time Blue Star
57,3.43,0,Next Time Blue Star
56.9,3.425,0,Next Time Blue Star
56.9,3.42,0,Next Time Blue Star
56.9,3.415,0,Next Time Blue Star
56.8,3.41,0,Next Time Blue Star
56.8,3.405,0,Next Time Blue Star
56.8,3.395,0,Next Time Blue Star
56.7,3.385,0,Next Time Blue Star
56.6,3.375,0,Next Time Blue Star
56.6,3.375,0,Next Time Blue Star
56.6,3.37,0,Next Time Blue Star
56.6,3.365,0,Next Time Blue Star
56.6,3.365,0,Next Time Blue Star
56.5,3.36,0,Next Time Blue Star
56.4,3.355,0,Next Time Blue Star
56.4,3.35,0,Next Time Blue Star
56.5,3.345,0,Next Time Blue Star
56.5,3.345,0,Next Time Blue Star
56.6,3.345,0,Next Time Blue Star
56.7,3.345,0,Next Time Blue Star
56.6,3.345,0,Next Time Blue Star
56.4,3.345,0,Next Time Blue Star
56.4,3.345,0,Next Time Blue Star
56.4,3.345,0,Next Time Blue Star
56.4,3.345,0,Next Time Blue Star
56.3,3.345,0,Next Time Blue Star
56.3,3.34,0,Next Time Blue Star
56.3,3.34,0,Next Time Blue Star
56.3,3.335,0,Next Time Blue Star
56.3,3.33,0,Next Time Blue Star
56.3,3.31,0,Next Time Blue Star
56.2,3.3,0,Next Time Blue Star
56.1,3.29,0,Next Time Blue Star
56.1,3.29,0,Next Time Blue Star
56.1,3.285,0,Next Time Blue Star
56.1,3.285,0,Next Time Blue Star
56,3.285,0,Next Time Blue Star
56,3.285,0,Next Time Blue Star
56,3.28,0,Next Time Blue Star
56,3.28,0,Next Time Blue Star
56,3.28,0,Next Time Blue Star
56,3.275,0,Next Time Blue Star
55.9,3.27,0,Next Time Blue Star
55.9,3.265,0,Next Time Blue Star
55.9,3.265,0,Next Time Blue Star
55.8,3.26,0,Next Time Blue Star
55.8,3.25,0,Next Time Blue Star
55.8,3.25,0,Next Time Blue Star
55.7,3.245,0,Next Time Blue Star
55.7,3.24,0,Next Time Blue Star
55.7,3.235,0,Next Time Blue Star
55.6,3.22,0,Next Time Blue Star
55.6,3.21,0,Next Time Blue Star
55.5,3.205,0,Next Time Blue Star
55.4,3.195,0,Next Time Blue Star
55.4,3.185,0,Next Time Blue Star
55.3,3.175,0,Next Time Blue Star
55.3,3.17,0,Next Time Blue Star
55.2,3.17,0,Next Time Blue Star
55.1,3.165,0,Next Time Blue Star
55.2,3.155,0,Next Time Blue Star
55.1,3.145,0,Next Time Blue Star
55.1,3.135,0,Next Time Blue Star
55,3.13,0,Next Time Blue Star
55,3.125,0,Next Time Blue Star
55,3.115,0,Next Time Blue Star
54.8,3.1,0,Next Time Blue Star
54.8,3.09,0,Next Time Blue Star
54.7,3.09,0,Next Time Blue Star
54.7,3.085,0,Next Time Blue Star
54.7,3.08,0,Next Time Blue Star
54.6,3.07,0,Next Time Blue Star
54.6,3.065,0,Next Time Blue Star
54.5,3.06,0,Next Time Blue Star
54.4,3.045,0,Next Time Blue Star
54.4,3.03,0,Next Time Blue Star
54.3,3.02,0,Next Time Blue Star
54.2,3.005,0,Next Time Blue Star
54.1,2.99,0,Next Time Blue Star
54.1,2.98,0,Next Time Blue Star
54,2.97,0,Next Time Blue Star
53.9,2.96,0,Next Time Blue Star
53.9,2.95,0,Next Time Blue Star
53.8,2.945,0,Next Time Blue Star
53.7,2.935,0,Next Time Blue Star
53.6,2.925,0,Next Time Blue Star
53.6,2.915,0,Next Time Blue Star
53.5,2.905,0,Next Time Blue Star
53.5,2.9,0,Next Time Blue Star
53.5,2.89,0,Next Time Blue Star
53.4,2.885,0,Next Time Blue Star
53.3,2.875,0,Next Time Blue Star
53.3,2.87,0,Next Time Blue Star
53.2,2.865,0,Next Time Blue Star
53.2,2.855,0,Next Time Blue Star
53.2,2.85,0,Next Time Blue Star
53.1,2.85,0,Next Time Blue Star
53,2.845,0,Next Time Blue Star
53,2.84,0,Next Time Blue Star
52.9,2.835,0,Next Time Blue Star
52.8,2.825,0,Next Time Blue Star
52.7,2.82,0,Next Time Blue Star
52.8,2.81,0,Next Time Blue Star
52.8,2.81,0,Next Time Blue Star
52.8,2.805,0,Next Time Blue Star
52.7,2.795,0,Next Time Blue Star
52.8,2.785,0,Next Time Blue Star
52.8,2.78,0,Next Time Blue Star
52.7,2.775,0,Next Time Blue Star
52.7,2.77,0,Next Time Blue Star
52.7,2.765,0,Next Time Blue Star
52.6,2.76,0,Next Time Blue Star
52.5,2.755,0,Next Time Blue Star
52.5,2.75,0,Next Time Blue Star
52.4,2.745,0,Next Time Blue Star
52.5,2.745,0,Next Time Blue Star
52.4,2.74,0,Next Time Blue Star
52.3,2.74,0,Next Time Blue Star
52.3,2.735,0,Next Time Blue Star
52.3,2.73,0,Next Time Blue Star
52.3,2.725,0,Next Time Blue Star
52.2,2.72,0,Next Time Blue Star
52.1,2.715,0,Next Time Blue Star
52.1,2.71,0,Next Time Blue Star
52.1,2.71,0,Next Time Blue Star
52,2.705,0,Next Time Blue Star
52,2.7,0,Next Time Blue Star
51.9,2.695,0,Next Time Blue Star
51.8,2.69,0,Next Time Blue Star
51.8,2.685,0,Next Time Blue Star
51.8,2.685,0,Next Time Blue Star
51.8,2.68,0,Next Time Blue Star
51.8,2.68,0,Next Time Blue Star
51.7,2.675,0,Next Time Blue Star
51.6,2.67,0,Next Time Blue Star
51.6,2.665,0,Next Time Blue Star
51.6,2.665,0,Next Time Blue Star
51.6,2.66,0,Next Time Blue Star
51.5,2.66,0,Next Time Blue Star
51.5,2.655,0,Next Time Blue Star
51.4,2.65,0,Next Time Blue Star
51.3,2.64,0,Next Time Blue Star
51.3,2.63,0,Next Time Blue Star
51.2,2.625,0,Next Time Blue Star
51,2.615,0,Next Time Blue Star
50.9,2.61,0,Next Time Blue Star
50.8,2.6,0,Next Time Blue Star
50.6,2.595,0,Next Time Blue Star
50.5,2.585,0,Next Time Blue Star
50.3,2.575,0,Next Time Blue Star
50.1,2.565,0,Next Time Blue Star
49.8,2.555,0,Next Time Blue Star
49.6,2.55,0,Next Time Blue Star
49.6,2.54,0,Next Time Blue Star
49.7,2.54,0,Next Time Blue Star
49.7,2.535,0,Next Time Blue Star
