force,displacement,judge,name
37.4,1.135,0,Factory Defect SP Star Meteor White
37.4,1.14,0,Factory Defect SP Star Meteor White
37.4,1.14,0,Factory Defect SP Star Meteor White
37.4,1.145,0,Factory Defect SP Star Meteor White
37.4,1.145,0,Factory Defect SP Star Meteor White
37.4,1.15,0,Factory Defect SP Star Meteor White
37.4,1.15,0,Factory Defect SP Star Meteor White
37.4,1.155,0,Factory Defect SP Star Meteor White
37.4,1.155,0,Factory Defect SP Star Meteor White
37.4,1.16,0,Factory Defect SP Star Meteor White
37.4,1.16,0,Factory Defect SP Star Meteor White
37.4,1.165,0,Factory Defect SP Star Meteor White
37.6,1.165,0,Factory Defect SP Star Meteor White
37.6,1.17,0,Factory Defect SP Star Meteor White
37.5,1.175,0,Factory Defect SP Star Meteor White
37.4,1.175,0,Factory Defect SP Star Meteor White
37.4,1.18,0,Factory Defect SP Star Meteor White
37.5,1.18,0,Factory Defect SP Star Meteor White
37.5,1.185,0,Factory Defect SP Star Meteor White
37.5,1.185,0,Factory Defect SP Star Meteor White
37.6,1.19,0,Factory Defect SP Star Meteor White
37.6,1.19,0,Factory Defect SP Star Meteor White
37.6,1.195,0,Factory Defect SP Star Meteor White
37.6,1.195,0,Factory Defect SP Star Meteor White
37.6,1.195,0,Factory Defect SP Star Meteor White
37.6,1.2,0,Factory Defect SP Star Meteor White
37.6,1.2,0,Factory Defect SP Star Meteor White
37.6,1.205,0,Factory Defect SP Star Meteor White
37.7,1.205,0,Factory Defect SP Star Meteor White
37.8,1.21,0,Factory Defect SP Star Meteor White
37.7,1.215,0,Factory Defect SP Star Meteor White
37.7,1.215,0,Factory Defect SP Star Meteor White
37.7,1.22,0,Factory Defect SP Star Meteor White
37.8,1.22,0,Factory Defect SP Star Meteor White
37.8,1.225,0,Factory Defect SP Star Meteor White
37.8,1.225,0,Factory Defect SP Star Meteor White
37.8,1.23,0,Factory Defect SP Star Meteor White
37.7,1.235,0,Factory Defect SP Star Meteor White
37.8,1.235,0,Factory Defect SP Star Meteor White
37.7,1.24,0,Factory Defect SP Star Meteor White
37.6,1.245,0,Factory Defect SP Star Meteor White
37.6,1.245,0,Factory Defect SP Star Meteor White
37.6,1.25,0,Factory Defect SP Star Meteor White
37.6,1.25,0,Factory Defect SP Star Meteor White
37.6,1.255,0,Factory Defect SP Star Meteor White
37.6,1.255,0,Factory Defect SP Star Meteor White
37.7,1.26,0,Factory Defect SP Star Meteor White
37.5,1.265,0,Factory Defect SP Star Meteor White
37.7,1.265,0,Factory Defect SP Star Meteor White
37.7,1.27,0,Factory Defect SP Star Meteor White
37.7,1.275,0,Factory Defect SP Star Meteor White
37.8,1.28,0,Factory Defect SP Star Meteor White
37.9,1.28,0,Factory Defect SP Star Meteor White
37.8,1.285,0,Factory Defect SP Star Meteor White
37.8,1.29,0,Factory Defect SP Star Meteor White
37.9,1.29,0,Factory Defect SP Star Meteor White
37.9,1.295,0,Factory Defect SP Star Meteor White
37.9,1.3,0,Factory Defect SP Star Meteor White
37.9,1.3,0,Factory Defect SP Star Meteor White
38,1.305,0,Factory Defect SP Star Meteor White
38.1,1.305,0,Factory Defect SP Star Meteor White
38.1,1.31,0,Factory Defect SP Star Meteor White
38.1,1.315,0,Factory Defect SP Star Meteor White
38.1,1.315,0,Factory Defect SP Star Meteor White
38.1,1.32,0,Factory Defect SP Star Meteor White
38.1,1.32,0,Factory Defect SP Star Meteor White
38.1,1.325,0,Factory Defect SP Star Meteor White
38.2,1.33,0,Factory Defect SP Star Meteor White
38.1,1.335,0,Factory Defect SP Star Meteor White
38.1,1.335,0,Factory Defect SP Star Meteor White
38.1,1.345,0,Factory Defect SP Star Meteor White
37.9,1.35,0,Factory Defect SP Star Meteor White
37.9,1.35,0,Factory Defect SP Star Meteor White
38,1.355,0,Factory Defect SP Star Meteor White
38.1,1.36,0,Factory Defect SP Star Meteor White
38.2,1.365,0,Factory Defect SP Star Meteor White
38.2,1.365,0,Factory Defect SP Star Meteor White
38.2,1.37,0,Factory Defect SP Star Meteor White
38.3,1.375,0,Factory Defect SP Star Meteor White
38.2,1.375,0,Factory Defect SP Star Meteor White
38.2,1.38,0,Factory Defect SP Star Meteor White
38.2,1.385,0,Factory Defect SP Star Meteor White
38.2,1.39,0,Factory Defect SP Star Meteor White
38.2,1.39,0,Factory Defect SP Star Meteor White
38.2,1.395,0,Factory Defect SP Star Meteor White
38.3,1.4,0,Factory Defect SP Star Meteor White
38.2,1.405,0,Factory Defect SP Star Meteor White
38.3,1.405,0,Factory Defect SP Star Meteor White
38.2,1.41,0,Factory Defect SP Star Meteor White
38.4,1.415,0,Factory Defect SP Star Meteor White
38.4,1.42,0,Factory Defect SP Star Meteor White
38.5,1.425,0,Factory Defect SP Star Meteor White
38.5,1.425,0,Factory Defect SP Star Meteor White
38.6,1.43,0,Factory Defect SP Star Meteor White
38.6,1.435,0,Factory Defect SP Star Meteor White
38.7,1.44,0,Factory Defect SP Star Meteor White
38.7,1.445,0,Factory Defect SP Star Meteor White
38.7,1.445,0,Factory Defect SP Star Meteor White
38.6,1.45,0,Factory Defect SP Star Meteor White
38.7,1.455,0,Factory Defect SP Star Meteor White
38.7,1.46,0,Factory Defect SP Star Meteor White
38.8,1.465,0,Factory Defect SP Star Meteor White
38.8,1.47,0,Factory Defect SP Star Meteor White
39,1.475,0,Factory Defect SP Star Meteor White
39,1.48,0,Factory Defect SP Star Meteor White
39.1,1.485,0,Factory Defect SP Star Meteor White
39,1.49,0,Factory Defect SP Star Meteor White
39.1,1.495,0,Factory Defect SP Star Meteor White
39.2,1.5,0,Factory Defect SP Star Meteor White
39.2,1.505,0,Factory Defect SP Star Meteor White
39.2,1.51,0,Factory Defect SP Star Meteor White
39.2,1.51,0,Factory Defect SP Star Meteor White
39.2,1.515,0,Factory Defect SP Star Meteor White
39.2,1.52,0,Factory Defect SP Star Meteor White
39.3,1.52,0,Factory Defect SP Star Meteor White
39.3,1.525,0,Factory Defect SP Star Meteor White
39.3,1.525,0,Factory Defect SP Star Meteor White
39.3,1.525,0,Factory Defect SP Star Meteor White
39.3,1.53,0,Factory Defect SP Star Meteor White
39.3,1.53,0,Factory Defect SP Star Meteor White
39.3,1.53,0,Factory Defect SP Star Meteor White
39.3,1.53,0,Factory Defect SP Star Meteor White
39.4,1.535,0,Factory Defect SP Star Meteor White
39.4,1.535,0,Factory Defect SP Star Meteor White
39.5,1.54,0,Factory Defect SP Star Meteor White
39.4,1.54,0,Factory Defect SP Star Meteor White
39.4,1.54,0,Factory Defect SP Star Meteor White
39.4,1.54,0,Factory Defect SP Star Meteor White
39.5,1.545,0,Factory Defect SP Star Meteor White
39.4,1.545,0,Factory Defect SP Star Meteor White
39.6,1.55,0,Factory Defect SP Star Meteor White
39.6,1.55,0,Factory Defect SP Star Meteor White
39.6,1.555,0,Factory Defect SP Star Meteor White
39.6,1.555,0,Factory Defect SP Star Meteor White
39.6,1.56,0,Factory Defect SP Star Meteor White
39.6,1.56,0,Factory Defect SP Star Meteor White
39.6,1.565,0,Factory Defect SP Star Meteor White
39.6,1.565,0,Factory Defect SP Star Meteor White
39.6,1.565,0,Factory Defect SP Star Meteor White
39.6,1.57,0,Factory Defect SP Star Meteor White
39.6,1.57,0,Factory Defect SP Star Meteor White
39.6,1.57,0,Factory Defect SP Star Meteor White
39.7,1.575,0,Factory Defect SP Star Meteor White
39.8,1.575,0,Factory Defect SP Star Meteor White
39.7,1.58,0,Factory Defect SP Star Meteor White
39.7,1.58,0,Factory Defect SP Star Meteor White
39.7,1.58,0,Factory Defect SP Star Meteor White
39.8,1.585,0,Factory Defect SP Star Meteor White
39.8,1.585,0,Factory Defect SP Star Meteor White
39.8,1.585,0,Factory Defect SP Star Meteor White
39.8,1.59,0,Factory Defect SP Star Meteor White
39.8,1.59,0,Factory Defect SP Star Meteor White
39.8,1.595,0,Factory Defect SP Star Meteor White
39.8,1.595,0,Factory Defect SP Star Meteor White
39.8,1.6,0,Factory Defect SP Star Meteor White
39.8,1.6,0,Factory Defect SP Star Meteor White
39.8,1.6,0,Factory Defect SP Star Meteor White
39.8,1.605,0,Factory Defect SP Star Meteor White
39.9,1.605,0,Factory Defect SP Star Meteor White
39.9,1.605,0,Factory Defect SP Star Meteor White
39.9,1.61,0,Factory Defect SP Star Meteor White
39.9,1.61,0,Factory Defect SP Star Meteor White
39.9,1.61,0,Factory Defect SP Star Meteor White
40,1.61,0,Factory Defect SP Star Meteor White
40.1,1.615,0,Factory Defect SP Star Meteor White
40.1,1.615,0,Factory Defect SP Star Meteor White
40.1,1.62,0,Factory Defect SP Star Meteor White
40.1,1.62,0,Factory Defect SP Star Meteor White
40.1,1.625,0,Factory Defect SP Star Meteor White
40.1,1.625,0,Factory Defect SP Star Meteor White
40.1,1.63,0,Factory Defect SP Star Meteor White
40.1,1.63,0,Factory Defect SP Star Meteor White
40.1,1.63,0,Factory Defect SP Star Meteor White
40.2,1.635,0,Factory Defect SP Star Meteor White
40.2,1.635,0,Factory Defect SP Star Meteor White
40.2,1.64,0,Factory Defect SP Star Meteor White
40.2,1.64,0,Factory Defect SP Star Meteor White
40.2,1.64,0,Factory Defect SP Star Meteor White
40.2,1.645,0,Factory Defect SP Star Meteor White
40.3,1.645,0,Factory Defect SP Star Meteor White
40.3,1.65,0,Factory Defect SP Star Meteor White
40.4,1.65,0,Factory Defect SP Star Meteor White
40.4,1.655,0,Factory Defect SP Star Meteor White
40.4,1.655,0,Factory Defect SP Star Meteor White
40.4,1.66,0,Factory Defect SP Star Meteor White
40.4,1.665,0,Factory Defect SP Star Meteor White
40.4,1.665,0,Factory Defect SP Star Meteor White
40.4,1.67,0,Factory Defect SP Star Meteor White
40.4,1.67,0,Factory Defect SP Star Meteor White
40.4,1.675,0,Factory Defect SP Star Meteor White
40.4,1.675,0,Factory Defect SP Star Meteor White
40.4,1.68,0,Factory Defect SP Star Meteor White
40.4,1.68,0,Factory Defect SP Star Meteor White
40.4,1.685,0,Factory Defect SP Star Meteor White
40.5,1.685,0,Factory Defect SP Star Meteor White
40.5,1.69,0,Factory Defect SP Star Meteor White
40.5,1.69,0,Factory Defect SP Star Meteor White
40.5,1.695,0,Factory Defect SP Star Meteor White
40.6,1.695,0,Factory Defect SP Star Meteor White
40.6,1.695,0,Factory Defect SP Star Meteor White
40.6,1.7,0,Factory Defect SP Star Meteor White
40.7,1.7,0,Factory Defect SP Star Meteor White
40.7,1.705,0,Factory Defect SP Star Meteor White
40.7,1.71,0,Factory Defect SP Star Meteor White
40.6,1.71,0,Factory Defect SP Star Meteor White
40.6,1.715,0,Factory Defect SP Star Meteor White
40.6,1.715,0,Factory Defect SP Star Meteor White
40.6,1.715,0,Factory Defect SP Star Meteor White
40.6,1.72,0,Factory Defect SP Star Meteor White
40.6,1.72,0,Factory Defect SP Star Meteor White
40.6,1.72,0,Factory Defect SP Star Meteor White
40.6,1.72,0,Factory Defect SP Star Meteor White
40.6,1.725,0,Factory Defect SP Star Meteor White
40.6,1.725,0,Factory Defect SP Star Meteor White
40.6,1.725,0,Factory Defect SP Star Meteor White
40.6,1.725,0,Factory Defect SP Star Meteor White
40.5,1.725,0,Factory Defect SP Star Meteor White
40.5,1.725,0,Factory Defect SP Star Meteor White
40.5,1.725,0,Factory Defect SP Star Meteor White
40.5,1.725,0,Factory Defect SP Star Meteor White
40.4,1.725,0,Factory Defect SP Star Meteor White
40.4,1.73,0,Factory Defect SP Star Meteor White
40.4,1.73,0,Factory Defect SP Star Meteor White
40.4,1.73,0,Factory Defect SP Star Meteor White
40.4,1.73,0,Factory Defect SP Star Meteor White
40.5,1.73,0,Factory Defect SP Star Meteor White
40.5,1.73,0,Factory Defect SP Star Meteor White
40.5,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.73,0,Factory Defect SP Star Meteor White
40.6,1.735,0,Factory Defect SP Star Meteor White
40.6,1.735,0,Factory Defect SP Star Meteor White
40.6,1.735,0,Factory Defect SP Star Meteor White
40.7,1.735,0,Factory Defect SP Star Meteor White
40.8,1.735,0,Factory Defect SP Star Meteor White
40.8,1.74,0,Factory Defect SP Star Meteor White
40.7,1.74,0,Factory Defect SP Star Meteor White
40.8,1.74,0,Factory Defect SP Star Meteor White
40.8,1.74,0,Factory Defect SP Star Meteor White
40.8,1.74,0,Factory Defect SP Star Meteor White
40.8,1.745,0,Factory Defect SP Star Meteor White
40.9,1.745,0,Factory Defect SP Star Meteor White
41,1.745,0,Factory Defect SP Star Meteor White
40.9,1.75,0,Factory Defect SP Star Meteor White
40.9,1.75,0,Factory Defect SP Star Meteor White
41,1.755,0,Factory Defect SP Star Meteor White
41,1.755,0,Factory Defect SP Star Meteor White
40.9,1.755,0,Factory Defect SP Star Meteor White
40.9,1.76,0,Factory Defect SP Star Meteor White
40.9,1.76,0,Factory Defect SP Star Meteor White
41,1.765,0,Factory Defect SP Star Meteor White
41,1.765,0,Factory Defect SP Star Meteor White
41,1.765,0,Factory Defect SP Star Meteor White
40.9,1.77,0,Factory Defect SP Star Meteor White
41,1.77,0,Factory Defect SP Star Meteor White
41,1.775,0,Factory Defect SP Star Meteor White
41,1.775,0,Factory Defect SP Star Meteor White
41,1.78,0,Factory Defect SP Star Meteor White
41.2,1.78,0,Factory Defect SP Star Meteor White
41.2,1.785,0,Factory Defect SP Star Meteor White
41.2,1.79,0,Factory Defect SP Star Meteor White
41.2,1.795,0,Factory Defect SP Star Meteor White
41.3,1.8,0,Factory Defect SP Star Meteor White
41.2,1.8,0,Factory Defect SP Star Meteor White
41.2,1.805,0,Factory Defect SP Star Meteor White
41.2,1.81,0,Factory Defect SP Star Meteor White
41.3,1.81,0,Factory Defect SP Star Meteor White
41.3,1.815,0,Factory Defect SP Star Meteor White
41.4,1.82,0,Factory Defect SP Star Meteor White
41.4,1.825,0,Factory Defect SP Star Meteor White
41.4,1.83,0,Factory Defect SP Star Meteor White
41.4,1.83,0,Factory Defect SP Star Meteor White
41.5,1.835,0,Factory Defect SP Star Meteor White
41.5,1.84,0,Factory Defect SP Star Meteor White
41.5,1.845,0,Factory Defect SP Star Meteor White
41.6,1.85,0,Factory Defect SP Star Meteor White
41.6,1.86,0,Factory Defect SP Star Meteor White
41.6,1.865,0,Factory Defect SP Star Meteor White
41.5,1.87,0,Factory Defect SP Star Meteor White
41.5,1.87,0,Factory Defect SP Star Meteor White
41.5,1.875,0,Factory Defect SP Star Meteor White
41.5,1.88,0,Factory Defect SP Star Meteor White
41.5,1.885,0,Factory Defect SP Star Meteor White
41.6,1.885,0,Factory Defect SP Star Meteor White
41.6,1.89,0,Factory Defect SP Star Meteor White
41.6,1.895,0,Factory Defect SP Star Meteor White
41.6,1.9,0,Factory Defect SP Star Meteor White
41.6,1.905,0,Factory Defect SP Star Meteor White
41.6,1.91,0,Factory Defect SP Star Meteor White
41.6,1.915,0,Factory Defect SP Star Meteor White
41.7,1.92,0,Factory Defect SP Star Meteor White
41.6,1.92,0,Factory Defect SP Star Meteor White
41.6,1.925,0,Factory Defect SP Star Meteor White
41.7,1.925,0,Factory Defect SP Star Meteor White
41.7,1.93,0,Factory Defect SP Star Meteor White
41.8,1.93,0,Factory Defect SP Star Meteor White
41.7,1.93,0,Factory Defect SP Star Meteor White
41.7,1.935,0,Factory Defect SP Star Meteor White
41.7,1.935,0,Factory Defect SP Star Meteor White
41.8,1.935,0,Factory Defect SP Star Meteor White
41.8,1.94,0,Factory Defect SP Star Meteor White
42,1.94,0,Factory Defect SP Star Meteor White
42.1,1.945,0,Factory Defect SP Star Meteor White
42.1,1.95,0,Factory Defect SP Star Meteor White
42.1,1.955,0,Factory Defect SP Star Meteor White
42.1,1.96,0,Factory Defect SP Star Meteor White
42.2,1.965,0,Factory Defect SP Star Meteor White
42.1,1.97,0,Factory Defect SP Star Meteor White
42.1,1.975,0,Factory Defect SP Star Meteor White
42.3,1.975,0,Factory Defect SP Star Meteor White
42.3,1.98,0,Factory Defect SP Star Meteor White
42.2,1.985,0,Factory Defect SP Star Meteor White
42.2,1.99,0,Factory Defect SP Star Meteor White
42.2,1.995,0,Factory Defect SP Star Meteor White
42.3,1.995,0,Factory Defect SP Star Meteor White
42.3,2,0,Factory Defect SP Star Meteor White
42.3,2.005,0,Factory Defect SP Star Meteor White
42.3,2.005,0,Factory Defect SP Star Meteor White
42.3,2.01,0,Factory Defect SP Star Meteor White
42.4,2.015,0,Factory Defect SP Star Meteor White
42.4,2.015,0,Factory Defect SP Star Meteor White
42.4,2.02,0,Factory Defect SP Star Meteor White
42.4,2.025,0,Factory Defect SP Star Meteor White
42.4,2.025,0,Factory Defect SP Star Meteor White
42.4,2.03,0,Factory Defect SP Star Meteor White
42.4,2.035,0,Factory Defect SP Star Meteor White
42.5,2.035,0,Factory Defect SP Star Meteor White
42.5,2.04,0,Factory Defect SP Star Meteor White
42.5,2.045,0,Factory Defect SP Star Meteor White
42.5,2.045,0,Factory Defect SP Star Meteor White
42.5,2.05,0,Factory Defect SP Star Meteor White
42.5,2.055,0,Factory Defect SP Star Meteor White
42.5,2.055,0,Factory Defect SP Star Meteor White
42.6,2.06,0,Factory Defect SP Star Meteor White
42.5,2.065,0,Factory Defect SP Star Meteor White
42.5,2.065,0,Factory Defect SP Star Meteor White
42.6,2.07,0,Factory Defect SP Star Meteor White
42.6,2.075,0,Factory Defect SP Star Meteor White
42.6,2.075,0,Factory Defect SP Star Meteor White
42.6,2.08,0,Factory Defect SP Star Meteor White
42.6,2.085,0,Factory Defect SP Star Meteor White
42.7,2.085,0,Factory Defect SP Star Meteor White
42.7,2.09,0,Factory Defect SP Star Meteor White
42.8,2.095,0,Factory Defect SP Star Meteor White
42.7,2.1,0,Factory Defect SP Star Meteor White
42.7,2.105,0,Factory Defect SP Star Meteor White
42.7,2.105,0,Factory Defect SP Star Meteor White
42.7,2.11,0,Factory Defect SP Star Meteor White
42.8,2.115,0,Factory Defect SP Star Meteor White
42.8,2.115,0,Factory Defect SP Star Meteor White
42.7,2.12,0,Factory Defect SP Star Meteor White
42.7,2.125,0,Factory Defect SP Star Meteor White
42.7,2.125,0,Factory Defect SP Star Meteor White
42.8,2.13,0,Factory Defect SP Star Meteor White
42.8,2.13,0,Factory Defect SP Star Meteor White
42.8,2.135,0,Factory Defect SP Star Meteor White
42.9,2.135,0,Factory Defect SP Star Meteor White
42.9,2.14,0,Factory Defect SP Star Meteor White
42.9,2.145,0,Factory Defect SP Star Meteor White
42.9,2.145,0,Factory Defect SP Star Meteor White
42.9,2.15,0,Factory Defect SP Star Meteor White
42.9,2.15,0,Factory Defect SP Star Meteor White
42.8,2.155,0,Factory Defect SP Star Meteor White
42.8,2.155,0,Factory Defect SP Star Meteor White
42.8,2.16,0,Factory Defect SP Star Meteor White
42.8,2.165,0,Factory Defect SP Star Meteor White
42.9,2.165,0,Factory Defect SP Star Meteor White
42.9,2.17,0,Factory Defect SP Star Meteor White
43,2.175,0,Factory Defect SP Star Meteor White
43,2.175,0,Factory Defect SP Star Meteor White
43,2.18,0,Factory Defect SP Star Meteor White
43,2.185,0,Factory Defect SP Star Meteor White
43,2.185,0,Factory Defect SP Star Meteor White
43,2.19,0,Factory Defect SP Star Meteor White
42.9,2.19,0,Factory Defect SP Star Meteor White
42.9,2.195,0,Factory Defect SP Star Meteor White
42.9,2.195,0,Factory Defect SP Star Meteor White
42.9,2.2,0,Factory Defect SP Star Meteor White
43,2.205,0,Factory Defect SP Star Meteor White
43.1,2.205,0,Factory Defect SP Star Meteor White
43,2.21,0,Factory Defect SP Star Meteor White
43.1,2.215,0,Factory Defect SP Star Meteor White
43.1,2.215,0,Factory Defect SP Star Meteor White
43.2,2.22,0,Factory Defect SP Star Meteor White
43.2,2.225,0,Factory Defect SP Star Meteor White
43.2,2.225,0,Factory Defect SP Star Meteor White
43.2,2.23,0,Factory Defect SP Star Meteor White
43.2,2.23,0,Factory Defect SP Star Meteor White
43.2,2.235,0,Factory Defect SP Star Meteor White
43.1,2.235,0,Factory Defect SP Star Meteor White
43.1,2.24,0,Factory Defect SP Star Meteor White
43.1,2.245,0,Factory Defect SP Star Meteor White
43.1,2.25,0,Factory Defect SP Star Meteor White
43.1,2.25,0,Factory Defect SP Star Meteor White
43.2,2.255,0,Factory Defect SP Star Meteor White
43.2,2.255,0,Factory Defect SP Star Meteor White
43.1,2.26,0,Factory Defect SP Star Meteor White
43.1,2.265,0,Factory Defect SP Star Meteor White
43.1,2.265,0,Factory Defect SP Star Meteor White
43.2,2.27,0,Factory Defect SP Star Meteor White
43.2,2.27,0,Factory Defect SP Star Meteor White
43.2,2.275,0,Factory Defect SP Star Meteor White
43.2,2.275,0,Factory Defect SP Star Meteor White
43.2,2.28,0,Factory Defect SP Star Meteor White
43.2,2.285,0,Factory Defect SP Star Meteor White
43.2,2.285,0,Factory Defect SP Star Meteor White
43.2,2.29,0,Factory Defect SP Star Meteor White
43.1,2.29,0,Factory Defect SP Star Meteor White
43.1,2.295,0,Factory Defect SP Star Meteor White
43.1,2.295,0,Factory Defect SP Star Meteor White
43.2,2.3,0,Factory Defect SP Star Meteor White
43.2,2.3,0,Factory Defect SP Star Meteor White
43.2,2.305,0,Factory Defect SP Star Meteor White
43.1,2.305,0,Factory Defect SP Star Meteor White
43.1,2.31,0,Factory Defect SP Star Meteor White
43.2,2.31,0,Factory Defect SP Star Meteor White
43.2,2.315,0,Factory Defect SP Star Meteor White
43.2,2.315,0,Factory Defect SP Star Meteor White
43.2,2.32,0,Factory Defect SP Star Meteor White
43.3,2.32,0,Factory Defect SP Star Meteor White
43.3,2.325,0,Factory Defect SP Star Meteor White
43.3,2.325,0,Factory Defect SP Star Meteor White
43.3,2.33,0,Factory Defect SP Star Meteor White
43.4,2.335,0,Factory Defect SP Star Meteor White
43.4,2.335,0,Factory Defect SP Star Meteor White
43.5,2.34,0,Factory Defect SP Star Meteor White
43.5,2.345,0,Factory Defect SP Star Meteor White
43.5,2.345,0,Factory Defect SP Star Meteor White
43.5,2.35,0,Factory Defect SP Star Meteor White
43.6,2.35,0,Factory Defect SP Star Meteor White
43.6,2.355,0,Factory Defect SP Star Meteor White
43.6,2.355,0,Factory Defect SP Star Meteor White
43.6,2.36,0,Factory Defect SP Star Meteor White
43.6,2.36,0,Factory Defect SP Star Meteor White
43.6,2.365,0,Factory Defect SP Star Meteor White
43.6,2.365,0,Factory Defect SP Star Meteor White
43.6,2.37,0,Factory Defect SP Star Meteor White
43.6,2.37,0,Factory Defect SP Star Meteor White
43.6,2.375,0,Factory Defect SP Star Meteor White
43.6,2.375,0,Factory Defect SP Star Meteor White
43.6,2.375,0,Factory Defect SP Star Meteor White
43.7,2.38,0,Factory Defect SP Star Meteor White
43.7,2.38,0,Factory Defect SP Star Meteor White
43.7,2.385,0,Factory Defect SP Star Meteor White
43.7,2.385,0,Factory Defect SP Star Meteor White
43.7,2.385,0,Factory Defect SP Star Meteor White
43.7,2.39,0,Factory Defect SP Star Meteor White
43.7,2.39,0,Factory Defect SP Star Meteor White
43.7,2.39,0,Factory Defect SP Star Meteor White
43.7,2.395,0,Factory Defect SP Star Meteor White
43.7,2.395,0,Factory Defect SP Star Meteor White
43.7,2.4,0,Factory Defect SP Star Meteor White
43.8,2.4,0,Factory Defect SP Star Meteor White
43.9,2.405,0,Factory Defect SP Star Meteor White
43.9,2.41,0,Factory Defect SP Star Meteor White
44,2.415,0,Factory Defect SP Star Meteor White
44,2.42,0,Factory Defect SP Star Meteor White
44,2.425,0,Factory Defect SP Star Meteor White
44,2.425,0,Factory Defect SP Star Meteor White
44,2.425,0,Factory Defect SP Star Meteor White
44.1,2.43,0,Factory Defect SP Star Meteor White
44.1,2.43,0,Factory Defect SP Star Meteor White
44,2.435,0,Factory Defect SP Star Meteor White
44.1,2.435,0,Factory Defect SP Star Meteor White
44.1,2.435,0,Factory Defect SP Star Meteor White
44.1,2.44,0,Factory Defect SP Star Meteor White
44.1,2.44,0,Factory Defect SP Star Meteor White
44.1,2.445,0,Factory Defect SP Star Meteor White
44.1,2.445,0,Factory Defect SP Star Meteor White
44.2,2.45,0,Factory Defect SP Star Meteor White
44.2,2.45,0,Factory Defect SP Star Meteor White
44.2,2.455,0,Factory Defect SP Star Meteor White
44.2,2.46,0,Factory Defect SP Star Meteor White
44.3,2.465,0,Factory Defect SP Star Meteor White
44.3,2.47,0,Factory Defect SP Star Meteor White
44.4,2.475,0,Factory Defect SP Star Meteor White
44.5,2.485,0,Factory Defect SP Star Meteor White
44.5,2.495,0,Factory Defect SP Star Meteor White
44.6,2.5,0,Factory Defect SP Star Meteor White
44.6,2.51,0,Factory Defect SP Star Meteor White
44.7,2.52,0,Factory Defect SP Star Meteor White
44.7,2.525,0,Factory Defect SP Star Meteor White
44.7,2.53,0,Factory Defect SP Star Meteor White
44.8,2.54,0,Factory Defect SP Star Meteor White
44.8,2.545,0,Factory Defect SP Star Meteor White
44.9,2.55,0,Factory Defect SP Star Meteor White
44.9,2.555,0,Factory Defect SP Star Meteor White
44.9,2.56,0,Factory Defect SP Star Meteor White
45,2.57,0,Factory Defect SP Star Meteor White
45,2.575,0,Factory Defect SP Star Meteor White
45.1,2.58,0,Factory Defect SP Star Meteor White
45.1,2.59,0,Factory Defect SP Star Meteor White
45.1,2.595,0,Factory Defect SP Star Meteor White
45.1,2.605,0,Factory Defect SP Star Meteor White
45.2,2.61,0,Factory Defect SP Star Meteor White
45.2,2.61,0,Factory Defect SP Star Meteor White
45.2,2.615,0,Factory Defect SP Star Meteor White
45.2,2.62,0,Factory Defect SP Star Meteor White
44.9,2.625,0,Factory Defect SP Star Meteor White
44.9,2.63,0,Factory Defect SP Star Meteor White
44.9,2.64,0,Factory Defect SP Star Meteor White
44.9,2.645,0,Factory Defect SP Star Meteor White
45,2.65,0,Factory Defect SP Star Meteor White
45,2.66,0,Factory Defect SP Star Meteor White
45.1,2.67,0,Factory Defect SP Star Meteor White
45.2,2.685,0,Factory Defect SP Star Meteor White
45.3,2.7,0,Factory Defect SP Star Meteor White
45.4,2.715,0,Factory Defect SP Star Meteor White
45.5,2.73,0,Factory Defect SP Star Meteor White
45.6,2.745,0,Factory Defect SP Star Meteor White
45.9,2.76,0,Factory Defect SP Star Meteor White
46.2,2.775,0,Factory Defect SP Star Meteor White
46.4,2.785,0,Factory Defect SP Star Meteor White
46.4,2.795,0,Factory Defect SP Star Meteor White
46.6,2.805,0,Factory Defect SP Star Meteor White
46.6,2.815,0,Factory Defect SP Star Meteor White
46.7,2.825,0,Factory Defect SP Star Meteor White
46.7,2.83,0,Factory Defect SP Star Meteor White
46.9,2.845,0,Factory Defect SP Star Meteor White
46.9,2.855,0,Factory Defect SP Star Meteor White
47,2.865,0,Factory Defect SP Star Meteor White
47.1,2.875,0,Factory Defect SP Star Meteor White
47.2,2.885,0,Factory Defect SP Star Meteor White
47.2,2.89,0,Factory Defect SP Star Meteor White
47.2,2.895,0,Factory Defect SP Star Meteor White
47.3,2.9,0,Factory Defect SP Star Meteor White
47.4,2.905,0,Factory Defect SP Star Meteor White
47.4,2.915,0,Factory Defect SP Star Meteor White
47.4,2.92,0,Factory Defect SP Star Meteor White
47.4,2.925,0,Factory Defect SP Star Meteor White
47.5,2.93,0,Factory Defect SP Star Meteor White
47.5,2.935,0,Factory Defect SP Star Meteor White
47.5,2.94,0,Factory Defect SP Star Meteor White
47.6,2.945,0,Factory Defect SP Star Meteor White
