force,displacement,judge,name
47.2,1.985,0,Keyfirst Bling Red
47.2,1.99,0,Keyfirst Bling Red
47.2,1.99,0,Keyfirst Bling Red
47.3,1.995,0,Keyfirst Bling Red
47.4,1.995,0,Keyfirst Bling Red
47.5,2,0,Keyfirst Bling Red
47.5,2.005,0,Keyfirst Bling Red
47.5,2.005,0,Keyfirst Bling Red
47.5,2.01,0,Keyfirst Bling Red
47.5,2.015,0,Keyfirst Bling Red
47.6,2.015,0,Keyfirst Bling Red
47.6,2.02,0,Keyfirst Bling Red
47.6,2.025,0,Keyfirst Bling Red
47.7,2.025,0,Keyfirst Bling Red
47.7,2.03,0,Keyfirst Bling Red
47.7,2.035,0,Keyfirst Bling Red
47.7,2.04,0,Keyfirst Bling Red
47.7,2.045,0,Keyfirst Bling Red
47.7,2.045,0,Keyfirst Bling Red
47.8,2.05,0,Keyfirst Bling Red
47.9,2.055,0,Keyfirst Bling Red
47.9,2.06,0,Keyfirst Bling Red
47.9,2.065,0,Keyfirst Bling Red
47.9,2.07,0,Keyfirst Bling Red
47.9,2.07,0,Keyfirst Bling Red
47.9,2.075,0,Keyfirst Bling Red
47.9,2.075,0,Keyfirst Bling Red
48,2.08,0,Keyfirst Bling Red
48,2.08,0,Keyfirst Bling Red
48,2.08,0,Keyfirst Bling Red
48,2.085,0,Keyfirst Bling Red
48,2.09,0,Keyfirst Bling Red
48.1,2.09,0,Keyfirst Bling Red
48.1,2.095,0,Keyfirst Bling Red
48.1,2.095,0,Keyfirst Bling Red
48.2,2.1,0,Keyfirst Bling Red
48.3,2.105,0,Keyfirst Bling Red
48.2,2.105,0,Keyfirst Bling Red
48.2,2.11,0,Keyfirst Bling Red
48.2,2.11,0,Keyfirst Bling Red
48.3,2.115,0,Keyfirst Bling Red
48.3,2.115,0,Keyfirst Bling Red
48.3,2.12,0,Keyfirst Bling Red
48.3,2.12,0,Keyfirst Bling Red
48.3,2.125,0,Keyfirst Bling Red
48.3,2.13,0,Keyfirst Bling Red
48.3,2.13,0,Keyfirst Bling Red
48.4,2.135,0,Keyfirst Bling Red
48.4,2.135,0,Keyfirst Bling Red
48.4,2.135,0,Keyfirst Bling Red
48.4,2.14,0,Keyfirst Bling Red
48.5,2.14,0,Keyfirst Bling Red
48.4,2.145,0,Keyfirst Bling Red
48.5,2.145,0,Keyfirst Bling Red
48.5,2.145,0,Keyfirst Bling Red
48.5,2.15,0,Keyfirst Bling Red
48.5,2.15,0,Keyfirst Bling Red
48.5,2.155,0,Keyfirst Bling Red
48.5,2.155,0,Keyfirst Bling Red
48.5,2.16,0,Keyfirst Bling Red
48.5,2.165,0,Keyfirst Bling Red
48.5,2.165,0,Keyfirst Bling Red
48.5,2.17,0,Keyfirst Bling Red
48.5,2.17,0,Keyfirst Bling Red
48.5,2.175,0,Keyfirst Bling Red
48.5,2.18,0,Keyfirst Bling Red
48.5,2.18,0,Keyfirst Bling Red
48.6,2.185,0,Keyfirst Bling Red
48.5,2.19,0,Keyfirst Bling Red
48.6,2.19,0,Keyfirst Bling Red
48.6,2.195,0,Keyfirst Bling Red
48.6,2.2,0,Keyfirst Bling Red
48.7,2.205,0,Keyfirst Bling Red
48.7,2.21,0,Keyfirst Bling Red
48.7,2.21,0,Keyfirst Bling Red
48.7,2.215,0,Keyfirst Bling Red
48.8,2.22,0,Keyfirst Bling Red
48.8,2.225,0,Keyfirst Bling Red
48.9,2.225,0,Keyfirst Bling Red
48.9,2.23,0,Keyfirst Bling Red
48.9,2.235,0,Keyfirst Bling Red
49,2.24,0,Keyfirst Bling Red
49,2.24,0,Keyfirst Bling Red
49,2.245,0,Keyfirst Bling Red
49,2.245,0,Keyfirst Bling Red
49,2.25,0,Keyfirst Bling Red
49.1,2.25,0,Keyfirst Bling Red
49.1,2.255,0,Keyfirst Bling Red
49.1,2.26,0,Keyfirst Bling Red
49.1,2.26,0,Keyfirst Bling Red
49,2.265,0,Keyfirst Bling Red
49.1,2.265,0,Keyfirst Bling Red
49.1,2.265,0,Keyfirst Bling Red
49.2,2.27,0,Keyfirst Bling Red
49.1,2.27,0,Keyfirst Bling Red
49.2,2.275,0,Keyfirst Bling Red
49.2,2.275,0,Keyfirst Bling Red
49.2,2.28,0,Keyfirst Bling Red
49.2,2.28,0,Keyfirst Bling Red
49.2,2.285,0,Keyfirst Bling Red
49.2,2.285,0,Keyfirst Bling Red
49.3,2.29,0,Keyfirst Bling Red
49.3,2.295,0,Keyfirst Bling Red
49.3,2.3,0,Keyfirst Bling Red
49.3,2.305,0,Keyfirst Bling Red
49.3,2.31,0,Keyfirst Bling Red
49.3,2.315,0,Keyfirst Bling Red
49.3,2.315,0,Keyfirst Bling Red
49.4,2.32,0,Keyfirst Bling Red
49.5,2.325,0,Keyfirst Bling Red
49.5,2.325,0,Keyfirst Bling Red
49.6,2.33,0,Keyfirst Bling Red
49.6,2.335,0,Keyfirst Bling Red
49.6,2.34,0,Keyfirst Bling Red
49.6,2.345,0,Keyfirst Bling Red
49.7,2.35,0,Keyfirst Bling Red
49.7,2.35,0,Keyfirst Bling Red
49.7,2.355,0,Keyfirst Bling Red
49.7,2.36,0,Keyfirst Bling Red
49.7,2.36,0,Keyfirst Bling Red
49.8,2.365,0,Keyfirst Bling Red
49.8,2.37,0,Keyfirst Bling Red
49.8,2.37,0,Keyfirst Bling Red
49.8,2.37,0,Keyfirst Bling Red
49.8,2.375,0,Keyfirst Bling Red
49.8,2.375,0,Keyfirst Bling Red
49.8,2.38,0,Keyfirst Bling Red
49.8,2.38,0,Keyfirst Bling Red
49.8,2.38,0,Keyfirst Bling Red
49.8,2.385,0,Keyfirst Bling Red
49.8,2.385,0,Keyfirst Bling Red
49.8,2.39,0,Keyfirst Bling Red
49.8,2.39,0,Keyfirst Bling Red
49.8,2.39,0,Keyfirst Bling Red
49.8,2.395,0,Keyfirst Bling Red
49.8,2.395,0,Keyfirst Bling Red
49.8,2.395,0,Keyfirst Bling Red
49.8,2.395,0,Keyfirst Bling Red
49.9,2.395,0,Keyfirst Bling Red
49.8,2.4,0,Keyfirst Bling Red
49.8,2.4,0,Keyfirst Bling Red
49.8,2.4,0,Keyfirst Bling Red
49.9,2.405,0,Keyfirst Bling Red
49.8,2.41,0,Keyfirst Bling Red
49.9,2.415,0,Keyfirst Bling Red
49.9,2.42,0,Keyfirst Bling Red
50,2.43,0,Keyfirst Bling Red
50.2,2.435,0,Keyfirst Bling Red
50.2,2.445,0,Keyfirst Bling Red
50.3,2.45,0,Keyfirst Bling Red
50.3,2.46,0,Keyfirst Bling Red
50.4,2.465,0,Keyfirst Bling Red
50.3,2.47,0,Keyfirst Bling Red
50.3,2.475,0,Keyfirst Bling Red
50.2,2.475,0,Keyfirst Bling Red
50.2,2.48,0,Keyfirst Bling Red
50.2,2.48,0,Keyfirst Bling Red
50.2,2.48,0,Keyfirst Bling Red
50.2,2.48,0,Keyfirst Bling Red
50.2,2.48,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50,2.485,0,Keyfirst Bling Red
50,2.485,0,Keyfirst Bling Red
50.1,2.485,0,Keyfirst Bling Red
50,2.485,0,Keyfirst Bling Red
50,2.485,0,Keyfirst Bling Red
50.1,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.1,2.485,0,Keyfirst Bling Red
50.1,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.485,0,Keyfirst Bling Red
50.2,2.49,0,Keyfirst Bling Red
50.3,2.49,0,Keyfirst Bling Red
50.3,2.495,0,Keyfirst Bling Red
50.3,2.495,0,Keyfirst Bling Red
50.3,2.5,0,Keyfirst Bling Red
50.3,2.5,0,Keyfirst Bling Red
50.4,2.505,0,Keyfirst Bling Red
50.3,2.51,0,Keyfirst Bling Red
50.3,2.51,0,Keyfirst Bling Red
50.3,2.51,0,Keyfirst Bling Red
50.3,2.51,0,Keyfirst Bling Red
50.3,2.51,0,Keyfirst Bling Red
50.4,2.51,0,Keyfirst Bling Red
50.3,2.51,0,Keyfirst Bling Red
50.3,2.51,0,Keyfirst Bling Red
50.4,2.51,0,Keyfirst Bling Red
50.4,2.515,0,Keyfirst Bling Red
50.4,2.515,0,Keyfirst Bling Red
50.4,2.515,0,Keyfirst Bling Red
50.4,2.52,0,Keyfirst Bling Red
50.4,2.52,0,Keyfirst Bling Red
50.4,2.52,0,Keyfirst Bling Red
50.4,2.525,0,Keyfirst Bling Red
50.4,2.525,0,Keyfirst Bling Red
50.4,2.53,0,Keyfirst Bling Red
50.5,2.53,0,Keyfirst Bling Red
50.5,2.535,0,Keyfirst Bling Red
50.6,2.54,0,Keyfirst Bling Red
50.6,2.545,0,Keyfirst Bling Red
50.7,2.55,0,Keyfirst Bling Red
50.7,2.555,0,Keyfirst Bling Red
50.7,2.56,0,Keyfirst Bling Red
50.7,2.56,0,Keyfirst Bling Red
50.7,2.565,0,Keyfirst Bling Red
50.8,2.57,0,Keyfirst Bling Red
50.8,2.57,0,Keyfirst Bling Red
50.8,2.575,0,Keyfirst Bling Red
50.8,2.58,0,Keyfirst Bling Red
50.8,2.585,0,Keyfirst Bling Red
50.9,2.59,0,Keyfirst Bling Red
50.9,2.6,0,Keyfirst Bling Red
50.9,2.605,0,Keyfirst Bling Red
50.9,2.61,0,Keyfirst Bling Red
51,2.615,0,Keyfirst Bling Red
51,2.625,0,Keyfirst Bling Red
51,2.63,0,Keyfirst Bling Red
51,2.64,0,Keyfirst Bling Red
51,2.65,0,Keyfirst Bling Red
51.2,2.655,0,Keyfirst Bling Red
51.1,2.66,0,Keyfirst Bling Red
51.2,2.67,0,Keyfirst Bling Red
51.2,2.675,0,Keyfirst Bling Red
51.2,2.685,0,Keyfirst Bling Red
51.2,2.69,0,Keyfirst Bling Red
51.2,2.695,0,Keyfirst Bling Red
51.3,2.7,0,Keyfirst Bling Red
51.3,2.705,0,Keyfirst Bling Red
51.3,2.705,0,Keyfirst Bling Red
51.3,2.71,0,Keyfirst Bling Red
51.3,2.715,0,Keyfirst Bling Red
51.3,2.72,0,Keyfirst Bling Red
51.4,2.725,0,Keyfirst Bling Red
51.4,2.73,0,Keyfirst Bling Red
51.4,2.735,0,Keyfirst Bling Red
51.4,2.735,0,Keyfirst Bling Red
51.4,2.74,0,Keyfirst Bling Red
51.4,2.745,0,Keyfirst Bling Red
51.5,2.75,0,Keyfirst Bling Red
51.5,2.755,0,Keyfirst Bling Red
51.5,2.76,0,Keyfirst Bling Red
51.6,2.765,0,Keyfirst Bling Red
51.6,2.77,0,Keyfirst Bling Red
51.6,2.78,0,Keyfirst Bling Red
51.6,2.785,0,Keyfirst Bling Red
51.6,2.79,0,Keyfirst Bling Red
51.6,2.795,0,Keyfirst Bling Red
51.7,2.8,0,Keyfirst Bling Red
51.8,2.81,0,Keyfirst Bling Red
51.7,2.815,0,Keyfirst Bling Red
51.7,2.82,0,Keyfirst Bling Red
51.7,2.825,0,Keyfirst Bling Red
51.7,2.83,0,Keyfirst Bling Red
51.7,2.835,0,Keyfirst Bling Red
51.7,2.835,0,Keyfirst Bling Red
51.8,2.84,0,Keyfirst Bling Red
51.7,2.845,0,Keyfirst Bling Red
51.8,2.845,0,Keyfirst Bling Red
51.8,2.85,0,Keyfirst Bling Red
51.8,2.85,0,Keyfirst Bling Red
51.8,2.855,0,Keyfirst Bling Red
51.8,2.855,0,Keyfirst Bling Red
51.8,2.86,0,Keyfirst Bling Red
51.8,2.86,0,Keyfirst Bling Red
51.8,2.865,0,Keyfirst Bling Red
51.9,2.87,0,Keyfirst Bling Red
51.8,2.87,0,Keyfirst Bling Red
51.8,2.875,0,Keyfirst Bling Red
51.8,2.88,0,Keyfirst Bling Red
51.8,2.88,0,Keyfirst Bling Red
51.8,2.885,0,Keyfirst Bling Red
51.8,2.885,0,Keyfirst Bling Red
51.9,2.89,0,Keyfirst Bling Red
51.9,2.89,0,Keyfirst Bling Red
51.9,2.895,0,Keyfirst Bling Red
52,2.9,0,Keyfirst Bling Red
52,2.905,0,Keyfirst Bling Red
52,2.91,0,Keyfirst Bling Red
52,2.91,0,Keyfirst Bling Red
52,2.915,0,Keyfirst Bling Red
52,2.92,0,Keyfirst Bling Red
52.1,2.925,0,Keyfirst Bling Red
52,2.925,0,Keyfirst Bling Red
52,2.93,0,Keyfirst Bling Red
52.1,2.935,0,Keyfirst Bling Red
52.1,2.935,0,Keyfirst Bling Red
52.1,2.94,0,Keyfirst Bling Red
52.1,2.945,0,Keyfirst Bling Red
52.2,2.945,0,Keyfirst Bling Red
52.2,2.95,0,Keyfirst Bling Red
52.2,2.955,0,Keyfirst Bling Red
52.1,2.955,0,Keyfirst Bling Red
52.2,2.96,0,Keyfirst Bling Red
52.2,2.96,0,Keyfirst Bling Red
52.2,2.965,0,Keyfirst Bling Red
52.2,2.965,0,Keyfirst Bling Red
52.3,2.97,0,Keyfirst Bling Red
52.3,2.97,0,Keyfirst Bling Red
52.2,2.975,0,Keyfirst Bling Red
52.3,2.975,0,Keyfirst Bling Red
52.3,2.98,0,Keyfirst Bling Red
52.3,2.985,0,Keyfirst Bling Red
52.3,2.99,0,Keyfirst Bling Red
52.3,3,0,Keyfirst Bling Red
52.3,3.005,0,Keyfirst Bling Red
52.4,3.01,0,Keyfirst Bling Red
52.4,3.015,0,Keyfirst Bling Red
52.4,3.02,0,Keyfirst Bling Red
52.5,3.02,0,Keyfirst Bling Red
52.4,3.025,0,Keyfirst Bling Red
52.5,3.03,0,Keyfirst Bling Red
52.5,3.035,0,Keyfirst Bling Red
52.5,3.035,0,Keyfirst Bling Red
52.5,3.04,0,Keyfirst Bling Red
52.5,3.045,0,Keyfirst Bling Red
52.6,3.045,0,Keyfirst Bling Red
52.6,3.05,0,Keyfirst Bling Red
52.6,3.055,0,Keyfirst Bling Red
52.6,3.055,0,Keyfirst Bling Red
52.6,3.06,0,Keyfirst Bling Red
52.6,3.06,0,Keyfirst Bling Red
52.6,3.06,0,Keyfirst Bling Red
52.6,3.065,0,Keyfirst Bling Red
52.6,3.065,0,Keyfirst Bling Red
52.7,3.065,0,Keyfirst Bling Red
52.6,3.07,0,Keyfirst Bling Red
52.6,3.07,0,Keyfirst Bling Red
52.7,3.075,0,Keyfirst Bling Red
52.7,3.075,0,Keyfirst Bling Red
52.7,3.08,0,Keyfirst Bling Red
52.7,3.08,0,Keyfirst Bling Red
52.7,3.085,0,Keyfirst Bling Red
52.7,3.085,0,Keyfirst Bling Red
52.7,3.085,0,Keyfirst Bling Red
52.7,3.09,0,Keyfirst Bling Red
52.7,3.095,0,Keyfirst Bling Red
52.7,3.095,0,Keyfirst Bling Red
52.8,3.1,0,Keyfirst Bling Red
52.8,3.105,0,Keyfirst Bling Red
52.8,3.105,0,Keyfirst Bling Red
52.8,3.11,0,Keyfirst Bling Red
52.8,3.115,0,Keyfirst Bling Red
52.9,3.12,0,Keyfirst Bling Red
52.9,3.12,0,Keyfirst Bling Red
52.9,3.125,0,Keyfirst Bling Red
52.9,3.13,0,Keyfirst Bling Red
53,3.135,0,Keyfirst Bling Red
52.9,3.14,0,Keyfirst Bling Red
53,3.145,0,Keyfirst Bling Red
53,3.145,0,Keyfirst Bling Red
53,3.15,0,Keyfirst Bling Red
53,3.15,0,Keyfirst Bling Red
53,3.155,0,Keyfirst Bling Red
53,3.155,0,Keyfirst Bling Red
53.1,3.16,0,Keyfirst Bling Red
53,3.165,0,Keyfirst Bling Red
53.1,3.175,0,Keyfirst Bling Red
53.1,3.18,0,Keyfirst Bling Red
53.1,3.18,0,Keyfirst Bling Red
53.1,3.185,0,Keyfirst Bling Red
53.1,3.185,0,Keyfirst Bling Red
53.1,3.19,0,Keyfirst Bling Red
53.1,3.19,0,Keyfirst Bling Red
53.1,3.195,0,Keyfirst Bling Red
53.2,3.195,0,Keyfirst Bling Red
53.2,3.195,0,Keyfirst Bling Red
53.2,3.2,0,Keyfirst Bling Red
53.2,3.2,0,Keyfirst Bling Red
53.2,3.205,0,Keyfirst Bling Red
53.2,3.205,0,Keyfirst Bling Red
53.2,3.205,0,Keyfirst Bling Red
53.2,3.21,0,Keyfirst Bling Red
53.3,3.21,0,Keyfirst Bling Red
53.3,3.215,0,Keyfirst Bling Red
53.3,3.22,0,Keyfirst Bling Red
53.3,3.225,0,Keyfirst Bling Red
53.3,3.225,0,Keyfirst Bling Red
53.3,3.23,0,Keyfirst Bling Red
53.3,3.23,0,Keyfirst Bling Red
53.3,3.235,0,Keyfirst Bling Red
53.4,3.235,0,Keyfirst Bling Red
53.4,3.24,0,Keyfirst Bling Red
53.4,3.245,0,Keyfirst Bling Red
53.4,3.25,0,Keyfirst Bling Red
53.4,3.25,0,Keyfirst Bling Red
53.4,3.255,0,Keyfirst Bling Red
53.5,3.255,0,Keyfirst Bling Red
53.5,3.26,0,Keyfirst Bling Red
53.5,3.265,0,Keyfirst Bling Red
53.5,3.27,0,Keyfirst Bling Red
53.5,3.275,0,Keyfirst Bling Red
53.5,3.275,0,Keyfirst Bling Red
53.5,3.28,0,Keyfirst Bling Red
53.6,3.28,0,Keyfirst Bling Red
53.6,3.285,0,Keyfirst Bling Red
53.7,3.29,0,Keyfirst Bling Red
53.7,3.29,0,Keyfirst Bling Red
53.7,3.295,0,Keyfirst Bling Red
53.7,3.3,0,Keyfirst Bling Red
53.7,3.305,0,Keyfirst Bling Red
53.7,3.305,0,Keyfirst Bling Red
53.7,3.31,0,Keyfirst Bling Red
53.7,3.315,0,Keyfirst Bling Red
53.8,3.32,0,Keyfirst Bling Red
53.8,3.325,0,Keyfirst Bling Red
53.8,3.325,0,Keyfirst Bling Red
53.8,3.33,0,Keyfirst Bling Red
53.8,3.335,0,Keyfirst Bling Red
53.8,3.335,0,Keyfirst Bling Red
53.9,3.345,0,Keyfirst Bling Red
53.9,3.345,0,Keyfirst Bling Red
53.9,3.35,0,Keyfirst Bling Red
53.9,3.355,0,Keyfirst Bling Red
53.9,3.36,0,Keyfirst Bling Red
53.9,3.36,0,Keyfirst Bling Red
53.9,3.365,0,Keyfirst Bling Red
53.9,3.365,0,Keyfirst Bling Red
54,3.37,0,Keyfirst Bling Red
54,3.375,0,Keyfirst Bling Red
54,3.38,0,Keyfirst Bling Red
54,3.38,0,Keyfirst Bling Red
54,3.385,0,Keyfirst Bling Red
54,3.385,0,Keyfirst Bling Red
54.1,3.39,0,Keyfirst Bling Red
54,3.39,0,Keyfirst Bling Red
54.1,3.395,0,Keyfirst Bling Red
54.1,3.4,0,Keyfirst Bling Red
54.1,3.405,0,Keyfirst Bling Red
54.1,3.405,0,Keyfirst Bling Red
54.1,3.41,0,Keyfirst Bling Red
54.1,3.415,0,Keyfirst Bling Red
54.2,3.42,0,Keyfirst Bling Red
54.2,3.42,0,Keyfirst Bling Red
54.2,3.425,0,Keyfirst Bling Red
54.2,3.43,0,Keyfirst Bling Red
54.2,3.435,0,Keyfirst Bling Red
54.2,3.44,0,Keyfirst Bling Red
54.3,3.445,0,Keyfirst Bling Red
54.3,3.45,0,Keyfirst Bling Red
54.4,3.455,0,Keyfirst Bling Red
54.4,3.46,0,Keyfirst Bling Red
54.4,3.465,0,Keyfirst Bling Red
54.4,3.47,0,Keyfirst Bling Red
54.4,3.475,0,Keyfirst Bling Red
54.4,3.48,0,Keyfirst Bling Red
54.4,3.485,0,Keyfirst Bling Red
54.5,3.49,0,Keyfirst Bling Red
54.5,3.495,0,Keyfirst Bling Red
54.5,3.5,0,Keyfirst Bling Red
54.5,3.51,0,Keyfirst Bling Red
54.5,3.515,0,Keyfirst Bling Red
54.5,3.52,0,Keyfirst Bling Red
54.6,3.525,0,Keyfirst Bling Red
54.6,3.53,0,Keyfirst Bling Red
54.7,3.53,0,Keyfirst Bling Red
54.7,3.535,0,Keyfirst Bling Red
54.7,3.54,0,Keyfirst Bling Red
54.7,3.545,0,Keyfirst Bling Red
54.8,3.55,0,Keyfirst Bling Red
54.7,3.555,0,Keyfirst Bling Red
54.8,3.56,0,Keyfirst Bling Red
54.8,3.565,0,Keyfirst Bling Red
54.8,3.57,0,Keyfirst Bling Red
54.8,3.575,0,Keyfirst Bling Red
54.8,3.58,0,Keyfirst Bling Red
54.9,3.58,0,Keyfirst Bling Red
54.9,3.585,0,Keyfirst Bling Red
54.9,3.59,0,Keyfirst Bling Red
55,3.595,0,Keyfirst Bling Red
55,3.6,0,Keyfirst Bling Red
55.1,3.605,0,Keyfirst Bling Red
56.6,3.61,0,Keyfirst Bling Red
60.3,3.615,0,Keyfirst Bling Red
63.4,3.615,0,Keyfirst Bling Red
66.2,3.62,0,Keyfirst Bling Red
69,3.625,0,Keyfirst Bling Red
71.3,3.625,0,Keyfirst Bling Red
73.7,3.63,0,Keyfirst Bling Red
76.3,3.63,0,Keyfirst Bling Red
79.5,3.635,0,Keyfirst Bling Red
82.7,3.635,0,Keyfirst Bling Red
86,3.64,0,Keyfirst Bling Red
89.2,3.645,0,Keyfirst Bling Red
92.1,3.65,0,Keyfirst Bling Red
94.9,3.65,0,Keyfirst Bling Red
97.6,3.655,0,Keyfirst Bling Red
100.5,3.655,0,Keyfirst Bling Red
103.7,3.66,0,Keyfirst Bling Red
107.3,3.665,0,Keyfirst Bling Red
110.8,3.67,0,Keyfirst Bling Red
114.9,3.67,0,Keyfirst Bling Red
119.2,3.675,0,Keyfirst Bling Red
122.9,3.68,0,Keyfirst Bling Red
126.9,3.685,0,Keyfirst Bling Red
130.4,3.69,0,Keyfirst Bling Red
133.7,3.69,0,Keyfirst Bling Red
136.8,3.695,0,Keyfirst Bling Red
139,3.695,0,Keyfirst Bling Red
141.1,3.7,0,Keyfirst Bling Red
142.9,3.7,0,Keyfirst Bling Red
144,3.7,0,Keyfirst Bling Red
143.8,3.7,0,Keyfirst Bling Red
143.7,3.7,0,Keyfirst Bling Red
143.6,3.7,0,Keyfirst Bling Red
143.4,3.7,0,Keyfirst Bling Red
143.3,3.7,0,Keyfirst Bling Red
143.2,3.7,0,Keyfirst Bling Red
143,3.7,0,Keyfirst Bling Red
143.1,3.7,0,Keyfirst Bling Red
143.1,3.7,0,Keyfirst Bling Red
143.1,3.7,0,Keyfirst Bling Red
142.9,3.7,0,Keyfirst Bling Red
143,3.7,0,Keyfirst Bling Red
143,3.7,0,Keyfirst Bling Red
142.9,3.7,0,Keyfirst Bling Red
142.8,3.7,0,Keyfirst Bling Red
142.8,3.7,0,Keyfirst Bling Red
142.7,3.7,0,Keyfirst Bling Red
142.5,3.7,0,Keyfirst Bling Red
142.5,3.7,0,Keyfirst Bling Red
142.6,3.7,0,Keyfirst Bling Red
142.6,3.7,0,Keyfirst Bling Red
142.3,3.7,0,Keyfirst Bling Red
142.4,3.7,0,Keyfirst Bling Red
142,3.7,0,Keyfirst Bling Red
142.1,3.7,0,Keyfirst Bling Red
141.9,3.7,0,Keyfirst Bling Red
141.2,3.7,0,Keyfirst Bling Red
140.3,3.7,0,Keyfirst Bling Red
138.9,3.7,0,Keyfirst Bling Red
137.6,3.7,0,Keyfirst Bling Red
135.8,3.695,0,Keyfirst Bling Red
134.9,3.695,0,Keyfirst Bling Red
134.4,3.695,0,Keyfirst Bling Red
133.3,3.695,0,Keyfirst Bling Red
132.2,3.695,0,Keyfirst Bling Red
131.8,3.695,0,Keyfirst Bling Red
131.8,3.69,0,Keyfirst Bling Red
130.4,3.69,0,Keyfirst Bling Red
128.6,3.69,0,Keyfirst Bling Red
124.8,3.685,0,Keyfirst Bling Red
124.9,3.685,0,Keyfirst Bling Red
124.7,3.685,0,Keyfirst Bling Red
124.2,3.685,0,Keyfirst Bling Red
123.4,3.685,0,Keyfirst Bling Red
122.7,3.685,0,Keyfirst Bling Red
122.6,3.685,0,Keyfirst Bling Red
122.5,3.685,0,Keyfirst Bling Red
122.3,3.685,0,Keyfirst Bling Red
122.1,3.685,0,Keyfirst Bling Red
122.1,3.685,0,Keyfirst Bling Red
121.9,3.685,0,Keyfirst Bling Red
121.1,3.685,0,Keyfirst Bling Red
118.5,3.68,0,Keyfirst Bling Red
113.2,3.675,0,Keyfirst Bling Red
110.9,3.675,0,Keyfirst Bling Red
111.1,3.67,0,Keyfirst Bling Red
111,3.67,0,Keyfirst Bling Red
110.8,3.67,0,Keyfirst Bling Red
110.5,3.67,0,Keyfirst Bling Red
110.2,3.67,0,Keyfirst Bling Red
110,3.67,0,Keyfirst Bling Red
110,3.67,0,Keyfirst Bling Red
109.6,3.67,0,Keyfirst Bling Red
109.5,3.67,0,Keyfirst Bling Red
109.2,3.67,0,Keyfirst Bling Red
108.9,3.67,0,Keyfirst Bling Red
108,3.67,0,Keyfirst Bling Red
107.3,3.67,0,Keyfirst Bling Red
106.8,3.67,0,Keyfirst Bling Red
106.5,3.67,0,Keyfirst Bling Red
105.8,3.665,0,Keyfirst Bling Red
104.9,3.665,0,Keyfirst Bling Red
104.3,3.665,0,Keyfirst Bling Red
103.6,3.665,0,Keyfirst Bling Red
103.3,3.665,0,Keyfirst Bling Red
102.9,3.665,0,Keyfirst Bling Red
102.1,3.665,0,Keyfirst Bling Red
101.2,3.665,0,Keyfirst Bling Red
100.5,3.66,0,Keyfirst Bling Red
99.9,3.66,0,Keyfirst Bling Red
99,3.66,0,Keyfirst Bling Red
98.4,3.66,0,Keyfirst Bling Red
97.6,3.66,0,Keyfirst Bling Red
96.3,3.655,0,Keyfirst Bling Red
95.7,3.655,0,Keyfirst Bling Red
95.3,3.655,0,Keyfirst Bling Red
95.3,3.655,0,Keyfirst Bling Red
95.2,3.655,0,Keyfirst Bling Red
95.1,3.655,0,Keyfirst Bling Red
95.1,3.655,0,Keyfirst Bling Red
94.9,3.655,0,Keyfirst Bling Red
94.7,3.655,0,Keyfirst Bling Red
94.5,3.655,0,Keyfirst Bling Red
94,3.655,0,Keyfirst Bling Red
93.8,3.655,0,Keyfirst Bling Red
93.4,3.655,0,Keyfirst Bling Red
92.9,3.655,0,Keyfirst Bling Red
92.6,3.655,0,Keyfirst Bling Red
92.3,3.655,0,Keyfirst Bling Red
92.1,3.655,0,Keyfirst Bling Red
92,3.65,0,Keyfirst Bling Red
91.8,3.65,0,Keyfirst Bling Red
91.7,3.65,0,Keyfirst Bling Red
91.4,3.65,0,Keyfirst Bling Red
91.1,3.65,0,Keyfirst Bling Red
90.6,3.65,0,Keyfirst Bling Red
90.1,3.65,0,Keyfirst Bling Red
89.8,3.65,0,Keyfirst Bling Red
89.4,3.65,0,Keyfirst Bling Red
88.8,3.65,0,Keyfirst Bling Red
88.3,3.65,0,Keyfirst Bling Red
87.9,3.65,0,Keyfirst Bling Red
87.2,3.65,0,Keyfirst Bling Red
86.6,3.645,0,Keyfirst Bling Red
85.6,3.645,0,Keyfirst Bling Red
84.6,3.645,0,Keyfirst Bling Red
84.1,3.645,0,Keyfirst Bling Red
83.9,3.645,0,Keyfirst Bling Red
83.7,3.645,0,Keyfirst Bling Red
83.6,3.645,0,Keyfirst Bling Red
83.6,3.645,0,Keyfirst Bling Red
83.3,3.645,0,Keyfirst Bling Red
83.1,3.645,0,Keyfirst Bling Red
83.1,3.645,0,Keyfirst Bling Red
83,3.645,0,Keyfirst Bling Red
82.7,3.645,0,Keyfirst Bling Red
82.5,3.645,0,Keyfirst Bling Red
82.3,3.645,0,Keyfirst Bling Red
81.7,3.64,0,Keyfirst Bling Red
81.4,3.64,0,Keyfirst Bling Red
80.7,3.64,0,Keyfirst Bling Red
80,3.64,0,Keyfirst Bling Red
79.2,3.64,0,Keyfirst Bling Red
