force,displacement,judge,name
39.3,2.695,0,Outemu Emerald
39.3,2.695,0,Outemu Emerald
39.3,2.7,0,Outemu Emerald
39.4,2.705,0,Outemu Emerald
39.4,2.705,0,Outemu Emerald
39.4,2.71,0,Outemu Emerald
39.4,2.715,0,Outemu Emerald
39.4,2.715,0,Outemu Emerald
39.4,2.72,0,Outemu Emerald
39.4,2.725,0,Outemu Emerald
39.5,2.73,0,Outemu Emerald
39.5,2.735,0,Outemu Emerald
39.5,2.735,0,Outemu Emerald
39.5,2.74,0,Outemu Emerald
39.5,2.745,0,Outemu Emerald
39.6,2.745,0,Outemu Emerald
39.6,2.75,0,Outemu Emerald
39.6,2.755,0,Outemu Emerald
39.6,2.755,0,Outemu Emerald
39.6,2.76,0,Outemu Emerald
39.6,2.76,0,Outemu Emerald
39.6,2.765,0,Outemu Emerald
39.7,2.765,0,Outemu Emerald
39.7,2.77,0,Outemu Emerald
39.7,2.775,0,Outemu Emerald
39.7,2.775,0,Outemu Emerald
39.7,2.78,0,Outemu Emerald
39.8,2.78,0,Outemu Emerald
39.8,2.785,0,Outemu Emerald
39.8,2.79,0,Outemu Emerald
39.8,2.795,0,Outemu Emerald
39.8,2.795,0,Outemu Emerald
39.9,2.8,0,Outemu Emerald
39.9,2.805,0,Outemu Emerald
39.9,2.805,0,Outemu Emerald
39.9,2.81,0,Outemu Emerald
39.9,2.815,0,Outemu Emerald
39.9,2.815,0,Outemu Emerald
39.9,2.82,0,Outemu Emerald
40,2.82,0,Outemu Emerald
40,2.825,0,Outemu Emerald
40,2.83,0,Outemu Emerald
40.1,2.835,0,Outemu Emerald
40.1,2.835,0,Outemu Emerald
40.1,2.84,0,Outemu Emerald
40.1,2.845,0,Outemu Emerald
40.1,2.85,0,Outemu Emerald
40.2,2.855,0,Outemu Emerald
40.2,2.86,0,Outemu Emerald
40.3,2.865,0,Outemu Emerald
40.3,2.87,0,Outemu Emerald
40.3,2.875,0,Outemu Emerald
40.3,2.88,0,Outemu Emerald
40.2,2.885,0,Outemu Emerald
40.3,2.885,0,Outemu Emerald
40.3,2.89,0,Outemu Emerald
40.3,2.895,0,Outemu Emerald
40.4,2.9,0,Outemu Emerald
40.4,2.9,0,Outemu Emerald
40.4,2.905,0,Outemu Emerald
40.3,2.91,0,Outemu Emerald
40.3,2.91,0,Outemu Emerald
40.3,2.915,0,Outemu Emerald
40.3,2.915,0,Outemu Emerald
40.3,2.92,0,Outemu Emerald
40.3,2.925,0,Outemu Emerald
40.3,2.925,0,Outemu Emerald
40.4,2.93,0,Outemu Emerald
40.4,2.93,0,Outemu Emerald
40.4,2.935,0,Outemu Emerald
40.5,2.94,0,Outemu Emerald
40.5,2.94,0,Outemu Emerald
40.5,2.945,0,Outemu Emerald
40.5,2.95,0,Outemu Emerald
40.5,2.95,0,Outemu Emerald
40.5,2.955,0,Outemu Emerald
40.6,2.96,0,Outemu Emerald
40.6,2.96,0,Outemu Emerald
40.6,2.965,0,Outemu Emerald
40.6,2.97,0,Outemu Emerald
40.6,2.97,0,Outemu Emerald
40.6,2.975,0,Outemu Emerald
40.7,2.975,0,Outemu Emerald
40.6,2.98,0,Outemu Emerald
40.6,2.98,0,Outemu Emerald
40.6,2.985,0,Outemu Emerald
40.6,2.99,0,Outemu Emerald
40.6,2.99,0,Outemu Emerald
40.6,2.99,0,Outemu Emerald
40.6,2.995,0,Outemu Emerald
40.6,2.995,0,Outemu Emerald
40.6,3,0,Outemu Emerald
40.7,3,0,Outemu Emerald
40.7,3.005,0,Outemu Emerald
40.7,3.005,0,Outemu Emerald
40.7,3.005,0,Outemu Emerald
40.7,3.01,0,Outemu Emerald
40.7,3.01,0,Outemu Emerald
40.7,3.01,0,Outemu Emerald
40.7,3.01,0,Outemu Emerald
40.7,3.01,0,Outemu Emerald
40.7,3.01,0,Outemu Emerald
40.8,3.015,0,Outemu Emerald
40.8,3.015,0,Outemu Emerald
40.8,3.02,0,Outemu Emerald
40.8,3.02,0,Outemu Emerald
40.8,3.02,0,Outemu Emerald
40.8,3.02,0,Outemu Emerald
40.8,3.025,0,Outemu Emerald
40.8,3.03,0,Outemu Emerald
40.9,3.03,0,Outemu Emerald
40.9,3.035,0,Outemu Emerald
40.9,3.035,0,Outemu Emerald
40.9,3.035,0,Outemu Emerald
40.9,3.04,0,Outemu Emerald
40.9,3.045,0,Outemu Emerald
41,3.045,0,Outemu Emerald
41,3.05,0,Outemu Emerald
41.1,3.06,0,Outemu Emerald
41.2,3.07,0,Outemu Emerald
41.2,3.08,0,Outemu Emerald
41.3,3.09,0,Outemu Emerald
41.4,3.1,0,Outemu Emerald
41.4,3.11,0,Outemu Emerald
41.4,3.115,0,Outemu Emerald
41.4,3.12,0,Outemu Emerald
41.4,3.125,0,Outemu Emerald
41.5,3.125,0,Outemu Emerald
41.5,3.13,0,Outemu Emerald
41.5,3.135,0,Outemu Emerald
41.5,3.14,0,Outemu Emerald
41.5,3.145,0,Outemu Emerald
41.5,3.15,0,Outemu Emerald
41.5,3.15,0,Outemu Emerald
41.5,3.155,0,Outemu Emerald
41.5,3.155,0,Outemu Emerald
41.5,3.16,0,Outemu Emerald
41.5,3.16,0,Outemu Emerald
41.6,3.165,0,Outemu Emerald
41.6,3.165,0,Outemu Emerald
41.6,3.17,0,Outemu Emerald
41.6,3.17,0,Outemu Emerald
41.6,3.175,0,Outemu Emerald
41.6,3.175,0,Outemu Emerald
41.7,3.18,0,Outemu Emerald
41.7,3.185,0,Outemu Emerald
41.8,3.185,0,Outemu Emerald
41.8,3.19,0,Outemu Emerald
41.8,3.195,0,Outemu Emerald
41.8,3.2,0,Outemu Emerald
41.8,3.2,0,Outemu Emerald
41.8,3.205,0,Outemu Emerald
41.8,3.205,0,Outemu Emerald
41.9,3.21,0,Outemu Emerald
41.9,3.215,0,Outemu Emerald
41.9,3.22,0,Outemu Emerald
42,3.225,0,Outemu Emerald
42,3.235,0,Outemu Emerald
42,3.235,0,Outemu Emerald
42,3.24,0,Outemu Emerald
42,3.245,0,Outemu Emerald
42,3.25,0,Outemu Emerald
42.1,3.255,0,Outemu Emerald
42.1,3.255,0,Outemu Emerald
42.1,3.26,0,Outemu Emerald
42.1,3.265,0,Outemu Emerald
42.1,3.265,0,Outemu Emerald
42.1,3.27,0,Outemu Emerald
42.1,3.275,0,Outemu Emerald
42.2,3.275,0,Outemu Emerald
42.2,3.28,0,Outemu Emerald
42.2,3.28,0,Outemu Emerald
42.2,3.285,0,Outemu Emerald
42.2,3.285,0,Outemu Emerald
42.2,3.29,0,Outemu Emerald
42.2,3.29,0,Outemu Emerald
42.2,3.295,0,Outemu Emerald
42.2,3.3,0,Outemu Emerald
42.3,3.305,0,Outemu Emerald
42.3,3.305,0,Outemu Emerald
42.3,3.31,0,Outemu Emerald
42.3,3.32,0,Outemu Emerald
42.4,3.325,0,Outemu Emerald
42.4,3.33,0,Outemu Emerald
42.5,3.33,0,Outemu Emerald
42.5,3.335,0,Outemu Emerald
42.5,3.34,0,Outemu Emerald
42.5,3.34,0,Outemu Emerald
42.5,3.345,0,Outemu Emerald
42.5,3.345,0,Outemu Emerald
42.5,3.35,0,Outemu Emerald
42.8,3.35,0,Outemu Emerald
44.7,3.355,0,Outemu Emerald
47.1,3.36,0,Outemu Emerald
49.8,3.36,0,Outemu Emerald
51.5,3.365,0,Outemu Emerald
51.8,3.365,0,Outemu Emerald
52.4,3.365,0,Outemu Emerald
53.1,3.365,0,Outemu Emerald
53.7,3.365,0,Outemu Emerald
54.9,3.37,0,Outemu Emerald
56.8,3.37,0,Outemu Emerald
58.8,3.37,0,Outemu Emerald
60.3,3.375,0,Outemu Emerald
61.5,3.375,0,Outemu Emerald
63.2,3.375,0,Outemu Emerald
65.8,3.38,0,Outemu Emerald
67.8,3.38,0,Outemu Emerald
70.1,3.385,0,Outemu Emerald
73.7,3.385,0,Outemu Emerald
77,3.39,0,Outemu Emerald
80.4,3.395,0,Outemu Emerald
84.7,3.4,0,Outemu Emerald
90.1,3.405,0,Outemu Emerald
95.5,3.41,0,Outemu Emerald
100.4,3.415,0,Outemu Emerald
103.7,3.42,0,Outemu Emerald
106.5,3.42,0,Outemu Emerald
109.3,3.425,0,Outemu Emerald
112.7,3.425,0,Outemu Emerald
116.3,3.43,0,Outemu Emerald
119.2,3.435,0,Outemu Emerald
121.5,3.435,0,Outemu Emerald
123.7,3.44,0,Outemu Emerald
125.6,3.44,0,Outemu Emerald
127.2,3.44,0,Outemu Emerald
128.7,3.445,0,Outemu Emerald
130.2,3.445,0,Outemu Emerald
131.6,3.445,0,Outemu Emerald
133.5,3.445,0,Outemu Emerald
135.3,3.45,0,Outemu Emerald
137.2,3.45,0,Outemu Emerald
138.7,3.455,0,Outemu Emerald
140,3.455,0,Outemu Emerald
141.2,3.455,0,Outemu Emerald
142.4,3.455,0,Outemu Emerald
143.7,3.46,0,Outemu Emerald
145.1,3.46,0,Outemu Emerald
146.6,3.46,0,Outemu Emerald
148.8,3.465,0,Outemu Emerald
150.3,3.465,0,Outemu Emerald
151.6,3.465,0,Outemu Emerald
152.8,3.465,0,Outemu Emerald
154,3.47,0,Outemu Emerald
155.4,3.47,0,Outemu Emerald
156.5,3.47,0,Outemu Emerald
157.1,3.47,0,Outemu Emerald
157.9,3.47,0,Outemu Emerald
158.8,3.475,0,Outemu Emerald
159.7,3.475,0,Outemu Emerald
160.5,3.475,0,Outemu Emerald
161.4,3.475,0,Outemu Emerald
162.2,3.475,0,Outemu Emerald
163.1,3.475,0,Outemu Emerald
164.1,3.48,0,Outemu Emerald
165,3.48,0,Outemu Emerald
165.8,3.48,0,Outemu Emerald
166.7,3.48,0,Outemu Emerald
167.4,3.48,0,Outemu Emerald
168.2,3.48,0,Outemu Emerald
169,3.485,0,Outemu Emerald
170,3.485,0,Outemu Emerald
170.9,3.485,0,Outemu Emerald
171.8,3.485,0,Outemu Emerald
172.9,3.485,0,Outemu Emerald
173.8,3.49,0,Outemu Emerald
174.4,3.49,0,Outemu Emerald
174.9,3.49,0,Outemu Emerald
175.5,3.49,0,Outemu Emerald
176.1,3.49,0,Outemu Emerald
176.9,3.49,0,Outemu Emerald
177.7,3.49,0,Outemu Emerald
178.4,3.495,0,Outemu Emerald
178.6,3.495,0,Outemu Emerald
179,3.495,0,Outemu Emerald
179.4,3.495,0,Outemu Emerald
180.1,3.495,0,Outemu Emerald
180.8,3.495,0,Outemu Emerald
181.7,3.495,0,Outemu Emerald
182.4,3.495,0,Outemu Emerald
183.3,3.5,0,Outemu Emerald
184.2,3.5,0,Outemu Emerald
184.8,3.5,0,Outemu Emerald
185.5,3.5,0,Outemu Emerald
186.5,3.5,0,Outemu Emerald
187.4,3.5,0,Outemu Emerald
188.2,3.505,0,Outemu Emerald
189.2,3.505,0,Outemu Emerald
189.8,3.505,0,Outemu Emerald
189.8,3.505,0,Outemu Emerald
189.8,3.505,0,Outemu Emerald
189.6,3.505,0,Outemu Emerald
189.6,3.505,0,Outemu Emerald
189.6,3.505,0,Outemu Emerald
189.6,3.505,0,Outemu Emerald
189.6,3.505,0,Outemu Emerald
189.6,3.505,0,Outemu Emerald
189.6,3.505,0,Outemu Emerald
189.5,3.505,0,Outemu Emerald
189.5,3.505,0,Outemu Emerald
189.5,3.505,0,Outemu Emerald
189.5,3.505,0,Outemu Emerald
189.5,3.505,0,Outemu Emerald
189.5,3.505,0,Outemu Emerald
189.5,3.505,0,Outemu Emerald
189.3,3.505,0,Outemu Emerald
189.2,3.505,0,Outemu Emerald
189.1,3.505,0,Outemu Emerald
189,3.505,0,Outemu Emerald
188.9,3.505,0,Outemu Emerald
189.1,3.505,0,Outemu Emerald
189,3.505,0,Outemu Emerald
188.8,3.505,0,Outemu Emerald
188.6,3.505,0,Outemu Emerald
188.5,3.505,0,Outemu Emerald
188.1,3.505,0,Outemu Emerald
187.7,3.505,0,Outemu Emerald
186.5,3.505,0,Outemu Emerald
184.9,3.5,0,Outemu Emerald
183,3.5,0,Outemu Emerald
182,3.5,0,Outemu Emerald
180.6,3.5,0,Outemu Emerald
179.4,3.495,0,Outemu Emerald
178.1,3.495,0,Outemu Emerald
177,3.495,0,Outemu Emerald
176.9,3.495,0,Outemu Emerald
176.8,3.495,0,Outemu Emerald
176.6,3.495,0,Outemu Emerald
176.5,3.495,0,Outemu Emerald
176.2,3.495,0,Outemu Emerald
176.1,3.495,0,Outemu Emerald
176.1,3.495,0,Outemu Emerald
175.9,3.495,0,Outemu Emerald
175.7,3.495,0,Outemu Emerald
175.5,3.495,0,Outemu Emerald
175.1,3.495,0,Outemu Emerald
174,3.49,0,Outemu Emerald
173.6,3.49,0,Outemu Emerald
173.4,3.49,0,Outemu Emerald
172.5,3.49,0,Outemu Emerald
170.4,3.49,0,Outemu Emerald
168.3,3.485,0,Outemu Emerald
166.9,3.485,0,Outemu Emerald
165.8,3.485,0,Outemu Emerald
165.2,3.485,0,Outemu Emerald
164.3,3.48,0,Outemu Emerald
163.3,3.48,0,Outemu Emerald
162,3.48,0,Outemu Emerald
161.6,3.48,0,Outemu Emerald
160.7,3.48,0,Outemu Emerald
159.1,3.475,0,Outemu Emerald
157.1,3.475,0,Outemu Emerald
155.5,3.475,0,Outemu Emerald
154.4,3.47,0,Outemu Emerald
153.6,3.47,0,Outemu Emerald
152.5,3.47,0,Outemu Emerald
151.5,3.47,0,Outemu Emerald
150.1,3.47,0,Outemu Emerald
148.6,3.465,0,Outemu Emerald
146.2,3.465,0,Outemu Emerald
143.7,3.46,0,Outemu Emerald
140.1,3.46,0,Outemu Emerald
135.5,3.455,0,Outemu Emerald
131.6,3.45,0,Outemu Emerald
129.8,3.45,0,Outemu Emerald
128.6,3.445,0,Outemu Emerald
127.4,3.445,0,Outemu Emerald
125.5,3.445,0,Outemu Emerald
124.2,3.445,0,Outemu Emerald
122.9,3.44,0,Outemu Emerald
121.5,3.44,0,Outemu Emerald
120.1,3.44,0,Outemu Emerald
118.8,3.44,0,Outemu Emerald
116.9,3.435,0,Outemu Emerald
114.4,3.435,0,Outemu Emerald
112.4,3.43,0,Outemu Emerald
110.9,3.43,0,Outemu Emerald
109,3.43,0,Outemu Emerald
107.4,3.425,0,Outemu Emerald
106,3.425,0,Outemu Emerald
103.9,3.425,0,Outemu Emerald
101.5,3.42,0,Outemu Emerald
98.8,3.42,0,Outemu Emerald
96.2,3.415,0,Outemu Emerald
93.7,3.415,0,Outemu Emerald
90.9,3.41,0,Outemu Emerald
89.1,3.41,0,Outemu Emerald
86.9,3.405,0,Outemu Emerald
83.7,3.405,0,Outemu Emerald
80.1,3.4,0,Outemu Emerald
74.6,3.395,0,Outemu Emerald
69.2,3.39,0,Outemu Emerald
65.2,3.385,0,Outemu Emerald
62,3.38,0,Outemu Emerald
60.2,3.38,0,Outemu Emerald
59.3,3.38,0,Outemu Emerald
58.1,3.375,0,Outemu Emerald
57.1,3.375,0,Outemu Emerald
56.2,3.375,0,Outemu Emerald
55.4,3.375,0,Outemu Emerald
54,3.375,0,Outemu Emerald
52.7,3.37,0,Outemu Emerald
50.9,3.37,0,Outemu Emerald
49.3,3.37,0,Outemu Emerald
47.2,3.365,0,Outemu Emerald
44.6,3.365,0,Outemu Emerald
42.1,3.36,0,Outemu Emerald
40.4,3.36,0,Outemu Emerald
40.1,3.355,0,Outemu Emerald
40,3.35,0,Outemu Emerald
39.9,3.345,0,Outemu Emerald
39.8,3.34,0,Outemu Emerald
40.3,3.34,0,Outemu Emerald
39.9,3.33,0,Outemu Emerald
39.9,3.32,0,Outemu Emerald
40.1,3.31,0,Outemu Emerald
40.1,3.31,0,Outemu Emerald
40,3.31,0,Outemu Emerald
40,3.31,0,Outemu Emerald
39.9,3.305,0,Outemu Emerald
39.8,3.305,0,Outemu Emerald
39.8,3.3,0,Outemu Emerald
39.8,3.3,0,Outemu Emerald
39.6,3.295,0,Outemu Emerald
40,3.29,0,Outemu Emerald
39.8,3.285,0,Outemu Emerald
39.6,3.28,0,Outemu Emerald
39.7,3.275,0,Outemu Emerald
39.7,3.265,0,Outemu Emerald
39.7,3.255,0,Outemu Emerald
39.5,3.25,0,Outemu Emerald
39.7,3.245,0,Outemu Emerald
39.7,3.24,0,Outemu Emerald
39.7,3.235,0,Outemu Emerald
39.6,3.23,0,Outemu Emerald
39.4,3.225,0,Outemu Emerald
39.3,3.22,0,Outemu Emerald
39.5,3.22,0,Outemu Emerald
39.6,3.215,0,Outemu Emerald
39.6,3.21,0,Outemu Emerald
39.5,3.205,0,Outemu Emerald
39.6,3.205,0,Outemu Emerald
39.5,3.2,0,Outemu Emerald
39.5,3.2,0,Outemu Emerald
39.5,3.195,0,Outemu Emerald
39.5,3.19,0,Outemu Emerald
39.5,3.19,0,Outemu Emerald
39.5,3.185,0,Outemu Emerald
39.5,3.18,0,Outemu Emerald
39.4,3.175,0,Outemu Emerald
39.3,3.165,0,Outemu Emerald
39.3,3.16,0,Outemu Emerald
39.3,3.155,0,Outemu Emerald
39.2,3.15,0,Outemu Emerald
39.2,3.14,0,Outemu Emerald
39.2,3.135,0,Outemu Emerald
39.2,3.13,0,Outemu Emerald
39.2,3.125,0,Outemu Emerald
39.1,3.12,0,Outemu Emerald
39.1,3.115,0,Outemu Emerald
39,3.11,0,Outemu Emerald
39,3.1,0,Outemu Emerald
39,3.095,0,Outemu Emerald
38.9,3.09,0,Outemu Emerald
38.9,3.085,0,Outemu Emerald
38.9,3.08,0,Outemu Emerald
38.9,3.07,0,Outemu Emerald
38.8,3.065,0,Outemu Emerald
38.8,3.065,0,Outemu Emerald
38.8,3.06,0,Outemu Emerald
38.7,3.05,0,Outemu Emerald
38.7,3.045,0,Outemu Emerald
38.7,3.035,0,Outemu Emerald
38.7,3.03,0,Outemu Emerald
38.6,3.02,0,Outemu Emerald
38.6,3.015,0,Outemu Emerald
38.5,3.005,0,Outemu Emerald
38.6,3,0,Outemu Emerald
38.6,2.995,0,Outemu Emerald
38.6,2.99,0,Outemu Emerald
38.6,2.99,0,Outemu Emerald
38.6,2.985,0,Outemu Emerald
38.6,2.985,0,Outemu Emerald
38.6,2.985,0,Outemu Emerald
38.5,2.98,0,Outemu Emerald
38.5,2.98,0,Outemu Emerald
38.5,2.975,0,Outemu Emerald
38.5,2.975,0,Outemu Emerald
38.4,2.97,0,Outemu Emerald
38.5,2.965,0,Outemu Emerald
38.4,2.965,0,Outemu Emerald
38.4,2.965,0,Outemu Emerald
38.4,2.96,0,Outemu Emerald
38.4,2.955,0,Outemu Emerald
38.4,2.955,0,Outemu Emerald
38.4,2.95,0,Outemu Emerald
38.4,2.95,0,Outemu Emerald
38.3,2.945,0,Outemu Emerald
38.3,2.945,0,Outemu Emerald
38.2,2.94,0,Outemu Emerald
38.2,2.935,0,Outemu Emerald
38.1,2.925,0,Outemu Emerald
38,2.915,0,Outemu Emerald
38,2.905,0,Outemu Emerald
38,2.895,0,Outemu Emerald
37.9,2.89,0,Outemu Emerald
37.8,2.88,0,Outemu Emerald
37.7,2.875,0,Outemu Emerald
37.7,2.865,0,Outemu Emerald
37.7,2.86,0,Outemu Emerald
37.6,2.855,0,Outemu Emerald
37.6,2.85,0,Outemu Emerald
37.6,2.845,0,Outemu Emerald
37.6,2.835,0,Outemu Emerald
37.6,2.835,0,Outemu Emerald
37.6,2.83,0,Outemu Emerald
37.5,2.825,0,Outemu Emerald
37.5,2.825,0,Outemu Emerald
37.5,2.82,0,Outemu Emerald
37.5,2.82,0,Outemu Emerald
37.5,2.815,0,Outemu Emerald
37.5,2.815,0,Outemu Emerald
37.5,2.81,0,Outemu Emerald
37.5,2.81,0,Outemu Emerald
37.4,2.805,0,Outemu Emerald
37.4,2.805,0,Outemu Emerald
37.4,2.8,0,Outemu Emerald
37.4,2.8,0,Outemu Emerald
37.4,2.795,0,Outemu Emerald
37.4,2.795,0,Outemu Emerald
37.3,2.79,0,Outemu Emerald
37.3,2.785,0,Outemu Emerald
37.3,2.78,0,Outemu Emerald
37.3,2.775,0,Outemu Emerald
37.3,2.77,0,Outemu Emerald
37.2,2.765,0,Outemu Emerald
37.2,2.765,0,Outemu Emerald
37.2,2.76,0,Outemu Emerald
37.3,2.755,0,Outemu Emerald
37.2,2.755,0,Outemu Emerald
37.2,2.75,0,Outemu Emerald
37.2,2.745,0,Outemu Emerald
37.2,2.745,0,Outemu Emerald
37.2,2.74,0,Outemu Emerald
37.2,2.74,0,Outemu Emerald
37.2,2.735,0,Outemu Emerald
37.2,2.735,0,Outemu Emerald
37.2,2.73,0,Outemu Emerald
37.2,2.73,0,Outemu Emerald
37.3,2.73,0,Outemu Emerald
37.4,2.73,0,Outemu Emerald
37.3,2.73,0,Outemu Emerald
37.2,2.725,0,Outemu Emerald
37.2,2.725,0,Outemu Emerald
37.1,2.72,0,Outemu Emerald
37.1,2.71,0,Outemu Emerald
37,2.7,0,Outemu Emerald
36.9,2.68,0,Outemu Emerald
37,2.67,0,Outemu Emerald
37,2.665,0,Outemu Emerald
37.1,2.665,0,Outemu Emerald
37,2.665,0,Outemu Emerald
37.1,2.66,0,Outemu Emerald
37,2.66,0,Outemu Emerald
37,2.66,0,Outemu Emerald
37,2.655,0,Outemu Emerald
37,2.655,0,Outemu Emerald
37,2.655,0,Outemu Emerald
37,2.65,0,Outemu Emerald
37,2.65,0,Outemu Emerald
37,2.645,0,Outemu Emerald
37,2.645,0,Outemu Emerald
36.9,2.64,0,Outemu Emerald
36.9,2.635,0,Outemu Emerald
36.9,2.635,0,Outemu Emerald
36.9,2.63,0,Outemu Emerald
36.7,2.625,0,Outemu Emerald
36.7,2.62,0,Outemu Emerald
36.6,2.615,0,Outemu Emerald
36.4,2.61,0,Outemu Emerald
36.3,2.605,0,Outemu Emerald
36,2.595,0,Outemu Emerald
35.9,2.59,0,Outemu Emerald
35.7,2.585,0,Outemu Emerald
35.7,2.58,0,Outemu Emerald
35.6,2.575,0,Outemu Emerald
35.5,2.57,0,Outemu Emerald
35.5,2.565,0,Outemu Emerald
35.4,2.56,0,Outemu Emerald
35.3,2.555,0,Outemu Emerald
35.1,2.55,0,Outemu Emerald
35,2.545,0,Outemu Emerald
35,2.545,0,Outemu Emerald
34.9,2.54,0,Outemu Emerald
34.8,2.535,0,Outemu Emerald
34.8,2.53,0,Outemu Emerald
34.7,2.525,0,Outemu Emerald
34.6,2.525,0,Outemu Emerald
34.6,2.52,0,Outemu Emerald
34.6,2.52,0,Outemu Emerald
34.5,2.515,0,Outemu Emerald
34.3,2.51,0,Outemu Emerald
34.3,2.51,0,Outemu Emerald
34.3,2.505,0,Outemu Emerald
34.2,2.505,0,Outemu Emerald
34.1,2.5,0,Outemu Emerald
34.1,2.5,0,Outemu Emerald
34,2.495,0,Outemu Emerald
34,2.49,0,Outemu Emerald
33.9,2.49,0,Outemu Emerald
33.8,2.485,0,Outemu Emerald
33.7,2.48,0,Outemu Emerald
33.7,2.475,0,Outemu Emerald
33.6,2.47,0,Outemu Emerald
33.5,2.465,0,Outemu Emerald
33.5,2.46,0,Outemu Emerald
33.4,2.455,0,Outemu Emerald
33.3,2.455,0,Outemu Emerald
33.4,2.45,0,Outemu Emerald
33.3,2.45,0,Outemu Emerald
33.1,2.445,0,Outemu Emerald
33.1,2.445,0,Outemu Emerald
33,2.44,0,Outemu Emerald
33,2.435,0,Outemu Emerald
32.8,2.43,0,Outemu Emerald
32.7,2.43,0,Outemu Emerald
32.6,2.42,0,Outemu Emerald
32.6,2.41,0,Outemu Emerald
32.7,2.4,0,Outemu Emerald
32.7,2.4,0,Outemu Emerald
32.6,2.395,0,Outemu Emerald
32.5,2.395,0,Outemu Emerald
32.5,2.39,0,Outemu Emerald
32.4,2.385,0,Outemu Emerald
32.4,2.375,0,Outemu Emerald
32.4,2.365,0,Outemu Emerald
32.4,2.355,0,Outemu Emerald
32.4,2.35,0,Outemu Emerald
32.5,2.35,0,Outemu Emerald
32.5,2.345,0,Outemu Emerald
32.4,2.345,0,Outemu Emerald
32.4,2.34,0,Outemu Emerald
32.5,2.335,0,Outemu Emerald
32.5,2.33,0,Outemu Emerald
32.3,2.325,0,Outemu Emerald
32.3,2.32,0,Outemu Emerald
32.4,2.315,0,Outemu Emerald
32.3,2.31,0,Outemu Emerald
32.4,2.29,0,Outemu Emerald
32.5,2.285,0,Outemu Emerald
32.5,2.285,0,Outemu Emerald
32.4,2.28,0,Outemu Emerald
32.3,2.28,0,Outemu Emerald
32.3,2.275,0,Outemu Emerald
32.3,2.275,0,Outemu Emerald
32.4,2.27,0,Outemu Emerald
32.3,2.265,0,Outemu Emerald
32.3,2.26,0,Outemu Emerald
32.3,2.26,0,Outemu Emerald
32.3,2.255,0,Outemu Emerald
32.1,2.245,0,Outemu Emerald
32,2.24,0,Outemu Emerald
31.8,2.235,0,Outemu Emerald
31.8,2.225,0,Outemu Emerald
31.8,2.215,0,Outemu Emerald
31.9,2.205,0,Outemu Emerald
31.9,2.195,0,Outemu Emerald
31.6,2.185,0,Outemu Emerald
31.7,2.18,0,Outemu Emerald
31.8,2.17,0,Outemu Emerald
31.8,2.165,0,Outemu Emerald
31.8,2.155,0,Outemu Emerald
32,2.155,0,Outemu Emerald
31.9,2.155,0,Outemu Emerald
31.9,2.155,0,Outemu Emerald
31.7,2.155,0,Outemu Emerald
31.6,2.15,0,Outemu Emerald
31.8,2.15,0,Outemu Emerald
31.5,2.145,0,Outemu Emerald
31.4,2.14,0,Outemu Emerald
31.2,2.135,0,Outemu Emerald
31.1,2.125,0,Outemu Emerald
31.2,2.12,0,Outemu Emerald
31.1,2.12,0,Outemu Emerald
31.1,2.12,0,Outemu Emerald
31.2,2.115,0,Outemu Emerald
31.2,2.115,0,Outemu Emerald
31.3,2.115,0,Outemu Emerald
31.5,2.115,0,Outemu Emerald
31.1,2.115,0,Outemu Emerald
31.1,2.11,0,Outemu Emerald
31.2,2.105,0,Outemu Emerald
31.1,2.105,0,Outemu Emerald
31.1,2.1,0,Outemu Emerald
31.2,2.095,0,Outemu Emerald
31.2,2.09,0,Outemu Emerald
31.5,2.09,0,Outemu Emerald
31.4,2.09,0,Outemu Emerald
31.2,2.085,0,Outemu Emerald
31.2,2.085,0,Outemu Emerald
31.1,2.075,0,Outemu Emerald
31.4,2.07,0,Outemu Emerald
31.6,2.065,0,Outemu Emerald
31.8,2.065,0,Outemu Emerald
31.9,2.065,0,Outemu Emerald
31.6,2.065,0,Outemu Emerald
31.5,2.065,0,Outemu Emerald
31.5,2.065,0,Outemu Emerald
31.3,2.065,0,Outemu Emerald
31.4,2.065,0,Outemu Emerald
31.4,2.065,0,Outemu Emerald
31.4,2.065,0,Outemu Emerald
31.4,2.065,0,Outemu Emerald
31.3,2.06,0,Outemu Emerald
31.3,2.06,0,Outemu Emerald
31.4,2.06,0,Outemu Emerald
31.3,2.06,0,Outemu Emerald
31.3,2.06,0,Outemu Emerald
31.2,2.06,0,Outemu Emerald
31.2,2.06,0,Outemu Emerald
31.2,2.055,0,Outemu Emerald
31.2,2.055,0,Outemu Emerald
31.2,2.055,0,Outemu Emerald
31.1,2.05,0,Outemu Emerald
31.1,2.05,0,Outemu Emerald
31,2.05,0,Outemu Emerald
31,2.045,0,Outemu Emerald
30.9,2.04,0,Outemu Emerald
30.9,2.04,0,Outemu Emerald
30.9,2.035,0,Outemu Emerald
30.9,2.03,0,Outemu Emerald
30.9,2.03,0,Outemu Emerald
30.8,2.025,0,Outemu Emerald
30.8,2.02,0,Outemu Emerald
30.9,2.02,0,Outemu Emerald
30.8,2.02,0,Outemu Emerald
30.7,2.015,0,Outemu Emerald
30.7,2.015,0,Outemu Emerald
30.8,2.01,0,Outemu Emerald
30.8,2.01,0,Outemu Emerald
30.8,2.01,0,Outemu Emerald
30.7,2.01,0,Outemu Emerald
30.6,2.005,0,Outemu Emerald
