force,displacement,judge,name
46,2.365,0,Novelkeys Sherbet
46.2,2.37,0,Novelkeys Sherbet
46.2,2.375,0,Novelkeys Sherbet
46.3,2.38,0,Novelkeys Sherbet
46.4,2.385,0,Novelkeys Sherbet
46.7,2.39,0,Novelkeys Sherbet
46.9,2.395,0,Novelkeys Sherbet
47,2.405,0,Novelkeys Sherbet
47,2.41,0,Novelkeys Sherbet
47.1,2.415,0,Novelkeys Sherbet
47.2,2.42,0,Novelkeys Sherbet
47.4,2.425,0,Novelkeys Sherbet
47.7,2.43,0,Novelkeys Sherbet
47.8,2.44,0,Novelkeys Sherbet
47.7,2.445,0,Novelkeys Sherbet
47.5,2.45,0,Novelkeys Sherbet
47.8,2.46,0,Novelkeys Sherbet
48.3,2.465,0,Novelkeys Sherbet
48.5,2.475,0,Novelkeys Sherbet
48.7,2.48,0,Novelkeys Sherbet
48.6,2.485,0,Novelkeys Sherbet
48.7,2.49,0,Novelkeys Sherbet
48.7,2.495,0,Novelkeys Sherbet
48.6,2.5,0,Novelkeys Sherbet
48.8,2.5,0,Novelkeys Sherbet
48.8,2.505,0,Novelkeys Sherbet
48.9,2.51,0,Novelkeys Sherbet
48.8,2.515,0,Novelkeys Sherbet
48.8,2.52,0,Novelkeys Sherbet
48.9,2.525,0,Novelkeys Sherbet
49,2.53,0,Novelkeys Sherbet
49.3,2.54,0,Novelkeys Sherbet
49.6,2.545,0,Novelkeys Sherbet
49.8,2.55,0,Novelkeys Sherbet
49.9,2.555,0,Novelkeys Sherbet
50.1,2.56,0,Novelkeys Sherbet
49.9,2.565,0,Novelkeys Sherbet
50,2.57,0,Novelkeys Sherbet
50.2,2.575,0,Novelkeys Sherbet
50.5,2.575,0,Novelkeys Sherbet
50.7,2.58,0,Novelkeys Sherbet
50.8,2.585,0,Novelkeys Sherbet
50.9,2.59,0,Novelkeys Sherbet
51.2,2.595,0,Novelkeys Sherbet
51.3,2.6,0,Novelkeys Sherbet
51.6,2.6,0,Novelkeys Sherbet
51.7,2.605,0,Novelkeys Sherbet
51.8,2.61,0,Novelkeys Sherbet
51.9,2.615,0,Novelkeys Sherbet
52,2.62,0,Novelkeys Sherbet
51.9,2.625,0,Novelkeys Sherbet
51.9,2.63,0,Novelkeys Sherbet
52,2.635,0,Novelkeys Sherbet
52.3,2.645,0,Novelkeys Sherbet
52.3,2.65,0,Novelkeys Sherbet
52.4,2.655,0,Novelkeys Sherbet
52.5,2.66,0,Novelkeys Sherbet
52.7,2.66,0,Novelkeys Sherbet
53,2.665,0,Novelkeys Sherbet
53.4,2.67,0,Novelkeys Sherbet
53.8,2.675,0,Novelkeys Sherbet
54.2,2.685,0,Novelkeys Sherbet
54.4,2.69,0,Novelkeys Sherbet
54.5,2.695,0,Novelkeys Sherbet
54.7,2.7,0,Novelkeys Sherbet
54.9,2.705,0,Novelkeys Sherbet
55.2,2.71,0,Novelkeys Sherbet
55.4,2.715,0,Novelkeys Sherbet
55.8,2.72,0,Novelkeys Sherbet
56.2,2.725,0,Novelkeys Sherbet
56.4,2.735,0,Novelkeys Sherbet
56.7,2.74,0,Novelkeys Sherbet
57.3,2.755,0,Novelkeys Sherbet
57.8,2.765,0,Novelkeys Sherbet
58,2.775,0,Novelkeys Sherbet
58,2.79,0,Novelkeys Sherbet
58.1,2.8,0,Novelkeys Sherbet
58.3,2.81,0,Novelkeys Sherbet
58.4,2.82,0,Novelkeys Sherbet
58.4,2.835,0,Novelkeys Sherbet
58.4,2.845,0,Novelkeys Sherbet
58.5,2.855,0,Novelkeys Sherbet
58.6,2.87,0,Novelkeys Sherbet
58.8,2.875,0,Novelkeys Sherbet
58.9,2.885,0,Novelkeys Sherbet
59,2.895,0,Novelkeys Sherbet
59,2.9,0,Novelkeys Sherbet
59.1,2.905,0,Novelkeys Sherbet
59.1,2.91,0,Novelkeys Sherbet
59.2,2.915,0,Novelkeys Sherbet
59.2,2.92,0,Novelkeys Sherbet
59.3,2.92,0,Novelkeys Sherbet
59.3,2.925,0,Novelkeys Sherbet
59.3,2.925,0,Novelkeys Sherbet
59.3,2.93,0,Novelkeys Sherbet
59.4,2.93,0,Novelkeys Sherbet
59.4,2.935,0,Novelkeys Sherbet
59.4,2.94,0,Novelkeys Sherbet
59.5,2.945,0,Novelkeys Sherbet
59.5,2.945,0,Novelkeys Sherbet
59.7,2.955,0,Novelkeys Sherbet
59.6,2.955,0,Novelkeys Sherbet
59.7,2.96,0,Novelkeys Sherbet
59.8,2.965,0,Novelkeys Sherbet
59.9,2.975,0,Novelkeys Sherbet
59.9,2.98,0,Novelkeys Sherbet
60,2.99,0,Novelkeys Sherbet
60.1,2.995,0,Novelkeys Sherbet
60.2,3,0,Novelkeys Sherbet
60.2,3.01,0,Novelkeys Sherbet
60.4,3.02,0,Novelkeys Sherbet
60.5,3.035,0,Novelkeys Sherbet
60.5,3.05,0,Novelkeys Sherbet
60.7,3.06,0,Novelkeys Sherbet
60.8,3.065,0,Novelkeys Sherbet
61.1,3.08,0,Novelkeys Sherbet
61,3.09,0,Novelkeys Sherbet
61.1,3.095,0,Novelkeys Sherbet
61.2,3.105,0,Novelkeys Sherbet
61.1,3.11,0,Novelkeys Sherbet
61.2,3.115,0,Novelkeys Sherbet
61.3,3.12,0,Novelkeys Sherbet
61.4,3.125,0,Novelkeys Sherbet
61.5,3.13,0,Novelkeys Sherbet
61.5,3.14,0,Novelkeys Sherbet
61.7,3.145,0,Novelkeys Sherbet
61.7,3.15,0,Novelkeys Sherbet
61.7,3.15,0,Novelkeys Sherbet
61.7,3.155,0,Novelkeys Sherbet
61.8,3.16,0,Novelkeys Sherbet
61.9,3.165,0,Novelkeys Sherbet
61.8,3.17,0,Novelkeys Sherbet
61.9,3.18,0,Novelkeys Sherbet
62,3.19,0,Novelkeys Sherbet
62,3.2,0,Novelkeys Sherbet
62.2,3.21,0,Novelkeys Sherbet
62.3,3.215,0,Novelkeys Sherbet
62.4,3.215,0,Novelkeys Sherbet
62.4,3.22,0,Novelkeys Sherbet
62.5,3.23,0,Novelkeys Sherbet
62.4,3.24,0,Novelkeys Sherbet
62.6,3.25,0,Novelkeys Sherbet
62.8,3.265,0,Novelkeys Sherbet
63,3.275,0,Novelkeys Sherbet
63,3.285,0,Novelkeys Sherbet
63.2,3.295,0,Novelkeys Sherbet
63.1,3.305,0,Novelkeys Sherbet
63.3,3.325,0,Novelkeys Sherbet
63.5,3.34,0,Novelkeys Sherbet
63.5,3.355,0,Novelkeys Sherbet
63.7,3.37,0,Novelkeys Sherbet
63.9,3.385,0,Novelkeys Sherbet
64,3.395,0,Novelkeys Sherbet
64.1,3.405,0,Novelkeys Sherbet
64.1,3.41,0,Novelkeys Sherbet
64.2,3.42,0,Novelkeys Sherbet
64.3,3.435,0,Novelkeys Sherbet
64.4,3.445,0,Novelkeys Sherbet
64.5,3.45,0,Novelkeys Sherbet
64.6,3.46,0,Novelkeys Sherbet
64.7,3.47,0,Novelkeys Sherbet
64.4,3.48,0,Novelkeys Sherbet
64.5,3.485,0,Novelkeys Sherbet
64.6,3.49,0,Novelkeys Sherbet
64.6,3.495,0,Novelkeys Sherbet
64.7,3.5,0,Novelkeys Sherbet
64.7,3.505,0,Novelkeys Sherbet
64.8,3.505,0,Novelkeys Sherbet
64.8,3.51,0,Novelkeys Sherbet
64.9,3.51,0,Novelkeys Sherbet
64.9,3.515,0,Novelkeys Sherbet
65,3.52,0,Novelkeys Sherbet
65,3.52,0,Novelkeys Sherbet
65.1,3.525,0,Novelkeys Sherbet
65.1,3.525,0,Novelkeys Sherbet
65.1,3.53,0,Novelkeys Sherbet
65.2,3.535,0,Novelkeys Sherbet
65.2,3.535,0,Novelkeys Sherbet
65.2,3.54,0,Novelkeys Sherbet
65.3,3.54,0,Novelkeys Sherbet
65.3,3.545,0,Novelkeys Sherbet
65.3,3.545,0,Novelkeys Sherbet
65.3,3.55,0,Novelkeys Sherbet
65.4,3.55,0,Novelkeys Sherbet
65.4,3.555,0,Novelkeys Sherbet
65.4,3.56,0,Novelkeys Sherbet
65.4,3.56,0,Novelkeys Sherbet
65.5,3.565,0,Novelkeys Sherbet
65.5,3.57,0,Novelkeys Sherbet
65.2,3.57,0,Novelkeys Sherbet
65.3,3.575,0,Novelkeys Sherbet
65.3,3.58,0,Novelkeys Sherbet
65.4,3.585,0,Novelkeys Sherbet
65.4,3.59,0,Novelkeys Sherbet
65.5,3.59,0,Novelkeys Sherbet
65.6,3.595,0,Novelkeys Sherbet
65.6,3.595,0,Novelkeys Sherbet
65.6,3.595,0,Novelkeys Sherbet
65.6,3.6,0,Novelkeys Sherbet
65.7,3.6,0,Novelkeys Sherbet
65.7,3.605,0,Novelkeys Sherbet
65.8,3.605,0,Novelkeys Sherbet
65.8,3.61,0,Novelkeys Sherbet
65.8,3.61,0,Novelkeys Sherbet
65.8,3.61,0,Novelkeys Sherbet
65.8,3.615,0,Novelkeys Sherbet
65.9,3.615,0,Novelkeys Sherbet
65.9,3.615,0,Novelkeys Sherbet
65.9,3.62,0,Novelkeys Sherbet
65.9,3.62,0,Novelkeys Sherbet
65.9,3.625,0,Novelkeys Sherbet
65.9,3.625,0,Novelkeys Sherbet
65.9,3.625,0,Novelkeys Sherbet
65.9,3.625,0,Novelkeys Sherbet
66,3.63,0,Novelkeys Sherbet
66,3.63,0,Novelkeys Sherbet
66,3.63,0,Novelkeys Sherbet
66,3.63,0,Novelkeys Sherbet
66,3.635,0,Novelkeys Sherbet
66,3.635,0,Novelkeys Sherbet
66.1,3.635,0,Novelkeys Sherbet
66,3.635,0,Novelkeys Sherbet
66.1,3.64,0,Novelkeys Sherbet
66.1,3.64,0,Novelkeys Sherbet
66.1,3.64,0,Novelkeys Sherbet
66.1,3.64,0,Novelkeys Sherbet
66.1,3.64,0,Novelkeys Sherbet
66.2,3.645,0,Novelkeys Sherbet
66.2,3.645,0,Novelkeys Sherbet
66.2,3.645,0,Novelkeys Sherbet
66.3,3.65,0,Novelkeys Sherbet
66.3,3.65,0,Novelkeys Sherbet
66.3,3.65,0,Novelkeys Sherbet
66.3,3.65,0,Novelkeys Sherbet
66.3,3.655,0,Novelkeys Sherbet
66.3,3.655,0,Novelkeys Sherbet
66.3,3.655,0,Novelkeys Sherbet
66.4,3.66,0,Novelkeys Sherbet
66.4,3.66,0,Novelkeys Sherbet
66.4,3.665,0,Novelkeys Sherbet
66.5,3.665,0,Novelkeys Sherbet
66.5,3.665,0,Novelkeys Sherbet
66.5,3.665,0,Novelkeys Sherbet
66.5,3.67,0,Novelkeys Sherbet
66.5,3.67,0,Novelkeys Sherbet
66.6,3.67,0,Novelkeys Sherbet
66.6,3.675,0,Novelkeys Sherbet
66.6,3.675,0,Novelkeys Sherbet
66.7,3.675,0,Novelkeys Sherbet
66.7,3.68,0,Novelkeys Sherbet
66.8,3.68,0,Novelkeys Sherbet
66.8,3.685,0,Novelkeys Sherbet
66.8,3.685,0,Novelkeys Sherbet
66.8,3.685,0,Novelkeys Sherbet
66.9,3.69,0,Novelkeys Sherbet
66.9,3.69,0,Novelkeys Sherbet
66.9,3.695,0,Novelkeys Sherbet
66.8,3.695,0,Novelkeys Sherbet
66.8,3.695,0,Novelkeys Sherbet
66.8,3.7,0,Novelkeys Sherbet
66.9,3.7,0,Novelkeys Sherbet
66.9,3.7,0,Novelkeys Sherbet
66.9,3.705,0,Novelkeys Sherbet
67,3.705,0,Novelkeys Sherbet
67,3.71,0,Novelkeys Sherbet
67.1,3.71,0,Novelkeys Sherbet
67.1,3.715,0,Novelkeys Sherbet
67.1,3.715,0,Novelkeys Sherbet
67.2,3.715,0,Novelkeys Sherbet
67.2,3.72,0,Novelkeys Sherbet
67.2,3.72,0,Novelkeys Sherbet
67.3,3.72,0,Novelkeys Sherbet
67.3,3.725,0,Novelkeys Sherbet
67.3,3.725,0,Novelkeys Sherbet
67.3,3.725,0,Novelkeys Sherbet
67.3,3.73,0,Novelkeys Sherbet
67.4,3.73,0,Novelkeys Sherbet
67.4,3.73,0,Novelkeys Sherbet
67.4,3.735,0,Novelkeys Sherbet
67.4,3.735,0,Novelkeys Sherbet
67.4,3.74,0,Novelkeys Sherbet
67.4,3.74,0,Novelkeys Sherbet
67.5,3.745,0,Novelkeys Sherbet
67.5,3.745,0,Novelkeys Sherbet
67.6,3.75,0,Novelkeys Sherbet
67.5,3.75,0,Novelkeys Sherbet
67.6,3.755,0,Novelkeys Sherbet
67.6,3.755,0,Novelkeys Sherbet
67.7,3.76,0,Novelkeys Sherbet
67.7,3.76,0,Novelkeys Sherbet
67.8,3.765,0,Novelkeys Sherbet
67.8,3.765,0,Novelkeys Sherbet
67.9,3.77,0,Novelkeys Sherbet
67.9,3.77,0,Novelkeys Sherbet
67.6,3.775,0,Novelkeys Sherbet
67.6,3.775,0,Novelkeys Sherbet
67.7,3.78,0,Novelkeys Sherbet
67.8,3.78,0,Novelkeys Sherbet
67.7,3.785,0,Novelkeys Sherbet
67.8,3.785,0,Novelkeys Sherbet
67.8,3.785,0,Novelkeys Sherbet
67.9,3.79,0,Novelkeys Sherbet
67.9,3.79,0,Novelkeys Sherbet
67.9,3.795,0,Novelkeys Sherbet
68,3.795,0,Novelkeys Sherbet
68.1,3.795,0,Novelkeys Sherbet
68.1,3.8,0,Novelkeys Sherbet
68.1,3.8,0,Novelkeys Sherbet
68.1,3.805,0,Novelkeys Sherbet
68.1,3.805,0,Novelkeys Sherbet
68,3.805,0,Novelkeys Sherbet
68.1,3.81,0,Novelkeys Sherbet
68.1,3.81,0,Novelkeys Sherbet
68.1,3.815,0,Novelkeys Sherbet
68.2,3.815,0,Novelkeys Sherbet
68.2,3.82,0,Novelkeys Sherbet
68.2,3.82,0,Novelkeys Sherbet
68.2,3.82,0,Novelkeys Sherbet
68.2,3.825,0,Novelkeys Sherbet
68.2,3.825,0,Novelkeys Sherbet
68.3,3.825,0,Novelkeys Sherbet
68.3,3.83,0,Novelkeys Sherbet
68.3,3.83,0,Novelkeys Sherbet
68.4,3.83,0,Novelkeys Sherbet
68.4,3.835,0,Novelkeys Sherbet
68.4,3.835,0,Novelkeys Sherbet
68.4,3.835,0,Novelkeys Sherbet
68.5,3.84,0,Novelkeys Sherbet
68.5,3.84,0,Novelkeys Sherbet
68.5,3.84,0,Novelkeys Sherbet
68.5,3.845,0,Novelkeys Sherbet
68.5,3.845,0,Novelkeys Sherbet
68.5,3.845,0,Novelkeys Sherbet
68.5,3.845,0,Novelkeys Sherbet
68.5,3.845,0,Novelkeys Sherbet
68.5,3.85,0,Novelkeys Sherbet
68.6,3.85,0,Novelkeys Sherbet
68.6,3.85,0,Novelkeys Sherbet
68.6,3.85,0,Novelkeys Sherbet
68.6,3.855,0,Novelkeys Sherbet
68.7,3.855,0,Novelkeys Sherbet
68.7,3.855,0,Novelkeys Sherbet
68.7,3.855,0,Novelkeys Sherbet
68.7,3.855,0,Novelkeys Sherbet
68.8,3.86,0,Novelkeys Sherbet
68.8,3.86,0,Novelkeys Sherbet
68.8,3.86,0,Novelkeys Sherbet
68.8,3.86,0,Novelkeys Sherbet
68.9,3.865,0,Novelkeys Sherbet
68.9,3.865,0,Novelkeys Sherbet
68.9,3.865,0,Novelkeys Sherbet
68.9,3.87,0,Novelkeys Sherbet
69,3.87,0,Novelkeys Sherbet
68.9,3.87,0,Novelkeys Sherbet
68.9,3.87,0,Novelkeys Sherbet
68.9,3.87,0,Novelkeys Sherbet
68.9,3.875,0,Novelkeys Sherbet
68.9,3.875,0,Novelkeys Sherbet
68.9,3.875,0,Novelkeys Sherbet
68.9,3.875,0,Novelkeys Sherbet
68.9,3.875,0,Novelkeys Sherbet
68.9,3.875,0,Novelkeys Sherbet
68.8,3.875,0,Novelkeys Sherbet
68.8,3.88,0,Novelkeys Sherbet
68.8,3.88,0,Novelkeys Sherbet
68.8,3.88,0,Novelkeys Sherbet
68.9,3.88,0,Novelkeys Sherbet
68.9,3.885,0,Novelkeys Sherbet
69,3.885,0,Novelkeys Sherbet
69,3.885,0,Novelkeys Sherbet
69,3.885,0,Novelkeys Sherbet
69,3.89,0,Novelkeys Sherbet
69,3.89,0,Novelkeys Sherbet
69.1,3.89,0,Novelkeys Sherbet
69.1,3.895,0,Novelkeys Sherbet
69.1,3.895,0,Novelkeys Sherbet
69.1,3.895,0,Novelkeys Sherbet
69.1,3.895,0,Novelkeys Sherbet
69.1,3.9,0,Novelkeys Sherbet
69.2,3.9,0,Novelkeys Sherbet
69.2,3.9,0,Novelkeys Sherbet
69.3,3.905,0,Novelkeys Sherbet
69.2,3.905,0,Novelkeys Sherbet
69.3,3.905,0,Novelkeys Sherbet
69.3,3.91,0,Novelkeys Sherbet
69.3,3.91,0,Novelkeys Sherbet
69.3,3.915,0,Novelkeys Sherbet
69.3,3.915,0,Novelkeys Sherbet
69.4,3.92,0,Novelkeys Sherbet
69.5,3.925,0,Novelkeys Sherbet
69.5,3.925,0,Novelkeys Sherbet
69.6,3.93,0,Novelkeys Sherbet
69.6,3.935,0,Novelkeys Sherbet
69.6,3.935,0,Novelkeys Sherbet
69.6,3.935,0,Novelkeys Sherbet
69.6,3.94,0,Novelkeys Sherbet
69.6,3.94,0,Novelkeys Sherbet
69.7,3.945,0,Novelkeys Sherbet
69.8,3.945,0,Novelkeys Sherbet
69.8,3.95,0,Novelkeys Sherbet
69.9,3.955,0,Novelkeys Sherbet
69.4,3.96,0,Novelkeys Sherbet
69.4,3.96,0,Novelkeys Sherbet
69.5,3.965,0,Novelkeys Sherbet
69.6,3.97,0,Novelkeys Sherbet
69.7,3.97,0,Novelkeys Sherbet
69.7,3.975,0,Novelkeys Sherbet
69.7,3.975,0,Novelkeys Sherbet
69.7,3.98,0,Novelkeys Sherbet
69.9,3.985,0,Novelkeys Sherbet
69.9,3.985,0,Novelkeys Sherbet
70,3.99,0,Novelkeys Sherbet
70,3.99,0,Novelkeys Sherbet
70.1,3.995,0,Novelkeys Sherbet
70.8,3.995,0,Novelkeys Sherbet
72.6,4,0,Novelkeys Sherbet
75,4.005,0,Novelkeys Sherbet
77,4.005,0,Novelkeys Sherbet
79.1,4.005,0,Novelkeys Sherbet
81.1,4.01,0,Novelkeys Sherbet
83,4.01,0,Novelkeys Sherbet
85.2,4.015,0,Novelkeys Sherbet
87.6,4.015,0,Novelkeys Sherbet
89.9,4.02,0,Novelkeys Sherbet
92.7,4.02,0,Novelkeys Sherbet
95.9,4.025,0,Novelkeys Sherbet
99,4.03,0,Novelkeys Sherbet
101.7,4.03,0,Novelkeys Sherbet
104.5,4.035,0,Novelkeys Sherbet
106.7,4.035,0,Novelkeys Sherbet
108.4,4.04,0,Novelkeys Sherbet
110.4,4.04,0,Novelkeys Sherbet
112.7,4.045,0,Novelkeys Sherbet
114.5,4.045,0,Novelkeys Sherbet
116.3,4.045,0,Novelkeys Sherbet
118.2,4.05,0,Novelkeys Sherbet
119.7,4.05,0,Novelkeys Sherbet
121.2,4.05,0,Novelkeys Sherbet
122.8,4.055,0,Novelkeys Sherbet
124.3,4.055,0,Novelkeys Sherbet
125.9,4.055,0,Novelkeys Sherbet
127.1,4.06,0,Novelkeys Sherbet
128.1,4.06,0,Novelkeys Sherbet
129,4.06,0,Novelkeys Sherbet
130.4,4.06,0,Novelkeys Sherbet
131.7,4.065,0,Novelkeys Sherbet
132.9,4.065,0,Novelkeys Sherbet
133.4,4.065,0,Novelkeys Sherbet
133.6,4.065,0,Novelkeys Sherbet
133.7,4.065,0,Novelkeys Sherbet
133.7,4.065,0,Novelkeys Sherbet
133.6,4.065,0,Novelkeys Sherbet
133.6,4.065,0,Novelkeys Sherbet
133.6,4.065,0,Novelkeys Sherbet
133.5,4.065,0,Novelkeys Sherbet
133.5,4.065,0,Novelkeys Sherbet
133.4,4.065,0,Novelkeys Sherbet
133.3,4.065,0,Novelkeys Sherbet
133.1,4.065,0,Novelkeys Sherbet
132.9,4.065,0,Novelkeys Sherbet
132.9,4.065,0,Novelkeys Sherbet
132.8,4.065,0,Novelkeys Sherbet
132.8,4.065,0,Novelkeys Sherbet
132.7,4.065,0,Novelkeys Sherbet
132.2,4.065,0,Novelkeys Sherbet
132.5,4.065,0,Novelkeys Sherbet
132.5,4.065,0,Novelkeys Sherbet
132.6,4.065,0,Novelkeys Sherbet
132.5,4.065,0,Novelkeys Sherbet
132.1,4.065,0,Novelkeys Sherbet
131.8,4.065,0,Novelkeys Sherbet
131.4,4.065,0,Novelkeys Sherbet
130.3,4.065,0,Novelkeys Sherbet
129.5,4.065,0,Novelkeys Sherbet
128.5,4.06,0,Novelkeys Sherbet
127.7,4.06,0,Novelkeys Sherbet
127.4,4.06,0,Novelkeys Sherbet
127.5,4.06,0,Novelkeys Sherbet
127.4,4.06,0,Novelkeys Sherbet
127.4,4.06,0,Novelkeys Sherbet
127.4,4.06,0,Novelkeys Sherbet
127.2,4.06,0,Novelkeys Sherbet
126.8,4.06,0,Novelkeys Sherbet
126.8,4.06,0,Novelkeys Sherbet
126.8,4.06,0,Novelkeys Sherbet
126.8,4.06,0,Novelkeys Sherbet
126.8,4.06,0,Novelkeys Sherbet
125.4,4.06,0,Novelkeys Sherbet
124.5,4.06,0,Novelkeys Sherbet
124,4.055,0,Novelkeys Sherbet
123.5,4.055,0,Novelkeys Sherbet
123.3,4.055,0,Novelkeys Sherbet
123.4,4.055,0,Novelkeys Sherbet
123.4,4.055,0,Novelkeys Sherbet
123.4,4.055,0,Novelkeys Sherbet
123.4,4.055,0,Novelkeys Sherbet
123.4,4.055,0,Novelkeys Sherbet
123.5,4.055,0,Novelkeys Sherbet
123.6,4.055,0,Novelkeys Sherbet
123.6,4.055,0,Novelkeys Sherbet
123.7,4.055,0,Novelkeys Sherbet
123.8,4.055,0,Novelkeys Sherbet
124.1,4.055,0,Novelkeys Sherbet
124.6,4.055,0,Novelkeys Sherbet
125.3,4.055,0,Novelkeys Sherbet
126.3,4.06,0,Novelkeys Sherbet
127.2,4.06,0,Novelkeys Sherbet
128.6,4.06,0,Novelkeys Sherbet
129.8,4.06,0,Novelkeys Sherbet
131,4.065,0,Novelkeys Sherbet
132.3,4.065,0,Novelkeys Sherbet
134.1,4.065,0,Novelkeys Sherbet
135.6,4.07,0,Novelkeys Sherbet
137.1,4.07,0,Novelkeys Sherbet
138,4.07,0,Novelkeys Sherbet
139.4,4.07,0,Novelkeys Sherbet
141.4,4.075,0,Novelkeys Sherbet
143.9,4.075,0,Novelkeys Sherbet
146.1,4.08,0,Novelkeys Sherbet
148.5,4.08,0,Novelkeys Sherbet
151.5,4.085,0,Novelkeys Sherbet
154.5,4.085,0,Novelkeys Sherbet
157.7,4.09,0,Novelkeys Sherbet
160.6,4.095,0,Novelkeys Sherbet
163.4,4.095,0,Novelkeys Sherbet
167,4.1,0,Novelkeys Sherbet
170.5,4.1,0,Novelkeys Sherbet
173.8,4.105,0,Novelkeys Sherbet
178.1,4.11,0,Novelkeys Sherbet
180.8,4.11,0,Novelkeys Sherbet
183.4,4.115,0,Novelkeys Sherbet
185.8,4.115,0,Novelkeys Sherbet
187.1,4.12,0,Novelkeys Sherbet
187.1,4.12,0,Novelkeys Sherbet
187,4.12,0,Novelkeys Sherbet
186.9,4.12,0,Novelkeys Sherbet
187,4.12,0,Novelkeys Sherbet
187,4.12,0,Novelkeys Sherbet
186.9,4.12,0,Novelkeys Sherbet
186.8,4.12,0,Novelkeys Sherbet
186.8,4.12,0,Novelkeys Sherbet
186.7,4.12,0,Novelkeys Sherbet
186.6,4.12,0,Novelkeys Sherbet
186.5,4.12,0,Novelkeys Sherbet
186.4,4.12,0,Novelkeys Sherbet
186,4.12,0,Novelkeys Sherbet
185.7,4.12,0,Novelkeys Sherbet
185.2,4.12,0,Novelkeys Sherbet
184.5,4.12,0,Novelkeys Sherbet
184.2,4.115,0,Novelkeys Sherbet
183.8,4.115,0,Novelkeys Sherbet
182.3,4.115,0,Novelkeys Sherbet
180.9,4.115,0,Novelkeys Sherbet
180.4,4.115,0,Novelkeys Sherbet
179.4,4.115,0,Novelkeys Sherbet
177.7,4.11,0,Novelkeys Sherbet
177.7,4.11,0,Novelkeys Sherbet
177.6,4.11,0,Novelkeys Sherbet
177.5,4.11,0,Novelkeys Sherbet
176.3,4.11,0,Novelkeys Sherbet
175.3,4.11,0,Novelkeys Sherbet
173.9,4.11,0,Novelkeys Sherbet
172.1,4.105,0,Novelkeys Sherbet
170.7,4.105,0,Novelkeys Sherbet
169.3,4.105,0,Novelkeys Sherbet
168.2,4.1,0,Novelkeys Sherbet
167,4.1,0,Novelkeys Sherbet
165.6,4.1,0,Novelkeys Sherbet
164.3,4.1,0,Novelkeys Sherbet
164.2,4.1,0,Novelkeys Sherbet
163.4,4.1,0,Novelkeys Sherbet
162.6,4.095,0,Novelkeys Sherbet
162.1,4.095,0,Novelkeys Sherbet
160.7,4.095,0,Novelkeys Sherbet
159.6,4.095,0,Novelkeys Sherbet
158.4,4.095,0,Novelkeys Sherbet
157.3,4.09,0,Novelkeys Sherbet
156.7,4.09,0,Novelkeys Sherbet
155.9,4.09,0,Novelkeys Sherbet
154.8,4.09,0,Novelkeys Sherbet
153.5,4.09,0,Novelkeys Sherbet
152.1,4.085,0,Novelkeys Sherbet
150.4,4.085,0,Novelkeys Sherbet
148.8,4.085,0,Novelkeys Sherbet
147.4,4.085,0,Novelkeys Sherbet
146.3,4.08,0,Novelkeys Sherbet
145.2,4.08,0,Novelkeys Sherbet
143.9,4.08,0,Novelkeys Sherbet
142.7,4.08,0,Novelkeys Sherbet
141.4,4.075,0,Novelkeys Sherbet
140.8,4.075,0,Novelkeys Sherbet
139.4,4.075,0,Novelkeys Sherbet
137.9,4.075,0,Novelkeys Sherbet
136.4,4.07,0,Novelkeys Sherbet
134.6,4.07,0,Novelkeys Sherbet
132.3,4.07,0,Novelkeys Sherbet
129.4,4.065,0,Novelkeys Sherbet
126.8,4.06,0,Novelkeys Sherbet
124.4,4.06,0,Novelkeys Sherbet
121.8,4.055,0,Novelkeys Sherbet
119.7,4.055,0,Novelkeys Sherbet
117.1,4.05,0,Novelkeys Sherbet
114.2,4.05,0,Novelkeys Sherbet
111.3,4.045,0,Novelkeys Sherbet
108.9,4.045,0,Novelkeys Sherbet
106.6,4.04,0,Novelkeys Sherbet
103.8,4.04,0,Novelkeys Sherbet
101.2,4.035,0,Novelkeys Sherbet
98.2,4.03,0,Novelkeys Sherbet
94.5,4.03,0,Novelkeys Sherbet
90.4,4.025,0,Novelkeys Sherbet
86.5,4.02,0,Novelkeys Sherbet
83.1,4.015,0,Novelkeys Sherbet
79.7,4.015,0,Novelkeys Sherbet
75.7,4.01,0,Novelkeys Sherbet
72.5,4.005,0,Novelkeys Sherbet
69.6,4,0,Novelkeys Sherbet
69.2,3.995,0,Novelkeys Sherbet
69.1,3.99,0,Novelkeys Sherbet
69,3.99,0,Novelkeys Sherbet
68.9,3.985,0,Novelkeys Sherbet
68.9,3.975,0,Novelkeys Sherbet
68.8,3.97,0,Novelkeys Sherbet
68.6,3.965,0,Novelkeys Sherbet
68.5,3.96,0,Novelkeys Sherbet
68.5,3.96,0,Novelkeys Sherbet
68.4,3.955,0,Novelkeys Sherbet
68.3,3.95,0,Novelkeys Sherbet
68.1,3.945,0,Novelkeys Sherbet
68.1,3.94,0,Novelkeys Sherbet
68,3.935,0,Novelkeys Sherbet
68,3.93,0,Novelkeys Sherbet
67.8,3.925,0,Novelkeys Sherbet
67.7,3.92,0,Novelkeys Sherbet
67.6,3.915,0,Novelkeys Sherbet
67.5,3.91,0,Novelkeys Sherbet
67.4,3.905,0,Novelkeys Sherbet
67.2,3.9,0,Novelkeys Sherbet
67.1,3.895,0,Novelkeys Sherbet
67,3.89,0,Novelkeys Sherbet
66.9,3.88,0,Novelkeys Sherbet
