force,displacement,judge,name
102,3.955,0,MODE Reflex
100.2,3.955,0,MODE Reflex
98.8,3.955,0,MODE Reflex
97.4,3.95,0,MODE Reflex
95.6,3.95,0,MODE Reflex
93.8,3.95,0,MODE Reflex
91.9,3.945,0,MODE Reflex
90,3.945,0,MODE Reflex
88.5,3.945,0,MODE Reflex
86.8,3.94,0,MODE Reflex
85.5,3.94,0,MODE Reflex
84.7,3.94,0,MODE Reflex
83.5,3.94,0,MODE Reflex
82.2,3.935,0,MODE Reflex
81.1,3.935,0,MODE Reflex
79.8,3.935,0,MODE Reflex
78.4,3.935,0,MODE Reflex
77,3.93,0,MODE Reflex
75.8,3.93,0,MODE Reflex
74.5,3.93,0,MODE Reflex
72.8,3.93,0,MODE Reflex
70.7,3.925,0,MODE Reflex
68.7,3.925,0,MODE Reflex
65.7,3.92,0,MODE Reflex
63.1,3.92,0,MODE Reflex
61.3,3.915,0,MODE Reflex
59.7,3.915,0,MODE Reflex
57.5,3.91,0,MODE Reflex
55.1,3.905,0,MODE Reflex
54.7,3.9,0,MODE Reflex
54.7,3.895,0,MODE Reflex
54.8,3.895,0,MODE Reflex
54.7,3.89,0,MODE Reflex
54.7,3.885,0,MODE Reflex
54.7,3.88,0,MODE Reflex
54.6,3.875,0,MODE Reflex
54.6,3.87,0,MODE Reflex
54.5,3.865,0,MODE Reflex
54.5,3.865,0,MODE Reflex
54.5,3.865,0,MODE Reflex
54.5,3.865,0,MODE Reflex
54.5,3.86,0,MODE Reflex
54.5,3.86,0,MODE Reflex
54.4,3.86,0,MODE Reflex
54.4,3.86,0,MODE Reflex
54.4,3.855,0,MODE Reflex
54.4,3.855,0,MODE Reflex
54.3,3.85,0,MODE Reflex
54.3,3.845,0,MODE Reflex
54.2,3.845,0,MODE Reflex
54.1,3.835,0,MODE Reflex
54,3.83,0,MODE Reflex
54,3.825,0,MODE Reflex
54.1,3.82,0,MODE Reflex
54,3.815,0,MODE Reflex
53.9,3.805,0,MODE Reflex
54,3.8,0,MODE Reflex
53.8,3.795,0,MODE Reflex
53.8,3.79,0,MODE Reflex
53.7,3.785,0,MODE Reflex
53.7,3.78,0,MODE Reflex
53.6,3.775,0,MODE Reflex
53.6,3.77,0,MODE Reflex
53.5,3.76,0,MODE Reflex
53.5,3.755,0,MODE Reflex
53.3,3.745,0,MODE Reflex
53.4,3.74,0,MODE Reflex
53.3,3.735,0,MODE Reflex
53.2,3.73,0,MODE Reflex
53.3,3.725,0,MODE Reflex
53.3,3.715,0,MODE Reflex
53.2,3.71,0,MODE Reflex
53.2,3.705,0,MODE Reflex
53.1,3.7,0,MODE Reflex
53.1,3.7,0,MODE Reflex
53.1,3.695,0,MODE Reflex
53.1,3.695,0,MODE Reflex
53.1,3.69,0,MODE Reflex
53,3.685,0,MODE Reflex
52.9,3.68,0,MODE Reflex
52.9,3.68,0,MODE Reflex
52.9,3.675,0,MODE Reflex
52.8,3.675,0,MODE Reflex
52.8,3.67,0,MODE Reflex
52.8,3.67,0,MODE Reflex
52.7,3.67,0,MODE Reflex
52.8,3.665,0,MODE Reflex
52.8,3.665,0,MODE Reflex
52.8,3.665,0,MODE Reflex
52.7,3.66,0,MODE Reflex
52.8,3.66,0,MODE Reflex
52.7,3.66,0,MODE Reflex
52.7,3.655,0,MODE Reflex
52.7,3.655,0,MODE Reflex
52.7,3.65,0,MODE Reflex
52.8,3.65,0,MODE Reflex
52.8,3.645,0,MODE Reflex
52.8,3.645,0,MODE Reflex
52.8,3.645,0,MODE Reflex
52.8,3.64,0,MODE Reflex
52.8,3.64,0,MODE Reflex
52.8,3.635,0,MODE Reflex
52.6,3.635,0,MODE Reflex
52.6,3.63,0,MODE Reflex
52.6,3.625,0,MODE Reflex
52.6,3.625,0,MODE Reflex
52.6,3.62,0,MODE Reflex
52.5,3.62,0,MODE Reflex
52.5,3.615,0,MODE Reflex
52.5,3.615,0,MODE Reflex
52.5,3.615,0,MODE Reflex
52.5,3.61,0,MODE Reflex
52.5,3.61,0,MODE Reflex
52.5,3.605,0,MODE Reflex
52.4,3.605,0,MODE Reflex
52.4,3.6,0,MODE Reflex
52.4,3.6,0,MODE Reflex
52.4,3.595,0,MODE Reflex
52.4,3.595,0,MODE Reflex
52.4,3.59,0,MODE Reflex
52.4,3.59,0,MODE Reflex
52.4,3.585,0,MODE Reflex
52.3,3.585,0,MODE Reflex
52.3,3.58,0,MODE Reflex
52.2,3.575,0,MODE Reflex
52.1,3.57,0,MODE Reflex
52.1,3.57,0,MODE Reflex
52.1,3.565,0,MODE Reflex
52.1,3.565,0,MODE Reflex
52.1,3.56,0,MODE Reflex
52,3.555,0,MODE Reflex
52,3.555,0,MODE Reflex
51.9,3.55,0,MODE Reflex
52,3.545,0,MODE Reflex
52,3.54,0,MODE Reflex
52,3.535,0,MODE Reflex
52,3.535,0,MODE Reflex
52,3.53,0,MODE Reflex
51.9,3.525,0,MODE Reflex
51.8,3.525,0,MODE Reflex
51.8,3.52,0,MODE Reflex
51.8,3.52,0,MODE Reflex
51.8,3.515,0,MODE Reflex
51.7,3.51,0,MODE Reflex
51.8,3.51,0,MODE Reflex
51.8,3.505,0,MODE Reflex
51.7,3.505,0,MODE Reflex
51.7,3.5,0,MODE Reflex
51.8,3.5,0,MODE Reflex
51.7,3.495,0,MODE Reflex
51.7,3.495,0,MODE Reflex
51.6,3.49,0,MODE Reflex
51.6,3.485,0,MODE Reflex
51.5,3.485,0,MODE Reflex
51.6,3.48,0,MODE Reflex
51.5,3.475,0,MODE Reflex
51.5,3.47,0,MODE Reflex
51.4,3.465,0,MODE Reflex
51.4,3.465,0,MODE Reflex
51.3,3.46,0,MODE Reflex
51.4,3.455,0,MODE Reflex
51.3,3.45,0,MODE Reflex
51.4,3.445,0,MODE Reflex
51.3,3.445,0,MODE Reflex
51.3,3.44,0,MODE Reflex
51.2,3.435,0,MODE Reflex
51.2,3.43,0,MODE Reflex
51.1,3.425,0,MODE Reflex
51.1,3.42,0,MODE Reflex
51,3.415,0,MODE Reflex
50.9,3.41,0,MODE Reflex
50.9,3.405,0,MODE Reflex
50.9,3.395,0,MODE Reflex
50.9,3.39,0,MODE Reflex
50.9,3.385,0,MODE Reflex
50.9,3.38,0,MODE Reflex
50.8,3.375,0,MODE Reflex
50.7,3.37,0,MODE Reflex
50.7,3.365,0,MODE Reflex
50.7,3.36,0,MODE Reflex
50.7,3.355,0,MODE Reflex
50.6,3.345,0,MODE Reflex
50.6,3.34,0,MODE Reflex
50.6,3.34,0,MODE Reflex
50.6,3.335,0,MODE Reflex
50.6,3.33,0,MODE Reflex
50.4,3.325,0,MODE Reflex
50.5,3.325,0,MODE Reflex
50.4,3.32,0,MODE Reflex
50.4,3.315,0,MODE Reflex
50.4,3.31,0,MODE Reflex
50.3,3.31,0,MODE Reflex
50.4,3.305,0,MODE Reflex
50.3,3.3,0,MODE Reflex
50.3,3.295,0,MODE Reflex
50.3,3.29,0,MODE Reflex
50.3,3.285,0,MODE Reflex
50.3,3.28,0,MODE Reflex
50.2,3.275,0,MODE Reflex
50.1,3.27,0,MODE Reflex
50.1,3.265,0,MODE Reflex
50.1,3.265,0,MODE Reflex
50.1,3.26,0,MODE Reflex
50.1,3.255,0,MODE Reflex
50,3.255,0,MODE Reflex
50,3.25,0,MODE Reflex
49.9,3.245,0,MODE Reflex
50,3.245,0,MODE Reflex
49.9,3.24,0,MODE Reflex
49.9,3.235,0,MODE Reflex
49.9,3.235,0,MODE Reflex
49.9,3.23,0,MODE Reflex
49.8,3.225,0,MODE Reflex
49.7,3.225,0,MODE Reflex
49.7,3.22,0,MODE Reflex
49.7,3.215,0,MODE Reflex
49.6,3.21,0,MODE Reflex
49.6,3.21,0,MODE Reflex
49.6,3.205,0,MODE Reflex
49.6,3.205,0,MODE Reflex
49.6,3.2,0,MODE Reflex
49.5,3.195,0,MODE Reflex
49.5,3.19,0,MODE Reflex
49.4,3.185,0,MODE Reflex
49.4,3.18,0,MODE Reflex
49.4,3.175,0,MODE Reflex
49.3,3.17,0,MODE Reflex
49.3,3.165,0,MODE Reflex
49.3,3.16,0,MODE Reflex
49.2,3.155,0,MODE Reflex
49.3,3.15,0,MODE Reflex
49.2,3.145,0,MODE Reflex
49.2,3.135,0,MODE Reflex
49.1,3.13,0,MODE Reflex
49.1,3.12,0,MODE Reflex
49.1,3.115,0,MODE Reflex
49,3.11,0,MODE Reflex
48.9,3.1,0,MODE Reflex
48.9,3.095,0,MODE Reflex
48.8,3.085,0,MODE Reflex
48.9,3.08,0,MODE Reflex
48.8,3.075,0,MODE Reflex
48.8,3.07,0,MODE Reflex
48.7,3.065,0,MODE Reflex
48.7,3.06,0,MODE Reflex
48.7,3.06,0,MODE Reflex
48.6,3.055,0,MODE Reflex
48.6,3.055,0,MODE Reflex
48.6,3.05,0,MODE Reflex
48.6,3.05,0,MODE Reflex
48.6,3.045,0,MODE Reflex
48.5,3.04,0,MODE Reflex
48.5,3.04,0,MODE Reflex
48.5,3.035,0,MODE Reflex
48.5,3.03,0,MODE Reflex
48.4,3.025,0,MODE Reflex
48.4,3.025,0,MODE Reflex
48.4,3.025,0,MODE Reflex
48.4,3.02,0,MODE Reflex
48.4,3.02,0,MODE Reflex
48.3,3.015,0,MODE Reflex
48.4,3.015,0,MODE Reflex
48.3,3.01,0,MODE Reflex
48.3,3.01,0,MODE Reflex
48.2,3.005,0,MODE Reflex
48.2,3,0,MODE Reflex
48.2,2.995,0,MODE Reflex
48.2,2.99,0,MODE Reflex
48.1,2.985,0,MODE Reflex
48.1,2.985,0,MODE Reflex
48.1,2.98,0,MODE Reflex
48.1,2.975,0,MODE Reflex
48.1,2.97,0,MODE Reflex
48.1,2.965,0,MODE Reflex
48,2.955,0,MODE Reflex
47.9,2.95,0,MODE Reflex
47.8,2.945,0,MODE Reflex
47.8,2.94,0,MODE Reflex
47.8,2.935,0,MODE Reflex
47.8,2.93,0,MODE Reflex
47.7,2.925,0,MODE Reflex
47.6,2.92,0,MODE Reflex
47.6,2.915,0,MODE Reflex
47.6,2.91,0,MODE Reflex
47.5,2.905,0,MODE Reflex
47.6,2.9,0,MODE Reflex
47.5,2.895,0,MODE Reflex
47.5,2.895,0,MODE Reflex
47.5,2.89,0,MODE Reflex
47.4,2.885,0,MODE Reflex
47.4,2.88,0,MODE Reflex
47.4,2.875,0,MODE Reflex
47.3,2.87,0,MODE Reflex
47.4,2.865,0,MODE Reflex
47.3,2.86,0,MODE Reflex
47.3,2.86,0,MODE Reflex
47.3,2.855,0,MODE Reflex
47.2,2.855,0,MODE Reflex
47.2,2.85,0,MODE Reflex
47.2,2.85,0,MODE Reflex
47.2,2.85,0,MODE Reflex
47.2,2.85,0,MODE Reflex
47.2,2.85,0,MODE Reflex
47.2,2.845,0,MODE Reflex
47.1,2.845,0,MODE Reflex
47.1,2.84,0,MODE Reflex
47.1,2.835,0,MODE Reflex
47,2.835,0,MODE Reflex
47,2.825,0,MODE Reflex
47,2.82,0,MODE Reflex
46.9,2.815,0,MODE Reflex
46.9,2.81,0,MODE Reflex
46.9,2.805,0,MODE Reflex
46.8,2.8,0,MODE Reflex
46.8,2.79,0,MODE Reflex
46.7,2.785,0,MODE Reflex
46.8,2.78,0,MODE Reflex
46.7,2.775,0,MODE Reflex
46.7,2.775,0,MODE Reflex
46.7,2.77,0,MODE Reflex
46.7,2.77,0,MODE Reflex
46.6,2.765,0,MODE Reflex
46.6,2.76,0,MODE Reflex
46.6,2.755,0,MODE Reflex
46.6,2.75,0,MODE Reflex
46.5,2.745,0,MODE Reflex
46.5,2.74,0,MODE Reflex
46.5,2.735,0,MODE Reflex
46.5,2.73,0,MODE Reflex
46.4,2.73,0,MODE Reflex
46.4,2.725,0,MODE Reflex
46.3,2.72,0,MODE Reflex
46.3,2.715,0,MODE Reflex
46.3,2.715,0,MODE Reflex
46.3,2.71,0,MODE Reflex
46.3,2.705,0,MODE Reflex
46.2,2.7,0,MODE Reflex
46.3,2.695,0,MODE Reflex
46.2,2.69,0,MODE Reflex
46.2,2.685,0,MODE Reflex
46.1,2.685,0,MODE Reflex
46.2,2.68,0,MODE Reflex
46.1,2.675,0,MODE Reflex
46.1,2.675,0,MODE Reflex
46.1,2.675,0,MODE Reflex
46.1,2.67,0,MODE Reflex
46,2.67,0,MODE Reflex
46,2.665,0,MODE Reflex
45.9,2.665,0,MODE Reflex
45.9,2.66,0,MODE Reflex
45.9,2.655,0,MODE Reflex
45.9,2.655,0,MODE Reflex
45.8,2.65,0,MODE Reflex
45.9,2.65,0,MODE Reflex
45.9,2.645,0,MODE Reflex
45.8,2.64,0,MODE Reflex
45.8,2.64,0,MODE Reflex
45.7,2.635,0,MODE Reflex
45.7,2.63,0,MODE Reflex
45.7,2.625,0,MODE Reflex
45.7,2.625,0,MODE Reflex
45.6,2.62,0,MODE Reflex
45.6,2.615,0,MODE Reflex
45.6,2.615,0,MODE Reflex
45.6,2.61,0,MODE Reflex
45.6,2.605,0,MODE Reflex
45.5,2.605,0,MODE Reflex
45.5,2.6,0,MODE Reflex
45.5,2.6,0,MODE Reflex
45.5,2.6,0,MODE Reflex
45.5,2.595,0,MODE Reflex
45.4,2.59,0,MODE Reflex
45.5,2.59,0,MODE Reflex
45.5,2.585,0,MODE Reflex
45.4,2.58,0,MODE Reflex
45.4,2.58,0,MODE Reflex
45.4,2.575,0,MODE Reflex
45.3,2.575,0,MODE Reflex
45.2,2.57,0,MODE Reflex
45.2,2.565,0,MODE Reflex
45.2,2.56,0,MODE Reflex
45.2,2.555,0,MODE Reflex
45.2,2.55,0,MODE Reflex
45.2,2.545,0,MODE Reflex
45.2,2.54,0,MODE Reflex
45.1,2.54,0,MODE Reflex
45.1,2.535,0,MODE Reflex
45.1,2.53,0,MODE Reflex
45,2.525,0,MODE Reflex
45,2.52,0,MODE Reflex
45,2.515,0,MODE Reflex
44.9,2.51,0,MODE Reflex
44.9,2.505,0,MODE Reflex
44.8,2.5,0,MODE Reflex
44.8,2.495,0,MODE Reflex
44.8,2.49,0,MODE Reflex
44.8,2.485,0,MODE Reflex
44.7,2.485,0,MODE Reflex
44.7,2.48,0,MODE Reflex
44.7,2.475,0,MODE Reflex
44.7,2.47,0,MODE Reflex
44.6,2.465,0,MODE Reflex
44.6,2.465,0,MODE Reflex
44.6,2.455,0,MODE Reflex
44.5,2.45,0,MODE Reflex
44.4,2.445,0,MODE Reflex
44.4,2.44,0,MODE Reflex
44.3,2.435,0,MODE Reflex
44.3,2.425,0,MODE Reflex
44.3,2.42,0,MODE Reflex
44.3,2.415,0,MODE Reflex
44.3,2.41,0,MODE Reflex
44.1,2.405,0,MODE Reflex
44.1,2.4,0,MODE Reflex
44,2.395,0,MODE Reflex
44,2.39,0,MODE Reflex
44,2.385,0,MODE Reflex
44,2.38,0,MODE Reflex
44,2.38,0,MODE Reflex
43.9,2.37,0,MODE Reflex
43.9,2.365,0,MODE Reflex
43.8,2.365,0,MODE Reflex
43.8,2.36,0,MODE Reflex
43.8,2.355,0,MODE Reflex
43.8,2.355,0,MODE Reflex
43.7,2.35,0,MODE Reflex
43.7,2.345,0,MODE Reflex
43.6,2.34,0,MODE Reflex
43.6,2.335,0,MODE Reflex
43.6,2.33,0,MODE Reflex
43.6,2.33,0,MODE Reflex
43.5,2.325,0,MODE Reflex
43.5,2.325,0,MODE Reflex
43.5,2.32,0,MODE Reflex
43.5,2.315,0,MODE Reflex
43.4,2.315,0,MODE Reflex
43.4,2.31,0,MODE Reflex
43.4,2.305,0,MODE Reflex
43.3,2.305,0,MODE Reflex
43.2,2.3,0,MODE Reflex
43.2,2.295,0,MODE Reflex
43.1,2.29,0,MODE Reflex
43,2.285,0,MODE Reflex
43,2.28,0,MODE Reflex
42.9,2.275,0,MODE Reflex
42.9,2.275,0,MODE Reflex
42.8,2.27,0,MODE Reflex
42.7,2.27,0,MODE Reflex
42.6,2.265,0,MODE Reflex
42.5,2.26,0,MODE Reflex
42.4,2.26,0,MODE Reflex
42.2,2.255,0,MODE Reflex
42.1,2.25,0,MODE Reflex
41.9,2.245,0,MODE Reflex
41.7,2.24,0,MODE Reflex
41.6,2.23,0,MODE Reflex
41.4,2.225,0,MODE Reflex
41.2,2.225,0,MODE Reflex
41.1,2.22,0,MODE Reflex
41.1,2.215,0,MODE Reflex
41,2.215,0,MODE Reflex
40.8,2.21,0,MODE Reflex
40.8,2.205,0,MODE Reflex
40.7,2.205,0,MODE Reflex
40.6,2.2,0,MODE Reflex
40.5,2.2,0,MODE Reflex
40.5,2.195,0,MODE Reflex
40.3,2.19,0,MODE Reflex
40.3,2.19,0,MODE Reflex
40.2,2.185,0,MODE Reflex
40.2,2.185,0,MODE Reflex
40.1,2.18,0,MODE Reflex
40.1,2.18,0,MODE Reflex
40,2.175,0,MODE Reflex
39.9,2.17,0,MODE Reflex
39.8,2.165,0,MODE Reflex
39.8,2.155,0,MODE Reflex
39.7,2.145,0,MODE Reflex
39.4,2.14,0,MODE Reflex
39.3,2.135,0,MODE Reflex
39.2,2.13,0,MODE Reflex
39,2.125,0,MODE Reflex
38.8,2.115,0,MODE Reflex
38.7,2.105,0,MODE Reflex
38.6,2.1,0,MODE Reflex
38.5,2.095,0,MODE Reflex
38.3,2.095,0,MODE Reflex
38.3,2.09,0,MODE Reflex
38.2,2.085,0,MODE Reflex
38.1,2.08,0,MODE Reflex
38.1,2.08,0,MODE Reflex
38,2.075,0,MODE Reflex
37.9,2.07,0,MODE Reflex
37.9,2.07,0,MODE Reflex
37.8,2.065,0,MODE Reflex
37.7,2.06,0,MODE Reflex
37.5,2.055,0,MODE Reflex
37.3,2.05,0,MODE Reflex
37.1,2.045,0,MODE Reflex
36.8,2.035,0,MODE Reflex
36.5,2.03,0,MODE Reflex
36.3,2.02,0,MODE Reflex
36.1,2.015,0,MODE Reflex
35.9,2.005,0,MODE Reflex
35.6,2,0,MODE Reflex
35.4,1.995,0,MODE Reflex
35.2,1.99,0,MODE Reflex
35,1.985,0,MODE Reflex
34.9,1.985,0,MODE Reflex
34.7,1.98,0,MODE Reflex
34.5,1.975,0,MODE Reflex
34.3,1.97,0,MODE Reflex
34.1,1.965,0,MODE Reflex
34,1.96,0,MODE Reflex
33.9,1.955,0,MODE Reflex
33.6,1.95,0,MODE Reflex
33.5,1.95,0,MODE Reflex
33.3,1.945,0,MODE Reflex
33.1,1.945,0,MODE Reflex
32.9,1.94,0,MODE Reflex
32.9,1.94,0,MODE Reflex
32.7,1.935,0,MODE Reflex
32.6,1.935,0,MODE Reflex
32.5,1.935,0,MODE Reflex
32.3,1.93,0,MODE Reflex
32.2,1.93,0,MODE Reflex
32.2,1.925,0,MODE Reflex
32,1.925,0,MODE Reflex
32,1.92,0,MODE Reflex
31.8,1.915,0,MODE Reflex
31.7,1.915,0,MODE Reflex
31.6,1.91,0,MODE Reflex
31.5,1.91,0,MODE Reflex
31.4,1.905,0,MODE Reflex
31.4,1.905,0,MODE Reflex
31.3,1.905,0,MODE Reflex
31.3,1.9,0,MODE Reflex
31.2,1.9,0,MODE Reflex
31.2,1.9,0,MODE Reflex
30.9,1.895,0,MODE Reflex
31,1.895,0,MODE Reflex
30.9,1.89,0,MODE Reflex
30.8,1.89,0,MODE Reflex
30.7,1.885,0,MODE Reflex
30.6,1.885,0,MODE Reflex
30.5,1.885,0,MODE Reflex
30.5,1.88,0,MODE Reflex
30.4,1.88,0,MODE Reflex
30.3,1.875,0,MODE Reflex
30.2,1.875,0,MODE Reflex
30.1,1.875,0,MODE Reflex
30,1.87,0,MODE Reflex
30,1.87,0,MODE Reflex
29.9,1.865,0,MODE Reflex
29.9,1.865,0,MODE Reflex
29.8,1.865,0,MODE Reflex
29.6,1.86,0,MODE Reflex
29.5,1.86,0,MODE Reflex
29.5,1.855,0,MODE Reflex
29.3,1.855,0,MODE Reflex
29.2,1.85,0,MODE Reflex
29.1,1.845,0,MODE Reflex
29,1.84,0,MODE Reflex
28.8,1.84,0,MODE Reflex
28.6,1.835,0,MODE Reflex
28.5,1.83,0,MODE Reflex
28.4,1.825,0,MODE Reflex
28.3,1.82,0,MODE Reflex
28.1,1.815,0,MODE Reflex
28,1.81,0,MODE Reflex
27.7,1.805,0,MODE Reflex
27.6,1.805,0,MODE Reflex
27.5,1.8,0,MODE Reflex
27.4,1.795,0,MODE Reflex
27.3,1.79,0,MODE Reflex
27.3,1.78,0,MODE Reflex
27.1,1.775,0,MODE Reflex
27,1.775,0,MODE Reflex
26.9,1.77,0,MODE Reflex
26.9,1.765,0,MODE Reflex
27,1.765,0,MODE Reflex
27,1.76,0,MODE Reflex
27,1.76,0,MODE Reflex
27,1.755,0,MODE Reflex
27,1.75,0,MODE Reflex
26.7,1.75,0,MODE Reflex
26.8,1.745,0,MODE Reflex
26.8,1.745,0,MODE Reflex
26.8,1.74,0,MODE Reflex
26.8,1.74,0,MODE Reflex
26.7,1.735,0,MODE Reflex
26.6,1.735,0,MODE Reflex
26.6,1.73,0,MODE Reflex
26.6,1.725,0,MODE Reflex
26.5,1.725,0,MODE Reflex
26.6,1.72,0,MODE Reflex
26.6,1.715,0,MODE Reflex
26.5,1.71,0,MODE Reflex
26.5,1.705,0,MODE Reflex
26.5,1.7,0,MODE Reflex
26.4,1.695,0,MODE Reflex
26.4,1.69,0,MODE Reflex
26.2,1.685,0,MODE Reflex
26.2,1.68,0,MODE Reflex
26.2,1.675,0,MODE Reflex
26.1,1.67,0,MODE Reflex
26,1.665,0,MODE Reflex
25.8,1.66,0,MODE Reflex
25.9,1.655,0,MODE Reflex
25.9,1.65,0,MODE Reflex
25.9,1.645,0,MODE Reflex
26.1,1.645,0,MODE Reflex
25.9,1.64,0,MODE Reflex
26,1.64,0,MODE Reflex
25.9,1.635,0,MODE Reflex
25.8,1.63,0,MODE Reflex
25.7,1.625,0,MODE Reflex
25.7,1.625,0,MODE Reflex
25.6,1.62,0,MODE Reflex
25.6,1.615,0,MODE Reflex
25.6,1.615,0,MODE Reflex
25.6,1.61,0,MODE Reflex
25.7,1.605,0,MODE Reflex
25.7,1.605,0,MODE Reflex
25.7,1.6,0,MODE Reflex
25.6,1.6,0,MODE Reflex
25.7,1.595,0,MODE Reflex
25.6,1.59,0,MODE Reflex
25.7,1.59,0,MODE Reflex
25.7,1.585,0,MODE Reflex
25.5,1.585,0,MODE Reflex
25.6,1.58,0,MODE Reflex
25.7,1.575,0,MODE Reflex
25.6,1.575,0,MODE Reflex
25.5,1.565,0,MODE Reflex
25.7,1.565,0,MODE Reflex
25.7,1.56,0,MODE Reflex
25.5,1.555,0,MODE Reflex
25.6,1.555,0,MODE Reflex
25.6,1.55,0,MODE Reflex
25.6,1.545,0,MODE Reflex
25.7,1.545,0,MODE Reflex
25.5,1.54,0,MODE Reflex
25.5,1.535,0,MODE Reflex
25.5,1.535,0,MODE Reflex
25.4,1.53,0,MODE Reflex
25.4,1.53,0,MODE Reflex
25.3,1.525,0,MODE Reflex
25.3,1.52,0,MODE Reflex
25.2,1.52,0,MODE Reflex
25.1,1.515,0,MODE Reflex
25.1,1.51,0,MODE Reflex
25.2,1.51,0,MODE Reflex
25.1,1.505,0,MODE Reflex
25.1,1.505,0,MODE Reflex
25.1,1.5,0,MODE Reflex
25,1.495,0,MODE Reflex
25.1,1.495,0,MODE Reflex
25,1.49,0,MODE Reflex
25,1.485,0,MODE Reflex
25,1.485,0,MODE Reflex
25.1,1.48,0,MODE Reflex
24.9,1.475,0,MODE Reflex
25,1.47,0,MODE Reflex
25,1.465,0,MODE Reflex
24.9,1.465,0,MODE Reflex
25.1,1.465,0,MODE Reflex
25,1.46,0,MODE Reflex
25,1.46,0,MODE Reflex
24.8,1.46,0,MODE Reflex
24.7,1.455,0,MODE Reflex
24.5,1.45,0,MODE Reflex
24.7,1.445,0,MODE Reflex
24.6,1.445,0,MODE Reflex
24.5,1.44,0,MODE Reflex
24.6,1.435,0,MODE Reflex
24.5,1.435,0,MODE Reflex
24.4,1.43,0,MODE Reflex
24.3,1.425,0,MODE Reflex
24.2,1.42,0,MODE Reflex
24.4,1.415,0,MODE Reflex
24.2,1.415,0,MODE Reflex
24,1.41,0,MODE Reflex
23.9,1.405,0,MODE Reflex
23.9,1.4,0,MODE Reflex
23.9,1.395,0,MODE Reflex
23.7,1.39,0,MODE Reflex
23.8,1.385,0,MODE Reflex
23.7,1.385,0,MODE Reflex
23.4,1.38,0,MODE Reflex
23.5,1.375,0,MODE Reflex
23.4,1.365,0,MODE Reflex
23.4,1.36,0,MODE Reflex
23.5,1.355,0,MODE Reflex
23.4,1.35,0,MODE Reflex
23.2,1.345,0,MODE Reflex
23.2,1.34,0,MODE Reflex
23,1.335,0,MODE Reflex
23,1.33,0,MODE Reflex
23.1,1.325,0,MODE Reflex
23.2,1.32,0,MODE Reflex
22.9,1.32,0,MODE Reflex
22.9,1.315,0,MODE Reflex
22.9,1.31,0,MODE Reflex
22.8,1.305,0,MODE Reflex
22.8,1.3,0,MODE Reflex
22.8,1.295,0,MODE Reflex
22.8,1.29,0,MODE Reflex
22.8,1.29,0,MODE Reflex
22.6,1.285,0,MODE Reflex
22.6,1.28,0,MODE Reflex
22.6,1.275,0,MODE Reflex
22.4,1.27,0,MODE Reflex
22.4,1.265,0,MODE Reflex
22.4,1.26,0,MODE Reflex
22.3,1.25,0,MODE Reflex
22,1.245,0,MODE Reflex
22.1,1.235,0,MODE Reflex
22.1,1.23,0,MODE Reflex
22.3,1.225,0,MODE Reflex
22.3,1.225,0,MODE Reflex
22.1,1.22,0,MODE Reflex
22,1.22,0,MODE Reflex
21.9,1.215,0,MODE Reflex
21.9,1.21,0,MODE Reflex
21.8,1.21,0,MODE Reflex
21.8,1.205,0,MODE Reflex
21.6,1.2,0,MODE Reflex
21.7,1.195,0,MODE Reflex
21.7,1.19,0,MODE Reflex
21.6,1.19,0,MODE Reflex
21.5,1.185,0,MODE Reflex
21.6,1.18,0,MODE Reflex
21.5,1.17,0,MODE Reflex
21.5,1.165,0,MODE Reflex
21.4,1.165,0,MODE Reflex
21.4,1.16,0,MODE Reflex
21.3,1.155,0,MODE Reflex
21.2,1.15,0,MODE Reflex
21.4,1.15,0,MODE Reflex
21.4,1.145,0,MODE Reflex
21.3,1.14,0,MODE Reflex
21.5,1.14,0,MODE Reflex
21.6,1.14,0,MODE Reflex
21.3,1.135,0,MODE Reflex
21.1,1.135,0,MODE Reflex
21.4,1.13,0,MODE Reflex
21.4,1.13,0,MODE Reflex
21.3,1.125,0,MODE Reflex
21.4,1.125,0,MODE Reflex
21.1,1.125,0,MODE Reflex
21.1,1.12,0,MODE Reflex
21.1,1.115,0,MODE Reflex
21.1,1.115,0,MODE Reflex
20.9,1.11,0,MODE Reflex
21.2,1.105,0,MODE Reflex
21.2,1.1,0,MODE Reflex
21,1.095,0,MODE Reflex
20.9,1.09,0,MODE Reflex
21,1.085,0,MODE Reflex
20.7,1.08,0,MODE Reflex
20.7,1.075,0,MODE Reflex
20.5,1.07,0,MODE Reflex
20.3,1.065,0,MODE Reflex
20.5,1.06,0,MODE Reflex
20.3,1.055,0,MODE Reflex
20.2,1.05,0,MODE Reflex
20.2,1.045,0,MODE Reflex
19.9,1.04,0,MODE Reflex
20,1.035,0,MODE Reflex
19.9,1.03,0,MODE Reflex
19.9,1.025,0,MODE Reflex
19.8,1.025,0,MODE Reflex
19.7,1.02,0,MODE Reflex
19.8,1.015,0,MODE Reflex
19.7,1.015,0,MODE Reflex
19.8,1.01,0,MODE Reflex
19.8,1.01,0,MODE Reflex
19.7,1.005,0,MODE Reflex
19.7,1.005,0,MODE Reflex
19.7,1,0,MODE Reflex
19.7,1,0,MODE Reflex
19.4,1,0,MODE Reflex
19.2,0.995,0,MODE Reflex
19.4,0.99,0,MODE Reflex
