force,displacement,judge,name
45.2,1.48,0,Jixian Dustproof Silver (White Bottom)
45.4,1.485,0,Jixian Dustproof Silver (White Bottom)
45.3,1.485,0,Jixian Dustproof Silver (White Bottom)
45.2,1.49,0,Jixian Dustproof Silver (White Bottom)
45.2,1.49,0,Jixian Dustproof Silver (White Bottom)
45.3,1.495,0,Jixian Dustproof Silver (White Bottom)
45.2,1.495,0,Jixian Dustproof Silver (White Bottom)
45.3,1.5,0,Jixian Dustproof Silver (White Bottom)
45.4,1.5,0,Jixian Dustproof Silver (White Bottom)
45.6,1.505,0,Jixian Dustproof Silver (White Bottom)
45.4,1.505,0,Jixian Dustproof Silver (White Bottom)
45.5,1.51,0,Jixian Dustproof Silver (White Bottom)
45.4,1.51,0,Jixian Dustproof Silver (White Bottom)
45.3,1.515,0,Jixian Dustproof Silver (White Bottom)
45.4,1.515,0,Jixian Dustproof Silver (White Bottom)
45.5,1.515,0,Jixian Dustproof Silver (White Bottom)
45.4,1.52,0,Jixian Dustproof Silver (White Bottom)
45.4,1.52,0,Jixian Dustproof Silver (White Bottom)
45.4,1.52,0,Jixian Dustproof Silver (White Bottom)
45.1,1.525,0,Jixian Dustproof Silver (White Bottom)
45.2,1.525,0,Jixian Dustproof Silver (White Bottom)
45.5,1.525,0,Jixian Dustproof Silver (White Bottom)
45.5,1.525,0,Jixian Dustproof Silver (White Bottom)
45.6,1.525,0,Jixian Dustproof Silver (White Bottom)
45.8,1.53,0,Jixian Dustproof Silver (White Bottom)
45.9,1.53,0,Jixian Dustproof Silver (White Bottom)
45.9,1.535,0,Jixian Dustproof Silver (White Bottom)
45.8,1.535,0,Jixian Dustproof Silver (White Bottom)
46,1.54,0,Jixian Dustproof Silver (White Bottom)
45.9,1.54,0,Jixian Dustproof Silver (White Bottom)
45.8,1.545,0,Jixian Dustproof Silver (White Bottom)
45.6,1.55,0,Jixian Dustproof Silver (White Bottom)
45.7,1.555,0,Jixian Dustproof Silver (White Bottom)
45.7,1.555,0,Jixian Dustproof Silver (White Bottom)
45.8,1.56,0,Jixian Dustproof Silver (White Bottom)
45.7,1.565,0,Jixian Dustproof Silver (White Bottom)
45.7,1.57,0,Jixian Dustproof Silver (White Bottom)
45.7,1.57,0,Jixian Dustproof Silver (White Bottom)
45.6,1.575,0,Jixian Dustproof Silver (White Bottom)
45.6,1.575,0,Jixian Dustproof Silver (White Bottom)
45.5,1.58,0,Jixian Dustproof Silver (White Bottom)
45.6,1.58,0,Jixian Dustproof Silver (White Bottom)
45.6,1.58,0,Jixian Dustproof Silver (White Bottom)
45.6,1.585,0,Jixian Dustproof Silver (White Bottom)
45.6,1.585,0,Jixian Dustproof Silver (White Bottom)
45.7,1.585,0,Jixian Dustproof Silver (White Bottom)
45.4,1.585,0,Jixian Dustproof Silver (White Bottom)
45.4,1.585,0,Jixian Dustproof Silver (White Bottom)
45.7,1.585,0,Jixian Dustproof Silver (White Bottom)
45.9,1.59,0,Jixian Dustproof Silver (White Bottom)
46,1.59,0,Jixian Dustproof Silver (White Bottom)
46.1,1.59,0,Jixian Dustproof Silver (White Bottom)
46,1.595,0,Jixian Dustproof Silver (White Bottom)
45.9,1.6,0,Jixian Dustproof Silver (White Bottom)
45.7,1.605,0,Jixian Dustproof Silver (White Bottom)
45.7,1.605,0,Jixian Dustproof Silver (White Bottom)
45.8,1.61,0,Jixian Dustproof Silver (White Bottom)
45.7,1.615,0,Jixian Dustproof Silver (White Bottom)
45.7,1.615,0,Jixian Dustproof Silver (White Bottom)
45.8,1.62,0,Jixian Dustproof Silver (White Bottom)
45.8,1.625,0,Jixian Dustproof Silver (White Bottom)
45.8,1.63,0,Jixian Dustproof Silver (White Bottom)
45.7,1.635,0,Jixian Dustproof Silver (White Bottom)
45.7,1.645,0,Jixian Dustproof Silver (White Bottom)
45.6,1.65,0,Jixian Dustproof Silver (White Bottom)
45.5,1.655,0,Jixian Dustproof Silver (White Bottom)
45.8,1.66,0,Jixian Dustproof Silver (White Bottom)
45.9,1.665,0,Jixian Dustproof Silver (White Bottom)
46,1.675,0,Jixian Dustproof Silver (White Bottom)
46.1,1.68,0,Jixian Dustproof Silver (White Bottom)
45.9,1.685,0,Jixian Dustproof Silver (White Bottom)
46.1,1.695,0,Jixian Dustproof Silver (White Bottom)
46.1,1.705,0,Jixian Dustproof Silver (White Bottom)
46.1,1.71,0,Jixian Dustproof Silver (White Bottom)
45.9,1.72,0,Jixian Dustproof Silver (White Bottom)
46,1.73,0,Jixian Dustproof Silver (White Bottom)
46.2,1.735,0,Jixian Dustproof Silver (White Bottom)
46.1,1.745,0,Jixian Dustproof Silver (White Bottom)
46,1.75,0,Jixian Dustproof Silver (White Bottom)
46.1,1.75,0,Jixian Dustproof Silver (White Bottom)
46.2,1.755,0,Jixian Dustproof Silver (White Bottom)
46.2,1.76,0,Jixian Dustproof Silver (White Bottom)
46.1,1.765,0,Jixian Dustproof Silver (White Bottom)
46,1.765,0,Jixian Dustproof Silver (White Bottom)
46.4,1.765,0,Jixian Dustproof Silver (White Bottom)
46.4,1.77,0,Jixian Dustproof Silver (White Bottom)
46.7,1.775,0,Jixian Dustproof Silver (White Bottom)
46.3,1.78,0,Jixian Dustproof Silver (White Bottom)
46.2,1.785,0,Jixian Dustproof Silver (White Bottom)
46.4,1.785,0,Jixian Dustproof Silver (White Bottom)
46.5,1.79,0,Jixian Dustproof Silver (White Bottom)
46.4,1.79,0,Jixian Dustproof Silver (White Bottom)
46.4,1.795,0,Jixian Dustproof Silver (White Bottom)
46.4,1.8,0,Jixian Dustproof Silver (White Bottom)
46.3,1.8,0,Jixian Dustproof Silver (White Bottom)
46.4,1.805,0,Jixian Dustproof Silver (White Bottom)
46.3,1.805,0,Jixian Dustproof Silver (White Bottom)
46.2,1.81,0,Jixian Dustproof Silver (White Bottom)
46.3,1.81,0,Jixian Dustproof Silver (White Bottom)
46.6,1.815,0,Jixian Dustproof Silver (White Bottom)
46.7,1.82,0,Jixian Dustproof Silver (White Bottom)
46.8,1.825,0,Jixian Dustproof Silver (White Bottom)
46.8,1.83,0,Jixian Dustproof Silver (White Bottom)
47,1.83,0,Jixian Dustproof Silver (White Bottom)
46.9,1.835,0,Jixian Dustproof Silver (White Bottom)
46.8,1.84,0,Jixian Dustproof Silver (White Bottom)
46.6,1.845,0,Jixian Dustproof Silver (White Bottom)
46.6,1.85,0,Jixian Dustproof Silver (White Bottom)
46.8,1.855,0,Jixian Dustproof Silver (White Bottom)
46.9,1.86,0,Jixian Dustproof Silver (White Bottom)
47,1.865,0,Jixian Dustproof Silver (White Bottom)
47.2,1.87,0,Jixian Dustproof Silver (White Bottom)
47.4,1.875,0,Jixian Dustproof Silver (White Bottom)
47.2,1.88,0,Jixian Dustproof Silver (White Bottom)
47.3,1.885,0,Jixian Dustproof Silver (White Bottom)
47.2,1.89,0,Jixian Dustproof Silver (White Bottom)
47.1,1.895,0,Jixian Dustproof Silver (White Bottom)
47.2,1.895,0,Jixian Dustproof Silver (White Bottom)
47.2,1.9,0,Jixian Dustproof Silver (White Bottom)
47.2,1.905,0,Jixian Dustproof Silver (White Bottom)
47.1,1.905,0,Jixian Dustproof Silver (White Bottom)
47.1,1.91,0,Jixian Dustproof Silver (White Bottom)
47.2,1.91,0,Jixian Dustproof Silver (White Bottom)
47.2,1.91,0,Jixian Dustproof Silver (White Bottom)
47.2,1.915,0,Jixian Dustproof Silver (White Bottom)
47.4,1.92,0,Jixian Dustproof Silver (White Bottom)
47.3,1.92,0,Jixian Dustproof Silver (White Bottom)
47.4,1.925,0,Jixian Dustproof Silver (White Bottom)
47.2,1.93,0,Jixian Dustproof Silver (White Bottom)
47.2,1.935,0,Jixian Dustproof Silver (White Bottom)
47.3,1.945,0,Jixian Dustproof Silver (White Bottom)
47.2,1.95,0,Jixian Dustproof Silver (White Bottom)
47.3,1.96,0,Jixian Dustproof Silver (White Bottom)
47.2,1.965,0,Jixian Dustproof Silver (White Bottom)
47.1,1.97,0,Jixian Dustproof Silver (White Bottom)
47.2,1.975,0,Jixian Dustproof Silver (White Bottom)
47.2,1.98,0,Jixian Dustproof Silver (White Bottom)
47.2,1.98,0,Jixian Dustproof Silver (White Bottom)
47.3,1.985,0,Jixian Dustproof Silver (White Bottom)
47.4,1.99,0,Jixian Dustproof Silver (White Bottom)
47.4,1.99,0,Jixian Dustproof Silver (White Bottom)
47.4,1.995,0,Jixian Dustproof Silver (White Bottom)
47.4,1.995,0,Jixian Dustproof Silver (White Bottom)
47.3,2,0,Jixian Dustproof Silver (White Bottom)
47.2,2.005,0,Jixian Dustproof Silver (White Bottom)
47.2,2.005,0,Jixian Dustproof Silver (White Bottom)
47.3,2.005,0,Jixian Dustproof Silver (White Bottom)
47.3,2.01,0,Jixian Dustproof Silver (White Bottom)
47.3,2.01,0,Jixian Dustproof Silver (White Bottom)
47.4,2.01,0,Jixian Dustproof Silver (White Bottom)
47.5,2.015,0,Jixian Dustproof Silver (White Bottom)
47.5,2.015,0,Jixian Dustproof Silver (White Bottom)
47.5,2.015,0,Jixian Dustproof Silver (White Bottom)
47.4,2.015,0,Jixian Dustproof Silver (White Bottom)
47.3,2.02,0,Jixian Dustproof Silver (White Bottom)
47.3,2.02,0,Jixian Dustproof Silver (White Bottom)
47.4,2.02,0,Jixian Dustproof Silver (White Bottom)
47.3,2.02,0,Jixian Dustproof Silver (White Bottom)
47.3,2.02,0,Jixian Dustproof Silver (White Bottom)
47.2,2.02,0,Jixian Dustproof Silver (White Bottom)
47.3,2.02,0,Jixian Dustproof Silver (White Bottom)
47.3,2.02,0,Jixian Dustproof Silver (White Bottom)
47.4,2.02,0,Jixian Dustproof Silver (White Bottom)
47.4,2.02,0,Jixian Dustproof Silver (White Bottom)
47.5,2.02,0,Jixian Dustproof Silver (White Bottom)
47.6,2.025,0,Jixian Dustproof Silver (White Bottom)
48,2.025,0,Jixian Dustproof Silver (White Bottom)
47.5,2.025,0,Jixian Dustproof Silver (White Bottom)
47.2,2.03,0,Jixian Dustproof Silver (White Bottom)
47.4,2.03,0,Jixian Dustproof Silver (White Bottom)
47.5,2.03,0,Jixian Dustproof Silver (White Bottom)
47.5,2.03,0,Jixian Dustproof Silver (White Bottom)
47.5,2.035,0,Jixian Dustproof Silver (White Bottom)
47.5,2.035,0,Jixian Dustproof Silver (White Bottom)
47.5,2.035,0,Jixian Dustproof Silver (White Bottom)
47.5,2.04,0,Jixian Dustproof Silver (White Bottom)
47.6,2.04,0,Jixian Dustproof Silver (White Bottom)
47.6,2.04,0,Jixian Dustproof Silver (White Bottom)
47.7,2.045,0,Jixian Dustproof Silver (White Bottom)
47.7,2.045,0,Jixian Dustproof Silver (White Bottom)
47.6,2.05,0,Jixian Dustproof Silver (White Bottom)
47.6,2.05,0,Jixian Dustproof Silver (White Bottom)
47.6,2.055,0,Jixian Dustproof Silver (White Bottom)
47.6,2.055,0,Jixian Dustproof Silver (White Bottom)
47.6,2.06,0,Jixian Dustproof Silver (White Bottom)
47.7,2.06,0,Jixian Dustproof Silver (White Bottom)
47.7,2.065,0,Jixian Dustproof Silver (White Bottom)
47.7,2.065,0,Jixian Dustproof Silver (White Bottom)
47.8,2.07,0,Jixian Dustproof Silver (White Bottom)
47.6,2.07,0,Jixian Dustproof Silver (White Bottom)
47.4,2.075,0,Jixian Dustproof Silver (White Bottom)
47.4,2.075,0,Jixian Dustproof Silver (White Bottom)
47.3,2.08,0,Jixian Dustproof Silver (White Bottom)
47.2,2.08,0,Jixian Dustproof Silver (White Bottom)
47.1,2.085,0,Jixian Dustproof Silver (White Bottom)
47.1,2.085,0,Jixian Dustproof Silver (White Bottom)
47.2,2.09,0,Jixian Dustproof Silver (White Bottom)
47.2,2.095,0,Jixian Dustproof Silver (White Bottom)
47.1,2.1,0,Jixian Dustproof Silver (White Bottom)
47.1,2.1,0,Jixian Dustproof Silver (White Bottom)
47,2.105,0,Jixian Dustproof Silver (White Bottom)
47,2.11,0,Jixian Dustproof Silver (White Bottom)
47.1,2.11,0,Jixian Dustproof Silver (White Bottom)
47.2,2.115,0,Jixian Dustproof Silver (White Bottom)
47.4,2.12,0,Jixian Dustproof Silver (White Bottom)
47.4,2.125,0,Jixian Dustproof Silver (White Bottom)
47.4,2.125,0,Jixian Dustproof Silver (White Bottom)
47.4,2.13,0,Jixian Dustproof Silver (White Bottom)
47.3,2.135,0,Jixian Dustproof Silver (White Bottom)
47.3,2.14,0,Jixian Dustproof Silver (White Bottom)
47.3,2.14,0,Jixian Dustproof Silver (White Bottom)
47.4,2.145,0,Jixian Dustproof Silver (White Bottom)
47.4,2.15,0,Jixian Dustproof Silver (White Bottom)
47.4,2.15,0,Jixian Dustproof Silver (White Bottom)
47.3,2.155,0,Jixian Dustproof Silver (White Bottom)
47.3,2.16,0,Jixian Dustproof Silver (White Bottom)
47.2,2.16,0,Jixian Dustproof Silver (White Bottom)
47.2,2.165,0,Jixian Dustproof Silver (White Bottom)
47.2,2.165,0,Jixian Dustproof Silver (White Bottom)
47.2,2.17,0,Jixian Dustproof Silver (White Bottom)
47.2,2.17,0,Jixian Dustproof Silver (White Bottom)
47.2,2.175,0,Jixian Dustproof Silver (White Bottom)
47.2,2.175,0,Jixian Dustproof Silver (White Bottom)
47.3,2.18,0,Jixian Dustproof Silver (White Bottom)
47.3,2.18,0,Jixian Dustproof Silver (White Bottom)
47.4,2.185,0,Jixian Dustproof Silver (White Bottom)
47.4,2.19,0,Jixian Dustproof Silver (White Bottom)
47.4,2.19,0,Jixian Dustproof Silver (White Bottom)
47.4,2.195,0,Jixian Dustproof Silver (White Bottom)
47.5,2.2,0,Jixian Dustproof Silver (White Bottom)
47.5,2.205,0,Jixian Dustproof Silver (White Bottom)
47.4,2.205,0,Jixian Dustproof Silver (White Bottom)
47.4,2.21,0,Jixian Dustproof Silver (White Bottom)
47.4,2.215,0,Jixian Dustproof Silver (White Bottom)
47.3,2.215,0,Jixian Dustproof Silver (White Bottom)
47.3,2.22,0,Jixian Dustproof Silver (White Bottom)
47.2,2.225,0,Jixian Dustproof Silver (White Bottom)
47.3,2.225,0,Jixian Dustproof Silver (White Bottom)
47.4,2.23,0,Jixian Dustproof Silver (White Bottom)
47.5,2.23,0,Jixian Dustproof Silver (White Bottom)
47.5,2.235,0,Jixian Dustproof Silver (White Bottom)
47.6,2.24,0,Jixian Dustproof Silver (White Bottom)
47.6,2.24,0,Jixian Dustproof Silver (White Bottom)
47.6,2.245,0,Jixian Dustproof Silver (White Bottom)
47.6,2.25,0,Jixian Dustproof Silver (White Bottom)
47.7,2.255,0,Jixian Dustproof Silver (White Bottom)
47.7,2.255,0,Jixian Dustproof Silver (White Bottom)
47.7,2.26,0,Jixian Dustproof Silver (White Bottom)
47.8,2.265,0,Jixian Dustproof Silver (White Bottom)
47.8,2.265,0,Jixian Dustproof Silver (White Bottom)
47.7,2.27,0,Jixian Dustproof Silver (White Bottom)
47.8,2.275,0,Jixian Dustproof Silver (White Bottom)
47.7,2.28,0,Jixian Dustproof Silver (White Bottom)
47.7,2.285,0,Jixian Dustproof Silver (White Bottom)
47.8,2.295,0,Jixian Dustproof Silver (White Bottom)
47.7,2.3,0,Jixian Dustproof Silver (White Bottom)
47.6,2.305,0,Jixian Dustproof Silver (White Bottom)
47.8,2.31,0,Jixian Dustproof Silver (White Bottom)
47.7,2.32,0,Jixian Dustproof Silver (White Bottom)
47.6,2.325,0,Jixian Dustproof Silver (White Bottom)
47.5,2.33,0,Jixian Dustproof Silver (White Bottom)
47.4,2.335,0,Jixian Dustproof Silver (White Bottom)
47.5,2.34,0,Jixian Dustproof Silver (White Bottom)
47.5,2.35,0,Jixian Dustproof Silver (White Bottom)
47.5,2.35,0,Jixian Dustproof Silver (White Bottom)
47.5,2.355,0,Jixian Dustproof Silver (White Bottom)
47.5,2.36,0,Jixian Dustproof Silver (White Bottom)
47.5,2.365,0,Jixian Dustproof Silver (White Bottom)
47.5,2.37,0,Jixian Dustproof Silver (White Bottom)
47.5,2.375,0,Jixian Dustproof Silver (White Bottom)
47.5,2.38,0,Jixian Dustproof Silver (White Bottom)
47.5,2.38,0,Jixian Dustproof Silver (White Bottom)
47.5,2.385,0,Jixian Dustproof Silver (White Bottom)
47.5,2.39,0,Jixian Dustproof Silver (White Bottom)
47.5,2.39,0,Jixian Dustproof Silver (White Bottom)
47.5,2.395,0,Jixian Dustproof Silver (White Bottom)
47.5,2.4,0,Jixian Dustproof Silver (White Bottom)
47.5,2.405,0,Jixian Dustproof Silver (White Bottom)
47.6,2.405,0,Jixian Dustproof Silver (White Bottom)
47.6,2.41,0,Jixian Dustproof Silver (White Bottom)
47.6,2.415,0,Jixian Dustproof Silver (White Bottom)
47.7,2.415,0,Jixian Dustproof Silver (White Bottom)
47.8,2.42,0,Jixian Dustproof Silver (White Bottom)
47.8,2.42,0,Jixian Dustproof Silver (White Bottom)
47.9,2.425,0,Jixian Dustproof Silver (White Bottom)
47.9,2.425,0,Jixian Dustproof Silver (White Bottom)
47.9,2.43,0,Jixian Dustproof Silver (White Bottom)
48,2.435,0,Jixian Dustproof Silver (White Bottom)
48,2.44,0,Jixian Dustproof Silver (White Bottom)
48,2.445,0,Jixian Dustproof Silver (White Bottom)
48.1,2.45,0,Jixian Dustproof Silver (White Bottom)
48.1,2.455,0,Jixian Dustproof Silver (White Bottom)
48.1,2.46,0,Jixian Dustproof Silver (White Bottom)
48.2,2.465,0,Jixian Dustproof Silver (White Bottom)
48.2,2.47,0,Jixian Dustproof Silver (White Bottom)
48.2,2.475,0,Jixian Dustproof Silver (White Bottom)
48.2,2.48,0,Jixian Dustproof Silver (White Bottom)
48.2,2.485,0,Jixian Dustproof Silver (White Bottom)
48.2,2.49,0,Jixian Dustproof Silver (White Bottom)
48.2,2.495,0,Jixian Dustproof Silver (White Bottom)
48.3,2.505,0,Jixian Dustproof Silver (White Bottom)
48.2,2.51,0,Jixian Dustproof Silver (White Bottom)
48.3,2.52,0,Jixian Dustproof Silver (White Bottom)
48.4,2.525,0,Jixian Dustproof Silver (White Bottom)
48.4,2.53,0,Jixian Dustproof Silver (White Bottom)
48.5,2.54,0,Jixian Dustproof Silver (White Bottom)
48.5,2.545,0,Jixian Dustproof Silver (White Bottom)
48.5,2.55,0,Jixian Dustproof Silver (White Bottom)
48.5,2.56,0,Jixian Dustproof Silver (White Bottom)
48.5,2.565,0,Jixian Dustproof Silver (White Bottom)
48.5,2.575,0,Jixian Dustproof Silver (White Bottom)
48.5,2.58,0,Jixian Dustproof Silver (White Bottom)
48.5,2.59,0,Jixian Dustproof Silver (White Bottom)
48.6,2.595,0,Jixian Dustproof Silver (White Bottom)
48.7,2.605,0,Jixian Dustproof Silver (White Bottom)
48.7,2.61,0,Jixian Dustproof Silver (White Bottom)
48.7,2.62,0,Jixian Dustproof Silver (White Bottom)
48.7,2.625,0,Jixian Dustproof Silver (White Bottom)
48.7,2.635,0,Jixian Dustproof Silver (White Bottom)
48.7,2.645,0,Jixian Dustproof Silver (White Bottom)
48.8,2.65,0,Jixian Dustproof Silver (White Bottom)
48.9,2.66,0,Jixian Dustproof Silver (White Bottom)
48.9,2.665,0,Jixian Dustproof Silver (White Bottom)
48.9,2.675,0,Jixian Dustproof Silver (White Bottom)
49,2.68,0,Jixian Dustproof Silver (White Bottom)
49,2.685,0,Jixian Dustproof Silver (White Bottom)
49,2.69,0,Jixian Dustproof Silver (White Bottom)
49.1,2.695,0,Jixian Dustproof Silver (White Bottom)
49.1,2.705,0,Jixian Dustproof Silver (White Bottom)
49.1,2.705,0,Jixian Dustproof Silver (White Bottom)
49.1,2.71,0,Jixian Dustproof Silver (White Bottom)
49.1,2.715,0,Jixian Dustproof Silver (White Bottom)
49.2,2.72,0,Jixian Dustproof Silver (White Bottom)
49.2,2.725,0,Jixian Dustproof Silver (White Bottom)
49.2,2.73,0,Jixian Dustproof Silver (White Bottom)
49.2,2.735,0,Jixian Dustproof Silver (White Bottom)
49.3,2.74,0,Jixian Dustproof Silver (White Bottom)
49.3,2.745,0,Jixian Dustproof Silver (White Bottom)
49.4,2.75,0,Jixian Dustproof Silver (White Bottom)
49.4,2.755,0,Jixian Dustproof Silver (White Bottom)
49.4,2.765,0,Jixian Dustproof Silver (White Bottom)
49.5,2.77,0,Jixian Dustproof Silver (White Bottom)
49.5,2.775,0,Jixian Dustproof Silver (White Bottom)
49.5,2.78,0,Jixian Dustproof Silver (White Bottom)
49.5,2.785,0,Jixian Dustproof Silver (White Bottom)
49.5,2.79,0,Jixian Dustproof Silver (White Bottom)
49.5,2.795,0,Jixian Dustproof Silver (White Bottom)
49.6,2.8,0,Jixian Dustproof Silver (White Bottom)
49.6,2.805,0,Jixian Dustproof Silver (White Bottom)
49.6,2.81,0,Jixian Dustproof Silver (White Bottom)
49.7,2.82,0,Jixian Dustproof Silver (White Bottom)
49.7,2.825,0,Jixian Dustproof Silver (White Bottom)
49.7,2.83,0,Jixian Dustproof Silver (White Bottom)
49.7,2.84,0,Jixian Dustproof Silver (White Bottom)
49.7,2.845,0,Jixian Dustproof Silver (White Bottom)
49.7,2.85,0,Jixian Dustproof Silver (White Bottom)
49.7,2.86,0,Jixian Dustproof Silver (White Bottom)
49.7,2.865,0,Jixian Dustproof Silver (White Bottom)
49.8,2.875,0,Jixian Dustproof Silver (White Bottom)
49.8,2.88,0,Jixian Dustproof Silver (White Bottom)
49.9,2.89,0,Jixian Dustproof Silver (White Bottom)
49.9,2.9,0,Jixian Dustproof Silver (White Bottom)
50,2.905,0,Jixian Dustproof Silver (White Bottom)
50.1,2.915,0,Jixian Dustproof Silver (White Bottom)
50.1,2.925,0,Jixian Dustproof Silver (White Bottom)
50.1,2.935,0,Jixian Dustproof Silver (White Bottom)
50.1,2.945,0,Jixian Dustproof Silver (White Bottom)
50.1,2.955,0,Jixian Dustproof Silver (White Bottom)
50.2,2.965,0,Jixian Dustproof Silver (White Bottom)
50.3,2.97,0,Jixian Dustproof Silver (White Bottom)
50.3,2.98,0,Jixian Dustproof Silver (White Bottom)
50.4,2.99,0,Jixian Dustproof Silver (White Bottom)
50.4,2.995,0,Jixian Dustproof Silver (White Bottom)
50.5,3,0,Jixian Dustproof Silver (White Bottom)
50.4,3.01,0,Jixian Dustproof Silver (White Bottom)
50.3,3.015,0,Jixian Dustproof Silver (White Bottom)
50.4,3.025,0,Jixian Dustproof Silver (White Bottom)
50.5,3.03,0,Jixian Dustproof Silver (White Bottom)
50.6,3.04,0,Jixian Dustproof Silver (White Bottom)
50.6,3.045,0,Jixian Dustproof Silver (White Bottom)
50.6,3.05,0,Jixian Dustproof Silver (White Bottom)
50.7,3.055,0,Jixian Dustproof Silver (White Bottom)
50.7,3.06,0,Jixian Dustproof Silver (White Bottom)
50.6,3.065,0,Jixian Dustproof Silver (White Bottom)
50.6,3.07,0,Jixian Dustproof Silver (White Bottom)
50.6,3.075,0,Jixian Dustproof Silver (White Bottom)
50.7,3.08,0,Jixian Dustproof Silver (White Bottom)
50.8,3.085,0,Jixian Dustproof Silver (White Bottom)
50.8,3.09,0,Jixian Dustproof Silver (White Bottom)
50.8,3.095,0,Jixian Dustproof Silver (White Bottom)
50.8,3.095,0,Jixian Dustproof Silver (White Bottom)
50.9,3.1,0,Jixian Dustproof Silver (White Bottom)
50.9,3.11,0,Jixian Dustproof Silver (White Bottom)
50.9,3.115,0,Jixian Dustproof Silver (White Bottom)
50.9,3.115,0,Jixian Dustproof Silver (White Bottom)
50.9,3.12,0,Jixian Dustproof Silver (White Bottom)
50.9,3.125,0,Jixian Dustproof Silver (White Bottom)
50.9,3.13,0,Jixian Dustproof Silver (White Bottom)
51,3.135,0,Jixian Dustproof Silver (White Bottom)
51,3.135,0,Jixian Dustproof Silver (White Bottom)
51,3.145,0,Jixian Dustproof Silver (White Bottom)
51,3.15,0,Jixian Dustproof Silver (White Bottom)
51,3.155,0,Jixian Dustproof Silver (White Bottom)
51,3.16,0,Jixian Dustproof Silver (White Bottom)
51.1,3.17,0,Jixian Dustproof Silver (White Bottom)
51.1,3.175,0,Jixian Dustproof Silver (White Bottom)
51.2,3.18,0,Jixian Dustproof Silver (White Bottom)
51.2,3.19,0,Jixian Dustproof Silver (White Bottom)
51.1,3.195,0,Jixian Dustproof Silver (White Bottom)
51.3,3.205,0,Jixian Dustproof Silver (White Bottom)
51.3,3.215,0,Jixian Dustproof Silver (White Bottom)
51.4,3.22,0,Jixian Dustproof Silver (White Bottom)
51.4,3.225,0,Jixian Dustproof Silver (White Bottom)
51.4,3.235,0,Jixian Dustproof Silver (White Bottom)
51.5,3.24,0,Jixian Dustproof Silver (White Bottom)
51.5,3.245,0,Jixian Dustproof Silver (White Bottom)
51.5,3.255,0,Jixian Dustproof Silver (White Bottom)
51.6,3.265,0,Jixian Dustproof Silver (White Bottom)
52.1,3.275,0,Jixian Dustproof Silver (White Bottom)
51.8,3.285,0,Jixian Dustproof Silver (White Bottom)
51.8,3.29,0,Jixian Dustproof Silver (White Bottom)
51.9,3.3,0,Jixian Dustproof Silver (White Bottom)
51.9,3.31,0,Jixian Dustproof Silver (White Bottom)
51.9,3.32,0,Jixian Dustproof Silver (White Bottom)
51.9,3.33,0,Jixian Dustproof Silver (White Bottom)
51.8,3.34,0,Jixian Dustproof Silver (White Bottom)
51.9,3.35,0,Jixian Dustproof Silver (White Bottom)
52,3.36,0,Jixian Dustproof Silver (White Bottom)
52.2,3.37,0,Jixian Dustproof Silver (White Bottom)
52.2,3.38,0,Jixian Dustproof Silver (White Bottom)
52.2,3.385,0,Jixian Dustproof Silver (White Bottom)
52.2,3.39,0,Jixian Dustproof Silver (White Bottom)
52.1,3.395,0,Jixian Dustproof Silver (White Bottom)
52.2,3.4,0,Jixian Dustproof Silver (White Bottom)
52.2,3.405,0,Jixian Dustproof Silver (White Bottom)
52.3,3.41,0,Jixian Dustproof Silver (White Bottom)
52.4,3.41,0,Jixian Dustproof Silver (White Bottom)
52.3,3.42,0,Jixian Dustproof Silver (White Bottom)
52.2,3.42,0,Jixian Dustproof Silver (White Bottom)
52.3,3.42,0,Jixian Dustproof Silver (White Bottom)
52.2,3.42,0,Jixian Dustproof Silver (White Bottom)
52.3,3.425,0,Jixian Dustproof Silver (White Bottom)
52.3,3.425,0,Jixian Dustproof Silver (White Bottom)
52.4,3.425,0,Jixian Dustproof Silver (White Bottom)
52.4,3.425,0,Jixian Dustproof Silver (White Bottom)
52.4,3.43,0,Jixian Dustproof Silver (White Bottom)
52.4,3.43,0,Jixian Dustproof Silver (White Bottom)
52.4,3.43,0,Jixian Dustproof Silver (White Bottom)
52.4,3.435,0,Jixian Dustproof Silver (White Bottom)
52.4,3.435,0,Jixian Dustproof Silver (White Bottom)
52.5,3.44,0,Jixian Dustproof Silver (White Bottom)
52.5,3.44,0,Jixian Dustproof Silver (White Bottom)
52.5,3.445,0,Jixian Dustproof Silver (White Bottom)
52.5,3.445,0,Jixian Dustproof Silver (White Bottom)
52.5,3.45,0,Jixian Dustproof Silver (White Bottom)
52.5,3.455,0,Jixian Dustproof Silver (White Bottom)
52.5,3.46,0,Jixian Dustproof Silver (White Bottom)
52.5,3.46,0,Jixian Dustproof Silver (White Bottom)
52.5,3.465,0,Jixian Dustproof Silver (White Bottom)
52.5,3.47,0,Jixian Dustproof Silver (White Bottom)
52.5,3.47,0,Jixian Dustproof Silver (White Bottom)
52.6,3.475,0,Jixian Dustproof Silver (White Bottom)
52.6,3.48,0,Jixian Dustproof Silver (White Bottom)
52.6,3.48,0,Jixian Dustproof Silver (White Bottom)
52.7,3.485,0,Jixian Dustproof Silver (White Bottom)
52.7,3.485,0,Jixian Dustproof Silver (White Bottom)
52.8,3.49,0,Jixian Dustproof Silver (White Bottom)
52.7,3.49,0,Jixian Dustproof Silver (White Bottom)
