force,displacement,judge,name
162.4,3.59,0,Novelkeys Cream Arc Inverted Spring
162.6,3.595,0,Novelkeys Cream Arc Inverted Spring
162.9,3.595,0,Novelkeys Cream Arc Inverted Spring
163.1,3.6,0,Novelkeys Cream Arc Inverted Spring
163.2,3.6,0,Novelkeys Cream Arc Inverted Spring
163.4,3.605,0,Novelkeys Cream Arc Inverted Spring
163.6,3.605,0,Novelkeys Cream Arc Inverted Spring
163.7,3.61,0,Novelkeys Cream Arc Inverted Spring
163.8,3.61,0,Novelkeys Cream Arc Inverted Spring
164,3.615,0,Novelkeys Cream Arc Inverted Spring
164.1,3.615,0,Novelkeys Cream Arc Inverted Spring
164.3,3.62,0,Novelkeys Cream Arc Inverted Spring
164.4,3.62,0,Novelkeys Cream Arc Inverted Spring
164.6,3.625,0,Novelkeys Cream Arc Inverted Spring
164.8,3.625,0,Novelkeys Cream Arc Inverted Spring
164.9,3.63,0,Novelkeys Cream Arc Inverted Spring
165.1,3.63,0,Novelkeys Cream Arc Inverted Spring
165.3,3.635,0,Novelkeys Cream Arc Inverted Spring
165.5,3.635,0,Novelkeys Cream Arc Inverted Spring
165.7,3.64,0,Novelkeys Cream Arc Inverted Spring
165.9,3.64,0,Novelkeys Cream Arc Inverted Spring
166.1,3.64,0,Novelkeys Cream Arc Inverted Spring
166.2,3.645,0,Novelkeys Cream Arc Inverted Spring
166.3,3.645,0,Novelkeys Cream Arc Inverted Spring
166.4,3.65,0,Novelkeys Cream Arc Inverted Spring
166.6,3.65,0,Novelkeys Cream Arc Inverted Spring
166.7,3.655,0,Novelkeys Cream Arc Inverted Spring
167,3.655,0,Novelkeys Cream Arc Inverted Spring
167.3,3.66,0,Novelkeys Cream Arc Inverted Spring
167.7,3.66,0,Novelkeys Cream Arc Inverted Spring
168,3.665,0,Novelkeys Cream Arc Inverted Spring
168.4,3.665,0,Novelkeys Cream Arc Inverted Spring
168.7,3.67,0,Novelkeys Cream Arc Inverted Spring
168.9,3.67,0,Novelkeys Cream Arc Inverted Spring
169.1,3.675,0,Novelkeys Cream Arc Inverted Spring
169.4,3.675,0,Novelkeys Cream Arc Inverted Spring
169.8,3.68,0,Novelkeys Cream Arc Inverted Spring
170.1,3.685,0,Novelkeys Cream Arc Inverted Spring
170.5,3.685,0,Novelkeys Cream Arc Inverted Spring
170.8,3.69,0,Novelkeys Cream Arc Inverted Spring
171.1,3.69,0,Novelkeys Cream Arc Inverted Spring
171.3,3.695,0,Novelkeys Cream Arc Inverted Spring
171.4,3.695,0,Novelkeys Cream Arc Inverted Spring
171.6,3.7,0,Novelkeys Cream Arc Inverted Spring
171.7,3.7,0,Novelkeys Cream Arc Inverted Spring
171.8,3.7,0,Novelkeys Cream Arc Inverted Spring
171.9,3.705,0,Novelkeys Cream Arc Inverted Spring
172,3.705,0,Novelkeys Cream Arc Inverted Spring
172.1,3.705,0,Novelkeys Cream Arc Inverted Spring
172.3,3.705,0,Novelkeys Cream Arc Inverted Spring
172.5,3.71,0,Novelkeys Cream Arc Inverted Spring
172.6,3.71,0,Novelkeys Cream Arc Inverted Spring
172.7,3.71,0,Novelkeys Cream Arc Inverted Spring
172.9,3.715,0,Novelkeys Cream Arc Inverted Spring
173,3.715,0,Novelkeys Cream Arc Inverted Spring
173,3.715,0,Novelkeys Cream Arc Inverted Spring
173,3.72,0,Novelkeys Cream Arc Inverted Spring
173.2,3.72,0,Novelkeys Cream Arc Inverted Spring
173.3,3.72,0,Novelkeys Cream Arc Inverted Spring
173.5,3.725,0,Novelkeys Cream Arc Inverted Spring
173.7,3.725,0,Novelkeys Cream Arc Inverted Spring
174.1,3.73,0,Novelkeys Cream Arc Inverted Spring
174,3.73,0,Novelkeys Cream Arc Inverted Spring
174.2,3.73,0,Novelkeys Cream Arc Inverted Spring
174.4,3.735,0,Novelkeys Cream Arc Inverted Spring
174.7,3.735,0,Novelkeys Cream Arc Inverted Spring
174.8,3.74,0,Novelkeys Cream Arc Inverted Spring
174.9,3.74,0,Novelkeys Cream Arc Inverted Spring
175.1,3.745,0,Novelkeys Cream Arc Inverted Spring
175.3,3.745,0,Novelkeys Cream Arc Inverted Spring
175.6,3.745,0,Novelkeys Cream Arc Inverted Spring
175.9,3.75,0,Novelkeys Cream Arc Inverted Spring
176.1,3.75,0,Novelkeys Cream Arc Inverted Spring
176.4,3.755,0,Novelkeys Cream Arc Inverted Spring
176.6,3.755,0,Novelkeys Cream Arc Inverted Spring
176.9,3.755,0,Novelkeys Cream Arc Inverted Spring
177.1,3.76,0,Novelkeys Cream Arc Inverted Spring
177.3,3.76,0,Novelkeys Cream Arc Inverted Spring
177.6,3.76,0,Novelkeys Cream Arc Inverted Spring
177.7,3.765,0,Novelkeys Cream Arc Inverted Spring
177.8,3.765,0,Novelkeys Cream Arc Inverted Spring
178,3.765,0,Novelkeys Cream Arc Inverted Spring
178.2,3.77,0,Novelkeys Cream Arc Inverted Spring
178.5,3.77,0,Novelkeys Cream Arc Inverted Spring
178.6,3.77,0,Novelkeys Cream Arc Inverted Spring
178.9,3.775,0,Novelkeys Cream Arc Inverted Spring
179.1,3.775,0,Novelkeys Cream Arc Inverted Spring
179.4,3.78,0,Novelkeys Cream Arc Inverted Spring
179.7,3.78,0,Novelkeys Cream Arc Inverted Spring
179.9,3.78,0,Novelkeys Cream Arc Inverted Spring
180.2,3.78,0,Novelkeys Cream Arc Inverted Spring
180.5,3.785,0,Novelkeys Cream Arc Inverted Spring
180.9,3.785,0,Novelkeys Cream Arc Inverted Spring
181.2,3.79,0,Novelkeys Cream Arc Inverted Spring
181.7,3.79,0,Novelkeys Cream Arc Inverted Spring
181.9,3.795,0,Novelkeys Cream Arc Inverted Spring
182.1,3.795,0,Novelkeys Cream Arc Inverted Spring
182.3,3.8,0,Novelkeys Cream Arc Inverted Spring
182.4,3.8,0,Novelkeys Cream Arc Inverted Spring
182.4,3.8,0,Novelkeys Cream Arc Inverted Spring
182.5,3.805,0,Novelkeys Cream Arc Inverted Spring
182.6,3.805,0,Novelkeys Cream Arc Inverted Spring
182.7,3.805,0,Novelkeys Cream Arc Inverted Spring
182.8,3.805,0,Novelkeys Cream Arc Inverted Spring
182.9,3.81,0,Novelkeys Cream Arc Inverted Spring
183,3.81,0,Novelkeys Cream Arc Inverted Spring
183.1,3.81,0,Novelkeys Cream Arc Inverted Spring
183.2,3.815,0,Novelkeys Cream Arc Inverted Spring
183.4,3.815,0,Novelkeys Cream Arc Inverted Spring
183.7,3.82,0,Novelkeys Cream Arc Inverted Spring
184.3,3.825,0,Novelkeys Cream Arc Inverted Spring
184.8,3.825,0,Novelkeys Cream Arc Inverted Spring
185.4,3.83,0,Novelkeys Cream Arc Inverted Spring
185.8,3.835,0,Novelkeys Cream Arc Inverted Spring
186.2,3.835,0,Novelkeys Cream Arc Inverted Spring
186.7,3.84,0,Novelkeys Cream Arc Inverted Spring
187.2,3.845,0,Novelkeys Cream Arc Inverted Spring
187.6,3.85,0,Novelkeys Cream Arc Inverted Spring
187.8,3.855,0,Novelkeys Cream Arc Inverted Spring
188.1,3.855,0,Novelkeys Cream Arc Inverted Spring
188.5,3.86,0,Novelkeys Cream Arc Inverted Spring
188.9,3.86,0,Novelkeys Cream Arc Inverted Spring
189.5,3.865,0,Novelkeys Cream Arc Inverted Spring
189.9,3.865,0,Novelkeys Cream Arc Inverted Spring
190.3,3.87,0,Novelkeys Cream Arc Inverted Spring
190.5,3.87,0,Novelkeys Cream Arc Inverted Spring
190.7,3.87,0,Novelkeys Cream Arc Inverted Spring
191.1,3.875,0,Novelkeys Cream Arc Inverted Spring
191.5,3.875,0,Novelkeys Cream Arc Inverted Spring
191.8,3.875,0,Novelkeys Cream Arc Inverted Spring
192.1,3.875,0,Novelkeys Cream Arc Inverted Spring
192.4,3.88,0,Novelkeys Cream Arc Inverted Spring
192.7,3.88,0,Novelkeys Cream Arc Inverted Spring
192.9,3.88,0,Novelkeys Cream Arc Inverted Spring
193.1,3.88,0,Novelkeys Cream Arc Inverted Spring
193.4,3.88,0,Novelkeys Cream Arc Inverted Spring
193.7,3.88,0,Novelkeys Cream Arc Inverted Spring
194,3.885,0,Novelkeys Cream Arc Inverted Spring
194.4,3.885,0,Novelkeys Cream Arc Inverted Spring
194.8,3.885,0,Novelkeys Cream Arc Inverted Spring
195.3,3.885,0,Novelkeys Cream Arc Inverted Spring
195.8,3.885,0,Novelkeys Cream Arc Inverted Spring
196.1,3.89,0,Novelkeys Cream Arc Inverted Spring
196.5,3.89,0,Novelkeys Cream Arc Inverted Spring
196.8,3.89,0,Novelkeys Cream Arc Inverted Spring
197.2,3.89,0,Novelkeys Cream Arc Inverted Spring
197.7,3.895,0,Novelkeys Cream Arc Inverted Spring
198.2,3.895,0,Novelkeys Cream Arc Inverted Spring
198.4,3.895,0,Novelkeys Cream Arc Inverted Spring
198.7,3.895,0,Novelkeys Cream Arc Inverted Spring
198.8,3.895,0,Novelkeys Cream Arc Inverted Spring
199,3.895,0,Novelkeys Cream Arc Inverted Spring
199.3,3.9,0,Novelkeys Cream Arc Inverted Spring
199.3,3.9,0,Novelkeys Cream Arc Inverted Spring
199.2,3.9,0,Novelkeys Cream Arc Inverted Spring
199.4,3.9,0,Novelkeys Cream Arc Inverted Spring
199.7,3.9,0,Novelkeys Cream Arc Inverted Spring
200.4,3.9,1,Novelkeys Cream Arc Inverted Spring
201.1,3.905,1,Novelkeys Cream Arc Inverted Spring
201,3.905,1,Novelkeys Cream Arc Inverted Spring
200.5,3.905,1,Novelkeys Cream Arc Inverted Spring
200,3.905,0,Novelkeys Cream Arc Inverted Spring
199.8,3.905,0,Novelkeys Cream Arc Inverted Spring
199.3,3.905,0,Novelkeys Cream Arc Inverted Spring
199.1,3.905,0,Novelkeys Cream Arc Inverted Spring
198.8,3.905,0,Novelkeys Cream Arc Inverted Spring
198.5,3.905,0,Novelkeys Cream Arc Inverted Spring
198.2,3.905,0,Novelkeys Cream Arc Inverted Spring
198.1,3.905,0,Novelkeys Cream Arc Inverted Spring
197.9,3.905,0,Novelkeys Cream Arc Inverted Spring
197.7,3.905,0,Novelkeys Cream Arc Inverted Spring
197.5,3.905,0,Novelkeys Cream Arc Inverted Spring
197.4,3.905,0,Novelkeys Cream Arc Inverted Spring
197.2,3.905,0,Novelkeys Cream Arc Inverted Spring
197.1,3.905,0,Novelkeys Cream Arc Inverted Spring
197.1,3.905,0,Novelkeys Cream Arc Inverted Spring
197,3.905,0,Novelkeys Cream Arc Inverted Spring
197,3.905,0,Novelkeys Cream Arc Inverted Spring
197,3.905,0,Novelkeys Cream Arc Inverted Spring
196.9,3.905,0,Novelkeys Cream Arc Inverted Spring
196.6,3.905,0,Novelkeys Cream Arc Inverted Spring
196.5,3.905,0,Novelkeys Cream Arc Inverted Spring
196.2,3.905,0,Novelkeys Cream Arc Inverted Spring
196.1,3.905,0,Novelkeys Cream Arc Inverted Spring
196.1,3.905,0,Novelkeys Cream Arc Inverted Spring
196.1,3.905,0,Novelkeys Cream Arc Inverted Spring
196,3.905,0,Novelkeys Cream Arc Inverted Spring
195.9,3.905,0,Novelkeys Cream Arc Inverted Spring
195.9,3.905,0,Novelkeys Cream Arc Inverted Spring
195.9,3.905,0,Novelkeys Cream Arc Inverted Spring
195.8,3.905,0,Novelkeys Cream Arc Inverted Spring
195.8,3.905,0,Novelkeys Cream Arc Inverted Spring
195.8,3.905,0,Novelkeys Cream Arc Inverted Spring
195.7,3.905,0,Novelkeys Cream Arc Inverted Spring
195.6,3.905,0,Novelkeys Cream Arc Inverted Spring
195.7,3.905,0,Novelkeys Cream Arc Inverted Spring
195.6,3.905,0,Novelkeys Cream Arc Inverted Spring
195.5,3.905,0,Novelkeys Cream Arc Inverted Spring
195.4,3.905,0,Novelkeys Cream Arc Inverted Spring
195.5,3.905,0,Novelkeys Cream Arc Inverted Spring
195.5,3.905,0,Novelkeys Cream Arc Inverted Spring
195.4,3.905,0,Novelkeys Cream Arc Inverted Spring
195.3,3.905,0,Novelkeys Cream Arc Inverted Spring
195.3,3.905,0,Novelkeys Cream Arc Inverted Spring
195.2,3.905,0,Novelkeys Cream Arc Inverted Spring
195.2,3.905,0,Novelkeys Cream Arc Inverted Spring
195.2,3.905,0,Novelkeys Cream Arc Inverted Spring
195,3.905,0,Novelkeys Cream Arc Inverted Spring
195,3.905,0,Novelkeys Cream Arc Inverted Spring
194.8,3.905,0,Novelkeys Cream Arc Inverted Spring
194.9,3.905,0,Novelkeys Cream Arc Inverted Spring
194.9,3.905,0,Novelkeys Cream Arc Inverted Spring
194.9,3.905,0,Novelkeys Cream Arc Inverted Spring
194.8,3.905,0,Novelkeys Cream Arc Inverted Spring
194.7,3.905,0,Novelkeys Cream Arc Inverted Spring
194.7,3.905,0,Novelkeys Cream Arc Inverted Spring
194.7,3.905,0,Novelkeys Cream Arc Inverted Spring
194.6,3.905,0,Novelkeys Cream Arc Inverted Spring
194.6,3.905,0,Novelkeys Cream Arc Inverted Spring
194.5,3.905,0,Novelkeys Cream Arc Inverted Spring
194.5,3.905,0,Novelkeys Cream Arc Inverted Spring
194.5,3.905,0,Novelkeys Cream Arc Inverted Spring
194.5,3.905,0,Novelkeys Cream Arc Inverted Spring
194.3,3.905,0,Novelkeys Cream Arc Inverted Spring
194,3.905,0,Novelkeys Cream Arc Inverted Spring
194,3.905,0,Novelkeys Cream Arc Inverted Spring
194,3.905,0,Novelkeys Cream Arc Inverted Spring
193.6,3.905,0,Novelkeys Cream Arc Inverted Spring
193.5,3.905,0,Novelkeys Cream Arc Inverted Spring
193.4,3.905,0,Novelkeys Cream Arc Inverted Spring
192.9,3.9,0,Novelkeys Cream Arc Inverted Spring
192.9,3.9,0,Novelkeys Cream Arc Inverted Spring
192.9,3.9,0,Novelkeys Cream Arc Inverted Spring
192.7,3.9,0,Novelkeys Cream Arc Inverted Spring
192.5,3.9,0,Novelkeys Cream Arc Inverted Spring
192.3,3.9,0,Novelkeys Cream Arc Inverted Spring
192.1,3.9,0,Novelkeys Cream Arc Inverted Spring
191.9,3.9,0,Novelkeys Cream Arc Inverted Spring
191.8,3.9,0,Novelkeys Cream Arc Inverted Spring
191.7,3.9,0,Novelkeys Cream Arc Inverted Spring
191.7,3.9,0,Novelkeys Cream Arc Inverted Spring
191.5,3.9,0,Novelkeys Cream Arc Inverted Spring
191.4,3.9,0,Novelkeys Cream Arc Inverted Spring
191.3,3.9,0,Novelkeys Cream Arc Inverted Spring
191.3,3.9,0,Novelkeys Cream Arc Inverted Spring
191.2,3.9,0,Novelkeys Cream Arc Inverted Spring
190.8,3.9,0,Novelkeys Cream Arc Inverted Spring
190.6,3.9,0,Novelkeys Cream Arc Inverted Spring
190.1,3.9,0,Novelkeys Cream Arc Inverted Spring
189.7,3.9,0,Novelkeys Cream Arc Inverted Spring
189.3,3.9,0,Novelkeys Cream Arc Inverted Spring
189,3.9,0,Novelkeys Cream Arc Inverted Spring
188.7,3.9,0,Novelkeys Cream Arc Inverted Spring
188.5,3.9,0,Novelkeys Cream Arc Inverted Spring
188.3,3.9,0,Novelkeys Cream Arc Inverted Spring
188.1,3.9,0,Novelkeys Cream Arc Inverted Spring
188,3.895,0,Novelkeys Cream Arc Inverted Spring
187.7,3.895,0,Novelkeys Cream Arc Inverted Spring
187.5,3.895,0,Novelkeys Cream Arc Inverted Spring
187.3,3.895,0,Novelkeys Cream Arc Inverted Spring
187,3.895,0,Novelkeys Cream Arc Inverted Spring
186.4,3.895,0,Novelkeys Cream Arc Inverted Spring
186.2,3.895,0,Novelkeys Cream Arc Inverted Spring
186.1,3.895,0,Novelkeys Cream Arc Inverted Spring
185.8,3.895,0,Novelkeys Cream Arc Inverted Spring
185.5,3.895,0,Novelkeys Cream Arc Inverted Spring
185.2,3.895,0,Novelkeys Cream Arc Inverted Spring
185.1,3.895,0,Novelkeys Cream Arc Inverted Spring
184.8,3.895,0,Novelkeys Cream Arc Inverted Spring
184.4,3.89,0,Novelkeys Cream Arc Inverted Spring
184,3.89,0,Novelkeys Cream Arc Inverted Spring
183.8,3.89,0,Novelkeys Cream Arc Inverted Spring
183.5,3.89,0,Novelkeys Cream Arc Inverted Spring
183.3,3.89,0,Novelkeys Cream Arc Inverted Spring
183,3.89,0,Novelkeys Cream Arc Inverted Spring
182.8,3.89,0,Novelkeys Cream Arc Inverted Spring
182.6,3.885,0,Novelkeys Cream Arc Inverted Spring
182.5,3.885,0,Novelkeys Cream Arc Inverted Spring
182.3,3.885,0,Novelkeys Cream Arc Inverted Spring
182,3.885,0,Novelkeys Cream Arc Inverted Spring
181.6,3.885,0,Novelkeys Cream Arc Inverted Spring
181.4,3.88,0,Novelkeys Cream Arc Inverted Spring
181.1,3.88,0,Novelkeys Cream Arc Inverted Spring
180.9,3.88,0,Novelkeys Cream Arc Inverted Spring
180.7,3.875,0,Novelkeys Cream Arc Inverted Spring
180.5,3.875,0,Novelkeys Cream Arc Inverted Spring
180.4,3.875,0,Novelkeys Cream Arc Inverted Spring
180.3,3.87,0,Novelkeys Cream Arc Inverted Spring
180.2,3.87,0,Novelkeys Cream Arc Inverted Spring
180,3.87,0,Novelkeys Cream Arc Inverted Spring
179.8,3.87,0,Novelkeys Cream Arc Inverted Spring
179.8,3.865,0,Novelkeys Cream Arc Inverted Spring
179.5,3.865,0,Novelkeys Cream Arc Inverted Spring
179.4,3.865,0,Novelkeys Cream Arc Inverted Spring
179.3,3.86,0,Novelkeys Cream Arc Inverted Spring
179.2,3.86,0,Novelkeys Cream Arc Inverted Spring
179.3,3.86,0,Novelkeys Cream Arc Inverted Spring
179.2,3.86,0,Novelkeys Cream Arc Inverted Spring
179,3.86,0,Novelkeys Cream Arc Inverted Spring
179,3.86,0,Novelkeys Cream Arc Inverted Spring
178.8,3.86,0,Novelkeys Cream Arc Inverted Spring
178.7,3.86,0,Novelkeys Cream Arc Inverted Spring
178.7,3.855,0,Novelkeys Cream Arc Inverted Spring
178.6,3.855,0,Novelkeys Cream Arc Inverted Spring
178.5,3.855,0,Novelkeys Cream Arc Inverted Spring
178.3,3.855,0,Novelkeys Cream Arc Inverted Spring
178.1,3.85,0,Novelkeys Cream Arc Inverted Spring
177.8,3.85,0,Novelkeys Cream Arc Inverted Spring
177.5,3.845,0,Novelkeys Cream Arc Inverted Spring
177,3.84,0,Novelkeys Cream Arc Inverted Spring
176.8,3.835,0,Novelkeys Cream Arc Inverted Spring
176.4,3.835,0,Novelkeys Cream Arc Inverted Spring
176.3,3.835,0,Novelkeys Cream Arc Inverted Spring
175.9,3.83,0,Novelkeys Cream Arc Inverted Spring
175.8,3.83,0,Novelkeys Cream Arc Inverted Spring
175.5,3.825,0,Novelkeys Cream Arc Inverted Spring
175.3,3.825,0,Novelkeys Cream Arc Inverted Spring
175.1,3.82,0,Novelkeys Cream Arc Inverted Spring
174.8,3.82,0,Novelkeys Cream Arc Inverted Spring
174.7,3.815,0,Novelkeys Cream Arc Inverted Spring
174.4,3.815,0,Novelkeys Cream Arc Inverted Spring
174.3,3.81,0,Novelkeys Cream Arc Inverted Spring
173.9,3.81,0,Novelkeys Cream Arc Inverted Spring
173.7,3.805,0,Novelkeys Cream Arc Inverted Spring
173.4,3.805,0,Novelkeys Cream Arc Inverted Spring
173.2,3.8,0,Novelkeys Cream Arc Inverted Spring
172.9,3.8,0,Novelkeys Cream Arc Inverted Spring
172.8,3.795,0,Novelkeys Cream Arc Inverted Spring
172.5,3.795,0,Novelkeys Cream Arc Inverted Spring
172.4,3.795,0,Novelkeys Cream Arc Inverted Spring
172.1,3.795,0,Novelkeys Cream Arc Inverted Spring
172,3.79,0,Novelkeys Cream Arc Inverted Spring
171.8,3.79,0,Novelkeys Cream Arc Inverted Spring
171.5,3.785,0,Novelkeys Cream Arc Inverted Spring
171.4,3.785,0,Novelkeys Cream Arc Inverted Spring
171.2,3.785,0,Novelkeys Cream Arc Inverted Spring
171.1,3.785,0,Novelkeys Cream Arc Inverted Spring
170.7,3.78,0,Novelkeys Cream Arc Inverted Spring
170.4,3.775,0,Novelkeys Cream Arc Inverted Spring
170.3,3.775,0,Novelkeys Cream Arc Inverted Spring
170.1,3.77,0,Novelkeys Cream Arc Inverted Spring
169.9,3.77,0,Novelkeys Cream Arc Inverted Spring
169.7,3.765,0,Novelkeys Cream Arc Inverted Spring
169.5,3.765,0,Novelkeys Cream Arc Inverted Spring
169.3,3.765,0,Novelkeys Cream Arc Inverted Spring
169,3.76,0,Novelkeys Cream Arc Inverted Spring
168.6,3.76,0,Novelkeys Cream Arc Inverted Spring
168.3,3.755,0,Novelkeys Cream Arc Inverted Spring
168,3.75,0,Novelkeys Cream Arc Inverted Spring
167.7,3.75,0,Novelkeys Cream Arc Inverted Spring
167.5,3.745,0,Novelkeys Cream Arc Inverted Spring
167.2,3.745,0,Novelkeys Cream Arc Inverted Spring
167,3.74,0,Novelkeys Cream Arc Inverted Spring
166.5,3.74,0,Novelkeys Cream Arc Inverted Spring
166.3,3.735,0,Novelkeys Cream Arc Inverted Spring
166,3.735,0,Novelkeys Cream Arc Inverted Spring
165.8,3.73,0,Novelkeys Cream Arc Inverted Spring
165.6,3.73,0,Novelkeys Cream Arc Inverted Spring
165.4,3.725,0,Novelkeys Cream Arc Inverted Spring
165.3,3.725,0,Novelkeys Cream Arc Inverted Spring
165.1,3.72,0,Novelkeys Cream Arc Inverted Spring
165,3.72,0,Novelkeys Cream Arc Inverted Spring
164.8,3.715,0,Novelkeys Cream Arc Inverted Spring
164.7,3.715,0,Novelkeys Cream Arc Inverted Spring
164.5,3.715,0,Novelkeys Cream Arc Inverted Spring
164.3,3.71,0,Novelkeys Cream Arc Inverted Spring
164.1,3.71,0,Novelkeys Cream Arc Inverted Spring
164,3.705,0,Novelkeys Cream Arc Inverted Spring
163.9,3.705,0,Novelkeys Cream Arc Inverted Spring
163.6,3.7,0,Novelkeys Cream Arc Inverted Spring
163.5,3.7,0,Novelkeys Cream Arc Inverted Spring
163.2,3.695,0,Novelkeys Cream Arc Inverted Spring
163.1,3.695,0,Novelkeys Cream Arc Inverted Spring
162.8,3.69,0,Novelkeys Cream Arc Inverted Spring
162.6,3.685,0,Novelkeys Cream Arc Inverted Spring
162.3,3.685,0,Novelkeys Cream Arc Inverted Spring
162.1,3.68,0,Novelkeys Cream Arc Inverted Spring
161.8,3.68,0,Novelkeys Cream Arc Inverted Spring
161.4,3.675,0,Novelkeys Cream Arc Inverted Spring
161.3,3.67,0,Novelkeys Cream Arc Inverted Spring
161,3.665,0,Novelkeys Cream Arc Inverted Spring
160.8,3.665,0,Novelkeys Cream Arc Inverted Spring
160.6,3.66,0,Novelkeys Cream Arc Inverted Spring
160.5,3.655,0,Novelkeys Cream Arc Inverted Spring
160.2,3.655,0,Novelkeys Cream Arc Inverted Spring
160,3.655,0,Novelkeys Cream Arc Inverted Spring
159.9,3.65,0,Novelkeys Cream Arc Inverted Spring
159.8,3.65,0,Novelkeys Cream Arc Inverted Spring
159.6,3.645,0,Novelkeys Cream Arc Inverted Spring
159.5,3.645,0,Novelkeys Cream Arc Inverted Spring
159.4,3.64,0,Novelkeys Cream Arc Inverted Spring
159.1,3.64,0,Novelkeys Cream Arc Inverted Spring
158.9,3.635,0,Novelkeys Cream Arc Inverted Spring
158.7,3.635,0,Novelkeys Cream Arc Inverted Spring
158.5,3.63,0,Novelkeys Cream Arc Inverted Spring
158.2,3.63,0,Novelkeys Cream Arc Inverted Spring
158,3.625,0,Novelkeys Cream Arc Inverted Spring
157.8,3.625,0,Novelkeys Cream Arc Inverted Spring
157.7,3.62,0,Novelkeys Cream Arc Inverted Spring
157.5,3.62,0,Novelkeys Cream Arc Inverted Spring
157.3,3.615,0,Novelkeys Cream Arc Inverted Spring
157.1,3.61,0,Novelkeys Cream Arc Inverted Spring
156.9,3.61,0,Novelkeys Cream Arc Inverted Spring
156.8,3.605,0,Novelkeys Cream Arc Inverted Spring
156.7,3.605,0,Novelkeys Cream Arc Inverted Spring
156.5,3.6,0,Novelkeys Cream Arc Inverted Spring
156.4,3.6,0,Novelkeys Cream Arc Inverted Spring
156.2,3.6,0,Novelkeys Cream Arc Inverted Spring
156.1,3.595,0,Novelkeys Cream Arc Inverted Spring
155.9,3.595,0,Novelkeys Cream Arc Inverted Spring
155.7,3.59,0,Novelkeys Cream Arc Inverted Spring
155.4,3.585,0,Novelkeys Cream Arc Inverted Spring
155.1,3.58,0,Novelkeys Cream Arc Inverted Spring
155,3.58,0,Novelkeys Cream Arc Inverted Spring
154.8,3.575,0,Novelkeys Cream Arc Inverted Spring
154.6,3.575,0,Novelkeys Cream Arc Inverted Spring
154.3,3.57,0,Novelkeys Cream Arc Inverted Spring
154.2,3.565,0,Novelkeys Cream Arc Inverted Spring
154.1,3.565,0,Novelkeys Cream Arc Inverted Spring
154,3.565,0,Novelkeys Cream Arc Inverted Spring
153.8,3.56,0,Novelkeys Cream Arc Inverted Spring
153.6,3.56,0,Novelkeys Cream Arc Inverted Spring
153.5,3.555,0,Novelkeys Cream Arc Inverted Spring
153.5,3.555,0,Novelkeys Cream Arc Inverted Spring
153.3,3.555,0,Novelkeys Cream Arc Inverted Spring
153.3,3.55,0,Novelkeys Cream Arc Inverted Spring
153.2,3.55,0,Novelkeys Cream Arc Inverted Spring
153,3.545,0,Novelkeys Cream Arc Inverted Spring
152.9,3.545,0,Novelkeys Cream Arc Inverted Spring
152.7,3.545,0,Novelkeys Cream Arc Inverted Spring
152.5,3.54,0,Novelkeys Cream Arc Inverted Spring
152.4,3.535,0,Novelkeys Cream Arc Inverted Spring
152.2,3.535,0,Novelkeys Cream Arc Inverted Spring
152.1,3.53,0,Novelkeys Cream Arc Inverted Spring
151.9,3.53,0,Novelkeys Cream Arc Inverted Spring
151.8,3.525,0,Novelkeys Cream Arc Inverted Spring
151.5,3.525,0,Novelkeys Cream Arc Inverted Spring
151.4,3.52,0,Novelkeys Cream Arc Inverted Spring
151.2,3.515,0,Novelkeys Cream Arc Inverted Spring
151,3.515,0,Novelkeys Cream Arc Inverted Spring
150.8,3.51,0,Novelkeys Cream Arc Inverted Spring
150.5,3.505,0,Novelkeys Cream Arc Inverted Spring
150.2,3.505,0,Novelkeys Cream Arc Inverted Spring
150,3.5,0,Novelkeys Cream Arc Inverted Spring
149.8,3.495,0,Novelkeys Cream Arc Inverted Spring
149.6,3.495,0,Novelkeys Cream Arc Inverted Spring
149.4,3.49,0,Novelkeys Cream Arc Inverted Spring
149.2,3.49,0,Novelkeys Cream Arc Inverted Spring
149,3.485,0,Novelkeys Cream Arc Inverted Spring
148.7,3.48,0,Novelkeys Cream Arc Inverted Spring
148.4,3.48,0,Novelkeys Cream Arc Inverted Spring
148.3,3.475,0,Novelkeys Cream Arc Inverted Spring
148.1,3.47,0,Novelkeys Cream Arc Inverted Spring
147.8,3.465,0,Novelkeys Cream Arc Inverted Spring
147.5,3.46,0,Novelkeys Cream Arc Inverted Spring
147.4,3.46,0,Novelkeys Cream Arc Inverted Spring
147.2,3.455,0,Novelkeys Cream Arc Inverted Spring
147,3.455,0,Novelkeys Cream Arc Inverted Spring
146.9,3.45,0,Novelkeys Cream Arc Inverted Spring
146.8,3.45,0,Novelkeys Cream Arc Inverted Spring
146.6,3.445,0,Novelkeys Cream Arc Inverted Spring
146.4,3.445,0,Novelkeys Cream Arc Inverted Spring
146.3,3.44,0,Novelkeys Cream Arc Inverted Spring
146.2,3.44,0,Novelkeys Cream Arc Inverted Spring
146.1,3.44,0,Novelkeys Cream Arc Inverted Spring
145.9,3.435,0,Novelkeys Cream Arc Inverted Spring
145.7,3.43,0,Novelkeys Cream Arc Inverted Spring
145.6,3.43,0,Novelkeys Cream Arc Inverted Spring
145.4,3.425,0,Novelkeys Cream Arc Inverted Spring
