force,displacement,judge,name
52.2,3.96,0,Transmit (52g)
52.1,3.96,0,Transmit (52g)
52.1,3.96,0,Transmit (52g)
52.1,3.955,0,Transmit (52g)
52.1,3.955,0,Transmit (52g)
52,3.955,0,Transmit (52g)
52,3.95,0,Transmit (52g)
52,3.95,0,Transmit (52g)
52,3.945,0,Transmit (52g)
52,3.945,0,Transmit (52g)
52,3.945,0,Transmit (52g)
52,3.945,0,Transmit (52g)
52,3.94,0,Transmit (52g)
51.9,3.94,0,Transmit (52g)
51.9,3.935,0,Transmit (52g)
51.9,3.935,0,Transmit (52g)
51.9,3.935,0,Transmit (52g)
51.9,3.93,0,Transmit (52g)
51.9,3.93,0,Transmit (52g)
51.9,3.93,0,Transmit (52g)
51.9,3.925,0,Transmit (52g)
51.9,3.925,0,Transmit (52g)
51.9,3.925,0,Transmit (52g)
51.9,3.92,0,Transmit (52g)
51.9,3.92,0,Transmit (52g)
51.9,3.915,0,Transmit (52g)
51.9,3.915,0,Transmit (52g)
51.9,3.91,0,Transmit (52g)
51.9,3.905,0,Transmit (52g)
51.9,3.905,0,Transmit (52g)
51.9,3.9,0,Transmit (52g)
51.8,3.9,0,Transmit (52g)
51.8,3.895,0,Transmit (52g)
51.8,3.89,0,Transmit (52g)
51.8,3.885,0,Transmit (52g)
51.8,3.88,0,Transmit (52g)
51.7,3.875,0,Transmit (52g)
51.7,3.87,0,Transmit (52g)
51.7,3.865,0,Transmit (52g)
51.7,3.86,0,Transmit (52g)
51.7,3.855,0,Transmit (52g)
51.7,3.85,0,Transmit (52g)
51.7,3.845,0,Transmit (52g)
51.7,3.84,0,Transmit (52g)
51.7,3.835,0,Transmit (52g)
51.6,3.83,0,Transmit (52g)
51.6,3.825,0,Transmit (52g)
51.6,3.82,0,Transmit (52g)
51.6,3.82,0,Transmit (52g)
51.6,3.815,0,Transmit (52g)
51.6,3.81,0,Transmit (52g)
51.5,3.81,0,Transmit (52g)
51.5,3.805,0,Transmit (52g)
51.5,3.8,0,Transmit (52g)
51.5,3.8,0,Transmit (52g)
51.5,3.795,0,Transmit (52g)
51.5,3.795,0,Transmit (52g)
51.5,3.79,0,Transmit (52g)
51.5,3.785,0,Transmit (52g)
51.4,3.78,0,Transmit (52g)
51.4,3.775,0,Transmit (52g)
51.4,3.775,0,Transmit (52g)
51.4,3.77,0,Transmit (52g)
51.4,3.765,0,Transmit (52g)
51.4,3.76,0,Transmit (52g)
51.4,3.76,0,Transmit (52g)
51.4,3.755,0,Transmit (52g)
51.4,3.75,0,Transmit (52g)
51.3,3.745,0,Transmit (52g)
51.3,3.745,0,Transmit (52g)
51.3,3.74,0,Transmit (52g)
51.3,3.735,0,Transmit (52g)
51.3,3.73,0,Transmit (52g)
51.3,3.725,0,Transmit (52g)
51.3,3.725,0,Transmit (52g)
51.3,3.72,0,Transmit (52g)
51.3,3.72,0,Transmit (52g)
51.3,3.715,0,Transmit (52g)
51.2,3.715,0,Transmit (52g)
51.2,3.71,0,Transmit (52g)
51.2,3.705,0,Transmit (52g)
51.2,3.705,0,Transmit (52g)
51.2,3.7,0,Transmit (52g)
51.2,3.7,0,Transmit (52g)
51.2,3.695,0,Transmit (52g)
51.2,3.695,0,Transmit (52g)
51.2,3.69,0,Transmit (52g)
51.2,3.69,0,Transmit (52g)
51.1,3.685,0,Transmit (52g)
51.1,3.685,0,Transmit (52g)
51.1,3.68,0,Transmit (52g)
51.1,3.675,0,Transmit (52g)
51.1,3.675,0,Transmit (52g)
51.1,3.67,0,Transmit (52g)
51.1,3.665,0,Transmit (52g)
51.1,3.66,0,Transmit (52g)
51.1,3.655,0,Transmit (52g)
51.1,3.65,0,Transmit (52g)
51.1,3.65,0,Transmit (52g)
51,3.65,0,Transmit (52g)
51,3.645,0,Transmit (52g)
51,3.645,0,Transmit (52g)
51,3.64,0,Transmit (52g)
51,3.64,0,Transmit (52g)
51,3.64,0,Transmit (52g)
51,3.635,0,Transmit (52g)
51,3.635,0,Transmit (52g)
51,3.635,0,Transmit (52g)
51,3.63,0,Transmit (52g)
51,3.63,0,Transmit (52g)
50.9,3.625,0,Transmit (52g)
50.9,3.62,0,Transmit (52g)
50.9,3.62,0,Transmit (52g)
50.9,3.62,0,Transmit (52g)
50.9,3.615,0,Transmit (52g)
50.9,3.615,0,Transmit (52g)
50.9,3.61,0,Transmit (52g)
50.9,3.61,0,Transmit (52g)
50.9,3.605,0,Transmit (52g)
50.9,3.6,0,Transmit (52g)
50.8,3.6,0,Transmit (52g)
50.8,3.595,0,Transmit (52g)
50.9,3.59,0,Transmit (52g)
50.8,3.585,0,Transmit (52g)
50.8,3.58,0,Transmit (52g)
50.8,3.57,0,Transmit (52g)
50.8,3.565,0,Transmit (52g)
50.8,3.56,0,Transmit (52g)
50.8,3.555,0,Transmit (52g)
50.8,3.55,0,Transmit (52g)
50.8,3.545,0,Transmit (52g)
50.8,3.54,0,Transmit (52g)
50.8,3.54,0,Transmit (52g)
50.8,3.535,0,Transmit (52g)
50.8,3.53,0,Transmit (52g)
50.8,3.525,0,Transmit (52g)
50.7,3.52,0,Transmit (52g)
50.7,3.515,0,Transmit (52g)
50.7,3.515,0,Transmit (52g)
50.7,3.51,0,Transmit (52g)
50.6,3.51,0,Transmit (52g)
50.6,3.505,0,Transmit (52g)
50.6,3.5,0,Transmit (52g)
50.6,3.495,0,Transmit (52g)
50.6,3.49,0,Transmit (52g)
50.5,3.485,0,Transmit (52g)
50.5,3.485,0,Transmit (52g)
50.5,3.48,0,Transmit (52g)
50.5,3.475,0,Transmit (52g)
50.5,3.47,0,Transmit (52g)
50.5,3.465,0,Transmit (52g)
50.5,3.46,0,Transmit (52g)
50.5,3.455,0,Transmit (52g)
50.4,3.45,0,Transmit (52g)
50.4,3.445,0,Transmit (52g)
50.4,3.445,0,Transmit (52g)
50.3,3.44,0,Transmit (52g)
50.2,3.435,0,Transmit (52g)
50.2,3.435,0,Transmit (52g)
50.2,3.43,0,Transmit (52g)
50.2,3.425,0,Transmit (52g)
50.2,3.42,0,Transmit (52g)
50.2,3.42,0,Transmit (52g)
50.2,3.415,0,Transmit (52g)
50.2,3.41,0,Transmit (52g)
50.2,3.41,0,Transmit (52g)
50.2,3.405,0,Transmit (52g)
50.1,3.405,0,Transmit (52g)
50.1,3.395,0,Transmit (52g)
50.1,3.39,0,Transmit (52g)
50.1,3.385,0,Transmit (52g)
50.1,3.385,0,Transmit (52g)
50.1,3.38,0,Transmit (52g)
50,3.375,0,Transmit (52g)
50,3.37,0,Transmit (52g)
50,3.365,0,Transmit (52g)
50,3.36,0,Transmit (52g)
50,3.355,0,Transmit (52g)
50,3.35,0,Transmit (52g)
49.9,3.345,0,Transmit (52g)
49.9,3.34,0,Transmit (52g)
49.9,3.335,0,Transmit (52g)
49.9,3.33,0,Transmit (52g)
49.8,3.325,0,Transmit (52g)
49.8,3.315,0,Transmit (52g)
49.8,3.31,0,Transmit (52g)
49.7,3.305,0,Transmit (52g)
49.7,3.3,0,Transmit (52g)
49.6,3.29,0,Transmit (52g)
49.6,3.285,0,Transmit (52g)
49.6,3.28,0,Transmit (52g)
49.6,3.27,0,Transmit (52g)
49.5,3.26,0,Transmit (52g)
49.5,3.255,0,Transmit (52g)
49.5,3.25,0,Transmit (52g)
49.3,3.245,0,Transmit (52g)
49.4,3.245,0,Transmit (52g)
49.3,3.24,0,Transmit (52g)
49.3,3.235,0,Transmit (52g)
49.3,3.235,0,Transmit (52g)
49.3,3.23,0,Transmit (52g)
49.3,3.23,0,Transmit (52g)
49.3,3.225,0,Transmit (52g)
49.3,3.22,0,Transmit (52g)
49.3,3.215,0,Transmit (52g)
49.3,3.21,0,Transmit (52g)
49.3,3.205,0,Transmit (52g)
49.2,3.2,0,Transmit (52g)
49.2,3.2,0,Transmit (52g)
49.2,3.195,0,Transmit (52g)
49.2,3.19,0,Transmit (52g)
49.2,3.185,0,Transmit (52g)
49.2,3.185,0,Transmit (52g)
49.2,3.18,0,Transmit (52g)
49.2,3.175,0,Transmit (52g)
49.2,3.17,0,Transmit (52g)
49.2,3.165,0,Transmit (52g)
49.1,3.16,0,Transmit (52g)
49.1,3.155,0,Transmit (52g)
49.2,3.15,0,Transmit (52g)
49.2,3.145,0,Transmit (52g)
49.2,3.14,0,Transmit (52g)
49.2,3.135,0,Transmit (52g)
49.2,3.135,0,Transmit (52g)
49.1,3.13,0,Transmit (52g)
49.1,3.125,0,Transmit (52g)
49.1,3.125,0,Transmit (52g)
49.1,3.12,0,Transmit (52g)
49.1,3.115,0,Transmit (52g)
49.1,3.115,0,Transmit (52g)
49.1,3.11,0,Transmit (52g)
49.1,3.11,0,Transmit (52g)
49.1,3.105,0,Transmit (52g)
49.1,3.1,0,Transmit (52g)
49.1,3.1,0,Transmit (52g)
49.1,3.095,0,Transmit (52g)
49.1,3.09,0,Transmit (52g)
49.1,3.085,0,Transmit (52g)
49.1,3.085,0,Transmit (52g)
49.1,3.08,0,Transmit (52g)
49.1,3.075,0,Transmit (52g)
49.1,3.075,0,Transmit (52g)
49.1,3.07,0,Transmit (52g)
49.1,3.07,0,Transmit (52g)
49.1,3.065,0,Transmit (52g)
49.1,3.065,0,Transmit (52g)
49.1,3.06,0,Transmit (52g)
49.1,3.055,0,Transmit (52g)
49.1,3.055,0,Transmit (52g)
49.1,3.05,0,Transmit (52g)
49,3.045,0,Transmit (52g)
49,3.04,0,Transmit (52g)
49,3.035,0,Transmit (52g)
49,3.03,0,Transmit (52g)
48.9,3.03,0,Transmit (52g)
48.9,3.025,0,Transmit (52g)
48.9,3.025,0,Transmit (52g)
48.9,3.02,0,Transmit (52g)
48.9,3.02,0,Transmit (52g)
48.9,3.015,0,Transmit (52g)
48.9,3.015,0,Transmit (52g)
48.9,3.01,0,Transmit (52g)
48.8,3.01,0,Transmit (52g)
48.8,3.005,0,Transmit (52g)
48.8,3.005,0,Transmit (52g)
48.8,3.005,0,Transmit (52g)
48.8,3,0,Transmit (52g)
48.8,3,0,Transmit (52g)
48.8,2.995,0,Transmit (52g)
48.8,2.99,0,Transmit (52g)
48.8,2.98,0,Transmit (52g)
48.7,2.975,0,Transmit (52g)
48.7,2.97,0,Transmit (52g)
48.7,2.965,0,Transmit (52g)
48.7,2.955,0,Transmit (52g)
48.6,2.95,0,Transmit (52g)
48.6,2.945,0,Transmit (52g)
48.6,2.94,0,Transmit (52g)
48.6,2.94,0,Transmit (52g)
48.6,2.935,0,Transmit (52g)
48.5,2.93,0,Transmit (52g)
48.5,2.93,0,Transmit (52g)
48.5,2.925,0,Transmit (52g)
48.5,2.92,0,Transmit (52g)
48.5,2.915,0,Transmit (52g)
48.5,2.915,0,Transmit (52g)
48.4,2.91,0,Transmit (52g)
48.4,2.91,0,Transmit (52g)
48.4,2.91,0,Transmit (52g)
48.4,2.905,0,Transmit (52g)
48.4,2.905,0,Transmit (52g)
48.4,2.9,0,Transmit (52g)
48.4,2.895,0,Transmit (52g)
48.3,2.895,0,Transmit (52g)
48.3,2.89,0,Transmit (52g)
48.3,2.88,0,Transmit (52g)
48.2,2.875,0,Transmit (52g)
48.2,2.87,0,Transmit (52g)
48.2,2.865,0,Transmit (52g)
48.2,2.865,0,Transmit (52g)
48.2,2.86,0,Transmit (52g)
48.2,2.855,0,Transmit (52g)
48.1,2.855,0,Transmit (52g)
48.1,2.85,0,Transmit (52g)
48.1,2.84,0,Transmit (52g)
48.1,2.835,0,Transmit (52g)
48,2.83,0,Transmit (52g)
48,2.825,0,Transmit (52g)
48,2.825,0,Transmit (52g)
48,2.82,0,Transmit (52g)
48,2.82,0,Transmit (52g)
48,2.815,0,Transmit (52g)
47.9,2.81,0,Transmit (52g)
47.9,2.81,0,Transmit (52g)
47.9,2.805,0,Transmit (52g)
47.9,2.805,0,Transmit (52g)
47.9,2.8,0,Transmit (52g)
47.9,2.795,0,Transmit (52g)
47.8,2.795,0,Transmit (52g)
47.8,2.79,0,Transmit (52g)
47.8,2.78,0,Transmit (52g)
47.7,2.775,0,Transmit (52g)
47.7,2.77,0,Transmit (52g)
47.7,2.765,0,Transmit (52g)
47.6,2.76,0,Transmit (52g)
47.6,2.755,0,Transmit (52g)
47.6,2.755,0,Transmit (52g)
47.6,2.75,0,Transmit (52g)
47.6,2.745,0,Transmit (52g)
47.5,2.74,0,Transmit (52g)
47.5,2.735,0,Transmit (52g)
47.5,2.73,0,Transmit (52g)
47.4,2.72,0,Transmit (52g)
47.4,2.71,0,Transmit (52g)
47.3,2.705,0,Transmit (52g)
47.3,2.695,0,Transmit (52g)
47.3,2.69,0,Transmit (52g)
47.3,2.685,0,Transmit (52g)
47.3,2.68,0,Transmit (52g)
47.3,2.675,0,Transmit (52g)
47.2,2.675,0,Transmit (52g)
47.2,2.67,0,Transmit (52g)
47.2,2.665,0,Transmit (52g)
47.2,2.66,0,Transmit (52g)
47.1,2.655,0,Transmit (52g)
47.1,2.65,0,Transmit (52g)
47.1,2.645,0,Transmit (52g)
47.1,2.64,0,Transmit (52g)
47.1,2.64,0,Transmit (52g)
47.1,2.635,0,Transmit (52g)
47,2.63,0,Transmit (52g)
47,2.625,0,Transmit (52g)
47,2.625,0,Transmit (52g)
47,2.62,0,Transmit (52g)
47,2.615,0,Transmit (52g)
46.9,2.615,0,Transmit (52g)
46.9,2.61,0,Transmit (52g)
46.9,2.61,0,Transmit (52g)
46.9,2.605,0,Transmit (52g)
46.9,2.6,0,Transmit (52g)
46.8,2.6,0,Transmit (52g)
46.8,2.595,0,Transmit (52g)
46.8,2.59,0,Transmit (52g)
46.8,2.59,0,Transmit (52g)
46.8,2.585,0,Transmit (52g)
46.7,2.585,0,Transmit (52g)
46.7,2.58,0,Transmit (52g)
46.7,2.575,0,Transmit (52g)
46.7,2.57,0,Transmit (52g)
46.7,2.565,0,Transmit (52g)
46.7,2.56,0,Transmit (52g)
46.7,2.555,0,Transmit (52g)
46.6,2.55,0,Transmit (52g)
46.6,2.54,0,Transmit (52g)
46.5,2.535,0,Transmit (52g)
46.5,2.53,0,Transmit (52g)
46.5,2.525,0,Transmit (52g)
46.5,2.52,0,Transmit (52g)
46.5,2.52,0,Transmit (52g)
46.4,2.515,0,Transmit (52g)
46.4,2.515,0,Transmit (52g)
46.4,2.51,0,Transmit (52g)
46.4,2.51,0,Transmit (52g)
46.4,2.505,0,Transmit (52g)
46.4,2.505,0,Transmit (52g)
46.3,2.5,0,Transmit (52g)
46.3,2.5,0,Transmit (52g)
46.3,2.495,0,Transmit (52g)
46.3,2.49,0,Transmit (52g)
46.3,2.49,0,Transmit (52g)
46.3,2.485,0,Transmit (52g)
46.3,2.485,0,Transmit (52g)
46.3,2.48,0,Transmit (52g)
46.2,2.475,0,Transmit (52g)
46.2,2.47,0,Transmit (52g)
46.1,2.465,0,Transmit (52g)
46.1,2.46,0,Transmit (52g)
46.1,2.455,0,Transmit (52g)
46.1,2.455,0,Transmit (52g)
46.1,2.45,0,Transmit (52g)
46,2.45,0,Transmit (52g)
46,2.445,0,Transmit (52g)
46,2.44,0,Transmit (52g)
46,2.44,0,Transmit (52g)
46,2.435,0,Transmit (52g)
46,2.435,0,Transmit (52g)
45.9,2.43,0,Transmit (52g)
45.9,2.425,0,Transmit (52g)
45.9,2.42,0,Transmit (52g)
45.9,2.42,0,Transmit (52g)
45.8,2.415,0,Transmit (52g)
45.8,2.41,0,Transmit (52g)
45.7,2.405,0,Transmit (52g)
45.6,2.4,0,Transmit (52g)
45.6,2.395,0,Transmit (52g)
45.5,2.39,0,Transmit (52g)
45.5,2.385,0,Transmit (52g)
45.5,2.38,0,Transmit (52g)
45.5,2.375,0,Transmit (52g)
45.5,2.37,0,Transmit (52g)
45.4,2.365,0,Transmit (52g)
45.3,2.365,0,Transmit (52g)
45.2,2.36,0,Transmit (52g)
45.1,2.355,0,Transmit (52g)
44.9,2.35,0,Transmit (52g)
44.8,2.345,0,Transmit (52g)
44.6,2.345,0,Transmit (52g)
44.6,2.34,0,Transmit (52g)
44.6,2.335,0,Transmit (52g)
44.5,2.335,0,Transmit (52g)
44.3,2.33,0,Transmit (52g)
44.3,2.33,0,Transmit (52g)
44.2,2.325,0,Transmit (52g)
44.1,2.32,0,Transmit (52g)
44,2.315,0,Transmit (52g)
43.9,2.31,0,Transmit (52g)
43.6,2.3,0,Transmit (52g)
43.5,2.295,0,Transmit (52g)
43.4,2.29,0,Transmit (52g)
43.3,2.29,0,Transmit (52g)
43.2,2.285,0,Transmit (52g)
43.1,2.285,0,Transmit (52g)
43,2.28,0,Transmit (52g)
42.9,2.275,0,Transmit (52g)
42.8,2.275,0,Transmit (52g)
42.7,2.27,0,Transmit (52g)
42.6,2.265,0,Transmit (52g)
42.4,2.265,0,Transmit (52g)
42.4,2.26,0,Transmit (52g)
42.3,2.26,0,Transmit (52g)
42.2,2.255,0,Transmit (52g)
42.1,2.25,0,Transmit (52g)
42.1,2.25,0,Transmit (52g)
42,2.245,0,Transmit (52g)
41.9,2.24,0,Transmit (52g)
41.9,2.235,0,Transmit (52g)
41.9,2.23,0,Transmit (52g)
41.8,2.225,0,Transmit (52g)
41.8,2.22,0,Transmit (52g)
41.7,2.215,0,Transmit (52g)
41.6,2.21,0,Transmit (52g)
41.5,2.2,0,Transmit (52g)
41.5,2.195,0,Transmit (52g)
41.4,2.19,0,Transmit (52g)
41.4,2.185,0,Transmit (52g)
41.3,2.18,0,Transmit (52g)
41.2,2.18,0,Transmit (52g)
41.1,2.175,0,Transmit (52g)
41,2.165,0,Transmit (52g)
40.9,2.16,0,Transmit (52g)
40.8,2.155,0,Transmit (52g)
40.7,2.15,0,Transmit (52g)
40.6,2.15,0,Transmit (52g)
40.6,2.145,0,Transmit (52g)
40.5,2.14,0,Transmit (52g)
40.4,2.135,0,Transmit (52g)
40.3,2.13,0,Transmit (52g)
40.1,2.125,0,Transmit (52g)
39.8,2.12,0,Transmit (52g)
39.5,2.11,0,Transmit (52g)
39.4,2.105,0,Transmit (52g)
39.2,2.095,0,Transmit (52g)
39,2.085,0,Transmit (52g)
38.9,2.085,0,Transmit (52g)
38.8,2.08,0,Transmit (52g)
38.6,2.075,0,Transmit (52g)
38.5,2.07,0,Transmit (52g)
38.4,2.07,0,Transmit (52g)
38.4,2.065,0,Transmit (52g)
38.3,2.06,0,Transmit (52g)
38.3,2.055,0,Transmit (52g)
38.1,2.055,0,Transmit (52g)
38,2.05,0,Transmit (52g)
37.9,2.05,0,Transmit (52g)
37.7,2.045,0,Transmit (52g)
37.6,2.04,0,Transmit (52g)
37.6,2.035,0,Transmit (52g)
37.6,2.03,0,Transmit (52g)
37.6,2.025,0,Transmit (52g)
37.4,2.02,0,Transmit (52g)
37.4,2.02,0,Transmit (52g)
37.3,2.015,0,Transmit (52g)
37.2,2.015,0,Transmit (52g)
37.1,2.01,0,Transmit (52g)
37.1,2.005,0,Transmit (52g)
36.8,2.005,0,Transmit (52g)
36.8,2,0,Transmit (52g)
36.7,1.995,0,Transmit (52g)
36.6,1.995,0,Transmit (52g)
36.6,1.99,0,Transmit (52g)
36.6,1.99,0,Transmit (52g)
36.5,1.985,0,Transmit (52g)
36.4,1.98,0,Transmit (52g)
36.2,1.98,0,Transmit (52g)
36.3,1.975,0,Transmit (52g)
36.2,1.97,0,Transmit (52g)
36,1.97,0,Transmit (52g)
35.9,1.965,0,Transmit (52g)
35.8,1.96,0,Transmit (52g)
35.7,1.955,0,Transmit (52g)
35.6,1.955,0,Transmit (52g)
35.4,1.95,0,Transmit (52g)
35.3,1.945,0,Transmit (52g)
35.3,1.945,0,Transmit (52g)
35.2,1.94,0,Transmit (52g)
35.2,1.935,0,Transmit (52g)
35.3,1.93,0,Transmit (52g)
35.2,1.93,0,Transmit (52g)
35.1,1.925,0,Transmit (52g)
35,1.92,0,Transmit (52g)
34.8,1.915,0,Transmit (52g)
34.8,1.905,0,Transmit (52g)
34.9,1.9,0,Transmit (52g)
34.9,1.9,0,Transmit (52g)
34.9,1.895,0,Transmit (52g)
34.9,1.89,0,Transmit (52g)
34.9,1.89,0,Transmit (52g)
34.7,1.885,0,Transmit (52g)
34.6,1.88,0,Transmit (52g)
34.6,1.88,0,Transmit (52g)
34.5,1.875,0,Transmit (52g)
34.5,1.87,0,Transmit (52g)
34.4,1.865,0,Transmit (52g)
34.5,1.865,0,Transmit (52g)
34.4,1.86,0,Transmit (52g)
34.4,1.855,0,Transmit (52g)
34.3,1.85,0,Transmit (52g)
34.2,1.845,0,Transmit (52g)
34.2,1.84,0,Transmit (52g)
34.3,1.835,0,Transmit (52g)
34.2,1.83,0,Transmit (52g)
34.3,1.825,0,Transmit (52g)
34.3,1.825,0,Transmit (52g)
34.2,1.82,0,Transmit (52g)
34.1,1.82,0,Transmit (52g)
34.1,1.815,0,Transmit (52g)
34.1,1.815,0,Transmit (52g)
34,1.81,0,Transmit (52g)
34,1.81,0,Transmit (52g)
33.9,1.805,0,Transmit (52g)
33.9,1.805,0,Transmit (52g)
33.9,1.8,0,Transmit (52g)
33.8,1.8,0,Transmit (52g)
33.8,1.795,0,Transmit (52g)
33.8,1.795,0,Transmit (52g)
33.7,1.79,0,Transmit (52g)
33.8,1.79,0,Transmit (52g)
33.8,1.785,0,Transmit (52g)
33.8,1.785,0,Transmit (52g)
33.8,1.78,0,Transmit (52g)
33.8,1.78,0,Transmit (52g)
33.7,1.775,0,Transmit (52g)
33.6,1.77,0,Transmit (52g)
33.6,1.77,0,Transmit (52g)
33.6,1.765,0,Transmit (52g)
33.6,1.765,0,Transmit (52g)
33.6,1.76,0,Transmit (52g)
33.5,1.755,0,Transmit (52g)
33.5,1.755,0,Transmit (52g)
33.5,1.75,0,Transmit (52g)
33.4,1.75,0,Transmit (52g)
33.3,1.745,0,Transmit (52g)
33.3,1.745,0,Transmit (52g)
33.3,1.74,0,Transmit (52g)
33.3,1.735,0,Transmit (52g)
33.3,1.735,0,Transmit (52g)
33.3,1.73,0,Transmit (52g)
33.4,1.725,0,Transmit (52g)
33.5,1.725,0,Transmit (52g)
33.3,1.72,0,Transmit (52g)
33.2,1.715,0,Transmit (52g)
33.2,1.71,0,Transmit (52g)
33.2,1.71,0,Transmit (52g)
33.4,1.705,0,Transmit (52g)
33.4,1.705,0,Transmit (52g)
33.4,1.7,0,Transmit (52g)
33.4,1.7,0,Transmit (52g)
33.3,1.695,0,Transmit (52g)
33.2,1.695,0,Transmit (52g)
33.1,1.69,0,Transmit (52g)
33,1.685,0,Transmit (52g)
33,1.68,0,Transmit (52g)
33,1.675,0,Transmit (52g)
33,1.67,0,Transmit (52g)
33.1,1.665,0,Transmit (52g)
33.1,1.66,0,Transmit (52g)
33.2,1.655,0,Transmit (52g)
33.1,1.65,0,Transmit (52g)
33.1,1.645,0,Transmit (52g)
33,1.64,0,Transmit (52g)
32.9,1.635,0,Transmit (52g)
32.8,1.63,0,Transmit (52g)
32.8,1.625,0,Transmit (52g)
32.8,1.62,0,Transmit (52g)
32.8,1.62,0,Transmit (52g)
32.8,1.615,0,Transmit (52g)
32.6,1.61,0,Transmit (52g)
32.6,1.605,0,Transmit (52g)
32.3,1.6,0,Transmit (52g)
32.5,1.595,0,Transmit (52g)
32.5,1.59,0,Transmit (52g)
32.5,1.585,0,Transmit (52g)
32.5,1.58,0,Transmit (52g)
32.5,1.575,0,Transmit (52g)
32.5,1.57,0,Transmit (52g)
32.4,1.57,0,Transmit (52g)
32.2,1.56,0,Transmit (52g)
32.3,1.555,0,Transmit (52g)
32.2,1.55,0,Transmit (52g)
32.2,1.54,0,Transmit (52g)
32.3,1.53,0,Transmit (52g)
32.3,1.525,0,Transmit (52g)
32.3,1.52,0,Transmit (52g)
32.3,1.515,0,Transmit (52g)
32.4,1.515,0,Transmit (52g)
32.3,1.51,0,Transmit (52g)
32.4,1.51,0,Transmit (52g)
32.3,1.505,0,Transmit (52g)
32.2,1.505,0,Transmit (52g)
32.1,1.5,0,Transmit (52g)
31.9,1.5,0,Transmit (52g)
32,1.495,0,Transmit (52g)
31.7,1.49,0,Transmit (52g)
31.8,1.485,0,Transmit (52g)
31.9,1.485,0,Transmit (52g)
31.9,1.48,0,Transmit (52g)
31.9,1.48,0,Transmit (52g)
31.9,1.475,0,Transmit (52g)
32,1.47,0,Transmit (52g)
32.1,1.47,0,Transmit (52g)
32,1.465,0,Transmit (52g)
31.8,1.465,0,Transmit (52g)
31.8,1.46,0,Transmit (52g)
31.6,1.455,0,Transmit (52g)
31.6,1.45,0,Transmit (52g)
31.5,1.44,0,Transmit (52g)
31.6,1.435,0,Transmit (52g)
31.7,1.43,0,Transmit (52g)
31.7,1.425,0,Transmit (52g)
31.6,1.42,0,Transmit (52g)
31.5,1.415,0,Transmit (52g)
31.3,1.41,0,Transmit (52g)
31.4,1.4,0,Transmit (52g)
31.5,1.395,0,Transmit (52g)
31.5,1.395,0,Transmit (52g)
31.5,1.39,0,Transmit (52g)
31.6,1.39,0,Transmit (52g)
31.7,1.385,0,Transmit (52g)
31.6,1.385,0,Transmit (52g)
31.4,1.38,0,Transmit (52g)
30.8,1.37,0,Transmit (52g)
30.8,1.355,0,Transmit (52g)
31,1.345,0,Transmit (52g)
31,1.34,0,Transmit (52g)
31.1,1.335,0,Transmit (52g)
31.3,1.33,0,Transmit (52g)
31.1,1.325,0,Transmit (52g)
30.9,1.32,0,Transmit (52g)
31,1.315,0,Transmit (52g)
31.1,1.31,0,Transmit (52g)
31.2,1.31,0,Transmit (52g)
31.3,1.305,0,Transmit (52g)
31.3,1.305,0,Transmit (52g)
31.2,1.305,0,Transmit (52g)
31,1.3,0,Transmit (52g)
31.1,1.295,0,Transmit (52g)
31.5,1.295,0,Transmit (52g)
31.4,1.295,0,Transmit (52g)
31.3,1.295,0,Transmit (52g)
31.3,1.295,0,Transmit (52g)
31.3,1.295,0,Transmit (52g)
31.1,1.295,0,Transmit (52g)
30.9,1.29,0,Transmit (52g)
30.8,1.29,0,Transmit (52g)
30.6,1.285,0,Transmit (52g)
30.5,1.28,0,Transmit (52g)
30.5,1.275,0,Transmit (52g)
30.5,1.27,0,Transmit (52g)
30.5,1.265,0,Transmit (52g)
30.5,1.26,0,Transmit (52g)
30.5,1.255,0,Transmit (52g)
30.7,1.255,0,Transmit (52g)
30.7,1.255,0,Transmit (52g)
30.7,1.25,0,Transmit (52g)
30.7,1.25,0,Transmit (52g)
30.7,1.245,0,Transmit (52g)
30.6,1.245,0,Transmit (52g)
30.6,1.24,0,Transmit (52g)
30.6,1.235,0,Transmit (52g)
30.7,1.235,0,Transmit (52g)
30.7,1.235,0,Transmit (52g)
30.6,1.23,0,Transmit (52g)
30.5,1.23,0,Transmit (52g)
30.4,1.225,0,Transmit (52g)
30.4,1.22,0,Transmit (52g)
30.4,1.215,0,Transmit (52g)
30.4,1.215,0,Transmit (52g)
30.5,1.21,0,Transmit (52g)
30.5,1.21,0,Transmit (52g)
30.4,1.205,0,Transmit (52g)
30.1,1.2,0,Transmit (52g)
30,1.195,0,Transmit (52g)
29.8,1.19,0,Transmit (52g)
30,1.18,0,Transmit (52g)
30.2,1.175,0,Transmit (52g)
30,1.165,0,Transmit (52g)
30.2,1.155,0,Transmit (52g)
30.5,1.15,0,Transmit (52g)
30.5,1.15,0,Transmit (52g)
30.5,1.145,0,Transmit (52g)
30.6,1.145,0,Transmit (52g)
30.8,1.145,0,Transmit (52g)
30.8,1.14,0,Transmit (52g)
30.8,1.14,0,Transmit (52g)
30.7,1.14,0,Transmit (52g)
30.7,1.14,0,Transmit (52g)
30.6,1.135,0,Transmit (52g)
30.5,1.135,0,Transmit (52g)
30.4,1.135,0,Transmit (52g)
30.3,1.135,0,Transmit (52g)
30.3,1.13,0,Transmit (52g)
30.2,1.13,0,Transmit (52g)
30.2,1.125,0,Transmit (52g)
30.1,1.12,0,Transmit (52g)
