force,displacement,judge,name
40.2,3.015,0,Clickiez 40g Clicky 3
40.1,3.015,0,Clickiez 40g Clicky 3
40.1,3.02,0,Clickiez 40g Clicky 3
40.2,3.02,0,Clickiez 40g Clicky 3
40.4,3.025,0,Clickiez 40g Clicky 3
40.4,3.03,0,Clickiez 40g Clicky 3
40.2,3.035,0,Clickiez 40g Clicky 3
40.3,3.04,0,Clickiez 40g Clicky 3
40.2,3.045,0,Clickiez 40g Clicky 3
40.1,3.05,0,Clickiez 40g Clicky 3
39.9,3.055,0,Clickiez 40g Clicky 3
39.9,3.06,0,Clickiez 40g Clicky 3
39.8,3.065,0,Clickiez 40g Clicky 3
39.8,3.07,0,Clickiez 40g Clicky 3
39.9,3.075,0,Clickiez 40g Clicky 3
39.9,3.08,0,Clickiez 40g Clicky 3
39.9,3.08,0,Clickiez 40g Clicky 3
40,3.085,0,Clickiez 40g Clicky 3
40.1,3.09,0,Clickiez 40g Clicky 3
40.1,3.09,0,Clickiez 40g Clicky 3
40.1,3.095,0,Clickiez 40g Clicky 3
40.1,3.1,0,Clickiez 40g Clicky 3
40.2,3.1,0,Clickiez 40g Clicky 3
40.3,3.105,0,Clickiez 40g Clicky 3
40.4,3.11,0,Clickiez 40g Clicky 3
40.5,3.11,0,Clickiez 40g Clicky 3
40.2,3.115,0,Clickiez 40g Clicky 3
40.4,3.115,0,Clickiez 40g Clicky 3
40.4,3.115,0,Clickiez 40g Clicky 3
40.4,3.12,0,Clickiez 40g Clicky 3
40.5,3.12,0,Clickiez 40g Clicky 3
40.5,3.125,0,Clickiez 40g Clicky 3
40.6,3.125,0,Clickiez 40g Clicky 3
40.6,3.125,0,Clickiez 40g Clicky 3
40.7,3.13,0,Clickiez 40g Clicky 3
40.5,3.13,0,Clickiez 40g Clicky 3
40.3,3.13,0,Clickiez 40g Clicky 3
40.5,3.135,0,Clickiez 40g Clicky 3
40.6,3.135,0,Clickiez 40g Clicky 3
40.6,3.135,0,Clickiez 40g Clicky 3
40.5,3.14,0,Clickiez 40g Clicky 3
40.5,3.14,0,Clickiez 40g Clicky 3
40.4,3.145,0,Clickiez 40g Clicky 3
40.5,3.145,0,Clickiez 40g Clicky 3
40.5,3.15,0,Clickiez 40g Clicky 3
40.6,3.15,0,Clickiez 40g Clicky 3
40.4,3.15,0,Clickiez 40g Clicky 3
40.4,3.155,0,Clickiez 40g Clicky 3
40.4,3.155,0,Clickiez 40g Clicky 3
40.4,3.155,0,Clickiez 40g Clicky 3
40.5,3.16,0,Clickiez 40g Clicky 3
40.6,3.16,0,Clickiez 40g Clicky 3
40.5,3.165,0,Clickiez 40g Clicky 3
40.3,3.165,0,Clickiez 40g Clicky 3
40.5,3.165,0,Clickiez 40g Clicky 3
40.5,3.165,0,Clickiez 40g Clicky 3
40.6,3.17,0,Clickiez 40g Clicky 3
40.5,3.17,0,Clickiez 40g Clicky 3
40.5,3.17,0,Clickiez 40g Clicky 3
40.6,3.175,0,Clickiez 40g Clicky 3
40.7,3.175,0,Clickiez 40g Clicky 3
40.6,3.175,0,Clickiez 40g Clicky 3
40.7,3.175,0,Clickiez 40g Clicky 3
40.8,3.18,0,Clickiez 40g Clicky 3
40.9,3.18,0,Clickiez 40g Clicky 3
40.9,3.185,0,Clickiez 40g Clicky 3
40.7,3.19,0,Clickiez 40g Clicky 3
40.7,3.195,0,Clickiez 40g Clicky 3
40.7,3.195,0,Clickiez 40g Clicky 3
40.8,3.2,0,Clickiez 40g Clicky 3
40.7,3.205,0,Clickiez 40g Clicky 3
40.6,3.21,0,Clickiez 40g Clicky 3
40.6,3.215,0,Clickiez 40g Clicky 3
40.4,3.22,0,Clickiez 40g Clicky 3
40.5,3.22,0,Clickiez 40g Clicky 3
40.4,3.225,0,Clickiez 40g Clicky 3
40.3,3.23,0,Clickiez 40g Clicky 3
40.4,3.235,0,Clickiez 40g Clicky 3
40.4,3.235,0,Clickiez 40g Clicky 3
40.5,3.24,0,Clickiez 40g Clicky 3
40.5,3.245,0,Clickiez 40g Clicky 3
40.6,3.245,0,Clickiez 40g Clicky 3
40.5,3.25,0,Clickiez 40g Clicky 3
40.6,3.255,0,Clickiez 40g Clicky 3
40.4,3.26,0,Clickiez 40g Clicky 3
40.2,3.26,0,Clickiez 40g Clicky 3
40.5,3.26,0,Clickiez 40g Clicky 3
40.6,3.265,0,Clickiez 40g Clicky 3
40.5,3.265,0,Clickiez 40g Clicky 3
40.6,3.265,0,Clickiez 40g Clicky 3
40.6,3.27,0,Clickiez 40g Clicky 3
40.7,3.27,0,Clickiez 40g Clicky 3
40.6,3.275,0,Clickiez 40g Clicky 3
40.6,3.275,0,Clickiez 40g Clicky 3
40.8,3.28,0,Clickiez 40g Clicky 3
41,3.28,0,Clickiez 40g Clicky 3
41,3.285,0,Clickiez 40g Clicky 3
41.1,3.285,0,Clickiez 40g Clicky 3
41.3,3.29,0,Clickiez 40g Clicky 3
41.3,3.29,0,Clickiez 40g Clicky 3
41.3,3.295,0,Clickiez 40g Clicky 3
41.4,3.3,0,Clickiez 40g Clicky 3
41.2,3.3,0,Clickiez 40g Clicky 3
41,3.305,0,Clickiez 40g Clicky 3
41.2,3.305,0,Clickiez 40g Clicky 3
41.1,3.31,0,Clickiez 40g Clicky 3
41.2,3.315,0,Clickiez 40g Clicky 3
41.3,3.315,0,Clickiez 40g Clicky 3
41.1,3.32,0,Clickiez 40g Clicky 3
41,3.32,0,Clickiez 40g Clicky 3
41.2,3.32,0,Clickiez 40g Clicky 3
41.3,3.325,0,Clickiez 40g Clicky 3
41.3,3.33,0,Clickiez 40g Clicky 3
41.3,3.33,0,Clickiez 40g Clicky 3
41.2,3.335,0,Clickiez 40g Clicky 3
41,3.335,0,Clickiez 40g Clicky 3
41,3.34,0,Clickiez 40g Clicky 3
41,3.34,0,Clickiez 40g Clicky 3
41.2,3.345,0,Clickiez 40g Clicky 3
41.4,3.345,0,Clickiez 40g Clicky 3
41.3,3.35,0,Clickiez 40g Clicky 3
41.3,3.35,0,Clickiez 40g Clicky 3
41.3,3.355,0,Clickiez 40g Clicky 3
41.3,3.355,0,Clickiez 40g Clicky 3
41.4,3.36,0,Clickiez 40g Clicky 3
41.5,3.36,0,Clickiez 40g Clicky 3
41.6,3.365,0,Clickiez 40g Clicky 3
41.6,3.365,0,Clickiez 40g Clicky 3
41.6,3.37,0,Clickiez 40g Clicky 3
41.5,3.37,0,Clickiez 40g Clicky 3
41.6,3.375,0,Clickiez 40g Clicky 3
41.5,3.375,0,Clickiez 40g Clicky 3
41.5,3.38,0,Clickiez 40g Clicky 3
41.5,3.385,0,Clickiez 40g Clicky 3
41.4,3.385,0,Clickiez 40g Clicky 3
41.3,3.39,0,Clickiez 40g Clicky 3
41.3,3.39,0,Clickiez 40g Clicky 3
41.3,3.395,0,Clickiez 40g Clicky 3
41.1,3.4,0,Clickiez 40g Clicky 3
41.2,3.4,0,Clickiez 40g Clicky 3
41.1,3.4,0,Clickiez 40g Clicky 3
41.2,3.405,0,Clickiez 40g Clicky 3
41.1,3.405,0,Clickiez 40g Clicky 3
41.1,3.405,0,Clickiez 40g Clicky 3
41.1,3.41,0,Clickiez 40g Clicky 3
40.8,3.41,0,Clickiez 40g Clicky 3
41.1,3.41,0,Clickiez 40g Clicky 3
41.3,3.415,0,Clickiez 40g Clicky 3
41.4,3.415,0,Clickiez 40g Clicky 3
40.9,3.42,0,Clickiez 40g Clicky 3
41.1,3.42,0,Clickiez 40g Clicky 3
41,3.42,0,Clickiez 40g Clicky 3
41,3.425,0,Clickiez 40g Clicky 3
41,3.425,0,Clickiez 40g Clicky 3
41.1,3.425,0,Clickiez 40g Clicky 3
41.2,3.43,0,Clickiez 40g Clicky 3
41,3.43,0,Clickiez 40g Clicky 3
40.9,3.43,0,Clickiez 40g Clicky 3
41,3.43,0,Clickiez 40g Clicky 3
41.4,3.435,0,Clickiez 40g Clicky 3
41.1,3.435,0,Clickiez 40g Clicky 3
41.3,3.435,0,Clickiez 40g Clicky 3
41.3,3.44,0,Clickiez 40g Clicky 3
41.4,3.44,0,Clickiez 40g Clicky 3
41.5,3.445,0,Clickiez 40g Clicky 3
41.4,3.445,0,Clickiez 40g Clicky 3
41.4,3.45,0,Clickiez 40g Clicky 3
41.4,3.455,0,Clickiez 40g Clicky 3
41.3,3.46,0,Clickiez 40g Clicky 3
41.4,3.46,0,Clickiez 40g Clicky 3
41.5,3.465,0,Clickiez 40g Clicky 3
41.5,3.47,0,Clickiez 40g Clicky 3
41.3,3.475,0,Clickiez 40g Clicky 3
41.2,3.48,0,Clickiez 40g Clicky 3
41.2,3.485,0,Clickiez 40g Clicky 3
41.3,3.49,0,Clickiez 40g Clicky 3
41.4,3.495,0,Clickiez 40g Clicky 3
41.4,3.505,0,Clickiez 40g Clicky 3
41.2,3.51,0,Clickiez 40g Clicky 3
41.2,3.515,0,Clickiez 40g Clicky 3
41.2,3.52,0,Clickiez 40g Clicky 3
41.2,3.525,0,Clickiez 40g Clicky 3
41.3,3.53,0,Clickiez 40g Clicky 3
41.3,3.535,0,Clickiez 40g Clicky 3
41.4,3.54,0,Clickiez 40g Clicky 3
41.5,3.545,0,Clickiez 40g Clicky 3
41.6,3.555,0,Clickiez 40g Clicky 3
41.4,3.56,0,Clickiez 40g Clicky 3
41.5,3.565,0,Clickiez 40g Clicky 3
41.2,3.57,0,Clickiez 40g Clicky 3
41.3,3.57,0,Clickiez 40g Clicky 3
41.3,3.575,0,Clickiez 40g Clicky 3
41.5,3.575,0,Clickiez 40g Clicky 3
41.6,3.58,0,Clickiez 40g Clicky 3
41.6,3.585,0,Clickiez 40g Clicky 3
41.5,3.585,0,Clickiez 40g Clicky 3
41.6,3.59,0,Clickiez 40g Clicky 3
41.7,3.595,0,Clickiez 40g Clicky 3
41.4,3.6,0,Clickiez 40g Clicky 3
41.2,3.6,0,Clickiez 40g Clicky 3
41.3,3.6,0,Clickiez 40g Clicky 3
41.6,3.605,0,Clickiez 40g Clicky 3
41.6,3.605,0,Clickiez 40g Clicky 3
41.5,3.61,0,Clickiez 40g Clicky 3
41.6,3.61,0,Clickiez 40g Clicky 3
41.5,3.615,0,Clickiez 40g Clicky 3
41.4,3.615,0,Clickiez 40g Clicky 3
41.4,3.62,0,Clickiez 40g Clicky 3
41.4,3.62,0,Clickiez 40g Clicky 3
41.5,3.62,0,Clickiez 40g Clicky 3
41.6,3.625,0,Clickiez 40g Clicky 3
41.5,3.625,0,Clickiez 40g Clicky 3
41.4,3.625,0,Clickiez 40g Clicky 3
41.4,3.63,0,Clickiez 40g Clicky 3
41.5,3.63,0,Clickiez 40g Clicky 3
41.5,3.63,0,Clickiez 40g Clicky 3
41.6,3.63,0,Clickiez 40g Clicky 3
41.7,3.63,0,Clickiez 40g Clicky 3
41.8,3.635,0,Clickiez 40g Clicky 3
41.7,3.635,0,Clickiez 40g Clicky 3
41.8,3.635,0,Clickiez 40g Clicky 3
41.9,3.635,0,Clickiez 40g Clicky 3
41.8,3.64,0,Clickiez 40g Clicky 3
41.7,3.64,0,Clickiez 40g Clicky 3
41.6,3.64,0,Clickiez 40g Clicky 3
41.5,3.64,0,Clickiez 40g Clicky 3
41.6,3.64,0,Clickiez 40g Clicky 3
41.5,3.64,0,Clickiez 40g Clicky 3
41.5,3.645,0,Clickiez 40g Clicky 3
41.7,3.645,0,Clickiez 40g Clicky 3
41.8,3.645,0,Clickiez 40g Clicky 3
41.9,3.645,0,Clickiez 40g Clicky 3
42,3.645,0,Clickiez 40g Clicky 3
41.9,3.65,0,Clickiez 40g Clicky 3
41.8,3.65,0,Clickiez 40g Clicky 3
41.9,3.65,0,Clickiez 40g Clicky 3
41.9,3.65,0,Clickiez 40g Clicky 3
41.9,3.655,0,Clickiez 40g Clicky 3
41.8,3.655,0,Clickiez 40g Clicky 3
41.8,3.655,0,Clickiez 40g Clicky 3
41.9,3.66,0,Clickiez 40g Clicky 3
41.8,3.66,0,Clickiez 40g Clicky 3
41.8,3.66,0,Clickiez 40g Clicky 3
41.7,3.665,0,Clickiez 40g Clicky 3
41.6,3.665,0,Clickiez 40g Clicky 3
41.5,3.665,0,Clickiez 40g Clicky 3
41.6,3.665,0,Clickiez 40g Clicky 3
41.7,3.67,0,Clickiez 40g Clicky 3
41.9,3.67,0,Clickiez 40g Clicky 3
42.1,3.67,0,Clickiez 40g Clicky 3
41.8,3.675,0,Clickiez 40g Clicky 3
41.7,3.675,0,Clickiez 40g Clicky 3
41.7,3.68,0,Clickiez 40g Clicky 3
41.7,3.68,0,Clickiez 40g Clicky 3
41.9,3.685,0,Clickiez 40g Clicky 3
41.7,3.685,0,Clickiez 40g Clicky 3
41.9,3.685,0,Clickiez 40g Clicky 3
41.9,3.69,0,Clickiez 40g Clicky 3
41.8,3.69,0,Clickiez 40g Clicky 3
41.8,3.695,0,Clickiez 40g Clicky 3
41.7,3.695,0,Clickiez 40g Clicky 3
41.7,3.7,0,Clickiez 40g Clicky 3
41.9,3.705,0,Clickiez 40g Clicky 3
41.8,3.705,0,Clickiez 40g Clicky 3
41.7,3.71,0,Clickiez 40g Clicky 3
41.8,3.71,0,Clickiez 40g Clicky 3
41.8,3.715,0,Clickiez 40g Clicky 3
41.8,3.715,0,Clickiez 40g Clicky 3
41.7,3.72,0,Clickiez 40g Clicky 3
41.5,3.72,0,Clickiez 40g Clicky 3
41.2,3.72,0,Clickiez 40g Clicky 3
41.3,3.725,0,Clickiez 40g Clicky 3
41.4,3.725,0,Clickiez 40g Clicky 3
41.7,3.725,0,Clickiez 40g Clicky 3
42,3.725,0,Clickiez 40g Clicky 3
42.1,3.73,0,Clickiez 40g Clicky 3
42.2,3.735,0,Clickiez 40g Clicky 3
42.1,3.74,0,Clickiez 40g Clicky 3
42.2,3.745,0,Clickiez 40g Clicky 3
42.4,3.75,0,Clickiez 40g Clicky 3
42.5,3.755,0,Clickiez 40g Clicky 3
42.5,3.76,0,Clickiez 40g Clicky 3
42.5,3.765,0,Clickiez 40g Clicky 3
42.5,3.775,0,Clickiez 40g Clicky 3
42.3,3.78,0,Clickiez 40g Clicky 3
42.2,3.78,0,Clickiez 40g Clicky 3
42.2,3.785,0,Clickiez 40g Clicky 3
42.1,3.79,0,Clickiez 40g Clicky 3
42.2,3.795,0,Clickiez 40g Clicky 3
42.1,3.795,0,Clickiez 40g Clicky 3
42.1,3.8,0,Clickiez 40g Clicky 3
43,3.805,0,Clickiez 40g Clicky 3
46.4,3.81,0,Clickiez 40g Clicky 3
48.7,3.815,0,Clickiez 40g Clicky 3
50.5,3.815,0,Clickiez 40g Clicky 3
52.1,3.82,0,Clickiez 40g Clicky 3
53.9,3.82,0,Clickiez 40g Clicky 3
55.7,3.825,0,Clickiez 40g Clicky 3
57.2,3.825,0,Clickiez 40g Clicky 3
58.7,3.83,0,Clickiez 40g Clicky 3
59.4,3.835,0,Clickiez 40g Clicky 3
60.8,3.835,0,Clickiez 40g Clicky 3
62.2,3.84,0,Clickiez 40g Clicky 3
63.6,3.84,0,Clickiez 40g Clicky 3
65.3,3.845,0,Clickiez 40g Clicky 3
66.1,3.85,0,Clickiez 40g Clicky 3
67.7,3.85,0,Clickiez 40g Clicky 3
69.7,3.855,0,Clickiez 40g Clicky 3
72,3.855,0,Clickiez 40g Clicky 3
72.9,3.86,0,Clickiez 40g Clicky 3
74.3,3.86,0,Clickiez 40g Clicky 3
75.3,3.865,0,Clickiez 40g Clicky 3
76.2,3.865,0,Clickiez 40g Clicky 3
77.4,3.865,0,Clickiez 40g Clicky 3
78.3,3.87,0,Clickiez 40g Clicky 3
79.4,3.87,0,Clickiez 40g Clicky 3
80.1,3.87,0,Clickiez 40g Clicky 3
80.4,3.875,0,Clickiez 40g Clicky 3
80.3,3.875,0,Clickiez 40g Clicky 3
78.2,3.875,0,Clickiez 40g Clicky 3
73.6,3.875,0,Clickiez 40g Clicky 3
73.1,3.88,0,Clickiez 40g Clicky 3
73.6,3.88,0,Clickiez 40g Clicky 3
74.7,3.88,0,Clickiez 40g Clicky 3
76,3.88,0,Clickiez 40g Clicky 3
77.6,3.885,0,Clickiez 40g Clicky 3
78.6,3.885,0,Clickiez 40g Clicky 3
79.6,3.885,0,Clickiez 40g Clicky 3
80.8,3.885,0,Clickiez 40g Clicky 3
82.9,3.89,0,Clickiez 40g Clicky 3
85.9,3.89,0,Clickiez 40g Clicky 3
88.5,3.895,0,Clickiez 40g Clicky 3
91,3.9,0,Clickiez 40g Clicky 3
93.7,3.9,0,Clickiez 40g Clicky 3
96.7,3.905,0,Clickiez 40g Clicky 3
100.2,3.905,0,Clickiez 40g Clicky 3
104.1,3.91,0,Clickiez 40g Clicky 3
108.2,3.915,0,Clickiez 40g Clicky 3
112.1,3.92,0,Clickiez 40g Clicky 3
115.5,3.925,0,Clickiez 40g Clicky 3
118.9,3.925,0,Clickiez 40g Clicky 3
122,3.93,0,Clickiez 40g Clicky 3
125.3,3.935,0,Clickiez 40g Clicky 3
128.4,3.935,0,Clickiez 40g Clicky 3
131.4,3.94,0,Clickiez 40g Clicky 3
133.9,3.94,0,Clickiez 40g Clicky 3
136.3,3.945,0,Clickiez 40g Clicky 3
138.9,3.945,0,Clickiez 40g Clicky 3
141.1,3.95,0,Clickiez 40g Clicky 3
142.8,3.95,0,Clickiez 40g Clicky 3
143.4,3.95,0,Clickiez 40g Clicky 3
143.3,3.95,0,Clickiez 40g Clicky 3
143.2,3.95,0,Clickiez 40g Clicky 3
143,3.95,0,Clickiez 40g Clicky 3
142.7,3.95,0,Clickiez 40g Clicky 3
142.5,3.95,0,Clickiez 40g Clicky 3
142.4,3.95,0,Clickiez 40g Clicky 3
142.3,3.95,0,Clickiez 40g Clicky 3
142.3,3.95,0,Clickiez 40g Clicky 3
142.3,3.95,0,Clickiez 40g Clicky 3
142.3,3.95,0,Clickiez 40g Clicky 3
142.3,3.95,0,Clickiez 40g Clicky 3
142.3,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.2,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142.1,3.95,0,Clickiez 40g Clicky 3
142,3.95,0,Clickiez 40g Clicky 3
141.8,3.95,0,Clickiez 40g Clicky 3
141.8,3.95,0,Clickiez 40g Clicky 3
141.9,3.95,0,Clickiez 40g Clicky 3
141.8,3.95,0,Clickiez 40g Clicky 3
141.5,3.95,0,Clickiez 40g Clicky 3
141,3.95,0,Clickiez 40g Clicky 3
140.2,3.95,0,Clickiez 40g Clicky 3
139.5,3.95,0,Clickiez 40g Clicky 3
138.7,3.95,0,Clickiez 40g Clicky 3
137.6,3.95,0,Clickiez 40g Clicky 3
136.3,3.945,0,Clickiez 40g Clicky 3
135,3.945,0,Clickiez 40g Clicky 3
133.7,3.945,0,Clickiez 40g Clicky 3
132.5,3.945,0,Clickiez 40g Clicky 3
131.6,3.945,0,Clickiez 40g Clicky 3
130.7,3.94,0,Clickiez 40g Clicky 3
129.9,3.94,0,Clickiez 40g Clicky 3
129,3.94,0,Clickiez 40g Clicky 3
128,3.94,0,Clickiez 40g Clicky 3
126.8,3.94,0,Clickiez 40g Clicky 3
125.7,3.935,0,Clickiez 40g Clicky 3
124.7,3.935,0,Clickiez 40g Clicky 3
123.3,3.935,0,Clickiez 40g Clicky 3
122.1,3.935,0,Clickiez 40g Clicky 3
121,3.935,0,Clickiez 40g Clicky 3
119.9,3.93,0,Clickiez 40g Clicky 3
118.4,3.93,0,Clickiez 40g Clicky 3
116.2,3.93,0,Clickiez 40g Clicky 3
113.4,3.925,0,Clickiez 40g Clicky 3
110.5,3.925,0,Clickiez 40g Clicky 3
107.7,3.92,0,Clickiez 40g Clicky 3
105.6,3.92,0,Clickiez 40g Clicky 3
103.9,3.915,0,Clickiez 40g Clicky 3
101.9,3.915,0,Clickiez 40g Clicky 3
99.7,3.91,0,Clickiez 40g Clicky 3
97.7,3.91,0,Clickiez 40g Clicky 3
96,3.91,0,Clickiez 40g Clicky 3
94.6,3.905,0,Clickiez 40g Clicky 3
92.9,3.905,0,Clickiez 40g Clicky 3
90.7,3.905,0,Clickiez 40g Clicky 3
88.7,3.9,0,Clickiez 40g Clicky 3
87.6,3.9,0,Clickiez 40g Clicky 3
86.7,3.9,0,Clickiez 40g Clicky 3
85.5,3.9,0,Clickiez 40g Clicky 3
83.6,3.895,0,Clickiez 40g Clicky 3
80.6,3.895,0,Clickiez 40g Clicky 3
78.6,3.89,0,Clickiez 40g Clicky 3
76.5,3.89,0,Clickiez 40g Clicky 3
75.1,3.885,0,Clickiez 40g Clicky 3
74.1,3.885,0,Clickiez 40g Clicky 3
74.3,3.885,0,Clickiez 40g Clicky 3
74.5,3.885,0,Clickiez 40g Clicky 3
74.2,3.885,0,Clickiez 40g Clicky 3
73.5,3.885,0,Clickiez 40g Clicky 3
72.5,3.885,0,Clickiez 40g Clicky 3
72,3.885,0,Clickiez 40g Clicky 3
71.7,3.885,0,Clickiez 40g Clicky 3
70.1,3.88,0,Clickiez 40g Clicky 3
68,3.88,0,Clickiez 40g Clicky 3
66.4,3.88,0,Clickiez 40g Clicky 3
65.2,3.875,0,Clickiez 40g Clicky 3
63.6,3.875,0,Clickiez 40g Clicky 3
61.7,3.87,0,Clickiez 40g Clicky 3
59.3,3.87,0,Clickiez 40g Clicky 3
56.4,3.865,0,Clickiez 40g Clicky 3
52.5,3.865,0,Clickiez 40g Clicky 3
48.4,3.86,0,Clickiez 40g Clicky 3
47.6,3.86,0,Clickiez 40g Clicky 3
47.5,3.86,0,Clickiez 40g Clicky 3
46.5,3.855,0,Clickiez 40g Clicky 3
45.9,3.855,0,Clickiez 40g Clicky 3
42.9,3.855,0,Clickiez 40g Clicky 3
38.7,3.85,0,Clickiez 40g Clicky 3
36.7,3.845,0,Clickiez 40g Clicky 3
36.2,3.845,0,Clickiez 40g Clicky 3
34.9,3.845,0,Clickiez 40g Clicky 3
34.3,3.84,0,Clickiez 40g Clicky 3
33.6,3.84,0,Clickiez 40g Clicky 3
33.1,3.84,0,Clickiez 40g Clicky 3
32.6,3.84,0,Clickiez 40g Clicky 3
31.7,3.84,0,Clickiez 40g Clicky 3
31,3.84,0,Clickiez 40g Clicky 3
30.2,3.835,0,Clickiez 40g Clicky 3
29,3.835,0,Clickiez 40g Clicky 3
28.1,3.83,0,Clickiez 40g Clicky 3
27.1,3.83,0,Clickiez 40g Clicky 3
26.6,3.825,0,Clickiez 40g Clicky 3
26.2,3.825,0,Clickiez 40g Clicky 3
26.2,3.825,0,Clickiez 40g Clicky 3
26,3.82,0,Clickiez 40g Clicky 3
25.9,3.82,0,Clickiez 40g Clicky 3
25.9,3.815,0,Clickiez 40g Clicky 3
25.9,3.815,0,Clickiez 40g Clicky 3
25.7,3.81,0,Clickiez 40g Clicky 3
25.8,3.81,0,Clickiez 40g Clicky 3
25.8,3.81,0,Clickiez 40g Clicky 3
25.6,3.805,0,Clickiez 40g Clicky 3
25.7,3.805,0,Clickiez 40g Clicky 3
25.7,3.8,0,Clickiez 40g Clicky 3
25.6,3.8,0,Clickiez 40g Clicky 3
25.5,3.8,0,Clickiez 40g Clicky 3
25.4,3.795,0,Clickiez 40g Clicky 3
25.4,3.795,0,Clickiez 40g Clicky 3
25.4,3.795,0,Clickiez 40g Clicky 3
25.3,3.79,0,Clickiez 40g Clicky 3
25.4,3.79,0,Clickiez 40g Clicky 3
25.6,3.79,0,Clickiez 40g Clicky 3
25.6,3.785,0,Clickiez 40g Clicky 3
25.4,3.785,0,Clickiez 40g Clicky 3
25.2,3.785,0,Clickiez 40g Clicky 3
25.4,3.78,0,Clickiez 40g Clicky 3
25.2,3.78,0,Clickiez 40g Clicky 3
25.2,3.78,0,Clickiez 40g Clicky 3
25.2,3.775,0,Clickiez 40g Clicky 3
25.1,3.775,0,Clickiez 40g Clicky 3
25.2,3.77,0,Clickiez 40g Clicky 3
25.1,3.765,0,Clickiez 40g Clicky 3
25.2,3.765,0,Clickiez 40g Clicky 3
25.2,3.76,0,Clickiez 40g Clicky 3
25.1,3.755,0,Clickiez 40g Clicky 3
24.7,3.755,0,Clickiez 40g Clicky 3
24.6,3.75,0,Clickiez 40g Clicky 3
24.5,3.74,0,Clickiez 40g Clicky 3
24.4,3.74,0,Clickiez 40g Clicky 3
24.4,3.735,0,Clickiez 40g Clicky 3
24.5,3.73,0,Clickiez 40g Clicky 3
24.6,3.73,0,Clickiez 40g Clicky 3
24.5,3.725,0,Clickiez 40g Clicky 3
24.4,3.725,0,Clickiez 40g Clicky 3
24.5,3.72,0,Clickiez 40g Clicky 3
24.6,3.715,0,Clickiez 40g Clicky 3
24.6,3.715,0,Clickiez 40g Clicky 3
24.7,3.71,0,Clickiez 40g Clicky 3
24.7,3.71,0,Clickiez 40g Clicky 3
24.7,3.705,0,Clickiez 40g Clicky 3
24.6,3.705,0,Clickiez 40g Clicky 3
24.5,3.7,0,Clickiez 40g Clicky 3
24.6,3.7,0,Clickiez 40g Clicky 3
24.7,3.695,0,Clickiez 40g Clicky 3
24.9,3.69,0,Clickiez 40g Clicky 3
25,3.69,0,Clickiez 40g Clicky 3
24.9,3.69,0,Clickiez 40g Clicky 3
24.7,3.685,0,Clickiez 40g Clicky 3
24.8,3.685,0,Clickiez 40g Clicky 3
24.7,3.685,0,Clickiez 40g Clicky 3
24.5,3.68,0,Clickiez 40g Clicky 3
24.6,3.675,0,Clickiez 40g Clicky 3
24.6,3.675,0,Clickiez 40g Clicky 3
24.7,3.67,0,Clickiez 40g Clicky 3
24.9,3.665,0,Clickiez 40g Clicky 3
25,3.66,0,Clickiez 40g Clicky 3
25,3.66,0,Clickiez 40g Clicky 3
25.1,3.655,0,Clickiez 40g Clicky 3
25.1,3.655,0,Clickiez 40g Clicky 3
24.6,3.65,0,Clickiez 40g Clicky 3
25.2,3.645,0,Clickiez 40g Clicky 3
25.4,3.64,0,Clickiez 40g Clicky 3
25.2,3.64,0,Clickiez 40g Clicky 3
24.8,3.635,0,Clickiez 40g Clicky 3
24.8,3.635,0,Clickiez 40g Clicky 3
25,3.63,0,Clickiez 40g Clicky 3
25.2,3.63,0,Clickiez 40g Clicky 3
25.2,3.63,0,Clickiez 40g Clicky 3
25.3,3.63,0,Clickiez 40g Clicky 3
25.6,3.63,0,Clickiez 40g Clicky 3
25.5,3.63,0,Clickiez 40g Clicky 3
25.1,3.625,0,Clickiez 40g Clicky 3
24.6,3.625,0,Clickiez 40g Clicky 3
24.6,3.625,0,Clickiez 40g Clicky 3
24.7,3.625,0,Clickiez 40g Clicky 3
24.6,3.625,0,Clickiez 40g Clicky 3
24.1,3.62,0,Clickiez 40g Clicky 3
24.1,3.62,0,Clickiez 40g Clicky 3
24.5,3.615,0,Clickiez 40g Clicky 3
25,3.615,0,Clickiez 40g Clicky 3
25.2,3.615,0,Clickiez 40g Clicky 3
25.4,3.615,0,Clickiez 40g Clicky 3
25.4,3.615,0,Clickiez 40g Clicky 3
25,3.61,0,Clickiez 40g Clicky 3
24.3,3.61,0,Clickiez 40g Clicky 3
24.1,3.61,0,Clickiez 40g Clicky 3
24.2,3.605,0,Clickiez 40g Clicky 3
