force,displacement,judge,name
45.6,2.62,0,Akko POM Silver
45.5,2.615,0,Akko POM Silver
45.5,2.61,0,Akko POM Silver
45.5,2.605,0,Akko POM Silver
45.4,2.6,0,Akko POM Silver
45.3,2.6,0,Akko POM Silver
45.2,2.595,0,Akko POM Silver
45.1,2.59,0,Akko POM Silver
45,2.58,0,Akko POM Silver
44.8,2.575,0,Akko POM Silver
44.5,2.57,0,Akko POM Silver
44.2,2.56,0,Akko POM Silver
44,2.55,0,Akko POM Silver
43.8,2.545,0,Akko POM Silver
43.8,2.545,0,Akko POM Silver
43.7,2.545,0,Akko POM Silver
43.6,2.54,0,Akko POM Silver
43.5,2.54,0,Akko POM Silver
43.5,2.54,0,Akko POM Silver
43.4,2.535,0,Akko POM Silver
43.3,2.535,0,Akko POM Silver
43.3,2.53,0,Akko POM Silver
43.2,2.53,0,Akko POM Silver
43,2.525,0,Akko POM Silver
43.1,2.525,0,Akko POM Silver
42.9,2.52,0,Akko POM Silver
42.9,2.52,0,Akko POM Silver
42.8,2.515,0,Akko POM Silver
42.7,2.515,0,Akko POM Silver
42.6,2.51,0,Akko POM Silver
42.6,2.51,0,Akko POM Silver
42.7,2.51,0,Akko POM Silver
42.5,2.505,0,Akko POM Silver
42.4,2.505,0,Akko POM Silver
42.4,2.505,0,Akko POM Silver
42.4,2.5,0,Akko POM Silver
42.4,2.5,0,Akko POM Silver
42.3,2.5,0,Akko POM Silver
42.3,2.495,0,Akko POM Silver
42.2,2.495,0,Akko POM Silver
42.4,2.495,0,Akko POM Silver
42.2,2.49,0,Akko POM Silver
42.2,2.49,0,Akko POM Silver
42.2,2.49,0,Akko POM Silver
42.1,2.485,0,Akko POM Silver
42.1,2.48,0,Akko POM Silver
42,2.48,0,Akko POM Silver
42,2.475,0,Akko POM Silver
41.8,2.47,0,Akko POM Silver
41.8,2.465,0,Akko POM Silver
41.7,2.465,0,Akko POM Silver
41.7,2.465,0,Akko POM Silver
41.6,2.46,0,Akko POM Silver
41.6,2.46,0,Akko POM Silver
41.6,2.46,0,Akko POM Silver
41.4,2.46,0,Akko POM Silver
41.3,2.455,0,Akko POM Silver
41.3,2.455,0,Akko POM Silver
41.3,2.455,0,Akko POM Silver
41.3,2.45,0,Akko POM Silver
41.2,2.45,0,Akko POM Silver
41.1,2.45,0,Akko POM Silver
41.1,2.45,0,Akko POM Silver
41,2.45,0,Akko POM Silver
40.9,2.445,0,Akko POM Silver
40.8,2.445,0,Akko POM Silver
40.9,2.445,0,Akko POM Silver
40.8,2.44,0,Akko POM Silver
40.6,2.435,0,Akko POM Silver
40.5,2.43,0,Akko POM Silver
40.5,2.42,0,Akko POM Silver
40.6,2.415,0,Akko POM Silver
40.5,2.41,0,Akko POM Silver
40.4,2.41,0,Akko POM Silver
40.4,2.405,0,Akko POM Silver
40.2,2.4,0,Akko POM Silver
40.1,2.4,0,Akko POM Silver
40,2.39,0,Akko POM Silver
39.9,2.385,0,Akko POM Silver
39.8,2.38,0,Akko POM Silver
39.6,2.38,0,Akko POM Silver
39.4,2.375,0,Akko POM Silver
39.2,2.37,0,Akko POM Silver
39.2,2.37,0,Akko POM Silver
39.1,2.365,0,Akko POM Silver
39,2.36,0,Akko POM Silver
38.9,2.36,0,Akko POM Silver
38.9,2.355,0,Akko POM Silver
38.9,2.35,0,Akko POM Silver
38.8,2.35,0,Akko POM Silver
38.8,2.345,0,Akko POM Silver
38.8,2.345,0,Akko POM Silver
38.7,2.34,0,Akko POM Silver
38.7,2.335,0,Akko POM Silver
38.6,2.33,0,Akko POM Silver
38.6,2.325,0,Akko POM Silver
38.6,2.32,0,Akko POM Silver
38.6,2.32,0,Akko POM Silver
38.4,2.32,0,Akko POM Silver
38.2,2.315,0,Akko POM Silver
38,2.315,0,Akko POM Silver
38,2.315,0,Akko POM Silver
37.9,2.31,0,Akko POM Silver
38,2.31,0,Akko POM Silver
37.9,2.305,0,Akko POM Silver
37.8,2.305,0,Akko POM Silver
37.8,2.305,0,Akko POM Silver
37.8,2.3,0,Akko POM Silver
37.9,2.3,0,Akko POM Silver
37.8,2.3,0,Akko POM Silver
37.7,2.3,0,Akko POM Silver
37.6,2.3,0,Akko POM Silver
37.4,2.295,0,Akko POM Silver
37.4,2.295,0,Akko POM Silver
37.4,2.295,0,Akko POM Silver
37.4,2.29,0,Akko POM Silver
37.4,2.29,0,Akko POM Silver
37.3,2.29,0,Akko POM Silver
37.3,2.29,0,Akko POM Silver
37.7,2.285,0,Akko POM Silver
37.5,2.285,0,Akko POM Silver
37.5,2.285,0,Akko POM Silver
37.2,2.285,0,Akko POM Silver
37.2,2.285,0,Akko POM Silver
37.2,2.285,0,Akko POM Silver
37.1,2.28,0,Akko POM Silver
37.3,2.28,0,Akko POM Silver
37.2,2.28,0,Akko POM Silver
37.2,2.275,0,Akko POM Silver
37.2,2.275,0,Akko POM Silver
37.1,2.275,0,Akko POM Silver
37.2,2.27,0,Akko POM Silver
37.1,2.27,0,Akko POM Silver
37.2,2.265,0,Akko POM Silver
37.2,2.265,0,Akko POM Silver
37.1,2.26,0,Akko POM Silver
37,2.26,0,Akko POM Silver
36.9,2.255,0,Akko POM Silver
36.8,2.255,0,Akko POM Silver
36.9,2.25,0,Akko POM Silver
36.9,2.25,0,Akko POM Silver
36.9,2.25,0,Akko POM Silver
36.7,2.25,0,Akko POM Silver
36.7,2.245,0,Akko POM Silver
36.6,2.245,0,Akko POM Silver
36.6,2.245,0,Akko POM Silver
36.6,2.24,0,Akko POM Silver
36.6,2.24,0,Akko POM Silver
36.5,2.24,0,Akko POM Silver
36.6,2.24,0,Akko POM Silver
36.4,2.235,0,Akko POM Silver
36.4,2.235,0,Akko POM Silver
36.4,2.235,0,Akko POM Silver
36.3,2.23,0,Akko POM Silver
36.4,2.23,0,Akko POM Silver
36.3,2.225,0,Akko POM Silver
36.3,2.225,0,Akko POM Silver
36.3,2.22,0,Akko POM Silver
36.2,2.22,0,Akko POM Silver
36.2,2.215,0,Akko POM Silver
36.3,2.21,0,Akko POM Silver
36.2,2.205,0,Akko POM Silver
36.2,2.205,0,Akko POM Silver
36.2,2.2,0,Akko POM Silver
36,2.2,0,Akko POM Silver
36,2.195,0,Akko POM Silver
36,2.195,0,Akko POM Silver
36,2.195,0,Akko POM Silver
35.7,2.195,0,Akko POM Silver
35.9,2.19,0,Akko POM Silver
35.8,2.19,0,Akko POM Silver
35.5,2.185,0,Akko POM Silver
35.8,2.185,0,Akko POM Silver
35.6,2.175,0,Akko POM Silver
35.4,2.17,0,Akko POM Silver
35.4,2.165,0,Akko POM Silver
35.3,2.16,0,Akko POM Silver
35,2.155,0,Akko POM Silver
35.2,2.15,0,Akko POM Silver
35.3,2.145,0,Akko POM Silver
35.2,2.145,0,Akko POM Silver
35.2,2.14,0,Akko POM Silver
35.1,2.14,0,Akko POM Silver
35.3,2.135,0,Akko POM Silver
35.4,2.13,0,Akko POM Silver
35.2,2.13,0,Akko POM Silver
35.2,2.125,0,Akko POM Silver
35,2.125,0,Akko POM Silver
34.9,2.12,0,Akko POM Silver
35,2.12,0,Akko POM Silver
34.8,2.12,0,Akko POM Silver
34.9,2.115,0,Akko POM Silver
34.8,2.115,0,Akko POM Silver
34.6,2.11,0,Akko POM Silver
34.7,2.1,0,Akko POM Silver
34.5,2.095,0,Akko POM Silver
34.3,2.095,0,Akko POM Silver
34.3,2.09,0,Akko POM Silver
34.2,2.085,0,Akko POM Silver
34.2,2.08,0,Akko POM Silver
34.1,2.08,0,Akko POM Silver
34.3,2.08,0,Akko POM Silver
34.7,2.08,0,Akko POM Silver
34.9,2.08,0,Akko POM Silver
34.7,2.08,0,Akko POM Silver
34.4,2.08,0,Akko POM Silver
34,2.08,0,Akko POM Silver
34.3,2.075,0,Akko POM Silver
34.6,2.075,0,Akko POM Silver
34.5,2.075,0,Akko POM Silver
34.4,2.075,0,Akko POM Silver
34.4,2.075,0,Akko POM Silver
34.1,2.075,0,Akko POM Silver
33.9,2.075,0,Akko POM Silver
33.7,2.075,0,Akko POM Silver
33.8,2.075,0,Akko POM Silver
34.1,2.075,0,Akko POM Silver
34.2,2.07,0,Akko POM Silver
33.6,2.07,0,Akko POM Silver
33.9,2.07,0,Akko POM Silver
33.9,2.065,0,Akko POM Silver
33.8,2.06,0,Akko POM Silver
33.9,2.055,0,Akko POM Silver
33.7,2.055,0,Akko POM Silver
33.9,2.05,0,Akko POM Silver
33.8,2.05,0,Akko POM Silver
33.7,2.045,0,Akko POM Silver
33.6,2.045,0,Akko POM Silver
33.6,2.045,0,Akko POM Silver
33.6,2.04,0,Akko POM Silver
33.6,2.04,0,Akko POM Silver
33.5,2.04,0,Akko POM Silver
33.4,2.035,0,Akko POM Silver
33.6,2.035,0,Akko POM Silver
33.4,2.035,0,Akko POM Silver
33.3,2.03,0,Akko POM Silver
33.3,2.03,0,Akko POM Silver
33.2,2.03,0,Akko POM Silver
33.2,2.025,0,Akko POM Silver
33.1,2.025,0,Akko POM Silver
33.3,2.02,0,Akko POM Silver
33.2,2.02,0,Akko POM Silver
33.1,2.015,0,Akko POM Silver
33.1,2.015,0,Akko POM Silver
33.1,2.01,0,Akko POM Silver
33.5,2.01,0,Akko POM Silver
33.1,2.01,0,Akko POM Silver
32.9,2.005,0,Akko POM Silver
32.9,2.005,0,Akko POM Silver
33,2,0,Akko POM Silver
33.1,1.995,0,Akko POM Silver
33.2,1.995,0,Akko POM Silver
33.1,1.99,0,Akko POM Silver
33.1,1.99,0,Akko POM Silver
33.1,1.985,0,Akko POM Silver
33,1.985,0,Akko POM Silver
32.9,1.985,0,Akko POM Silver
32.9,1.98,0,Akko POM Silver
32.8,1.98,0,Akko POM Silver
33,1.98,0,Akko POM Silver
32.7,1.975,0,Akko POM Silver
32.7,1.975,0,Akko POM Silver
32.8,1.975,0,Akko POM Silver
32.8,1.975,0,Akko POM Silver
32.8,1.97,0,Akko POM Silver
32.8,1.97,0,Akko POM Silver
32.8,1.97,0,Akko POM Silver
32.6,1.97,0,Akko POM Silver
32.6,1.965,0,Akko POM Silver
32.6,1.965,0,Akko POM Silver
32.8,1.96,0,Akko POM Silver
32.8,1.955,0,Akko POM Silver
33,1.95,0,Akko POM Silver
33,1.945,0,Akko POM Silver
32.9,1.945,0,Akko POM Silver
32.8,1.94,0,Akko POM Silver
32.7,1.94,0,Akko POM Silver
32.7,1.935,0,Akko POM Silver
32.7,1.935,0,Akko POM Silver
32.7,1.93,0,Akko POM Silver
32.7,1.93,0,Akko POM Silver
32.7,1.925,0,Akko POM Silver
32.6,1.92,0,Akko POM Silver
32.6,1.92,0,Akko POM Silver
32.7,1.915,0,Akko POM Silver
32.8,1.91,0,Akko POM Silver
32.7,1.91,0,Akko POM Silver
32.5,1.905,0,Akko POM Silver
32.5,1.9,0,Akko POM Silver
32.8,1.895,0,Akko POM Silver
32.7,1.89,0,Akko POM Silver
32.8,1.885,0,Akko POM Silver
32.9,1.88,0,Akko POM Silver
32.8,1.88,0,Akko POM Silver
32.7,1.875,0,Akko POM Silver
32.5,1.875,0,Akko POM Silver
32.5,1.87,0,Akko POM Silver
32.6,1.865,0,Akko POM Silver
32.8,1.86,0,Akko POM Silver
32.7,1.86,0,Akko POM Silver
32.6,1.855,0,Akko POM Silver
32.6,1.855,0,Akko POM Silver
32.6,1.85,0,Akko POM Silver
32.6,1.85,0,Akko POM Silver
32.5,1.845,0,Akko POM Silver
32.4,1.845,0,Akko POM Silver
32.4,1.84,0,Akko POM Silver
32.4,1.835,0,Akko POM Silver
32.5,1.83,0,Akko POM Silver
32.5,1.825,0,Akko POM Silver
32.6,1.815,0,Akko POM Silver
32.5,1.81,0,Akko POM Silver
32.5,1.805,0,Akko POM Silver
32.5,1.8,0,Akko POM Silver
32.5,1.79,0,Akko POM Silver
32.5,1.785,0,Akko POM Silver
32.5,1.78,0,Akko POM Silver
32.5,1.775,0,Akko POM Silver
32.5,1.77,0,Akko POM Silver
32.4,1.77,0,Akko POM Silver
32.3,1.77,0,Akko POM Silver
32.3,1.77,0,Akko POM Silver
32.3,1.765,0,Akko POM Silver
32.2,1.765,0,Akko POM Silver
32.4,1.765,0,Akko POM Silver
32.6,1.765,0,Akko POM Silver
32.7,1.765,0,Akko POM Silver
32.8,1.765,0,Akko POM Silver
32.9,1.765,0,Akko POM Silver
32.9,1.765,0,Akko POM Silver
32.9,1.765,0,Akko POM Silver
33.1,1.765,0,Akko POM Silver
33.5,1.765,0,Akko POM Silver
33.9,1.765,0,Akko POM Silver
34.2,1.765,0,Akko POM Silver
34.3,1.765,0,Akko POM Silver
34.5,1.765,0,Akko POM Silver
34.7,1.765,0,Akko POM Silver
34.8,1.765,0,Akko POM Silver
35,1.765,0,Akko POM Silver
34.9,1.765,0,Akko POM Silver
34.8,1.765,0,Akko POM Silver
34.5,1.765,0,Akko POM Silver
34,1.765,0,Akko POM Silver
32.8,1.765,0,Akko POM Silver
32.1,1.765,0,Akko POM Silver
32.1,1.765,0,Akko POM Silver
31.9,1.765,0,Akko POM Silver
31.6,1.76,0,Akko POM Silver
31.5,1.76,0,Akko POM Silver
31.8,1.755,0,Akko POM Silver
31.8,1.75,0,Akko POM Silver
31.8,1.745,0,Akko POM Silver
31.9,1.74,0,Akko POM Silver
32.1,1.73,0,Akko POM Silver
32.2,1.72,0,Akko POM Silver
32.2,1.71,0,Akko POM Silver
32.1,1.7,0,Akko POM Silver
32.3,1.69,0,Akko POM Silver
32.2,1.685,0,Akko POM Silver
32.1,1.68,0,Akko POM Silver
32.1,1.675,0,Akko POM Silver
32.1,1.67,0,Akko POM Silver
32.1,1.665,0,Akko POM Silver
31.9,1.66,0,Akko POM Silver
31.9,1.655,0,Akko POM Silver
31.7,1.645,0,Akko POM Silver
31.9,1.635,0,Akko POM Silver
31.8,1.63,0,Akko POM Silver
31.6,1.62,0,Akko POM Silver
31.4,1.615,0,Akko POM Silver
31.5,1.605,0,Akko POM Silver
31.4,1.6,0,Akko POM Silver
31.3,1.595,0,Akko POM Silver
31.3,1.59,0,Akko POM Silver
31.2,1.585,0,Akko POM Silver
31.2,1.58,0,Akko POM Silver
31.2,1.575,0,Akko POM Silver
31.2,1.57,0,Akko POM Silver
31.1,1.565,0,Akko POM Silver
31.1,1.565,0,Akko POM Silver
31.1,1.56,0,Akko POM Silver
31.1,1.555,0,Akko POM Silver
30.9,1.55,0,Akko POM Silver
30.9,1.545,0,Akko POM Silver
30.7,1.54,0,Akko POM Silver
30.9,1.53,0,Akko POM Silver
31,1.52,0,Akko POM Silver
30.8,1.515,0,Akko POM Silver
30.7,1.51,0,Akko POM Silver
30.8,1.505,0,Akko POM Silver
30.7,1.5,0,Akko POM Silver
30.6,1.495,0,Akko POM Silver
30.6,1.49,0,Akko POM Silver
30.6,1.49,0,Akko POM Silver
30.6,1.485,0,Akko POM Silver
30.6,1.48,0,Akko POM Silver
30.5,1.475,0,Akko POM Silver
30.5,1.47,0,Akko POM Silver
30.5,1.465,0,Akko POM Silver
30.5,1.46,0,Akko POM Silver
30.3,1.455,0,Akko POM Silver
30.3,1.455,0,Akko POM Silver
30.2,1.45,0,Akko POM Silver
30.2,1.445,0,Akko POM Silver
30,1.445,0,Akko POM Silver
30,1.44,0,Akko POM Silver
30.1,1.435,0,Akko POM Silver
30,1.43,0,Akko POM Silver
30,1.425,0,Akko POM Silver
30,1.425,0,Akko POM Silver
30,1.42,0,Akko POM Silver
29.9,1.42,0,Akko POM Silver
29.8,1.415,0,Akko POM Silver
29.7,1.415,0,Akko POM Silver
29.8,1.41,0,Akko POM Silver
29.8,1.41,0,Akko POM Silver
29.8,1.405,0,Akko POM Silver
29.8,1.405,0,Akko POM Silver
29.8,1.4,0,Akko POM Silver
29.8,1.4,0,Akko POM Silver
29.7,1.395,0,Akko POM Silver
29.7,1.39,0,Akko POM Silver
29.8,1.39,0,Akko POM Silver
29.8,1.385,0,Akko POM Silver
29.8,1.385,0,Akko POM Silver
29.8,1.38,0,Akko POM Silver
29.8,1.375,0,Akko POM Silver
29.7,1.37,0,Akko POM Silver
29.8,1.365,0,Akko POM Silver
29.8,1.365,0,Akko POM Silver
29.7,1.36,0,Akko POM Silver
29.7,1.355,0,Akko POM Silver
29.6,1.355,0,Akko POM Silver
29.5,1.35,0,Akko POM Silver
29.6,1.345,0,Akko POM Silver
29.6,1.34,0,Akko POM Silver
29.5,1.335,0,Akko POM Silver
29.5,1.335,0,Akko POM Silver
29.5,1.33,0,Akko POM Silver
29.5,1.325,0,Akko POM Silver
29.4,1.32,0,Akko POM Silver
29.4,1.32,0,Akko POM Silver
29.4,1.315,0,Akko POM Silver
29.4,1.31,0,Akko POM Silver
29.5,1.305,0,Akko POM Silver
29.5,1.305,0,Akko POM Silver
29.3,1.3,0,Akko POM Silver
29.4,1.295,0,Akko POM Silver
29.4,1.295,0,Akko POM Silver
29.4,1.29,0,Akko POM Silver
29.3,1.29,0,Akko POM Silver
29.4,1.285,0,Akko POM Silver
29.4,1.28,0,Akko POM Silver
29.5,1.28,0,Akko POM Silver
29.4,1.275,0,Akko POM Silver
29.3,1.27,0,Akko POM Silver
29.3,1.27,0,Akko POM Silver
29.3,1.265,0,Akko POM Silver
29.4,1.265,0,Akko POM Silver
29.5,1.26,0,Akko POM Silver
29.4,1.26,0,Akko POM Silver
29.3,1.255,0,Akko POM Silver
29.3,1.255,0,Akko POM Silver
29.2,1.255,0,Akko POM Silver
29.2,1.25,0,Akko POM Silver
29.2,1.245,0,Akko POM Silver
29.2,1.245,0,Akko POM Silver
29.2,1.24,0,Akko POM Silver
29.1,1.24,0,Akko POM Silver
29.1,1.235,0,Akko POM Silver
29.1,1.23,0,Akko POM Silver
29,1.225,0,Akko POM Silver
29.2,1.22,0,Akko POM Silver
29,1.21,0,Akko POM Silver
29,1.205,0,Akko POM Silver
29,1.2,0,Akko POM Silver
28.9,1.19,0,Akko POM Silver
28.9,1.185,0,Akko POM Silver
28.8,1.18,0,Akko POM Silver
28.9,1.18,0,Akko POM Silver
28.8,1.175,0,Akko POM Silver
28.8,1.17,0,Akko POM Silver
28.7,1.165,0,Akko POM Silver
28.7,1.16,0,Akko POM Silver
28.8,1.155,0,Akko POM Silver
28.9,1.155,0,Akko POM Silver
28.9,1.15,0,Akko POM Silver
29,1.145,0,Akko POM Silver
28.9,1.14,0,Akko POM Silver
28.9,1.135,0,Akko POM Silver
28.9,1.13,0,Akko POM Silver
28.9,1.125,0,Akko POM Silver
28.9,1.125,0,Akko POM Silver
28.9,1.12,0,Akko POM Silver
28.8,1.115,0,Akko POM Silver
28.9,1.115,0,Akko POM Silver
28.8,1.11,0,Akko POM Silver
28.8,1.11,0,Akko POM Silver
28.8,1.105,0,Akko POM Silver
28.8,1.105,0,Akko POM Silver
28.4,1.105,0,Akko POM Silver
28.6,1.095,0,Akko POM Silver
28.7,1.09,0,Akko POM Silver
28.7,1.09,0,Akko POM Silver
28.6,1.085,0,Akko POM Silver
28.4,1.085,0,Akko POM Silver
28.4,1.08,0,Akko POM Silver
28.4,1.08,0,Akko POM Silver
28.3,1.075,0,Akko POM Silver
28.2,1.07,0,Akko POM Silver
28.4,1.065,0,Akko POM Silver
28.4,1.06,0,Akko POM Silver
28.3,1.055,0,Akko POM Silver
28.3,1.05,0,Akko POM Silver
28.4,1.045,0,Akko POM Silver
28.4,1.04,0,Akko POM Silver
28.4,1.03,0,Akko POM Silver
28.3,1.03,0,Akko POM Silver
28.2,1.025,0,Akko POM Silver
28.1,1.02,0,Akko POM Silver
28.2,1.015,0,Akko POM Silver
28.1,1.01,0,Akko POM Silver
28,1.005,0,Akko POM Silver
28,1,0,Akko POM Silver
28,0.995,0,Akko POM Silver
28.1,0.985,0,Akko POM Silver
28,0.98,0,Akko POM Silver
27.9,0.975,0,Akko POM Silver
28,0.97,0,Akko POM Silver
27.9,0.965,0,Akko POM Silver
27.9,0.96,0,Akko POM Silver
27.8,0.955,0,Akko POM Silver
27.8,0.95,0,Akko POM Silver
27.8,0.95,0,Akko POM Silver
27.8,0.945,0,Akko POM Silver
27.6,0.945,0,Akko POM Silver
27.5,0.94,0,Akko POM Silver
27.5,0.935,0,Akko POM Silver
27.5,0.93,0,Akko POM Silver
27.6,0.93,0,Akko POM Silver
27.5,0.925,0,Akko POM Silver
27.5,0.92,0,Akko POM Silver
27.4,0.915,0,Akko POM Silver
27.4,0.91,0,Akko POM Silver
27.5,0.905,0,Akko POM Silver
27.6,0.895,0,Akko POM Silver
27.5,0.89,0,Akko POM Silver
27.5,0.89,0,Akko POM Silver
27.5,0.885,0,Akko POM Silver
27.5,0.88,0,Akko POM Silver
27.5,0.88,0,Akko POM Silver
27.5,0.875,0,Akko POM Silver
27.5,0.875,0,Akko POM Silver
27.5,0.87,0,Akko POM Silver
27.4,0.865,0,Akko POM Silver
27.4,0.865,0,Akko POM Silver
27.4,0.86,0,Akko POM Silver
27.4,0.855,0,Akko POM Silver
27.3,0.855,0,Akko POM Silver
27.2,0.85,0,Akko POM Silver
27.3,0.85,0,Akko POM Silver
27.2,0.845,0,Akko POM Silver
27.1,0.845,0,Akko POM Silver
27.1,0.84,0,Akko POM Silver
27.2,0.835,0,Akko POM Silver
27.2,0.835,0,Akko POM Silver
27.1,0.83,0,Akko POM Silver
27.2,0.825,0,Akko POM Silver
27.1,0.82,0,Akko POM Silver
27.2,0.82,0,Akko POM Silver
27.1,0.815,0,Akko POM Silver
27.1,0.815,0,Akko POM Silver
27,0.81,0,Akko POM Silver
27.1,0.805,0,Akko POM Silver
27,0.805,0,Akko POM Silver
27,0.8,0,Akko POM Silver
27,0.795,0,Akko POM Silver
27,0.795,0,Akko POM Silver
26.9,0.79,0,Akko POM Silver
26.8,0.79,0,Akko POM Silver
26.8,0.785,0,Akko POM Silver
26.8,0.785,0,Akko POM Silver
26.7,0.78,0,Akko POM Silver
26.6,0.775,0,Akko POM Silver
26.7,0.77,0,Akko POM Silver
26.6,0.765,0,Akko POM Silver
26.7,0.76,0,Akko POM Silver
26.6,0.755,0,Akko POM Silver
26.6,0.745,0,Akko POM Silver
26.7,0.74,0,Akko POM Silver
26.7,0.74,0,Akko POM Silver
26.7,0.735,0,Akko POM Silver
26.6,0.735,0,Akko POM Silver
26.5,0.73,0,Akko POM Silver
26.5,0.725,0,Akko POM Silver
26.5,0.725,0,Akko POM Silver
26.3,0.72,0,Akko POM Silver
26.3,0.715,0,Akko POM Silver
26.4,0.71,0,Akko POM Silver
26.4,0.71,0,Akko POM Silver
26.4,0.705,0,Akko POM Silver
26.3,0.705,0,Akko POM Silver
26.4,0.7,0,Akko POM Silver
26.2,0.7,0,Akko POM Silver
26.2,0.695,0,Akko POM Silver
26.2,0.695,0,Akko POM Silver
26.2,0.69,0,Akko POM Silver
26.2,0.69,0,Akko POM Silver
26.2,0.685,0,Akko POM Silver
26.2,0.685,0,Akko POM Silver
26.1,0.68,0,Akko POM Silver
26,0.68,0,Akko POM Silver
25.8,0.68,0,Akko POM Silver
25.8,0.675,0,Akko POM Silver
25.9,0.67,0,Akko POM Silver
25.9,0.665,0,Akko POM Silver
26,0.665,0,Akko POM Silver
26,0.66,0,Akko POM Silver
26,0.655,0,Akko POM Silver
25.9,0.65,0,Akko POM Silver
25.8,0.645,0,Akko POM Silver
25.8,0.645,0,Akko POM Silver
25.9,0.64,0,Akko POM Silver
26,0.635,0,Akko POM Silver
25.8,0.635,0,Akko POM Silver
25.8,0.63,0,Akko POM Silver
26,0.625,0,Akko POM Silver
26,0.625,0,Akko POM Silver
25.9,0.625,0,Akko POM Silver
25.8,0.62,0,Akko POM Silver
26,0.615,0,Akko POM Silver
26,0.61,0,Akko POM Silver
26,0.61,0,Akko POM Silver
25.9,0.605,0,Akko POM Silver
26,0.605,0,Akko POM Silver
26,0.6,0,Akko POM Silver
26,0.595,0,Akko POM Silver
25.9,0.59,0,Akko POM Silver
25.9,0.585,0,Akko POM Silver
25.9,0.58,0,Akko POM Silver
25.9,0.58,0,Akko POM Silver
25.8,0.575,0,Akko POM Silver
25.8,0.57,0,Akko POM Silver
25.9,0.57,0,Akko POM Silver
25.9,0.565,0,Akko POM Silver
25.8,0.565,0,Akko POM Silver
25.6,0.565,0,Akko POM Silver
25.6,0.56,0,Akko POM Silver
25.7,0.555,0,Akko POM Silver
25.8,0.55,0,Akko POM Silver
25.8,0.545,0,Akko POM Silver
25.9,0.54,0,Akko POM Silver
25.9,0.54,0,Akko POM Silver
25.7,0.535,0,Akko POM Silver
25.8,0.535,0,Akko POM Silver
25.7,0.53,0,Akko POM Silver
25.7,0.525,0,Akko POM Silver
25.7,0.525,0,Akko POM Silver
25.7,0.52,0,Akko POM Silver
25.7,0.515,0,Akko POM Silver
25.7,0.515,0,Akko POM Silver
25.8,0.51,0,Akko POM Silver
25.7,0.51,0,Akko POM Silver
25.6,0.505,0,Akko POM Silver
25.7,0.5,0,Akko POM Silver
25.7,0.49,0,Akko POM Silver
25.7,0.485,0,Akko POM Silver
25.6,0.48,0,Akko POM Silver
25.5,0.475,0,Akko POM Silver
25.4,0.47,0,Akko POM Silver
25.3,0.47,0,Akko POM Silver
25.2,0.465,0,Akko POM Silver
25.1,0.46,0,Akko POM Silver
25.2,0.46,0,Akko POM Silver
25,0.455,0,Akko POM Silver
25,0.455,0,Akko POM Silver
25,0.455,0,Akko POM Silver
25,0.45,0,Akko POM Silver
25,0.45,0,Akko POM Silver
24.9,0.45,0,Akko POM Silver
24.8,0.445,0,Akko POM Silver
24.9,0.445,0,Akko POM Silver
24.9,0.44,0,Akko POM Silver
24.9,0.44,0,Akko POM Silver
24.9,0.435,0,Akko POM Silver
24.9,0.43,0,Akko POM Silver
24.9,0.43,0,Akko POM Silver
24.9,0.425,0,Akko POM Silver
24.9,0.42,0,Akko POM Silver
25,0.415,0,Akko POM Silver
25.1,0.405,0,Akko POM Silver
25.2,0.4,0,Akko POM Silver
25.3,0.395,0,Akko POM Silver
25.4,0.39,0,Akko POM Silver
25.3,0.385,0,Akko POM Silver
25.2,0.38,0,Akko POM Silver
25.2,0.375,0,Akko POM Silver
25.3,0.37,0,Akko POM Silver
25.2,0.365,0,Akko POM Silver
25.3,0.36,0,Akko POM Silver
25.2,0.36,0,Akko POM Silver
25.2,0.355,0,Akko POM Silver
25.3,0.355,0,Akko POM Silver
25.1,0.35,0,Akko POM Silver
25,0.35,0,Akko POM Silver
25,0.345,0,Akko POM Silver
25,0.34,0,Akko POM Silver
24.9,0.34,0,Akko POM Silver
24.8,0.335,0,Akko POM Silver
24.9,0.335,0,Akko POM Silver
24.9,0.33,0,Akko POM Silver
25,0.33,0,Akko POM Silver
25,0.325,0,Akko POM Silver
24.9,0.32,0,Akko POM Silver
25,0.32,0,Akko POM Silver
25,0.315,0,Akko POM Silver
25,0.31,0,Akko POM Silver
25,0.31,0,Akko POM Silver
24.8,0.305,0,Akko POM Silver
25,0.305,0,Akko POM Silver
24.9,0.3,0,Akko POM Silver
24.7,0.3,0,Akko POM Silver
24.7,0.295,0,Akko POM Silver
24.9,0.29,0,Akko POM Silver
25,0.29,0,Akko POM Silver
25,0.285,0,Akko POM Silver
24.9,0.285,0,Akko POM Silver
24.9,0.285,0,Akko POM Silver
24.9,0.28,0,Akko POM Silver
24.8,0.28,0,Akko POM Silver
24.6,0.28,0,Akko POM Silver
24.5,0.275,0,Akko POM Silver
24.6,0.275,0,Akko POM Silver
24.5,0.275,0,Akko POM Silver
24.5,0.27,0,Akko POM Silver
24.5,0.265,0,Akko POM Silver
24.7,0.26,0,Akko POM Silver
24.8,0.25,0,Akko POM Silver
24.9,0.245,0,Akko POM Silver
25,0.24,0,Akko POM Silver
25,0.235,0,Akko POM Silver
25,0.23,0,Akko POM Silver
24.9,0.225,0,Akko POM Silver
24.8,0.225,0,Akko POM Silver
