force,displacement,judge,name
49.1,2.08,0,CIY Evo Red S
49.1,2.085,0,CIY Evo Red S
49.2,2.085,0,CIY Evo Red S
49.2,2.09,0,CIY Evo Red S
49.2,2.09,0,CIY Evo Red S
49.2,2.095,0,CIY Evo Red S
49.3,2.095,0,CIY Evo Red S
49.3,2.1,0,CIY Evo Red S
49.3,2.1,0,CIY Evo Red S
49.3,2.105,0,CIY Evo Red S
49.3,2.11,0,CIY Evo Red S
49.4,2.11,0,CIY Evo Red S
49.5,2.115,0,CIY Evo Red S
49.4,2.115,0,CIY Evo Red S
49.5,2.12,0,CIY Evo Red S
49.5,2.125,0,CIY Evo Red S
49.6,2.125,0,CIY Evo Red S
49.6,2.13,0,CIY Evo Red S
49.6,2.13,0,CIY Evo Red S
49.6,2.135,0,CIY Evo Red S
49.7,2.14,0,CIY Evo Red S
49.7,2.145,0,CIY Evo Red S
49.7,2.15,0,CIY Evo Red S
49.7,2.155,0,CIY Evo Red S
49.7,2.16,0,CIY Evo Red S
49.7,2.16,0,CIY Evo Red S
49.7,2.165,0,CIY Evo Red S
49.8,2.165,0,CIY Evo Red S
49.8,2.17,0,CIY Evo Red S
49.8,2.17,0,CIY Evo Red S
49.9,2.175,0,CIY Evo Red S
49.9,2.18,0,CIY Evo Red S
49.9,2.185,0,CIY Evo Red S
50,2.185,0,CIY Evo Red S
50,2.19,0,CIY Evo Red S
50.1,2.195,0,CIY Evo Red S
49.9,2.2,0,CIY Evo Red S
49.9,2.205,0,CIY Evo Red S
49.9,2.205,0,CIY Evo Red S
50,2.21,0,CIY Evo Red S
50,2.215,0,CIY Evo Red S
50,2.215,0,CIY Evo Red S
50.1,2.22,0,CIY Evo Red S
50.1,2.22,0,CIY Evo Red S
50.1,2.225,0,CIY Evo Red S
50.1,2.225,0,CIY Evo Red S
50.1,2.23,0,CIY Evo Red S
50.2,2.23,0,CIY Evo Red S
50.2,2.23,0,CIY Evo Red S
50.2,2.235,0,CIY Evo Red S
50.2,2.235,0,CIY Evo Red S
50.2,2.24,0,CIY Evo Red S
50.2,2.24,0,CIY Evo Red S
50.2,2.24,0,CIY Evo Red S
50.3,2.245,0,CIY Evo Red S
50.3,2.245,0,CIY Evo Red S
50.3,2.245,0,CIY Evo Red S
50.3,2.25,0,CIY Evo Red S
50.3,2.25,0,CIY Evo Red S
50.3,2.255,0,CIY Evo Red S
50.3,2.255,0,CIY Evo Red S
50.3,2.255,0,CIY Evo Red S
50.3,2.26,0,CIY Evo Red S
50.3,2.26,0,CIY Evo Red S
50.4,2.26,0,CIY Evo Red S
50.4,2.265,0,CIY Evo Red S
50.4,2.265,0,CIY Evo Red S
50.4,2.27,0,CIY Evo Red S
50.4,2.275,0,CIY Evo Red S
50.4,2.275,0,CIY Evo Red S
50.4,2.28,0,CIY Evo Red S
50.4,2.285,0,CIY Evo Red S
50.4,2.29,0,CIY Evo Red S
50.4,2.295,0,CIY Evo Red S
50.5,2.3,0,CIY Evo Red S
50.5,2.31,0,CIY Evo Red S
50.5,2.315,0,CIY Evo Red S
50.4,2.325,0,CIY Evo Red S
50.4,2.33,0,CIY Evo Red S
50.5,2.34,0,CIY Evo Red S
50.4,2.345,0,CIY Evo Red S
50.3,2.355,0,CIY Evo Red S
50.3,2.36,0,CIY Evo Red S
50.5,2.37,0,CIY Evo Red S
50.4,2.375,0,CIY Evo Red S
50.4,2.38,0,CIY Evo Red S
50.4,2.385,0,CIY Evo Red S
50.4,2.385,0,CIY Evo Red S
50.4,2.39,0,CIY Evo Red S
50.4,2.395,0,CIY Evo Red S
50.4,2.395,0,CIY Evo Red S
50.4,2.4,0,CIY Evo Red S
50.5,2.405,0,CIY Evo Red S
50.5,2.405,0,CIY Evo Red S
50.5,2.41,0,CIY Evo Red S
50.5,2.41,0,CIY Evo Red S
50.6,2.415,0,CIY Evo Red S
50.6,2.42,0,CIY Evo Red S
50.6,2.425,0,CIY Evo Red S
50.6,2.43,0,CIY Evo Red S
50.6,2.435,0,CIY Evo Red S
50.6,2.44,0,CIY Evo Red S
50.7,2.445,0,CIY Evo Red S
50.8,2.455,0,CIY Evo Red S
50.8,2.46,0,CIY Evo Red S
50.8,2.465,0,CIY Evo Red S
50.8,2.47,0,CIY Evo Red S
50.8,2.475,0,CIY Evo Red S
50.8,2.48,0,CIY Evo Red S
50.7,2.485,0,CIY Evo Red S
50.8,2.49,0,CIY Evo Red S
50.8,2.49,0,CIY Evo Red S
50.9,2.495,0,CIY Evo Red S
50.9,2.5,0,CIY Evo Red S
50.9,2.5,0,CIY Evo Red S
50.9,2.505,0,CIY Evo Red S
51,2.505,0,CIY Evo Red S
51,2.51,0,CIY Evo Red S
51,2.515,0,CIY Evo Red S
50.8,2.52,0,CIY Evo Red S
50.9,2.525,0,CIY Evo Red S
50.9,2.53,0,CIY Evo Red S
50.9,2.535,0,CIY Evo Red S
50.9,2.535,0,CIY Evo Red S
51,2.54,0,CIY Evo Red S
51,2.545,0,CIY Evo Red S
51,2.55,0,CIY Evo Red S
51,2.555,0,CIY Evo Red S
51.1,2.565,0,CIY Evo Red S
51.2,2.57,0,CIY Evo Red S
51.3,2.58,0,CIY Evo Red S
51.3,2.59,0,CIY Evo Red S
51.4,2.595,0,CIY Evo Red S
51.5,2.6,0,CIY Evo Red S
51.5,2.605,0,CIY Evo Red S
51.5,2.605,0,CIY Evo Red S
51.5,2.61,0,CIY Evo Red S
51.6,2.62,0,CIY Evo Red S
51.4,2.625,0,CIY Evo Red S
51.5,2.63,0,CIY Evo Red S
51.5,2.64,0,CIY Evo Red S
51.6,2.645,0,CIY Evo Red S
51.7,2.655,0,CIY Evo Red S
51.8,2.665,0,CIY Evo Red S
51.7,2.67,0,CIY Evo Red S
51.8,2.675,0,CIY Evo Red S
51.8,2.68,0,CIY Evo Red S
51.9,2.685,0,CIY Evo Red S
51.9,2.685,0,CIY Evo Red S
51.9,2.69,0,CIY Evo Red S
52,2.695,0,CIY Evo Red S
52,2.7,0,CIY Evo Red S
52,2.705,0,CIY Evo Red S
52.1,2.705,0,CIY Evo Red S
52.1,2.71,0,CIY Evo Red S
52,2.71,0,CIY Evo Red S
52.1,2.715,0,CIY Evo Red S
52.1,2.715,0,CIY Evo Red S
52.2,2.72,0,CIY Evo Red S
52.1,2.72,0,CIY Evo Red S
52.1,2.725,0,CIY Evo Red S
52.1,2.725,0,CIY Evo Red S
52.1,2.73,0,CIY Evo Red S
52.2,2.73,0,CIY Evo Red S
52.2,2.735,0,CIY Evo Red S
52.2,2.74,0,CIY Evo Red S
52.4,2.745,0,CIY Evo Red S
52.4,2.75,0,CIY Evo Red S
52.4,2.75,0,CIY Evo Red S
52.5,2.755,0,CIY Evo Red S
52.5,2.76,0,CIY Evo Red S
52.5,2.77,0,CIY Evo Red S
52.5,2.775,0,CIY Evo Red S
52.6,2.78,0,CIY Evo Red S
52.6,2.785,0,CIY Evo Red S
52.6,2.79,0,CIY Evo Red S
52.6,2.795,0,CIY Evo Red S
52.6,2.8,0,CIY Evo Red S
52.5,2.8,0,CIY Evo Red S
52.5,2.805,0,CIY Evo Red S
52.5,2.81,0,CIY Evo Red S
52.5,2.81,0,CIY Evo Red S
52.5,2.815,0,CIY Evo Red S
52.7,2.82,0,CIY Evo Red S
52.7,2.825,0,CIY Evo Red S
52.7,2.83,0,CIY Evo Red S
52.7,2.835,0,CIY Evo Red S
52.7,2.84,0,CIY Evo Red S
52.7,2.84,0,CIY Evo Red S
52.7,2.845,0,CIY Evo Red S
52.7,2.85,0,CIY Evo Red S
52.7,2.855,0,CIY Evo Red S
52.7,2.86,0,CIY Evo Red S
52.8,2.86,0,CIY Evo Red S
52.8,2.865,0,CIY Evo Red S
52.2,2.87,0,CIY Evo Red S
52.2,2.87,0,CIY Evo Red S
52.2,2.875,0,CIY Evo Red S
52.3,2.88,0,CIY Evo Red S
52.3,2.885,0,CIY Evo Red S
52.4,2.885,0,CIY Evo Red S
52.4,2.89,0,CIY Evo Red S
52.4,2.895,0,CIY Evo Red S
52.4,2.9,0,CIY Evo Red S
52.4,2.905,0,CIY Evo Red S
52.5,2.91,0,CIY Evo Red S
52.4,2.915,0,CIY Evo Red S
52.6,2.92,0,CIY Evo Red S
52.5,2.925,0,CIY Evo Red S
52.6,2.93,0,CIY Evo Red S
52.6,2.93,0,CIY Evo Red S
52.6,2.935,0,CIY Evo Red S
52.7,2.94,0,CIY Evo Red S
52.7,2.94,0,CIY Evo Red S
52.7,2.945,0,CIY Evo Red S
52.4,2.95,0,CIY Evo Red S
52.5,2.96,0,CIY Evo Red S
52.5,2.965,0,CIY Evo Red S
52.5,2.965,0,CIY Evo Red S
52.6,2.97,0,CIY Evo Red S
52.6,2.975,0,CIY Evo Red S
52.6,2.975,0,CIY Evo Red S
52.6,2.98,0,CIY Evo Red S
52.6,2.98,0,CIY Evo Red S
52.6,2.985,0,CIY Evo Red S
52.6,2.985,0,CIY Evo Red S
52.6,2.99,0,CIY Evo Red S
52.7,2.995,0,CIY Evo Red S
52.7,3,0,CIY Evo Red S
52.7,3.005,0,CIY Evo Red S
52.7,3.01,0,CIY Evo Red S
52.7,3.015,0,CIY Evo Red S
52.8,3.02,0,CIY Evo Red S
52.8,3.025,0,CIY Evo Red S
52.9,3.03,0,CIY Evo Red S
52.9,3.035,0,CIY Evo Red S
52.9,3.035,0,CIY Evo Red S
53,3.04,0,CIY Evo Red S
53,3.045,0,CIY Evo Red S
53.1,3.05,0,CIY Evo Red S
53.1,3.055,0,CIY Evo Red S
53.1,3.06,0,CIY Evo Red S
53.1,3.065,0,CIY Evo Red S
53.1,3.065,0,CIY Evo Red S
53.1,3.07,0,CIY Evo Red S
53,3.07,0,CIY Evo Red S
52.9,3.075,0,CIY Evo Red S
52.9,3.075,0,CIY Evo Red S
52.9,3.08,0,CIY Evo Red S
53,3.085,0,CIY Evo Red S
53,3.085,0,CIY Evo Red S
53,3.085,0,CIY Evo Red S
53,3.085,0,CIY Evo Red S
53,3.09,0,CIY Evo Red S
53,3.09,0,CIY Evo Red S
53.1,3.09,0,CIY Evo Red S
53.1,3.095,0,CIY Evo Red S
53.1,3.095,0,CIY Evo Red S
53.1,3.1,0,CIY Evo Red S
53.1,3.1,0,CIY Evo Red S
53.2,3.105,0,CIY Evo Red S
53.3,3.11,0,CIY Evo Red S
53.3,3.115,0,CIY Evo Red S
53.4,3.12,0,CIY Evo Red S
53.4,3.12,0,CIY Evo Red S
53.5,3.125,0,CIY Evo Red S
53.6,3.13,0,CIY Evo Red S
53.6,3.14,0,CIY Evo Red S
53.6,3.145,0,CIY Evo Red S
53.5,3.15,0,CIY Evo Red S
53.6,3.155,0,CIY Evo Red S
53.7,3.16,0,CIY Evo Red S
53.7,3.165,0,CIY Evo Red S
53.8,3.17,0,CIY Evo Red S
54,3.175,0,CIY Evo Red S
54,3.18,0,CIY Evo Red S
54,3.185,0,CIY Evo Red S
54,3.19,0,CIY Evo Red S
53.9,3.195,0,CIY Evo Red S
53.9,3.195,0,CIY Evo Red S
54,3.2,0,CIY Evo Red S
54.1,3.205,0,CIY Evo Red S
54.3,3.205,0,CIY Evo Red S
54.2,3.21,0,CIY Evo Red S
54.1,3.21,0,CIY Evo Red S
54.1,3.215,0,CIY Evo Red S
54.1,3.22,0,CIY Evo Red S
54.2,3.22,0,CIY Evo Red S
54.3,3.225,0,CIY Evo Red S
54.3,3.23,0,CIY Evo Red S
54.2,3.23,0,CIY Evo Red S
54.3,3.235,0,CIY Evo Red S
54.3,3.24,0,CIY Evo Red S
54.3,3.245,0,CIY Evo Red S
54.3,3.25,0,CIY Evo Red S
54.3,3.25,0,CIY Evo Red S
54.3,3.255,0,CIY Evo Red S
54.3,3.26,0,CIY Evo Red S
54.3,3.265,0,CIY Evo Red S
54.3,3.27,0,CIY Evo Red S
54.3,3.28,0,CIY Evo Red S
54.2,3.285,0,CIY Evo Red S
54.2,3.285,0,CIY Evo Red S
54.2,3.29,0,CIY Evo Red S
54.1,3.3,0,CIY Evo Red S
53.9,3.305,0,CIY Evo Red S
53.9,3.31,0,CIY Evo Red S
54,3.315,0,CIY Evo Red S
53.8,3.32,0,CIY Evo Red S
53.9,3.325,0,CIY Evo Red S
53.9,3.33,0,CIY Evo Red S
54,3.335,0,CIY Evo Red S
54.1,3.345,0,CIY Evo Red S
54.1,3.35,0,CIY Evo Red S
54.2,3.355,0,CIY Evo Red S
54.1,3.36,0,CIY Evo Red S
53.9,3.365,0,CIY Evo Red S
54,3.365,0,CIY Evo Red S
54,3.37,0,CIY Evo Red S
54,3.37,0,CIY Evo Red S
54,3.375,0,CIY Evo Red S
54.1,3.38,0,CIY Evo Red S
54.1,3.385,0,CIY Evo Red S
54.2,3.39,0,CIY Evo Red S
54.3,3.395,0,CIY Evo Red S
54.4,3.4,0,CIY Evo Red S
54.5,3.405,0,CIY Evo Red S
54.6,3.41,0,CIY Evo Red S
54.8,3.415,0,CIY Evo Red S
54.8,3.42,0,CIY Evo Red S
54.8,3.425,0,CIY Evo Red S
54.9,3.43,0,CIY Evo Red S
54.8,3.435,0,CIY Evo Red S
54.6,3.44,0,CIY Evo Red S
54.8,3.445,0,CIY Evo Red S
55,3.45,0,CIY Evo Red S
55.1,3.455,0,CIY Evo Red S
55.1,3.465,0,CIY Evo Red S
54.9,3.47,0,CIY Evo Red S
55.1,3.475,0,CIY Evo Red S
55.3,3.485,0,CIY Evo Red S
55.3,3.49,0,CIY Evo Red S
55.3,3.495,0,CIY Evo Red S
55.3,3.5,0,CIY Evo Red S
55.3,3.505,0,CIY Evo Red S
55.1,3.51,0,CIY Evo Red S
55.2,3.515,0,CIY Evo Red S
55.4,3.52,0,CIY Evo Red S
55.4,3.525,0,CIY Evo Red S
55.4,3.525,0,CIY Evo Red S
55.4,3.53,0,CIY Evo Red S
55.5,3.53,0,CIY Evo Red S
55.4,3.535,0,CIY Evo Red S
55.3,3.54,0,CIY Evo Red S
55.1,3.545,0,CIY Evo Red S
55.1,3.55,0,CIY Evo Red S
55.1,3.555,0,CIY Evo Red S
55.2,3.56,0,CIY Evo Red S
55.1,3.57,0,CIY Evo Red S
55.3,3.58,0,CIY Evo Red S
55.2,3.585,0,CIY Evo Red S
55,3.595,0,CIY Evo Red S
55,3.6,0,CIY Evo Red S
55.2,3.605,0,CIY Evo Red S
55.4,3.61,0,CIY Evo Red S
55.4,3.615,0,CIY Evo Red S
55.4,3.62,0,CIY Evo Red S
55.4,3.625,0,CIY Evo Red S
55.1,3.63,0,CIY Evo Red S
55.2,3.635,0,CIY Evo Red S
55.3,3.64,0,CIY Evo Red S
55.3,3.645,0,CIY Evo Red S
55.3,3.65,0,CIY Evo Red S
55.4,3.655,0,CIY Evo Red S
55.5,3.66,0,CIY Evo Red S
55.5,3.665,0,CIY Evo Red S
55.6,3.67,0,CIY Evo Red S
55.7,3.68,0,CIY Evo Red S
55.6,3.685,0,CIY Evo Red S
55.6,3.69,0,CIY Evo Red S
55.6,3.695,0,CIY Evo Red S
55.6,3.695,0,CIY Evo Red S
55.6,3.7,0,CIY Evo Red S
55.8,3.705,0,CIY Evo Red S
56,3.71,0,CIY Evo Red S
56.1,3.71,0,CIY Evo Red S
56.3,3.715,0,CIY Evo Red S
56.2,3.72,0,CIY Evo Red S
56.2,3.725,0,CIY Evo Red S
56.1,3.73,0,CIY Evo Red S
56.2,3.735,0,CIY Evo Red S
56.2,3.74,0,CIY Evo Red S
56.2,3.745,0,CIY Evo Red S
56.2,3.75,0,CIY Evo Red S
56.4,3.755,0,CIY Evo Red S
56.6,3.76,0,CIY Evo Red S
56.6,3.76,0,CIY Evo Red S
56.6,3.765,0,CIY Evo Red S
56.6,3.77,0,CIY Evo Red S
56.5,3.77,0,CIY Evo Red S
56.4,3.775,0,CIY Evo Red S
56.3,3.775,0,CIY Evo Red S
56.2,3.78,0,CIY Evo Red S
56.3,3.785,0,CIY Evo Red S
56.3,3.785,0,CIY Evo Red S
56.3,3.79,0,CIY Evo Red S
56.3,3.79,0,CIY Evo Red S
56.4,3.795,0,CIY Evo Red S
56.4,3.8,0,CIY Evo Red S
56.4,3.805,0,CIY Evo Red S
56.5,3.81,0,CIY Evo Red S
56.5,3.815,0,CIY Evo Red S
56.6,3.82,0,CIY Evo Red S
56.5,3.825,0,CIY Evo Red S
56.4,3.825,0,CIY Evo Red S
56.5,3.83,0,CIY Evo Red S
56.4,3.835,0,CIY Evo Red S
56.5,3.84,0,CIY Evo Red S
56.5,3.845,0,CIY Evo Red S
56.4,3.85,0,CIY Evo Red S
58.1,3.855,0,CIY Evo Red S
60.5,3.86,0,CIY Evo Red S
62.7,3.865,0,CIY Evo Red S
64.1,3.87,0,CIY Evo Red S
65.4,3.875,0,CIY Evo Red S
68.4,3.875,0,CIY Evo Red S
71.6,3.88,0,CIY Evo Red S
74.7,3.885,0,CIY Evo Red S
77.6,3.885,0,CIY Evo Red S
80.4,3.89,0,CIY Evo Red S
82.5,3.895,0,CIY Evo Red S
84.6,3.895,0,CIY Evo Red S
86.4,3.895,0,CIY Evo Red S
87.8,3.9,0,CIY Evo Red S
89.1,3.9,0,CIY Evo Red S
90.7,3.905,0,CIY Evo Red S
92.1,3.905,0,CIY Evo Red S
93.3,3.905,0,CIY Evo Red S
94.5,3.905,0,CIY Evo Red S
96.1,3.91,0,CIY Evo Red S
98.8,3.915,0,CIY Evo Red S
101.5,3.915,0,CIY Evo Red S
103.8,3.92,0,CIY Evo Red S
102.3,3.925,0,CIY Evo Red S
105.3,3.925,0,CIY Evo Red S
108.4,3.93,0,CIY Evo Red S
112.4,3.935,0,CIY Evo Red S
117.7,3.94,0,CIY Evo Red S
124,3.945,0,CIY Evo Red S
129.1,3.95,0,CIY Evo Red S
132.9,3.955,0,CIY Evo Red S
135.6,3.96,0,CIY Evo Red S
137.8,3.96,0,CIY Evo Red S
139.5,3.96,0,CIY Evo Red S
141.4,3.965,0,CIY Evo Red S
143,3.965,0,CIY Evo Red S
144.8,3.97,0,CIY Evo Red S
146.5,3.97,0,CIY Evo Red S
148.4,3.97,0,CIY Evo Red S
150.2,3.975,0,CIY Evo Red S
152.3,3.975,0,CIY Evo Red S
154.3,3.98,0,CIY Evo Red S
156.4,3.98,0,CIY Evo Red S
158.2,3.98,0,CIY Evo Red S
159.7,3.985,0,CIY Evo Red S
161,3.985,0,CIY Evo Red S
162.2,3.985,0,CIY Evo Red S
163.6,3.985,0,CIY Evo Red S
164.9,3.99,0,CIY Evo Red S
166.2,3.99,0,CIY Evo Red S
168,3.99,0,CIY Evo Red S
170.3,3.995,0,CIY Evo Red S
172.3,3.995,0,CIY Evo Red S
174.3,4,0,CIY Evo Red S
175.9,4,0,CIY Evo Red S
177.4,4,0,CIY Evo Red S
179.1,4,0,CIY Evo Red S
180.8,4.005,0,CIY Evo Red S
181.9,4.005,0,CIY Evo Red S
182.8,4.005,0,CIY Evo Red S
183.4,4.005,0,CIY Evo Red S
183.5,4.005,0,CIY Evo Red S
183.5,4.005,0,CIY Evo Red S
183.4,4.005,0,CIY Evo Red S
183.3,4.005,0,CIY Evo Red S
183.2,4.005,0,CIY Evo Red S
183.2,4.005,0,CIY Evo Red S
183.2,4.005,0,CIY Evo Red S
183.1,4.005,0,CIY Evo Red S
183.1,4.005,0,CIY Evo Red S
183.1,4.005,0,CIY Evo Red S
183.1,4.005,0,CIY Evo Red S
183,4.005,0,CIY Evo Red S
183,4.005,0,CIY Evo Red S
183,4.005,0,CIY Evo Red S
182.9,4.005,0,CIY Evo Red S
182.8,4.005,0,CIY Evo Red S
182.5,4.005,0,CIY Evo Red S
182.4,4.005,0,CIY Evo Red S
182.3,4.005,0,CIY Evo Red S
182.2,4.005,0,CIY Evo Red S
182.1,4.005,0,CIY Evo Red S
182.1,4.005,0,CIY Evo Red S
181.8,4.005,0,CIY Evo Red S
181.5,4.005,0,CIY Evo Red S
180.8,4.005,0,CIY Evo Red S
179.9,4.005,0,CIY Evo Red S
179.1,4.005,0,CIY Evo Red S
178.7,4.005,0,CIY Evo Red S
178.1,4.005,0,CIY Evo Red S
177.7,4.005,0,CIY Evo Red S
177.3,4.005,0,CIY Evo Red S
176.9,4.005,0,CIY Evo Red S
176.5,4,0,CIY Evo Red S
175.9,4,0,CIY Evo Red S
175.4,4,0,CIY Evo Red S
175,4,0,CIY Evo Red S
174.5,4,0,CIY Evo Red S
173.3,4,0,CIY Evo Red S
171.9,4,0,CIY Evo Red S
170.4,3.995,0,CIY Evo Red S
169,3.995,0,CIY Evo Red S
167.8,3.995,0,CIY Evo Red S
166.9,3.995,0,CIY Evo Red S
166.4,3.995,0,CIY Evo Red S
165.8,3.995,0,CIY Evo Red S
165.2,3.99,0,CIY Evo Red S
164.7,3.99,0,CIY Evo Red S
164,3.99,0,CIY Evo Red S
163.5,3.99,0,CIY Evo Red S
163,3.99,0,CIY Evo Red S
162.3,3.99,0,CIY Evo Red S
161.5,3.99,0,CIY Evo Red S
160.5,3.99,0,CIY Evo Red S
159.4,3.985,0,CIY Evo Red S
158.3,3.985,0,CIY Evo Red S
157.2,3.985,0,CIY Evo Red S
156.1,3.985,0,CIY Evo Red S
155,3.985,0,CIY Evo Red S
153.8,3.98,0,CIY Evo Red S
152.4,3.98,0,CIY Evo Red S
150.6,3.98,0,CIY Evo Red S
148.4,3.975,0,CIY Evo Red S
146.1,3.975,0,CIY Evo Red S
144.3,3.97,0,CIY Evo Red S
141.8,3.97,0,CIY Evo Red S
139.1,3.965,0,CIY Evo Red S
136.3,3.965,0,CIY Evo Red S
133.3,3.96,0,CIY Evo Red S
130.4,3.96,0,CIY Evo Red S
127.4,3.955,0,CIY Evo Red S
124,3.95,0,CIY Evo Red S
120.8,3.95,0,CIY Evo Red S
117.7,3.945,0,CIY Evo Red S
115,3.945,0,CIY Evo Red S
112.1,3.94,0,CIY Evo Red S
109.5,3.94,0,CIY Evo Red S
107.4,3.935,0,CIY Evo Red S
105.4,3.935,0,CIY Evo Red S
103.4,3.93,0,CIY Evo Red S
101.3,3.93,0,CIY Evo Red S
99.2,3.93,0,CIY Evo Red S
97,3.925,0,CIY Evo Red S
94.9,3.925,0,CIY Evo Red S
92.9,3.92,0,CIY Evo Red S
91.2,3.92,0,CIY Evo Red S
89.5,3.92,0,CIY Evo Red S
87.5,3.915,0,CIY Evo Red S
85.4,3.915,0,CIY Evo Red S
83.3,3.91,0,CIY Evo Red S
81.2,3.91,0,CIY Evo Red S
79.3,3.91,0,CIY Evo Red S
77.3,3.905,0,CIY Evo Red S
75.5,3.905,0,CIY Evo Red S
73.9,3.905,0,CIY Evo Red S
72.5,3.9,0,CIY Evo Red S
71.4,3.9,0,CIY Evo Red S
70.3,3.9,0,CIY Evo Red S
69,3.895,0,CIY Evo Red S
67.1,3.895,0,CIY Evo Red S
65.2,3.895,0,CIY Evo Red S
63.3,3.89,0,CIY Evo Red S
61.4,3.89,0,CIY Evo Red S
59.7,3.885,0,CIY Evo Red S
58.2,3.885,0,CIY Evo Red S
57.1,3.88,0,CIY Evo Red S
56.9,3.88,0,CIY Evo Red S
57.1,3.875,0,CIY Evo Red S
56.2,3.875,0,CIY Evo Red S
56,3.87,0,CIY Evo Red S
55.3,3.87,0,CIY Evo Red S
54.5,3.865,0,CIY Evo Red S
54.5,3.865,0,CIY Evo Red S
54.5,3.86,0,CIY Evo Red S
54.4,3.855,0,CIY Evo Red S
54.4,3.85,0,CIY Evo Red S
54.4,3.85,0,CIY Evo Red S
54.3,3.845,0,CIY Evo Red S
54.2,3.84,0,CIY Evo Red S
54.1,3.835,0,CIY Evo Red S
54.1,3.825,0,CIY Evo Red S
54.1,3.82,0,CIY Evo Red S
54,3.815,0,CIY Evo Red S
54.1,3.815,0,CIY Evo Red S
54.1,3.81,0,CIY Evo Red S
54.2,3.805,0,CIY Evo Red S
54.2,3.8,0,CIY Evo Red S
54.1,3.795,0,CIY Evo Red S
54,3.79,0,CIY Evo Red S
54,3.785,0,CIY Evo Red S
53.9,3.78,0,CIY Evo Red S
53.9,3.775,0,CIY Evo Red S
53.9,3.775,0,CIY Evo Red S
54,3.77,0,CIY Evo Red S
54,3.76,0,CIY Evo Red S
54,3.755,0,CIY Evo Red S
54,3.745,0,CIY Evo Red S
54,3.74,0,CIY Evo Red S
53.9,3.735,0,CIY Evo Red S
54,3.735,0,CIY Evo Red S
54,3.73,0,CIY Evo Red S
54,3.725,0,CIY Evo Red S
54.1,3.725,0,CIY Evo Red S
54,3.72,0,CIY Evo Red S
54,3.715,0,CIY Evo Red S
54,3.715,0,CIY Evo Red S
53.9,3.71,0,CIY Evo Red S
53.9,3.71,0,CIY Evo Red S
53.9,3.71,0,CIY Evo Red S
53.8,3.705,0,CIY Evo Red S
53.8,3.705,0,CIY Evo Red S
53.8,3.7,0,CIY Evo Red S
53.8,3.695,0,CIY Evo Red S
53.8,3.695,0,CIY Evo Red S
53.8,3.69,0,CIY Evo Red S
53.8,3.69,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.685,0,CIY Evo Red S
53.7,3.68,0,CIY Evo Red S
53.7,3.68,0,CIY Evo Red S
53.7,3.68,0,CIY Evo Red S
53.7,3.68,0,CIY Evo Red S
53.6,3.68,0,CIY Evo Red S
53.6,3.675,0,CIY Evo Red S
53.6,3.675,0,CIY Evo Red S
53.7,3.67,0,CIY Evo Red S
53.9,3.67,0,CIY Evo Red S
53.9,3.67,0,CIY Evo Red S
53.8,3.665,0,CIY Evo Red S
53.8,3.665,0,CIY Evo Red S
53.7,3.66,0,CIY Evo Red S
53.7,3.655,0,CIY Evo Red S
53.7,3.65,0,CIY Evo Red S
53.7,3.645,0,CIY Evo Red S
53.7,3.645,0,CIY Evo Red S
53.6,3.635,0,CIY Evo Red S
53.6,3.63,0,CIY Evo Red S
53.8,3.625,0,CIY Evo Red S
53.7,3.625,0,CIY Evo Red S
53.6,3.62,0,CIY Evo Red S
53.6,3.615,0,CIY Evo Red S
53.6,3.615,0,CIY Evo Red S
53.6,3.61,0,CIY Evo Red S
53.6,3.605,0,CIY Evo Red S
53.6,3.605,0,CIY Evo Red S
53.5,3.6,0,CIY Evo Red S
53.5,3.6,0,CIY Evo Red S
53.5,3.595,0,CIY Evo Red S
53.4,3.59,0,CIY Evo Red S
53.4,3.585,0,CIY Evo Red S
53.4,3.585,0,CIY Evo Red S
53.4,3.58,0,CIY Evo Red S
53.5,3.575,0,CIY Evo Red S
53.7,3.57,0,CIY Evo Red S
53.6,3.565,0,CIY Evo Red S
53.5,3.56,0,CIY Evo Red S
53.5,3.555,0,CIY Evo Red S
53.4,3.55,0,CIY Evo Red S
53.4,3.545,0,CIY Evo Red S
53.3,3.54,0,CIY Evo Red S
53.3,3.535,0,CIY Evo Red S
53.3,3.53,0,CIY Evo Red S
53.3,3.53,0,CIY Evo Red S
53.3,3.525,0,CIY Evo Red S
53.3,3.52,0,CIY Evo Red S
53.3,3.515,0,CIY Evo Red S
53.2,3.51,0,CIY Evo Red S
53.2,3.505,0,CIY Evo Red S
53.2,3.5,0,CIY Evo Red S
53.1,3.495,0,CIY Evo Red S
53.2,3.49,0,CIY Evo Red S
53.2,3.48,0,CIY Evo Red S
53.4,3.475,0,CIY Evo Red S
53.4,3.47,0,CIY Evo Red S
53.2,3.46,0,CIY Evo Red S
53.1,3.455,0,CIY Evo Red S
53.1,3.45,0,CIY Evo Red S
53.1,3.44,0,CIY Evo Red S
53,3.435,0,CIY Evo Red S
53,3.43,0,CIY Evo Red S
