force,displacement,judge,name
51.3,1.84,0,Clickiez 75g Clicky 3
51.2,1.845,0,Clickiez 75g Clicky 3
51,1.845,0,Clickiez 75g Clicky 3
51,1.85,0,Clickiez 75g Clicky 3
51.4,1.85,0,Clickiez 75g Clicky 3
51.8,1.855,0,Clickiez 75g Clicky 3
52.1,1.855,0,Clickiez 75g Clicky 3
52.5,1.86,0,Clickiez 75g Clicky 3
52.8,1.86,0,Clickiez 75g Clicky 3
52.9,1.865,0,Clickiez 75g Clicky 3
52.8,1.865,0,Clickiez 75g Clicky 3
52.8,1.87,0,Clickiez 75g Clicky 3
52.8,1.87,0,Clickiez 75g Clicky 3
52.9,1.875,0,Clickiez 75g Clicky 3
52.9,1.875,0,Clickiez 75g Clicky 3
52.8,1.88,0,Clickiez 75g Clicky 3
52.7,1.88,0,Clickiez 75g Clicky 3
52.7,1.885,0,Clickiez 75g Clicky 3
52.6,1.885,0,Clickiez 75g Clicky 3
52.4,1.89,0,Clickiez 75g Clicky 3
52.3,1.89,0,Clickiez 75g Clicky 3
52.1,1.895,0,Clickiez 75g Clicky 3
51.8,1.895,0,Clickiez 75g Clicky 3
51.5,1.9,0,Clickiez 75g Clicky 3
51.4,1.9,0,Clickiez 75g Clicky 3
51.4,1.905,0,Clickiez 75g Clicky 3
51.4,1.905,0,Clickiez 75g Clicky 3
51.4,1.91,0,Clickiez 75g Clicky 3
51.5,1.91,0,Clickiez 75g Clicky 3
51.5,1.915,0,Clickiez 75g Clicky 3
51.5,1.915,0,Clickiez 75g Clicky 3
51.7,1.92,0,Clickiez 75g Clicky 3
51.7,1.92,0,Clickiez 75g Clicky 3
51.7,1.925,0,Clickiez 75g Clicky 3
51.5,1.925,0,Clickiez 75g Clicky 3
51.5,1.93,0,Clickiez 75g Clicky 3
51.6,1.93,0,Clickiez 75g Clicky 3
51.7,1.93,0,Clickiez 75g Clicky 3
51.7,1.93,0,Clickiez 75g Clicky 3
51.8,1.935,0,Clickiez 75g Clicky 3
51.9,1.935,0,Clickiez 75g Clicky 3
51.9,1.935,0,Clickiez 75g Clicky 3
52,1.94,0,Clickiez 75g Clicky 3
52.1,1.94,0,Clickiez 75g Clicky 3
52,1.94,0,Clickiez 75g Clicky 3
51.9,1.945,0,Clickiez 75g Clicky 3
51.9,1.945,0,Clickiez 75g Clicky 3
51.8,1.945,0,Clickiez 75g Clicky 3
51.9,1.945,0,Clickiez 75g Clicky 3
52,1.945,0,Clickiez 75g Clicky 3
51.8,1.95,0,Clickiez 75g Clicky 3
51.8,1.95,0,Clickiez 75g Clicky 3
51.8,1.95,0,Clickiez 75g Clicky 3
51.9,1.95,0,Clickiez 75g Clicky 3
51.9,1.95,0,Clickiez 75g Clicky 3
51.8,1.95,0,Clickiez 75g Clicky 3
52,1.955,0,Clickiez 75g Clicky 3
52,1.955,0,Clickiez 75g Clicky 3
51.9,1.955,0,Clickiez 75g Clicky 3
52.2,1.955,0,Clickiez 75g Clicky 3
52.3,1.96,0,Clickiez 75g Clicky 3
52,1.96,0,Clickiez 75g Clicky 3
52.1,1.96,0,Clickiez 75g Clicky 3
52.2,1.96,0,Clickiez 75g Clicky 3
52.4,1.965,0,Clickiez 75g Clicky 3
52.5,1.965,0,Clickiez 75g Clicky 3
52.6,1.965,0,Clickiez 75g Clicky 3
52.6,1.97,0,Clickiez 75g Clicky 3
52.5,1.975,0,Clickiez 75g Clicky 3
52.4,1.975,0,Clickiez 75g Clicky 3
52.5,1.98,0,Clickiez 75g Clicky 3
52.5,1.985,0,Clickiez 75g Clicky 3
52.3,1.985,0,Clickiez 75g Clicky 3
52.4,1.99,0,Clickiez 75g Clicky 3
52.4,1.995,0,Clickiez 75g Clicky 3
52.5,1.995,0,Clickiez 75g Clicky 3
52.7,2,0,Clickiez 75g Clicky 3
52.7,2.005,0,Clickiez 75g Clicky 3
53,2.005,0,Clickiez 75g Clicky 3
53.1,2.01,0,Clickiez 75g Clicky 3
53.2,2.015,0,Clickiez 75g Clicky 3
53.2,2.015,0,Clickiez 75g Clicky 3
53.2,2.02,0,Clickiez 75g Clicky 3
53.3,2.025,0,Clickiez 75g Clicky 3
53.3,2.025,0,Clickiez 75g Clicky 3
53.2,2.03,0,Clickiez 75g Clicky 3
53.3,2.035,0,Clickiez 75g Clicky 3
53.2,2.035,0,Clickiez 75g Clicky 3
53.3,2.04,0,Clickiez 75g Clicky 3
53.5,2.04,0,Clickiez 75g Clicky 3
53.5,2.045,0,Clickiez 75g Clicky 3
53.4,2.045,0,Clickiez 75g Clicky 3
53.4,2.05,0,Clickiez 75g Clicky 3
53.5,2.05,0,Clickiez 75g Clicky 3
53.5,2.055,0,Clickiez 75g Clicky 3
53.6,2.055,0,Clickiez 75g Clicky 3
53.6,2.055,0,Clickiez 75g Clicky 3
53.6,2.06,0,Clickiez 75g Clicky 3
53.7,2.06,0,Clickiez 75g Clicky 3
54,2.065,0,Clickiez 75g Clicky 3
53.7,2.07,0,Clickiez 75g Clicky 3
53.7,2.07,0,Clickiez 75g Clicky 3
53.4,2.075,0,Clickiez 75g Clicky 3
53.2,2.075,0,Clickiez 75g Clicky 3
53.3,2.075,0,Clickiez 75g Clicky 3
53.2,2.075,0,Clickiez 75g Clicky 3
53.1,2.075,0,Clickiez 75g Clicky 3
53.5,2.08,0,Clickiez 75g Clicky 3
53.6,2.08,0,Clickiez 75g Clicky 3
53.6,2.08,0,Clickiez 75g Clicky 3
53.7,2.08,0,Clickiez 75g Clicky 3
53.8,2.085,0,Clickiez 75g Clicky 3
53.7,2.085,0,Clickiez 75g Clicky 3
53.6,2.085,0,Clickiez 75g Clicky 3
53.6,2.085,0,Clickiez 75g Clicky 3
53.6,2.09,0,Clickiez 75g Clicky 3
53.7,2.09,0,Clickiez 75g Clicky 3
53.6,2.09,0,Clickiez 75g Clicky 3
53.6,2.09,0,Clickiez 75g Clicky 3
53.7,2.095,0,Clickiez 75g Clicky 3
53.6,2.095,0,Clickiez 75g Clicky 3
53.6,2.095,0,Clickiez 75g Clicky 3
53.7,2.095,0,Clickiez 75g Clicky 3
53.8,2.1,0,Clickiez 75g Clicky 3
53.5,2.1,0,Clickiez 75g Clicky 3
53.5,2.1,0,Clickiez 75g Clicky 3
53.5,2.1,0,Clickiez 75g Clicky 3
53.8,2.1,0,Clickiez 75g Clicky 3
53.8,2.1,0,Clickiez 75g Clicky 3
53.7,2.105,0,Clickiez 75g Clicky 3
53.8,2.105,0,Clickiez 75g Clicky 3
53.9,2.105,0,Clickiez 75g Clicky 3
53.8,2.105,0,Clickiez 75g Clicky 3
53.9,2.105,0,Clickiez 75g Clicky 3
54,2.11,0,Clickiez 75g Clicky 3
54.1,2.11,0,Clickiez 75g Clicky 3
54,2.11,0,Clickiez 75g Clicky 3
53.8,2.11,0,Clickiez 75g Clicky 3
53.8,2.115,0,Clickiez 75g Clicky 3
54,2.115,0,Clickiez 75g Clicky 3
54,2.115,0,Clickiez 75g Clicky 3
54.1,2.115,0,Clickiez 75g Clicky 3
54.1,2.12,0,Clickiez 75g Clicky 3
54.1,2.12,0,Clickiez 75g Clicky 3
54.1,2.12,0,Clickiez 75g Clicky 3
54.1,2.125,0,Clickiez 75g Clicky 3
54.2,2.125,0,Clickiez 75g Clicky 3
54.2,2.13,0,Clickiez 75g Clicky 3
54.3,2.13,0,Clickiez 75g Clicky 3
54.1,2.135,0,Clickiez 75g Clicky 3
54.3,2.135,0,Clickiez 75g Clicky 3
54.3,2.14,0,Clickiez 75g Clicky 3
54.2,2.14,0,Clickiez 75g Clicky 3
54.3,2.145,0,Clickiez 75g Clicky 3
54.4,2.145,0,Clickiez 75g Clicky 3
54.5,2.15,0,Clickiez 75g Clicky 3
54.4,2.15,0,Clickiez 75g Clicky 3
54.3,2.155,0,Clickiez 75g Clicky 3
54.2,2.155,0,Clickiez 75g Clicky 3
54.2,2.155,0,Clickiez 75g Clicky 3
54,2.16,0,Clickiez 75g Clicky 3
54,2.16,0,Clickiez 75g Clicky 3
54,2.16,0,Clickiez 75g Clicky 3
53.7,2.16,0,Clickiez 75g Clicky 3
53.7,2.165,0,Clickiez 75g Clicky 3
53.7,2.165,0,Clickiez 75g Clicky 3
53.6,2.165,0,Clickiez 75g Clicky 3
54.1,2.165,0,Clickiez 75g Clicky 3
54,2.165,0,Clickiez 75g Clicky 3
53.8,2.165,0,Clickiez 75g Clicky 3
53.5,2.165,0,Clickiez 75g Clicky 3
53.3,2.17,0,Clickiez 75g Clicky 3
53.2,2.17,0,Clickiez 75g Clicky 3
53.5,2.17,0,Clickiez 75g Clicky 3
53.5,2.17,0,Clickiez 75g Clicky 3
53.5,2.17,0,Clickiez 75g Clicky 3
53.6,2.17,0,Clickiez 75g Clicky 3
53.7,2.17,0,Clickiez 75g Clicky 3
53.8,2.17,0,Clickiez 75g Clicky 3
54,2.17,0,Clickiez 75g Clicky 3
53.9,2.17,0,Clickiez 75g Clicky 3
53.9,2.17,0,Clickiez 75g Clicky 3
54.1,2.17,0,Clickiez 75g Clicky 3
54.4,2.175,0,Clickiez 75g Clicky 3
54,2.175,0,Clickiez 75g Clicky 3
54,2.175,0,Clickiez 75g Clicky 3
54.3,2.175,0,Clickiez 75g Clicky 3
54.3,2.175,0,Clickiez 75g Clicky 3
54.4,2.175,0,Clickiez 75g Clicky 3
54.5,2.18,0,Clickiez 75g Clicky 3
54.7,2.18,0,Clickiez 75g Clicky 3
54.7,2.18,0,Clickiez 75g Clicky 3
54.5,2.185,0,Clickiez 75g Clicky 3
54.5,2.185,0,Clickiez 75g Clicky 3
54.5,2.185,0,Clickiez 75g Clicky 3
54.5,2.19,0,Clickiez 75g Clicky 3
54.5,2.19,0,Clickiez 75g Clicky 3
54.5,2.195,0,Clickiez 75g Clicky 3
54.6,2.195,0,Clickiez 75g Clicky 3
54.7,2.195,0,Clickiez 75g Clicky 3
54.8,2.2,0,Clickiez 75g Clicky 3
54.7,2.2,0,Clickiez 75g Clicky 3
54.7,2.205,0,Clickiez 75g Clicky 3
54.8,2.205,0,Clickiez 75g Clicky 3
54.8,2.21,0,Clickiez 75g Clicky 3
54.8,2.21,0,Clickiez 75g Clicky 3
54.6,2.21,0,Clickiez 75g Clicky 3
54.7,2.215,0,Clickiez 75g Clicky 3
54.7,2.215,0,Clickiez 75g Clicky 3
54.5,2.215,0,Clickiez 75g Clicky 3
54.6,2.22,0,Clickiez 75g Clicky 3
54.6,2.22,0,Clickiez 75g Clicky 3
54.6,2.225,0,Clickiez 75g Clicky 3
54.5,2.225,0,Clickiez 75g Clicky 3
54.6,2.23,0,Clickiez 75g Clicky 3
54.5,2.23,0,Clickiez 75g Clicky 3
54.5,2.235,0,Clickiez 75g Clicky 3
54.5,2.235,0,Clickiez 75g Clicky 3
54.4,2.24,0,Clickiez 75g Clicky 3
54.4,2.24,0,Clickiez 75g Clicky 3
54.2,2.245,0,Clickiez 75g Clicky 3
54.4,2.245,0,Clickiez 75g Clicky 3
54.3,2.25,0,Clickiez 75g Clicky 3
54.4,2.255,0,Clickiez 75g Clicky 3
54.5,2.255,0,Clickiez 75g Clicky 3
54.5,2.26,0,Clickiez 75g Clicky 3
54.5,2.265,0,Clickiez 75g Clicky 3
54.5,2.265,0,Clickiez 75g Clicky 3
54.5,2.27,0,Clickiez 75g Clicky 3
54.4,2.275,0,Clickiez 75g Clicky 3
54.4,2.28,0,Clickiez 75g Clicky 3
54.6,2.285,0,Clickiez 75g Clicky 3
54.6,2.285,0,Clickiez 75g Clicky 3
54.9,2.29,0,Clickiez 75g Clicky 3
54.6,2.295,0,Clickiez 75g Clicky 3
54.5,2.3,0,Clickiez 75g Clicky 3
54.6,2.305,0,Clickiez 75g Clicky 3
54.6,2.305,0,Clickiez 75g Clicky 3
54.7,2.31,0,Clickiez 75g Clicky 3
54.6,2.315,0,Clickiez 75g Clicky 3
54.5,2.32,0,Clickiez 75g Clicky 3
54.3,2.32,0,Clickiez 75g Clicky 3
54.2,2.325,0,Clickiez 75g Clicky 3
54.3,2.33,0,Clickiez 75g Clicky 3
54.2,2.33,0,Clickiez 75g Clicky 3
54.3,2.335,0,Clickiez 75g Clicky 3
54.4,2.335,0,Clickiez 75g Clicky 3
54.4,2.34,0,Clickiez 75g Clicky 3
54.4,2.34,0,Clickiez 75g Clicky 3
54.5,2.345,0,Clickiez 75g Clicky 3
54.6,2.35,0,Clickiez 75g Clicky 3
54.7,2.35,0,Clickiez 75g Clicky 3
54.6,2.355,0,Clickiez 75g Clicky 3
54.5,2.355,0,Clickiez 75g Clicky 3
54.4,2.36,0,Clickiez 75g Clicky 3
54.3,2.36,0,Clickiez 75g Clicky 3
54.3,2.365,0,Clickiez 75g Clicky 3
54.2,2.365,0,Clickiez 75g Clicky 3
54.3,2.37,0,Clickiez 75g Clicky 3
54.3,2.37,0,Clickiez 75g Clicky 3
54.3,2.375,0,Clickiez 75g Clicky 3
54.2,2.375,0,Clickiez 75g Clicky 3
54.3,2.38,0,Clickiez 75g Clicky 3
54.3,2.38,0,Clickiez 75g Clicky 3
54.3,2.385,0,Clickiez 75g Clicky 3
54.3,2.39,0,Clickiez 75g Clicky 3
54.3,2.39,0,Clickiez 75g Clicky 3
54.1,2.395,0,Clickiez 75g Clicky 3
54.3,2.395,0,Clickiez 75g Clicky 3
54.3,2.4,0,Clickiez 75g Clicky 3
54.3,2.4,0,Clickiez 75g Clicky 3
54.4,2.405,0,Clickiez 75g Clicky 3
54.5,2.405,0,Clickiez 75g Clicky 3
54.5,2.41,0,Clickiez 75g Clicky 3
54.4,2.41,0,Clickiez 75g Clicky 3
54.3,2.41,0,Clickiez 75g Clicky 3
54.5,2.415,0,Clickiez 75g Clicky 3
54.8,2.415,0,Clickiez 75g Clicky 3
54.7,2.42,0,Clickiez 75g Clicky 3
54.6,2.42,0,Clickiez 75g Clicky 3
54.7,2.425,0,Clickiez 75g Clicky 3
54.7,2.425,0,Clickiez 75g Clicky 3
54.7,2.43,0,Clickiez 75g Clicky 3
54.8,2.43,0,Clickiez 75g Clicky 3
54.7,2.43,0,Clickiez 75g Clicky 3
54.6,2.435,0,Clickiez 75g Clicky 3
54.6,2.435,0,Clickiez 75g Clicky 3
54.6,2.435,0,Clickiez 75g Clicky 3
54.7,2.44,0,Clickiez 75g Clicky 3
54.7,2.44,0,Clickiez 75g Clicky 3
54.8,2.445,0,Clickiez 75g Clicky 3
54.8,2.445,0,Clickiez 75g Clicky 3
54.7,2.445,0,Clickiez 75g Clicky 3
54.8,2.45,0,Clickiez 75g Clicky 3
54.7,2.45,0,Clickiez 75g Clicky 3
54.6,2.45,0,Clickiez 75g Clicky 3
54.8,2.455,0,Clickiez 75g Clicky 3
54.8,2.455,0,Clickiez 75g Clicky 3
54.8,2.455,0,Clickiez 75g Clicky 3
54.9,2.455,0,Clickiez 75g Clicky 3
55,2.46,0,Clickiez 75g Clicky 3
55,2.46,0,Clickiez 75g Clicky 3
55,2.46,0,Clickiez 75g Clicky 3
54.9,2.465,0,Clickiez 75g Clicky 3
55,2.465,0,Clickiez 75g Clicky 3
55.2,2.465,0,Clickiez 75g Clicky 3
55,2.47,0,Clickiez 75g Clicky 3
55.1,2.47,0,Clickiez 75g Clicky 3
55.1,2.47,0,Clickiez 75g Clicky 3
55.2,2.475,0,Clickiez 75g Clicky 3
55.3,2.475,0,Clickiez 75g Clicky 3
55.2,2.475,0,Clickiez 75g Clicky 3
55.2,2.475,0,Clickiez 75g Clicky 3
55.3,2.48,0,Clickiez 75g Clicky 3
55.5,2.48,0,Clickiez 75g Clicky 3
55.5,2.48,0,Clickiez 75g Clicky 3
55.6,2.485,0,Clickiez 75g Clicky 3
55.6,2.485,0,Clickiez 75g Clicky 3
55.6,2.485,0,Clickiez 75g Clicky 3
55.5,2.49,0,Clickiez 75g Clicky 3
55.6,2.49,0,Clickiez 75g Clicky 3
55.6,2.49,0,Clickiez 75g Clicky 3
55.7,2.49,0,Clickiez 75g Clicky 3
55.2,2.495,0,Clickiez 75g Clicky 3
55.1,2.495,0,Clickiez 75g Clicky 3
55.4,2.495,0,Clickiez 75g Clicky 3
55.8,2.495,0,Clickiez 75g Clicky 3
55.7,2.495,0,Clickiez 75g Clicky 3
55.8,2.495,0,Clickiez 75g Clicky 3
56.2,2.5,0,Clickiez 75g Clicky 3
56.3,2.5,0,Clickiez 75g Clicky 3
55.6,2.5,0,Clickiez 75g Clicky 3
55.7,2.505,0,Clickiez 75g Clicky 3
55.9,2.505,0,Clickiez 75g Clicky 3
56,2.505,0,Clickiez 75g Clicky 3
56.5,2.505,0,Clickiez 75g Clicky 3
56.5,2.51,0,Clickiez 75g Clicky 3
55.9,2.51,0,Clickiez 75g Clicky 3
55.7,2.51,0,Clickiez 75g Clicky 3
56.3,2.515,0,Clickiez 75g Clicky 3
56.4,2.515,0,Clickiez 75g Clicky 3
56.1,2.52,0,Clickiez 75g Clicky 3
56.2,2.52,0,Clickiez 75g Clicky 3
56.4,2.525,0,Clickiez 75g Clicky 3
56.5,2.525,0,Clickiez 75g Clicky 3
56.8,2.53,0,Clickiez 75g Clicky 3
56.9,2.535,0,Clickiez 75g Clicky 3
56.7,2.54,0,Clickiez 75g Clicky 3
56.8,2.545,0,Clickiez 75g Clicky 3
56.7,2.555,0,Clickiez 75g Clicky 3
56.6,2.555,0,Clickiez 75g Clicky 3
56.6,2.56,0,Clickiez 75g Clicky 3
57,2.565,0,Clickiez 75g Clicky 3
57.1,2.57,0,Clickiez 75g Clicky 3
57.1,2.575,0,Clickiez 75g Clicky 3
56.9,2.575,0,Clickiez 75g Clicky 3
56.7,2.58,0,Clickiez 75g Clicky 3
56.6,2.585,0,Clickiez 75g Clicky 3
56.9,2.585,0,Clickiez 75g Clicky 3
56.7,2.585,0,Clickiez 75g Clicky 3
56.6,2.59,0,Clickiez 75g Clicky 3
56.9,2.59,0,Clickiez 75g Clicky 3
57.3,2.595,0,Clickiez 75g Clicky 3
57.8,2.6,0,Clickiez 75g Clicky 3
57.9,2.61,0,Clickiez 75g Clicky 3
57.7,2.62,0,Clickiez 75g Clicky 3
57.8,2.63,0,Clickiez 75g Clicky 3
57.9,2.64,0,Clickiez 75g Clicky 3
58,2.645,0,Clickiez 75g Clicky 3
58.3,2.655,0,Clickiez 75g Clicky 3
58.6,2.67,0,Clickiez 75g Clicky 3
58.7,2.68,0,Clickiez 75g Clicky 3
59,2.695,0,Clickiez 75g Clicky 3
59,2.705,0,Clickiez 75g Clicky 3
59.4,2.715,0,Clickiez 75g Clicky 3
59.3,2.73,0,Clickiez 75g Clicky 3
59.5,2.74,0,Clickiez 75g Clicky 3
59.6,2.75,0,Clickiez 75g Clicky 3
59.5,2.755,0,Clickiez 75g Clicky 3
59.6,2.76,0,Clickiez 75g Clicky 3
59.6,2.765,0,Clickiez 75g Clicky 3
59.7,2.77,0,Clickiez 75g Clicky 3
59.7,2.775,0,Clickiez 75g Clicky 3
59.8,2.775,0,Clickiez 75g Clicky 3
59.8,2.78,0,Clickiez 75g Clicky 3
60,2.78,0,Clickiez 75g Clicky 3
60.3,2.785,0,Clickiez 75g Clicky 3
60.3,2.79,0,Clickiez 75g Clicky 3
60.3,2.795,0,Clickiez 75g Clicky 3
60.1,2.795,0,Clickiez 75g Clicky 3
60.1,2.8,0,Clickiez 75g Clicky 3
60.4,2.8,0,Clickiez 75g Clicky 3
60.7,2.805,0,Clickiez 75g Clicky 3
61,2.81,0,Clickiez 75g Clicky 3
60.8,2.81,0,Clickiez 75g Clicky 3
60.8,2.815,0,Clickiez 75g Clicky 3
60.6,2.815,0,Clickiez 75g Clicky 3
60.8,2.82,0,Clickiez 75g Clicky 3
61,2.82,0,Clickiez 75g Clicky 3
60.7,2.82,0,Clickiez 75g Clicky 3
60.6,2.825,0,Clickiez 75g Clicky 3
60.9,2.825,0,Clickiez 75g Clicky 3
61.3,2.825,0,Clickiez 75g Clicky 3
61.4,2.83,0,Clickiez 75g Clicky 3
61.2,2.83,0,Clickiez 75g Clicky 3
61.2,2.835,0,Clickiez 75g Clicky 3
61.3,2.835,0,Clickiez 75g Clicky 3
61.3,2.84,0,Clickiez 75g Clicky 3
61.6,2.845,0,Clickiez 75g Clicky 3
61.4,2.85,0,Clickiez 75g Clicky 3
60.6,2.85,0,Clickiez 75g Clicky 3
60.4,2.85,0,Clickiez 75g Clicky 3
60.7,2.855,0,Clickiez 75g Clicky 3
61.2,2.855,0,Clickiez 75g Clicky 3
61.4,2.86,0,Clickiez 75g Clicky 3
61,2.86,0,Clickiez 75g Clicky 3
60.8,2.865,0,Clickiez 75g Clicky 3
60.9,2.87,0,Clickiez 75g Clicky 3
61,2.87,0,Clickiez 75g Clicky 3
61,2.875,0,Clickiez 75g Clicky 3
61.3,2.875,0,Clickiez 75g Clicky 3
61.1,2.88,0,Clickiez 75g Clicky 3
60.9,2.88,0,Clickiez 75g Clicky 3
61.1,2.885,0,Clickiez 75g Clicky 3
61.3,2.89,0,Clickiez 75g Clicky 3
61.1,2.895,0,Clickiez 75g Clicky 3
61.2,2.9,0,Clickiez 75g Clicky 3
61.1,2.905,0,Clickiez 75g Clicky 3
60.9,2.91,0,Clickiez 75g Clicky 3
60.9,2.91,0,Clickiez 75g Clicky 3
60.8,2.915,0,Clickiez 75g Clicky 3
60.8,2.92,0,Clickiez 75g Clicky 3
60.9,2.92,0,Clickiez 75g Clicky 3
60.8,2.925,0,Clickiez 75g Clicky 3
60.7,2.925,0,Clickiez 75g Clicky 3
60.6,2.93,0,Clickiez 75g Clicky 3
60.7,2.93,0,Clickiez 75g Clicky 3
60.7,2.93,0,Clickiez 75g Clicky 3
60.9,2.935,0,Clickiez 75g Clicky 3
60.8,2.935,0,Clickiez 75g Clicky 3
60.9,2.935,0,Clickiez 75g Clicky 3
60.8,2.94,0,Clickiez 75g Clicky 3
61.1,2.94,0,Clickiez 75g Clicky 3
60.9,2.945,0,Clickiez 75g Clicky 3
61,2.945,0,Clickiez 75g Clicky 3
60.9,2.945,0,Clickiez 75g Clicky 3
61,2.95,0,Clickiez 75g Clicky 3
61,2.95,0,Clickiez 75g Clicky 3
61.1,2.95,0,Clickiez 75g Clicky 3
61.3,2.95,0,Clickiez 75g Clicky 3
61.1,2.955,0,Clickiez 75g Clicky 3
61,2.955,0,Clickiez 75g Clicky 3
61.1,2.955,0,Clickiez 75g Clicky 3
61,2.955,0,Clickiez 75g Clicky 3
61,2.96,0,Clickiez 75g Clicky 3
60.8,2.96,0,Clickiez 75g Clicky 3
60.8,2.96,0,Clickiez 75g Clicky 3
60.8,2.96,0,Clickiez 75g Clicky 3
60.8,2.965,0,Clickiez 75g Clicky 3
61,2.965,0,Clickiez 75g Clicky 3
61.4,2.965,0,Clickiez 75g Clicky 3
61.5,2.97,0,Clickiez 75g Clicky 3
61.6,2.975,0,Clickiez 75g Clicky 3
61.4,2.975,0,Clickiez 75g Clicky 3
61.4,2.98,0,Clickiez 75g Clicky 3
61.7,2.985,0,Clickiez 75g Clicky 3
61.6,2.99,0,Clickiez 75g Clicky 3
61.6,2.995,0,Clickiez 75g Clicky 3
61.7,3,0,Clickiez 75g Clicky 3
61.3,3,0,Clickiez 75g Clicky 3
61.2,3.005,0,Clickiez 75g Clicky 3
61.3,3.005,0,Clickiez 75g Clicky 3
61.4,3.01,0,Clickiez 75g Clicky 3
61.3,3.01,0,Clickiez 75g Clicky 3
61.4,3.015,0,Clickiez 75g Clicky 3
61.5,3.02,0,Clickiez 75g Clicky 3
61.8,3.02,0,Clickiez 75g Clicky 3
61.9,3.025,0,Clickiez 75g Clicky 3
61.9,3.025,0,Clickiez 75g Clicky 3
61.8,3.03,0,Clickiez 75g Clicky 3
61.9,3.035,0,Clickiez 75g Clicky 3
62,3.035,0,Clickiez 75g Clicky 3
62,3.04,0,Clickiez 75g Clicky 3
62.1,3.045,0,Clickiez 75g Clicky 3
62.1,3.045,0,Clickiez 75g Clicky 3
62.3,3.05,0,Clickiez 75g Clicky 3
62.4,3.05,0,Clickiez 75g Clicky 3
62.4,3.055,0,Clickiez 75g Clicky 3
62.4,3.06,0,Clickiez 75g Clicky 3
62.4,3.065,0,Clickiez 75g Clicky 3
62.4,3.07,0,Clickiez 75g Clicky 3
62.4,3.07,0,Clickiez 75g Clicky 3
62.6,3.075,0,Clickiez 75g Clicky 3
62.7,3.075,0,Clickiez 75g Clicky 3
63,3.08,0,Clickiez 75g Clicky 3
63.1,3.085,0,Clickiez 75g Clicky 3
63.1,3.09,0,Clickiez 75g Clicky 3
63.1,3.095,0,Clickiez 75g Clicky 3
63.2,3.095,0,Clickiez 75g Clicky 3
63.3,3.1,0,Clickiez 75g Clicky 3
63.3,3.105,0,Clickiez 75g Clicky 3
63.4,3.105,0,Clickiez 75g Clicky 3
63.4,3.11,0,Clickiez 75g Clicky 3
63.5,3.11,0,Clickiez 75g Clicky 3
63.6,3.115,0,Clickiez 75g Clicky 3
63.7,3.115,0,Clickiez 75g Clicky 3
63.8,3.12,0,Clickiez 75g Clicky 3
63.9,3.12,0,Clickiez 75g Clicky 3
64,3.125,0,Clickiez 75g Clicky 3
64,3.125,0,Clickiez 75g Clicky 3
64.4,3.13,0,Clickiez 75g Clicky 3
64.3,3.135,0,Clickiez 75g Clicky 3
64.3,3.135,0,Clickiez 75g Clicky 3
64.2,3.14,0,Clickiez 75g Clicky 3
64.3,3.14,0,Clickiez 75g Clicky 3
64.3,3.14,0,Clickiez 75g Clicky 3
64.5,3.145,0,Clickiez 75g Clicky 3
64.7,3.145,0,Clickiez 75g Clicky 3
64.2,3.15,0,Clickiez 75g Clicky 3
64.3,3.15,0,Clickiez 75g Clicky 3
64.5,3.15,0,Clickiez 75g Clicky 3
64.5,3.155,0,Clickiez 75g Clicky 3
64.4,3.155,0,Clickiez 75g Clicky 3
64.6,3.155,0,Clickiez 75g Clicky 3
64.6,3.155,0,Clickiez 75g Clicky 3
64.6,3.16,0,Clickiez 75g Clicky 3
64.9,3.16,0,Clickiez 75g Clicky 3
65,3.16,0,Clickiez 75g Clicky 3
65.2,3.16,0,Clickiez 75g Clicky 3
65.2,3.165,0,Clickiez 75g Clicky 3
65.3,3.165,0,Clickiez 75g Clicky 3
65.4,3.17,0,Clickiez 75g Clicky 3
65.5,3.175,0,Clickiez 75g Clicky 3
65.4,3.175,0,Clickiez 75g Clicky 3
65.4,3.18,0,Clickiez 75g Clicky 3
65.6,3.185,0,Clickiez 75g Clicky 3
65.4,3.19,0,Clickiez 75g Clicky 3
65.7,3.19,0,Clickiez 75g Clicky 3
65.9,3.195,0,Clickiez 75g Clicky 3
66,3.2,0,Clickiez 75g Clicky 3
65.9,3.205,0,Clickiez 75g Clicky 3
65.6,3.205,0,Clickiez 75g Clicky 3
66,3.21,0,Clickiez 75g Clicky 3
66.1,3.21,0,Clickiez 75g Clicky 3
66,3.215,0,Clickiez 75g Clicky 3
66,3.22,0,Clickiez 75g Clicky 3
66.2,3.225,0,Clickiez 75g Clicky 3
66,3.225,0,Clickiez 75g Clicky 3
66,3.23,0,Clickiez 75g Clicky 3
66.2,3.23,0,Clickiez 75g Clicky 3
66.2,3.235,0,Clickiez 75g Clicky 3
66.3,3.235,0,Clickiez 75g Clicky 3
66.2,3.24,0,Clickiez 75g Clicky 3
66.4,3.24,0,Clickiez 75g Clicky 3
66.1,3.24,0,Clickiez 75g Clicky 3
66,3.245,0,Clickiez 75g Clicky 3
66.1,3.245,0,Clickiez 75g Clicky 3
66,3.245,0,Clickiez 75g Clicky 3
66.2,3.245,0,Clickiez 75g Clicky 3
66,3.245,0,Clickiez 75g Clicky 3
65.8,3.245,0,Clickiez 75g Clicky 3
66.4,3.25,0,Clickiez 75g Clicky 3
67,3.25,0,Clickiez 75g Clicky 3
66.6,3.25,0,Clickiez 75g Clicky 3
