force,displacement,judge,name
75.6,3.885,0,Huano Turquoise
74.6,3.885,0,Huano Turquoise
73.6,3.885,0,Huano Turquoise
72.5,3.88,0,Huano Turquoise
70.8,3.88,0,Huano Turquoise
69,3.88,0,Huano Turquoise
66.4,3.875,0,Huano Turquoise
63.5,3.875,0,Huano Turquoise
60.9,3.87,0,Huano Turquoise
58,3.87,0,Huano Turquoise
54.6,3.865,0,Huano Turquoise
51.9,3.86,0,Huano Turquoise
49.2,3.86,0,Huano Turquoise
46.8,3.855,0,Huano Turquoise
44.7,3.855,0,Huano Turquoise
42.9,3.85,0,Huano Turquoise
42.3,3.85,0,Huano Turquoise
42,3.85,0,Huano Turquoise
41.3,3.85,0,Huano Turquoise
40.2,3.85,0,Huano Turquoise
38.9,3.845,0,Huano Turquoise
37.5,3.845,0,Huano Turquoise
36.5,3.845,0,Huano Turquoise
36.1,3.84,0,Huano Turquoise
36.1,3.84,0,Huano Turquoise
36.2,3.84,0,Huano Turquoise
36.2,3.84,0,Huano Turquoise
36.2,3.84,0,Huano Turquoise
36.2,3.835,0,Huano Turquoise
36.1,3.835,0,Huano Turquoise
36.1,3.83,0,Huano Turquoise
36.1,3.83,0,Huano Turquoise
36,3.83,0,Huano Turquoise
35.9,3.825,0,Huano Turquoise
36,3.825,0,Huano Turquoise
36,3.82,0,Huano Turquoise
35.9,3.82,0,Huano Turquoise
36,3.815,0,Huano Turquoise
36,3.81,0,Huano Turquoise
36,3.81,0,Huano Turquoise
36,3.805,0,Huano Turquoise
35.9,3.8,0,Huano Turquoise
35.9,3.8,0,Huano Turquoise
35.9,3.795,0,Huano Turquoise
35.9,3.795,0,Huano Turquoise
35.8,3.79,0,Huano Turquoise
35.8,3.79,0,Huano Turquoise
35.8,3.785,0,Huano Turquoise
35.9,3.78,0,Huano Turquoise
35.9,3.78,0,Huano Turquoise
36,3.775,0,Huano Turquoise
36.1,3.775,0,Huano Turquoise
36.1,3.775,0,Huano Turquoise
35.8,3.775,0,Huano Turquoise
35.9,3.775,0,Huano Turquoise
35.8,3.775,0,Huano Turquoise
35.8,3.775,0,Huano Turquoise
35.7,3.77,0,Huano Turquoise
35.7,3.77,0,Huano Turquoise
35.7,3.77,0,Huano Turquoise
35.7,3.765,0,Huano Turquoise
35.7,3.76,0,Huano Turquoise
35.7,3.755,0,Huano Turquoise
35.7,3.75,0,Huano Turquoise
35.7,3.745,0,Huano Turquoise
35.7,3.74,0,Huano Turquoise
35.7,3.74,0,Huano Turquoise
35.8,3.735,0,Huano Turquoise
35.7,3.735,0,Huano Turquoise
35.6,3.73,0,Huano Turquoise
35.7,3.73,0,Huano Turquoise
35.6,3.725,0,Huano Turquoise
35.5,3.72,0,Huano Turquoise
35.6,3.715,0,Huano Turquoise
35.6,3.71,0,Huano Turquoise
35.7,3.71,0,Huano Turquoise
35.6,3.705,0,Huano Turquoise
35.6,3.7,0,Huano Turquoise
35.5,3.695,0,Huano Turquoise
35.6,3.69,0,Huano Turquoise
35.6,3.69,0,Huano Turquoise
35.6,3.685,0,Huano Turquoise
35.5,3.685,0,Huano Turquoise
35.5,3.68,0,Huano Turquoise
35.5,3.68,0,Huano Turquoise
35.5,3.68,0,Huano Turquoise
35.5,3.675,0,Huano Turquoise
35.5,3.675,0,Huano Turquoise
35.5,3.675,0,Huano Turquoise
35.5,3.67,0,Huano Turquoise
35.5,3.67,0,Huano Turquoise
35.5,3.665,0,Huano Turquoise
35.4,3.665,0,Huano Turquoise
35.4,3.66,0,Huano Turquoise
35.4,3.66,0,Huano Turquoise
35.4,3.655,0,Huano Turquoise
35.3,3.65,0,Huano Turquoise
35.4,3.65,0,Huano Turquoise
35.3,3.645,0,Huano Turquoise
35.2,3.645,0,Huano Turquoise
35.3,3.64,0,Huano Turquoise
35.3,3.64,0,Huano Turquoise
35.3,3.635,0,Huano Turquoise
35.2,3.635,0,Huano Turquoise
35.2,3.63,0,Huano Turquoise
35.1,3.63,0,Huano Turquoise
35.1,3.625,0,Huano Turquoise
35.1,3.625,0,Huano Turquoise
35.2,3.62,0,Huano Turquoise
35.1,3.615,0,Huano Turquoise
35,3.615,0,Huano Turquoise
35,3.61,0,Huano Turquoise
35.1,3.61,0,Huano Turquoise
35.1,3.605,0,Huano Turquoise
35.1,3.605,0,Huano Turquoise
35,3.6,0,Huano Turquoise
35.1,3.6,0,Huano Turquoise
35.1,3.595,0,Huano Turquoise
35.1,3.59,0,Huano Turquoise
35.1,3.59,0,Huano Turquoise
35,3.585,0,Huano Turquoise
35,3.585,0,Huano Turquoise
34.9,3.58,0,Huano Turquoise
34.9,3.575,0,Huano Turquoise
34.8,3.57,0,Huano Turquoise
34.9,3.565,0,Huano Turquoise
34.9,3.565,0,Huano Turquoise
34.9,3.56,0,Huano Turquoise
34.8,3.55,0,Huano Turquoise
34.8,3.54,0,Huano Turquoise
34.7,3.535,0,Huano Turquoise
34.7,3.53,0,Huano Turquoise
34.7,3.53,0,Huano Turquoise
34.7,3.525,0,Huano Turquoise
34.7,3.525,0,Huano Turquoise
34.7,3.52,0,Huano Turquoise
34.7,3.52,0,Huano Turquoise
34.7,3.515,0,Huano Turquoise
34.6,3.515,0,Huano Turquoise
34.7,3.51,0,Huano Turquoise
34.7,3.505,0,Huano Turquoise
34.7,3.505,0,Huano Turquoise
34.6,3.5,0,Huano Turquoise
34.5,3.495,0,Huano Turquoise
34.4,3.49,0,Huano Turquoise
34.4,3.485,0,Huano Turquoise
34.4,3.48,0,Huano Turquoise
34.3,3.48,0,Huano Turquoise
34.3,3.475,0,Huano Turquoise
34.4,3.475,0,Huano Turquoise
34.3,3.47,0,Huano Turquoise
34.3,3.47,0,Huano Turquoise
34.3,3.465,0,Huano Turquoise
34.3,3.46,0,Huano Turquoise
34.3,3.46,0,Huano Turquoise
34.3,3.455,0,Huano Turquoise
34.1,3.45,0,Huano Turquoise
34.2,3.445,0,Huano Turquoise
34.2,3.44,0,Huano Turquoise
34.1,3.435,0,Huano Turquoise
34.2,3.43,0,Huano Turquoise
34,3.42,0,Huano Turquoise
33.9,3.415,0,Huano Turquoise
33.9,3.41,0,Huano Turquoise
33.9,3.41,0,Huano Turquoise
34,3.405,0,Huano Turquoise
33.9,3.4,0,Huano Turquoise
34,3.395,0,Huano Turquoise
34,3.39,0,Huano Turquoise
34.1,3.39,0,Huano Turquoise
34,3.385,0,Huano Turquoise
34,3.38,0,Huano Turquoise
34,3.375,0,Huano Turquoise
34,3.375,0,Huano Turquoise
33.9,3.37,0,Huano Turquoise
33.9,3.365,0,Huano Turquoise
34,3.365,0,Huano Turquoise
33.9,3.36,0,Huano Turquoise
33.8,3.35,0,Huano Turquoise
33.7,3.345,0,Huano Turquoise
33.7,3.34,0,Huano Turquoise
33.8,3.335,0,Huano Turquoise
33.8,3.335,0,Huano Turquoise
33.8,3.33,0,Huano Turquoise
33.7,3.33,0,Huano Turquoise
33.7,3.325,0,Huano Turquoise
33.7,3.32,0,Huano Turquoise
33.5,3.32,0,Huano Turquoise
33.6,3.315,0,Huano Turquoise
33.5,3.31,0,Huano Turquoise
33.5,3.3,0,Huano Turquoise
33.5,3.29,0,Huano Turquoise
33.5,3.285,0,Huano Turquoise
33.6,3.28,0,Huano Turquoise
33.7,3.275,0,Huano Turquoise
33.7,3.27,0,Huano Turquoise
33.6,3.265,0,Huano Turquoise
33.5,3.255,0,Huano Turquoise
33.4,3.25,0,Huano Turquoise
33.3,3.245,0,Huano Turquoise
33.2,3.245,0,Huano Turquoise
33.3,3.24,0,Huano Turquoise
33.3,3.235,0,Huano Turquoise
33.2,3.23,0,Huano Turquoise
33.2,3.23,0,Huano Turquoise
33.1,3.225,0,Huano Turquoise
33.1,3.22,0,Huano Turquoise
33.2,3.22,0,Huano Turquoise
33.2,3.22,0,Huano Turquoise
33.1,3.22,0,Huano Turquoise
33.1,3.215,0,Huano Turquoise
33,3.215,0,Huano Turquoise
33,3.21,0,Huano Turquoise
32.9,3.21,0,Huano Turquoise
32.9,3.205,0,Huano Turquoise
33,3.2,0,Huano Turquoise
33,3.2,0,Huano Turquoise
33,3.2,0,Huano Turquoise
33,3.195,0,Huano Turquoise
33,3.195,0,Huano Turquoise
32.9,3.195,0,Huano Turquoise
33,3.19,0,Huano Turquoise
33,3.19,0,Huano Turquoise
33,3.185,0,Huano Turquoise
33,3.185,0,Huano Turquoise
33,3.18,0,Huano Turquoise
33,3.175,0,Huano Turquoise
33,3.17,0,Huano Turquoise
33,3.17,0,Huano Turquoise
33.1,3.165,0,Huano Turquoise
33.2,3.16,0,Huano Turquoise
33.2,3.155,0,Huano Turquoise
32.9,3.145,0,Huano Turquoise
32.8,3.14,0,Huano Turquoise
32.8,3.135,0,Huano Turquoise
32.9,3.13,0,Huano Turquoise
32.8,3.12,0,Huano Turquoise
32.7,3.115,0,Huano Turquoise
32.5,3.11,0,Huano Turquoise
32.4,3.1,0,Huano Turquoise
32.4,3.1,0,Huano Turquoise
32.5,3.095,0,Huano Turquoise
32.5,3.095,0,Huano Turquoise
32.5,3.09,0,Huano Turquoise
32.5,3.09,0,Huano Turquoise
32.5,3.085,0,Huano Turquoise
32.4,3.085,0,Huano Turquoise
32.4,3.08,0,Huano Turquoise
32.4,3.08,0,Huano Turquoise
32.4,3.075,0,Huano Turquoise
32.4,3.075,0,Huano Turquoise
32.5,3.075,0,Huano Turquoise
32.5,3.07,0,Huano Turquoise
32.5,3.07,0,Huano Turquoise
32.5,3.065,0,Huano Turquoise
32.5,3.065,0,Huano Turquoise
32.6,3.06,0,Huano Turquoise
32.6,3.055,0,Huano Turquoise
32.6,3.055,0,Huano Turquoise
32.6,3.055,0,Huano Turquoise
32.6,3.05,0,Huano Turquoise
32.7,3.05,0,Huano Turquoise
32.7,3.05,0,Huano Turquoise
32.6,3.05,0,Huano Turquoise
32.5,3.045,0,Huano Turquoise
32.5,3.045,0,Huano Turquoise
32.5,3.04,0,Huano Turquoise
32.4,3.04,0,Huano Turquoise
32.3,3.04,0,Huano Turquoise
32.3,3.035,0,Huano Turquoise
32.3,3.035,0,Huano Turquoise
32.3,3.03,0,Huano Turquoise
32.3,3.03,0,Huano Turquoise
32.3,3.025,0,Huano Turquoise
32.3,3.025,0,Huano Turquoise
32.3,3.02,0,Huano Turquoise
32.3,3.02,0,Huano Turquoise
32.3,3.015,0,Huano Turquoise
32.2,3.015,0,Huano Turquoise
32.4,3.01,0,Huano Turquoise
32.3,3.005,0,Huano Turquoise
32.3,3,0,Huano Turquoise
32.2,2.995,0,Huano Turquoise
32.2,2.995,0,Huano Turquoise
32.2,2.99,0,Huano Turquoise
32.2,2.99,0,Huano Turquoise
32.1,2.985,0,Huano Turquoise
32.2,2.985,0,Huano Turquoise
32.2,2.98,0,Huano Turquoise
32.2,2.98,0,Huano Turquoise
32.2,2.975,0,Huano Turquoise
32.3,2.975,0,Huano Turquoise
32.2,2.97,0,Huano Turquoise
32.2,2.965,0,Huano Turquoise
32.2,2.965,0,Huano Turquoise
32.1,2.96,0,Huano Turquoise
32.2,2.96,0,Huano Turquoise
32.1,2.955,0,Huano Turquoise
32.1,2.955,0,Huano Turquoise
32,2.95,0,Huano Turquoise
32,2.945,0,Huano Turquoise
32,2.945,0,Huano Turquoise
32.1,2.94,0,Huano Turquoise
32.1,2.94,0,Huano Turquoise
32,2.94,0,Huano Turquoise
31.9,2.935,0,Huano Turquoise
31.9,2.93,0,Huano Turquoise
31.9,2.925,0,Huano Turquoise
31.8,2.925,0,Huano Turquoise
31.7,2.92,0,Huano Turquoise
31.9,2.92,0,Huano Turquoise
32,2.915,0,Huano Turquoise
31.9,2.91,0,Huano Turquoise
31.9,2.905,0,Huano Turquoise
32,2.905,0,Huano Turquoise
32,2.9,0,Huano Turquoise
32,2.895,0,Huano Turquoise
32,2.895,0,Huano Turquoise
31.9,2.89,0,Huano Turquoise
32,2.89,0,Huano Turquoise
31.9,2.885,0,Huano Turquoise
31.9,2.885,0,Huano Turquoise
31.8,2.88,0,Huano Turquoise
31.8,2.88,0,Huano Turquoise
31.8,2.875,0,Huano Turquoise
31.8,2.87,0,Huano Turquoise
31.8,2.87,0,Huano Turquoise
31.8,2.865,0,Huano Turquoise
31.8,2.865,0,Huano Turquoise
31.7,2.86,0,Huano Turquoise
31.6,2.86,0,Huano Turquoise
31.5,2.855,0,Huano Turquoise
31.5,2.85,0,Huano Turquoise
31.5,2.845,0,Huano Turquoise
31.2,2.84,0,Huano Turquoise
31.2,2.83,0,Huano Turquoise
31.3,2.825,0,Huano Turquoise
31.5,2.82,0,Huano Turquoise
31.5,2.82,0,Huano Turquoise
31.5,2.815,0,Huano Turquoise
31.5,2.81,0,Huano Turquoise
31.4,2.805,0,Huano Turquoise
31.5,2.8,0,Huano Turquoise
31.5,2.795,0,Huano Turquoise
31.4,2.79,0,Huano Turquoise
31.4,2.785,0,Huano Turquoise
31.4,2.78,0,Huano Turquoise
31.4,2.78,0,Huano Turquoise
31.4,2.77,0,Huano Turquoise
31.4,2.765,0,Huano Turquoise
31.5,2.765,0,Huano Turquoise
31.5,2.76,0,Huano Turquoise
31.5,2.76,0,Huano Turquoise
31.5,2.755,0,Huano Turquoise
31.4,2.75,0,Huano Turquoise
31.4,2.75,0,Huano Turquoise
31.4,2.745,0,Huano Turquoise
31.3,2.74,0,Huano Turquoise
31.2,2.74,0,Huano Turquoise
31.1,2.735,0,Huano Turquoise
31,2.73,0,Huano Turquoise
31,2.725,0,Huano Turquoise
31.1,2.725,0,Huano Turquoise
31.1,2.72,0,Huano Turquoise
31,2.72,0,Huano Turquoise
31,2.715,0,Huano Turquoise
31,2.715,0,Huano Turquoise
30.9,2.71,0,Huano Turquoise
30.9,2.71,0,Huano Turquoise
31,2.705,0,Huano Turquoise
31,2.705,0,Huano Turquoise
31.1,2.7,0,Huano Turquoise
31.1,2.7,0,Huano Turquoise
31.1,2.7,0,Huano Turquoise
31.1,2.695,0,Huano Turquoise
31.1,2.695,0,Huano Turquoise
31.1,2.69,0,Huano Turquoise
31.1,2.685,0,Huano Turquoise
31.1,2.68,0,Huano Turquoise
31.1,2.68,0,Huano Turquoise
31.1,2.675,0,Huano Turquoise
31.1,2.67,0,Huano Turquoise
31.1,2.665,0,Huano Turquoise
31.1,2.66,0,Huano Turquoise
31,2.655,0,Huano Turquoise
30.9,2.65,0,Huano Turquoise
30.8,2.645,0,Huano Turquoise
30.8,2.64,0,Huano Turquoise
30.7,2.635,0,Huano Turquoise
30.8,2.63,0,Huano Turquoise
30.7,2.625,0,Huano Turquoise
30.7,2.62,0,Huano Turquoise
30.8,2.615,0,Huano Turquoise
30.6,2.615,0,Huano Turquoise
30.8,2.61,0,Huano Turquoise
30.7,2.61,0,Huano Turquoise
30.7,2.61,0,Huano Turquoise
30.7,2.605,0,Huano Turquoise
30.6,2.605,0,Huano Turquoise
30.6,2.6,0,Huano Turquoise
30.6,2.6,0,Huano Turquoise
30.6,2.595,0,Huano Turquoise
30.5,2.595,0,Huano Turquoise
30.4,2.59,0,Huano Turquoise
30.5,2.59,0,Huano Turquoise
30.5,2.585,0,Huano Turquoise
30.5,2.585,0,Huano Turquoise
30.6,2.58,0,Huano Turquoise
30.5,2.575,0,Huano Turquoise
30.5,2.575,0,Huano Turquoise
30.5,2.57,0,Huano Turquoise
30.5,2.57,0,Huano Turquoise
30.5,2.57,0,Huano Turquoise
30.5,2.565,0,Huano Turquoise
30.6,2.56,0,Huano Turquoise
30.6,2.555,0,Huano Turquoise
30.6,2.555,0,Huano Turquoise
30.5,2.55,0,Huano Turquoise
30.6,2.545,0,Huano Turquoise
30.5,2.54,0,Huano Turquoise
30.5,2.54,0,Huano Turquoise
30.3,2.535,0,Huano Turquoise
30.3,2.53,0,Huano Turquoise
30.3,2.525,0,Huano Turquoise
30.2,2.525,0,Huano Turquoise
30.3,2.52,0,Huano Turquoise
30.2,2.52,0,Huano Turquoise
30.2,2.52,0,Huano Turquoise
30.2,2.515,0,Huano Turquoise
30.3,2.51,0,Huano Turquoise
30.3,2.505,0,Huano Turquoise
30.4,2.505,0,Huano Turquoise
30.4,2.5,0,Huano Turquoise
30.4,2.495,0,Huano Turquoise
30.3,2.49,0,Huano Turquoise
30.4,2.49,0,Huano Turquoise
30.3,2.49,0,Huano Turquoise
30.4,2.485,0,Huano Turquoise
30.3,2.485,0,Huano Turquoise
30.3,2.48,0,Huano Turquoise
30.3,2.475,0,Huano Turquoise
30.4,2.475,0,Huano Turquoise
30.4,2.47,0,Huano Turquoise
30.3,2.47,0,Huano Turquoise
30.3,2.47,0,Huano Turquoise
30.3,2.465,0,Huano Turquoise
30.2,2.465,0,Huano Turquoise
30.3,2.46,0,Huano Turquoise
30.2,2.46,0,Huano Turquoise
30.2,2.455,0,Huano Turquoise
30.2,2.455,0,Huano Turquoise
30.2,2.45,0,Huano Turquoise
30.1,2.445,0,Huano Turquoise
30.1,2.44,0,Huano Turquoise
30.1,2.435,0,Huano Turquoise
30,2.43,0,Huano Turquoise
30,2.425,0,Huano Turquoise
30,2.42,0,Huano Turquoise
30,2.415,0,Huano Turquoise
29.9,2.41,0,Huano Turquoise
29.9,2.41,0,Huano Turquoise
29.8,2.405,0,Huano Turquoise
29.9,2.405,0,Huano Turquoise
29.9,2.4,0,Huano Turquoise
29.9,2.4,0,Huano Turquoise
29.9,2.395,0,Huano Turquoise
29.9,2.395,0,Huano Turquoise
29.8,2.39,0,Huano Turquoise
29.9,2.39,0,Huano Turquoise
29.9,2.39,0,Huano Turquoise
29.8,2.385,0,Huano Turquoise
29.8,2.385,0,Huano Turquoise
29.8,2.38,0,Huano Turquoise
29.8,2.375,0,Huano Turquoise
29.8,2.375,0,Huano Turquoise
29.8,2.37,0,Huano Turquoise
29.8,2.36,0,Huano Turquoise
29.7,2.355,0,Huano Turquoise
29.8,2.345,0,Huano Turquoise
29.7,2.335,0,Huano Turquoise
29.7,2.32,0,Huano Turquoise
29.7,2.31,0,Huano Turquoise
29.8,2.3,0,Huano Turquoise
29.7,2.29,0,Huano Turquoise
29.6,2.28,0,Huano Turquoise
29.6,2.27,0,Huano Turquoise
29.6,2.26,0,Huano Turquoise
29.6,2.25,0,Huano Turquoise
29.6,2.24,0,Huano Turquoise
29.4,2.235,0,Huano Turquoise
29.4,2.225,0,Huano Turquoise
29.3,2.22,0,Huano Turquoise
29.3,2.21,0,Huano Turquoise
29.3,2.205,0,Huano Turquoise
29.3,2.195,0,Huano Turquoise
29.3,2.185,0,Huano Turquoise
29.2,2.175,0,Huano Turquoise
29.2,2.17,0,Huano Turquoise
29.1,2.16,0,Huano Turquoise
29.2,2.15,0,Huano Turquoise
29.2,2.135,0,Huano Turquoise
29.2,2.12,0,Huano Turquoise
29.2,2.105,0,Huano Turquoise
29.1,2.095,0,Huano Turquoise
29.2,2.09,0,Huano Turquoise
29.2,2.085,0,Huano Turquoise
29.3,2.085,0,Huano Turquoise
29.2,2.08,0,Huano Turquoise
29.1,2.075,0,Huano Turquoise
29.1,2.07,0,Huano Turquoise
29,2.07,0,Huano Turquoise
28.8,2.065,0,Huano Turquoise
28.7,2.055,0,Huano Turquoise
28.7,2.045,0,Huano Turquoise
28.6,2.035,0,Huano Turquoise
28.6,2.025,0,Huano Turquoise
28.6,2.02,0,Huano Turquoise
28.6,2.01,0,Huano Turquoise
28.7,2,0,Huano Turquoise
28.8,1.995,0,Huano Turquoise
28.8,1.985,0,Huano Turquoise
28.7,1.975,0,Huano Turquoise
28.7,1.97,0,Huano Turquoise
28.8,1.965,0,Huano Turquoise
28.7,1.96,0,Huano Turquoise
28.7,1.96,0,Huano Turquoise
28.6,1.955,0,Huano Turquoise
28.7,1.95,0,Huano Turquoise
28.6,1.945,0,Huano Turquoise
28.3,1.935,0,Huano Turquoise
28.1,1.93,0,Huano Turquoise
27.8,1.92,0,Huano Turquoise
27.6,1.915,0,Huano Turquoise
27.6,1.91,0,Huano Turquoise
27.4,1.91,0,Huano Turquoise
27.3,1.905,0,Huano Turquoise
27.1,1.905,0,Huano Turquoise
27,1.9,0,Huano Turquoise
26.8,1.895,0,Huano Turquoise
26.8,1.89,0,Huano Turquoise
26.8,1.89,0,Huano Turquoise
26.7,1.89,0,Huano Turquoise
26.4,1.885,0,Huano Turquoise
26.3,1.88,0,Huano Turquoise
26,1.87,0,Huano Turquoise
26,1.865,0,Huano Turquoise
25.9,1.865,0,Huano Turquoise
25.9,1.86,0,Huano Turquoise
25.8,1.855,0,Huano Turquoise
25.7,1.855,0,Huano Turquoise
25.6,1.855,0,Huano Turquoise
25.6,1.85,0,Huano Turquoise
25.5,1.85,0,Huano Turquoise
25.4,1.85,0,Huano Turquoise
25.2,1.845,0,Huano Turquoise
25.2,1.845,0,Huano Turquoise
25.1,1.84,0,Huano Turquoise
25.1,1.835,0,Huano Turquoise
24.9,1.835,0,Huano Turquoise
24.8,1.83,0,Huano Turquoise
24.8,1.825,0,Huano Turquoise
24.6,1.825,0,Huano Turquoise
24.4,1.82,0,Huano Turquoise
24.3,1.815,0,Huano Turquoise
24.2,1.815,0,Huano Turquoise
24,1.81,0,Huano Turquoise
24,1.805,0,Huano Turquoise
23.9,1.805,0,Huano Turquoise
23.7,1.8,0,Huano Turquoise
23.6,1.795,0,Huano Turquoise
23.4,1.79,0,Huano Turquoise
23.2,1.785,0,Huano Turquoise
23.1,1.78,0,Huano Turquoise
23.2,1.775,0,Huano Turquoise
23.3,1.775,0,Huano Turquoise
23,1.775,0,Huano Turquoise
22.8,1.77,0,Huano Turquoise
22.8,1.77,0,Huano Turquoise
22.7,1.765,0,Huano Turquoise
22.6,1.765,0,Huano Turquoise
22.4,1.76,0,Huano Turquoise
22.2,1.755,0,Huano Turquoise
22.2,1.75,0,Huano Turquoise
22.2,1.745,0,Huano Turquoise
22,1.74,0,Huano Turquoise
21.9,1.74,0,Huano Turquoise
21.8,1.735,0,Huano Turquoise
21.6,1.73,0,Huano Turquoise
21.5,1.73,0,Huano Turquoise
21.6,1.725,0,Huano Turquoise
21.5,1.725,0,Huano Turquoise
21.6,1.72,0,Huano Turquoise
21.7,1.715,0,Huano Turquoise
21.5,1.71,0,Huano Turquoise
21.4,1.705,0,Huano Turquoise
21.4,1.7,0,Huano Turquoise
21.5,1.695,0,Huano Turquoise
21.5,1.695,0,Huano Turquoise
21.3,1.69,0,Huano Turquoise
21.3,1.685,0,Huano Turquoise
21.2,1.68,0,Huano Turquoise
21.2,1.675,0,Huano Turquoise
21.3,1.67,0,Huano Turquoise
21.2,1.67,0,Huano Turquoise
21,1.665,0,Huano Turquoise
20.7,1.66,0,Huano Turquoise
20.9,1.655,0,Huano Turquoise
20.9,1.65,0,Huano Turquoise
20.8,1.645,0,Huano Turquoise
20.7,1.645,0,Huano Turquoise
20.7,1.64,0,Huano Turquoise
20.4,1.635,0,Huano Turquoise
20.7,1.63,0,Huano Turquoise
21,1.63,0,Huano Turquoise
20.9,1.625,0,Huano Turquoise
20.8,1.625,0,Huano Turquoise
20.7,1.62,0,Huano Turquoise
20.8,1.615,0,Huano Turquoise
20.7,1.615,0,Huano Turquoise
20.9,1.61,0,Huano Turquoise
20.9,1.61,0,Huano Turquoise
20.9,1.605,0,Huano Turquoise
21,1.605,0,Huano Turquoise
21,1.6,0,Huano Turquoise
20.9,1.6,0,Huano Turquoise
20.8,1.6,0,Huano Turquoise
20.7,1.595,0,Huano Turquoise
20.8,1.595,0,Huano Turquoise
20.8,1.595,0,Huano Turquoise
20.8,1.59,0,Huano Turquoise
20.7,1.59,0,Huano Turquoise
20.6,1.585,0,Huano Turquoise
20.5,1.585,0,Huano Turquoise
20.7,1.58,0,Huano Turquoise
20.7,1.575,0,Huano Turquoise
20.7,1.575,0,Huano Turquoise
20.7,1.57,0,Huano Turquoise
20.7,1.565,0,Huano Turquoise
20.9,1.56,0,Huano Turquoise
21,1.555,0,Huano Turquoise
20.9,1.555,0,Huano Turquoise
20.8,1.55,0,Huano Turquoise
20.7,1.55,0,Huano Turquoise
20.5,1.545,0,Huano Turquoise
20.4,1.545,0,Huano Turquoise
20.5,1.54,0,Huano Turquoise
20.5,1.535,0,Huano Turquoise
20.4,1.53,0,Huano Turquoise
20.4,1.525,0,Huano Turquoise
20,1.52,0,Huano Turquoise
20.1,1.51,0,Huano Turquoise
20.3,1.505,0,Huano Turquoise
20.5,1.5,0,Huano Turquoise
20.5,1.5,0,Huano Turquoise
20.3,1.495,0,Huano Turquoise
20.2,1.49,0,Huano Turquoise
20.1,1.485,0,Huano Turquoise
20.1,1.475,0,Huano Turquoise
20.5,1.47,0,Huano Turquoise
20.3,1.465,0,Huano Turquoise
20.2,1.46,0,Huano Turquoise
20.2,1.455,0,Huano Turquoise
20.2,1.45,0,Huano Turquoise
20.1,1.445,0,Huano Turquoise
20.2,1.44,0,Huano Turquoise
20.1,1.435,0,Huano Turquoise
20.4,1.435,0,Huano Turquoise
20.1,1.43,0,Huano Turquoise
20,1.425,0,Huano Turquoise
19.9,1.42,0,Huano Turquoise
19.9,1.415,0,Huano Turquoise
20,1.41,0,Huano Turquoise
20,1.405,0,Huano Turquoise
20,1.405,0,Huano Turquoise
19.9,1.4,0,Huano Turquoise
19.8,1.395,0,Huano Turquoise
19.9,1.39,0,Huano Turquoise
19.8,1.385,0,Huano Turquoise
19.9,1.375,0,Huano Turquoise
20,1.375,0,Huano Turquoise
20.1,1.37,0,Huano Turquoise
20.2,1.37,0,Huano Turquoise
20,1.37,0,Huano Turquoise
19.7,1.365,0,Huano Turquoise
19.7,1.36,0,Huano Turquoise
19.8,1.36,0,Huano Turquoise
19.6,1.355,0,Huano Turquoise
19.6,1.35,0,Huano Turquoise
19.6,1.345,0,Huano Turquoise
19.6,1.34,0,Huano Turquoise
19.6,1.335,0,Huano Turquoise
19.6,1.33,0,Huano Turquoise
19.6,1.33,0,Huano Turquoise
19.7,1.325,0,Huano Turquoise
19.8,1.325,0,Huano Turquoise
19.7,1.325,0,Huano Turquoise
19.5,1.32,0,Huano Turquoise
19.5,1.32,0,Huano Turquoise
19.4,1.315,0,Huano Turquoise
19.5,1.315,0,Huano Turquoise
19.5,1.31,0,Huano Turquoise
19.5,1.31,0,Huano Turquoise
19.5,1.305,0,Huano Turquoise
19.3,1.3,0,Huano Turquoise
19.2,1.3,0,Huano Turquoise
19.4,1.295,0,Huano Turquoise
19.4,1.295,0,Huano Turquoise
19.3,1.29,0,Huano Turquoise
19.3,1.29,0,Huano Turquoise
19.5,1.285,0,Huano Turquoise
19.5,1.285,0,Huano Turquoise
19.4,1.285,0,Huano Turquoise
19.4,1.285,0,Huano Turquoise
19.6,1.28,0,Huano Turquoise
19.5,1.28,0,Huano Turquoise
19.4,1.28,0,Huano Turquoise
19.5,1.28,0,Huano Turquoise
19.6,1.275,0,Huano Turquoise
19.6,1.275,0,Huano Turquoise
19.6,1.275,0,Huano Turquoise
19.7,1.275,0,Huano Turquoise
19.9,1.275,0,Huano Turquoise
19.9,1.275,0,Huano Turquoise
19.5,1.275,0,Huano Turquoise
19.3,1.27,0,Huano Turquoise
19.5,1.27,0,Huano Turquoise
19.5,1.27,0,Huano Turquoise
19.3,1.27,0,Huano Turquoise
19.3,1.265,0,Huano Turquoise
19.4,1.265,0,Huano Turquoise
19.4,1.26,0,Huano Turquoise
19.3,1.26,0,Huano Turquoise
19.3,1.255,0,Huano Turquoise
19.2,1.255,0,Huano Turquoise
19.1,1.25,0,Huano Turquoise
19.3,1.25,0,Huano Turquoise
19.5,1.245,0,Huano Turquoise
19.5,1.245,0,Huano Turquoise
19.2,1.245,0,Huano Turquoise
19.4,1.24,0,Huano Turquoise
19.5,1.24,0,Huano Turquoise
19.4,1.24,0,Huano Turquoise
19.1,1.24,0,Huano Turquoise
19.2,1.235,0,Huano Turquoise
19.3,1.235,0,Huano Turquoise
