force,displacement,judge,name
52.8,2.875,0,Varmilo EC V2 Jasmine
52.7,2.87,0,Varmilo EC V2 Jasmine
52.7,2.865,0,Varmilo EC V2 Jasmine
52.6,2.86,0,Varmilo EC V2 Jasmine
52.6,2.85,0,Varmilo EC V2 Jasmine
52.6,2.845,0,Varmilo EC V2 Jasmine
52.6,2.835,0,Varmilo EC V2 Jasmine
52.6,2.83,0,Varmilo EC V2 Jasmine
52.5,2.825,0,Varmilo EC V2 Jasmine
52.5,2.815,0,Varmilo EC V2 Jasmine
52.5,2.81,0,Varmilo EC V2 Jasmine
52.4,2.805,0,Varmilo EC V2 Jasmine
52.4,2.8,0,Varmilo EC V2 Jasmine
52.5,2.8,0,Varmilo EC V2 Jasmine
52.4,2.8,0,Varmilo EC V2 Jasmine
52.4,2.795,0,Varmilo EC V2 Jasmine
52.4,2.795,0,Varmilo EC V2 Jasmine
52.4,2.79,0,Varmilo EC V2 Jasmine
52.4,2.79,0,Varmilo EC V2 Jasmine
52.4,2.79,0,Varmilo EC V2 Jasmine
52.4,2.785,0,Varmilo EC V2 Jasmine
52.3,2.78,0,Varmilo EC V2 Jasmine
52.3,2.775,0,Varmilo EC V2 Jasmine
52.3,2.77,0,Varmilo EC V2 Jasmine
52.3,2.77,0,Varmilo EC V2 Jasmine
52.4,2.765,0,Varmilo EC V2 Jasmine
52.4,2.765,0,Varmilo EC V2 Jasmine
52.3,2.765,0,Varmilo EC V2 Jasmine
52.3,2.76,0,Varmilo EC V2 Jasmine
52.4,2.76,0,Varmilo EC V2 Jasmine
52.3,2.755,0,Varmilo EC V2 Jasmine
52.3,2.75,0,Varmilo EC V2 Jasmine
52.2,2.745,0,Varmilo EC V2 Jasmine
52.2,2.74,0,Varmilo EC V2 Jasmine
52.2,2.735,0,Varmilo EC V2 Jasmine
52.2,2.73,0,Varmilo EC V2 Jasmine
52.1,2.725,0,Varmilo EC V2 Jasmine
52.2,2.715,0,Varmilo EC V2 Jasmine
52.1,2.705,0,Varmilo EC V2 Jasmine
52.1,2.7,0,Varmilo EC V2 Jasmine
52,2.69,0,Varmilo EC V2 Jasmine
52,2.685,0,Varmilo EC V2 Jasmine
52,2.68,0,Varmilo EC V2 Jasmine
51.9,2.67,0,Varmilo EC V2 Jasmine
51.9,2.665,0,Varmilo EC V2 Jasmine
51.9,2.66,0,Varmilo EC V2 Jasmine
51.9,2.65,0,Varmilo EC V2 Jasmine
51.8,2.65,0,Varmilo EC V2 Jasmine
51.9,2.64,0,Varmilo EC V2 Jasmine
51.8,2.635,0,Varmilo EC V2 Jasmine
51.8,2.63,0,Varmilo EC V2 Jasmine
51.7,2.625,0,Varmilo EC V2 Jasmine
51.8,2.625,0,Varmilo EC V2 Jasmine
51.8,2.62,0,Varmilo EC V2 Jasmine
51.7,2.615,0,Varmilo EC V2 Jasmine
51.8,2.615,0,Varmilo EC V2 Jasmine
51.8,2.61,0,Varmilo EC V2 Jasmine
51.9,2.61,0,Varmilo EC V2 Jasmine
51.8,2.61,0,Varmilo EC V2 Jasmine
51.8,2.605,0,Varmilo EC V2 Jasmine
51.8,2.605,0,Varmilo EC V2 Jasmine
51.8,2.605,0,Varmilo EC V2 Jasmine
51.8,2.6,0,Varmilo EC V2 Jasmine
51.8,2.6,0,Varmilo EC V2 Jasmine
51.8,2.595,0,Varmilo EC V2 Jasmine
51.7,2.595,0,Varmilo EC V2 Jasmine
51.7,2.59,0,Varmilo EC V2 Jasmine
51.6,2.59,0,Varmilo EC V2 Jasmine
51.7,2.585,0,Varmilo EC V2 Jasmine
51.7,2.585,0,Varmilo EC V2 Jasmine
51.6,2.58,0,Varmilo EC V2 Jasmine
51.6,2.58,0,Varmilo EC V2 Jasmine
51.6,2.575,0,Varmilo EC V2 Jasmine
51.6,2.575,0,Varmilo EC V2 Jasmine
51.6,2.575,0,Varmilo EC V2 Jasmine
51.6,2.57,0,Varmilo EC V2 Jasmine
51.6,2.57,0,Varmilo EC V2 Jasmine
51.6,2.565,0,Varmilo EC V2 Jasmine
51.6,2.565,0,Varmilo EC V2 Jasmine
51.6,2.56,0,Varmilo EC V2 Jasmine
51.5,2.55,0,Varmilo EC V2 Jasmine
51.5,2.545,0,Varmilo EC V2 Jasmine
51.5,2.54,0,Varmilo EC V2 Jasmine
51.5,2.535,0,Varmilo EC V2 Jasmine
51.5,2.535,0,Varmilo EC V2 Jasmine
51.5,2.53,0,Varmilo EC V2 Jasmine
51.5,2.525,0,Varmilo EC V2 Jasmine
51.4,2.525,0,Varmilo EC V2 Jasmine
51.4,2.52,0,Varmilo EC V2 Jasmine
51.4,2.515,0,Varmilo EC V2 Jasmine
51.4,2.51,0,Varmilo EC V2 Jasmine
51.3,2.505,0,Varmilo EC V2 Jasmine
51.3,2.5,0,Varmilo EC V2 Jasmine
51.2,2.495,0,Varmilo EC V2 Jasmine
51.3,2.49,0,Varmilo EC V2 Jasmine
51.2,2.49,0,Varmilo EC V2 Jasmine
51.3,2.485,0,Varmilo EC V2 Jasmine
51.3,2.48,0,Varmilo EC V2 Jasmine
51.3,2.48,0,Varmilo EC V2 Jasmine
51.2,2.475,0,Varmilo EC V2 Jasmine
51.2,2.47,0,Varmilo EC V2 Jasmine
51.2,2.47,0,Varmilo EC V2 Jasmine
51.2,2.465,0,Varmilo EC V2 Jasmine
51.2,2.46,0,Varmilo EC V2 Jasmine
51.2,2.46,0,Varmilo EC V2 Jasmine
51.2,2.455,0,Varmilo EC V2 Jasmine
51.2,2.455,0,Varmilo EC V2 Jasmine
51.2,2.45,0,Varmilo EC V2 Jasmine
51.2,2.445,0,Varmilo EC V2 Jasmine
51.1,2.445,0,Varmilo EC V2 Jasmine
51.1,2.44,0,Varmilo EC V2 Jasmine
51.1,2.44,0,Varmilo EC V2 Jasmine
51.1,2.435,0,Varmilo EC V2 Jasmine
51.1,2.435,0,Varmilo EC V2 Jasmine
51.1,2.43,0,Varmilo EC V2 Jasmine
51.1,2.43,0,Varmilo EC V2 Jasmine
51.1,2.43,0,Varmilo EC V2 Jasmine
51,2.425,0,Varmilo EC V2 Jasmine
51,2.425,0,Varmilo EC V2 Jasmine
51,2.42,0,Varmilo EC V2 Jasmine
51,2.42,0,Varmilo EC V2 Jasmine
51,2.42,0,Varmilo EC V2 Jasmine
51,2.42,0,Varmilo EC V2 Jasmine
51,2.415,0,Varmilo EC V2 Jasmine
50.9,2.41,0,Varmilo EC V2 Jasmine
50.9,2.41,0,Varmilo EC V2 Jasmine
50.9,2.405,0,Varmilo EC V2 Jasmine
50.9,2.4,0,Varmilo EC V2 Jasmine
50.9,2.395,0,Varmilo EC V2 Jasmine
50.9,2.395,0,Varmilo EC V2 Jasmine
50.9,2.39,0,Varmilo EC V2 Jasmine
50.8,2.385,0,Varmilo EC V2 Jasmine
50.8,2.38,0,Varmilo EC V2 Jasmine
50.8,2.38,0,Varmilo EC V2 Jasmine
50.8,2.375,0,Varmilo EC V2 Jasmine
50.8,2.375,0,Varmilo EC V2 Jasmine
50.8,2.37,0,Varmilo EC V2 Jasmine
50.8,2.37,0,Varmilo EC V2 Jasmine
50.8,2.365,0,Varmilo EC V2 Jasmine
50.8,2.36,0,Varmilo EC V2 Jasmine
50.9,2.36,0,Varmilo EC V2 Jasmine
50.8,2.355,0,Varmilo EC V2 Jasmine
50.8,2.355,0,Varmilo EC V2 Jasmine
50.8,2.35,0,Varmilo EC V2 Jasmine
50.8,2.345,0,Varmilo EC V2 Jasmine
50.8,2.34,0,Varmilo EC V2 Jasmine
50.8,2.335,0,Varmilo EC V2 Jasmine
50.7,2.335,0,Varmilo EC V2 Jasmine
50.7,2.33,0,Varmilo EC V2 Jasmine
50.8,2.33,0,Varmilo EC V2 Jasmine
50.7,2.325,0,Varmilo EC V2 Jasmine
50.7,2.325,0,Varmilo EC V2 Jasmine
50.7,2.325,0,Varmilo EC V2 Jasmine
50.7,2.32,0,Varmilo EC V2 Jasmine
50.7,2.32,0,Varmilo EC V2 Jasmine
50.6,2.315,0,Varmilo EC V2 Jasmine
50.6,2.315,0,Varmilo EC V2 Jasmine
50.7,2.315,0,Varmilo EC V2 Jasmine
50.7,2.31,0,Varmilo EC V2 Jasmine
50.6,2.31,0,Varmilo EC V2 Jasmine
50.6,2.305,0,Varmilo EC V2 Jasmine
50.5,2.305,0,Varmilo EC V2 Jasmine
50.6,2.3,0,Varmilo EC V2 Jasmine
50.5,2.295,0,Varmilo EC V2 Jasmine
50.5,2.29,0,Varmilo EC V2 Jasmine
50.4,2.285,0,Varmilo EC V2 Jasmine
50.4,2.28,0,Varmilo EC V2 Jasmine
50.4,2.275,0,Varmilo EC V2 Jasmine
50.4,2.27,0,Varmilo EC V2 Jasmine
50.5,2.265,0,Varmilo EC V2 Jasmine
50.4,2.265,0,Varmilo EC V2 Jasmine
50.4,2.26,0,Varmilo EC V2 Jasmine
50.3,2.255,0,Varmilo EC V2 Jasmine
50.4,2.25,0,Varmilo EC V2 Jasmine
50.3,2.245,0,Varmilo EC V2 Jasmine
50.3,2.24,0,Varmilo EC V2 Jasmine
50.3,2.24,0,Varmilo EC V2 Jasmine
50.3,2.235,0,Varmilo EC V2 Jasmine
50.3,2.23,0,Varmilo EC V2 Jasmine
50.3,2.23,0,Varmilo EC V2 Jasmine
50.3,2.225,0,Varmilo EC V2 Jasmine
50.2,2.225,0,Varmilo EC V2 Jasmine
50.2,2.22,0,Varmilo EC V2 Jasmine
50.2,2.215,0,Varmilo EC V2 Jasmine
50.2,2.215,0,Varmilo EC V2 Jasmine
50.3,2.21,0,Varmilo EC V2 Jasmine
50.3,2.205,0,Varmilo EC V2 Jasmine
50.2,2.2,0,Varmilo EC V2 Jasmine
50.2,2.195,0,Varmilo EC V2 Jasmine
50.2,2.195,0,Varmilo EC V2 Jasmine
50.2,2.19,0,Varmilo EC V2 Jasmine
50.2,2.19,0,Varmilo EC V2 Jasmine
50.2,2.185,0,Varmilo EC V2 Jasmine
50.1,2.185,0,Varmilo EC V2 Jasmine
50.1,2.18,0,Varmilo EC V2 Jasmine
50.1,2.18,0,Varmilo EC V2 Jasmine
50.1,2.175,0,Varmilo EC V2 Jasmine
50.1,2.175,0,Varmilo EC V2 Jasmine
50.1,2.175,0,Varmilo EC V2 Jasmine
50.1,2.17,0,Varmilo EC V2 Jasmine
50.1,2.165,0,Varmilo EC V2 Jasmine
49.9,2.16,0,Varmilo EC V2 Jasmine
50,2.15,0,Varmilo EC V2 Jasmine
49.9,2.145,0,Varmilo EC V2 Jasmine
50,2.14,0,Varmilo EC V2 Jasmine
49.9,2.14,0,Varmilo EC V2 Jasmine
49.8,2.135,0,Varmilo EC V2 Jasmine
49.8,2.13,0,Varmilo EC V2 Jasmine
49.8,2.12,0,Varmilo EC V2 Jasmine
49.9,2.115,0,Varmilo EC V2 Jasmine
49.9,2.11,0,Varmilo EC V2 Jasmine
49.9,2.11,0,Varmilo EC V2 Jasmine
49.8,2.11,0,Varmilo EC V2 Jasmine
49.8,2.11,0,Varmilo EC V2 Jasmine
49.8,2.105,0,Varmilo EC V2 Jasmine
49.8,2.105,0,Varmilo EC V2 Jasmine
49.8,2.105,0,Varmilo EC V2 Jasmine
49.8,2.105,0,Varmilo EC V2 Jasmine
49.8,2.1,0,Varmilo EC V2 Jasmine
49.8,2.095,0,Varmilo EC V2 Jasmine
49.7,2.095,0,Varmilo EC V2 Jasmine
49.7,2.09,0,Varmilo EC V2 Jasmine
49.7,2.09,0,Varmilo EC V2 Jasmine
49.7,2.085,0,Varmilo EC V2 Jasmine
49.7,2.085,0,Varmilo EC V2 Jasmine
49.6,2.08,0,Varmilo EC V2 Jasmine
49.7,2.075,0,Varmilo EC V2 Jasmine
49.6,2.07,0,Varmilo EC V2 Jasmine
49.7,2.07,0,Varmilo EC V2 Jasmine
49.7,2.065,0,Varmilo EC V2 Jasmine
49.7,2.06,0,Varmilo EC V2 Jasmine
49.7,2.055,0,Varmilo EC V2 Jasmine
49.6,2.05,0,Varmilo EC V2 Jasmine
49.6,2.045,0,Varmilo EC V2 Jasmine
49.6,2.045,0,Varmilo EC V2 Jasmine
49.6,2.045,0,Varmilo EC V2 Jasmine
49.5,2.035,0,Varmilo EC V2 Jasmine
49.5,2.03,0,Varmilo EC V2 Jasmine
49.5,2.025,0,Varmilo EC V2 Jasmine
49.5,2.02,0,Varmilo EC V2 Jasmine
49.5,2.015,0,Varmilo EC V2 Jasmine
49.5,2.015,0,Varmilo EC V2 Jasmine
49.5,2.01,0,Varmilo EC V2 Jasmine
49.5,2.01,0,Varmilo EC V2 Jasmine
49.5,2.005,0,Varmilo EC V2 Jasmine
49.5,2.005,0,Varmilo EC V2 Jasmine
49.5,2,0,Varmilo EC V2 Jasmine
49.5,2,0,Varmilo EC V2 Jasmine
49.4,1.995,0,Varmilo EC V2 Jasmine
49.4,1.995,0,Varmilo EC V2 Jasmine
49.4,1.99,0,Varmilo EC V2 Jasmine
49.4,1.99,0,Varmilo EC V2 Jasmine
49.4,1.99,0,Varmilo EC V2 Jasmine
49.4,1.985,0,Varmilo EC V2 Jasmine
49.4,1.985,0,Varmilo EC V2 Jasmine
49.4,1.98,0,Varmilo EC V2 Jasmine
49.4,1.98,0,Varmilo EC V2 Jasmine
49.4,1.975,0,Varmilo EC V2 Jasmine
49.3,1.975,0,Varmilo EC V2 Jasmine
49.3,1.975,0,Varmilo EC V2 Jasmine
49.3,1.975,0,Varmilo EC V2 Jasmine
49.3,1.97,0,Varmilo EC V2 Jasmine
49.3,1.97,0,Varmilo EC V2 Jasmine
49.3,1.965,0,Varmilo EC V2 Jasmine
49.3,1.965,0,Varmilo EC V2 Jasmine
49.3,1.96,0,Varmilo EC V2 Jasmine
49.3,1.96,0,Varmilo EC V2 Jasmine
49.3,1.955,0,Varmilo EC V2 Jasmine
49.3,1.955,0,Varmilo EC V2 Jasmine
49.3,1.95,0,Varmilo EC V2 Jasmine
49.3,1.95,0,Varmilo EC V2 Jasmine
49.3,1.945,0,Varmilo EC V2 Jasmine
49.2,1.94,0,Varmilo EC V2 Jasmine
49.2,1.93,0,Varmilo EC V2 Jasmine
49.1,1.925,0,Varmilo EC V2 Jasmine
49,1.915,0,Varmilo EC V2 Jasmine
49.2,1.91,0,Varmilo EC V2 Jasmine
49.1,1.9,0,Varmilo EC V2 Jasmine
49.1,1.895,0,Varmilo EC V2 Jasmine
49,1.89,0,Varmilo EC V2 Jasmine
49,1.88,0,Varmilo EC V2 Jasmine
49,1.875,0,Varmilo EC V2 Jasmine
49,1.875,0,Varmilo EC V2 Jasmine
48.9,1.87,0,Varmilo EC V2 Jasmine
48.9,1.865,0,Varmilo EC V2 Jasmine
48.9,1.865,0,Varmilo EC V2 Jasmine
48.9,1.865,0,Varmilo EC V2 Jasmine
48.9,1.865,0,Varmilo EC V2 Jasmine
48.8,1.855,0,Varmilo EC V2 Jasmine
48.9,1.85,0,Varmilo EC V2 Jasmine
48.8,1.845,0,Varmilo EC V2 Jasmine
48.8,1.84,0,Varmilo EC V2 Jasmine
48.8,1.835,0,Varmilo EC V2 Jasmine
48.8,1.83,0,Varmilo EC V2 Jasmine
48.8,1.83,0,Varmilo EC V2 Jasmine
48.7,1.825,0,Varmilo EC V2 Jasmine
48.8,1.82,0,Varmilo EC V2 Jasmine
48.7,1.82,0,Varmilo EC V2 Jasmine
48.8,1.815,0,Varmilo EC V2 Jasmine
48.8,1.81,0,Varmilo EC V2 Jasmine
48.8,1.805,0,Varmilo EC V2 Jasmine
48.7,1.805,0,Varmilo EC V2 Jasmine
48.7,1.805,0,Varmilo EC V2 Jasmine
48.7,1.8,0,Varmilo EC V2 Jasmine
48.7,1.8,0,Varmilo EC V2 Jasmine
48.7,1.795,0,Varmilo EC V2 Jasmine
48.7,1.795,0,Varmilo EC V2 Jasmine
48.7,1.795,0,Varmilo EC V2 Jasmine
48.7,1.79,0,Varmilo EC V2 Jasmine
48.6,1.785,0,Varmilo EC V2 Jasmine
48.6,1.785,0,Varmilo EC V2 Jasmine
48.6,1.78,0,Varmilo EC V2 Jasmine
48.6,1.78,0,Varmilo EC V2 Jasmine
48.6,1.775,0,Varmilo EC V2 Jasmine
48.6,1.77,0,Varmilo EC V2 Jasmine
48.6,1.765,0,Varmilo EC V2 Jasmine
48.5,1.76,0,Varmilo EC V2 Jasmine
48.5,1.755,0,Varmilo EC V2 Jasmine
48.5,1.755,0,Varmilo EC V2 Jasmine
48.5,1.75,0,Varmilo EC V2 Jasmine
48.5,1.745,0,Varmilo EC V2 Jasmine
48.4,1.735,0,Varmilo EC V2 Jasmine
48.4,1.73,0,Varmilo EC V2 Jasmine
48.4,1.725,0,Varmilo EC V2 Jasmine
48.3,1.715,0,Varmilo EC V2 Jasmine
48.3,1.71,0,Varmilo EC V2 Jasmine
48.3,1.7,0,Varmilo EC V2 Jasmine
48.3,1.695,0,Varmilo EC V2 Jasmine
48.3,1.69,0,Varmilo EC V2 Jasmine
48.3,1.685,0,Varmilo EC V2 Jasmine
48.2,1.685,0,Varmilo EC V2 Jasmine
48.2,1.68,0,Varmilo EC V2 Jasmine
48.2,1.68,0,Varmilo EC V2 Jasmine
48.3,1.675,0,Varmilo EC V2 Jasmine
48.3,1.67,0,Varmilo EC V2 Jasmine
48.2,1.67,0,Varmilo EC V2 Jasmine
48.2,1.665,0,Varmilo EC V2 Jasmine
48.2,1.665,0,Varmilo EC V2 Jasmine
48.2,1.66,0,Varmilo EC V2 Jasmine
48.2,1.66,0,Varmilo EC V2 Jasmine
48.2,1.655,0,Varmilo EC V2 Jasmine
48.2,1.655,0,Varmilo EC V2 Jasmine
48.2,1.65,0,Varmilo EC V2 Jasmine
48.1,1.65,0,Varmilo EC V2 Jasmine
48.1,1.645,0,Varmilo EC V2 Jasmine
48,1.64,0,Varmilo EC V2 Jasmine
48.1,1.635,0,Varmilo EC V2 Jasmine
48.1,1.63,0,Varmilo EC V2 Jasmine
48.1,1.63,0,Varmilo EC V2 Jasmine
48.1,1.63,0,Varmilo EC V2 Jasmine
48.1,1.625,0,Varmilo EC V2 Jasmine
48.1,1.625,0,Varmilo EC V2 Jasmine
48.1,1.62,0,Varmilo EC V2 Jasmine
48,1.615,0,Varmilo EC V2 Jasmine
48,1.61,0,Varmilo EC V2 Jasmine
48,1.605,0,Varmilo EC V2 Jasmine
48,1.605,0,Varmilo EC V2 Jasmine
48,1.6,0,Varmilo EC V2 Jasmine
48,1.6,0,Varmilo EC V2 Jasmine
48,1.6,0,Varmilo EC V2 Jasmine
47.9,1.595,0,Varmilo EC V2 Jasmine
48,1.595,0,Varmilo EC V2 Jasmine
47.9,1.595,0,Varmilo EC V2 Jasmine
48,1.595,0,Varmilo EC V2 Jasmine
47.9,1.595,0,Varmilo EC V2 Jasmine
47.9,1.59,0,Varmilo EC V2 Jasmine
47.9,1.59,0,Varmilo EC V2 Jasmine
47.9,1.59,0,Varmilo EC V2 Jasmine
47.9,1.59,0,Varmilo EC V2 Jasmine
47.9,1.585,0,Varmilo EC V2 Jasmine
47.9,1.585,0,Varmilo EC V2 Jasmine
47.9,1.585,0,Varmilo EC V2 Jasmine
47.8,1.58,0,Varmilo EC V2 Jasmine
47.8,1.58,0,Varmilo EC V2 Jasmine
47.8,1.575,0,Varmilo EC V2 Jasmine
47.8,1.57,0,Varmilo EC V2 Jasmine
47.8,1.57,0,Varmilo EC V2 Jasmine
47.8,1.57,0,Varmilo EC V2 Jasmine
47.9,1.565,0,Varmilo EC V2 Jasmine
47.9,1.565,0,Varmilo EC V2 Jasmine
47.9,1.565,0,Varmilo EC V2 Jasmine
47.9,1.565,0,Varmilo EC V2 Jasmine
47.9,1.565,0,Varmilo EC V2 Jasmine
47.8,1.56,0,Varmilo EC V2 Jasmine
47.9,1.56,0,Varmilo EC V2 Jasmine
47.8,1.56,0,Varmilo EC V2 Jasmine
47.8,1.555,0,Varmilo EC V2 Jasmine
47.8,1.555,0,Varmilo EC V2 Jasmine
47.7,1.55,0,Varmilo EC V2 Jasmine
47.8,1.545,0,Varmilo EC V2 Jasmine
47.6,1.54,0,Varmilo EC V2 Jasmine
47.6,1.535,0,Varmilo EC V2 Jasmine
47.5,1.535,0,Varmilo EC V2 Jasmine
47.4,1.53,0,Varmilo EC V2 Jasmine
47.4,1.525,0,Varmilo EC V2 Jasmine
47.4,1.52,0,Varmilo EC V2 Jasmine
47.3,1.515,0,Varmilo EC V2 Jasmine
47.4,1.51,0,Varmilo EC V2 Jasmine
47.3,1.51,0,Varmilo EC V2 Jasmine
47.2,1.51,0,Varmilo EC V2 Jasmine
47.3,1.505,0,Varmilo EC V2 Jasmine
47.2,1.505,0,Varmilo EC V2 Jasmine
47.2,1.5,0,Varmilo EC V2 Jasmine
47.2,1.495,0,Varmilo EC V2 Jasmine
47.2,1.495,0,Varmilo EC V2 Jasmine
47.2,1.495,0,Varmilo EC V2 Jasmine
47.1,1.49,0,Varmilo EC V2 Jasmine
47.1,1.49,0,Varmilo EC V2 Jasmine
47,1.485,0,Varmilo EC V2 Jasmine
46.9,1.485,0,Varmilo EC V2 Jasmine
46.9,1.48,0,Varmilo EC V2 Jasmine
46.9,1.48,0,Varmilo EC V2 Jasmine
46.8,1.475,0,Varmilo EC V2 Jasmine
46.7,1.475,0,Varmilo EC V2 Jasmine
46.6,1.47,0,Varmilo EC V2 Jasmine
46.5,1.465,0,Varmilo EC V2 Jasmine
46.5,1.465,0,Varmilo EC V2 Jasmine
46.4,1.46,0,Varmilo EC V2 Jasmine
46.3,1.455,0,Varmilo EC V2 Jasmine
46.3,1.455,0,Varmilo EC V2 Jasmine
46.2,1.45,0,Varmilo EC V2 Jasmine
46.1,1.445,0,Varmilo EC V2 Jasmine
46.1,1.44,0,Varmilo EC V2 Jasmine
46,1.44,0,Varmilo EC V2 Jasmine
45.8,1.43,0,Varmilo EC V2 Jasmine
45.6,1.425,0,Varmilo EC V2 Jasmine
45.7,1.415,0,Varmilo EC V2 Jasmine
45.6,1.415,0,Varmilo EC V2 Jasmine
45.6,1.41,0,Varmilo EC V2 Jasmine
45.6,1.405,0,Varmilo EC V2 Jasmine
45.6,1.4,0,Varmilo EC V2 Jasmine
45.5,1.4,0,Varmilo EC V2 Jasmine
45.5,1.395,0,Varmilo EC V2 Jasmine
45.5,1.39,0,Varmilo EC V2 Jasmine
45.5,1.39,0,Varmilo EC V2 Jasmine
45.5,1.385,0,Varmilo EC V2 Jasmine
45.4,1.38,0,Varmilo EC V2 Jasmine
45.4,1.375,0,Varmilo EC V2 Jasmine
45.4,1.37,0,Varmilo EC V2 Jasmine
45.4,1.37,0,Varmilo EC V2 Jasmine
45.4,1.365,0,Varmilo EC V2 Jasmine
45.4,1.36,0,Varmilo EC V2 Jasmine
45.3,1.355,0,Varmilo EC V2 Jasmine
45.2,1.35,0,Varmilo EC V2 Jasmine
45.3,1.345,0,Varmilo EC V2 Jasmine
45.2,1.34,0,Varmilo EC V2 Jasmine
45.2,1.335,0,Varmilo EC V2 Jasmine
45.1,1.33,0,Varmilo EC V2 Jasmine
45.1,1.32,0,Varmilo EC V2 Jasmine
45.2,1.315,0,Varmilo EC V2 Jasmine
45.1,1.31,0,Varmilo EC V2 Jasmine
45.1,1.31,0,Varmilo EC V2 Jasmine
45.1,1.31,0,Varmilo EC V2 Jasmine
45.1,1.305,0,Varmilo EC V2 Jasmine
45.1,1.3,0,Varmilo EC V2 Jasmine
45,1.295,0,Varmilo EC V2 Jasmine
45,1.29,0,Varmilo EC V2 Jasmine
44.9,1.29,0,Varmilo EC V2 Jasmine
44.8,1.285,0,Varmilo EC V2 Jasmine
44.9,1.28,0,Varmilo EC V2 Jasmine
44.8,1.275,0,Varmilo EC V2 Jasmine
44.9,1.275,0,Varmilo EC V2 Jasmine
44.9,1.275,0,Varmilo EC V2 Jasmine
44.8,1.27,0,Varmilo EC V2 Jasmine
44.7,1.265,0,Varmilo EC V2 Jasmine
44.7,1.265,0,Varmilo EC V2 Jasmine
44.6,1.26,0,Varmilo EC V2 Jasmine
44.6,1.25,0,Varmilo EC V2 Jasmine
44.6,1.245,0,Varmilo EC V2 Jasmine
44.5,1.245,0,Varmilo EC V2 Jasmine
44.5,1.24,0,Varmilo EC V2 Jasmine
44.5,1.23,0,Varmilo EC V2 Jasmine
44.4,1.225,0,Varmilo EC V2 Jasmine
44.4,1.22,0,Varmilo EC V2 Jasmine
44.4,1.215,0,Varmilo EC V2 Jasmine
44.5,1.21,0,Varmilo EC V2 Jasmine
44.4,1.21,0,Varmilo EC V2 Jasmine
44.4,1.205,0,Varmilo EC V2 Jasmine
44.3,1.2,0,Varmilo EC V2 Jasmine
44.3,1.195,0,Varmilo EC V2 Jasmine
44.3,1.19,0,Varmilo EC V2 Jasmine
44.3,1.19,0,Varmilo EC V2 Jasmine
44.3,1.185,0,Varmilo EC V2 Jasmine
44.2,1.18,0,Varmilo EC V2 Jasmine
44.3,1.175,0,Varmilo EC V2 Jasmine
44.3,1.17,0,Varmilo EC V2 Jasmine
44.3,1.165,0,Varmilo EC V2 Jasmine
44.2,1.165,0,Varmilo EC V2 Jasmine
44.3,1.16,0,Varmilo EC V2 Jasmine
44.3,1.16,0,Varmilo EC V2 Jasmine
44.2,1.155,0,Varmilo EC V2 Jasmine
44.2,1.155,0,Varmilo EC V2 Jasmine
44.2,1.155,0,Varmilo EC V2 Jasmine
44.1,1.15,0,Varmilo EC V2 Jasmine
44.1,1.15,0,Varmilo EC V2 Jasmine
44.1,1.145,0,Varmilo EC V2 Jasmine
44.1,1.145,0,Varmilo EC V2 Jasmine
44.1,1.14,0,Varmilo EC V2 Jasmine
44.1,1.14,0,Varmilo EC V2 Jasmine
44.1,1.14,0,Varmilo EC V2 Jasmine
44.1,1.135,0,Varmilo EC V2 Jasmine
44,1.135,0,Varmilo EC V2 Jasmine
44.1,1.13,0,Varmilo EC V2 Jasmine
44.1,1.13,0,Varmilo EC V2 Jasmine
44.1,1.13,0,Varmilo EC V2 Jasmine
44,1.125,0,Varmilo EC V2 Jasmine
44,1.12,0,Varmilo EC V2 Jasmine
44,1.12,0,Varmilo EC V2 Jasmine
43.9,1.12,0,Varmilo EC V2 Jasmine
44,1.115,0,Varmilo EC V2 Jasmine
44,1.115,0,Varmilo EC V2 Jasmine
44,1.115,0,Varmilo EC V2 Jasmine
43.9,1.11,0,Varmilo EC V2 Jasmine
43.9,1.11,0,Varmilo EC V2 Jasmine
43.8,1.11,0,Varmilo EC V2 Jasmine
43.8,1.105,0,Varmilo EC V2 Jasmine
43.8,1.105,0,Varmilo EC V2 Jasmine
43.7,1.1,0,Varmilo EC V2 Jasmine
43.8,1.1,0,Varmilo EC V2 Jasmine
43.8,1.1,0,Varmilo EC V2 Jasmine
43.8,1.095,0,Varmilo EC V2 Jasmine
43.7,1.095,0,Varmilo EC V2 Jasmine
43.7,1.095,0,Varmilo EC V2 Jasmine
43.7,1.09,0,Varmilo EC V2 Jasmine
43.6,1.09,0,Varmilo EC V2 Jasmine
43.7,1.085,0,Varmilo EC V2 Jasmine
43.8,1.085,0,Varmilo EC V2 Jasmine
43.8,1.08,0,Varmilo EC V2 Jasmine
43.7,1.075,0,Varmilo EC V2 Jasmine
43.7,1.075,0,Varmilo EC V2 Jasmine
43.7,1.07,0,Varmilo EC V2 Jasmine
43.7,1.065,0,Varmilo EC V2 Jasmine
43.7,1.06,0,Varmilo EC V2 Jasmine
43.6,1.055,0,Varmilo EC V2 Jasmine
43.6,1.055,0,Varmilo EC V2 Jasmine
43.6,1.05,0,Varmilo EC V2 Jasmine
43.6,1.05,0,Varmilo EC V2 Jasmine
43.6,1.05,0,Varmilo EC V2 Jasmine
43.6,1.045,0,Varmilo EC V2 Jasmine
43.5,1.045,0,Varmilo EC V2 Jasmine
43.5,1.04,0,Varmilo EC V2 Jasmine
