force,displacement,judge,name
54.2,2.24,0,EMT V1
54.3,2.245,0,EMT V1
54.2,2.245,0,EMT V1
54.3,2.245,0,EMT V1
54.3,2.25,0,EMT V1
54.3,2.25,0,EMT V1
54.3,2.25,0,EMT V1
54.3,2.255,0,EMT V1
54.3,2.255,0,EMT V1
54.3,2.255,0,EMT V1
54.5,2.26,0,EMT V1
54.5,2.26,0,EMT V1
54.5,2.265,0,EMT V1
54.5,2.275,0,EMT V1
54.5,2.28,0,EMT V1
54.6,2.28,0,EMT V1
54.7,2.285,0,EMT V1
54.6,2.295,0,EMT V1
54.7,2.3,0,EMT V1
54.8,2.31,0,EMT V1
54.9,2.315,0,EMT V1
55,2.325,0,EMT V1
55.1,2.33,0,EMT V1
55.2,2.34,0,EMT V1
55.1,2.35,0,EMT V1
55.4,2.36,0,EMT V1
55.5,2.37,0,EMT V1
55.5,2.38,0,EMT V1
55.6,2.39,0,EMT V1
55.6,2.395,0,EMT V1
55.6,2.4,0,EMT V1
55.7,2.405,0,EMT V1
55.7,2.405,0,EMT V1
55.8,2.41,0,EMT V1
55.8,2.41,0,EMT V1
55.8,2.415,0,EMT V1
55.8,2.42,0,EMT V1
55.9,2.425,0,EMT V1
55.9,2.43,0,EMT V1
56,2.435,0,EMT V1
56.1,2.44,0,EMT V1
56.1,2.445,0,EMT V1
56.1,2.445,0,EMT V1
56.2,2.45,0,EMT V1
56.2,2.455,0,EMT V1
56.2,2.455,0,EMT V1
56.3,2.46,0,EMT V1
56.3,2.465,0,EMT V1
56.3,2.465,0,EMT V1
56.3,2.47,0,EMT V1
56.3,2.47,0,EMT V1
56.3,2.475,0,EMT V1
56.4,2.475,0,EMT V1
56.4,2.48,0,EMT V1
56.5,2.48,0,EMT V1
56.4,2.485,0,EMT V1
56.4,2.485,0,EMT V1
56.5,2.49,0,EMT V1
56.5,2.49,0,EMT V1
56.5,2.495,0,EMT V1
56.6,2.5,0,EMT V1
56.7,2.505,0,EMT V1
56.7,2.51,0,EMT V1
56.7,2.515,0,EMT V1
56.8,2.515,0,EMT V1
56.8,2.52,0,EMT V1
56.8,2.525,0,EMT V1
56.8,2.53,0,EMT V1
56.8,2.53,0,EMT V1
56.8,2.535,0,EMT V1
56.9,2.54,0,EMT V1
56.9,2.54,0,EMT V1
56.9,2.545,0,EMT V1
56.9,2.55,0,EMT V1
57,2.55,0,EMT V1
57,2.555,0,EMT V1
57,2.56,0,EMT V1
57,2.56,0,EMT V1
57,2.565,0,EMT V1
57.1,2.565,0,EMT V1
57.1,2.57,0,EMT V1
57.1,2.57,0,EMT V1
57.2,2.575,0,EMT V1
57.1,2.575,0,EMT V1
57.2,2.58,0,EMT V1
57.2,2.58,0,EMT V1
57.2,2.585,0,EMT V1
57.2,2.585,0,EMT V1
57.2,2.59,0,EMT V1
57.3,2.59,0,EMT V1
57.3,2.59,0,EMT V1
57.3,2.595,0,EMT V1
57.3,2.595,0,EMT V1
57.3,2.6,0,EMT V1
57.4,2.6,0,EMT V1
57.4,2.6,0,EMT V1
57.3,2.605,0,EMT V1
57.4,2.605,0,EMT V1
57.5,2.61,0,EMT V1
57.4,2.61,0,EMT V1
57.4,2.615,0,EMT V1
57.5,2.615,0,EMT V1
57.6,2.615,0,EMT V1
57.5,2.62,0,EMT V1
57.6,2.62,0,EMT V1
57.6,2.625,0,EMT V1
57.6,2.63,0,EMT V1
57.6,2.635,0,EMT V1
57.7,2.64,0,EMT V1
57.7,2.645,0,EMT V1
57.7,2.65,0,EMT V1
57.7,2.65,0,EMT V1
57.8,2.655,0,EMT V1
57.8,2.66,0,EMT V1
57.8,2.665,0,EMT V1
57.9,2.67,0,EMT V1
57.9,2.675,0,EMT V1
57.9,2.68,0,EMT V1
58,2.685,0,EMT V1
58,2.685,0,EMT V1
58,2.69,0,EMT V1
58,2.69,0,EMT V1
58,2.695,0,EMT V1
58,2.695,0,EMT V1
58.1,2.7,0,EMT V1
58.1,2.705,0,EMT V1
58.1,2.71,0,EMT V1
58.2,2.71,0,EMT V1
58.2,2.715,0,EMT V1
58.2,2.72,0,EMT V1
58.2,2.72,0,EMT V1
58.2,2.725,0,EMT V1
58.2,2.725,0,EMT V1
58.3,2.725,0,EMT V1
58.3,2.73,0,EMT V1
58.3,2.73,0,EMT V1
58.3,2.735,0,EMT V1
58.3,2.735,0,EMT V1
58.4,2.74,0,EMT V1
58.4,2.74,0,EMT V1
58.4,2.745,0,EMT V1
58.4,2.745,0,EMT V1
58.4,2.745,0,EMT V1
58.4,2.75,0,EMT V1
58.5,2.75,0,EMT V1
58.5,2.755,0,EMT V1
58.5,2.755,0,EMT V1
58.5,2.76,0,EMT V1
58.6,2.76,0,EMT V1
58.6,2.765,0,EMT V1
58.6,2.77,0,EMT V1
58.6,2.77,0,EMT V1
58.6,2.77,0,EMT V1
58.6,2.775,0,EMT V1
58.8,2.78,0,EMT V1
58.8,2.785,0,EMT V1
58.9,2.795,0,EMT V1
58.9,2.8,0,EMT V1
59,2.81,0,EMT V1
59,2.815,0,EMT V1
59.1,2.82,0,EMT V1
59,2.825,0,EMT V1
59.1,2.83,0,EMT V1
59.1,2.835,0,EMT V1
59.2,2.84,0,EMT V1
59.2,2.84,0,EMT V1
59.2,2.845,0,EMT V1
59.3,2.85,0,EMT V1
59.3,2.855,0,EMT V1
59.3,2.855,0,EMT V1
59.4,2.86,0,EMT V1
59.4,2.865,0,EMT V1
59.4,2.87,0,EMT V1
59.4,2.875,0,EMT V1
59.5,2.88,0,EMT V1
59.5,2.885,0,EMT V1
59.6,2.89,0,EMT V1
59.7,2.9,0,EMT V1
59.7,2.905,0,EMT V1
59.9,2.92,0,EMT V1
59.9,2.93,0,EMT V1
60,2.935,0,EMT V1
60.1,2.945,0,EMT V1
60.1,2.95,0,EMT V1
60.1,2.96,0,EMT V1
60.2,2.96,0,EMT V1
60.2,2.965,0,EMT V1
60.2,2.97,0,EMT V1
60.2,2.975,0,EMT V1
60.3,2.98,0,EMT V1
60.3,2.985,0,EMT V1
60.4,2.99,0,EMT V1
60.4,2.995,0,EMT V1
60.4,3,0,EMT V1
60.5,3.005,0,EMT V1
60.5,3.005,0,EMT V1
60.5,3.01,0,EMT V1
60.6,3.015,0,EMT V1
60.6,3.02,0,EMT V1
60.6,3.025,0,EMT V1
60.7,3.03,0,EMT V1
60.7,3.03,0,EMT V1
60.7,3.035,0,EMT V1
60.8,3.04,0,EMT V1
60.7,3.045,0,EMT V1
60.8,3.05,0,EMT V1
60.9,3.055,0,EMT V1
60.8,3.06,0,EMT V1
60.9,3.06,0,EMT V1
60.9,3.065,0,EMT V1
60.9,3.07,0,EMT V1
61,3.07,0,EMT V1
61,3.075,0,EMT V1
61,3.075,0,EMT V1
61,3.08,0,EMT V1
61.1,3.085,0,EMT V1
61.1,3.09,0,EMT V1
61.1,3.095,0,EMT V1
61.1,3.1,0,EMT V1
61.1,3.1,0,EMT V1
61.1,3.105,0,EMT V1
61.1,3.105,0,EMT V1
61.1,3.11,0,EMT V1
61.2,3.115,0,EMT V1
61.2,3.115,0,EMT V1
61.3,3.12,0,EMT V1
61.3,3.125,0,EMT V1
61.4,3.13,0,EMT V1
61.4,3.135,0,EMT V1
61.4,3.14,0,EMT V1
61.4,3.14,0,EMT V1
61.5,3.14,0,EMT V1
61.5,3.145,0,EMT V1
61.5,3.145,0,EMT V1
61.5,3.145,0,EMT V1
61.5,3.15,0,EMT V1
61.6,3.15,0,EMT V1
61.6,3.155,0,EMT V1
61.6,3.155,0,EMT V1
61.6,3.16,0,EMT V1
61.6,3.16,0,EMT V1
61.7,3.165,0,EMT V1
61.7,3.17,0,EMT V1
61.8,3.175,0,EMT V1
61.9,3.18,0,EMT V1
61.9,3.185,0,EMT V1
61.9,3.19,0,EMT V1
61.9,3.195,0,EMT V1
62,3.205,0,EMT V1
62.1,3.21,0,EMT V1
62,3.215,0,EMT V1
62.1,3.22,0,EMT V1
62.1,3.225,0,EMT V1
62.2,3.23,0,EMT V1
62.2,3.235,0,EMT V1
62.3,3.24,0,EMT V1
62.3,3.245,0,EMT V1
62.3,3.25,0,EMT V1
62.4,3.255,0,EMT V1
62.4,3.26,0,EMT V1
62.4,3.27,0,EMT V1
62.4,3.27,0,EMT V1
62.5,3.275,0,EMT V1
62.5,3.28,0,EMT V1
62.6,3.285,0,EMT V1
62.6,3.29,0,EMT V1
62.6,3.295,0,EMT V1
62.7,3.3,0,EMT V1
62.8,3.305,0,EMT V1
62.8,3.31,0,EMT V1
62.8,3.31,0,EMT V1
62.9,3.315,0,EMT V1
62.9,3.32,0,EMT V1
62.9,3.32,0,EMT V1
62.9,3.325,0,EMT V1
62.9,3.325,0,EMT V1
62.9,3.325,0,EMT V1
62.9,3.33,0,EMT V1
63,3.33,0,EMT V1
62.9,3.33,0,EMT V1
63,3.335,0,EMT V1
63,3.335,0,EMT V1
63,3.335,0,EMT V1
63,3.335,0,EMT V1
63,3.335,0,EMT V1
63.1,3.34,0,EMT V1
63.1,3.34,0,EMT V1
63.1,3.34,0,EMT V1
63.1,3.34,0,EMT V1
63.1,3.345,0,EMT V1
63.1,3.345,0,EMT V1
63.1,3.345,0,EMT V1
63.1,3.345,0,EMT V1
63.2,3.345,0,EMT V1
63.1,3.345,0,EMT V1
63.1,3.35,0,EMT V1
63.1,3.35,0,EMT V1
63.2,3.35,0,EMT V1
63.2,3.355,0,EMT V1
63.2,3.355,0,EMT V1
63.2,3.355,0,EMT V1
63.2,3.36,0,EMT V1
63.2,3.36,0,EMT V1
63.3,3.365,0,EMT V1
63.3,3.365,0,EMT V1
63.3,3.37,0,EMT V1
63.3,3.37,0,EMT V1
63.4,3.375,0,EMT V1
63.3,3.38,0,EMT V1
63.4,3.385,0,EMT V1
63.4,3.39,0,EMT V1
63.5,3.395,0,EMT V1
63.5,3.4,0,EMT V1
63.5,3.405,0,EMT V1
63.5,3.41,0,EMT V1
63.6,3.41,0,EMT V1
63.6,3.415,0,EMT V1
63.7,3.42,0,EMT V1
63.7,3.425,0,EMT V1
63.7,3.43,0,EMT V1
63.8,3.43,0,EMT V1
63.8,3.435,0,EMT V1
63.8,3.44,0,EMT V1
63.9,3.445,0,EMT V1
63.8,3.445,0,EMT V1
63.9,3.45,0,EMT V1
63.9,3.45,0,EMT V1
63.9,3.455,0,EMT V1
64,3.455,0,EMT V1
64,3.46,0,EMT V1
64,3.465,0,EMT V1
64.1,3.47,0,EMT V1
64.1,3.47,0,EMT V1
64.1,3.475,0,EMT V1
64.1,3.48,0,EMT V1
64.2,3.485,0,EMT V1
64.2,3.485,0,EMT V1
64.2,3.485,0,EMT V1
64.3,3.49,0,EMT V1
64.2,3.495,0,EMT V1
64.3,3.495,0,EMT V1
64.3,3.5,0,EMT V1
64.3,3.5,0,EMT V1
64.4,3.505,0,EMT V1
64.3,3.505,0,EMT V1
64.4,3.505,0,EMT V1
64.4,3.505,0,EMT V1
64.4,3.51,0,EMT V1
64.5,3.51,0,EMT V1
64.5,3.515,0,EMT V1
64.5,3.52,0,EMT V1
64.5,3.525,0,EMT V1
64.6,3.53,0,EMT V1
64.6,3.535,0,EMT V1
64.6,3.54,0,EMT V1
64.7,3.545,0,EMT V1
64.8,3.555,0,EMT V1
64.8,3.565,0,EMT V1
64.9,3.57,0,EMT V1
64.9,3.575,0,EMT V1
65,3.58,0,EMT V1
65,3.585,0,EMT V1
65,3.585,0,EMT V1
65,3.59,0,EMT V1
65.1,3.59,0,EMT V1
65.2,3.595,0,EMT V1
65.2,3.6,0,EMT V1
65.3,3.605,0,EMT V1
65.4,3.61,0,EMT V1
65.6,3.62,0,EMT V1
65.7,3.63,0,EMT V1
65.5,3.64,0,EMT V1
65.5,3.645,0,EMT V1
65.5,3.65,0,EMT V1
65.5,3.655,0,EMT V1
65.6,3.66,0,EMT V1
65.6,3.67,0,EMT V1
65.6,3.675,0,EMT V1
65.8,3.685,0,EMT V1
65.8,3.69,0,EMT V1
65.8,3.7,0,EMT V1
65.9,3.71,0,EMT V1
66,3.715,0,EMT V1
66,3.725,0,EMT V1
66.1,3.73,0,EMT V1
66.2,3.735,0,EMT V1
66.1,3.74,0,EMT V1
66.2,3.745,0,EMT V1
66.3,3.75,0,EMT V1
66.3,3.76,0,EMT V1
66.3,3.765,0,EMT V1
66.4,3.77,0,EMT V1
66.4,3.775,0,EMT V1
66.5,3.78,0,EMT V1
66.5,3.785,0,EMT V1
66.6,3.79,0,EMT V1
66.6,3.795,0,EMT V1
66.7,3.8,0,EMT V1
66.9,3.825,0,EMT V1
67.1,3.85,0,EMT V1
67.1,3.865,0,EMT V1
67.2,3.865,0,EMT V1
67.2,3.87,0,EMT V1
67.2,3.87,0,EMT V1
67.2,3.87,0,EMT V1
67.2,3.87,0,EMT V1
67.2,3.875,0,EMT V1
67.3,3.875,0,EMT V1
67.3,3.88,0,EMT V1
67.3,3.885,0,EMT V1
67.3,3.885,0,EMT V1
67.3,3.89,0,EMT V1
67.3,3.89,0,EMT V1
67.4,3.895,0,EMT V1
67.4,3.9,0,EMT V1
67.4,3.905,0,EMT V1
67.4,3.905,0,EMT V1
67.5,3.91,0,EMT V1
67.5,3.91,0,EMT V1
67.6,3.915,0,EMT V1
67.6,3.92,0,EMT V1
67.6,3.925,0,EMT V1
67.7,3.93,0,EMT V1
67.7,3.935,0,EMT V1
67.7,3.935,0,EMT V1
67.8,3.94,0,EMT V1
67.7,3.94,0,EMT V1
67.8,3.945,0,EMT V1
67.8,3.945,0,EMT V1
67.8,3.95,0,EMT V1
67.8,3.95,0,EMT V1
67.9,3.95,0,EMT V1
67.9,3.955,0,EMT V1
67.9,3.96,0,EMT V1
68,3.96,0,EMT V1
68,3.965,0,EMT V1
68.1,3.97,0,EMT V1
68.1,3.975,0,EMT V1
68.1,3.98,0,EMT V1
68.1,3.99,0,EMT V1
68.2,3.995,0,EMT V1
68.2,4,0,EMT V1
68.2,4.005,0,EMT V1
68.2,4.005,0,EMT V1
68.3,4.01,0,EMT V1
68.3,4.015,0,EMT V1
68.4,4.02,0,EMT V1
68.4,4.025,0,EMT V1
68.4,4.025,0,EMT V1
68.4,4.03,0,EMT V1
68.5,4.03,0,EMT V1
68.5,4.035,0,EMT V1
68.5,4.035,0,EMT V1
68.5,4.04,0,EMT V1
68.6,4.045,0,EMT V1
68.6,4.045,0,EMT V1
68.6,4.045,0,EMT V1
68.6,4.05,0,EMT V1
68.6,4.05,0,EMT V1
68.7,4.055,0,EMT V1
68.8,4.06,0,EMT V1
68.7,4.065,0,EMT V1
68.8,4.07,0,EMT V1
68.8,4.07,0,EMT V1
68.8,4.075,0,EMT V1
68.8,4.075,0,EMT V1
69,4.085,0,EMT V1
69,4.09,0,EMT V1
69,4.095,0,EMT V1
69,4.1,0,EMT V1
69.1,4.1,0,EMT V1
69.1,4.105,0,EMT V1
69.2,4.11,0,EMT V1
69.2,4.12,0,EMT V1
69.3,4.125,0,EMT V1
69.3,4.135,0,EMT V1
69.4,4.14,0,EMT V1
69.4,4.145,0,EMT V1
69.5,4.15,0,EMT V1
69.5,4.155,0,EMT V1
69.6,4.16,0,EMT V1
69.6,4.17,0,EMT V1
69.7,4.175,0,EMT V1
69.7,4.185,0,EMT V1
70.7,4.19,0,EMT V1
75.5,4.2,0,EMT V1
79,4.205,0,EMT V1
81.5,4.21,0,EMT V1
83.5,4.21,0,EMT V1
85.6,4.215,0,EMT V1
88,4.22,0,EMT V1
88.1,4.22,0,EMT V1
87.8,4.225,0,EMT V1
88.7,4.23,0,EMT V1
90.2,4.235,0,EMT V1
92.8,4.24,0,EMT V1
96.1,4.245,0,EMT V1
100.1,4.25,0,EMT V1
104.8,4.255,0,EMT V1
109.5,4.26,0,EMT V1
113.4,4.265,0,EMT V1
117.7,4.27,0,EMT V1
122.1,4.275,0,EMT V1
127.7,4.285,0,EMT V1
132.1,4.285,0,EMT V1
136.1,4.29,0,EMT V1
140.2,4.295,0,EMT V1
145.6,4.3,0,EMT V1
150.5,4.305,0,EMT V1
154.3,4.31,0,EMT V1
156.4,4.315,0,EMT V1
156.4,4.315,0,EMT V1
156.7,4.315,0,EMT V1
156.2,4.315,0,EMT V1
156.1,4.315,0,EMT V1
156,4.315,0,EMT V1
156,4.315,0,EMT V1
155.9,4.315,0,EMT V1
155.9,4.315,0,EMT V1
155.9,4.315,0,EMT V1
155.9,4.315,0,EMT V1
155.9,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.8,4.315,0,EMT V1
155.7,4.315,0,EMT V1
155.5,4.315,0,EMT V1
155.3,4.315,0,EMT V1
155.2,4.315,0,EMT V1
155,4.315,0,EMT V1
154.9,4.315,0,EMT V1
154.9,4.315,0,EMT V1
154.8,4.315,0,EMT V1
154.7,4.315,0,EMT V1
154.6,4.315,0,EMT V1
154.6,4.315,0,EMT V1
154.4,4.315,0,EMT V1
154.1,4.315,0,EMT V1
154,4.315,0,EMT V1
153.9,4.315,0,EMT V1
153.7,4.315,0,EMT V1
153.5,4.315,0,EMT V1
153.5,4.315,0,EMT V1
153.3,4.315,0,EMT V1
153.1,4.315,0,EMT V1
152.9,4.315,0,EMT V1
152.7,4.315,0,EMT V1
152.3,4.31,0,EMT V1
151.8,4.31,0,EMT V1
151.1,4.31,0,EMT V1
150.6,4.31,0,EMT V1
150,4.31,0,EMT V1
149.3,4.31,0,EMT V1
148.2,4.31,0,EMT V1
147.3,4.31,0,EMT V1
146.6,4.305,0,EMT V1
145.9,4.305,0,EMT V1
145,4.305,0,EMT V1
143.6,4.305,0,EMT V1
141.8,4.305,0,EMT V1
140.5,4.3,0,EMT V1
139.6,4.3,0,EMT V1
138.7,4.3,0,EMT V1
137.3,4.3,0,EMT V1
134.9,4.295,0,EMT V1
132.7,4.295,0,EMT V1
130.8,4.29,0,EMT V1
129.5,4.29,0,EMT V1
128.5,4.29,0,EMT V1
126.9,4.29,0,EMT V1
125,4.285,0,EMT V1
122.7,4.285,0,EMT V1
120.7,4.285,0,EMT V1
118.1,4.28,0,EMT V1
115.5,4.28,0,EMT V1
112.3,4.275,0,EMT V1
109.4,4.27,0,EMT V1
107.4,4.27,0,EMT V1
106.1,4.27,0,EMT V1
104.8,4.27,0,EMT V1
103.2,4.265,0,EMT V1
101.7,4.265,0,EMT V1
101,4.265,0,EMT V1
100.4,4.265,0,EMT V1
99.5,4.26,0,EMT V1
98.6,4.26,0,EMT V1
97.7,4.26,0,EMT V1
96.8,4.26,0,EMT V1
95.9,4.26,0,EMT V1
95.1,4.26,0,EMT V1
94.3,4.255,0,EMT V1
93.3,4.255,0,EMT V1
92.7,4.255,0,EMT V1
92.1,4.255,0,EMT V1
91.3,4.255,0,EMT V1
90.5,4.255,0,EMT V1
89.8,4.25,0,EMT V1
89.2,4.25,0,EMT V1
88.6,4.25,0,EMT V1
88,4.25,0,EMT V1
87.5,4.25,0,EMT V1
86.8,4.25,0,EMT V1
86.2,4.245,0,EMT V1
85.6,4.245,0,EMT V1
85.7,4.245,0,EMT V1
85.8,4.245,0,EMT V1
85.9,4.245,0,EMT V1
85.8,4.245,0,EMT V1
85.5,4.245,0,EMT V1
85.2,4.245,0,EMT V1
84.8,4.245,0,EMT V1
84.4,4.245,0,EMT V1
84.1,4.245,0,EMT V1
83.9,4.245,0,EMT V1
83.6,4.245,0,EMT V1
83.6,4.24,0,EMT V1
83.5,4.24,0,EMT V1
83.6,4.24,0,EMT V1
83.6,4.24,0,EMT V1
83.6,4.24,0,EMT V1
83.7,4.24,0,EMT V1
83.7,4.24,0,EMT V1
83.5,4.24,0,EMT V1
83.4,4.24,0,EMT V1
83.4,4.24,0,EMT V1
83.3,4.24,0,EMT V1
83.1,4.24,0,EMT V1
83.2,4.24,0,EMT V1
83.1,4.24,0,EMT V1
83.1,4.24,0,EMT V1
83.2,4.24,0,EMT V1
83.3,4.24,0,EMT V1
83.3,4.24,0,EMT V1
83.3,4.24,0,EMT V1
83.2,4.24,0,EMT V1
82.9,4.24,0,EMT V1
82.7,4.24,0,EMT V1
82.3,4.24,0,EMT V1
81.9,4.24,0,EMT V1
81.5,4.24,0,EMT V1
80.9,4.24,0,EMT V1
80.4,4.24,0,EMT V1
79.6,4.235,0,EMT V1
78.5,4.235,0,EMT V1
76.9,4.23,0,EMT V1
75.4,4.23,0,EMT V1
74.9,4.225,0,EMT V1
73,4.22,0,EMT V1
71.9,4.215,0,EMT V1
69.8,4.21,0,EMT V1
69.6,4.2,0,EMT V1
69,4.195,0,EMT V1
68.7,4.185,0,EMT V1
68.6,4.18,0,EMT V1
68.6,4.17,0,EMT V1
68.6,4.165,0,EMT V1
68.5,4.16,0,EMT V1
68.5,4.16,0,EMT V1
68.4,4.155,0,EMT V1
68.5,4.155,0,EMT V1
68.4,4.15,0,EMT V1
68.5,4.15,0,EMT V1
68.4,4.145,0,EMT V1
68.4,4.145,0,EMT V1
68.3,4.14,0,EMT V1
68.3,4.135,0,EMT V1
68.3,4.13,0,EMT V1
68.3,4.125,0,EMT V1
68.2,4.12,0,EMT V1
68.2,4.115,0,EMT V1
68.2,4.11,0,EMT V1
68.2,4.105,0,EMT V1
68.1,4.1,0,EMT V1
68,4.095,0,EMT V1
68,4.085,0,EMT V1
68,4.08,0,EMT V1
67.9,4.07,0,EMT V1
67.8,4.065,0,EMT V1
67.8,4.055,0,EMT V1
67.7,4.045,0,EMT V1
67.6,4.04,0,EMT V1
67.6,4.03,0,EMT V1
67.5,4.02,0,EMT V1
67.4,4.015,0,EMT V1
67.4,4.01,0,EMT V1
67.4,4.005,0,EMT V1
67.3,4,0,EMT V1
67.2,3.99,0,EMT V1
67.2,3.985,0,EMT V1
67.2,3.98,0,EMT V1
67.2,3.975,0,EMT V1
67.1,3.97,0,EMT V1
67.1,3.965,0,EMT V1
67,3.96,0,EMT V1
67,3.96,0,EMT V1
67,3.955,0,EMT V1
66.9,3.95,0,EMT V1
66.9,3.945,0,EMT V1
66.9,3.94,0,EMT V1
66.8,3.935,0,EMT V1
66.8,3.93,0,EMT V1
66.8,3.925,0,EMT V1
66.7,3.92,0,EMT V1
66.6,3.915,0,EMT V1
66.7,3.91,0,EMT V1
66.6,3.905,0,EMT V1
66.6,3.905,0,EMT V1
66.6,3.9,0,EMT V1
66.6,3.9,0,EMT V1
66.5,3.9,0,EMT V1
66.5,3.895,0,EMT V1
66.5,3.895,0,EMT V1
66.5,3.89,0,EMT V1
66.5,3.885,0,EMT V1
66.5,3.885,0,EMT V1
66.5,3.88,0,EMT V1
66.4,3.88,0,EMT V1
66.4,3.875,0,EMT V1
66.4,3.875,0,EMT V1
66.3,3.87,0,EMT V1
66.3,3.865,0,EMT V1
66.3,3.865,0,EMT V1
66.3,3.86,0,EMT V1
66.2,3.86,0,EMT V1
66.2,3.86,0,EMT V1
66.2,3.855,0,EMT V1
66.1,3.85,0,EMT V1
66.1,3.845,0,EMT V1
66.1,3.84,0,EMT V1
66.1,3.84,0,EMT V1
66,3.835,0,EMT V1
66,3.835,0,EMT V1
66,3.835,0,EMT V1
66,3.83,0,EMT V1
66,3.83,0,EMT V1
66,3.825,0,EMT V1
65.9,3.825,0,EMT V1
65.9,3.82,0,EMT V1
65.9,3.815,0,EMT V1
65.9,3.81,0,EMT V1
65.8,3.805,0,EMT V1
65.8,3.805,0,EMT V1
65.8,3.8,0,EMT V1
65.7,3.8,0,EMT V1
65.7,3.795,0,EMT V1
65.7,3.795,0,EMT V1
65.7,3.79,0,EMT V1
65.7,3.79,0,EMT V1
65.6,3.785,0,EMT V1
65.6,3.785,0,EMT V1
65.6,3.78,0,EMT V1
65.6,3.775,0,EMT V1
65.6,3.775,0,EMT V1
65.6,3.77,0,EMT V1
65.5,3.77,0,EMT V1
65.5,3.765,0,EMT V1
65.5,3.765,0,EMT V1
65.5,3.765,0,EMT V1
65.5,3.765,0,EMT V1
65.5,3.76,0,EMT V1
65.5,3.755,0,EMT V1
65.4,3.755,0,EMT V1
65.4,3.75,0,EMT V1
65.4,3.75,0,EMT V1
65.4,3.745,0,EMT V1
65.4,3.74,0,EMT V1
65.3,3.74,0,EMT V1
65.3,3.735,0,EMT V1
65.2,3.73,0,EMT V1
65.2,3.725,0,EMT V1
65.2,3.725,0,EMT V1
65.2,3.72,0,EMT V1
65.1,3.715,0,EMT V1
65.1,3.715,0,EMT V1
65.1,3.71,0,EMT V1
65.1,3.71,0,EMT V1
65.1,3.71,0,EMT V1
65,3.705,0,EMT V1
65,3.705,0,EMT V1
65,3.705,0,EMT V1
65,3.7,0,EMT V1
64.9,3.7,0,EMT V1
64.9,3.695,0,EMT V1
64.9,3.695,0,EMT V1
64.9,3.69,0,EMT V1
64.9,3.69,0,EMT V1
64.8,3.69,0,EMT V1
64.8,3.685,0,EMT V1
64.8,3.685,0,EMT V1
64.8,3.685,0,EMT V1
64.8,3.68,0,EMT V1
64.8,3.68,0,EMT V1
64.8,3.68,0,EMT V1
64.8,3.68,0,EMT V1
64.8,3.68,0,EMT V1
64.8,3.675,0,EMT V1
64.7,3.675,0,EMT V1
64.7,3.675,0,EMT V1
64.7,3.675,0,EMT V1
64.7,3.675,0,EMT V1
64.7,3.675,0,EMT V1
64.7,3.675,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.7,3.67,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.665,0,EMT V1
64.6,3.66,0,EMT V1
64.6,3.66,0,EMT V1
64.5,3.66,0,EMT V1
64.5,3.655,0,EMT V1
64.5,3.65,0,EMT V1
64.5,3.65,0,EMT V1
64.4,3.645,0,EMT V1
64.3,3.64,0,EMT V1
64.3,3.64,0,EMT V1
64.3,3.635,0,EMT V1
64.3,3.635,0,EMT V1
64.2,3.63,0,EMT V1
64.2,3.625,0,EMT V1
64.2,3.625,0,EMT V1
64.1,3.62,0,EMT V1
64.1,3.615,0,EMT V1
64.1,3.61,0,EMT V1
64,3.61,0,EMT V1
64,3.605,0,EMT V1
64,3.605,0,EMT V1
64,3.6,0,EMT V1
63.9,3.6,0,EMT V1
63.9,3.595,0,EMT V1
63.9,3.59,0,EMT V1
63.9,3.59,0,EMT V1
63.8,3.585,0,EMT V1
63.7,3.58,0,EMT V1
63.8,3.575,0,EMT V1
63.7,3.57,0,EMT V1
63.7,3.565,0,EMT V1
63.6,3.565,0,EMT V1
63.7,3.56,0,EMT V1
63.6,3.56,0,EMT V1
63.6,3.555,0,EMT V1
63.5,3.555,0,EMT V1
63.5,3.55,0,EMT V1
63.4,3.545,0,EMT V1
63.4,3.545,0,EMT V1
63.4,3.54,0,EMT V1
63.4,3.535,0,EMT V1
63.3,3.535,0,EMT V1
63.4,3.53,0,EMT V1
63.3,3.525,0,EMT V1
63.3,3.52,0,EMT V1
63.3,3.52,0,EMT V1
63.3,3.515,0,EMT V1
63.2,3.51,0,EMT V1
63.2,3.51,0,EMT V1
63.2,3.505,0,EMT V1
63.2,3.5,0,EMT V1
63.2,3.495,0,EMT V1
63.1,3.495,0,EMT V1
63.1,3.49,0,EMT V1
63.1,3.49,0,EMT V1
63,3.485,0,EMT V1
63,3.48,0,EMT V1
63,3.475,0,EMT V1
63,3.475,0,EMT V1
