force,displacement,judge,name
44.1,2.165,0,Agile Moon
44,2.16,0,Agile Moon
44,2.16,0,Agile Moon
44,2.155,0,Agile Moon
43.9,2.155,0,Agile Moon
43.7,2.15,0,Agile Moon
43.7,2.15,0,Agile Moon
43.6,2.145,0,Agile Moon
43.5,2.14,0,Agile Moon
43.4,2.135,0,Agile Moon
43.4,2.13,0,Agile Moon
43.3,2.125,0,Agile Moon
43.1,2.12,0,Agile Moon
43.2,2.12,0,Agile Moon
43.1,2.11,0,Agile Moon
43.1,2.105,0,Agile Moon
43.1,2.1,0,Agile Moon
43.1,2.095,0,Agile Moon
43.1,2.09,0,Agile Moon
43.1,2.085,0,Agile Moon
43,2.08,0,Agile Moon
42.9,2.08,0,Agile Moon
42.8,2.075,0,Agile Moon
42.6,2.07,0,Agile Moon
42.5,2.065,0,Agile Moon
42.6,2.06,0,Agile Moon
42.6,2.055,0,Agile Moon
42.6,2.05,0,Agile Moon
42.6,2.05,0,Agile Moon
42.7,2.045,0,Agile Moon
42.7,2.045,0,Agile Moon
42.8,2.045,0,Agile Moon
42.8,2.04,0,Agile Moon
42.8,2.04,0,Agile Moon
42.7,2.04,0,Agile Moon
42.6,2.04,0,Agile Moon
42.6,2.04,0,Agile Moon
42.6,2.04,0,Agile Moon
42.5,2.035,0,Agile Moon
42.5,2.035,0,Agile Moon
42.4,2.035,0,Agile Moon
42.4,2.035,0,Agile Moon
42.4,2.03,0,Agile Moon
42.3,2.03,0,Agile Moon
42.2,2.03,0,Agile Moon
42.2,2.025,0,Agile Moon
42.2,2.025,0,Agile Moon
42.2,2.02,0,Agile Moon
42.2,2.015,0,Agile Moon
42.2,2.015,0,Agile Moon
42.1,2.015,0,Agile Moon
42.1,2.01,0,Agile Moon
42.1,2.01,0,Agile Moon
42.1,2.005,0,Agile Moon
42.1,2.005,0,Agile Moon
42.1,2.005,0,Agile Moon
42.1,2,0,Agile Moon
42.1,2,0,Agile Moon
42,1.995,0,Agile Moon
42,1.995,0,Agile Moon
42,1.99,0,Agile Moon
42,1.985,0,Agile Moon
42,1.985,0,Agile Moon
41.9,1.985,0,Agile Moon
41.9,1.98,0,Agile Moon
41.8,1.98,0,Agile Moon
41.8,1.975,0,Agile Moon
41.9,1.975,0,Agile Moon
41.7,1.97,0,Agile Moon
41.7,1.97,0,Agile Moon
41.6,1.965,0,Agile Moon
41.6,1.965,0,Agile Moon
41.5,1.96,0,Agile Moon
41.5,1.96,0,Agile Moon
41.5,1.955,0,Agile Moon
41.4,1.955,0,Agile Moon
41.4,1.95,0,Agile Moon
41.4,1.95,0,Agile Moon
41.3,1.945,0,Agile Moon
41.3,1.945,0,Agile Moon
41.3,1.94,0,Agile Moon
41.4,1.935,0,Agile Moon
41.4,1.93,0,Agile Moon
41.3,1.93,0,Agile Moon
41.3,1.925,0,Agile Moon
41.1,1.925,0,Agile Moon
40.9,1.92,0,Agile Moon
41,1.915,0,Agile Moon
41,1.91,0,Agile Moon
40.9,1.905,0,Agile Moon
41,1.9,0,Agile Moon
40.9,1.895,0,Agile Moon
40.9,1.89,0,Agile Moon
40.9,1.885,0,Agile Moon
40.9,1.885,0,Agile Moon
40.9,1.88,0,Agile Moon
40.8,1.88,0,Agile Moon
40.8,1.875,0,Agile Moon
41,1.87,0,Agile Moon
41.1,1.87,0,Agile Moon
41,1.87,0,Agile Moon
40.9,1.865,0,Agile Moon
40.9,1.865,0,Agile Moon
40.9,1.86,0,Agile Moon
40.9,1.86,0,Agile Moon
40.9,1.86,0,Agile Moon
40.9,1.855,0,Agile Moon
40.8,1.855,0,Agile Moon
40.9,1.855,0,Agile Moon
40.8,1.85,0,Agile Moon
40.5,1.845,0,Agile Moon
40.7,1.84,0,Agile Moon
40.7,1.84,0,Agile Moon
40.7,1.835,0,Agile Moon
40.7,1.835,0,Agile Moon
40.6,1.83,0,Agile Moon
40.6,1.83,0,Agile Moon
40.6,1.825,0,Agile Moon
40.6,1.82,0,Agile Moon
40.5,1.82,0,Agile Moon
40.4,1.815,0,Agile Moon
40.4,1.81,0,Agile Moon
40.4,1.805,0,Agile Moon
40.4,1.805,0,Agile Moon
40.3,1.8,0,Agile Moon
40.2,1.795,0,Agile Moon
40.2,1.79,0,Agile Moon
40.2,1.785,0,Agile Moon
40.3,1.785,0,Agile Moon
40.2,1.78,0,Agile Moon
40.1,1.775,0,Agile Moon
40.1,1.775,0,Agile Moon
40.1,1.77,0,Agile Moon
40.1,1.765,0,Agile Moon
40.1,1.765,0,Agile Moon
40.1,1.76,0,Agile Moon
40,1.755,0,Agile Moon
40.1,1.755,0,Agile Moon
40.1,1.75,0,Agile Moon
40,1.75,0,Agile Moon
40.1,1.745,0,Agile Moon
40.1,1.745,0,Agile Moon
40,1.74,0,Agile Moon
40.1,1.74,0,Agile Moon
40,1.735,0,Agile Moon
39.9,1.735,0,Agile Moon
39.8,1.73,0,Agile Moon
39.8,1.73,0,Agile Moon
39.8,1.725,0,Agile Moon
39.8,1.725,0,Agile Moon
39.8,1.72,0,Agile Moon
39.8,1.72,0,Agile Moon
39.9,1.715,0,Agile Moon
39.9,1.71,0,Agile Moon
39.9,1.71,0,Agile Moon
39.8,1.71,0,Agile Moon
39.9,1.705,0,Agile Moon
39.9,1.705,0,Agile Moon
39.8,1.7,0,Agile Moon
39.7,1.7,0,Agile Moon
39.7,1.7,0,Agile Moon
39.6,1.695,0,Agile Moon
39.6,1.695,0,Agile Moon
39.6,1.69,0,Agile Moon
39.6,1.69,0,Agile Moon
39.6,1.685,0,Agile Moon
39.6,1.685,0,Agile Moon
39.6,1.685,0,Agile Moon
39.7,1.685,0,Agile Moon
39.7,1.685,0,Agile Moon
39.7,1.68,0,Agile Moon
39.7,1.68,0,Agile Moon
39.6,1.68,0,Agile Moon
39.5,1.68,0,Agile Moon
39.4,1.68,0,Agile Moon
39.4,1.675,0,Agile Moon
39.3,1.675,0,Agile Moon
39.4,1.67,0,Agile Moon
39.5,1.67,0,Agile Moon
39.5,1.67,0,Agile Moon
39.2,1.665,0,Agile Moon
39.1,1.66,0,Agile Moon
39.1,1.66,0,Agile Moon
39.2,1.655,0,Agile Moon
39.2,1.655,0,Agile Moon
39.2,1.65,0,Agile Moon
39.2,1.65,0,Agile Moon
39.1,1.65,0,Agile Moon
39,1.645,0,Agile Moon
39,1.645,0,Agile Moon
39,1.64,0,Agile Moon
39,1.64,0,Agile Moon
39,1.64,0,Agile Moon
39,1.635,0,Agile Moon
38.9,1.635,0,Agile Moon
38.7,1.63,0,Agile Moon
38.6,1.625,0,Agile Moon
38.6,1.615,0,Agile Moon
38.8,1.61,0,Agile Moon
38.7,1.605,0,Agile Moon
38.6,1.6,0,Agile Moon
38.5,1.595,0,Agile Moon
38.5,1.59,0,Agile Moon
38.5,1.59,0,Agile Moon
38.5,1.585,0,Agile Moon
38.4,1.58,0,Agile Moon
38.3,1.575,0,Agile Moon
38.2,1.57,0,Agile Moon
38.3,1.565,0,Agile Moon
38.2,1.56,0,Agile Moon
38.1,1.555,0,Agile Moon
38.1,1.55,0,Agile Moon
38.1,1.545,0,Agile Moon
38.2,1.54,0,Agile Moon
38.2,1.535,0,Agile Moon
38.2,1.535,0,Agile Moon
38.2,1.53,0,Agile Moon
38.1,1.53,0,Agile Moon
38.1,1.525,0,Agile Moon
38.1,1.525,0,Agile Moon
38.1,1.52,0,Agile Moon
38,1.52,0,Agile Moon
37.9,1.52,0,Agile Moon
37.8,1.515,0,Agile Moon
37.8,1.515,0,Agile Moon
37.8,1.51,0,Agile Moon
37.9,1.51,0,Agile Moon
37.9,1.51,0,Agile Moon
37.9,1.505,0,Agile Moon
37.9,1.505,0,Agile Moon
37.9,1.505,0,Agile Moon
37.7,1.505,0,Agile Moon
37.8,1.5,0,Agile Moon
37.7,1.5,0,Agile Moon
37.7,1.5,0,Agile Moon
37.7,1.495,0,Agile Moon
37.6,1.49,0,Agile Moon
37.6,1.49,0,Agile Moon
37.4,1.485,0,Agile Moon
37.3,1.48,0,Agile Moon
37.3,1.475,0,Agile Moon
37.5,1.47,0,Agile Moon
37.5,1.465,0,Agile Moon
37.5,1.46,0,Agile Moon
37.6,1.46,0,Agile Moon
37.5,1.455,0,Agile Moon
37.5,1.455,0,Agile Moon
37.4,1.45,0,Agile Moon
37.3,1.45,0,Agile Moon
37.3,1.445,0,Agile Moon
37.2,1.445,0,Agile Moon
37.1,1.44,0,Agile Moon
37,1.44,0,Agile Moon
36.9,1.435,0,Agile Moon
37,1.435,0,Agile Moon
36.9,1.43,0,Agile Moon
36.9,1.425,0,Agile Moon
37.1,1.425,0,Agile Moon
37,1.425,0,Agile Moon
36.9,1.42,0,Agile Moon
36.9,1.415,0,Agile Moon
36.8,1.415,0,Agile Moon
36.8,1.41,0,Agile Moon
36.8,1.405,0,Agile Moon
36.8,1.4,0,Agile Moon
36.9,1.4,0,Agile Moon
36.9,1.395,0,Agile Moon
36.8,1.395,0,Agile Moon
36.7,1.395,0,Agile Moon
36.7,1.39,0,Agile Moon
36.7,1.39,0,Agile Moon
36.7,1.39,0,Agile Moon
36.7,1.385,0,Agile Moon
36.7,1.385,0,Agile Moon
36.6,1.385,0,Agile Moon
36.7,1.38,0,Agile Moon
36.8,1.38,0,Agile Moon
36.8,1.38,0,Agile Moon
36.7,1.38,0,Agile Moon
36.7,1.375,0,Agile Moon
36.7,1.375,0,Agile Moon
36.8,1.375,0,Agile Moon
36.7,1.375,0,Agile Moon
36.7,1.37,0,Agile Moon
36.9,1.37,0,Agile Moon
36.8,1.37,0,Agile Moon
36.6,1.37,0,Agile Moon
36.5,1.365,0,Agile Moon
36.6,1.365,0,Agile Moon
36.5,1.36,0,Agile Moon
36.4,1.36,0,Agile Moon
36.3,1.355,0,Agile Moon
36.3,1.35,0,Agile Moon
36.3,1.34,0,Agile Moon
36.2,1.335,0,Agile Moon
36,1.33,0,Agile Moon
35.8,1.32,0,Agile Moon
35.7,1.315,0,Agile Moon
35.8,1.31,0,Agile Moon
35.6,1.305,0,Agile Moon
35.5,1.3,0,Agile Moon
35.4,1.295,0,Agile Moon
35.5,1.29,0,Agile Moon
35.4,1.285,0,Agile Moon
35.3,1.28,0,Agile Moon
35.3,1.275,0,Agile Moon
35.3,1.27,0,Agile Moon
35.2,1.265,0,Agile Moon
35.2,1.26,0,Agile Moon
35.2,1.255,0,Agile Moon
35.2,1.25,0,Agile Moon
35.3,1.245,0,Agile Moon
35.2,1.245,0,Agile Moon
35.2,1.24,0,Agile Moon
35.1,1.235,0,Agile Moon
35.1,1.235,0,Agile Moon
35.2,1.23,0,Agile Moon
35.4,1.225,0,Agile Moon
35.4,1.225,0,Agile Moon
35.4,1.225,0,Agile Moon
35.4,1.22,0,Agile Moon
35.4,1.22,0,Agile Moon
35.3,1.22,0,Agile Moon
35.3,1.215,0,Agile Moon
35.2,1.215,0,Agile Moon
35.2,1.215,0,Agile Moon
35.1,1.21,0,Agile Moon
35,1.21,0,Agile Moon
35.1,1.21,0,Agile Moon
35.1,1.205,0,Agile Moon
35,1.205,0,Agile Moon
35.1,1.205,0,Agile Moon
35,1.2,0,Agile Moon
35,1.2,0,Agile Moon
35,1.2,0,Agile Moon
35,1.195,0,Agile Moon
35,1.195,0,Agile Moon
35,1.195,0,Agile Moon
35,1.195,0,Agile Moon
35,1.19,0,Agile Moon
34.9,1.19,0,Agile Moon
34.9,1.19,0,Agile Moon
34.8,1.19,0,Agile Moon
34.7,1.185,0,Agile Moon
34.8,1.185,0,Agile Moon
34.8,1.185,0,Agile Moon
34.7,1.18,0,Agile Moon
34.9,1.18,0,Agile Moon
34.8,1.175,0,Agile Moon
34.8,1.175,0,Agile Moon
34.6,1.17,0,Agile Moon
34.6,1.17,0,Agile Moon
34.6,1.16,0,Agile Moon
34.6,1.155,0,Agile Moon
34.8,1.15,0,Agile Moon
34.9,1.15,0,Agile Moon
35,1.145,0,Agile Moon
34.9,1.145,0,Agile Moon
34.9,1.145,0,Agile Moon
34.9,1.14,0,Agile Moon
34.9,1.14,0,Agile Moon
34.8,1.14,0,Agile Moon
34.7,1.135,0,Agile Moon
34.6,1.135,0,Agile Moon
34.4,1.13,0,Agile Moon
34.5,1.125,0,Agile Moon
34.6,1.125,0,Agile Moon
34.6,1.12,0,Agile Moon
34.6,1.12,0,Agile Moon
34.5,1.115,0,Agile Moon
34.5,1.115,0,Agile Moon
34.6,1.11,0,Agile Moon
34.5,1.11,0,Agile Moon
34.5,1.105,0,Agile Moon
34.5,1.105,0,Agile Moon
34.4,1.105,0,Agile Moon
34.3,1.1,0,Agile Moon
34.2,1.1,0,Agile Moon
34,1.095,0,Agile Moon
34.1,1.09,0,Agile Moon
34.1,1.09,0,Agile Moon
34,1.085,0,Agile Moon
34,1.08,0,Agile Moon
34,1.075,0,Agile Moon
34,1.07,0,Agile Moon
34,1.07,0,Agile Moon
34.1,1.065,0,Agile Moon
34.1,1.06,0,Agile Moon
34.2,1.06,0,Agile Moon
34.1,1.06,0,Agile Moon
34,1.055,0,Agile Moon
34,1.055,0,Agile Moon
34,1.05,0,Agile Moon
34,1.05,0,Agile Moon
34.1,1.045,0,Agile Moon
34.1,1.045,0,Agile Moon
34.1,1.045,0,Agile Moon
34,1.04,0,Agile Moon
33.8,1.04,0,Agile Moon
33.9,1.035,0,Agile Moon
34.1,1.035,0,Agile Moon
34,1.035,0,Agile Moon
33.9,1.03,0,Agile Moon
33.7,1.03,0,Agile Moon
33.8,1.03,0,Agile Moon
33.8,1.025,0,Agile Moon
33.5,1.025,0,Agile Moon
33.5,1.02,0,Agile Moon
33.5,1.015,0,Agile Moon
33.4,1.015,0,Agile Moon
33.3,1.005,0,Agile Moon
33.3,1,0,Agile Moon
33.3,0.99,0,Agile Moon
33.3,0.985,0,Agile Moon
33.3,0.98,0,Agile Moon
33.1,0.975,0,Agile Moon
33,0.97,0,Agile Moon
33,0.965,0,Agile Moon
33,0.96,0,Agile Moon
33,0.96,0,Agile Moon
33,0.955,0,Agile Moon
33,0.955,0,Agile Moon
32.8,0.95,0,Agile Moon
32.7,0.95,0,Agile Moon
32.8,0.945,0,Agile Moon
32.6,0.945,0,Agile Moon
32.6,0.945,0,Agile Moon
32.7,0.94,0,Agile Moon
32.5,0.94,0,Agile Moon
32.6,0.935,0,Agile Moon
32.4,0.935,0,Agile Moon
32.3,0.93,0,Agile Moon
32.3,0.93,0,Agile Moon
32.2,0.925,0,Agile Moon
32.4,0.92,0,Agile Moon
32.3,0.92,0,Agile Moon
32.3,0.915,0,Agile Moon
32.2,0.91,0,Agile Moon
32.1,0.9,0,Agile Moon
32.2,0.895,0,Agile Moon
32.3,0.89,0,Agile Moon
32.5,0.89,0,Agile Moon
32.3,0.885,0,Agile Moon
32,0.885,0,Agile Moon
32,0.88,0,Agile Moon
31.9,0.88,0,Agile Moon
32.1,0.875,0,Agile Moon
32.2,0.875,0,Agile Moon
32.3,0.875,0,Agile Moon
32,0.875,0,Agile Moon
31.9,0.87,0,Agile Moon
31.9,0.87,0,Agile Moon
31.9,0.865,0,Agile Moon
31.8,0.865,0,Agile Moon
31.9,0.86,0,Agile Moon
32,0.855,0,Agile Moon
31.9,0.855,0,Agile Moon
31.9,0.855,0,Agile Moon
32.1,0.85,0,Agile Moon
32,0.85,0,Agile Moon
32,0.85,0,Agile Moon
32,0.85,0,Agile Moon
32.1,0.85,0,Agile Moon
32.1,0.85,0,Agile Moon
32,0.85,0,Agile Moon
31.9,0.845,0,Agile Moon
31.5,0.845,0,Agile Moon
31.4,0.845,0,Agile Moon
31.5,0.84,0,Agile Moon
31.5,0.835,0,Agile Moon
31.4,0.835,0,Agile Moon
31.3,0.83,0,Agile Moon
31.4,0.825,0,Agile Moon
31.4,0.82,0,Agile Moon
31.3,0.815,0,Agile Moon
31.4,0.81,0,Agile Moon
31.3,0.805,0,Agile Moon
31.3,0.8,0,Agile Moon
31.3,0.795,0,Agile Moon
31.4,0.79,0,Agile Moon
31.5,0.785,0,Agile Moon
31.5,0.78,0,Agile Moon
31.5,0.775,0,Agile Moon
31.4,0.77,0,Agile Moon
31.4,0.77,0,Agile Moon
31.3,0.765,0,Agile Moon
31.2,0.76,0,Agile Moon
31.2,0.755,0,Agile Moon
31.2,0.75,0,Agile Moon
31.2,0.75,0,Agile Moon
31.2,0.745,0,Agile Moon
31.2,0.745,0,Agile Moon
31.3,0.74,0,Agile Moon
31.4,0.74,0,Agile Moon
31.4,0.74,0,Agile Moon
31.3,0.74,0,Agile Moon
31.1,0.735,0,Agile Moon
31.1,0.735,0,Agile Moon
31,0.73,0,Agile Moon
31.2,0.73,0,Agile Moon
31,0.725,0,Agile Moon
31,0.72,0,Agile Moon
30.9,0.715,0,Agile Moon
31,0.71,0,Agile Moon
31,0.705,0,Agile Moon
31,0.7,0,Agile Moon
31,0.695,0,Agile Moon
30.9,0.69,0,Agile Moon
31,0.685,0,Agile Moon
31.2,0.685,0,Agile Moon
31,0.68,0,Agile Moon
31.1,0.68,0,Agile Moon
31.1,0.675,0,Agile Moon
31,0.675,0,Agile Moon
30.8,0.67,0,Agile Moon
30.9,0.665,0,Agile Moon
30.9,0.665,0,Agile Moon
30.7,0.66,0,Agile Moon
30.8,0.65,0,Agile Moon
30.8,0.64,0,Agile Moon
30.6,0.635,0,Agile Moon
30.4,0.625,0,Agile Moon
30.5,0.615,0,Agile Moon
30.4,0.61,0,Agile Moon
30.1,0.605,0,Agile Moon
30.2,0.6,0,Agile Moon
30.4,0.595,0,Agile Moon
30.2,0.595,0,Agile Moon
30.2,0.59,0,Agile Moon
30.2,0.59,0,Agile Moon
30.2,0.585,0,Agile Moon
30.1,0.585,0,Agile Moon
29.9,0.58,0,Agile Moon
29.7,0.57,0,Agile Moon
29.8,0.56,0,Agile Moon
29.7,0.545,0,Agile Moon
29.8,0.54,0,Agile Moon
29.9,0.535,0,Agile Moon
30,0.53,0,Agile Moon
29.7,0.525,0,Agile Moon
29.5,0.525,0,Agile Moon
29.3,0.515,0,Agile Moon
29.4,0.51,0,Agile Moon
29.4,0.505,0,Agile Moon
29.4,0.5,0,Agile Moon
29.4,0.5,0,Agile Moon
29.3,0.495,0,Agile Moon
29.4,0.495,0,Agile Moon
29.4,0.495,0,Agile Moon
29.4,0.49,0,Agile Moon
29.3,0.49,0,Agile Moon
29.1,0.49,0,Agile Moon
28.9,0.485,0,Agile Moon
28.9,0.48,0,Agile Moon
29,0.475,0,Agile Moon
29.1,0.47,0,Agile Moon
29,0.465,0,Agile Moon
29.1,0.465,0,Agile Moon
29.1,0.46,0,Agile Moon
29,0.455,0,Agile Moon
29.1,0.45,0,Agile Moon
29.1,0.45,0,Agile Moon
29,0.445,0,Agile Moon
29,0.44,0,Agile Moon
29.1,0.44,0,Agile Moon
29.1,0.435,0,Agile Moon
29.2,0.43,0,Agile Moon
29,0.43,0,Agile Moon
29,0.43,0,Agile Moon
29,0.425,0,Agile Moon
29,0.425,0,Agile Moon
28.8,0.42,0,Agile Moon
28.9,0.415,0,Agile Moon
28.9,0.415,0,Agile Moon
28.9,0.41,0,Agile Moon
28.7,0.41,0,Agile Moon
28.6,0.405,0,Agile Moon
28.5,0.4,0,Agile Moon
28.5,0.395,0,Agile Moon
28.7,0.39,0,Agile Moon
28.8,0.39,0,Agile Moon
28.8,0.385,0,Agile Moon
28.7,0.385,0,Agile Moon
28.7,0.385,0,Agile Moon
28.6,0.38,0,Agile Moon
28.7,0.38,0,Agile Moon
28.7,0.38,0,Agile Moon
28.7,0.375,0,Agile Moon
28.7,0.375,0,Agile Moon
28.7,0.375,0,Agile Moon
28.8,0.37,0,Agile Moon
28.7,0.37,0,Agile Moon
28.6,0.365,0,Agile Moon
28.6,0.365,0,Agile Moon
28.6,0.36,0,Agile Moon
28.6,0.36,0,Agile Moon
28.4,0.355,0,Agile Moon
28.4,0.355,0,Agile Moon
28.3,0.35,0,Agile Moon
28.3,0.345,0,Agile Moon
28.2,0.335,0,Agile Moon
28.2,0.33,0,Agile Moon
28.2,0.325,0,Agile Moon
28.3,0.325,0,Agile Moon
28.3,0.32,0,Agile Moon
28.2,0.315,0,Agile Moon
28.2,0.315,0,Agile Moon
28.2,0.31,0,Agile Moon
28.1,0.305,0,Agile Moon
28.1,0.305,0,Agile Moon
28.2,0.3,0,Agile Moon
28.2,0.3,0,Agile Moon
28.1,0.295,0,Agile Moon
28.1,0.29,0,Agile Moon
27.9,0.285,0,Agile Moon
27.8,0.28,0,Agile Moon
27.8,0.275,0,Agile Moon
28,0.275,0,Agile Moon
28.1,0.27,0,Agile Moon
28.2,0.27,0,Agile Moon
28.2,0.27,0,Agile Moon
28.1,0.265,0,Agile Moon
28.1,0.265,0,Agile Moon
27.9,0.26,0,Agile Moon
28,0.26,0,Agile Moon
28.1,0.26,0,Agile Moon
28.1,0.255,0,Agile Moon
28.2,0.255,0,Agile Moon
28.2,0.255,0,Agile Moon
28.3,0.255,0,Agile Moon
28.3,0.255,0,Agile Moon
28.3,0.255,0,Agile Moon
28.3,0.255,0,Agile Moon
28.2,0.255,0,Agile Moon
28.1,0.255,0,Agile Moon
28.1,0.25,0,Agile Moon
28,0.25,0,Agile Moon
28.1,0.25,0,Agile Moon
28.2,0.25,0,Agile Moon
28.4,0.25,0,Agile Moon
28.2,0.25,0,Agile Moon
28.3,0.25,0,Agile Moon
28.4,0.25,0,Agile Moon
28.5,0.25,0,Agile Moon
28.3,0.25,0,Agile Moon
28,0.25,0,Agile Moon
28.2,0.25,0,Agile Moon
28.1,0.25,0,Agile Moon
28.2,0.25,0,Agile Moon
28.2,0.25,0,Agile Moon
28.1,0.25,0,Agile Moon
28,0.245,0,Agile Moon
28,0.245,0,Agile Moon
27.9,0.245,0,Agile Moon
27.8,0.245,0,Agile Moon
27.7,0.245,0,Agile Moon
27.5,0.24,0,Agile Moon
27.3,0.235,0,Agile Moon
27.3,0.225,0,Agile Moon
27.3,0.22,0,Agile Moon
27.4,0.21,0,Agile Moon
27.4,0.21,0,Agile Moon
27.4,0.205,0,Agile Moon
27.2,0.2,0,Agile Moon
27.3,0.195,0,Agile Moon
27.1,0.19,0,Agile Moon
27.2,0.185,0,Agile Moon
26.8,0.18,0,Agile Moon
27,0.17,0,Agile Moon
27.2,0.165,0,Agile Moon
27.1,0.16,0,Agile Moon
27,0.15,0,Agile Moon
27.1,0.145,0,Agile Moon
27.4,0.14,0,Agile Moon
27.4,0.14,0,Agile Moon
27.3,0.14,0,Agile Moon
27.3,0.135,0,Agile Moon
27.3,0.135,0,Agile Moon
27.3,0.135,0,Agile Moon
27.3,0.135,0,Agile Moon
27.2,0.135,0,Agile Moon
27.3,0.135,0,Agile Moon
27.3,0.135,0,Agile Moon
27.1,0.135,0,Agile Moon
26.5,0.135,0,Agile Moon
26.2,0.13,0,Agile Moon
26.3,0.13,0,Agile Moon
26.2,0.13,0,Agile Moon
26,0.125,0,Agile Moon
23.5,0.125,0,Agile Moon
20,0.11,0,Agile Moon
18.5,0.105,0,Agile Moon
17.6,0.1,0,Agile Moon
16.8,0.095,0,Agile Moon
16.4,0.095,0,Agile Moon
16.2,0.095,0,Agile Moon
15.7,0.095,0,Agile Moon
15.3,0.09,0,Agile Moon
14.9,0.09,0,Agile Moon
15.1,0.085,0,Agile Moon
15.7,0.075,0,Agile Moon
16,0.07,0,Agile Moon
15.6,0.06,0,Agile Moon
15.8,0.05,0,Agile Moon
14.1,0.045,0,Agile Moon
12.5,0.045,0,Agile Moon
11.3,0.04,0,Agile Moon
9,0.04,0,Agile Moon
6.1,0.035,0,Agile Moon
3.9,0.03,0,Agile Moon
2.5,0.03,0,Agile Moon
1.6,0.03,0,Agile Moon
0.3,0.025,0,Agile Moon
0,0.025,0,Agile Moon
0,0.02,0,Agile Moon
0,0.02,0,Agile Moon
0,0.015,0,Agile Moon
0,0.005,0,Agile Moon
0,0,0,Agile Moon
0,0,0,Agile Moon
0,0,0,Agile Moon
0,0,0,Agile Moon
0,-0.01,0,Agile Moon
0,-0.015,0,Agile Moon
0,-0.03,0,Agile Moon
0,-0.035,0,Agile Moon
0.1,-0.035,0,Agile Moon
0,-0.035,0,Agile Moon
0,-0.035,0,Agile Moon
0.1,-0.035,0,Agile Moon
0.2,-0.03,0,Agile Moon
-0.1,-0.03,0,Agile Moon
0,-0.03,0,Agile Moon
0,-0.03,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.025,0,Agile Moon
0,-0.02,0,Agile Moon
