force,displacement,judge,name
50.6,3.225,0,SP Star Meteor Orange (Grey Housing)
50.6,3.225,0,SP Star Meteor Orange (Grey Housing)
50.6,3.225,0,SP Star Meteor Orange (Grey Housing)
50.6,3.23,0,SP Star Meteor Orange (Grey Housing)
50.6,3.23,0,SP Star Meteor Orange (Grey Housing)
50.7,3.23,0,SP Star Meteor Orange (Grey Housing)
50.7,3.235,0,SP Star Meteor Orange (Grey Housing)
50.7,3.235,0,SP Star Meteor Orange (Grey Housing)
50.7,3.24,0,SP Star Meteor Orange (Grey Housing)
50.7,3.24,0,SP Star Meteor Orange (Grey Housing)
50.7,3.24,0,SP Star Meteor Orange (Grey Housing)
50.7,3.245,0,SP Star Meteor Orange (Grey Housing)
50.7,3.245,0,SP Star Meteor Orange (Grey Housing)
50.7,3.245,0,SP Star Meteor Orange (Grey Housing)
50.7,3.25,0,SP Star Meteor Orange (Grey Housing)
50.7,3.25,0,SP Star Meteor Orange (Grey Housing)
50.7,3.25,0,SP Star Meteor Orange (Grey Housing)
50.7,3.255,0,SP Star Meteor Orange (Grey Housing)
50.7,3.255,0,SP Star Meteor Orange (Grey Housing)
50.7,3.255,0,SP Star Meteor Orange (Grey Housing)
50.7,3.255,0,SP Star Meteor Orange (Grey Housing)
50.7,3.26,0,SP Star Meteor Orange (Grey Housing)
50.7,3.26,0,SP Star Meteor Orange (Grey Housing)
50.8,3.26,0,SP Star Meteor Orange (Grey Housing)
50.8,3.26,0,SP Star Meteor Orange (Grey Housing)
50.8,3.265,0,SP Star Meteor Orange (Grey Housing)
50.8,3.265,0,SP Star Meteor Orange (Grey Housing)
50.8,3.265,0,SP Star Meteor Orange (Grey Housing)
50.8,3.27,0,SP Star Meteor Orange (Grey Housing)
50.9,3.27,0,SP Star Meteor Orange (Grey Housing)
50.9,3.27,0,SP Star Meteor Orange (Grey Housing)
50.9,3.275,0,SP Star Meteor Orange (Grey Housing)
50.9,3.275,0,SP Star Meteor Orange (Grey Housing)
50.9,3.275,0,SP Star Meteor Orange (Grey Housing)
50.9,3.28,0,SP Star Meteor Orange (Grey Housing)
50.9,3.28,0,SP Star Meteor Orange (Grey Housing)
50.9,3.285,0,SP Star Meteor Orange (Grey Housing)
50.9,3.285,0,SP Star Meteor Orange (Grey Housing)
50.9,3.285,0,SP Star Meteor Orange (Grey Housing)
50.9,3.285,0,SP Star Meteor Orange (Grey Housing)
50.9,3.29,0,SP Star Meteor Orange (Grey Housing)
50.9,3.29,0,SP Star Meteor Orange (Grey Housing)
50.9,3.29,0,SP Star Meteor Orange (Grey Housing)
50.9,3.29,0,SP Star Meteor Orange (Grey Housing)
51,3.295,0,SP Star Meteor Orange (Grey Housing)
51,3.295,0,SP Star Meteor Orange (Grey Housing)
51,3.295,0,SP Star Meteor Orange (Grey Housing)
51,3.3,0,SP Star Meteor Orange (Grey Housing)
51,3.3,0,SP Star Meteor Orange (Grey Housing)
51,3.3,0,SP Star Meteor Orange (Grey Housing)
51,3.305,0,SP Star Meteor Orange (Grey Housing)
51.1,3.305,0,SP Star Meteor Orange (Grey Housing)
51.1,3.31,0,SP Star Meteor Orange (Grey Housing)
51.1,3.31,0,SP Star Meteor Orange (Grey Housing)
51.1,3.31,0,SP Star Meteor Orange (Grey Housing)
51.1,3.315,0,SP Star Meteor Orange (Grey Housing)
51.2,3.315,0,SP Star Meteor Orange (Grey Housing)
51.2,3.32,0,SP Star Meteor Orange (Grey Housing)
51.3,3.325,0,SP Star Meteor Orange (Grey Housing)
51.3,3.325,0,SP Star Meteor Orange (Grey Housing)
51.3,3.33,0,SP Star Meteor Orange (Grey Housing)
51.2,3.33,0,SP Star Meteor Orange (Grey Housing)
51.3,3.335,0,SP Star Meteor Orange (Grey Housing)
51.3,3.34,0,SP Star Meteor Orange (Grey Housing)
51.2,3.345,0,SP Star Meteor Orange (Grey Housing)
51.3,3.345,0,SP Star Meteor Orange (Grey Housing)
51.4,3.35,0,SP Star Meteor Orange (Grey Housing)
51.4,3.355,0,SP Star Meteor Orange (Grey Housing)
51.4,3.355,0,SP Star Meteor Orange (Grey Housing)
51.4,3.36,0,SP Star Meteor Orange (Grey Housing)
51.4,3.36,0,SP Star Meteor Orange (Grey Housing)
51.4,3.365,0,SP Star Meteor Orange (Grey Housing)
51.5,3.365,0,SP Star Meteor Orange (Grey Housing)
51.5,3.365,0,SP Star Meteor Orange (Grey Housing)
51.5,3.37,0,SP Star Meteor Orange (Grey Housing)
51.5,3.375,0,SP Star Meteor Orange (Grey Housing)
51.5,3.375,0,SP Star Meteor Orange (Grey Housing)
51.5,3.38,0,SP Star Meteor Orange (Grey Housing)
51.6,3.38,0,SP Star Meteor Orange (Grey Housing)
51.6,3.385,0,SP Star Meteor Orange (Grey Housing)
51.6,3.385,0,SP Star Meteor Orange (Grey Housing)
51.7,3.39,0,SP Star Meteor Orange (Grey Housing)
51.7,3.395,0,SP Star Meteor Orange (Grey Housing)
51.7,3.4,0,SP Star Meteor Orange (Grey Housing)
51.8,3.4,0,SP Star Meteor Orange (Grey Housing)
51.7,3.4,0,SP Star Meteor Orange (Grey Housing)
51.7,3.405,0,SP Star Meteor Orange (Grey Housing)
51.8,3.405,0,SP Star Meteor Orange (Grey Housing)
51.7,3.41,0,SP Star Meteor Orange (Grey Housing)
51.8,3.415,0,SP Star Meteor Orange (Grey Housing)
51.8,3.42,0,SP Star Meteor Orange (Grey Housing)
51.8,3.425,0,SP Star Meteor Orange (Grey Housing)
51.9,3.43,0,SP Star Meteor Orange (Grey Housing)
51.9,3.435,0,SP Star Meteor Orange (Grey Housing)
52,3.44,0,SP Star Meteor Orange (Grey Housing)
52,3.445,0,SP Star Meteor Orange (Grey Housing)
52,3.45,0,SP Star Meteor Orange (Grey Housing)
52,3.455,0,SP Star Meteor Orange (Grey Housing)
52.1,3.465,0,SP Star Meteor Orange (Grey Housing)
52.1,3.47,0,SP Star Meteor Orange (Grey Housing)
52.2,3.475,0,SP Star Meteor Orange (Grey Housing)
52.1,3.475,0,SP Star Meteor Orange (Grey Housing)
52.2,3.48,0,SP Star Meteor Orange (Grey Housing)
52.2,3.48,0,SP Star Meteor Orange (Grey Housing)
52.2,3.485,0,SP Star Meteor Orange (Grey Housing)
52.3,3.49,0,SP Star Meteor Orange (Grey Housing)
52.3,3.49,0,SP Star Meteor Orange (Grey Housing)
52.3,3.495,0,SP Star Meteor Orange (Grey Housing)
52.4,3.5,0,SP Star Meteor Orange (Grey Housing)
52.4,3.505,0,SP Star Meteor Orange (Grey Housing)
52.4,3.51,0,SP Star Meteor Orange (Grey Housing)
52.5,3.515,0,SP Star Meteor Orange (Grey Housing)
52.6,3.52,0,SP Star Meteor Orange (Grey Housing)
52.6,3.525,0,SP Star Meteor Orange (Grey Housing)
52.7,3.53,0,SP Star Meteor Orange (Grey Housing)
52.7,3.535,0,SP Star Meteor Orange (Grey Housing)
52.8,3.54,0,SP Star Meteor Orange (Grey Housing)
52.8,3.54,0,SP Star Meteor Orange (Grey Housing)
52.9,3.545,0,SP Star Meteor Orange (Grey Housing)
52.9,3.55,0,SP Star Meteor Orange (Grey Housing)
52.9,3.55,0,SP Star Meteor Orange (Grey Housing)
52.9,3.55,0,SP Star Meteor Orange (Grey Housing)
52.9,3.555,0,SP Star Meteor Orange (Grey Housing)
52.9,3.555,0,SP Star Meteor Orange (Grey Housing)
52.9,3.56,0,SP Star Meteor Orange (Grey Housing)
52.9,3.56,0,SP Star Meteor Orange (Grey Housing)
52.9,3.56,0,SP Star Meteor Orange (Grey Housing)
52.9,3.565,0,SP Star Meteor Orange (Grey Housing)
53,3.565,0,SP Star Meteor Orange (Grey Housing)
53,3.57,0,SP Star Meteor Orange (Grey Housing)
53,3.575,0,SP Star Meteor Orange (Grey Housing)
53,3.575,0,SP Star Meteor Orange (Grey Housing)
53.1,3.58,0,SP Star Meteor Orange (Grey Housing)
53.1,3.58,0,SP Star Meteor Orange (Grey Housing)
53.2,3.585,0,SP Star Meteor Orange (Grey Housing)
53.2,3.59,0,SP Star Meteor Orange (Grey Housing)
53.2,3.59,0,SP Star Meteor Orange (Grey Housing)
53.2,3.595,0,SP Star Meteor Orange (Grey Housing)
53.2,3.6,0,SP Star Meteor Orange (Grey Housing)
53.2,3.605,0,SP Star Meteor Orange (Grey Housing)
53.4,3.605,0,SP Star Meteor Orange (Grey Housing)
53.4,3.61,0,SP Star Meteor Orange (Grey Housing)
53.5,3.615,0,SP Star Meteor Orange (Grey Housing)
53.6,3.62,0,SP Star Meteor Orange (Grey Housing)
53.5,3.625,0,SP Star Meteor Orange (Grey Housing)
53.5,3.63,0,SP Star Meteor Orange (Grey Housing)
53.5,3.64,0,SP Star Meteor Orange (Grey Housing)
53.6,3.645,0,SP Star Meteor Orange (Grey Housing)
53.6,3.65,0,SP Star Meteor Orange (Grey Housing)
53.6,3.65,0,SP Star Meteor Orange (Grey Housing)
53.8,3.655,0,SP Star Meteor Orange (Grey Housing)
53.7,3.66,0,SP Star Meteor Orange (Grey Housing)
53.8,3.665,0,SP Star Meteor Orange (Grey Housing)
53.8,3.67,0,SP Star Meteor Orange (Grey Housing)
54,3.675,0,SP Star Meteor Orange (Grey Housing)
54.1,3.68,0,SP Star Meteor Orange (Grey Housing)
54,3.685,0,SP Star Meteor Orange (Grey Housing)
53.9,3.685,0,SP Star Meteor Orange (Grey Housing)
54,3.69,0,SP Star Meteor Orange (Grey Housing)
54,3.695,0,SP Star Meteor Orange (Grey Housing)
54,3.7,0,SP Star Meteor Orange (Grey Housing)
54,3.705,0,SP Star Meteor Orange (Grey Housing)
54.1,3.71,0,SP Star Meteor Orange (Grey Housing)
54.1,3.71,0,SP Star Meteor Orange (Grey Housing)
54.1,3.715,0,SP Star Meteor Orange (Grey Housing)
54.1,3.72,0,SP Star Meteor Orange (Grey Housing)
54.1,3.72,0,SP Star Meteor Orange (Grey Housing)
54.1,3.725,0,SP Star Meteor Orange (Grey Housing)
54.1,3.73,0,SP Star Meteor Orange (Grey Housing)
54,3.73,0,SP Star Meteor Orange (Grey Housing)
54.1,3.735,0,SP Star Meteor Orange (Grey Housing)
54.1,3.74,0,SP Star Meteor Orange (Grey Housing)
54.1,3.745,0,SP Star Meteor Orange (Grey Housing)
54.2,3.75,0,SP Star Meteor Orange (Grey Housing)
54,3.755,0,SP Star Meteor Orange (Grey Housing)
54,3.76,0,SP Star Meteor Orange (Grey Housing)
54.2,3.765,0,SP Star Meteor Orange (Grey Housing)
54.3,3.77,0,SP Star Meteor Orange (Grey Housing)
54.4,3.78,0,SP Star Meteor Orange (Grey Housing)
54.5,3.785,0,SP Star Meteor Orange (Grey Housing)
54.7,3.795,0,SP Star Meteor Orange (Grey Housing)
54.8,3.8,0,SP Star Meteor Orange (Grey Housing)
54.8,3.805,0,SP Star Meteor Orange (Grey Housing)
54.9,3.81,0,SP Star Meteor Orange (Grey Housing)
55.3,3.815,0,SP Star Meteor Orange (Grey Housing)
57.4,3.82,0,SP Star Meteor Orange (Grey Housing)
60.7,3.825,0,SP Star Meteor Orange (Grey Housing)
63.5,3.825,0,SP Star Meteor Orange (Grey Housing)
65.6,3.83,0,SP Star Meteor Orange (Grey Housing)
67.3,3.83,0,SP Star Meteor Orange (Grey Housing)
68.9,3.83,0,SP Star Meteor Orange (Grey Housing)
70.5,3.835,0,SP Star Meteor Orange (Grey Housing)
72.3,3.835,0,SP Star Meteor Orange (Grey Housing)
74.1,3.84,0,SP Star Meteor Orange (Grey Housing)
75.7,3.84,0,SP Star Meteor Orange (Grey Housing)
77.4,3.84,0,SP Star Meteor Orange (Grey Housing)
79.3,3.845,0,SP Star Meteor Orange (Grey Housing)
81.4,3.845,0,SP Star Meteor Orange (Grey Housing)
83.4,3.85,0,SP Star Meteor Orange (Grey Housing)
85.1,3.85,0,SP Star Meteor Orange (Grey Housing)
86.9,3.855,0,SP Star Meteor Orange (Grey Housing)
89.1,3.855,0,SP Star Meteor Orange (Grey Housing)
91.2,3.86,0,SP Star Meteor Orange (Grey Housing)
92.8,3.86,0,SP Star Meteor Orange (Grey Housing)
94.5,3.86,0,SP Star Meteor Orange (Grey Housing)
95.8,3.865,0,SP Star Meteor Orange (Grey Housing)
97.8,3.865,0,SP Star Meteor Orange (Grey Housing)
100.4,3.865,0,SP Star Meteor Orange (Grey Housing)
103.4,3.87,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
107,3.875,0,SP Star Meteor Orange (Grey Housing)
107.7,3.875,0,SP Star Meteor Orange (Grey Housing)
107.6,3.875,0,SP Star Meteor Orange (Grey Housing)
107.3,3.875,0,SP Star Meteor Orange (Grey Housing)
106.9,3.875,0,SP Star Meteor Orange (Grey Housing)
106.5,3.875,0,SP Star Meteor Orange (Grey Housing)
106.4,3.875,0,SP Star Meteor Orange (Grey Housing)
106.4,3.875,0,SP Star Meteor Orange (Grey Housing)
106.4,3.875,0,SP Star Meteor Orange (Grey Housing)
106.4,3.875,0,SP Star Meteor Orange (Grey Housing)
106.3,3.875,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
106.2,3.875,0,SP Star Meteor Orange (Grey Housing)
106.1,3.875,0,SP Star Meteor Orange (Grey Housing)
106.1,3.875,0,SP Star Meteor Orange (Grey Housing)
106.1,3.875,0,SP Star Meteor Orange (Grey Housing)
106.1,3.875,0,SP Star Meteor Orange (Grey Housing)
106.1,3.875,0,SP Star Meteor Orange (Grey Housing)
106,3.875,0,SP Star Meteor Orange (Grey Housing)
106,3.875,0,SP Star Meteor Orange (Grey Housing)
106,3.875,0,SP Star Meteor Orange (Grey Housing)
105.8,3.875,0,SP Star Meteor Orange (Grey Housing)
105.9,3.875,0,SP Star Meteor Orange (Grey Housing)
105.9,3.875,0,SP Star Meteor Orange (Grey Housing)
105.9,3.875,0,SP Star Meteor Orange (Grey Housing)
105.7,3.875,0,SP Star Meteor Orange (Grey Housing)
105,3.875,0,SP Star Meteor Orange (Grey Housing)
103.6,3.875,0,SP Star Meteor Orange (Grey Housing)
102.3,3.875,0,SP Star Meteor Orange (Grey Housing)
102,3.875,0,SP Star Meteor Orange (Grey Housing)
101.4,3.87,0,SP Star Meteor Orange (Grey Housing)
101.1,3.87,0,SP Star Meteor Orange (Grey Housing)
100.7,3.87,0,SP Star Meteor Orange (Grey Housing)
99.7,3.87,0,SP Star Meteor Orange (Grey Housing)
97.2,3.87,0,SP Star Meteor Orange (Grey Housing)
94.1,3.865,0,SP Star Meteor Orange (Grey Housing)
91.4,3.865,0,SP Star Meteor Orange (Grey Housing)
88.5,3.86,0,SP Star Meteor Orange (Grey Housing)
86,3.855,0,SP Star Meteor Orange (Grey Housing)
84.1,3.855,0,SP Star Meteor Orange (Grey Housing)
82.4,3.855,0,SP Star Meteor Orange (Grey Housing)
80.5,3.85,0,SP Star Meteor Orange (Grey Housing)
79,3.85,0,SP Star Meteor Orange (Grey Housing)
77.3,3.85,0,SP Star Meteor Orange (Grey Housing)
76.3,3.845,0,SP Star Meteor Orange (Grey Housing)
75.4,3.845,0,SP Star Meteor Orange (Grey Housing)
74.6,3.845,0,SP Star Meteor Orange (Grey Housing)
73.9,3.845,0,SP Star Meteor Orange (Grey Housing)
73.4,3.845,0,SP Star Meteor Orange (Grey Housing)
72.7,3.845,0,SP Star Meteor Orange (Grey Housing)
71.8,3.84,0,SP Star Meteor Orange (Grey Housing)
70.6,3.84,0,SP Star Meteor Orange (Grey Housing)
69.8,3.84,0,SP Star Meteor Orange (Grey Housing)
68.8,3.84,0,SP Star Meteor Orange (Grey Housing)
67.9,3.835,0,SP Star Meteor Orange (Grey Housing)
66.8,3.835,0,SP Star Meteor Orange (Grey Housing)
65.7,3.835,0,SP Star Meteor Orange (Grey Housing)
64.5,3.835,0,SP Star Meteor Orange (Grey Housing)
62.9,3.83,0,SP Star Meteor Orange (Grey Housing)
61.6,3.83,0,SP Star Meteor Orange (Grey Housing)
59.9,3.83,0,SP Star Meteor Orange (Grey Housing)
57.7,3.825,0,SP Star Meteor Orange (Grey Housing)
56,3.825,0,SP Star Meteor Orange (Grey Housing)
54.9,3.82,0,SP Star Meteor Orange (Grey Housing)
53.8,3.82,0,SP Star Meteor Orange (Grey Housing)
53.3,3.82,0,SP Star Meteor Orange (Grey Housing)
53,3.82,0,SP Star Meteor Orange (Grey Housing)
52.9,3.82,0,SP Star Meteor Orange (Grey Housing)
53.1,3.82,0,SP Star Meteor Orange (Grey Housing)
52.8,3.82,0,SP Star Meteor Orange (Grey Housing)
53.1,3.82,0,SP Star Meteor Orange (Grey Housing)
53.2,3.82,0,SP Star Meteor Orange (Grey Housing)
53.2,3.82,0,SP Star Meteor Orange (Grey Housing)
53.1,3.82,0,SP Star Meteor Orange (Grey Housing)
53.2,3.82,0,SP Star Meteor Orange (Grey Housing)
53.1,3.82,0,SP Star Meteor Orange (Grey Housing)
53,3.82,0,SP Star Meteor Orange (Grey Housing)
53.2,3.82,0,SP Star Meteor Orange (Grey Housing)
53.1,3.82,0,SP Star Meteor Orange (Grey Housing)
53,3.82,0,SP Star Meteor Orange (Grey Housing)
52.6,3.82,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.8,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.6,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.8,3.815,0,SP Star Meteor Orange (Grey Housing)
52.9,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.9,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.6,3.815,0,SP Star Meteor Orange (Grey Housing)
52.8,3.815,0,SP Star Meteor Orange (Grey Housing)
52.9,3.815,0,SP Star Meteor Orange (Grey Housing)
52.8,3.815,0,SP Star Meteor Orange (Grey Housing)
52.7,3.815,0,SP Star Meteor Orange (Grey Housing)
52.6,3.815,0,SP Star Meteor Orange (Grey Housing)
52.6,3.815,0,SP Star Meteor Orange (Grey Housing)
52.5,3.815,0,SP Star Meteor Orange (Grey Housing)
52.5,3.815,0,SP Star Meteor Orange (Grey Housing)
52.5,3.815,0,SP Star Meteor Orange (Grey Housing)
52.4,3.815,0,SP Star Meteor Orange (Grey Housing)
52.5,3.81,0,SP Star Meteor Orange (Grey Housing)
52.6,3.81,0,SP Star Meteor Orange (Grey Housing)
52.6,3.81,0,SP Star Meteor Orange (Grey Housing)
52.5,3.81,0,SP Star Meteor Orange (Grey Housing)
52.6,3.805,0,SP Star Meteor Orange (Grey Housing)
52.6,3.805,0,SP Star Meteor Orange (Grey Housing)
52.6,3.805,0,SP Star Meteor Orange (Grey Housing)
52.5,3.805,0,SP Star Meteor Orange (Grey Housing)
52.5,3.8,0,SP Star Meteor Orange (Grey Housing)
52.5,3.8,0,SP Star Meteor Orange (Grey Housing)
52.5,3.795,0,SP Star Meteor Orange (Grey Housing)
52.5,3.79,0,SP Star Meteor Orange (Grey Housing)
52.5,3.785,0,SP Star Meteor Orange (Grey Housing)
52.5,3.78,0,SP Star Meteor Orange (Grey Housing)
52.5,3.78,0,SP Star Meteor Orange (Grey Housing)
52.5,3.775,0,SP Star Meteor Orange (Grey Housing)
52.5,3.77,0,SP Star Meteor Orange (Grey Housing)
52.5,3.77,0,SP Star Meteor Orange (Grey Housing)
52.5,3.765,0,SP Star Meteor Orange (Grey Housing)
52.5,3.765,0,SP Star Meteor Orange (Grey Housing)
52.5,3.76,0,SP Star Meteor Orange (Grey Housing)
52.4,3.755,0,SP Star Meteor Orange (Grey Housing)
52.4,3.755,0,SP Star Meteor Orange (Grey Housing)
52.4,3.75,0,SP Star Meteor Orange (Grey Housing)
52.4,3.745,0,SP Star Meteor Orange (Grey Housing)
52.4,3.74,0,SP Star Meteor Orange (Grey Housing)
52.4,3.735,0,SP Star Meteor Orange (Grey Housing)
52.4,3.73,0,SP Star Meteor Orange (Grey Housing)
52.4,3.725,0,SP Star Meteor Orange (Grey Housing)
52.4,3.725,0,SP Star Meteor Orange (Grey Housing)
52.3,3.72,0,SP Star Meteor Orange (Grey Housing)
52.3,3.72,0,SP Star Meteor Orange (Grey Housing)
52.3,3.715,0,SP Star Meteor Orange (Grey Housing)
52.2,3.71,0,SP Star Meteor Orange (Grey Housing)
52.2,3.705,0,SP Star Meteor Orange (Grey Housing)
52.1,3.7,0,SP Star Meteor Orange (Grey Housing)
52.1,3.695,0,SP Star Meteor Orange (Grey Housing)
52.1,3.695,0,SP Star Meteor Orange (Grey Housing)
52.1,3.69,0,SP Star Meteor Orange (Grey Housing)
52.1,3.69,0,SP Star Meteor Orange (Grey Housing)
52,3.685,0,SP Star Meteor Orange (Grey Housing)
52,3.68,0,SP Star Meteor Orange (Grey Housing)
52,3.68,0,SP Star Meteor Orange (Grey Housing)
51.9,3.675,0,SP Star Meteor Orange (Grey Housing)
51.9,3.675,0,SP Star Meteor Orange (Grey Housing)
51.9,3.67,0,SP Star Meteor Orange (Grey Housing)
51.9,3.665,0,SP Star Meteor Orange (Grey Housing)
51.9,3.66,0,SP Star Meteor Orange (Grey Housing)
51.9,3.655,0,SP Star Meteor Orange (Grey Housing)
51.9,3.655,0,SP Star Meteor Orange (Grey Housing)
51.9,3.65,0,SP Star Meteor Orange (Grey Housing)
51.8,3.65,0,SP Star Meteor Orange (Grey Housing)
51.8,3.645,0,SP Star Meteor Orange (Grey Housing)
51.8,3.64,0,SP Star Meteor Orange (Grey Housing)
51.8,3.64,0,SP Star Meteor Orange (Grey Housing)
51.8,3.635,0,SP Star Meteor Orange (Grey Housing)
51.8,3.635,0,SP Star Meteor Orange (Grey Housing)
51.7,3.63,0,SP Star Meteor Orange (Grey Housing)
51.7,3.625,0,SP Star Meteor Orange (Grey Housing)
51.7,3.62,0,SP Star Meteor Orange (Grey Housing)
51.6,3.615,0,SP Star Meteor Orange (Grey Housing)
51.6,3.61,0,SP Star Meteor Orange (Grey Housing)
51.5,3.605,0,SP Star Meteor Orange (Grey Housing)
51.5,3.6,0,SP Star Meteor Orange (Grey Housing)
51.4,3.595,0,SP Star Meteor Orange (Grey Housing)
51.4,3.59,0,SP Star Meteor Orange (Grey Housing)
51.3,3.585,0,SP Star Meteor Orange (Grey Housing)
51.3,3.58,0,SP Star Meteor Orange (Grey Housing)
51.2,3.58,0,SP Star Meteor Orange (Grey Housing)
51.3,3.57,0,SP Star Meteor Orange (Grey Housing)
51.2,3.57,0,SP Star Meteor Orange (Grey Housing)
51.2,3.565,0,SP Star Meteor Orange (Grey Housing)
51.1,3.56,0,SP Star Meteor Orange (Grey Housing)
51.1,3.555,0,SP Star Meteor Orange (Grey Housing)
51.1,3.55,0,SP Star Meteor Orange (Grey Housing)
51.1,3.545,0,SP Star Meteor Orange (Grey Housing)
51.1,3.545,0,SP Star Meteor Orange (Grey Housing)
51,3.54,0,SP Star Meteor Orange (Grey Housing)
51,3.535,0,SP Star Meteor Orange (Grey Housing)
50.9,3.53,0,SP Star Meteor Orange (Grey Housing)
50.8,3.525,0,SP Star Meteor Orange (Grey Housing)
50.8,3.525,0,SP Star Meteor Orange (Grey Housing)
50.8,3.52,0,SP Star Meteor Orange (Grey Housing)
50.8,3.515,0,SP Star Meteor Orange (Grey Housing)
50.7,3.51,0,SP Star Meteor Orange (Grey Housing)
50.7,3.51,0,SP Star Meteor Orange (Grey Housing)
50.7,3.505,0,SP Star Meteor Orange (Grey Housing)
50.6,3.5,0,SP Star Meteor Orange (Grey Housing)
50.6,3.5,0,SP Star Meteor Orange (Grey Housing)
50.6,3.495,0,SP Star Meteor Orange (Grey Housing)
50.5,3.495,0,SP Star Meteor Orange (Grey Housing)
50.6,3.49,0,SP Star Meteor Orange (Grey Housing)
50.6,3.49,0,SP Star Meteor Orange (Grey Housing)
50.6,3.49,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.485,0,SP Star Meteor Orange (Grey Housing)
50.6,3.48,0,SP Star Meteor Orange (Grey Housing)
50.6,3.48,0,SP Star Meteor Orange (Grey Housing)
50.6,3.48,0,SP Star Meteor Orange (Grey Housing)
50.7,3.48,0,SP Star Meteor Orange (Grey Housing)
50.6,3.48,0,SP Star Meteor Orange (Grey Housing)
50.6,3.475,0,SP Star Meteor Orange (Grey Housing)
50.6,3.47,0,SP Star Meteor Orange (Grey Housing)
50.6,3.465,0,SP Star Meteor Orange (Grey Housing)
50.5,3.46,0,SP Star Meteor Orange (Grey Housing)
50.5,3.455,0,SP Star Meteor Orange (Grey Housing)
50.5,3.445,0,SP Star Meteor Orange (Grey Housing)
50.4,3.435,0,SP Star Meteor Orange (Grey Housing)
50.4,3.43,0,SP Star Meteor Orange (Grey Housing)
50.3,3.425,0,SP Star Meteor Orange (Grey Housing)
50.2,3.42,0,SP Star Meteor Orange (Grey Housing)
50.2,3.415,0,SP Star Meteor Orange (Grey Housing)
50.2,3.415,0,SP Star Meteor Orange (Grey Housing)
50.1,3.41,0,SP Star Meteor Orange (Grey Housing)
50,3.405,0,SP Star Meteor Orange (Grey Housing)
50,3.4,0,SP Star Meteor Orange (Grey Housing)
50,3.395,0,SP Star Meteor Orange (Grey Housing)
50,3.395,0,SP Star Meteor Orange (Grey Housing)
50,3.39,0,SP Star Meteor Orange (Grey Housing)
50,3.39,0,SP Star Meteor Orange (Grey Housing)
50.1,3.39,0,SP Star Meteor Orange (Grey Housing)
50,3.39,0,SP Star Meteor Orange (Grey Housing)
50,3.385,0,SP Star Meteor Orange (Grey Housing)
50,3.385,0,SP Star Meteor Orange (Grey Housing)
50,3.385,0,SP Star Meteor Orange (Grey Housing)
50.1,3.385,0,SP Star Meteor Orange (Grey Housing)
50.1,3.385,0,SP Star Meteor Orange (Grey Housing)
50.2,3.385,0,SP Star Meteor Orange (Grey Housing)
50.4,3.385,0,SP Star Meteor Orange (Grey Housing)
50.7,3.385,0,SP Star Meteor Orange (Grey Housing)
50.5,3.385,0,SP Star Meteor Orange (Grey Housing)
50.4,3.385,0,SP Star Meteor Orange (Grey Housing)
50.3,3.385,0,SP Star Meteor Orange (Grey Housing)
50,3.38,0,SP Star Meteor Orange (Grey Housing)
50.1,3.38,0,SP Star Meteor Orange (Grey Housing)
50.1,3.38,0,SP Star Meteor Orange (Grey Housing)
50,3.38,0,SP Star Meteor Orange (Grey Housing)
50.1,3.38,0,SP Star Meteor Orange (Grey Housing)
50,3.38,0,SP Star Meteor Orange (Grey Housing)
50,3.38,0,SP Star Meteor Orange (Grey Housing)
50.1,3.38,0,SP Star Meteor Orange (Grey Housing)
50.2,3.38,0,SP Star Meteor Orange (Grey Housing)
50.3,3.38,0,SP Star Meteor Orange (Grey Housing)
