force,displacement,judge,name
45.8,1.455,0,Ajazz AS Royal Yellow
45.9,1.455,0,Ajazz AS Royal Yellow
45.9,1.455,0,Ajazz AS Royal Yellow
45.9,1.46,0,Ajazz AS Royal Yellow
45.8,1.46,0,Ajazz AS Royal Yellow
46,1.46,0,Ajazz AS Royal Yellow
45.9,1.46,0,Ajazz AS Royal Yellow
45.9,1.465,0,Ajazz AS Royal Yellow
45.9,1.465,0,Ajazz AS Royal Yellow
46,1.465,0,Ajazz AS Royal Yellow
46,1.47,0,Ajazz AS Royal Yellow
46,1.475,0,Ajazz AS Royal Yellow
46.1,1.48,0,Ajazz AS Royal Yellow
46.1,1.485,0,Ajazz AS Royal Yellow
46.2,1.49,0,Ajazz AS Royal Yellow
46.2,1.495,0,Ajazz AS Royal Yellow
46.2,1.505,0,Ajazz AS Royal Yellow
46.2,1.51,0,Ajazz AS Royal Yellow
46.2,1.515,0,Ajazz AS Royal Yellow
46.2,1.52,0,Ajazz AS Royal Yellow
46.3,1.52,0,Ajazz AS Royal Yellow
46.3,1.525,0,Ajazz AS Royal Yellow
46.3,1.525,0,Ajazz AS Royal Yellow
46.4,1.53,0,Ajazz AS Royal Yellow
46.4,1.53,0,Ajazz AS Royal Yellow
46.4,1.53,0,Ajazz AS Royal Yellow
46.5,1.535,0,Ajazz AS Royal Yellow
46.5,1.535,0,Ajazz AS Royal Yellow
46.5,1.54,0,Ajazz AS Royal Yellow
46.6,1.54,0,Ajazz AS Royal Yellow
46.6,1.545,0,Ajazz AS Royal Yellow
46.7,1.55,0,Ajazz AS Royal Yellow
46.7,1.555,0,Ajazz AS Royal Yellow
46.7,1.56,0,Ajazz AS Royal Yellow
46.7,1.565,0,Ajazz AS Royal Yellow
46.7,1.57,0,Ajazz AS Royal Yellow
46.7,1.575,0,Ajazz AS Royal Yellow
46.7,1.58,0,Ajazz AS Royal Yellow
46.7,1.585,0,Ajazz AS Royal Yellow
46.7,1.59,0,Ajazz AS Royal Yellow
46.7,1.595,0,Ajazz AS Royal Yellow
46.7,1.595,0,Ajazz AS Royal Yellow
46.7,1.6,0,Ajazz AS Royal Yellow
46.8,1.605,0,Ajazz AS Royal Yellow
46.8,1.605,0,Ajazz AS Royal Yellow
46.8,1.61,0,Ajazz AS Royal Yellow
46.8,1.61,0,Ajazz AS Royal Yellow
46.8,1.615,0,Ajazz AS Royal Yellow
46.8,1.62,0,Ajazz AS Royal Yellow
46.8,1.62,0,Ajazz AS Royal Yellow
46.8,1.625,0,Ajazz AS Royal Yellow
46.8,1.63,0,Ajazz AS Royal Yellow
46.8,1.63,0,Ajazz AS Royal Yellow
46.9,1.635,0,Ajazz AS Royal Yellow
46.9,1.64,0,Ajazz AS Royal Yellow
46.9,1.645,0,Ajazz AS Royal Yellow
46.9,1.645,0,Ajazz AS Royal Yellow
46.9,1.65,0,Ajazz AS Royal Yellow
46.9,1.655,0,Ajazz AS Royal Yellow
46.9,1.655,0,Ajazz AS Royal Yellow
46.9,1.66,0,Ajazz AS Royal Yellow
46.9,1.66,0,Ajazz AS Royal Yellow
46.9,1.665,0,Ajazz AS Royal Yellow
47,1.67,0,Ajazz AS Royal Yellow
47,1.67,0,Ajazz AS Royal Yellow
47,1.675,0,Ajazz AS Royal Yellow
47,1.68,0,Ajazz AS Royal Yellow
47.1,1.685,0,Ajazz AS Royal Yellow
47.1,1.69,0,Ajazz AS Royal Yellow
47.1,1.695,0,Ajazz AS Royal Yellow
47.2,1.7,0,Ajazz AS Royal Yellow
47.3,1.7,0,Ajazz AS Royal Yellow
47.3,1.705,0,Ajazz AS Royal Yellow
47.4,1.71,0,Ajazz AS Royal Yellow
47.4,1.715,0,Ajazz AS Royal Yellow
47.5,1.72,0,Ajazz AS Royal Yellow
47.5,1.725,0,Ajazz AS Royal Yellow
47.5,1.73,0,Ajazz AS Royal Yellow
47.6,1.73,0,Ajazz AS Royal Yellow
47.6,1.735,0,Ajazz AS Royal Yellow
47.6,1.74,0,Ajazz AS Royal Yellow
47.6,1.74,0,Ajazz AS Royal Yellow
47.6,1.745,0,Ajazz AS Royal Yellow
47.6,1.745,0,Ajazz AS Royal Yellow
47.6,1.75,0,Ajazz AS Royal Yellow
47.6,1.75,0,Ajazz AS Royal Yellow
47.6,1.755,0,Ajazz AS Royal Yellow
47.6,1.755,0,Ajazz AS Royal Yellow
47.7,1.755,0,Ajazz AS Royal Yellow
47.7,1.755,0,Ajazz AS Royal Yellow
47.7,1.76,0,Ajazz AS Royal Yellow
47.7,1.76,0,Ajazz AS Royal Yellow
47.7,1.765,0,Ajazz AS Royal Yellow
47.7,1.765,0,Ajazz AS Royal Yellow
47.7,1.77,0,Ajazz AS Royal Yellow
47.7,1.77,0,Ajazz AS Royal Yellow
47.8,1.77,0,Ajazz AS Royal Yellow
47.8,1.775,0,Ajazz AS Royal Yellow
47.8,1.775,0,Ajazz AS Royal Yellow
47.8,1.775,0,Ajazz AS Royal Yellow
47.8,1.78,0,Ajazz AS Royal Yellow
47.8,1.78,0,Ajazz AS Royal Yellow
47.8,1.78,0,Ajazz AS Royal Yellow
47.8,1.785,0,Ajazz AS Royal Yellow
47.8,1.785,0,Ajazz AS Royal Yellow
47.8,1.79,0,Ajazz AS Royal Yellow
47.8,1.79,0,Ajazz AS Royal Yellow
47.8,1.79,0,Ajazz AS Royal Yellow
47.8,1.795,0,Ajazz AS Royal Yellow
47.8,1.795,0,Ajazz AS Royal Yellow
47.8,1.795,0,Ajazz AS Royal Yellow
47.8,1.8,0,Ajazz AS Royal Yellow
47.8,1.8,0,Ajazz AS Royal Yellow
47.8,1.8,0,Ajazz AS Royal Yellow
47.8,1.805,0,Ajazz AS Royal Yellow
47.8,1.805,0,Ajazz AS Royal Yellow
47.8,1.805,0,Ajazz AS Royal Yellow
47.8,1.81,0,Ajazz AS Royal Yellow
47.8,1.81,0,Ajazz AS Royal Yellow
47.8,1.815,0,Ajazz AS Royal Yellow
47.8,1.82,0,Ajazz AS Royal Yellow
47.9,1.82,0,Ajazz AS Royal Yellow
47.9,1.825,0,Ajazz AS Royal Yellow
47.9,1.83,0,Ajazz AS Royal Yellow
48,1.83,0,Ajazz AS Royal Yellow
48,1.835,0,Ajazz AS Royal Yellow
48,1.835,0,Ajazz AS Royal Yellow
48,1.84,0,Ajazz AS Royal Yellow
48,1.84,0,Ajazz AS Royal Yellow
48,1.84,0,Ajazz AS Royal Yellow
48,1.845,0,Ajazz AS Royal Yellow
48,1.845,0,Ajazz AS Royal Yellow
48,1.845,0,Ajazz AS Royal Yellow
48,1.85,0,Ajazz AS Royal Yellow
48,1.85,0,Ajazz AS Royal Yellow
48,1.85,0,Ajazz AS Royal Yellow
48,1.855,0,Ajazz AS Royal Yellow
48,1.86,0,Ajazz AS Royal Yellow
48,1.86,0,Ajazz AS Royal Yellow
48,1.865,0,Ajazz AS Royal Yellow
48,1.87,0,Ajazz AS Royal Yellow
48.1,1.87,0,Ajazz AS Royal Yellow
48.1,1.875,0,Ajazz AS Royal Yellow
48.1,1.88,0,Ajazz AS Royal Yellow
48.1,1.885,0,Ajazz AS Royal Yellow
48.1,1.89,0,Ajazz AS Royal Yellow
48.2,1.895,0,Ajazz AS Royal Yellow
48.2,1.895,0,Ajazz AS Royal Yellow
48.2,1.9,0,Ajazz AS Royal Yellow
48.2,1.905,0,Ajazz AS Royal Yellow
48.2,1.91,0,Ajazz AS Royal Yellow
48.3,1.915,0,Ajazz AS Royal Yellow
48.3,1.92,0,Ajazz AS Royal Yellow
48.3,1.925,0,Ajazz AS Royal Yellow
48.3,1.925,0,Ajazz AS Royal Yellow
48.3,1.93,0,Ajazz AS Royal Yellow
48.3,1.93,0,Ajazz AS Royal Yellow
48.3,1.935,0,Ajazz AS Royal Yellow
48.3,1.935,0,Ajazz AS Royal Yellow
48.3,1.935,0,Ajazz AS Royal Yellow
48.3,1.935,0,Ajazz AS Royal Yellow
48.3,1.94,0,Ajazz AS Royal Yellow
48.3,1.94,0,Ajazz AS Royal Yellow
48.3,1.94,0,Ajazz AS Royal Yellow
48.3,1.945,0,Ajazz AS Royal Yellow
48.3,1.945,0,Ajazz AS Royal Yellow
48.3,1.95,0,Ajazz AS Royal Yellow
48.4,1.95,0,Ajazz AS Royal Yellow
48.4,1.955,0,Ajazz AS Royal Yellow
48.4,1.96,0,Ajazz AS Royal Yellow
48.4,1.965,0,Ajazz AS Royal Yellow
48.5,1.97,0,Ajazz AS Royal Yellow
48.5,1.975,0,Ajazz AS Royal Yellow
48.5,1.975,0,Ajazz AS Royal Yellow
48.5,1.98,0,Ajazz AS Royal Yellow
48.6,1.985,0,Ajazz AS Royal Yellow
48.6,1.985,0,Ajazz AS Royal Yellow
48.6,1.99,0,Ajazz AS Royal Yellow
48.6,1.99,0,Ajazz AS Royal Yellow
48.7,1.995,0,Ajazz AS Royal Yellow
48.7,2,0,Ajazz AS Royal Yellow
48.7,2.005,0,Ajazz AS Royal Yellow
48.7,2.005,0,Ajazz AS Royal Yellow
48.7,2.01,0,Ajazz AS Royal Yellow
48.7,2.015,0,Ajazz AS Royal Yellow
48.7,2.02,0,Ajazz AS Royal Yellow
48.7,2.03,0,Ajazz AS Royal Yellow
48.7,2.035,0,Ajazz AS Royal Yellow
48.7,2.04,0,Ajazz AS Royal Yellow
48.8,2.05,0,Ajazz AS Royal Yellow
48.8,2.055,0,Ajazz AS Royal Yellow
48.9,2.06,0,Ajazz AS Royal Yellow
48.9,2.065,0,Ajazz AS Royal Yellow
48.9,2.07,0,Ajazz AS Royal Yellow
48.9,2.08,0,Ajazz AS Royal Yellow
48.9,2.085,0,Ajazz AS Royal Yellow
48.9,2.09,0,Ajazz AS Royal Yellow
48.9,2.1,0,Ajazz AS Royal Yellow
49,2.105,0,Ajazz AS Royal Yellow
49,2.11,0,Ajazz AS Royal Yellow
49,2.12,0,Ajazz AS Royal Yellow
49,2.125,0,Ajazz AS Royal Yellow
49.1,2.13,0,Ajazz AS Royal Yellow
49.1,2.13,0,Ajazz AS Royal Yellow
49.1,2.135,0,Ajazz AS Royal Yellow
49.1,2.135,0,Ajazz AS Royal Yellow
49.1,2.14,0,Ajazz AS Royal Yellow
49.2,2.145,0,Ajazz AS Royal Yellow
49.2,2.15,0,Ajazz AS Royal Yellow
49.2,2.155,0,Ajazz AS Royal Yellow
49.2,2.16,0,Ajazz AS Royal Yellow
49.2,2.165,0,Ajazz AS Royal Yellow
49.2,2.17,0,Ajazz AS Royal Yellow
49.3,2.17,0,Ajazz AS Royal Yellow
49.3,2.175,0,Ajazz AS Royal Yellow
49.3,2.18,0,Ajazz AS Royal Yellow
49.3,2.18,0,Ajazz AS Royal Yellow
49.3,2.185,0,Ajazz AS Royal Yellow
49.4,2.19,0,Ajazz AS Royal Yellow
49.4,2.195,0,Ajazz AS Royal Yellow
49.4,2.195,0,Ajazz AS Royal Yellow
49.4,2.2,0,Ajazz AS Royal Yellow
49.4,2.2,0,Ajazz AS Royal Yellow
49.4,2.205,0,Ajazz AS Royal Yellow
49.4,2.21,0,Ajazz AS Royal Yellow
49.4,2.21,0,Ajazz AS Royal Yellow
49.4,2.215,0,Ajazz AS Royal Yellow
49.5,2.22,0,Ajazz AS Royal Yellow
49.5,2.225,0,Ajazz AS Royal Yellow
49.5,2.225,0,Ajazz AS Royal Yellow
49.5,2.23,0,Ajazz AS Royal Yellow
49.5,2.23,0,Ajazz AS Royal Yellow
49.5,2.235,0,Ajazz AS Royal Yellow
49.5,2.24,0,Ajazz AS Royal Yellow
49.5,2.245,0,Ajazz AS Royal Yellow
49.5,2.245,0,Ajazz AS Royal Yellow
49.6,2.25,0,Ajazz AS Royal Yellow
49.6,2.25,0,Ajazz AS Royal Yellow
49.6,2.255,0,Ajazz AS Royal Yellow
49.6,2.255,0,Ajazz AS Royal Yellow
49.6,2.26,0,Ajazz AS Royal Yellow
49.7,2.265,0,Ajazz AS Royal Yellow
49.7,2.265,0,Ajazz AS Royal Yellow
49.7,2.27,0,Ajazz AS Royal Yellow
49.7,2.275,0,Ajazz AS Royal Yellow
49.8,2.28,0,Ajazz AS Royal Yellow
49.8,2.285,0,Ajazz AS Royal Yellow
49.8,2.285,0,Ajazz AS Royal Yellow
49.8,2.29,0,Ajazz AS Royal Yellow
49.8,2.295,0,Ajazz AS Royal Yellow
49.8,2.295,0,Ajazz AS Royal Yellow
49.8,2.3,0,Ajazz AS Royal Yellow
49.8,2.305,0,Ajazz AS Royal Yellow
49.8,2.31,0,Ajazz AS Royal Yellow
49.8,2.31,0,Ajazz AS Royal Yellow
49.8,2.315,0,Ajazz AS Royal Yellow
49.8,2.32,0,Ajazz AS Royal Yellow
49.8,2.32,0,Ajazz AS Royal Yellow
49.9,2.325,0,Ajazz AS Royal Yellow
49.9,2.325,0,Ajazz AS Royal Yellow
50,2.33,0,Ajazz AS Royal Yellow
49.9,2.33,0,Ajazz AS Royal Yellow
49.9,2.335,0,Ajazz AS Royal Yellow
49.9,2.34,0,Ajazz AS Royal Yellow
50,2.345,0,Ajazz AS Royal Yellow
50,2.355,0,Ajazz AS Royal Yellow
50,2.36,0,Ajazz AS Royal Yellow
50.1,2.365,0,Ajazz AS Royal Yellow
50.1,2.37,0,Ajazz AS Royal Yellow
50.1,2.37,0,Ajazz AS Royal Yellow
50.1,2.375,0,Ajazz AS Royal Yellow
50.1,2.385,0,Ajazz AS Royal Yellow
50.1,2.39,0,Ajazz AS Royal Yellow
50.2,2.395,0,Ajazz AS Royal Yellow
50.3,2.4,0,Ajazz AS Royal Yellow
50.3,2.41,0,Ajazz AS Royal Yellow
50.3,2.415,0,Ajazz AS Royal Yellow
50.3,2.42,0,Ajazz AS Royal Yellow
50.3,2.42,0,Ajazz AS Royal Yellow
50.3,2.425,0,Ajazz AS Royal Yellow
50.3,2.43,0,Ajazz AS Royal Yellow
50.3,2.435,0,Ajazz AS Royal Yellow
50.3,2.435,0,Ajazz AS Royal Yellow
50.5,2.44,0,Ajazz AS Royal Yellow
50.5,2.45,0,Ajazz AS Royal Yellow
50.5,2.46,0,Ajazz AS Royal Yellow
50.5,2.465,0,Ajazz AS Royal Yellow
50.5,2.47,0,Ajazz AS Royal Yellow
50.6,2.475,0,Ajazz AS Royal Yellow
50.6,2.48,0,Ajazz AS Royal Yellow
50.6,2.485,0,Ajazz AS Royal Yellow
50.7,2.485,0,Ajazz AS Royal Yellow
50.7,2.49,0,Ajazz AS Royal Yellow
50.6,2.495,0,Ajazz AS Royal Yellow
50.7,2.495,0,Ajazz AS Royal Yellow
50.7,2.5,0,Ajazz AS Royal Yellow
50.7,2.505,0,Ajazz AS Royal Yellow
50.7,2.51,0,Ajazz AS Royal Yellow
50.7,2.515,0,Ajazz AS Royal Yellow
50.8,2.52,0,Ajazz AS Royal Yellow
50.7,2.52,0,Ajazz AS Royal Yellow
50.7,2.525,0,Ajazz AS Royal Yellow
50.7,2.53,0,Ajazz AS Royal Yellow
50.7,2.535,0,Ajazz AS Royal Yellow
50.8,2.54,0,Ajazz AS Royal Yellow
50.8,2.545,0,Ajazz AS Royal Yellow
50.8,2.545,0,Ajazz AS Royal Yellow
50.8,2.55,0,Ajazz AS Royal Yellow
50.8,2.555,0,Ajazz AS Royal Yellow
50.8,2.555,0,Ajazz AS Royal Yellow
50.8,2.56,0,Ajazz AS Royal Yellow
50.9,2.565,0,Ajazz AS Royal Yellow
51,2.57,0,Ajazz AS Royal Yellow
51,2.575,0,Ajazz AS Royal Yellow
51,2.58,0,Ajazz AS Royal Yellow
51,2.58,0,Ajazz AS Royal Yellow
51,2.585,0,Ajazz AS Royal Yellow
51,2.59,0,Ajazz AS Royal Yellow
51.1,2.59,0,Ajazz AS Royal Yellow
51.1,2.595,0,Ajazz AS Royal Yellow
51.1,2.6,0,Ajazz AS Royal Yellow
51.2,2.605,0,Ajazz AS Royal Yellow
51.2,2.61,0,Ajazz AS Royal Yellow
51.2,2.61,0,Ajazz AS Royal Yellow
51.2,2.615,0,Ajazz AS Royal Yellow
51.2,2.615,0,Ajazz AS Royal Yellow
51.3,2.62,0,Ajazz AS Royal Yellow
51.3,2.625,0,Ajazz AS Royal Yellow
51.3,2.63,0,Ajazz AS Royal Yellow
51.3,2.63,0,Ajazz AS Royal Yellow
51.3,2.635,0,Ajazz AS Royal Yellow
51.3,2.635,0,Ajazz AS Royal Yellow
51.4,2.64,0,Ajazz AS Royal Yellow
51.4,2.64,0,Ajazz AS Royal Yellow
51.4,2.645,0,Ajazz AS Royal Yellow
51.4,2.645,0,Ajazz AS Royal Yellow
51.4,2.65,0,Ajazz AS Royal Yellow
51.4,2.655,0,Ajazz AS Royal Yellow
51.4,2.655,0,Ajazz AS Royal Yellow
51.4,2.66,0,Ajazz AS Royal Yellow
51.4,2.665,0,Ajazz AS Royal Yellow
51.4,2.67,0,Ajazz AS Royal Yellow
51.5,2.67,0,Ajazz AS Royal Yellow
51.5,2.675,0,Ajazz AS Royal Yellow
51.5,2.68,0,Ajazz AS Royal Yellow
51.5,2.685,0,Ajazz AS Royal Yellow
51.5,2.685,0,Ajazz AS Royal Yellow
51.6,2.69,0,Ajazz AS Royal Yellow
51.6,2.695,0,Ajazz AS Royal Yellow
51.6,2.7,0,Ajazz AS Royal Yellow
51.6,2.7,0,Ajazz AS Royal Yellow
51.6,2.705,0,Ajazz AS Royal Yellow
51.6,2.71,0,Ajazz AS Royal Yellow
51.6,2.715,0,Ajazz AS Royal Yellow
51.6,2.715,0,Ajazz AS Royal Yellow
51.6,2.72,0,Ajazz AS Royal Yellow
51.6,2.72,0,Ajazz AS Royal Yellow
51.6,2.725,0,Ajazz AS Royal Yellow
51.6,2.725,0,Ajazz AS Royal Yellow
51.6,2.73,0,Ajazz AS Royal Yellow
51.8,2.735,0,Ajazz AS Royal Yellow
51.8,2.74,0,Ajazz AS Royal Yellow
51.9,2.745,0,Ajazz AS Royal Yellow
51.9,2.755,0,Ajazz AS Royal Yellow
51.9,2.765,0,Ajazz AS Royal Yellow
51.9,2.775,0,Ajazz AS Royal Yellow
51.9,2.78,0,Ajazz AS Royal Yellow
51.9,2.79,0,Ajazz AS Royal Yellow
51.9,2.795,0,Ajazz AS Royal Yellow
52,2.795,0,Ajazz AS Royal Yellow
52,2.8,0,Ajazz AS Royal Yellow
52,2.8,0,Ajazz AS Royal Yellow
52,2.805,0,Ajazz AS Royal Yellow
52,2.805,0,Ajazz AS Royal Yellow
51.9,2.81,0,Ajazz AS Royal Yellow
52,2.815,0,Ajazz AS Royal Yellow
52.1,2.815,0,Ajazz AS Royal Yellow
52.1,2.82,0,Ajazz AS Royal Yellow
52.2,2.825,0,Ajazz AS Royal Yellow
52.2,2.83,0,Ajazz AS Royal Yellow
52.2,2.83,0,Ajazz AS Royal Yellow
52.2,2.835,0,Ajazz AS Royal Yellow
52.2,2.84,0,Ajazz AS Royal Yellow
52.1,2.845,0,Ajazz AS Royal Yellow
52.1,2.85,0,Ajazz AS Royal Yellow
52.1,2.855,0,Ajazz AS Royal Yellow
52.3,2.86,0,Ajazz AS Royal Yellow
52.3,2.865,0,Ajazz AS Royal Yellow
52.3,2.875,0,Ajazz AS Royal Yellow
52.3,2.88,0,Ajazz AS Royal Yellow
52.3,2.885,0,Ajazz AS Royal Yellow
52.3,2.89,0,Ajazz AS Royal Yellow
52.3,2.895,0,Ajazz AS Royal Yellow
52.3,2.895,0,Ajazz AS Royal Yellow
52.3,2.9,0,Ajazz AS Royal Yellow
52.3,2.905,0,Ajazz AS Royal Yellow
52.4,2.91,0,Ajazz AS Royal Yellow
52.4,2.915,0,Ajazz AS Royal Yellow
52.4,2.92,0,Ajazz AS Royal Yellow
52.5,2.925,0,Ajazz AS Royal Yellow
52.4,2.925,0,Ajazz AS Royal Yellow
52.5,2.93,0,Ajazz AS Royal Yellow
52.5,2.935,0,Ajazz AS Royal Yellow
52.6,2.94,0,Ajazz AS Royal Yellow
52.6,2.945,0,Ajazz AS Royal Yellow
52.6,2.945,0,Ajazz AS Royal Yellow
52.7,2.95,0,Ajazz AS Royal Yellow
52.7,2.95,0,Ajazz AS Royal Yellow
52.6,2.955,0,Ajazz AS Royal Yellow
52.6,2.955,0,Ajazz AS Royal Yellow
52.6,2.96,0,Ajazz AS Royal Yellow
52.6,2.96,0,Ajazz AS Royal Yellow
52.7,2.965,0,Ajazz AS Royal Yellow
52.7,2.97,0,Ajazz AS Royal Yellow
52.7,2.975,0,Ajazz AS Royal Yellow
52.7,2.98,0,Ajazz AS Royal Yellow
52.7,2.98,0,Ajazz AS Royal Yellow
52.7,2.985,0,Ajazz AS Royal Yellow
52.8,2.99,0,Ajazz AS Royal Yellow
52.8,2.99,0,Ajazz AS Royal Yellow
52.8,2.995,0,Ajazz AS Royal Yellow
52.8,2.995,0,Ajazz AS Royal Yellow
52.8,3,0,Ajazz AS Royal Yellow
52.8,3.005,0,Ajazz AS Royal Yellow
52.8,3.005,0,Ajazz AS Royal Yellow
52.8,3.01,0,Ajazz AS Royal Yellow
52.8,3.015,0,Ajazz AS Royal Yellow
52.8,3.015,0,Ajazz AS Royal Yellow
52.8,3.02,0,Ajazz AS Royal Yellow
52.8,3.025,0,Ajazz AS Royal Yellow
52.8,3.025,0,Ajazz AS Royal Yellow
52.9,3.03,0,Ajazz AS Royal Yellow
52.9,3.03,0,Ajazz AS Royal Yellow
52.9,3.03,0,Ajazz AS Royal Yellow
52.9,3.035,0,Ajazz AS Royal Yellow
52.9,3.035,0,Ajazz AS Royal Yellow
52.9,3.035,0,Ajazz AS Royal Yellow
52.9,3.04,0,Ajazz AS Royal Yellow
52.9,3.04,0,Ajazz AS Royal Yellow
53,3.045,0,Ajazz AS Royal Yellow
53,3.045,0,Ajazz AS Royal Yellow
53,3.05,0,Ajazz AS Royal Yellow
53,3.055,0,Ajazz AS Royal Yellow
53,3.055,0,Ajazz AS Royal Yellow
53,3.06,0,Ajazz AS Royal Yellow
53,3.06,0,Ajazz AS Royal Yellow
53,3.065,0,Ajazz AS Royal Yellow
53,3.07,0,Ajazz AS Royal Yellow
53,3.075,0,Ajazz AS Royal Yellow
53,3.075,0,Ajazz AS Royal Yellow
53,3.08,0,Ajazz AS Royal Yellow
53.1,3.085,0,Ajazz AS Royal Yellow
53.1,3.09,0,Ajazz AS Royal Yellow
53.1,3.095,0,Ajazz AS Royal Yellow
53.2,3.1,0,Ajazz AS Royal Yellow
53.2,3.105,0,Ajazz AS Royal Yellow
53.2,3.11,0,Ajazz AS Royal Yellow
53.2,3.115,0,Ajazz AS Royal Yellow
53.2,3.12,0,Ajazz AS Royal Yellow
53.2,3.12,0,Ajazz AS Royal Yellow
53.2,3.125,0,Ajazz AS Royal Yellow
53.3,3.13,0,Ajazz AS Royal Yellow
53.3,3.135,0,Ajazz AS Royal Yellow
53.4,3.145,0,Ajazz AS Royal Yellow
53.4,3.155,0,Ajazz AS Royal Yellow
53.4,3.165,0,Ajazz AS Royal Yellow
53.5,3.17,0,Ajazz AS Royal Yellow
53.5,3.175,0,Ajazz AS Royal Yellow
53.6,3.185,0,Ajazz AS Royal Yellow
53.6,3.19,0,Ajazz AS Royal Yellow
53.6,3.19,0,Ajazz AS Royal Yellow
53.7,3.195,0,Ajazz AS Royal Yellow
53.7,3.2,0,Ajazz AS Royal Yellow
53.7,3.205,0,Ajazz AS Royal Yellow
53.7,3.21,0,Ajazz AS Royal Yellow
53.7,3.21,0,Ajazz AS Royal Yellow
53.7,3.215,0,Ajazz AS Royal Yellow
53.7,3.22,0,Ajazz AS Royal Yellow
53.7,3.225,0,Ajazz AS Royal Yellow
53.7,3.225,0,Ajazz AS Royal Yellow
53.8,3.23,0,Ajazz AS Royal Yellow
53.8,3.235,0,Ajazz AS Royal Yellow
53.8,3.24,0,Ajazz AS Royal Yellow
53.8,3.24,0,Ajazz AS Royal Yellow
53.9,3.245,0,Ajazz AS Royal Yellow
53.9,3.25,0,Ajazz AS Royal Yellow
53.9,3.25,0,Ajazz AS Royal Yellow
53.9,3.255,0,Ajazz AS Royal Yellow
53.9,3.26,0,Ajazz AS Royal Yellow
53.9,3.26,0,Ajazz AS Royal Yellow
53.9,3.265,0,Ajazz AS Royal Yellow
54,3.275,0,Ajazz AS Royal Yellow
54,3.28,0,Ajazz AS Royal Yellow
54.1,3.285,0,Ajazz AS Royal Yellow
54.1,3.29,0,Ajazz AS Royal Yellow
54.2,3.295,0,Ajazz AS Royal Yellow
54.2,3.3,0,Ajazz AS Royal Yellow
54.2,3.31,0,Ajazz AS Royal Yellow
54.3,3.315,0,Ajazz AS Royal Yellow
54.3,3.32,0,Ajazz AS Royal Yellow
54.3,3.325,0,Ajazz AS Royal Yellow
54.3,3.33,0,Ajazz AS Royal Yellow
54.3,3.33,0,Ajazz AS Royal Yellow
54.3,3.335,0,Ajazz AS Royal Yellow
54.3,3.34,0,Ajazz AS Royal Yellow
54.4,3.34,0,Ajazz AS Royal Yellow
54.4,3.345,0,Ajazz AS Royal Yellow
54.4,3.345,0,Ajazz AS Royal Yellow
54.4,3.345,0,Ajazz AS Royal Yellow
54.4,3.35,0,Ajazz AS Royal Yellow
54.4,3.355,0,Ajazz AS Royal Yellow
54.5,3.36,0,Ajazz AS Royal Yellow
54.4,3.365,0,Ajazz AS Royal Yellow
54.4,3.365,0,Ajazz AS Royal Yellow
54.4,3.37,0,Ajazz AS Royal Yellow
54.4,3.375,0,Ajazz AS Royal Yellow
54.5,3.38,0,Ajazz AS Royal Yellow
54.5,3.38,0,Ajazz AS Royal Yellow
54.5,3.385,0,Ajazz AS Royal Yellow
54.6,3.395,0,Ajazz AS Royal Yellow
54.6,3.4,0,Ajazz AS Royal Yellow
54.6,3.405,0,Ajazz AS Royal Yellow
54.6,3.41,0,Ajazz AS Royal Yellow
54.7,3.415,0,Ajazz AS Royal Yellow
54.7,3.42,0,Ajazz AS Royal Yellow
54.7,3.425,0,Ajazz AS Royal Yellow
54.7,3.43,0,Ajazz AS Royal Yellow
54.7,3.435,0,Ajazz AS Royal Yellow
54.8,3.435,0,Ajazz AS Royal Yellow
54.9,3.44,0,Ajazz AS Royal Yellow
54.9,3.445,0,Ajazz AS Royal Yellow
54.9,3.45,0,Ajazz AS Royal Yellow
60.5,3.46,0,Ajazz AS Royal Yellow
69.6,3.47,0,Ajazz AS Royal Yellow
78.3,3.48,0,Ajazz AS Royal Yellow
82.6,3.48,0,Ajazz AS Royal Yellow
86.3,3.485,0,Ajazz AS Royal Yellow
90.2,3.49,0,Ajazz AS Royal Yellow
93.6,3.495,0,Ajazz AS Royal Yellow
97,3.5,0,Ajazz AS Royal Yellow
99.9,3.5,0,Ajazz AS Royal Yellow
103.2,3.505,0,Ajazz AS Royal Yellow
107.7,3.51,0,Ajazz AS Royal Yellow
111.5,3.515,0,Ajazz AS Royal Yellow
114.7,3.515,0,Ajazz AS Royal Yellow
117.6,3.52,0,Ajazz AS Royal Yellow
121.1,3.525,0,Ajazz AS Royal Yellow
124.9,3.525,0,Ajazz AS Royal Yellow
128.1,3.53,0,Ajazz AS Royal Yellow
130.6,3.53,0,Ajazz AS Royal Yellow
133.1,3.535,0,Ajazz AS Royal Yellow
135.5,3.535,0,Ajazz AS Royal Yellow
137.4,3.54,0,Ajazz AS Royal Yellow
138.4,3.54,0,Ajazz AS Royal Yellow
139.9,3.54,0,Ajazz AS Royal Yellow
141.7,3.545,0,Ajazz AS Royal Yellow
143.7,3.545,0,Ajazz AS Royal Yellow
146.7,3.55,0,Ajazz AS Royal Yellow
149.8,3.55,0,Ajazz AS Royal Yellow
153.7,3.555,0,Ajazz AS Royal Yellow
159.1,3.56,0,Ajazz AS Royal Yellow
164.9,3.565,0,Ajazz AS Royal Yellow
171,3.575,0,Ajazz AS Royal Yellow
177.2,3.58,0,Ajazz AS Royal Yellow
