force,displacement,judge,name
92.4,1.555,0,Clickiez 75g Tactile 3
92.2,1.555,0,Clickiez 75g Tactile 3
92.1,1.555,0,Clickiez 75g Tactile 3
92.1,1.555,0,Clickiez 75g Tactile 3
92.4,1.555,0,Clickiez 75g Tactile 3
92,1.555,0,Clickiez 75g Tactile 3
91.6,1.555,0,Clickiez 75g Tactile 3
91.7,1.56,0,Clickiez 75g Tactile 3
92.2,1.56,0,Clickiez 75g Tactile 3
92.4,1.56,0,Clickiez 75g Tactile 3
92.4,1.56,0,Clickiez 75g Tactile 3
91.5,1.56,0,Clickiez 75g Tactile 3
91.4,1.56,0,Clickiez 75g Tactile 3
91.2,1.565,0,Clickiez 75g Tactile 3
91,1.565,0,Clickiez 75g Tactile 3
90.8,1.565,0,Clickiez 75g Tactile 3
90.8,1.565,0,Clickiez 75g Tactile 3
91.1,1.565,0,Clickiez 75g Tactile 3
91.6,1.565,0,Clickiez 75g Tactile 3
92.2,1.57,0,Clickiez 75g Tactile 3
91.8,1.57,0,Clickiez 75g Tactile 3
91.1,1.57,0,Clickiez 75g Tactile 3
90.6,1.57,0,Clickiez 75g Tactile 3
90.4,1.57,0,Clickiez 75g Tactile 3
90.5,1.57,0,Clickiez 75g Tactile 3
90.4,1.575,0,Clickiez 75g Tactile 3
90,1.575,0,Clickiez 75g Tactile 3
90.1,1.575,0,Clickiez 75g Tactile 3
90.4,1.575,0,Clickiez 75g Tactile 3
90.9,1.575,0,Clickiez 75g Tactile 3
90.6,1.575,0,Clickiez 75g Tactile 3
90.7,1.58,0,Clickiez 75g Tactile 3
89.6,1.58,0,Clickiez 75g Tactile 3
89.4,1.58,0,Clickiez 75g Tactile 3
89.6,1.58,0,Clickiez 75g Tactile 3
90,1.58,0,Clickiez 75g Tactile 3
90.2,1.585,0,Clickiez 75g Tactile 3
90.3,1.585,0,Clickiez 75g Tactile 3
89.8,1.59,0,Clickiez 75g Tactile 3
89.2,1.59,0,Clickiez 75g Tactile 3
88.9,1.595,0,Clickiez 75g Tactile 3
88.4,1.595,0,Clickiez 75g Tactile 3
87.1,1.6,0,Clickiez 75g Tactile 3
86.6,1.6,0,Clickiez 75g Tactile 3
86,1.605,0,Clickiez 75g Tactile 3
85.1,1.605,0,Clickiez 75g Tactile 3
84.4,1.61,0,Clickiez 75g Tactile 3
84,1.61,0,Clickiez 75g Tactile 3
83.6,1.615,0,Clickiez 75g Tactile 3
83.4,1.615,0,Clickiez 75g Tactile 3
83,1.62,0,Clickiez 75g Tactile 3
82.5,1.62,0,Clickiez 75g Tactile 3
82,1.625,0,Clickiez 75g Tactile 3
81.7,1.625,0,Clickiez 75g Tactile 3
82,1.625,0,Clickiez 75g Tactile 3
82.6,1.63,0,Clickiez 75g Tactile 3
82.4,1.63,0,Clickiez 75g Tactile 3
81.9,1.635,0,Clickiez 75g Tactile 3
81.4,1.64,0,Clickiez 75g Tactile 3
80.8,1.64,0,Clickiez 75g Tactile 3
80,1.645,0,Clickiez 75g Tactile 3
78.9,1.65,0,Clickiez 75g Tactile 3
77.9,1.655,0,Clickiez 75g Tactile 3
77.4,1.655,0,Clickiez 75g Tactile 3
76.9,1.66,0,Clickiez 75g Tactile 3
76.3,1.66,0,Clickiez 75g Tactile 3
75.9,1.665,0,Clickiez 75g Tactile 3
75.4,1.665,0,Clickiez 75g Tactile 3
74.9,1.67,0,Clickiez 75g Tactile 3
74.5,1.67,0,Clickiez 75g Tactile 3
74.1,1.67,0,Clickiez 75g Tactile 3
73.7,1.675,0,Clickiez 75g Tactile 3
73.6,1.675,0,Clickiez 75g Tactile 3
73.2,1.68,0,Clickiez 75g Tactile 3
72.3,1.685,0,Clickiez 75g Tactile 3
71.5,1.69,0,Clickiez 75g Tactile 3
70.6,1.695,0,Clickiez 75g Tactile 3
69.8,1.695,0,Clickiez 75g Tactile 3
69.3,1.7,0,Clickiez 75g Tactile 3
68.9,1.7,0,Clickiez 75g Tactile 3
68.3,1.705,0,Clickiez 75g Tactile 3
67.8,1.705,0,Clickiez 75g Tactile 3
67.3,1.705,0,Clickiez 75g Tactile 3
67,1.71,0,Clickiez 75g Tactile 3
66.4,1.71,0,Clickiez 75g Tactile 3
66.2,1.71,0,Clickiez 75g Tactile 3
66,1.715,0,Clickiez 75g Tactile 3
65.7,1.715,0,Clickiez 75g Tactile 3
65.4,1.715,0,Clickiez 75g Tactile 3
65.4,1.715,0,Clickiez 75g Tactile 3
65.2,1.72,0,Clickiez 75g Tactile 3
65.1,1.72,0,Clickiez 75g Tactile 3
64.9,1.72,0,Clickiez 75g Tactile 3
64.6,1.72,0,Clickiez 75g Tactile 3
64.4,1.725,0,Clickiez 75g Tactile 3
64.1,1.725,0,Clickiez 75g Tactile 3
63.9,1.725,0,Clickiez 75g Tactile 3
63.7,1.725,0,Clickiez 75g Tactile 3
63.5,1.725,0,Clickiez 75g Tactile 3
63.7,1.73,0,Clickiez 75g Tactile 3
64.2,1.73,0,Clickiez 75g Tactile 3
63.7,1.735,0,Clickiez 75g Tactile 3
63.3,1.735,0,Clickiez 75g Tactile 3
62.9,1.74,0,Clickiez 75g Tactile 3
62.4,1.74,0,Clickiez 75g Tactile 3
62,1.74,0,Clickiez 75g Tactile 3
61.7,1.745,0,Clickiez 75g Tactile 3
61.6,1.745,0,Clickiez 75g Tactile 3
61.2,1.745,0,Clickiez 75g Tactile 3
61,1.75,0,Clickiez 75g Tactile 3
60.8,1.75,0,Clickiez 75g Tactile 3
60.6,1.75,0,Clickiez 75g Tactile 3
60.5,1.755,0,Clickiez 75g Tactile 3
60.5,1.755,0,Clickiez 75g Tactile 3
60.4,1.755,0,Clickiez 75g Tactile 3
59.8,1.76,0,Clickiez 75g Tactile 3
59.5,1.76,0,Clickiez 75g Tactile 3
59.4,1.76,0,Clickiez 75g Tactile 3
59.2,1.765,0,Clickiez 75g Tactile 3
59.2,1.765,0,Clickiez 75g Tactile 3
58.7,1.765,0,Clickiez 75g Tactile 3
58,1.77,0,Clickiez 75g Tactile 3
57.3,1.77,0,Clickiez 75g Tactile 3
56.7,1.775,0,Clickiez 75g Tactile 3
56.5,1.775,0,Clickiez 75g Tactile 3
56.4,1.775,0,Clickiez 75g Tactile 3
56.7,1.78,0,Clickiez 75g Tactile 3
56.6,1.78,0,Clickiez 75g Tactile 3
56.6,1.78,0,Clickiez 75g Tactile 3
56.9,1.785,0,Clickiez 75g Tactile 3
57.2,1.785,0,Clickiez 75g Tactile 3
57.2,1.79,0,Clickiez 75g Tactile 3
56.7,1.79,0,Clickiez 75g Tactile 3
56.2,1.79,0,Clickiez 75g Tactile 3
56.1,1.795,0,Clickiez 75g Tactile 3
56.2,1.795,0,Clickiez 75g Tactile 3
56.3,1.8,0,Clickiez 75g Tactile 3
56.2,1.8,0,Clickiez 75g Tactile 3
55.8,1.805,0,Clickiez 75g Tactile 3
55.6,1.805,0,Clickiez 75g Tactile 3
55.5,1.81,0,Clickiez 75g Tactile 3
55.3,1.81,0,Clickiez 75g Tactile 3
55,1.815,0,Clickiez 75g Tactile 3
55.1,1.815,0,Clickiez 75g Tactile 3
55.1,1.815,0,Clickiez 75g Tactile 3
55.3,1.82,0,Clickiez 75g Tactile 3
55.4,1.82,0,Clickiez 75g Tactile 3
55.6,1.825,0,Clickiez 75g Tactile 3
56,1.83,0,Clickiez 75g Tactile 3
56.7,1.83,0,Clickiez 75g Tactile 3
56.7,1.835,0,Clickiez 75g Tactile 3
56.5,1.84,0,Clickiez 75g Tactile 3
56.4,1.845,0,Clickiez 75g Tactile 3
56.6,1.85,0,Clickiez 75g Tactile 3
56.4,1.85,0,Clickiez 75g Tactile 3
56.3,1.855,0,Clickiez 75g Tactile 3
56.3,1.855,0,Clickiez 75g Tactile 3
56.4,1.86,0,Clickiez 75g Tactile 3
56.1,1.86,0,Clickiez 75g Tactile 3
56.3,1.865,0,Clickiez 75g Tactile 3
56.4,1.865,0,Clickiez 75g Tactile 3
56.6,1.87,0,Clickiez 75g Tactile 3
56.5,1.87,0,Clickiez 75g Tactile 3
56.6,1.875,0,Clickiez 75g Tactile 3
56.8,1.875,0,Clickiez 75g Tactile 3
57,1.88,0,Clickiez 75g Tactile 3
56.6,1.885,0,Clickiez 75g Tactile 3
56.8,1.885,0,Clickiez 75g Tactile 3
57,1.89,0,Clickiez 75g Tactile 3
57.1,1.89,0,Clickiez 75g Tactile 3
56.9,1.895,0,Clickiez 75g Tactile 3
56.9,1.895,0,Clickiez 75g Tactile 3
57,1.895,0,Clickiez 75g Tactile 3
56.9,1.9,0,Clickiez 75g Tactile 3
57,1.9,0,Clickiez 75g Tactile 3
57,1.905,0,Clickiez 75g Tactile 3
57,1.905,0,Clickiez 75g Tactile 3
57,1.905,0,Clickiez 75g Tactile 3
57.1,1.91,0,Clickiez 75g Tactile 3
57,1.91,0,Clickiez 75g Tactile 3
56.9,1.915,0,Clickiez 75g Tactile 3
56.9,1.915,0,Clickiez 75g Tactile 3
57.1,1.915,0,Clickiez 75g Tactile 3
57.2,1.92,0,Clickiez 75g Tactile 3
56.9,1.925,0,Clickiez 75g Tactile 3
56.8,1.925,0,Clickiez 75g Tactile 3
56.4,1.93,0,Clickiez 75g Tactile 3
56.2,1.93,0,Clickiez 75g Tactile 3
56.1,1.935,0,Clickiez 75g Tactile 3
55.9,1.935,0,Clickiez 75g Tactile 3
55.8,1.94,0,Clickiez 75g Tactile 3
56,1.94,0,Clickiez 75g Tactile 3
55.9,1.945,0,Clickiez 75g Tactile 3
55.6,1.945,0,Clickiez 75g Tactile 3
55.6,1.95,0,Clickiez 75g Tactile 3
55.6,1.95,0,Clickiez 75g Tactile 3
55.3,1.955,0,Clickiez 75g Tactile 3
55.2,1.955,0,Clickiez 75g Tactile 3
55.2,1.96,0,Clickiez 75g Tactile 3
55.1,1.96,0,Clickiez 75g Tactile 3
55.3,1.965,0,Clickiez 75g Tactile 3
55.2,1.97,0,Clickiez 75g Tactile 3
55.2,1.97,0,Clickiez 75g Tactile 3
55.4,1.975,0,Clickiez 75g Tactile 3
55.5,1.975,0,Clickiez 75g Tactile 3
55.5,1.98,0,Clickiez 75g Tactile 3
55.6,1.98,0,Clickiez 75g Tactile 3
55.9,1.985,0,Clickiez 75g Tactile 3
55.6,1.99,0,Clickiez 75g Tactile 3
55.7,1.99,0,Clickiez 75g Tactile 3
56,1.995,0,Clickiez 75g Tactile 3
55.9,2,0,Clickiez 75g Tactile 3
55.7,2.005,0,Clickiez 75g Tactile 3
55.7,2.01,0,Clickiez 75g Tactile 3
55.8,2.01,0,Clickiez 75g Tactile 3
55.9,2.015,0,Clickiez 75g Tactile 3
55.9,2.02,0,Clickiez 75g Tactile 3
55.9,2.025,0,Clickiez 75g Tactile 3
55.9,2.025,0,Clickiez 75g Tactile 3
55.9,2.03,0,Clickiez 75g Tactile 3
56,2.035,0,Clickiez 75g Tactile 3
56.2,2.04,0,Clickiez 75g Tactile 3
56.2,2.045,0,Clickiez 75g Tactile 3
56.1,2.05,0,Clickiez 75g Tactile 3
55.9,2.055,0,Clickiez 75g Tactile 3
55.8,2.06,0,Clickiez 75g Tactile 3
55.8,2.06,0,Clickiez 75g Tactile 3
55.8,2.065,0,Clickiez 75g Tactile 3
55.8,2.065,0,Clickiez 75g Tactile 3
55.7,2.07,0,Clickiez 75g Tactile 3
56,2.075,0,Clickiez 75g Tactile 3
56,2.075,0,Clickiez 75g Tactile 3
55.8,2.08,0,Clickiez 75g Tactile 3
55.9,2.085,0,Clickiez 75g Tactile 3
55.8,2.085,0,Clickiez 75g Tactile 3
55.7,2.09,0,Clickiez 75g Tactile 3
55.6,2.09,0,Clickiez 75g Tactile 3
55.5,2.09,0,Clickiez 75g Tactile 3
55.6,2.095,0,Clickiez 75g Tactile 3
55.7,2.095,0,Clickiez 75g Tactile 3
55.7,2.095,0,Clickiez 75g Tactile 3
55.7,2.1,0,Clickiez 75g Tactile 3
55.8,2.1,0,Clickiez 75g Tactile 3
55.8,2.105,0,Clickiez 75g Tactile 3
55.9,2.105,0,Clickiez 75g Tactile 3
55.9,2.11,0,Clickiez 75g Tactile 3
56.1,2.11,0,Clickiez 75g Tactile 3
56,2.11,0,Clickiez 75g Tactile 3
56,2.115,0,Clickiez 75g Tactile 3
56.2,2.115,0,Clickiez 75g Tactile 3
56.3,2.12,0,Clickiez 75g Tactile 3
56.3,2.12,0,Clickiez 75g Tactile 3
56.4,2.125,0,Clickiez 75g Tactile 3
56.3,2.125,0,Clickiez 75g Tactile 3
56.2,2.13,0,Clickiez 75g Tactile 3
56.2,2.13,0,Clickiez 75g Tactile 3
56.1,2.13,0,Clickiez 75g Tactile 3
56.1,2.135,0,Clickiez 75g Tactile 3
56,2.135,0,Clickiez 75g Tactile 3
56.4,2.135,0,Clickiez 75g Tactile 3
56.5,2.135,0,Clickiez 75g Tactile 3
56.6,2.14,0,Clickiez 75g Tactile 3
56.5,2.14,0,Clickiez 75g Tactile 3
56.4,2.14,0,Clickiez 75g Tactile 3
56.6,2.145,0,Clickiez 75g Tactile 3
56.9,2.145,0,Clickiez 75g Tactile 3
56.9,2.145,0,Clickiez 75g Tactile 3
57,2.15,0,Clickiez 75g Tactile 3
57.2,2.15,0,Clickiez 75g Tactile 3
57.4,2.155,0,Clickiez 75g Tactile 3
57.3,2.16,0,Clickiez 75g Tactile 3
57.3,2.165,0,Clickiez 75g Tactile 3
57.1,2.165,0,Clickiez 75g Tactile 3
57.1,2.17,0,Clickiez 75g Tactile 3
57.3,2.175,0,Clickiez 75g Tactile 3
57.4,2.18,0,Clickiez 75g Tactile 3
57.4,2.185,0,Clickiez 75g Tactile 3
57.5,2.185,0,Clickiez 75g Tactile 3
57.5,2.19,0,Clickiez 75g Tactile 3
57.6,2.195,0,Clickiez 75g Tactile 3
57.7,2.2,0,Clickiez 75g Tactile 3
57.8,2.205,0,Clickiez 75g Tactile 3
57.7,2.21,0,Clickiez 75g Tactile 3
57.6,2.215,0,Clickiez 75g Tactile 3
57.7,2.22,0,Clickiez 75g Tactile 3
57.6,2.22,0,Clickiez 75g Tactile 3
57.8,2.225,0,Clickiez 75g Tactile 3
57.8,2.23,0,Clickiez 75g Tactile 3
57.9,2.235,0,Clickiez 75g Tactile 3
57.9,2.24,0,Clickiez 75g Tactile 3
57.9,2.245,0,Clickiez 75g Tactile 3
57.8,2.25,0,Clickiez 75g Tactile 3
57.9,2.255,0,Clickiez 75g Tactile 3
57.7,2.26,0,Clickiez 75g Tactile 3
57.5,2.26,0,Clickiez 75g Tactile 3
57.6,2.265,0,Clickiez 75g Tactile 3
57.7,2.265,0,Clickiez 75g Tactile 3
57.5,2.27,0,Clickiez 75g Tactile 3
57.7,2.27,0,Clickiez 75g Tactile 3
57.7,2.275,0,Clickiez 75g Tactile 3
57.7,2.275,0,Clickiez 75g Tactile 3
57.8,2.28,0,Clickiez 75g Tactile 3
57.8,2.28,0,Clickiez 75g Tactile 3
57.8,2.285,0,Clickiez 75g Tactile 3
57.9,2.285,0,Clickiez 75g Tactile 3
57.7,2.29,0,Clickiez 75g Tactile 3
57.6,2.295,0,Clickiez 75g Tactile 3
57.7,2.295,0,Clickiez 75g Tactile 3
57.7,2.3,0,Clickiez 75g Tactile 3
57.6,2.3,0,Clickiez 75g Tactile 3
57.7,2.305,0,Clickiez 75g Tactile 3
57.8,2.31,0,Clickiez 75g Tactile 3
57.8,2.31,0,Clickiez 75g Tactile 3
57.7,2.315,0,Clickiez 75g Tactile 3
57.6,2.315,0,Clickiez 75g Tactile 3
57.7,2.32,0,Clickiez 75g Tactile 3
57.6,2.325,0,Clickiez 75g Tactile 3
57.6,2.325,0,Clickiez 75g Tactile 3
57.6,2.33,0,Clickiez 75g Tactile 3
57.6,2.335,0,Clickiez 75g Tactile 3
57.2,2.335,0,Clickiez 75g Tactile 3
57.2,2.34,0,Clickiez 75g Tactile 3
57.3,2.34,0,Clickiez 75g Tactile 3
57.3,2.34,0,Clickiez 75g Tactile 3
57.3,2.345,0,Clickiez 75g Tactile 3
57.2,2.345,0,Clickiez 75g Tactile 3
57.1,2.345,0,Clickiez 75g Tactile 3
57.2,2.35,0,Clickiez 75g Tactile 3
57.4,2.35,0,Clickiez 75g Tactile 3
57.5,2.35,0,Clickiez 75g Tactile 3
57.5,2.355,0,Clickiez 75g Tactile 3
57.5,2.355,0,Clickiez 75g Tactile 3
57.6,2.36,0,Clickiez 75g Tactile 3
57.5,2.36,0,Clickiez 75g Tactile 3
57.5,2.36,0,Clickiez 75g Tactile 3
57.6,2.365,0,Clickiez 75g Tactile 3
57.7,2.365,0,Clickiez 75g Tactile 3
57.6,2.365,0,Clickiez 75g Tactile 3
57.7,2.37,0,Clickiez 75g Tactile 3
57.6,2.37,0,Clickiez 75g Tactile 3
57.5,2.37,0,Clickiez 75g Tactile 3
57.5,2.375,0,Clickiez 75g Tactile 3
57.7,2.375,0,Clickiez 75g Tactile 3
57.7,2.375,0,Clickiez 75g Tactile 3
57.9,2.38,0,Clickiez 75g Tactile 3
57.9,2.38,0,Clickiez 75g Tactile 3
57.8,2.385,0,Clickiez 75g Tactile 3
57.8,2.385,0,Clickiez 75g Tactile 3
57.9,2.39,0,Clickiez 75g Tactile 3
57.8,2.39,0,Clickiez 75g Tactile 3
58.3,2.395,0,Clickiez 75g Tactile 3
58.4,2.4,0,Clickiez 75g Tactile 3
58.4,2.405,0,Clickiez 75g Tactile 3
58.1,2.41,0,Clickiez 75g Tactile 3
58.1,2.41,0,Clickiez 75g Tactile 3
58,2.415,0,Clickiez 75g Tactile 3
57.9,2.415,0,Clickiez 75g Tactile 3
58,2.42,0,Clickiez 75g Tactile 3
58,2.425,0,Clickiez 75g Tactile 3
58,2.425,0,Clickiez 75g Tactile 3
58.2,2.43,0,Clickiez 75g Tactile 3
58.3,2.43,0,Clickiez 75g Tactile 3
58.3,2.435,0,Clickiez 75g Tactile 3
58.3,2.435,0,Clickiez 75g Tactile 3
58.3,2.44,0,Clickiez 75g Tactile 3
58.2,2.44,0,Clickiez 75g Tactile 3
58.2,2.445,0,Clickiez 75g Tactile 3
58.1,2.445,0,Clickiez 75g Tactile 3
58,2.45,0,Clickiez 75g Tactile 3
58.1,2.45,0,Clickiez 75g Tactile 3
58.1,2.455,0,Clickiez 75g Tactile 3
58.2,2.455,0,Clickiez 75g Tactile 3
58.2,2.46,0,Clickiez 75g Tactile 3
58.3,2.46,0,Clickiez 75g Tactile 3
58.1,2.465,0,Clickiez 75g Tactile 3
58.2,2.465,0,Clickiez 75g Tactile 3
58.6,2.47,0,Clickiez 75g Tactile 3
58.4,2.475,0,Clickiez 75g Tactile 3
58.4,2.475,0,Clickiez 75g Tactile 3
58.7,2.48,0,Clickiez 75g Tactile 3
58.8,2.485,0,Clickiez 75g Tactile 3
58.5,2.49,0,Clickiez 75g Tactile 3
58.3,2.49,0,Clickiez 75g Tactile 3
58.5,2.495,0,Clickiez 75g Tactile 3
58.6,2.5,0,Clickiez 75g Tactile 3
58.6,2.5,0,Clickiez 75g Tactile 3
58.6,2.505,0,Clickiez 75g Tactile 3
58.7,2.51,0,Clickiez 75g Tactile 3
58.7,2.51,0,Clickiez 75g Tactile 3
58.5,2.515,0,Clickiez 75g Tactile 3
58.5,2.52,0,Clickiez 75g Tactile 3
58.5,2.52,0,Clickiez 75g Tactile 3
58.3,2.525,0,Clickiez 75g Tactile 3
58.3,2.525,0,Clickiez 75g Tactile 3
58.2,2.53,0,Clickiez 75g Tactile 3
58.3,2.53,0,Clickiez 75g Tactile 3
58.5,2.535,0,Clickiez 75g Tactile 3
58.5,2.535,0,Clickiez 75g Tactile 3
58.4,2.54,0,Clickiez 75g Tactile 3
58.5,2.54,0,Clickiez 75g Tactile 3
58.5,2.54,0,Clickiez 75g Tactile 3
58.6,2.545,0,Clickiez 75g Tactile 3
58.5,2.545,0,Clickiez 75g Tactile 3
58.8,2.55,0,Clickiez 75g Tactile 3
58.8,2.55,0,Clickiez 75g Tactile 3
58.8,2.55,0,Clickiez 75g Tactile 3
58.9,2.555,0,Clickiez 75g Tactile 3
58.9,2.555,0,Clickiez 75g Tactile 3
59,2.56,0,Clickiez 75g Tactile 3
59,2.565,0,Clickiez 75g Tactile 3
59,2.565,0,Clickiez 75g Tactile 3
59.1,2.57,0,Clickiez 75g Tactile 3
58.9,2.575,0,Clickiez 75g Tactile 3
58.9,2.58,0,Clickiez 75g Tactile 3
58.9,2.58,0,Clickiez 75g Tactile 3
58.8,2.585,0,Clickiez 75g Tactile 3
58.7,2.585,0,Clickiez 75g Tactile 3
58.7,2.59,0,Clickiez 75g Tactile 3
58.8,2.59,0,Clickiez 75g Tactile 3
58.9,2.595,0,Clickiez 75g Tactile 3
58.7,2.595,0,Clickiez 75g Tactile 3
58.5,2.6,0,Clickiez 75g Tactile 3
58.6,2.6,0,Clickiez 75g Tactile 3
58.7,2.605,0,Clickiez 75g Tactile 3
58.8,2.605,0,Clickiez 75g Tactile 3
58.6,2.605,0,Clickiez 75g Tactile 3
58.6,2.61,0,Clickiez 75g Tactile 3
58.6,2.61,0,Clickiez 75g Tactile 3
58.8,2.61,0,Clickiez 75g Tactile 3
58.8,2.615,0,Clickiez 75g Tactile 3
58.7,2.615,0,Clickiez 75g Tactile 3
58.8,2.615,0,Clickiez 75g Tactile 3
58.9,2.62,0,Clickiez 75g Tactile 3
58.9,2.62,0,Clickiez 75g Tactile 3
58.8,2.62,0,Clickiez 75g Tactile 3
59,2.625,0,Clickiez 75g Tactile 3
58.9,2.625,0,Clickiez 75g Tactile 3
58.7,2.625,0,Clickiez 75g Tactile 3
58.7,2.625,0,Clickiez 75g Tactile 3
58.7,2.625,0,Clickiez 75g Tactile 3
58.7,2.63,0,Clickiez 75g Tactile 3
58.9,2.63,0,Clickiez 75g Tactile 3
59,2.63,0,Clickiez 75g Tactile 3
59.1,2.63,0,Clickiez 75g Tactile 3
59.1,2.63,0,Clickiez 75g Tactile 3
59,2.635,0,Clickiez 75g Tactile 3
59.3,2.635,0,Clickiez 75g Tactile 3
59.2,2.635,0,Clickiez 75g Tactile 3
59.3,2.64,0,Clickiez 75g Tactile 3
59.4,2.64,0,Clickiez 75g Tactile 3
59.3,2.64,0,Clickiez 75g Tactile 3
59,2.645,0,Clickiez 75g Tactile 3
59,2.645,0,Clickiez 75g Tactile 3
59.1,2.645,0,Clickiez 75g Tactile 3
59.1,2.645,0,Clickiez 75g Tactile 3
59.2,2.65,0,Clickiez 75g Tactile 3
59.4,2.65,0,Clickiez 75g Tactile 3
59.5,2.65,0,Clickiez 75g Tactile 3
59.3,2.655,0,Clickiez 75g Tactile 3
59.3,2.655,0,Clickiez 75g Tactile 3
59.4,2.66,0,Clickiez 75g Tactile 3
59.4,2.66,0,Clickiez 75g Tactile 3
59.9,2.665,0,Clickiez 75g Tactile 3
59.8,2.665,0,Clickiez 75g Tactile 3
59.4,2.67,0,Clickiez 75g Tactile 3
59.9,2.67,0,Clickiez 75g Tactile 3
59.7,2.675,0,Clickiez 75g Tactile 3
59.4,2.675,0,Clickiez 75g Tactile 3
59.3,2.68,0,Clickiez 75g Tactile 3
59.7,2.68,0,Clickiez 75g Tactile 3
59.6,2.685,0,Clickiez 75g Tactile 3
59.5,2.685,0,Clickiez 75g Tactile 3
59.3,2.685,0,Clickiez 75g Tactile 3
59.3,2.685,0,Clickiez 75g Tactile 3
59.8,2.69,0,Clickiez 75g Tactile 3
59.8,2.69,0,Clickiez 75g Tactile 3
59.6,2.69,0,Clickiez 75g Tactile 3
60,2.695,0,Clickiez 75g Tactile 3
60.4,2.695,0,Clickiez 75g Tactile 3
60.3,2.7,0,Clickiez 75g Tactile 3
60.5,2.7,0,Clickiez 75g Tactile 3
60.7,2.705,0,Clickiez 75g Tactile 3
60.6,2.71,0,Clickiez 75g Tactile 3
60.8,2.71,0,Clickiez 75g Tactile 3
60.7,2.715,0,Clickiez 75g Tactile 3
60.8,2.72,0,Clickiez 75g Tactile 3
60.8,2.725,0,Clickiez 75g Tactile 3
60.7,2.725,0,Clickiez 75g Tactile 3
60.7,2.73,0,Clickiez 75g Tactile 3
60.6,2.73,0,Clickiez 75g Tactile 3
60.6,2.735,0,Clickiez 75g Tactile 3
60.6,2.735,0,Clickiez 75g Tactile 3
60.7,2.74,0,Clickiez 75g Tactile 3
60.7,2.74,0,Clickiez 75g Tactile 3
60.6,2.745,0,Clickiez 75g Tactile 3
60.7,2.745,0,Clickiez 75g Tactile 3
60.7,2.745,0,Clickiez 75g Tactile 3
60.7,2.75,0,Clickiez 75g Tactile 3
60.7,2.75,0,Clickiez 75g Tactile 3
60.6,2.75,0,Clickiez 75g Tactile 3
60.6,2.75,0,Clickiez 75g Tactile 3
60.8,2.75,0,Clickiez 75g Tactile 3
61.2,2.755,0,Clickiez 75g Tactile 3
61.5,2.755,0,Clickiez 75g Tactile 3
61.5,2.76,0,Clickiez 75g Tactile 3
61.5,2.76,0,Clickiez 75g Tactile 3
61.4,2.765,0,Clickiez 75g Tactile 3
61.3,2.77,0,Clickiez 75g Tactile 3
61.3,2.77,0,Clickiez 75g Tactile 3
61.3,2.77,0,Clickiez 75g Tactile 3
61.3,2.775,0,Clickiez 75g Tactile 3
61.3,2.775,0,Clickiez 75g Tactile 3
61.4,2.78,0,Clickiez 75g Tactile 3
61.6,2.78,0,Clickiez 75g Tactile 3
61.5,2.785,0,Clickiez 75g Tactile 3
61.6,2.785,0,Clickiez 75g Tactile 3
61.8,2.79,0,Clickiez 75g Tactile 3
61.7,2.795,0,Clickiez 75g Tactile 3
61.7,2.795,0,Clickiez 75g Tactile 3
62,2.8,0,Clickiez 75g Tactile 3
62,2.8,0,Clickiez 75g Tactile 3
61.9,2.805,0,Clickiez 75g Tactile 3
62.3,2.81,0,Clickiez 75g Tactile 3
62.5,2.815,0,Clickiez 75g Tactile 3
62.2,2.82,0,Clickiez 75g Tactile 3
62.3,2.82,0,Clickiez 75g Tactile 3
62.3,2.825,0,Clickiez 75g Tactile 3
62.1,2.825,0,Clickiez 75g Tactile 3
62.4,2.83,0,Clickiez 75g Tactile 3
62.6,2.83,0,Clickiez 75g Tactile 3
62.6,2.835,0,Clickiez 75g Tactile 3
62.6,2.84,0,Clickiez 75g Tactile 3
62.6,2.84,0,Clickiez 75g Tactile 3
62.6,2.845,0,Clickiez 75g Tactile 3
62.6,2.845,0,Clickiez 75g Tactile 3
62.6,2.85,0,Clickiez 75g Tactile 3
62.9,2.85,0,Clickiez 75g Tactile 3
63.2,2.855,0,Clickiez 75g Tactile 3
63.1,2.855,0,Clickiez 75g Tactile 3
63.2,2.86,0,Clickiez 75g Tactile 3
63.5,2.865,0,Clickiez 75g Tactile 3
63.6,2.87,0,Clickiez 75g Tactile 3
63.5,2.875,0,Clickiez 75g Tactile 3
63.6,2.88,0,Clickiez 75g Tactile 3
63.5,2.885,0,Clickiez 75g Tactile 3
63.6,2.89,0,Clickiez 75g Tactile 3
63.5,2.89,0,Clickiez 75g Tactile 3
63.7,2.895,0,Clickiez 75g Tactile 3
63.9,2.895,0,Clickiez 75g Tactile 3
63.8,2.9,0,Clickiez 75g Tactile 3
63.9,2.905,0,Clickiez 75g Tactile 3
64,2.905,0,Clickiez 75g Tactile 3
64.3,2.91,0,Clickiez 75g Tactile 3
64.4,2.915,0,Clickiez 75g Tactile 3
64.4,2.915,0,Clickiez 75g Tactile 3
64.3,2.92,0,Clickiez 75g Tactile 3
64.3,2.925,0,Clickiez 75g Tactile 3
64.3,2.925,0,Clickiez 75g Tactile 3
63.9,2.925,0,Clickiez 75g Tactile 3
64,2.93,0,Clickiez 75g Tactile 3
64,2.93,0,Clickiez 75g Tactile 3
63.7,2.93,0,Clickiez 75g Tactile 3
64,2.93,0,Clickiez 75g Tactile 3
