force,displacement,judge,name
52.4,1.925,0,Haimu x Geon Yellow
52.4,1.93,0,Haimu x Geon Yellow
52.7,1.93,0,Haimu x Geon Yellow
52.8,1.935,0,Haimu x Geon Yellow
52.7,1.94,0,Haimu x Geon Yellow
52.5,1.945,0,Haimu x Geon Yellow
52.2,1.95,0,Haimu x Geon Yellow
52.1,1.955,0,Haimu x Geon Yellow
52,1.965,0,Haimu x Geon Yellow
51.9,1.97,0,Haimu x Geon Yellow
51.7,1.975,0,Haimu x Geon Yellow
51.6,1.98,0,Haimu x Geon Yellow
51.9,1.985,0,Haimu x Geon Yellow
51.9,1.99,0,Haimu x Geon Yellow
51.6,1.995,0,Haimu x Geon Yellow
51.5,2.005,0,Haimu x Geon Yellow
51.3,2.01,0,Haimu x Geon Yellow
51.2,2.015,0,Haimu x Geon Yellow
51.1,2.02,0,Haimu x Geon Yellow
50.8,2.02,0,Haimu x Geon Yellow
50.9,2.025,0,Haimu x Geon Yellow
50.8,2.03,0,Haimu x Geon Yellow
50.8,2.03,0,Haimu x Geon Yellow
50.7,2.035,0,Haimu x Geon Yellow
50.7,2.035,0,Haimu x Geon Yellow
50.5,2.04,0,Haimu x Geon Yellow
50.4,2.04,0,Haimu x Geon Yellow
50.4,2.04,0,Haimu x Geon Yellow
50.4,2.045,0,Haimu x Geon Yellow
50.4,2.045,0,Haimu x Geon Yellow
50.3,2.05,0,Haimu x Geon Yellow
50.4,2.05,0,Haimu x Geon Yellow
50.3,2.055,0,Haimu x Geon Yellow
50.3,2.055,0,Haimu x Geon Yellow
50.2,2.06,0,Haimu x Geon Yellow
50.1,2.06,0,Haimu x Geon Yellow
50.1,2.065,0,Haimu x Geon Yellow
50.1,2.065,0,Haimu x Geon Yellow
50.2,2.07,0,Haimu x Geon Yellow
50.2,2.07,0,Haimu x Geon Yellow
50.3,2.075,0,Haimu x Geon Yellow
50.2,2.075,0,Haimu x Geon Yellow
50.2,2.08,0,Haimu x Geon Yellow
50.2,2.085,0,Haimu x Geon Yellow
50,2.09,0,Haimu x Geon Yellow
49.7,2.095,0,Haimu x Geon Yellow
49.3,2.105,0,Haimu x Geon Yellow
48.9,2.11,0,Haimu x Geon Yellow
48.7,2.12,0,Haimu x Geon Yellow
48.5,2.125,0,Haimu x Geon Yellow
48.4,2.13,0,Haimu x Geon Yellow
48.4,2.135,0,Haimu x Geon Yellow
48.3,2.14,0,Haimu x Geon Yellow
48.3,2.145,0,Haimu x Geon Yellow
48.2,2.15,0,Haimu x Geon Yellow
48.2,2.155,0,Haimu x Geon Yellow
48.1,2.16,0,Haimu x Geon Yellow
48.1,2.165,0,Haimu x Geon Yellow
48,2.17,0,Haimu x Geon Yellow
48.2,2.17,0,Haimu x Geon Yellow
48.1,2.175,0,Haimu x Geon Yellow
48.2,2.18,0,Haimu x Geon Yellow
48.4,2.185,0,Haimu x Geon Yellow
48.5,2.185,0,Haimu x Geon Yellow
48.4,2.19,0,Haimu x Geon Yellow
48.4,2.19,0,Haimu x Geon Yellow
48.5,2.195,0,Haimu x Geon Yellow
48.5,2.2,0,Haimu x Geon Yellow
48.3,2.2,0,Haimu x Geon Yellow
48.2,2.205,0,Haimu x Geon Yellow
48.1,2.205,0,Haimu x Geon Yellow
47.8,2.21,0,Haimu x Geon Yellow
47.8,2.21,0,Haimu x Geon Yellow
47.9,2.215,0,Haimu x Geon Yellow
47.9,2.22,0,Haimu x Geon Yellow
47.9,2.225,0,Haimu x Geon Yellow
47.9,2.23,0,Haimu x Geon Yellow
47.7,2.235,0,Haimu x Geon Yellow
47.5,2.24,0,Haimu x Geon Yellow
47.6,2.245,0,Haimu x Geon Yellow
48,2.25,0,Haimu x Geon Yellow
48.1,2.26,0,Haimu x Geon Yellow
48.1,2.265,0,Haimu x Geon Yellow
47.7,2.27,0,Haimu x Geon Yellow
47.2,2.275,0,Haimu x Geon Yellow
46.8,2.28,0,Haimu x Geon Yellow
46.8,2.285,0,Haimu x Geon Yellow
46.6,2.29,0,Haimu x Geon Yellow
46.4,2.295,0,Haimu x Geon Yellow
46.7,2.3,0,Haimu x Geon Yellow
46.5,2.305,0,Haimu x Geon Yellow
46.4,2.305,0,Haimu x Geon Yellow
46.3,2.31,0,Haimu x Geon Yellow
46.1,2.315,0,Haimu x Geon Yellow
46,2.32,0,Haimu x Geon Yellow
45.9,2.32,0,Haimu x Geon Yellow
46,2.325,0,Haimu x Geon Yellow
46.2,2.325,0,Haimu x Geon Yellow
45.8,2.33,0,Haimu x Geon Yellow
45.7,2.33,0,Haimu x Geon Yellow
45.8,2.335,0,Haimu x Geon Yellow
45.8,2.335,0,Haimu x Geon Yellow
45.8,2.335,0,Haimu x Geon Yellow
46.2,2.34,0,Haimu x Geon Yellow
46.3,2.34,0,Haimu x Geon Yellow
46.1,2.345,0,Haimu x Geon Yellow
45.9,2.345,0,Haimu x Geon Yellow
45.5,2.35,0,Haimu x Geon Yellow
45.2,2.355,0,Haimu x Geon Yellow
45.2,2.355,0,Haimu x Geon Yellow
45.3,2.355,0,Haimu x Geon Yellow
45.4,2.36,0,Haimu x Geon Yellow
45.6,2.36,0,Haimu x Geon Yellow
46.2,2.365,0,Haimu x Geon Yellow
45.8,2.37,0,Haimu x Geon Yellow
45.7,2.375,0,Haimu x Geon Yellow
45.9,2.38,0,Haimu x Geon Yellow
45.9,2.385,0,Haimu x Geon Yellow
46.1,2.39,0,Haimu x Geon Yellow
46.6,2.395,0,Haimu x Geon Yellow
47.1,2.4,0,Haimu x Geon Yellow
47.2,2.405,0,Haimu x Geon Yellow
47,2.41,0,Haimu x Geon Yellow
47,2.41,0,Haimu x Geon Yellow
47.1,2.41,0,Haimu x Geon Yellow
47.4,2.415,0,Haimu x Geon Yellow
47.4,2.415,0,Haimu x Geon Yellow
47.5,2.42,0,Haimu x Geon Yellow
47.3,2.42,0,Haimu x Geon Yellow
47.4,2.425,0,Haimu x Geon Yellow
47.5,2.425,0,Haimu x Geon Yellow
47.4,2.43,0,Haimu x Geon Yellow
47.5,2.43,0,Haimu x Geon Yellow
47.5,2.435,0,Haimu x Geon Yellow
47.4,2.435,0,Haimu x Geon Yellow
47.4,2.435,0,Haimu x Geon Yellow
47.5,2.435,0,Haimu x Geon Yellow
47.6,2.435,0,Haimu x Geon Yellow
47.9,2.44,0,Haimu x Geon Yellow
47.8,2.44,0,Haimu x Geon Yellow
47.7,2.44,0,Haimu x Geon Yellow
47.7,2.44,0,Haimu x Geon Yellow
47.6,2.44,0,Haimu x Geon Yellow
47.5,2.44,0,Haimu x Geon Yellow
47.6,2.445,0,Haimu x Geon Yellow
47.7,2.445,0,Haimu x Geon Yellow
47.9,2.445,0,Haimu x Geon Yellow
47.8,2.445,0,Haimu x Geon Yellow
48.1,2.445,0,Haimu x Geon Yellow
48.2,2.445,0,Haimu x Geon Yellow
48.1,2.445,0,Haimu x Geon Yellow
48.1,2.45,0,Haimu x Geon Yellow
48.2,2.45,0,Haimu x Geon Yellow
48.1,2.45,0,Haimu x Geon Yellow
48.2,2.45,0,Haimu x Geon Yellow
47.8,2.45,0,Haimu x Geon Yellow
47.5,2.45,0,Haimu x Geon Yellow
47.8,2.45,0,Haimu x Geon Yellow
48,2.455,0,Haimu x Geon Yellow
48.3,2.455,0,Haimu x Geon Yellow
48.4,2.455,0,Haimu x Geon Yellow
48.4,2.455,0,Haimu x Geon Yellow
48.6,2.46,0,Haimu x Geon Yellow
48.5,2.465,0,Haimu x Geon Yellow
48.4,2.47,0,Haimu x Geon Yellow
48.9,2.475,0,Haimu x Geon Yellow
49.2,2.48,0,Haimu x Geon Yellow
49.1,2.49,0,Haimu x Geon Yellow
48.7,2.495,0,Haimu x Geon Yellow
48.7,2.5,0,Haimu x Geon Yellow
48.8,2.51,0,Haimu x Geon Yellow
48.8,2.515,0,Haimu x Geon Yellow
49,2.525,0,Haimu x Geon Yellow
49.2,2.535,0,Haimu x Geon Yellow
49,2.545,0,Haimu x Geon Yellow
48.5,2.555,0,Haimu x Geon Yellow
48.2,2.565,0,Haimu x Geon Yellow
48,2.57,0,Haimu x Geon Yellow
47.9,2.58,0,Haimu x Geon Yellow
48,2.585,0,Haimu x Geon Yellow
48.3,2.59,0,Haimu x Geon Yellow
48.5,2.595,0,Haimu x Geon Yellow
48.6,2.6,0,Haimu x Geon Yellow
48.6,2.61,0,Haimu x Geon Yellow
48.6,2.615,0,Haimu x Geon Yellow
48.6,2.625,0,Haimu x Geon Yellow
48.6,2.63,0,Haimu x Geon Yellow
48.8,2.635,0,Haimu x Geon Yellow
48.9,2.645,0,Haimu x Geon Yellow
49.1,2.65,0,Haimu x Geon Yellow
49.3,2.655,0,Haimu x Geon Yellow
49.4,2.66,0,Haimu x Geon Yellow
49.6,2.665,0,Haimu x Geon Yellow
49.8,2.67,0,Haimu x Geon Yellow
49.6,2.675,0,Haimu x Geon Yellow
49.7,2.68,0,Haimu x Geon Yellow
49.7,2.685,0,Haimu x Geon Yellow
49.6,2.69,0,Haimu x Geon Yellow
49.5,2.695,0,Haimu x Geon Yellow
49.6,2.705,0,Haimu x Geon Yellow
49.6,2.71,0,Haimu x Geon Yellow
49.6,2.715,0,Haimu x Geon Yellow
49.8,2.72,0,Haimu x Geon Yellow
49.9,2.725,0,Haimu x Geon Yellow
49.9,2.73,0,Haimu x Geon Yellow
49.9,2.735,0,Haimu x Geon Yellow
49.9,2.74,0,Haimu x Geon Yellow
49.8,2.745,0,Haimu x Geon Yellow
49.6,2.75,0,Haimu x Geon Yellow
49.6,2.75,0,Haimu x Geon Yellow
49.6,2.755,0,Haimu x Geon Yellow
49.6,2.76,0,Haimu x Geon Yellow
49.6,2.765,0,Haimu x Geon Yellow
49.6,2.77,0,Haimu x Geon Yellow
49.7,2.77,0,Haimu x Geon Yellow
49.6,2.775,0,Haimu x Geon Yellow
49.7,2.78,0,Haimu x Geon Yellow
49.9,2.785,0,Haimu x Geon Yellow
50,2.785,0,Haimu x Geon Yellow
50.2,2.79,0,Haimu x Geon Yellow
50,2.795,0,Haimu x Geon Yellow
50.2,2.8,0,Haimu x Geon Yellow
50.2,2.81,0,Haimu x Geon Yellow
50.4,2.815,0,Haimu x Geon Yellow
50.4,2.82,0,Haimu x Geon Yellow
50.4,2.825,0,Haimu x Geon Yellow
50.5,2.83,0,Haimu x Geon Yellow
50.7,2.835,0,Haimu x Geon Yellow
50.9,2.84,0,Haimu x Geon Yellow
51,2.85,0,Haimu x Geon Yellow
50.9,2.855,0,Haimu x Geon Yellow
51,2.86,0,Haimu x Geon Yellow
51.1,2.865,0,Haimu x Geon Yellow
51.4,2.87,0,Haimu x Geon Yellow
51.8,2.87,0,Haimu x Geon Yellow
52.1,2.88,0,Haimu x Geon Yellow
52.3,2.88,0,Haimu x Geon Yellow
52.5,2.885,0,Haimu x Geon Yellow
52.8,2.89,0,Haimu x Geon Yellow
52.9,2.895,0,Haimu x Geon Yellow
53,2.9,0,Haimu x Geon Yellow
53.2,2.905,0,Haimu x Geon Yellow
53.4,2.905,0,Haimu x Geon Yellow
53.6,2.91,0,Haimu x Geon Yellow
53.7,2.915,0,Haimu x Geon Yellow
53.8,2.92,0,Haimu x Geon Yellow
54,2.92,0,Haimu x Geon Yellow
54.1,2.925,0,Haimu x Geon Yellow
54.2,2.93,0,Haimu x Geon Yellow
54.2,2.93,0,Haimu x Geon Yellow
54.3,2.935,0,Haimu x Geon Yellow
54.4,2.935,0,Haimu x Geon Yellow
54.6,2.94,0,Haimu x Geon Yellow
54.7,2.94,0,Haimu x Geon Yellow
54.9,2.945,0,Haimu x Geon Yellow
55.1,2.945,0,Haimu x Geon Yellow
55.3,2.95,0,Haimu x Geon Yellow
55.4,2.955,0,Haimu x Geon Yellow
55.5,2.96,0,Haimu x Geon Yellow
55.7,2.96,0,Haimu x Geon Yellow
55.7,2.965,0,Haimu x Geon Yellow
55.8,2.97,0,Haimu x Geon Yellow
56,2.97,0,Haimu x Geon Yellow
56.1,2.975,0,Haimu x Geon Yellow
56.2,2.975,0,Haimu x Geon Yellow
56.2,2.98,0,Haimu x Geon Yellow
56.2,2.985,0,Haimu x Geon Yellow
56.3,2.985,0,Haimu x Geon Yellow
56.4,2.99,0,Haimu x Geon Yellow
56.5,2.99,0,Haimu x Geon Yellow
56.5,2.995,0,Haimu x Geon Yellow
56.5,3,0,Haimu x Geon Yellow
56.4,3,0,Haimu x Geon Yellow
56.4,3.005,0,Haimu x Geon Yellow
56.5,3.01,0,Haimu x Geon Yellow
56.7,3.015,0,Haimu x Geon Yellow
56.6,3.02,0,Haimu x Geon Yellow
56.2,3.025,0,Haimu x Geon Yellow
56,3.03,0,Haimu x Geon Yellow
56,3.03,0,Haimu x Geon Yellow
56.1,3.035,0,Haimu x Geon Yellow
56.4,3.04,0,Haimu x Geon Yellow
56.6,3.045,0,Haimu x Geon Yellow
56.8,3.045,0,Haimu x Geon Yellow
56.9,3.05,0,Haimu x Geon Yellow
57,3.05,0,Haimu x Geon Yellow
57,3.05,0,Haimu x Geon Yellow
57.1,3.055,0,Haimu x Geon Yellow
57.4,3.055,0,Haimu x Geon Yellow
57.5,3.06,0,Haimu x Geon Yellow
57.5,3.06,0,Haimu x Geon Yellow
57.4,3.065,0,Haimu x Geon Yellow
57.4,3.065,0,Haimu x Geon Yellow
57.4,3.07,0,Haimu x Geon Yellow
57.3,3.07,0,Haimu x Geon Yellow
57.4,3.07,0,Haimu x Geon Yellow
57.3,3.075,0,Haimu x Geon Yellow
57.4,3.08,0,Haimu x Geon Yellow
57.5,3.08,0,Haimu x Geon Yellow
57.5,3.085,0,Haimu x Geon Yellow
57.5,3.085,0,Haimu x Geon Yellow
57.6,3.09,0,Haimu x Geon Yellow
57.7,3.09,0,Haimu x Geon Yellow
57.8,3.095,0,Haimu x Geon Yellow
57.8,3.095,0,Haimu x Geon Yellow
58,3.1,0,Haimu x Geon Yellow
58.2,3.105,0,Haimu x Geon Yellow
58.2,3.105,0,Haimu x Geon Yellow
58.3,3.11,0,Haimu x Geon Yellow
58.5,3.115,0,Haimu x Geon Yellow
58.6,3.12,0,Haimu x Geon Yellow
58.7,3.12,0,Haimu x Geon Yellow
58.8,3.125,0,Haimu x Geon Yellow
59,3.13,0,Haimu x Geon Yellow
59.1,3.13,0,Haimu x Geon Yellow
59.1,3.135,0,Haimu x Geon Yellow
59.2,3.14,0,Haimu x Geon Yellow
59.3,3.145,0,Haimu x Geon Yellow
59.4,3.15,0,Haimu x Geon Yellow
59.5,3.155,0,Haimu x Geon Yellow
59.6,3.16,0,Haimu x Geon Yellow
59.7,3.16,0,Haimu x Geon Yellow
59.8,3.165,0,Haimu x Geon Yellow
60,3.17,0,Haimu x Geon Yellow
60.1,3.175,0,Haimu x Geon Yellow
60.2,3.18,0,Haimu x Geon Yellow
60.3,3.185,0,Haimu x Geon Yellow
60.5,3.19,0,Haimu x Geon Yellow
60.5,3.195,0,Haimu x Geon Yellow
60.6,3.195,0,Haimu x Geon Yellow
60.7,3.2,0,Haimu x Geon Yellow
60.7,3.205,0,Haimu x Geon Yellow
60.7,3.205,0,Haimu x Geon Yellow
60.7,3.21,0,Haimu x Geon Yellow
60.7,3.215,0,Haimu x Geon Yellow
60.7,3.215,0,Haimu x Geon Yellow
60.7,3.22,0,Haimu x Geon Yellow
60.7,3.225,0,Haimu x Geon Yellow
60.8,3.23,0,Haimu x Geon Yellow
60.9,3.235,0,Haimu x Geon Yellow
61,3.24,0,Haimu x Geon Yellow
60.9,3.245,0,Haimu x Geon Yellow
60.9,3.25,0,Haimu x Geon Yellow
60.9,3.255,0,Haimu x Geon Yellow
61,3.26,0,Haimu x Geon Yellow
61,3.27,0,Haimu x Geon Yellow
61.1,3.28,0,Haimu x Geon Yellow
61.1,3.285,0,Haimu x Geon Yellow
61.1,3.29,0,Haimu x Geon Yellow
61.1,3.3,0,Haimu x Geon Yellow
61.1,3.305,0,Haimu x Geon Yellow
61,3.315,0,Haimu x Geon Yellow
61.1,3.32,0,Haimu x Geon Yellow
61.1,3.325,0,Haimu x Geon Yellow
61.1,3.335,0,Haimu x Geon Yellow
61.2,3.345,0,Haimu x Geon Yellow
61.2,3.355,0,Haimu x Geon Yellow
61.3,3.36,0,Haimu x Geon Yellow
61.3,3.37,0,Haimu x Geon Yellow
61.3,3.375,0,Haimu x Geon Yellow
61.4,3.385,0,Haimu x Geon Yellow
61.4,3.395,0,Haimu x Geon Yellow
61.4,3.4,0,Haimu x Geon Yellow
61.5,3.405,0,Haimu x Geon Yellow
61.6,3.42,0,Haimu x Geon Yellow
61.6,3.425,0,Haimu x Geon Yellow
61.5,3.43,0,Haimu x Geon Yellow
61.5,3.43,0,Haimu x Geon Yellow
61.6,3.435,0,Haimu x Geon Yellow
61.6,3.435,0,Haimu x Geon Yellow
61.7,3.44,0,Haimu x Geon Yellow
61.6,3.44,0,Haimu x Geon Yellow
61.7,3.445,0,Haimu x Geon Yellow
61.7,3.45,0,Haimu x Geon Yellow
61.7,3.455,0,Haimu x Geon Yellow
61.7,3.465,0,Haimu x Geon Yellow
61.7,3.47,0,Haimu x Geon Yellow
61.8,3.48,0,Haimu x Geon Yellow
61.9,3.49,0,Haimu x Geon Yellow
61.8,3.5,0,Haimu x Geon Yellow
62,3.51,0,Haimu x Geon Yellow
62,3.52,0,Haimu x Geon Yellow
62.1,3.525,0,Haimu x Geon Yellow
62.1,3.535,0,Haimu x Geon Yellow
62,3.54,0,Haimu x Geon Yellow
62.1,3.55,0,Haimu x Geon Yellow
62.1,3.555,0,Haimu x Geon Yellow
62.3,3.56,0,Haimu x Geon Yellow
62.2,3.565,0,Haimu x Geon Yellow
62.3,3.575,0,Haimu x Geon Yellow
62.3,3.575,0,Haimu x Geon Yellow
62.4,3.585,0,Haimu x Geon Yellow
62.4,3.59,0,Haimu x Geon Yellow
62.4,3.595,0,Haimu x Geon Yellow
62.4,3.6,0,Haimu x Geon Yellow
62.4,3.605,0,Haimu x Geon Yellow
62.4,3.61,0,Haimu x Geon Yellow
62.4,3.615,0,Haimu x Geon Yellow
62.4,3.62,0,Haimu x Geon Yellow
62.5,3.62,0,Haimu x Geon Yellow
62.6,3.625,0,Haimu x Geon Yellow
62.6,3.63,0,Haimu x Geon Yellow
62.6,3.635,0,Haimu x Geon Yellow
62.6,3.635,0,Haimu x Geon Yellow
62.6,3.64,0,Haimu x Geon Yellow
62.6,3.645,0,Haimu x Geon Yellow
62.6,3.645,0,Haimu x Geon Yellow
62.7,3.645,0,Haimu x Geon Yellow
62.7,3.65,0,Haimu x Geon Yellow
62.7,3.65,0,Haimu x Geon Yellow
62.7,3.655,0,Haimu x Geon Yellow
62.7,3.66,0,Haimu x Geon Yellow
62.8,3.66,0,Haimu x Geon Yellow
62.8,3.665,0,Haimu x Geon Yellow
62.8,3.67,0,Haimu x Geon Yellow
62.8,3.67,0,Haimu x Geon Yellow
62.9,3.675,0,Haimu x Geon Yellow
62.8,3.68,0,Haimu x Geon Yellow
62.9,3.685,0,Haimu x Geon Yellow
62.8,3.685,0,Haimu x Geon Yellow
62.9,3.69,0,Haimu x Geon Yellow
62.9,3.695,0,Haimu x Geon Yellow
63,3.695,0,Haimu x Geon Yellow
63,3.7,0,Haimu x Geon Yellow
63,3.705,0,Haimu x Geon Yellow
63,3.71,0,Haimu x Geon Yellow
63,3.715,0,Haimu x Geon Yellow
62.9,3.72,0,Haimu x Geon Yellow
63.1,3.725,0,Haimu x Geon Yellow
63.1,3.73,0,Haimu x Geon Yellow
63.2,3.735,0,Haimu x Geon Yellow
63.2,3.74,0,Haimu x Geon Yellow
63.2,3.75,0,Haimu x Geon Yellow
63.3,3.76,0,Haimu x Geon Yellow
63.4,3.765,0,Haimu x Geon Yellow
63.3,3.77,0,Haimu x Geon Yellow
63.3,3.775,0,Haimu x Geon Yellow
63.4,3.78,0,Haimu x Geon Yellow
63.9,3.785,0,Haimu x Geon Yellow
64.4,3.785,0,Haimu x Geon Yellow
64.8,3.79,0,Haimu x Geon Yellow
65.2,3.795,0,Haimu x Geon Yellow
65.6,3.795,0,Haimu x Geon Yellow
66.1,3.8,0,Haimu x Geon Yellow
66.4,3.8,0,Haimu x Geon Yellow
66.6,3.8,0,Haimu x Geon Yellow
66.8,3.805,0,Haimu x Geon Yellow
66.9,3.805,0,Haimu x Geon Yellow
67,3.805,0,Haimu x Geon Yellow
67.2,3.805,0,Haimu x Geon Yellow
67.5,3.81,0,Haimu x Geon Yellow
67.7,3.81,0,Haimu x Geon Yellow
67.9,3.81,0,Haimu x Geon Yellow
68.2,3.815,0,Haimu x Geon Yellow
68.5,3.815,0,Haimu x Geon Yellow
68.8,3.82,0,Haimu x Geon Yellow
69.2,3.82,0,Haimu x Geon Yellow
69.8,3.825,0,Haimu x Geon Yellow
70.4,3.83,0,Haimu x Geon Yellow
71,3.83,0,Haimu x Geon Yellow
71.8,3.835,0,Haimu x Geon Yellow
72.4,3.835,0,Haimu x Geon Yellow
73.1,3.84,0,Haimu x Geon Yellow
73.9,3.845,0,Haimu x Geon Yellow
74.6,3.85,0,Haimu x Geon Yellow
75.4,3.85,0,Haimu x Geon Yellow
76.4,3.855,0,Haimu x Geon Yellow
77.7,3.86,0,Haimu x Geon Yellow
79.1,3.865,0,Haimu x Geon Yellow
80.5,3.865,0,Haimu x Geon Yellow
82.1,3.87,0,Haimu x Geon Yellow
83.7,3.875,0,Haimu x Geon Yellow
85.3,3.88,0,Haimu x Geon Yellow
86.9,3.885,0,Haimu x Geon Yellow
88.7,3.89,0,Haimu x Geon Yellow
90.9,3.895,0,Haimu x Geon Yellow
93.4,3.9,0,Haimu x Geon Yellow
96,3.905,0,Haimu x Geon Yellow
99.1,3.91,0,Haimu x Geon Yellow
102,3.92,0,Haimu x Geon Yellow
104.6,3.925,0,Haimu x Geon Yellow
107.1,3.93,0,Haimu x Geon Yellow
109.3,3.935,0,Haimu x Geon Yellow
111.2,3.94,0,Haimu x Geon Yellow
112.7,3.945,0,Haimu x Geon Yellow
114.2,3.945,0,Haimu x Geon Yellow
115.6,3.95,0,Haimu x Geon Yellow
117.1,3.95,0,Haimu x Geon Yellow
118.6,3.955,0,Haimu x Geon Yellow
120.1,3.96,0,Haimu x Geon Yellow
121.9,3.965,0,Haimu x Geon Yellow
123.5,3.965,0,Haimu x Geon Yellow
125.5,3.97,0,Haimu x Geon Yellow
127.5,3.975,0,Haimu x Geon Yellow
129.5,3.98,0,Haimu x Geon Yellow
131.2,3.985,0,Haimu x Geon Yellow
132.7,3.985,0,Haimu x Geon Yellow
134.1,3.99,0,Haimu x Geon Yellow
135.3,3.995,0,Haimu x Geon Yellow
136.5,3.995,0,Haimu x Geon Yellow
137.7,4,0,Haimu x Geon Yellow
138.8,4,0,Haimu x Geon Yellow
139.8,4.005,0,Haimu x Geon Yellow
140.2,4.005,0,Haimu x Geon Yellow
140.2,4.005,0,Haimu x Geon Yellow
140,4.005,0,Haimu x Geon Yellow
139.9,4.005,0,Haimu x Geon Yellow
139.9,4.005,0,Haimu x Geon Yellow
139.8,4.005,0,Haimu x Geon Yellow
139.7,4.005,0,Haimu x Geon Yellow
139.6,4.005,0,Haimu x Geon Yellow
139.6,4.005,0,Haimu x Geon Yellow
139.6,4.005,0,Haimu x Geon Yellow
139.5,4.005,0,Haimu x Geon Yellow
139.5,4.005,0,Haimu x Geon Yellow
139.4,4.005,0,Haimu x Geon Yellow
139.4,4.005,0,Haimu x Geon Yellow
139.4,4.005,0,Haimu x Geon Yellow
139.4,4.005,0,Haimu x Geon Yellow
139.3,4.005,0,Haimu x Geon Yellow
139.3,4.005,0,Haimu x Geon Yellow
139.3,4.005,0,Haimu x Geon Yellow
139.3,4.005,0,Haimu x Geon Yellow
139.2,4.005,0,Haimu x Geon Yellow
139.1,4.005,0,Haimu x Geon Yellow
139,4.005,0,Haimu x Geon Yellow
139,4.005,0,Haimu x Geon Yellow
138.9,4.005,0,Haimu x Geon Yellow
138.8,4.005,0,Haimu x Geon Yellow
138.8,4.005,0,Haimu x Geon Yellow
138.7,4.005,0,Haimu x Geon Yellow
138.8,4.005,0,Haimu x Geon Yellow
138.7,4.005,0,Haimu x Geon Yellow
138.7,4.005,0,Haimu x Geon Yellow
138.7,4.005,0,Haimu x Geon Yellow
138.7,4.005,0,Haimu x Geon Yellow
138.5,4.005,0,Haimu x Geon Yellow
138.4,4.005,0,Haimu x Geon Yellow
138.2,4.005,0,Haimu x Geon Yellow
138.2,4.005,0,Haimu x Geon Yellow
138,4.005,0,Haimu x Geon Yellow
137.7,4.005,0,Haimu x Geon Yellow
137.3,4.005,0,Haimu x Geon Yellow
136.8,4.005,0,Haimu x Geon Yellow
136.4,4,0,Haimu x Geon Yellow
136,4,0,Haimu x Geon Yellow
135.6,4,0,Haimu x Geon Yellow
135,4,0,Haimu x Geon Yellow
133.9,3.995,0,Haimu x Geon Yellow
132.6,3.995,0,Haimu x Geon Yellow
131.3,3.99,0,Haimu x Geon Yellow
130.2,3.99,0,Haimu x Geon Yellow
129.2,3.99,0,Haimu x Geon Yellow
128.2,3.985,0,Haimu x Geon Yellow
127.6,3.985,0,Haimu x Geon Yellow
127.2,3.985,0,Haimu x Geon Yellow
126.6,3.985,0,Haimu x Geon Yellow
125.9,3.98,0,Haimu x Geon Yellow
125,3.98,0,Haimu x Geon Yellow
123.4,3.975,0,Haimu x Geon Yellow
121,3.97,0,Haimu x Geon Yellow
119.5,3.97,0,Haimu x Geon Yellow
118,3.965,0,Haimu x Geon Yellow
116.3,3.96,0,Haimu x Geon Yellow
114.8,3.96,0,Haimu x Geon Yellow
113.6,3.955,0,Haimu x Geon Yellow
112.5,3.955,0,Haimu x Geon Yellow
111.4,3.95,0,Haimu x Geon Yellow
110.5,3.95,0,Haimu x Geon Yellow
109.2,3.945,0,Haimu x Geon Yellow
107.7,3.945,0,Haimu x Geon Yellow
106.7,3.94,0,Haimu x Geon Yellow
105.6,3.94,0,Haimu x Geon Yellow
104.4,3.94,0,Haimu x Geon Yellow
103.3,3.935,0,Haimu x Geon Yellow
102.3,3.935,0,Haimu x Geon Yellow
101.1,3.93,0,Haimu x Geon Yellow
99.6,3.93,0,Haimu x Geon Yellow
98,3.925,0,Haimu x Geon Yellow
96.4,3.92,0,Haimu x Geon Yellow
95,3.92,0,Haimu x Geon Yellow
93.6,3.915,0,Haimu x Geon Yellow
92.4,3.91,0,Haimu x Geon Yellow
91.2,3.91,0,Haimu x Geon Yellow
90.1,3.905,0,Haimu x Geon Yellow
88.9,3.905,0,Haimu x Geon Yellow
87.6,3.9,0,Haimu x Geon Yellow
86.4,3.9,0,Haimu x Geon Yellow
85.1,3.895,0,Haimu x Geon Yellow
83.7,3.89,0,Haimu x Geon Yellow
82.2,3.89,0,Haimu x Geon Yellow
80.6,3.885,0,Haimu x Geon Yellow
79.1,3.88,0,Haimu x Geon Yellow
77.7,3.875,0,Haimu x Geon Yellow
76.5,3.875,0,Haimu x Geon Yellow
75.4,3.87,0,Haimu x Geon Yellow
74.7,3.87,0,Haimu x Geon Yellow
74.1,3.865,0,Haimu x Geon Yellow
73.7,3.865,0,Haimu x Geon Yellow
73.1,3.86,0,Haimu x Geon Yellow
72.6,3.86,0,Haimu x Geon Yellow
72.2,3.86,0,Haimu x Geon Yellow
71.7,3.855,0,Haimu x Geon Yellow
71.3,3.855,0,Haimu x Geon Yellow
70.9,3.85,0,Haimu x Geon Yellow
70.3,3.85,0,Haimu x Geon Yellow
69.7,3.85,0,Haimu x Geon Yellow
69.2,3.845,0,Haimu x Geon Yellow
68.6,3.84,0,Haimu x Geon Yellow
68.2,3.84,0,Haimu x Geon Yellow
67.9,3.84,0,Haimu x Geon Yellow
67.6,3.835,0,Haimu x Geon Yellow
67.1,3.835,0,Haimu x Geon Yellow
