force,displacement,judge,name
78.3,2.94,0,SO Springs Tactile M-Stone 3 Stage 75g
78.3,2.945,0,SO Springs Tactile M-Stone 3 Stage 75g
78.3,2.95,0,SO Springs Tactile M-Stone 3 Stage 75g
78.3,2.955,0,SO Springs Tactile M-Stone 3 Stage 75g
78.3,2.96,0,SO Springs Tactile M-Stone 3 Stage 75g
78.3,2.965,0,SO Springs Tactile M-Stone 3 Stage 75g
78.4,2.965,0,SO Springs Tactile M-Stone 3 Stage 75g
78.4,2.97,0,SO Springs Tactile M-Stone 3 Stage 75g
78.5,2.975,0,SO Springs Tactile M-Stone 3 Stage 75g
78.6,2.98,0,SO Springs Tactile M-Stone 3 Stage 75g
78.5,2.985,0,SO Springs Tactile M-Stone 3 Stage 75g
78.5,2.99,0,SO Springs Tactile M-Stone 3 Stage 75g
78.6,2.99,0,SO Springs Tactile M-Stone 3 Stage 75g
78.7,2.995,0,SO Springs Tactile M-Stone 3 Stage 75g
78.6,3.005,0,SO Springs Tactile M-Stone 3 Stage 75g
78.7,3.01,0,SO Springs Tactile M-Stone 3 Stage 75g
78.7,3.015,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.02,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.02,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.025,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.025,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.03,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.03,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.035,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.035,0,SO Springs Tactile M-Stone 3 Stage 75g
78.9,3.04,0,SO Springs Tactile M-Stone 3 Stage 75g
78.9,3.04,0,SO Springs Tactile M-Stone 3 Stage 75g
78.9,3.04,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.045,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.05,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.055,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.06,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.06,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.065,0,SO Springs Tactile M-Stone 3 Stage 75g
79.1,3.065,0,SO Springs Tactile M-Stone 3 Stage 75g
79.2,3.07,0,SO Springs Tactile M-Stone 3 Stage 75g
79.2,3.075,0,SO Springs Tactile M-Stone 3 Stage 75g
79.2,3.08,0,SO Springs Tactile M-Stone 3 Stage 75g
79.3,3.08,0,SO Springs Tactile M-Stone 3 Stage 75g
79.4,3.085,0,SO Springs Tactile M-Stone 3 Stage 75g
79.4,3.09,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.095,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.095,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.095,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.1,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.1,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.1,0,SO Springs Tactile M-Stone 3 Stage 75g
79.6,3.105,0,SO Springs Tactile M-Stone 3 Stage 75g
79.7,3.11,0,SO Springs Tactile M-Stone 3 Stage 75g
79.7,3.11,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.115,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.12,0,SO Springs Tactile M-Stone 3 Stage 75g
79.9,3.125,0,SO Springs Tactile M-Stone 3 Stage 75g
80,3.13,0,SO Springs Tactile M-Stone 3 Stage 75g
80.1,3.13,0,SO Springs Tactile M-Stone 3 Stage 75g
80.1,3.135,0,SO Springs Tactile M-Stone 3 Stage 75g
80.1,3.14,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.14,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.145,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.145,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.15,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.15,0,SO Springs Tactile M-Stone 3 Stage 75g
80.3,3.15,0,SO Springs Tactile M-Stone 3 Stage 75g
80.3,3.155,0,SO Springs Tactile M-Stone 3 Stage 75g
80.4,3.16,0,SO Springs Tactile M-Stone 3 Stage 75g
80.5,3.165,0,SO Springs Tactile M-Stone 3 Stage 75g
80.4,3.17,0,SO Springs Tactile M-Stone 3 Stage 75g
80.5,3.175,0,SO Springs Tactile M-Stone 3 Stage 75g
80.6,3.18,0,SO Springs Tactile M-Stone 3 Stage 75g
80.7,3.185,0,SO Springs Tactile M-Stone 3 Stage 75g
80.8,3.19,0,SO Springs Tactile M-Stone 3 Stage 75g
80.8,3.195,0,SO Springs Tactile M-Stone 3 Stage 75g
80.9,3.2,0,SO Springs Tactile M-Stone 3 Stage 75g
80.9,3.205,0,SO Springs Tactile M-Stone 3 Stage 75g
80.9,3.21,0,SO Springs Tactile M-Stone 3 Stage 75g
81,3.21,0,SO Springs Tactile M-Stone 3 Stage 75g
81.1,3.215,0,SO Springs Tactile M-Stone 3 Stage 75g
81.1,3.22,0,SO Springs Tactile M-Stone 3 Stage 75g
81.1,3.225,0,SO Springs Tactile M-Stone 3 Stage 75g
81.2,3.225,0,SO Springs Tactile M-Stone 3 Stage 75g
81.2,3.23,0,SO Springs Tactile M-Stone 3 Stage 75g
81.2,3.235,0,SO Springs Tactile M-Stone 3 Stage 75g
81.3,3.24,0,SO Springs Tactile M-Stone 3 Stage 75g
81.3,3.245,0,SO Springs Tactile M-Stone 3 Stage 75g
81.4,3.25,0,SO Springs Tactile M-Stone 3 Stage 75g
81.4,3.255,0,SO Springs Tactile M-Stone 3 Stage 75g
81.5,3.26,0,SO Springs Tactile M-Stone 3 Stage 75g
81.5,3.265,0,SO Springs Tactile M-Stone 3 Stage 75g
81.5,3.27,0,SO Springs Tactile M-Stone 3 Stage 75g
81.6,3.275,0,SO Springs Tactile M-Stone 3 Stage 75g
81.6,3.275,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.28,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.285,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.285,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.285,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.29,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.29,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.29,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.295,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.295,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.295,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.295,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.3,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.3,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.3,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.305,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.305,0,SO Springs Tactile M-Stone 3 Stage 75g
82,3.305,0,SO Springs Tactile M-Stone 3 Stage 75g
82.1,3.31,0,SO Springs Tactile M-Stone 3 Stage 75g
82.1,3.315,0,SO Springs Tactile M-Stone 3 Stage 75g
82.1,3.315,0,SO Springs Tactile M-Stone 3 Stage 75g
82.1,3.32,0,SO Springs Tactile M-Stone 3 Stage 75g
82.2,3.325,0,SO Springs Tactile M-Stone 3 Stage 75g
82.2,3.325,0,SO Springs Tactile M-Stone 3 Stage 75g
82.3,3.33,0,SO Springs Tactile M-Stone 3 Stage 75g
82.3,3.335,0,SO Springs Tactile M-Stone 3 Stage 75g
82.3,3.335,0,SO Springs Tactile M-Stone 3 Stage 75g
82.3,3.34,0,SO Springs Tactile M-Stone 3 Stage 75g
82.4,3.34,0,SO Springs Tactile M-Stone 3 Stage 75g
82.4,3.345,0,SO Springs Tactile M-Stone 3 Stage 75g
82.4,3.345,0,SO Springs Tactile M-Stone 3 Stage 75g
82.5,3.35,0,SO Springs Tactile M-Stone 3 Stage 75g
82.5,3.35,0,SO Springs Tactile M-Stone 3 Stage 75g
82.5,3.355,0,SO Springs Tactile M-Stone 3 Stage 75g
82.5,3.355,0,SO Springs Tactile M-Stone 3 Stage 75g
82.5,3.36,0,SO Springs Tactile M-Stone 3 Stage 75g
82.6,3.36,0,SO Springs Tactile M-Stone 3 Stage 75g
82.6,3.365,0,SO Springs Tactile M-Stone 3 Stage 75g
82.6,3.37,0,SO Springs Tactile M-Stone 3 Stage 75g
82.7,3.37,0,SO Springs Tactile M-Stone 3 Stage 75g
82.8,3.375,0,SO Springs Tactile M-Stone 3 Stage 75g
82.8,3.375,0,SO Springs Tactile M-Stone 3 Stage 75g
82.8,3.38,0,SO Springs Tactile M-Stone 3 Stage 75g
82.9,3.38,0,SO Springs Tactile M-Stone 3 Stage 75g
82.9,3.385,0,SO Springs Tactile M-Stone 3 Stage 75g
83,3.39,0,SO Springs Tactile M-Stone 3 Stage 75g
83,3.39,0,SO Springs Tactile M-Stone 3 Stage 75g
83,3.395,0,SO Springs Tactile M-Stone 3 Stage 75g
83,3.395,0,SO Springs Tactile M-Stone 3 Stage 75g
83,3.395,0,SO Springs Tactile M-Stone 3 Stage 75g
83.1,3.4,0,SO Springs Tactile M-Stone 3 Stage 75g
83.1,3.4,0,SO Springs Tactile M-Stone 3 Stage 75g
83.1,3.405,0,SO Springs Tactile M-Stone 3 Stage 75g
83.2,3.405,0,SO Springs Tactile M-Stone 3 Stage 75g
83.1,3.405,0,SO Springs Tactile M-Stone 3 Stage 75g
83.2,3.41,0,SO Springs Tactile M-Stone 3 Stage 75g
83.3,3.41,0,SO Springs Tactile M-Stone 3 Stage 75g
83.3,3.415,0,SO Springs Tactile M-Stone 3 Stage 75g
83.3,3.42,0,SO Springs Tactile M-Stone 3 Stage 75g
83.4,3.42,0,SO Springs Tactile M-Stone 3 Stage 75g
83.5,3.425,0,SO Springs Tactile M-Stone 3 Stage 75g
83.5,3.425,0,SO Springs Tactile M-Stone 3 Stage 75g
83.6,3.43,0,SO Springs Tactile M-Stone 3 Stage 75g
83.6,3.435,0,SO Springs Tactile M-Stone 3 Stage 75g
83.7,3.44,0,SO Springs Tactile M-Stone 3 Stage 75g
83.8,3.44,0,SO Springs Tactile M-Stone 3 Stage 75g
83.8,3.445,0,SO Springs Tactile M-Stone 3 Stage 75g
83.9,3.45,0,SO Springs Tactile M-Stone 3 Stage 75g
83.9,3.455,0,SO Springs Tactile M-Stone 3 Stage 75g
83.9,3.46,0,SO Springs Tactile M-Stone 3 Stage 75g
83.9,3.465,0,SO Springs Tactile M-Stone 3 Stage 75g
84,3.47,0,SO Springs Tactile M-Stone 3 Stage 75g
84.1,3.475,0,SO Springs Tactile M-Stone 3 Stage 75g
84.1,3.48,0,SO Springs Tactile M-Stone 3 Stage 75g
84.2,3.485,0,SO Springs Tactile M-Stone 3 Stage 75g
84.3,3.49,0,SO Springs Tactile M-Stone 3 Stage 75g
84.4,3.495,0,SO Springs Tactile M-Stone 3 Stage 75g
84.6,3.5,0,SO Springs Tactile M-Stone 3 Stage 75g
84.7,3.505,0,SO Springs Tactile M-Stone 3 Stage 75g
84.8,3.51,0,SO Springs Tactile M-Stone 3 Stage 75g
84.9,3.515,0,SO Springs Tactile M-Stone 3 Stage 75g
85.1,3.525,0,SO Springs Tactile M-Stone 3 Stage 75g
85.2,3.53,0,SO Springs Tactile M-Stone 3 Stage 75g
85.2,3.535,0,SO Springs Tactile M-Stone 3 Stage 75g
85.4,3.54,0,SO Springs Tactile M-Stone 3 Stage 75g
85.4,3.545,0,SO Springs Tactile M-Stone 3 Stage 75g
85.5,3.55,0,SO Springs Tactile M-Stone 3 Stage 75g
85.6,3.555,0,SO Springs Tactile M-Stone 3 Stage 75g
85.7,3.555,0,SO Springs Tactile M-Stone 3 Stage 75g
85.8,3.56,0,SO Springs Tactile M-Stone 3 Stage 75g
85.9,3.565,0,SO Springs Tactile M-Stone 3 Stage 75g
85.9,3.57,0,SO Springs Tactile M-Stone 3 Stage 75g
86,3.575,0,SO Springs Tactile M-Stone 3 Stage 75g
86.1,3.58,0,SO Springs Tactile M-Stone 3 Stage 75g
86.2,3.585,0,SO Springs Tactile M-Stone 3 Stage 75g
86.3,3.59,0,SO Springs Tactile M-Stone 3 Stage 75g
86.4,3.595,0,SO Springs Tactile M-Stone 3 Stage 75g
86.5,3.6,0,SO Springs Tactile M-Stone 3 Stage 75g
86.6,3.605,0,SO Springs Tactile M-Stone 3 Stage 75g
86.7,3.605,0,SO Springs Tactile M-Stone 3 Stage 75g
86.8,3.61,0,SO Springs Tactile M-Stone 3 Stage 75g
86.8,3.615,0,SO Springs Tactile M-Stone 3 Stage 75g
86.9,3.62,0,SO Springs Tactile M-Stone 3 Stage 75g
87,3.625,0,SO Springs Tactile M-Stone 3 Stage 75g
87.1,3.625,0,SO Springs Tactile M-Stone 3 Stage 75g
87.2,3.63,0,SO Springs Tactile M-Stone 3 Stage 75g
87.3,3.635,0,SO Springs Tactile M-Stone 3 Stage 75g
88.1,3.64,0,SO Springs Tactile M-Stone 3 Stage 75g
90.3,3.64,0,SO Springs Tactile M-Stone 3 Stage 75g
92.6,3.645,0,SO Springs Tactile M-Stone 3 Stage 75g
94.9,3.645,0,SO Springs Tactile M-Stone 3 Stage 75g
96.5,3.65,0,SO Springs Tactile M-Stone 3 Stage 75g
98.1,3.65,0,SO Springs Tactile M-Stone 3 Stage 75g
100.2,3.655,0,SO Springs Tactile M-Stone 3 Stage 75g
102.3,3.655,0,SO Springs Tactile M-Stone 3 Stage 75g
104.5,3.66,0,SO Springs Tactile M-Stone 3 Stage 75g
106.3,3.66,0,SO Springs Tactile M-Stone 3 Stage 75g
108.4,3.665,0,SO Springs Tactile M-Stone 3 Stage 75g
110.5,3.665,0,SO Springs Tactile M-Stone 3 Stage 75g
112.5,3.665,0,SO Springs Tactile M-Stone 3 Stage 75g
114.9,3.67,0,SO Springs Tactile M-Stone 3 Stage 75g
117.4,3.67,0,SO Springs Tactile M-Stone 3 Stage 75g
120.1,3.675,0,SO Springs Tactile M-Stone 3 Stage 75g
124.2,3.68,0,SO Springs Tactile M-Stone 3 Stage 75g
128.8,3.685,0,SO Springs Tactile M-Stone 3 Stage 75g
134.1,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
139.8,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
145.3,3.7,0,SO Springs Tactile M-Stone 3 Stage 75g
151.5,3.705,0,SO Springs Tactile M-Stone 3 Stage 75g
156.8,3.71,0,SO Springs Tactile M-Stone 3 Stage 75g
161.5,3.715,0,SO Springs Tactile M-Stone 3 Stage 75g
166.5,3.72,0,SO Springs Tactile M-Stone 3 Stage 75g
170.7,3.725,0,SO Springs Tactile M-Stone 3 Stage 75g
174.2,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.4,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
177,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.9,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.8,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.7,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.7,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.6,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.6,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.6,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.6,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.5,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.5,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.5,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.5,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.4,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.4,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.4,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.3,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.2,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.1,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176.1,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
176,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
175.8,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
175.8,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
175.7,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
175.5,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
175.2,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
175.1,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
174.7,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
173.9,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
173.3,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
172.2,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
170.5,3.73,0,SO Springs Tactile M-Stone 3 Stage 75g
167.9,3.725,0,SO Springs Tactile M-Stone 3 Stage 75g
164,3.72,0,SO Springs Tactile M-Stone 3 Stage 75g
160.7,3.72,0,SO Springs Tactile M-Stone 3 Stage 75g
159.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 75g
158.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 75g
157.1,3.715,0,SO Springs Tactile M-Stone 3 Stage 75g
156.4,3.715,0,SO Springs Tactile M-Stone 3 Stage 75g
155.9,3.715,0,SO Springs Tactile M-Stone 3 Stage 75g
155.2,3.715,0,SO Springs Tactile M-Stone 3 Stage 75g
154.3,3.71,0,SO Springs Tactile M-Stone 3 Stage 75g
152.3,3.71,0,SO Springs Tactile M-Stone 3 Stage 75g
148.4,3.705,0,SO Springs Tactile M-Stone 3 Stage 75g
144.8,3.705,0,SO Springs Tactile M-Stone 3 Stage 75g
142.8,3.7,0,SO Springs Tactile M-Stone 3 Stage 75g
141.6,3.7,0,SO Springs Tactile M-Stone 3 Stage 75g
140.6,3.7,0,SO Springs Tactile M-Stone 3 Stage 75g
139.6,3.7,0,SO Springs Tactile M-Stone 3 Stage 75g
138.7,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
137.7,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
136.6,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
136.1,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
135.7,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
135.3,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
134.5,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
133.6,3.695,0,SO Springs Tactile M-Stone 3 Stage 75g
133,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
132.5,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
132,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
131.3,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
130.7,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
129.8,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
128.9,3.69,0,SO Springs Tactile M-Stone 3 Stage 75g
127.9,3.685,0,SO Springs Tactile M-Stone 3 Stage 75g
126.8,3.685,0,SO Springs Tactile M-Stone 3 Stage 75g
125.9,3.685,0,SO Springs Tactile M-Stone 3 Stage 75g
125.1,3.685,0,SO Springs Tactile M-Stone 3 Stage 75g
124.3,3.685,0,SO Springs Tactile M-Stone 3 Stage 75g
123.3,3.685,0,SO Springs Tactile M-Stone 3 Stage 75g
121.4,3.68,0,SO Springs Tactile M-Stone 3 Stage 75g
119.1,3.68,0,SO Springs Tactile M-Stone 3 Stage 75g
116.7,3.675,0,SO Springs Tactile M-Stone 3 Stage 75g
114.9,3.675,0,SO Springs Tactile M-Stone 3 Stage 75g
113.2,3.675,0,SO Springs Tactile M-Stone 3 Stage 75g
111.6,3.67,0,SO Springs Tactile M-Stone 3 Stage 75g
109.5,3.67,0,SO Springs Tactile M-Stone 3 Stage 75g
107.8,3.67,0,SO Springs Tactile M-Stone 3 Stage 75g
106.2,3.665,0,SO Springs Tactile M-Stone 3 Stage 75g
104.4,3.665,0,SO Springs Tactile M-Stone 3 Stage 75g
102.3,3.66,0,SO Springs Tactile M-Stone 3 Stage 75g
99.8,3.66,0,SO Springs Tactile M-Stone 3 Stage 75g
95.7,3.655,0,SO Springs Tactile M-Stone 3 Stage 75g
92.3,3.65,0,SO Springs Tactile M-Stone 3 Stage 75g
90.2,3.65,0,SO Springs Tactile M-Stone 3 Stage 75g
88.9,3.645,0,SO Springs Tactile M-Stone 3 Stage 75g
88.1,3.645,0,SO Springs Tactile M-Stone 3 Stage 75g
87.7,3.645,0,SO Springs Tactile M-Stone 3 Stage 75g
87,3.64,0,SO Springs Tactile M-Stone 3 Stage 75g
86.9,3.64,0,SO Springs Tactile M-Stone 3 Stage 75g
86.9,3.64,0,SO Springs Tactile M-Stone 3 Stage 75g
86.8,3.64,0,SO Springs Tactile M-Stone 3 Stage 75g
86.8,3.635,0,SO Springs Tactile M-Stone 3 Stage 75g
86.7,3.635,0,SO Springs Tactile M-Stone 3 Stage 75g
86.7,3.635,0,SO Springs Tactile M-Stone 3 Stage 75g
86.7,3.63,0,SO Springs Tactile M-Stone 3 Stage 75g
86.6,3.63,0,SO Springs Tactile M-Stone 3 Stage 75g
86.6,3.63,0,SO Springs Tactile M-Stone 3 Stage 75g
86.5,3.625,0,SO Springs Tactile M-Stone 3 Stage 75g
86.5,3.625,0,SO Springs Tactile M-Stone 3 Stage 75g
86.5,3.625,0,SO Springs Tactile M-Stone 3 Stage 75g
86.4,3.625,0,SO Springs Tactile M-Stone 3 Stage 75g
86.4,3.62,0,SO Springs Tactile M-Stone 3 Stage 75g
86.3,3.62,0,SO Springs Tactile M-Stone 3 Stage 75g
86.4,3.62,0,SO Springs Tactile M-Stone 3 Stage 75g
86.4,3.62,0,SO Springs Tactile M-Stone 3 Stage 75g
86.3,3.62,0,SO Springs Tactile M-Stone 3 Stage 75g
86.2,3.615,0,SO Springs Tactile M-Stone 3 Stage 75g
86.2,3.615,0,SO Springs Tactile M-Stone 3 Stage 75g
86.1,3.615,0,SO Springs Tactile M-Stone 3 Stage 75g
86.2,3.61,0,SO Springs Tactile M-Stone 3 Stage 75g
86.1,3.61,0,SO Springs Tactile M-Stone 3 Stage 75g
86.1,3.61,0,SO Springs Tactile M-Stone 3 Stage 75g
86,3.605,0,SO Springs Tactile M-Stone 3 Stage 75g
85.9,3.605,0,SO Springs Tactile M-Stone 3 Stage 75g
85.8,3.6,0,SO Springs Tactile M-Stone 3 Stage 75g
85.7,3.595,0,SO Springs Tactile M-Stone 3 Stage 75g
85.7,3.595,0,SO Springs Tactile M-Stone 3 Stage 75g
85.7,3.595,0,SO Springs Tactile M-Stone 3 Stage 75g
85.6,3.59,0,SO Springs Tactile M-Stone 3 Stage 75g
85.5,3.59,0,SO Springs Tactile M-Stone 3 Stage 75g
85.5,3.585,0,SO Springs Tactile M-Stone 3 Stage 75g
85.4,3.585,0,SO Springs Tactile M-Stone 3 Stage 75g
85.4,3.585,0,SO Springs Tactile M-Stone 3 Stage 75g
85.3,3.58,0,SO Springs Tactile M-Stone 3 Stage 75g
85.3,3.58,0,SO Springs Tactile M-Stone 3 Stage 75g
85.2,3.575,0,SO Springs Tactile M-Stone 3 Stage 75g
85.2,3.575,0,SO Springs Tactile M-Stone 3 Stage 75g
85.1,3.57,0,SO Springs Tactile M-Stone 3 Stage 75g
85.1,3.57,0,SO Springs Tactile M-Stone 3 Stage 75g
85,3.57,0,SO Springs Tactile M-Stone 3 Stage 75g
85,3.565,0,SO Springs Tactile M-Stone 3 Stage 75g
84.9,3.565,0,SO Springs Tactile M-Stone 3 Stage 75g
84.9,3.56,0,SO Springs Tactile M-Stone 3 Stage 75g
84.9,3.56,0,SO Springs Tactile M-Stone 3 Stage 75g
84.9,3.56,0,SO Springs Tactile M-Stone 3 Stage 75g
84.8,3.56,0,SO Springs Tactile M-Stone 3 Stage 75g
84.8,3.555,0,SO Springs Tactile M-Stone 3 Stage 75g
84.8,3.555,0,SO Springs Tactile M-Stone 3 Stage 75g
84.7,3.555,0,SO Springs Tactile M-Stone 3 Stage 75g
84.7,3.55,0,SO Springs Tactile M-Stone 3 Stage 75g
84.6,3.55,0,SO Springs Tactile M-Stone 3 Stage 75g
84.5,3.545,0,SO Springs Tactile M-Stone 3 Stage 75g
84.5,3.54,0,SO Springs Tactile M-Stone 3 Stage 75g
84.3,3.535,0,SO Springs Tactile M-Stone 3 Stage 75g
84.2,3.53,0,SO Springs Tactile M-Stone 3 Stage 75g
84.1,3.525,0,SO Springs Tactile M-Stone 3 Stage 75g
84,3.52,0,SO Springs Tactile M-Stone 3 Stage 75g
83.8,3.515,0,SO Springs Tactile M-Stone 3 Stage 75g
83.7,3.51,0,SO Springs Tactile M-Stone 3 Stage 75g
83.6,3.505,0,SO Springs Tactile M-Stone 3 Stage 75g
83.5,3.5,0,SO Springs Tactile M-Stone 3 Stage 75g
83.4,3.495,0,SO Springs Tactile M-Stone 3 Stage 75g
83.4,3.49,0,SO Springs Tactile M-Stone 3 Stage 75g
83.3,3.49,0,SO Springs Tactile M-Stone 3 Stage 75g
83.3,3.49,0,SO Springs Tactile M-Stone 3 Stage 75g
83.3,3.485,0,SO Springs Tactile M-Stone 3 Stage 75g
83.2,3.485,0,SO Springs Tactile M-Stone 3 Stage 75g
83.2,3.48,0,SO Springs Tactile M-Stone 3 Stage 75g
83.2,3.48,0,SO Springs Tactile M-Stone 3 Stage 75g
83.1,3.475,0,SO Springs Tactile M-Stone 3 Stage 75g
83.1,3.475,0,SO Springs Tactile M-Stone 3 Stage 75g
83,3.47,0,SO Springs Tactile M-Stone 3 Stage 75g
82.9,3.465,0,SO Springs Tactile M-Stone 3 Stage 75g
82.8,3.465,0,SO Springs Tactile M-Stone 3 Stage 75g
82.7,3.46,0,SO Springs Tactile M-Stone 3 Stage 75g
82.7,3.455,0,SO Springs Tactile M-Stone 3 Stage 75g
82.6,3.455,0,SO Springs Tactile M-Stone 3 Stage 75g
82.6,3.45,0,SO Springs Tactile M-Stone 3 Stage 75g
82.5,3.45,0,SO Springs Tactile M-Stone 3 Stage 75g
82.4,3.445,0,SO Springs Tactile M-Stone 3 Stage 75g
82.4,3.44,0,SO Springs Tactile M-Stone 3 Stage 75g
82.3,3.44,0,SO Springs Tactile M-Stone 3 Stage 75g
82.3,3.435,0,SO Springs Tactile M-Stone 3 Stage 75g
82.2,3.435,0,SO Springs Tactile M-Stone 3 Stage 75g
82.1,3.43,0,SO Springs Tactile M-Stone 3 Stage 75g
82.1,3.43,0,SO Springs Tactile M-Stone 3 Stage 75g
82,3.425,0,SO Springs Tactile M-Stone 3 Stage 75g
82,3.425,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.42,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.42,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.415,0,SO Springs Tactile M-Stone 3 Stage 75g
81.9,3.415,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.41,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.405,0,SO Springs Tactile M-Stone 3 Stage 75g
81.8,3.405,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.405,0,SO Springs Tactile M-Stone 3 Stage 75g
