force,displacement,judge,name
54.3,3.43,0,Cherry Blossom
54.2,3.43,0,Cherry Blossom
54.2,3.425,0,Cherry Blossom
54.2,3.425,0,Cherry Blossom
54.2,3.425,0,Cherry Blossom
54.2,3.42,0,Cherry Blossom
54.2,3.42,0,Cherry Blossom
54.1,3.415,0,Cherry Blossom
54,3.415,0,Cherry Blossom
54.1,3.41,0,Cherry Blossom
53.9,3.405,0,Cherry Blossom
53.9,3.405,0,Cherry Blossom
53.8,3.4,0,Cherry Blossom
53.7,3.4,0,Cherry Blossom
53.6,3.395,0,Cherry Blossom
53.7,3.39,0,Cherry Blossom
53.7,3.39,0,Cherry Blossom
53.5,3.385,0,Cherry Blossom
53.5,3.385,0,Cherry Blossom
53.4,3.38,0,Cherry Blossom
53.3,3.375,0,Cherry Blossom
53.3,3.375,0,Cherry Blossom
53.3,3.37,0,Cherry Blossom
53.2,3.365,0,Cherry Blossom
53.2,3.365,0,Cherry Blossom
53.1,3.36,0,Cherry Blossom
53,3.36,0,Cherry Blossom
53,3.355,0,Cherry Blossom
52.9,3.35,0,Cherry Blossom
52.8,3.35,0,Cherry Blossom
52.8,3.345,0,Cherry Blossom
52.8,3.345,0,Cherry Blossom
52.7,3.345,0,Cherry Blossom
52.8,3.34,0,Cherry Blossom
52.7,3.34,0,Cherry Blossom
52.6,3.34,0,Cherry Blossom
52.6,3.335,0,Cherry Blossom
52.5,3.335,0,Cherry Blossom
52.6,3.33,0,Cherry Blossom
52.5,3.33,0,Cherry Blossom
52.5,3.325,0,Cherry Blossom
52.5,3.325,0,Cherry Blossom
52.5,3.325,0,Cherry Blossom
52.5,3.32,0,Cherry Blossom
52.4,3.32,0,Cherry Blossom
52.4,3.32,0,Cherry Blossom
52.3,3.315,0,Cherry Blossom
52.3,3.315,0,Cherry Blossom
52.3,3.315,0,Cherry Blossom
52.3,3.31,0,Cherry Blossom
52.2,3.31,0,Cherry Blossom
52.1,3.31,0,Cherry Blossom
52,3.305,0,Cherry Blossom
52,3.3,0,Cherry Blossom
52,3.3,0,Cherry Blossom
51.9,3.295,0,Cherry Blossom
52,3.295,0,Cherry Blossom
51.9,3.29,0,Cherry Blossom
51.9,3.29,0,Cherry Blossom
51.9,3.29,0,Cherry Blossom
51.8,3.285,0,Cherry Blossom
51.8,3.285,0,Cherry Blossom
51.7,3.28,0,Cherry Blossom
51.7,3.28,0,Cherry Blossom
51.6,3.275,0,Cherry Blossom
51.5,3.275,0,Cherry Blossom
51.5,3.27,0,Cherry Blossom
51.4,3.27,0,Cherry Blossom
51.4,3.265,0,Cherry Blossom
51.4,3.265,0,Cherry Blossom
51.4,3.26,0,Cherry Blossom
51.3,3.255,0,Cherry Blossom
51.3,3.25,0,Cherry Blossom
51.2,3.25,0,Cherry Blossom
51.2,3.245,0,Cherry Blossom
51.2,3.245,0,Cherry Blossom
51.2,3.24,0,Cherry Blossom
51.2,3.24,0,Cherry Blossom
51.1,3.235,0,Cherry Blossom
51.1,3.235,0,Cherry Blossom
51,3.23,0,Cherry Blossom
51,3.23,0,Cherry Blossom
51,3.225,0,Cherry Blossom
51,3.225,0,Cherry Blossom
51,3.225,0,Cherry Blossom
50.9,3.22,0,Cherry Blossom
50.9,3.22,0,Cherry Blossom
50.9,3.215,0,Cherry Blossom
50.9,3.215,0,Cherry Blossom
50.9,3.21,0,Cherry Blossom
50.9,3.21,0,Cherry Blossom
50.9,3.205,0,Cherry Blossom
50.9,3.2,0,Cherry Blossom
50.8,3.2,0,Cherry Blossom
50.8,3.195,0,Cherry Blossom
50.7,3.19,0,Cherry Blossom
50.7,3.19,0,Cherry Blossom
50.7,3.185,0,Cherry Blossom
50.7,3.185,0,Cherry Blossom
50.7,3.18,0,Cherry Blossom
50.7,3.18,0,Cherry Blossom
50.6,3.175,0,Cherry Blossom
50.6,3.175,0,Cherry Blossom
50.6,3.17,0,Cherry Blossom
50.6,3.17,0,Cherry Blossom
50.7,3.165,0,Cherry Blossom
50.6,3.165,0,Cherry Blossom
50.6,3.16,0,Cherry Blossom
50.6,3.16,0,Cherry Blossom
50.6,3.16,0,Cherry Blossom
50.5,3.155,0,Cherry Blossom
50.4,3.155,0,Cherry Blossom
50.4,3.15,0,Cherry Blossom
50.4,3.15,0,Cherry Blossom
50.4,3.145,0,Cherry Blossom
50.4,3.145,0,Cherry Blossom
50.4,3.145,0,Cherry Blossom
50.3,3.14,0,Cherry Blossom
50.3,3.14,0,Cherry Blossom
50.2,3.135,0,Cherry Blossom
50.2,3.135,0,Cherry Blossom
50.1,3.13,0,Cherry Blossom
50.1,3.125,0,Cherry Blossom
50,3.125,0,Cherry Blossom
49.8,3.12,0,Cherry Blossom
49.7,3.12,0,Cherry Blossom
49.7,3.115,0,Cherry Blossom
49.6,3.11,0,Cherry Blossom
49.6,3.11,0,Cherry Blossom
49.5,3.105,0,Cherry Blossom
49.5,3.105,0,Cherry Blossom
49.4,3.105,0,Cherry Blossom
49.4,3.1,0,Cherry Blossom
49.2,3.095,0,Cherry Blossom
49.2,3.095,0,Cherry Blossom
49.1,3.095,0,Cherry Blossom
49,3.09,0,Cherry Blossom
49,3.09,0,Cherry Blossom
49,3.085,0,Cherry Blossom
49,3.085,0,Cherry Blossom
48.8,3.08,0,Cherry Blossom
48.9,3.08,0,Cherry Blossom
48.9,3.075,0,Cherry Blossom
49.1,3.075,0,Cherry Blossom
48.9,3.075,0,Cherry Blossom
49.1,3.075,0,Cherry Blossom
49,3.075,0,Cherry Blossom
49,3.075,0,Cherry Blossom
48.8,3.075,0,Cherry Blossom
48.8,3.075,0,Cherry Blossom
48.8,3.075,0,Cherry Blossom
48.9,3.075,0,Cherry Blossom
48.6,3.07,0,Cherry Blossom
49.1,3.07,0,Cherry Blossom
48.7,3.07,0,Cherry Blossom
48.8,3.07,0,Cherry Blossom
49.4,3.07,0,Cherry Blossom
49.9,3.07,0,Cherry Blossom
49.7,3.07,0,Cherry Blossom
49.5,3.07,0,Cherry Blossom
49.2,3.07,0,Cherry Blossom
48.9,3.07,0,Cherry Blossom
48.5,3.065,0,Cherry Blossom
48.2,3.055,0,Cherry Blossom
48,3.04,0,Cherry Blossom
47.7,3.025,0,Cherry Blossom
47.6,3.02,0,Cherry Blossom
47.6,3.015,0,Cherry Blossom
47.3,3.01,0,Cherry Blossom
46.8,2.985,0,Cherry Blossom
46.2,2.955,0,Cherry Blossom
46.2,2.945,0,Cherry Blossom
46,2.94,0,Cherry Blossom
45.7,2.935,0,Cherry Blossom
45.4,2.925,0,Cherry Blossom
45.3,2.915,0,Cherry Blossom
45.1,2.91,0,Cherry Blossom
44.8,2.91,0,Cherry Blossom
44.6,2.905,0,Cherry Blossom
44.5,2.9,0,Cherry Blossom
44.6,2.895,0,Cherry Blossom
44.5,2.885,0,Cherry Blossom
44.6,2.875,0,Cherry Blossom
44.5,2.87,0,Cherry Blossom
44.3,2.86,0,Cherry Blossom
44.3,2.855,0,Cherry Blossom
44.3,2.855,0,Cherry Blossom
44.2,2.85,0,Cherry Blossom
44.2,2.85,0,Cherry Blossom
44.2,2.845,0,Cherry Blossom
44.4,2.845,0,Cherry Blossom
44.7,2.845,0,Cherry Blossom
44.7,2.845,0,Cherry Blossom
44.5,2.845,0,Cherry Blossom
44.5,2.845,0,Cherry Blossom
44.3,2.845,0,Cherry Blossom
44.1,2.845,0,Cherry Blossom
43.7,2.845,0,Cherry Blossom
43.6,2.845,0,Cherry Blossom
43.7,2.84,0,Cherry Blossom
43.6,2.835,0,Cherry Blossom
43.9,2.825,0,Cherry Blossom
43.8,2.82,0,Cherry Blossom
43.8,2.815,0,Cherry Blossom
43.7,2.81,0,Cherry Blossom
43.8,2.81,0,Cherry Blossom
43.7,2.81,0,Cherry Blossom
43.6,2.805,0,Cherry Blossom
43.5,2.8,0,Cherry Blossom
43.5,2.8,0,Cherry Blossom
43.5,2.795,0,Cherry Blossom
43.4,2.79,0,Cherry Blossom
43.5,2.79,0,Cherry Blossom
43.5,2.785,0,Cherry Blossom
43.4,2.78,0,Cherry Blossom
43.3,2.78,0,Cherry Blossom
43.3,2.775,0,Cherry Blossom
43.2,2.775,0,Cherry Blossom
43.2,2.765,0,Cherry Blossom
43.2,2.76,0,Cherry Blossom
43.3,2.755,0,Cherry Blossom
43.3,2.755,0,Cherry Blossom
43.2,2.75,0,Cherry Blossom
43.2,2.75,0,Cherry Blossom
43.1,2.745,0,Cherry Blossom
43,2.74,0,Cherry Blossom
43.2,2.74,0,Cherry Blossom
43.2,2.735,0,Cherry Blossom
43.2,2.73,0,Cherry Blossom
43.1,2.725,0,Cherry Blossom
43.1,2.725,0,Cherry Blossom
43.1,2.72,0,Cherry Blossom
43.1,2.72,0,Cherry Blossom
43.1,2.72,0,Cherry Blossom
43,2.715,0,Cherry Blossom
43,2.715,0,Cherry Blossom
43,2.71,0,Cherry Blossom
42.9,2.71,0,Cherry Blossom
42.9,2.705,0,Cherry Blossom
42.9,2.705,0,Cherry Blossom
42.9,2.7,0,Cherry Blossom
42.8,2.7,0,Cherry Blossom
42.8,2.695,0,Cherry Blossom
42.8,2.69,0,Cherry Blossom
42.8,2.685,0,Cherry Blossom
42.7,2.68,0,Cherry Blossom
42.7,2.68,0,Cherry Blossom
42.6,2.675,0,Cherry Blossom
42.6,2.67,0,Cherry Blossom
42.5,2.67,0,Cherry Blossom
42.5,2.665,0,Cherry Blossom
42.6,2.66,0,Cherry Blossom
42.6,2.66,0,Cherry Blossom
42.5,2.655,0,Cherry Blossom
42.5,2.655,0,Cherry Blossom
42.5,2.65,0,Cherry Blossom
42.5,2.65,0,Cherry Blossom
42.4,2.65,0,Cherry Blossom
42.3,2.645,0,Cherry Blossom
42.2,2.64,0,Cherry Blossom
42.2,2.64,0,Cherry Blossom
42.2,2.635,0,Cherry Blossom
42.2,2.635,0,Cherry Blossom
42.2,2.63,0,Cherry Blossom
42.1,2.63,0,Cherry Blossom
42.1,2.625,0,Cherry Blossom
42.1,2.625,0,Cherry Blossom
42,2.625,0,Cherry Blossom
42,2.62,0,Cherry Blossom
42.1,2.62,0,Cherry Blossom
42.1,2.62,0,Cherry Blossom
42,2.62,0,Cherry Blossom
41.9,2.615,0,Cherry Blossom
41.8,2.615,0,Cherry Blossom
41.8,2.61,0,Cherry Blossom
41.8,2.61,0,Cherry Blossom
41.8,2.605,0,Cherry Blossom
41.7,2.605,0,Cherry Blossom
41.8,2.6,0,Cherry Blossom
41.6,2.595,0,Cherry Blossom
41.6,2.595,0,Cherry Blossom
41.7,2.59,0,Cherry Blossom
41.7,2.585,0,Cherry Blossom
41.8,2.585,0,Cherry Blossom
41.9,2.585,0,Cherry Blossom
42.2,2.585,0,Cherry Blossom
42.2,2.585,0,Cherry Blossom
42,2.585,0,Cherry Blossom
42,2.585,0,Cherry Blossom
41.9,2.585,0,Cherry Blossom
41.8,2.585,0,Cherry Blossom
41.7,2.585,0,Cherry Blossom
41.6,2.585,0,Cherry Blossom
41.3,2.58,0,Cherry Blossom
41.3,2.58,0,Cherry Blossom
41.3,2.575,0,Cherry Blossom
41.4,2.57,0,Cherry Blossom
41.4,2.565,0,Cherry Blossom
41.4,2.56,0,Cherry Blossom
41.3,2.555,0,Cherry Blossom
41.4,2.545,0,Cherry Blossom
41.4,2.54,0,Cherry Blossom
41.4,2.535,0,Cherry Blossom
41.4,2.535,0,Cherry Blossom
41.1,2.53,0,Cherry Blossom
41.1,2.525,0,Cherry Blossom
41.1,2.5,0,Cherry Blossom
41.1,2.48,0,Cherry Blossom
41,2.47,0,Cherry Blossom
41,2.465,0,Cherry Blossom
40.9,2.465,0,Cherry Blossom
40.7,2.46,0,Cherry Blossom
40.8,2.46,0,Cherry Blossom
40.6,2.455,0,Cherry Blossom
40.5,2.45,0,Cherry Blossom
40.4,2.445,0,Cherry Blossom
40.4,2.435,0,Cherry Blossom
40.5,2.43,0,Cherry Blossom
40.3,2.425,0,Cherry Blossom
40.5,2.42,0,Cherry Blossom
40.7,2.42,0,Cherry Blossom
40.8,2.42,0,Cherry Blossom
40.8,2.42,0,Cherry Blossom
40.8,2.42,0,Cherry Blossom
40.3,2.42,0,Cherry Blossom
40,2.415,0,Cherry Blossom
40,2.405,0,Cherry Blossom
40.1,2.39,0,Cherry Blossom
40,2.375,0,Cherry Blossom
40.1,2.365,0,Cherry Blossom
39.9,2.36,0,Cherry Blossom
39.5,2.355,0,Cherry Blossom
39.7,2.35,0,Cherry Blossom
39.7,2.35,0,Cherry Blossom
39.5,2.345,0,Cherry Blossom
39.7,2.34,0,Cherry Blossom
39.4,2.34,0,Cherry Blossom
39.4,2.335,0,Cherry Blossom
39.7,2.33,0,Cherry Blossom
40.3,2.33,0,Cherry Blossom
40.2,2.33,0,Cherry Blossom
39.8,2.33,0,Cherry Blossom
39,2.33,0,Cherry Blossom
39,2.325,0,Cherry Blossom
39.2,2.305,0,Cherry Blossom
39.1,2.265,0,Cherry Blossom
38.9,2.215,0,Cherry Blossom
38.8,2.2,0,Cherry Blossom
38.9,2.2,0,Cherry Blossom
38.4,2.195,0,Cherry Blossom
38.3,2.19,0,Cherry Blossom
38.3,2.185,0,Cherry Blossom
38.1,2.18,0,Cherry Blossom
38.1,2.175,0,Cherry Blossom
38,2.17,0,Cherry Blossom
37.9,2.165,0,Cherry Blossom
37.9,2.155,0,Cherry Blossom
37.9,2.145,0,Cherry Blossom
38,2.14,0,Cherry Blossom
37.9,2.14,0,Cherry Blossom
37.7,2.135,0,Cherry Blossom
37.7,2.13,0,Cherry Blossom
37.7,2.12,0,Cherry Blossom
37.6,2.115,0,Cherry Blossom
37.5,2.115,0,Cherry Blossom
37.5,2.11,0,Cherry Blossom
37.4,2.105,0,Cherry Blossom
37.4,2.1,0,Cherry Blossom
37.2,2.09,0,Cherry Blossom
37.3,2.085,0,Cherry Blossom
37.3,2.08,0,Cherry Blossom
37.2,2.075,0,Cherry Blossom
37.1,2.075,0,Cherry Blossom
37,2.07,0,Cherry Blossom
37,2.065,0,Cherry Blossom
36.8,2.055,0,Cherry Blossom
36.9,2.045,0,Cherry Blossom
37,2.04,0,Cherry Blossom
36.9,2.035,0,Cherry Blossom
36.9,2.035,0,Cherry Blossom
36.7,2.03,0,Cherry Blossom
36.7,2.025,0,Cherry Blossom
36.7,2.025,0,Cherry Blossom
36.5,2.02,0,Cherry Blossom
36.6,2.015,0,Cherry Blossom
36.6,2.01,0,Cherry Blossom
36.5,2.01,0,Cherry Blossom
36.5,2.005,0,Cherry Blossom
36.4,2,0,Cherry Blossom
36.3,2,0,Cherry Blossom
36.3,1.99,0,Cherry Blossom
36.3,1.985,0,Cherry Blossom
36.1,1.975,0,Cherry Blossom
36.1,1.975,0,Cherry Blossom
36.1,1.97,0,Cherry Blossom
36.1,1.97,0,Cherry Blossom
35.8,1.97,0,Cherry Blossom
35.8,1.965,0,Cherry Blossom
35.8,1.96,0,Cherry Blossom
35.9,1.96,0,Cherry Blossom
35.8,1.955,0,Cherry Blossom
35.7,1.955,0,Cherry Blossom
35.8,1.95,0,Cherry Blossom
35.8,1.95,0,Cherry Blossom
35.8,1.945,0,Cherry Blossom
35.6,1.94,0,Cherry Blossom
35.7,1.94,0,Cherry Blossom
35.7,1.935,0,Cherry Blossom
35.5,1.935,0,Cherry Blossom
35.4,1.93,0,Cherry Blossom
35.7,1.93,0,Cherry Blossom
36.1,1.93,0,Cherry Blossom
35.4,1.93,0,Cherry Blossom
35.3,1.925,0,Cherry Blossom
35.3,1.925,0,Cherry Blossom
35.4,1.925,0,Cherry Blossom
35.4,1.925,0,Cherry Blossom
35.2,1.925,0,Cherry Blossom
35.3,1.925,0,Cherry Blossom
35.4,1.92,0,Cherry Blossom
35.2,1.92,0,Cherry Blossom
35.3,1.92,0,Cherry Blossom
35.3,1.92,0,Cherry Blossom
35.2,1.92,0,Cherry Blossom
35,1.92,0,Cherry Blossom
34.9,1.915,0,Cherry Blossom
35,1.91,0,Cherry Blossom
35,1.905,0,Cherry Blossom
35,1.905,0,Cherry Blossom
35.1,1.9,0,Cherry Blossom
35,1.895,0,Cherry Blossom
35,1.89,0,Cherry Blossom
35,1.885,0,Cherry Blossom
34.8,1.88,0,Cherry Blossom
34.7,1.875,0,Cherry Blossom
34.8,1.87,0,Cherry Blossom
34.9,1.865,0,Cherry Blossom
34.9,1.86,0,Cherry Blossom
34.8,1.855,0,Cherry Blossom
34.6,1.855,0,Cherry Blossom
34.4,1.85,0,Cherry Blossom
34.5,1.84,0,Cherry Blossom
34.5,1.835,0,Cherry Blossom
34.5,1.835,0,Cherry Blossom
34.4,1.83,0,Cherry Blossom
34.3,1.825,0,Cherry Blossom
34.2,1.82,0,Cherry Blossom
34.1,1.82,0,Cherry Blossom
34.1,1.815,0,Cherry Blossom
34,1.81,0,Cherry Blossom
34,1.81,0,Cherry Blossom
34,1.805,0,Cherry Blossom
34.1,1.805,0,Cherry Blossom
34,1.805,0,Cherry Blossom
34,1.8,0,Cherry Blossom
34,1.8,0,Cherry Blossom
33.9,1.8,0,Cherry Blossom
33.9,1.795,0,Cherry Blossom
33.8,1.795,0,Cherry Blossom
33.6,1.79,0,Cherry Blossom
33.4,1.785,0,Cherry Blossom
33.8,1.78,0,Cherry Blossom
33.9,1.775,0,Cherry Blossom
33.9,1.77,0,Cherry Blossom
33.8,1.77,0,Cherry Blossom
33.7,1.77,0,Cherry Blossom
33.7,1.765,0,Cherry Blossom
33.5,1.765,0,Cherry Blossom
33.5,1.76,0,Cherry Blossom
33.5,1.76,0,Cherry Blossom
33.5,1.76,0,Cherry Blossom
33.5,1.755,0,Cherry Blossom
33.5,1.755,0,Cherry Blossom
33.4,1.755,0,Cherry Blossom
33.3,1.75,0,Cherry Blossom
33.2,1.75,0,Cherry Blossom
33.2,1.75,0,Cherry Blossom
33.2,1.745,0,Cherry Blossom
33.2,1.745,0,Cherry Blossom
33.2,1.745,0,Cherry Blossom
33.2,1.74,0,Cherry Blossom
33.2,1.74,0,Cherry Blossom
33.1,1.74,0,Cherry Blossom
33.1,1.74,0,Cherry Blossom
33.2,1.735,0,Cherry Blossom
33.1,1.735,0,Cherry Blossom
33,1.735,0,Cherry Blossom
33,1.735,0,Cherry Blossom
33,1.73,0,Cherry Blossom
33,1.73,0,Cherry Blossom
32.9,1.725,0,Cherry Blossom
32.9,1.725,0,Cherry Blossom
32.9,1.72,0,Cherry Blossom
32.8,1.715,0,Cherry Blossom
32.7,1.71,0,Cherry Blossom
32.8,1.705,0,Cherry Blossom
32.8,1.7,0,Cherry Blossom
32.7,1.695,0,Cherry Blossom
32.7,1.69,0,Cherry Blossom
32.7,1.685,0,Cherry Blossom
32.7,1.685,0,Cherry Blossom
32.6,1.68,0,Cherry Blossom
32.6,1.675,0,Cherry Blossom
32.6,1.675,0,Cherry Blossom
32.5,1.675,0,Cherry Blossom
32.4,1.67,0,Cherry Blossom
32.4,1.67,0,Cherry Blossom
32.4,1.665,0,Cherry Blossom
32.3,1.665,0,Cherry Blossom
32.2,1.66,0,Cherry Blossom
32.3,1.66,0,Cherry Blossom
32.2,1.655,0,Cherry Blossom
32.2,1.655,0,Cherry Blossom
32.3,1.655,0,Cherry Blossom
31.9,1.65,0,Cherry Blossom
32,1.65,0,Cherry Blossom
32.1,1.645,0,Cherry Blossom
32.1,1.645,0,Cherry Blossom
32.1,1.64,0,Cherry Blossom
31.9,1.64,0,Cherry Blossom
32.1,1.63,0,Cherry Blossom
32.1,1.63,0,Cherry Blossom
32.1,1.625,0,Cherry Blossom
32,1.625,0,Cherry Blossom
31.9,1.62,0,Cherry Blossom
31.8,1.615,0,Cherry Blossom
31.9,1.61,0,Cherry Blossom
31.9,1.605,0,Cherry Blossom
31.8,1.605,0,Cherry Blossom
31.7,1.6,0,Cherry Blossom
31.7,1.595,0,Cherry Blossom
31.6,1.595,0,Cherry Blossom
31.7,1.59,0,Cherry Blossom
31.6,1.585,0,Cherry Blossom
31.4,1.58,0,Cherry Blossom
31.4,1.58,0,Cherry Blossom
31.6,1.575,0,Cherry Blossom
31.5,1.575,0,Cherry Blossom
31.3,1.575,0,Cherry Blossom
31.3,1.57,0,Cherry Blossom
31.2,1.57,0,Cherry Blossom
31.1,1.565,0,Cherry Blossom
31,1.565,0,Cherry Blossom
31.1,1.56,0,Cherry Blossom
31.1,1.555,0,Cherry Blossom
31.1,1.555,0,Cherry Blossom
31.1,1.55,0,Cherry Blossom
31.1,1.55,0,Cherry Blossom
31.2,1.545,0,Cherry Blossom
31,1.54,0,Cherry Blossom
30.9,1.54,0,Cherry Blossom
30.9,1.535,0,Cherry Blossom
30.9,1.53,0,Cherry Blossom
30.8,1.53,0,Cherry Blossom
30.9,1.525,0,Cherry Blossom
30.9,1.525,0,Cherry Blossom
30.9,1.52,0,Cherry Blossom
30.8,1.52,0,Cherry Blossom
30.7,1.515,0,Cherry Blossom
30.7,1.515,0,Cherry Blossom
30.7,1.51,0,Cherry Blossom
30.7,1.505,0,Cherry Blossom
30.6,1.5,0,Cherry Blossom
30.5,1.495,0,Cherry Blossom
30.6,1.49,0,Cherry Blossom
30.7,1.49,0,Cherry Blossom
30.7,1.485,0,Cherry Blossom
30.6,1.485,0,Cherry Blossom
30.5,1.48,0,Cherry Blossom
30.3,1.475,0,Cherry Blossom
30.5,1.475,0,Cherry Blossom
30.5,1.47,0,Cherry Blossom
30.3,1.47,0,Cherry Blossom
30.3,1.465,0,Cherry Blossom
30.4,1.465,0,Cherry Blossom
30.4,1.46,0,Cherry Blossom
30.2,1.46,0,Cherry Blossom
30.4,1.46,0,Cherry Blossom
30.3,1.455,0,Cherry Blossom
30.1,1.455,0,Cherry Blossom
30,1.455,0,Cherry Blossom
29.9,1.455,0,Cherry Blossom
30,1.45,0,Cherry Blossom
29.9,1.45,0,Cherry Blossom
29.9,1.45,0,Cherry Blossom
29.8,1.45,0,Cherry Blossom
29.8,1.445,0,Cherry Blossom
29.9,1.445,0,Cherry Blossom
29.9,1.445,0,Cherry Blossom
29.8,1.445,0,Cherry Blossom
29.8,1.445,0,Cherry Blossom
29.8,1.44,0,Cherry Blossom
29.9,1.44,0,Cherry Blossom
29.9,1.44,0,Cherry Blossom
29.7,1.44,0,Cherry Blossom
29.5,1.435,0,Cherry Blossom
29.8,1.435,0,Cherry Blossom
29.8,1.435,0,Cherry Blossom
29.6,1.43,0,Cherry Blossom
29.6,1.43,0,Cherry Blossom
29.6,1.43,0,Cherry Blossom
29.6,1.425,0,Cherry Blossom
29.5,1.42,0,Cherry Blossom
29.7,1.415,0,Cherry Blossom
29.5,1.41,0,Cherry Blossom
29.6,1.405,0,Cherry Blossom
29.4,1.405,0,Cherry Blossom
29.5,1.4,0,Cherry Blossom
29.5,1.395,0,Cherry Blossom
29.6,1.395,0,Cherry Blossom
29.5,1.39,0,Cherry Blossom
29.5,1.385,0,Cherry Blossom
29.5,1.385,0,Cherry Blossom
29.4,1.38,0,Cherry Blossom
29.4,1.375,0,Cherry Blossom
29.3,1.375,0,Cherry Blossom
29.2,1.37,0,Cherry Blossom
29.1,1.365,0,Cherry Blossom
29.2,1.36,0,Cherry Blossom
29.2,1.355,0,Cherry Blossom
29.2,1.35,0,Cherry Blossom
29.1,1.35,0,Cherry Blossom
29,1.345,0,Cherry Blossom
29,1.34,0,Cherry Blossom
28.9,1.34,0,Cherry Blossom
28.8,1.335,0,Cherry Blossom
28.9,1.33,0,Cherry Blossom
28.8,1.325,0,Cherry Blossom
28.8,1.32,0,Cherry Blossom
28.7,1.315,0,Cherry Blossom
28.8,1.31,0,Cherry Blossom
28.6,1.305,0,Cherry Blossom
28.6,1.3,0,Cherry Blossom
28.5,1.295,0,Cherry Blossom
28.4,1.295,0,Cherry Blossom
28.2,1.285,0,Cherry Blossom
28.2,1.28,0,Cherry Blossom
28.3,1.275,0,Cherry Blossom
28.4,1.265,0,Cherry Blossom
28.2,1.26,0,Cherry Blossom
28.1,1.25,0,Cherry Blossom
28.1,1.245,0,Cherry Blossom
28,1.24,0,Cherry Blossom
27.8,1.23,0,Cherry Blossom
27.7,1.225,0,Cherry Blossom
27.8,1.22,0,Cherry Blossom
27.7,1.21,0,Cherry Blossom
27.6,1.21,0,Cherry Blossom
27.5,1.205,0,Cherry Blossom
27.4,1.2,0,Cherry Blossom
27.4,1.195,0,Cherry Blossom
27.4,1.19,0,Cherry Blossom
27.3,1.185,0,Cherry Blossom
27.4,1.18,0,Cherry Blossom
27.3,1.175,0,Cherry Blossom
27.2,1.175,0,Cherry Blossom
27.1,1.17,0,Cherry Blossom
27.1,1.165,0,Cherry Blossom
27,1.165,0,Cherry Blossom
26.9,1.16,0,Cherry Blossom
26.9,1.16,0,Cherry Blossom
26.7,1.15,0,Cherry Blossom
26.8,1.145,0,Cherry Blossom
26.8,1.135,0,Cherry Blossom
26.8,1.13,0,Cherry Blossom
26.7,1.125,0,Cherry Blossom
26.7,1.12,0,Cherry Blossom
26.7,1.115,0,Cherry Blossom
26.7,1.115,0,Cherry Blossom
26.6,1.11,0,Cherry Blossom
26.4,1.105,0,Cherry Blossom
26.5,1.1,0,Cherry Blossom
26.4,1.09,0,Cherry Blossom
26.2,1.085,0,Cherry Blossom
26.3,1.08,0,Cherry Blossom
26.4,1.07,0,Cherry Blossom
26.2,1.065,0,Cherry Blossom
25.9,1.065,0,Cherry Blossom
25.8,1.06,0,Cherry Blossom
25.8,1.055,0,Cherry Blossom
25.9,1.05,0,Cherry Blossom
25.9,1.045,0,Cherry Blossom
26,1.045,0,Cherry Blossom
26.1,1.04,0,Cherry Blossom
25.8,1.035,0,Cherry Blossom
25.8,1.035,0,Cherry Blossom
25.8,1.03,0,Cherry Blossom
25.8,1.025,0,Cherry Blossom
25.7,1.025,0,Cherry Blossom
25.8,1.02,0,Cherry Blossom
25.8,1.02,0,Cherry Blossom
25.6,1.015,0,Cherry Blossom
25.6,1.01,0,Cherry Blossom
25.8,1.01,0,Cherry Blossom
25.7,1.005,0,Cherry Blossom
25.5,1.005,0,Cherry Blossom
25.4,1,0,Cherry Blossom
25.4,1,0,Cherry Blossom
25.4,0.995,0,Cherry Blossom
25.5,0.995,0,Cherry Blossom
25.6,0.99,0,Cherry Blossom
25.5,0.99,0,Cherry Blossom
25.3,0.99,0,Cherry Blossom
25.2,0.985,0,Cherry Blossom
25.1,0.985,0,Cherry Blossom
25.2,0.98,0,Cherry Blossom
25.2,0.975,0,Cherry Blossom
25.1,0.97,0,Cherry Blossom
25.2,0.965,0,Cherry Blossom
25.1,0.96,0,Cherry Blossom
25.2,0.955,0,Cherry Blossom
25.1,0.95,0,Cherry Blossom
25.1,0.945,0,Cherry Blossom
25,0.94,0,Cherry Blossom
25.1,0.935,0,Cherry Blossom
25,0.93,0,Cherry Blossom
25,0.92,0,Cherry Blossom
25,0.91,0,Cherry Blossom
24.9,0.905,0,Cherry Blossom
24.8,0.9,0,Cherry Blossom
24.5,0.89,0,Cherry Blossom
24.5,0.885,0,Cherry Blossom
24.6,0.875,0,Cherry Blossom
24.6,0.865,0,Cherry Blossom
24.5,0.86,0,Cherry Blossom
24.7,0.85,0,Cherry Blossom
24.5,0.845,0,Cherry Blossom
24.4,0.84,0,Cherry Blossom
24.2,0.835,0,Cherry Blossom
24.3,0.83,0,Cherry Blossom
24.3,0.825,0,Cherry Blossom
24.3,0.82,0,Cherry Blossom
24.2,0.815,0,Cherry Blossom
24.2,0.81,0,Cherry Blossom
24.2,0.805,0,Cherry Blossom
24.2,0.8,0,Cherry Blossom
24.2,0.795,0,Cherry Blossom
24,0.79,0,Cherry Blossom
24.1,0.785,0,Cherry Blossom
24.2,0.78,0,Cherry Blossom
24.1,0.78,0,Cherry Blossom
24.1,0.775,0,Cherry Blossom
24.1,0.77,0,Cherry Blossom
24.1,0.765,0,Cherry Blossom
