force,displacement,judge,name
65.1,2.73,0,C&K Black
65.2,2.735,0,C&K Black
65.2,2.735,0,C&K Black
65.2,2.74,0,C&K Black
65.2,2.74,0,C&K Black
65.3,2.74,0,C&K Black
65.3,2.745,0,C&K Black
65.3,2.745,0,C&K Black
65.3,2.745,0,C&K Black
65.3,2.75,0,C&K Black
65.3,2.75,0,C&K Black
65.3,2.75,0,C&K Black
65.4,2.755,0,C&K Black
65.4,2.755,0,C&K Black
65.5,2.755,0,C&K Black
65.5,2.76,0,C&K Black
65.4,2.76,0,C&K Black
65.5,2.76,0,C&K Black
65.5,2.76,0,C&K Black
65.5,2.765,0,C&K Black
65.5,2.765,0,C&K Black
65.5,2.765,0,C&K Black
65.5,2.765,0,C&K Black
65.5,2.765,0,C&K Black
65.5,2.77,0,C&K Black
65.5,2.77,0,C&K Black
65.5,2.77,0,C&K Black
65.5,2.775,0,C&K Black
65.6,2.775,0,C&K Black
65.6,2.775,0,C&K Black
65.7,2.78,0,C&K Black
65.6,2.785,0,C&K Black
65.8,2.79,0,C&K Black
65.8,2.795,0,C&K Black
65.8,2.8,0,C&K Black
65.9,2.805,0,C&K Black
66,2.815,0,C&K Black
66.1,2.825,0,C&K Black
66.2,2.835,0,C&K Black
66.3,2.84,0,C&K Black
66.3,2.845,0,C&K Black
66.3,2.85,0,C&K Black
66.4,2.855,0,C&K Black
66.5,2.865,0,C&K Black
66.5,2.87,0,C&K Black
66.6,2.875,0,C&K Black
66.6,2.88,0,C&K Black
66.7,2.885,0,C&K Black
66.8,2.895,0,C&K Black
66.8,2.9,0,C&K Black
66.9,2.905,0,C&K Black
66.9,2.91,0,C&K Black
67,2.915,0,C&K Black
67.1,2.92,0,C&K Black
67.1,2.925,0,C&K Black
67.1,2.93,0,C&K Black
67.2,2.935,0,C&K Black
67.2,2.94,0,C&K Black
67.3,2.945,0,C&K Black
67.4,2.95,0,C&K Black
67.4,2.96,0,C&K Black
67.5,2.965,0,C&K Black
67.5,2.97,0,C&K Black
67.6,2.975,0,C&K Black
67.7,2.98,0,C&K Black
67.8,2.99,0,C&K Black
67.8,2.995,0,C&K Black
67.9,3,0,C&K Black
68,3.005,0,C&K Black
68,3.01,0,C&K Black
68.2,3.03,0,C&K Black
68.3,3.035,0,C&K Black
68.3,3.04,0,C&K Black
68.4,3.04,0,C&K Black
68.4,3.045,0,C&K Black
68.4,3.05,0,C&K Black
68.5,3.055,0,C&K Black
68.6,3.06,0,C&K Black
68.6,3.065,0,C&K Black
68.6,3.065,0,C&K Black
68.7,3.07,0,C&K Black
68.7,3.075,0,C&K Black
68.8,3.085,0,C&K Black
68.8,3.09,0,C&K Black
68.9,3.095,0,C&K Black
68.9,3.1,0,C&K Black
69,3.1,0,C&K Black
69,3.11,0,C&K Black
69,3.115,0,C&K Black
69.1,3.12,0,C&K Black
69.2,3.125,0,C&K Black
69.3,3.13,0,C&K Black
69.3,3.135,0,C&K Black
69.3,3.14,0,C&K Black
69.4,3.145,0,C&K Black
69.5,3.15,0,C&K Black
69.6,3.155,0,C&K Black
69.6,3.16,0,C&K Black
69.7,3.165,0,C&K Black
69.7,3.17,0,C&K Black
69.8,3.175,0,C&K Black
69.8,3.18,0,C&K Black
69.8,3.185,0,C&K Black
69.8,3.19,0,C&K Black
69.9,3.19,0,C&K Black
69.9,3.195,0,C&K Black
69.9,3.2,0,C&K Black
69.9,3.2,0,C&K Black
70,3.205,0,C&K Black
70,3.205,0,C&K Black
70,3.21,0,C&K Black
70,3.21,0,C&K Black
70.1,3.215,0,C&K Black
70.1,3.22,0,C&K Black
70.3,3.225,0,C&K Black
70.3,3.23,0,C&K Black
70.4,3.235,0,C&K Black
70.4,3.24,0,C&K Black
70.4,3.245,0,C&K Black
70.5,3.25,0,C&K Black
70.5,3.26,0,C&K Black
70.6,3.26,0,C&K Black
70.7,3.265,0,C&K Black
70.7,3.27,0,C&K Black
70.8,3.28,0,C&K Black
70.8,3.28,0,C&K Black
70.8,3.285,0,C&K Black
70.9,3.29,0,C&K Black
70.9,3.29,0,C&K Black
70.9,3.295,0,C&K Black
71,3.3,0,C&K Black
71.1,3.305,0,C&K Black
71.1,3.305,0,C&K Black
71.2,3.315,0,C&K Black
71.2,3.32,0,C&K Black
71.3,3.325,0,C&K Black
71.3,3.33,0,C&K Black
71.3,3.335,0,C&K Black
71.4,3.34,0,C&K Black
71.5,3.35,0,C&K Black
71.5,3.355,0,C&K Black
71.6,3.36,0,C&K Black
71.7,3.365,0,C&K Black
71.8,3.37,0,C&K Black
71.8,3.375,0,C&K Black
71.8,3.375,0,C&K Black
71.8,3.38,0,C&K Black
71.8,3.385,0,C&K Black
71.8,3.39,0,C&K Black
71.9,3.39,0,C&K Black
71.9,3.395,0,C&K Black
71.9,3.4,0,C&K Black
71.9,3.405,0,C&K Black
72,3.41,0,C&K Black
72.1,3.415,0,C&K Black
72.1,3.42,0,C&K Black
72.1,3.425,0,C&K Black
72.2,3.425,0,C&K Black
72.3,3.425,0,C&K Black
72.3,3.43,0,C&K Black
72.4,3.435,0,C&K Black
72.4,3.44,0,C&K Black
72.5,3.445,0,C&K Black
72.5,3.45,0,C&K Black
72.6,3.45,0,C&K Black
72.6,3.455,0,C&K Black
72.6,3.455,0,C&K Black
72.7,3.46,0,C&K Black
72.7,3.465,0,C&K Black
72.7,3.465,0,C&K Black
72.8,3.47,0,C&K Black
72.8,3.475,0,C&K Black
72.9,3.48,0,C&K Black
72.9,3.48,0,C&K Black
72.9,3.485,0,C&K Black
73,3.49,0,C&K Black
73.1,3.495,0,C&K Black
73.3,3.505,0,C&K Black
73.4,3.505,0,C&K Black
73.5,3.51,0,C&K Black
73.5,3.515,0,C&K Black
73.5,3.515,0,C&K Black
73.6,3.52,0,C&K Black
73.6,3.525,0,C&K Black
73.6,3.525,0,C&K Black
73.6,3.53,0,C&K Black
73.6,3.53,0,C&K Black
73.7,3.535,0,C&K Black
73.7,3.54,0,C&K Black
73.7,3.54,0,C&K Black
73.8,3.545,0,C&K Black
73.9,3.55,0,C&K Black
74,3.56,0,C&K Black
74,3.565,0,C&K Black
74.2,3.575,0,C&K Black
74.2,3.585,0,C&K Black
74.3,3.59,0,C&K Black
74.4,3.595,0,C&K Black
74.5,3.595,0,C&K Black
74.5,3.6,0,C&K Black
74.6,3.6,0,C&K Black
74.6,3.6,0,C&K Black
74.6,3.605,0,C&K Black
74.6,3.605,0,C&K Black
74.6,3.605,0,C&K Black
74.7,3.61,0,C&K Black
74.7,3.615,0,C&K Black
74.8,3.625,0,C&K Black
74.8,3.63,0,C&K Black
74.9,3.64,0,C&K Black
74.9,3.645,0,C&K Black
74.9,3.65,0,C&K Black
74.9,3.66,0,C&K Black
75,3.665,0,C&K Black
75.1,3.67,0,C&K Black
75.3,3.68,0,C&K Black
75.4,3.685,0,C&K Black
75.5,3.69,0,C&K Black
75.5,3.695,0,C&K Black
75.6,3.695,0,C&K Black
75.6,3.7,0,C&K Black
75.7,3.7,0,C&K Black
75.8,3.705,0,C&K Black
75.8,3.71,0,C&K Black
75.9,3.715,0,C&K Black
76,3.72,0,C&K Black
76.1,3.725,0,C&K Black
76.2,3.73,0,C&K Black
76.3,3.735,0,C&K Black
76.3,3.74,0,C&K Black
76.4,3.745,0,C&K Black
76.4,3.75,0,C&K Black
76.4,3.755,0,C&K Black
76.4,3.76,0,C&K Black
76.4,3.77,0,C&K Black
76.3,3.78,0,C&K Black
76.4,3.79,0,C&K Black
76.6,3.8,0,C&K Black
76.9,3.815,0,C&K Black
77.2,3.83,0,C&K Black
77.4,3.845,0,C&K Black
77.5,3.855,0,C&K Black
77.7,3.86,0,C&K Black
77.8,3.865,0,C&K Black
78,3.875,0,C&K Black
78.1,3.885,0,C&K Black
78.2,3.89,0,C&K Black
78.3,3.9,0,C&K Black
78.5,3.905,0,C&K Black
78.7,3.91,0,C&K Black
78.8,3.92,0,C&K Black
79,3.925,0,C&K Black
79.1,3.935,0,C&K Black
79.2,3.94,0,C&K Black
79.4,3.945,0,C&K Black
79.6,3.95,0,C&K Black
79.8,3.955,0,C&K Black
79.8,3.96,0,C&K Black
79.8,3.96,0,C&K Black
79.9,3.965,0,C&K Black
79.9,3.97,0,C&K Black
79.9,3.97,0,C&K Black
79.9,3.975,0,C&K Black
79.9,3.98,0,C&K Black
79.9,3.98,0,C&K Black
79.9,3.985,0,C&K Black
79.6,3.99,0,C&K Black
79.6,3.995,0,C&K Black
78.7,4,0,C&K Black
78.9,4.005,0,C&K Black
79.1,4.01,0,C&K Black
79.3,4.015,0,C&K Black
79.4,4.02,0,C&K Black
79.6,4.025,0,C&K Black
79.8,4.035,0,C&K Black
79.9,4.04,0,C&K Black
80,4.04,0,C&K Black
80.2,4.045,0,C&K Black
80.3,4.05,0,C&K Black
80.4,4.05,0,C&K Black
80.4,4.055,0,C&K Black
80.6,4.06,0,C&K Black
80.8,4.065,0,C&K Black
81,4.07,0,C&K Black
81.2,4.075,0,C&K Black
81.2,4.08,0,C&K Black
81.2,4.08,0,C&K Black
81.2,4.085,0,C&K Black
81.1,4.085,0,C&K Black
81.1,4.085,0,C&K Black
81.1,4.09,0,C&K Black
81.1,4.09,0,C&K Black
81.1,4.095,0,C&K Black
80.9,4.095,0,C&K Black
80.8,4.1,0,C&K Black
80.8,4.1,0,C&K Black
81,4.105,0,C&K Black
81.2,4.11,0,C&K Black
81.3,4.115,0,C&K Black
81.5,4.12,0,C&K Black
81.7,4.125,0,C&K Black
82.1,4.13,0,C&K Black
82.4,4.135,0,C&K Black
82.7,4.14,0,C&K Black
82.8,4.145,0,C&K Black
83.2,4.155,0,C&K Black
83.6,4.16,0,C&K Black
83.7,4.16,0,C&K Black
83.8,4.165,0,C&K Black
84,4.17,0,C&K Black
84.9,4.175,0,C&K Black
86.2,4.18,0,C&K Black
87.2,4.185,0,C&K Black
88,4.19,0,C&K Black
88.7,4.195,0,C&K Black
90.6,4.2,0,C&K Black
92.3,4.205,0,C&K Black
93.9,4.21,0,C&K Black
95.2,4.215,0,C&K Black
95.7,4.22,0,C&K Black
96.5,4.225,0,C&K Black
97.3,4.23,0,C&K Black
97.6,4.235,0,C&K Black
98.3,4.24,0,C&K Black
98.4,4.25,0,C&K Black
107.6,4.26,0,C&K Black
120,4.275,0,C&K Black
129.3,4.285,0,C&K Black
132.7,4.29,0,C&K Black
135.6,4.295,0,C&K Black
138.7,4.3,0,C&K Black
142.1,4.305,0,C&K Black
145.3,4.305,0,C&K Black
148.7,4.31,0,C&K Black
152.5,4.315,0,C&K Black
156.9,4.32,0,C&K Black
160.4,4.325,0,C&K Black
163.5,4.33,0,C&K Black
166.6,4.335,0,C&K Black
169.2,4.335,0,C&K Black
171,4.34,0,C&K Black
172.2,4.34,0,C&K Black
174.1,4.345,0,C&K Black
176.6,4.345,0,C&K Black
178.2,4.35,0,C&K Black
180.7,4.35,0,C&K Black
183.8,4.355,0,C&K Black
187.1,4.36,0,C&K Black
190.4,4.365,0,C&K Black
192.7,4.365,0,C&K Black
194,4.365,0,C&K Black
196,4.37,0,C&K Black
197.4,4.37,0,C&K Black
197.4,4.37,0,C&K Black
197.1,4.37,0,C&K Black
197,4.37,0,C&K Black
196.8,4.37,0,C&K Black
196.6,4.37,0,C&K Black
196.5,4.37,0,C&K Black
196.5,4.37,0,C&K Black
196.4,4.37,0,C&K Black
196.3,4.37,0,C&K Black
196.2,4.37,0,C&K Black
196.1,4.37,0,C&K Black
196.1,4.37,0,C&K Black
196,4.37,0,C&K Black
196,4.37,0,C&K Black
195.9,4.37,0,C&K Black
195.9,4.37,0,C&K Black
195.8,4.37,0,C&K Black
195.4,4.37,0,C&K Black
195.2,4.37,0,C&K Black
195.2,4.37,0,C&K Black
195.1,4.37,0,C&K Black
194.9,4.37,0,C&K Black
194.9,4.37,0,C&K Black
194.9,4.37,0,C&K Black
194.8,4.37,0,C&K Black
194.6,4.37,0,C&K Black
194,4.37,0,C&K Black
192.9,4.37,0,C&K Black
192.5,4.37,0,C&K Black
192,4.37,0,C&K Black
191.5,4.37,0,C&K Black
190.3,4.37,0,C&K Black
188.9,4.365,0,C&K Black
187.8,4.365,0,C&K Black
186.4,4.365,0,C&K Black
186.3,4.365,0,C&K Black
186,4.365,0,C&K Black
184.7,4.36,0,C&K Black
182.7,4.36,0,C&K Black
180.2,4.36,0,C&K Black
177.6,4.355,0,C&K Black
174.7,4.355,0,C&K Black
170.6,4.35,0,C&K Black
166.5,4.345,0,C&K Black
162.7,4.34,0,C&K Black
159.1,4.34,0,C&K Black
153.8,4.335,0,C&K Black
146.4,4.325,0,C&K Black
138.5,4.315,0,C&K Black
131.7,4.31,0,C&K Black
126.2,4.305,0,C&K Black
119.5,4.295,0,C&K Black
114.6,4.29,0,C&K Black
111,4.285,0,C&K Black
108.3,4.285,0,C&K Black
105.8,4.28,0,C&K Black
103.1,4.28,0,C&K Black
100.6,4.275,0,C&K Black
98.3,4.27,0,C&K Black
96.3,4.27,0,C&K Black
94.9,4.265,0,C&K Black
94,4.265,0,C&K Black
93.3,4.265,0,C&K Black
92.5,4.265,0,C&K Black
91.6,4.26,0,C&K Black
91.1,4.26,0,C&K Black
90.8,4.26,0,C&K Black
89.8,4.255,0,C&K Black
89.3,4.255,0,C&K Black
89.5,4.255,0,C&K Black
89,4.25,0,C&K Black
88.4,4.25,0,C&K Black
87.8,4.25,0,C&K Black
87.1,4.25,0,C&K Black
86.6,4.245,0,C&K Black
86,4.245,0,C&K Black
85.3,4.245,0,C&K Black
84.8,4.245,0,C&K Black
83.9,4.24,0,C&K Black
83,4.24,0,C&K Black
82.5,4.235,0,C&K Black
82.2,4.235,0,C&K Black
82,4.235,0,C&K Black
81.9,4.23,0,C&K Black
81.6,4.23,0,C&K Black
81.3,4.225,0,C&K Black
80.8,4.225,0,C&K Black
80.8,4.22,0,C&K Black
80,4.21,0,C&K Black
79.9,4.205,0,C&K Black
80.1,4.195,0,C&K Black
80.1,4.19,0,C&K Black
80.1,4.18,0,C&K Black
79.9,4.17,0,C&K Black
79.7,4.165,0,C&K Black
79.5,4.155,0,C&K Black
79.3,4.145,0,C&K Black
79,4.135,0,C&K Black
79,4.13,0,C&K Black
79.1,4.125,0,C&K Black
79.1,4.125,0,C&K Black
79.1,4.12,0,C&K Black
79.1,4.12,0,C&K Black
79.2,4.12,0,C&K Black
79,4.115,0,C&K Black
79,4.11,0,C&K Black
78.9,4.105,0,C&K Black
78.6,4.1,0,C&K Black
78.5,4.095,0,C&K Black
78.3,4.09,0,C&K Black
78.2,4.085,0,C&K Black
78.1,4.085,0,C&K Black
77.9,4.08,0,C&K Black
77.9,4.075,0,C&K Black
77.9,4.07,0,C&K Black
77.9,4.065,0,C&K Black
77.9,4.06,0,C&K Black
77.9,4.06,0,C&K Black
77.9,4.06,0,C&K Black
77.9,4.055,0,C&K Black
77.9,4.055,0,C&K Black
77.8,4.055,0,C&K Black
77.7,4.05,0,C&K Black
77.8,4.05,0,C&K Black
77.7,4.045,0,C&K Black
77.7,4.04,0,C&K Black
77.6,4.03,0,C&K Black
77.5,4.025,0,C&K Black
77.5,4.015,0,C&K Black
77.6,4.005,0,C&K Black
77.6,4,0,C&K Black
77.4,3.995,0,C&K Black
77.4,3.99,0,C&K Black
77.2,3.98,0,C&K Black
77.1,3.975,0,C&K Black
77,3.97,0,C&K Black
76.9,3.96,0,C&K Black
76.8,3.96,0,C&K Black
76.7,3.955,0,C&K Black
76.7,3.955,0,C&K Black
76.6,3.95,0,C&K Black
76.6,3.945,0,C&K Black
76.5,3.945,0,C&K Black
76.5,3.94,0,C&K Black
76.4,3.94,0,C&K Black
76.4,3.935,0,C&K Black
76.3,3.93,0,C&K Black
76.2,3.93,0,C&K Black
76.2,3.925,0,C&K Black
76.1,3.915,0,C&K Black
76.2,3.91,0,C&K Black
76.3,3.9,0,C&K Black
76.1,3.89,0,C&K Black
76.2,3.875,0,C&K Black
76.4,3.85,0,C&K Black
76,3.83,0,C&K Black
75.7,3.815,0,C&K Black
75.5,3.805,0,C&K Black
75.5,3.8,0,C&K Black
75.4,3.795,0,C&K Black
75.2,3.79,0,C&K Black
75.2,3.785,0,C&K Black
75.1,3.78,0,C&K Black
75.1,3.78,0,C&K Black
75.1,3.78,0,C&K Black
75,3.775,0,C&K Black
75,3.77,0,C&K Black
74.8,3.765,0,C&K Black
74.7,3.755,0,C&K Black
74.7,3.755,0,C&K Black
74.7,3.75,0,C&K Black
74.6,3.75,0,C&K Black
74.5,3.75,0,C&K Black
74.5,3.745,0,C&K Black
74.6,3.74,0,C&K Black
74.6,3.74,0,C&K Black
74.6,3.735,0,C&K Black
74.6,3.735,0,C&K Black
74.6,3.73,0,C&K Black
74.5,3.725,0,C&K Black
74.5,3.72,0,C&K Black
74.4,3.72,0,C&K Black
74.4,3.715,0,C&K Black
74.3,3.715,0,C&K Black
74.3,3.71,0,C&K Black
74.3,3.705,0,C&K Black
74.3,3.705,0,C&K Black
74.2,3.7,0,C&K Black
74.2,3.695,0,C&K Black
74.1,3.69,0,C&K Black
74.1,3.69,0,C&K Black
74.1,3.685,0,C&K Black
74,3.68,0,C&K Black
73.9,3.67,0,C&K Black
73.8,3.665,0,C&K Black
73.7,3.66,0,C&K Black
73.6,3.655,0,C&K Black
73.6,3.65,0,C&K Black
73.4,3.645,0,C&K Black
73.4,3.64,0,C&K Black
73.4,3.64,0,C&K Black
73.4,3.635,0,C&K Black
73.3,3.635,0,C&K Black
73.4,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.4,3.63,0,C&K Black
73.4,3.63,0,C&K Black
73.4,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.4,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.63,0,C&K Black
73.3,3.625,0,C&K Black
73.3,3.625,0,C&K Black
73.3,3.625,0,C&K Black
73.3,3.62,0,C&K Black
73.3,3.615,0,C&K Black
73.2,3.615,0,C&K Black
73.2,3.61,0,C&K Black
73.2,3.605,0,C&K Black
73.2,3.6,0,C&K Black
73,3.59,0,C&K Black
72.9,3.58,0,C&K Black
72.9,3.57,0,C&K Black
72.7,3.565,0,C&K Black
72.7,3.56,0,C&K Black
72.6,3.555,0,C&K Black
72.6,3.55,0,C&K Black
72.5,3.545,0,C&K Black
72.4,3.545,0,C&K Black
72.4,3.54,0,C&K Black
72.3,3.54,0,C&K Black
72.4,3.54,0,C&K Black
72.3,3.535,0,C&K Black
72.3,3.535,0,C&K Black
72.3,3.535,0,C&K Black
72.3,3.535,0,C&K Black
72.3,3.53,0,C&K Black
72.2,3.525,0,C&K Black
72.2,3.525,0,C&K Black
72.2,3.52,0,C&K Black
72.2,3.515,0,C&K Black
72.2,3.51,0,C&K Black
72,3.505,0,C&K Black
71.9,3.49,0,C&K Black
71.8,3.485,0,C&K Black
71.8,3.475,0,C&K Black
71.6,3.47,0,C&K Black
71.5,3.46,0,C&K Black
71.5,3.455,0,C&K Black
71.5,3.45,0,C&K Black
71.4,3.445,0,C&K Black
71.3,3.44,0,C&K Black
71.2,3.435,0,C&K Black
71.1,3.43,0,C&K Black
71.1,3.425,0,C&K Black
71.1,3.42,0,C&K Black
71,3.415,0,C&K Black
71,3.41,0,C&K Black
70.9,3.405,0,C&K Black
70.9,3.4,0,C&K Black
70.9,3.39,0,C&K Black
70.8,3.385,0,C&K Black
70.7,3.375,0,C&K Black
70.6,3.37,0,C&K Black
70.5,3.36,0,C&K Black
70.4,3.35,0,C&K Black
70.3,3.34,0,C&K Black
70.3,3.335,0,C&K Black
70.2,3.325,0,C&K Black
70.1,3.315,0,C&K Black
70,3.305,0,C&K Black
69.9,3.295,0,C&K Black
69.8,3.28,0,C&K Black
69.6,3.27,0,C&K Black
69.5,3.265,0,C&K Black
69.4,3.255,0,C&K Black
69.4,3.245,0,C&K Black
69.3,3.235,0,C&K Black
69.3,3.23,0,C&K Black
69.2,3.225,0,C&K Black
69.1,3.22,0,C&K Black
69.1,3.215,0,C&K Black
69,3.21,0,C&K Black
69,3.205,0,C&K Black
69,3.2,0,C&K Black
68.9,3.195,0,C&K Black
68.8,3.19,0,C&K Black
68.8,3.19,0,C&K Black
68.8,3.185,0,C&K Black
68.7,3.18,0,C&K Black
68.6,3.17,0,C&K Black
68.6,3.16,0,C&K Black
68.5,3.155,0,C&K Black
68.4,3.15,0,C&K Black
68.3,3.145,0,C&K Black
68.3,3.145,0,C&K Black
68.2,3.135,0,C&K Black
68.2,3.13,0,C&K Black
68.1,3.12,0,C&K Black
68,3.11,0,C&K Black
67.9,3.1,0,C&K Black
67.9,3.09,0,C&K Black
67.8,3.085,0,C&K Black
67.7,3.08,0,C&K Black
67.7,3.075,0,C&K Black
67.6,3.07,0,C&K Black
67.5,3.065,0,C&K Black
67.5,3.06,0,C&K Black
67.4,3.055,0,C&K Black
67.4,3.05,0,C&K Black
67.4,3.05,0,C&K Black
67.4,3.045,0,C&K Black
67.4,3.04,0,C&K Black
67.3,3.04,0,C&K Black
67.3,3.035,0,C&K Black
67.3,3.03,0,C&K Black
67.1,3.025,0,C&K Black
67,3.015,0,C&K Black
67,3.005,0,C&K Black
66.9,3,0,C&K Black
66.8,2.995,0,C&K Black
66.8,2.99,0,C&K Black
66.8,2.985,0,C&K Black
66.7,2.985,0,C&K Black
66.6,2.98,0,C&K Black
66.6,2.975,0,C&K Black
66.6,2.97,0,C&K Black
66.5,2.965,0,C&K Black
66.5,2.965,0,C&K Black
66.4,2.96,0,C&K Black
66.5,2.96,0,C&K Black
66.4,2.955,0,C&K Black
66.4,2.95,0,C&K Black
66.4,2.95,0,C&K Black
66.4,2.95,0,C&K Black
66.3,2.95,0,C&K Black
66.3,2.94,0,C&K Black
66.2,2.935,0,C&K Black
66.1,2.915,0,C&K Black
66,2.895,0,C&K Black
65.9,2.885,0,C&K Black
65.8,2.885,0,C&K Black
65.8,2.88,0,C&K Black
65.8,2.88,0,C&K Black
65.7,2.875,0,C&K Black
65.7,2.875,0,C&K Black
65.6,2.87,0,C&K Black
65.6,2.865,0,C&K Black
65.5,2.86,0,C&K Black
65.5,2.855,0,C&K Black
65.3,2.84,0,C&K Black
65.2,2.825,0,C&K Black
65.2,2.82,0,C&K Black
65.1,2.82,0,C&K Black
65,2.805,0,C&K Black
64.9,2.795,0,C&K Black
64.9,2.79,0,C&K Black
64.9,2.785,0,C&K Black
64.8,2.785,0,C&K Black
64.8,2.785,0,C&K Black
64.8,2.78,0,C&K Black
64.7,2.775,0,C&K Black
64.6,2.765,0,C&K Black
64.5,2.755,0,C&K Black
64.5,2.745,0,C&K Black
64.3,2.735,0,C&K Black
64.3,2.73,0,C&K Black
64.2,2.72,0,C&K Black
64.1,2.71,0,C&K Black
64.1,2.705,0,C&K Black
64,2.705,0,C&K Black
64,2.7,0,C&K Black
64,2.7,0,C&K Black
64,2.695,0,C&K Black
63.9,2.695,0,C&K Black
63.9,2.69,0,C&K Black
63.8,2.685,0,C&K Black
63.8,2.685,0,C&K Black
63.8,2.68,0,C&K Black
63.7,2.68,0,C&K Black
63.7,2.675,0,C&K Black
63.7,2.67,0,C&K Black
63.6,2.665,0,C&K Black
63.6,2.66,0,C&K Black
63.5,2.655,0,C&K Black
63.5,2.65,0,C&K Black
63.4,2.645,0,C&K Black
63.4,2.64,0,C&K Black
63.3,2.64,0,C&K Black
63.3,2.635,0,C&K Black
63.3,2.635,0,C&K Black
63.3,2.63,0,C&K Black
63.2,2.625,0,C&K Black
63.2,2.625,0,C&K Black
63.2,2.62,0,C&K Black
63.2,2.62,0,C&K Black
63.1,2.615,0,C&K Black
63.1,2.615,0,C&K Black
63.1,2.61,0,C&K Black
63.1,2.61,0,C&K Black
63.1,2.61,0,C&K Black
63.1,2.61,0,C&K Black
63.1,2.605,0,C&K Black
63,2.605,0,C&K Black
63,2.605,0,C&K Black
63,2.6,0,C&K Black
63,2.595,0,C&K Black
63,2.595,0,C&K Black
62.9,2.595,0,C&K Black
62.9,2.59,0,C&K Black
62.9,2.59,0,C&K Black
62.9,2.585,0,C&K Black
62.9,2.585,0,C&K Black
62.8,2.58,0,C&K Black
62.8,2.58,0,C&K Black
62.8,2.575,0,C&K Black
62.7,2.57,0,C&K Black
62.7,2.565,0,C&K Black
62.7,2.565,0,C&K Black
62.6,2.565,0,C&K Black
62.6,2.56,0,C&K Black
62.6,2.56,0,C&K Black
62.5,2.555,0,C&K Black
62.5,2.55,0,C&K Black
62.5,2.545,0,C&K Black
62.5,2.545,0,C&K Black
62.5,2.54,0,C&K Black
62.4,2.54,0,C&K Black
62.4,2.54,0,C&K Black
62.4,2.535,0,C&K Black
62.4,2.53,0,C&K Black
62.4,2.53,0,C&K Black
62.3,2.525,0,C&K Black
62.3,2.525,0,C&K Black
62.3,2.52,0,C&K Black
62.3,2.52,0,C&K Black
62.2,2.52,0,C&K Black
62.2,2.515,0,C&K Black
62.2,2.51,0,C&K Black
62.2,2.51,0,C&K Black
62.1,2.505,0,C&K Black
62.1,2.5,0,C&K Black
62,2.5,0,C&K Black
62,2.495,0,C&K Black
62,2.495,0,C&K Black
62,2.49,0,C&K Black
61.9,2.485,0,C&K Black
61.9,2.48,0,C&K Black
61.8,2.475,0,C&K Black
61.8,2.47,0,C&K Black
61.7,2.465,0,C&K Black
61.7,2.46,0,C&K Black
61.6,2.455,0,C&K Black
61.6,2.45,0,C&K Black
61.5,2.445,0,C&K Black
61.5,2.44,0,C&K Black
61.5,2.44,0,C&K Black
61.4,2.435,0,C&K Black
61.4,2.43,0,C&K Black
61.4,2.43,0,C&K Black
61.3,2.425,0,C&K Black
61.3,2.42,0,C&K Black
61.3,2.415,0,C&K Black
61.2,2.41,0,C&K Black
61.1,2.405,0,C&K Black
61,2.395,0,C&K Black
61,2.39,0,C&K Black
61,2.39,0,C&K Black
61,2.39,0,C&K Black
61,2.385,0,C&K Black
60.9,2.38,0,C&K Black
60.9,2.375,0,C&K Black
60.9,2.375,0,C&K Black
60.8,2.37,0,C&K Black
60.8,2.365,0,C&K Black
60.8,2.365,0,C&K Black
60.8,2.36,0,C&K Black
60.6,2.355,0,C&K Black
60.6,2.35,0,C&K Black
60.6,2.345,0,C&K Black
60.5,2.34,0,C&K Black
60.5,2.34,0,C&K Black
60.5,2.335,0,C&K Black
60.5,2.335,0,C&K Black
60.5,2.33,0,C&K Black
60.4,2.33,0,C&K Black
60.4,2.325,0,C&K Black
60.3,2.325,0,C&K Black
60.3,2.325,0,C&K Black
60.3,2.32,0,C&K Black
60.3,2.32,0,C&K Black
60.3,2.31,0,C&K Black
60.3,2.305,0,C&K Black
60.2,2.3,0,C&K Black
60.1,2.29,0,C&K Black
59.8,2.265,0,C&K Black
59.7,2.25,0,C&K Black
59.5,2.24,0,C&K Black
59.4,2.23,0,C&K Black
59.3,2.215,0,C&K Black
59.2,2.205,0,C&K Black
59.1,2.195,0,C&K Black
59.1,2.195,0,C&K Black
59.1,2.19,0,C&K Black
59.1,2.19,0,C&K Black
59,2.185,0,C&K Black
59,2.185,0,C&K Black
59,2.18,0,C&K Black
58.9,2.18,0,C&K Black
58.9,2.175,0,C&K Black
58.8,2.17,0,C&K Black
58.8,2.17,0,C&K Black
58.8,2.17,0,C&K Black
58.7,2.165,0,C&K Black
58.7,2.165,0,C&K Black
58.6,2.16,0,C&K Black
58.5,2.155,0,C&K Black
58.4,2.15,0,C&K Black
58.4,2.15,0,C&K Black
58.3,2.145,0,C&K Black
58.2,2.14,0,C&K Black
