force,displacement,judge,name
104.2,4.08,0,Pink 43Studio Prototype
103.9,4.08,0,Pink 43Studio Prototype
103.5,4.08,0,Pink 43Studio Prototype
102.9,4.08,0,Pink 43Studio Prototype
102.2,4.08,0,Pink 43Studio Prototype
101.3,4.08,0,Pink 43Studio Prototype
100.5,4.075,0,Pink 43Studio Prototype
99.6,4.075,0,Pink 43Studio Prototype
98.7,4.075,0,Pink 43Studio Prototype
98.1,4.075,0,Pink 43Studio Prototype
97.6,4.075,0,Pink 43Studio Prototype
97.2,4.075,0,Pink 43Studio Prototype
96.7,4.075,0,Pink 43Studio Prototype
96.1,4.075,0,Pink 43Studio Prototype
95.7,4.075,0,Pink 43Studio Prototype
95.4,4.07,0,Pink 43Studio Prototype
95.1,4.07,0,Pink 43Studio Prototype
94.8,4.07,0,Pink 43Studio Prototype
94.4,4.07,0,Pink 43Studio Prototype
94.1,4.07,0,Pink 43Studio Prototype
93.8,4.07,0,Pink 43Studio Prototype
93.4,4.07,0,Pink 43Studio Prototype
92.8,4.07,0,Pink 43Studio Prototype
92.5,4.07,0,Pink 43Studio Prototype
92.2,4.07,0,Pink 43Studio Prototype
91.7,4.07,0,Pink 43Studio Prototype
91.4,4.07,0,Pink 43Studio Prototype
91.1,4.07,0,Pink 43Studio Prototype
90.8,4.065,0,Pink 43Studio Prototype
90.5,4.065,0,Pink 43Studio Prototype
89.9,4.065,0,Pink 43Studio Prototype
89.3,4.065,0,Pink 43Studio Prototype
88.8,4.065,0,Pink 43Studio Prototype
88.3,4.065,0,Pink 43Studio Prototype
87.7,4.065,0,Pink 43Studio Prototype
86.9,4.065,0,Pink 43Studio Prototype
86.2,4.065,0,Pink 43Studio Prototype
85.5,4.06,0,Pink 43Studio Prototype
84.6,4.06,0,Pink 43Studio Prototype
83.6,4.06,0,Pink 43Studio Prototype
82.3,4.06,0,Pink 43Studio Prototype
81.3,4.06,0,Pink 43Studio Prototype
80.4,4.055,0,Pink 43Studio Prototype
79.4,4.055,0,Pink 43Studio Prototype
78.5,4.055,0,Pink 43Studio Prototype
77.4,4.055,0,Pink 43Studio Prototype
76.4,4.055,0,Pink 43Studio Prototype
75.2,4.05,0,Pink 43Studio Prototype
73.6,4.05,0,Pink 43Studio Prototype
71.7,4.05,0,Pink 43Studio Prototype
70.2,4.045,0,Pink 43Studio Prototype
68.8,4.045,0,Pink 43Studio Prototype
67.3,4.045,0,Pink 43Studio Prototype
66.3,4.04,0,Pink 43Studio Prototype
65.4,4.04,0,Pink 43Studio Prototype
64.6,4.04,0,Pink 43Studio Prototype
63.5,4.04,0,Pink 43Studio Prototype
62.1,4.035,0,Pink 43Studio Prototype
60.8,4.035,0,Pink 43Studio Prototype
59.9,4.035,0,Pink 43Studio Prototype
59,4.03,0,Pink 43Studio Prototype
58.3,4.03,0,Pink 43Studio Prototype
57.6,4.03,0,Pink 43Studio Prototype
57.2,4.03,0,Pink 43Studio Prototype
56.9,4.025,0,Pink 43Studio Prototype
56.6,4.025,0,Pink 43Studio Prototype
56.7,4.025,0,Pink 43Studio Prototype
56.6,4.025,0,Pink 43Studio Prototype
56.6,4.02,0,Pink 43Studio Prototype
56.6,4.02,0,Pink 43Studio Prototype
56.6,4.02,0,Pink 43Studio Prototype
56.5,4.015,0,Pink 43Studio Prototype
56.4,4.015,0,Pink 43Studio Prototype
56.3,4.01,0,Pink 43Studio Prototype
56.1,4.01,0,Pink 43Studio Prototype
56.1,4.01,0,Pink 43Studio Prototype
56,4.005,0,Pink 43Studio Prototype
56,4.005,0,Pink 43Studio Prototype
56,4,0,Pink 43Studio Prototype
56,4,0,Pink 43Studio Prototype
55.9,3.995,0,Pink 43Studio Prototype
55.9,3.995,0,Pink 43Studio Prototype
55.9,3.995,0,Pink 43Studio Prototype
55.9,3.99,0,Pink 43Studio Prototype
55.9,3.99,0,Pink 43Studio Prototype
55.7,3.985,0,Pink 43Studio Prototype
55.7,3.98,0,Pink 43Studio Prototype
55.8,3.975,0,Pink 43Studio Prototype
55.8,3.975,0,Pink 43Studio Prototype
55.8,3.97,0,Pink 43Studio Prototype
55.8,3.97,0,Pink 43Studio Prototype
56.4,3.97,0,Pink 43Studio Prototype
56.5,3.97,0,Pink 43Studio Prototype
56.3,3.97,0,Pink 43Studio Prototype
56.4,3.97,0,Pink 43Studio Prototype
56.1,3.97,0,Pink 43Studio Prototype
55.9,3.97,0,Pink 43Studio Prototype
55.8,3.97,0,Pink 43Studio Prototype
55.7,3.97,0,Pink 43Studio Prototype
55.6,3.97,0,Pink 43Studio Prototype
55.6,3.965,0,Pink 43Studio Prototype
55.6,3.96,0,Pink 43Studio Prototype
55.6,3.955,0,Pink 43Studio Prototype
55.5,3.945,0,Pink 43Studio Prototype
55.5,3.945,0,Pink 43Studio Prototype
55.5,3.94,0,Pink 43Studio Prototype
55.5,3.94,0,Pink 43Studio Prototype
55.4,3.94,0,Pink 43Studio Prototype
55.4,3.935,0,Pink 43Studio Prototype
55.5,3.935,0,Pink 43Studio Prototype
55.4,3.93,0,Pink 43Studio Prototype
55.3,3.93,0,Pink 43Studio Prototype
55.3,3.925,0,Pink 43Studio Prototype
55.6,3.925,0,Pink 43Studio Prototype
55.5,3.925,0,Pink 43Studio Prototype
55.5,3.92,0,Pink 43Studio Prototype
55.4,3.915,0,Pink 43Studio Prototype
55.4,3.915,0,Pink 43Studio Prototype
55.3,3.91,0,Pink 43Studio Prototype
55.2,3.905,0,Pink 43Studio Prototype
55.3,3.9,0,Pink 43Studio Prototype
55.2,3.895,0,Pink 43Studio Prototype
55.1,3.89,0,Pink 43Studio Prototype
55.1,3.885,0,Pink 43Studio Prototype
55.1,3.88,0,Pink 43Studio Prototype
55,3.875,0,Pink 43Studio Prototype
54.9,3.87,0,Pink 43Studio Prototype
54.9,3.87,0,Pink 43Studio Prototype
54.9,3.865,0,Pink 43Studio Prototype
54.9,3.86,0,Pink 43Studio Prototype
54.9,3.855,0,Pink 43Studio Prototype
54.9,3.855,0,Pink 43Studio Prototype
54.8,3.85,0,Pink 43Studio Prototype
55,3.845,0,Pink 43Studio Prototype
54.9,3.84,0,Pink 43Studio Prototype
54.8,3.835,0,Pink 43Studio Prototype
54.8,3.825,0,Pink 43Studio Prototype
54.6,3.82,0,Pink 43Studio Prototype
54.6,3.815,0,Pink 43Studio Prototype
54.6,3.805,0,Pink 43Studio Prototype
54.5,3.8,0,Pink 43Studio Prototype
54.5,3.8,0,Pink 43Studio Prototype
54.5,3.795,0,Pink 43Studio Prototype
54.4,3.79,0,Pink 43Studio Prototype
54.4,3.79,0,Pink 43Studio Prototype
54.7,3.785,0,Pink 43Studio Prototype
54.6,3.78,0,Pink 43Studio Prototype
54.6,3.775,0,Pink 43Studio Prototype
54.5,3.775,0,Pink 43Studio Prototype
54.5,3.77,0,Pink 43Studio Prototype
54.5,3.765,0,Pink 43Studio Prototype
54.5,3.76,0,Pink 43Studio Prototype
54.4,3.755,0,Pink 43Studio Prototype
54.3,3.755,0,Pink 43Studio Prototype
54.3,3.75,0,Pink 43Studio Prototype
54.2,3.745,0,Pink 43Studio Prototype
54.1,3.74,0,Pink 43Studio Prototype
54.1,3.74,0,Pink 43Studio Prototype
54.1,3.735,0,Pink 43Studio Prototype
54.1,3.735,0,Pink 43Studio Prototype
54.1,3.735,0,Pink 43Studio Prototype
54,3.73,0,Pink 43Studio Prototype
54.3,3.73,0,Pink 43Studio Prototype
54.2,3.73,0,Pink 43Studio Prototype
54.2,3.725,0,Pink 43Studio Prototype
54.2,3.725,0,Pink 43Studio Prototype
54.2,3.725,0,Pink 43Studio Prototype
54.2,3.72,0,Pink 43Studio Prototype
54.1,3.72,0,Pink 43Studio Prototype
54.2,3.72,0,Pink 43Studio Prototype
54.1,3.715,0,Pink 43Studio Prototype
54.1,3.715,0,Pink 43Studio Prototype
54.1,3.71,0,Pink 43Studio Prototype
54,3.705,0,Pink 43Studio Prototype
53.9,3.7,0,Pink 43Studio Prototype
53.9,3.7,0,Pink 43Studio Prototype
53.9,3.695,0,Pink 43Studio Prototype
53.8,3.695,0,Pink 43Studio Prototype
53.8,3.69,0,Pink 43Studio Prototype
53.8,3.69,0,Pink 43Studio Prototype
53.7,3.685,0,Pink 43Studio Prototype
53.8,3.68,0,Pink 43Studio Prototype
53.7,3.68,0,Pink 43Studio Prototype
53.7,3.68,0,Pink 43Studio Prototype
53.6,3.675,0,Pink 43Studio Prototype
53.7,3.675,0,Pink 43Studio Prototype
53.7,3.675,0,Pink 43Studio Prototype
53.6,3.675,0,Pink 43Studio Prototype
53.6,3.67,0,Pink 43Studio Prototype
53.6,3.67,0,Pink 43Studio Prototype
53.9,3.67,0,Pink 43Studio Prototype
53.8,3.67,0,Pink 43Studio Prototype
53.8,3.67,0,Pink 43Studio Prototype
53.8,3.665,0,Pink 43Studio Prototype
53.8,3.665,0,Pink 43Studio Prototype
53.8,3.665,0,Pink 43Studio Prototype
53.8,3.66,0,Pink 43Studio Prototype
53.7,3.66,0,Pink 43Studio Prototype
53.7,3.66,0,Pink 43Studio Prototype
53.7,3.655,0,Pink 43Studio Prototype
53.7,3.655,0,Pink 43Studio Prototype
53.6,3.655,0,Pink 43Studio Prototype
53.6,3.65,0,Pink 43Studio Prototype
53.6,3.65,0,Pink 43Studio Prototype
53.6,3.65,0,Pink 43Studio Prototype
53.6,3.645,0,Pink 43Studio Prototype
53.5,3.645,0,Pink 43Studio Prototype
53.5,3.645,0,Pink 43Studio Prototype
53.5,3.645,0,Pink 43Studio Prototype
53.5,3.64,0,Pink 43Studio Prototype
53.5,3.64,0,Pink 43Studio Prototype
53.5,3.64,0,Pink 43Studio Prototype
53.5,3.635,0,Pink 43Studio Prototype
53.4,3.635,0,Pink 43Studio Prototype
53.5,3.635,0,Pink 43Studio Prototype
53.4,3.635,0,Pink 43Studio Prototype
53.4,3.63,0,Pink 43Studio Prototype
53.4,3.63,0,Pink 43Studio Prototype
53.4,3.625,0,Pink 43Studio Prototype
53.3,3.625,0,Pink 43Studio Prototype
53.3,3.62,0,Pink 43Studio Prototype
53.3,3.62,0,Pink 43Studio Prototype
53.2,3.62,0,Pink 43Studio Prototype
53.2,3.615,0,Pink 43Studio Prototype
53.2,3.615,0,Pink 43Studio Prototype
53.2,3.61,0,Pink 43Studio Prototype
53.1,3.605,0,Pink 43Studio Prototype
53.1,3.605,0,Pink 43Studio Prototype
53.3,3.6,0,Pink 43Studio Prototype
53.3,3.595,0,Pink 43Studio Prototype
53.3,3.595,0,Pink 43Studio Prototype
53.2,3.59,0,Pink 43Studio Prototype
53.2,3.585,0,Pink 43Studio Prototype
53.1,3.585,0,Pink 43Studio Prototype
53.1,3.585,0,Pink 43Studio Prototype
53.1,3.58,0,Pink 43Studio Prototype
53,3.58,0,Pink 43Studio Prototype
53,3.575,0,Pink 43Studio Prototype
53,3.575,0,Pink 43Studio Prototype
52.9,3.57,0,Pink 43Studio Prototype
52.9,3.57,0,Pink 43Studio Prototype
52.9,3.565,0,Pink 43Studio Prototype
52.8,3.565,0,Pink 43Studio Prototype
52.8,3.56,0,Pink 43Studio Prototype
52.8,3.56,0,Pink 43Studio Prototype
52.7,3.555,0,Pink 43Studio Prototype
52.7,3.555,0,Pink 43Studio Prototype
52.7,3.55,0,Pink 43Studio Prototype
52.9,3.55,0,Pink 43Studio Prototype
52.8,3.545,0,Pink 43Studio Prototype
52.7,3.54,0,Pink 43Studio Prototype
52.7,3.535,0,Pink 43Studio Prototype
52.6,3.53,0,Pink 43Studio Prototype
52.6,3.525,0,Pink 43Studio Prototype
52.6,3.525,0,Pink 43Studio Prototype
52.6,3.52,0,Pink 43Studio Prototype
52.6,3.515,0,Pink 43Studio Prototype
52.5,3.51,0,Pink 43Studio Prototype
52.4,3.505,0,Pink 43Studio Prototype
52.4,3.505,0,Pink 43Studio Prototype
52.4,3.5,0,Pink 43Studio Prototype
52.3,3.5,0,Pink 43Studio Prototype
52.4,3.495,0,Pink 43Studio Prototype
52.3,3.495,0,Pink 43Studio Prototype
52.4,3.49,0,Pink 43Studio Prototype
52.3,3.49,0,Pink 43Studio Prototype
52.4,3.485,0,Pink 43Studio Prototype
52.3,3.48,0,Pink 43Studio Prototype
52.4,3.48,0,Pink 43Studio Prototype
52.3,3.475,0,Pink 43Studio Prototype
52.2,3.47,0,Pink 43Studio Prototype
52.3,3.465,0,Pink 43Studio Prototype
52.2,3.465,0,Pink 43Studio Prototype
52.2,3.46,0,Pink 43Studio Prototype
52.2,3.455,0,Pink 43Studio Prototype
52.2,3.45,0,Pink 43Studio Prototype
52.1,3.45,0,Pink 43Studio Prototype
52.1,3.445,0,Pink 43Studio Prototype
52.1,3.44,0,Pink 43Studio Prototype
52,3.44,0,Pink 43Studio Prototype
52,3.435,0,Pink 43Studio Prototype
52,3.43,0,Pink 43Studio Prototype
52,3.425,0,Pink 43Studio Prototype
52,3.425,0,Pink 43Studio Prototype
51.9,3.42,0,Pink 43Studio Prototype
51.9,3.42,0,Pink 43Studio Prototype
52,3.42,0,Pink 43Studio Prototype
51.9,3.415,0,Pink 43Studio Prototype
51.9,3.415,0,Pink 43Studio Prototype
51.9,3.41,0,Pink 43Studio Prototype
51.9,3.41,0,Pink 43Studio Prototype
51.9,3.41,0,Pink 43Studio Prototype
51.8,3.405,0,Pink 43Studio Prototype
51.9,3.405,0,Pink 43Studio Prototype
51.8,3.4,0,Pink 43Studio Prototype
51.8,3.4,0,Pink 43Studio Prototype
51.8,3.395,0,Pink 43Studio Prototype
51.8,3.395,0,Pink 43Studio Prototype
51.7,3.39,0,Pink 43Studio Prototype
51.7,3.39,0,Pink 43Studio Prototype
51.8,3.385,0,Pink 43Studio Prototype
51.7,3.38,0,Pink 43Studio Prototype
51.7,3.38,0,Pink 43Studio Prototype
51.7,3.375,0,Pink 43Studio Prototype
51.6,3.365,0,Pink 43Studio Prototype
51.6,3.36,0,Pink 43Studio Prototype
51.6,3.355,0,Pink 43Studio Prototype
51.6,3.355,0,Pink 43Studio Prototype
51.5,3.35,0,Pink 43Studio Prototype
51.5,3.35,0,Pink 43Studio Prototype
51.4,3.345,0,Pink 43Studio Prototype
51.4,3.34,0,Pink 43Studio Prototype
51.4,3.335,0,Pink 43Studio Prototype
51.3,3.33,0,Pink 43Studio Prototype
51.3,3.325,0,Pink 43Studio Prototype
51.4,3.32,0,Pink 43Studio Prototype
51.3,3.315,0,Pink 43Studio Prototype
51.3,3.31,0,Pink 43Studio Prototype
51.2,3.305,0,Pink 43Studio Prototype
51.2,3.3,0,Pink 43Studio Prototype
51.2,3.295,0,Pink 43Studio Prototype
51.1,3.295,0,Pink 43Studio Prototype
51.2,3.29,0,Pink 43Studio Prototype
51.2,3.285,0,Pink 43Studio Prototype
51.1,3.28,0,Pink 43Studio Prototype
51.1,3.28,0,Pink 43Studio Prototype
51,3.275,0,Pink 43Studio Prototype
51,3.27,0,Pink 43Studio Prototype
50.9,3.265,0,Pink 43Studio Prototype
50.8,3.26,0,Pink 43Studio Prototype
50.9,3.255,0,Pink 43Studio Prototype
50.8,3.25,0,Pink 43Studio Prototype
50.8,3.245,0,Pink 43Studio Prototype
50.8,3.24,0,Pink 43Studio Prototype
50.8,3.235,0,Pink 43Studio Prototype
50.7,3.23,0,Pink 43Studio Prototype
50.7,3.23,0,Pink 43Studio Prototype
50.6,3.225,0,Pink 43Studio Prototype
50.7,3.22,0,Pink 43Studio Prototype
50.6,3.215,0,Pink 43Studio Prototype
50.5,3.21,0,Pink 43Studio Prototype
50.5,3.205,0,Pink 43Studio Prototype
50.5,3.2,0,Pink 43Studio Prototype
50.5,3.195,0,Pink 43Studio Prototype
50.4,3.195,0,Pink 43Studio Prototype
50.4,3.19,0,Pink 43Studio Prototype
50.4,3.185,0,Pink 43Studio Prototype
50.4,3.185,0,Pink 43Studio Prototype
50.3,3.185,0,Pink 43Studio Prototype
50.3,3.18,0,Pink 43Studio Prototype
50.4,3.18,0,Pink 43Studio Prototype
50.3,3.175,0,Pink 43Studio Prototype
50.2,3.17,0,Pink 43Studio Prototype
50.2,3.17,0,Pink 43Studio Prototype
50.2,3.165,0,Pink 43Studio Prototype
50.1,3.165,0,Pink 43Studio Prototype
50.2,3.16,0,Pink 43Studio Prototype
50.1,3.16,0,Pink 43Studio Prototype
50.1,3.155,0,Pink 43Studio Prototype
50.1,3.155,0,Pink 43Studio Prototype
50,3.155,0,Pink 43Studio Prototype
50,3.15,0,Pink 43Studio Prototype
50,3.15,0,Pink 43Studio Prototype
49.9,3.145,0,Pink 43Studio Prototype
49.9,3.14,0,Pink 43Studio Prototype
50,3.135,0,Pink 43Studio Prototype
49.9,3.13,0,Pink 43Studio Prototype
49.9,3.13,0,Pink 43Studio Prototype
49.9,3.125,0,Pink 43Studio Prototype
49.9,3.12,0,Pink 43Studio Prototype
49.9,3.115,0,Pink 43Studio Prototype
49.8,3.11,0,Pink 43Studio Prototype
49.8,3.11,0,Pink 43Studio Prototype
49.8,3.105,0,Pink 43Studio Prototype
49.7,3.1,0,Pink 43Studio Prototype
49.8,3.1,0,Pink 43Studio Prototype
49.7,3.095,0,Pink 43Studio Prototype
49.7,3.095,0,Pink 43Studio Prototype
49.7,3.09,0,Pink 43Studio Prototype
49.7,3.09,0,Pink 43Studio Prototype
49.6,3.085,0,Pink 43Studio Prototype
49.6,3.085,0,Pink 43Studio Prototype
49.5,3.08,0,Pink 43Studio Prototype
49.5,3.075,0,Pink 43Studio Prototype
49.4,3.07,0,Pink 43Studio Prototype
49.4,3.065,0,Pink 43Studio Prototype
49.4,3.06,0,Pink 43Studio Prototype
49.4,3.06,0,Pink 43Studio Prototype
49.4,3.055,0,Pink 43Studio Prototype
49.3,3.05,0,Pink 43Studio Prototype
49.4,3.045,0,Pink 43Studio Prototype
49.4,3.04,0,Pink 43Studio Prototype
49.4,3.035,0,Pink 43Studio Prototype
49.3,3.03,0,Pink 43Studio Prototype
49.3,3.025,0,Pink 43Studio Prototype
49.3,3.025,0,Pink 43Studio Prototype
49.2,3.02,0,Pink 43Studio Prototype
49.2,3.015,0,Pink 43Studio Prototype
49.2,3.015,0,Pink 43Studio Prototype
49.1,3.01,0,Pink 43Studio Prototype
49.1,3.01,0,Pink 43Studio Prototype
49.1,3.005,0,Pink 43Studio Prototype
49.1,3,0,Pink 43Studio Prototype
49,3,0,Pink 43Studio Prototype
49,2.995,0,Pink 43Studio Prototype
48.9,2.99,0,Pink 43Studio Prototype
48.9,2.99,0,Pink 43Studio Prototype
48.8,2.985,0,Pink 43Studio Prototype
48.8,2.98,0,Pink 43Studio Prototype
48.8,2.975,0,Pink 43Studio Prototype
48.8,2.97,0,Pink 43Studio Prototype
48.8,2.97,0,Pink 43Studio Prototype
48.8,2.965,0,Pink 43Studio Prototype
48.8,2.965,0,Pink 43Studio Prototype
48.7,2.96,0,Pink 43Studio Prototype
48.8,2.96,0,Pink 43Studio Prototype
48.7,2.955,0,Pink 43Studio Prototype
48.7,2.95,0,Pink 43Studio Prototype
48.7,2.945,0,Pink 43Studio Prototype
48.7,2.945,0,Pink 43Studio Prototype
48.6,2.94,0,Pink 43Studio Prototype
48.6,2.935,0,Pink 43Studio Prototype
48.6,2.935,0,Pink 43Studio Prototype
48.5,2.93,0,Pink 43Studio Prototype
48.6,2.925,0,Pink 43Studio Prototype
48.5,2.92,0,Pink 43Studio Prototype
48.5,2.915,0,Pink 43Studio Prototype
48.4,2.91,0,Pink 43Studio Prototype
48.5,2.91,0,Pink 43Studio Prototype
48.4,2.905,0,Pink 43Studio Prototype
48.3,2.9,0,Pink 43Studio Prototype
48.3,2.895,0,Pink 43Studio Prototype
48.4,2.89,0,Pink 43Studio Prototype
48.5,2.89,0,Pink 43Studio Prototype
48.4,2.89,0,Pink 43Studio Prototype
48.5,2.89,0,Pink 43Studio Prototype
48.5,2.89,0,Pink 43Studio Prototype
48.5,2.89,0,Pink 43Studio Prototype
48.3,2.89,0,Pink 43Studio Prototype
48.3,2.885,0,Pink 43Studio Prototype
48.3,2.885,0,Pink 43Studio Prototype
48.2,2.88,0,Pink 43Studio Prototype
48.2,2.875,0,Pink 43Studio Prototype
48.2,2.875,0,Pink 43Studio Prototype
48.2,2.87,0,Pink 43Studio Prototype
48.2,2.87,0,Pink 43Studio Prototype
48.2,2.87,0,Pink 43Studio Prototype
48.2,2.87,0,Pink 43Studio Prototype
48.2,2.87,0,Pink 43Studio Prototype
48.2,2.865,0,Pink 43Studio Prototype
48.1,2.86,0,Pink 43Studio Prototype
48.2,2.86,0,Pink 43Studio Prototype
48.1,2.855,0,Pink 43Studio Prototype
48,2.85,0,Pink 43Studio Prototype
48,2.845,0,Pink 43Studio Prototype
48,2.84,0,Pink 43Studio Prototype
47.9,2.835,0,Pink 43Studio Prototype
48,2.83,0,Pink 43Studio Prototype
48,2.825,0,Pink 43Studio Prototype
47.9,2.82,0,Pink 43Studio Prototype
47.8,2.815,0,Pink 43Studio Prototype
47.8,2.81,0,Pink 43Studio Prototype
47.9,2.81,0,Pink 43Studio Prototype
47.9,2.81,0,Pink 43Studio Prototype
47.9,2.81,0,Pink 43Studio Prototype
47.9,2.81,0,Pink 43Studio Prototype
47.8,2.81,0,Pink 43Studio Prototype
47.8,2.805,0,Pink 43Studio Prototype
47.7,2.8,0,Pink 43Studio Prototype
47.8,2.795,0,Pink 43Studio Prototype
47.7,2.795,0,Pink 43Studio Prototype
47.6,2.79,0,Pink 43Studio Prototype
47.9,2.785,0,Pink 43Studio Prototype
47.7,2.785,0,Pink 43Studio Prototype
47.7,2.785,0,Pink 43Studio Prototype
47.7,2.78,0,Pink 43Studio Prototype
47.6,2.78,0,Pink 43Studio Prototype
47.6,2.775,0,Pink 43Studio Prototype
47.6,2.775,0,Pink 43Studio Prototype
47.5,2.77,0,Pink 43Studio Prototype
47.5,2.76,0,Pink 43Studio Prototype
47.4,2.755,0,Pink 43Studio Prototype
47.3,2.745,0,Pink 43Studio Prototype
47.2,2.735,0,Pink 43Studio Prototype
47.2,2.73,0,Pink 43Studio Prototype
47.2,2.715,0,Pink 43Studio Prototype
47.1,2.71,0,Pink 43Studio Prototype
47.1,2.7,0,Pink 43Studio Prototype
47.1,2.7,0,Pink 43Studio Prototype
47.2,2.7,0,Pink 43Studio Prototype
47,2.7,0,Pink 43Studio Prototype
47,2.695,0,Pink 43Studio Prototype
46.8,2.69,0,Pink 43Studio Prototype
46.7,2.68,0,Pink 43Studio Prototype
46.7,2.67,0,Pink 43Studio Prototype
46.6,2.655,0,Pink 43Studio Prototype
46.6,2.645,0,Pink 43Studio Prototype
46.6,2.64,0,Pink 43Studio Prototype
46.5,2.635,0,Pink 43Studio Prototype
46.6,2.635,0,Pink 43Studio Prototype
47,2.635,0,Pink 43Studio Prototype
47.2,2.635,0,Pink 43Studio Prototype
47.3,2.635,0,Pink 43Studio Prototype
46.5,2.63,0,Pink 43Studio Prototype
46.5,2.63,0,Pink 43Studio Prototype
46.5,2.63,0,Pink 43Studio Prototype
46.4,2.625,0,Pink 43Studio Prototype
46.4,2.62,0,Pink 43Studio Prototype
46.3,2.615,0,Pink 43Studio Prototype
46.2,2.6,0,Pink 43Studio Prototype
46.2,2.595,0,Pink 43Studio Prototype
46.2,2.59,0,Pink 43Studio Prototype
46.2,2.585,0,Pink 43Studio Prototype
46.1,2.585,0,Pink 43Studio Prototype
46.1,2.58,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.3,2.575,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.2,2.575,0,Pink 43Studio Prototype
46.1,2.575,0,Pink 43Studio Prototype
46.1,2.575,0,Pink 43Studio Prototype
46.1,2.575,0,Pink 43Studio Prototype
46.1,2.57,0,Pink 43Studio Prototype
46,2.57,0,Pink 43Studio Prototype
46,2.57,0,Pink 43Studio Prototype
46.1,2.565,0,Pink 43Studio Prototype
46,2.56,0,Pink 43Studio Prototype
46,2.56,0,Pink 43Studio Prototype
46,2.555,0,Pink 43Studio Prototype
45.9,2.545,0,Pink 43Studio Prototype
45.9,2.54,0,Pink 43Studio Prototype
45.9,2.53,0,Pink 43Studio Prototype
45.9,2.53,0,Pink 43Studio Prototype
45.8,2.525,0,Pink 43Studio Prototype
45.8,2.52,0,Pink 43Studio Prototype
45.7,2.515,0,Pink 43Studio Prototype
45.7,2.515,0,Pink 43Studio Prototype
45.7,2.51,0,Pink 43Studio Prototype
45.6,2.51,0,Pink 43Studio Prototype
45.7,2.51,0,Pink 43Studio Prototype
45.6,2.51,0,Pink 43Studio Prototype
45.6,2.51,0,Pink 43Studio Prototype
45.5,2.51,0,Pink 43Studio Prototype
45.4,2.51,0,Pink 43Studio Prototype
45.4,2.505,0,Pink 43Studio Prototype
45.4,2.5,0,Pink 43Studio Prototype
45.2,2.5,0,Pink 43Studio Prototype
45.3,2.5,0,Pink 43Studio Prototype
45.5,2.5,0,Pink 43Studio Prototype
45.4,2.5,0,Pink 43Studio Prototype
45.3,2.5,0,Pink 43Studio Prototype
45.2,2.495,0,Pink 43Studio Prototype
45.1,2.495,0,Pink 43Studio Prototype
45.1,2.495,0,Pink 43Studio Prototype
45.1,2.495,0,Pink 43Studio Prototype
45.1,2.495,0,Pink 43Studio Prototype
45.1,2.49,0,Pink 43Studio Prototype
44.9,2.49,0,Pink 43Studio Prototype
44.8,2.485,0,Pink 43Studio Prototype
44.7,2.48,0,Pink 43Studio Prototype
44.5,2.475,0,Pink 43Studio Prototype
44.2,2.465,0,Pink 43Studio Prototype
44.1,2.455,0,Pink 43Studio Prototype
43.9,2.45,0,Pink 43Studio Prototype
43.7,2.45,0,Pink 43Studio Prototype
43.5,2.445,0,Pink 43Studio Prototype
43.4,2.44,0,Pink 43Studio Prototype
43.2,2.435,0,Pink 43Studio Prototype
42.9,2.425,0,Pink 43Studio Prototype
42.7,2.415,0,Pink 43Studio Prototype
42.4,2.405,0,Pink 43Studio Prototype
42.1,2.395,0,Pink 43Studio Prototype
41.9,2.385,0,Pink 43Studio Prototype
41.6,2.37,0,Pink 43Studio Prototype
41.1,2.355,0,Pink 43Studio Prototype
41,2.345,0,Pink 43Studio Prototype
40.8,2.335,0,Pink 43Studio Prototype
40.6,2.33,0,Pink 43Studio Prototype
40.5,2.325,0,Pink 43Studio Prototype
40.4,2.32,0,Pink 43Studio Prototype
40.2,2.315,0,Pink 43Studio Prototype
40.1,2.315,0,Pink 43Studio Prototype
40,2.31,0,Pink 43Studio Prototype
40,2.305,0,Pink 43Studio Prototype
39.8,2.3,0,Pink 43Studio Prototype
39.7,2.295,0,Pink 43Studio Prototype
39.4,2.29,0,Pink 43Studio Prototype
39.2,2.28,0,Pink 43Studio Prototype
39.2,2.275,0,Pink 43Studio Prototype
39.1,2.27,0,Pink 43Studio Prototype
39,2.265,0,Pink 43Studio Prototype
38.7,2.26,0,Pink 43Studio Prototype
38.7,2.255,0,Pink 43Studio Prototype
38.6,2.25,0,Pink 43Studio Prototype
38.4,2.245,0,Pink 43Studio Prototype
38.1,2.24,0,Pink 43Studio Prototype
38,2.235,0,Pink 43Studio Prototype
38,2.23,0,Pink 43Studio Prototype
37.8,2.225,0,Pink 43Studio Prototype
37.7,2.22,0,Pink 43Studio Prototype
37.6,2.215,0,Pink 43Studio Prototype
37.5,2.21,0,Pink 43Studio Prototype
37.4,2.21,0,Pink 43Studio Prototype
37.5,2.205,0,Pink 43Studio Prototype
37.4,2.205,0,Pink 43Studio Prototype
37.2,2.2,0,Pink 43Studio Prototype
36.8,2.195,0,Pink 43Studio Prototype
