force,displacement,judge,name
48.8,3.345,0,CHAOSERA Klein
48.8,3.34,0,CHAOSERA Klein
48.8,3.335,0,CHAOSERA Klein
48.7,3.335,0,CHAOSERA Klein
48.8,3.33,0,CHAOSERA Klein
48.7,3.325,0,CHAOSERA Klein
48.7,3.32,0,CHAOSERA Klein
48.7,3.32,0,CHAOSERA Klein
48.7,3.315,0,CHAOSERA Klein
48.7,3.31,0,CHAOSERA Klein
48.7,3.305,0,CHAOSERA Klein
48.7,3.3,0,CHAOSERA Klein
48.5,3.3,0,CHAOSERA Klein
48.6,3.295,0,CHAOSERA Klein
48.5,3.29,0,CHAOSERA Klein
48.6,3.29,0,CHAOSERA Klein
48.5,3.285,0,CHAOSERA Klein
48.5,3.28,0,CHAOSERA Klein
48.5,3.28,0,CHAOSERA Klein
48.5,3.275,0,CHAOSERA Klein
48.5,3.27,0,CHAOSERA Klein
48.4,3.27,0,CHAOSERA Klein
48.4,3.265,0,CHAOSERA Klein
48.3,3.265,0,CHAOSERA Klein
48.4,3.26,0,CHAOSERA Klein
48.4,3.255,0,CHAOSERA Klein
48.4,3.25,0,CHAOSERA Klein
48.4,3.25,0,CHAOSERA Klein
48.4,3.245,0,CHAOSERA Klein
48.4,3.245,0,CHAOSERA Klein
48.3,3.24,0,CHAOSERA Klein
48.3,3.235,0,CHAOSERA Klein
48.2,3.23,0,CHAOSERA Klein
48.3,3.23,0,CHAOSERA Klein
48.2,3.23,0,CHAOSERA Klein
48.2,3.225,0,CHAOSERA Klein
48.2,3.225,0,CHAOSERA Klein
48.3,3.225,0,CHAOSERA Klein
48.3,3.22,0,CHAOSERA Klein
48.3,3.22,0,CHAOSERA Klein
48.3,3.215,0,CHAOSERA Klein
48.3,3.215,0,CHAOSERA Klein
48.3,3.215,0,CHAOSERA Klein
48.2,3.21,0,CHAOSERA Klein
48.3,3.21,0,CHAOSERA Klein
48.3,3.205,0,CHAOSERA Klein
48.2,3.205,0,CHAOSERA Klein
48.3,3.205,0,CHAOSERA Klein
48.3,3.205,0,CHAOSERA Klein
48.2,3.2,0,CHAOSERA Klein
48.2,3.2,0,CHAOSERA Klein
48.1,3.195,0,CHAOSERA Klein
48.1,3.195,0,CHAOSERA Klein
48.2,3.195,0,CHAOSERA Klein
48.1,3.19,0,CHAOSERA Klein
48.1,3.19,0,CHAOSERA Klein
48.1,3.19,0,CHAOSERA Klein
48,3.185,0,CHAOSERA Klein
48.1,3.18,0,CHAOSERA Klein
48.1,3.18,0,CHAOSERA Klein
48.1,3.175,0,CHAOSERA Klein
48,3.17,0,CHAOSERA Klein
48.1,3.165,0,CHAOSERA Klein
48.1,3.16,0,CHAOSERA Klein
48.1,3.16,0,CHAOSERA Klein
48.1,3.16,0,CHAOSERA Klein
48.1,3.155,0,CHAOSERA Klein
48,3.155,0,CHAOSERA Klein
48.1,3.155,0,CHAOSERA Klein
48,3.155,0,CHAOSERA Klein
48,3.155,0,CHAOSERA Klein
48,3.15,0,CHAOSERA Klein
48,3.15,0,CHAOSERA Klein
48,3.15,0,CHAOSERA Klein
48,3.145,0,CHAOSERA Klein
48,3.14,0,CHAOSERA Klein
48,3.135,0,CHAOSERA Klein
48,3.13,0,CHAOSERA Klein
48,3.13,0,CHAOSERA Klein
48,3.13,0,CHAOSERA Klein
47.9,3.13,0,CHAOSERA Klein
47.9,3.125,0,CHAOSERA Klein
47.9,3.125,0,CHAOSERA Klein
47.9,3.125,0,CHAOSERA Klein
47.9,3.125,0,CHAOSERA Klein
47.9,3.12,0,CHAOSERA Klein
47.9,3.12,0,CHAOSERA Klein
47.9,3.12,0,CHAOSERA Klein
47.9,3.115,0,CHAOSERA Klein
47.8,3.115,0,CHAOSERA Klein
47.8,3.115,0,CHAOSERA Klein
47.8,3.11,0,CHAOSERA Klein
47.8,3.11,0,CHAOSERA Klein
47.8,3.11,0,CHAOSERA Klein
47.8,3.105,0,CHAOSERA Klein
47.7,3.105,0,CHAOSERA Klein
47.8,3.1,0,CHAOSERA Klein
47.7,3.1,0,CHAOSERA Klein
47.7,3.095,0,CHAOSERA Klein
47.7,3.095,0,CHAOSERA Klein
47.6,3.095,0,CHAOSERA Klein
47.6,3.09,0,CHAOSERA Klein
47.7,3.09,0,CHAOSERA Klein
47.7,3.085,0,CHAOSERA Klein
47.8,3.085,0,CHAOSERA Klein
47.8,3.08,0,CHAOSERA Klein
47.8,3.08,0,CHAOSERA Klein
47.8,3.075,0,CHAOSERA Klein
47.7,3.075,0,CHAOSERA Klein
47.8,3.075,0,CHAOSERA Klein
47.7,3.07,0,CHAOSERA Klein
47.7,3.07,0,CHAOSERA Klein
47.7,3.07,0,CHAOSERA Klein
47.7,3.07,0,CHAOSERA Klein
47.7,3.065,0,CHAOSERA Klein
47.7,3.065,0,CHAOSERA Klein
47.7,3.065,0,CHAOSERA Klein
47.7,3.065,0,CHAOSERA Klein
47.7,3.06,0,CHAOSERA Klein
47.7,3.06,0,CHAOSERA Klein
47.7,3.06,0,CHAOSERA Klein
47.7,3.055,0,CHAOSERA Klein
47.7,3.055,0,CHAOSERA Klein
47.7,3.05,0,CHAOSERA Klein
47.6,3.045,0,CHAOSERA Klein
47.6,3.045,0,CHAOSERA Klein
47.6,3.04,0,CHAOSERA Klein
47.6,3.04,0,CHAOSERA Klein
47.6,3.04,0,CHAOSERA Klein
47.6,3.035,0,CHAOSERA Klein
47.6,3.03,0,CHAOSERA Klein
47.6,3.03,0,CHAOSERA Klein
47.5,3.025,0,CHAOSERA Klein
47.5,3.025,0,CHAOSERA Klein
47.5,3.02,0,CHAOSERA Klein
47.5,3.015,0,CHAOSERA Klein
47.5,3.015,0,CHAOSERA Klein
47.4,3.01,0,CHAOSERA Klein
47.5,3.005,0,CHAOSERA Klein
47.5,3.005,0,CHAOSERA Klein
47.5,3.005,0,CHAOSERA Klein
47.5,3,0,CHAOSERA Klein
47.5,3,0,CHAOSERA Klein
47.5,2.995,0,CHAOSERA Klein
47.4,2.995,0,CHAOSERA Klein
47.5,2.995,0,CHAOSERA Klein
47.4,2.99,0,CHAOSERA Klein
47.4,2.99,0,CHAOSERA Klein
47.4,2.99,0,CHAOSERA Klein
47.4,2.985,0,CHAOSERA Klein
47.4,2.985,0,CHAOSERA Klein
47.4,2.985,0,CHAOSERA Klein
47.4,2.985,0,CHAOSERA Klein
47.4,2.98,0,CHAOSERA Klein
47.3,2.98,0,CHAOSERA Klein
47.3,2.975,0,CHAOSERA Klein
47.3,2.975,0,CHAOSERA Klein
47.3,2.975,0,CHAOSERA Klein
47.2,2.97,0,CHAOSERA Klein
47.3,2.97,0,CHAOSERA Klein
47.2,2.965,0,CHAOSERA Klein
47.2,2.965,0,CHAOSERA Klein
47.2,2.96,0,CHAOSERA Klein
47.2,2.96,0,CHAOSERA Klein
47.2,2.96,0,CHAOSERA Klein
47.2,2.955,0,CHAOSERA Klein
47.2,2.955,0,CHAOSERA Klein
47.2,2.95,0,CHAOSERA Klein
47.2,2.95,0,CHAOSERA Klein
47.2,2.95,0,CHAOSERA Klein
47.2,2.95,0,CHAOSERA Klein
47.1,2.945,0,CHAOSERA Klein
47.1,2.945,0,CHAOSERA Klein
47.1,2.94,0,CHAOSERA Klein
47.1,2.94,0,CHAOSERA Klein
47.1,2.935,0,CHAOSERA Klein
47.1,2.935,0,CHAOSERA Klein
47.1,2.93,0,CHAOSERA Klein
47.1,2.93,0,CHAOSERA Klein
47.1,2.93,0,CHAOSERA Klein
47,2.925,0,CHAOSERA Klein
47.2,2.925,0,CHAOSERA Klein
47.1,2.925,0,CHAOSERA Klein
47.1,2.92,0,CHAOSERA Klein
47.1,2.92,0,CHAOSERA Klein
47.1,2.915,0,CHAOSERA Klein
47.1,2.915,0,CHAOSERA Klein
47.1,2.91,0,CHAOSERA Klein
47.1,2.91,0,CHAOSERA Klein
47.1,2.91,0,CHAOSERA Klein
47,2.905,0,CHAOSERA Klein
47,2.905,0,CHAOSERA Klein
47,2.9,0,CHAOSERA Klein
47,2.9,0,CHAOSERA Klein
47,2.9,0,CHAOSERA Klein
46.9,2.895,0,CHAOSERA Klein
47,2.895,0,CHAOSERA Klein
46.9,2.89,0,CHAOSERA Klein
46.9,2.89,0,CHAOSERA Klein
46.9,2.89,0,CHAOSERA Klein
46.9,2.885,0,CHAOSERA Klein
46.9,2.885,0,CHAOSERA Klein
46.9,2.88,0,CHAOSERA Klein
46.8,2.88,0,CHAOSERA Klein
46.8,2.88,0,CHAOSERA Klein
46.8,2.875,0,CHAOSERA Klein
46.8,2.875,0,CHAOSERA Klein
46.8,2.87,0,CHAOSERA Klein
46.8,2.87,0,CHAOSERA Klein
46.8,2.87,0,CHAOSERA Klein
46.8,2.865,0,CHAOSERA Klein
46.8,2.865,0,CHAOSERA Klein
46.8,2.86,0,CHAOSERA Klein
46.7,2.86,0,CHAOSERA Klein
46.7,2.855,0,CHAOSERA Klein
46.6,2.85,0,CHAOSERA Klein
46.6,2.85,0,CHAOSERA Klein
46.6,2.85,0,CHAOSERA Klein
46.6,2.845,0,CHAOSERA Klein
46.6,2.845,0,CHAOSERA Klein
46.6,2.845,0,CHAOSERA Klein
46.6,2.84,0,CHAOSERA Klein
46.6,2.84,0,CHAOSERA Klein
46.7,2.84,0,CHAOSERA Klein
46.6,2.835,0,CHAOSERA Klein
46.7,2.835,0,CHAOSERA Klein
46.6,2.835,0,CHAOSERA Klein
46.6,2.83,0,CHAOSERA Klein
46.6,2.83,0,CHAOSERA Klein
46.5,2.83,0,CHAOSERA Klein
46.6,2.825,0,CHAOSERA Klein
46.5,2.825,0,CHAOSERA Klein
46.5,2.82,0,CHAOSERA Klein
46.5,2.815,0,CHAOSERA Klein
46.4,2.815,0,CHAOSERA Klein
46.4,2.81,0,CHAOSERA Klein
46.4,2.81,0,CHAOSERA Klein
46.4,2.805,0,CHAOSERA Klein
46.3,2.805,0,CHAOSERA Klein
46.3,2.8,0,CHAOSERA Klein
46.3,2.8,0,CHAOSERA Klein
46.3,2.795,0,CHAOSERA Klein
46.1,2.79,0,CHAOSERA Klein
46.1,2.79,0,CHAOSERA Klein
46,2.785,0,CHAOSERA Klein
46,2.775,0,CHAOSERA Klein
45.9,2.77,0,CHAOSERA Klein
45.8,2.76,0,CHAOSERA Klein
45.8,2.76,0,CHAOSERA Klein
45.8,2.755,0,CHAOSERA Klein
45.7,2.755,0,CHAOSERA Klein
45.6,2.75,0,CHAOSERA Klein
45.6,2.75,0,CHAOSERA Klein
45.5,2.745,0,CHAOSERA Klein
45.6,2.745,0,CHAOSERA Klein
45.6,2.74,0,CHAOSERA Klein
45.5,2.74,0,CHAOSERA Klein
45.7,2.74,0,CHAOSERA Klein
45.7,2.74,0,CHAOSERA Klein
45.8,2.74,0,CHAOSERA Klein
46,2.74,0,CHAOSERA Klein
46.2,2.74,0,CHAOSERA Klein
46.2,2.74,0,CHAOSERA Klein
46.3,2.74,0,CHAOSERA Klein
46.1,2.74,0,CHAOSERA Klein
46,2.74,0,CHAOSERA Klein
45.9,2.74,0,CHAOSERA Klein
45.4,2.74,0,CHAOSERA Klein
45.5,2.74,0,CHAOSERA Klein
45.5,2.74,0,CHAOSERA Klein
45.5,2.735,0,CHAOSERA Klein
45.5,2.735,0,CHAOSERA Klein
45.5,2.735,0,CHAOSERA Klein
45.5,2.73,0,CHAOSERA Klein
45.5,2.73,0,CHAOSERA Klein
45.5,2.73,0,CHAOSERA Klein
45.5,2.725,0,CHAOSERA Klein
45.4,2.72,0,CHAOSERA Klein
45.5,2.715,0,CHAOSERA Klein
45.5,2.71,0,CHAOSERA Klein
45.4,2.7,0,CHAOSERA Klein
45.4,2.695,0,CHAOSERA Klein
45.3,2.69,0,CHAOSERA Klein
45.3,2.685,0,CHAOSERA Klein
45.2,2.68,0,CHAOSERA Klein
45.2,2.675,0,CHAOSERA Klein
45,2.67,0,CHAOSERA Klein
45,2.665,0,CHAOSERA Klein
45,2.66,0,CHAOSERA Klein
44.9,2.655,0,CHAOSERA Klein
45,2.65,0,CHAOSERA Klein
44.8,2.645,0,CHAOSERA Klein
44.8,2.645,0,CHAOSERA Klein
44.7,2.64,0,CHAOSERA Klein
44.6,2.64,0,CHAOSERA Klein
44.5,2.635,0,CHAOSERA Klein
44.5,2.635,0,CHAOSERA Klein
44.5,2.63,0,CHAOSERA Klein
44.4,2.625,0,CHAOSERA Klein
44.4,2.62,0,CHAOSERA Klein
44.4,2.615,0,CHAOSERA Klein
44.4,2.61,0,CHAOSERA Klein
44.3,2.61,0,CHAOSERA Klein
44.3,2.605,0,CHAOSERA Klein
44.3,2.605,0,CHAOSERA Klein
44.3,2.6,0,CHAOSERA Klein
44.3,2.595,0,CHAOSERA Klein
44.3,2.595,0,CHAOSERA Klein
44.3,2.59,0,CHAOSERA Klein
44.2,2.59,0,CHAOSERA Klein
44.4,2.585,0,CHAOSERA Klein
44.3,2.58,0,CHAOSERA Klein
44.3,2.575,0,CHAOSERA Klein
44.3,2.575,0,CHAOSERA Klein
44.3,2.57,0,CHAOSERA Klein
44.2,2.565,0,CHAOSERA Klein
44.2,2.565,0,CHAOSERA Klein
44.2,2.56,0,CHAOSERA Klein
44.2,2.555,0,CHAOSERA Klein
44.1,2.55,0,CHAOSERA Klein
44.1,2.545,0,CHAOSERA Klein
44.1,2.54,0,CHAOSERA Klein
44.1,2.54,0,CHAOSERA Klein
44,2.54,0,CHAOSERA Klein
44,2.535,0,CHAOSERA Klein
44,2.535,0,CHAOSERA Klein
44,2.53,0,CHAOSERA Klein
44,2.53,0,CHAOSERA Klein
43.9,2.525,0,CHAOSERA Klein
43.9,2.525,0,CHAOSERA Klein
44,2.525,0,CHAOSERA Klein
44,2.52,0,CHAOSERA Klein
43.9,2.52,0,CHAOSERA Klein
44,2.515,0,CHAOSERA Klein
44,2.515,0,CHAOSERA Klein
44,2.51,0,CHAOSERA Klein
44,2.51,0,CHAOSERA Klein
44,2.51,0,CHAOSERA Klein
43.9,2.505,0,CHAOSERA Klein
43.9,2.505,0,CHAOSERA Klein
43.9,2.505,0,CHAOSERA Klein
43.9,2.5,0,CHAOSERA Klein
43.8,2.5,0,CHAOSERA Klein
43.8,2.495,0,CHAOSERA Klein
43.8,2.495,0,CHAOSERA Klein
43.8,2.49,0,CHAOSERA Klein
43.8,2.49,0,CHAOSERA Klein
43.8,2.49,0,CHAOSERA Klein
43.8,2.485,0,CHAOSERA Klein
43.7,2.485,0,CHAOSERA Klein
43.7,2.48,0,CHAOSERA Klein
43.7,2.48,0,CHAOSERA Klein
43.7,2.475,0,CHAOSERA Klein
43.7,2.475,0,CHAOSERA Klein
43.6,2.47,0,CHAOSERA Klein
43.6,2.47,0,CHAOSERA Klein
43.6,2.465,0,CHAOSERA Klein
43.6,2.465,0,CHAOSERA Klein
43.6,2.46,0,CHAOSERA Klein
43.6,2.46,0,CHAOSERA Klein
43.7,2.46,0,CHAOSERA Klein
43.7,2.455,0,CHAOSERA Klein
43.7,2.455,0,CHAOSERA Klein
43.6,2.45,0,CHAOSERA Klein
43.6,2.45,0,CHAOSERA Klein
43.6,2.445,0,CHAOSERA Klein
43.5,2.445,0,CHAOSERA Klein
43.5,2.445,0,CHAOSERA Klein
43.4,2.44,0,CHAOSERA Klein
43.3,2.44,0,CHAOSERA Klein
43.3,2.435,0,CHAOSERA Klein
43.2,2.435,0,CHAOSERA Klein
43.1,2.43,0,CHAOSERA Klein
43,2.43,0,CHAOSERA Klein
43,2.43,0,CHAOSERA Klein
42.9,2.425,0,CHAOSERA Klein
42.9,2.425,0,CHAOSERA Klein
42.8,2.425,0,CHAOSERA Klein
42.8,2.425,0,CHAOSERA Klein
42.7,2.42,0,CHAOSERA Klein
42.7,2.42,0,CHAOSERA Klein
42.6,2.42,0,CHAOSERA Klein
42.6,2.415,0,CHAOSERA Klein
42.4,2.415,0,CHAOSERA Klein
42.3,2.41,0,CHAOSERA Klein
42.3,2.41,0,CHAOSERA Klein
42.2,2.405,0,CHAOSERA Klein
42.2,2.405,0,CHAOSERA Klein
42,2.4,0,CHAOSERA Klein
42.1,2.4,0,CHAOSERA Klein
42,2.395,0,CHAOSERA Klein
41.9,2.39,0,CHAOSERA Klein
41.8,2.385,0,CHAOSERA Klein
41.7,2.385,0,CHAOSERA Klein
41.6,2.38,0,CHAOSERA Klein
41.5,2.375,0,CHAOSERA Klein
41.5,2.375,0,CHAOSERA Klein
41.3,2.37,0,CHAOSERA Klein
41.3,2.365,0,CHAOSERA Klein
41.1,2.36,0,CHAOSERA Klein
41.2,2.355,0,CHAOSERA Klein
41.1,2.35,0,CHAOSERA Klein
41,2.35,0,CHAOSERA Klein
41,2.345,0,CHAOSERA Klein
40.9,2.34,0,CHAOSERA Klein
40.8,2.34,0,CHAOSERA Klein
40.7,2.335,0,CHAOSERA Klein
40.6,2.335,0,CHAOSERA Klein
40.6,2.33,0,CHAOSERA Klein
40.6,2.33,0,CHAOSERA Klein
40.5,2.325,0,CHAOSERA Klein
40.4,2.32,0,CHAOSERA Klein
40.4,2.315,0,CHAOSERA Klein
40.3,2.315,0,CHAOSERA Klein
40.1,2.31,0,CHAOSERA Klein
40.1,2.305,0,CHAOSERA Klein
39.9,2.305,0,CHAOSERA Klein
39.8,2.3,0,CHAOSERA Klein
39.7,2.3,0,CHAOSERA Klein
39.6,2.295,0,CHAOSERA Klein
39.6,2.295,0,CHAOSERA Klein
39.4,2.29,0,CHAOSERA Klein
39.5,2.29,0,CHAOSERA Klein
39.4,2.285,0,CHAOSERA Klein
39.4,2.285,0,CHAOSERA Klein
39.4,2.285,0,CHAOSERA Klein
39.4,2.28,0,CHAOSERA Klein
39.4,2.28,0,CHAOSERA Klein
39.3,2.275,0,CHAOSERA Klein
39.2,2.27,0,CHAOSERA Klein
39.1,2.27,0,CHAOSERA Klein
39,2.265,0,CHAOSERA Klein
39,2.255,0,CHAOSERA Klein
39,2.255,0,CHAOSERA Klein
39.1,2.25,0,CHAOSERA Klein
39,2.245,0,CHAOSERA Klein
39,2.245,0,CHAOSERA Klein
38.8,2.24,0,CHAOSERA Klein
38.7,2.235,0,CHAOSERA Klein
38.5,2.235,0,CHAOSERA Klein
38.4,2.23,0,CHAOSERA Klein
38.3,2.225,0,CHAOSERA Klein
38.3,2.22,0,CHAOSERA Klein
38.2,2.22,0,CHAOSERA Klein
38.2,2.22,0,CHAOSERA Klein
38.1,2.215,0,CHAOSERA Klein
38,2.21,0,CHAOSERA Klein
38,2.21,0,CHAOSERA Klein
38,2.205,0,CHAOSERA Klein
38,2.2,0,CHAOSERA Klein
38,2.2,0,CHAOSERA Klein
37.9,2.195,0,CHAOSERA Klein
37.9,2.195,0,CHAOSERA Klein
37.8,2.19,0,CHAOSERA Klein
37.7,2.19,0,CHAOSERA Klein
37.7,2.185,0,CHAOSERA Klein
37.8,2.185,0,CHAOSERA Klein
37.8,2.18,0,CHAOSERA Klein
38,2.18,0,CHAOSERA Klein
38,2.175,0,CHAOSERA Klein
37.9,2.17,0,CHAOSERA Klein
37.8,2.165,0,CHAOSERA Klein
37.6,2.16,0,CHAOSERA Klein
37.5,2.155,0,CHAOSERA Klein
37.6,2.155,0,CHAOSERA Klein
37.6,2.15,0,CHAOSERA Klein
37.6,2.145,0,CHAOSERA Klein
37.9,2.14,0,CHAOSERA Klein
38,2.135,0,CHAOSERA Klein
38.1,2.13,0,CHAOSERA Klein
38,2.13,0,CHAOSERA Klein
37.8,2.125,0,CHAOSERA Klein
37.7,2.125,0,CHAOSERA Klein
37.6,2.12,0,CHAOSERA Klein
37.5,2.115,0,CHAOSERA Klein
37.4,2.115,0,CHAOSERA Klein
37.3,2.11,0,CHAOSERA Klein
37.3,2.11,0,CHAOSERA Klein
37.3,2.105,0,CHAOSERA Klein
37.3,2.1,0,CHAOSERA Klein
37.3,2.1,0,CHAOSERA Klein
37.3,2.095,0,CHAOSERA Klein
37.3,2.095,0,CHAOSERA Klein
37.4,2.09,0,CHAOSERA Klein
37.3,2.09,0,CHAOSERA Klein
37.3,2.09,0,CHAOSERA Klein
37.3,2.085,0,CHAOSERA Klein
37.2,2.085,0,CHAOSERA Klein
37.3,2.08,0,CHAOSERA Klein
37.2,2.075,0,CHAOSERA Klein
37.2,2.07,0,CHAOSERA Klein
37.3,2.065,0,CHAOSERA Klein
37.3,2.06,0,CHAOSERA Klein
37.1,2.055,0,CHAOSERA Klein
37.1,2.055,0,CHAOSERA Klein
37,2.05,0,CHAOSERA Klein
37,2.05,0,CHAOSERA Klein
36.9,2.05,0,CHAOSERA Klein
36.9,2.045,0,CHAOSERA Klein
36.9,2.04,0,CHAOSERA Klein
36.9,2.035,0,CHAOSERA Klein
36.9,2.035,0,CHAOSERA Klein
36.8,2.03,0,CHAOSERA Klein
36.8,2.03,0,CHAOSERA Klein
36.9,2.025,0,CHAOSERA Klein
36.9,2.015,0,CHAOSERA Klein
37,2.01,0,CHAOSERA Klein
37,2.005,0,CHAOSERA Klein
36.8,2,0,CHAOSERA Klein
36.7,1.99,0,CHAOSERA Klein
36.7,1.985,0,CHAOSERA Klein
36.7,1.98,0,CHAOSERA Klein
36.6,1.975,0,CHAOSERA Klein
36.6,1.97,0,CHAOSERA Klein
36.4,1.97,0,CHAOSERA Klein
36.4,1.965,0,CHAOSERA Klein
36.3,1.965,0,CHAOSERA Klein
36.2,1.96,0,CHAOSERA Klein
36.2,1.95,0,CHAOSERA Klein
36.2,1.945,0,CHAOSERA Klein
36.3,1.94,0,CHAOSERA Klein
36.3,1.935,0,CHAOSERA Klein
36.1,1.93,0,CHAOSERA Klein
36.2,1.925,0,CHAOSERA Klein
36.1,1.925,0,CHAOSERA Klein
36.1,1.92,0,CHAOSERA Klein
36,1.915,0,CHAOSERA Klein
35.9,1.91,0,CHAOSERA Klein
36.1,1.905,0,CHAOSERA Klein
36.1,1.9,0,CHAOSERA Klein
36.3,1.9,0,CHAOSERA Klein
36.2,1.895,0,CHAOSERA Klein
36.3,1.895,0,CHAOSERA Klein
36.2,1.89,0,CHAOSERA Klein
36.2,1.885,0,CHAOSERA Klein
36.1,1.885,0,CHAOSERA Klein
36,1.88,0,CHAOSERA Klein
36,1.88,0,CHAOSERA Klein
36,1.88,0,CHAOSERA Klein
35.8,1.875,0,CHAOSERA Klein
35.7,1.875,0,CHAOSERA Klein
35.6,1.87,0,CHAOSERA Klein
35.6,1.87,0,CHAOSERA Klein
35.6,1.865,0,CHAOSERA Klein
35.6,1.865,0,CHAOSERA Klein
35.6,1.86,0,CHAOSERA Klein
35.6,1.86,0,CHAOSERA Klein
35.7,1.855,0,CHAOSERA Klein
35.7,1.85,0,CHAOSERA Klein
35.7,1.85,0,CHAOSERA Klein
35.6,1.85,0,CHAOSERA Klein
35.6,1.845,0,CHAOSERA Klein
35.5,1.845,0,CHAOSERA Klein
35.4,1.84,0,CHAOSERA Klein
35.5,1.84,0,CHAOSERA Klein
35.4,1.835,0,CHAOSERA Klein
35.5,1.835,0,CHAOSERA Klein
35.5,1.83,0,CHAOSERA Klein
35.5,1.83,0,CHAOSERA Klein
35.5,1.83,0,CHAOSERA Klein
35.4,1.825,0,CHAOSERA Klein
35.3,1.825,0,CHAOSERA Klein
35.3,1.825,0,CHAOSERA Klein
35.2,1.82,0,CHAOSERA Klein
35.2,1.82,0,CHAOSERA Klein
35.2,1.815,0,CHAOSERA Klein
35.2,1.815,0,CHAOSERA Klein
35.2,1.815,0,CHAOSERA Klein
35.2,1.81,0,CHAOSERA Klein
35.1,1.81,0,CHAOSERA Klein
35.2,1.81,0,CHAOSERA Klein
35.2,1.805,0,CHAOSERA Klein
35.3,1.805,0,CHAOSERA Klein
35.4,1.8,0,CHAOSERA Klein
35.4,1.795,0,CHAOSERA Klein
35.4,1.795,0,CHAOSERA Klein
35.4,1.79,0,CHAOSERA Klein
35.3,1.79,0,CHAOSERA Klein
35.3,1.785,0,CHAOSERA Klein
35.3,1.785,0,CHAOSERA Klein
35.2,1.78,0,CHAOSERA Klein
35.2,1.775,0,CHAOSERA Klein
35.1,1.775,0,CHAOSERA Klein
35.1,1.77,0,CHAOSERA Klein
35.1,1.77,0,CHAOSERA Klein
35,1.77,0,CHAOSERA Klein
35,1.765,0,CHAOSERA Klein
35,1.76,0,CHAOSERA Klein
35,1.76,0,CHAOSERA Klein
34.9,1.755,0,CHAOSERA Klein
35,1.755,0,CHAOSERA Klein
35,1.75,0,CHAOSERA Klein
35,1.745,0,CHAOSERA Klein
35.1,1.74,0,CHAOSERA Klein
35.1,1.74,0,CHAOSERA Klein
35.2,1.735,0,CHAOSERA Klein
35.2,1.725,0,CHAOSERA Klein
35.1,1.72,0,CHAOSERA Klein
35,1.71,0,CHAOSERA Klein
34.9,1.705,0,CHAOSERA Klein
35,1.7,0,CHAOSERA Klein
35,1.695,0,CHAOSERA Klein
35,1.69,0,CHAOSERA Klein
35,1.685,0,CHAOSERA Klein
35,1.68,0,CHAOSERA Klein
35,1.67,0,CHAOSERA Klein
34.9,1.66,0,CHAOSERA Klein
34.9,1.655,0,CHAOSERA Klein
34.9,1.655,0,CHAOSERA Klein
34.8,1.65,0,CHAOSERA Klein
34.8,1.65,0,CHAOSERA Klein
34.9,1.645,0,CHAOSERA Klein
34.8,1.645,0,CHAOSERA Klein
34.8,1.64,0,CHAOSERA Klein
34.7,1.64,0,CHAOSERA Klein
34.7,1.635,0,CHAOSERA Klein
34.6,1.63,0,CHAOSERA Klein
34.6,1.63,0,CHAOSERA Klein
34.7,1.625,0,CHAOSERA Klein
34.8,1.625,0,CHAOSERA Klein
34.6,1.62,0,CHAOSERA Klein
34.6,1.62,0,CHAOSERA Klein
34.7,1.615,0,CHAOSERA Klein
34.6,1.615,0,CHAOSERA Klein
34.6,1.61,0,CHAOSERA Klein
34.5,1.605,0,CHAOSERA Klein
34.3,1.605,0,CHAOSERA Klein
34.3,1.6,0,CHAOSERA Klein
34.3,1.595,0,CHAOSERA Klein
34.2,1.595,0,CHAOSERA Klein
34.2,1.59,0,CHAOSERA Klein
34.2,1.59,0,CHAOSERA Klein
34.2,1.585,0,CHAOSERA Klein
34.2,1.58,0,CHAOSERA Klein
34.2,1.575,0,CHAOSERA Klein
34.2,1.57,0,CHAOSERA Klein
34.1,1.57,0,CHAOSERA Klein
34.1,1.565,0,CHAOSERA Klein
34.2,1.56,0,CHAOSERA Klein
34.2,1.555,0,CHAOSERA Klein
34.3,1.55,0,CHAOSERA Klein
34.3,1.545,0,CHAOSERA Klein
34.3,1.54,0,CHAOSERA Klein
34.2,1.535,0,CHAOSERA Klein
34.2,1.535,0,CHAOSERA Klein
34.2,1.535,0,CHAOSERA Klein
34.1,1.53,0,CHAOSERA Klein
34,1.53,0,CHAOSERA Klein
34.1,1.525,0,CHAOSERA Klein
34.7,1.525,0,CHAOSERA Klein
33.9,1.525,0,CHAOSERA Klein
33.9,1.52,0,CHAOSERA Klein
34.1,1.515,0,CHAOSERA Klein
34.4,1.505,0,CHAOSERA Klein
34.2,1.495,0,CHAOSERA Klein
34.2,1.485,0,CHAOSERA Klein
34.2,1.48,0,CHAOSERA Klein
34.1,1.47,0,CHAOSERA Klein
34,1.465,0,CHAOSERA Klein
33.9,1.455,0,CHAOSERA Klein
34,1.45,0,CHAOSERA Klein
34.1,1.445,0,CHAOSERA Klein
34,1.44,0,CHAOSERA Klein
33.8,1.435,0,CHAOSERA Klein
33.8,1.43,0,CHAOSERA Klein
33.7,1.425,0,CHAOSERA Klein
33.7,1.42,0,CHAOSERA Klein
33.7,1.415,0,CHAOSERA Klein
33.7,1.41,0,CHAOSERA Klein
33.6,1.405,0,CHAOSERA Klein
33.6,1.405,0,CHAOSERA Klein
33.4,1.4,0,CHAOSERA Klein
33.4,1.4,0,CHAOSERA Klein
33.3,1.395,0,CHAOSERA Klein
