force,displacement,judge,name
40.8,3.73,0,Huano Pineapple 17000 Actuations
40.9,3.74,0,Huano Pineapple 17000 Actuations
40.9,3.75,0,Huano Pineapple 17000 Actuations
40.9,3.76,0,Huano Pineapple 17000 Actuations
40.9,3.77,0,Huano Pineapple 17000 Actuations
40.9,3.775,0,Huano Pineapple 17000 Actuations
41,3.78,0,Huano Pineapple 17000 Actuations
41,3.785,0,Huano Pineapple 17000 Actuations
41,3.79,0,Huano Pineapple 17000 Actuations
41,3.79,0,Huano Pineapple 17000 Actuations
41,3.795,0,Huano Pineapple 17000 Actuations
41,3.8,0,Huano Pineapple 17000 Actuations
41,3.8,0,Huano Pineapple 17000 Actuations
41,3.805,0,Huano Pineapple 17000 Actuations
41,3.81,0,Huano Pineapple 17000 Actuations
41.1,3.81,0,Huano Pineapple 17000 Actuations
41.1,3.815,0,Huano Pineapple 17000 Actuations
41.1,3.815,0,Huano Pineapple 17000 Actuations
41.1,3.82,0,Huano Pineapple 17000 Actuations
41.1,3.825,0,Huano Pineapple 17000 Actuations
41.1,3.83,0,Huano Pineapple 17000 Actuations
41.1,3.835,0,Huano Pineapple 17000 Actuations
41.2,3.84,0,Huano Pineapple 17000 Actuations
41.2,3.845,0,Huano Pineapple 17000 Actuations
41.2,3.85,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.865,0,Huano Pineapple 17000 Actuations
41.6,3.87,0,Huano Pineapple 17000 Actuations
44.7,3.875,0,Huano Pineapple 17000 Actuations
47.7,3.88,0,Huano Pineapple 17000 Actuations
48.8,3.88,0,Huano Pineapple 17000 Actuations
51.2,3.885,0,Huano Pineapple 17000 Actuations
53.9,3.885,0,Huano Pineapple 17000 Actuations
57.2,3.89,0,Huano Pineapple 17000 Actuations
61.4,3.895,0,Huano Pineapple 17000 Actuations
66.5,3.9,0,Huano Pineapple 17000 Actuations
71.8,3.905,0,Huano Pineapple 17000 Actuations
76.8,3.91,0,Huano Pineapple 17000 Actuations
81.8,3.915,0,Huano Pineapple 17000 Actuations
87,3.92,0,Huano Pineapple 17000 Actuations
92.8,3.925,0,Huano Pineapple 17000 Actuations
98.6,3.93,0,Huano Pineapple 17000 Actuations
104.6,3.94,0,Huano Pineapple 17000 Actuations
109.8,3.94,0,Huano Pineapple 17000 Actuations
114.7,3.945,0,Huano Pineapple 17000 Actuations
120.1,3.95,0,Huano Pineapple 17000 Actuations
125.7,3.955,0,Huano Pineapple 17000 Actuations
132.5,3.965,0,Huano Pineapple 17000 Actuations
138.5,3.97,0,Huano Pineapple 17000 Actuations
143.7,3.975,0,Huano Pineapple 17000 Actuations
148.4,3.98,0,Huano Pineapple 17000 Actuations
152,3.985,0,Huano Pineapple 17000 Actuations
155.2,3.985,0,Huano Pineapple 17000 Actuations
157.9,3.99,0,Huano Pineapple 17000 Actuations
160.3,3.99,0,Huano Pineapple 17000 Actuations
162.7,3.995,0,Huano Pineapple 17000 Actuations
164.9,3.995,0,Huano Pineapple 17000 Actuations
166.6,3.995,0,Huano Pineapple 17000 Actuations
168.1,4,0,Huano Pineapple 17000 Actuations
169.8,4,0,Huano Pineapple 17000 Actuations
171.5,4,0,Huano Pineapple 17000 Actuations
173.5,4.005,0,Huano Pineapple 17000 Actuations
174.6,4.005,0,Huano Pineapple 17000 Actuations
175,4.005,0,Huano Pineapple 17000 Actuations
175.1,4.005,0,Huano Pineapple 17000 Actuations
175.1,4.005,0,Huano Pineapple 17000 Actuations
174.9,4.005,0,Huano Pineapple 17000 Actuations
174.9,4.005,0,Huano Pineapple 17000 Actuations
174.9,4.005,0,Huano Pineapple 17000 Actuations
174.9,4.005,0,Huano Pineapple 17000 Actuations
174.9,4.005,0,Huano Pineapple 17000 Actuations
174.9,4.005,0,Huano Pineapple 17000 Actuations
174.8,4.005,0,Huano Pineapple 17000 Actuations
174.8,4.005,0,Huano Pineapple 17000 Actuations
174.8,4.005,0,Huano Pineapple 17000 Actuations
174.8,4.005,0,Huano Pineapple 17000 Actuations
174.8,4.005,0,Huano Pineapple 17000 Actuations
174.8,4.005,0,Huano Pineapple 17000 Actuations
174.8,4.005,0,Huano Pineapple 17000 Actuations
174.7,4.005,0,Huano Pineapple 17000 Actuations
174.7,4.005,0,Huano Pineapple 17000 Actuations
174.6,4.005,0,Huano Pineapple 17000 Actuations
174.5,4.005,0,Huano Pineapple 17000 Actuations
174.4,4.005,0,Huano Pineapple 17000 Actuations
174.3,4.005,0,Huano Pineapple 17000 Actuations
174.3,4.005,0,Huano Pineapple 17000 Actuations
174.1,4.005,0,Huano Pineapple 17000 Actuations
174.1,4.005,0,Huano Pineapple 17000 Actuations
173.9,4.005,0,Huano Pineapple 17000 Actuations
173.6,4.005,0,Huano Pineapple 17000 Actuations
173.6,4.005,0,Huano Pineapple 17000 Actuations
173.3,4.005,0,Huano Pineapple 17000 Actuations
173.1,4.005,0,Huano Pineapple 17000 Actuations
173,4.005,0,Huano Pineapple 17000 Actuations
172.7,4.005,0,Huano Pineapple 17000 Actuations
172.5,4.005,0,Huano Pineapple 17000 Actuations
172.4,4.005,0,Huano Pineapple 17000 Actuations
172.2,4.005,0,Huano Pineapple 17000 Actuations
171.7,4.005,0,Huano Pineapple 17000 Actuations
170.7,4.005,0,Huano Pineapple 17000 Actuations
168.6,4,0,Huano Pineapple 17000 Actuations
165.7,4,0,Huano Pineapple 17000 Actuations
164.1,3.995,0,Huano Pineapple 17000 Actuations
163.3,3.995,0,Huano Pineapple 17000 Actuations
162.5,3.995,0,Huano Pineapple 17000 Actuations
161.3,3.995,0,Huano Pineapple 17000 Actuations
159,3.99,0,Huano Pineapple 17000 Actuations
156.4,3.99,0,Huano Pineapple 17000 Actuations
155.1,3.99,0,Huano Pineapple 17000 Actuations
154.2,3.985,0,Huano Pineapple 17000 Actuations
153,3.985,0,Huano Pineapple 17000 Actuations
151.6,3.985,0,Huano Pineapple 17000 Actuations
150.1,3.985,0,Huano Pineapple 17000 Actuations
148.9,3.985,0,Huano Pineapple 17000 Actuations
147.9,3.98,0,Huano Pineapple 17000 Actuations
147,3.98,0,Huano Pineapple 17000 Actuations
146.4,3.98,0,Huano Pineapple 17000 Actuations
145.9,3.98,0,Huano Pineapple 17000 Actuations
145.8,3.98,0,Huano Pineapple 17000 Actuations
145.6,3.98,0,Huano Pineapple 17000 Actuations
145.3,3.98,0,Huano Pineapple 17000 Actuations
144.7,3.98,0,Huano Pineapple 17000 Actuations
144.2,3.98,0,Huano Pineapple 17000 Actuations
143.7,3.975,0,Huano Pineapple 17000 Actuations
143,3.975,0,Huano Pineapple 17000 Actuations
142.2,3.975,0,Huano Pineapple 17000 Actuations
141.8,3.975,0,Huano Pineapple 17000 Actuations
141.2,3.975,0,Huano Pineapple 17000 Actuations
140.9,3.975,0,Huano Pineapple 17000 Actuations
140.2,3.975,0,Huano Pineapple 17000 Actuations
139.3,3.975,0,Huano Pineapple 17000 Actuations
137.9,3.97,0,Huano Pineapple 17000 Actuations
136.1,3.97,0,Huano Pineapple 17000 Actuations
133.9,3.97,0,Huano Pineapple 17000 Actuations
131.9,3.965,0,Huano Pineapple 17000 Actuations
130,3.965,0,Huano Pineapple 17000 Actuations
127.2,3.96,0,Huano Pineapple 17000 Actuations
124.5,3.96,0,Huano Pineapple 17000 Actuations
122.1,3.955,0,Huano Pineapple 17000 Actuations
119.7,3.955,0,Huano Pineapple 17000 Actuations
116.5,3.95,0,Huano Pineapple 17000 Actuations
112.7,3.95,0,Huano Pineapple 17000 Actuations
111.5,3.95,0,Huano Pineapple 17000 Actuations
109.6,3.945,0,Huano Pineapple 17000 Actuations
107.7,3.945,0,Huano Pineapple 17000 Actuations
105.6,3.94,0,Huano Pineapple 17000 Actuations
103.6,3.94,0,Huano Pineapple 17000 Actuations
101.9,3.94,0,Huano Pineapple 17000 Actuations
100,3.935,0,Huano Pineapple 17000 Actuations
98,3.935,0,Huano Pineapple 17000 Actuations
95.9,3.935,0,Huano Pineapple 17000 Actuations
93.8,3.93,0,Huano Pineapple 17000 Actuations
91.5,3.93,0,Huano Pineapple 17000 Actuations
89.5,3.925,0,Huano Pineapple 17000 Actuations
87.5,3.925,0,Huano Pineapple 17000 Actuations
85.6,3.925,0,Huano Pineapple 17000 Actuations
83.9,3.92,0,Huano Pineapple 17000 Actuations
82.6,3.92,0,Huano Pineapple 17000 Actuations
81.4,3.92,0,Huano Pineapple 17000 Actuations
80.2,3.92,0,Huano Pineapple 17000 Actuations
79,3.915,0,Huano Pineapple 17000 Actuations
77.8,3.915,0,Huano Pineapple 17000 Actuations
76.5,3.915,0,Huano Pineapple 17000 Actuations
75.3,3.915,0,Huano Pineapple 17000 Actuations
74,3.91,0,Huano Pineapple 17000 Actuations
72.9,3.91,0,Huano Pineapple 17000 Actuations
71.9,3.91,0,Huano Pineapple 17000 Actuations
70.8,3.91,0,Huano Pineapple 17000 Actuations
69.4,3.91,0,Huano Pineapple 17000 Actuations
67.3,3.905,0,Huano Pineapple 17000 Actuations
65.4,3.905,0,Huano Pineapple 17000 Actuations
64.5,3.905,0,Huano Pineapple 17000 Actuations
63.9,3.9,0,Huano Pineapple 17000 Actuations
63,3.9,0,Huano Pineapple 17000 Actuations
62.3,3.9,0,Huano Pineapple 17000 Actuations
61.6,3.9,0,Huano Pineapple 17000 Actuations
61.3,3.9,0,Huano Pineapple 17000 Actuations
60.6,3.9,0,Huano Pineapple 17000 Actuations
60,3.9,0,Huano Pineapple 17000 Actuations
59.1,3.895,0,Huano Pineapple 17000 Actuations
58.8,3.895,0,Huano Pineapple 17000 Actuations
58.7,3.895,0,Huano Pineapple 17000 Actuations
58.5,3.895,0,Huano Pineapple 17000 Actuations
58.2,3.895,0,Huano Pineapple 17000 Actuations
58,3.895,0,Huano Pineapple 17000 Actuations
57.3,3.895,0,Huano Pineapple 17000 Actuations
56.5,3.895,0,Huano Pineapple 17000 Actuations
56,3.895,0,Huano Pineapple 17000 Actuations
55.6,3.895,0,Huano Pineapple 17000 Actuations
55,3.895,0,Huano Pineapple 17000 Actuations
54.6,3.89,0,Huano Pineapple 17000 Actuations
54.2,3.89,0,Huano Pineapple 17000 Actuations
53.5,3.89,0,Huano Pineapple 17000 Actuations
52.6,3.89,0,Huano Pineapple 17000 Actuations
51.5,3.89,0,Huano Pineapple 17000 Actuations
50.6,3.89,0,Huano Pineapple 17000 Actuations
49.9,3.89,0,Huano Pineapple 17000 Actuations
49.2,3.885,0,Huano Pineapple 17000 Actuations
48.7,3.885,0,Huano Pineapple 17000 Actuations
48.3,3.885,0,Huano Pineapple 17000 Actuations
48,3.885,0,Huano Pineapple 17000 Actuations
47.7,3.885,0,Huano Pineapple 17000 Actuations
47.4,3.885,0,Huano Pineapple 17000 Actuations
47,3.885,0,Huano Pineapple 17000 Actuations
46.6,3.885,0,Huano Pineapple 17000 Actuations
46.1,3.885,0,Huano Pineapple 17000 Actuations
45.7,3.885,0,Huano Pineapple 17000 Actuations
45.1,3.88,0,Huano Pineapple 17000 Actuations
44.6,3.88,0,Huano Pineapple 17000 Actuations
43.9,3.88,0,Huano Pineapple 17000 Actuations
43.2,3.88,0,Huano Pineapple 17000 Actuations
42.6,3.88,0,Huano Pineapple 17000 Actuations
42.1,3.88,0,Huano Pineapple 17000 Actuations
41.6,3.875,0,Huano Pineapple 17000 Actuations
41.3,3.875,0,Huano Pineapple 17000 Actuations
41.3,3.875,0,Huano Pineapple 17000 Actuations
41.3,3.875,0,Huano Pineapple 17000 Actuations
41.3,3.875,0,Huano Pineapple 17000 Actuations
41.3,3.875,0,Huano Pineapple 17000 Actuations
41.3,3.87,0,Huano Pineapple 17000 Actuations
41.3,3.87,0,Huano Pineapple 17000 Actuations
41.3,3.87,0,Huano Pineapple 17000 Actuations
41.3,3.87,0,Huano Pineapple 17000 Actuations
41.3,3.87,0,Huano Pineapple 17000 Actuations
41.3,3.865,0,Huano Pineapple 17000 Actuations
41.3,3.865,0,Huano Pineapple 17000 Actuations
41.3,3.865,0,Huano Pineapple 17000 Actuations
41.3,3.865,0,Huano Pineapple 17000 Actuations
41.3,3.865,0,Huano Pineapple 17000 Actuations
41.3,3.865,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.86,0,Huano Pineapple 17000 Actuations
41.2,3.855,0,Huano Pineapple 17000 Actuations
41.2,3.855,0,Huano Pineapple 17000 Actuations
41.2,3.855,0,Huano Pineapple 17000 Actuations
41.2,3.855,0,Huano Pineapple 17000 Actuations
41.2,3.85,0,Huano Pineapple 17000 Actuations
41.1,3.85,0,Huano Pineapple 17000 Actuations
41.1,3.845,0,Huano Pineapple 17000 Actuations
41.1,3.84,0,Huano Pineapple 17000 Actuations
41.1,3.835,0,Huano Pineapple 17000 Actuations
41.1,3.83,0,Huano Pineapple 17000 Actuations
41,3.825,0,Huano Pineapple 17000 Actuations
41,3.82,0,Huano Pineapple 17000 Actuations
41,3.815,0,Huano Pineapple 17000 Actuations
40.9,3.81,0,Huano Pineapple 17000 Actuations
40.9,3.805,0,Huano Pineapple 17000 Actuations
40.8,3.8,0,Huano Pineapple 17000 Actuations
40.8,3.795,0,Huano Pineapple 17000 Actuations
40.8,3.79,0,Huano Pineapple 17000 Actuations
40.8,3.79,0,Huano Pineapple 17000 Actuations
40.8,3.785,0,Huano Pineapple 17000 Actuations
40.8,3.785,0,Huano Pineapple 17000 Actuations
40.8,3.785,0,Huano Pineapple 17000 Actuations
40.8,3.78,0,Huano Pineapple 17000 Actuations
40.8,3.78,0,Huano Pineapple 17000 Actuations
40.8,3.775,0,Huano Pineapple 17000 Actuations
40.8,3.77,0,Huano Pineapple 17000 Actuations
40.8,3.765,0,Huano Pineapple 17000 Actuations
40.8,3.765,0,Huano Pineapple 17000 Actuations
40.8,3.76,0,Huano Pineapple 17000 Actuations
40.7,3.755,0,Huano Pineapple 17000 Actuations
40.7,3.755,0,Huano Pineapple 17000 Actuations
40.7,3.75,0,Huano Pineapple 17000 Actuations
40.7,3.745,0,Huano Pineapple 17000 Actuations
40.7,3.74,0,Huano Pineapple 17000 Actuations
40.7,3.735,0,Huano Pineapple 17000 Actuations
40.7,3.735,0,Huano Pineapple 17000 Actuations
40.6,3.73,0,Huano Pineapple 17000 Actuations
40.6,3.73,0,Huano Pineapple 17000 Actuations
40.6,3.725,0,Huano Pineapple 17000 Actuations
40.6,3.72,0,Huano Pineapple 17000 Actuations
40.6,3.72,0,Huano Pineapple 17000 Actuations
40.6,3.715,0,Huano Pineapple 17000 Actuations
40.5,3.715,0,Huano Pineapple 17000 Actuations
40.5,3.71,0,Huano Pineapple 17000 Actuations
40.5,3.71,0,Huano Pineapple 17000 Actuations
40.5,3.705,0,Huano Pineapple 17000 Actuations
40.4,3.7,0,Huano Pineapple 17000 Actuations
40.4,3.7,0,Huano Pineapple 17000 Actuations
40.4,3.7,0,Huano Pineapple 17000 Actuations
40.4,3.695,0,Huano Pineapple 17000 Actuations
40.4,3.695,0,Huano Pineapple 17000 Actuations
40.4,3.69,0,Huano Pineapple 17000 Actuations
40.4,3.685,0,Huano Pineapple 17000 Actuations
40.4,3.685,0,Huano Pineapple 17000 Actuations
40.4,3.68,0,Huano Pineapple 17000 Actuations
40.4,3.675,0,Huano Pineapple 17000 Actuations
40.3,3.67,0,Huano Pineapple 17000 Actuations
40.3,3.665,0,Huano Pineapple 17000 Actuations
40.3,3.665,0,Huano Pineapple 17000 Actuations
40.3,3.66,0,Huano Pineapple 17000 Actuations
40.3,3.655,0,Huano Pineapple 17000 Actuations
40.3,3.65,0,Huano Pineapple 17000 Actuations
40.3,3.65,0,Huano Pineapple 17000 Actuations
40.3,3.645,0,Huano Pineapple 17000 Actuations
40.3,3.64,0,Huano Pineapple 17000 Actuations
40.3,3.635,0,Huano Pineapple 17000 Actuations
40.2,3.63,0,Huano Pineapple 17000 Actuations
40.2,3.625,0,Huano Pineapple 17000 Actuations
40.2,3.625,0,Huano Pineapple 17000 Actuations
40.2,3.62,0,Huano Pineapple 17000 Actuations
40.2,3.615,0,Huano Pineapple 17000 Actuations
40.2,3.61,0,Huano Pineapple 17000 Actuations
40.2,3.605,0,Huano Pineapple 17000 Actuations
40.2,3.605,0,Huano Pineapple 17000 Actuations
40.2,3.6,0,Huano Pineapple 17000 Actuations
40.1,3.595,0,Huano Pineapple 17000 Actuations
40.1,3.59,0,Huano Pineapple 17000 Actuations
40.1,3.585,0,Huano Pineapple 17000 Actuations
40.1,3.575,0,Huano Pineapple 17000 Actuations
40.1,3.57,0,Huano Pineapple 17000 Actuations
40,3.565,0,Huano Pineapple 17000 Actuations
40,3.56,0,Huano Pineapple 17000 Actuations
40,3.555,0,Huano Pineapple 17000 Actuations
40,3.55,0,Huano Pineapple 17000 Actuations
40,3.545,0,Huano Pineapple 17000 Actuations
40,3.54,0,Huano Pineapple 17000 Actuations
39.9,3.535,0,Huano Pineapple 17000 Actuations
39.9,3.535,0,Huano Pineapple 17000 Actuations
39.9,3.53,0,Huano Pineapple 17000 Actuations
39.9,3.525,0,Huano Pineapple 17000 Actuations
39.9,3.525,0,Huano Pineapple 17000 Actuations
39.9,3.52,0,Huano Pineapple 17000 Actuations
39.9,3.515,0,Huano Pineapple 17000 Actuations
39.8,3.51,0,Huano Pineapple 17000 Actuations
39.8,3.51,0,Huano Pineapple 17000 Actuations
39.9,3.505,0,Huano Pineapple 17000 Actuations
39.9,3.5,0,Huano Pineapple 17000 Actuations
39.8,3.495,0,Huano Pineapple 17000 Actuations
39.8,3.49,0,Huano Pineapple 17000 Actuations
39.8,3.49,0,Huano Pineapple 17000 Actuations
39.8,3.485,0,Huano Pineapple 17000 Actuations
39.8,3.48,0,Huano Pineapple 17000 Actuations
39.8,3.475,0,Huano Pineapple 17000 Actuations
39.8,3.47,0,Huano Pineapple 17000 Actuations
39.7,3.465,0,Huano Pineapple 17000 Actuations
39.7,3.465,0,Huano Pineapple 17000 Actuations
39.7,3.46,0,Huano Pineapple 17000 Actuations
39.7,3.455,0,Huano Pineapple 17000 Actuations
39.7,3.45,0,Huano Pineapple 17000 Actuations
39.7,3.445,0,Huano Pineapple 17000 Actuations
39.7,3.445,0,Huano Pineapple 17000 Actuations
39.7,3.44,0,Huano Pineapple 17000 Actuations
39.6,3.435,0,Huano Pineapple 17000 Actuations
39.6,3.43,0,Huano Pineapple 17000 Actuations
39.6,3.425,0,Huano Pineapple 17000 Actuations
39.6,3.42,0,Huano Pineapple 17000 Actuations
39.6,3.415,0,Huano Pineapple 17000 Actuations
39.6,3.41,0,Huano Pineapple 17000 Actuations
39.6,3.405,0,Huano Pineapple 17000 Actuations
39.6,3.4,0,Huano Pineapple 17000 Actuations
39.6,3.395,0,Huano Pineapple 17000 Actuations
39.6,3.395,0,Huano Pineapple 17000 Actuations
39.5,3.39,0,Huano Pineapple 17000 Actuations
39.5,3.385,0,Huano Pineapple 17000 Actuations
39.5,3.385,0,Huano Pineapple 17000 Actuations
39.5,3.38,0,Huano Pineapple 17000 Actuations
39.5,3.38,0,Huano Pineapple 17000 Actuations
39.5,3.375,0,Huano Pineapple 17000 Actuations
39.5,3.37,0,Huano Pineapple 17000 Actuations
39.5,3.365,0,Huano Pineapple 17000 Actuations
39.5,3.365,0,Huano Pineapple 17000 Actuations
39.5,3.36,0,Huano Pineapple 17000 Actuations
39.4,3.355,0,Huano Pineapple 17000 Actuations
39.4,3.35,0,Huano Pineapple 17000 Actuations
39.4,3.345,0,Huano Pineapple 17000 Actuations
39.4,3.345,0,Huano Pineapple 17000 Actuations
39.4,3.34,0,Huano Pineapple 17000 Actuations
39.4,3.335,0,Huano Pineapple 17000 Actuations
39.4,3.33,0,Huano Pineapple 17000 Actuations
39.3,3.33,0,Huano Pineapple 17000 Actuations
39.3,3.325,0,Huano Pineapple 17000 Actuations
39.3,3.32,0,Huano Pineapple 17000 Actuations
39.3,3.315,0,Huano Pineapple 17000 Actuations
39.3,3.31,0,Huano Pineapple 17000 Actuations
39.3,3.305,0,Huano Pineapple 17000 Actuations
39.2,3.3,0,Huano Pineapple 17000 Actuations
39.2,3.295,0,Huano Pineapple 17000 Actuations
39.2,3.29,0,Huano Pineapple 17000 Actuations
39.2,3.285,0,Huano Pineapple 17000 Actuations
39.2,3.28,0,Huano Pineapple 17000 Actuations
39.2,3.275,0,Huano Pineapple 17000 Actuations
39.2,3.27,0,Huano Pineapple 17000 Actuations
39.2,3.265,0,Huano Pineapple 17000 Actuations
39.2,3.26,0,Huano Pineapple 17000 Actuations
39.1,3.26,0,Huano Pineapple 17000 Actuations
39.1,3.255,0,Huano Pineapple 17000 Actuations
39.1,3.25,0,Huano Pineapple 17000 Actuations
39.1,3.245,0,Huano Pineapple 17000 Actuations
39.1,3.24,0,Huano Pineapple 17000 Actuations
39.1,3.235,0,Huano Pineapple 17000 Actuations
39.1,3.23,0,Huano Pineapple 17000 Actuations
39.1,3.225,0,Huano Pineapple 17000 Actuations
39.1,3.225,0,Huano Pineapple 17000 Actuations
39.1,3.22,0,Huano Pineapple 17000 Actuations
39,3.215,0,Huano Pineapple 17000 Actuations
39,3.21,0,Huano Pineapple 17000 Actuations
39,3.21,0,Huano Pineapple 17000 Actuations
39,3.205,0,Huano Pineapple 17000 Actuations
38.9,3.2,0,Huano Pineapple 17000 Actuations
38.9,3.195,0,Huano Pineapple 17000 Actuations
38.9,3.19,0,Huano Pineapple 17000 Actuations
38.9,3.19,0,Huano Pineapple 17000 Actuations
38.9,3.185,0,Huano Pineapple 17000 Actuations
38.9,3.18,0,Huano Pineapple 17000 Actuations
38.9,3.175,0,Huano Pineapple 17000 Actuations
38.9,3.17,0,Huano Pineapple 17000 Actuations
38.8,3.17,0,Huano Pineapple 17000 Actuations
38.8,3.165,0,Huano Pineapple 17000 Actuations
38.8,3.155,0,Huano Pineapple 17000 Actuations
38.8,3.145,0,Huano Pineapple 17000 Actuations
38.8,3.14,0,Huano Pineapple 17000 Actuations
38.8,3.14,0,Huano Pineapple 17000 Actuations
38.8,3.13,0,Huano Pineapple 17000 Actuations
38.8,3.125,0,Huano Pineapple 17000 Actuations
38.8,3.12,0,Huano Pineapple 17000 Actuations
38.8,3.11,0,Huano Pineapple 17000 Actuations
38.7,3.1,0,Huano Pineapple 17000 Actuations
38.7,3.09,0,Huano Pineapple 17000 Actuations
38.7,3.085,0,Huano Pineapple 17000 Actuations
38.6,3.075,0,Huano Pineapple 17000 Actuations
38.6,3.07,0,Huano Pineapple 17000 Actuations
38.6,3.065,0,Huano Pineapple 17000 Actuations
38.6,3.06,0,Huano Pineapple 17000 Actuations
38.6,3.05,0,Huano Pineapple 17000 Actuations
38.5,3.04,0,Huano Pineapple 17000 Actuations
38.5,3.035,0,Huano Pineapple 17000 Actuations
38.5,3.035,0,Huano Pineapple 17000 Actuations
38.5,3.035,0,Huano Pineapple 17000 Actuations
38.5,3.03,0,Huano Pineapple 17000 Actuations
38.5,3.03,0,Huano Pineapple 17000 Actuations
38.5,3.03,0,Huano Pineapple 17000 Actuations
38.5,3.025,0,Huano Pineapple 17000 Actuations
38.5,3.02,0,Huano Pineapple 17000 Actuations
38.5,3.015,0,Huano Pineapple 17000 Actuations
38.5,3.01,0,Huano Pineapple 17000 Actuations
38.4,3.005,0,Huano Pineapple 17000 Actuations
38.4,3,0,Huano Pineapple 17000 Actuations
38.4,3,0,Huano Pineapple 17000 Actuations
38.4,2.99,0,Huano Pineapple 17000 Actuations
38.4,2.985,0,Huano Pineapple 17000 Actuations
38.4,2.98,0,Huano Pineapple 17000 Actuations
38.4,2.975,0,Huano Pineapple 17000 Actuations
38.3,2.97,0,Huano Pineapple 17000 Actuations
38.3,2.965,0,Huano Pineapple 17000 Actuations
38.3,2.96,0,Huano Pineapple 17000 Actuations
38.3,2.955,0,Huano Pineapple 17000 Actuations
38.3,2.95,0,Huano Pineapple 17000 Actuations
38.3,2.945,0,Huano Pineapple 17000 Actuations
38.3,2.945,0,Huano Pineapple 17000 Actuations
38.2,2.94,0,Huano Pineapple 17000 Actuations
38.2,2.935,0,Huano Pineapple 17000 Actuations
38.2,2.93,0,Huano Pineapple 17000 Actuations
38.2,2.925,0,Huano Pineapple 17000 Actuations
38.2,2.92,0,Huano Pineapple 17000 Actuations
38.2,2.915,0,Huano Pineapple 17000 Actuations
38.2,2.91,0,Huano Pineapple 17000 Actuations
38.1,2.905,0,Huano Pineapple 17000 Actuations
38.1,2.9,0,Huano Pineapple 17000 Actuations
38.1,2.895,0,Huano Pineapple 17000 Actuations
38.1,2.89,0,Huano Pineapple 17000 Actuations
38.1,2.88,0,Huano Pineapple 17000 Actuations
38.1,2.875,0,Huano Pineapple 17000 Actuations
38,2.865,0,Huano Pineapple 17000 Actuations
38,2.855,0,Huano Pineapple 17000 Actuations
38,2.845,0,Huano Pineapple 17000 Actuations
37.9,2.84,0,Huano Pineapple 17000 Actuations
37.9,2.835,0,Huano Pineapple 17000 Actuations
37.9,2.83,0,Huano Pineapple 17000 Actuations
37.9,2.82,0,Huano Pineapple 17000 Actuations
37.8,2.815,0,Huano Pineapple 17000 Actuations
37.8,2.81,0,Huano Pineapple 17000 Actuations
37.7,2.805,0,Huano Pineapple 17000 Actuations
37.7,2.8,0,Huano Pineapple 17000 Actuations
37.7,2.795,0,Huano Pineapple 17000 Actuations
37.7,2.79,0,Huano Pineapple 17000 Actuations
37.7,2.785,0,Huano Pineapple 17000 Actuations
37.7,2.78,0,Huano Pineapple 17000 Actuations
37.7,2.775,0,Huano Pineapple 17000 Actuations
37.7,2.775,0,Huano Pineapple 17000 Actuations
37.7,2.77,0,Huano Pineapple 17000 Actuations
37.7,2.765,0,Huano Pineapple 17000 Actuations
37.7,2.76,0,Huano Pineapple 17000 Actuations
37.7,2.755,0,Huano Pineapple 17000 Actuations
37.6,2.75,0,Huano Pineapple 17000 Actuations
37.5,2.745,0,Huano Pineapple 17000 Actuations
37.5,2.74,0,Huano Pineapple 17000 Actuations
37.5,2.735,0,Huano Pineapple 17000 Actuations
37.5,2.73,0,Huano Pineapple 17000 Actuations
37.5,2.725,0,Huano Pineapple 17000 Actuations
37.5,2.72,0,Huano Pineapple 17000 Actuations
37.5,2.72,0,Huano Pineapple 17000 Actuations
37.5,2.72,0,Huano Pineapple 17000 Actuations
37.4,2.715,0,Huano Pineapple 17000 Actuations
37.4,2.715,0,Huano Pineapple 17000 Actuations
37.4,2.71,0,Huano Pineapple 17000 Actuations
37.4,2.71,0,Huano Pineapple 17000 Actuations
37.4,2.705,0,Huano Pineapple 17000 Actuations
37.4,2.705,0,Huano Pineapple 17000 Actuations
37.4,2.7,0,Huano Pineapple 17000 Actuations
37.5,2.695,0,Huano Pineapple 17000 Actuations
37.5,2.695,0,Huano Pineapple 17000 Actuations
37.4,2.695,0,Huano Pineapple 17000 Actuations
37.4,2.695,0,Huano Pineapple 17000 Actuations
37.5,2.69,0,Huano Pineapple 17000 Actuations
37.4,2.69,0,Huano Pineapple 17000 Actuations
37.4,2.69,0,Huano Pineapple 17000 Actuations
37.4,2.69,0,Huano Pineapple 17000 Actuations
37.4,2.685,0,Huano Pineapple 17000 Actuations
