force,displacement,judge,name
55.9,1.815,0,Leobog Leek_Chive V2
55.9,1.815,0,Leobog Leek_Chive V2
56,1.82,0,Leobog Leek_Chive V2
56,1.82,0,Leobog Leek_Chive V2
56,1.825,0,Leobog Leek_Chive V2
56,1.83,0,Leobog Leek_Chive V2
56,1.835,0,Leobog Leek_Chive V2
56,1.835,0,Leobog Leek_Chive V2
56,1.84,0,Leobog Leek_Chive V2
56,1.845,0,Leobog Leek_Chive V2
56.1,1.85,0,Leobog Leek_Chive V2
56,1.85,0,Leobog Leek_Chive V2
56.1,1.85,0,Leobog Leek_Chive V2
56,1.855,0,Leobog Leek_Chive V2
56.2,1.855,0,Leobog Leek_Chive V2
56.1,1.86,0,Leobog Leek_Chive V2
56.1,1.86,0,Leobog Leek_Chive V2
56.1,1.865,0,Leobog Leek_Chive V2
56.1,1.865,0,Leobog Leek_Chive V2
56.1,1.87,0,Leobog Leek_Chive V2
56.1,1.875,0,Leobog Leek_Chive V2
56.1,1.88,0,Leobog Leek_Chive V2
56,1.88,0,Leobog Leek_Chive V2
56.1,1.885,0,Leobog Leek_Chive V2
56.1,1.89,0,Leobog Leek_Chive V2
56.1,1.895,0,Leobog Leek_Chive V2
56.1,1.9,0,Leobog Leek_Chive V2
56.1,1.905,0,Leobog Leek_Chive V2
56.2,1.91,0,Leobog Leek_Chive V2
56.2,1.915,0,Leobog Leek_Chive V2
56.2,1.92,0,Leobog Leek_Chive V2
56.2,1.92,0,Leobog Leek_Chive V2
56.2,1.925,0,Leobog Leek_Chive V2
56.3,1.925,0,Leobog Leek_Chive V2
56.3,1.93,0,Leobog Leek_Chive V2
56.3,1.93,0,Leobog Leek_Chive V2
56.3,1.935,0,Leobog Leek_Chive V2
56.3,1.935,0,Leobog Leek_Chive V2
56.4,1.94,0,Leobog Leek_Chive V2
56.4,1.94,0,Leobog Leek_Chive V2
56.4,1.94,0,Leobog Leek_Chive V2
56.4,1.945,0,Leobog Leek_Chive V2
56.5,1.945,0,Leobog Leek_Chive V2
56.5,1.95,0,Leobog Leek_Chive V2
56.4,1.95,0,Leobog Leek_Chive V2
56.4,1.95,0,Leobog Leek_Chive V2
56.5,1.95,0,Leobog Leek_Chive V2
56.5,1.955,0,Leobog Leek_Chive V2
56.5,1.955,0,Leobog Leek_Chive V2
56.5,1.955,0,Leobog Leek_Chive V2
56.5,1.96,0,Leobog Leek_Chive V2
56.4,1.96,0,Leobog Leek_Chive V2
56.5,1.96,0,Leobog Leek_Chive V2
56.5,1.96,0,Leobog Leek_Chive V2
56.6,1.965,0,Leobog Leek_Chive V2
56.6,1.965,0,Leobog Leek_Chive V2
56.5,1.97,0,Leobog Leek_Chive V2
56.5,1.975,0,Leobog Leek_Chive V2
56.5,1.975,0,Leobog Leek_Chive V2
56.5,1.98,0,Leobog Leek_Chive V2
56.5,1.985,0,Leobog Leek_Chive V2
56.6,1.99,0,Leobog Leek_Chive V2
56.7,1.995,0,Leobog Leek_Chive V2
56.7,2,0,Leobog Leek_Chive V2
56.7,2,0,Leobog Leek_Chive V2
56.8,2.005,0,Leobog Leek_Chive V2
56.8,2.01,0,Leobog Leek_Chive V2
56.8,2.015,0,Leobog Leek_Chive V2
56.8,2.02,0,Leobog Leek_Chive V2
56.8,2.03,0,Leobog Leek_Chive V2
56.8,2.035,0,Leobog Leek_Chive V2
56.8,2.035,0,Leobog Leek_Chive V2
56.8,2.04,0,Leobog Leek_Chive V2
56.9,2.045,0,Leobog Leek_Chive V2
56.9,2.05,0,Leobog Leek_Chive V2
56.9,2.055,0,Leobog Leek_Chive V2
56.9,2.06,0,Leobog Leek_Chive V2
56.9,2.065,0,Leobog Leek_Chive V2
56.9,2.07,0,Leobog Leek_Chive V2
56.8,2.075,0,Leobog Leek_Chive V2
56.8,2.08,0,Leobog Leek_Chive V2
56.8,2.085,0,Leobog Leek_Chive V2
56.8,2.09,0,Leobog Leek_Chive V2
56.8,2.1,0,Leobog Leek_Chive V2
56.8,2.11,0,Leobog Leek_Chive V2
56.9,2.115,0,Leobog Leek_Chive V2
56.9,2.125,0,Leobog Leek_Chive V2
56.8,2.135,0,Leobog Leek_Chive V2
56.9,2.14,0,Leobog Leek_Chive V2
56.9,2.15,0,Leobog Leek_Chive V2
56.9,2.16,0,Leobog Leek_Chive V2
56.9,2.17,0,Leobog Leek_Chive V2
56.9,2.175,0,Leobog Leek_Chive V2
57,2.185,0,Leobog Leek_Chive V2
57,2.19,0,Leobog Leek_Chive V2
57,2.2,0,Leobog Leek_Chive V2
57.1,2.205,0,Leobog Leek_Chive V2
57.2,2.215,0,Leobog Leek_Chive V2
57.2,2.225,0,Leobog Leek_Chive V2
57.3,2.23,0,Leobog Leek_Chive V2
57.3,2.24,0,Leobog Leek_Chive V2
57.3,2.245,0,Leobog Leek_Chive V2
57.4,2.25,0,Leobog Leek_Chive V2
57.5,2.255,0,Leobog Leek_Chive V2
57.6,2.26,0,Leobog Leek_Chive V2
57.6,2.265,0,Leobog Leek_Chive V2
57.5,2.27,0,Leobog Leek_Chive V2
57.5,2.275,0,Leobog Leek_Chive V2
57.5,2.285,0,Leobog Leek_Chive V2
57.6,2.285,0,Leobog Leek_Chive V2
57.6,2.29,0,Leobog Leek_Chive V2
57.7,2.295,0,Leobog Leek_Chive V2
57.6,2.3,0,Leobog Leek_Chive V2
57.7,2.305,0,Leobog Leek_Chive V2
57.6,2.31,0,Leobog Leek_Chive V2
57.6,2.315,0,Leobog Leek_Chive V2
57.6,2.32,0,Leobog Leek_Chive V2
57.6,2.325,0,Leobog Leek_Chive V2
57.6,2.33,0,Leobog Leek_Chive V2
57.6,2.335,0,Leobog Leek_Chive V2
57.7,2.335,0,Leobog Leek_Chive V2
57.7,2.335,0,Leobog Leek_Chive V2
57.7,2.34,0,Leobog Leek_Chive V2
57.8,2.34,0,Leobog Leek_Chive V2
57.8,2.345,0,Leobog Leek_Chive V2
57.9,2.345,0,Leobog Leek_Chive V2
57.8,2.35,0,Leobog Leek_Chive V2
57.8,2.35,0,Leobog Leek_Chive V2
57.9,2.355,0,Leobog Leek_Chive V2
57.9,2.355,0,Leobog Leek_Chive V2
57.9,2.36,0,Leobog Leek_Chive V2
57.9,2.36,0,Leobog Leek_Chive V2
57.9,2.365,0,Leobog Leek_Chive V2
57.9,2.37,0,Leobog Leek_Chive V2
57.9,2.37,0,Leobog Leek_Chive V2
57.9,2.375,0,Leobog Leek_Chive V2
57.9,2.375,0,Leobog Leek_Chive V2
57.9,2.38,0,Leobog Leek_Chive V2
58,2.385,0,Leobog Leek_Chive V2
58,2.385,0,Leobog Leek_Chive V2
57.9,2.39,0,Leobog Leek_Chive V2
57.9,2.395,0,Leobog Leek_Chive V2
57.9,2.4,0,Leobog Leek_Chive V2
57.8,2.4,0,Leobog Leek_Chive V2
57.9,2.405,0,Leobog Leek_Chive V2
57.9,2.41,0,Leobog Leek_Chive V2
57.9,2.415,0,Leobog Leek_Chive V2
57.9,2.42,0,Leobog Leek_Chive V2
57.9,2.42,0,Leobog Leek_Chive V2
57.9,2.425,0,Leobog Leek_Chive V2
57.9,2.43,0,Leobog Leek_Chive V2
57.9,2.435,0,Leobog Leek_Chive V2
57.9,2.44,0,Leobog Leek_Chive V2
57.9,2.44,0,Leobog Leek_Chive V2
57.9,2.445,0,Leobog Leek_Chive V2
57.9,2.45,0,Leobog Leek_Chive V2
57.9,2.45,0,Leobog Leek_Chive V2
58.1,2.455,0,Leobog Leek_Chive V2
58.1,2.46,0,Leobog Leek_Chive V2
58.1,2.465,0,Leobog Leek_Chive V2
58.1,2.47,0,Leobog Leek_Chive V2
58.1,2.475,0,Leobog Leek_Chive V2
58.1,2.48,0,Leobog Leek_Chive V2
58.2,2.485,0,Leobog Leek_Chive V2
58.2,2.49,0,Leobog Leek_Chive V2
58.3,2.5,0,Leobog Leek_Chive V2
58.3,2.505,0,Leobog Leek_Chive V2
58.3,2.51,0,Leobog Leek_Chive V2
58.3,2.515,0,Leobog Leek_Chive V2
58.3,2.52,0,Leobog Leek_Chive V2
58.3,2.52,0,Leobog Leek_Chive V2
58.4,2.525,0,Leobog Leek_Chive V2
58.5,2.525,0,Leobog Leek_Chive V2
58.5,2.53,0,Leobog Leek_Chive V2
58.5,2.535,0,Leobog Leek_Chive V2
58.5,2.535,0,Leobog Leek_Chive V2
58.5,2.54,0,Leobog Leek_Chive V2
58.5,2.545,0,Leobog Leek_Chive V2
58.5,2.545,0,Leobog Leek_Chive V2
58.5,2.55,0,Leobog Leek_Chive V2
58.5,2.555,0,Leobog Leek_Chive V2
58.5,2.56,0,Leobog Leek_Chive V2
58.5,2.56,0,Leobog Leek_Chive V2
58.5,2.565,0,Leobog Leek_Chive V2
58.6,2.57,0,Leobog Leek_Chive V2
58.6,2.575,0,Leobog Leek_Chive V2
58.6,2.575,0,Leobog Leek_Chive V2
58.6,2.58,0,Leobog Leek_Chive V2
58.6,2.585,0,Leobog Leek_Chive V2
58.7,2.59,0,Leobog Leek_Chive V2
58.8,2.6,0,Leobog Leek_Chive V2
58.8,2.61,0,Leobog Leek_Chive V2
58.8,2.615,0,Leobog Leek_Chive V2
58.8,2.62,0,Leobog Leek_Chive V2
58.8,2.625,0,Leobog Leek_Chive V2
58.8,2.635,0,Leobog Leek_Chive V2
58.8,2.64,0,Leobog Leek_Chive V2
58.8,2.65,0,Leobog Leek_Chive V2
58.8,2.655,0,Leobog Leek_Chive V2
58.8,2.66,0,Leobog Leek_Chive V2
58.8,2.665,0,Leobog Leek_Chive V2
58.8,2.67,0,Leobog Leek_Chive V2
58.7,2.675,0,Leobog Leek_Chive V2
58.7,2.68,0,Leobog Leek_Chive V2
58.8,2.685,0,Leobog Leek_Chive V2
58.8,2.685,0,Leobog Leek_Chive V2
58.9,2.69,0,Leobog Leek_Chive V2
58.9,2.695,0,Leobog Leek_Chive V2
58.9,2.7,0,Leobog Leek_Chive V2
59,2.705,0,Leobog Leek_Chive V2
59,2.71,0,Leobog Leek_Chive V2
59,2.71,0,Leobog Leek_Chive V2
59.1,2.715,0,Leobog Leek_Chive V2
59.1,2.72,0,Leobog Leek_Chive V2
59.2,2.725,0,Leobog Leek_Chive V2
59.2,2.73,0,Leobog Leek_Chive V2
59.3,2.735,0,Leobog Leek_Chive V2
59.2,2.74,0,Leobog Leek_Chive V2
59.2,2.745,0,Leobog Leek_Chive V2
59.2,2.75,0,Leobog Leek_Chive V2
59.3,2.755,0,Leobog Leek_Chive V2
59.3,2.76,0,Leobog Leek_Chive V2
59.3,2.765,0,Leobog Leek_Chive V2
59.4,2.775,0,Leobog Leek_Chive V2
59.4,2.78,0,Leobog Leek_Chive V2
59.4,2.785,0,Leobog Leek_Chive V2
59.5,2.79,0,Leobog Leek_Chive V2
59.5,2.795,0,Leobog Leek_Chive V2
59.5,2.795,0,Leobog Leek_Chive V2
59.5,2.8,0,Leobog Leek_Chive V2
59.5,2.8,0,Leobog Leek_Chive V2
59.6,2.805,0,Leobog Leek_Chive V2
59.6,2.81,0,Leobog Leek_Chive V2
59.6,2.81,0,Leobog Leek_Chive V2
59.6,2.82,0,Leobog Leek_Chive V2
59.6,2.825,0,Leobog Leek_Chive V2
59.6,2.825,0,Leobog Leek_Chive V2
59.6,2.83,0,Leobog Leek_Chive V2
59.6,2.835,0,Leobog Leek_Chive V2
59.6,2.84,0,Leobog Leek_Chive V2
59.6,2.845,0,Leobog Leek_Chive V2
59.7,2.85,0,Leobog Leek_Chive V2
59.7,2.855,0,Leobog Leek_Chive V2
59.8,2.86,0,Leobog Leek_Chive V2
59.9,2.865,0,Leobog Leek_Chive V2
60,2.87,0,Leobog Leek_Chive V2
60.2,2.88,0,Leobog Leek_Chive V2
60.2,2.885,0,Leobog Leek_Chive V2
60.3,2.89,0,Leobog Leek_Chive V2
60.4,2.895,0,Leobog Leek_Chive V2
60.5,2.905,0,Leobog Leek_Chive V2
60.5,2.91,0,Leobog Leek_Chive V2
60.6,2.915,0,Leobog Leek_Chive V2
60.6,2.925,0,Leobog Leek_Chive V2
60.7,2.93,0,Leobog Leek_Chive V2
60.7,2.935,0,Leobog Leek_Chive V2
60.8,2.94,0,Leobog Leek_Chive V2
60.8,2.95,0,Leobog Leek_Chive V2
60.8,2.96,0,Leobog Leek_Chive V2
60.8,2.97,0,Leobog Leek_Chive V2
61,2.975,0,Leobog Leek_Chive V2
61.1,2.985,0,Leobog Leek_Chive V2
61.1,2.99,0,Leobog Leek_Chive V2
61.2,3,0,Leobog Leek_Chive V2
61.2,3.005,0,Leobog Leek_Chive V2
61.2,3.015,0,Leobog Leek_Chive V2
61.3,3.025,0,Leobog Leek_Chive V2
61.3,3.03,0,Leobog Leek_Chive V2
61.4,3.035,0,Leobog Leek_Chive V2
61.4,3.04,0,Leobog Leek_Chive V2
61.5,3.045,0,Leobog Leek_Chive V2
61.5,3.05,0,Leobog Leek_Chive V2
61.6,3.055,0,Leobog Leek_Chive V2
61.7,3.06,0,Leobog Leek_Chive V2
61.7,3.065,0,Leobog Leek_Chive V2
61.8,3.07,0,Leobog Leek_Chive V2
61.8,3.07,0,Leobog Leek_Chive V2
62,3.075,0,Leobog Leek_Chive V2
62,3.08,0,Leobog Leek_Chive V2
62,3.08,0,Leobog Leek_Chive V2
62,3.085,0,Leobog Leek_Chive V2
62,3.09,0,Leobog Leek_Chive V2
62,3.09,0,Leobog Leek_Chive V2
62.1,3.095,0,Leobog Leek_Chive V2
62.1,3.095,0,Leobog Leek_Chive V2
62.1,3.1,0,Leobog Leek_Chive V2
62.1,3.1,0,Leobog Leek_Chive V2
62.1,3.105,0,Leobog Leek_Chive V2
62.1,3.11,0,Leobog Leek_Chive V2
62,3.115,0,Leobog Leek_Chive V2
62,3.12,0,Leobog Leek_Chive V2
62,3.125,0,Leobog Leek_Chive V2
62,3.13,0,Leobog Leek_Chive V2
62,3.135,0,Leobog Leek_Chive V2
62,3.14,0,Leobog Leek_Chive V2
62,3.145,0,Leobog Leek_Chive V2
62,3.15,0,Leobog Leek_Chive V2
62.2,3.15,0,Leobog Leek_Chive V2
62.1,3.155,0,Leobog Leek_Chive V2
62.1,3.165,0,Leobog Leek_Chive V2
62.1,3.17,0,Leobog Leek_Chive V2
62.1,3.17,0,Leobog Leek_Chive V2
62.1,3.175,0,Leobog Leek_Chive V2
62.1,3.18,0,Leobog Leek_Chive V2
62.1,3.185,0,Leobog Leek_Chive V2
62.2,3.19,0,Leobog Leek_Chive V2
62.2,3.19,0,Leobog Leek_Chive V2
62.3,3.195,0,Leobog Leek_Chive V2
62.4,3.2,0,Leobog Leek_Chive V2
62.4,3.205,0,Leobog Leek_Chive V2
62.4,3.21,0,Leobog Leek_Chive V2
62.5,3.215,0,Leobog Leek_Chive V2
62.6,3.22,0,Leobog Leek_Chive V2
62.6,3.23,0,Leobog Leek_Chive V2
62.6,3.235,0,Leobog Leek_Chive V2
62.7,3.245,0,Leobog Leek_Chive V2
62.7,3.25,0,Leobog Leek_Chive V2
62.8,3.255,0,Leobog Leek_Chive V2
62.9,3.26,0,Leobog Leek_Chive V2
63,3.27,0,Leobog Leek_Chive V2
63.1,3.275,0,Leobog Leek_Chive V2
63.2,3.28,0,Leobog Leek_Chive V2
63.3,3.285,0,Leobog Leek_Chive V2
63.4,3.295,0,Leobog Leek_Chive V2
63.5,3.3,0,Leobog Leek_Chive V2
63.5,3.305,0,Leobog Leek_Chive V2
63.4,3.31,0,Leobog Leek_Chive V2
63.4,3.315,0,Leobog Leek_Chive V2
63.5,3.32,0,Leobog Leek_Chive V2
63.5,3.325,0,Leobog Leek_Chive V2
63.6,3.335,0,Leobog Leek_Chive V2
63.6,3.34,0,Leobog Leek_Chive V2
63.7,3.345,0,Leobog Leek_Chive V2
63.8,3.35,0,Leobog Leek_Chive V2
63.9,3.355,0,Leobog Leek_Chive V2
63.9,3.355,0,Leobog Leek_Chive V2
64,3.365,0,Leobog Leek_Chive V2
64,3.37,0,Leobog Leek_Chive V2
64.1,3.375,0,Leobog Leek_Chive V2
64.1,3.375,0,Leobog Leek_Chive V2
64.2,3.38,0,Leobog Leek_Chive V2
64.1,3.385,0,Leobog Leek_Chive V2
64.1,3.39,0,Leobog Leek_Chive V2
64.1,3.395,0,Leobog Leek_Chive V2
64.1,3.395,0,Leobog Leek_Chive V2
64.1,3.4,0,Leobog Leek_Chive V2
64.1,3.405,0,Leobog Leek_Chive V2
64.1,3.405,0,Leobog Leek_Chive V2
64.1,3.41,0,Leobog Leek_Chive V2
64.1,3.415,0,Leobog Leek_Chive V2
64.1,3.415,0,Leobog Leek_Chive V2
64.1,3.42,0,Leobog Leek_Chive V2
64,3.425,0,Leobog Leek_Chive V2
64,3.425,0,Leobog Leek_Chive V2
64,3.43,0,Leobog Leek_Chive V2
64,3.435,0,Leobog Leek_Chive V2
64.1,3.435,0,Leobog Leek_Chive V2
64.1,3.44,0,Leobog Leek_Chive V2
64.1,3.44,0,Leobog Leek_Chive V2
64.1,3.445,0,Leobog Leek_Chive V2
64.1,3.45,0,Leobog Leek_Chive V2
64.1,3.455,0,Leobog Leek_Chive V2
64,3.46,0,Leobog Leek_Chive V2
64,3.47,0,Leobog Leek_Chive V2
64,3.475,0,Leobog Leek_Chive V2
64,3.48,0,Leobog Leek_Chive V2
64,3.485,0,Leobog Leek_Chive V2
64,3.49,0,Leobog Leek_Chive V2
63.9,3.5,0,Leobog Leek_Chive V2
63.9,3.505,0,Leobog Leek_Chive V2
63.9,3.51,0,Leobog Leek_Chive V2
63.9,3.51,0,Leobog Leek_Chive V2
64,3.515,0,Leobog Leek_Chive V2
64,3.515,0,Leobog Leek_Chive V2
64,3.52,0,Leobog Leek_Chive V2
64.1,3.52,0,Leobog Leek_Chive V2
64,3.525,0,Leobog Leek_Chive V2
64,3.53,0,Leobog Leek_Chive V2
64.1,3.535,0,Leobog Leek_Chive V2
64.1,3.535,0,Leobog Leek_Chive V2
64.2,3.54,0,Leobog Leek_Chive V2
64.2,3.54,0,Leobog Leek_Chive V2
64.3,3.545,0,Leobog Leek_Chive V2
64.3,3.55,0,Leobog Leek_Chive V2
64.3,3.55,0,Leobog Leek_Chive V2
64.3,3.555,0,Leobog Leek_Chive V2
64.4,3.555,0,Leobog Leek_Chive V2
64.5,3.555,0,Leobog Leek_Chive V2
64.4,3.56,0,Leobog Leek_Chive V2
64.4,3.56,0,Leobog Leek_Chive V2
64.5,3.565,0,Leobog Leek_Chive V2
64.5,3.57,0,Leobog Leek_Chive V2
64.5,3.57,0,Leobog Leek_Chive V2
64.5,3.57,0,Leobog Leek_Chive V2
64.6,3.575,0,Leobog Leek_Chive V2
64.6,3.575,0,Leobog Leek_Chive V2
64.6,3.575,0,Leobog Leek_Chive V2
64.6,3.575,0,Leobog Leek_Chive V2
64.7,3.58,0,Leobog Leek_Chive V2
64.7,3.58,0,Leobog Leek_Chive V2
64.7,3.58,0,Leobog Leek_Chive V2
64.6,3.585,0,Leobog Leek_Chive V2
64.6,3.585,0,Leobog Leek_Chive V2
64.6,3.59,0,Leobog Leek_Chive V2
64.7,3.59,0,Leobog Leek_Chive V2
64.6,3.59,0,Leobog Leek_Chive V2
64.6,3.595,0,Leobog Leek_Chive V2
64.6,3.595,0,Leobog Leek_Chive V2
64.6,3.595,0,Leobog Leek_Chive V2
64.7,3.6,0,Leobog Leek_Chive V2
64.8,3.6,0,Leobog Leek_Chive V2
64.8,3.6,0,Leobog Leek_Chive V2
64.8,3.605,0,Leobog Leek_Chive V2
64.8,3.605,0,Leobog Leek_Chive V2
64.9,3.61,0,Leobog Leek_Chive V2
64.9,3.61,0,Leobog Leek_Chive V2
64.9,3.615,0,Leobog Leek_Chive V2
65,3.615,0,Leobog Leek_Chive V2
65,3.62,0,Leobog Leek_Chive V2
64.9,3.62,0,Leobog Leek_Chive V2
65,3.625,0,Leobog Leek_Chive V2
65,3.63,0,Leobog Leek_Chive V2
65,3.63,0,Leobog Leek_Chive V2
65,3.635,0,Leobog Leek_Chive V2
65,3.64,0,Leobog Leek_Chive V2
65,3.64,0,Leobog Leek_Chive V2
64.9,3.645,0,Leobog Leek_Chive V2
64.9,3.65,0,Leobog Leek_Chive V2
64.9,3.655,0,Leobog Leek_Chive V2
64.9,3.655,0,Leobog Leek_Chive V2
64.9,3.66,0,Leobog Leek_Chive V2
64.9,3.665,0,Leobog Leek_Chive V2
64.9,3.67,0,Leobog Leek_Chive V2
64.9,3.675,0,Leobog Leek_Chive V2
64.9,3.675,0,Leobog Leek_Chive V2
64.9,3.68,0,Leobog Leek_Chive V2
64.9,3.69,0,Leobog Leek_Chive V2
65,3.695,0,Leobog Leek_Chive V2
65,3.695,0,Leobog Leek_Chive V2
65,3.7,0,Leobog Leek_Chive V2
65,3.705,0,Leobog Leek_Chive V2
65.1,3.71,0,Leobog Leek_Chive V2
65.1,3.715,0,Leobog Leek_Chive V2
65.1,3.72,0,Leobog Leek_Chive V2
65.1,3.725,0,Leobog Leek_Chive V2
65.1,3.73,0,Leobog Leek_Chive V2
65.1,3.735,0,Leobog Leek_Chive V2
65.1,3.74,0,Leobog Leek_Chive V2
65.1,3.74,0,Leobog Leek_Chive V2
65.1,3.745,0,Leobog Leek_Chive V2
65.1,3.75,0,Leobog Leek_Chive V2
65.2,3.755,0,Leobog Leek_Chive V2
65.2,3.755,0,Leobog Leek_Chive V2
65.2,3.76,0,Leobog Leek_Chive V2
65.3,3.76,0,Leobog Leek_Chive V2
65.2,3.765,0,Leobog Leek_Chive V2
65.3,3.765,0,Leobog Leek_Chive V2
65.3,3.765,0,Leobog Leek_Chive V2
65.3,3.77,0,Leobog Leek_Chive V2
65.3,3.77,0,Leobog Leek_Chive V2
65.2,3.77,0,Leobog Leek_Chive V2
65.3,3.775,0,Leobog Leek_Chive V2
65.2,3.78,0,Leobog Leek_Chive V2
65.2,3.78,0,Leobog Leek_Chive V2
65.2,3.785,0,Leobog Leek_Chive V2
65.2,3.795,0,Leobog Leek_Chive V2
65.2,3.8,0,Leobog Leek_Chive V2
65.2,3.805,0,Leobog Leek_Chive V2
65.2,3.81,0,Leobog Leek_Chive V2
65.2,3.815,0,Leobog Leek_Chive V2
65.3,3.82,0,Leobog Leek_Chive V2
65.3,3.825,0,Leobog Leek_Chive V2
65.3,3.83,0,Leobog Leek_Chive V2
65.3,3.835,0,Leobog Leek_Chive V2
65.4,3.835,0,Leobog Leek_Chive V2
65.5,3.84,0,Leobog Leek_Chive V2
65.5,3.85,0,Leobog Leek_Chive V2
65.6,3.855,0,Leobog Leek_Chive V2
65.7,3.86,0,Leobog Leek_Chive V2
65.7,3.865,0,Leobog Leek_Chive V2
65.7,3.87,0,Leobog Leek_Chive V2
65.7,3.875,0,Leobog Leek_Chive V2
65.7,3.88,0,Leobog Leek_Chive V2
65.7,3.88,0,Leobog Leek_Chive V2
65.7,3.885,0,Leobog Leek_Chive V2
65.7,3.89,0,Leobog Leek_Chive V2
68.8,3.895,0,Leobog Leek_Chive V2
72.9,3.9,0,Leobog Leek_Chive V2
77.1,3.9,0,Leobog Leek_Chive V2
81.7,3.905,0,Leobog Leek_Chive V2
85.2,3.91,0,Leobog Leek_Chive V2
88,3.915,0,Leobog Leek_Chive V2
90.8,3.915,0,Leobog Leek_Chive V2
94,3.92,0,Leobog Leek_Chive V2
97.1,3.925,0,Leobog Leek_Chive V2
100.1,3.925,0,Leobog Leek_Chive V2
103.1,3.93,0,Leobog Leek_Chive V2
105.1,3.93,0,Leobog Leek_Chive V2
107.1,3.935,0,Leobog Leek_Chive V2
109.2,3.935,0,Leobog Leek_Chive V2
111.5,3.94,0,Leobog Leek_Chive V2
114.3,3.94,0,Leobog Leek_Chive V2
117.2,3.945,0,Leobog Leek_Chive V2
120,3.945,0,Leobog Leek_Chive V2
122.8,3.95,0,Leobog Leek_Chive V2
125.8,3.95,0,Leobog Leek_Chive V2
128.4,3.955,0,Leobog Leek_Chive V2
130.2,3.955,0,Leobog Leek_Chive V2
132.6,3.96,0,Leobog Leek_Chive V2
135.5,3.96,0,Leobog Leek_Chive V2
138.7,3.965,0,Leobog Leek_Chive V2
141.3,3.97,0,Leobog Leek_Chive V2
143.4,3.97,0,Leobog Leek_Chive V2
145.4,3.97,0,Leobog Leek_Chive V2
147.7,3.975,0,Leobog Leek_Chive V2
150,3.975,0,Leobog Leek_Chive V2
151.8,3.975,0,Leobog Leek_Chive V2
153.7,3.98,0,Leobog Leek_Chive V2
155.5,3.98,0,Leobog Leek_Chive V2
157.2,3.985,0,Leobog Leek_Chive V2
158.9,3.985,0,Leobog Leek_Chive V2
160.6,3.985,0,Leobog Leek_Chive V2
162.3,3.99,0,Leobog Leek_Chive V2
164,3.99,0,Leobog Leek_Chive V2
165.9,3.99,0,Leobog Leek_Chive V2
167.4,3.995,0,Leobog Leek_Chive V2
168.8,3.995,0,Leobog Leek_Chive V2
170,3.995,0,Leobog Leek_Chive V2
171,3.995,0,Leobog Leek_Chive V2
172,4,0,Leobog Leek_Chive V2
172.8,4,0,Leobog Leek_Chive V2
173.8,4,0,Leobog Leek_Chive V2
174.8,4,0,Leobog Leek_Chive V2
175.8,4,0,Leobog Leek_Chive V2
176.7,4,0,Leobog Leek_Chive V2
177.6,4.005,0,Leobog Leek_Chive V2
178.6,4.005,0,Leobog Leek_Chive V2
179.8,4.005,0,Leobog Leek_Chive V2
180.9,4.005,0,Leobog Leek_Chive V2
182.3,4.01,0,Leobog Leek_Chive V2
183.6,4.01,0,Leobog Leek_Chive V2
184.8,4.01,0,Leobog Leek_Chive V2
185.6,4.01,0,Leobog Leek_Chive V2
186.3,4.01,0,Leobog Leek_Chive V2
187.2,4.015,0,Leobog Leek_Chive V2
188,4.015,0,Leobog Leek_Chive V2
188.6,4.015,0,Leobog Leek_Chive V2
189.2,4.015,0,Leobog Leek_Chive V2
189.6,4.015,0,Leobog Leek_Chive V2
190.1,4.015,0,Leobog Leek_Chive V2
190.2,4.015,0,Leobog Leek_Chive V2
190.6,4.015,0,Leobog Leek_Chive V2
191,4.015,0,Leobog Leek_Chive V2
191.4,4.02,0,Leobog Leek_Chive V2
192,4.02,0,Leobog Leek_Chive V2
192.2,4.02,0,Leobog Leek_Chive V2
192.5,4.02,0,Leobog Leek_Chive V2
192.9,4.02,0,Leobog Leek_Chive V2
193.3,4.02,0,Leobog Leek_Chive V2
194,4.02,0,Leobog Leek_Chive V2
194.6,4.02,0,Leobog Leek_Chive V2
195.1,4.02,0,Leobog Leek_Chive V2
195.2,4.02,0,Leobog Leek_Chive V2
195.1,4.02,0,Leobog Leek_Chive V2
195,4.02,0,Leobog Leek_Chive V2
194.9,4.02,0,Leobog Leek_Chive V2
194.8,4.02,0,Leobog Leek_Chive V2
194.8,4.02,0,Leobog Leek_Chive V2
194.8,4.02,0,Leobog Leek_Chive V2
194.8,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.7,4.02,0,Leobog Leek_Chive V2
194.6,4.02,0,Leobog Leek_Chive V2
194.4,4.02,0,Leobog Leek_Chive V2
194.5,4.02,0,Leobog Leek_Chive V2
194.4,4.02,0,Leobog Leek_Chive V2
194.3,4.02,0,Leobog Leek_Chive V2
194.3,4.02,0,Leobog Leek_Chive V2
194.1,4.02,0,Leobog Leek_Chive V2
