force,displacement,judge,name
49.9,1.565,0,Cherry MX Purple 1
49.7,1.565,0,Cherry MX Purple 1
49.5,1.57,0,Cherry MX Purple 1
49.3,1.57,0,Cherry MX Purple 1
49.2,1.575,0,Cherry MX Purple 1
49,1.58,0,Cherry MX Purple 1
48.9,1.58,0,Cherry MX Purple 1
48.6,1.58,0,Cherry MX Purple 1
48.6,1.585,0,Cherry MX Purple 1
48.7,1.585,0,Cherry MX Purple 1
48.8,1.585,0,Cherry MX Purple 1
48.9,1.59,0,Cherry MX Purple 1
48.9,1.59,0,Cherry MX Purple 1
48.8,1.59,0,Cherry MX Purple 1
48.8,1.595,0,Cherry MX Purple 1
48.7,1.595,0,Cherry MX Purple 1
48.7,1.6,0,Cherry MX Purple 1
48.7,1.6,0,Cherry MX Purple 1
48.6,1.6,0,Cherry MX Purple 1
48.7,1.605,0,Cherry MX Purple 1
48.7,1.605,0,Cherry MX Purple 1
48.7,1.61,0,Cherry MX Purple 1
48.7,1.61,0,Cherry MX Purple 1
48.7,1.615,0,Cherry MX Purple 1
48.6,1.62,0,Cherry MX Purple 1
48.5,1.62,0,Cherry MX Purple 1
48.3,1.625,0,Cherry MX Purple 1
48.2,1.63,0,Cherry MX Purple 1
47.9,1.635,0,Cherry MX Purple 1
47.7,1.635,0,Cherry MX Purple 1
47.7,1.64,0,Cherry MX Purple 1
47.7,1.645,0,Cherry MX Purple 1
47.8,1.65,0,Cherry MX Purple 1
47.8,1.65,0,Cherry MX Purple 1
47.7,1.655,0,Cherry MX Purple 1
47.9,1.66,0,Cherry MX Purple 1
47.9,1.66,0,Cherry MX Purple 1
47.9,1.665,0,Cherry MX Purple 1
47.7,1.67,0,Cherry MX Purple 1
47.4,1.67,0,Cherry MX Purple 1
47.3,1.675,0,Cherry MX Purple 1
47,1.68,0,Cherry MX Purple 1
47.1,1.685,0,Cherry MX Purple 1
47,1.69,0,Cherry MX Purple 1
47,1.695,0,Cherry MX Purple 1
46.6,1.7,0,Cherry MX Purple 1
46.4,1.705,0,Cherry MX Purple 1
46.4,1.705,0,Cherry MX Purple 1
46.3,1.71,0,Cherry MX Purple 1
45.9,1.715,0,Cherry MX Purple 1
45.7,1.72,0,Cherry MX Purple 1
45.6,1.725,0,Cherry MX Purple 1
45.7,1.73,0,Cherry MX Purple 1
45.7,1.735,0,Cherry MX Purple 1
45.6,1.74,0,Cherry MX Purple 1
45.2,1.745,0,Cherry MX Purple 1
45,1.75,0,Cherry MX Purple 1
44,1.755,0,Cherry MX Purple 1
44,1.76,0,Cherry MX Purple 1
44,1.765,0,Cherry MX Purple 1
44.2,1.775,0,Cherry MX Purple 1
43.9,1.775,0,Cherry MX Purple 1
43.5,1.78,0,Cherry MX Purple 1
43.3,1.785,0,Cherry MX Purple 1
43.4,1.79,0,Cherry MX Purple 1
43.6,1.79,0,Cherry MX Purple 1
43.8,1.795,0,Cherry MX Purple 1
43.7,1.795,0,Cherry MX Purple 1
43.2,1.8,0,Cherry MX Purple 1
42.9,1.805,0,Cherry MX Purple 1
42.7,1.805,0,Cherry MX Purple 1
42.8,1.81,0,Cherry MX Purple 1
42.9,1.81,0,Cherry MX Purple 1
42.7,1.815,0,Cherry MX Purple 1
42.3,1.82,0,Cherry MX Purple 1
42.4,1.825,0,Cherry MX Purple 1
42.4,1.825,0,Cherry MX Purple 1
42.3,1.83,0,Cherry MX Purple 1
42.1,1.83,0,Cherry MX Purple 1
41.8,1.835,0,Cherry MX Purple 1
37.8,1.835,0,Cherry MX Purple 1
34.4,1.84,0,Cherry MX Purple 1
37.3,1.845,0,Cherry MX Purple 1
37.6,1.845,0,Cherry MX Purple 1
37.5,1.85,0,Cherry MX Purple 1
37.5,1.85,0,Cherry MX Purple 1
37.6,1.85,0,Cherry MX Purple 1
37.5,1.855,0,Cherry MX Purple 1
37.5,1.855,0,Cherry MX Purple 1
37.5,1.86,0,Cherry MX Purple 1
37.3,1.86,0,Cherry MX Purple 1
37.1,1.865,0,Cherry MX Purple 1
36.9,1.87,0,Cherry MX Purple 1
36.4,1.87,0,Cherry MX Purple 1
36,1.875,0,Cherry MX Purple 1
36,1.88,0,Cherry MX Purple 1
36.1,1.88,0,Cherry MX Purple 1
36.2,1.885,0,Cherry MX Purple 1
36.2,1.885,0,Cherry MX Purple 1
36.1,1.89,0,Cherry MX Purple 1
36.1,1.89,0,Cherry MX Purple 1
36.1,1.895,0,Cherry MX Purple 1
35.9,1.895,0,Cherry MX Purple 1
35.4,1.9,0,Cherry MX Purple 1
34.8,1.9,0,Cherry MX Purple 1
34.4,1.905,0,Cherry MX Purple 1
34,1.91,0,Cherry MX Purple 1
33.3,1.91,0,Cherry MX Purple 1
33.4,1.915,0,Cherry MX Purple 1
33.5,1.92,0,Cherry MX Purple 1
33.8,1.92,0,Cherry MX Purple 1
33.8,1.925,0,Cherry MX Purple 1
33.3,1.925,0,Cherry MX Purple 1
33.2,1.93,0,Cherry MX Purple 1
33.4,1.93,0,Cherry MX Purple 1
33.5,1.935,0,Cherry MX Purple 1
33.5,1.935,0,Cherry MX Purple 1
33.5,1.935,0,Cherry MX Purple 1
33.5,1.935,0,Cherry MX Purple 1
33.5,1.94,0,Cherry MX Purple 1
33.6,1.94,0,Cherry MX Purple 1
33.7,1.94,0,Cherry MX Purple 1
33.7,1.945,0,Cherry MX Purple 1
33.8,1.945,0,Cherry MX Purple 1
33.8,1.945,0,Cherry MX Purple 1
33.9,1.945,0,Cherry MX Purple 1
33.9,1.95,0,Cherry MX Purple 1
33.9,1.95,0,Cherry MX Purple 1
33.9,1.95,0,Cherry MX Purple 1
33.9,1.95,0,Cherry MX Purple 1
33.9,1.95,0,Cherry MX Purple 1
33.9,1.955,0,Cherry MX Purple 1
33.9,1.955,0,Cherry MX Purple 1
34,1.955,0,Cherry MX Purple 1
34.1,1.96,0,Cherry MX Purple 1
34.2,1.96,0,Cherry MX Purple 1
34.5,1.96,0,Cherry MX Purple 1
34.7,1.965,0,Cherry MX Purple 1
34.7,1.97,0,Cherry MX Purple 1
34.3,1.97,0,Cherry MX Purple 1
33.9,1.975,0,Cherry MX Purple 1
33.8,1.98,0,Cherry MX Purple 1
34,1.985,0,Cherry MX Purple 1
33.8,1.99,0,Cherry MX Purple 1
33.4,2,0,Cherry MX Purple 1
33.9,2,0,Cherry MX Purple 1
34.1,2.005,0,Cherry MX Purple 1
34.1,2.01,0,Cherry MX Purple 1
34.3,2.015,0,Cherry MX Purple 1
34.5,2.02,0,Cherry MX Purple 1
34.4,2.025,0,Cherry MX Purple 1
34.5,2.025,0,Cherry MX Purple 1
34.7,2.03,0,Cherry MX Purple 1
34.7,2.035,0,Cherry MX Purple 1
34.8,2.04,0,Cherry MX Purple 1
35.1,2.045,0,Cherry MX Purple 1
35.2,2.05,0,Cherry MX Purple 1
35.3,2.055,0,Cherry MX Purple 1
35.5,2.06,0,Cherry MX Purple 1
35.6,2.065,0,Cherry MX Purple 1
35.1,2.07,0,Cherry MX Purple 1
35,2.07,0,Cherry MX Purple 1
35.1,2.075,0,Cherry MX Purple 1
35.3,2.075,0,Cherry MX Purple 1
35.3,2.075,0,Cherry MX Purple 1
35.3,2.08,0,Cherry MX Purple 1
35.5,2.08,0,Cherry MX Purple 1
35.8,2.08,0,Cherry MX Purple 1
35.8,2.085,0,Cherry MX Purple 1
35.7,2.085,0,Cherry MX Purple 1
35.8,2.09,0,Cherry MX Purple 1
35.9,2.095,0,Cherry MX Purple 1
36,2.095,0,Cherry MX Purple 1
36.3,2.1,0,Cherry MX Purple 1
36,2.1,0,Cherry MX Purple 1
35.8,2.105,0,Cherry MX Purple 1
35.6,2.105,0,Cherry MX Purple 1
35.4,2.105,0,Cherry MX Purple 1
35.3,2.11,0,Cherry MX Purple 1
35.8,2.11,0,Cherry MX Purple 1
36.5,2.115,0,Cherry MX Purple 1
36.4,2.125,0,Cherry MX Purple 1
36.4,2.13,0,Cherry MX Purple 1
36.2,2.135,0,Cherry MX Purple 1
36.6,2.14,0,Cherry MX Purple 1
36.9,2.15,0,Cherry MX Purple 1
37.1,2.155,0,Cherry MX Purple 1
37.2,2.16,0,Cherry MX Purple 1
37.5,2.165,0,Cherry MX Purple 1
37.7,2.17,0,Cherry MX Purple 1
37.7,2.175,0,Cherry MX Purple 1
37.8,2.18,0,Cherry MX Purple 1
37.8,2.18,0,Cherry MX Purple 1
37.8,2.185,0,Cherry MX Purple 1
37.7,2.19,0,Cherry MX Purple 1
37.5,2.19,0,Cherry MX Purple 1
37.8,2.195,0,Cherry MX Purple 1
38.1,2.2,0,Cherry MX Purple 1
38.5,2.205,0,Cherry MX Purple 1
38.9,2.205,0,Cherry MX Purple 1
39.2,2.21,0,Cherry MX Purple 1
39.6,2.21,0,Cherry MX Purple 1
39.9,2.215,0,Cherry MX Purple 1
40.2,2.215,0,Cherry MX Purple 1
40.5,2.215,0,Cherry MX Purple 1
40.9,2.22,0,Cherry MX Purple 1
41.5,2.225,0,Cherry MX Purple 1
42,2.225,0,Cherry MX Purple 1
42.4,2.23,0,Cherry MX Purple 1
42.7,2.23,0,Cherry MX Purple 1
43,2.235,0,Cherry MX Purple 1
43.2,2.235,0,Cherry MX Purple 1
43.4,2.24,0,Cherry MX Purple 1
43.7,2.24,0,Cherry MX Purple 1
44,2.245,0,Cherry MX Purple 1
44.1,2.245,0,Cherry MX Purple 1
44.3,2.245,0,Cherry MX Purple 1
44.5,2.25,0,Cherry MX Purple 1
44.8,2.25,0,Cherry MX Purple 1
45,2.25,0,Cherry MX Purple 1
45.3,2.255,0,Cherry MX Purple 1
45.5,2.255,0,Cherry MX Purple 1
45.7,2.26,0,Cherry MX Purple 1
45.9,2.26,0,Cherry MX Purple 1
46,2.26,0,Cherry MX Purple 1
46.1,2.265,0,Cherry MX Purple 1
46.2,2.265,0,Cherry MX Purple 1
46.3,2.265,0,Cherry MX Purple 1
46.3,2.265,0,Cherry MX Purple 1
46.3,2.27,0,Cherry MX Purple 1
46.3,2.27,0,Cherry MX Purple 1
46.3,2.275,0,Cherry MX Purple 1
46.3,2.275,0,Cherry MX Purple 1
46.3,2.28,0,Cherry MX Purple 1
46.3,2.28,0,Cherry MX Purple 1
46.3,2.28,0,Cherry MX Purple 1
46.3,2.285,0,Cherry MX Purple 1
46.3,2.285,0,Cherry MX Purple 1
46.3,2.285,0,Cherry MX Purple 1
46.3,2.29,0,Cherry MX Purple 1
46.2,2.29,0,Cherry MX Purple 1
46.2,2.295,0,Cherry MX Purple 1
46.2,2.3,0,Cherry MX Purple 1
46.2,2.3,0,Cherry MX Purple 1
46.2,2.305,0,Cherry MX Purple 1
46.2,2.305,0,Cherry MX Purple 1
46.2,2.31,0,Cherry MX Purple 1
46.2,2.31,0,Cherry MX Purple 1
46.3,2.315,0,Cherry MX Purple 1
46.3,2.32,0,Cherry MX Purple 1
46.3,2.325,0,Cherry MX Purple 1
46.3,2.325,0,Cherry MX Purple 1
46.5,2.33,0,Cherry MX Purple 1
46.4,2.33,0,Cherry MX Purple 1
46.4,2.335,0,Cherry MX Purple 1
46.4,2.34,0,Cherry MX Purple 1
46.5,2.345,0,Cherry MX Purple 1
46.5,2.35,0,Cherry MX Purple 1
46.6,2.355,0,Cherry MX Purple 1
46.6,2.36,0,Cherry MX Purple 1
46.6,2.365,0,Cherry MX Purple 1
46.6,2.365,0,Cherry MX Purple 1
46.7,2.37,0,Cherry MX Purple 1
46.7,2.37,0,Cherry MX Purple 1
46.8,2.375,0,Cherry MX Purple 1
46.9,2.38,0,Cherry MX Purple 1
46.9,2.385,0,Cherry MX Purple 1
46.9,2.385,0,Cherry MX Purple 1
46.9,2.385,0,Cherry MX Purple 1
46.9,2.39,0,Cherry MX Purple 1
46.9,2.39,0,Cherry MX Purple 1
46.9,2.39,0,Cherry MX Purple 1
46.9,2.39,0,Cherry MX Purple 1
46.9,2.39,0,Cherry MX Purple 1
46.9,2.39,0,Cherry MX Purple 1
46.9,2.39,0,Cherry MX Purple 1
46.8,2.395,0,Cherry MX Purple 1
46.8,2.395,0,Cherry MX Purple 1
46.8,2.395,0,Cherry MX Purple 1
46.9,2.395,0,Cherry MX Purple 1
46.9,2.4,0,Cherry MX Purple 1
46.9,2.4,0,Cherry MX Purple 1
46.9,2.4,0,Cherry MX Purple 1
46.9,2.4,0,Cherry MX Purple 1
46.9,2.4,0,Cherry MX Purple 1
46.9,2.405,0,Cherry MX Purple 1
46.9,2.405,0,Cherry MX Purple 1
46.9,2.405,0,Cherry MX Purple 1
46.9,2.405,0,Cherry MX Purple 1
46.9,2.41,0,Cherry MX Purple 1
46.9,2.41,0,Cherry MX Purple 1
46.9,2.41,0,Cherry MX Purple 1
46.9,2.41,0,Cherry MX Purple 1
46.9,2.415,0,Cherry MX Purple 1
46.9,2.415,0,Cherry MX Purple 1
46.9,2.415,0,Cherry MX Purple 1
47,2.42,0,Cherry MX Purple 1
47,2.42,0,Cherry MX Purple 1
47,2.42,0,Cherry MX Purple 1
47.1,2.425,0,Cherry MX Purple 1
47.1,2.425,0,Cherry MX Purple 1
47.1,2.43,0,Cherry MX Purple 1
47.1,2.43,0,Cherry MX Purple 1
47.2,2.435,0,Cherry MX Purple 1
47.3,2.44,0,Cherry MX Purple 1
47.5,2.445,0,Cherry MX Purple 1
47.5,2.45,0,Cherry MX Purple 1
47.5,2.455,0,Cherry MX Purple 1
47.5,2.455,0,Cherry MX Purple 1
47.6,2.46,0,Cherry MX Purple 1
47.5,2.46,0,Cherry MX Purple 1
47.6,2.465,0,Cherry MX Purple 1
47.5,2.465,0,Cherry MX Purple 1
47.5,2.47,0,Cherry MX Purple 1
47.6,2.475,0,Cherry MX Purple 1
47.6,2.475,0,Cherry MX Purple 1
47.6,2.48,0,Cherry MX Purple 1
47.6,2.48,0,Cherry MX Purple 1
47.6,2.48,0,Cherry MX Purple 1
47.6,2.485,0,Cherry MX Purple 1
47.6,2.485,0,Cherry MX Purple 1
47.6,2.485,0,Cherry MX Purple 1
47.6,2.49,0,Cherry MX Purple 1
47.6,2.49,0,Cherry MX Purple 1
47.6,2.49,0,Cherry MX Purple 1
47.6,2.49,0,Cherry MX Purple 1
47.7,2.495,0,Cherry MX Purple 1
47.7,2.5,0,Cherry MX Purple 1
47.8,2.505,0,Cherry MX Purple 1
47.8,2.51,0,Cherry MX Purple 1
47.8,2.515,0,Cherry MX Purple 1
47.8,2.52,0,Cherry MX Purple 1
47.8,2.53,0,Cherry MX Purple 1
47.9,2.535,0,Cherry MX Purple 1
47.9,2.545,0,Cherry MX Purple 1
48,2.55,0,Cherry MX Purple 1
48,2.56,0,Cherry MX Purple 1
48,2.57,0,Cherry MX Purple 1
48.1,2.575,0,Cherry MX Purple 1
48.1,2.585,0,Cherry MX Purple 1
48.2,2.59,0,Cherry MX Purple 1
48.2,2.595,0,Cherry MX Purple 1
48.3,2.605,0,Cherry MX Purple 1
48.3,2.61,0,Cherry MX Purple 1
48.3,2.615,0,Cherry MX Purple 1
48.3,2.62,0,Cherry MX Purple 1
48.4,2.63,0,Cherry MX Purple 1
48.4,2.635,0,Cherry MX Purple 1
48.5,2.645,0,Cherry MX Purple 1
48.5,2.65,0,Cherry MX Purple 1
48.6,2.655,0,Cherry MX Purple 1
48.5,2.66,0,Cherry MX Purple 1
48.6,2.665,0,Cherry MX Purple 1
48.6,2.67,0,Cherry MX Purple 1
48.6,2.675,0,Cherry MX Purple 1
48.6,2.68,0,Cherry MX Purple 1
48.6,2.68,0,Cherry MX Purple 1
48.6,2.685,0,Cherry MX Purple 1
48.6,2.685,0,Cherry MX Purple 1
48.6,2.69,0,Cherry MX Purple 1
48.7,2.69,0,Cherry MX Purple 1
48.7,2.695,0,Cherry MX Purple 1
48.7,2.7,0,Cherry MX Purple 1
48.7,2.7,0,Cherry MX Purple 1
48.7,2.705,0,Cherry MX Purple 1
48.7,2.71,0,Cherry MX Purple 1
48.7,2.71,0,Cherry MX Purple 1
48.7,2.71,0,Cherry MX Purple 1
48.7,2.715,0,Cherry MX Purple 1
48.7,2.72,0,Cherry MX Purple 1
48.7,2.72,0,Cherry MX Purple 1
48.8,2.725,0,Cherry MX Purple 1
48.8,2.73,0,Cherry MX Purple 1
48.9,2.73,0,Cherry MX Purple 1
48.9,2.735,0,Cherry MX Purple 1
48.9,2.74,0,Cherry MX Purple 1
48.9,2.745,0,Cherry MX Purple 1
49,2.745,0,Cherry MX Purple 1
49,2.75,0,Cherry MX Purple 1
49.1,2.755,0,Cherry MX Purple 1
49.1,2.765,0,Cherry MX Purple 1
49.1,2.77,0,Cherry MX Purple 1
49.2,2.775,0,Cherry MX Purple 1
49.2,2.78,0,Cherry MX Purple 1
49.2,2.785,0,Cherry MX Purple 1
49.2,2.79,0,Cherry MX Purple 1
49.3,2.795,0,Cherry MX Purple 1
49.2,2.8,0,Cherry MX Purple 1
49.3,2.805,0,Cherry MX Purple 1
49.3,2.81,0,Cherry MX Purple 1
49.4,2.815,0,Cherry MX Purple 1
49.4,2.82,0,Cherry MX Purple 1
49.4,2.825,0,Cherry MX Purple 1
49.5,2.83,0,Cherry MX Purple 1
49.5,2.835,0,Cherry MX Purple 1
49.5,2.835,0,Cherry MX Purple 1
49.5,2.84,0,Cherry MX Purple 1
49.5,2.845,0,Cherry MX Purple 1
49.5,2.85,0,Cherry MX Purple 1
49.5,2.85,0,Cherry MX Purple 1
49.5,2.855,0,Cherry MX Purple 1
49.5,2.86,0,Cherry MX Purple 1
49.5,2.865,0,Cherry MX Purple 1
49.5,2.87,0,Cherry MX Purple 1
49.5,2.875,0,Cherry MX Purple 1
49.6,2.88,0,Cherry MX Purple 1
49.6,2.885,0,Cherry MX Purple 1
49.7,2.89,0,Cherry MX Purple 1
49.7,2.895,0,Cherry MX Purple 1
49.7,2.9,0,Cherry MX Purple 1
49.7,2.9,0,Cherry MX Purple 1
49.8,2.905,0,Cherry MX Purple 1
49.8,2.91,0,Cherry MX Purple 1
49.8,2.915,0,Cherry MX Purple 1
49.8,2.92,0,Cherry MX Purple 1
49.8,2.925,0,Cherry MX Purple 1
49.9,2.925,0,Cherry MX Purple 1
49.8,2.93,0,Cherry MX Purple 1
49.9,2.935,0,Cherry MX Purple 1
49.9,2.935,0,Cherry MX Purple 1
49.9,2.94,0,Cherry MX Purple 1
49.8,2.94,0,Cherry MX Purple 1
49.9,2.945,0,Cherry MX Purple 1
49.9,2.945,0,Cherry MX Purple 1
49.9,2.95,0,Cherry MX Purple 1
49.9,2.95,0,Cherry MX Purple 1
49.9,2.955,0,Cherry MX Purple 1
50,2.955,0,Cherry MX Purple 1
50,2.96,0,Cherry MX Purple 1
50,2.965,0,Cherry MX Purple 1
50,2.97,0,Cherry MX Purple 1
50,2.975,0,Cherry MX Purple 1
50.1,2.975,0,Cherry MX Purple 1
50.1,2.98,0,Cherry MX Purple 1
50.1,2.985,0,Cherry MX Purple 1
50.1,2.99,0,Cherry MX Purple 1
50.2,2.995,0,Cherry MX Purple 1
50.2,2.995,0,Cherry MX Purple 1
50.3,3,0,Cherry MX Purple 1
50.2,3.005,0,Cherry MX Purple 1
50.3,3.01,0,Cherry MX Purple 1
50.3,3.015,0,Cherry MX Purple 1
50.3,3.015,0,Cherry MX Purple 1
50.3,3.02,0,Cherry MX Purple 1
50.3,3.02,0,Cherry MX Purple 1
50.3,3.025,0,Cherry MX Purple 1
50.3,3.03,0,Cherry MX Purple 1
50.4,3.035,0,Cherry MX Purple 1
50.4,3.04,0,Cherry MX Purple 1
50.4,3.045,0,Cherry MX Purple 1
50.4,3.045,0,Cherry MX Purple 1
50.5,3.05,0,Cherry MX Purple 1
50.5,3.055,0,Cherry MX Purple 1
50.5,3.055,0,Cherry MX Purple 1
50.5,3.06,0,Cherry MX Purple 1
50.5,3.06,0,Cherry MX Purple 1
50.5,3.065,0,Cherry MX Purple 1
50.6,3.07,0,Cherry MX Purple 1
50.6,3.07,0,Cherry MX Purple 1
50.7,3.075,0,Cherry MX Purple 1
50.6,3.075,0,Cherry MX Purple 1
50.6,3.08,0,Cherry MX Purple 1
50.6,3.08,0,Cherry MX Purple 1
50.6,3.085,0,Cherry MX Purple 1
50.7,3.085,0,Cherry MX Purple 1
50.7,3.09,0,Cherry MX Purple 1
50.7,3.09,0,Cherry MX Purple 1
50.8,3.095,0,Cherry MX Purple 1
50.8,3.1,0,Cherry MX Purple 1
50.7,3.105,0,Cherry MX Purple 1
50.7,3.11,0,Cherry MX Purple 1
50.7,3.11,0,Cherry MX Purple 1
50.7,3.11,0,Cherry MX Purple 1
50.7,3.115,0,Cherry MX Purple 1
50.7,3.115,0,Cherry MX Purple 1
50.8,3.12,0,Cherry MX Purple 1
50.8,3.12,0,Cherry MX Purple 1
50.9,3.125,0,Cherry MX Purple 1
50.9,3.13,0,Cherry MX Purple 1
50.9,3.135,0,Cherry MX Purple 1
51,3.135,0,Cherry MX Purple 1
51,3.14,0,Cherry MX Purple 1
51.1,3.145,0,Cherry MX Purple 1
51.1,3.15,0,Cherry MX Purple 1
51.1,3.155,0,Cherry MX Purple 1
51,3.16,0,Cherry MX Purple 1
51,3.16,0,Cherry MX Purple 1
51,3.165,0,Cherry MX Purple 1
51,3.165,0,Cherry MX Purple 1
51,3.165,0,Cherry MX Purple 1
51,3.17,0,Cherry MX Purple 1
51,3.17,0,Cherry MX Purple 1
51,3.17,0,Cherry MX Purple 1
51.1,3.17,0,Cherry MX Purple 1
51.1,3.17,0,Cherry MX Purple 1
51.1,3.175,0,Cherry MX Purple 1
51.1,3.175,0,Cherry MX Purple 1
51.1,3.18,0,Cherry MX Purple 1
51.1,3.185,0,Cherry MX Purple 1
51.2,3.185,0,Cherry MX Purple 1
51.2,3.19,0,Cherry MX Purple 1
51.2,3.19,0,Cherry MX Purple 1
51.3,3.195,0,Cherry MX Purple 1
51.2,3.2,0,Cherry MX Purple 1
51.2,3.2,0,Cherry MX Purple 1
51.3,3.205,0,Cherry MX Purple 1
51.3,3.21,0,Cherry MX Purple 1
51.3,3.21,0,Cherry MX Purple 1
51.3,3.215,0,Cherry MX Purple 1
51.3,3.215,0,Cherry MX Purple 1
51.2,3.215,0,Cherry MX Purple 1
51.2,3.22,0,Cherry MX Purple 1
51.2,3.22,0,Cherry MX Purple 1
51.3,3.22,0,Cherry MX Purple 1
51.3,3.225,0,Cherry MX Purple 1
51.3,3.225,0,Cherry MX Purple 1
51.3,3.23,0,Cherry MX Purple 1
51.3,3.23,0,Cherry MX Purple 1
51.3,3.235,0,Cherry MX Purple 1
51.3,3.235,0,Cherry MX Purple 1
51.4,3.24,0,Cherry MX Purple 1
51.4,3.24,0,Cherry MX Purple 1
51.4,3.245,0,Cherry MX Purple 1
51.4,3.245,0,Cherry MX Purple 1
51.4,3.25,0,Cherry MX Purple 1
51.4,3.25,0,Cherry MX Purple 1
51.5,3.255,0,Cherry MX Purple 1
51.5,3.26,0,Cherry MX Purple 1
51.5,3.26,0,Cherry MX Purple 1
51.5,3.265,0,Cherry MX Purple 1
51.6,3.27,0,Cherry MX Purple 1
51.6,3.27,0,Cherry MX Purple 1
51.6,3.275,0,Cherry MX Purple 1
51.6,3.28,0,Cherry MX Purple 1
51.6,3.28,0,Cherry MX Purple 1
51.6,3.285,0,Cherry MX Purple 1
51.6,3.29,0,Cherry MX Purple 1
51.6,3.29,0,Cherry MX Purple 1
51.6,3.295,0,Cherry MX Purple 1
51.7,3.3,0,Cherry MX Purple 1
51.8,3.305,0,Cherry MX Purple 1
51.8,3.31,0,Cherry MX Purple 1
51.8,3.315,0,Cherry MX Purple 1
51.8,3.32,0,Cherry MX Purple 1
51.8,3.325,0,Cherry MX Purple 1
51.8,3.325,0,Cherry MX Purple 1
51.9,3.33,0,Cherry MX Purple 1
51.9,3.335,0,Cherry MX Purple 1
51.9,3.335,0,Cherry MX Purple 1
52,3.34,0,Cherry MX Purple 1
52,3.34,0,Cherry MX Purple 1
51.9,3.345,0,Cherry MX Purple 1
51.9,3.345,0,Cherry MX Purple 1
51.9,3.345,0,Cherry MX Purple 1
51.9,3.345,0,Cherry MX Purple 1
51.9,3.35,0,Cherry MX Purple 1
51.9,3.35,0,Cherry MX Purple 1
52,3.35,0,Cherry MX Purple 1
52,3.35,0,Cherry MX Purple 1
52,3.355,0,Cherry MX Purple 1
52.1,3.355,0,Cherry MX Purple 1
52,3.36,0,Cherry MX Purple 1
52.1,3.365,0,Cherry MX Purple 1
52.1,3.365,0,Cherry MX Purple 1
52.1,3.37,0,Cherry MX Purple 1
52.1,3.37,0,Cherry MX Purple 1
52.1,3.375,0,Cherry MX Purple 1
52.1,3.38,0,Cherry MX Purple 1
52.1,3.385,0,Cherry MX Purple 1
52.2,3.385,0,Cherry MX Purple 1
52.2,3.39,0,Cherry MX Purple 1
52.2,3.395,0,Cherry MX Purple 1
52.2,3.395,0,Cherry MX Purple 1
52.2,3.4,0,Cherry MX Purple 1
52.2,3.405,0,Cherry MX Purple 1
52.2,3.405,0,Cherry MX Purple 1
52.2,3.41,0,Cherry MX Purple 1
52.2,3.41,0,Cherry MX Purple 1
52.2,3.415,0,Cherry MX Purple 1
52.3,3.42,0,Cherry MX Purple 1
52.4,3.425,0,Cherry MX Purple 1
52.4,3.43,0,Cherry MX Purple 1
52.4,3.435,0,Cherry MX Purple 1
52.4,3.435,0,Cherry MX Purple 1
52.4,3.44,0,Cherry MX Purple 1
52.4,3.445,0,Cherry MX Purple 1
52.4,3.45,0,Cherry MX Purple 1
52.5,3.45,0,Cherry MX Purple 1
52.5,3.455,0,Cherry MX Purple 1
52.6,3.46,0,Cherry MX Purple 1
52.6,3.465,0,Cherry MX Purple 1
52.6,3.465,0,Cherry MX Purple 1
52.6,3.47,0,Cherry MX Purple 1
52.6,3.475,0,Cherry MX Purple 1
52.7,3.48,0,Cherry MX Purple 1
52.7,3.485,0,Cherry MX Purple 1
52.8,3.49,0,Cherry MX Purple 1
52.7,3.5,0,Cherry MX Purple 1
52.8,3.505,0,Cherry MX Purple 1
52.8,3.51,0,Cherry MX Purple 1
52.9,3.51,0,Cherry MX Purple 1
52.9,3.515,0,Cherry MX Purple 1
52.9,3.52,0,Cherry MX Purple 1
52.9,3.52,0,Cherry MX Purple 1
52.9,3.525,0,Cherry MX Purple 1
52.9,3.53,0,Cherry MX Purple 1
53,3.535,0,Cherry MX Purple 1
53,3.54,0,Cherry MX Purple 1
53,3.545,0,Cherry MX Purple 1
53.1,3.55,0,Cherry MX Purple 1
53.1,3.555,0,Cherry MX Purple 1
53.2,3.565,0,Cherry MX Purple 1
53.2,3.57,0,Cherry MX Purple 1
53.2,3.575,0,Cherry MX Purple 1
53.2,3.585,0,Cherry MX Purple 1
53.2,3.59,0,Cherry MX Purple 1
53.4,3.595,0,Cherry MX Purple 1
53.5,3.6,0,Cherry MX Purple 1
53.4,3.605,0,Cherry MX Purple 1
53.4,3.61,0,Cherry MX Purple 1
53.5,3.62,0,Cherry MX Purple 1
53.5,3.62,0,Cherry MX Purple 1
53.6,3.625,0,Cherry MX Purple 1
53.5,3.63,0,Cherry MX Purple 1
53.5,3.635,0,Cherry MX Purple 1
53.6,3.64,0,Cherry MX Purple 1
53.6,3.645,0,Cherry MX Purple 1
53.7,3.65,0,Cherry MX Purple 1
53.7,3.65,0,Cherry MX Purple 1
53.7,3.655,0,Cherry MX Purple 1
53.7,3.66,0,Cherry MX Purple 1
53.7,3.665,0,Cherry MX Purple 1
53.7,3.665,0,Cherry MX Purple 1
53.6,3.665,0,Cherry MX Purple 1
53.7,3.665,0,Cherry MX Purple 1
53.7,3.67,0,Cherry MX Purple 1
53.7,3.67,0,Cherry MX Purple 1
53.7,3.675,0,Cherry MX Purple 1
53.7,3.675,0,Cherry MX Purple 1
53.7,3.675,0,Cherry MX Purple 1
