force,displacement,judge,name
44.5,2.84,0,CIY Primaris Naraka
44.5,2.835,0,CIY Primaris Naraka
44.5,2.83,0,CIY Primaris Naraka
44.5,2.825,0,CIY Primaris Naraka
44.5,2.82,0,CIY Primaris Naraka
44.4,2.81,0,CIY Primaris Naraka
44.4,2.805,0,CIY Primaris Naraka
44.4,2.8,0,CIY Primaris Naraka
44.3,2.795,0,CIY Primaris Naraka
44.3,2.79,0,CIY Primaris Naraka
44.3,2.785,0,CIY Primaris Naraka
44.3,2.775,0,CIY Primaris Naraka
44.3,2.77,0,CIY Primaris Naraka
44.3,2.76,0,CIY Primaris Naraka
44.3,2.75,0,CIY Primaris Naraka
44.3,2.745,0,CIY Primaris Naraka
44.3,2.735,0,CIY Primaris Naraka
44.3,2.73,0,CIY Primaris Naraka
44.3,2.72,0,CIY Primaris Naraka
44.3,2.715,0,CIY Primaris Naraka
44.3,2.71,0,CIY Primaris Naraka
44.2,2.7,0,CIY Primaris Naraka
44.2,2.69,0,CIY Primaris Naraka
44.1,2.68,0,CIY Primaris Naraka
44.1,2.675,0,CIY Primaris Naraka
44,2.665,0,CIY Primaris Naraka
44,2.66,0,CIY Primaris Naraka
44,2.655,0,CIY Primaris Naraka
44,2.645,0,CIY Primaris Naraka
44,2.64,0,CIY Primaris Naraka
44,2.635,0,CIY Primaris Naraka
43.9,2.63,0,CIY Primaris Naraka
43.9,2.62,0,CIY Primaris Naraka
43.9,2.615,0,CIY Primaris Naraka
43.9,2.61,0,CIY Primaris Naraka
43.9,2.605,0,CIY Primaris Naraka
43.9,2.6,0,CIY Primaris Naraka
43.9,2.595,0,CIY Primaris Naraka
43.9,2.59,0,CIY Primaris Naraka
43.9,2.585,0,CIY Primaris Naraka
43.8,2.58,0,CIY Primaris Naraka
43.8,2.575,0,CIY Primaris Naraka
43.8,2.57,0,CIY Primaris Naraka
43.8,2.565,0,CIY Primaris Naraka
43.8,2.555,0,CIY Primaris Naraka
43.7,2.55,0,CIY Primaris Naraka
43.7,2.545,0,CIY Primaris Naraka
43.7,2.535,0,CIY Primaris Naraka
43.7,2.53,0,CIY Primaris Naraka
43.7,2.525,0,CIY Primaris Naraka
43.6,2.52,0,CIY Primaris Naraka
43.6,2.515,0,CIY Primaris Naraka
43.6,2.515,0,CIY Primaris Naraka
43.6,2.51,0,CIY Primaris Naraka
43.6,2.505,0,CIY Primaris Naraka
43.6,2.5,0,CIY Primaris Naraka
43.5,2.495,0,CIY Primaris Naraka
43.5,2.49,0,CIY Primaris Naraka
43.5,2.485,0,CIY Primaris Naraka
43.5,2.48,0,CIY Primaris Naraka
43.5,2.475,0,CIY Primaris Naraka
43.5,2.475,0,CIY Primaris Naraka
43.5,2.47,0,CIY Primaris Naraka
43.4,2.47,0,CIY Primaris Naraka
43.4,2.465,0,CIY Primaris Naraka
43.4,2.46,0,CIY Primaris Naraka
43.4,2.455,0,CIY Primaris Naraka
43.4,2.45,0,CIY Primaris Naraka
43.4,2.45,0,CIY Primaris Naraka
43.4,2.445,0,CIY Primaris Naraka
43.4,2.44,0,CIY Primaris Naraka
43.4,2.44,0,CIY Primaris Naraka
43.3,2.435,0,CIY Primaris Naraka
43.3,2.43,0,CIY Primaris Naraka
43.3,2.43,0,CIY Primaris Naraka
43.3,2.425,0,CIY Primaris Naraka
43.3,2.425,0,CIY Primaris Naraka
43.3,2.42,0,CIY Primaris Naraka
43.3,2.415,0,CIY Primaris Naraka
43.2,2.415,0,CIY Primaris Naraka
43.2,2.41,0,CIY Primaris Naraka
43.3,2.405,0,CIY Primaris Naraka
43.2,2.4,0,CIY Primaris Naraka
43.2,2.395,0,CIY Primaris Naraka
43.2,2.39,0,CIY Primaris Naraka
43.2,2.385,0,CIY Primaris Naraka
43.2,2.38,0,CIY Primaris Naraka
43.2,2.375,0,CIY Primaris Naraka
43.2,2.375,0,CIY Primaris Naraka
43.2,2.37,0,CIY Primaris Naraka
43.2,2.365,0,CIY Primaris Naraka
43.2,2.36,0,CIY Primaris Naraka
43.1,2.36,0,CIY Primaris Naraka
43.1,2.355,0,CIY Primaris Naraka
43.1,2.355,0,CIY Primaris Naraka
43.1,2.35,0,CIY Primaris Naraka
43.1,2.345,0,CIY Primaris Naraka
43,2.335,0,CIY Primaris Naraka
43,2.33,0,CIY Primaris Naraka
43,2.32,0,CIY Primaris Naraka
43,2.31,0,CIY Primaris Naraka
43,2.3,0,CIY Primaris Naraka
42.9,2.295,0,CIY Primaris Naraka
42.8,2.29,0,CIY Primaris Naraka
42.8,2.28,0,CIY Primaris Naraka
42.8,2.275,0,CIY Primaris Naraka
42.8,2.265,0,CIY Primaris Naraka
42.7,2.26,0,CIY Primaris Naraka
42.7,2.255,0,CIY Primaris Naraka
42.7,2.25,0,CIY Primaris Naraka
42.7,2.245,0,CIY Primaris Naraka
42.7,2.235,0,CIY Primaris Naraka
42.6,2.23,0,CIY Primaris Naraka
42.6,2.225,0,CIY Primaris Naraka
42.5,2.215,0,CIY Primaris Naraka
42.5,2.21,0,CIY Primaris Naraka
42.5,2.205,0,CIY Primaris Naraka
42.5,2.2,0,CIY Primaris Naraka
42.4,2.195,0,CIY Primaris Naraka
42.4,2.185,0,CIY Primaris Naraka
42.4,2.175,0,CIY Primaris Naraka
42.4,2.165,0,CIY Primaris Naraka
42.4,2.16,0,CIY Primaris Naraka
42.4,2.155,0,CIY Primaris Naraka
42.4,2.15,0,CIY Primaris Naraka
42.4,2.15,0,CIY Primaris Naraka
42.2,2.15,0,CIY Primaris Naraka
42.3,2.145,0,CIY Primaris Naraka
42.3,2.135,0,CIY Primaris Naraka
42.3,2.13,0,CIY Primaris Naraka
42.2,2.125,0,CIY Primaris Naraka
42.2,2.12,0,CIY Primaris Naraka
42.2,2.115,0,CIY Primaris Naraka
42.2,2.11,0,CIY Primaris Naraka
42.1,2.105,0,CIY Primaris Naraka
42.1,2.1,0,CIY Primaris Naraka
42.1,2.095,0,CIY Primaris Naraka
42,2.09,0,CIY Primaris Naraka
41.9,2.08,0,CIY Primaris Naraka
41.9,2.07,0,CIY Primaris Naraka
41.9,2.055,0,CIY Primaris Naraka
41.8,2.05,0,CIY Primaris Naraka
41.8,2.04,0,CIY Primaris Naraka
41.6,2.03,0,CIY Primaris Naraka
41.5,2.015,0,CIY Primaris Naraka
41.3,2,0,CIY Primaris Naraka
41.2,1.995,0,CIY Primaris Naraka
41.1,1.985,0,CIY Primaris Naraka
41,1.98,0,CIY Primaris Naraka
40.9,1.975,0,CIY Primaris Naraka
40.8,1.97,0,CIY Primaris Naraka
40.7,1.965,0,CIY Primaris Naraka
40.7,1.96,0,CIY Primaris Naraka
40.6,1.955,0,CIY Primaris Naraka
40.6,1.95,0,CIY Primaris Naraka
40.6,1.945,0,CIY Primaris Naraka
40.6,1.945,0,CIY Primaris Naraka
40.5,1.94,0,CIY Primaris Naraka
40.5,1.935,0,CIY Primaris Naraka
40.4,1.93,0,CIY Primaris Naraka
40.3,1.925,0,CIY Primaris Naraka
40.2,1.915,0,CIY Primaris Naraka
40.1,1.91,0,CIY Primaris Naraka
40.1,1.905,0,CIY Primaris Naraka
40.2,1.9,0,CIY Primaris Naraka
40.1,1.9,0,CIY Primaris Naraka
40.2,1.9,0,CIY Primaris Naraka
40.2,1.895,0,CIY Primaris Naraka
40.1,1.895,0,CIY Primaris Naraka
40.1,1.895,0,CIY Primaris Naraka
40.1,1.89,0,CIY Primaris Naraka
40.1,1.89,0,CIY Primaris Naraka
40.1,1.885,0,CIY Primaris Naraka
40,1.885,0,CIY Primaris Naraka
40,1.88,0,CIY Primaris Naraka
40,1.875,0,CIY Primaris Naraka
39.9,1.875,0,CIY Primaris Naraka
39.9,1.87,0,CIY Primaris Naraka
39.9,1.865,0,CIY Primaris Naraka
40,1.865,0,CIY Primaris Naraka
39.9,1.86,0,CIY Primaris Naraka
39.9,1.86,0,CIY Primaris Naraka
40.1,1.855,0,CIY Primaris Naraka
40,1.855,0,CIY Primaris Naraka
40,1.855,0,CIY Primaris Naraka
40,1.85,0,CIY Primaris Naraka
40,1.85,0,CIY Primaris Naraka
40,1.845,0,CIY Primaris Naraka
39.8,1.835,0,CIY Primaris Naraka
39.9,1.83,0,CIY Primaris Naraka
39.9,1.825,0,CIY Primaris Naraka
39.9,1.82,0,CIY Primaris Naraka
39.9,1.815,0,CIY Primaris Naraka
39.9,1.81,0,CIY Primaris Naraka
39.9,1.8,0,CIY Primaris Naraka
39.8,1.795,0,CIY Primaris Naraka
39.8,1.785,0,CIY Primaris Naraka
39.8,1.775,0,CIY Primaris Naraka
39.8,1.77,0,CIY Primaris Naraka
39.8,1.765,0,CIY Primaris Naraka
39.8,1.76,0,CIY Primaris Naraka
39.8,1.76,0,CIY Primaris Naraka
39.9,1.755,0,CIY Primaris Naraka
39.9,1.75,0,CIY Primaris Naraka
39.9,1.75,0,CIY Primaris Naraka
39.9,1.745,0,CIY Primaris Naraka
39.9,1.74,0,CIY Primaris Naraka
39.9,1.74,0,CIY Primaris Naraka
39.8,1.735,0,CIY Primaris Naraka
39.8,1.725,0,CIY Primaris Naraka
39.8,1.72,0,CIY Primaris Naraka
39.8,1.72,0,CIY Primaris Naraka
39.7,1.715,0,CIY Primaris Naraka
39.7,1.71,0,CIY Primaris Naraka
39.7,1.705,0,CIY Primaris Naraka
39.6,1.7,0,CIY Primaris Naraka
39.6,1.695,0,CIY Primaris Naraka
39.6,1.69,0,CIY Primaris Naraka
39.6,1.69,0,CIY Primaris Naraka
39.5,1.68,0,CIY Primaris Naraka
39.5,1.675,0,CIY Primaris Naraka
39.5,1.67,0,CIY Primaris Naraka
39.5,1.665,0,CIY Primaris Naraka
39.5,1.665,0,CIY Primaris Naraka
39.5,1.66,0,CIY Primaris Naraka
39.5,1.655,0,CIY Primaris Naraka
39.5,1.655,0,CIY Primaris Naraka
39.5,1.65,0,CIY Primaris Naraka
39.5,1.65,0,CIY Primaris Naraka
39.5,1.645,0,CIY Primaris Naraka
39.4,1.64,0,CIY Primaris Naraka
39.4,1.635,0,CIY Primaris Naraka
39.4,1.63,0,CIY Primaris Naraka
39.3,1.625,0,CIY Primaris Naraka
39.3,1.62,0,CIY Primaris Naraka
39.2,1.615,0,CIY Primaris Naraka
39.2,1.615,0,CIY Primaris Naraka
39.1,1.61,0,CIY Primaris Naraka
39,1.6,0,CIY Primaris Naraka
39,1.595,0,CIY Primaris Naraka
39,1.59,0,CIY Primaris Naraka
39,1.585,0,CIY Primaris Naraka
38.8,1.58,0,CIY Primaris Naraka
38.8,1.57,0,CIY Primaris Naraka
38.7,1.565,0,CIY Primaris Naraka
38.7,1.56,0,CIY Primaris Naraka
38.5,1.555,0,CIY Primaris Naraka
38.5,1.555,0,CIY Primaris Naraka
38.4,1.55,0,CIY Primaris Naraka
38.3,1.55,0,CIY Primaris Naraka
38.3,1.545,0,CIY Primaris Naraka
38.2,1.54,0,CIY Primaris Naraka
38.2,1.54,0,CIY Primaris Naraka
38.2,1.535,0,CIY Primaris Naraka
38.1,1.53,0,CIY Primaris Naraka
38.1,1.525,0,CIY Primaris Naraka
38.1,1.525,0,CIY Primaris Naraka
38.1,1.52,0,CIY Primaris Naraka
38.1,1.52,0,CIY Primaris Naraka
38,1.515,0,CIY Primaris Naraka
38,1.515,0,CIY Primaris Naraka
37.8,1.51,0,CIY Primaris Naraka
37.8,1.51,0,CIY Primaris Naraka
37.8,1.505,0,CIY Primaris Naraka
37.7,1.5,0,CIY Primaris Naraka
37.7,1.5,0,CIY Primaris Naraka
37.6,1.495,0,CIY Primaris Naraka
37.4,1.49,0,CIY Primaris Naraka
37.2,1.485,0,CIY Primaris Naraka
37,1.48,0,CIY Primaris Naraka
36.8,1.47,0,CIY Primaris Naraka
36.7,1.465,0,CIY Primaris Naraka
36.5,1.455,0,CIY Primaris Naraka
36.3,1.45,0,CIY Primaris Naraka
36.3,1.445,0,CIY Primaris Naraka
36.2,1.44,0,CIY Primaris Naraka
36,1.435,0,CIY Primaris Naraka
35.8,1.425,0,CIY Primaris Naraka
35.7,1.42,0,CIY Primaris Naraka
35.6,1.415,0,CIY Primaris Naraka
35.5,1.41,0,CIY Primaris Naraka
35.4,1.405,0,CIY Primaris Naraka
35.2,1.405,0,CIY Primaris Naraka
35.1,1.4,0,CIY Primaris Naraka
35,1.395,0,CIY Primaris Naraka
35,1.39,0,CIY Primaris Naraka
34.9,1.39,0,CIY Primaris Naraka
34.8,1.385,0,CIY Primaris Naraka
34.7,1.38,0,CIY Primaris Naraka
34.6,1.375,0,CIY Primaris Naraka
34.6,1.375,0,CIY Primaris Naraka
34.3,1.37,0,CIY Primaris Naraka
34.3,1.36,0,CIY Primaris Naraka
34.2,1.355,0,CIY Primaris Naraka
34.2,1.355,0,CIY Primaris Naraka
34.1,1.35,0,CIY Primaris Naraka
34,1.35,0,CIY Primaris Naraka
33.9,1.345,0,CIY Primaris Naraka
33.9,1.345,0,CIY Primaris Naraka
33.8,1.34,0,CIY Primaris Naraka
33.6,1.335,0,CIY Primaris Naraka
33.6,1.33,0,CIY Primaris Naraka
33.5,1.325,0,CIY Primaris Naraka
33.5,1.32,0,CIY Primaris Naraka
33.4,1.315,0,CIY Primaris Naraka
33.4,1.31,0,CIY Primaris Naraka
33.2,1.305,0,CIY Primaris Naraka
33.1,1.3,0,CIY Primaris Naraka
33,1.295,0,CIY Primaris Naraka
32.9,1.29,0,CIY Primaris Naraka
32.9,1.285,0,CIY Primaris Naraka
32.8,1.28,0,CIY Primaris Naraka
32.8,1.275,0,CIY Primaris Naraka
32.6,1.275,0,CIY Primaris Naraka
32.6,1.27,0,CIY Primaris Naraka
32.5,1.265,0,CIY Primaris Naraka
32.5,1.26,0,CIY Primaris Naraka
32.3,1.255,0,CIY Primaris Naraka
32.2,1.25,0,CIY Primaris Naraka
32,1.245,0,CIY Primaris Naraka
31.8,1.24,0,CIY Primaris Naraka
31.8,1.235,0,CIY Primaris Naraka
31.7,1.23,0,CIY Primaris Naraka
31.5,1.225,0,CIY Primaris Naraka
31.4,1.225,0,CIY Primaris Naraka
31.3,1.22,0,CIY Primaris Naraka
31.3,1.215,0,CIY Primaris Naraka
31.1,1.215,0,CIY Primaris Naraka
31,1.205,0,CIY Primaris Naraka
31,1.2,0,CIY Primaris Naraka
30.9,1.195,0,CIY Primaris Naraka
30.7,1.19,0,CIY Primaris Naraka
30.7,1.185,0,CIY Primaris Naraka
30.4,1.18,0,CIY Primaris Naraka
30.2,1.17,0,CIY Primaris Naraka
30.2,1.16,0,CIY Primaris Naraka
30.2,1.155,0,CIY Primaris Naraka
30.1,1.155,0,CIY Primaris Naraka
30.1,1.15,0,CIY Primaris Naraka
29.9,1.145,0,CIY Primaris Naraka
29.8,1.14,0,CIY Primaris Naraka
29.9,1.14,0,CIY Primaris Naraka
30,1.14,0,CIY Primaris Naraka
29.7,1.135,0,CIY Primaris Naraka
29.5,1.135,0,CIY Primaris Naraka
29.4,1.13,0,CIY Primaris Naraka
29.3,1.12,0,CIY Primaris Naraka
29.3,1.11,0,CIY Primaris Naraka
29.3,1.095,0,CIY Primaris Naraka
29.2,1.08,0,CIY Primaris Naraka
29.3,1.065,0,CIY Primaris Naraka
29.4,1.055,0,CIY Primaris Naraka
29.4,1.05,0,CIY Primaris Naraka
29.3,1.04,0,CIY Primaris Naraka
29.3,1.04,0,CIY Primaris Naraka
29.3,1.035,0,CIY Primaris Naraka
29.4,1.03,0,CIY Primaris Naraka
29.3,1.03,0,CIY Primaris Naraka
29.1,1.025,0,CIY Primaris Naraka
29.1,1.02,0,CIY Primaris Naraka
29.4,1.015,0,CIY Primaris Naraka
29.5,1.015,0,CIY Primaris Naraka
29.5,1.015,0,CIY Primaris Naraka
29.5,1.01,0,CIY Primaris Naraka
29.4,1.01,0,CIY Primaris Naraka
29,1.01,0,CIY Primaris Naraka
29,1.005,0,CIY Primaris Naraka
28.9,1,0,CIY Primaris Naraka
29,0.99,0,CIY Primaris Naraka
28.8,0.985,0,CIY Primaris Naraka
28.8,0.98,0,CIY Primaris Naraka
29.3,0.975,0,CIY Primaris Naraka
28.9,0.97,0,CIY Primaris Naraka
29.2,0.97,0,CIY Primaris Naraka
29.4,0.97,0,CIY Primaris Naraka
29.2,0.965,0,CIY Primaris Naraka
28.8,0.965,0,CIY Primaris Naraka
28.7,0.96,0,CIY Primaris Naraka
28.6,0.95,0,CIY Primaris Naraka
28.9,0.935,0,CIY Primaris Naraka
29,0.93,0,CIY Primaris Naraka
28.8,0.925,0,CIY Primaris Naraka
28.7,0.92,0,CIY Primaris Naraka
28.7,0.91,0,CIY Primaris Naraka
28.9,0.905,0,CIY Primaris Naraka
28.9,0.9,0,CIY Primaris Naraka
28.8,0.9,0,CIY Primaris Naraka
29.1,0.895,0,CIY Primaris Naraka
29.1,0.895,0,CIY Primaris Naraka
29.3,0.895,0,CIY Primaris Naraka
29.3,0.895,0,CIY Primaris Naraka
29.3,0.89,0,CIY Primaris Naraka
29.4,0.89,0,CIY Primaris Naraka
29,0.89,0,CIY Primaris Naraka
28.7,0.89,0,CIY Primaris Naraka
28.9,0.885,0,CIY Primaris Naraka
29,0.885,0,CIY Primaris Naraka
29.1,0.885,0,CIY Primaris Naraka
29.1,0.885,0,CIY Primaris Naraka
29,0.88,0,CIY Primaris Naraka
28.7,0.88,0,CIY Primaris Naraka
28.8,0.875,0,CIY Primaris Naraka
28.9,0.875,0,CIY Primaris Naraka
28.9,0.87,0,CIY Primaris Naraka
28.9,0.87,0,CIY Primaris Naraka
29,0.87,0,CIY Primaris Naraka
29,0.865,0,CIY Primaris Naraka
28.9,0.865,0,CIY Primaris Naraka
28.9,0.865,0,CIY Primaris Naraka
28.7,0.86,0,CIY Primaris Naraka
28.7,0.855,0,CIY Primaris Naraka
28.9,0.855,0,CIY Primaris Naraka
28.8,0.85,0,CIY Primaris Naraka
28.7,0.85,0,CIY Primaris Naraka
28.8,0.845,0,CIY Primaris Naraka
28.7,0.845,0,CIY Primaris Naraka
28.7,0.845,0,CIY Primaris Naraka
28.6,0.84,0,CIY Primaris Naraka
28.8,0.835,0,CIY Primaris Naraka
28.9,0.835,0,CIY Primaris Naraka
28.7,0.83,0,CIY Primaris Naraka
28.7,0.83,0,CIY Primaris Naraka
28.7,0.825,0,CIY Primaris Naraka
28.7,0.825,0,CIY Primaris Naraka
28.7,0.82,0,CIY Primaris Naraka
28.7,0.815,0,CIY Primaris Naraka
28.8,0.815,0,CIY Primaris Naraka
28.8,0.815,0,CIY Primaris Naraka
29,0.81,0,CIY Primaris Naraka
29,0.81,0,CIY Primaris Naraka
29.1,0.81,0,CIY Primaris Naraka
29.1,0.81,0,CIY Primaris Naraka
28.9,0.81,0,CIY Primaris Naraka
28.8,0.81,0,CIY Primaris Naraka
28.8,0.81,0,CIY Primaris Naraka
28.7,0.805,0,CIY Primaris Naraka
28.4,0.805,0,CIY Primaris Naraka
28.7,0.8,0,CIY Primaris Naraka
29,0.8,0,CIY Primaris Naraka
29,0.8,0,CIY Primaris Naraka
28.9,0.8,0,CIY Primaris Naraka
28.7,0.795,0,CIY Primaris Naraka
28.3,0.795,0,CIY Primaris Naraka
28.6,0.79,0,CIY Primaris Naraka
28.7,0.785,0,CIY Primaris Naraka
28.5,0.78,0,CIY Primaris Naraka
28.7,0.78,0,CIY Primaris Naraka
28.8,0.775,0,CIY Primaris Naraka
28.5,0.775,0,CIY Primaris Naraka
28.5,0.77,0,CIY Primaris Naraka
28.6,0.765,0,CIY Primaris Naraka
28.6,0.765,0,CIY Primaris Naraka
28.7,0.765,0,CIY Primaris Naraka
28.7,0.76,0,CIY Primaris Naraka
28.7,0.76,0,CIY Primaris Naraka
28.7,0.76,0,CIY Primaris Naraka
28.6,0.76,0,CIY Primaris Naraka
28.6,0.76,0,CIY Primaris Naraka
28.3,0.755,0,CIY Primaris Naraka
28.3,0.755,0,CIY Primaris Naraka
28.2,0.75,0,CIY Primaris Naraka
28.3,0.745,0,CIY Primaris Naraka
28.4,0.74,0,CIY Primaris Naraka
28.4,0.735,0,CIY Primaris Naraka
28.3,0.73,0,CIY Primaris Naraka
28.3,0.725,0,CIY Primaris Naraka
28.4,0.72,0,CIY Primaris Naraka
28.4,0.715,0,CIY Primaris Naraka
28.5,0.71,0,CIY Primaris Naraka
28.5,0.71,0,CIY Primaris Naraka
28.4,0.71,0,CIY Primaris Naraka
28.2,0.705,0,CIY Primaris Naraka
28.5,0.705,0,CIY Primaris Naraka
28.5,0.7,0,CIY Primaris Naraka
28.3,0.7,0,CIY Primaris Naraka
28.3,0.7,0,CIY Primaris Naraka
28.3,0.695,0,CIY Primaris Naraka
28.4,0.695,0,CIY Primaris Naraka
28.3,0.695,0,CIY Primaris Naraka
28.3,0.69,0,CIY Primaris Naraka
28.2,0.69,0,CIY Primaris Naraka
28.2,0.69,0,CIY Primaris Naraka
28.2,0.685,0,CIY Primaris Naraka
28.2,0.685,0,CIY Primaris Naraka
28,0.68,0,CIY Primaris Naraka
28.2,0.68,0,CIY Primaris Naraka
28.2,0.68,0,CIY Primaris Naraka
28.1,0.68,0,CIY Primaris Naraka
28,0.675,0,CIY Primaris Naraka
28.1,0.675,0,CIY Primaris Naraka
28.1,0.67,0,CIY Primaris Naraka
27.9,0.67,0,CIY Primaris Naraka
28,0.67,0,CIY Primaris Naraka
28,0.665,0,CIY Primaris Naraka
28,0.66,0,CIY Primaris Naraka
28.2,0.66,0,CIY Primaris Naraka
28.1,0.66,0,CIY Primaris Naraka
27.9,0.655,0,CIY Primaris Naraka
27.8,0.655,0,CIY Primaris Naraka
28,0.65,0,CIY Primaris Naraka
28.1,0.645,0,CIY Primaris Naraka
28,0.645,0,CIY Primaris Naraka
27.9,0.645,0,CIY Primaris Naraka
27.8,0.64,0,CIY Primaris Naraka
27.8,0.64,0,CIY Primaris Naraka
27.7,0.635,0,CIY Primaris Naraka
27.7,0.635,0,CIY Primaris Naraka
27.7,0.635,0,CIY Primaris Naraka
27.8,0.63,0,CIY Primaris Naraka
27.8,0.63,0,CIY Primaris Naraka
27.7,0.625,0,CIY Primaris Naraka
27.6,0.625,0,CIY Primaris Naraka
27.7,0.62,0,CIY Primaris Naraka
27.8,0.615,0,CIY Primaris Naraka
27.7,0.615,0,CIY Primaris Naraka
27.7,0.61,0,CIY Primaris Naraka
27.6,0.605,0,CIY Primaris Naraka
27.7,0.605,0,CIY Primaris Naraka
27.7,0.6,0,CIY Primaris Naraka
27.6,0.595,0,CIY Primaris Naraka
27.7,0.59,0,CIY Primaris Naraka
27.7,0.585,0,CIY Primaris Naraka
27.7,0.585,0,CIY Primaris Naraka
27.7,0.58,0,CIY Primaris Naraka
27.7,0.575,0,CIY Primaris Naraka
27.5,0.575,0,CIY Primaris Naraka
27.4,0.57,0,CIY Primaris Naraka
27.5,0.56,0,CIY Primaris Naraka
27.9,0.555,0,CIY Primaris Naraka
27.8,0.555,0,CIY Primaris Naraka
27.6,0.555,0,CIY Primaris Naraka
27.4,0.55,0,CIY Primaris Naraka
27.4,0.545,0,CIY Primaris Naraka
27.6,0.54,0,CIY Primaris Naraka
27.5,0.54,0,CIY Primaris Naraka
27.4,0.535,0,CIY Primaris Naraka
27.4,0.535,0,CIY Primaris Naraka
27.5,0.53,0,CIY Primaris Naraka
27.5,0.53,0,CIY Primaris Naraka
27.6,0.525,0,CIY Primaris Naraka
27.6,0.525,0,CIY Primaris Naraka
27.4,0.525,0,CIY Primaris Naraka
27.5,0.52,0,CIY Primaris Naraka
27.6,0.52,0,CIY Primaris Naraka
27.4,0.515,0,CIY Primaris Naraka
27.4,0.51,0,CIY Primaris Naraka
27.5,0.51,0,CIY Primaris Naraka
27.6,0.505,0,CIY Primaris Naraka
27.5,0.505,0,CIY Primaris Naraka
27.6,0.5,0,CIY Primaris Naraka
27.4,0.5,0,CIY Primaris Naraka
27.2,0.495,0,CIY Primaris Naraka
27.1,0.49,0,CIY Primaris Naraka
27.2,0.485,0,CIY Primaris Naraka
27.2,0.475,0,CIY Primaris Naraka
27.1,0.47,0,CIY Primaris Naraka
27.1,0.465,0,CIY Primaris Naraka
27.2,0.46,0,CIY Primaris Naraka
27.2,0.455,0,CIY Primaris Naraka
27.1,0.45,0,CIY Primaris Naraka
27.1,0.445,0,CIY Primaris Naraka
27.2,0.445,0,CIY Primaris Naraka
27.1,0.44,0,CIY Primaris Naraka
27,0.435,0,CIY Primaris Naraka
27,0.43,0,CIY Primaris Naraka
27.1,0.425,0,CIY Primaris Naraka
27.2,0.42,0,CIY Primaris Naraka
27.3,0.42,0,CIY Primaris Naraka
27.2,0.415,0,CIY Primaris Naraka
27.2,0.415,0,CIY Primaris Naraka
26.9,0.41,0,CIY Primaris Naraka
26.8,0.405,0,CIY Primaris Naraka
27,0.4,0,CIY Primaris Naraka
27.2,0.4,0,CIY Primaris Naraka
27.2,0.395,0,CIY Primaris Naraka
26.9,0.395,0,CIY Primaris Naraka
26.9,0.39,0,CIY Primaris Naraka
26.8,0.385,0,CIY Primaris Naraka
26.8,0.38,0,CIY Primaris Naraka
26.8,0.375,0,CIY Primaris Naraka
26.7,0.37,0,CIY Primaris Naraka
26.8,0.365,0,CIY Primaris Naraka
26.9,0.36,0,CIY Primaris Naraka
26.8,0.36,0,CIY Primaris Naraka
26.6,0.355,0,CIY Primaris Naraka
26.7,0.35,0,CIY Primaris Naraka
26.8,0.35,0,CIY Primaris Naraka
26.6,0.345,0,CIY Primaris Naraka
26.6,0.34,0,CIY Primaris Naraka
26.7,0.335,0,CIY Primaris Naraka
26.6,0.335,0,CIY Primaris Naraka
26.5,0.33,0,CIY Primaris Naraka
26.4,0.325,0,CIY Primaris Naraka
26.5,0.325,0,CIY Primaris Naraka
26.5,0.32,0,CIY Primaris Naraka
26.5,0.315,0,CIY Primaris Naraka
26.5,0.315,0,CIY Primaris Naraka
26.6,0.31,0,CIY Primaris Naraka
26.6,0.31,0,CIY Primaris Naraka
26.6,0.305,0,CIY Primaris Naraka
26.5,0.305,0,CIY Primaris Naraka
26.6,0.3,0,CIY Primaris Naraka
26.6,0.3,0,CIY Primaris Naraka
26.7,0.295,0,CIY Primaris Naraka
26.6,0.295,0,CIY Primaris Naraka
26.5,0.29,0,CIY Primaris Naraka
26.5,0.29,0,CIY Primaris Naraka
26.7,0.29,0,CIY Primaris Naraka
26.6,0.285,0,CIY Primaris Naraka
26.6,0.285,0,CIY Primaris Naraka
26.6,0.285,0,CIY Primaris Naraka
26.6,0.28,0,CIY Primaris Naraka
26.7,0.28,0,CIY Primaris Naraka
26.8,0.28,0,CIY Primaris Naraka
26.7,0.28,0,CIY Primaris Naraka
26.7,0.28,0,CIY Primaris Naraka
26.4,0.275,0,CIY Primaris Naraka
26.3,0.275,0,CIY Primaris Naraka
26.5,0.275,0,CIY Primaris Naraka
26.4,0.275,0,CIY Primaris Naraka
26.4,0.27,0,CIY Primaris Naraka
26.4,0.27,0,CIY Primaris Naraka
26.5,0.265,0,CIY Primaris Naraka
26.3,0.265,0,CIY Primaris Naraka
26.3,0.26,0,CIY Primaris Naraka
26.4,0.26,0,CIY Primaris Naraka
26.4,0.255,0,CIY Primaris Naraka
26.2,0.25,0,CIY Primaris Naraka
26.3,0.245,0,CIY Primaris Naraka
26.5,0.245,0,CIY Primaris Naraka
26.5,0.24,0,CIY Primaris Naraka
26.3,0.235,0,CIY Primaris Naraka
26.3,0.23,0,CIY Primaris Naraka
26.4,0.23,0,CIY Primaris Naraka
26.3,0.225,0,CIY Primaris Naraka
26.2,0.22,0,CIY Primaris Naraka
26.3,0.22,0,CIY Primaris Naraka
26.3,0.215,0,CIY Primaris Naraka
26.1,0.21,0,CIY Primaris Naraka
26.3,0.21,0,CIY Primaris Naraka
26.3,0.205,0,CIY Primaris Naraka
