force,displacement,judge,name
64.9,0.135,0,SO Springs Tactile M-Stone 22mm 62g
66,0.135,0,SO Springs Tactile M-Stone 22mm 62g
66.2,0.14,0,SO Springs Tactile M-Stone 22mm 62g
66.4,0.14,0,SO Springs Tactile M-Stone 22mm 62g
66.6,0.14,0,SO Springs Tactile M-Stone 22mm 62g
66.7,0.14,0,SO Springs Tactile M-Stone 22mm 62g
66.9,0.145,0,SO Springs Tactile M-Stone 22mm 62g
67.3,0.145,0,SO Springs Tactile M-Stone 22mm 62g
67.5,0.145,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.15,0,SO Springs Tactile M-Stone 22mm 62g
68.2,0.155,0,SO Springs Tactile M-Stone 22mm 62g
68.3,0.155,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.155,0,SO Springs Tactile M-Stone 22mm 62g
66.7,0.16,0,SO Springs Tactile M-Stone 22mm 62g
66.7,0.16,0,SO Springs Tactile M-Stone 22mm 62g
66.9,0.16,0,SO Springs Tactile M-Stone 22mm 62g
67,0.16,0,SO Springs Tactile M-Stone 22mm 62g
67.4,0.165,0,SO Springs Tactile M-Stone 22mm 62g
67.5,0.165,0,SO Springs Tactile M-Stone 22mm 62g
67.4,0.17,0,SO Springs Tactile M-Stone 22mm 62g
67.6,0.17,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.175,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.175,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.18,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.18,0,SO Springs Tactile M-Stone 22mm 62g
68.3,0.18,0,SO Springs Tactile M-Stone 22mm 62g
68.7,0.185,0,SO Springs Tactile M-Stone 22mm 62g
68.7,0.185,0,SO Springs Tactile M-Stone 22mm 62g
68.6,0.19,0,SO Springs Tactile M-Stone 22mm 62g
68.5,0.19,0,SO Springs Tactile M-Stone 22mm 62g
68.8,0.19,0,SO Springs Tactile M-Stone 22mm 62g
68.9,0.19,0,SO Springs Tactile M-Stone 22mm 62g
68.6,0.195,0,SO Springs Tactile M-Stone 22mm 62g
68.8,0.195,0,SO Springs Tactile M-Stone 22mm 62g
69,0.195,0,SO Springs Tactile M-Stone 22mm 62g
69.1,0.195,0,SO Springs Tactile M-Stone 22mm 62g
69.3,0.195,0,SO Springs Tactile M-Stone 22mm 62g
69.4,0.2,0,SO Springs Tactile M-Stone 22mm 62g
69.4,0.2,0,SO Springs Tactile M-Stone 22mm 62g
69.5,0.2,0,SO Springs Tactile M-Stone 22mm 62g
69.6,0.205,0,SO Springs Tactile M-Stone 22mm 62g
69.5,0.205,0,SO Springs Tactile M-Stone 22mm 62g
69.5,0.205,0,SO Springs Tactile M-Stone 22mm 62g
69.5,0.21,0,SO Springs Tactile M-Stone 22mm 62g
69.7,0.21,0,SO Springs Tactile M-Stone 22mm 62g
69.6,0.21,0,SO Springs Tactile M-Stone 22mm 62g
69.8,0.21,0,SO Springs Tactile M-Stone 22mm 62g
69.8,0.215,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.215,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.215,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.215,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.22,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.22,0,SO Springs Tactile M-Stone 22mm 62g
70.9,0.225,0,SO Springs Tactile M-Stone 22mm 62g
70.7,0.23,0,SO Springs Tactile M-Stone 22mm 62g
70.5,0.23,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.23,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.235,0,SO Springs Tactile M-Stone 22mm 62g
70.7,0.235,0,SO Springs Tactile M-Stone 22mm 62g
70.7,0.235,0,SO Springs Tactile M-Stone 22mm 62g
70.7,0.24,0,SO Springs Tactile M-Stone 22mm 62g
70.8,0.24,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.245,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.245,0,SO Springs Tactile M-Stone 22mm 62g
70.7,0.245,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.25,0,SO Springs Tactile M-Stone 22mm 62g
70.8,0.25,0,SO Springs Tactile M-Stone 22mm 62g
70.9,0.255,0,SO Springs Tactile M-Stone 22mm 62g
70.9,0.26,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.26,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.265,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.265,0,SO Springs Tactile M-Stone 22mm 62g
70.8,0.265,0,SO Springs Tactile M-Stone 22mm 62g
70.8,0.27,0,SO Springs Tactile M-Stone 22mm 62g
70.8,0.275,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.28,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.28,0,SO Springs Tactile M-Stone 22mm 62g
70.5,0.285,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.285,0,SO Springs Tactile M-Stone 22mm 62g
70.5,0.285,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.29,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.29,0,SO Springs Tactile M-Stone 22mm 62g
70,0.29,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.29,0,SO Springs Tactile M-Stone 22mm 62g
70.8,0.295,0,SO Springs Tactile M-Stone 22mm 62g
70.8,0.305,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.315,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.32,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.33,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.34,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.345,0,SO Springs Tactile M-Stone 22mm 62g
70.3,0.345,0,SO Springs Tactile M-Stone 22mm 62g
70.3,0.35,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.35,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.355,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.355,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.355,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.36,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.36,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.365,0,SO Springs Tactile M-Stone 22mm 62g
70.3,0.365,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.37,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.375,0,SO Springs Tactile M-Stone 22mm 62g
70,0.375,0,SO Springs Tactile M-Stone 22mm 62g
70,0.38,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.38,0,SO Springs Tactile M-Stone 22mm 62g
69.8,0.38,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.385,0,SO Springs Tactile M-Stone 22mm 62g
69.7,0.385,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.385,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.385,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.385,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.39,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.39,0,SO Springs Tactile M-Stone 22mm 62g
70.3,0.39,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.39,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.395,0,SO Springs Tactile M-Stone 22mm 62g
70.3,0.395,0,SO Springs Tactile M-Stone 22mm 62g
70.2,0.395,0,SO Springs Tactile M-Stone 22mm 62g
70.3,0.395,0,SO Springs Tactile M-Stone 22mm 62g
70.5,0.4,0,SO Springs Tactile M-Stone 22mm 62g
70.5,0.4,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.405,0,SO Springs Tactile M-Stone 22mm 62g
70.4,0.41,0,SO Springs Tactile M-Stone 22mm 62g
70.5,0.41,0,SO Springs Tactile M-Stone 22mm 62g
70.6,0.415,0,SO Springs Tactile M-Stone 22mm 62g
70.3,0.42,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.425,0,SO Springs Tactile M-Stone 22mm 62g
70.1,0.43,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.43,0,SO Springs Tactile M-Stone 22mm 62g
69.8,0.435,0,SO Springs Tactile M-Stone 22mm 62g
69.8,0.44,0,SO Springs Tactile M-Stone 22mm 62g
69.6,0.44,0,SO Springs Tactile M-Stone 22mm 62g
69.6,0.44,0,SO Springs Tactile M-Stone 22mm 62g
69.7,0.445,0,SO Springs Tactile M-Stone 22mm 62g
69.9,0.45,0,SO Springs Tactile M-Stone 22mm 62g
69.8,0.455,0,SO Springs Tactile M-Stone 22mm 62g
69.7,0.46,0,SO Springs Tactile M-Stone 22mm 62g
69.7,0.46,0,SO Springs Tactile M-Stone 22mm 62g
69.6,0.465,0,SO Springs Tactile M-Stone 22mm 62g
69.6,0.47,0,SO Springs Tactile M-Stone 22mm 62g
69.4,0.475,0,SO Springs Tactile M-Stone 22mm 62g
69.4,0.475,0,SO Springs Tactile M-Stone 22mm 62g
69.3,0.48,0,SO Springs Tactile M-Stone 22mm 62g
69.3,0.485,0,SO Springs Tactile M-Stone 22mm 62g
69.4,0.49,0,SO Springs Tactile M-Stone 22mm 62g
69.3,0.495,0,SO Springs Tactile M-Stone 22mm 62g
69,0.5,0,SO Springs Tactile M-Stone 22mm 62g
68.9,0.505,0,SO Springs Tactile M-Stone 22mm 62g
68.8,0.51,0,SO Springs Tactile M-Stone 22mm 62g
68.8,0.515,0,SO Springs Tactile M-Stone 22mm 62g
68.8,0.52,0,SO Springs Tactile M-Stone 22mm 62g
68.6,0.525,0,SO Springs Tactile M-Stone 22mm 62g
68.5,0.525,0,SO Springs Tactile M-Stone 22mm 62g
68.5,0.53,0,SO Springs Tactile M-Stone 22mm 62g
68.5,0.53,0,SO Springs Tactile M-Stone 22mm 62g
68.5,0.535,0,SO Springs Tactile M-Stone 22mm 62g
68.5,0.535,0,SO Springs Tactile M-Stone 22mm 62g
68.1,0.535,0,SO Springs Tactile M-Stone 22mm 62g
68.4,0.535,0,SO Springs Tactile M-Stone 22mm 62g
68.4,0.54,0,SO Springs Tactile M-Stone 22mm 62g
68.4,0.54,0,SO Springs Tactile M-Stone 22mm 62g
68.4,0.545,0,SO Springs Tactile M-Stone 22mm 62g
68.3,0.545,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.545,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.545,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.6,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.55,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.55,0,SO Springs Tactile M-Stone 22mm 62g
68,0.55,0,SO Springs Tactile M-Stone 22mm 62g
68,0.55,0,SO Springs Tactile M-Stone 22mm 62g
68.1,0.555,0,SO Springs Tactile M-Stone 22mm 62g
68.1,0.555,0,SO Springs Tactile M-Stone 22mm 62g
68,0.555,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.555,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.555,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.555,0,SO Springs Tactile M-Stone 22mm 62g
68,0.56,0,SO Springs Tactile M-Stone 22mm 62g
68.1,0.56,0,SO Springs Tactile M-Stone 22mm 62g
68.1,0.56,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.565,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.565,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.565,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.565,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.565,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.57,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.57,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.57,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.57,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.575,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.575,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.575,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.575,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.575,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.58,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.58,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.58,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.58,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.58,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.585,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.585,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.585,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.585,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.59,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.59,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.59,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.595,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.595,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.595,0,SO Springs Tactile M-Stone 22mm 62g
67.6,0.595,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.6,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.6,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.6,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.605,0,SO Springs Tactile M-Stone 22mm 62g
67.6,0.605,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.605,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.61,0,SO Springs Tactile M-Stone 22mm 62g
67.6,0.61,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.615,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.615,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.62,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.625,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.63,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.635,0,SO Springs Tactile M-Stone 22mm 62g
67.7,0.635,0,SO Springs Tactile M-Stone 22mm 62g
67.8,0.64,0,SO Springs Tactile M-Stone 22mm 62g
67.9,0.65,0,SO Springs Tactile M-Stone 22mm 62g
67.3,0.65,0,SO Springs Tactile M-Stone 22mm 62g
67.3,0.65,0,SO Springs Tactile M-Stone 22mm 62g
67.3,0.655,0,SO Springs Tactile M-Stone 22mm 62g
67.3,0.655,0,SO Springs Tactile M-Stone 22mm 62g
67.4,0.655,0,SO Springs Tactile M-Stone 22mm 62g
67.5,0.66,0,SO Springs Tactile M-Stone 22mm 62g
67.5,0.66,0,SO Springs Tactile M-Stone 22mm 62g
67.5,0.665,0,SO Springs Tactile M-Stone 22mm 62g
67.5,0.67,0,SO Springs Tactile M-Stone 22mm 62g
67.4,0.675,0,SO Springs Tactile M-Stone 22mm 62g
67.2,0.68,0,SO Springs Tactile M-Stone 22mm 62g
67.2,0.68,0,SO Springs Tactile M-Stone 22mm 62g
67,0.685,0,SO Springs Tactile M-Stone 22mm 62g
66.9,0.685,0,SO Springs Tactile M-Stone 22mm 62g
67.1,0.69,0,SO Springs Tactile M-Stone 22mm 62g
67.3,0.695,0,SO Springs Tactile M-Stone 22mm 62g
67.1,0.7,0,SO Springs Tactile M-Stone 22mm 62g
67,0.705,0,SO Springs Tactile M-Stone 22mm 62g
66.9,0.71,0,SO Springs Tactile M-Stone 22mm 62g
66.8,0.715,0,SO Springs Tactile M-Stone 22mm 62g
66.7,0.715,0,SO Springs Tactile M-Stone 22mm 62g
66.6,0.715,0,SO Springs Tactile M-Stone 22mm 62g
66.8,0.72,0,SO Springs Tactile M-Stone 22mm 62g
66.9,0.72,0,SO Springs Tactile M-Stone 22mm 62g
66.9,0.725,0,SO Springs Tactile M-Stone 22mm 62g
66.7,0.725,0,SO Springs Tactile M-Stone 22mm 62g
66.6,0.73,0,SO Springs Tactile M-Stone 22mm 62g
66.5,0.73,0,SO Springs Tactile M-Stone 22mm 62g
66.6,0.73,0,SO Springs Tactile M-Stone 22mm 62g
66.9,0.735,0,SO Springs Tactile M-Stone 22mm 62g
66.8,0.74,0,SO Springs Tactile M-Stone 22mm 62g
66.7,0.74,0,SO Springs Tactile M-Stone 22mm 62g
66.4,0.745,0,SO Springs Tactile M-Stone 22mm 62g
66.3,0.745,0,SO Springs Tactile M-Stone 22mm 62g
66.5,0.75,0,SO Springs Tactile M-Stone 22mm 62g
66.6,0.75,0,SO Springs Tactile M-Stone 22mm 62g
66.6,0.755,0,SO Springs Tactile M-Stone 22mm 62g
66.5,0.755,0,SO Springs Tactile M-Stone 22mm 62g
66.5,0.76,0,SO Springs Tactile M-Stone 22mm 62g
66.5,0.76,0,SO Springs Tactile M-Stone 22mm 62g
66.3,0.765,0,SO Springs Tactile M-Stone 22mm 62g
66.4,0.765,0,SO Springs Tactile M-Stone 22mm 62g
66.4,0.77,0,SO Springs Tactile M-Stone 22mm 62g
66.3,0.77,0,SO Springs Tactile M-Stone 22mm 62g
66.3,0.775,0,SO Springs Tactile M-Stone 22mm 62g
66.4,0.78,0,SO Springs Tactile M-Stone 22mm 62g
66.3,0.785,0,SO Springs Tactile M-Stone 22mm 62g
66.1,0.785,0,SO Springs Tactile M-Stone 22mm 62g
66.1,0.79,0,SO Springs Tactile M-Stone 22mm 62g
66,0.79,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.795,0,SO Springs Tactile M-Stone 22mm 62g
66,0.795,0,SO Springs Tactile M-Stone 22mm 62g
66.1,0.8,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.8,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.805,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.805,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.805,0,SO Springs Tactile M-Stone 22mm 62g
66,0.81,0,SO Springs Tactile M-Stone 22mm 62g
65.8,0.81,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.81,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.815,0,SO Springs Tactile M-Stone 22mm 62g
65.8,0.815,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.815,0,SO Springs Tactile M-Stone 22mm 62g
66,0.82,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.82,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.82,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.825,0,SO Springs Tactile M-Stone 22mm 62g
66,0.825,0,SO Springs Tactile M-Stone 22mm 62g
66,0.83,0,SO Springs Tactile M-Stone 22mm 62g
65.9,0.83,0,SO Springs Tactile M-Stone 22mm 62g
66,0.83,0,SO Springs Tactile M-Stone 22mm 62g
66.1,0.835,0,SO Springs Tactile M-Stone 22mm 62g
66,0.835,0,SO Springs Tactile M-Stone 22mm 62g
66.1,0.84,0,SO Springs Tactile M-Stone 22mm 62g
66,0.845,0,SO Springs Tactile M-Stone 22mm 62g
65.7,0.845,0,SO Springs Tactile M-Stone 22mm 62g
65.7,0.85,0,SO Springs Tactile M-Stone 22mm 62g
65.6,0.85,0,SO Springs Tactile M-Stone 22mm 62g
65.5,0.855,0,SO Springs Tactile M-Stone 22mm 62g
65.6,0.86,0,SO Springs Tactile M-Stone 22mm 62g
65.6,0.86,0,SO Springs Tactile M-Stone 22mm 62g
65.6,0.865,0,SO Springs Tactile M-Stone 22mm 62g
65.6,0.87,0,SO Springs Tactile M-Stone 22mm 62g
65.5,0.88,0,SO Springs Tactile M-Stone 22mm 62g
65.1,0.89,0,SO Springs Tactile M-Stone 22mm 62g
64.9,0.895,0,SO Springs Tactile M-Stone 22mm 62g
65,0.9,0,SO Springs Tactile M-Stone 22mm 62g
65,0.91,0,SO Springs Tactile M-Stone 22mm 62g
65,0.915,0,SO Springs Tactile M-Stone 22mm 62g
65,0.925,0,SO Springs Tactile M-Stone 22mm 62g
64.6,0.935,0,SO Springs Tactile M-Stone 22mm 62g
64.5,0.945,0,SO Springs Tactile M-Stone 22mm 62g
64.2,0.955,0,SO Springs Tactile M-Stone 22mm 62g
64.1,0.965,0,SO Springs Tactile M-Stone 22mm 62g
64,0.975,0,SO Springs Tactile M-Stone 22mm 62g
63.9,0.99,0,SO Springs Tactile M-Stone 22mm 62g
63.8,1,0,SO Springs Tactile M-Stone 22mm 62g
63.5,1.005,0,SO Springs Tactile M-Stone 22mm 62g
63.3,1.015,0,SO Springs Tactile M-Stone 22mm 62g
63.6,1.02,0,SO Springs Tactile M-Stone 22mm 62g
63.7,1.03,0,SO Springs Tactile M-Stone 22mm 62g
63.7,1.04,0,SO Springs Tactile M-Stone 22mm 62g
63.3,1.045,0,SO Springs Tactile M-Stone 22mm 62g
63,1.05,0,SO Springs Tactile M-Stone 22mm 62g
63.4,1.05,0,SO Springs Tactile M-Stone 22mm 62g
63.5,1.055,0,SO Springs Tactile M-Stone 22mm 62g
63.5,1.06,0,SO Springs Tactile M-Stone 22mm 62g
63.1,1.065,0,SO Springs Tactile M-Stone 22mm 62g
63.2,1.065,0,SO Springs Tactile M-Stone 22mm 62g
63.7,1.07,0,SO Springs Tactile M-Stone 22mm 62g
63.6,1.07,0,SO Springs Tactile M-Stone 22mm 62g
63.3,1.075,0,SO Springs Tactile M-Stone 22mm 62g
63.3,1.08,0,SO Springs Tactile M-Stone 22mm 62g
63,1.08,0,SO Springs Tactile M-Stone 22mm 62g
62.7,1.08,0,SO Springs Tactile M-Stone 22mm 62g
63.1,1.085,0,SO Springs Tactile M-Stone 22mm 62g
63.3,1.085,0,SO Springs Tactile M-Stone 22mm 62g
63.2,1.09,0,SO Springs Tactile M-Stone 22mm 62g
63.4,1.09,0,SO Springs Tactile M-Stone 22mm 62g
63.1,1.095,0,SO Springs Tactile M-Stone 22mm 62g
63.1,1.095,0,SO Springs Tactile M-Stone 22mm 62g
63.2,1.1,0,SO Springs Tactile M-Stone 22mm 62g
63.4,1.105,0,SO Springs Tactile M-Stone 22mm 62g
63.4,1.11,0,SO Springs Tactile M-Stone 22mm 62g
63.3,1.115,0,SO Springs Tactile M-Stone 22mm 62g
63.2,1.12,0,SO Springs Tactile M-Stone 22mm 62g
63.1,1.13,0,SO Springs Tactile M-Stone 22mm 62g
62.3,1.14,0,SO Springs Tactile M-Stone 22mm 62g
62.1,1.14,0,SO Springs Tactile M-Stone 22mm 62g
62.3,1.145,0,SO Springs Tactile M-Stone 22mm 62g
62.2,1.145,0,SO Springs Tactile M-Stone 22mm 62g
62.1,1.145,0,SO Springs Tactile M-Stone 22mm 62g
62.1,1.15,0,SO Springs Tactile M-Stone 22mm 62g
62.3,1.15,0,SO Springs Tactile M-Stone 22mm 62g
62.5,1.15,0,SO Springs Tactile M-Stone 22mm 62g
62.4,1.155,0,SO Springs Tactile M-Stone 22mm 62g
62,1.155,0,SO Springs Tactile M-Stone 22mm 62g
61.9,1.155,0,SO Springs Tactile M-Stone 22mm 62g
62.1,1.155,0,SO Springs Tactile M-Stone 22mm 62g
62.6,1.16,0,SO Springs Tactile M-Stone 22mm 62g
62.7,1.165,0,SO Springs Tactile M-Stone 22mm 62g
62.7,1.17,0,SO Springs Tactile M-Stone 22mm 62g
62.7,1.175,0,SO Springs Tactile M-Stone 22mm 62g
62.4,1.185,0,SO Springs Tactile M-Stone 22mm 62g
61.8,1.19,0,SO Springs Tactile M-Stone 22mm 62g
61.8,1.195,0,SO Springs Tactile M-Stone 22mm 62g
61.7,1.195,0,SO Springs Tactile M-Stone 22mm 62g
