force,displacement,judge,name
44.4,2.53,0,JWICK Ice White
44.4,2.535,0,JWICK Ice White
44.4,2.545,0,JWICK Ice White
44.5,2.55,0,JWICK Ice White
44.5,2.555,0,JWICK Ice White
44.4,2.565,0,JWICK Ice White
44.4,2.57,0,JWICK Ice White
44.5,2.575,0,JWICK Ice White
44.5,2.58,0,JWICK Ice White
44.5,2.585,0,JWICK Ice White
44.5,2.585,0,JWICK Ice White
44.5,2.59,0,JWICK Ice White
44.5,2.59,0,JWICK Ice White
44.5,2.59,0,JWICK Ice White
44.5,2.595,0,JWICK Ice White
44.5,2.595,0,JWICK Ice White
44.5,2.6,0,JWICK Ice White
44.5,2.605,0,JWICK Ice White
44.5,2.605,0,JWICK Ice White
44.5,2.61,0,JWICK Ice White
44.6,2.615,0,JWICK Ice White
44.6,2.62,0,JWICK Ice White
44.6,2.62,0,JWICK Ice White
44.6,2.625,0,JWICK Ice White
44.6,2.625,0,JWICK Ice White
44.6,2.63,0,JWICK Ice White
44.6,2.63,0,JWICK Ice White
44.6,2.635,0,JWICK Ice White
44.6,2.635,0,JWICK Ice White
44.7,2.635,0,JWICK Ice White
44.7,2.64,0,JWICK Ice White
44.6,2.64,0,JWICK Ice White
44.6,2.645,0,JWICK Ice White
44.6,2.645,0,JWICK Ice White
44.6,2.65,0,JWICK Ice White
44.6,2.65,0,JWICK Ice White
44.7,2.65,0,JWICK Ice White
44.6,2.655,0,JWICK Ice White
44.6,2.655,0,JWICK Ice White
44.6,2.655,0,JWICK Ice White
44.6,2.66,0,JWICK Ice White
44.6,2.66,0,JWICK Ice White
44.6,2.66,0,JWICK Ice White
44.6,2.66,0,JWICK Ice White
44.6,2.66,0,JWICK Ice White
44.6,2.665,0,JWICK Ice White
44.6,2.665,0,JWICK Ice White
44.6,2.665,0,JWICK Ice White
44.6,2.665,0,JWICK Ice White
44.6,2.665,0,JWICK Ice White
44.6,2.67,0,JWICK Ice White
44.6,2.67,0,JWICK Ice White
44.7,2.67,0,JWICK Ice White
44.7,2.675,0,JWICK Ice White
44.7,2.675,0,JWICK Ice White
44.7,2.68,0,JWICK Ice White
44.8,2.68,0,JWICK Ice White
44.8,2.68,0,JWICK Ice White
44.8,2.685,0,JWICK Ice White
44.8,2.685,0,JWICK Ice White
44.8,2.685,0,JWICK Ice White
44.8,2.69,0,JWICK Ice White
45,2.695,0,JWICK Ice White
44.9,2.7,0,JWICK Ice White
44.9,2.7,0,JWICK Ice White
44.9,2.7,0,JWICK Ice White
44.9,2.705,0,JWICK Ice White
44.9,2.705,0,JWICK Ice White
44.9,2.71,0,JWICK Ice White
44.9,2.71,0,JWICK Ice White
45,2.715,0,JWICK Ice White
44.9,2.715,0,JWICK Ice White
44.9,2.715,0,JWICK Ice White
45,2.715,0,JWICK Ice White
45,2.72,0,JWICK Ice White
45,2.72,0,JWICK Ice White
45,2.725,0,JWICK Ice White
45,2.73,0,JWICK Ice White
45.1,2.735,0,JWICK Ice White
45.1,2.74,0,JWICK Ice White
45.2,2.745,0,JWICK Ice White
45.2,2.755,0,JWICK Ice White
45.3,2.76,0,JWICK Ice White
45.3,2.765,0,JWICK Ice White
45.3,2.775,0,JWICK Ice White
45.4,2.78,0,JWICK Ice White
45.4,2.785,0,JWICK Ice White
45.4,2.79,0,JWICK Ice White
45.4,2.795,0,JWICK Ice White
45.4,2.8,0,JWICK Ice White
45.4,2.805,0,JWICK Ice White
45.5,2.81,0,JWICK Ice White
45.6,2.82,0,JWICK Ice White
45.6,2.825,0,JWICK Ice White
45.6,2.83,0,JWICK Ice White
45.7,2.835,0,JWICK Ice White
45.7,2.84,0,JWICK Ice White
45.6,2.845,0,JWICK Ice White
45.7,2.85,0,JWICK Ice White
45.7,2.855,0,JWICK Ice White
45.8,2.86,0,JWICK Ice White
45.8,2.865,0,JWICK Ice White
45.8,2.87,0,JWICK Ice White
45.8,2.87,0,JWICK Ice White
45.9,2.875,0,JWICK Ice White
45.8,2.88,0,JWICK Ice White
45.9,2.885,0,JWICK Ice White
45.9,2.885,0,JWICK Ice White
45.9,2.89,0,JWICK Ice White
45.9,2.89,0,JWICK Ice White
45.9,2.895,0,JWICK Ice White
46,2.9,0,JWICK Ice White
46,2.91,0,JWICK Ice White
46.1,2.915,0,JWICK Ice White
46.1,2.925,0,JWICK Ice White
46.1,2.93,0,JWICK Ice White
46.2,2.935,0,JWICK Ice White
46.2,2.94,0,JWICK Ice White
46.2,2.945,0,JWICK Ice White
46.2,2.95,0,JWICK Ice White
46.3,2.955,0,JWICK Ice White
46.3,2.96,0,JWICK Ice White
46.3,2.96,0,JWICK Ice White
46.3,2.965,0,JWICK Ice White
46.3,2.965,0,JWICK Ice White
46.3,2.965,0,JWICK Ice White
46.3,2.97,0,JWICK Ice White
46.4,2.97,0,JWICK Ice White
46.4,2.975,0,JWICK Ice White
46.4,2.975,0,JWICK Ice White
46.3,2.975,0,JWICK Ice White
46.4,2.975,0,JWICK Ice White
46.4,2.98,0,JWICK Ice White
46.4,2.98,0,JWICK Ice White
46.4,2.98,0,JWICK Ice White
46.5,2.985,0,JWICK Ice White
46.4,2.985,0,JWICK Ice White
46.4,2.985,0,JWICK Ice White
46.5,2.985,0,JWICK Ice White
46.4,2.99,0,JWICK Ice White
46.4,2.99,0,JWICK Ice White
46.5,2.99,0,JWICK Ice White
46.5,2.99,0,JWICK Ice White
46.4,2.995,0,JWICK Ice White
46.5,2.995,0,JWICK Ice White
46.5,2.995,0,JWICK Ice White
46.5,3,0,JWICK Ice White
46.5,3,0,JWICK Ice White
46.5,3,0,JWICK Ice White
46.5,3,0,JWICK Ice White
46.5,3.005,0,JWICK Ice White
46.6,3.005,0,JWICK Ice White
46.5,3.005,0,JWICK Ice White
46.6,3.01,0,JWICK Ice White
46.6,3.01,0,JWICK Ice White
46.6,3.015,0,JWICK Ice White
46.6,3.015,0,JWICK Ice White
46.6,3.02,0,JWICK Ice White
46.6,3.02,0,JWICK Ice White
46.7,3.025,0,JWICK Ice White
46.7,3.025,0,JWICK Ice White
46.7,3.03,0,JWICK Ice White
46.7,3.03,0,JWICK Ice White
46.7,3.035,0,JWICK Ice White
46.7,3.035,0,JWICK Ice White
46.8,3.04,0,JWICK Ice White
46.8,3.04,0,JWICK Ice White
46.8,3.045,0,JWICK Ice White
46.8,3.045,0,JWICK Ice White
46.8,3.05,0,JWICK Ice White
46.8,3.05,0,JWICK Ice White
46.8,3.05,0,JWICK Ice White
46.8,3.055,0,JWICK Ice White
46.8,3.055,0,JWICK Ice White
46.8,3.055,0,JWICK Ice White
46.8,3.055,0,JWICK Ice White
46.8,3.055,0,JWICK Ice White
46.8,3.055,0,JWICK Ice White
46.8,3.06,0,JWICK Ice White
46.9,3.06,0,JWICK Ice White
46.9,3.06,0,JWICK Ice White
46.9,3.065,0,JWICK Ice White
46.9,3.065,0,JWICK Ice White
46.9,3.065,0,JWICK Ice White
46.9,3.065,0,JWICK Ice White
46.9,3.07,0,JWICK Ice White
46.9,3.07,0,JWICK Ice White
46.9,3.07,0,JWICK Ice White
46.9,3.075,0,JWICK Ice White
46.9,3.075,0,JWICK Ice White
46.9,3.075,0,JWICK Ice White
47,3.08,0,JWICK Ice White
47,3.08,0,JWICK Ice White
47,3.08,0,JWICK Ice White
47.1,3.08,0,JWICK Ice White
47,3.085,0,JWICK Ice White
47,3.085,0,JWICK Ice White
47,3.085,0,JWICK Ice White
47.1,3.085,0,JWICK Ice White
47,3.09,0,JWICK Ice White
47.1,3.09,0,JWICK Ice White
47,3.095,0,JWICK Ice White
47,3.095,0,JWICK Ice White
47.1,3.1,0,JWICK Ice White
47.1,3.1,0,JWICK Ice White
47.1,3.105,0,JWICK Ice White
47.1,3.105,0,JWICK Ice White
47.2,3.11,0,JWICK Ice White
47.2,3.115,0,JWICK Ice White
47.2,3.115,0,JWICK Ice White
47.2,3.12,0,JWICK Ice White
47.3,3.12,0,JWICK Ice White
47.2,3.125,0,JWICK Ice White
47.3,3.13,0,JWICK Ice White
47.3,3.135,0,JWICK Ice White
47.3,3.14,0,JWICK Ice White
47.4,3.14,0,JWICK Ice White
47.4,3.145,0,JWICK Ice White
47.5,3.15,0,JWICK Ice White
47.5,3.15,0,JWICK Ice White
47.5,3.155,0,JWICK Ice White
47.4,3.16,0,JWICK Ice White
47.5,3.165,0,JWICK Ice White
47.6,3.17,0,JWICK Ice White
47.6,3.17,0,JWICK Ice White
47.5,3.175,0,JWICK Ice White
47.6,3.175,0,JWICK Ice White
47.6,3.18,0,JWICK Ice White
47.6,3.185,0,JWICK Ice White
47.6,3.185,0,JWICK Ice White
47.7,3.19,0,JWICK Ice White
47.7,3.195,0,JWICK Ice White
47.6,3.2,0,JWICK Ice White
47.8,3.205,0,JWICK Ice White
47.8,3.21,0,JWICK Ice White
47.7,3.21,0,JWICK Ice White
47.8,3.215,0,JWICK Ice White
47.8,3.22,0,JWICK Ice White
47.8,3.22,0,JWICK Ice White
47.8,3.22,0,JWICK Ice White
47.9,3.225,0,JWICK Ice White
47.9,3.225,0,JWICK Ice White
47.8,3.23,0,JWICK Ice White
47.9,3.23,0,JWICK Ice White
47.9,3.235,0,JWICK Ice White
47.9,3.235,0,JWICK Ice White
47.9,3.24,0,JWICK Ice White
48,3.245,0,JWICK Ice White
48,3.245,0,JWICK Ice White
48,3.25,0,JWICK Ice White
48,3.25,0,JWICK Ice White
48,3.255,0,JWICK Ice White
48,3.255,0,JWICK Ice White
48,3.26,0,JWICK Ice White
48.1,3.265,0,JWICK Ice White
48.1,3.27,0,JWICK Ice White
48.2,3.275,0,JWICK Ice White
48.2,3.275,0,JWICK Ice White
48.2,3.28,0,JWICK Ice White
48.2,3.285,0,JWICK Ice White
48.3,3.285,0,JWICK Ice White
48.2,3.29,0,JWICK Ice White
48.2,3.29,0,JWICK Ice White
48.3,3.295,0,JWICK Ice White
48.3,3.295,0,JWICK Ice White
48.3,3.295,0,JWICK Ice White
48.3,3.3,0,JWICK Ice White
48.3,3.3,0,JWICK Ice White
48.3,3.305,0,JWICK Ice White
48.3,3.305,0,JWICK Ice White
48.4,3.305,0,JWICK Ice White
48.4,3.31,0,JWICK Ice White
48.3,3.315,0,JWICK Ice White
48.4,3.315,0,JWICK Ice White
48.4,3.32,0,JWICK Ice White
48.4,3.325,0,JWICK Ice White
48.5,3.33,0,JWICK Ice White
48.5,3.33,0,JWICK Ice White
48.5,3.335,0,JWICK Ice White
48.6,3.34,0,JWICK Ice White
48.6,3.345,0,JWICK Ice White
48.6,3.35,0,JWICK Ice White
48.7,3.355,0,JWICK Ice White
48.7,3.36,0,JWICK Ice White
48.7,3.365,0,JWICK Ice White
48.7,3.37,0,JWICK Ice White
48.7,3.37,0,JWICK Ice White
48.7,3.375,0,JWICK Ice White
48.7,3.375,0,JWICK Ice White
48.8,3.38,0,JWICK Ice White
48.8,3.38,0,JWICK Ice White
48.8,3.385,0,JWICK Ice White
48.8,3.385,0,JWICK Ice White
48.8,3.385,0,JWICK Ice White
48.8,3.39,0,JWICK Ice White
48.8,3.39,0,JWICK Ice White
48.8,3.395,0,JWICK Ice White
48.9,3.395,0,JWICK Ice White
48.9,3.4,0,JWICK Ice White
48.9,3.4,0,JWICK Ice White
48.9,3.405,0,JWICK Ice White
48.9,3.405,0,JWICK Ice White
49,3.41,0,JWICK Ice White
49,3.415,0,JWICK Ice White
49,3.42,0,JWICK Ice White
49,3.42,0,JWICK Ice White
49.1,3.425,0,JWICK Ice White
49.1,3.43,0,JWICK Ice White
49.1,3.43,0,JWICK Ice White
49.1,3.435,0,JWICK Ice White
49.1,3.435,0,JWICK Ice White
49.1,3.44,0,JWICK Ice White
49.2,3.445,0,JWICK Ice White
49.2,3.45,0,JWICK Ice White
49.2,3.45,0,JWICK Ice White
49.2,3.455,0,JWICK Ice White
49.2,3.46,0,JWICK Ice White
49.3,3.465,0,JWICK Ice White
49.3,3.465,0,JWICK Ice White
49.3,3.47,0,JWICK Ice White
49.3,3.475,0,JWICK Ice White
49.3,3.475,0,JWICK Ice White
49.4,3.48,0,JWICK Ice White
49.4,3.485,0,JWICK Ice White
49.4,3.485,0,JWICK Ice White
49.5,3.49,0,JWICK Ice White
49.5,3.495,0,JWICK Ice White
49.5,3.5,0,JWICK Ice White
49.5,3.505,0,JWICK Ice White
49.6,3.51,0,JWICK Ice White
49.6,3.515,0,JWICK Ice White
49.6,3.52,0,JWICK Ice White
49.6,3.525,0,JWICK Ice White
49.7,3.53,0,JWICK Ice White
49.7,3.53,0,JWICK Ice White
49.7,3.535,0,JWICK Ice White
49.7,3.535,0,JWICK Ice White
49.8,3.54,0,JWICK Ice White
49.7,3.54,0,JWICK Ice White
49.7,3.545,0,JWICK Ice White
49.8,3.545,0,JWICK Ice White
49.8,3.545,0,JWICK Ice White
49.8,3.55,0,JWICK Ice White
49.8,3.55,0,JWICK Ice White
49.8,3.555,0,JWICK Ice White
49.8,3.56,0,JWICK Ice White
49.9,3.56,0,JWICK Ice White
49.9,3.565,0,JWICK Ice White
50,3.57,0,JWICK Ice White
49.9,3.57,0,JWICK Ice White
49.9,3.575,0,JWICK Ice White
49.9,3.58,0,JWICK Ice White
49.9,3.58,0,JWICK Ice White
49.9,3.585,0,JWICK Ice White
50.1,3.585,0,JWICK Ice White
50,3.59,0,JWICK Ice White
50.1,3.595,0,JWICK Ice White
50.1,3.6,0,JWICK Ice White
50.1,3.6,0,JWICK Ice White
50.1,3.605,0,JWICK Ice White
50.1,3.61,0,JWICK Ice White
50.1,3.61,0,JWICK Ice White
50.1,3.615,0,JWICK Ice White
50.2,3.615,0,JWICK Ice White
50.3,3.62,0,JWICK Ice White
50.2,3.62,0,JWICK Ice White
50.2,3.625,0,JWICK Ice White
50.2,3.625,0,JWICK Ice White
50.3,3.63,0,JWICK Ice White
50.2,3.63,0,JWICK Ice White
50.3,3.635,0,JWICK Ice White
50.4,3.64,0,JWICK Ice White
50.4,3.64,0,JWICK Ice White
50.3,3.645,0,JWICK Ice White
50.4,3.65,0,JWICK Ice White
50.4,3.655,0,JWICK Ice White
50.4,3.66,0,JWICK Ice White
50.5,3.665,0,JWICK Ice White
50.6,3.67,0,JWICK Ice White
50.6,3.67,0,JWICK Ice White
50.6,3.675,0,JWICK Ice White
50.6,3.68,0,JWICK Ice White
50.6,3.685,0,JWICK Ice White
50.6,3.69,0,JWICK Ice White
50.6,3.695,0,JWICK Ice White
50.6,3.7,0,JWICK Ice White
50.7,3.705,0,JWICK Ice White
50.7,3.705,0,JWICK Ice White
50.7,3.71,0,JWICK Ice White
50.8,3.715,0,JWICK Ice White
50.9,3.72,0,JWICK Ice White
50.9,3.725,0,JWICK Ice White
50.8,3.73,0,JWICK Ice White
50.9,3.735,0,JWICK Ice White
51,3.74,0,JWICK Ice White
51,3.745,0,JWICK Ice White
51,3.75,0,JWICK Ice White
51.2,3.75,0,JWICK Ice White
51.1,3.755,0,JWICK Ice White
51,3.76,0,JWICK Ice White
51,3.765,0,JWICK Ice White
51.2,3.765,0,JWICK Ice White
51.1,3.77,0,JWICK Ice White
51.2,3.77,0,JWICK Ice White
51.2,3.775,0,JWICK Ice White
51.1,3.78,0,JWICK Ice White
51.2,3.78,0,JWICK Ice White
51.2,3.78,0,JWICK Ice White
51.1,3.785,0,JWICK Ice White
51.3,3.785,0,JWICK Ice White
51.3,3.79,0,JWICK Ice White
51.2,3.79,0,JWICK Ice White
51.3,3.795,0,JWICK Ice White
51.4,3.8,0,JWICK Ice White
51.2,3.8,0,JWICK Ice White
51.3,3.805,0,JWICK Ice White
51.4,3.805,0,JWICK Ice White
51.4,3.81,0,JWICK Ice White
51.4,3.81,0,JWICK Ice White
51.4,3.815,0,JWICK Ice White
51.4,3.82,0,JWICK Ice White
51.4,3.82,0,JWICK Ice White
51.4,3.825,0,JWICK Ice White
51.5,3.825,0,JWICK Ice White
51.5,3.83,0,JWICK Ice White
51.5,3.835,0,JWICK Ice White
51.6,3.835,0,JWICK Ice White
51.5,3.84,0,JWICK Ice White
51.6,3.84,0,JWICK Ice White
51.5,3.845,0,JWICK Ice White
51.6,3.845,0,JWICK Ice White
51.6,3.85,0,JWICK Ice White
51.6,3.85,0,JWICK Ice White
51.6,3.85,0,JWICK Ice White
51.6,3.855,0,JWICK Ice White
51.7,3.855,0,JWICK Ice White
51.7,3.855,0,JWICK Ice White
51.7,3.86,0,JWICK Ice White
51.7,3.86,0,JWICK Ice White
51.7,3.865,0,JWICK Ice White
51.7,3.865,0,JWICK Ice White
51.7,3.87,0,JWICK Ice White
51.8,3.87,0,JWICK Ice White
51.8,3.875,0,JWICK Ice White
51.8,3.88,0,JWICK Ice White
51.9,3.88,0,JWICK Ice White
51.9,3.885,0,JWICK Ice White
52,3.895,0,JWICK Ice White
52,3.9,0,JWICK Ice White
52,3.905,0,JWICK Ice White
52.1,3.91,0,JWICK Ice White
52.1,3.915,0,JWICK Ice White
52.1,3.92,0,JWICK Ice White
52.1,3.925,0,JWICK Ice White
52.2,3.93,0,JWICK Ice White
52.2,3.935,0,JWICK Ice White
52.3,3.94,0,JWICK Ice White
52.3,3.945,0,JWICK Ice White
52.3,3.945,0,JWICK Ice White
52.3,3.95,0,JWICK Ice White
52.5,3.955,0,JWICK Ice White
53.2,3.96,0,JWICK Ice White
54.5,3.965,0,JWICK Ice White
55.7,3.965,0,JWICK Ice White
57.1,3.965,0,JWICK Ice White
59,3.97,0,JWICK Ice White
61.4,3.97,0,JWICK Ice White
64.3,3.975,0,JWICK Ice White
66.9,3.975,0,JWICK Ice White
68.8,3.98,0,JWICK Ice White
70.3,3.98,0,JWICK Ice White
71.5,3.985,0,JWICK Ice White
72.4,3.985,0,JWICK Ice White
73.3,3.985,0,JWICK Ice White
73.9,3.99,0,JWICK Ice White
74.8,3.99,0,JWICK Ice White
76.5,3.99,0,JWICK Ice White
78.7,3.995,0,JWICK Ice White
79.9,3.995,0,JWICK Ice White
81.4,4,0,JWICK Ice White
83.4,4.005,0,JWICK Ice White
84.9,4.005,0,JWICK Ice White
86.1,4.01,0,JWICK Ice White
88.1,4.015,0,JWICK Ice White
91.1,4.015,0,JWICK Ice White
94.5,4.02,0,JWICK Ice White
99.2,4.025,0,JWICK Ice White
103.2,4.03,0,JWICK Ice White
101.9,4.035,0,JWICK Ice White
98.7,4.04,0,JWICK Ice White
99.9,4.045,0,JWICK Ice White
101,4.045,0,JWICK Ice White
102.2,4.05,0,JWICK Ice White
104.3,4.055,0,JWICK Ice White
106.1,4.055,0,JWICK Ice White
107.8,4.06,0,JWICK Ice White
110.3,4.065,0,JWICK Ice White
112.9,4.065,0,JWICK Ice White
114.9,4.07,0,JWICK Ice White
116.3,4.075,0,JWICK Ice White
118.6,4.075,0,JWICK Ice White
120.7,4.08,0,JWICK Ice White
123,4.085,0,JWICK Ice White
125.6,4.09,0,JWICK Ice White
125.5,4.09,0,JWICK Ice White
124.5,4.09,0,JWICK Ice White
123.8,4.09,0,JWICK Ice White
123.6,4.09,0,JWICK Ice White
123.5,4.09,0,JWICK Ice White
123.4,4.09,0,JWICK Ice White
123.3,4.09,0,JWICK Ice White
123.3,4.09,0,JWICK Ice White
123.1,4.09,0,JWICK Ice White
123.1,4.09,0,JWICK Ice White
123.1,4.09,0,JWICK Ice White
123,4.09,0,JWICK Ice White
123,4.09,0,JWICK Ice White
123,4.09,0,JWICK Ice White
122.9,4.09,0,JWICK Ice White
122.9,4.09,0,JWICK Ice White
122.8,4.09,0,JWICK Ice White
122.8,4.09,0,JWICK Ice White
122.8,4.09,0,JWICK Ice White
122.7,4.09,0,JWICK Ice White
122.7,4.09,0,JWICK Ice White
122.7,4.09,0,JWICK Ice White
122.7,4.09,0,JWICK Ice White
122.7,4.09,0,JWICK Ice White
122.5,4.09,0,JWICK Ice White
122.6,4.09,0,JWICK Ice White
122.6,4.09,0,JWICK Ice White
122.7,4.09,0,JWICK Ice White
122.6,4.09,0,JWICK Ice White
122.4,4.09,0,JWICK Ice White
122.1,4.09,0,JWICK Ice White
121.6,4.09,0,JWICK Ice White
121,4.09,0,JWICK Ice White
119.3,4.085,0,JWICK Ice White
117.4,4.085,0,JWICK Ice White
115.9,4.085,0,JWICK Ice White
114.6,4.08,0,JWICK Ice White
113.4,4.08,0,JWICK Ice White
111.8,4.08,0,JWICK Ice White
110.9,4.08,0,JWICK Ice White
109.5,4.075,0,JWICK Ice White
107.2,4.075,0,JWICK Ice White
104.6,4.07,0,JWICK Ice White
101.8,4.07,0,JWICK Ice White
98.8,4.065,0,JWICK Ice White
96.4,4.065,0,JWICK Ice White
94.7,4.06,0,JWICK Ice White
94.7,4.06,0,JWICK Ice White
94.9,4.06,0,JWICK Ice White
95,4.06,0,JWICK Ice White
95.1,4.06,0,JWICK Ice White
94.9,4.06,0,JWICK Ice White
94.9,4.06,0,JWICK Ice White
94.9,4.06,0,JWICK Ice White
95.1,4.06,0,JWICK Ice White
95.1,4.06,0,JWICK Ice White
95.2,4.06,0,JWICK Ice White
95.1,4.06,0,JWICK Ice White
95.3,4.06,0,JWICK Ice White
95.3,4.06,0,JWICK Ice White
95.4,4.06,0,JWICK Ice White
95.4,4.06,0,JWICK Ice White
95.4,4.06,0,JWICK Ice White
95,4.06,0,JWICK Ice White
94.6,4.06,0,JWICK Ice White
94.2,4.06,0,JWICK Ice White
93.5,4.06,0,JWICK Ice White
92.4,4.06,0,JWICK Ice White
91.6,4.06,0,JWICK Ice White
90.4,4.055,0,JWICK Ice White
89.8,4.055,0,JWICK Ice White
88.8,4.055,0,JWICK Ice White
88.1,4.055,0,JWICK Ice White
87.3,4.055,0,JWICK Ice White
86.2,4.055,0,JWICK Ice White
84.8,4.05,0,JWICK Ice White
83.3,4.05,0,JWICK Ice White
81.3,4.05,0,JWICK Ice White
79.8,4.045,0,JWICK Ice White
78.7,4.045,0,JWICK Ice White
77.2,4.045,0,JWICK Ice White
75,4.045,0,JWICK Ice White
73.1,4.04,0,JWICK Ice White
71.3,4.04,0,JWICK Ice White
70,4.04,0,JWICK Ice White
69.3,4.035,0,JWICK Ice White
68.1,4.035,0,JWICK Ice White
67.2,4.035,0,JWICK Ice White
66.4,4.035,0,JWICK Ice White
65.8,4.035,0,JWICK Ice White
65.7,4.035,0,JWICK Ice White
65.4,4.03,0,JWICK Ice White
65,4.03,0,JWICK Ice White
64.6,4.03,0,JWICK Ice White
64.1,4.03,0,JWICK Ice White
63.8,4.03,0,JWICK Ice White
63.4,4.03,0,JWICK Ice White
63.2,4.03,0,JWICK Ice White
62.8,4.03,0,JWICK Ice White
62.5,4.03,0,JWICK Ice White
62.2,4.03,0,JWICK Ice White
61.8,4.03,0,JWICK Ice White
61.1,4.025,0,JWICK Ice White
60.4,4.025,0,JWICK Ice White
59.9,4.025,0,JWICK Ice White
59.2,4.025,0,JWICK Ice White
58.9,4.025,0,JWICK Ice White
58.8,4.025,0,JWICK Ice White
59.1,4.02,0,JWICK Ice White
59.7,4.02,0,JWICK Ice White
60.1,4.02,0,JWICK Ice White
61.1,4.02,0,JWICK Ice White
63,4.02,0,JWICK Ice White
62.7,4.02,0,JWICK Ice White
61.9,4.015,0,JWICK Ice White
61.3,4.015,0,JWICK Ice White
61,4.015,0,JWICK Ice White
60.4,4.015,0,JWICK Ice White
59.6,4.01,0,JWICK Ice White
59,4.01,0,JWICK Ice White
58.1,4.01,0,JWICK Ice White
57.4,4.005,0,JWICK Ice White
56.6,4.005,0,JWICK Ice White
55.6,4,0,JWICK Ice White
54.9,4,0,JWICK Ice White
54.2,4,0,JWICK Ice White
53.3,3.995,0,JWICK Ice White
52.5,3.995,0,JWICK Ice White
51.9,3.99,0,JWICK Ice White
51.6,3.99,0,JWICK Ice White
51.7,3.99,0,JWICK Ice White
51.5,3.985,0,JWICK Ice White
51.5,3.985,0,JWICK Ice White
51.5,3.985,0,JWICK Ice White
51.6,3.98,0,JWICK Ice White
51.6,3.98,0,JWICK Ice White
51.5,3.975,0,JWICK Ice White
51.5,3.97,0,JWICK Ice White
51.6,3.97,0,JWICK Ice White
51.6,3.965,0,JWICK Ice White
51.6,3.965,0,JWICK Ice White
51.6,3.965,0,JWICK Ice White
51.6,3.965,0,JWICK Ice White
51.5,3.96,0,JWICK Ice White
51.5,3.96,0,JWICK Ice White
51.5,3.96,0,JWICK Ice White
51.5,3.955,0,JWICK Ice White
51.5,3.955,0,JWICK Ice White
51.5,3.955,0,JWICK Ice White
51.5,3.955,0,JWICK Ice White
51.5,3.95,0,JWICK Ice White
51.5,3.95,0,JWICK Ice White
51.5,3.95,0,JWICK Ice White
51.5,3.95,0,JWICK Ice White
51.5,3.945,0,JWICK Ice White
51.4,3.945,0,JWICK Ice White
51.4,3.945,0,JWICK Ice White
51.4,3.945,0,JWICK Ice White
51.4,3.94,0,JWICK Ice White
51.4,3.94,0,JWICK Ice White
51.4,3.94,0,JWICK Ice White
51.4,3.935,0,JWICK Ice White
51.4,3.935,0,JWICK Ice White
51.4,3.93,0,JWICK Ice White
51.4,3.93,0,JWICK Ice White
51.3,3.93,0,JWICK Ice White
51.3,3.925,0,JWICK Ice White
51.2,3.925,0,JWICK Ice White
51.2,3.925,0,JWICK Ice White
51.2,3.92,0,JWICK Ice White
51.1,3.92,0,JWICK Ice White
51.1,3.915,0,JWICK Ice White
51,3.91,0,JWICK Ice White
50.9,3.905,0,JWICK Ice White
50.9,3.9,0,JWICK Ice White
50.9,3.895,0,JWICK Ice White
50.9,3.895,0,JWICK Ice White
50.9,3.89,0,JWICK Ice White
50.8,3.89,0,JWICK Ice White
50.8,3.885,0,JWICK Ice White
50.7,3.88,0,JWICK Ice White
50.7,3.88,0,JWICK Ice White
50.6,3.875,0,JWICK Ice White
50.7,3.87,0,JWICK Ice White
50.7,3.87,0,JWICK Ice White
50.7,3.865,0,JWICK Ice White
50.7,3.865,0,JWICK Ice White
50.7,3.865,0,JWICK Ice White
50.7,3.86,0,JWICK Ice White
50.6,3.86,0,JWICK Ice White
50.6,3.855,0,JWICK Ice White
50.6,3.855,0,JWICK Ice White
50.6,3.85,0,JWICK Ice White
50.5,3.85,0,JWICK Ice White
50.5,3.845,0,JWICK Ice White
50.5,3.845,0,JWICK Ice White
50.5,3.84,0,JWICK Ice White
50.4,3.84,0,JWICK Ice White
50.4,3.84,0,JWICK Ice White
50.4,3.835,0,JWICK Ice White
50.4,3.835,0,JWICK Ice White
50.4,3.83,0,JWICK Ice White
50.4,3.83,0,JWICK Ice White
50.4,3.825,0,JWICK Ice White
50.3,3.825,0,JWICK Ice White
50.4,3.82,0,JWICK Ice White
50.4,3.82,0,JWICK Ice White
50.3,3.815,0,JWICK Ice White
50.3,3.815,0,JWICK Ice White
50.3,3.815,0,JWICK Ice White
50.4,3.81,0,JWICK Ice White
50.4,3.81,0,JWICK Ice White
50.4,3.805,0,JWICK Ice White
50.4,3.805,0,JWICK Ice White
50.4,3.8,0,JWICK Ice White
50.3,3.8,0,JWICK Ice White
50.3,3.795,0,JWICK Ice White
50.3,3.795,0,JWICK Ice White
50.2,3.79,0,JWICK Ice White
50.2,3.79,0,JWICK Ice White
50.2,3.785,0,JWICK Ice White
50.2,3.785,0,JWICK Ice White
50.2,3.78,0,JWICK Ice White
50.2,3.775,0,JWICK Ice White
50.1,3.775,0,JWICK Ice White
50.1,3.77,0,JWICK Ice White
50.1,3.765,0,JWICK Ice White
50.1,3.765,0,JWICK Ice White
50,3.76,0,JWICK Ice White
50,3.755,0,JWICK Ice White
50,3.755,0,JWICK Ice White
50,3.75,0,JWICK Ice White
50,3.75,0,JWICK Ice White
50,3.75,0,JWICK Ice White
50,3.745,0,JWICK Ice White
50,3.745,0,JWICK Ice White
49.9,3.745,0,JWICK Ice White
49.9,3.745,0,JWICK Ice White
49.9,3.74,0,JWICK Ice White
